date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-06-16,USB,38.69984436035156,52.27000045776367,52.58000183105469,52.0099983215332,52.54999923706055,9778900,-0.0286971491651709,-0.0066960452602478,0.7492861066545738,0.0522269528350064,0.2692996535451968,632701900,58.81106149034021,0,0,0
2017-06-19,USB,38.92195510864258,52.56999969482422,52.84000015258789,52.470001220703125,52.470001220703125,4749500,-0.0296747457170825,0.0001902631974231,0.7442861284528445,0.0522973794236548,0.2820051983985863,637451400,65.73877727060352,0,0,0
2017-06-20,USB,38.75166320800781,52.34000015258789,52.720001220703125,52.25,52.36000061035156,5059000,-0.017577416525802,0.0061138649960128,0.719286237444195,0.0523184945784207,0.2703984088215776,632392400,65.45843483494716,0,0,0
2017-06-21,USB,38.49994659423828,52.0,52.540000915527344,51.93999862670898,52.540000915527344,4503000,-0.0003846241877629,0.0034615443303034,0.6907149723597925,0.0523345274500904,0.2311007876209316,627889400,55.35308981831949,0,0,0
2017-06-22,USB,37.98166275024414,51.29999923706055,51.84000015258789,51.16999816894531,51.84000015258789,6361400,0.0093567163620846,0.0226120831318472,0.6978579929896748,0.0533083166834349,0.1418379091509436,621528000,50.0,1,1,1
2017-06-23,USB,37.58927536010742,50.77000045776367,51.43999862670898,50.58000183105469,51.40999984741211,8689900,0.0226511266656053,0.0303328915036842,0.7150006975446414,0.0565149858790345,0.0280071141761268,612838100,44.77610346945501,1,1,1
2017-06-26,USB,37.7669563293457,51.0099983215332,51.29999923706055,50.77000045776367,50.93000030517578,5767800,0.0307783485822763,0.0148990817729481,0.7121432168143121,0.0578633197414436,-0.0423505977590039,618605900,51.262110752274005,1,1,1
2017-06-27,USB,38.07052993774414,51.41999816894531,51.84999847412109,51.08000183105469,51.209999084472656,5204000,0.0241151638005248,0.0093349547651966,0.7385719844273143,0.0569259910245251,-0.0642849928119631,623809900,52.64150019937209,1,1,1
2017-06-28,USB,38.695838928222656,51.97999954223633,52.18999862670898,51.560001373291016,51.560001373291016,5272000,0.0038476484167135,0.0046171927776141,0.7107148851667111,0.0544575902378415,-0.0360649934278285,629081900,51.9157170720941,1,1,1
2017-06-29,USB,38.54695129394531,51.77999877929688,52.9900016784668,51.630001068115234,52.86000061035156,10086700,0.0131324897876912,0.0057938018314083,0.719286237444195,0.0541335278501124,-0.0294987870402394,618995200,37.12295546272044,1,1,1
2017-06-30,USB,38.65116882324219,51.91999816894531,52.18000030517578,51.790000915527344,51.9900016784668,6849700,0.0075116182222627,0.0021186558981307,0.7042863028390042,0.0530918790880678,-0.0128501123539024,625844900,39.45576936717492,1,1,1
2017-07-03,USB,39.14251327514648,52.58000183105469,52.97999954223633,52.11000061035156,52.150001525878906,3582800,-0.0154051225767096,-0.0180677202331013,0.7450005667550202,0.0530577124151264,0.0529900259002857,629427700,46.385574008580825,0,0,0
2017-07-05,USB,39.20206069946289,52.65999984741211,52.880001068115234,52.33000183105469,52.709999084472656,5896900,-0.0144321747765928,-0.0110140147747441,0.7150006975446414,0.0503595416919597,0.1103519130065819,635324600,48.1854804596711,0,0,0
2017-07-06,USB,38.84473037719727,52.18000030517578,52.81999969482422,52.150001525878906,52.619998931884766,5161900,0.0007665947737331,0.005749314589996,0.7200004032679951,0.0475748919085317,0.1157454290168047,630162700,47.9919600268714,1,1,1
2017-07-07,USB,39.05317306518555,52.459999084472656,52.54999923706055,52.11000061035156,52.38999938964844,4599400,-0.0072435619529097,-0.0064811315006012,0.7107143402099594,0.0474596796446008,0.1409881669286505,634762100,51.844647681070434,0,0,0
2017-07-10,USB,38.94151306152344,52.310001373291016,52.470001220703125,52.09000015258789,52.27999877929688,3343700,-0.0053527544760704,0.0091760567699279,0.6971430097307463,0.0458114244289058,0.1471929086521726,631418400,47.40001480103668,0,0,0
2017-07-11,USB,38.53950500488281,51.77000045776367,52.33000183105469,51.70000076293945,52.33000183105469,6059400,-0.0027042570680032,0.0270426443655109,0.7085715702601826,0.0443830946189882,0.1072997653604233,625359000,44.63276876745708,0,0,0
2017-07-12,USB,38.63628768920898,51.900001525878906,52.11000061035156,51.560001373291016,51.68999862670898,4519700,0.0034682138705917,0.0102119222295706,0.7049999237060527,0.041774036253729,0.0851921198919072,629878700,49.01962250941333,1,1,1
2017-07-13,USB,38.87451553344727,52.220001220703125,52.22999954223633,51.83000183105469,52.0099983215332,6451400,0.0049789030152325,0.0040214300950534,0.6742853437151207,0.0394338947383889,0.0924275058510772,636330100,59.74578908106966,1,1,1
2017-07-14,USB,38.77028274536133,52.08000183105469,52.2400016784668,51.400001525878906,51.720001220703125,5587600,0.0007679934605191,0.0094085608014966,0.6728570120675208,0.0388861385106054,0.0858749081451293,630742500,65.1270435730251,1,1,1
2017-07-17,USB,38.73306655883789,52.02999877929688,52.119998931884766,51.720001220703125,52.040000915527344,4758000,0.0146069989248753,0.0144147610531644,0.6635712214878612,0.0385646542320052,0.0757736276581297,625984500,62.318836573520095,1,1,1
2017-07-18,USB,38.43528747558594,51.630001068115234,51.880001068115234,51.470001220703125,51.68000030517578,5034800,0.0298275628311215,0.0255665246468375,0.6435710362025665,0.0374289535736901,0.0350873525651351,620949700,52.54240732273901,1,1,1
2017-07-19,USB,38.77028274536133,52.08000183105469,52.77999877929688,51.77999877929688,52.06999969482422,6201500,0.0067204005724974,0.0174731147353663,0.6707136971609938,0.036815499935329,0.0387082821989537,627151200,51.24380942078288,1,1,1
2017-07-20,USB,39.06807327270508,52.47999954223633,52.84000015258789,52.27000045776367,52.38999938964844,8650400,-0.0009527293730311,0.0038109901807161,0.6278563908168253,0.0380316621769157,0.0730127221806924,635801600,58.293853000279256,0,0,0
2017-07-21,USB,38.80006408691406,52.119998931884766,52.47999954223633,51.880001068115234,52.310001373291016,6528000,0.0086339365341805,0.0191864931023288,0.6421418871198392,0.0364453779137837,0.0703393689510889,629273600,52.25226154053675,1,1,1
2017-07-24,USB,39.29884719848633,52.790000915527344,52.959999084472656,52.02999877929688,52.09999847412109,8016200,-0.0001894702795415,0.0062511462518342,0.632856096540179,0.0322121292664153,0.1208907248714581,637289800,52.35954189311983,0,0,0
2017-07-25,USB,39.58172607421875,53.16999816894531,53.709999084472656,53.13999938964844,53.38999938964844,7446100,-0.0041376229750248,0.0003761605877832,0.6592845916748052,0.0314669405504271,0.1894319871914476,644735900,55.368407695896906,0,0,0
2017-07-26,USB,39.03084182739258,52.43000030517578,53.5,52.29999923706055,53.36000061035156,6309000,0.0106809340078477,0.0152584251841321,0.6971419198172438,0.0286951920846331,0.181942468683431,638426900,52.49501271567149,1,1,1
2017-07-27,USB,39.03084182739258,52.43000030517578,52.4900016784668,51.91999816894531,52.40999984741211,6963400,0.0047682624174105,-0.0009536379319,0.7064279828752795,0.0285226347302345,0.1740011938559718,638426900,49.6828878816717,1,1,1
2017-07-28,USB,39.13505935668945,52.56999969482422,52.720001220703125,52.15999984741211,52.400001525878906,5283300,0.0104622263696665,-0.0098915819056941,0.7192851475306925,0.0277136899584597,0.1769645202297098,643710200,52.75422102141808,1,1,1
2017-07-31,USB,39.2913932800293,52.77999877929688,53.18999862670898,52.68000030517578,52.68000030517578,5333100,0.0064418370680456,0.0001895061853314,0.7185707092285156,0.0280335103790627,0.1940215887114575,649043300,61.503409334808296,1,1,1
2017-08-01,USB,39.41794204711914,52.95000076293945,53.18000030517578,52.54999923706055,52.959999084472656,9790900,0.0045325374940787,0.0005665491759136,0.7242851257324219,0.0296062262832158,0.2187357283685074,658834200,61.851016578876894,1,1,1
2017-08-02,USB,39.447731018066406,52.9900016784668,53.02999877929688,52.630001068115234,52.77000045776367,3853500,0.0045291159873099,-0.0026420683130984,0.7242851257324224,0.0310717604841954,0.2387968996704543,662687700,59.27711906549977,1,1,1
2017-08-03,USB,39.216941833496094,52.68000030517578,52.86000061035156,52.52999877929688,52.810001373291016,3934200,-0.0056947463045301,-0.0182232171395476,0.6971424647739956,0.0312859914836301,0.2270635551040882,658753500,56.94442727438095,0,0,0
2017-08-04,USB,39.54449462890625,53.119998931884766,53.470001220703125,52.77000045776367,53.02999877929688,5571700,-0.0201430669491591,-0.0271084084274075,0.7249998365129743,0.0335198224883457,0.2503827504650004,664325200,61.57113850604633,0,0,0
2017-08-07,USB,39.54449462890625,53.119998931884766,53.2400016784668,52.880001068115234,53.150001525878906,3720900,-0.0062123121798359,-0.0272967016584239,0.7107143402099604,0.0353289554305285,0.2657994106427495,664325200,67.28536783969412,0,0,0
2017-08-08,USB,39.59661102294922,53.18999862670898,53.650001525878906,52.900001525878906,53.0,3678100,-0.0039480934366333,-0.0235006586251784,0.682143075125557,0.0350177570910711,0.2804329586808975,668003300,64.12210924797975,0,0,0
2017-08-09,USB,39.62638473510742,53.22999954223633,53.2400016784668,52.77000045776367,52.84000015258789,3804000,-0.007138851613435,-0.0266766519097673,0.6614289964948371,0.0349047144879096,0.291893128226576,671807300,60.50420257860734,0,0,0
2017-08-10,USB,38.99362564086914,52.380001068115234,53.02999877929688,52.34999847412109,52.900001525878906,5639700,-0.0126002259250403,-0.0101184151047444,0.6814291817801335,0.0344882259338914,0.2297393300407222,666167600,53.20199867706971,0,0,0
2017-08-11,USB,38.74795150756836,52.04999923706055,52.59999847412109,51.869998931884766,52.400001525878906,4448700,-0.0071085290549114,0.0003842547177106,0.6671434129987439,0.0346264041728476,0.1521002898959835,661718900,40.05373394518932,0,0,0
2017-08-14,USB,39.29884719848633,52.790000915527344,52.970001220703125,52.27999877929688,52.27999877929688,4156500,-0.0212161910808491,-0.0157227091619647,0.66714368547712,0.033177501352447,0.1485701183794106,665875400,45.34317300392315,0,0,0
2017-08-15,USB,39.44028091430664,52.97999954223633,53.310001373291016,52.880001068115234,53.150001525878906,3430700,-0.0196300665253544,-0.0279350614387312,0.6185722351074213,0.0283606072528268,0.1592677933289081,669306100,57.79035174076503,0,0,0
2017-08-16,USB,39.34350204467773,52.84999847412109,53.209999084472656,52.650001525878906,53.11000061035156,3173400,-0.019678280621698,-0.0238410285319151,0.6178575243268689,0.0261399568396452,0.1554636894274068,666132700,55.73767416264341,0,0,0
2017-08-17,USB,38.50229644775391,51.720001220703125,52.77999877929688,51.68000030517578,52.66999816894531,5465500,0.0025134812519285,-0.0090874170458253,0.661428724016461,0.0310252573207813,0.0605693691244795,660667200,40.860234460241024,1,1,1
2017-08-18,USB,38.47250747680664,51.68000030517578,51.95000076293945,51.380001068115234,51.560001373291016,5299700,0.0075464277737122,0.0,0.6578573499407082,0.0341718774237546,-0.0176592382674485,655367500,37.723240514779285,1,1,1
2017-08-21,USB,38.46506881713867,51.66999816894531,51.86000061035156,51.43999862670898,51.68999862670898,5131100,0.0056125590440148,-0.0154828578558255,0.642857415335519,0.0381159389097947,-0.0795461040627856,650236400,35.1851671975155,1,1,1
2017-08-22,USB,38.66606903076172,51.93999862670898,52.060001373291016,51.66999816894531,51.72999954223633,3115300,-0.0084712868375532,-0.0198305507610702,0.6421435219900944,0.0386540515910478,-0.105587958365021,653351700,38.461512664786326,0,0,0
2017-08-23,USB,38.56929016113281,51.810001373291016,52.06999969482422,51.59000015258789,51.65999984741211,3440000,-0.0042463079496566,-0.0376375354420414,0.6435718536376953,0.0406779670207159,-0.1351579902606303,649911700,40.045776378376125,0,0,0
2017-08-24,USB,38.59907150268555,51.84999847412109,52.11000061035156,51.7400016784668,52.0099983215332,2457400,-0.0115718127633225,-0.0360655542317536,0.6135717119489398,0.0422897124018954,-0.1535944802520958,652369100,34.005021566986244,0,0,0
2017-08-25,USB,38.76285171508789,52.06999969482422,52.40999984741211,51.97999954223633,52.09000015258789,3130500,-0.0074899057410058,-0.0228538243457541,0.6278574807303298,0.0429399019883962,-0.148738704317509,655499600,37.47017206202204,0,0,0
2017-08-28,USB,38.680946350097656,51.959999084472656,52.290000915527344,51.75,52.15999984741211,2397400,-0.0209776784409839,-0.00750576205774,0.61285754612514,0.0435357553188662,-0.1520142709572809,653102200,35.460996745332466,0,0,0
2017-08-29,USB,38.33850860595703,51.5,51.630001068115234,51.16999816894531,51.36000061035156,5577500,-0.0114563136424833,0.0104854546704338,0.6357146671840128,0.0454036413714214,-0.1895433253941547,647524700,31.3978452282215,0,0,0
2017-08-30,USB,38.40551376342773,51.59000015258789,51.790000915527344,51.47999954223633,51.52999877929688,3370400,-0.0335336215762648,0.0009691652822769,0.5950004032679966,0.0459479873944502,-0.2096068934742163,650895100,39.84574499382191,0,0,0
2017-08-31,USB,38.15240097045898,51.25,51.869998931884766,51.18999862670898,51.81999969482422,5196900,-0.0247804967368521,0.0109268560642148,0.5914290291922443,0.0487387029457625,-0.2500600499431158,645698200,39.74359350562077,0,0,0
2017-09-01,USB,38.47250747680664,51.68000030517578,51.95000076293945,51.2400016784668,51.380001068115234,3656500,-0.0154798613068202,0.013544906323643,0.5764288221086785,0.0470527215467225,-0.2446024125763202,649354700,34.54036570126739,0,0,0
2017-09-05,USB,37.8695182800293,50.869998931884766,51.43999862670898,50.63999938964844,51.38999938964844,6496200,0.0137605814357644,0.0450167282015017,0.6135717119489408,0.0487374416831367,-0.3021544881488935,642858500,24.94060487882662,1,1,1
2017-09-06,USB,37.89929962158203,50.90999984741211,51.220001220703125,50.7400016784668,51.04999923706055,4281400,0.022196053260697,0.0512669538042482,0.6078575679234106,0.0480911034375555,-0.3406108334340629,647139900,26.456321242036097,1,1,1
2017-09-07,USB,37.11764144897461,49.86000061035156,50.9900016784668,49.540000915527344,50.88999938964844,6565400,0.0356999349680577,0.0778179105619525,0.6278577532087068,0.0543230003254566,-0.4506194666459748,640574500,26.980195682594527,1,1,1
2017-09-08,USB,37.206974029541016,49.97999954223633,50.36000061035156,49.70000076293945,49.75,6052000,0.0366146828294429,0.0738295050121138,0.6342863355364133,0.0610599622842812,-0.5221007377967481,646626500,29.368917431226564,1,1,1
2017-09-11,USB,37.87696075439453,50.880001068115234,51.060001373291016,50.40999984741211,50.540000915527344,4654200,0.0294811314565792,0.053655650254047,0.6814291817801349,0.0620215216174911,-0.5003597232402299,651280700,42.11579475551282,1,1,1
2017-09-12,USB,38.39061737060547,51.56999969482422,51.93999862670898,51.09999847412109,51.13999938964844,5050800,0.030831882140722,0.0393639478632885,0.7292859213692806,0.0583191674703724,-0.4225814342264016,656331500,46.59300947492736,1,1,1
2017-09-13,USB,38.740516662597656,52.040000915527344,52.09999847412109,51.33000183105469,51.380001068115234,6755700,0.0284396525019032,0.0405457450659267,0.75,0.0532775914085632,-0.3193353105927912,663087200,51.99306346611167,1,1,1
2017-09-14,USB,38.44272994995117,51.63999938964844,52.16999816894531,51.540000915527344,52.0099983215332,4444600,0.0406661950743423,0.0356312969468533,0.768571308680943,0.0476014295183811,-0.266714277780828,658642600,48.287121393153775,1,1,1
2017-09-15,USB,38.56929016113281,51.810001373291016,51.81999969482422,51.36000061035156,51.4900016784668,6146000,0.0359003425275561,0.0343562774004189,0.7614282880510598,0.0477909025836004,-0.2088860821215448,664788600,47.86185789387496,1,1,1
2017-09-18,USB,38.99362564086914,52.380001068115234,52.47999954223633,51.84999847412109,52.0,4373100,0.0234822359136042,0.0202366845547656,0.7707138061523432,0.0502796659343113,-0.115728561922495,669161700,53.21102201732011,1,1,1
2017-09-19,USB,39.57428359985352,53.15999984741211,53.27999877929688,52.31999969482422,52.400001525878906,5464700,0.0082768741153484,0.0058314780696167,0.7828565325055804,0.0578081040859172,0.0207990680568315,674626400,62.09911644772951,1,1,1
2017-09-20,USB,39.84227752685547,53.52000045776367,53.709999084472656,52.77000045776367,53.22999954223633,5409900,0.0117713203050588,-0.0069132834215268,0.8278563363211495,0.0665250802368712,0.1562461309113274,680036300,63.53435472273108,1,1,1
2017-09-21,USB,40.00606155395508,53.7400016784668,53.84000015258789,53.400001525878906,53.59999847412109,5870200,-0.0048381490158131,0.0003720997849245,0.8107133592878064,0.0754394982603308,0.2781349968401869,685906500,67.76033926288792,0,0,0
2017-09-22,USB,39.95392608642578,53.66999816894531,53.709999084472656,53.04999923706055,53.47999954223633,6241000,-0.0014905537374083,0.0095025554989782,0.8092850276402059,0.0822061692013885,0.3648780164312839,679665500,64.962369353969,0,0,0
2017-09-25,USB,39.909271240234375,53.61000061035156,53.79999923706055,53.27000045776367,53.5,4482000,-0.0031710871424567,0.0044767368221814,0.7728563036237439,0.0874697046589426,0.4238947876027978,675183500,73.22033218870968,0,0,0
2017-09-26,USB,39.901832580566406,53.59999847412109,53.7599983215332,53.36000061035156,53.61000061035156,5163900,-0.0024253219611699,0.0117537516054111,0.7671418871198377,0.0919816346011478,0.4645043975951068,670019600,72.91308023787559,0,0,0
2017-09-27,USB,40.3112678527832,54.150001525878906,54.34999847412109,53.86000061035156,54.15999984741211,7605600,-0.0184672201629041,0.0020313350425618,0.7171418326241624,0.0982895873997346,0.5349024335117036,677625200,89.94406542228677,0,0,0
2017-09-28,USB,40.0342903137207,53.47999954223633,53.880001068115234,53.09999847412109,53.70000076293945,7642800,0.0052355793136411,0.0095363152691818,0.7449992043631417,0.1003063831350862,0.5305143839419699,669982400,79.56074376117981,1,1,1
2017-09-29,USB,40.11664962768555,53.59000015258789,54.04999923706055,53.2599983215332,53.47999954223633,7211900,0.0110095195168495,0.0100765238662023,0.7242848532540458,0.1012476795199204,0.5298056828661828,677194300,76.41318201489878,1,1,1
2017-10-02,USB,40.00434875488281,53.43999862670898,53.54999923706055,52.91999816894531,53.290000915527344,8323200,0.0076721530304679,0.0153443060609361,0.6964280264718197,0.10213262770766,0.5112468274476214,668871100,70.37029033987243,1,1,1
2017-10-03,USB,40.02681350708008,53.470001220703125,53.63999938964844,52.91999816894531,53.380001068115234,6814400,0.0142135459918213,0.0076678481027108,0.692856924874443,0.0997106983966154,0.4932736083078524,675685500,67.22884965741389,1,1,1
2017-10-04,USB,39.78726577758789,53.150001525878906,53.40999984741211,53.09999847412109,53.22999954223633,6523300,0.0208842288577137,0.002257740892563,0.6742858886718766,0.0958499268760909,0.4480436335165549,669162200,68.55032663811109,1,1,1
2017-10-05,USB,40.243896484375,53.7599983215332,54.0,52.95000076293945,53.209999084472656,5721500,0.004278336386061,-0.0031621684198829,0.7164287567138687,0.0839804695525561,0.4561618462705397,674883700,71.61854463270706,1,1,1
2017-10-06,USB,40.55830764770508,54.18000030517578,54.2400016784668,53.66999816894531,53.970001220703125,4492800,-0.0009228356732912,-0.0016611323750637,0.7092862810407381,0.0703563722183544,0.4908282755134365,679376500,70.64213601457968,0,0,0
2017-10-09,USB,40.311279296875,53.84999847412109,54.25,53.7400016784668,54.25,2858900,0.0076137392577486,0.00519967691603,0.6771433694022052,0.0605029936607387,0.4860701663117552,676517600,58.8234777611812,1,1,1
2017-10-10,USB,40.59574508666992,54.22999954223633,54.27000045776367,53.81999969482422,53.86000061035156,3263600,-0.0064539641725148,-0.0003688080017056,0.6421435219900958,0.0557495778724521,0.5071165173417214,679781200,59.03303145899449,0,0,0
2017-10-11,USB,40.61819839477539,54.2599983215332,54.34999847412109,53.7599983215332,54.11000061035156,4969400,-0.018245445897418,-0.0022115542867081,0.6528579166957316,0.0530116416216958,0.5202197831086366,684750600,56.95180238713526,0,0,0
2017-10-12,USB,40.41607284545898,53.9900016784668,54.34000015258789,53.88999938964844,54.119998931884766,4233900,-0.0074088074355153,0.0057417586396812,0.6357149396623889,0.0436882204018566,0.5030192501958268,680516700,54.06095179450234,0,0,0
2017-10-13,USB,40.52087020874024,54.130001068115234,54.43999862670898,53.56999969482422,53.79999923706055,6315700,-0.0007389786576396,0.0057269084144973,0.6600006648472377,0.032796404888135,0.4949786785672003,686832400,56.4676543739401,0,0,0
2017-10-16,USB,40.61819839477539,54.2599983215332,54.41999816894531,53.9900016784668,54.119998931884766,5105300,-0.0023958211839159,0.0,0.6621434347970145,0.0257054205905244,0.4934084540189403,691937700,57.97100648037324,0,0,0
2017-10-17,USB,40.33373641967773,53.880001068115234,54.400001525878906,53.75,54.34999847412109,5299600,0.0061246846662128,0.0092798810335563,0.6550006866455078,0.0235880434747219,0.4562421615330407,686638100,46.59948823448587,1,1,1
2017-10-18,USB,39.87709045410156,53.27000045776367,53.90999984741211,52.34000015258789,53.90999984741211,10619900,0.0163318739329572,0.0227144560554684,0.6921433040073934,0.0247287929149882,0.3732629131866147,676018200,47.31458698786907,1,1,1
2017-10-19,USB,40.11664962768555,53.59000015258789,53.90999984741211,52.970001220703125,52.970001220703125,6171100,0.013248723315004,0.0240716721749263,0.7028574262346535,0.0249273413240483,0.3295240143463331,682189300,50.0,1,1,1
2017-10-20,USB,40.49093627929688,54.09000015258789,54.22999954223633,53.81999969482422,54.150001525878906,7021600,0.0064706687582498,0.0103531405382002,0.7007143838065006,0.0253403145644221,0.3313864267723616,689210900,57.27072100441896,1,1,1
2017-10-23,USB,40.52087020874024,54.130001068115234,54.2400016784668,53.90999984741211,54.09000015258789,4965400,0.002401574928003,0.0133012634730937,0.6728572845458979,0.0256547865268234,0.3322600545354248,694176300,57.36608302260806,1,1,1
2017-10-24,USB,40.58076858520508,54.209999084472656,54.619998931884766,54.02000045776367,54.43000030517578,6643300,0.003135989421023,-0.0140195228623586,0.6892855507986876,0.0260616771133847,0.3355396895061133,700819600,62.49999999999996,1,1,1
2017-10-25,USB,40.52836990356445,54.13999938964844,54.540000915527344,53.72999954223633,54.43999862670898,5246900,0.0062800176656983,-0.0269671056692292,0.6721428462437211,0.0260312286061509,0.3287013687193152,695572700,55.1351590989462,1,1,1
2017-10-26,USB,40.64813232421875,54.29999923706055,54.650001525878906,54.220001220703125,54.470001220703125,5726500,0.0106814335028355,-0.0403314669885718,0.6678570338657914,0.0261370092278887,0.3323613460306944,701299200,51.744175086191305,1,1,1
2017-10-27,USB,40.75293731689453,54.43999862670898,54.459999084472656,53.959999084472656,54.209999084472656,4862900,0.0038575111033691,-0.0519838002892414,0.6671428680419912,0.0269770401856984,0.3426092984143523,706162100,59.076957386747104,1,1,1
2017-10-30,USB,40.61819839477539,54.2599983215332,54.45000076293945,54.040000915527344,54.220001220703125,4243800,0.0108735748403763,-0.0475488038364635,0.6642856597900381,0.0260302748415037,0.3323749427645666,701918300,50.49178523543656,1,1,1
2017-10-31,USB,40.70802307128906,54.380001068115234,54.81999969482422,54.0099983215332,54.119998931884766,5882000,-0.0171018809655939,-0.0468922248432189,0.6800000326974046,0.0252566569781043,0.3301416929912051,707800300,51.910876775236005,0,0,0
2017-11-01,USB,40.78287887573242,54.47999954223633,54.7400016784668,54.2599983215332,54.58000183105469,4642600,-0.0330396338506771,-0.0453377614070686,0.6821430751255575,0.0214339994104021,0.3326067836343682,712442900,58.24914008574743,0,0,0
2017-11-02,USB,41.082313537597656,54.880001068115234,55.08000183105469,54.060001373291016,54.369998931884766,4803800,-0.0504737682917615,-0.0559402265866182,0.6928574698311942,0.0241041861986074,0.3626566853920323,717246700,61.60992247769054,0,0,0
2017-11-03,USB,40.91013717651367,54.650001525878906,54.790000915527344,54.34000015258789,54.59999847412109,5218600,-0.0556267306614398,-0.0506861917735166,0.7007149287632534,0.0254174592068602,0.3637196741645994,712028100,55.85590745745123,0,0,0
2017-11-06,USB,41.05986022949219,54.84999847412109,54.959999084472656,54.310001373291016,54.540000915527344,5501700,-0.0577939518164426,-0.0532360665483517,0.7007146562848773,0.0269938398274853,0.3763617190836399,717529800,65.39679540976539,0,0,0
2017-11-07,USB,40.01183319091797,53.45000076293945,54.93999862670898,53.380001068115234,54.79999923706055,7539300,-0.0303086793032942,-0.0291861805617161,0.7000002179827004,0.0297219584637292,0.2702967035944965,709990500,52.28427083998972,0,0,0
2017-11-08,USB,39.435428619384766,52.68000030517578,53.43999862670898,52.630001068115234,53.34000015258789,6242100,-0.0127183367456576,-0.0146165613762917,0.6914288657052171,0.0382985179331085,0.1226924902290491,703748400,39.635526598198936,0,0,0
2017-11-09,USB,39.00872802734375,52.11000061035156,52.560001373291016,51.77999877929688,52.40999984741211,6012100,-0.0057570376808046,-0.0053732254081235,0.7100004468645358,0.0500927102517523,-0.0398201026242119,697736300,27.802672172609107,0,0,0
2017-11-10,USB,38.63444519042969,51.61000061035156,52.36000061035156,51.58000183105469,52.220001220703125,5514800,0.005231553082166,0.0021313816905768,0.742143086024692,0.0633663828900115,-0.2065770331773464,692221500,24.39020986286444,1,1,1
2017-11-13,USB,38.68684387207031,51.68000030517578,51.810001373291016,51.13999938964844,51.43999862670898,5844000,0.0048374612717438,0.0259287953690992,0.747143336704798,0.0724346715348108,-0.329288874528693,698065500,24.2362441594683,1,1,1
2017-11-14,USB,38.79913330078125,51.83000183105469,51.84000015258789,51.33000183105469,51.380001068115234,5472700,0.0011575835707919,0.0565308969123548,0.7257145472935258,0.0789483903882352,-0.409712117118147,703538200,26.85372196884317,1,1,1
2017-11-15,USB,38.93387985229492,52.0099983215332,52.18000030517578,51.34999847412109,51.40999984741211,5389500,-0.0019226778955632,0.0603730687498538,0.7485716683523991,0.0832795881428668,-0.4536940017626705,708927700,27.145674387439527,0,0,0
2017-11-16,USB,38.78416061401367,51.810001373291016,52.25,51.77999877929688,52.18000030517578,4449100,0.0003860346889312,0.0596409973110103,0.7464288984026217,0.0883085316149973,-0.4989366137882385,704478600,24.06310286606852,1,1,1
2017-11-17,USB,38.83657836914063,51.880001068115234,52.040000915527344,51.52000045776367,51.58000183105469,3297600,-0.0030840370878566,0.0722821881803064,0.7542860848563048,0.0916538349092528,-0.5231131961152968,707776200,26.008050870921423,0,0,0
2017-11-20,USB,38.87399673461914,51.93000030517578,52.02999877929688,51.7400016784668,52.02999877929688,3273200,0.0209897967683865,0.0556518269336576,0.7171429225376669,0.0938728686104145,-0.5321050158240936,711049400,24.948805700373057,1,1,1
2017-11-21,USB,38.84404754638672,51.88999938964844,52.150001525878906,51.63999938964844,52.150001525878906,5194500,0.0553092882182091,0.0520331623568697,0.7192856924874437,0.0952638509200263,-0.5362769702155177,705854900,23.1883508549124,1,1,1
2017-11-22,USB,38.85901641845703,51.90999984741211,52.04999923706055,51.84000015258789,51.869998931884766,4513100,0.0624157520321841,0.0575997242777079,0.6614284515380854,0.0960086491115417,-0.5318386988747577,710368000,16.629119668626203,1,1,1
2017-11-24,USB,38.79913330078125,51.83000183105469,52.06999969482422,51.70000076293945,52.0,1466900,0.0592320969779474,0.0681072478215083,0.6492854527064728,0.0956795106335324,-0.5286821890280393,708901100,17.209212786191713,1,1,1
2017-11-27,USB,38.716796875,51.720001220703125,51.9900016784668,51.68999862670898,51.900001525878906,3727900,0.0755993765492597,0.0686388080679223,0.6242858341761998,0.0941183246264226,-0.5289592492157453,705173200,12.826560495241168,1,1,1
2017-11-28,USB,39.6899528503418,53.02000045776367,53.08000183105469,51.70000076293945,51.7599983215332,5608900,0.0339494383538236,0.0467747929238877,0.6114289419991634,0.0908399210828649,-0.4194446506888454,710782100,44.7688438013384,1,1,1
2017-11-29,USB,40.992488861083984,54.7599983215332,54.95000076293945,53.369998931884766,53.380001068115234,10938000,-0.0031044224644992,-0.0029218380627524,0.6907146998814179,0.092983497308346,-0.1900593703948345,721720100,70.47246016149417,0,0,0
2017-11-30,USB,41.28443908691406,55.150001525878906,55.91999816894531,54.790000915527344,55.08000183105469,8662900,-0.004533091443029,-0.0181323657721161,0.7092860085623615,0.0970745926185954,0.0229357272806893,730383000,81.02045614494,0,0,0
2017-12-01,USB,41.0972900390625,54.900001525878906,55.38999938964844,53.70000076293945,55.22999954223633,7258900,0.0083788537648004,-0.0072860020903706,0.7742859976632265,0.0971973260108884,0.1696078325560392,723124100,85.37640036489883,1,1,1
2017-12-04,USB,41.64375305175781,55.630001068115234,56.43000030517578,55.630001068115234,55.77000045776367,6470200,-0.0064713392672914,-0.0152795662861408,0.8357143402099619,0.1036330406230052,0.3408226040748801,729594300,87.19402463966873,0,0,0
