date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-06-24,TPL,43.816017150878906,49.33333206176758,50.5,49.33333206176758,49.34999847412109,21000,-0.0051350723765366,-0.0406080462638248,1.4440476553780666,0.0434378588755928,-0.2714776862972243,1406400,44.95289906414229,0,0,0
2015-06-25,TPL,43.37489318847656,48.83666610717773,49.58333206176758,48.83666610717773,48.84999847412109,4200,0.0028666860539006,-0.020612878731603,1.401428495134624,0.0473222660354375,-0.3617181607744228,1402200,44.17990519275172,1,1,1
2015-06-26,TPL,44.40812301635742,50.0,50.29999923706055,48.96333312988281,49.37666702270508,14700,-0.0326666259765623,-0.029000015258789,1.3707141876220688,0.0473682876116894,-0.3354956788345546,1416900,51.24205657648032,0,0,0
2015-06-29,TPL,43.31569290161133,48.77000045776367,50.276668548583984,48.34999847412109,49.03333282470703,8100,-0.0177021662427375,0.0033490648203646,1.382857186453682,0.0524192824851746,-0.4092473082756243,1408800,39.10643057685206,0,0,0
2015-06-30,TPL,44.55022811889648,50.15999984741211,50.29999923706055,48.34333419799805,48.356666564941406,10500,-0.0676501883050475,-0.0297713698907982,1.368809291294642,0.0521023045478849,-0.3514829947515139,1419300,46.774890894491925,0,0,0
2015-07-01,TPL,43.59101104736328,49.08000183105469,49.53666687011719,48.5,49.53666687011719,21000,-0.0356560703894006,-0.0050258712323647,1.3830950600760314,0.0545742017839554,-0.3883742376571248,1398300,36.01167278098054,0,0,0
2015-07-02,TPL,43.49923324584961,48.97666549682617,49.16666793823242,48.973331451416016,49.0,4200,-0.0234124486454838,-0.0151091924340477,1.3197620936802446,0.0576834248459195,-0.4210950701551752,1394100,37.09262347293617,0,0,0
2015-07-06,TPL,42.95745849609375,48.36666870117188,49.43333435058594,47.33333206176758,49.43333435058594,23700,0.0037904313199934,0.0024120926581774,1.400714601789202,0.0638169877808528,-0.490592958857917,1370400,35.32055838192055,1,1,1
2015-07-07,TPL,42.54890441894531,47.90666580200195,48.53666687011719,47.473331451416016,48.53666687011719,13500,0.0214305990908907,-0.0042443152794792,1.4233338492257257,0.0733386901563387,-0.5761474566772264,1356900,33.71006053859462,1,1,1
2015-07-08,TPL,41.53639602661133,46.76666641235352,47.72999954223633,46.76666641235352,47.72999954223633,10500,0.0406272602183381,0.0156806897712249,1.4016671861921033,0.0910181354280835,-0.7275516731551761,1346400,29.827588928439,1,1,1
2015-07-09,TPL,42.03672790527344,47.33000183105469,49.16666793823242,47.18333435058594,47.18333435058594,16500,0.0317627334154571,-0.0383830423374155,1.3795245034354064,0.098350053851285,-0.7929435851642452,1362900,36.04045039194693,1,1,1
2015-07-10,TPL,42.48080825805664,47.83000183105469,48.84000015258789,47.11666870117188,47.33333206176758,20100,0.0085023162541029,-0.0504564875691757,1.440714699881416,0.0970588904740136,-0.7952541306395631,1383000,39.21829961896011,1,1,1
2015-07-13,TPL,43.12029647827149,48.54999923706055,48.81666564941406,47.45333480834961,47.45333480834961,17100,-0.0013731338921048,-0.0992104165830197,1.480238505772181,0.0932543938464053,-0.7305659714230117,1400100,42.40426441376882,0,0,0
2015-07-14,TPL,43.46075439453125,48.93333435058594,49.25,47.01666641235352,48.209999084472656,21600,-0.0251362299046273,-0.1044278032177542,1.509762355259486,0.0889873157741992,-0.6409793878077608,1421700,43.555827156599904,0,0,0
2015-07-15,TPL,43.22391891479492,48.66666793823242,49.08333206176758,48.66666793823242,48.706668853759766,13500,-0.023972628241431,-0.1126712351584438,1.4561906542096814,0.0845439195459551,-0.5847583949316117,1408200,46.70185951395825,0,0,0
2015-07-16,TPL,43.37193298339844,48.83333206176758,49.0,47.53666687011719,48.93000030517578,24300,-0.0679863436438223,-0.1027303728938281,1.5073811667306072,0.0789980711630386,-0.5207515513998402,1432500,49.98294896316434,0,0,0
2015-07-17,TPL,42.84199523925781,48.23666763305664,48.97999954223633,48.206668853759766,48.35333251953125,18600,-0.058461743590506,-0.096399725645481,1.4580952780587315,0.0774744282135405,-0.5122664113060225,1413900,40.427072352957,0,0,0
2015-07-20,TPL,43.061073303222656,48.48333358764648,48.70000076293945,47.83666610717773,47.83666610717773,19800,-0.0979718111052144,-0.1130972889422691,1.3821427481515052,0.074742171250969,-0.4801036594554801,1433700,48.25769624913631,0,0,0
2015-07-21,TPL,42.36831283569336,47.70333480834961,48.5,47.66666793823242,47.959999084472656,19500,-0.0813360550934922,-0.1025086238518022,1.301904678344725,0.0724816906382121,-0.5116557803204103,1414200,33.873084177492174,0,0,0
2015-07-22,TPL,42.18771743774414,47.5,49.0,47.0,47.66666793823242,29400,-0.0908771715666117,-0.0947368421052631,1.3261904035295744,0.0681711621825642,-0.5467657083841289,1384800,38.27891445227377,0,0,0
2015-07-23,TPL,40.42323303222656,45.51333236694336,47.66666793823242,45.0,47.33333206176758,84900,-0.0372784551095977,-0.0498022512190255,1.5028569357735757,0.0853628279169179,-0.7265231474427409,1299900,29.918816360945087,0,0,0
2015-07-24,TPL,40.33737564086914,45.41666793823242,46.0,45.00333404541016,45.00666809082031,27300,-0.0402936171703202,-0.0408074043817807,1.4240471976143954,0.0997916922594539,-0.8667904042953154,1272600,31.812565175610104,0,0,0
2015-07-27,TPL,38.84230422973633,43.73333358764648,46.73333358764648,43.0,46.133331298828125,54900,-0.0167682984005048,-0.0069359744064051,1.61476135253906,0.122599998791515,-1.1010915320266008,1217700,27.642850953701995,0,0,0
2015-07-28,TPL,38.9222412109375,43.823333740234375,44.83333206176758,43.33666610717773,43.33666610717773,49800,-0.0230471315171345,-0.0104966702715801,1.6402375357491614,0.1419187551010133,-1.2649332406463571,1267500,32.2333951207156,0,0,0
2015-07-29,TPL,38.35381317138672,43.18333435058594,44.25,42.16666793823242,43.93999862670898,48900,-0.0042454885279938,-0.0049401727099361,1.6176182883126384,0.1554439470209276,-1.429938140412759,1218600,25.19933635163143,0,0,0
2015-07-30,TPL,38.91632461547852,43.81666564941406,44.35333251953125,43.09999847412109,43.09999847412109,21600,-0.0130087419107813,-0.0157474015076775,1.5840470450265067,0.1641931230175982,-1.4923977372985746,1240200,26.373584420927443,0,0,0
2015-07-31,TPL,38.7120361328125,43.58666610717773,44.650001525878906,43.50333404541016,43.630001068115234,34500,-0.000535358752065,-0.0058121913886969,1.5685710906982415,0.1717358423143212,-1.5426734791134464,1205700,18.992061101302923,0,0,0
2015-08-03,TPL,38.19098281860352,43.0,43.86666870117188,43.0,43.470001220703125,22200,0.0100000070971111,-0.0062015444733377,1.4709521702357706,0.1827138669597146,-1.6112825562747377,1183500,13.850481052151082,1,1,1
2015-08-04,TPL,38.025203704833984,42.81333160400391,43.91666793823242,42.720001220703125,43.91666793823242,39300,0.012846537075063,-0.037293627215912,1.526666641235352,0.1933793923805193,-1.6615648385600537,1144200,13.98682379227877,1,1,1
2015-08-05,TPL,38.19098281860352,43.0,43.83333206176758,41.93333435058594,43.33333206176758,41700,-0.0006976460301598,-0.0717053967852925,1.5578569684709829,0.2028417380382659,-1.667133651056723,1185900,14.198030622790071,0,0,0
2015-08-06,TPL,38.41006851196289,43.24666595458984,43.33333206176758,42.78333282470703,43.33333206176758,31800,-0.0027747556773685,-0.0962694765232046,1.5419047219412672,0.2083371183359263,-1.632820950497866,1217700,17.999128115628764,0,0,0
2015-08-07,TPL,38.69131851196289,43.56333160400391,43.56333160400391,42.5,42.95333480834961,70200,-0.0052796591483649,-0.1006962778722624,1.5561902182442806,0.209235020491026,-1.5620690569386966,1287900,18.72879387488801,0,0,0
2015-08-10,TPL,38.57289123535156,43.43000030517578,43.76666641235352,42.34000015258789,43.150001525878906,37200,-0.0160411400560427,-0.1314759162871146,1.5985712323869987,0.2052571158353761,-1.4994714199320356,1250700,20.40626012123562,0,0,0
2015-08-11,TPL,38.51369094848633,43.36333465576172,43.36333465576172,42.87333297729492,42.87333297729492,12900,-0.0495042066646855,-0.149973107396759,1.495476041521346,0.1960144125831604,-1.4386577513480745,1237800,20.799988367408982,0,0,0
2015-08-12,TPL,38.16434097290039,42.970001220703125,43.970001220703125,42.83333206176758,43.130001068115234,31500,-0.0710573236148662,-0.1568536534092401,1.386190414428712,0.1864113762047142,-1.4059937807374254,1206300,26.83666754912042,0,0,0
2015-08-13,TPL,38.30348587036133,43.12666702270508,43.426666259765625,42.83333206176758,43.369998931884766,30300,-0.0937548676972599,-0.1169423771672945,1.357381003243584,0.170030448112927,-1.3518820727689516,1236600,29.369344105222552,0,0,0
2015-08-14,TPL,38.48703384399414,43.33333206176758,44.0,42.83333206176758,42.83333206176758,14400,-0.0959230597840253,-0.096615339326575,1.1740477425711515,0.153260338621864,-1.2775946964836038,1251000,45.0899889304907,0,0,0
2015-08-17,TPL,37.95414352416992,42.73333358764648,43.33333206176758,42.73333358764648,43.33333206176758,14400,-0.1173166693551056,-0.0735569442204077,1.1100000653948123,0.1286343881623298,-1.2526959785661944,1236600,38.10906615197278,0,0,0
2015-08-18,TPL,36.60709762573242,41.21666717529297,42.98666763305664,41.0,42.85333251953125,42600,-0.1057015732594939,-0.0388192103771115,1.103095463344031,0.1144027060563319,-1.339900332424726,1194000,31.99019914707148,0,0,0
2015-08-19,TPL,35.45249557495117,39.91666793823242,41.0,39.04999923706055,40.24666595458984,67200,-0.0923591218009702,0.0104383493176312,1.168333598545621,0.1072622911037547,-1.496656955271149,1126800,18.17190690052159,0,0,0
2015-08-20,TPL,34.71235275268555,39.08333206176758,39.57666778564453,38.38666534423828,39.0099983215332,36900,-0.0255863547770081,0.0636247602718902,1.1957146780831494,0.1266342876011643,-1.6688929894668618,1089900,16.54281646136441,0,0,0
2015-08-21,TPL,34.795249938964844,39.176666259765625,39.176666259765625,38.03666687011719,38.66666793823242,64200,-0.0007657307821437,0.0550497530265061,1.2152382986886177,0.1372239212934702,-1.7773715646862556,1154100,19.34792501578073,0,0,0
2015-08-24,TPL,33.50148391723633,37.720001220703125,38.03666687011719,32.880001068115234,38.03666687011719,112500,0.0495757919238453,0.1604807287001954,1.5795239039829814,0.1685021813862423,-1.958308154487796,1041600,16.07459196087457,1,1,1
2015-08-25,TPL,32.7376708984375,36.86000061035156,39.73666763305664,35.66666793823242,38.50333404541016,86400,0.0747875215728062,0.199493553927565,1.734524045671737,0.2004774246457337,-2.146354726189543,955200,12.469407779377915,1,1,1
2015-08-26,TPL,32.17812728881836,36.22999954223633,37.33333206176758,35.66666793823242,37.33333206176758,51900,0.1132578683791496,0.2834667564870123,1.8142858232770664,0.2328281460809237,-2.319481273826156,903300,9.030726225875211,1,1,1
2015-08-27,TPL,33.82418441772461,38.08333206176758,38.33333206176758,36.426666259765625,37.0,39900,0.0915536389358366,0.2157549439730302,1.8885716029575903,0.2402826030058846,-2.280844706754607,943200,22.87127505001598,1,1,1
2015-08-28,TPL,34.76860046386719,39.14666748046875,40.0,37.08333206176758,37.973331451416016,16800,0.055858256194855,0.1915871894776724,1.9950002942766467,0.2402275657161019,-2.13975688198159,960000,30.583257938583017,1,1,1
2015-08-31,TPL,35.162353515625,39.59000015258789,39.823333740234375,38.459999084472656,38.78333282470703,18600,0.1056664393650548,0.1871684723125148,2.0526193891252795,0.2393335255768968,-1.9694677248310557,978600,33.459958551114994,1,1,1
2015-09-01,TPL,35.18603515625,39.61666870117188,39.93000030517578,38.21666717529297,38.21666717529297,25800,0.1160285450395519,0.1863693122337091,2.09380967276437,0.2379247693104624,-1.8114788117938048,1004400,34.81280687751163,1,1,1
2015-09-02,TPL,35.82255172729492,40.33333206176758,40.83333206176758,39.01666641235352,39.70333480834961,27000,0.1528925983300515,0.170826436533855,2.181190490722656,0.2334355503836126,-1.6098849644174535,1031400,37.95976151561889,1,1,1
2015-09-03,TPL,36.92091369628906,41.56999969482422,43.03666687011719,40.65666580200195,40.66999816894531,32100,0.1137839686543285,0.1205196577582428,2.290952410016741,0.2275079049099294,-1.3349432504238692,1063500,43.01927071330604,1,1,1
2015-09-04,TPL,36.71071243286133,41.33333206176758,41.650001525878906,41.0,41.33333206176758,5700,0.128548441503846,0.1693548439196568,2.29452405657087,0.2186083634693052,-1.1231995164513648,1057800,44.29347369756636,1,1,1
2015-09-08,TPL,38.87783432006836,43.77333450317383,43.99666595458984,39.53333282470703,41.66666793823242,35400,0.0737130386215429,0.0897806929671038,2.471428734915596,0.2209222899204412,-0.7498593646917726,1093200,59.69168353008852,1,1,1
2015-09-09,TPL,39.26862335205078,44.21333312988281,44.96666717529297,43.0,43.53333282470703,31200,0.0630277491617961,0.0649125213757069,2.4571429661342066,0.2268195433819299,-0.4137113853740857,1124400,67.42361404810353,1,1,1
2015-09-10,TPL,41.29955673217773,46.5,47.93333435058594,43.99333190917969,44.0,38400,0.0155555150842154,0.0214336764427922,2.629285812377929,0.2552475591318322,0.0367792477231816,1162800,76.90447216180364,1,1,1
2015-09-11,TPL,41.121917724609375,46.29999923706055,46.66666793823242,45.400001525878906,46.393333435058594,40200,0.0060475723241484,0.0277177720486827,2.638333456856863,0.2769317496982614,0.3733541358956884,1122600,75.64194144701952,1,1,1
2015-09-14,TPL,41.42982482910156,46.64666748046875,48.31999969482422,46.0,47.0099983215332,38400,0.0361583082436713,0.0170072416549884,2.354285921369279,0.2981760178922361,0.6604521088851172,1161000,84.92434187550482,1,1,1
2015-09-15,TPL,41.743629455566406,47.0,47.20000076293945,46.03333282470703,46.33333206176758,50400,0.0149645703904173,0.0134751340176195,2.146905081612722,0.3210803615412417,0.9060459683820596,1211400,91.30905189374468,1,1,1
2015-09-16,TPL,41.743629455566406,47.0,47.48333358764648,46.5,46.66666793823242,90000,0.0017730225907994,-0.0053191489361702,2.0980957576206736,0.3412090488497337,1.088137499687278,1211400,96.24962855039476,1,1,1
2015-09-17,TPL,41.941986083984375,47.223331451416016,47.58333206176758,46.80666732788086,46.80666732788086,27000,0.0057881241067252,-0.0007763758780474,2.0033337729317786,0.3563081468932794,1.2362169918520465,1238400,95.63913177311753,1,1,1
2015-09-18,TPL,41.3706169128418,46.58000183105469,48.02999877929688,46.58000183105469,46.643333435058594,24900,0.0215399354073011,0.0201087278763127,1.898571559361048,0.3604391644429778,1.2868260032702423,1213500,88.74219928631473,1,1,1
2015-09-21,TPL,42.927860260009766,48.33333206176758,48.33333206176758,46.25333404541016,47.28333282470703,33000,-0.0184827612115996,-0.021724122717604,1.9497617994035976,0.3707282991991655,1.4516790533753223,1246500,90.0947855360043,0,0,0
2015-09-22,TPL,42.36831283569336,47.70333480834961,48.9466667175293,46.56333160400391,47.50333404541016,24000,-0.0014674762215833,0.0145342600240556,1.997619083949496,0.3636245284969462,1.5140378837733053,1222500,85.13907799394045,0,0,0
2015-09-23,TPL,41.81764602661133,47.08333206176758,48.186668395996094,46.66666793823242,48.13666534423828,22200,-0.00707961920219,0.0370974120309857,1.9764287131173253,0.3412184028746959,1.4961816157392749,1200300,79.57932667393722,0,0,0
2015-09-24,TPL,42.18474960327149,47.49666595458984,47.93333435058594,46.73333358764648,46.88666534423828,20400,-0.0065267225049042,0.0425293105771875,1.8690477098737437,0.3064108424862237,1.498113663678609,1220700,77.991193522699,0,0,0
2015-09-25,TPL,42.26173400878906,47.58333206176758,48.9900016784668,47.04999923706055,47.04999923706055,22200,-0.0014010294471921,0.0231173867225282,1.9611906324114108,0.2813367921819631,1.4894683916831184,1242900,79.94252730720477,0,0,0
2015-09-28,TPL,42.13442611694336,47.43999862670898,48.0,46.33666610717773,47.75,24300,-0.0033023989573587,0.0223440430854953,1.761190686907087,0.2585947703455895,1.4542870254519684,1218600,72.52252969983826,0,0,0
2015-09-29,TPL,42.30613327026367,47.633331298828125,47.633331298828125,47.176666259765625,47.21333312988281,10500,0.0160252529232487,0.0245626739037536,1.6533333914620536,0.234129234637277,1.4255727548079804,1229100,71.6638604128769,1,1,1
2015-09-30,TPL,41.521602630615234,46.75,48.82666778564453,46.73333358764648,48.82666778564453,12000,0.0444920177765708,0.0417825627454462,1.5214285169328967,0.2002443666835602,1.3163648009233242,1217100,51.92604295978632,1,1,1
2015-10-01,TPL,41.909427642822266,47.186668395996094,48.96333312988281,46.33333206176758,47.4900016784668,18900,0.049378311619795,0.0524158949019144,1.6188095637730195,0.165949932636122,1.2506356515384738,1236000,56.5907109920702,1,1,1
2015-10-02,TPL,42.202518463134766,47.51666641235352,47.99666595458984,47.04999923706055,47.19333267211914,9900,0.024552815387089,0.0491055504929305,1.520714351109096,0.1377338262212513,1.211210824675284,1245900,56.48286538300828,1,1,1
2015-10-05,TPL,41.99527740478516,47.28333282470703,48.99666595458984,47.28333282470703,48.900001525878906,12300,0.025731417449009,0.0492774449654951,1.559761864798409,0.091124872604109,1.147905949632026,1233600,52.14972162502909,1,1,1
2015-10-06,TPL,42.98409271240234,48.39666748046875,48.880001068115234,47.00333404541016,47.663333892822266,15000,0.008402764553284,0.0152213748737279,1.623571395874023,0.0724165399627958,1.174039584748563,1248600,59.065356693638606,1,1,1
2015-10-07,TPL,43.36897659301758,48.83000183105469,48.880001068115234,48.33333206176758,48.880001068115234,21900,-0.0025940409165522,0.0067580996105462,1.6071431296212328,0.054096419346132,1.2157032688923195,1270500,60.15167532687273,0,0,0
2015-10-08,TPL,43.97884750366211,49.51666641235352,49.96333312988281,48.383331298828125,48.66666793823242,15900,0.0028946503358073,0.0069337098571802,1.616429192679268,0.0648931961108619,1.289268249918912,1286400,68.4541260365971,1,1,1
2015-10-09,TPL,43.238712310791016,48.68333435058594,49.6533317565918,48.59999847412109,49.37666702270508,10500,0.0239643430158991,0.0051352275544576,1.5430959974016465,0.0641680477533693,1.2657354836885446,1275900,52.48699053842553,1,1,1
2015-10-12,TPL,43.07587814331055,48.5,48.83000183105469,48.33333206176758,48.83000183105469,12000,0.0229553537270457,0.0051546391752577,1.4083341870989123,0.0633541642124279,1.2182488327925045,1263900,56.04450055541755,1,1,1
2015-10-13,TPL,43.34529113769531,48.8033332824707,49.16666793823242,46.79333114624024,48.77999877929688,26400,0.0067617925695242,0.0142066663378537,1.4692867824009486,0.0649074117563869,1.1913585410021952,1290300,63.7088359128156,1,1,1
2015-10-14,TPL,43.25647735595703,48.70333480834961,49.810001373291016,47.21666717529297,48.33333206176758,6300,0.0093764634569584,0.0163575080594646,1.5688105991908476,0.0650842837759965,1.1487368268092126,1284000,60.12306888798283,1,1,1
2015-10-15,TPL,44.10614776611328,49.65999984741211,50.0,48.59000015258789,48.59000015258789,6300,0.0040274016019732,0.0015438539242873,1.530953271048409,0.0713602612988504,1.1785678877307078,1290300,65.20255892120484,1,1,1
2015-10-16,TPL,44.27490234375,49.84999847412109,49.99333190917969,48.66666793823242,49.49666595458984,16200,-0.0183884483770049,0.0015379696688324,1.5069054194859086,0.0734454281074761,1.203665414084945,1306500,67.52304214570006,0,0,0
2015-10-19,TPL,44.06470489501953,49.61333465576172,49.99333190917969,48.5,48.5,6900,-0.0174012624176926,-0.0120935690572188,1.5809530530657077,0.0779693584135734,1.1907325684354149,1299600,64.30640219532818,0,0,0
2015-10-20,TPL,43.63838958740234,49.133331298828125,50.62666702270508,49.133331298828125,49.95000076293945,27900,0.0073948711833096,-0.0023744550469222,1.538096019199915,0.07892384665813,1.128739529057917,1271700,68.28644082083747,1,1,1
2015-10-21,TPL,43.66206741333008,49.15999984741211,50.11666870117188,48.33333206176758,49.75,23700,0.006916195151408,-0.006577171302644,1.4776199885777055,0.076807530993186,1.0694337610103588,1295400,66.15720019365011,1,1,1
2015-10-22,TPL,44.283782958984375,49.86000061035156,50.06666564941406,48.0099983215332,48.0099983215332,21600,-0.002473585555258,-0.0095601545464978,1.5569057464599605,0.0790187294587291,1.0666223652986346,1317000,68.09059151770587,0,0,0
2015-10-23,TPL,43.46075439453125,48.93333435058594,49.93333435058594,48.37666702270508,49.48333358764648,8100,0.0202996979944776,0.0132152752116923,1.54571533203125,0.0772640675013406,0.9783423694144276,1308900,61.50628972978955,1,1,1
2015-10-26,TPL,43.29792404174805,48.75,49.633331298828125,48.66999816894531,48.96666717529297,17400,0.0054016895783253,0.008888909755609,1.4804771968296602,0.0741716567373883,0.8834029672428585,1291500,52.83119102958959,1,1,1
2015-10-27,TPL,43.96107482910156,49.49666595458984,49.66666793823242,47.52000045776367,48.86333465576172,45300,-0.009697613626677,-0.0100343315051866,1.594762802124024,0.0730073880088899,0.8585160705544297,1336800,55.086453586787655,0,0,0
2015-10-28,TPL,43.96403884887695,49.5,50.16666793823242,48.79999923706055,48.79999923706055,8400,-0.0134006847034802,-0.0168349911468197,1.5795247214181087,0.0636893964692925,0.8295000944859154,1345200,49.8580373476476,0,0,0
2015-10-29,TPL,44.17424011230469,49.73666763305664,49.73666763305664,49.150001525878906,49.150001525878906,6000,-0.0071041416935153,-0.0503317605409165,1.5461913517543249,0.0568762967265296,0.8161932566762289,1351200,59.98735507710295,0,0,0
2015-10-30,TPL,44.342994689941406,49.926666259765625,49.98333358764648,49.33333206176758,49.33333206176758,20100,-0.0069434723902305,-0.0172252760854696,1.5571436200823097,0.0518048230790978,0.8116229094496816,1371300,63.51010028032255,0,0,0
2015-11-02,TPL,43.53180313110352,49.01333236694336,49.99333190917969,48.71333312988281,49.33000183105469,30600,0.0034684845007035,-0.0115614593427694,1.4790480477469308,0.0389555207171943,0.7259343449934903,1340700,51.78267492558426,1,1,1
2015-11-03,TPL,43.534759521484375,49.01666641235352,49.66666793823242,49.01666641235352,49.470001220703125,39300,-0.0003400152146887,-0.0406664111429112,1.3404767172677177,0.036138964539309,0.6507926374893884,1380000,52.704242082639816,0,0,0
2015-11-04,TPL,43.37489318847656,48.83666610717773,49.43999862670898,48.68333435058594,49.00666809082031,39000,-0.0034809536050685,-0.0393146855014968,1.29380989074707,0.0361142969471985,0.5701454903141467,1341000,41.79402170193669,0,0,0
2015-11-05,TPL,43.86042404174805,49.383331298828125,49.41666793823242,48.66999816894531,48.83666610717773,10800,-0.0435369112337034,-0.0819439492075421,1.25238173348563,0.0358517248388859,0.5440716382678943,1351800,45.65756630043712,0,0,0
2015-11-06,TPL,44.03510665893555,49.58000183105469,49.59999847412109,49.0,49.33333206176758,10200,-0.0103536942856483,-0.0886782436081895,1.1885722024100158,0.0348257961981067,0.5331319774033716,1362000,49.6875053644078,0,0,0
2015-11-09,TPL,43.68278503417969,49.18333435058594,49.58000183105469,48.68333435058594,49.5,16500,-0.0149779929072227,-0.0487970479750589,1.145953042166573,0.0317737616352116,0.4868424500515687,1345500,50.47621884850079,0,0,0
2015-11-10,TPL,43.51996612548828,49.0,49.58000183105469,49.0,49.58000183105469,14400,-0.040340112180126,-0.0187075089435188,1.0600005558558858,0.0309207380041652,0.4304027017941436,1331100,48.52034851519798,0,0,0
2015-11-11,TPL,43.22391891479492,48.66666793823242,49.33333206176758,48.66666793823242,49.0,13800,-0.0359589031700525,0.0004793976958965,0.9607146126883356,0.0311670154471637,0.3546880598925455,1317300,38.16139333200633,0,0,0
2015-11-12,TPL,41.95087432861328,47.23333358764648,48.86666870117188,46.61000061035156,48.66666793823242,27600,-0.0401552745996486,0.020606956828638,1.0107146671840113,0.0476654775433144,0.1769853801805254,1289700,34.67549089528602,0,0,0
2015-11-13,TPL,43.57918167114258,49.06666564941406,49.7400016784668,47.220001220703125,48.22999954223633,37200,-0.0791439819158467,0.0203804352051368,1.121905190604073,0.0461321155386868,0.181991418037974,1326900,52.20008438621746,0,0,0
2015-11-16,TPL,43.028507232666016,48.4466667175293,49.68333435058594,47.46666717529297,47.823333740234375,87000,-0.034333298976386,0.0484380987941499,1.1269051688058025,0.0469793462350879,0.134380946943601,1239900,42.57426650746034,0,0,0
2015-11-17,TPL,41.76436996459961,47.02333450317383,49.29666519165039,46.00333404541016,48.723331451416016,95100,0.0225419479454866,0.0728716135503819,1.2645239148821137,0.059783573700342,-0.0179942819472316,1144800,35.41422257248942,1,1,1
2015-11-18,TPL,41.66962432861328,46.91666793823242,48.40666580200195,45.709999084472656,47.02333450317383,55200,0.0377974559235794,0.073534650147822,1.4152382441929394,0.0702637836869817,-0.1456805344701592,1089600,33.13397434844437,1,1,1
2015-11-19,TPL,40.26633071899414,45.33666610717773,46.86000061035156,45.33666610717773,46.45333480834961,62100,0.063304230174253,0.1084479376275535,1.481666837419782,0.0924738030846828,-0.370099476280572,1027500,26.4615468884799,1,1,1
2015-11-20,TPL,40.13014221191406,45.18333435058594,46.53333282470703,44.83333206176758,45.900001525878906,55200,0.1080781524651866,0.0844706506120118,1.5116669791085375,0.1115796313323187,-0.5539402178113804,972300,28.69856895838427,1,1,1
2015-11-23,TPL,41.55120086669922,46.78333282470703,47.08333206176758,45.400001525878906,45.400001525878906,50400,0.0857142507687154,0.0388314713750927,1.6007142748151502,0.1156446017132838,-0.5640270718693117,1022700,39.45213929939527,1,1,1
2015-11-24,TPL,42.70580673217773,48.08333206176758,48.76666641235352,45.68333435058594,45.68333435058594,24000,0.0492201475998308,0.0094974460832526,1.7669048309326176,0.113877144106173,-0.4617985759740435,1046700,46.78245664800163,1,1,1
2015-11-25,TPL,43.24463272094727,48.68999862670898,49.25,47.33333206176758,48.59999847412109,39000,0.034435615562806,-0.0059559890944624,1.8504761287144256,0.1119541130593919,-0.3280473096109233,1085700,47.05382710862256,1,1,1
2015-11-27,TPL,42.81535339355469,48.206668853759766,49.0,47.83333206176758,48.0,11700,0.0424560593028982,-0.0129995919155115,1.8909525190080925,0.1085253567094279,-0.2580742217313698,1074000,44.3030951920542,1,1,1
2015-11-30,TPL,44.467323303222656,50.06666564941406,51.20000076293945,48.540000915527344,48.540000915527344,140100,-0.021304906879225,-0.0679760018456836,2.0407142639160165,0.1093131562589978,-0.0519351723520955,1214100,53.26756620222335,0,0,0
2015-12-01,TPL,45.11272811889648,50.79333114624024,50.79333114624024,49.5,50.0099983215332,48000,-0.0431815087261018,-0.0832130006330376,2.091666357857842,0.1181095999657765,0.1681292526616999,1262100,56.37742858220371,0,0,0
2015-12-02,TPL,44.80779647827149,50.45000076293945,51.150001525878906,48.9900016784668,50.26666641235352,88200,-0.0378592630035239,-0.1140403163211952,2.198333195277624,0.1237109817069953,0.3112402188603411,1173900,56.33736601776072,0,0,0
2015-12-03,TPL,44.73379135131836,50.36666870117188,50.99666595458984,49.06666564941406,50.53333282470703,28500,-0.0390469972703836,-0.1215089841039983,2.1749997820172995,0.1285557245644121,0.4131697262668723,1145400,62.31658612905756,0,0,0
2015-12-04,TPL,44.63312530517578,50.25333404541016,50.91666793823242,49.23333358764648,50.04666519165039,104700,-0.0531971114979115,-0.1322632141075985,2.1152379172188907,0.1315708867025534,0.4792795988321217,1040700,55.39395473682024,0,0,0
2015-12-07,TPL,43.51996612548828,49.0,49.66666793823242,48.633331298828125,49.630001068115234,22800,-0.0476870634117905,-0.1417006667779417,2.0726190294538243,0.1303847136461047,0.4256321438139707,1017900,52.37822603255175,0,0,0
2015-12-08,TPL,43.16469955444336,48.59999847412109,48.936668395996094,48.08666610717773,48.48333358764648,23100,-0.0418381252787435,-0.0910836707561372,1.902619225638256,0.1297457807332878,0.3468411995693685,994800,57.43009227549976,0,0,0
2015-12-09,TPL,43.11140823364258,48.540000915527344,48.99666595458984,47.16666793823242,48.32666778564453,41400,-0.0791787005667034,-0.0696333128216735,1.840714318411693,0.1293547860737678,0.2763716665033584,953400,57.68381982520744,0,0,0
2015-12-10,TPL,42.98706817626953,48.400001525878906,48.48333358764648,47.71666717529297,47.88999938964844,17100,-0.0858127157096954,-0.0584711103684887,1.786666597638813,0.1292814102499427,0.2068429167332084,936300,66.78849467495509,0,0,0
2015-12-11,TPL,42.2587776184082,47.58000183105469,47.95333480834961,46.86666870117188,47.95333480834961,9300,-0.0835085143590715,-0.0805661145217294,1.7747617449079252,0.1283393429963661,0.0845985597280716,927000,62.24040343112845,0,0,0
