date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-10-25,ALLE,76.06482696533203,82.94000244140625,86.16000366210938,81.62999725341797,81.7300033569336,1569700,0.0538943946120691,0.090185622225215,2.617142813546317,0.1726981211819372,-1.8049787232520629,53568500,33.82281438284086,1,1,1
2018-10-26,ALLE,75.85388946533203,82.70999908447266,83.4000015258789,81.48999786376953,82.30000305175781,1134600,0.0656510744200356,0.0807641201682691,2.6621426173618863,0.1681958002433219,-1.7286742214913031,52433900,35.472278054458485,1,1,1
2018-10-29,ALLE,74.90010833740234,81.66999816894531,84.2699966430664,80.36000061035156,83.62999725341797,1018800,0.0848536850807826,0.084731214939302,2.7628566196986606,0.1611972423161156,-1.732154537059941,51415100,34.95194487698235,1,1,1
2018-10-30,ALLE,77.58720397949219,84.5999984741211,84.83000183105469,81.75,81.75,796100,0.0533097188838609,0.0504728646510215,2.7571427481515065,0.1461885740358366,-1.481409409106135,52211200,50.10183528826786,1,1,1
2018-10-31,ALLE,78.62356567382812,85.7300033569336,86.70999908447266,85.45999908447266,85.45999908447266,712700,0.047124613646782,0.0160970162064779,2.754286084856306,0.1285813160986193,-1.1779316753668925,52923900,57.82814612711034,1,1,1
2018-11-01,ALLE,80.16429138183594,87.41000366210938,88.12000274658203,85.98999786376953,86.13999938964844,1096600,0.0344353550020581,0.0120123026927458,2.5892857142857144,0.1171547242596091,-0.7927233790002788,54020500,59.26680980181855,1,1,1
2018-11-02,ALLE,80.83377075195312,88.13999938964844,89.0,87.37000274658203,88.18000030517578,689200,0.0141819833067391,0.0128204817477077,2.6164283752441406,0.1106623880372665,-0.4236548451315798,54709700,60.61052397491579,1,1,1
2018-11-05,ALLE,81.25563049316406,88.5999984741211,89.22000122070312,87.91000366210938,88.48999786376953,628200,-0.0001128909300533,0.0094808575818488,2.604285648890904,0.1116717240635523,-0.0929755272978098,55337900,58.69900183782838,0,0,0
2018-11-06,ALLE,81.72337341308594,89.11000061035156,89.43000030517578,87.77999877929688,88.3499984741211,319700,-0.0026932764238097,-0.0040399574445715,2.583571297781808,0.1177564263978424,0.2078471915851736,55657600,63.1243371915407,0,0,0
2018-11-07,ALLE,82.32865905761719,89.7699966430664,89.98999786376953,88.44000244140625,89.81999969482422,480200,-0.0296312368517872,0.0003342587703407,2.520713806152344,0.1308073539846467,0.4938151341564065,56137800,69.58933375333098,0,0,0
2018-11-08,ALLE,82.9247817993164,90.41999816894533,90.69000244140624,89.30999755859375,89.77999877929688,435600,-0.0216766105304548,-0.0144879184375352,2.493571690150669,0.1424081440556925,0.7640885426893647,56573400,74.30984096910035,0,0,0
2018-11-09,ALLE,81.98015594482422,89.38999938964844,90.5,88.87000274658203,90.05000305175781,505200,-0.0013424627743752,0.0042510040945584,2.538571493966238,0.1488095986185246,0.8849685066651318,56068200,71.29728109111016,0,0,0
2018-11-12,ALLE,81.24645233154297,88.58999633789062,89.61000061035156,88.37999725341797,89.43000030517578,351100,0.0095948316813743,0.0187380486593313,2.395000457763671,0.1518076748854593,0.9057720126977672,55717100,66.1683061826778,1,1,1
2018-11-13,ALLE,81.50324249267578,88.87000274658203,90.63999938964844,88.73999786376953,89.04000091552734,664300,-0.0013503177998568,0.0374703960700422,2.309286390032086,0.1556577686871713,0.9340855612776692,56381400,79.77819538394768,0,0,0
2018-11-14,ALLE,79.88914489746094,87.11000061035156,89.77999877929688,86.43000030517578,89.37000274658203,682400,0.0308805237350278,0.0532659781556361,2.0900001525878897,0.1554638827513172,0.8052246604227093,55699000,65.01077671438738,1,1,1
2018-11-15,ALLE,81.12725067138672,88.45999908447266,89.54000091552734,86.29000091552734,86.54000091552734,792800,0.0073479712028732,0.0353831933734145,2.1857141767229344,0.1539899174948404,0.8027811017292095,56491800,69.15388494006275,1,1,1
2018-11-16,ALLE,81.87010192871094,89.2699966430664,89.66000366210938,87.72000122070312,88.05999755859375,558700,0.005600985984117,0.0429035731497606,2.0450003487723203,0.1500283201709069,0.8563333199428911,57050500,75.7104031756437,1,1,1
2018-11-19,ALLE,82.0260238647461,89.44000244140625,89.93000030517578,88.9800033569336,89.19000244140625,705400,0.0090563230823299,0.0093917298184436,1.887142726353236,0.1432159989283261,0.902093117898744,57755900,70.13310804849543,1,1,1
2018-11-20,ALLE,81.3932113647461,88.75,89.68000030517578,88.29000091552734,88.75,595200,0.0388732050506164,0.0111549055072623,1.835714067731584,0.1375864755016119,0.8726216182032687,57160700,63.03969851398224,1,1,1
2018-11-21,ALLE,82.35617065429688,89.80000305175781,90.4800033569336,88.73999786376953,89.23999786376953,352200,0.0217148873271002,-0.0125835728776223,1.7892859322684145,0.1158671852901495,0.9233479331894472,57512900,60.91322705610209,1,1,1
2018-11-23,ALLE,81.72337341308594,89.11000061035156,89.97000122070312,88.5999984741211,89.51000213623047,283600,0.0278307228206995,-0.0210974889523183,1.7707148960658472,0.1058159553476247,0.897525359198184,57229300,54.44546076288218,1,1,1
2018-11-26,ALLE,82.32865905761719,89.7699966430664,90.1500015258789,89.18000030517578,90.0,972300,0.037094819600975,-0.0274033549789896,1.751429421561104,0.0922881585073553,0.9197150447583624,58201600,55.26551079101118,1,1,1
2018-11-27,ALLE,82.76886749267578,90.25,90.63999938964844,89.19000244140625,89.45999908447266,625300,0.0003323964465027,-0.0267036416854223,1.7371433803013383,0.0643770637004692,0.9649099089867264,58826900,55.14439364309911,1,1,1
2018-11-28,ALLE,84.55722045898438,92.1999969482422,92.88999938964844,90.13999938964844,90.31999969482422,783700,-0.0266811189359759,-0.0516268401777501,1.8228579929896755,0.0588662053598559,1.144878178438688,59610600,59.8221373005305,0,0,0
2018-11-29,ALLE,84.14452362060547,91.75,92.88999938964844,90.9499969482422,91.7300033569336,740100,-0.0335695022458276,-0.0588556024618954,1.8628578186035143,0.0541732071553665,1.2369347221274438,58870500,55.46425786196634,0,0,0
2018-11-30,ALLE,83.9977798461914,91.58999633789062,92.80999755859376,90.98999786376952,91.9499969482422,1124500,-0.0476033754262015,-0.0864723057715509,1.876429421561106,0.0546990635683968,1.2821988477309674,57746000,59.73448399720208,0,0,0
2018-12-03,ALLE,85.38260650634766,93.0999984741211,94.3000030517578,91.1999969482422,92.69000244140624,1080300,-0.06219120311948,-0.0944146193296736,2.010001046316963,0.0627468669540204,1.4235062521882185,58826300,68.77600168214879,0,0,0
2018-12-04,ALLE,82.79637908935547,90.27999877929688,92.98999786376952,90.0199966430664,92.6500015258789,635800,-0.0270270544350715,-0.0919361490317902,2.083572387695312,0.0616991581100271,1.2930376475213023,58190500,54.84534363449405,0,0,0
2018-12-06,ALLE,82.30113220214844,89.73999786376953,89.73999786376953,87.08999633789062,89.18000030517578,754100,-0.0256295462125462,-0.1039669536857313,2.0721440996442517,0.0612285856419854,1.1330061873838415,57436400,59.86494893803824,0,0,0
2018-12-07,ALLE,81.31982421875,88.66999816894531,90.43000030517578,88.0,89.83999633789062,547000,-0.0261644270072484,-0.1142437968039314,2.013572692871093,0.062387060675209,0.9093575613370746,56889400,50.80459353483883,0,0,0
2018-12-10,ALLE,79.99921417236328,87.2300033569336,89.04000091552734,85.55999755859375,88.7300033569336,694200,-0.0408117052732557,-0.1355038317086651,2.123572758265903,0.0670229299341811,0.608899848674568,56195200,42.543888512748566,0,0,0
2018-12-11,ALLE,80.07256317138672,87.30999755859375,88.66000366210938,86.97000122070312,88.58999633789062,683800,-0.0343603262385466,-0.0996449111386541,2.1764302934919075,0.0709079996065377,0.3729407810665748,56879000,42.16333533190964,0,0,0
2018-12-12,ALLE,80.55864715576172,87.83999633789062,89.38999938964844,87.76000213623047,88.51000213623047,448000,-0.0667121268814223,-0.0972221498425656,2.2257161821637825,0.0723283808108421,0.2261016332142986,57327000,46.61204706481184,0,0,0
2018-12-13,ALLE,80.19181823730469,87.44000244140625,88.87999725341797,87.19000244140625,88.2300033569336,571900,-0.0803979709859648,-0.1016697065579984,2.2221439906529006,0.0749787847102863,0.0765717149983515,56755100,40.76680886730211,0,0,0
2018-12-14,ALLE,79.3827896118164,86.3499984741211,87.87999725341797,85.5,86.25,638900,-0.0904458331974885,-0.0768963463460677,2.294286455426896,0.0777059754826048,-0.1284058503958647,56116200,39.52957030483462,0,0,0
2018-12-17,ALLE,76.91902160644531,83.66999816894531,86.20999908447266,83.12999725341797,86.20999908447266,653200,-0.0987211029950959,-0.0313134358136023,2.450000762939452,0.095844063043825,-0.5013266926372921,55463000,29.93420144526938,0,0,0
2018-12-18,ALLE,77.50739288330078,84.30999755859375,85.37000274658203,83.80000305175781,84.4800033569336,795100,-0.0676076042379292,-0.0549163490391541,2.467858450753347,0.1072811810972058,-0.7367339346192949,56258100,30.66403611250192,0,0,0
2018-12-19,ALLE,75.36539459228516,81.9800033569336,85.37999725341797,81.4800033569336,84.41999816894531,1667200,-0.0326909026034958,-0.0302513205096599,2.5500008719308025,0.1273710048521615,-1.098642462975576,54590900,17.53492730012684,0,0,0
2018-12-20,ALLE,73.92207336425781,80.41000366210938,82.44000244140625,79.93000030517578,81.87000274658203,875800,-0.023131457849044,-0.000994923857868,2.590715135846819,0.1511630923289711,-1.49491102964555,53715100,16.370088403310234,0,0,0
2018-12-21,ALLE,72.20294952392578,78.54000091552734,81.4800033569336,78.30999755859375,80.0999984741211,1130200,0.0148968443507364,0.036923879450905,2.6871441432407903,0.178351348968025,-1.9375158405286328,52584900,14.862664620656076,1,1,1
2018-12-24,ALLE,69.32550811767578,75.41000366210938,78.30000305175781,75.31999969482422,78.0,545800,0.0747911300325572,0.0920301614505663,2.6957152230399,0.2162285761278503,-2.511892429492832,52039100,6.191152236238636,1,1,1
2018-12-26,ALLE,72.2673110961914,78.61000061035156,78.68000030517578,74.83000183105469,75.72000122070312,820000,0.0136114958213513,0.0456684430736142,2.7507149832589284,0.2305769914231248,-2.678006610964061,52859100,21.63341923366225,1,1,1
2018-12-27,ALLE,72.9016342163086,79.30000305175781,79.30000305175781,76.52999877929688,77.30999755859375,613700,0.0025220295150765,0.03493059945103,2.720715114048549,0.238550340302548,-2.7225915257827324,53472800,24.80693598113858,1,1,1
2018-12-28,ALLE,72.21216583251953,78.55000305175781,79.87999725341797,77.91000366210938,79.51000213623047,732700,0.0226607092315962,0.0409929149103518,2.6878574916294644,0.2409034881044661,-2.786325102626052,52740100,25.19606442506841,1,1,1
2018-12-31,ALLE,73.27855682373047,79.70999908447266,80.05999755859375,78.72000122070312,78.83999633789062,431600,0.0217037181884824,0.0255927855847226,2.547142573765346,0.2374098712254549,-2.7119705279975506,53171700,31.31209791116676,1,1,1
2019-01-02,ALLE,74.51042938232422,81.05000305175781,81.06999969482422,78.30999755859375,78.6500015258789,864300,0.0160394247182584,-0.0004935337942159,2.623571123395647,0.2282439783569149,-2.5159149689695823,54036000,35.360155414196385,1,1,1
2019-01-03,ALLE,73.25099182128906,79.68000030517578,80.94000244140625,78.52999877929688,80.63999938964844,1050800,0.0316264637727758,0.0261044405508061,2.65499986921038,0.2107782911627451,-2.442926758985905,52985200,31.63816744774705,1,1,1
2019-01-04,ALLE,73.08549499511719,79.5,81.11000061035156,79.25,80.81999969482422,1036400,0.0323270401864681,0.0504402784431505,2.6671431405203685,0.2008382412441447,-2.3722616415029023,51948800,31.95453990589489,1,1,1
2019-01-07,ALLE,73.8485336303711,80.33000183105469,81.01000213623047,79.29000091552734,79.7300033569336,610900,0.0179259900309753,0.0230299817247845,2.620000566755022,0.1876939232384761,-2.223651940239733,52559700,36.15456017799583,1,1,1
2019-01-08,ALLE,74.86895751953125,81.44000244140625,81.81999969482422,80.62000274658203,81.13999938964844,853500,0.0038064532085051,0.0121561620099632,2.496428898402623,0.1745627402059869,-1.993332018022727,53413200,44.47199819043001,1,1,1
2019-01-09,ALLE,75.70555877685547,82.3499984741211,82.87999725341797,80.75,81.54000091552734,589900,-0.0162719655460797,0.0078931577161251,2.527142660958426,0.1648296414054245,-1.7175736260062422,54003100,45.205480474679845,0,0,0
2019-01-10,ALLE,75.56765747070312,82.19999694824219,83.01000213623047,81.66000366210938,82.1500015258789,792700,-0.005352735138041,0.024209313467701,2.3450001307896207,0.1529768988662572,-1.4939160488439995,53210400,50.602392019637534,0,0,0
2019-01-11,ALLE,75.44812774658203,82.06999969482422,82.19999694824219,81.37000274658203,81.54000091552734,435800,0.0175460271324585,0.0269282209417631,2.224999564034598,0.135753344297731,-1.3120312202990192,52774600,54.93458996085966,1,1,1
2019-01-14,ALLE,75.17233276367188,81.7699966430664,82.66999816894531,81.19999694824219,81.66999816894531,555100,0.0050141088289274,0.039867949982445,2.1035706656319757,0.1164523297174405,-1.1785088063906102,52219500,60.59014992635758,1,1,1
2019-01-15,ALLE,75.15396118164062,81.75,82.4000015258789,80.79000091552734,82.0,611300,0.0083180465464927,0.0508868949493501,1.9885706220354356,0.0994930824711312,-1.062062102560077,51608200,76.11201258913006,1,1,1
2019-01-16,ALLE,74.47366333007812,81.01000213623047,82.27999877929688,80.98999786376953,81.55000305175781,710800,0.0245648415170147,0.0598691315421162,1.805713653564453,0.0936259128744141,-1.0177568268390331,50897400,62.39670170565828,1,1,1
2019-01-17,ALLE,75.16315460205078,81.76000213623047,82.37000274658203,80.88999938964844,80.88999938964844,663400,0.029721137985379,0.0610322619054617,1.7135707310267858,0.0845651134948603,-0.9116172880052886,51560800,62.62833482553044,1,1,1
2019-01-18,ALLE,76.77194213867188,83.51000213623047,84.05000305175781,82.3499984741211,82.4800033569336,813500,0.0092204122065557,0.0451442527437178,1.7364283970424108,0.0895610214060062,-0.6784695890557089,52374300,73.09124800296651,1,1,1
2019-01-22,ALLE,75.54926300048828,82.18000030517578,83.05000305175781,81.63999938964844,83.05000305175781,518600,0.0346799520995084,0.084205380180675,1.762143271309989,0.0914017506865802,-0.5941691779508034,51855700,61.31989180389316,1,1,1
2019-01-23,ALLE,75.77908325195312,82.43000030517578,83.12999725341797,81.75,82.43000030517578,526200,0.0422176797773841,0.0874681433674571,1.663571493966239,0.0904018664819495,-0.501407668646948,52381900,57.026462812138966,1,1,1
2019-01-24,ALLE,76.3031005859375,83.0,83.22000122070312,82.37000274658203,82.69000244140625,422300,0.0344578386789344,0.093252986310476,1.5442853655133928,0.0702138855865164,-0.3775471638371783,52804200,68.40355282934763,1,1,1
2019-01-25,ALLE,77.3970718383789,84.19000244140625,84.86000061035156,83.69999694824219,84.0,569900,0.0304073819260835,0.0855208069776833,1.5442853655133928,0.0714079246200304,-0.1812739563231957,53374100,73.3798754347158,1,1,1
2019-01-28,ALLE,77.47982025146484,84.27999877929688,84.58999633789062,83.02999877929688,83.41000366210938,402500,0.0355956341178418,0.0857855180547253,1.5328565325055803,0.0734751759200197,-0.0182536561733996,53776600,71.25941766900065,1,1,1
2019-01-29,ALLE,78.1692886352539,85.02999877929688,85.44000244140625,83.91999816894531,84.5,413300,0.0478654563478035,0.0942020728122219,1.5349998474121094,0.0730792111913006,0.169505879911739,54189900,70.10077985633146,1,1,1
2019-01-30,ALLE,78.97830963134766,85.91000366210938,86.25,84.54000091552734,85.48999786376953,353300,0.0434174783906355,0.0914910097300307,1.5049999782017298,0.0794735490211596,0.3848790583234773,54543200,70.0000257170558,1,1,1
2019-01-31,ALLE,78.93234252929688,85.86000061035156,86.41000366210938,85.41000366210938,85.69000244140625,723100,0.0568366785316514,0.0677847618617712,1.4800000871930803,0.0864904337897363,0.5452437944508688,53820100,70.79546814122004,1,1,1
2019-02-01,ALLE,79.7505111694336,86.75,86.86000061035156,85.22000122070312,86.0,650300,0.0534870246645353,0.0554466577359511,1.537857600620815,0.0910110068126483,0.7356691795431374,54470400,74.47697576072444,1,1,1
2019-02-04,ALLE,80.23776245117188,87.27999877929688,87.30000305175781,86.0,86.55999755859375,420600,0.0484647504135504,0.0084784357713014,1.525714874267578,0.0937951181488583,0.9187582678693786,54891000,78.14096844205285,1,1,1
2019-02-05,ALLE,81.91091918945312,89.0999984741211,89.33999633789062,87.55999755859375,87.55999755859375,688300,0.0442200057113426,-0.0129068635866803,1.5578575134277344,0.1057880705440687,1.1969191159415118,55579300,81.70835184728051,1,1,1
2019-02-06,ALLE,82.4073486328125,89.63999938964844,89.80999755859375,88.5199966430664,88.94000244140625,735700,0.04607315128892,-0.0157295408558165,1.5578575134277344,0.1188569926777202,1.4442882965421688,56315000,87.8840734645267,1,1,1
2019-02-07,ALLE,83.4186019897461,90.73999786376952,90.75,88.63999938964844,89.5199966430664,541000,0.0103592953883193,-0.0114613284109694,1.6028573172433036,0.1348354939161572,1.7093860992612804,56856000,88.24527907064399,1,1,1
2019-02-08,ALLE,84.01615905761719,91.38999938964844,91.38999938964844,89.93000030517578,90.4499969482422,696200,0.0018601397317066,-0.0294343195029164,1.5435714721679688,0.1488037061359773,1.9494555980513724,57552200,87.03003785295786,1,1,1
2019-02-11,ALLE,84.12645721435547,91.51000213623048,92.0199966430664,91.1999969482422,91.4800033569336,445100,-0.0381379675630269,-0.0313627218837727,1.468571254185267,0.1585844061902388,2.1249010871663643,57997300,99.46974539040946,0,0,0
2019-02-12,ALLE,85.53301239013672,93.04000091552734,93.16999816894533,92.08000183105467,92.23999786376952,540400,-0.0547076947248362,-0.0280524568429575,1.4885711669921864,0.1699630112774006,2.360194166876539,58537700,99.5331183901774,0,0,0
2019-02-13,ALLE,86.20411682128906,93.7699966430664,93.8499984741211,92.6999969482422,93.23999786376952,594000,-0.0590806599601435,-0.0406313074009848,1.509999956403458,0.1793960108321239,2.5758770746368924,59131700,99.53999044044828,0,0,0
2019-02-14,ALLE,84.28275299072266,91.68000030517578,93.5199966430664,91.66999816894533,93.5199966430664,1042400,-0.0215968951826215,-0.0052356386925805,1.527142660958423,0.174856281072752,2.54878133068992,58089300,81.81818181818181,0,0,0
2019-02-15,ALLE,84.17243194580078,91.55999755859376,92.4499969482422,90.8000030517578,92.3499984741211,2165800,-0.0312363552491503,-0.0149628129501728,1.5335709708077556,0.1694942557370869,2.488933661708529,55923500,80.84744447677248,0,0,0
2019-02-19,ALLE,80.91805267333984,88.0199966430664,90.66999816894533,87.18000030517578,88.12000274658203,2002100,0.00704388514233,0.0218132909743877,1.737856183733259,0.1634653263849905,2.1312873105646872,53921400,60.24673423829745,1,1,1
2019-02-20,ALLE,80.85370635986328,87.94999694824219,88.16999816894531,85.95999908447266,87.72000122070312,1271200,0.0281978788287287,0.0169415070479299,1.7735704694475447,0.1518064898322057,1.8212078596761077,52650200,57.402008225130274,1,1,1
2019-02-21,ALLE,81.11112213134766,88.2300033569336,88.69000244140625,87.47000122070312,87.47000122070312,770000,0.0196077939670973,-0.0029468675772189,1.7892848423549108,0.1391736686810019,1.5798503069988783,53420200,58.45825262386328,1,1,1
2019-02-22,ALLE,82.46249389648438,89.69999694824219,89.86000061035156,88.22000122070312,88.47000122070312,799800,0.0167224085956829,-0.019174957077212,1.7892848423549108,0.1270602046172169,1.49001296324505,54220000,60.10965623267829,1,1,1
2019-02-25,ALLE,81.54318237304688,88.69999694824219,89.9000015258789,88.27999877929688,89.69000244140625,734000,0.0167982586745012,-0.0013528198570008,1.8121419634137836,0.1176082168595036,1.3228752954807277,53486000,54.71447011668011,1,1,1
2019-02-26,ALLE,81.4880142211914,88.63999938964844,89.5999984741211,88.58000183105469,88.68000030517578,634000,0.0146660995116119,0.0019178493921014,1.737856183733259,0.1069431499113819,1.172065348307683,52852000,48.27067953835837,1,1,1
2019-02-27,ALLE,83.13361358642578,90.43000030517578,90.51000213623048,87.94999694824219,88.4000015258789,640300,-0.0109476706892466,-0.0087360490198088,1.8285707746233268,0.0980285115959618,1.1833446325496908,53492300,52.71478063255304,0,0,0
2019-02-28,ALLE,82.7015151977539,89.95999908447266,90.4000015258789,89.55999755859375,90.29000091552734,720700,-0.0221209191198514,-0.0132281286518115,1.7399994986397889,0.0907098301405748,1.1412032948194053,52771600,47.198279878236654,0,0,0
2019-03-01,ALLE,83.84147644042969,91.1999969482422,91.73999786376952,90.4800033569336,90.88999938964844,732400,-0.0353069484545708,-0.0305920326698717,1.7628566196986608,0.0824991442598908,1.1940986199773675,53504000,49.34527045714345,0,0,0
2019-03-04,ALLE,82.91294860839844,90.19000244140624,91.51000213623048,89.86000061035156,91.31999969482422,618100,-0.0178512093000277,-0.0143031475840729,1.8221424647739977,0.0755609027519735,1.1413635024477884,52885900,45.71428288333894,0,0,0
2019-03-05,ALLE,82.68315124511719,89.94000244140625,90.83000183105467,89.93000030517578,90.1999969482422,674700,-0.0125639854585135,-0.013675820808821,1.767857142857144,0.0697181096935867,1.0670968035007036,52211200,39.02265856538081,0,0,0
2019-03-06,ALLE,82.22347259521484,89.44000244140625,90.62999725341795,89.4000015258789,90.16000366210938,731000,0.0022361017753014,-0.0190072062973212,1.773571014404298,0.0692207702777069,0.956863956137596,51480200,34.41325856632115,1,1,1
2019-03-07,ALLE,80.8720703125,87.97000122070312,89.30999755859375,87.33000183105469,89.30999755859375,620000,0.0090939571588297,0.0105717891584717,1.7742854527064753,0.0726167592773871,0.7423297024934641,50860200,36.02110013942194,1,1,1
2019-03-08,ALLE,80.88130187988281,87.9800033569336,88.06999969482422,87.26000213623047,87.41000366210938,450000,0.0048874777082159,-0.0086383508437383,1.7142857142857142,0.0755693631064327,0.5665856034972734,51310200,36.398194221485554,1,1,1
2019-03-11,ALLE,81.43287658691406,88.58000183105469,88.91999816894531,88.12000274658203,88.13999938964844,518400,0.0036125501039674,-0.0127568848436887,1.468571254185267,0.0757232342506095,0.4703006679914523,51828600,52.73975312697126,1,1,1
2019-03-12,ALLE,81.64430236816406,88.80999755859375,89.13999938964844,88.4000015258789,88.73999786376953,597500,-0.0011259821739677,-0.0043913906133273,1.3635711669921864,0.0747589770318651,0.4078514384616056,52426100,54.142588969266285,0,0,0
2019-03-13,ALLE,82.4073486328125,89.63999938964844,89.91999816894531,89.16999816894531,89.33999633789062,656300,-0.0211959118564911,-0.0160642843731716,1.3557139805385034,0.067099704992935,0.4204870720655265,53082400,56.4501279129424,0,0,0
2019-03-14,ALLE,81.85407257080078,88.7699966430664,89.47000122070312,88.69999694824219,89.02999877929688,625800,0.0014645137741216,0.0118283552040645,1.3057141985212044,0.0524326972340498,0.3561929810356758,52456600,45.49854391483435,1,1,1
2019-03-15,ALLE,81.52214050292969,88.41000366210938,89.19000244140625,88.2300033569336,88.76000213623047,1411700,-0.0134600428923662,0.0260151038015283,1.258571079799106,0.0475541819327827,0.2730435496278431,51044900,48.5036446350877,0,0,0
2019-03-18,ALLE,81.97396087646484,88.9000015258789,89.0199966430664,88.27999877929688,88.48999786376953,745800,-0.016310512404374,0.0420697165306662,1.2385711669921864,0.0410266678461171,0.2438745249836245,51790700,51.28459712299097,0,0,0
2019-03-19,ALLE,81.79875183105469,88.70999908447266,89.55999755859375,88.51000213623047,89.20999908447266,743800,-0.0032690893757217,0.0418216562141984,1.1307133265903997,0.0397623534631185,0.2030852137686167,51046900,39.906083106779455,0,0,0
2019-03-20,ALLE,80.9043197631836,87.73999786376953,88.73999786376953,87.0999984741211,88.70999908447266,974200,0.0052427524010985,0.0655345354455989,1.1857130868094288,0.0404305872995014,0.0914344000396027,50072700,37.69399154844759,1,1,1
2019-03-21,ALLE,81.97396087646484,88.9000015258789,89.29000091552734,87.36000061035156,87.54000091552734,480800,0.0103486856372831,0.0587176730158276,1.196427481515066,0.0394886796225342,0.0954526084823896,50553500,37.13648346152823,1,1,1
2019-03-22,ALLE,80.42484283447266,87.22000122070312,88.83000183105469,87.16000366210938,88.61000061035156,704600,0.040013733259856,0.0882824677880707,1.2028557913643954,0.043225979803029,-0.0365041198853646,49848900,34.547341144266255,1,1,1
2019-03-25,ALLE,80.63692474365234,87.44999694824219,87.81999969482422,87.11000061035156,87.27999877929688,359000,0.0593482289596645,0.0794740402535418,1.189284188406807,0.045811641443979,-0.1211257821374971,50207900,37.0176932011647,1,1,1
2019-03-26,ALLE,81.53135681152344,88.41999816894531,88.5199966430664,87.5999984741211,87.95999908447266,458000,0.0452386347300886,0.0573399660689528,1.1778559003557478,0.0460152853939593,-0.1086654397189761,50665900,44.93039502981987,1,1,1
2019-03-27,ALLE,81.32848358154297,88.19999694824219,88.88999938964844,87.30000305175781,88.41999816894531,397000,0.0599773367184086,0.0581633226792841,1.1407127380371094,0.0438719642966069,-0.1152146655187351,50268900,51.30531096069778,1,1,1
2019-03-28,ALLE,82.82229614257812,89.81999969482422,89.87000274658203,88.23999786376953,88.5199966430664,609600,0.0478735589664627,0.0439768087470813,1.2021418980189733,0.0435271258360078,0.0101981506391979,50878500,58.82915864310975,1,1,1
2019-03-29,ALLE,83.6429443359375,90.70999908447266,90.91000366210938,89.97000122070312,90.23999786376952,827400,0.0464116318703977,0.0425531986474498,1.2128568376813615,0.0410070096933277,0.1793369391036776,51705900,59.943965618568704,1,1,1
2019-04-01,ALLE,85.42257690429688,92.63999938964844,92.83999633789062,91.16000366210938,91.16000366210938,666900,0.0189982960689347,0.0154361001143914,1.3121425083705358,0.054297405868405,0.4637694964148977,52372800,65.43110677214614,1,1,1
2019-04-02,ALLE,85.2197265625,92.41999816894533,92.98999786376952,92.0999984741211,92.7699966430664,519300,0.0115775775375823,0.0160138864559173,1.2964281354631686,0.0635919262275748,0.663780439706187,51853500,61.77965279798281,1,1,1
2019-04-03,ALLE,86.20636749267578,93.48999786376952,94.63999938964844,92.6999969482422,93.0,748100,-0.0017113705890546,0.0043855350462926,1.3878566196986586,0.0769369111986735,0.8982758217613451,52601600,69.6666717529297,0,0,0
2019-04-04,ALLE,86.78727722167969,94.12000274658205,94.16000366210938,93.33999633789062,93.48999786376952,581000,-0.003718721773288,-0.0039311807881931,1.3778572082519511,0.088917196426717,1.1220173132054183,53182600,73.26810735859682,0,0,0
2019-04-05,ALLE,87.52495574951172,94.91999816894533,95.2699966430664,94.12999725341795,94.52999877929688,746000,-0.0036872996299278,-0.010113770575132,1.4071426391601531,0.1011067017351898,1.34834413007286,53928600,73.92683670864052,0,0,0
2019-04-08,ALLE,87.04546356201172,94.4000015258789,94.91999816894533,94.18000030517578,94.86000061035156,442300,-0.0034957820521244,0.0168431812731986,1.384999956403458,0.1087106148425481,1.4688187514756803,53486300,72.03718368456511,0,0,0
2019-04-09,ALLE,86.20636749267578,93.48999786376952,94.4000015258789,93.33000183105467,93.93000030517578,724700,0.0043855350462926,0.0214996489695014,1.3442856924874431,0.1119555856654358,1.4738761399110558,52761600,72.37353022901226,1,1,1
2019-04-10,ALLE,86.05884552001953,93.33000183105467,93.66000366210938,92.23999786376952,93.48999786376952,786300,0.0061073575874994,0.0346083324136863,1.3078575134277344,0.1148205469298649,1.448278955706115,51975300,68.69198681691954,1,1,1
2019-04-11,ALLE,86.46455383300781,93.7699966430664,93.83999633789062,93.08000183105467,93.58000183105467,461000,-0.0002132520399091,0.0484163493447566,1.2378572736467643,0.1167758693053321,1.4468188795156465,52436300,80.86710535115004,0,0,0
2019-04-12,ALLE,87.20221710205078,94.56999969482422,95.0,94.22000122070312,94.23999786376952,438200,-0.0064502549679604,0.0406048850552689,1.2750004359654028,0.1188168783817718,1.4930048880022042,52874500,81.84258744289036,0,0,0
2019-04-15,ALLE,86.74115753173828,94.06999969482422,94.98999786376952,93.9000015258789,94.56999969482422,462100,0.0204103133323485,0.054852808321985,1.2764287676130022,0.1192915929331507,1.4722901665827948,52412400,76.3772269321211,1,1,1
2019-04-16,ALLE,86.58441925048828,93.9000015258789,94.41000366210938,93.63999938964844,94.33000183105467,1047000,0.0170393870939409,0.0547390767425264,1.217857905796596,0.1179352603832745,1.4257213409784129,51365400,76.73549108341014,1,1,1
