date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-04-24,ETR,33.237449645996094,39.56999969482422,39.91999816894531,39.04999923706055,39.244998931884766,2815000,-0.0246398403245028,-0.0346221618006219,0.6307135990687769,0.0334908676696069,0.041051707132766,-194808400,48.34758361535072,0,0,0
2015-04-27,ETR,32.81745910644531,39.06999969482422,39.70500183105469,38.90499877929688,39.70500183105469,2228200,-0.0040952098454535,-0.0262350021470487,0.637499400547571,0.0306163379805102,0.0400642272004603,-197036600,50.19058993692889,0,0,0
2015-04-28,ETR,33.187049865722656,39.5099983215332,39.61000061035156,38.790000915527344,38.96500015258789,2731200,-0.0439128541979388,-0.0606174827843796,0.6560709817068907,0.0320350600913259,0.073933593746517,-194305400,56.16279399866572,0,0,0
2015-04-29,ETR,32.926658630371094,39.20000076293945,39.345001220703125,38.3849983215332,38.80500030517578,3734600,-0.033418401729459,-0.0591836645324149,0.6835711342947813,0.0317041286759935,0.0748977241868473,-198040000,58.403892387371485,0,0,0
2015-04-30,ETR,32.41428756713867,38.59000015258789,39.16999816894531,38.31999969482422,39.16999816894531,2499600,-0.0091992625248155,-0.0382222977011876,0.6971427372523706,0.0329646083627796,0.0261385443706103,-200539600,44.58978529691659,0,0,0
2015-05-01,ETR,32.41849136352539,38.595001220703125,38.709999084472656,38.29499816894531,38.59999847412109,1788800,-0.0102344978694232,-0.0286306388725694,0.695357186453682,0.0340732660956279,-0.0119620217824447,-198750800,49.40869572191656,0,0,0
2015-05-04,ETR,32.683067321777344,38.90999984741211,39.22999954223633,38.5,38.59000015258789,1811800,-0.0222308322245939,-0.0326394362051928,0.7153570992606016,0.0298270891069159,-0.016548477785605,-196939000,50.25840442781876,0,0,0
2015-05-05,ETR,31.72970962524414,37.775001525878906,38.959999084472656,37.71500015258789,38.72499847412109,2569400,-0.0174718681866884,0.0087358836009932,0.7689285278320303,0.0398540523082175,-0.1104944450011515,-199508400,38.67736007143202,0,0,0
2015-05-06,ETR,31.826305389404297,37.88999938964844,38.1150016784668,37.43999862670898,37.80500030517578,2781800,-0.0266560659224801,0.0034310126737755,0.7717860085623605,0.0457749680396873,-0.1736660205530711,-196726600,41.90571111423792,0,0,0
2015-05-07,ETR,32.11609649658203,38.23500061035156,38.47499847412109,37.8849983215332,38.10499954223633,2278400,-0.0292925046163473,-0.0045769382572774,0.7846431732177729,0.0472255932410896,-0.1936588553532985,-194448200,46.05009095753478,0,0,0
2015-05-08,ETR,32.086692810058594,38.20000076293945,38.79499816894531,37.994998931884766,38.56999969482422,2559400,-0.0185863630966592,-0.0047120497796013,0.7828573499407082,0.0490072716553608,-0.2099078293595226,-197007600,39.55222363115954,0,0,0
2015-05-11,ETR,31.95649528503418,38.04499816894531,38.3650016784668,38.005001068115234,38.20000076293945,3719400,-0.010645256900747,-0.0080167303235008,0.7646432604108533,0.0517448611928475,-0.2326112742772181,-200727000,39.51009291789484,0,0,0
2015-05-12,ETR,31.175336837768555,37.1150016784668,37.56999969482422,36.97499847412109,37.505001068115234,3559800,0.0266737927791582,0.0293681827642293,0.796428952898298,0.0635501539817779,-0.3219357870654136,-204286800,33.54428022134937,1,1,1
2015-05-13,ETR,30.977947235107425,36.880001068115234,37.61000061035156,36.75,37.28499984741211,3170800,0.0309110454618188,0.037825390926296,0.8028575352260044,0.0750957891653931,-0.4069970832430059,-207457600,27.793150866356516,1,1,1
2015-05-14,ETR,31.175336837768555,37.1150016784668,37.32500076293945,36.95000076293945,37.02999877929688,2312200,0.0254613943712276,0.0301764483695163,0.7725004468645368,0.0820235273334133,-0.450255918074987,-205145400,27.12021678027817,1,1,1
2015-05-15,ETR,31.49032211303711,37.4900016784668,37.650001525878906,37.16999816894531,37.244998931884766,3002800,0.0141370700338296,0.0213390024338153,0.75357164655413,0.0850825806989063,-0.449102516099181,-202142600,34.923665928235565,1,1,1
2015-05-18,ETR,31.61631202697754,37.63999938964844,37.69499969482422,37.290000915527344,37.310001373291016,1467600,0.0026568089914968,-0.0022582116325972,0.7239287240164626,0.0850813086538612,-0.4311152468090782,-200675000,31.11109569817148,1,1,1
2015-05-19,ETR,32.00690460205078,38.10499954223633,38.1349983215332,37.375,37.51499938964844,2322000,0.0026243876136913,-0.0312294617767929,0.6978571755545485,0.0837715766298547,-0.3750156333775152,-198353000,39.27519944046079,1,1,1
2015-05-20,ETR,31.935503005981445,38.02000045776367,38.30500030517578,37.88999938964844,38.05500030517578,2215000,0.006707024330484,-0.0299842024177474,0.6646428789411277,0.0827154209657956,-0.3335698161069871,-200568000,43.77728802999789,1,1,1
2015-05-21,ETR,31.96910285949707,38.060001373291016,38.20000076293945,37.83000183105469,38.040000915527344,1661200,0.0045979829413078,-0.0525486055658295,0.6614284515380865,0.079191656359018,-0.2941057002990419,-198906800,44.2036778192633,1,1,1
2015-05-22,ETR,31.935503005981445,38.02000045776367,38.13999938964844,37.68999862670898,37.959999084472656,1318600,0.0071015374674603,-0.0533929183286568,0.6414285387311673,0.0722268249850783,-0.2630258455593903,-200225400,39.74654215859309,1,1,1
2015-05-26,ETR,31.7003116607666,37.7400016784668,38.150001525878906,37.47499847412109,38.040000915527344,2556800,-0.0049019969545092,-0.0606783469443761,0.6007145472935284,0.0690806387975794,-0.2580141714416442,-202782200,49.497849647153856,0,0,0
2015-05-27,ETR,32.09088897705078,38.20500183105469,38.27999877929688,37.775001525878906,37.84999847412109,2268200,-0.0337652363225061,-0.0745976220972656,0.5910712650844044,0.0598578248715684,-0.2140532844313725,-200514000,54.1069428501515,0,0,0
2015-05-28,ETR,32.149696350097656,38.275001525878906,38.40999984741211,37.96500015258789,38.119998931884766,2137000,-0.0364467773259387,-0.0670150839751625,0.5807140895298569,0.0529256332369804,-0.1715876191304346,-198377000,50.56181099662249,0,0,0
2015-05-29,ETR,32.11609649658203,38.23500061035156,38.540000915527344,38.14500045776367,38.275001525878906,2155800,-0.0568850320999262,-0.0753236830689501,0.5517856052943658,0.0511443464088303,-0.1395523404993426,-200532800,50.49088163947512,0,0,0
2015-06-01,ETR,32.162288665771484,38.290000915527344,38.58000183105469,38.21500015258789,38.27000045776367,2257600,-0.0600678814851595,-0.0735179517915527,0.552142824445454,0.0494004950046124,-0.1084756466803398,-198275200,53.53539690508274,0,0,0
2015-06-02,ETR,31.54491424560547,37.55500030517578,38.15499877929688,37.290000915527344,37.95500183105469,2845600,-0.0560511123720113,-0.0569830747505947,0.5471428462437237,0.0437389922667433,-0.1415241472583943,-201120800,56.72780680602558,0,0,0
2015-06-03,ETR,31.00733757019043,36.915000915527344,37.60499954223633,36.685001373291016,37.41999816894531,4106200,-0.0422592803630363,-0.0357578128697538,0.5514283861432772,0.048762082165579,-0.2168581187116345,-205227000,50.47618849902272,0,0,0
2015-06-04,ETR,30.977947235107425,36.880001068115234,37.2400016784668,36.69499969482422,36.755001068115234,2056400,-0.0317245647981856,-0.0233188878916568,0.55857140677316,0.0531766345511463,-0.2762011540459141,-207283400,46.61869476919699,0,0,0
2015-06-05,ETR,30.289175033569336,36.060001373291016,36.52000045776367,35.96500015258789,36.52000045776367,2470200,-0.0195507987855172,-0.0076262206158038,0.5857143402099625,0.0647515731959056,-0.3849604747177721,-209753600,31.760191669164385,0,0,0
2015-06-08,ETR,30.230371475219727,35.9900016784668,36.29499816894531,35.97999954223633,36.119998931884766,2127400,-0.0143096187920945,-0.0066685653590951,0.579285757882256,0.0738412204849455,-0.4713677759740946,-211881000,28.51565565603353,0,0,0
2015-06-09,ETR,29.77679443359375,35.45000076293945,36.31499862670898,35.439998626708984,36.31499862670898,2918800,-0.0009873017393189,-0.0016925633850406,0.5875001634870267,0.0873243811255128,-0.5767710875876517,-214799800,16.091977542497574,0,0,0
2015-06-10,ETR,29.696992874145508,35.35499954223633,35.869998931884766,35.31999969482422,35.665000915527344,5417800,0.0067883377619644,-0.002828411127587,0.5971429007393984,0.0996635896524675,-0.660357584804359,-220217600,16.0509701472229,1,1,1
2015-06-11,ETR,29.99517822265625,35.709999084472656,35.875,35.36000061035156,35.599998474121094,3488200,0.0086810804043344,-0.0273032343634263,0.6078572954450345,0.1062965583862064,-0.6900010868350108,-216729400,22.28771982859061,1,1,1
2015-06-12,ETR,29.696992874145508,35.35499954223633,35.790000915527344,35.349998474121094,35.58000183105469,1806800,0.012162362063167,-0.002828411127587,0.6071431296212337,0.1155123453333982,-0.7336818443669415,-218536200,20.74642440200124,1,1,1
2015-06-15,ETR,29.79778289794922,35.474998474121094,35.5,35.060001373291016,35.244998931884766,2951600,0.0077519813307256,-0.0140944333053247,0.5903570992606026,0.1220856478656663,-0.7499710490707585,-215584600,24.23204814069331,1,1,1
2015-06-16,ETR,29.74738883972168,35.415000915527344,35.595001220703125,35.220001220703125,35.439998626708984,1565600,-0.0007059586399147,-0.0046590685094406,0.5785715920584538,0.1274968506557071,-0.7589726978966596,-217150200,15.037563793436432,0,0,0
2015-06-17,ETR,29.898584365844727,35.595001220703125,35.810001373291016,35.209999084472656,35.3849983215332,3169200,-0.0095519073164165,0.0036521210551991,0.589643205915178,0.1284250265555697,-0.7430170115451347,-213981000,17.31705728560928,0,0,0
2015-06-18,ETR,30.25556945800781,36.02000045776367,36.18000030517578,35.65999984741211,35.65999984741211,3906800,-0.0356746205186442,-0.0022210391459738,0.6032145363943913,0.1265450334575996,-0.6881456143071176,-210074200,25.30655813696346,0,0,0
2015-06-19,ETR,30.05817985534668,35.78499984741211,36.1150016784668,35.72999954223633,35.81999969482422,2988200,-0.0148106408147771,0.0125751226731385,0.6046431405203678,0.1242427706767646,-0.656059575538336,-213062400,23.15109726789004,0,0,0
2015-06-22,ETR,30.028778076171875,35.75,35.95000076293945,35.625,35.90999984741211,1691400,-0.0216783643602491,0.029510498046875,0.5564289093017573,0.1210171910819449,-0.6262364893958008,-214753800,27.2383105637868,0,0,0
2015-06-23,ETR,29.726396560668945,35.38999938964844,35.790000915527344,35.27000045776367,35.72999954223633,2132200,-0.0039559025731259,0.0356033387386556,0.5278576442173544,0.1199843585238892,-0.6244522228518292,-216886000,29.307971014492765,0,0,0
2015-06-24,ETR,29.613000869750977,35.255001068115234,35.59000015258789,35.25,35.42499923706055,2389000,0.0133313683666549,0.0285065160394191,0.5132146562848767,0.114058947524136,-0.6267071254499115,-219275000,28.53366310090364,1,1,1
2015-06-25,ETR,29.176212310791016,34.73500061035156,35.26499938964844,34.72999954223633,35.2599983215332,1572200,0.0346911759085535,0.0434719532172169,0.4860717228480742,0.1076472908484549,-0.6628133434842667,-220847200,30.989928533195567,1,1,1
2015-06-26,ETR,29.613000869750977,35.255001068115234,35.314998626708984,34.529998779296875,34.69499969482422,3973400,0.0277974617088478,0.024677319685904,0.5196432386125832,0.0942290226293445,-0.6420667445330608,-216873800,40.660723426036505,1,1,1
2015-06-29,ETR,29.377803802490234,34.974998474121094,35.595001220703125,34.91999816894531,35.275001525878906,2709800,0.0523231425559247,0.0334525242226471,0.5053577423095703,0.0750055133409419,-0.6408316759921036,-219583600,43.53738248394453,1,1,1
2015-06-30,ETR,29.608795166015625,35.25,35.70500183105469,34.994998931884766,35.150001525878906,9107800,0.0397163553440824,0.024822695035461,0.5182151794433594,0.0598980110713083,-0.6106236609569464,-210475800,48.63813807127696,1,1,1
2015-07-01,ETR,30.00777816772461,35.724998474121094,35.75,35.2400016784668,35.33000183105469,4656000,0.0149755037162466,0.0212736786197766,0.517500741141183,0.0501782505814241,-0.5421061223418775,-205819800,50.18867164033004,1,1,1
2015-07-02,ETR,30.188373565673828,35.939998626708984,36.334999084472656,35.78499984741211,36.119998931884766,2788200,0.008486374981359,0.0068169937658248,0.5296434674944196,0.0386898502282241,-0.4650954332223023,-203031600,57.62710852841179,1,1,1
2015-07-06,ETR,30.43616485595703,36.23500061035156,36.23500061035156,35.7400016784668,35.869998931884766,2841800,-0.0030357557195718,-0.0026218081717372,0.5335720607212612,0.0404154947470164,-0.3759262685990379,-200189800,59.47633081493686,0,0,0
2015-07-07,ETR,30.91494369506836,36.80500030517578,37.0,36.334999084472656,36.380001068115234,5372600,-0.0179323418540848,-0.0313815723331063,0.5614291599818638,0.0499948309251318,-0.2563102663173495,-194817200,65.37608490900436,0,0,0
2015-07-08,ETR,30.784751892089844,36.650001525878906,37.04499816894531,36.56999969482422,36.65999984741211,3464000,-0.0143247340797024,-0.0313779393724412,0.5525003160749163,0.0562658527841437,-0.1720376854842413,-198281200,61.73525762557093,0,0,0
2015-07-09,ETR,30.457162857055664,36.2599983215332,36.8650016784668,36.185001373291016,36.73500061035156,2532400,0.0062052481862564,-0.0388858221919655,0.5592861175537109,0.0577037362923618,-0.135162982494613,-200813600,52.69055496063854,1,1,1
2015-07-10,ETR,30.444562911987305,36.244998931884766,36.58000183105469,36.05500030517578,36.244998931884766,1899000,-0.0016553334352831,-0.0452476048552378,0.5692860739571708,0.0592973297274758,-0.1059287592981164,-202712600,55.42451047780821,0,0,0
2015-07-13,ETR,30.343769073486328,36.125,36.494998931884766,36.0099983215332,36.40999984741211,1678600,0.0004152080179498,-0.0256055152127486,0.5807146344866071,0.0593554276538616,-0.0913898523936751,-204391200,54.33525552711563,1,1,1
2015-07-14,ETR,30.36056137084961,36.14500045776367,36.43000030517578,35.994998931884766,36.130001068115234,2593800,-0.0136948105025807,-0.03195459301893,0.5746432713099888,0.0596448488577499,-0.0773620130042829,-201797400,59.47302672199646,0,0,0
2015-07-15,ETR,30.343769073486328,36.125,36.2599983215332,35.869998931884766,36.220001220703125,3073600,-0.0173010380622837,-0.0296193687148572,0.5782146453857422,0.0593959054917968,-0.0670854002785859,-204871000,61.24027722057883,0,0,0
2015-07-16,ETR,30.646154403686523,36.48500061035156,36.720001220703125,36.18000030517578,36.18000030517578,2966000,-0.044812994624607,-0.0357681316525873,0.5825004577636719,0.0612013684307813,-0.0295514196788033,-201905000,73.58486297961248,0,0,0
2015-07-17,ETR,30.394166946411133,36.185001373291016,36.560001373291016,36.15499877929688,36.560001373291016,1733600,-0.0436645508108485,-0.0186542220848455,0.555357796805245,0.0615895133532821,-0.0237392495763515,-203638600,63.32376563586204,0,0,0
2015-07-20,ETR,30.35636711120605,36.13999938964844,36.21500015258789,35.814998626708984,36.16999816894531,1810800,-0.0260099237018313,-0.0149419182248801,0.5357148306710374,0.0618721985927561,-0.022504924121975,-205449400,67.89553253328333,0,0,0
2015-07-21,ETR,29.94478225708008,35.650001525878906,36.19499969482422,35.46500015258789,36.11000061035156,2077200,-0.0185133189106038,-0.0381486830895172,0.5357145581926613,0.0620625780246225,-0.0603695423245653,-207526600,55.76370871993316,0,0,0
2015-07-22,ETR,29.818790435791016,35.5,35.900001525878906,35.435001373291016,35.66999816894531,2846200,-0.0125352026711047,-0.0439437006560849,0.5325004032679962,0.0615704617319234,-0.1013135154328779,-210372800,46.42292259995828,0,0,0
2015-07-23,ETR,29.272804260253903,34.849998474121094,35.39500045776367,34.57500076293945,35.345001220703125,3411000,0.00946920647069,-0.003730193948631,0.5550003051757807,0.0648778915949286,-0.1840895304404739,-213783800,34.77655818949212,1,1,1
2015-07-24,ETR,29.0670166015625,34.60499954223633,34.94499969482422,34.57500076293945,34.88999938964844,1843400,0.0261522552020929,0.0151712623269399,0.5460717337472093,0.0663573547390134,-0.2663887216031497,-215627200,26.912183139915,1,1,1
2015-07-27,ETR,29.566802978515625,35.20000076293945,35.400001525878906,34.625,34.625,2222200,0.0113635710940886,-0.0211647419243564,0.5482147761753622,0.0666858690129785,-0.280367891129174,-213405000,27.4261929365409,1,1,1
2015-07-28,ETR,29.39040756225586,34.9900016784668,35.23500061035156,34.775001525878906,34.875,2912200,-0.0200057367636606,-0.0148614013380766,0.5471433912004738,0.0665621915043814,-0.304877219962151,-216317200,27.008340545321403,0,0,0
2015-07-29,ETR,29.44500732421875,35.05500030517578,35.11000061035156,34.71500015258789,34.915000915527344,2369400,-0.0318072077809159,-0.0014263082762878,0.526786259242466,0.0678413756091991,-0.315420225664063,-213947800,31.659085657086,0,0,0
2015-07-30,ETR,29.549989700317383,35.18000030517578,35.54499816894531,34.86000061035156,34.95000076293945,2053400,-0.013075585005182,-0.0081011894525248,0.5382145472935262,0.0697673222941696,-0.3101143728588482,-211894400,34.315191706770605,0,0,0
2015-07-31,ETR,29.82718849182129,35.5099983215332,35.75,35.44499969482422,35.44499969482422,2375800,-0.0107011340855946,-0.0129540722674074,0.5442859104701446,0.070126724577377,-0.2760986706626127,-209518600,41.47015594230441,0,0,0
2015-08-03,ETR,29.90278053283692,35.599998474121094,35.779998779296875,35.44499969482422,35.625,3206800,-0.0321628284309828,-0.007584175692105,0.5371428898402618,0.0694130639568827,-0.2391222687849037,-206311800,42.5850054858991,0,0,0
2015-08-04,ETR,28.80242919921875,34.290000915527344,35.29999923706055,34.1150016784668,35.0,5658200,0.0052493525917134,0.0297462942703448,0.6153569902692517,0.0730950551016137,-0.3119283429989039,-211970000,31.520640101295072,1,1,1
2015-08-05,ETR,28.50843620300293,33.939998626708984,34.29499816894531,33.875,34.290000915527344,5953600,0.0313789771508166,0.0440484032726371,0.6028567722865509,0.0795972080536081,-0.3933358105879847,-217923600,24.318839530903688,1,1,1
2015-08-06,ETR,29.16361618041992,34.720001220703125,34.744998931884766,33.6150016784668,33.93000030517578,3543200,0.005040300429373,0.0161289613739941,0.6546421051025391,0.079468156025202,-0.3904117015076735,-214380400,36.52254110010647,1,1,1
2015-08-07,ETR,29.507999420166016,35.130001068115234,35.435001373291016,34.43000030517578,34.689998626708984,2762800,-0.002277307959643,-0.0123826177075135,0.6978563581194196,0.0769669605498433,-0.3509650561211899,-211617600,41.29311677250261,0,0,0
2015-08-10,ETR,28.94102668762207,34.45500183105469,35.35499954223633,34.275001525878906,35.15999984741211,3758800,0.0253954419822828,-0.0436801912098219,0.7228562491280692,0.0776964511416421,-0.3699060559272524,-215376400,40.01671200536416,1,1,1
2015-08-11,ETR,28.95363044738769,34.470001220703125,34.76499938964844,34.125,34.15999984741211,3808400,0.024369020099813,-0.0774587145079339,0.735356194632394,0.0770209826024024,-0.3793338844537572,-211568000,41.19658933371241,1,1,1
2015-08-12,ETR,29.403005599975582,35.005001068115234,35.11000061035156,34.25,34.314998626708984,3767600,0.0122839677776056,-0.0817026288554132,0.7307134355817523,0.073395374505042,-0.3397194160191006,-207800400,51.35137472187948,1,1,1
2015-08-13,ETR,29.31060791015625,34.89500045776367,35.029998779296875,34.540000915527344,35.005001068115234,2486800,0.0110330510526628,-0.0570282748921427,0.7392847878592355,0.0648683817849482,-0.3135859704528201,-210287200,52.58929459416378,1,1,1
2015-08-14,ETR,29.440797805786133,35.04999923706055,35.099998474121094,34.724998474121094,34.79999923706055,3062600,-0.01012837517728,-0.0599143657584059,0.7092846461704799,0.0580189872365831,-0.2771728444333021,-207224600,48.546495724726505,0,0,0
2015-08-17,ETR,29.675994873046875,35.33000183105469,35.45500183105469,34.95500183105469,35.040000915527344,3565600,-0.0673648724813605,-0.0754316664989481,0.712141854422433,0.0508539051295564,-0.2231489878380443,-203659000,53.250479754750685,0,0,0
2015-08-18,ETR,29.659198760986328,35.310001373291016,35.5099983215332,35.1150016784668,35.21500015258789,2661600,-0.0994053242627592,-0.1070518419606959,0.712141581944057,0.048562663607298,-0.1798750741694803,-206320600,52.45902604219929,0,0,0
2015-08-19,ETR,29.764190673828125,35.435001373291016,35.56999969482422,35.05500030517578,35.130001068115234,2042200,-0.0928460783977045,-0.1144349387716082,0.6999988555908203,0.048113795428855,-0.1339496423873356,-204278400,52.45902604219929,0,0,0
2015-08-20,ETR,29.633996963500977,35.279998779296875,35.779998779296875,35.05500030517578,35.185001373291016,2360600,-0.0673185964335606,-0.1072845258227334,0.7110701969691685,0.0486843991509446,-0.1088065663821922,-206639000,47.70459811336414,0,0,0
2015-08-21,ETR,29.142614364624023,34.69499969482422,35.43000030517578,34.69499969482422,35.16999816894531,3125000,-0.0502954012749302,-0.1132728156721112,0.7396417345319476,0.0482839084085227,-0.1345342079727771,-209764000,41.78021819633235,0,0,0
2015-08-24,ETR,27.6768741607666,32.95000076293945,34.7400016784668,32.77000045776367,33.70000076293945,4975200,-0.0086494640610953,-0.0532625501511118,0.774284907749721,0.0696507774090777,-0.292360232754234,-214739200,38.7205493158277,0,0,0
2015-08-25,ETR,26.71091079711914,31.799999237060547,33.61000061035156,31.799999237060547,33.209999084472656,4653800,-0.008490520657006,-0.0268867787028085,0.8735708509172712,0.1038519276100973,-0.5044193740889682,-219393000,34.12464654651323,0,0,0
2015-08-26,ETR,27.00069999694824,32.14500045776367,32.2599983215332,31.600000381469727,32.17499923706055,4202600,-0.0237984534485301,-0.0351532447355219,0.8399994713919503,0.1220666788710466,-0.6372927421545214,-215190400,29.579705944813085,0,0,0
2015-08-27,ETR,27.639074325561523,32.904998779296875,32.95500183105469,32.2400016784668,32.2400016784668,4750600,-0.0428505695903753,-0.0475611209471811,0.826070921761649,0.1281032059930246,-0.6735065662185633,-210439800,33.28323499959015,0,0,0
2015-08-28,ETR,27.6768741607666,32.95000076293945,33.1349983215332,32.53499984741211,32.88999938964844,3429200,-0.0663126349832621,-0.0465857302540217,0.7917852401733398,0.1306172125516981,-0.6906140300668469,-207010600,37.5103756507931,0,0,0
2015-08-31,ETR,27.437482833862305,32.665000915527344,32.81999969482422,32.21500015258789,32.810001373291016,3409600,-0.0450023321445662,-0.0321445313020046,0.7985710416521344,0.1328820621690162,-0.7188820989145626,-210420200,35.663235563247554,0,0,0
2015-09-01,ETR,26.48412132263184,31.530000686645508,32.22999954223633,31.32999992370605,32.22999954223633,3279200,-0.0185537893777802,0.0141135326715262,0.8324996403285437,0.1494852081899656,-0.8233783865104485,-213699400,24.800599949819755,0,0,0
2015-09-02,ETR,26.358123779296875,31.3799991607666,31.90999984741211,31.225000381469727,31.8799991607666,2582400,-0.0116316055092349,0.0264499664086599,0.8464283261980332,0.1648606029631711,-0.9078314015173844,-216281800,24.65755082384449,0,0,0
2015-09-03,ETR,26.454730987548828,31.4950008392334,31.70499992370605,31.309999465942383,31.405000686645508,2222800,-0.0049214377683846,0.020003147927585,0.8478569303240094,0.1751801130042315,-0.9544787135509124,-214059000,24.22049858767886,0,0,0
2015-09-04,ETR,25.84154510498047,30.76499938964844,31.2549991607666,30.63500022888184,31.239999771118164,2994200,0.0211279551039942,0.039005388810221,0.8735712596348352,0.1880387051285097,-1.0383822364665676,-217053200,18.924459217325836,1,1,1
2015-09-08,ETR,26.202735900878903,31.19499969482422,31.364999771118164,30.924999237060547,31.13500022888184,3972800,0.0134636986825689,0.0264465706366503,0.8882143838065006,0.1964832261111397,-1.0579831803725952,-213080400,23.46874878561914,1,1,1
2015-09-09,ETR,25.99274063110352,30.94499969482422,31.434999465942383,30.875,31.38999938964844,2585600,0.0332848827533769,0.0266602285046213,0.8914286749703538,0.2047433313938919,-1.0812262768189385,-215666000,21.510173079594907,1,1,1
2015-09-10,ETR,26.05154037475586,31.01499938964844,31.38500022888184,30.8799991607666,30.915000915527344,3562000,0.0385297345910333,0.0251491440269329,0.8757145745413641,0.2070682030331009,-1.0815309918058134,-212104000,22.642743956927006,1,1,1
2015-09-11,ETR,26.32452964782715,31.34000015258789,31.350000381469727,30.78499984741211,30.875,2369800,0.0250478571662446,0.0304721765063094,0.8635717119489394,0.2053839445573748,-1.0435186023239424,-209734200,27.73725140576643,1,1,1
2015-09-14,ETR,26.387529373168945,31.415000915527344,31.63999938964844,31.27499961853028,31.34000015258789,2346200,0.0175075352867075,0.0195765667944183,0.7489287512642994,0.1996085957990882,-0.995861898964634,-207388000,36.91391806186368,1,1,1
2015-09-15,ETR,26.55552101135254,31.614999771118164,31.70499992370605,31.27499961853028,31.459999084472656,2515200,0.0128103966337995,0.017396841638178,0.650357246398925,0.187090464663151,-0.9312208477503569,-204872800,48.11801407827065,1,1,1
2015-09-16,ETR,26.857908248901367,31.975000381469727,32.244998931884766,31.614999771118164,31.68000030517578,3033200,-0.0064112563333965,0.0179827630564797,0.6482144764491482,0.169664748212245,-0.8412459487054313,-201839600,48.275863403054,0,0,0
2015-09-17,ETR,27.0552978515625,32.209999084472656,32.72999954223633,31.89999961853028,31.96500015258789,2103600,-0.0128841670280819,-0.0001551460279418,0.6496429443359365,0.1446663284834399,-0.7424196104824681,-199736000,42.11125217147319,0,0,0
2015-09-18,ETR,26.98390388488769,32.125,32.43000030517578,31.8799991607666,31.95499992370605,3953000,0.005291771795963,0.0255252823291585,0.6460717064993712,0.1135367764851466,-0.6633114991206099,-203689000,40.71990875628951,1,1,1
2015-09-21,ETR,26.84950828552246,31.96500015258789,32.39500045776367,31.905000686645508,32.185001373291016,2503000,0.0020334311402692,0.0475520241047335,0.6285716465541284,0.0823296230209595,-0.6065366247802899,-206192000,41.89814589968943,1,1,1
2015-09-22,ETR,26.895708084106445,32.02000045776367,32.314998626708984,31.84499931335449,32.20500183105469,3907400,0.0045284339691042,0.0323235425551393,0.5667858123779287,0.0760423816162157,-0.550755298604706,-202284600,57.56171649413229,1,1,1
2015-09-23,ETR,26.68571281433105,31.770000457763672,32.02000045776367,31.559999465942383,32.02000045776367,2888600,0.0245514248680556,0.0509914670614644,0.5507144927978506,0.0760419072087781,-0.520718586659676,-205173200,55.83833916863637,1,1,1
2015-09-24,ETR,26.70671272277832,31.795000076293945,31.8700008392334,31.14999961853028,31.19499969482422,3267400,0.0128951644528045,0.0641610002605319,0.5739288330078115,0.0753226611128241,-0.4892571637241474,-201905800,54.61537287785458,1,1,1
2015-09-25,ETR,27.126697540283203,32.29499816894531,32.625,31.64999961853028,31.790000915527344,3283400,0.0201270030262439,0.0459823717153677,0.5821431023733946,0.0696341318617297,-0.4191464327942178,-198622400,75.3311337747608,1,1,1
2015-09-28,ETR,26.90410614013672,32.029998779296875,32.53499984741211,32.0,32.15999984741211,2132200,0.0454262218703283,0.0658757630585797,0.5775002070835651,0.0608644869075779,-0.3805793278746989,-200754600,64.62347345073621,1,1,1
2015-09-29,ETR,27.01749992370605,32.165000915527344,32.47999954223633,31.96500015258789,32.06999969482422,1649800,0.0276698076889778,0.0586040188987913,0.5742859159197119,0.0557786372146524,-0.3352564475931601,-199104800,72.26281335534907,1,1,1
2015-09-30,ETR,27.34088516235352,32.54999923706055,32.56999969482422,32.125,32.2599983215332,2765000,0.0258064569055807,0.0433179686777602,0.5700001035417819,0.0607408290974344,-0.265214365340384,-196339800,75.12277595401878,1,1,1
2015-10-01,ETR,27.051101684570312,32.20500183105469,32.630001068115234,31.950000762939453,32.58000183105469,2472200,0.0506131706487342,0.0725042369729369,0.5782143729073651,0.0613983616269823,-0.234836864734369,-198812000,64.06509934982527,1,1,1
2015-10-02,ETR,27.67267608642578,32.94499969482422,32.96500015258789,32.20500183105469,32.459999084472656,2829600,0.0253452448689455,0.0517529775944283,0.6064285550798678,0.068987353055793,-0.1493294564405261,-195982400,70.45458254455252,1,1,1
2015-10-05,ETR,28.12625503540039,33.48500061035156,33.595001220703125,32.869998931884766,33.09000015258789,2234200,0.0195609606497779,0.0359862026099204,0.6275001253400525,0.0757748736666698,-0.03755771643673,-193748200,72.91672023303357,1,1,1
2015-10-06,ETR,27.76506805419922,33.05500030517578,33.494998931884766,32.81999969482422,33.400001525878906,2481400,0.0301013136499341,0.0599001519877855,0.6307144165039057,0.0779245886131404,0.0161387246512205,-196229600,63.01207239114419,1,1,1
2015-10-07,ETR,28.04645538330078,33.38999938964844,33.38999938964844,33.04999923706055,33.060001373291016,3140600,0.0170709705074427,0.0395327858326779,0.5957144328526086,0.0790848868844693,0.0847482425025418,-193089000,63.8823814524598,1,1,1
