date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-03-16,SNPS,46.790000915527344,46.790000915527344,46.91999816894531,46.16999816894531,46.16999816894531,561100,0.0166702022661862,0.0352638956806277,0.8971421377999437,0.0733476435165569,0.837894100203421,109735600,72.95083184614884,1,1,1
2016-03-17,SNPS,47.150001525878906,47.150001525878906,47.43999862670898,45.959999084472656,46.83000183105469,791600,0.0152703580637358,0.0451749137748997,0.9428563799176888,0.0742261013777887,0.8776933178635815,110527200,71.24183767009262,1,1,1
2016-03-18,SNPS,47.77999877929688,47.77999877929688,47.81999969482422,46.15999984741211,47.02000045776367,1868400,-0.002092894028378,0.0240686805202932,1.01857076372419,0.0814650450978491,0.9491290292048618,112395600,81.76101584579969,0,0,0
2016-03-21,SNPS,47.59999847412109,47.59999847412109,47.810001373291016,47.47999954223633,47.58000183105469,735400,0.0140756723764781,0.0172268848972765,0.9464280264718182,0.0856413195166183,0.979921895179544,111660200,72.51307933280643,1,1,1
2016-03-22,SNPS,47.93999862670898,47.93999862670898,48.13999938964844,47.2599983215332,47.43999862670898,606500,0.0039633384824588,0.0131414494401809,0.9385711124965112,0.0857917779647103,1.0200026781846103,112266700,74.6987996106246,1,1,1
2016-03-23,SNPS,47.56999969482422,47.56999969482422,47.880001068115234,47.4900016784668,47.84999847412109,798700,0.0182888151664086,0.0119823354736374,0.9335708618164048,0.0813551653293983,1.0102654545973806,111468000,68.88891337832408,1,1,1
2016-03-24,SNPS,47.869998931884766,47.869998931884766,47.90999984741211,47.11000061035156,47.2599983215332,579300,0.0294547708141468,0.0077293243124678,0.909285136631556,0.0791173573602982,1.0150551421552692,112047300,68.5393287322583,1,1,1
2016-03-28,SNPS,47.68000030517578,47.68000030517578,47.93000030517578,47.310001373291016,47.79999923706055,591500,0.0262164427852218,0.0039848705011094,0.789999280657086,0.0784234226755562,0.9920835807932916,111455800,67.03299006583917,1,1,1
2016-03-29,SNPS,48.27000045776367,48.27000045776367,48.34000015258789,47.16999816894531,47.619998931884766,1145200,0.0031074727524167,-0.0093225763138992,0.8192849840436652,0.0760952013826975,1.009845662202821,112601000,78.44831980373988,1,1,1
2016-03-30,SNPS,48.130001068115234,48.130001068115234,48.59999847412109,47.91999816894531,48.43999862670898,794500,0.0091418785984709,0.0024932252071829,0.829999378749301,0.0783516963776222,1.001085567697558,111806500,75.3780304434693,1,1,1
2016-03-31,SNPS,48.43999862670898,48.43999862670898,48.58000183105469,47.970001220703125,48.20000076293945,1174300,-0.0061932131619658,-0.0070189959171556,0.7942853655133914,0.0812641114194715,1.0075430132271492,112980800,81.19661045685135,0,0,0
2016-04-01,SNPS,49.27999877929688,49.27999877929688,49.29999923706055,48.0,48.2400016784668,1232600,-0.0211038377960959,-0.0182629410201963,0.8342854636056067,0.0886487784707591,1.0681288529427988,114213400,81.81821047861119,0,0,0
2016-04-04,SNPS,48.93000030517578,48.93000030517578,49.369998931884766,48.79999923706055,49.27999877929688,702400,-0.021663628994069,-0.0014306089186109,0.8485712323869963,0.0924435750931894,1.0755038764033031,113511000,76.25487516054139,0,0,0
2016-04-05,SNPS,48.41999816894531,48.41999816894531,48.88999938964844,48.02999877929688,48.5,770200,-0.0123915426850617,0.0169352238853945,0.8714286259242446,0.0917966450877776,1.0283416431599337,112740800,68.30601548532512,0,0,0
2016-04-06,SNPS,48.56999969482422,48.56999969482422,48.70000076293945,47.970001220703125,48.40999984741211,1265500,-0.0065884228296241,0.0002059323922856,0.8700000217982681,0.0873980172093002,0.9916381161230134,114006300,66.9201581578038,0,0,0
2016-04-07,SNPS,48.13999938964844,48.13999938964844,48.459999084472656,47.86000061035156,48.22999954223633,778300,-0.000830928874834,0.020149589385157,0.8149999891008635,0.080989713697147,0.9172790536028828,113228000,59.28704447240457,0,0,0
2016-04-08,SNPS,48.2400016784668,48.2400016784668,48.83000183105469,48.040000915527344,48.52000045776367,331100,0.0029021431338576,0.0167909935823098,0.7528572082519516,0.0702434891758618,0.8565445968492256,113559100,54.791697627973086,1,1,1
2016-04-11,SNPS,47.869998931884766,47.869998931884766,48.68999862670898,47.77000045776367,48.38999938964844,403700,0.0206810465961257,0.0202632388206935,0.7949998038155671,0.0632313029059572,0.769683540157061,113155400,52.70541449844399,1,1,1
2016-04-12,SNPS,47.81999969482422,47.81999969482422,48.43999862670898,47.34999847412109,47.95000076293945,379700,0.0296947300858363,0.0140109156821073,0.8099997384207569,0.0546599362473536,0.6888701401893442,112775700,48.72341582547203,1,1,1
2016-04-13,SNPS,48.25,48.25,48.369998931884766,47.83000183105469,48.08000183105469,689600,0.0068394161876619,0.0074611525461463,0.8171427590506403,0.0461840364967664,0.6520064450128231,113465300,57.142857142857125,1,1,1
2016-04-14,SNPS,48.09999847412109,48.09999847412109,48.459999084472656,48.04999923706055,48.220001220703125,522400,0.0209979660763166,0.0033264002596216,0.7892856597900375,0.0395124295001106,0.6037284259865956,112942900,52.49456964712007,1,1,1
2016-04-15,SNPS,48.380001068115234,48.380001068115234,48.5,47.91999816894531,47.91999816894531,874600,0.0138486596559186,-0.0177759526946009,0.7864287240164606,0.0352823006131584,0.5813600604472171,113817500,57.44680332998124,1,1,1
2016-04-18,SNPS,48.86000061035156,48.86000061035156,48.9900016784668,47.84999847412109,48.220001220703125,411800,-0.0004093421513268,-0.0036840012879092,0.7842859540666842,0.0365777450781668,0.5955003636309755,114229300,56.427006016241066,0,0,0
2016-04-19,SNPS,49.2400016784668,49.2400016784668,49.2400016784668,48.7599983215332,49.0,685300,-0.0152315185709667,-0.0188870892257194,0.7700004577636713,0.0389163662551116,0.6301060953353499,114914600,61.49066704155399,0,0,0
2016-04-20,SNPS,48.58000183105469,48.58000183105469,49.34999847412109,48.5099983215332,49.02999877929688,611300,0.0006175129305512,-0.0158501529176857,0.7864289964948371,0.0385737043824352,0.597388591374731,114303300,51.351379216133104,1,1,1
2016-04-21,SNPS,49.11000061035156,49.11000061035156,49.310001373291016,48.540000915527344,48.77000045776367,793200,-0.017308130284144,-0.0338016661938751,0.7485719408307746,0.0380937254930026,0.607226477031837,115096500,48.25464264117476,0,0,0
2016-04-22,SNPS,49.04999923706055,49.04999923706055,49.27999877929688,48.58000183105469,48.88999938964844,768700,-0.0311926361487251,-0.0242609305854965,0.7578574589320587,0.0382737490320176,0.6032278280159673,114327800,51.31002821035412,0,0,0
2016-04-25,SNPS,48.84000015258789,48.84000015258789,49.18999862670898,48.65999984741211,49.040000915527344,659200,-0.003276000141528,-0.017403736106992,0.7314286913190564,0.0357012631734098,0.5764685284243356,113668600,54.90655350946852,0,0,0
2016-04-26,SNPS,48.4900016784668,48.4900016784668,49.130001068115234,48.27000045776367,48.81999969482422,878300,-0.0037121117538693,0.0037120330840996,0.740714481898716,0.0353746526895168,0.521013717094462,112790300,49.10716642526825,0,0,0
2016-04-27,SNPS,48.61000061035156,48.61000061035156,48.810001373291016,48.27000045776367,48.5,549400,-0.0164575031272512,-0.0084344752574391,0.7285717555454794,0.034522944859153,0.4812013014496656,113339700,55.63549840734322,0,0,0
2016-04-28,SNPS,48.2599983215332,48.2599983215332,48.91999816894531,48.060001373291016,48.38999938964844,587000,-0.016784036194886,0.0043514899808072,0.7335714612688332,0.0348927607710758,0.4166050518911746,112752700,50.22620607278294,0,0,0
2016-04-29,SNPS,47.52000045776367,47.52000045776367,48.13999938964844,47.209999084472656,48.08000183105469,1783500,0.0071548852969831,0.008207057783913,0.7428572518484933,0.0367615992413372,0.3022166501199663,110969200,46.346571949636456,1,1,1
2016-05-02,SNPS,48.68000030517578,48.68000030517578,48.810001373291016,47.52000045776367,47.52000045776367,838500,-0.0141741705501925,-0.0014379559241041,0.7571430206298828,0.0359575363344046,0.3016876433962494,111807700,57.28813888080688,0,0,0
2016-05-03,SNPS,48.310001373291016,48.310001373291016,48.59999847412109,47.95000076293945,48.27999877929688,513100,0.0074518067774953,-0.0109708668790714,0.7700001852852958,0.036048830316698,0.2683195593068532,111294600,50.51371037434328,1,1,1
2016-05-04,SNPS,47.810001373291016,47.810001373291016,48.20000076293945,47.70000076293945,48.20000076293945,379800,0.0081572762695278,0.0115038531951978,0.7842859540666852,0.0377431124573657,0.1992326608401455,110914800,47.65753501479973,1,1,1
2016-05-05,SNPS,47.45000076293945,47.45000076293945,48.18999862670898,47.369998931884766,47.91999816894531,531500,0.0214963212089205,0.0271865309754619,0.8014286586216512,0.0413236875689521,0.1141162938556803,110383300,42.58372565315318,1,1,1
2016-05-06,SNPS,47.86000061035156,47.86000061035156,47.97999954223633,46.68000030517578,47.22999954223633,541700,0.0010446977940432,0.0430421548751129,0.812856946672711,0.0423159549897502,0.0788357514949638,110925000,41.93547990145771,1,1,1
2016-05-09,SNPS,47.9900016784668,47.9900016784668,48.400001525878906,47.72999954223633,47.75,354800,0.0129193354907291,0.0377161386807347,0.8264282771519242,0.0418939025951747,0.0606663433811434,111279800,39.49579293171496,1,1,1
2016-05-10,SNPS,48.66999816894531,48.66999816894531,48.66999816894531,47.88999938964844,48.2400016784668,356600,-0.018286406885799,0.0515718559823579,0.822142464773995,0.0408978682488951,0.0999844320665346,111636400,50.75373898241404,0,0,0
2016-05-11,SNPS,48.20000076293945,48.20000076293945,48.68999862670898,48.15999984741211,48.45000076293945,485500,0.0033194988564217,0.0636929387184723,0.8049994877406519,0.0409737030026853,0.0921571081122749,111150900,42.30117558667992,1,1,1
2016-05-12,SNPS,48.470001220703125,48.470001220703125,48.54999923706055,48.02000045776367,48.5,624300,0.0055704652561128,0.0592118601115052,0.7928567613874148,0.0405716624571658,0.1065128639456318,111775200,45.26144738047732,1,1,1
2016-05-13,SNPS,47.90999984741211,47.90999984741211,48.59999847412109,47.84000015258789,48.27000045776367,560300,0.0419536282182178,0.0801502852184898,0.809285300118581,0.0416156368499037,0.0718739549605729,111214900,42.81297352114005,1,1,1
2016-05-16,SNPS,48.61000061035156,48.61000061035156,48.970001220703125,48.09999847412109,48.15999984741211,959900,0.0244805309970634,0.0629499592711817,0.8235710688999706,0.0409105944705609,0.0997566488966654,112174800,50.87975809658796,1,1,1
2016-05-17,SNPS,47.77999877929688,47.77999877929688,48.59999847412109,47.68999862670898,48.369998931884766,693300,0.0711595147079016,0.0879029064512932,0.8507140023367735,0.0389241367307716,0.0542542641881453,111481500,44.4886987675436,1,1,1
2016-05-18,SNPS,48.36000061035156,48.36000061035156,48.66999816894531,47.470001220703125,47.56999969482422,1190600,0.0601736933557692,0.0835401336753203,0.8749997275216229,0.0386109533661687,0.0642539178004923,112672100,50.644344783818205,1,1,1
2016-05-19,SNPS,48.7400016784668,48.7400016784668,49.43000030517578,47.869998931884766,49.18999862670898,1256100,0.0533442426053458,0.067500964044562,0.9114284515380848,0.0364776071923072,0.1016696413885895,113928200,58.24324979148046,1,1,1
2016-05-20,SNPS,49.91999816894531,49.91999816894531,50.04999923706055,48.9900016784668,49.08000183105469,1223300,0.036658691870568,0.0510817937758687,0.9128567831856854,0.0450915466605018,0.2239561005184143,115151500,58.35578281514447,1,1,1
2016-05-23,SNPS,49.79999923706055,49.79999923706055,50.02000045776367,49.68999862670898,49.81999969482422,646100,0.0375501799303872,0.0594377335305229,0.884285518101283,0.0516457635541741,0.3076398092530468,114505400,60.390503795544966,1,1,1
2016-05-24,SNPS,51.18000030517578,51.18000030517578,51.52000045776367,49.34000015258789,50.060001373291016,1437900,0.0156310909005532,0.044157841110928,0.99642835344587,0.0721504348812977,0.4797836570371956,115943300,70.93167236817854,1,1,1
2016-05-25,SNPS,51.27000045776367,51.27000045776367,51.66999816894531,51.18999862670898,51.18999862670898,1303300,0.022040200078526,0.0353033227448886,0.9728567940848214,0.0873867540613866,0.6163660723789519,117246600,74.5501304254026,1,1,1
2016-05-26,SNPS,51.34000015258789,51.34000015258789,51.68000030517578,51.040000915527344,51.15999984741211,727900,0.0134397862224044,0.0225944652116178,0.9257139478410992,0.0991515985322601,0.7219349937024475,117974500,73.3870980146651,1,1,1
2016-05-27,SNPS,51.75,51.75,51.77999877929688,50.86000061035156,51.2599983215332,594600,0.0139130670667271,0.0075362200898247,0.9435708182198664,0.1087193197848026,0.8291250481659418,118569100,74.35232891793511,1,1,1
2016-05-31,SNPS,51.66999816894531,51.66999816894531,51.9900016784668,51.52000045776367,51.7599983215332,947000,0.0210954168998402,0.0096767953884022,0.9214281354631702,0.1179690198051167,0.8972752291211137,117622100,71.06740760346027,1,1,1
2016-06-01,SNPS,51.97999954223633,51.97999954223633,52.0,50.66999816894531,51.380001068115234,567000,0.028087708682766,0.01058097810512,0.9785712105887286,0.1264174658708582,0.965173341082192,118189100,77.15513744954853,1,1,1
2016-06-02,SNPS,52.400001525878906,52.400001525878906,52.41999816894531,51.66999816894531,51.66999816894531,812900,0.0129771046827154,0.0022900558853133,0.9942855834960947,0.1333542858631029,1.0408751728968966,119002000,77.63710091928202,1,1,1
2016-06-03,SNPS,52.02999877929688,52.02999877929688,52.34999847412109,51.7599983215332,52.20000076293945,595400,0.0090332737215079,0.0082644688691955,0.985714503696988,0.1333850869552103,1.0588080109400764,118406600,79.76873705581868,1,1,1
2016-06-06,SNPS,52.470001220703125,52.470001220703125,52.880001068115234,52.22999954223633,52.400001525878906,939600,-0.0062893429269538,0.0123879873462853,0.970714569091798,0.1355521834876655,1.095891676972812,119346200,78.97893442970386,0,0,0
2016-06-07,SNPS,52.7599983215332,52.7599983215332,52.9900016784668,52.369998931884766,52.369998931884766,772700,-0.0111827174252787,0.0062547733425533,0.9492860521589012,0.1374460346440952,1.1355907090934778,120118900,90.68622715001912,0,0,0
2016-06-08,SNPS,53.43999862670898,53.43999862670898,53.459999084472656,52.70000076293945,52.79999923706055,957900,-0.0170284406960534,-0.0056137583227893,0.9178575788225452,0.1439406418301217,1.2079977733149292,121076800,90.83596385730598,0,0,0
2016-06-09,SNPS,53.08000183105469,53.08000183105469,53.33000183105469,53.040000915527344,53.31999969482422,1118600,-0.0105501385450854,0.0160135351318657,0.8350001743861607,0.1433966555374868,1.2222429051933403,119958200,84.99999692363178,0,0,0
2016-06-10,SNPS,52.5,52.5,52.93000030517578,52.38999938964844,52.59000015258789,696400,-0.0007619222005208,-0.0079999651227679,0.7907148088727679,0.1396307161696802,1.1732069746413671,119261800,73.03570552749042,0,0,0
2016-06-13,SNPS,52.13999938964844,52.13999938964844,52.7599983215332,52.040000915527344,52.150001525878906,887200,0.0187955418816305,-0.0155350511713768,0.8185716356549939,0.1291198179566805,1.0927006330738394,118374600,70.03422118552021,1,1,1
2016-06-14,SNPS,52.16999816894531,52.16999816894531,52.34999847412109,51.93000030517578,52.130001068115234,871600,0.0176346945741359,-0.0011500394997036,0.692857197352817,0.1212351961310841,1.0195665001876506,119246200,61.02446161008921,1,1,1
2016-06-15,SNPS,52.52999877929688,52.52999877929688,52.70000076293945,52.15999984741211,52.33000183105469,788500,0.0116124238440296,0.0089472916738073,0.6964288439069465,0.1041199568463692,0.9793666840776538,120034700,63.235259940038944,1,1,1
2016-06-16,SNPS,52.52000045776367,52.52000045776367,52.61000061035156,51.13999938964844,51.650001525878906,944800,0.0268469123214503,0.0297029961861017,0.7557146889822813,0.0876073508331265,0.9359126408597334,119089900,62.55318250954895,1,1,1
2016-06-17,SNPS,52.459999084472656,52.459999084472656,52.5,51.959999084472656,52.40999984741211,1384900,-0.0072435619529097,0.0249714333997912,0.730000632149831,0.0693181603993716,0.886415344846867,117705000,58.16089756631428,0,0,0
2016-06-20,SNPS,53.119998931884766,53.119998931884766,53.47999954223633,52.56999969482422,52.810001373291016,1124200,-0.0336972352564497,0.0082831786568833,0.7692862919398701,0.0614498244305357,0.8901833731790987,118829200,64.70587780134346,0,0,0
2016-06-21,SNPS,53.09000015258789,53.09000015258789,53.43999862670898,52.77000045776367,53.15999984741211,904800,-0.0184592115166637,0.0122433890376854,0.7221431732177714,0.0476923755263866,0.8805979272484308,117924400,61.93548651730563,0,0,0
2016-06-22,SNPS,53.13999938964844,53.13999938964844,53.560001373291016,53.09000015258789,53.2400016784668,652000,-0.0026345387891688,0.0127963927923613,0.7021432604108517,0.045341535220126,0.8670412016010474,118576400,58.64483732272351,0,0,0
2016-06-23,SNPS,53.93000030517578,53.93000030517578,53.95000076293945,53.2599983215332,53.43000030517578,698900,0.0027814115525697,0.0059336119601969,0.7142859867640884,0.0475625174473487,0.9095590399923026,119275300,70.2127953145747,1,1,1
2016-06-24,SNPS,52.08000183105469,52.08000183105469,52.90999984741211,51.68000030517578,52.02000045776367,1983800,0.0324500492951453,0.0497311107302274,0.8142858232770632,0.0436049591484045,0.7849271656966792,117291500,46.80851196667536,1,1,1
2016-06-27,SNPS,51.33000183105469,51.33000183105469,51.91999816894531,50.970001220703125,51.7400016784668,1446800,0.0434443690373527,0.0697447474897909,0.8492856706891726,0.0463613411264488,0.6185070115824871,115844700,39.11721927555544,1,1,1
2016-06-28,SNPS,52.11000061035156,52.11000061035156,52.150001525878906,51.36000061035156,51.619998931884766,727200,0.0312800047788031,0.0529648491499907,0.8535714830671023,0.0444819408336811,0.5432944628433916,116571900,40.02999143837092,1,1,1
2016-06-29,SNPS,53.0,53.0,53.040000915527344,52.4900016784668,52.66999816894531,653600,0.0154716923551738,0.0337736021797612,0.8914288112095414,0.0437738665707976,0.5491729647109977,117225500,49.44443149330626,1,1,1
2016-06-30,SNPS,54.08000183105469,54.08000183105469,54.09999847412109,53.02999877929688,53.2400016784668,1598900,0.0031434571595685,0.0062869143191373,0.920714242117744,0.0497426117795872,0.6336742394240531,118824400,60.259756215977326,1,1,1
2016-07-01,SNPS,53.77000045776367,53.77000045776367,54.459999084472656,53.31999969482422,53.900001525878906,863800,0.0167379152598035,0.0100427917227099,0.9507143838064996,0.0512205446470848,0.6679281287010923,117960600,60.65360493985989,1,1,1
2016-07-05,SNPS,53.560001373291016,53.560001373291016,53.77999877929688,53.290000915527344,53.34999847412109,796600,0.0252053480117031,0.0190440707918337,0.9557143620082306,0.0523846546010625,0.6704014411545103,117164000,58.87614020745526,1,1,1
2016-07-06,SNPS,53.7400016784668,53.7400016784668,53.7599983215332,53.02000045776367,53.18999862670898,951300,0.0210271160797292,0.0212132369565076,0.969999858311244,0.0543587940953071,0.6790583178069127,118115300,57.90851804701399,1,1,1
2016-07-07,SNPS,53.81999969482422,53.81999969482422,53.869998931884766,53.380001068115234,53.66999816894531,647300,0.0180230625455839,0.0117057055311693,0.8999996185302729,0.0557810667650645,0.6844838228387928,118762600,58.419687006948976,1,1,1
2016-07-08,SNPS,54.25,54.25,54.59000015258789,53.70000076293945,54.0,1313500,0.0031336068008351,0.0103226059592813,0.923570905412946,0.0599159629393727,0.7152362078454431,120076100,61.06305145741306,1,1,1
2016-07-11,SNPS,54.66999816894531,54.66999816894531,54.900001525878906,54.40999984741211,54.59000015258789,761200,-0.0065849059394845,-0.0009145644546398,0.8971424102783198,0.0653459065665794,0.7646832442440683,120837300,59.87261332209818,0,0,0
2016-07-12,SNPS,54.90999984741211,54.90999984741211,55.040000915527344,54.81999969482422,54.9900016784668,1014000,-0.0060097981656245,-0.013476628674616,0.8757141658238002,0.0695918495987538,0.8138548939013788,121851300,61.290324107379504,0,0,0
2016-07-13,SNPS,54.869998931884766,54.869998931884766,55.150001525878906,54.84999847412109,54.86000061035156,950300,0.0001822878881934,-0.015308915052662,0.8635714394705641,0.0719760568275382,0.8399140347714322,120901000,60.74533979004473,1,1,1
2016-07-14,SNPS,54.790000915527344,54.790000915527344,55.209999084472656,54.77999877929688,55.13999938964844,750000,-0.0062055146360023,-0.008760714258362,0.8364285060337612,0.0740314369552105,0.8443774625269,120151000,55.858317707272256,0,0,0
2016-07-15,SNPS,54.41999816894531,54.41999816894531,54.900001525878906,54.380001068115234,54.83000183105469,781600,0.0071665420335911,-0.004777624591718,0.7128571101597377,0.0736163227356682,0.8087360262828867,119369400,69.96583698094734,1,1,1
2016-07-18,SNPS,54.310001373291016,54.310001373291016,54.75,54.16999816894531,54.29999923706055,1137100,0.0057079276515394,0.0044190362309133,0.6750000544956752,0.0719461169910344,0.7628207859679037,118232300,78.5440711024846,1,1,1
2016-07-19,SNPS,54.58000183105469,54.58000183105469,54.86000061035156,54.09000015258789,54.34999847412109,987800,-0.0075119759683864,-0.0082447920088455,0.6714286804199219,0.0727662490198384,0.7396926907738717,119220100,76.22082484947737,0,0,0
2016-07-20,SNPS,54.880001068115234,54.880001068115234,55.0,54.59999847412109,55.0,717400,-0.0154883795968472,-0.009475226815653,0.6349999564034599,0.0741127032744016,0.7370744050081797,119937500,72.81555285810711,0,0,0
2016-07-21,SNPS,54.45000076293945,54.45000076293945,54.83000183105469,54.27999877929688,54.75,815000,-0.0025711549621083,0.0042240503032806,0.5992859431675502,0.0737795543685562,0.6923213145508527,119122500,55.33140069851886,0,0,0
2016-07-22,SNPS,54.810001373291016,54.810001373291016,54.91999816894531,54.16999816894531,54.560001373291016,395500,-0.0118591773324722,0.0063856680414471,0.5714288439069476,0.0752488364213301,0.6780866477584766,119518000,64.77275436577347,0,0,0
2016-07-25,SNPS,54.619998931884766,54.619998931884766,55.0,54.540000915527344,54.900001525878906,777300,-0.0012815762759628,0.0093372783999223,0.5692860739571702,0.068937679471713,0.6440497579627191,118740700,65.142822265625,0,0,0
2016-07-26,SNPS,54.16999816894531,54.16999816894531,54.61000061035156,53.97999954223633,54.4900016784668,1074100,-0.0007383626025855,0.0243677968273998,0.5621433258056635,0.0510726895762378,0.5741455839228564,117666600,55.70287053404743,0,0,0
2016-07-27,SNPS,54.02999877929688,54.02999877929688,54.630001068115234,53.869998931884766,54.47999954223633,1212200,0.006107751962066,0.0318341895162541,0.5814293452671591,0.0371638240584703,0.5016663443023219,116454400,52.74150109759654,1,1,1
2016-07-28,SNPS,54.310001373291016,54.310001373291016,54.47999954223633,53.79999923706055,54.02000045776367,656000,0.0068127218289248,0.0289081137014355,0.5664294106619694,0.0301086191371154,0.4615000091427106,117110400,50.81523513746889,1,1,1
2016-07-29,SNPS,54.15999984741211,54.15999984741211,54.43999862670898,53.86000061035156,54.36000061035156,1149700,0.0184638109825951,0.0291728551607479,0.5614291599818628,0.0299375736109541,0.4128054651823944,115960700,42.52203514212231,1,1,1
2016-08-01,SNPS,54.54999923706055,54.54999923706055,54.560001373291016,53.52999877929688,54.31999969482422,632100,0.0106324810113038,0.027681066129229,0.6085720062255844,0.028356265588832,0.4010611958386292,116592800,44.94381902073862,1,1,1
2016-08-02,SNPS,54.130001068115234,54.130001068115234,54.68999862670898,53.93999862670898,54.630001068115234,632400,0.025124710576676,0.0319600869776328,0.6407146453857402,0.0250898159059758,0.3537852198176736,115960400,40.60916998435391,1,1,1
2016-08-03,SNPS,54.36000061035156,54.36000061035156,54.459999084472656,53.93000030517578,54.16999816894531,961600,0.0255702607439585,0.0281456725923128,0.6478573935372474,0.0223304289051062,0.3310614388991055,116922000,44.743277651864894,1,1,1
2016-08-04,SNPS,54.68000030517578,54.68000030517578,54.7400016784668,54.27000045776367,54.54999923706055,578100,0.0219458806920647,0.0698610035388502,0.644286019461494,0.0198281332884768,0.3350121680924758,117500100,53.21784749145943,1,1,1
2016-08-05,SNPS,55.15999984741211,55.15999984741211,55.16999816894531,54.68999862670898,55.0,757900,0.0105148990692374,0.0621827468213218,0.6378571646554114,0.0219754365880691,0.372580228031012,118258000,59.637162905603226,1,1,1
2016-08-08,SNPS,55.130001068115234,55.130001068115234,55.31999969482422,54.970001220703125,55.15999984741211,588200,0.0168692234202341,0.0614910089600753,0.6078570229666559,0.0238310276178088,0.395374899685315,117669800,56.594711935605766,1,1,1
2016-08-09,SNPS,55.4900016784668,55.4900016784668,55.68000030517578,55.209999084472656,55.2599983215332,627900,0.006667848633862,0.0619931252956493,0.6171428135463154,0.0275716131526479,0.4374462734631947,118297700,57.2104033836248,1,1,1
2016-08-10,SNPS,55.75,55.75,55.790000915527344,55.040000915527344,55.43000030517578,735100,0.0025111998143216,0.0513004593785033,0.627856935773576,0.0329515764320152,0.4861636401241327,119032800,66.00983740563096,1,1,1
2016-08-11,SNPS,55.880001068115234,55.880001068115234,55.93999862670898,55.59000015258789,55.869998931884766,445000,0.0468861646708114,0.0511811123064465,0.5992853982107965,0.0383865999555397,0.5291626463306613,119477800,63.968657745126606,1,1,1
2016-08-12,SNPS,55.7400016784668,55.7400016784668,55.95000076293945,55.59999847412109,55.869998931884766,450700,0.0511302186634503,0.060997445439531,0.5914284842354901,0.0414603599422071,0.5456529403799948,119027100,64.8148559295351,1,1,1
2016-08-15,SNPS,56.060001373291016,56.060001373291016,56.290000915527344,55.43999862670898,55.84999847412109,996200,0.0438815380701129,0.0576168295239325,0.6064286913190564,0.0454841894618496,0.5778814604857629,120023300,75.89047108927974,1,1,1
2016-08-16,SNPS,55.86000061035156,55.86000061035156,56.20000076293945,55.7599983215332,56.0,719800,0.0549588195717869,0.0576441314987457,0.5835715702601837,0.047912488284245,0.5805917050009697,119303500,74.66310353975199,1,1,1
2016-08-17,SNPS,55.88999938964844,55.88999938964844,56.060001373291016,55.52999877929688,55.869998931884766,1174600,0.0486670468850802,0.0608338086063502,0.572857448032923,0.0503135604212653,0.5784917512744556,120478100,72.83237249136455,1,1,1
2016-08-18,SNPS,58.5,58.5,58.68000030517578,57.150001525878906,57.75,1458800,0.0041025927943041,0.0109401605068109,0.7307147979736323,0.0742979888543638,0.7784591666874192,121936900,86.65544165150774,1,1,1
2016-08-19,SNPS,58.59000015258789,58.59000015258789,58.66999816894531,57.97999954223633,58.5,1211300,0.0093872544056692,0.0184331458191626,0.7064288003104073,0.0912576778083345,0.9334369639645672,123148200,85.94309987184778,1,1,1
2016-08-22,SNPS,58.52000045776367,58.52000045776367,58.869998931884766,58.20000076293945,58.36000061035156,839000,0.0131579024562622,0.0218728429474415,0.7007143838065011,0.1026331906713839,1.038636835589294,122309200,91.65087463029262,1,1,1
2016-08-23,SNPS,58.93000030517578,58.93000030517578,59.040000915527344,58.52000045776367,58.61000061035156,721100,0.0025454187188547,0.016969285505199,0.7000002179827008,0.1122710798210791,1.141928610751641,123030300,91.92662618185688,1,1,1
2016-08-24,SNPS,58.61000061035156,58.61000061035156,59.02999877929688,58.119998931884766,58.810001373291016,724600,0.0116021207659855,0.0187681020758565,0.7314286913190574,0.1161106290309649,1.1843147425794385,122305700,86.05506886057378,1,1,1
2016-08-25,SNPS,58.7400016784668,58.7400016784668,58.83000183105469,58.29999923706055,58.59000015258789,746200,0.0068096305711933,-0.0071501867831329,0.7342861720493866,0.1194592019157019,1.2143972416949822,123051900,85.09806766826186,1,1,1
2016-08-26,SNPS,59.13999938964844,59.13999938964844,59.290000915527344,58.25,58.84999847412109,730500,0.0089617650450912,-0.0008454385792452,0.7835720607212616,0.1219290307698669,1.256035515777839,123782400,86.65448101611867,1,1,1
2016-08-29,SNPS,59.290000915527344,59.290000915527344,59.52000045776367,59.09000015258789,59.09000015258789,536500,0.0086017593803011,-0.022938110800322,0.7750007084437784,0.1244490823674254,1.2863102338242314,124318900,86.12167727795881,1,1,1
2016-08-30,SNPS,59.08000183105469,59.08000183105469,59.59000015258789,59.02999877929688,59.45000076293945,868200,0.0143872452230409,-0.0230196440115324,0.7614293779645648,0.1215096373283668,1.2786188724630565,123450700,81.9577967007622,1,1,1
2016-08-31,SNPS,59.290000915527344,59.290000915527344,59.43000030517578,58.720001220703125,59.09999847412109,1200000,0.0070837942732315,-0.0150109525367768,0.7871437072753912,0.1182848433434288,1.2747737855714831,124650700,82.23064004020938,1,1,1
2016-09-01,SNPS,59.13999938964844,59.13999938964844,59.40999984741211,58.65999984741211,58.959999084472656,1046700,-0.0138653991086741,-0.0192762834192381,0.8157149723597935,0.113924489203145,1.2452679828305264,123604000,82.07545472277583,0,0,0
