date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-01-05,HRL,29.41441535949707,36.15999984741211,36.18999862670898,35.70000076293945,35.84000015258789,2580300,-0.021017652785958,0.0030420522902583,0.5721432822091234,0.0628458143961677,0.1112434794273298,201810500,72.37157132584261,0,0,0
2017-01-06,HRL,29.56084632873535,36.34000015258789,36.41999816894531,35.86000061035156,36.08000183105469,2298600,-0.0222895258637838,-0.0041277249655771,0.5614288875034872,0.0665493091401609,0.1882015324964285,204109100,72.70526749342795,0,0,0
2017-01-09,HRL,28.9426212310791,35.58000183105469,36.459999084472656,35.29999923706055,35.900001525878906,3690200,0.0216412760944362,0.026981423132889,0.6107145036969861,0.0632447772683557,0.1857249098784379,200418900,60.04227613688693,1,1,1
2017-01-10,HRL,28.405742645263672,34.91999816894531,35.529998779296875,34.849998474121094,35.41999816894531,3204900,0.0357961072607282,0.0458190828383622,0.6364291054861881,0.0607424439265328,0.1290181480592878,197214000,51.335868693207374,1,1,1
2017-01-11,HRL,28.52775764465332,35.06999969482422,35.22999954223633,34.810001373291016,34.95000076293945,1985700,0.0330766996722644,0.0310807003727677,0.6328574589320587,0.0590596401291932,0.0950854148174187,199199700,51.79582403397885,1,1,1
2017-01-12,HRL,28.93647193908692,35.400001525878906,35.5,34.849998474121094,34.86000061035156,2378800,0.0245762399543616,0.0203389088974901,0.6428574153355184,0.0589016951632547,0.0937412779762425,201578500,55.81819884241519,1,1,1
2017-01-13,HRL,29.04272651672364,35.529998779296875,35.650001525878906,35.310001373291016,35.349998474121094,1611500,0.0185758477367772,0.0208275177002819,0.6185716901506692,0.0552390608020473,0.1019900539092191,203190000,53.62592418952328,1,1,1
2017-01-17,HRL,29.713014602661133,36.34999847412109,36.380001068115234,35.540000915527344,35.58000183105469,2695500,0.0052270274933168,-0.0013754948874656,0.6471432277134481,0.0579909498619363,0.1727035713479949,205885500,58.81352677494788,1,1,1
2017-01-18,HRL,29.565868377685547,36.16999816894531,36.59000015258789,35.939998626708984,36.20000076293945,2568000,0.0096765912783169,-0.0152059514764577,0.6585717882428845,0.0586162064428384,0.2117787692549768,203317500,56.208028776610064,1,1,1
2017-01-19,HRL,29.61492156982422,36.22999954223633,36.310001373291016,35.93000030517578,36.06999969482422,2774500,-0.0019320920703467,-0.0071763269339847,0.6378574371337885,0.0596631632181086,0.2447662416183575,206092000,62.68381876001448,0,0,0
2017-01-20,HRL,29.64761543273925,36.27000045776367,36.7400016784668,36.08000183105469,36.40999984741211,3180600,-0.0041356913147432,-0.0035842587944442,0.6464287894112718,0.0606272975081445,0.2710127247187088,209272600,60.11785831520918,0,0,0
2017-01-23,HRL,29.582231521606445,36.18999862670898,36.380001068115234,36.04999923706055,36.220001220703125,2673700,0.0022106060815281,-0.008842213511112,0.6250002724783756,0.0590451328703992,0.2821058320810721,206598900,64.55691618298931,1,1,1
2017-01-24,HRL,29.86832427978516,36.540000915527344,36.61000061035156,36.20000076293945,36.20000076293945,1561500,-0.0065681902696617,-0.0079365327931371,0.5942862374441964,0.0618628911449886,0.3155025422897353,208160400,63.55745949891021,0,0,0
2017-01-25,HRL,29.851970672607425,36.52000045776367,36.68000030517578,36.47999954223633,36.56999969482422,2643600,-0.0246440721412306,-0.0010953153073918,0.5600005558558873,0.0642572197507918,0.3364771073063721,205516800,58.12805891533176,0,0,0
2017-01-26,HRL,29.557695388793945,36.15999984741211,36.63999938964844,36.0099983215332,36.4900016784668,1936700,-0.0052543868227528,0.021017652785958,0.5700007847377238,0.0644700774812671,0.32035767670952,203580100,50.0,0,0,0
2017-01-27,HRL,29.525007247924805,36.119998931884766,36.290000915527344,35.970001220703125,36.13999938964844,1679800,0.0005537225458225,0.0279624076992675,0.5528580801827572,0.0602843018696645,0.3008867372344852,201900300,47.236173198279374,1,1,1
2017-01-30,HRL,29.64761543273925,36.27000045776367,36.41999816894531,35.9900016784668,36.18000030517578,1641000,-0.0110284400559825,0.0270195624446583,0.500714983258929,0.0590361930539654,0.2941687526761853,203541300,60.23732524062488,0,0,0
2017-01-31,HRL,29.672149658203125,36.29999923706055,36.43000030517578,36.06999969482422,36.310001373291016,3585700,-0.0013773894796532,0.035537216050691,0.4742862156459268,0.052787739507474,0.287946089018277,207127000,75.18241569756515,0,0,0
2017-02-01,HRL,29.116300582885746,35.619998931884766,36.20000076293945,35.369998931884766,36.060001373291016,3400900,0.024143757331271,0.0631667621411953,0.5107149396623889,0.0507270117314951,0.2255443072321838,203726100,58.40975346850783,1,1,1
2017-02-02,HRL,29.40239524841309,35.970001220703125,36.09000015258789,35.61000061035156,35.90999984741211,2094800,0.0264108122324833,0.0353072119728676,0.4985719408307761,0.0506284037627039,0.2020041273655479,205820900,58.66258684501007,1,1,1
2017-02-03,HRL,29.54135131835937,36.13999938964844,36.290000915527344,35.970001220703125,36.27999877929688,2291600,0.0273935167456134,0.0309905631101246,0.4971433367047996,0.0505895252146046,0.194820032658086,208112500,59.15914230269593,1,1,1
2017-02-06,HRL,29.320646286010746,35.869998931884766,36.290000915527344,35.849998474121094,36.16999816894531,2046400,0.0384722918652933,0.0482297071020687,0.4678576333182204,0.0498572141406815,0.1654327990610227,206066100,41.36694645584382,1,1,1
2017-02-07,HRL,29.63127517700196,36.25,36.38999938964844,35.86000061035156,36.0,2050200,0.0369655214507005,0.0289654961947736,0.459286008562361,0.0492868951747492,0.1708368146501797,208116300,51.34230765292014,1,1,1
2017-02-08,HRL,29.819271087646484,36.47999954223633,36.52999877929688,36.220001220703125,36.220001220703125,1262400,0.0381030539224405,-0.0326205767993832,0.4542857578822555,0.0421780144944981,0.1914714135420112,209378700,53.96824243481123,1,1,1
2017-02-09,HRL,30.17892837524414,36.91999816894531,36.97999954223633,36.27999877929688,36.47999954223633,1886100,0.0086674844364063,-0.0612133920264971,0.4571429661342081,0.0385983055354829,0.2405557172141925,211264800,59.15487963310201,1,1,1
2017-02-10,HRL,30.35059928894043,37.130001068115234,37.27000045776367,36.77000045776367,36.869998931884766,1896700,0.0035011378852234,-0.0667923369484086,0.4692856924874447,0.0400282692985093,0.2930230728203185,213161500,62.771744764132045,1,1,1
2017-02-13,HRL,30.448686599731445,37.25,37.33000183105469,36.900001525878906,37.13999938964844,1500400,0.00939593219117,-0.0536912751677852,0.4699998583112444,0.0423524203603223,0.3403632454504617,214661900,60.28982815088048,1,1,1
2017-02-14,HRL,30.72659683227539,37.59000015258789,37.59999847412109,37.06999969482422,37.18000030517578,1833500,-0.007714842094976,-0.0617185337964011,0.4935711451939169,0.0518491649251771,0.4006968601625615,216495400,64.19096130262152,0,0,0
2017-02-15,HRL,30.955490112304688,37.869998931884766,37.93999862670898,37.31999969482422,37.459999084472656,2640800,-0.0681277551921234,-0.0705043106483243,0.49285670689174,0.0621039774797467,0.4657365251924474,219136200,73.17070397141771,0,0,0
2017-02-16,HRL,30.440519332885746,37.2400016784668,37.970001220703125,37.02999877929688,37.77000045776367,3163700,-0.0692803897628854,-0.0502148942614929,0.5371426173618846,0.064179064987182,0.4611297978042543,215972500,63.08414796751446,0,0,0
2017-02-17,HRL,30.456844329833984,37.2599983215332,37.47999954223633,36.86000061035156,37.040000915527344,2523200,-0.0700482263346193,-0.0606548154412317,0.5507142203194739,0.0659600035816512,0.453860671829581,218495700,61.92770264804725,0,0,0
2017-02-21,HRL,30.734783172607425,37.59999847412109,37.68999862670898,37.27000045776367,37.470001220703125,1804100,-0.0624999619544803,-0.0731383008404303,0.5557141985212033,0.0692543746920521,0.4701158055677723,220299800,64.57399793527148,0,0,0
2017-02-22,HRL,30.48954391479492,37.29999923706055,37.720001220703125,37.18000030517578,37.59999847412109,1997400,-0.0544235608798594,-0.0710455164982591,0.5278570992606006,0.0707701775750563,0.4535623010607637,218302400,70.58826829327592,0,0,0
2017-02-23,HRL,28.8465576171875,35.290000915527344,35.72999954223633,34.189998626708984,35.209999084472656,9063700,-0.002550301792378,-0.0209691600812965,0.7157143184116889,0.0783316056332529,0.2750824835490704,209238700,44.07664231636255,0,0,0
2017-02-24,HRL,28.331581115722656,34.65999984741211,35.29999923706055,34.47999954223633,35.189998626708984,4444500,0.0204846822734672,0.011829193572334,0.7514286041259746,0.0910350909445187,0.0818565301099383,204794200,38.064506602202286,1,1,1
2017-02-27,HRL,28.323410034179688,34.650001525878906,34.79999923706055,34.47999954223633,34.619998931884766,2448900,0.0101009656192854,0.0083693243307216,0.7428569793701152,0.1016169437159108,-0.0712617500015468,202345300,39.73064600133705,1,1,1
2017-02-28,HRL,28.813854217529297,35.25,35.380001068115234,34.650001525878906,34.650001525878906,4096700,-0.0113475610178412,-0.0156028152357602,0.7571427481515046,0.1058893773454759,-0.1425509886205276,206442000,41.88310160242355,0,0,0
2017-03-01,HRL,28.830202102661133,35.27000045776367,35.400001525878906,35.13999938964844,35.29999923706055,2672800,-0.0175786482517125,0.004536428844216,0.7535716465541269,0.1096260589833193,-0.1951843898978893,209114800,39.831922213374646,0,0,0
2017-03-02,HRL,28.77299118041992,35.20000076293945,35.61000061035156,35.15999984741211,35.29999923706055,2287700,-0.0184659520395029,-0.0059658829523024,0.7357145036969845,0.1118916434879969,-0.2397810829086069,206827100,34.58781031214255,0,0,0
2017-03-03,HRL,28.911943435668945,35.369998931884766,35.439998626708984,34.9900016784668,35.25,1751300,-0.0084817428928477,-0.0127226682648777,0.7321428571428551,0.1141535583898556,-0.2584278564580202,208578400,34.115463060001034,0,0,0
2017-03-06,HRL,28.60950469970703,35.0,35.15999984741211,34.869998931884766,35.060001373291016,2542600,-0.0017143249511718,-0.0014285496303013,0.737142835344585,0.1186820812945536,-0.2996076894865993,206035800,30.56990005336631,0,0,0
2017-03-07,HRL,28.48689651489257,34.849998474121094,35.099998474121094,34.810001373291016,35.0,2031900,-0.0043040952008369,-0.0106168995146304,0.7199998583112429,0.1234037069948107,-0.3404226924766931,204003900,25.53564263833242,0,0,0
2017-03-08,HRL,28.323410034179688,34.650001525878906,35.040000915527344,34.619998931884766,34.86000061035156,2405700,0.0225107862899895,0.0011543174334409,0.70571436200823,0.1293429917790391,-0.3844749705483465,201598200,20.83327862360923,1,1,1
2017-03-09,HRL,28.241668701171875,34.54999923706055,34.93000030517578,34.54999923706055,34.779998779296875,1772300,0.0127352373696805,0.0049204627321735,0.6657142639160151,0.134883934111953,-0.4225847730395813,199825900,23.04601497137817,1,1,1
2017-03-10,HRL,28.666717529296875,35.06999969482422,35.099998474121094,34.72999954223633,34.779998779296875,1844500,-0.0042772035125236,-0.0156828982562471,0.6607142857142853,0.1352627242269426,-0.406145581516931,201670400,30.05463569601619,0,0,0
2017-03-13,HRL,28.560461044311523,34.939998626708984,35.2400016784668,34.84000015258789,35.06999969482422,2232200,0.0002862660739437,-0.0226101068082522,0.6585715157645089,0.1342893223057797,-0.3990078889597441,199438200,24.810583483067603,1,1,1
2017-03-14,HRL,28.36427497863769,34.70000076293945,35.029998779296875,34.61000061035156,34.93000030517578,1658100,-0.0063400926762541,-0.0103746571307299,0.6499998910086495,0.1324254477042142,-0.4080137099753642,197780100,25.09576948092284,0,0,0
2017-03-15,HRL,28.960981369018555,35.43000030517578,35.540000915527344,34.68000030517578,34.790000915527344,1901800,-0.0208863017807734,-0.0239909248320532,0.4892856052943638,0.1238152429475755,-0.3521862420459527,199681900,51.7766443400081,0,0,0
2017-03-16,HRL,28.60133934020996,34.9900016784668,35.349998474121094,34.91999816894531,35.349998474121094,2226800,-0.007716503138376,-0.0222921565183622,0.4671429225376674,0.1103520032191975,-0.3395328599920546,197455100,54.400033365953306,0,0,0
2017-03-17,HRL,28.544109344482425,34.91999816894531,35.060001373291016,34.720001220703125,35.04999923706055,3587900,-0.011454688778803,-0.008304613861291,0.468571526663644,0.1012607300959188,-0.3313342467778426,193867200,53.54326530285312,0,0,0
2017-03-20,HRL,28.56863212585449,34.95000076293945,35.099998474121094,34.779998779296875,34.939998626708984,1375100,-0.0228898203032045,-0.012589483027217,0.4392858232770647,0.0888461597146978,-0.3187415736927761,195242300,45.37038454247793,0,0,0
2017-03-21,HRL,28.184446334838867,34.47999954223633,35.060001373291016,34.40999984741211,34.93000030517578,3160300,-0.00406030717828,-0.0026102132767619,0.4671429225376674,0.066099197277002,-0.3427361115461167,192082000,39.29538763087815,0,0,0
2017-03-22,HRL,28.35610008239746,34.689998626708984,34.72999954223633,34.279998779296875,34.54999923706055,1738500,-0.0031708503894147,-0.0066301398484127,0.4671429225376674,0.0321875380533955,-0.3408773625382864,193820500,43.34201184846396,0,0,0
2017-03-23,HRL,28.38062858581543,34.720001220703125,35.0,34.56999969482422,34.63999938964844,1860600,-0.0146890011030978,-0.0097926307786289,0.4657145908900669,0.0313458343995502,-0.3331430660734966,195681100,41.192457870410095,0,0,0
2017-03-24,HRL,28.217151641845703,34.52000045776367,34.91999816894531,34.38999938964844,34.810001373291016,1820000,0.0031865761556448,-0.0078215658801634,0.4678573608398437,0.0322864493524926,-0.3392414067293146,193861100,43.18184034878391,1,1,1
2017-03-27,HRL,27.914703369140625,34.150001525878906,34.65999984741211,34.09000015258789,34.47999954223633,2530000,0.010541633369518,0.0073206438895925,0.4878575461251395,0.0370263691640056,-0.3696688943253434,191331100,40.64176577385202,1,1,1
2017-03-28,HRL,28.070009231567383,34.34000015258789,34.38999938964844,33.959999084472656,34.150001525878906,2739400,0.0014560057320436,-0.0011648490200816,0.4885717119489397,0.0381471464201129,-0.3741387574699431,194070500,45.8444936024684,1,1,1
2017-03-29,HRL,28.26619338989257,34.58000183105469,34.58000183105469,34.25,34.33000183105469,3648900,-0.0034702932396684,-0.0095431409363989,0.4850003378731863,0.0369384485962714,-0.3542316644152805,197719400,50.38762975616537,0,0,0
2017-03-30,HRL,27.963743209838867,34.209999084472656,34.630001068115234,34.13999938964844,34.459999084472656,2971000,0.0049693653373916,-0.0049692538291377,0.4807147979736328,0.0383016371630014,-0.3641139996192919,194748400,38.44087951122769,1,1,1
2017-03-31,HRL,28.30706596374512,34.630001068115234,34.70000076293945,34.099998474121094,34.25,2436000,-0.0109731751774363,-0.0049090955356366,0.4950005667550223,0.0348110380530215,-0.3342026909031403,197184400,46.13470319634703,0,0,0
2017-04-03,HRL,28.208969116210938,34.5099983215332,34.880001068115234,34.36000061035156,34.61000061035156,2033600,-0.003187389191661,0.0069545549156704,0.5021435873849052,0.0343768553315533,-0.3165321958710692,195150800,47.55781843286158,0,0,0
2017-04-04,HRL,28.11087417602539,34.38999938964844,34.59000015258789,34.119998931884766,34.5,1485200,-0.0026170443205933,0.0043617775091924,0.4742864881243024,0.0349514563797981,-0.3086531507869452,193665600,34.14639535911499,0,0,0
2017-04-05,HRL,28.168100357055664,34.459999084472656,34.790000915527344,34.380001068115234,34.47999954223633,2206400,-0.0060939956486324,0.0020313318828775,0.4671434674944196,0.0353613399465526,-0.2933786737032946,195872000,40.89347349323517,0,0,0
2017-04-06,HRL,28.10270881652832,34.380001068115234,34.52000045776367,34.220001220703125,34.459999084472656,1753600,-0.0098894747534843,0.0090167989808833,0.4642862592424665,0.0359803265090315,-0.2844497522365969,194118400,40.75350474157471,0,0,0
2017-04-07,HRL,27.99643516540528,34.25,34.5,34.2400016784668,34.38999938964844,1863700,0.0061313601305885,0.0201459453053718,0.4600004468645368,0.0356024704092464,-0.2845830214529528,192254700,38.410614429874805,1,1,1
2017-04-10,HRL,28.119047164916992,34.400001525878906,34.47999954223633,34.220001220703125,34.290000915527344,1087800,0.0101743737964021,0.0299418236514323,0.432143075125558,0.03489798266791,-0.2694783896127077,193342500,48.51855985735902,1,1,1
2017-04-11,HRL,28.037317276000977,34.29999923706055,34.4900016784668,34.06999969482422,34.34000015258789,1147600,0.0069971336386351,0.0186588747488054,0.4300003051757812,0.0354888061328281,-0.262550688109556,192194900,42.47108796446309,1,1,1
2017-04-12,HRL,27.99643516540528,34.25,34.38999938964844,33.970001220703125,34.150001525878906,3948400,0.0081751468407846,0.0216058884223881,0.4292858668736049,0.0279451142609793,-0.2581195142403061,188246500,40.99617362225554,1,1,1
2017-04-13,HRL,27.963579177856445,34.040000915527344,34.34000015258789,33.9900016784668,34.16999816894531,1416200,0.0190951143860029,0.0305523174957655,0.4164287022181919,0.0272242241988978,-0.2684583276141836,186830300,40.83972633255632,1,1,1
2017-04-17,HRL,28.30861091613769,34.459999084472656,34.5,34.099998474121094,34.189998626708984,1320000,0.0139291803537107,0.0127684983486988,0.4085715157645089,0.0243171895897096,-0.2399950559244104,188150300,55.805185119569785,1,1,1
2017-04-18,HRL,28.54684257507324,34.75,34.88999938964844,34.439998626708984,34.470001220703125,1662800,0.0195683541057778,0.0017266582242019,0.4100001198904855,0.0218722906137806,-0.1918258092772546,189813100,57.400697660647175,1,1,1
2017-04-19,HRL,28.37432861328125,34.540000915527344,34.900001525878906,34.52000045776367,34.7599983215332,1147400,0.0115807093392932,0.001158104066794,0.4135714939662388,0.022023535439088,-0.1686523856309776,188665700,49.27005774938881,1,1,1
2017-04-20,HRL,28.366119384765625,34.529998779296875,34.70000076293945,34.25,34.56999969482422,2002200,0.0133218336354452,0.0063713069354358,0.4107142857142857,0.0210992878364165,-0.1493724960845526,186663500,56.72266887213418,1,1,1
2017-04-21,HRL,28.497547149658203,34.689998626708984,34.88999938964844,34.5,34.5099983215332,2009800,0.0112425257937436,0.0017296447294989,0.3957140786307199,0.0208245069476636,-0.1198013982579269,188673300,51.41503492602736,1,1,1
2017-04-24,HRL,28.70292854309082,34.939998626708984,34.970001220703125,34.77000045776367,34.900001525878906,1476300,-0.0011447367602214,-0.0131654007599479,0.3785713740757533,0.0245638052511704,-0.0753248811771456,190149600,59.55556233723958,0,0,0
2017-04-25,HRL,29.10544776916504,35.43000030517578,35.45000076293945,34.95000076293945,34.970001220703125,2620300,-0.017499264085363,-0.0239909248320532,0.3814285823277065,0.0338848679476051,-0.0005317509235993,192769900,69.84732490994703,0,0,0
2017-04-26,HRL,28.70292854309082,34.939998626708984,35.369998931884766,34.88999938964844,35.369998931884766,2438300,-0.0103032859130998,-0.0148826696680569,0.390714372907366,0.035264578732367,0.0189844622568813,190331600,57.89471702895777,0,0,0
2017-04-27,HRL,28.744007110595703,34.9900016784668,35.099998474121094,34.90999984741211,35.040000915527344,1352000,-0.0068591502416102,-0.0171478210927782,0.382857186453683,0.0370727159986444,0.0380474429543795,191683600,60.132867629167,0,0,0
2017-04-28,HRL,28.81793594360352,35.08000183105469,35.119998931884766,34.88999938964844,34.95000076293945,2166700,-0.0094071212608247,-0.0190992573737398,0.3807144165039062,0.0380904417994885,0.0597287369499781,193850300,63.97305316156544,0,0,0
2017-05-01,HRL,28.670068740844727,34.900001525878906,35.0,34.779998779296875,34.869998931884766,1865100,-0.0120344402658876,-0.0106017974328072,0.3835718972342355,0.0388270417993291,0.0616758376795161,191985200,58.33331214062464,0,0,0
2017-05-02,HRL,28.59613800048828,34.810001373291016,34.970001220703125,34.689998626708984,34.900001525878906,1223600,-0.0066072833427924,-0.0180982776001445,0.3735719408307756,0.0390211118200607,0.0553189860483058,190761600,58.52844814828046,0,0,0
2017-05-03,HRL,28.407190322875977,34.58000183105469,34.86000061035156,34.43000030517578,34.79999923706055,1446900,-0.0046270576528912,-0.0112782875562331,0.374286379132952,0.0385324655738812,0.031360589109866,189314700,55.205066678860845,0,0,0
2017-05-04,HRL,28.54684257507324,34.75,35.029998779296875,34.529998779296875,34.560001373291016,1518400,-0.0103597297942895,-0.0172661431401753,0.3850007738385881,0.0383239650093778,0.0257934871610245,190833100,61.34182071682071,0,0,0
2017-05-05,HRL,28.54684257507324,34.75,35.0099983215332,34.560001373291016,34.86000061035156,1109800,-0.0097841770528889,0.0023022109656025,0.3842863355364118,0.0376894096595002,0.0211378547263336,190833100,55.35055714148973,0,0,0
2017-05-08,HRL,28.32503700256348,34.47999954223633,34.9900016784668,34.31999969482422,34.779998779296875,2103400,0.0014500939015182,0.0211716807403699,0.4000007084437779,0.0363974712197162,-0.0042891058315817,188729700,44.98141580245302,1,1,1
2017-05-09,HRL,28.407190322875977,34.58000183105469,34.689998626708984,34.31999969482422,34.54999923706055,1747600,-0.0115674235019757,0.0182185430901913,0.3992862701416015,0.0357410070479282,-0.0161842444161592,190477300,50.77520869866073,0,0,0
2017-05-10,HRL,28.275747299194336,34.41999816894531,34.7400016784668,34.38999938964844,34.61000061035156,2239300,-0.0066821485901135,0.0284719177532606,0.3921435219900949,0.0349849252725547,-0.0380831865020709,188238000,47.98534491431638,0,0,0
2017-05-11,HRL,28.251096725463867,34.38999938964844,34.459999084472656,34.11000061035156,34.25,1424100,-0.0069787109051758,-0.0366385095636979,0.3892863137381417,0.033955195390259,-0.0571995458978875,186813900,44.23080591041071,0,0,0
2017-05-12,HRL,28.267534255981445,34.40999984741211,34.77000045776367,34.349998474121094,34.380001068115234,1245300,0.012205811842634,-0.0374891287779055,0.3992862701416015,0.0302109726695405,-0.0699294257636253,188059200,38.81864010661791,1,1,1
2017-05-15,HRL,28.366119384765625,34.529998779296875,34.599998474121094,34.2599983215332,34.400001525878906,1682300,0.0196930300960069,-0.036489961369146,0.3871432713099888,0.0298557246696714,-0.0695334974651942,189741500,27.50004768353392,1,1,1
2017-05-16,HRL,28.078588485717773,34.18000030517578,34.58000183105469,34.16999816894531,34.54999923706055,1873300,0.030134545643667,-0.0160912589862458,0.3778577532087053,0.0328424851491613,-0.0963509988995596,187868200,29.569986197391657,1,1,1
2017-05-17,HRL,28.08680534362793,34.189998626708984,34.43000030517578,34.130001068115234,34.18000030517578,2583400,0.0353905512656171,-0.0081894937275061,0.3857149396623884,0.035068180169063,-0.1154662578623018,190451600,28.02189049721024,1,1,1
2017-05-18,HRL,28.05395126342773,34.150001525878906,34.34000015258789,33.84000015258789,34.16999816894531,3416700,-0.0298682404740366,-0.0011713298313333,0.4050006866455078,0.0373850271539724,-0.1323173974820903,187034900,23.72875511321267,0,0,0
2017-05-19,HRL,28.61256599426269,34.83000183105469,34.91999816894531,34.20000076293945,34.290000915527344,2554600,-0.049095687891847,-0.0192363464949691,0.4385716574532645,0.0376185637555239,-0.0897669281390491,189589500,48.45815422154853,0,0,0
2017-05-22,HRL,28.924728393554688,35.209999084472656,35.349998474121094,34.790000915527344,34.93000030517578,2267400,-0.0550979459571899,-0.0201647004525415,0.458571297781808,0.0394760628347395,-0.0250935096843605,191856900,57.812474388566606,0,0,0
2017-05-23,HRL,28.924728393554688,35.209999084472656,35.41999816894531,35.13999938964844,35.209999084472656,2120000,-0.0448735602794772,-0.0065322223293596,0.4478569030761719,0.0370176524900551,0.025862513431818,191856900,63.51928800872307,0,0,0
2017-05-24,HRL,29.08081245422364,35.400001525878906,35.47999954223633,35.119998931884766,35.22999954223633,2347100,-0.0420904410802791,-0.0344633098337934,0.4378569466727121,0.0408391581268141,0.0806474839805204,194204000,63.82982867939965,0,0,0
2017-05-25,HRL,27.216026306152344,33.130001068115234,34.63999938964844,32.939998626708984,34.04999923706055,7972600,0.0295804259173264,0.0495019419491293,0.5814288003104073,0.0559676846246063,-0.0584315355420201,186231400,32.46753997382555,1,1,1
2017-05-26,HRL,27.207807540893555,33.119998931884766,33.61000061035156,33.06999969482422,33.09000015258789,4113000,0.0314009948389861,0.0486111311073023,0.5721430097307477,0.0658465496036364,-0.1675285840918263,182118400,34.40366490863977,1,1,1
2017-05-30,HRL,27.331039428710938,33.27000045776367,33.369998931884766,32.900001525878906,33.04999923706055,2767700,0.0369702291948512,0.0423805178242213,0.5792857578822544,0.0719888772058472,-0.2391283883374697,184886100,35.14737620614936,1,1,1
2017-05-31,HRL,27.62677001953125,33.630001068115234,33.70000076293945,33.31999969482422,33.34000015258789,3091900,0.0401426830581053,0.0324115408257101,0.5849999019077846,0.0739733803198044,-0.2637819938199683,187978000,41.431695770648,1,1,1
2017-06-01,HRL,27.85679244995117,33.90999984741211,33.939998626708984,33.47999954223633,33.81999969482422,2365600,0.0079622665579066,0.0203479395403667,0.5928570883614677,0.0746497442059493,-0.2577553491250839,190343600,45.06172984861293,1,1,1
2017-06-02,HRL,28.021089553833008,34.11000061035156,34.150001525878906,33.900001525878906,34.0099983215332,1972400,0.0193491596482651,-0.0046907019803321,0.5807140895298549,0.074022849747361,-0.2341417592393355,192316000,47.023815380656295,1,1,1
2017-06-05,HRL,28.062162399291992,34.15999984741211,34.220001220703125,33.86000061035156,34.06999969482422,1113500,0.0166861738106067,0.0055620207130469,0.5821426936558315,0.0731322194148119,-0.2089842581190168,193429500,46.27767479880724,1,1,1
2017-06-06,HRL,28.34147071838379,34.5,34.5099983215332,34.099998474121094,34.16999816894531,1858800,0.0052174001500227,-0.0162319238635076,0.5821424211774554,0.0731718122160141,-0.1597698589366061,195288300,53.2258039706699,1,1,1
2017-06-07,HRL,28.73578453063965,34.97999954223633,34.9900016784668,34.5099983215332,34.5099983215332,2022700,-0.0074327708672286,-0.0280159964282742,0.5957140241350446,0.0749798882247925,-0.0811002680718573,197311000,57.27440949473178,0,0,0
2017-06-08,HRL,28.078588485717773,34.18000030517578,35.0,34.0,34.97999954223633,2359000,0.0122878339729479,0.0070215875256498,0.6314283098493304,0.0749636386223055,-0.0823579321106109,194952000,50.24231637693879,1,1,1
2017-06-09,HRL,28.563278198242188,34.77000045776367,34.84000015258789,34.22999954223633,34.279998779296875,1995300,-0.0235835399490518,0.0048892196349499,0.6235713958740234,0.0759364899602043,-0.0353391902580568,196947300,49.508185649364414,0,0,0
2017-06-12,HRL,28.530414581298828,34.72999954223633,35.040000915527344,34.72999954223633,34.810001373291016,1653000,-0.0109415799920499,0.0020155397566041,0.6057145254952567,0.0766665366451262,-0.0012893750565794,195294300,45.83334161174766,0,0,0
2017-06-13,HRL,28.48933792114257,34.68000030517578,34.849998474121094,34.470001220703125,34.75,1737900,-0.0213379951544105,-0.0152825482881491,0.6128572736467633,0.077036656636001,0.0214139811911024,193556400,45.43891302891945,0,0,0
2017-06-14,HRL,28.522199630737305,34.720001220703125,35.15999984741211,34.540000915527344,34.849998474121094,1552500,-0.0207373616183457,-0.0146890011030978,0.6314285823277065,0.077542595300536,0.0421484332655026,195108900,43.992934052958205,0,0,0
2017-06-15,HRL,28.42361831665039,34.599998474121094,34.93000030517578,34.47999954223633,34.900001525878906,2276900,-0.0052023211882628,-0.0184970930021028,0.4878570011683872,0.0776422436877912,0.0483401816504098,192832000,70.9400984864046,0,0,0
2017-06-16,HRL,27.88965034484864,33.95000076293945,34.77000045776367,33.4900016784668,34.75,4102200,0.0291604666133096,0.0047128083598386,0.5407139914376395,0.0782032211800163,0.0007887120383358,188729800,60.00001838407645,1,1,1
2017-06-19,HRL,28.21824073791504,34.349998474121094,34.38999938964844,33.459999084472656,34.0,2353200,0.0131004594739203,-0.00582232771838,0.5735713413783482,0.0772205813620555,-0.0045670517177569,191083000,62.27271111542674,1,1,1
2017-06-20,HRL,27.881420135498047,33.939998626708984,34.34000015258789,33.900001525878906,34.33000183105469,2211100,0.0061874751817068,-0.0061873627863791,0.5749996730259487,0.074209770510603,-0.0414176572835529,188871900,53.483121024568376,1,1,1
2017-06-21,HRL,27.93071937561035,34.0,34.029998779296875,33.54999923706055,33.90999984741211,2414800,0.0061764436609603,-0.0249999551212086,0.5764282771519252,0.0701233873849749,-0.0650307839197665,191286700,51.06383170599954,1,1,1
2017-06-22,HRL,28.275747299194336,34.41999816894531,34.70000076293945,33.810001373291016,34.029998779296875,4037900,-0.013364297180227,-0.0354444355289529,0.6221425192696708,0.0628731229134491,-0.0492858778195142,195324600,53.483121024568376,0,0,0
