date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-12-22,ADP,86.18167877197266,102.5999984741211,102.80999755859376,101.88999938964844,102.63999938964844,1567900,0.0017543889654265,-0.0012670297792524,1.337857382638114,0.0934251697395648,2.4166398145549266,275342981,89.9999502431453,1,1,1
2016-12-23,ADP,86.45886993408203,102.93000030517578,102.95999908447266,102.51000213623048,102.5199966430664,778000,0.0055377411166253,-0.0070922311742854,1.299999782017297,0.1007072498152309,2.4722656957487037,276120981,89.44948549760328,1,1,1
2016-12-27,ADP,86.778076171875,103.30999755859376,103.77999877929688,102.77999877929688,102.86000061035156,930000,0.003387920934923,-0.0010647624910568,1.278571537562776,0.1066398991949057,2.5179864297686407,277050981,90.3867132242232,1,1,1
2016-12-28,ADP,86.55966186523438,103.0500030517578,103.87999725341795,103.0199966430664,103.52999877929688,1559100,-9.706099887674124e-05,0.0072780201629232,1.16928591047014,0.1106613913492372,2.50437221308772,275491881,85.4005482519906,0,0,0
2016-12-29,ADP,86.89564514160156,103.4499969482422,103.8499984741211,103.0,103.2699966430664,1264500,-0.0032865765869548,0.0030932789199047,1.1585715157645038,0.1119702020419136,2.4970742947457296,276756381,84.97341882596412,0,0,0
2016-12-30,ADP,86.3328857421875,102.77999877929688,103.44000244140624,102.0,103.37999725341795,2008400,-0.0030161272842532,0.002821569556058,1.2099996294294055,0.1090240581346202,2.409452717955148,274747981,77.94120121995658,0,0,0
2017-01-03,ADP,86.93763732910156,103.5,103.58000183105467,102.30999755859376,102.37999725341795,2227400,-0.0125604159590125,-0.0057004477090881,1.2499994550432436,0.1037020034481506,2.370781178611693,276975381,81.19272476564903,0,0,0
2017-01-04,ADP,87.07205200195312,103.66000366210938,103.9800033569336,103.25,103.41000366210938,2498500,-0.0044376490219565,-0.0066563999327589,1.215714045933311,0.0991613684742536,2.326229339595088,279473881,80.79631715821509,0,0,0
2017-01-05,ADP,86.55127716064453,103.04000091552734,103.88999938964844,102.4000015258789,103.45999908447266,2215300,0.0073757970640306,0.001940964154359,1.227142333984371,0.0906645639208376,2.2153554079932576,277258581,81.65683572041861,1,1,1
2017-01-06,ADP,86.61006927490234,103.11000061035156,103.2699966430664,102.2699966430664,103.2300033569336,2016500,0.0064008925303855,-0.0088255616014224,1.1828569684709802,0.0860370799689526,2.108826173328282,279275081,79.1946624884147,1,1,1
2017-01-09,ADP,86.07247161865234,102.47000122070312,103.23999786376952,102.47000122070312,102.9499969482422,1379200,0.0058553573433535,0.007514361607237,1.0364281790597087,0.0812843582201693,1.9502768082675035,277895881,63.50004005437203,1,1,1
2017-01-10,ADP,85.84566497802734,102.1999969482422,103.04000091552734,102.04000091552734,102.25,1638700,0.0069472283274798,0.0048923680521557,1.0349998474121074,0.0753187485474519,1.782293041162987,276257181,59.203987023700485,1,1,1
2017-01-11,ADP,86.68565368652344,103.1999969482422,103.58000183105467,102.2699966430664,102.2699966430664,1783800,-0.0022286408366313,-0.0112402719672233,1.021428244454516,0.068034707364775,1.7101428755835002,278040981,57.51291991366533,0,0,0
2017-01-12,ADP,87.18965911865234,103.8000030517578,103.91999816894533,102.23999786376952,102.9800033569336,1546400,-0.0053950401880917,-0.0201349123876518,1.0607141767229322,0.0609373266395619,1.6819898951326169,279587381,60.64001464843731,0,0,0
2017-01-13,ADP,87.1644515991211,103.7699966430664,104.08999633789062,103.16999816894533,103.7699966430664,1627600,-0.0151296111170213,-0.0173460102206098,1.0607141767229302,0.0456862440073065,1.638371067075994,277959781,59.51216607492422,0,0,0
2017-01-17,ADP,86.57644653320312,103.06999969482422,103.54000091552734,102.88999938964844,103.31999969482422,1277000,0.0016493467492832,-0.020180477706542,1.091428484235487,0.0299558549760207,1.529685663843367,276682781,51.073614247767935,1,1,1
2017-01-18,ADP,86.44206237792969,102.91000366210938,103.48999786376952,102.7300033569336,103.48999786376952,1485300,-0.0020406831833055,-0.0744340043681266,1.0742852347237672,0.0241409839996281,1.414337750850862,275197481,46.82544680376954,0,0,0
2017-01-19,ADP,86.49244689941406,102.97000122070312,103.2699966430664,102.6999969482422,102.79000091552734,1531000,-0.0090317596790393,-0.0645819311162818,1.053570883614671,0.0176464030013772,1.3126337752505322,276728481,49.34424794256709,0,0,0
2017-01-20,ADP,86.7192611694336,103.23999786376952,103.73999786376952,102.8000030517578,103.0,1653200,-0.0148198257550893,-0.0617008451084337,1.0599991934640016,0.0165617563228775,1.2395305775718128,278381681,48.24121630515463,0,0,0
2017-01-23,ADP,85.84566497802734,102.1999969482422,103.0999984741211,101.86000061035156,102.80999755859376,1486700,-0.0022504474990889,-0.0560664960728027,1.0549992152622696,0.0174426688976487,1.0851672519116846,276894981,45.42586143408292,0,0,0
2017-01-24,ADP,86.7192611694336,103.23999786376952,103.3499984741211,102.13999938964844,102.25,1687900,-0.0217938787926844,-0.0673188404886743,1.0507131304059658,0.0169923224659129,1.034823782027317,278582881,48.04803531968355,0,0,0
2017-01-25,ADP,86.26565551757812,102.6999969482422,103.6500015258789,102.37999725341795,103.45999908447266,1979300,-0.0725413551082847,-0.0595909960958599,1.089284624372206,0.0172714004411918,0.9405110327934664,276603581,43.18177877383636,0,0,0
2017-01-26,ADP,85.7112808227539,102.04000091552734,102.66000366210938,102.0,102.41000366210938,2119600,-0.0560564599116218,-0.0430223378112535,1.032855987548825,0.019256219351526,0.8032519470769586,274483981,42.937854933781466,0,0,0
2017-01-27,ADP,85.43408966064453,101.70999908447266,102.1500015258789,101.18000030517578,101.44000244140624,1804500,-0.0475862391255246,-0.0382459878543278,1.0307132175990483,0.0222253437948142,0.6602339766214698,272679481,40.4632100192396,0,0,0
2017-01-30,ADP,85.65247344970703,101.97000122070312,102.01000213623048,100.9000015258789,101.55999755859376,1648300,-0.0539374319325135,-0.033245065696441,1.0549992152622758,0.0232543664692375,0.5613997373984034,274327781,46.40804944193656,0,0,0
2017-01-31,ADP,84.82930755615234,100.98999786376952,102.12999725341795,100.7699966430664,101.79000091552734,2609800,-0.0465392320790246,-0.0153480092598293,1.0807135445731006,0.0282669037590472,0.3993908806175597,271717981,42.11213709424702,0,0,0
2017-02-01,ADP,80.00785827636719,95.25,97.31999969482422,94.11000061035156,96.02999877929688,8013700,0.0139632738168469,0.0461942417415108,1.4735701424734924,0.069613145088749,-0.1899821658859934,263704281,17.969401280212878,1,1,1
2017-02-02,ADP,80.9066162109375,96.31999969482422,97.19000244140624,95.02999877929688,95.2300033569336,3975500,0.0138081585887521,0.0369601076606422,1.5078560965401746,0.085835517777415,-0.5642205353157834,267679781,20.962713695654458,1,1,1
2017-02-03,ADP,81.36861419677734,96.87000274658205,97.4000015258789,96.51000213623048,97.20999908447266,2936000,0.0098069259967652,0.0290079227719737,1.519284929547988,0.0960554989846901,-0.8071224840414573,270615781,24.25374239052944,1,1,1
2017-02-06,ADP,81.0326156616211,96.47000122070312,97.06999969482422,96.06999969482422,96.68000030517578,1770600,0.0218720906359719,0.0285062710189936,1.5278565543038474,0.1053178283528124,-1.020141255232346,268845181,24.80916319509751,1,1,1
2017-02-07,ADP,80.88141632080078,96.29000091552734,96.86000061035156,95.91000366210938,96.5,1521400,0.0327136929684142,0.0428912370355165,1.5414281572614377,0.1137380447303278,-1.1897697612194946,267323781,24.771336277705142,1,1,1
2017-02-08,ADP,81.1250228881836,96.58000183105467,97.05999755859376,96.0500030517578,96.19000244140624,1297300,0.0317871157239624,0.0523917732725363,1.5728563581194206,0.1198463941836661,-1.285976981922687,268621081,26.06742895808217,1,1,1
2017-02-09,ADP,82.02378845214844,97.6500015258789,97.98999786376952,96.30999755859376,96.7699966430664,3380800,0.0228366174366936,0.0547874899183002,1.6257138933454232,0.120963888451463,-1.2613419001865225,272001881,30.24737554389729,1,1,1
2017-02-10,ADP,82.16655731201172,97.81999969482422,98.3000030517578,97.45999908447266,97.6999969482422,1214700,0.0190145227576603,0.0498875206362956,1.5871429443359364,0.1195146456503224,-1.214105536059293,273216581,33.50905444386157,1,1,1
2017-02-13,ADP,82.80496978759766,98.58000183105467,98.5999984741211,98.05999755859376,98.05999755859376,1500800,0.0064921827729855,0.0409819521250474,1.5564286368233806,0.1159400490460624,-1.102634077102948,274717381,32.076948854329714,1,1,1
2017-02-14,ADP,83.5273666381836,99.44000244140624,99.5999984741211,98.31999969482422,98.41999816894533,1614900,0.0098551458515554,0.0511866071291566,1.5571425301688038,0.1125732357493463,-0.9341292206606367,276332281,37.76279011157689,1,1,1
2017-02-15,ADP,83.70375061035156,99.6500015258789,99.66000366210938,98.54000091552734,98.88999938964844,1579800,0.0199698728880874,0.0443552242976881,1.5871429443359344,0.1089642798396551,-0.7747123352774139,277912081,40.71485057187811,1,1,1
2017-02-16,ADP,83.89692687988281,99.87999725341795,99.87999725341795,99.19000244140624,99.58999633789062,1314700,0.0312375133397921,0.046255535378721,1.5671424865722623,0.1046834593183247,-0.6226371979765872,279226781,42.83476421773335,1,1,1
2017-02-17,ADP,83.72894287109375,99.68000030517578,99.6999969482422,98.81999969482422,99.5999984741211,1577500,0.0302969164709123,0.0528691475414531,1.5635708400181312,0.0989012657658912,-0.5123486025382675,277649281,40.991341146810335,1,1,1
2017-02-21,ADP,83.34254455566406,99.22000122070312,99.58999633789062,98.75,99.38999938964844,2099400,0.0342672997787616,0.0508969498108569,1.5328565325055763,0.0952584066429354,-0.4567965119671555,275549881,42.73996145871087,1,1,1
2017-02-22,ADP,84.35052490234375,100.41999816894533,100.68000030517578,99.08999633789062,99.08999633789062,1677400,0.0409281087959882,0.0327624076430699,1.1549998692103765,0.0884208333362222,-0.3123408837457617,277227281,83.79086466540343,1,1,1
2017-02-23,ADP,85.37528991699219,101.63999938964844,101.77999877929688,100.48999786376952,100.79000091552734,1459300,0.0239079134176309,0.0173160384376165,1.0978567940848185,0.0852558665218063,-0.0982819222769535,278686581,84.10258216031323,1,1,1
2017-02-24,ADP,86.51765441894531,103.0,103.01000213623048,101.3000030517578,101.62999725341795,1774500,0.0145631067961164,0.0150485733180367,1.1428565979003895,0.0884404527555885,0.1790381893551398,280461081,85.59815476607156,1,1,1
2017-02-27,ADP,86.26565551757812,102.6999969482422,103.13999938964844,102.47000122070312,102.93000030517578,1188300,0.0219084719265758,0.0208373851337786,1.1192850385393405,0.0912812139773495,0.3703395924667916,279272781,86.60399382475897,1,1,1
2017-02-28,ADP,86.198486328125,102.62000274658205,102.80999755859376,102.23999786376952,102.68000030517578,2060700,0.016078677181085,0.0131553151236496,1.0921423775809165,0.0931241428924065,0.5096179110974504,277212081,87.63383210228692,1,1,1
2017-03-01,ADP,87.80284118652344,104.52999877929688,104.70999908447266,103.2300033569336,103.66000366210938,1828200,-0.0078446350750999,0.0013393225990947,1.1692853655133908,0.1035487146822159,0.765295845271396,279040281,89.63115658159991,0,0,0
2017-03-02,ADP,87.41645050048828,104.06999969482422,104.37000274658205,103.86000061035156,104.13999938964844,1697200,-0.0064379568647066,0.0017296080109889,1.0971423557826452,0.1045205763164294,0.9201969112301214,277343081,84.07648522389337,0,0,0
2017-03-03,ADP,87.77763366699219,104.5,104.61000061035156,103.62999725341795,103.9499969482422,1216400,0.0004784981029455,0.0058373264148474,1.107142312186107,0.1073928163278079,1.065373589402924,278559481,84.50418710961381,1,1,1
2017-03-06,ADP,88.15563201904297,104.9499969482422,105.0,103.87999725341795,103.87999725341795,1678300,-0.0010481239976197,-0.0047641735544459,1.1314283098493334,0.1106530217857173,1.2028721839632937,280237781,83.99150912516656,0,0,0
2017-03-07,ADP,87.58443450927734,104.2699966430664,104.8499984741211,103.9000015258789,104.54000091552734,1881500,-0.0028771020621609,-0.0110290009926918,1.114999498639792,0.1084896735100296,1.2426460193573805,278356281,76.27859057622409,0,0,0
2017-03-08,ADP,87.59288024902344,103.70999908447266,104.12999725341795,103.33999633789062,103.62000274658205,1577200,0.0092565721044,-0.0002892563837787,1.1014278956822028,0.1022557976458501,1.2149744780904823,276779081,71.27886220993845,1,1,1
2017-03-09,ADP,87.33106231689453,103.4000015258789,104.08000183105467,102.91999816894533,103.56999969482422,1393800,0.0082204880229943,0.00116049434639,1.134999956403462,0.0942249532458147,1.1547194826449356,275385281,68.2952788065763,1,1,1
2017-03-10,ADP,88.30233764648438,104.5500030517578,104.62999725341795,103.54000091552734,103.87000274658205,1556800,0.0053562653490937,-0.0111908729238451,1.1471426827566984,0.0901006168953875,1.1860899699569245,276942081,73.03694379141764,1,1,1
2017-03-13,ADP,88.54727935791016,104.83999633789062,104.9000015258789,104.13999938964844,104.48999786376952,1802700,-0.0037199485241442,-0.0184089349789849,1.134999956403462,0.0850193374121402,1.2202846598221413,278744781,77.01926279356724,0,0,0
2017-03-14,ADP,87.81245422363281,103.97000122070312,104.76000213623048,103.69000244140624,104.66000366210938,1848300,-0.0081754204495654,-0.0066365531721168,1.1035706656319786,0.0790802695848857,1.1637676734756894,276896481,67.62666945477352,0,0,0
2017-03-15,ADP,88.4036865234375,104.66999816894533,104.79000091552734,103.66000366210938,104.2699966430664,1500200,-0.0094582772627129,-0.0242667522686645,1.0871418544224372,0.0756635578972854,1.1620658860443598,278396681,65.86391357908315,0,0,0
2017-03-16,ADP,88.04896545410156,104.25,104.88999938964844,103.9000015258789,104.6500015258789,1231100,-0.0070024302823366,-0.0199520559333781,1.0357131958007832,0.0708603182054324,1.1139855332857849,277165581,57.2590263759984,0,0,0
2017-03-17,ADP,88.77529907226562,105.11000061035156,105.1999969482422,104.02999877929688,104.30999755859376,2890300,-0.0164589796107681,-0.0258776634469475,1.07142748151507,0.0668070826105564,1.1322247866991404,280055881,63.14074244171424,0,0,0
2017-03-20,ADP,88.21785736083984,104.4499969482422,105.18000030517578,104.22000122070312,105.16999816894533,1323400,-0.0147438327537332,-0.0304451928969569,1.0992845807756706,0.0589496207299512,1.0809620887014688,278732481,59.38460767996216,0,0,0
2017-03-21,ADP,87.09456634521484,103.12000274658205,104.95999908447266,102.98999786376952,104.9000015258789,1612700,0.0015515518663049,-0.0161947803904145,1.0907135009765656,0.0450470154056092,0.922383946391932,277119781,42.311887493999336,1,1,1
2017-03-22,ADP,87.56755065917969,103.68000030517578,103.73999786376952,102.88999938964844,103.3499984741211,2010300,-0.0149498750694009,-0.0168788579750094,1.1035706656319777,0.0341712149959954,0.8323024840555462,279130081,47.89643746594746,0,0,0
2017-03-23,ADP,87.43241882324219,103.5199966430664,104.25,103.0999984741211,103.48999786376952,1010200,-0.0130409439518803,-0.0170981134125157,1.1157133919852131,0.0280167888175144,0.7394770862840687,278119881,44.55552305990364,0,0,0
2017-03-24,ADP,87.31417083740234,103.37999725341795,104.16999816894533,103.05999755859376,103.75,1359900,-0.0095762999620004,-0.0115108806696391,1.1149989536830358,0.0271818537118224,0.6471555032571388,276759981,40.96660880955691,0,0,0
2017-03-27,ADP,86.91719818115234,102.91000366210938,103.26000213623048,102.37000274658205,102.7300033569336,1504500,-0.0159363226186222,-0.007482307307938,1.1121417454310796,0.0264761148593814,0.529956420915056,275255481,41.9811477777068,0,0,0
2017-03-28,ADP,87.22969818115234,103.27999877929688,103.62000274658205,102.20999908447266,102.52999877929688,1485900,-0.0177188405565851,-0.0115220996850436,1.1464276994977658,0.0243740246734254,0.4616096686458633,276741381,47.40650277061209,0,0,0
2017-03-29,ADP,86.25840759277344,102.12999725341795,103.02999877929688,101.87999725341795,102.91000366210938,2245100,-0.0019582586274423,-0.0017624626458092,1.1635704040527357,0.0288601645276827,0.3110631208589183,274496281,43.04486397411507,0,0,0
2017-03-30,ADP,86.29219818115234,102.16999816894533,102.4499969482422,101.7699966430664,102.06999969482422,1225400,-0.0041107778846274,-0.0089066854166924,1.1242850167410745,0.0324291538631204,0.1927596237361797,275721681,35.162015764930445,0,0,0
2017-03-31,ADP,86.4780044555664,102.38999938964844,102.62000274658205,101.9800033569336,102.13999938964844,1374500,-0.0019532859599022,-0.0051762748555154,1.115713391985216,0.0340895738280838,0.1154249626991088,277096181,34.591178672194445,0,0,0
2017-04-03,ADP,85.5320816040039,101.2699966430664,102.56999969482422,101.0199966430664,102.2300033569336,1637600,0.0085909230317091,0.0065172675420894,1.1442854745047464,0.0382134526012832,-0.0358252040823288,275458581,33.53653600846312,1,1,1
2017-04-04,ADP,85.68411254882812,101.4499969482422,101.52999877929688,100.86000061035156,101.33000183105467,1143300,0.0063085205411581,0.0061114121757768,1.1114283970424137,0.0415584601374283,-0.1395587838647998,276601881,29.03643039362953,1,1,1
2017-04-05,ADP,86.0895004272461,101.93000030517578,103.01000213623048,101.23999786376952,101.80999755859376,1693500,0.0001961801531105,0.0108898323067618,1.1671431405203734,0.0433159740319371,-0.1809502519861041,278295381,35.01291773164435,1,1,1
2017-04-06,ADP,85.93746185302734,101.75,101.91000366210938,101.4499969482422,101.88999938964844,1087100,-0.0048157038208306,0.0092383532324937,1.1178577968052483,0.0453260234993253,-0.2256763524713818,277208281,26.203953454193357,0,0,0
2017-04-07,ADP,86.30911254882812,102.19000244140624,102.41999816894533,101.45999908447266,101.87000274658205,1600900,-0.0032292966353913,0.0190820716474715,1.1178577968052497,0.0446362774273545,-0.2230464489505834,278809181,33.47956347347312,0,0,0
2017-04-10,ADP,86.26685333251953,102.13999938964844,102.68000030517578,101.79000091552734,102.16000366210938,980000,-0.0020559926153077,0.0280987151334652,1.040714808872771,0.042669129254149,-0.2224329907887323,277829181,41.18702839476851,0,0,0
2017-04-11,ADP,86.2246322631836,102.08999633789062,102.43000030517578,101.33000183105467,101.87999725341795,908700,-0.0001958726984397,0.0271329647548714,1.0585719517299157,0.0424110397936766,-0.2234063597105375,276920481,34.25741975933467,0,0,0
2017-04-12,ADP,86.10640716552734,101.9499969482422,102.0999984741211,101.48999786376952,101.7300033569336,1811800,0.0106915546828167,0.0314860893570876,1.020000457763678,0.0400497124248895,-0.2327910717470445,275108681,34.3936610884691,1,1,1
2017-04-13,ADP,85.52362823486328,101.26000213623048,102.26000213623048,101.23999786376952,102.26000213623048,1218700,0.014122064734424,0.0318980412739231,1.0135721479143496,0.039699544177963,-0.2925331978421468,273889981,31.003634215772493,1,1,1
2017-04-17,ADP,86.03038024902344,101.86000061035156,102.0,101.36000061035156,101.9499969482422,1215400,0.0223836517340956,0.0207147123277862,0.9942866734096072,0.0332644694959327,-0.2881428690939884,275105381,40.80558829109776,1,1,1
2017-04-18,ADP,86.0895004272461,101.93000030517578,102.47000122070312,100.08000183105467,101.56999969482422,1570800,0.0302168333349677,0.020406178993694,1.0642863682338262,0.0282570026841357,-0.2758354521788817,276676181,37.52314550395494,1,1,1
2017-04-19,ADP,86.2077407836914,102.06999969482422,102.55999755859376,101.77999877929688,102.0999984741211,1113000,0.027334191475155,-0.0446751991008869,1.020000457763681,0.0274023199751501,-0.2518814226332182,277789181,49.31821098006319,1,1,1
2017-04-20,ADP,87.0270004272461,103.04000091552734,103.31999969482422,102.2300033569336,102.33999633789062,1218200,0.0205745606341756,-0.038237600993776,1.0607147216796955,0.0253526456087375,-0.1528645622478137,279007381,58.1613621236303,1,1,1
2017-04-21,ADP,86.73139953613281,102.69000244140624,103.4800033569336,102.48999786376952,103.04000091552734,1528900,0.0175284387921828,-0.0331093723346525,1.0857151576450974,0.0230233836465054,-0.1014653098843325,277478481,52.74727731557418,1,1,1
2017-04-24,ADP,87.9560546875,104.13999938964844,104.19000244140624,103.0999984741211,104.0,1887100,-0.0016324003259232,-0.0714423130882577,1.0821435110909678,0.0266396943561318,0.0556303316834032,279365581,74.78413033481058,0,0,0
2017-04-25,ADP,88.69086456298828,105.01000213623048,105.22000122070312,104.08999633789062,104.13999938964844,1306500,-0.009522902386981,-0.0755166188349195,1.1150011335100527,0.0352954363723246,0.2474789271497712,280672081,77.46916160297275,0,0,0
2017-04-26,ADP,88.56416320800781,104.86000061035156,105.1500015258789,104.30999755859376,104.51000213623048,1431100,-0.0700934429843547,-0.0784856314040605,1.0485725402832082,0.0406448475723587,0.3830014494290878,279240981,73.82113478221495,0,0,0
2017-04-27,ADP,88.81754302978516,105.16000366210938,105.68000030517578,104.6500015258789,105.26000213623048,1505200,-0.0576265212719062,-0.082731117104092,1.087857927594872,0.0466752980508225,0.5087472422447945,280746181,77.19299312989918,0,0,0
2017-04-28,ADP,88.25165557861328,104.48999786376952,105.27999877929688,104.29000091552734,105.02999877929688,1610900,-0.0497654996129079,-0.0700545491863035,1.090000697544648,0.0492106069509295,0.5480205804266376,279135281,67.69225171338385,0,0,0
2017-05-01,ADP,87.81245422363281,103.97000122070312,104.41000366210938,103.58999633789062,104.29000091552734,1406100,-0.0699240568154699,-0.0530922786154757,1.0907151358468232,0.0502728927117959,0.5310638273566468,277729181,63.12770093654353,0,0,0
2017-05-02,ADP,87.84626770019531,104.01000213623048,104.43000030517578,103.5999984741211,104.19000244140624,2254100,-0.066628210391718,-0.0547063005916834,1.0714296613420788,0.049412103204839,0.5149175687557772,279983281,63.79314691738441,0,0,0
2017-05-03,ADP,82.35639190673828,97.51000213623048,99.62000274658205,95.5,98.9499969482422,6336000,-0.0090247652910834,-0.0021536158329613,1.6357154846191435,0.0666014877953823,-0.0221191588518081,273647281,33.33335242591275,0,0,0
2017-05-04,ADP,83.69928741455078,99.0999984741211,99.12999725341795,97.58999633789062,98.30999755859376,3378000,-0.0266397520716192,-0.0075681131336834,1.67857197352818,0.0732065759694586,-0.3157850448795471,277025281,42.405051066505536,0,0,0
2017-05-05,ADP,83.8597640991211,99.29000091552734,99.52999877929688,98.63999938964844,99.3499984741211,1858700,-0.0213516237993153,-0.0067478916584491,1.689286368233817,0.0781956925028258,-0.5271095751323571,278883981,40.69515304360801,0,0,0
2017-05-08,ADP,81.67227935791016,96.6999969482422,99.6500015258789,96.41999816894533,99.5,4799800,0.0180972084304891,0.0284384703907685,1.749286651611326,0.0924707709223292,-0.8932802834029587,274084181,33.98652686148017,1,1,1
2017-05-09,ADP,81.99323272705078,97.08000183105467,97.43000030517578,96.16999816894533,96.62999725341795,2625200,0.0127729485000163,0.0252368860942735,1.7835726056780092,0.102397605220738,-1.1396725538361636,276709381,34.94268750589927,1,1,1
2017-05-10,ADP,81.61315155029297,96.62999725341795,97.5,95.8499984741211,96.97000122070312,2920000,0.0069337246960974,0.0346683866163222,1.8121441432407883,0.112174596425081,-1.355625010609984,273789381,30.031164020862175,1,1,1
2017-05-11,ADP,81.46956634521484,96.45999908447266,96.5999984741211,95.87000274658205,96.52999877929688,3029100,0.0195936077916951,0.0487249079643967,1.7957147870744907,0.1208870429045158,-1.5229309202989612,270760281,30.371782329342395,1,1,1
2017-05-12,ADP,82.0692367553711,97.16999816894533,97.3000030517578,96.25,96.56999969482422,1957300,0.0149223485125074,0.0430173961504884,1.7635721479143334,0.1264162758905646,-1.5800176072449403,272717581,26.96631876404983,1,1,1
2017-05-15,ADP,83.15031433105469,98.4499969482422,98.54000091552734,96.76000213623048,97.01000213623048,3364000,0.0101574406398989,0.0312849357697178,1.810000283377502,0.1285547600199053,-1.504629580637669,276081581,28.89318416917007,1,1,1
2017-05-16,ADP,83.04054260253906,98.31999969482422,98.76000213623048,98.1500015258789,98.38999938964844,2213300,0.0123067441845847,0.0411920572043189,1.7935714721679616,0.1304790403446078,-1.4387882628489308,273868281,28.930425579295218,1,1,1
2017-05-17,ADP,82.17904663085938,97.3000030517578,98.08000183105467,97.2300033569336,97.6999969482422,2802600,0.0275436816147909,0.0621787793690515,1.7978570120675152,0.133651276516585,-1.452173990947415,271065681,25.80049891713365,1,1,1
2017-05-18,ADP,83.06586456298828,98.3499984741211,98.6500015258789,96.8000030517578,97.1500015258789,2197300,0.0285714817649711,0.0267412803621398,1.859285627092628,0.1332851771801591,-1.3623520748138418,273262981,31.528275591071704,1,1,1
2017-05-19,ADP,83.29389953613281,98.62000274658205,98.91999816894533,97.88999938964844,98.33999633789062,2790700,0.0276819676689135,0.0251469849773959,1.868571145193913,0.1325253513848597,-1.2549145965662802,276053681,33.65913996184844,1,1,1
2017-05-22,ADP,83.99488830566406,99.4499969482422,99.55999755859376,98.44000244140624,98.4800033569336,2015200,0.0209150517333569,0.0175967828426457,1.889284951346259,0.1276953437586344,-1.0902285494129274,278068881,36.71326852496115,1,1,1
2017-05-23,ADP,84.06246185302734,99.52999877929688,99.54000091552734,99.05999755859376,99.37000274658205,1398900,0.0285341505286536,0.0141666199075916,1.315713609967909,0.1190714001624239,-0.942394850169748,279467781,59.404083076592975,1,1,1
2017-05-24,ADP,84.44255065917969,99.9800033569336,100.05999755859376,99.43000030517578,99.48999786376952,1941400,0.0337066913786394,0.0079015128986592,1.244999476841517,0.1092682847407678,-0.7799333833139599,281409181,54.58335585062927,1,1,1
2017-05-25,ADP,85.43916320800781,101.16000366210938,101.43000030517578,100.02999877929688,100.2699966430664,1832300,-0.0017793623829533,-0.0103796264704081,1.284999302455356,0.0972742245956591,-0.5496295500845605,283241481,58.82909370175346,0,0,0
2017-05-26,ADP,85.59963989257812,101.3499984741211,101.52999877929688,100.91000366210938,101.2300033569336,1918600,-0.0024666995931316,0.0018747157796432,1.0985701424734933,0.0868044950209704,-0.3477722079912411,285160081,78.38830568646416,0,0,0
2017-05-30,ADP,85.75165557861328,101.52999877929688,101.66000366210938,100.54000091552734,101.20999908447266,1728900,-0.0032502889296002,0.0033488030274113,1.0885701860700343,0.0777244618612925,-0.1712996539953764,286888981,77.8473240749228,0,0,0
2017-05-31,ADP,86.46112823486328,102.37000274658205,102.5,101.51000213623048,101.6999969482422,3173100,-0.0139689388181007,-0.0109407318211627,1.041427067347935,0.0699083082200181,0.0359233148047195,290062081,84.24828520496506,0,0,0
2017-06-01,ADP,87.28882598876953,103.3499984741211,103.4000015258789,102.01000213623048,103.0,2432200,-0.0249637336153489,-0.0114175164257137,1.0864274161202576,0.0790787491117944,0.276044407488186,292494281,87.48644722095365,0,0,0
2017-06-02,ADP,85.28715515136719,100.9800033569336,101.08000183105467,98.5,100.12000274658205,8135700,-0.0086155943519513,0.0248563519844999,1.357855660574779,0.0806947688570416,0.2719682239461605,284358581,67.55765475565143,0,0,0
2017-06-05,ADP,85.38847351074219,101.0999984741211,101.62999725341795,100.88999938964844,101.0999984741211,3138600,0.0043521508214352,0.029772524052025,1.2835698808942542,0.0823269430409636,0.2752475399330905,287497181,63.673927335571896,1,1,1
2017-06-06,ADP,85.47294616699219,101.1999969482422,101.72000122070312,100.6500015258789,101.0,1992200,0.0066206108551811,0.0126482850522815,1.3164269583565855,0.0800952310421209,0.2826571667480806,289489381,64.90684775062729,1,1,1
2017-06-07,ADP,85.73625183105469,100.94000244140624,101.5,100.69000244140624,101.01000213623048,2359500,0.0030711071041802,0.0154547010190466,1.2964270455496671,0.077552027076589,0.2645009630891621,287129881,70.44948385736242,1,1,1
2017-06-08,ADP,85.59186553955078,100.7699966430664,101.2699966430664,100.44000244140624,101.11000061035156,2613100,0.0138930393223868,0.0113129607722519,1.223569597516743,0.0724521617400257,0.2337000451060618,284516781,65.08729104753056,1,1,1
2017-06-09,ADP,85.03126525878906,100.11000061035156,101.26000213623048,99.8499984741211,100.86000061035156,4274000,0.0337628332115749,0.0129857461175901,1.2507128034319217,0.064997602740318,0.1542557672092215,280242781,58.85850933446298,1,1,1
2017-06-12,ADP,86.24588775634766,101.54000091552734,101.55999755859376,100.0199966430664,100.37000274658205,2029600,0.0253102193387042,0.0065983667806217,1.2807132175990523,0.060098047993441,0.204329297278889,282272381,61.5982631035676,1,1,1
2017-06-13,ADP,86.52618408203125,101.87000274658205,102.08000183105467,101.1500015258789,101.61000061035156,2358300,0.0059880297821235,-0.0036321069658011,1.3128558567592086,0.0588766966386934,0.2675570888731187,284630681,62.635028527879065,1,1,1
