date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-05-11,ROP,212.8441619873047,222.7899932861328,222.94000244140625,220.509994506836,221.9199981689453,375100,-0.0154404923303677,0.0177746166039929,2.929287501743868,0.1047482452012815,3.661015478356149,55308200,82.92932165340758,0,0,0
2017-05-12,ROP,211.59263610839844,221.47999572753903,222.6999969482422,220.7100067138672,221.8600006103516,474500,0.0004064096009395,0.0252844781088252,2.756429399762841,0.0976408205317182,3.590120077096316,54833700,72.62116636826009,1,1,1
2017-05-15,ROP,212.47157287597656,222.3999938964844,222.8500061035156,221.4499969482422,221.6300048828125,552100,0.0047662448132808,0.0238309496277444,2.61285836356027,0.0932663617768176,3.567052365061045,55385800,69.58497392047785,1,1,1
2017-05-16,ROP,214.18165588378903,224.19000244140625,224.32000732421875,221.8000030517578,222.8500061035156,349800,0.0027654895866711,0.0134260871317071,2.649286542619976,0.0879130807048131,3.6511219063370106,55735600,77.09364720385068,1,1,1
2017-05-17,ROP,209.901596069336,219.7100067138672,224.19000244140625,219.7100067138672,224.19000244140625,514100,0.0248963897627008,0.0453324434514683,2.763571602957587,0.0745420595077314,3.3180015526459954,55221500,55.62772117648125,1,1,1
2017-05-18,ROP,209.5576629638672,219.3500061035156,220.41000366210932,216.8000030517578,219.8500061035156,544700,0.0337360095307779,0.0540232072714617,2.450714111328121,0.0629008111620017,2.9904798416333165,54676800,51.82895361647565,1,1,1
2017-05-19,ROP,211.67860412597656,221.57000732421875,222.58999633789065,219.41000366210932,219.82000732421875,421600,0.0248679619294016,0.0396714040509582,2.4449986049107144,0.0507022443789686,2.876889084609616,55098400,63.25405283077492,1,1,1
2017-05-22,ROP,213.48419189453125,223.4600067138672,223.66000366210932,221.57000732421875,222.4900054931641,404200,0.0189742688041898,0.0219278338372139,2.441426958356583,0.0470364769473127,2.905877598541764,55502600,65.96621633247454,1,1,1
2017-05-23,ROP,214.77392578125,224.8099975585937,225.3999938964844,222.8699951171875,223.8699951171875,334900,0.0106311970802168,0.0181042096366643,2.4742845807756697,0.0482848653656825,3.003165560335276,55837500,69.77430740134538,1,1,1
2017-05-24,ROP,215.1273956298828,225.17999267578125,225.8000030517578,224.1199951171875,224.8000030517578,263700,0.019939628915562,0.0145217354064361,2.4549996512276784,0.0471730928813273,3.0746794934781008,56101200,68.04980008420824,1,1,1
2017-05-25,ROP,216.62733459472656,226.75,227.4499969482422,225.4900054931641,226.0,262100,0.0196251243582896,0.0092171834085585,2.400000435965402,0.0505378125531115,3.2209125952401507,56363300,66.09799561298884,1,1,1
2017-05-26,ROP,216.94259643554688,227.0800018310547,228.0399932861328,225.7700042724609,225.97000122070312,319500,0.014444243230794,0.0002642133085695,2.441428048270091,0.0540866949800542,3.3251020649641703,56682800,66.73879316036168,1,1,1
2017-05-30,ROP,217.534912109375,227.6999969482422,228.2100067138672,226.0200042724609,226.22000122070312,289900,0.0028985668465311,0.0032059540506055,2.4907139369419684,0.0548123805097034,3.4182973903074867,56972700,66.02211598202987,1,1,1
2017-05-31,ROP,217.0572204589844,227.1999969482422,230.1199951171875,227.1999969482422,228.58999633789065,858000,0.0073944012197897,0.0072183072697049,2.5507136753627253,0.0538506928660078,3.4124726749462013,56114700,62.807618816794495,1,1,1
2017-06-01,ROP,219.4169769287109,229.6699981689453,230.47000122070312,227.009994506836,228.16000366210932,434500,-0.0053119747047052,0.0046153070363765,2.6242850167410734,0.0542303867945032,3.566057708437768,56549200,67.04659905815875,0,0,0
2017-06-02,ROP,220.8786773681641,231.1999969482422,232.8699951171875,230.0500030517578,230.33999633789065,384500,-0.0102076152314131,0.0043252595726628,2.704285757882257,0.0577438925670008,3.767800213271812,56933700,73.82353953149516,0,0,0
2017-06-05,ROP,220.07620239257807,230.3600006103516,231.67999267578125,230.27999877929688,230.8300018310547,397400,-0.0139781264636724,0.021227640982341,2.704284667968754,0.0610409140318997,3.8159144312642175,56536300,69.58663834177749,0,0,0
2017-06-06,ROP,218.1654510498047,228.3600006103516,230.0,228.27999877929688,230.0,414700,0.0003064987968233,0.0200998262638931,2.672855922154024,0.0607895663936884,3.650580392013069,56121600,60.15587315201651,1,1,1
2017-06-07,ROP,218.66221618652344,228.8800048828125,230.1999969482422,227.8800048828125,228.8300018310547,329700,-0.000174801398411,0.0165588658042596,2.5185699462890687,0.061284607835595,3.5209249426307,56451300,77.67049656009452,0,0,0
2017-06-08,ROP,218.25143432617188,228.4499969482422,229.6100006103516,226.82000732421875,228.8800048828125,509100,0.0099802968253635,0.0173342384187658,2.459997994559162,0.0614315719212234,3.3449159098140626,55942200,77.34372349312588,1,1,1
2017-06-09,ROP,218.6239776611328,228.83999633789065,230.1499938964844,227.22000122070312,228.6499938964844,432300,0.0146827506734896,0.0116675328250004,2.4378553118024637,0.0615565993794805,3.200009457524402,56374500,74.54419382889562,1,1,1
2017-06-12,ROP,216.9999237060547,227.13999938964844,229.6199951171875,227.13999938964844,229.19000244140625,474500,0.0357048544164131,0.023993999132196,2.4657124110630684,0.05903464489991,2.914399124873285,55900000,62.58547847069727,1,1,1
2017-06-13,ROP,218.2323303222656,228.42999267578125,228.6100006103516,226.63999938964844,227.33999633789065,351900,0.0197872626948614,0.0073983386402542,2.425712585449229,0.0575821231415062,2.7603232674179594,56251900,62.43130399788732,1,1,1
2017-06-14,ROP,218.6239776611328,228.83999633789065,229.41000366210932,227.7700042724609,229.27999877929688,304500,0.0167365927824938,0.0151197638928395,2.422854832240524,0.0575007040089584,2.6408587337118945,56556400,62.534253876880506,1,1,1
2017-06-15,ROP,220.42965698242188,230.72999572753903,230.94000244140625,226.8999938964844,227.3600006103516,401900,0.0072812723342403,-0.0035539031795327,2.5492837088448743,0.0520394242269587,2.6679350904245496,56958300,63.33778892755851,1,1,1
2017-06-16,ROP,221.833984375,232.1999969482422,233.1000061035156,230.0599975585937,231.3800048828125,697600,-0.0029715867806838,-0.0028854357353615,2.6042851039341577,0.0447352580297471,2.776009996162344,57655900,65.94021138081612,0,0,0
2017-06-19,ROP,224.74789428710932,235.25,235.5,232.3300018310547,232.6000061035156,434200,-0.0113071356518994,-0.01236983490801,2.6835708618164102,0.045648591426796,3.0723537128075407,58090100,70.41644350659908,0,0,0
2017-06-20,ROP,222.550537109375,232.9499969482422,235.13999938964844,232.47000122070312,234.41000366210932,280100,-0.0121485377468516,0.0099592502880958,2.6735709054129506,0.0437422806066028,3.086043233539641,57810000,64.16953567877894,0,0,0
2017-06-21,ROP,222.28302001953125,232.6699981689453,233.2400054931641,231.0,232.88999938964844,391700,-0.0015902141234335,0.0020629893467853,2.586427961077017,0.0423969225029253,3.039263972704504,57418300,58.287290023115794,0,0,0
2017-06-22,ROP,222.03468322753903,232.41000366210932,233.7899932861328,232.25,232.5800018310547,274400,-0.0107568519453002,0.0087775622993349,2.4678562709263474,0.040261277825475,2.9472377652632247,57143900,53.59479079685677,0,0,0
2017-06-23,ROP,221.1748504638672,231.509994506836,233.25,231.1499938964844,232.7700042724609,1180500,8.640781363888905e-05,0.013951928914381,2.517857142857149,0.0388641975844646,2.76975510299809,55963400,53.40436026972529,1,1,1
2017-06-26,ROP,222.2066345214844,232.58999633789065,233.66000366210932,231.4600067138672,232.5500030517578,370200,-0.0010748527620974,0.0115224557236628,2.526428222656252,0.0381779782304654,2.6852915666295303,56333600,63.24355467313071,0,0,0
2017-06-27,ROP,219.8468780517578,230.1199951171875,232.8500061035156,229.9499969482422,232.1699981689453,229000,0.0223796682798067,0.0327655514727529,2.5678580147879466,0.0367760646531041,2.391477683588022,56104600,53.45979158825821,1,1,1
2017-06-28,ROP,221.9295654296875,232.3000030517578,233.19000244140625,230.759994506836,231.4499969482422,296400,0.0036590220988383,0.0176495514027741,2.5878590175083684,0.0350964665961999,2.307932081300862,56401000,59.78648570236148,1,1,1
2017-06-29,ROP,219.64627075195312,229.91000366210932,232.52999877929688,228.3999938964844,232.13999938964844,434000,0.0197468279492749,0.0256621886934305,2.673574175153454,0.0350059887987502,2.0255196828269675,55967000,52.46886631562775,1,1,1
2017-06-30,ROP,221.1938934326172,231.52999877929688,232.6199951171875,230.3999938964844,230.6100006103516,315900,0.013864323114894,0.0216386409245035,2.690002441406246,0.0351025288183142,1.910403941999704,56282900,60.16673698851454,1,1,1
2017-07-03,ROP,221.96778869628903,232.33999633789065,233.8099975585937,230.92999267578125,233.0800018310547,179900,0.0126108633070183,0.0069295026070763,2.755002702985483,0.0356150024365927,1.863057751529965,56462800,59.261015449602695,1,1,1
2017-07-05,ROP,225.1060333251953,235.2700042724609,236.509994506836,231.6699981689453,232.6499938964844,395800,0.0101585384717408,0.0033578155811904,2.9835739135742125,0.0380087032767651,2.0384645571785995,56858600,63.60559131147328,1,1,1
2017-07-06,ROP,223.07765197753903,233.1499938964844,235.6999969482422,232.47999572753903,234.6300048828125,511200,0.0139395242765605,0.0072914958247263,2.925001961844306,0.0376193864696372,1.983543539507167,56347400,55.07123849916652,1,1,1
2017-07-07,ROP,224.32147216796875,234.4499969482422,236.1699981689453,233.4499969482422,233.4499969482422,312700,0.005800813086177,0.001364927824202,2.9235730852399517,0.0374955778739491,2.021613714525813,56660100,54.74883256577888,1,1,1
2017-07-10,ROP,224.59901428222656,234.7400054931641,237.19000244140625,233.6499938964844,233.69000244140625,443600,0.007668006095455,0.0011928038372008,2.940716334751668,0.0374736581676295,2.051537026576625,57103700,48.78166849047628,1,1,1
2017-07-11,ROP,225.1060333251953,235.2700042724609,235.88999938964844,233.3000030517578,234.7100067138672,358500,-0.0056106061131789,-0.0078633317886676,2.927144731794079,0.0343003764926848,2.093880982496785,57462200,56.054288062487615,0,0,0
2017-07-12,ROP,227.392822265625,237.66000366210932,238.4900054931641,236.5,236.8099975585937,394600,-0.0067323322345412,-0.0164100357450898,2.9971444266182994,0.0360970806322257,2.2938497769646347,57856800,61.73013006894778,0,0,0
2017-07-13,ROP,226.187255859375,236.3999938964844,237.5399932861328,235.5,237.5399932861328,402200,-0.0065566321192356,-0.0187816721541939,3.0414308820451947,0.0348985156364369,2.323866147144969,57454600,58.95819772660333,0,0,0
2017-07-14,ROP,225.62277221679688,235.8099975585937,238.1699981689453,234.66000366210932,236.83999633789065,461400,-0.0044103019248553,-0.0147152421722104,3.1421443394252213,0.0347973624007129,2.273835206261964,56993200,59.79051858254696,0,0,0
2017-07-17,ROP,226.32118225097656,236.5399932861328,236.759994506836,234.8300018310547,235.6199951171875,218000,-0.0064259282016349,-0.0172486120236345,3.1228583199637296,0.0362604935969652,2.266957801142979,57211200,59.13926714139951,0,0,0
2017-07-18,ROP,223.84307861328125,233.9499969482422,236.1499938964844,233.4499969482422,235.88999938964844,378100,-0.0022654361453747,0.0107715507815049,3.1364288330078165,0.0357470368188902,2.0291258493673467,56833100,58.81269490393578,0,0,0
2017-07-19,ROP,225.86192321777344,236.0599975585937,236.13999938964844,232.7899932861328,234.1999969482422,402600,-0.009743298634013,-0.0012708762808628,3.156428745814736,0.0367893648865556,1.987985470319188,57235700,58.679573458747385,0,0,0
2017-07-20,ROP,224.70420837402344,234.8500061035156,236.47000122070312,234.4499969482422,236.22000122070312,262900,-0.0123057241411123,0.0065573482908662,3.0057144165039125,0.0367474921119658,1.8365743396590235,56972800,62.0605463656833,0,0,0
2017-07-21,ROP,224.627670288086,234.7700042724609,234.8699951171875,231.5500030517578,233.27999877929688,285900,-0.0103505894720269,0.008050429591742,3.049285888671879,0.0364347889664231,1.6906358508848882,56686900,58.55333280161256,0,0,0
2017-07-24,ROP,224.8668212890625,235.0200042724609,236.07000732421875,233.9900054931641,234.8699951171875,256700,-0.0108926793977328,0.0061271483925975,2.992142813546321,0.0352875807183293,1.5769730935731443,56943600,57.29054678374459,0,0,0
2017-07-25,ROP,223.33604431152344,233.4199981689453,236.47999572753903,232.92999267578125,235.88999938964844,288900,0.013066588448648,0.0109673446091831,2.900000435965402,0.034883646810847,1.3423140578652806,56654700,44.57476798611053,1,1,1
2017-07-26,ROP,223.66131591796875,233.759994506836,234.8300018310547,233.22000122070312,233.8999938964844,255700,0.0085557839108416,0.0032084189665655,2.78500039236886,0.031113029641153,1.170289574702366,56910400,51.997381924285655,1,1,1
2017-07-27,ROP,221.9390563964844,231.9600067138672,234.42999267578125,230.759994506836,234.3300018310547,305300,0.0190980882374514,-0.0120710595392065,2.831428527832029,0.0314669157166496,0.8785871548398916,56605100,42.1052886206316,1,1,1
2017-07-28,ROP,222.3026885986328,232.33999633789065,232.6199951171875,228.8300018310547,231.88999938964844,474000,0.0185934724641043,-0.0120513174480979,2.8492845807756697,0.0275182200038365,0.6703455462675549,57079100,42.43375258202095,1,1,1
2017-07-31,ROP,222.41748046875,232.4600067138672,233.8999938964844,226.8099975585937,226.8099975585937,732200,0.017207260967361,0.0064527228627604,3.1707131522042453,0.0262584426535644,0.5091275006404317,57811300,40.906145990736185,1,1,1
2017-08-01,ROP,226.25424194335932,236.47000122070312,236.91000366210932,232.32000732421875,233.67999267578125,522700,-0.00207216767723,-0.0132786373469749,3.2685699462890603,0.0257525649593049,0.6969006449178607,58334000,46.51434077829772,0,0,0
2017-08-02,ROP,225.5749053955078,235.759994506836,237.1199951171875,234.82000732421875,236.25,490700,-0.0053020021595044,-0.0112826114069291,3.278568812779018,0.0259659053370368,0.7794357563376764,57843300,48.06295276510573,0,0,0
2017-08-03,ROP,226.1776733398437,236.38999938964844,236.7100067138672,233.6000061035156,235.8999938964844,311100,-0.0305850321342134,-0.0299927930800658,3.249997820172991,0.0258518680184765,0.8854743584283824,58154400,51.7512151298059,0,0,0
2017-08-04,ROP,226.4360198974609,236.66000366210932,237.8300018310547,236.0399932861328,236.83999633789065,260800,-0.0300853978948724,-0.0357475136607616,3.239998953683034,0.0265674882599768,0.98000096176213,58415200,50.37270324292092,0,0,0
2017-08-07,ROP,226.2447052001953,236.4600067138672,236.91000366210932,234.72999572753903,236.3600006103516,226900,-0.0105726124038606,-0.036665876603081,3.1749997820172973,0.0270615310744038,1.0269379917306196,58188300,59.15394358139925,0,0,0
2017-08-08,ROP,225.78543090820312,235.97999572753903,237.1999969482422,235.5200042724609,235.88999938964844,263000,-0.011229739573112,-0.0147469946204974,3.055713108607701,0.0272491691000575,1.013717546309607,57925300,49.66886664350901,0,0,0
2017-08-09,ROP,224.37892150878903,234.509994506836,236.02999877929688,234.0,236.02999877929688,205400,-0.006012487468969,-0.0147968159224958,3.056427001953125,0.0254892134039078,0.8745422561223961,57719900,48.622320595018245,0,0,0
2017-08-10,ROP,219.26004028320312,229.16000366210932,234.009994506836,229.1199951171875,233.67999267578125,602600,0.0006109241901344,-0.0005673105286041,3.204284667968752,0.0328067318437378,0.3287555966400646,57117300,34.07154907463804,1,1,1
2017-08-11,ROP,219.6235809326172,229.5399932861328,230.6199951171875,228.75,230.25,388200,-0.0058377466981113,0.0053149832551504,3.189284188406812,0.0374874466896258,-0.0722889739341496,57505500,34.554639224915064,0,0,0
2017-08-14,ROP,223.8526763916016,233.9600067138672,234.33999633789065,229.69000244140625,231.19000244140625,449400,-0.0263720860432368,-0.0169259984622511,3.2785699026925306,0.0364789677761428,-0.0330802133518091,57954900,51.31325050837897,0,0,0
2017-08-15,ROP,223.2499084472656,233.3300018310547,235.3999938964844,231.6699981689453,234.02999877929688,354800,-0.0035572014937695,-0.0165430959587719,3.4299981253487823,0.0366121494081594,-0.052240916215652,57600100,48.96884280597698,0,0,0
2017-08-16,ROP,223.0298309326172,233.1000061035156,234.2700042724609,232.3999938964844,233.58999633789065,376100,-0.0088374635926348,-0.0063063113780026,3.301427568708156,0.0360270177509271,-0.085004762351815,57224000,52.95642779978387,0,0,0
2017-08-17,ROP,219.3939666748047,229.3000030517578,232.77999877929688,229.3000030517578,232.72000122070312,290000,-0.0011775153461293,0.0059310972187145,3.302142551967082,0.0398823373095742,-0.4128398737114764,56934000,43.303987647789846,0,0,0
2017-08-18,ROP,218.34146118164065,228.1999969482422,229.4499969482422,227.509994506836,228.8500061035156,404200,0.0112182190746235,0.0082822060250822,2.934285845075334,0.0446567381767079,-0.7527357911687886,56529800,41.00505575767416,1,1,1
2017-08-21,ROP,217.94918823242188,227.7899932861328,229.07000732421875,227.3099975585937,228.25,323000,0.0097019481935325,0.0053558156927933,2.732143947056365,0.0488320233761938,-1.0431646705851565,56206800,28.386469245002655,1,1,1
2017-08-22,ROP,222.45571899414065,232.5,232.9600067138672,228.4600067138672,228.4600067138672,325600,-0.01303225281418,-0.012516144783266,2.937145778111053,0.0488540174137412,-0.8830937166503361,56532400,43.23091750950022,0,0,0
2017-08-23,ROP,221.05880737304688,231.0399932861328,231.72000122070312,229.9900054931641,230.67999267578125,315900,0.0025537206277053,-0.0046744572526372,2.8942881992885043,0.0493023635659822,-0.8640860265922186,56216500,39.26134331064426,1,1,1
2017-08-24,ROP,219.13563537597656,229.02999877929688,232.259994506836,228.66000366210932,231.5599975585937,282400,0.007116992933241,0.0233594120072939,3.023572649274558,0.0512926954648166,-0.99968826966645,55934100,35.684806955024186,1,1,1
2017-08-25,ROP,220.79087829589844,230.759994506836,231.2899932861328,229.58999633789065,229.58999633789065,247200,-0.0029034416055399,0.0262611066113682,3.0292859758649597,0.0518127554756723,-0.9565315272039072,56181300,39.88643095159977,0,0,0
2017-08-28,ROP,220.0637664794922,230.0,231.92999267578125,229.82000732421875,231.41000366210932,346200,-0.0043043717094088,0.03204345703125,3.059999738420761,0.0527649265463669,-0.972444962831844,55835100,39.4940366886399,0,0,0
2017-08-29,ROP,219.5566253662109,229.47000122070312,229.7700042724609,227.92999267578125,229.0,282500,0.0005229228942746,0.0266265767980495,3.062857491629466,0.0515545317592281,-1.0161098653009333,55552600,40.843036875586,1,1,1
2017-08-30,ROP,221.62335205078125,231.6300048828125,231.72000122070312,229.2100067138672,229.6199951171875,349100,-0.0072097661517998,0.0206363540065337,2.857142857142857,0.0495961307898379,-0.8664326749269833,55901700,55.076036756534414,0,0,0
2017-08-31,ROP,220.6951904296875,230.66000366210932,232.3699951171875,230.1199951171875,232.259994506836,425900,0.0161276387828057,0.0310847049991751,2.884286063058036,0.0465906825194136,-0.8166693590498824,55475800,52.24720924294566,1,1,1
2017-09-01,ROP,220.1498565673828,230.08999633789065,231.6999969482422,229.42999267578125,231.1999969482422,293900,0.0292494723518748,0.0335520941526119,2.7035718645368285,0.0425031183439408,-0.8138449025704517,55181900,40.81631175113797,1,1,1
2017-09-05,ROP,219.1165008544922,229.009994506836,229.91000366210932,227.4600067138672,228.72000122070312,320500,0.0365049596562563,0.041875952258465,2.624999999999998,0.0381541086801114,-0.8885114157539533,54861400,39.96281737117971,1,1,1
2017-09-06,ROP,219.67144775390625,229.58999633789065,230.41000366210932,228.67999267578125,229.9900054931641,298900,0.0260900108397947,0.0724334907795281,2.6150000435965404,0.0328167395777847,-0.8906173821155221,55160300,41.97529572154394,1,1,1
2017-09-07,ROP,220.02545166015625,229.9600067138672,230.7400054931641,228.07000732421875,229.6300048828125,267300,0.0280483421461528,0.0721864252916875,2.534285409109937,0.0290490662829655,-0.8526013726956307,55427600,51.78959458363606,1,1,1
2017-09-08,ROP,224.2545166015625,234.3800048828125,234.5500030517578,229.13999938964844,229.5800018310547,348100,0.0147196726528235,0.0502602548591408,2.7821426391601625,0.032180183895899,-0.4605080484457176,55775700,64.20036954837262,1,1,1
2017-09-11,ROP,226.5891265869141,236.82000732421875,237.2400054931641,234.41000366210932,235.6000061035156,297700,0.0041803488039742,0.0314162104236044,2.8607134137834884,0.0392555035082594,0.0465796003345531,56073400,68.97857293584838,1,1,1
2017-09-12,ROP,227.11534118652344,237.3699951171875,238.41000366210932,236.3800048828125,237.22999572753903,152100,0.0051818301033408,0.0254455435361151,2.636426653180808,0.0447549616232361,0.4872133416916995,56225500,62.40446741164984,1,1,1
2017-09-13,ROP,225.40267944335932,235.5800018310547,237.2400054931641,234.77999877929688,237.1499938964844,271400,0.0451651214319919,0.0231343785800233,2.642141069684716,0.0470762798015111,0.6840954314202747,55954100,61.372771764806615,1,1,1
2017-09-14,ROP,226.1968231201172,236.41000366210932,236.5,234.91000366210932,235.07000732421875,241400,0.0429338595628605,0.0224186919743587,2.498570033482147,0.0504473035922831,0.896762793868163,56195500,69.64857657751347,1,1,1
2017-09-15,ROP,227.5554656982422,237.8300018310547,238.1000061035156,235.27999877929688,235.7899932861328,409100,0.0350250252992554,0.0234200564375659,2.5385709490094888,0.0548698911063054,1.166439210472646,56604600,69.13916312115325,1,1,1
2017-09-18,ROP,227.536361694336,237.8099975585937,239.33999633789065,237.0200042724609,238.4499969482422,375800,0.0271224801919989,0.0420083495047456,2.5535714285714346,0.0569453433098196,1.362835615302913,56228800,72.02479616232651,1,1,1
2017-09-19,ROP,228.29220581054688,238.6000061035156,239.2700042724609,236.9900054931641,237.8500061035156,241700,0.0201592516158903,0.0471919288298379,2.568570818219868,0.0583037680680089,1.564197176912387,56470500,75.37519274907247,1,1,1
2017-09-20,ROP,235.5830078125,246.22000122070312,247.3000030517578,240.19000244140625,241.6499938964844,801700,-0.021078719907706,0.0139712550741266,3.010713849748888,0.076347935350028,2.3119963336536955,57272200,81.10871800210825,0,0,0
2017-09-21,ROP,235.90835571289065,246.5599975585937,247.4900054931641,244.22000122070312,246.1499938964844,398700,-0.0196706314598902,0.0180889307188092,3.083571297781814,0.089216673468914,2.898653542286695,57670900,84.83783697038922,0,0,0
2017-09-22,ROP,235.525634765625,246.16000366210932,247.5399932861328,245.44000244140625,246.08999633789065,319200,-0.011212259199563,0.0236837899915587,3.071427481515073,0.0963196447946402,3.2933438246324727,57351700,85.47463941417,0,0,0
2017-09-25,ROP,233.70770263671875,244.259994506836,246.6000061035156,242.8600006103516,246.2100067138672,310000,0.0144927889320114,0.0286579880349751,3.150714329310826,0.0998613605974243,3.4134754371649763,57041700,82.48828122460398,1,1,1
2017-09-26,ROP,232.8944396972656,243.41000366210932,245.67999267578125,242.75,244.759994506836,263000,0.0264984875362634,0.0343042221728804,3.2364273071289085,0.1004392931371978,3.4008901039611037,56778700,79.10701981715144,1,1,1
2017-09-27,ROP,230.6172332763672,241.02999877929688,244.9199981689453,240.33999633789065,244.0500030517578,370400,0.0358046920570858,0.0368419073467432,3.3728561401367165,0.0974831230678208,3.162415278417882,56408300,71.49514296160531,1,1,1
2017-09-28,ROP,231.2678985595703,241.7100067138672,241.72999572753903,240.0399932861328,240.4199981689453,391200,0.0385172202225567,0.0427785199233847,3.1071417672293484,0.0961679903290186,2.993782754286599,56799500,66.65153035085518,1,1,1
2017-09-29,ROP,232.8848419189453,243.3999938964844,243.8300018310547,240.8500061035156,241.3699951171875,305800,0.0352917494333748,0.0275267558547296,3.115712847028456,0.0940946309405245,2.962359865283844,57105300,65.47505408047408,1,1,1
2017-10-02,ROP,237.0947723388672,247.8000030517578,247.91000366210932,243.4499969482422,243.4499969482422,343500,0.01396283862981,0.01602098939391,3.292856488909034,0.0942527482854594,3.254979587251825,57448800,70.76863337524284,1,1,1
2017-10-03,ROP,239.06576538085932,249.8600006103516,249.94000244140625,247.4499969482422,248.5599975585937,341700,0.0076042339383779,0.0033618679894287,3.28571428571428,0.0929719798255634,3.61147655828546,57790500,78.13237988966542,1,1,1
2017-10-04,ROP,238.87440490722656,249.66000366210932,251.1000061035156,249.16000366210932,249.8600006103516,255700,0.0010013618374304,0.002283073207838,3.3107147216796795,0.0892016415634745,3.833672701448791,57534800,76.76767676767665,1,1,1
2017-10-05,ROP,240.5128631591797,251.0200042724609,251.52999877929688,248.9900054931641,249.759994506836,265700,0.0041032537716751,0.0037447311983389,3.2907137189592555,0.084583612555373,4.07255949818375,57800500,76.71122141990142,1,1,1
2017-10-06,ROP,241.44227600097656,251.9900054931641,252.1699981689453,250.16000366210932,251.1000061035156,206300,-0.0075002950452325,0.0112306114106237,3.2685710362025566,0.0855406727578406,4.290689598722395,58006800,77.65212221552385,0,0,0
2017-10-09,ROP,240.74278259277344,251.259994506836,252.5599975585937,250.5800018310547,252.4600067138672,587200,0.0020298088703933,0.0098702978609699,3.2471422467912867,0.086427427216832,4.354458007941901,57419600,74.7458707918285,1,1,1
2017-10-10,ROP,241.22183227539065,251.759994506836,252.4900054931641,250.759994506836,251.6999969482422,493400,-0.0042103494666425,0.0121941825198734,2.7492861066545657,0.0868586678760839,4.394681599120219,57913000,65.00539347575418,0,0,0
2017-10-11,ROP,239.4492950439453,249.91000366210932,251.92999267578125,249.0399932861328,251.8099975585937,424000,0.0012804291974735,0.0210075624147414,2.722142900739385,0.0815538437988122,4.228536349904317,57489000,58.387596141062346,1,1,1
2017-10-12,ROP,241.499755859375,252.0500030517578,252.25,249.1000061035156,249.1699981689453,296000,-0.0003570574759015,0.0217019872869861,2.797143118722088,0.0774055845304804,4.220889324195412,57785000,63.56517173687974,0,0,0
2017-10-13,ROP,239.6313323974609,250.1000061035156,253.16000366210932,249.4900054931641,252.1999969482422,368800,0.0188724554398833,0.0298680569308396,2.792142595563606,0.0718997252788019,4.0112414497865245,57416200,63.41914768141349,1,1,1
2017-10-16,ROP,241.23147583007807,251.7700042724609,251.8699951171875,249.2400054931641,250.19000244140625,187800,0.0078246065348248,0.0209714558164519,2.770713806152332,0.0656189928867751,3.934494491008394,57604000,68.51195733486128,1,1,1
2017-10-17,ROP,240.20623779296875,250.6999969482422,252.07000732421875,250.3699951171875,251.3999938964844,511900,0.0164738928324166,0.0297966357017323,2.565000261579231,0.0575840514448065,3.744170853668976,57092100,72.73153790915151,1,1,1
2017-10-18,ROP,239.7559051513672,250.22999572753903,251.38999938964844,249.2400054931641,251.02999877929688,228800,0.0197019063211683,0.0318906440626249,2.5978567940848114,0.0576218516187382,3.5148953042025823,56863300,70.22789648946343,1,1,1
2017-10-19,ROP,241.4135131835937,251.9600067138672,251.9600067138672,248.92999267578125,249.72000122070312,299600,0.0220669239230444,0.0187330760285071,2.6014295305524437,0.0586345304621006,3.4332142509179846,57162900,70.284370025983,1,1,1
2017-10-20,ROP,244.1537322998047,254.82000732421875,254.82000732421875,252.17999267578125,252.8600006103516,223900,0.0107919312493427,0.0127148188574242,2.4835717337472016,0.0618236323641574,3.5582423718094844,57386800,67.94478443854142,1,1,1
2017-10-23,ROP,243.11898803710932,253.7400054931641,256.0599975585937,253.47000122070312,255.91000366210932,240300,0.0130447790184737,0.017577073450435,2.490713936941952,0.061365352446969,3.529495113941664,57146500,60.44133830461692,1,1,1
2017-10-24,ROP,244.16339111328125,254.8300018310547,255.66000366210932,253.6000061035156,255.0,253200,0.0131068224804002,0.021661516433691,2.499285016741059,0.0598376151880281,3.5537014418377453,57399700,63.27682021838778,1,1,1
2017-10-25,ROP,244.47950744628903,255.16000366210932,256.0,253.6999969482422,254.67999267578125,295400,0.0119532362015783,0.0160683729607755,2.482142857142847,0.0524897788794935,3.5584934238138146,57695100,61.22558409909922,1,1,1
2017-10-26,ROP,246.74075317382807,257.5199890136719,257.760009765625,255.22999572753903,256.3900146484375,273200,-0.0032618684907058,0.0012037805677962,2.524286542619968,0.0463809034443042,3.7099561337622617,57968300,63.94347707988497,0,0,0
2017-10-27,ROP,246.78868103027344,257.57000732421875,257.82000732421875,254.4199981689453,257.1300048828125,396500,0.0019023574967647,0.0024459559145,2.6257160731724247,0.0407331557081176,3.790334861386469,58364800,66.47522141169613,1,1,1
2017-10-30,ROP,246.2904510498047,257.04998779296875,258.8099975585937,248.02999877929688,252.3500061035156,565000,0.0044739329650882,-0.0039291161097441,3.2721437726701885,0.0406820886828882,3.768631909181664,57799800,63.79756225887037,1,1,1
