date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-09-28,LLY,97.49623107910156,107.30999755859376,107.73999786376952,106.3000030517578,106.7699966430664,2812300,0.0718479103520881,0.0295406380622544,1.3864288330078145,0.0235312808478353,1.0181925652925656,741544600,55.59747184325891,1,1,1
2018-10-01,LLY,97.75970458984376,107.5999984741211,107.70999908447266,107.02999877929688,107.66999816894533,2707500,0.0730483338458594,0.0280669546030458,1.356428418840682,0.0264013057430943,1.0503380920352754,744252100,63.13669782849041,1,1,1
2018-10-02,LLY,98.08677673339844,107.95999908447266,108.13999938964844,107.19000244140624,107.5,3787900,0.0693775280408166,0.0284364553617875,1.354285648890908,0.0268397231363669,1.092271666325729,748040000,63.28434163737328,1,1,1
2018-10-03,LLY,98.68640899658205,108.62000274658205,109.61000061035156,108.23999786376952,108.47000122070312,5097200,0.0434541840541162,0.0457557859108503,1.408571515764513,0.032200859842292,1.1653279307235491,753137200,63.52782851100668,1,1,1
2018-10-04,LLY,102.65675354003906,112.98999786376952,115.68000030517578,111.04000091552734,113.62000274658205,10940700,-0.0449596804823823,0.0028321063888332,1.8207141331263992,0.0610422699978075,1.55788925342371,764077900,82.52251013815388,0,0,0
2018-10-05,LLY,104.50112915039062,115.0199966430664,115.4499969482422,114.08999633789062,114.08999633789062,8330300,-0.0394713390596024,-0.0269518219839728,1.8735716683524049,0.0901219827843672,2.009635044162067,772408200,85.61588500926976,0,0,0
2018-10-08,LLY,104.90087890625,115.45999908447266,116.61000061035156,114.7699966430664,114.8499984741211,6002300,-0.0419192480189574,-0.0297072608035128,1.8564289637974392,0.111265132319682,2.37576501748336,778410500,84.76496664461533,0,0,0
2018-10-09,LLY,104.8917999267578,115.4499969482422,116.0,114.2300033569336,115.08999633789062,4716000,-0.038284957001141,-0.0438284771966016,1.8707144601004528,0.1255319184100826,2.6347468487624752,773694500,93.30948555078942,0,0,0
2018-10-10,LLY,102.97476196289062,113.33999633789062,115.37000274658205,113.25,114.95999908447266,5602900,0.0022057526740577,-0.0619375054692811,1.89285714285715,0.1301366039099243,2.6393080998076783,768091600,77.98302270550163,1,1,1
2018-10-11,LLY,98.04132843017578,107.91000366210938,113.31999969482422,106.58000183105467,113.08999633789062,7226300,0.0500416431584322,-0.0001853792214072,2.267142159598221,0.1291214999900395,2.17964233546671,760865300,54.350224428509776,1,1,1
2018-10-12,LLY,100.37629699707033,110.4800033569336,111.0199966430664,108.43000030517578,109.0,4519100,0.0130339859545394,-0.0370203099475963,2.412141527448388,0.1273147170420594,1.9996803323882235,765384400,62.23113442124414,1,1,1
2018-10-15,LLY,100.50350952148438,110.62000274658205,111.80999755859376,109.9800033569336,110.5,3884700,0.0127463026370102,-0.0291086705907953,2.4557124546596043,0.1248911677500588,1.847064123653226,769269100,62.287728829474624,1,1,1
2018-10-16,LLY,100.87603759765624,111.02999877929688,111.22000122070312,109.93000030517578,110.83999633789062,4192800,-0.005764202437943,-0.0242277084660099,2.428569248744426,0.1240905586147014,1.7391500923691012,773461900,61.9071723266121,0,0,0
2018-10-17,LLY,103.20189666748048,113.58999633789062,113.7699966430664,110.86000061035156,110.9800033569336,4402100,-0.0640020853723835,-0.0453384458360659,2.567854745047438,0.1243105344036298,1.8389990173492092,777864000,65.68181518680586,0,0,0
2018-10-18,LLY,102.9474868774414,113.30999755859376,114.25,112.41000366210938,113.93000030517578,3619600,-0.0478333623310034,-0.0480981119554252,2.596426282610217,0.1231488635598403,1.8739348933601008,774244400,63.85042292792792,0,0,0
2018-10-19,LLY,101.6846160888672,111.91999816894533,113.36000061035156,110.66000366210938,112.87999725341795,4224000,-0.0494102829679219,-0.0461936941880674,2.7407117571149606,0.1195633979035905,1.7690677805948525,770020400,59.49033872050693,0,0,0
2018-10-22,LLY,101.78456115722656,112.02999877929688,112.72000122070312,111.37000274658205,112.0,2938300,-0.0413281915903546,-0.0168704758568444,2.769283294677737,0.1130726777929348,1.6755215981362426,772958700,59.04043106951566,0,0,0
2018-10-23,LLY,100.2945556640625,110.38999938964844,111.45999908447266,109.05999755859376,110.6999969482422,3757000,-0.0185705504401881,-0.0406739549650778,2.8635689871651806,0.1051671770733057,1.4523100041794663,769201700,53.76755630864348,0,0,0
2018-10-24,LLY,96.59677124023438,106.31999969482422,111.1500015258789,106.19000244140624,110.22000122070312,6739400,0.0199398302545821,0.0319789459710131,2.713569096156533,0.1051383243251972,0.9362062440372796,762462300,35.61879720669914,1,1,1
2018-10-25,LLY,98.02318572998048,107.88999938964844,108.81999969482422,104.16999816894533,106.43000030517578,4114800,-0.0002780496752857,0.0204838177493278,2.869997841971262,0.1023434933792012,0.6464245700766753,766577100,34.31587992340391,0,0,0
2018-10-26,LLY,96.66036224365234,106.38999938964844,107.47000122070312,105.05999755859376,107.0500030517578,4464500,0.0033837824270783,0.0547043869556642,2.940711975097656,0.1047479633792954,0.2923628646080942,762112600,30.93735779059781,1,1,1
2018-10-29,LLY,97.57798767089844,107.4000015258789,109.08000183105467,106.3000030517578,107.4499969482422,3587800,0.0255120840301785,0.0540036810052162,3.012854984828404,0.1051801007992592,0.0922022929618293,765700400,33.763614199237765,1,1,1
2018-10-30,LLY,98.4320068359375,108.33999633789062,108.51000213623048,107.08000183105467,107.2300033569336,3325900,-0.0225216438479641,0.0373823443664025,2.957855224609376,0.1045103452864127,0.0093159350181082,769026300,39.4157403393759,0,0,0
2018-10-31,LLY,98.52286529541016,108.44000244140624,110.43000030517578,108.3499984741211,109.58999633789062,4349200,0.0118037509265873,0.0126336691842825,2.624284471784319,0.1047861959272209,-0.0477519888455759,773375500,51.44887636371824,1,1,1
2018-11-01,LLY,97.99592590332033,107.86000061035156,109.2300033569336,107.33000183105467,108.73999786376952,3639400,0.0207676418606894,0.0402373105259756,2.537856510707311,0.1061802905073319,-0.1381870953318014,769736100,41.96317950191739,1,1,1
2018-11-02,LLY,96.98744201660156,106.75,108.38999938964844,105.93000030517578,108.13999938964844,3577200,0.0511475324072379,0.0663232021644466,2.5828568594796315,0.104347522095318,-0.296013086762656,766158900,38.79558917535806,1,1,1
2018-11-05,LLY,100.0674057006836,110.13999938964844,112.08000183105467,109.76000213623048,110.43000030517578,7368600,0.0277827998506541,0.0514799182891427,2.8714283534458693,0.0951326700221235,-0.145865258803326,773527500,47.80247064284335,1,1,1
2018-11-06,LLY,96.21515655517578,105.9000015258789,109.3000030517578,104.9499969482422,109.0,6803700,0.0612842093508712,0.0832861148983918,3.034285954066683,0.0891035349894785,-0.3647992373261814,766723800,32.466952336984704,1,1,1
2018-11-07,LLY,99.6858139038086,109.72000122070312,110.77999877929688,106.72000122070312,106.8499984741211,5875400,0.0008202363916276,0.0228764319021612,3.25142887660435,0.0833024047093224,-0.2274421310281695,772599200,42.95250065600205,1,1,1
2018-11-08,LLY,100.03108215332033,110.0999984741211,110.94000244140624,109.01000213623048,109.48999786376952,3666300,0.0190735558876025,0.0251589855663081,3.19642911638532,0.0825637987910052,-0.0869210602254071,776265500,46.279640713519925,1,1,1
2018-11-09,LLY,101.94810485839844,112.20999908447266,112.54000091552734,109.6999969482422,110.41999816894533,5054400,0.014437240529362,0.0015150001811987,3.3028580801827525,0.0850749600845759,0.1924834862176254,781319900,50.34013664286446,1,1,1
2018-11-12,LLY,102.84758758544922,113.1999969482422,114.70999908447266,112.26000213623048,112.26000213623048,5078900,0.0230565431158529,0.009010638692219,3.2692865644182447,0.0895548413612738,0.4881708267091085,786398800,55.44362228670212,1,1,1
2018-11-13,LLY,102.1116180419922,112.38999938964844,114.25,111.83000183105467,114.25,4239700,0.02073139820009,0.0279384234068929,3.087857927594863,0.0915259951886105,0.6496563073008446,782159100,63.45898209984663,1,1,1
2018-11-14,LLY,100.2698745727539,109.80999755859376,112.6500015258789,109.73999786376952,112.36000061035156,5392800,0.0220381190432914,0.0654767562267697,2.963572365897041,0.0857744801156978,0.5629606681668946,776766300,54.07469942254937,1,1,1
2018-11-15,LLY,102.45223999023438,112.1999969482422,112.2300033569336,108.54000091552734,109.18000030517578,4796800,0.0059715313419208,0.0573975277769125,3.025000980922154,0.0829577843498301,0.6792764501488335,781563100,61.88138708338667,1,1,1
2018-11-16,LLY,103.94062042236328,113.83000183105467,114.3000030517578,111.66999816894533,111.68000030517578,4766400,-0.0127383339568842,0.0412017459067828,3.014287131173268,0.0878900227070702,0.8926948859413812,786329500,62.82409330563988,0,0,0
2018-11-19,LLY,105.74860382080078,115.80999755859376,116.0999984741211,113.0,113.0,4869800,-0.013729353004141,0.0061307235941647,3.13357271466936,0.0991811764750506,1.2076782781644084,791199300,64.3048660399908,0,0,0
2018-11-20,LLY,104.75328063964844,114.72000122070312,116.1999969482422,114.31999969482422,114.87999725341795,4877300,0.0070606480995012,0.0097628583095357,3.1185722351074188,0.1064918131420541,1.353746147930039,786322000,61.58671752931408,1,1,1
2018-11-21,LLY,102.47962188720705,112.2300033569336,114.27999877929688,112.12999725341795,114.27999877929688,3619700,0.0425019736290661,0.012028855330491,3.1678581237792938,0.1030708970333775,1.2541271718852445,782702300,57.53189369758076,1,1,1
2018-11-23,LLY,103.06401824951172,112.87000274658205,113.80999755859376,111.4000015258789,111.86000061035156,1897000,0.0511207274090468,0.0108088381467281,3.1642864772251653,0.1028037775838435,1.212840151401764,784599300,60.72180417360705,1,1,1
2018-11-26,LLY,102.6165771484375,112.37999725341795,113.5999984741211,110.97000122070312,111.26000213623048,3296200,0.0546360521419366,0.0188645915500551,2.971429007393972,0.0975314497402155,1.1275824732047397,781303100,54.36817196494163,1,1,1
2018-11-27,LLY,104.29673767089844,114.22000122070312,114.25,111.70999908447266,112.27999877929688,3263200,0.0201365382400853,0.0010505613369382,2.7821431841169084,0.0964319290163146,1.19471614752662,784566300,67.90017310585648,1,1,1
2018-11-28,LLY,105.492919921875,115.52999877929688,115.83000183105467,113.76000213623048,114.7300033569336,4814500,0.0026832646227752,-0.0057993436858355,2.5814290727887816,0.0989626613183908,1.3381999865267318,789380800,64.01350399429978,1,1,1
2018-11-29,LLY,106.83522033691406,117.0,117.93000030517578,114.97000122070312,115.3000030517578,4688300,-0.0292307535807292,-0.0433333307249933,2.6550004141671315,0.1039298804678704,1.5526310120498297,794069100,65.8111861191171,0,0,0
2018-11-30,LLY,108.3327407836914,118.63999938964844,118.70999908447266,116.22000122070312,117.61000061035156,8965600,-0.0383513408223669,-0.0866486752544085,2.629999978201731,0.1100537100383209,1.8337648892031384,803034700,65.05854980029561,0,0,0
2018-12-03,LLY,108.2231674194336,118.5199966430664,118.69000244140624,117.54000091552734,118.63999938964844,4290100,-0.0339182986578457,-0.1014174568302234,2.533571515764509,0.1085231551949724,2.0235559996192336,798744600,62.98827837599713,0,0,0
2018-12-04,LLY,106.39691925048828,116.5199966430664,119.83999633789062,116.31999969482422,118.6500015258789,5676600,-0.018709237624283,-0.0635942005337826,2.612142835344586,0.1085822220198095,1.9896481117729508,793068000,59.52929429703789,0,0,0
2018-12-06,LLY,105.77599334716795,115.83999633789062,115.98999786376952,112.9800033569336,115.31999969482422,5064400,-0.0084599081363965,-0.0565434705579389,2.657142094203402,0.0910643298032878,1.8861630116312256,788003600,65.25037297967725,0,0,0
2018-12-07,LLY,103.71231842041016,113.58000183105467,115.77999877929688,112.7699966430664,115.52999877929688,4128100,-0.0145272186941254,-0.0366261982307164,2.612856183733257,0.0846008229273167,1.603305744460542,783875500,53.513250829172165,0,0,0
2018-12-10,LLY,104.17804718017578,114.08999633789062,114.6500015258789,111.0199966430664,113.5999984741211,3832600,-0.0502234719209651,-0.0643351439520812,2.6842847551618303,0.0781872558598992,1.4041059573996506,787708100,50.70192943053048,0,0,0
2018-12-11,LLY,104.55240631103516,114.5,115.62000274658205,113.91999816894533,114.83999633789062,3806800,-0.0698689956331878,-0.0297816913721342,2.584285191127232,0.0763290968438646,1.2647433855128156,791514900,46.13569972138074,0,0,0
2018-12-12,LLY,104.40630340576172,114.33999633789062,115.73999786376952,114.2699966430664,115.4800033569336,3758800,-0.0457407372314732,-0.0126814500147196,2.554999760219027,0.0756932650974019,1.128379330384618,787756100,48.81396759841774,0,0,0
2018-12-13,LLY,104.88115692138672,114.86000061035156,115.1500015258789,113.83999633789062,114.62000274658205,3609900,-0.0484938156471003,-0.0057461575709749,2.463571275983535,0.0738232142902446,1.0501641940516038,791366000,59.35941371541451,0,0,0
2018-12-14,LLY,102.2056884765625,111.93000030517578,114.58000183105467,111.23999786376952,114.29000091552734,5306100,-0.0224247487660766,0.0338604565817381,2.550000326974048,0.066863142058087,0.7431846276336387,786059900,47.123617581773104,0,0,0
2018-12-17,LLY,98.94583129882812,108.36000061035156,111.3000030517578,107.72000122070312,111.20999908447266,6121700,-0.0148578866858898,0.0601697730374832,2.662857600620812,0.0806433866459646,0.2094179303956025,779938200,39.64985725336384,0,0,0
2018-12-18,LLY,97.24744415283205,106.5,109.66000366210938,105.66999816894533,109.43000030517578,6864400,0.0430985571632922,0.0451642963248239,2.7664293561662907,0.101358281229793,-0.3595379971026347,773073800,30.14403227578848,1,1,1
2018-12-19,LLY,99.63067626953124,109.11000061035156,111.54000091552734,107.6999969482422,111.54000091552734,8362800,0.0346439259293547,0.0508661261177856,2.97857230050223,0.1075707623376065,-0.5929987121560885,781436600,34.52267003723469,1,1,1
2018-12-20,LLY,99.79505157470705,109.29000091552734,110.16000366210938,108.12000274658205,109.0999984741211,8362300,0.0449263060809186,0.0548082881653495,2.912858145577564,0.1128576131110796,-0.754792710008374,789798900,30.17995560438719,1,1,1
2018-12-21,LLY,99.91374969482422,109.41999816894533,111.51000213623048,108.68000030517578,109.29000091552734,13154500,0.0575763403142315,0.0632425359600241,2.9371441432407903,0.1169826229891407,-0.8625826116426936,802953400,24.30323309370641,1,1,1
2018-12-24,LLY,97.4757080078125,106.75,109.41000366210938,106.62999725341795,109.3499984741211,3284000,0.0761592248563742,0.0979859399013831,3.0542869567871103,0.1279547954738983,-1.150194694928544,799669400,21.278677720415686,1,1,1
2018-12-26,LLY,101.43868255615234,111.08999633789062,111.08999633789062,106.43000030517578,106.76000213623048,3792400,0.0019803873251915,0.0436583514573523,3.135715484619141,0.1288469071880901,-1.016213631290256,803461800,38.10774926788876,1,1,1
2018-12-27,LLY,103.08228302001952,112.88999938964844,112.9000015258789,108.7300033569336,110.23999786376952,4101600,0.0156790174686034,0.0291434222102495,3.180715833391463,0.1285445082790868,-0.7560719433275409,807563400,43.84134170326335,1,1,1
2018-12-28,LLY,104.27847290039062,114.1999969482422,115.08999633789062,112.58999633789062,113.4000015258789,3984000,0.0094571091060899,0.0042031818718097,3.1400015694754475,0.1273410360631365,-0.4391397963085097,811547400,51.347815472146806,1,1,1
2018-12-31,LLY,105.66641235351562,115.72000122070312,115.8499984741211,114.23999786376952,114.33999633789062,2731000,0.0053577178590331,0.011838879214792,2.998572758265904,0.1251701574104324,-0.064572789914294,814278400,53.39442777975494,1,1,1
2019-01-02,LLY,104.89939880371094,114.87999725341795,115.43000030517578,112.75,114.79000091552734,4247100,0.0202820498499392,0.0167131427946019,3.0892868041992188,0.1174757145985744,0.1626183976472077,810031300,50.77740813591552,1,1,1
2019-01-03,LLY,101.6395492553711,111.30999755859376,114.73999786376952,111.0999984741211,114.72000122070312,4203300,0.0415955887554055,0.0705238188455026,3.254286629813058,0.1078100723865948,0.0539776897661283,805828000,44.56014701031902,1,1,1
2019-01-04,LLY,104.69851684570312,114.66000366210938,114.83999633789062,111.73999786376952,112.20999908447266,5795200,0.0132565549844709,0.0168323095599118,3.412857600620814,0.1041315113484104,0.2354821498005463,811623200,49.674059816626006,1,1,1
2019-01-07,LLY,105.26463317871094,115.27999877929688,116.44000244140624,112.0500030517578,112.37000274658205,7749600,-0.005204705764005,0.0157008811394852,3.467857360839841,0.1029852353487202,0.4244612415142512,819372800,55.90412081388447,0,0,0
2019-01-08,LLY,106.23255157470705,116.33999633789062,116.41999816894533,114.5199966430664,115.69000244140624,3428900,0.0064466221730121,0.0210590051122321,3.3028575352260034,0.1074444522266743,0.6522428281120654,822801700,65.42922571383221,1,1,1
2019-01-09,LLY,107.0269775390625,117.20999908447266,118.22000122070312,116.22000122070312,116.37000274658205,5820100,-0.0034979612312715,-0.018940374012828,3.1607142857142856,0.1131985451162614,0.8926731469333049,828621800,71.53196200580349,0,0,0
2019-01-10,LLY,105.8673095703125,115.94000244140624,117.22000122070312,114.97000122070312,117.08999633789062,4282300,0.0277729959711745,-0.0083664067645101,2.9614285060337613,0.115318977243433,0.96956129246675,824339500,64.513391809149,1,1,1
2019-01-11,LLY,106.08646392822266,116.18000030517578,116.20999908447266,115.0999984741211,115.2699966430664,2648800,0.003528972556704,-0.0098984465730602,2.8949999128069206,0.11792391444305,1.0378972897242562,826988300,64.60364658595051,1,1,1
2019-01-14,LLY,104.71678161621094,114.68000030517578,115.25,114.33000183105467,115.1999969482422,4404600,0.0210149636056993,0.008981503109138,2.8249996730259497,0.1177233045722617,0.9599508797154784,822583700,60.53686364015663,1,1,1
2019-01-15,LLY,106.91740417480467,117.08999633789062,118.22000122070312,113.4000015258789,113.91000366210938,5097700,0.0145187858126749,-0.0012810137601468,2.969999585832867,0.1223053719816371,1.080192539671998,827681400,70.93116926199961,1,1,1
2019-01-16,LLY,106.652587890625,116.8000030517578,118.06999969482422,116.4800033569336,116.98999786376952,2920600,-0.015496619355277,0.0261986085500167,2.750713893345423,0.1197761350844652,1.1389557143661193,824760800,63.825686202355946,0,0,0
2019-01-17,LLY,108.80756378173828,119.16000366210938,119.1999969482422,116.5500030517578,116.80999755859376,4401900,-0.0351628257186651,0.0145182584287648,2.6421421595982157,0.1140649633720934,1.3602778433497775,829162700,64.78077981723976,0,0,0
2019-01-18,LLY,106.46082305908205,116.58999633789062,116.9000015258789,115.0199966430664,115.58000183105467,8887000,-0.0133802007684493,0.030705909113158,2.7592855181012843,0.1085914128822091,1.3131618006688086,820275700,55.31820040011024,0,0,0
2019-01-22,LLY,106.91740417480467,117.08999633789062,117.11000061035156,115.69000244140624,115.69000244140624,4377500,-0.0117857827020138,0.0285251009629106,2.742856706891744,0.1024596586602757,1.3011687552558726,824653200,53.19346226596962,0,0,0
2019-01-23,LLY,108.46971130371094,118.79000091552734,118.9000015258789,116.91999816894533,117.11000061035156,4012100,-0.0155736885248166,0.0040407081727391,2.672142573765348,0.0975476817387054,1.41255726142181,828665300,58.76289576419802,0,0,0
2019-01-24,LLY,104.99983215332033,114.98999786376952,118.22000122070312,114.1999969482422,118.22000122070312,6946200,0.0423515334990405,0.0218280040252207,2.7300000871930825,0.0709580956405473,1.1805957933327136,821719100,58.16326565151261,1,1,1
2019-01-25,LLY,104.98159790039062,114.97000122070312,115.3499984741211,114.04000091552734,115.33999633789062,4599100,0.0514916770121707,0.0402713508242029,2.5714285714285743,0.0617082144731765,0.983810343464654,817120000,50.806865425522616,1,1,1
2019-01-28,LLY,105.03636932373048,115.02999877929688,115.11000061035156,113.54000091552734,114.72000122070312,3590900,0.0446839906476079,0.0259063147749067,2.370000021798273,0.0577361205750131,0.8232083250972693,820710900,49.3297584937893,1,1,1
2019-01-29,LLY,105.65728759765624,115.70999908447266,115.9499969482422,113.91000366210938,114.38999938964844,3767400,0.0407916451304899,0.0326678662968211,2.3799994332449805,0.0562336687992544,0.7422442800645115,824478300,48.27586926881824,1,1,1
2019-01-30,LLY,106.78043365478516,116.94000244140624,117.08000183105467,115.52999877929688,115.52999877929688,4362900,0.0199246977340163,0.0231742690943634,2.3478567940848234,0.0566906055325532,0.7684722130840953,828841200,49.27537122149364,1,1,1
2019-01-31,LLY,109.44676971435548,119.86000061035156,120.13999938964844,116.7300033569336,116.94000244140624,5746100,-0.0196896429028362,0.0074253244211277,2.430713653564456,0.0628114881850427,1.0131979722251714,834587300,59.66469034738578,0,0,0
2019-02-01,LLY,110.38726806640624,120.88999938964844,120.98999786376952,119.12999725341795,120.31999969482422,4171500,-0.0106708654317174,0.0131524855266176,2.484285082135884,0.0591273109331644,1.2755534072542505,838758800,61.1770269404172,0,0,0
2019-02-04,LLY,109.72980499267578,120.16999816894533,121.83999633789062,118.69000244140624,121.20999908447266,4518400,-0.0179745033338365,0.0163102198080846,2.5771418980189758,0.0620080943189773,1.409130321283584,834240400,63.52882606222114,0,0,0
2019-02-05,LLY,109.96720886230467,120.43000030517578,121.73999786376952,120.4000015258789,120.72000122070312,8832400,-0.0078053843645623,0.0185170086463726,2.344999040876116,0.0653618840286685,1.5184670446094657,843072800,59.20618157363141,0,0,0
2019-02-06,LLY,108.90798950195312,119.2699966430664,120.81999969482422,117.73999786376952,118.66999816894533,7421000,0.0031860894902993,0.0289260054895563,2.45142800467355,0.066541633836773,1.4942893471653491,835651800,56.49655794622189,1,1,1
2019-02-07,LLY,107.29177856445312,117.5,119.33000183105467,116.86000061035156,119.0,7935000,0.0276595744680852,0.0553191489361701,2.4385713849748862,0.0665228528446911,1.3171214548814447,827716800,45.49402157435464,1,1,1
2019-02-08,LLY,109.20933532714844,119.5999984741211,121.43000030517578,117.4499969482422,117.7300033569336,16195100,0.024080308691941,0.0358695733299327,2.427142551967073,0.0672888202473574,1.3308260163566388,843911900,58.38440492650494,1,1,1
2019-02-11,LLY,107.75747680664062,118.01000213623048,119.94000244140624,117.04000091552734,119.1999969482422,7203100,0.0349122535599257,0.0564358606232933,2.532857077462328,0.0663856012452125,1.199559785243579,836708800,52.415981497116384,1,1,1
2019-02-12,LLY,109.10887145996094,119.48999786376952,119.9000015258789,117.5,117.76000213623048,6975500,0.0265294656876133,0.0518035195587123,2.562856946672708,0.0631984760164259,1.201108012235096,843684300,51.85971637450367,1,1,1
2019-02-13,LLY,109.2549819946289,119.6500015258789,120.27999877929688,118.11000061035156,119.5999984741211,12738600,0.0256581667837272,0.0554951885078938,2.3899993896484344,0.0640245499221527,1.2013969948926049,856422900,65.3491630781356,1,1,1
2019-02-14,LLY,110.85702514648438,120.75,121.25,118.8000030517578,118.94000244140624,17847000,0.0269151138716357,0.0669978992785973,2.4714279174804665,0.0661051714687292,1.275681437988439,874269900,67.77367998761285,1,1,1
2019-02-15,LLY,112.4452667236328,122.4800033569336,122.4800033569336,120.4000015258789,121.18000030517578,10366400,0.0115120508986745,0.0406596635454545,2.5078566414969288,0.0728145416746501,1.4573497858332871,884636300,70.77524944460313,1,1,1
2019-02-19,LLY,112.12394714355467,122.12999725341795,123.33000183105467,121.3000030517578,121.30999755859376,17861300,0.0207975188131455,0.0520757257248534,2.507142748151504,0.0760759773815931,1.5551538474160935,866775000,68.2386248367917,1,1,1
2019-02-20,LLY,112.61054229736328,122.66000366210938,123.0500030517578,121.61000061035156,122.37999725341795,19880300,0.0246208752070933,0.0327734919537443,2.4992855616978207,0.0801284357229974,1.6563381237379249,886655300,66.92307136685275,1,1,1
2019-02-21,LLY,112.6656265258789,122.72000122070312,123.76000213623048,121.8000030517578,122.05999755859376,20798700,0.0290906100009225,0.0294980042468968,2.395714351109095,0.0845465403419963,1.721524035801096,907454000,60.18518115997159,1,1,1
2019-02-22,LLY,113.84073638916016,124.0,124.73999786376952,122.6500015258789,122.7300033569336,19574000,0.039032228531376,0.0217741689374371,2.412142617361884,0.0848671828786954,1.8550852765261252,927028000,60.88173110805012,1,1,1
2019-02-25,LLY,113.73975372314452,123.88999938964844,124.66999816894533,123.47000122070312,124.0999984741211,13682400,0.0288158827380098,-0.0031479489189586,2.2728571210588706,0.0821403124107676,1.92981172382936,913345600,63.596487803572174,1,1,1
2019-02-26,LLY,114.4558563232422,124.66999816894533,125.16000366210938,123.31999969482422,123.86000061035156,20790900,0.0306409511536376,-0.0093847612587578,2.2921431405203685,0.0788384179602297,2.028588054123915,934136500,64.92956513002476,1,1,1
2019-02-27,LLY,115.38313293457033,125.68000030517578,126.4800033569336,124.08000183105467,124.48999786376952,32135600,0.0079567154485344,-0.0109007220182636,2.2435716901506697,0.0778504529964809,2.163429075289031,966272100,72.81139597797957,1,1,1
2019-02-28,LLY,115.9431381225586,126.29000091552734,127.7699966430664,125.1999969482422,125.5199966430664,36023600,0.0003958779159145,-0.0254176820112604,2.250714438302176,0.0797523369110095,2.293080304944567,1002295700,84.09618358834675,1,1,1
2019-03-01,LLY,118.2842254638672,128.83999633789062,129.4199981689453,126.58000183105467,127.25,43290900,-0.0166097442601298,-0.0380316208922721,2.18999971662249,0.0940384544736034,2.571945372641622,1045586600,84.63266535163548,0,0,0
2019-03-04,LLY,117.01728057861328,127.45999908447266,130.50999450683594,125.33999633789062,130.50999450683594,59468600,-0.0310685635722326,-0.0174172386368202,2.352142333984377,0.1011940157790622,2.6510342302781567,986118000,85.98626593281942,0,0,0
2019-03-05,LLY,117.96288299560548,128.49000549316406,128.8699951171875,126.72000122070312,128.39999389648438,53212600,-0.0388357481503068,-0.0147872135889551,2.334284646170482,0.1086076943666581,2.764952972079556,1039330600,85.48894551427645,0,0,0
2019-03-06,LLY,116.30115509033205,126.68000030517578,128.7899932861328,125.38999938964844,128.75,74822500,-0.0187085786301911,0.0116830072100428,2.422141483851844,0.1104409797305459,2.678308233741646,964508100,74.52892671104803,0,0,0
2019-03-07,LLY,115.98902130126952,126.33999633789062,127.19000244140624,125.12999725341795,126.41000366210938,60615600,-0.0258033449527514,0.0155928548187895,2.394284929547992,0.1088183559196832,2.5527793247334643,903892500,70.59685716695242,0,0,0
2019-03-08,LLY,116.3195571899414,126.6999969482422,126.9800033569336,125.25,126.37000274658205,50169800,-0.0217836982897753,0.0126283041993222,2.3692850385393425,0.1015723736334652,2.45405695953022,954062300,67.29502758146711,0,0,0
2019-03-11,LLY,113.38168334960938,123.5,124.91000366210938,122.51000213623048,122.8000030517578,61771200,0.0140890515284981,0.0515789078314776,2.5235704694475456,0.0965475486371513,2.0934735042031605,892291100,54.55150091121777,1,1,1
2019-03-12,LLY,113.38168334960938,123.5,124.0199966430664,122.68000030517578,123.5,8077600,0.0250202132622723,0.0608907228539348,2.516427176339288,0.0857033292775906,1.7871078511212346,892291100,52.89254852177897,1,1,1
2019-03-13,LLY,114.1253433227539,124.30999755859376,130.75,123.16000366210938,124.5999984741211,68139300,0.0309710094049426,0.0358781015321389,2.918569837297712,0.0778803109797919,1.5913270694648531,960430400,55.20627338905907,1,1,1
2019-03-14,LLY,112.9961166381836,123.08000183105467,124.9800033569336,122.51000213623048,124.9800033569336,42768700,0.0424926523377697,0.0476925173046791,2.94571304321289,0.069993508149364,1.3216834694521538,917661700,46.97766723009888,1,1,1
2019-03-15,LLY,113.7856903076172,123.94000244140624,124.16000366210938,121.95999908447266,123.0999984741211,47331000,0.0351783163181136,0.0469581406389043,3.017142159598213,0.063928027732769,1.1639663560861775,964992700,50.15655306178993,1,1,1
2019-03-18,LLY,114.9791488647461,125.23999786376952,125.3499984741211,123.5,123.98999786376952,16052200,0.0369689981826275,0.0304216324894275,3.0178560529436376,0.0614281572346881,1.1308375818017993,981044900,51.72831949261965,1,1,1
2019-03-19,LLY,116.21854400634766,126.58999633789062,126.6500015258789,125.13999938964844,125.26000213623048,13726300,0.0349949290048627,0.0215657719038182,2.954284667968748,0.0584405773679388,1.1996871374142728,994771200,52.70349478975184,1,1,1
2019-03-20,LLY,117.65991973876952,128.16000366210938,129.10000610351562,126.83000183105467,127.54000091552734,7520700,0.0047596800321558,-0.0086610532040718,2.9499996730259475,0.0585205565393776,1.3652001981604371,1002291900,55.2557691128331,1,1,1
2019-03-21,LLY,117.79763793945312,128.30999755859375,128.97999572753906,126.63999938964844,126.87999725341795,5704300,0.0049879152195928,-0.0210427636163675,2.893571036202566,0.057763911077774,1.4912831611635935,1007996200,48.27810656167616,1,1,1
