date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-07-12,BKR,25.160058975219727,45.81999969482422,45.90999984741211,44.040000915527344,44.06999969482422,3797500,-0.0017459191813669,-0.0226975321356192,1.6121428353445877,0.1149750770255378,-0.4477109375641461,19227900,47.50000244532021,0,0,0
2016-07-13,BKR,24.852554321289062,45.2599983215332,46.02999877929688,44.70000076293945,45.95000076293945,2782000,0.0099425713572189,-0.01612902274212,1.6342855181012843,0.1146078461596515,-0.367237854497219,16445900,47.43916996850553,1,1,1
2016-07-14,BKR,25.35773277282715,46.18000030517578,46.5099983215332,45.59000015258789,45.81999969482422,2290500,-0.0365958989939541,-0.002815094570293,1.6421427045549677,0.1152324634802208,-0.2266136242881344,18736400,46.79197069284098,0,0,0
2016-07-15,BKR,25.214967727661133,45.91999816894531,46.47999954223633,45.54999923706055,46.34999847412109,2172900,-0.0298344727028161,0.0415941580633831,1.54357147216797,0.1151498802213813,-0.1345963650568009,16563500,52.54729500868995,0,0,0
2016-07-18,BKR,25.73112678527832,46.86000061035156,46.93999862670898,45.5,45.619998931884766,2316500,-0.0672215425704253,-0.0236875927420786,1.3978571210588733,0.1154408416579261,0.0140167406646227,18880000,70.833315396763,0,0,0
2016-07-19,BKR,25.11612319946289,45.7400016784668,46.790000915527344,45.52999877929688,46.59000015258789,3325700,-0.020988256754303,0.0205509093182107,1.3714288984026228,0.1151403441344598,0.0409471310291706,15554300,59.3097240392931,0,0,0
2016-07-20,BKR,25.09965133666992,45.709999084472656,46.0099983215332,45.2599983215332,45.65999984741211,2955800,-0.025814927342158,0.0310654564008718,1.3178574698311942,0.1118851191237929,0.0591864364260317,12598500,53.11849182418468,0,0,0
2016-07-21,BKR,24.42974281311035,44.4900016784668,46.09000015258789,44.43999862670898,45.59999847412109,4037300,0.0350640031409301,0.0582153305209123,1.3957148960658488,0.1105639261013397,-0.0245197291857337,8561200,47.04251868565788,1,1,1
2016-07-22,BKR,24.46268081665039,44.54999923706055,44.970001220703125,43.81999969482422,44.400001525878906,2546100,0.0736251997792527,0.056341238590694,1.4157150813511443,0.1014428312384697,-0.0850359257266646,11107300,43.713152868497545,1,1,1
2016-07-25,BKR,24.001436233520508,43.709999084472656,44.18999862670898,43.25,44.18000030517578,2136300,0.0466712642016966,0.0979181579419101,1.3535720280238566,0.1035552682003236,-0.1984883890266999,8971000,48.16017266868989,1,1,1
2016-07-26,BKR,24.588979721069336,44.77999877929688,44.93999862670898,43.09000015258789,43.41999816894531,2795300,0.0424296913281141,0.0685573867465927,1.409285954066685,0.0873147414752273,-0.1997575696430118,11766300,52.807879847953366,1,1,1
2016-07-27,BKR,24.451704025268555,44.52999877929688,45.54999923706055,43.54999923706055,44.84999847412109,3287600,0.0583876568626173,0.0720863010816503,1.4264286586216512,0.0841078754193271,-0.2184185223236809,8478700,55.08734595175688,1,1,1
2016-07-28,BKR,25.286352157592773,46.04999923706055,46.68000030517578,45.04999923706055,45.380001068115234,6166000,0.0223670491000835,0.0555917788426532,1.4714287349155966,0.0867233803889737,-0.1092962291057517,14644700,60.63062753453848,1,1,1
2016-07-29,BKR,26.263761520385746,47.83000183105469,47.97999954223633,45.66999816894531,45.709999084472656,5623800,-0.0160986917893808,0.0403511690694817,1.5535717010498042,0.1025222222149659,0.1194384950628872,20268500,66.53635860397088,0,0,0
2016-08-01,BKR,25.12161064147949,45.75,47.70000076293945,45.59999847412109,47.31999969482422,4114000,0.0489617853216786,0.1068852325606215,1.547857557024274,0.1023242307983043,0.1313594178452035,16154500,49.72332156457358,1,1,1
2016-08-02,BKR,25.63228988647461,46.68000030517578,46.97999954223633,45.540000915527344,46.16999816894531,4012500,0.0250642279626458,0.0968294864655883,1.5557147434779566,0.1038811806811455,0.2133902572716337,20167000,55.45315323207497,1,1,1
2016-08-03,BKR,25.87938690185547,47.130001068115234,47.31999969482422,46.43000030517578,46.52999877929688,3947400,0.0129429364847659,0.076172290923554,1.5300004141671306,0.1073321094288944,0.3111251324154622,24114400,53.784861526565024,1,1,1
2016-08-04,BKR,25.94551658630371,47.08000183105469,47.59000015258789,46.709999084472656,46.88999938964844,2932700,0.0324978487636264,0.1055649365486552,1.5264290400913774,0.104730661917015,0.3801639116097703,21181700,54.70017540182598,1,1,1
2016-08-05,BKR,25.93449783325196,47.060001373291016,47.459999084472656,46.79999923706055,47.369998931884766,3498700,0.0573734991383696,0.1198469873579184,1.4707148415701723,0.1008622188291687,0.4283262928479772,17683000,50.87565993082104,1,1,1
2016-08-08,BKR,26.4470157623291,47.9900016784668,48.52999877929688,47.25,47.310001373291016,3974000,0.0552197878411555,0.0793914862541733,1.4807145254952572,0.0995278342955228,0.535367199440671,21657000,60.01780644442466,1,1,1
2016-08-09,BKR,26.369857788085938,47.84999847412109,48.29999923706055,47.65999984741211,48.25,2670300,0.0700104993865393,0.0838036000857809,1.4728573390415742,0.1055004424615407,0.6019617601060503,18986700,59.4356201101081,1,1,1
2016-08-10,BKR,26.309232711791992,47.7400016784668,48.5,47.56999969482422,48.20000076293945,3242200,0.0624214377348977,0.0731042677223805,1.421428680419922,0.1085291796854071,0.6385023494628541,15744500,65.88464776894352,1,1,1
2016-08-11,BKR,26.7886962890625,48.61000061035156,48.65999984741211,47.7400016784668,47.90999984741211,2921600,0.0707673026849629,0.0625385903591198,1.4049998692103796,0.1175045367783406,0.7292562604829058,18666100,68.38767950060658,1,1,1
2016-08-12,BKR,27.422447204589844,49.7599983215332,49.93000030517578,48.68999862670898,48.90999984741211,4727000,0.0590836523427693,0.0221061560675805,1.406428473336356,0.1333753049683085,0.8837868485218507,23393100,76.65197364330403,1,1,1
2016-08-15,BKR,27.90740966796875,50.63999938964844,50.86000061035156,49.77999877929688,50.0,2398900,0.022906790311874,0.000197514540897,1.352857317243304,0.1537556055554347,1.0649856924644396,25792000,76.25447440598755,1,1,1
2016-08-16,BKR,28.216028213500977,51.20000076293945,51.61000061035156,50.43999862670898,50.63999938964844,3525100,0.0128906218276825,-0.023437514551915,1.293571744646346,0.1729218963207104,1.239486483822006,29317100,79.07584592620773,1,1,1
2016-08-17,BKR,27.95150375366211,50.720001220703125,51.27000045776367,50.5,51.0,4278500,0.0100551717125161,-0.031348582695595,1.1950002397809725,0.1834664587835367,1.3237878641793372,25038600,72.3873448656865,1,1,1
2016-08-18,BKR,28.68445587158203,52.04999923706055,52.34999847412109,50.970001220703125,51.18999862670898,3585500,-0.0076848744869305,-0.0426512476185625,1.1464285169328972,0.1944052936842794,1.4808467604743782,28624100,71.1422725429316,0,0,0
2016-08-19,BKR,29.04266929626465,52.70000076293945,52.83000183105469,51.84999847412109,51.880001068115234,3339000,-0.0349146133956386,-0.0554080064776018,1.057142802647183,0.2046603063763526,1.6388748293172457,31963100,90.64328294214464,0,0,0
2016-08-22,BKR,28.54667854309082,51.79999923706055,52.18000030517578,51.40999984741211,52.08000183105469,3720900,-0.0222007283420743,-0.0355212389901243,1.046428680419923,0.1968647270708895,1.6722143646161314,28242200,80.04694047415968,0,0,0
2016-08-23,BKR,28.57974624633789,51.86000061035156,52.13999938964844,51.65999984741211,51.90999984741211,2295800,-0.0358658038654225,-0.037794042834651,1.0171429770333436,0.1923068228831277,1.6840649435360078,30538000,79.0897842608333,0,0,0
2016-08-24,BKR,28.23256492614746,51.22999954223633,51.91999816894531,51.04999923706055,51.43999862670898,2861800,-0.040991577061986,0.0011712155734364,1.0164285387311671,0.1784831983846662,1.6239014663895617,27676200,73.823170664944,0,0,0
2016-08-25,BKR,28.464019775390625,51.650001525878906,51.83000183105469,51.0,51.27000045776367,2424600,-0.0352371663321697,-0.0485963613180697,1.02857153756278,0.1735271660748105,1.5917632711222185,30100800,75.19208519793496,0,0,0
2016-08-26,BKR,28.028648376464844,50.86000061035156,52.040000915527344,50.709999084472656,51.86000061035156,2613300,-0.0212347978390481,-0.022807704158305,1.0185718536376958,0.1724396460692535,1.4854240049747105,27487500,65.99775541127474,0,0,0
2016-08-29,BKR,27.91293334960937,50.650001525878906,50.93999862670898,50.209999084472656,50.650001525878906,2991400,-0.0136229500615849,-0.0456071333405736,1.0250004359654017,0.1577428836597756,1.36842979250833,24496100,65.48674097448631,0,0,0
2016-08-30,BKR,27.5547103881836,50.0,51.58000183105469,49.83000183105469,50.959999084472656,2883800,-0.0019999694824218,-0.0316000366210937,1.0835718427385603,0.1466580347725795,1.2093210451496574,21612300,61.79539138651422,0,0,0
2016-08-31,BKR,27.07526397705078,49.130001068115234,50.13999938964844,48.86000061035156,50.0,3804300,0.0439649867790035,0.0010176925701921,1.109286172049386,0.1380532667747687,1.0014801340470711,17808000,52.713988263640815,1,1,1
2016-09-01,BKR,27.46102333068848,49.83000183105469,49.93999862670898,48.54999923706055,49.11000061035156,4523300,-0.0138471285581256,-0.0286975768137457,1.1142861502511157,0.1268159887462615,0.8830694510638963,22331300,50.383370442684125,0,0,0
2016-09-02,BKR,27.433467864990234,49.77999877929688,50.68999862670898,49.68000030517578,50.34000015258789,2879300,-0.0016070313041208,-0.0257131139149249,1.1078572954450323,0.1134665056284378,0.7762452314802815,19452000,44.81928009861214,0,0,0
2016-09-06,BKR,27.532670974731445,49.959999084472656,50.0,49.18000030517578,49.869998931884766,2597200,-0.0324259199674055,-0.029623690339424,1.0828571319580065,0.1054328295279487,0.6980639415472538,22049200,42.171716077051,0,0,0
2016-09-07,BKR,27.499605178833008,49.900001525878906,50.060001373291016,48.72999954223633,49.81999969482422,5493200,-0.0296593850035463,0.005811564969185,1.1228572300502218,0.0950931433401518,0.6240695195005372,16556000,44.5333409288117,0,0,0
2016-09-08,BKR,28.26562690734864,51.290000915527344,51.34999847412109,49.810001373291016,50.2599983215332,3202200,-0.0411386346790411,-0.0222265425872378,1.1164286477225152,0.0812237615919212,0.6698679205526972,19758200,44.97356206015608,0,0,0
2016-09-09,BKR,27.080772399902344,49.13999938964844,50.88999938964844,49.130001068115234,50.59999847412109,3723700,-0.015058971773724,0.0020350486377789,1.200714111328123,0.0773977857009995,0.5266059430100327,16034500,30.353212826633097,0,0,0
2016-09-12,BKR,27.389385223388672,49.70000076293945,49.90999984741211,48.0099983215332,48.56999969482422,3942700,-0.0241448841955406,-0.0108652094011638,1.2442855834960918,0.0776374188117588,0.4530349198073935,19977200,37.95873656654844,0,0,0
2016-09-13,BKR,26.639890670776367,48.34000015258789,48.959999084472656,48.0099983215332,48.959999084472656,3754300,0.0028961396194977,-0.0057922792389955,1.330714362008229,0.0878558365774996,0.281740936474641,16222900,32.43514163289467,1,1,1
2016-09-14,BKR,26.683982849121094,48.41999816894531,49.20000076293945,47.84999847412109,48.11000061035156,3200700,0.036555153339491,0.0289137046431533,1.365000316074915,0.094878945927248,0.1507071338979955,19423600,35.163675400452334,1,1,1
2016-09-15,BKR,27.10281562805176,49.18000030517578,49.59000015258789,48.29999923706055,48.63999938964844,3543300,0.0197234895218381,0.0209434480053973,1.3978573935372474,0.0973559224216358,0.1069548135854177,22966900,37.410805736741686,1,1,1
2016-09-16,BKR,26.672964096069336,48.400001525878906,48.56999969482422,47.959999084472656,48.41999816894531,4977000,0.0173553745063159,0.042768587387697,1.3900002070835644,0.0983867272992078,0.0092349470309613,17989900,37.44898817132811,1,1,1
2016-09-19,BKR,26.728073120117188,48.5,49.34999847412109,48.47999954223633,49.09000015258789,2266800,0.0136082442765383,0.0315463665834407,1.4057143075125542,0.0915356680033414,-0.0594543572858725,20256700,38.90608367294233,1,1,1
2016-09-20,BKR,26.717050552368164,48.47999954223633,48.93999862670898,48.08000183105469,48.43000030517578,2263600,-0.0086633286491557,0.030528043651216,1.3421426500592892,0.0889757687324118,-0.1141886993809322,17993100,41.61147777391815,0,0,0
2016-09-21,BKR,27.65941429138184,50.18999862670898,50.29999923706055,48.68000030517578,49.0,3424600,-0.0073719653717595,0.0205220685829232,1.3807141440255282,0.0811845902838432,-0.0193602518407089,21417700,55.353522198066734,0,0,0
2016-09-22,BKR,27.63738250732422,50.150001525878906,50.959999084472656,50.060001373291016,50.959999084472656,2320800,0.0011963620492172,0.0426719705789866,1.3457140241350432,0.0769104991005665,0.0519655181241915,19096900,51.731600480552885,1,1,1
2016-09-23,BKR,27.13587760925293,49.2400016784668,50.220001220703125,49.0099983215332,49.47999954223633,3602900,0.0249796811598042,0.0731112581520363,1.3600000653948092,0.068149650485713,0.0346627515723696,15494000,47.32674561205713,1,1,1
2016-09-26,BKR,27.09178733825684,49.15999984741211,49.880001068115234,48.9900016784668,49.58000183105469,2944200,0.0176972932177617,0.0852318681797055,1.3650000435965393,0.0641067473574269,0.0143295234311437,12549800,46.000002288819225,1,1,1
2016-09-27,BKR,26.48559188842773,48.060001373291016,48.34000015258789,47.540000915527344,48.33000183105469,3307300,0.0395338671845637,0.0928006441329665,1.385714122227259,0.064963115517979,-0.0895135338564685,9242500,41.66666378721446,1,1,1
2016-09-28,BKR,27.45551109313965,49.81999969482422,49.90999984741211,48.16999816894531,48.61000061035156,5496900,0.0281011949910621,0.0477720008569668,1.407857077462332,0.0644519926324719,-0.0294532307674018,14739400,43.5582746195164,1,1,1
2016-09-29,BKR,27.670440673828125,50.209999084472656,51.04999923706055,49.61000061035156,50.060001373291016,5242400,0.0414260479781192,0.0456084635985489,1.3564284188406803,0.0660624346361234,0.0490492740266645,19981800,55.54404337610014,1,1,1
2016-09-30,BKR,27.8137264251709,50.470001220703125,50.77999877929688,49.95000076293945,50.59999847412109,4441000,0.0469585669618048,0.0253615761509395,1.2799995967320033,0.0683490117097776,0.1307360305415201,24422800,54.11765185869701,1,1,1
2016-10-03,BKR,27.57124900817871,50.02999877929688,50.380001068115234,49.619998931884766,50.2400016784668,2840400,0.0663601794089603,0.0263841640422033,1.2199995858328685,0.0689033899960856,0.1581458469519105,21582400,60.0237208201558,1,1,1
2016-10-04,BKR,27.532670974731445,49.959999084472656,50.22999954223633,49.58000183105469,50.18000030517578,2361100,0.0512410212210483,0.03282624939355,1.1699992588588164,0.0689033899960856,0.1722345212253344,19221300,59.14490053695729,1,1,1
2016-10-05,BKR,28.22705078125,51.220001220703125,51.68000030517578,50.220001220703125,50.470001220703125,4959700,0.0191331417196494,0.0314330451382496,1.2007135663713722,0.0753587426891796,0.2818228606975381,24181000,61.434985057673806,1,1,1
2016-10-06,BKR,28.81671714782715,52.290000915527344,52.630001068115234,51.220001220703125,51.29999923706055,3274000,0.0040160466780618,-0.0007649821156431,1.2142848968505855,0.084527846510682,0.4498271153047852,27455000,71.11834840573806,1,1,1
2016-10-07,BKR,29.119813919067383,52.84000015258789,53.38999938964844,52.209999084472656,52.61000061035156,4719500,-0.020628314713101,-0.0092733095581342,1.2307137080601285,0.101596847249209,0.6202027283915896,32174500,72.46376926056874,0,0,0
2016-10-10,BKR,29.4008731842041,53.34999847412109,54.459999084472656,53.15999984741211,53.27000045776367,4511200,-0.0374882859831787,-0.0224929143873222,1.2849995749337335,0.1193020989992363,0.7873036847683252,36685700,73.99014793136251,0,0,0
2016-10-11,BKR,28.94346618652344,52.52000045776367,53.25,52.22999954223633,53.18999862670898,3813400,-0.017517173945618,0.0356054629776443,1.234999520438058,0.123312354628808,0.8430404477498641,32872300,62.56743621799178,0,0,0
2016-10-12,BKR,28.767126083374023,52.20000076293945,52.63999938964844,51.95000076293945,52.27000045776367,3404300,0.0120689858028224,0.0490420981068504,1.2199995858328685,0.123730843045386,0.8515745120628182,29468000,60.732981156192906,1,1,1
2016-10-13,BKR,28.93244743347168,52.5,52.709999084472656,51.5099983215332,51.720001220703125,2594900,-0.0047619047619047,0.039047604515439,1.219285147530692,0.1270170455115882,0.8724877550129762,32062900,68.23265560574973,0,0,0
2016-10-14,BKR,28.51912879943848,51.75,52.86000061035156,51.36000061035156,52.7599983215332,3532900,0.0115941734129678,0.1424154382972902,1.2628566196986608,0.1225012739220327,0.8191008341903014,28530000,63.47555159310308,1,1,1
2016-10-17,BKR,28.298694610595703,51.34999847412109,51.91999816894531,51.0,51.7400016784668,3183000,0.0155794172449879,0.0788705583662072,1.2128565652029857,0.1162764663002918,0.7360300384991092,25347000,68.46238584272056,1,1,1
2016-10-18,BKR,28.436466217041016,51.59999847412109,52.380001068115234,51.45000076293945,51.9900016784668,3546900,0.0540697867835522,0.0724806548268122,1.1542854309082036,0.1088391135896226,0.6825012949974862,28893900,62.02701629906392,1,1,1
2016-10-19,BKR,29.11429977416992,52.83000183105469,53.290000915527344,51.959999084472656,52.18999862670898,4814300,0.0365322056328989,0.0308536285618641,1.1721428462437231,0.1122136814450764,0.7309049541177259,33708200,65.89806432019734,1,1,1
2016-10-20,BKR,28.794675827026367,52.25,52.81999969482422,52.02999877929688,52.45000076293945,2782000,0.0440191241542688,0.0566507001812948,1.1700003487723214,0.1123836419587004,0.7142306953486752,30926200,60.397182829951056,1,1,1
2016-10-21,BKR,28.84978485107422,52.34999847412109,52.43999862670898,51.380001068115234,51.709999084472656,3138400,0.1293218845290011,0.1100286973089006,1.1850000108991343,0.1080522805434834,0.701004522506814,34064600,64.11191818914205,1,1,1
2016-10-24,BKR,28.73955726623535,52.150001525878906,52.47999954223633,51.68999862670898,52.41999816894531,3056100,0.062320228282011,0.1257909370403069,1.195000239780971,0.1011935602541628,0.6666993083406538,31008500,63.113789470702685,1,1,1
2016-10-25,BKR,29.97401237487793,54.38999938964844,57.369998931884766,53.880001068115234,55.79999923706055,10501300,0.0174664602610798,0.0821842484071411,1.4449999673025948,0.092344477096806,0.8109135791568676,41509800,66.98821082000916,1,1,1
2016-10-26,BKR,30.17791557312012,54.7599983215332,55.31999969482422,53.970001220703125,54.25,5031500,-0.0054784376598963,0.0774288131561082,1.4407141549246651,0.0974899983099477,0.94417637189364,46541300,64.31054046300649,0,0,0
2016-10-27,BKR,30.06218719482422,54.54999923706055,55.220001220703125,54.400001525878906,55.060001373291016,3358300,0.012098989122693,0.0883592990327593,1.4149998256138392,0.0999300092662872,1.0210726344286911,43183000,60.31363371145958,1,1,1
2016-10-28,BKR,32.58069610595703,59.119998931884766,59.38999938964844,56.650001525878906,57.66999816894531,14737200,-0.0170838690761289,-0.008119072241347,1.6449999128069197,0.1460741485066089,1.4342412188004945,57920200,73.36033584176818,0,0,0
2016-10-31,BKR,30.53062057495117,55.400001525878906,62.15999984741211,54.54999923706055,62.0,19920400,0.0597472467044528,0.0648014450127929,2.108571461268834,0.1440665530331942,1.4448522400508566,37999800,59.44882609153826,1,1,1
2016-11-01,BKR,30.49756050109864,55.34000015258789,55.630001068115234,53.630001068115234,55.540000915527344,9991300,0.063606802458584,0.1026382415886235,2.2021429879324783,0.1384508354469832,1.4319137313086898,28008500,60.48064180644556,1,1,1
2016-11-02,BKR,30.012592315673828,54.459999084472656,54.84000015258789,53.43999862670898,54.630001068115234,5250900,0.083363955046811,0.1232096804494029,2.252143042428154,0.1348395647103648,1.3352591024296032,22757600,56.29819856041736,1,1,1
2016-11-03,BKR,30.521181106567383,55.209999084472656,55.220001220703125,54.150001525878906,54.34000015258789,4099800,0.0753486672051417,0.1090382278136414,2.221428734915598,0.1361398536057568,1.3041449732231527,26857400,61.11825073057838,1,1,1
2016-11-04,BKR,32.12436294555664,58.11000061035156,58.31999969482422,54.93999862670898,55.16999816894531,8452700,0.0091206121791447,0.0473240401155687,2.39714322771345,0.153580065025666,1.4962449085506293,35310100,68.71540157826259,1,1,1
2016-11-07,BKR,32.456050872802734,58.709999084472656,59.380001068115234,58.18000030517578,58.380001068115234,4887500,0.0047692488223558,0.0563788353757006,2.4142859322684163,0.1716755075065912,1.6775624579986186,40197600,69.31016334201537,1,1,1
2016-11-08,BKR,32.53898239135742,58.86000061035156,59.18999862670898,57.900001525878906,58.560001373291016,2917200,0.0366972447335014,0.046041438266585,2.38571412222726,0.1847023208277954,1.8124687799097567,43114800,67.39757875602527,1,1,1
2016-11-09,BKR,32.61637496948242,59.0,60.18000030517578,57.79999923706055,58.25,3369900,0.0367796299821239,0.0508474576271187,2.498571123395648,0.1935278557133542,1.9086777437732247,46484700,69.98224775894897,1,1,1
2016-11-10,BKR,32.8209114074707,59.369998931884766,59.880001068115234,57.93999862670898,58.709999084472656,3865800,0.0313289648612853,0.0422772811417799,2.5614286150251133,0.201779420436156,1.9918194081040996,50350500,70.45455606440441,1,1,1
2016-11-11,BKR,32.41736602783203,58.63999938964844,59.36000061035156,58.02999877929688,59.0099983215332,2840500,0.0378581385370038,0.0448499504687835,2.600714274815151,0.2000301467349478,1.97602651031481,47510000,68.34369634569578,1,1,1
2016-11-14,BKR,32.610843658447266,58.9900016784668,59.61000061035156,58.220001220703125,58.66999816894531,2880900,0.0513646159193603,0.0252584814608241,2.3271429879324783,0.1942299280036983,1.969054747219644,50390900,64.55696997132941,1,1,1
2016-11-15,BKR,33.73306655883789,61.02000045776367,61.36000061035156,59.25,59.560001373291016,4288100,0.0090134256462557,0.0542445320953759,2.400000163487026,0.1959117105160837,2.103090393887065,54679000,67.9266966336715,1,1,1
2016-11-16,BKR,33.81598281860352,61.16999816894531,61.18999862670898,59.56999969482422,60.84999847412109,3900000,0.0135687731878346,0.0462645400648618,2.4571429661342075,0.1999028997011204,2.196102864459938,58579000,69.02298793875876,1,1,1
2016-11-17,BKR,33.84916305541992,61.22999954223633,61.79999923706055,60.84999847412109,61.119998931884766,2845300,0.0106157362524645,0.0664707421190491,2.179285866873605,0.1963587528804475,2.2487355037814467,61424300,58.18464201032484,1,1,1
2016-11-18,BKR,33.644615173339844,60.86000061035156,61.2400016784668,60.31999969482422,61.220001220703125,2996100,0.0067367703467025,0.0895497353530294,1.701428822108678,0.1868434099578291,2.2348297023726573,58428200,78.61634465666529,1,1,1
2016-11-21,BKR,34.285888671875,62.02000045776367,62.400001525878906,61.459999084472656,61.84999847412109,1946900,-0.0248307143528014,0.0785230392766811,1.6685717446463453,0.1757998887476666,2.291002299326017,60375100,81.39098067841383,0,0,0
2016-11-22,BKR,34.0371208190918,61.56999969482422,61.88999938964844,60.810001373291016,61.86000061035156,2473900,0.0448270610672503,0.0742244553756006,1.6192858559744698,0.1721967913002028,2.2730063836638124,57901200,84.81881120422644,1,1,1
2016-11-23,BKR,34.27482986450195,62.0,62.18999862670898,61.04999923706055,61.09999847412109,2758300,0.032258064516129,0.0614515735257057,1.6242858341761992,0.1689627234792031,2.2673058315360635,60659500,84.32761038708573,1,1,1
2016-11-25,BKR,34.20848846435547,61.880001068115234,61.880001068115234,60.79999923706055,61.470001220703125,888700,0.0552682922529035,0.0717517542028094,1.468571526663643,0.1602570296715038,2.227428779530229,59770800,76.51197016057682,1,1,1
2016-11-28,BKR,33.871273040771484,61.27000045776367,62.5,60.72999954223633,62.33000183105469,2415800,0.0822588063191609,0.0827484224293737,1.5042858123779286,0.1629795103881987,2.1221412538619404,57355000,67.97754043070725,1,1,1
2016-11-29,BKR,33.434547424316406,60.47999954223633,61.040000915527344,59.70000076293945,60.08000183105469,2867100,0.1059854480146891,0.0950728151160407,1.524285997663225,0.151740915250528,1.9524470652323205,54487900,60.438139705452215,1,1,1
2016-11-30,BKR,35.56290054321289,64.33000183105469,64.72000122070312,62.52000045776367,63.06999969482422,6397500,0.0281361341065591,0.0063733253698885,1.657143184116908,0.1519357585292532,2.1043683585452584,60885400,73.23453035660597,1,1,1
2016-12-01,BKR,35.380470275878906,64.0,65.06999969482422,63.720001220703125,64.91000366210938,3724100,0.0282812118530273,0.021093726158142,1.6150000435965393,0.1366685409355269,2.173088674663056,57161300,70.25371565730748,1,1,1
2016-12-02,BKR,36.09914779663086,65.30000305175781,65.75,63.470001220703125,63.869998931884766,4626800,0.0156201622572351,0.0166921330313978,1.6821428026471814,0.1284014621388262,2.3058687820219177,61788100,77.74999761581572,1,1,1
2016-12-05,BKR,36.65748977661133,66.30999755859375,66.94000244140625,65.3499984741211,65.86000061035156,4766500,0.0004524020570255,-0.0087467082342697,1.6999999455043242,0.1413431919142247,2.464190436115956,66554600,78.90993668385892,1,1,1
2016-12-06,BKR,36.97812271118164,66.88999938964844,67.06999969482422,65.22000122070312,65.55000305175781,2387600,-0.009866886511244,-0.0260128252301764,1.662857055664062,0.1548747987859781,2.606417628141393,68942200,76.18196883927402,0,0,0
2016-12-07,BKR,36.56351089477539,66.13999938964844,66.8499984741211,65.56999969482422,66.38999938964844,2923700,-0.0211672443120406,-0.0188993046800003,1.6414285387311662,0.1593473359794139,2.628317364022955,66018500,71.04148618731351,0,0,0
2016-12-08,BKR,36.38107299804688,65.80999755859375,66.58000183105469,64.2300033569336,66.38999938964844,3481200,-0.0069898055240481,-0.0030390055563233,1.7414283752441402,0.159455869789266,2.589198009726104,62537300,68.95693657216137,0,0,0
2016-12-09,BKR,36.66300964355469,66.31999969482422,66.61000061035156,65.62999725341797,66.30999755859375,2220000,0.0010554839437022,-0.0209589776243156,1.74571418762207,0.1604049856958714,2.5697263440392533,64757300,72.3404056062898,1,1,1
2016-12-12,BKR,36.67406463623047,66.33999633789062,68.58999633789062,65.54000091552734,66.94999694824219,5644400,-0.0091949504767854,-0.0119082503729593,1.8535709381103511,0.1543749759672054,2.52678130861424,70401700,69.49455631271826,0,0,0
2016-12-13,BKR,36.61325454711914,66.2300033569336,68.08999633789062,65.88999938964844,66.4800033569336,2818300,-0.0163068364232782,-0.0229503879724899,1.924285071236746,0.1461509468001999,2.4555653158987667,67583400,71.6946209916368,0,0,0
2016-12-14,BKR,35.789554595947266,64.73999786376953,66.19000244140625,64.25,66.0,3555700,0.0023169837940766,-0.000308876177421,1.9842853546142576,0.1417939941137269,2.252924822824845,64027700,61.61015743704135,1,1,1
2016-12-15,BKR,36.12677001953125,65.3499984741211,65.83000183105469,64.11000061035156,64.38999938964844,4902500,0.0039786096756135,-0.0058148012592295,2.02142824445452,0.1378811576977445,2.11714756414456,68930200,64.11715244287967,1,1,1
2016-12-16,BKR,36.70171356201172,66.38999938964844,66.52999877929688,64.95999908447266,65.56999969482422,6142300,-0.0219912501565755,-0.0204850221848866,2.00714247567313,0.1353259081380045,2.069605368250265,75072500,70.12577399787014,0,0,0
2016-12-19,BKR,36.33685302734375,65.7300033569336,66.54000091552734,65.31999969482422,66.0999984741211,2380200,-0.0027384800849366,-0.0149095284783705,1.982142584664481,0.1273878979463552,1.9561227065410165,72692300,70.8498957548389,0,0,0
2016-12-20,BKR,36.0162239074707,65.1500015258789,66.58999633789062,64.83999633789062,66.08999633789062,2209000,-0.0067536827490551,-0.0122794018882721,1.8042853219168529,0.1225219082420637,1.7986518402568663,70483300,54.399140137738414,0,0,0
2016-12-21,BKR,35.87247848510742,64.88999938964844,65.91000366210938,64.76000213623047,65.5999984741211,2359500,-0.0026197899606149,-0.0143319512085576,1.7899998256138392,0.1143714282638699,1.634038861898972,68123800,54.81080751161318,0,0,0
2016-12-22,BKR,36.2705078125,65.61000061035156,65.94000244140625,64.91999816894531,64.91999816894531,2688500,-0.0097546011841899,-0.0361225256795813,1.7021429879324776,0.1074870382350851,1.5438830490319333,70812300,51.78776023104663,0,0,0
2016-12-23,BKR,35.89459991455078,64.93000030517578,65.4800033569336,64.7300033569336,65.25,1176600,0.0015400966217633,-0.039273051364167,1.6478571210588728,0.0981017719832435,1.401409005500625,69635700,41.72663910694045,1,1,1
2016-12-27,BKR,36.23733901977539,65.55000305175781,65.69000244140625,64.93000030517578,65.1500015258789,2224500,-0.0122044700917273,-0.0331045291016868,1.570000239780971,0.081611231723053,1.3232724781820622,71860200,42.00479977858381,0,0,0
2016-12-28,BKR,35.772972106933594,64.70999908447266,65.72000122070312,64.36000061035156,65.52999877929688,2255500,-0.0055632918473946,-0.0353886717343013,1.572857448032924,0.0463647691372954,1.179965509494565,69604700,41.55844857730406,0,0,0
