date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-08-31,NTAP,71.98348236083984,86.80999755859375,87.37999725341797,86.5,86.58999633789062,3354500,-0.0374380842230338,-0.0388203572395319,1.7814287458147322,0.0971741500963019,1.6421297978576064,667202400,73.26163345556768,0,0,0
2018-09-04,NTAP,72.9039306640625,87.91999816894531,88.06999969482422,86.16000366210938,86.88999938964844,2595700,-0.0318470823552892,-0.0296860858133349,1.724285670689174,0.1078014646891402,1.7892312564305968,669798100,70.44371992752681,0,0,0
2018-09-05,NTAP,69.08954620361328,83.31999969482422,88.08000183105469,83.1500015258789,87.88999938964844,4344400,0.0224436240210188,0.0080412646591372,1.9485713413783483,0.1065488398867253,1.5171401419190855,665453700,52.51033212876328,1,1,1
2018-09-06,NTAP,69.16417694091797,83.41000366210938,84.66999816894531,83.20999908447266,83.8499984741211,2955000,0.025056902603159,0.0233784541736929,1.75999995640346,0.1063650795109707,1.2938538001118047,668408700,63.86913259893655,1,1,1
2018-09-07,NTAP,68.91541290283203,83.11000061035156,84.16999816894531,81.58000183105469,82.87000274658203,2573100,0.0320057275078822,0.0450005755781899,1.763571058000837,0.1059432062121246,1.0802377184973722,665835600,57.671109040857765,1,1,1
2018-09-10,NTAP,69.28857421875,83.55999755859375,83.8499984741211,82.44000244140625,83.16999816894531,2255800,-0.0014360354319464,0.0339876023248288,1.7628566196986608,0.1043683269531207,0.9364614826934456,668091400,54.97905588353781,0,0,0
2018-09-11,NTAP,70.58212280273438,85.12000274658203,85.1500015258789,83.25,83.77999877929688,2471600,0.0022320818360095,0.0125704847309486,1.7485705784388952,0.0984862659728779,0.9375892162741196,670563000,62.34662235691969,1,1,1
2018-09-12,NTAP,70.64016723632812,85.19000244140625,85.44000244140625,83.55999755859375,85.19000244140625,2336500,-0.014086213678208,0.010799367796451,1.7807137625558036,0.098450917469502,0.9333720120709046,672899500,60.04881815856714,0,0,0
2018-09-13,NTAP,70.8972396850586,85.5,86.43000030517578,85.31999969482422,85.77999877929688,1739400,-0.00163741976197,0.0017544038114492,1.755713871547154,0.0979657793589419,0.9441603665907224,674638900,59.62169257062834,0,0,0
2018-09-14,NTAP,71.12110137939453,85.7699966430664,86.29000091552734,84.79000091552734,86.02999877929688,2273900,0.0125918371612994,0.0013991226685181,1.7821426391601562,0.084781532679173,0.9633913125520904,676912800,56.740079103670986,1,1,1
2018-09-17,NTAP,69.18907165527344,83.44000244140625,85.81999969482422,83.33999633789062,85.52999877929688,2288200,0.035474580511323,0.0324784156900725,1.8614283970424108,0.0776973689354776,0.7816109913061666,674624600,44.09266741369945,1,1,1
2018-09-18,NTAP,70.73968505859375,85.30999755859375,85.58999633789062,83.38999938964844,83.38999938964844,1806300,0.0103153781267908,0.0042199111552465,1.9135709490094863,0.0740638646154424,0.7794566635950559,676430900,47.72561263803154,1,1,1
2018-09-19,NTAP,69.64511108398438,83.98999786376953,85.38999938964844,83.52999877929688,85.36000061035156,1509600,0.0252411334742577,0.0211929851716867,1.9778567722865517,0.0679808324311703,0.6635869820280647,674921300,42.395682356221016,1,1,1
2018-09-20,NTAP,70.78114318847656,85.36000061035156,85.66000366210938,83.61000061035156,84.38999938964844,2298800,0.0033973865212482,-0.0169868432272052,2.020713806152344,0.0640904182525219,0.6745316160601647,677220100,45.338443632352735,1,1,1
2018-09-21,NTAP,72.01667022705078,86.8499984741211,87.1500015258789,85.55000305175781,86.02999877929688,4939500,-0.0110535302399424,-0.0521588815070237,2.0857140677315846,0.0636531784895395,0.7942797302485616,682159600,50.116688841181656,0,0,0
2018-09-24,NTAP,71.64353942871094,86.4000015258789,87.6500015258789,86.06999969482422,86.2300033569336,2391500,-0.0028935184674171,-0.0730324661637683,2.062143053327288,0.064027187593582,0.843150664522156,679768100,45.38835636890556,0,0,0
2018-09-25,NTAP,71.4693603515625,86.19000244140625,87.0,85.98999786376953,86.37000274658203,1528000,-0.0060332319031368,-0.0749506775900639,1.7821431841169084,0.0646019256159692,0.8550792397413005,678240100,61.86933592653057,0,0,0
2018-09-26,NTAP,71.4030532836914,86.11000061035156,86.77999877929688,85.55999755859375,86.16999816894531,1549300,-0.0039484840886678,-0.1215886789744662,1.765000479561942,0.0647998561826993,0.8482985843474751,676690800,61.17549647961156,0,0,0
2018-09-27,NTAP,71.0216064453125,85.6500015258789,86.9800033569336,85.47000122070312,86.48999786376953,1390000,-0.0203152111240044,-0.1364857236794578,1.6878580365862166,0.0641642908035485,0.7966238010542241,675300800,60.37583547910359,0,0,0
2018-09-28,NTAP,71.22061157226562,85.88999938964844,86.37000274658203,84.16999816894531,85.44999694824219,1678500,-0.0415647889183066,-0.1044359213464402,1.7442872183663505,0.062442100453269,0.7662046545462147,676979300,59.684143902120375,0,0,0
2018-10-01,NTAP,71.43619537353516,86.1500015258789,86.80000305175781,85.95999908447266,86.23999786376953,1830100,-0.0703424849756723,-0.1255948868622359,1.6735730852399553,0.0609920358578792,0.7543812240806034,678809400,54.79963026166098,0,0,0
2018-10-02,NTAP,71.03816986083984,85.66999816894531,86.30999755859375,85.30999755859375,86.02999877929688,1504700,-0.0693357644329321,-0.0904634080266539,1.610715593610491,0.0539906619630497,0.6982300495264582,677304700,52.154382456476775,0,0,0
2018-10-03,NTAP,71.12110137939453,85.7699966430664,86.48999786376953,84.66999816894531,85.86000061035156,1890500,-0.1181065366665939,-0.0781158588139435,1.652144295828683,0.0507372978796295,0.6542570127027716,679195200,51.23511899568272,0,0,0
2018-10-04,NTAP,69.9048080444336,83.91000366210938,85.44000244140625,83.41999816894531,84.91999816894531,2003300,-0.1185794797209592,-0.0699559348158234,1.7128584725516185,0.0489840161167479,0.4639737744004435,677191900,42.571901970665785,0,0,0
2018-10-05,NTAP,68.5802001953125,82.31999969482422,84.52999877929688,81.68000030517578,83.80000305175781,2076300,-0.0655976864176108,-0.0577016523033181,1.7392866952078685,0.0532825938788589,0.1827660914525068,675115600,45.24616473675655,0,0,0
2018-10-08,NTAP,66.7223892211914,80.08999633789062,82.37999725341797,79.0999984741211,81.75,2648900,-0.0594330718502478,0.0028718113054124,1.816429683140346,0.0733567042409371,-0.2175281284068546,672466700,28.50081761472687,0,0,0
2018-10-09,NTAP,66.42247009277344,79.7300033569336,80.94000244140625,79.2699966430664,79.7699966430664,2584500,-0.0227016820742536,-0.0293491015773507,1.802858625139509,0.0915710365480175,-0.557387391696011,669882200,30.948133731499723,0,0,0
2018-10-10,NTAP,63.01512908935547,75.63999938964844,79.38999938964844,75.36000061035156,79.31999969482422,3760300,0.0453463819784905,-0.0190375787020871,1.9685728890555243,0.1316129818162306,-1.1435750239516125,666121900,15.035951479224993,1,1,1
2018-10-11,NTAP,61.61552047729492,73.95999908447266,76.80999755859375,73.63999938964844,75.13999938964844,3649600,0.0551649794694393,0.0308274581871317,2.067144121442522,0.1697316951288461,-1.723823762753355,662472300,4.258329524952302,1,1,1
2018-10-12,NTAP,64.08145904541016,76.91999816894531,77.26000213623047,75.41999816894531,75.88999938964844,2642200,0.0084503580518977,-0.0663026338471768,2.1900013514927457,0.1830135642916546,-1.922664599659996,665114500,21.445770396567696,1,1,1
2018-10-15,NTAP,62.75686264038086,75.33000183105469,76.7300033569336,75.30000305175781,76.44000244140625,1594400,0.0662418391408083,-0.0454002135379667,2.2335722787039622,0.2019326596232583,-2.1833781871575013,663520100,19.79976865701407,1,1,1
2018-10-16,NTAP,64.91458129882812,77.91999816894531,78.12999725341797,75.56999969482422,75.94000244140625,2501300,-0.0068018325430108,-0.0174538070111709,2.346429007393973,0.2073369714595105,-2.156149772206618,666021400,30.014625805759763,0,0,0
2018-10-17,NTAP,65.87264251708984,79.06999969482422,80.41000366210938,77.2699966430664,80.30999755859375,2400600,-0.0615910302943989,-0.0073352957290153,2.462857927594866,0.2102929165717659,-2.018507447634178,668422000,34.4664681150274,0,0,0
2018-10-18,NTAP,65.01453399658203,78.04000091552734,79.43000030517578,77.19000244140625,78.63999938964844,2140200,-0.0230651336576249,0.0185801759511985,2.465714590890067,0.2127306805877561,-1.9698302304613973,666281800,32.13472743745683,0,0,0
2018-10-19,NTAP,64.62300109863281,77.56999969482422,79.05000305175781,76.93000030517578,78.6500015258789,2295700,-0.0741265956248761,0.0172747708206393,2.552143096923828,0.2109831415503585,-1.946737576715904,663986100,30.658240161586363,0,0,0
2018-10-22,NTAP,66.91397857666016,80.31999969482422,80.58999633789062,77.62000274658203,77.8499984741211,2716500,-0.1047061263031451,-0.0024900018551055,2.696428571428572,0.204327649091087,-1.6870867787475987,666702600,39.05930304436378,0,0,0
2018-10-23,NTAP,64.47305297851562,77.38999938964844,78.11000061035156,74.94999694824219,77.01000213623047,4544800,-0.0107249236025411,0.0378601928968058,2.950000217982701,0.2006607313858788,-1.6981628242992883,662157800,34.64076251460227,0,0,0
2018-10-24,NTAP,61.81547546386719,74.19999694824219,78.13999938964844,74.05000305175781,77.44000244140625,3907000,0.0578167263068731,0.1161725485325135,3.0742857796805247,0.2037618016790545,-1.9419614840967228,658250800,33.03039757651395,1,1,1
2018-10-25,NTAP,63.51495742797852,76.23999786376953,76.80999755859375,74.58999633789062,75.06999969482422,3245800,0.0426285426425026,0.0865687127367762,3.057143075125558,0.1984690991263,-1.9481060991199115,661496600,39.53888103604352,1,1,1
2018-10-26,NTAP,59.83269882202149,71.81999969482422,73.76000213623047,70.26000213623047,73.37000274658203,4293100,0.098719075430407,0.1370092454622258,3.25,0.2038161153306768,-2.283312063408701,657203500,36.76800214062552,1,1,1
2018-10-29,NTAP,59.907691955566406,71.91000366210938,74.68000030517578,70.61000061035156,73.18000030517578,3648800,0.1141704723455416,0.0967876335700981,3.4214281354631697,0.2012486430753358,-2.5127373649522724,660852300,37.37895602410574,1,1,1
2018-10-30,NTAP,63.781585693359375,76.55999755859375,76.66000366210938,71.69000244140625,71.94999694824219,3257500,0.0491118372013115,0.0304336717000475,3.4642851693289622,0.1826872750030041,-2.292911665132081,664109800,51.45846284842079,1,1,1
2018-10-31,NTAP,65.38945007324219,78.48999786376953,79.77999877929688,77.19999694824219,77.55000305175781,3321100,0.055166288048192,-0.0058606076824088,3.467856815883092,0.1574313825591641,-1.9405933669668367,667430900,57.12488162316303,1,1,1
2018-11-01,NTAP,66.22252655029297,79.48999786376953,79.5999984741211,77.58000183105469,78.4800033569336,2678300,0.0421436478066377,-0.1334759201847639,3.376427786690848,0.1401881207717308,-1.5626734083819116,670109200,54.30774420781012,1,1,1
2018-11-02,NTAP,65.73931884765625,78.91000366210938,80.36000061035156,78.1500015258789,79.19000244140625,2657200,0.034849827301687,-0.0888354050298504,3.4185709272112166,0.1283417523029318,-1.295041372490445,667452000,56.21096949459086,1,1,1
2018-11-05,NTAP,66.74738311767578,80.12000274658203,80.4000015258789,78.69000244140625,79.30999755859375,1641000,-0.0156015970687585,-0.1602596546070752,3.3407140459333147,0.1284378223704425,-0.9740757037572793,669093000,54.00875545478179,0,0,0
2018-11-06,NTAP,66.91397857666016,80.31999969482422,80.91000366210938,79.5,80.12000274658203,1769000,-0.0178037887277024,-0.1574950395162173,3.217142377580916,0.130252553818689,-0.6955521246477758,670862000,52.35938176824604,0,0,0
2018-11-07,NTAP,68.99671936035156,82.81999969482422,83.30999755859375,81.16000366210938,81.5199966430664,1807700,-0.0578362826995602,-0.2041776876965096,3.270713806152344,0.1439537033999119,-0.2699789259192613,672669700,58.547926037417874,0,0,0
2018-11-08,NTAP,69.01337432861328,82.83999633789062,83.94999694824219,82.41000366210938,83.20999908447266,2487900,-0.1685176207339764,-0.2073876561474834,3.2292845589774,0.1496088679916269,0.068119226103164,675157600,59.57833361852288,0,0,0
2018-11-09,NTAP,68.03033447265625,81.66000366210938,82.55999755859375,80.95999908447266,82.33999633789062,2957900,-0.119519981613216,-0.1702179880299047,3.1478560311453685,0.1547161012309428,0.2381041833107957,672199700,52.58289326045109,0,0,0
2018-11-12,NTAP,65.70602416992188,78.87000274658203,81.9000015258789,78.26000213623047,81.79000091552734,3382400,-0.1469507235155691,-0.1470775415183858,3.0242843627929688,0.1512176208207499,0.146005667254073,668817300,52.86822576519486,0,0,0
2018-11-13,NTAP,65.7226791381836,78.88999938964844,80.19000244140625,78.25,79.5199966430664,2481900,-0.1422233655407451,-0.1192799607747187,2.870713370186942,0.1512518824298186,0.07378000178754,671299200,60.36236799413113,0,0,0
2018-11-14,NTAP,65.0062026977539,78.02999877929688,80.87999725341797,77.7699966430664,80.02999877929688,3735700,-0.1553248149018709,-0.1362296221929244,2.906427655901228,0.1510831309720851,-0.052251893085085,667563500,54.172501352485206,0,0,0
2018-11-15,NTAP,57.3834228515625,68.87999725341797,71.30000305175781,67.2699966430664,71.01000213623047,12103700,-0.0467478763023442,-0.0291811060828142,3.247856685093471,0.1846272985361337,-0.8803140191313474,655459800,44.385017231722216,0,0,0
2018-11-16,NTAP,59.89936065673828,71.9000015258789,71.91000366210938,67.7699966430664,68.62999725341797,6422400,-0.0575799624727174,-0.0273991819039678,3.252857208251953,0.1967328268746805,-1.2781365517732155,661882200,49.98282008951376,0,0,0
2018-11-19,NTAP,56.05045700073242,67.27999877929688,71.47000122070312,66.77999877929688,71.0999984741211,4768700,-0.0001486643343036,0.0102556845113763,3.2635716029575894,0.2263376074710174,-1.9438024411570185,657113500,34.044011237358234,0,0,0
2018-11-20,NTAP,56.3753662109375,67.66999816894531,68.29000091552734,64.77999877929688,65.58999633789062,4246800,0.0267475282542406,0.0119699306916785,3.2842859540666853,0.2504211292329055,-2.412072888181981,661360300,30.35583636519276,1,1,1
2018-11-21,NTAP,54.90913391113281,65.91000366210938,68.08999633789062,65.86000061035156,67.4800033569336,3561200,0.0226065510693653,-0.023061814413686,3.299285888671875,0.2781928630695716,-2.8918618556194247,657799100,26.007060564764306,1,1,1
2018-11-23,NTAP,54.70086669921875,65.66000366210938,66.98999786376953,65.33999633789062,65.5,1598900,0.0184282518578493,-0.0004569967562874,3.259286063058036,0.3041754112163827,-3.2547522220662017,656200200,26.31389587030513,1,1,1
2018-11-26,NTAP,56.45035552978516,67.76000213623047,68.16999816894531,65.87999725341797,66.86000061035156,3330400,0.0320247653561545,-0.0525384456280113,3.3164285932268416,0.3152023602241337,-3.3344555970212184,659530600,28.586266659899067,1,1,1
2018-11-27,NTAP,56.04214096069336,67.2699966430664,67.6500015258789,66.44999694824219,67.0999984741211,1963200,0.0104058958312565,-0.038055562454939,3.309285845075334,0.3274508068128414,-3.397990524466053,657567400,27.615770524515085,1,1,1
2018-11-28,NTAP,57.883262634277344,69.4800033569336,69.86000061035156,67.80999755859375,67.80999755859375,2798000,-0.0143926302775604,-0.09715030927706,3.280714852469308,0.3344316665441725,-3.232748230908157,660365400,26.88843372181738,0,0,0
2018-11-29,NTAP,56.15043258666992,67.4000015258789,69.19000244140625,67.31999969482422,69.06999969482422,3015300,-0.0446587843929758,-0.0885756837618302,3.3250013078962053,0.3435454227536366,-3.232370531812677,657350100,25.032354598004773,0,0,0
2018-11-30,NTAP,55.70889663696289,66.87000274658203,68.16000366210938,66.69999694824219,67.62000274658203,4095100,-0.01854352388564,-0.1085688924485882,3.295001983642578,0.3495243890527307,-3.237517587202433,653255000,25.569879252969912,0,0,0
2018-12-03,NTAP,58.2581672668457,69.93000030517578,69.95999908447266,67.6500015258789,67.80000305175781,4960700,-0.0819391295856964,-0.1129701342971993,3.2557160513741628,0.3469734940983059,-2.960553023791462,658215700,35.36345785847402,0,0,0
2018-12-04,NTAP,56.62529754638672,67.97000122070312,70.2699966430664,66.98999786376953,69.69999694824219,4229800,-0.0479623668924916,-0.1265264401113305,3.3514300755092075,0.3425382584354514,-2.8661727028001422,653985900,33.18966367723537,0,0,0
2018-12-06,NTAP,57.05018615722656,68.4800033569336,68.5,66.0,66.37000274658203,2863300,-0.0839661730845268,-0.155081808206523,3.3078586033412387,0.3327539739553886,-2.7188811389874274,656849200,35.13851275542612,0,0,0
2018-12-07,NTAP,53.6428337097168,64.38999938964844,68.05999755859375,63.84999847412109,67.72000122070312,3177700,-0.045969857315273,-0.1186519562364939,2.870001656668528,0.3165284936148907,-2.898765487931968,653671500,41.70669489569268,0,0,0
2018-12-10,NTAP,54.67586898803711,65.62999725341797,66.22000122070312,63.77000045776367,64.43000030517578,3772400,-0.0917262973487765,-0.1647112297880032,2.749286924089705,0.2850717011084758,-2.9077489461156603,657443900,37.603791708247705,0,0,0
2018-12-11,NTAP,53.48453903198242,64.19999694824219,66.0999984741211,63.459999084472656,65.94000244140625,4417100,-0.0338005961385753,-0.0985981046301395,2.5721438271658768,0.2522460502863421,-2.9957246263463446,653026800,43.031671989980296,0,0,0
2018-12-12,NTAP,53.909423828125,64.70999908447266,65.9800033569336,64.6500015258789,65.2699966430664,3020200,-0.0825220248514767,-0.082058377897086,2.448572703770229,0.2243470536688152,-2.9898281982654424,656047000,43.339338646438826,0,0,0
2018-12-13,NTAP,52.2598991394043,62.72999954223633,65.05000305175781,62.34000015258789,64.94999694824219,3875000,-0.0776342892941642,-0.0580264533111882,2.482858930315291,0.1889742617715635,-3.1090850548674496,652172000,42.91443370735136,0,0,0
2018-12-14,NTAP,51.17687225341797,61.43000030517578,62.66999816894531,61.38999938964844,61.900001525878906,3838000,-0.0761842793736966,-0.0286505311327855,2.4607159750802183,0.1465971506174219,-3.2707923881545757,648334000,40.99616646686477,0,0,0
2018-12-17,NTAP,49.66065216064453,59.61000061035156,62.16999816894531,59.2599983215332,61.52000045776367,4645700,-0.0803556595618544,0.0122462596000973,2.4892877851213733,0.1719073592384499,-3.505397341306775,643688300,32.44292010046733,0,0,0
2018-12-18,NTAP,51.676734924316406,62.02999877929688,62.400001525878906,60.040000915527344,60.20000076293945,5293700,-0.0670643225742019,-0.0733515932065302,2.5950017656598776,0.1634763501630041,-3.456208805754514,648982000,39.57836833577582,0,0,0
2018-12-19,NTAP,49.460716247558594,59.369998931884766,62.61000061035156,58.630001068115234,61.959999084472656,3831400,0.0005053494110478,0.0010106345691509,2.694287163870676,0.1839630039747636,-3.5904775044087813,645150600,30.246181389673797,1,1,1
2018-12-20,NTAP,48.20273971557617,57.86000061035156,60.0099983215332,56.95000076293945,59.040000915527344,5000600,0.0212582013353155,0.021949541036411,2.7585724421909883,0.2081935853874031,-3.7752123622868936,640150000,30.935247411052146,1,1,1
2018-12-21,NTAP,47.27800369262695,56.75,58.88999938964844,56.560001373291016,57.43999862670898,10332100,0.0514537122281111,0.0338325668536618,2.820714678083148,0.2363527908039186,-3.9654723439312742,629817900,30.234368457458544,1,1,1
2018-12-24,NTAP,45.67012786865234,54.81999969482422,56.77999877929688,54.81999969482422,56.33000183105469,1438700,0.1006931865832323,0.0979569310795118,2.740000588553293,0.2713662401719896,-4.223306002396804,628379200,19.1254600396841,1,1,1
2018-12-26,NTAP,48.21106719970703,57.869998931884766,57.88999938964844,54.5,55.43000030517578,3929300,-0.0067392327086005,0.062035600809557,2.7478577750069766,0.2796812800675372,-4.1338788041937775,632308500,30.24256309435809,0,0,0
2018-12-27,NTAP,49.48571395874024,59.400001525878906,59.43000030517578,56.810001373291016,57.08000183105469,3149800,0.0005050299415194,0.0378787869057501,2.75642912728446,0.2809100235822219,-3.894653541075712,635458300,32.9194860693236,1,1,1
2018-12-28,NTAP,49.22743606567383,59.09000015258789,60.02999877929688,58.400001525878906,59.4900016784668,2268300,0.0006769489833144,0.0362159313610142,2.542142868041993,0.271765446207279,-3.687572278769089,633190000,38.37719426664367,1,1,1
2018-12-31,NTAP,49.71062850952149,59.66999816894531,60.25,58.75,59.93999862670898,2612100,-0.0167588408025197,0.0467571811822071,2.474285670689175,0.2663278301274535,-3.437037860799279,635802100,36.54020043184994,0,0,0
2019-01-02,NTAP,50.268802642822266,60.34000015258789,60.70000076293945,57.77999877929688,58.16999816894531,2339000,-0.002485938440497,0.0291680198389543,2.4942858559744705,0.2592892192733442,-3.1481342370759577,638141100,40.9728797876188,0,0,0
2019-01-03,NTAP,48.20572662353516,57.47999954223633,59.22999954223633,57.2400016784668,59.06999969482422,3081400,0.0692414678833082,0.0772442355961828,2.5885710035051623,0.2385160033558437,-3.114057267325599,635059700,34.76611950757129,1,1,1
2019-01-04,NTAP,49.841094970703125,59.43000030517578,60.13999938964844,58.290000915527344,58.7400016784668,2153200,0.0373548916254975,0.0597341278618734,2.584999356951033,0.2182179283431094,-2.89631533822886,637212900,43.03797651723946,1,1,1
2019-01-07,NTAP,49.5894889831543,59.130001068115234,59.95000076293945,58.90999984741211,59.2400016784668,2224800,0.0355149405747852,0.0395738222614321,2.5635708400181367,0.1867825009327893,-2.7166449302037208,634988100,44.93392255559837,1,1,1
2019-01-08,NTAP,49.20371627807617,58.66999816894531,59.7599983215332,57.970001220703125,59.59999847412109,2969400,0.0645986199729153,0.0417590052736061,2.4835706438337057,0.1781129300186171,-2.581613987893263,632018700,47.797557950674936,1,1,1
2019-01-09,NTAP,50.478477478027344,60.18999862670898,60.43999862670898,58.970001220703125,58.970001220703125,1725300,0.0317328441766164,0.0295730625453825,2.4107134682791576,0.1568806994832773,-2.3251468143766587,633744000,45.499022530782085,1,1,1
2019-01-10,NTAP,51.543556213378906,61.459999084472656,61.52000045776367,59.68999862670898,60.02999877929688,2714000,0.0074845280072395,0.0369345996026408,2.257142203194755,0.1443111441862952,-1.996403017248575,636458000,55.48556272771783,1,1,1
2019-01-11,NTAP,51.70290756225586,61.650001525878906,62.0,60.52000045776367,61.209999084472656,2684900,0.0215733655059056,0.0253040960256734,2.144285202026368,0.1259776382888222,-1.7009322917825005,639142900,60.68809522580068,1,1,1
2019-01-14,NTAP,51.35066986083984,61.22999954223633,61.459999084472656,60.61000061035156,61.040000915527344,1890200,0.0039196746735437,0.0222113444474785,2.0521425519670764,0.1190035880400619,-1.483558721616376,637252700,63.145529028056586,1,1,1
2019-01-15,NTAP,52.382205963134766,62.459999084472656,62.63999938964844,61.18000030517578,61.33000183105469,1646700,-0.0214537331448826,0.0147294588076816,2.0164282662527904,0.1237946415791385,-1.198225519722456,638899400,73.37819451487077,0,0,0
2019-01-16,NTAP,52.08029174804688,62.09999847412109,62.20000076293945,59.060001373291016,60.209999084472656,3469100,-0.0020933535686339,0.0268921421042953,2.0171424320765903,0.1296037936257332,-0.989736871546171,635430300,65.49448909514625,0,0,0
2019-01-17,NTAP,51.92933654785156,61.91999816894531,62.540000915527344,61.560001373291016,61.7599983215332,2758300,0.0292312891927504,0.0626615794177856,1.8999996185302732,0.1291500408859094,-0.8294710106067456,632672000,60.2438798973072,1,1,1
2019-01-18,NTAP,52.81830978393555,62.97999954223633,63.27999877929688,62.34000015258789,62.619998931884766,1664700,0.0036519457590991,0.0658938987193629,1.8807141440255304,0.1381054745771405,-0.609895414444587,634336700,64.9042000220989,1,1,1
2019-01-22,NTAP,51.551944732666016,61.470001220703125,62.880001068115234,61.040000915527344,62.68999862670898,1525600,0.0182202523124002,0.100536850210674,1.912142617361886,0.1368083721181716,-0.5513685836769397,632811100,56.43777409587926,1,1,1
2019-01-23,NTAP,51.25841522216797,61.119998931884766,62.93999862670898,60.95000076293945,62.02000045776367,2219000,0.0369764753881807,0.1151833254786269,1.8457137516566688,0.1284222228766509,-0.5271512369279421,630592100,52.855044416332255,1,1,1
2019-01-24,NTAP,51.97126388549805,61.970001220703125,62.29999923706055,60.97999954223633,61.33000183105469,2933200,0.0290462998483724,0.081006883075376,1.7185709817068917,0.1016445458696388,-0.4343636603165492,633525300,69.27037201606689,1,1,1
2019-01-25,NTAP,53.44731140136719,63.72999954223633,63.81999969482422,62.68000030517578,63.18000030517578,2699400,0.0324808335852822,0.0356190251697594,1.6607137407575334,0.1032901392341422,-0.2163181013070669,636224700,68.76088693960034,1,1,1
2019-01-28,NTAP,53.01120376586914,63.209999084472656,63.36000061035156,62.119998931884766,62.77000045776367,1510600,0.0620154758063942,0.0430311858898806,1.701428004673549,0.1063774342951516,-0.0845010405792834,634714100,67.46572736373004,1,1,1
2019-01-29,NTAP,52.49123001098633,62.59000015258789,63.869998931884766,62.560001373291016,63.63999938964844,2006700,0.0808436069812312,0.0726953063743109,1.66714232308524,0.1045616010242582,-0.0297211950816063,632707400,66.55405155057355,1,1,1
2019-01-30,NTAP,53.15377426147461,63.380001068115234,63.66999816894531,62.43999862670898,63.220001220703125,1611100,0.0754181526260471,0.0626380141858826,1.6285708291190022,0.1064348082243685,0.0765562064196814,634318500,64.35643598352164,1,1,1
2019-01-31,NTAP,53.48085403442383,63.77000045776367,64.04000091552734,63.040000915527344,63.45000076293945,2867400,0.0504939216385695,-0.0017249585943537,1.569284984043667,0.1104510666549148,0.1900606038479821,637185900,61.29032137776477,1,1,1
2019-02-01,NTAP,55.18330764770508,65.80000305175781,67.20999908447266,63.93000030517578,64.12999725341797,3795400,0.0030394671575451,-0.0268997597320574,1.7092849186488566,0.108675311238565,0.4387601466093045,640981300,67.19137948471592,1,1,1
2019-02-04,NTAP,56.2987060546875,67.12999725341797,67.19000244140625,65.23999786376953,65.80000305175781,2118800,-0.0178757187150203,-0.0429017931066775,1.7742851802280977,0.124069072236461,0.7347065036446665,643100100,72.72726471207999,0,0,0
2019-02-05,NTAP,56.73480987548828,67.6500015258789,68.0199966430664,66.81999969482422,66.91999816894531,2519600,-0.0075388340683979,-0.0351811504675584,1.7557135990687784,0.1350200618791763,0.9996824062060624,645619700,71.14914683874562,0,0,0
2019-02-06,NTAP,57.16252517700195,68.16000366210938,68.33999633789062,67.2699966430664,67.6500015258789,1523200,-0.0118838782932544,-0.0399061190516806,1.5892851693289625,0.1402950424932253,1.2365761480693536,647142900,74.39614476185801,0,0,0
2019-02-07,NTAP,56.18131256103516,66.98999786376953,68.0999984741211,66.25,67.77999877929688,2066300,-0.0497088837520085,-0.0144797917843751,1.65571403503418,0.1416670297085753,1.3147508263218128,645076600,68.90378607673651,0,0,0
2019-02-08,NTAP,55.351036071777344,66.0,66.5199966430664,64.79000091552734,65.69999694824219,4685800,-0.0298485033439867,0.0,1.7157137734549386,0.1416554137378837,1.2820416896511375,640390800,61.319335442377366,0,0,0
2019-02-11,NTAP,55.29233932495117,65.93000030517578,66.86000061035156,65.37999725341797,66.0,6766700,-0.0254815758744034,0.0125891373761988,1.6828569684709822,0.1406919617718403,1.2362206902262898,633624100,68.73947753433545,0,0,0
2019-02-12,NTAP,56.30709838867188,67.13999938964844,67.5199966430664,66.44999694824219,67.0,3456800,-0.027852290193353,-0.015787869648941,1.6542854309082036,0.1405162726744549,1.2827572052191556,637080900,73.58933248509175,0,0,0
2019-02-13,NTAP,56.48321914672852,67.3499984741211,68.44000244140625,67.20999908447266,67.4800033569336,4505800,-0.0283592587377525,-0.0319228147674722,1.652857099260603,0.1433519517618048,1.321351185753059,641586700,72.19470311149551,0,0,0
2019-02-14,NTAP,53.38858795166016,63.65999984741211,64.02999877929688,61.0,61.5,10072000,0.0370718944598023,0.040213656604259,1.9742856706891747,0.1396287291049062,1.0421716369096288,631514700,49.75089081985836,1,1,1
2019-02-15,NTAP,53.69890213012695,64.02999877929688,64.81999969482422,63.43999862670898,64.13999938964844,3104000,0.0307668477004576,0.0081212600714444,1.957857131958009,0.1344682967941984,0.8410802056081792,634618700,52.9496388662172,1,1,1
2019-02-19,NTAP,53.883399963378906,64.25,64.41000366210938,63.2599983215332,64.02999877929688,3253900,0.0390661811086454,0.0070038435524075,1.946429116385325,0.132302128939822,0.6914949342388326,637872600,56.14814584572521,1,1,1
2019-02-20,NTAP,54.73881149291992,65.2699966430664,65.91000366210938,64.2699966430664,64.44999694824219,3043500,0.0124100693986219,-0.0203768666272593,1.977143696376256,0.1235005340520266,0.6477854659833753,640916100,56.88272264371588,1,1,1
