date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-05-04,AMZN,79.04750061035156,79.04750061035156,79.24500274658203,78.1094970703125,78.12249755859375,68872000,0.0138903768528528,-0.0041620845419622,2.5105721609933034,0.1573585889736243,1.327390907835266,10481938000,68.78218908376458,1,1,1
2018-05-07,AMZN,80.00700378417969,80.00700378417969,80.34750366210938,79.3915023803711,79.46700286865234,76038000,0.0008749195884529,-0.0091742113183984,2.3688223702566966,0.1532740676784826,1.4587160602589222,10557976000,64.67741125344624,1,1,1
2018-05-08,AMZN,79.61949920654297,79.61949920654297,79.84400177001953,79.12550354003906,79.75,61358000,-0.0102173394556687,-0.0069015695551322,2.3247506277901784,0.1508531425869838,1.5140705460185728,10496618000,60.35020432010656,0,0,0
2018-05-09,AMZN,80.4000015258789,80.4000015258789,80.4000015258789,79.5999984741211,80.0,72746000,-0.0128856106110831,-0.0038183980188626,2.236607687813895,0.1458705517122817,1.6024473732015707,10569364000,58.56153945287809,0,0,0
2018-05-10,AMZN,80.4540023803711,80.4540023803711,80.77999877929688,80.1719970703125,80.42400360107422,56350000,-0.0169787071299379,-0.0037350405636955,2.118929181780134,0.1424407076645551,1.6577347290657087,10625714000,65.10761629165262,0,0,0
2018-05-11,AMZN,80.14550018310547,80.14550018310547,80.55500030517578,79.89450073242188,80.54949951171875,45278000,-0.0178051412726202,0.0045167789943503,2.0068577357700894,0.1300933440036747,1.657549607763528,10580436000,65.95267751655416,0,0,0
2018-05-14,AMZN,80.0770034790039,80.0770034790039,80.55899810791016,80.00250244140625,80.19999694824219,50190000,-0.0100403464111016,0.0070744131039182,1.7214290073939733,0.1160894840906925,1.633050990943019,10530246000,83.65136720806117,0,0,0
2018-05-15,AMZN,78.80599975585938,78.80599975585938,79.38999938964844,78.26100158691406,79.38999938964844,101550000,0.0033499979669404,0.0309430685257221,1.6548222133091517,0.1119972707890156,1.4938560398391445,10428696000,74.61679704659339,1,1,1
2018-05-16,AMZN,79.36399841308594,79.36399841308594,79.72149658203125,78.83350372314453,78.875,51412000,0.0091855743262274,0.0266746186792699,1.472893306187221,0.1110792106081694,1.4122888794101556,10480108000,68.35026736023875,1,1,1
2018-05-17,AMZN,79.08799743652344,79.08799743652344,79.7020034790039,78.6500015258789,79.02799987792969,42952000,0.0134724106815384,0.0377934217499875,1.1189651489257812,0.1114023533569535,1.3102713524034044,10437156000,53.27036470845163,1,1,1
2018-05-18,AMZN,78.71849822998047,78.71849822998047,79.17949676513672,78.6050033569336,79.06649780273438,52852000,0.0227265700574861,0.0577373587040093,1.0347856794084822,0.1092162603062525,1.1859355030596106,10384304000,52.9294270689238,1,1,1
2018-05-21,AMZN,79.27300262451172,79.27300262451172,79.60250091552734,78.75,79.25,58504000,0.0172883404419299,0.069941776460374,0.9807145254952568,0.1055658965497116,1.119240410367567,10442808000,51.17996556652076,1,1,1
2018-05-22,AMZN,79.06999969482422,79.06999969482422,79.49449920654297,78.76249694824219,79.49449920654297,42312000,0.0275009424574601,0.0723093309898057,0.9539288112095424,0.0834818871469925,1.0380375779942597,10400496000,54.611243056839655,1,1,1
2018-05-23,AMZN,80.09300231933594,80.09300231933594,80.09300231933594,78.31700134277344,78.55249786376953,67238000,0.0173298596392628,0.0545864668816293,0.9780006408691406,0.0500750431193553,1.04419468418142,10467734000,60.25906414365959,1,1,1
2018-05-24,AMZN,80.15350341796875,80.15350341796875,80.41200256347656,79.41899871826172,79.90149688720703,68600000,0.0239977041428229,0.0504781132089839,0.9678219386509488,0.0339600809369217,1.0419452717211897,10536334000,58.04479950987356,1,1,1
2018-05-25,AMZN,80.50749969482422,80.50749969482422,80.70600128173828,80.02249908447266,80.1500015258789,53968000,0.0342327946408542,0.0490451399171685,0.923786163330078,0.0349526089013185,1.0565479105773363,10590302000,53.99213998566259,1,1,1
2018-05-29,AMZN,80.64350128173828,80.64350128173828,81.0895004272461,80.00749969482422,80.0354995727539,76930000,0.0517586154536779,0.0532466801417772,0.9381076267787388,0.0344758160813213,1.0667974219070402,10667232000,58.50922194805886,1,1,1
2018-05-30,AMZN,81.24449920654297,81.24449920654297,81.30000305175781,80.64649963378906,80.90499877929688,58148000,0.0436090972580305,0.049215602881768,0.9278575352260044,0.0384251731951229,1.1106132846493892,10725380000,57.23337350058944,1,1,1
2018-05-31,AMZN,81.48100280761719,81.48100280761719,81.75,81.06749725341797,81.1500015258789,63326000,0.0366219539211964,0.0578294059164345,0.9331790379115512,0.0404305650108976,1.1511517745229725,10788706000,58.52988701674788,1,1,1
2018-06-01,AMZN,82.0770034790039,82.0770034790039,82.33650207519531,81.75450134277344,81.85150146484375,66268000,0.0258598324576591,0.0453415259364731,0.9471075875418526,0.044572697806051,1.217338373998686,10854974000,65.31113847434133,1,1,1
2018-06-04,AMZN,83.26349639892578,83.26349639892578,83.28399658203125,82.27449798583984,82.44499969482422,63754000,0.0143220610998493,0.0351414801081924,0.9935716901506696,0.0553423003636928,1.3499701777526385,10918728000,71.45640085648881,1,1,1
2018-06-05,AMZN,84.81749725341797,84.81749725341797,84.94999694824219,83.50299835205078,83.64949798583984,95644000,0.0014148347978659,0.0226545373524391,0.9843215942382812,0.0741787694512971,1.5624655887130672,11014372000,88.9926353639116,1,1,1
2018-06-06,AMZN,84.7874984741211,84.7874984741211,85.7249984741211,84.32350158691406,85.22550201416016,109464000,0.0053722276266736,0.0320389134896155,1.019035884312221,0.086658318427108,1.708751656630298,10904908000,87.76545614309104,1,1,1
2018-06-07,AMZN,84.46499633789062,84.46499633789062,84.99500274658203,83.80549621582031,84.9280014038086,75314000,0.0204582315809707,0.0242231141624476,1.028857639857701,0.0952290236887573,1.7781636288134024,10829594000,87.20074150864917,1,1,1
2018-06-08,AMZN,84.19950103759766,84.19950103759766,84.47200012207031,83.65049743652344,84.05599975585938,59102000,0.0189905997509831,0.0188124586757558,1.0465011596679688,0.1010785617002798,1.7911031428501332,10770492000,88.47397137611848,1,1,1
2018-06-11,AMZN,84.45600128173828,84.45600128173828,84.71199798583984,84.02950286865234,84.07550048828125,46710000,0.0205254522274396,-0.0153748702440157,1.0321077619280137,0.1062454932645052,1.8012910648576508,10817202000,87.97070311190006,1,1,1
2018-06-12,AMZN,84.9375,84.9375,84.97550201416016,84.57599639892578,84.6500015258789,45184000,0.0212096943409676,-0.0045092360248804,1.0169290815080916,0.1116049684514539,1.8271556756951528,10862386000,91.3001077256358,1,1,1
2018-06-13,AMZN,85.24299621582031,85.24299621582031,85.6875,85.00599670410156,85.1405029296875,66550000,0.026524191866621,-0.0260138530757713,0.943643297467913,0.1131603155310718,1.85096775353135,10928936000,90.3226191841572,1,1,1
2018-06-14,AMZN,86.19300079345703,86.19300079345703,86.23999786376953,85.44349670410156,85.67400360107422,63488000,0.0036894039020529,-0.0129998798848133,0.9439288548060826,0.1176950953475584,1.924314131208419,10992424000,91.50577854957932,1,1,1
2018-06-15,AMZN,85.79850006103516,85.79850006103516,86.04350280761719,85.4260025024414,85.69999694824219,95552000,-0.0001748211173594,-0.0094232672679647,0.9498928615025112,0.1174844700850444,1.9283795922584237,10896872000,86.1605010626516,0,0,0
2018-06-18,AMZN,86.18949890136719,86.18949890136719,86.33699798583984,85.12799835205078,85.31300354003906,62154000,-0.0351782725194144,-0.0058069244748398,0.9589642116001674,0.1146757718967252,1.9407797374123132,10959026000,86.62662682837119,0,0,0
2018-06-19,AMZN,86.73899841308594,86.73899841308594,86.80549621582031,85.01950073242188,85.4520034790039,85802000,-0.0251847691109567,-0.0235303658510197,1.039642333984375,0.1132135084180647,1.9722125217308104,11044828000,86.53503721102481,0,0,0
2018-06-20,AMZN,87.50399780273438,87.50399780273438,88.14649963378906,87.06800079345703,87.125,86652000,-0.0511805229323018,-0.0287700478249633,1.091427939278739,0.1105584296489728,2.0353895830152027,11131480000,87.41925514709925,0,0,0
2018-06-21,AMZN,86.51100158691406,86.51100158691406,88.15499877929688,85.87799835205078,88.0,98822000,-0.0166279366126445,-0.0113222572727986,1.1929637363978796,0.1061169630758754,1.982478584377532,11032658000,76.2522574286228,0,0,0
2018-06-22,AMZN,85.78350067138672,85.78350067138672,87.1500015258789,85.59500122070312,87.13099670410156,81502000,-0.0092500632569995,0.0136097934731227,1.2178213936941964,0.0981052146731133,1.8603974886577677,10951156000,65.77765252116095,0,0,0
2018-06-25,AMZN,83.15750122070312,83.15750122070312,85.25,82.31549835205078,85.12550354003906,150224000,0.0304422539501376,0.0480534183760534,1.345071520124163,0.0897996363058356,1.534067357897925,10800932000,40.83684214516079,1,1,1
2018-06-26,AMZN,84.55449676513672,84.55449676513672,85.07849884033203,83.16699981689453,83.61849975585938,87732000,0.001697145476921,0.0377922329044106,1.382178715297154,0.0793996316879411,1.372354593948046,10888664000,48.88248449968677,1,1,1
2018-06-27,AMZN,83.02549743652344,83.02549743652344,85.59750366210938,83.0,85.40550231933594,97444000,0.0236193244858311,0.0819688415648209,1.4827499389648438,0.0725798657935273,1.1080457345087922,10791220000,43.81205880771002,1,1,1
2018-06-28,AMZN,85.07250213623047,85.07250213623047,85.2750015258789,83.05850219726562,83.62699890136719,90594000,0.0053953936026713,0.065579295434883,1.584750039236886,0.0631927725051062,1.0516326641611045,10881814000,53.25431098228282,1,1,1
2018-06-29,AMZN,84.98999786376953,84.98999786376953,86.17050170898438,84.71600341796875,85.8499984741211,90870000,0.0230732860859643,0.07217906518864,1.6398931230817522,0.0550278426167177,0.9888684344426936,10790944000,52.01675597114442,1,1,1
2018-07-02,AMZN,85.68900299072266,85.68900299072266,85.69450378417969,83.90299987792969,84.13500213623047,63714000,0.0170908795310018,0.0759432303761169,1.730750492640904,0.0515941089785126,0.9841861171901484,10854658000,52.79234095582704,1,1,1
2018-07-03,AMZN,84.697998046875,84.697998046875,86.25,84.6240005493164,86.197998046875,43546000,0.0360339326017589,0.0879360297529998,1.7933218819754464,0.0517111686898321,0.8902473133697839,10811112000,48.07312386236244,1,1,1
2018-07-05,AMZN,84.98650360107422,84.98650360107422,85.53450012207031,84.10749816894531,85.26899719238281,59662000,0.0570031413858851,0.0666222834705538,1.8240361894880024,0.0515702367112705,0.8295179550036806,10870774000,45.52503285381665,1,1,1
2018-07-06,AMZN,85.53150177001953,85.53150177001953,85.76349639892578,84.58350372314453,84.80000305175781,53006000,0.0598609285612026,0.0602526049692329,1.853535788399833,0.0509929799652717,0.8159604147181483,10923780000,49.020621903412206,1,1,1
2018-07-09,AMZN,86.95099639892578,86.95099639892578,86.97799682617188,85.8115005493164,86.20249938964844,60240000,0.0479983005817137,0.0362158250694204,1.870499747140067,0.0523343819013566,0.909275754809272,10984020000,52.59728194994304,1,1,1
2018-07-10,AMZN,87.15350341796875,87.15350341796875,87.5,86.55000305175781,86.92649841308594,60058000,0.0578634142037071,0.0494357013648494,1.8107855660574776,0.0541194948661713,0.9881783532110404,11044078000,51.44805087501399,1,1,1
2018-07-11,AMZN,87.75,87.75,87.8479995727539,86.69999694824219,86.89949798583984,64196000,0.0500969085258633,0.061885996761485,1.7922499520438058,0.0580667645464263,1.0863191094632327,11108274000,50.86963369876432,1,1,1
2018-07-12,AMZN,89.83100128173828,89.83100128173828,89.9000015258789,88.10900115966797,88.22550201416016,90654000,0.0091003911985132,0.0063341189124237,1.7831786019461495,0.0713498454821972,1.3168361106602902,11198928000,60.8980957089213,1,1,1
2018-07-13,AMZN,90.65149688720705,90.65149688720705,90.76499938964844,89.7614974975586,90.19650268554688,87664000,0.0003695545306703,0.0023386885215823,1.7437858581542969,0.0858927655569371,1.5478865603459866,11286592000,65.88251986379117,1,1,1
2018-07-16,AMZN,91.12449645996094,91.12449645996094,92.09750366210938,90.72250366210938,91.09750366210938,109324000,-0.011242838376506,-0.0237422209049495,1.5993576049804676,0.099216111738512,1.7490014192043617,11395916000,80.24213400429312,0,0,0
2018-07-17,AMZN,92.19650268554688,92.19650268554688,92.58450317382812,89.86900329589844,90.5780029296875,113658000,-0.0079667306059557,-0.0360588627633358,1.6561077662876664,0.1147262025534811,1.9721545668557496,11509574000,79.74232207068772,0,0,0
2018-07-18,AMZN,92.14600372314452,92.14600372314452,92.94400024414062,91.5634994506836,92.4000015258789,97238000,0.0112266669294087,-0.024824799894616,1.569178989955356,0.1267618943196608,2.120486550871263,11412336000,90.1129793737982,1,1,1
2018-07-19,AMZN,90.64849853515624,90.64849853515624,92.0500030517578,90.5634994506836,91.4729995727539,93538000,-0.0027413251547785,0.0117817813942371,1.52153614589146,0.1317486310776317,2.0930768760482152,11318798000,75.76940787873093,0,0,0
2018-07-20,AMZN,90.68499755859376,90.68499755859376,91.74199676513672,90.50299835205078,91.25050354003906,77688000,0.0019684065573504,0.0052875318939573,1.506143297467911,0.1359242575405203,2.0506609346685,11396486000,76.43177499803471,1,1,1
2018-07-23,AMZN,90.0999984741211,90.0999984741211,90.9499969482422,88.49949645996094,90.6104965209961,77770000,-0.0126415089706354,0.0253884407642708,1.5532144818987157,0.1372488765633142,1.9473931227501708,11318716000,70.69139029617095,0,0,0
2018-07-24,AMZN,91.46199798583984,91.46199798583984,92.0,90.46900177001952,91.45050048828124,85574000,-0.0283177318987893,0.0181715094801873,1.5727860586983806,0.1337746840091917,1.9529423123786245,11404290000,80.66181327707537,0,0,0
2018-07-25,AMZN,93.18049621582033,93.18049621582033,93.19200134277344,91.13200378417967,91.46499633789062,74764000,-0.0356512224242416,0.0122933471018689,1.618000030517578,0.1376204102388583,2.072122393113005,11479054000,82.88119268386309,0,0,0
2018-07-26,AMZN,90.4000015258789,90.4000015258789,92.23400115966795,90.2249984741211,91.9499969482422,198488000,0.0145630285454974,0.0500663816390183,1.7448218209402913,0.1264473844755905,1.9200773256233816,11280566000,66.56459872659073,1,1,1
2018-07-27,AMZN,90.8635025024414,90.8635025024414,94.00250244140624,90.32649993896484,93.80249786376952,193620000,0.0033126047836289,0.0379855480353301,1.9040723528180803,0.1216052894372787,1.816046911041056,11474186000,64.23816568047329,1,1,1
2018-07-30,AMZN,88.96099853515625,88.96099853515625,91.4749984741211,88.3010025024414,91.3665008544922,131246000,0.0385168609784865,0.0657479021115761,2.062929425920759,0.1139593341857549,1.5620792109319837,11342940000,55.85347726870668,1,1,1
2018-07-31,AMZN,88.87200164794922,88.87200164794922,90.09149932861328,86.96600341796875,89.32450103759766,114774000,0.0478440771280332,0.0800082859522293,2.204178946358817,0.1078648715308744,1.338200728836469,11228166000,53.75703759566759,1,1,1
2018-08-01,AMZN,89.8584976196289,89.8584976196289,89.9219970703125,88.8010025024414,89.19999694824219,83062000,0.0497170428801045,0.0475469677064728,2.130678449358259,0.0961598077355834,1.226242044265021,11311228000,50.099354471612855,1,1,1
2018-08-02,AMZN,91.71649932861328,91.71649932861328,91.8280029296875,89.30000305175781,89.4384994506836,87094000,0.0349937382839777,0.0284517735567171,2.2395711626325334,0.0848795975433863,1.272767518388548,11398322000,53.57984013918061,1,1,1
2018-08-03,AMZN,91.16449737548828,91.16449737548828,92.0500030517578,91.0749969482422,91.88700103759766,69210000,0.0345584647161674,0.0323207253961026,2.2059282575334813,0.0719223763504213,1.250680283695985,11329112000,50.13374651986097,1,1,1
2018-08-06,AMZN,92.3874969482422,92.3874969482422,92.38849639892578,90.9459991455078,91.29049682617188,67836000,0.0262210871640857,0.0156731779093519,2.114999498639788,0.065906649543539,1.316683922903593,11396948000,50.63222216722348,1,1,1
2018-08-07,AMZN,93.1240005493164,93.1240005493164,93.48600006103516,92.3134994506836,92.72650146484376,67550000,0.0306956058885714,0.011243042224738,2.100142342703683,0.0604791153470976,1.4121436548710022,11464498000,53.09669053097032,1,1,1
2018-08-08,AMZN,94.32599639892578,94.32599639892578,94.57550048828124,92.7249984741211,93.0500030517578,79260000,-0.0020672953614984,0.0097428745281373,2.1192850385393416,0.0604439644597493,1.5667269467815856,11543758000,61.86634827242401,0,0,0
2018-08-09,AMZN,94.9260025024414,94.9260025024414,95.72850036621094,93.8740005493164,94.0999984741211,97208000,-0.0063207771074126,0.0023069984498649,2.1632494245256697,0.0683567384264187,1.7178485091368998,11640966000,63.20445059943884,0,0,0
2018-08-10,AMZN,94.31500244140624,94.31500244140624,94.9749984741211,93.9104995727539,94.42549896240234,72798000,-0.0021629897162736,0.0101203230271729,2.064249311174664,0.0729293087953627,1.767931226806951,11568168000,63.10228227290981,0,0,0
2018-08-13,AMZN,94.80999755859376,94.80999755859376,96.25,94.68350219726562,94.9250030517578,110630000,-0.0102783984724795,0.0166016788048155,2.066749027797154,0.0785712766761851,1.826509248839088,11678798000,61.00013385786901,0,0,0
2018-08-14,AMZN,95.98249816894533,95.98249816894533,96.05049896240234,95.0,95.96949768066406,79722000,-0.0188732381827348,0.0068606327606481,2.008213588169641,0.0878288127251435,1.9451216025522484,11758520000,59.54880899886013,0,0,0
2018-08-15,AMZN,94.13099670410156,94.13099670410156,95.8105010986328,93.489501953125,95.47750091552734,154014000,0.0118346355768688,0.0613400715743586,1.975177764892576,0.0900352602523904,1.868186758806644,11604506000,63.5741618799071,1,1,1
2018-08-16,AMZN,94.32599639892578,94.32599639892578,95.25,94.17749786376952,95.1969985961914,79142000,0.0086826566949465,0.0614147437411922,1.7925349644252222,0.0910005404209479,1.80217582544428,11683648000,62.848318073980906,1,1,1
2018-08-17,AMZN,94.11100006103516,94.11100006103516,94.4000015258789,92.77749633789062,94.29000091552734,82086000,0.0123099390149439,0.0693276873225066,1.6817141941615503,0.0909475607606472,1.7127695364489457,11601562000,71.84611749932834,1,1,1
2018-08-20,AMZN,93.83550262451172,93.83550262451172,94.5875015258789,93.3030014038086,94.52850341796876,57240000,0.0271592306723513,0.0867475439676721,1.5502144949776775,0.0885247070981042,1.601226129491181,11544322000,70.72703407056235,1,1,1
2018-08-21,AMZN,94.1709976196289,94.1709976196289,94.8874969482422,93.72049713134766,94.0,62112000,0.0262288951284115,0.0591477188902924,1.5535005841936385,0.0887114371031577,1.5223501136277662,11606434000,69.04394829865589,1,1,1
2018-08-22,AMZN,95.24500274658205,95.24500274658205,95.29000091552734,93.83200073242188,93.83200073242188,61610000,0.0489264097678032,0.0280381542609138,1.477072034563337,0.0915629027047259,1.5288795687210095,11668044000,66.74101680877891,1,1,1
2018-08-23,AMZN,95.1449966430664,95.1449966430664,95.9749984741211,95.03800201416016,95.3584976196289,71260000,0.0522781736121329,0.0258395481621334,1.4743570600237186,0.0902569019863161,1.5085944148102328,11596784000,69.7318120687593,1,1,1
2018-08-24,AMZN,95.26950073242188,95.26950073242188,95.80049896240234,95.1269989013672,95.52549743652344,56018000,0.0563243983982271,0.0176446789679385,1.4194286891392298,0.0893345641386624,1.4854414789619597,11652802000,66.0324970545192,1,1,1
2018-08-27,AMZN,96.38400268554688,96.38400268554688,96.38500213623048,95.46399688720705,95.75,71380000,0.0580127321216941,0.0308505083888193,1.4153573172433045,0.0822920084090556,1.539279745096934,11724182000,67.40337612341253,1,1,1
2018-08-28,AMZN,96.64099884033205,96.64099884033205,97.08899688720705,96.44100189208984,96.8864974975586,62014000,0.0320774672377177,0.0295837294106564,1.3335353306361637,0.0714965784178677,1.5844201910818754,11786196000,63.74540433682014,1,1,1
2018-08-29,AMZN,99.90499877929688,99.90499877929688,99.93450164794922,97.4469985961914,97.67250061035156,130636000,-0.0199139380154547,-0.0041189032427352,1.436321258544924,0.0776044857863722,1.8621066303199,11916832000,72.45826201208159,0,0,0
2018-08-30,AMZN,100.11900329589844,100.11900329589844,101.27850341796876,99.34500122070312,99.87100219726562,145546000,-0.0251251295645943,-0.0160759161270332,1.4983929225376704,0.087321683146828,2.0755182278527258,12062378000,77.15194111205801,0,0,0
2018-08-31,AMZN,100.635498046875,100.635498046875,101.11900329589844,100.23699951171876,100.3499984741211,84088000,-0.0366172735278492,-0.0520094922889934,1.431607382638116,0.0928729259405458,2.2602702775320864,12146466000,77.19780924346503,0,0,0
2018-09-04,AMZN,101.97550201416016,101.97550201416016,102.5250015258789,100.6500015258789,101.3249969482422,114422000,-0.0256728703806851,-0.0482763414070472,1.4779646737234964,0.1046828881301378,2.486155871935736,12260888000,77.54895764871401,0,0,0
2018-09-05,AMZN,99.74099731445312,99.74099731445312,102.0189971923828,99.49449920654295,101.90550231933594,164412000,-0.0024162312483535,-0.0342887905778915,1.480214800153462,0.1059423204089482,2.456548417182077,12096476000,74.91117115847439,0,0,0
2018-09-06,AMZN,97.91549682617188,97.91549682617188,100.375,96.760498046875,100.32550048828124,149774000,0.0161159671434738,-0.0071541330125183,1.6584647042410734,0.1049583638043813,2.259732869040036,11946702000,63.92303435459,1,1,1
2018-09-07,AMZN,97.60350036621094,97.60350036621094,98.76000213623048,96.86750030517578,96.9355010986328,97852000,0.0092824358407346,-0.0189849423352582,1.6777501787458178,0.1041950275758599,2.054892105239091,11848850000,63.44561090619212,1,1,1
2018-09-10,AMZN,96.95050048828124,96.95050048828124,98.6520004272461,96.57599639892578,98.5500030517578,90896000,-0.0159772625543219,-0.002398112106429,1.7342861720493892,0.1017629396669692,1.8188955951301156,11757954000,61.65355333064264,0,0,0
2018-09-11,AMZN,99.35749816894533,99.35749816894533,99.44400024414062,95.8499984741211,96.41349792480467,100672000,-0.023199057420472,-0.0063407117231026,1.90764345441546,0.1023789325688377,1.80528110053784,11858626000,66.79945336690889,0,0,0
2018-09-12,AMZN,99.5,99.5,100.0,98.12200164794922,99.6999969482422,88280000,-0.0319497573315799,-0.0076130622595398,1.937643323625839,0.1041618026945127,1.785409137160343,11946906000,64.66733396416257,0,0,0
2018-09-13,AMZN,99.49349975585938,99.49349975585938,100.43800354003906,99.10150146484376,100.0,72430000,-0.0229010279421251,0.0116138473585849,1.966179438999722,0.1018095345149146,1.748974854216215,11874476000,65.08691359462554,0,0,0
2018-09-14,AMZN,98.5094985961914,98.5094985961914,99.68250274658205,97.96099853515624,99.64649963378906,72840000,-0.0280074012706325,0.0166532461647401,2.041036878313341,0.0977041874241882,1.622002319466361,11801636000,60.608333029409934,0,0,0
2018-09-17,AMZN,95.40149688720705,95.40149688720705,97.84100341796876,94.37049865722656,97.73650360107422,141004000,0.0137996307718881,0.0504866861557049,2.2570010593959293,0.0943702888366051,1.2561062961454468,11660632000,47.154549508085495,1,1,1
2018-09-18,AMZN,97.05249786376952,97.05249786376952,97.91000366210938,95.77200317382812,95.93250274658205,85374000,0.0172587320123278,0.015589505902311,2.385823386056084,0.0873264059296756,1.086824802544072,11746006000,51.10271147297515,1,1,1
2018-09-19,AMZN,96.3209991455078,96.3209991455078,97.04149627685548,95.24500274658205,97.0250015258789,81136000,0.025139909066038,0.0136730448651587,2.279679979596819,0.0815850422988553,0.8834582097751706,11664870000,38.88751686641416,1,1,1
2018-09-20,AMZN,97.21499633789062,97.21499633789062,97.75,96.6125030517578,96.9290008544922,63098000,0.0353238272557159,-0.0179395744710239,2.2436441693987166,0.0778463432911814,0.7853735246930427,11727968000,41.36020766335149,1,1,1
2018-09-21,AMZN,95.75050354003906,95.75050354003906,97.8655014038086,95.5250015258789,97.71099853515624,137118000,0.0459475180096589,-0.0132428062956714,2.3393941606794084,0.0761056374157869,0.5827507872679689,11590850000,36.24255066066422,1,1,1
2018-09-24,AMZN,96.71800231933594,96.71800231933594,96.84400177001952,93.25,95.1894989013672,84274000,0.0361876787781862,-0.0361566778065068,2.461144038609095,0.0726037651074771,0.494539134502574,11675124000,34.87615588789002,1,1,1
2018-09-25,AMZN,98.72750091552734,98.72750091552734,98.79550170898438,96.94249725341795,97.1449966430664,90768000,-0.0016409061505079,-0.0527867314260728,2.429215567452566,0.0707221227061945,0.5800935494452091,11765892000,47.04631715164303,0,0,0
2018-09-26,AMZN,98.74250030517578,98.74250030517578,99.7624969482422,98.07599639892578,98.4250030517578,86270000,-0.0111856577814107,-0.1111983525128343,2.2915011814662387,0.0690615621323358,0.6417091415295317,11852162000,52.69452712474565,0,0,0
2018-09-27,AMZN,100.64900207519533,100.64900207519533,100.80799865722656,99.4290008544922,99.66200256347656,86588000,-0.0514461276023392,-0.1458633414456622,2.303858075823101,0.070686140027503,0.8347561524059302,11938750000,58.988823756183535,0,0,0
2018-09-28,AMZN,100.1500015258789,100.1500015258789,101.32599639892578,99.822998046875,100.22049713134766,81702000,-0.0565901474846117,-0.1070344997177924,2.2629290989467066,0.0707471069203487,0.936684608247873,11857048000,59.52998742409351,0,0,0
2018-10-01,AMZN,100.21800231933594,100.21800231933594,101.65950012207033,100.18000030517578,101.09950256347656,69210000,-0.0698178120299573,-0.1214402744748806,2.1140360151018416,0.0697720875871369,1.0112931812972905,11926258000,52.97803937555906,0,0,0
2018-10-02,AMZN,98.56549835205078,98.56549835205078,100.66950225830078,98.28849792480467,99.99949645996094,108014000,-0.0512298887150473,-0.0767763302569507,2.149965013776508,0.0614731854453674,0.9263988046004528,11818244000,47.07190398076862,0,0,0
2018-10-03,AMZN,97.63800048828124,97.63800048828124,99.48500061035156,97.4905014038086,99.08499908447266,105062000,-0.1011440575457537,-0.0619789260618075,2.19696480887277,0.0600648600138831,0.7753404313937011,11713182000,44.50336256688742,0,0,0
2018-10-04,AMZN,95.47100067138672,95.47100067138672,97.8000030517578,94.82849884033205,97.4499969482422,145140000,-0.0995380616650317,-0.0726398331412087,2.28625052315848,0.0646106214386658,0.4752879834436072,11568042000,41.58846409243054,0,0,0
2018-10-05,AMZN,94.48249816894533,94.48249816894533,96.4540023803711,93.1415023803711,95.89949798583984,136446000,-0.0534702410608519,-0.0664779017458805,2.22721481323242,0.0718944833898956,0.1559328689467207,11431596000,47.11767946097459,0,0,0
2018-10-08,AMZN,93.22100067138672,93.22100067138672,95.0999984741211,91.53299713134766,93.6999969482422,147864000,-0.0554971521843266,-0.0402913968574139,2.3028215680803563,0.0828072250864841,-0.1966834213497748,11283732000,37.68204597899636,0,0,0
2018-10-09,AMZN,93.51599884033205,93.51599884033205,94.83399963378906,92.61599731445312,92.99949645996094,95458000,-0.026925849832374,-0.0543329627523256,2.332143511090961,0.0892156984141206,-0.4471757216793151,11379190000,40.72174444539233,0,0,0
2018-10-10,AMZN,87.76249694824219,87.76249694824219,92.9280014038086,87.72049713134766,92.89450073242188,219778000,0.0435722006543219,-0.0518729300335923,2.6440364292689744,0.1223048660347267,-1.097303165219003,11159412000,26.339761090325283,1,1,1
2018-10-11,AMZN,85.96800231933594,85.96800231933594,87.7699966430664,84.25499725341797,86.19999694824219,278718000,0.0298715885466078,0.0365309791499786,2.7279292515345994,0.1544856907313212,-1.737307962717324,10880694000,25.911691305821407,1,1,1
2018-10-12,AMZN,89.43049621582031,89.43049621582031,90.44750213623048,87.12650299072266,90.4000015258789,188892000,-0.013742474087246,-0.0815157423317887,2.791179112025673,0.1646838847384763,-1.9427275022033823,11069586000,34.018971352240925,0,0,0
2018-10-15,AMZN,88.04750061035156,88.04750061035156,89.75250244140625,86.71150207519531,89.75,128744000,0.0160992159653923,-0.1261080699536123,2.8600006103515656,0.1793874917708211,-2.191853827852867,10940842000,25.917728149948346,1,1,1
2018-10-16,AMZN,90.9980010986328,90.9980010986328,91.19400024414062,88.07749938964844,89.17500305175781,117198000,-0.0281654927481429,-0.15909137784023,2.9642862592424684,0.1832285003155666,-2.126692319506219,11058040000,34.5785410635975,0,0,0
2018-10-17,AMZN,91.58650207519533,91.58650207519533,92.25,90.3499984741211,92.1395034790039,105904000,-0.0914600164972487,-0.1275952719438648,2.952465057373049,0.1857592745276503,-2.004458098944667,11163944000,30.954323341664576,0,0,0
2018-10-18,AMZN,88.53600311279297,88.53600311279297,91.50749969482422,88.39350128173828,91.07450103759766,117480000,0.0064662339241425,-0.0594052819267822,3.073179517473496,0.19339479763721,-2.129192366457673,11046464000,27.95618548042364,1,1,1
