date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-03-16,MDT,60.474220275878906,77.66999816894531,77.87000274658203,76.87000274658203,76.88999938964844,6497300,0.0128749842097952,0.0096562381573463,1.1878580365862166,0.0525954699510892,0.3473863127255328,241892600,43.34976221097565,1,1,1
2015-03-17,MDT,59.73453140258789,76.72000122070312,77.5,76.41000366210938,77.41999816894531,4497300,0.0260688212744748,0.0165536577536404,1.2092862810407363,0.0539754975891565,0.2915681982281768,237395300,41.08311766578974,1,1,1
2015-03-18,MDT,60.4274787902832,77.61000061035156,78.19999694824219,76.0999984741211,76.41999816894531,5858300,-0.0001288768992631,-0.018940873716564,1.315714699881417,0.0533082898291221,0.3155104450386261,243253600,44.74607206371815,0,0,0
2015-03-19,MDT,60.46643829345703,77.66000366210938,78.2699966430664,77.2699966430664,78.2699966430664,4794000,-0.0135205125192404,-0.0101725583089663,1.2978575570242743,0.053099943565415,0.3346619024230506,248047600,50.34149914253049,0,0,0
2015-03-20,MDT,60.74671173095703,78.0199966430664,78.44999694824219,77.69999694824219,78.37999725341797,9159500,-0.0082030173953527,-0.0084593189068471,1.2592855181012834,0.0516980692353695,0.3745701834424864,257207100,45.67766131468404,0,0,0
2015-03-23,MDT,61.25279998779297,78.66999816894531,78.87000274658203,77.93000030517578,78.0,6150800,-0.0031778315217844,-0.0189398487155132,1.211428506033761,0.0497107612277802,0.453420722676654,263357900,53.47071780961571,0,0,0
2015-03-24,MDT,61.29170989990234,78.72000122070312,79.23999786376953,78.68000030517578,78.75,5854900,-0.0092734164839114,-0.0295986000371389,1.150714329310826,0.0487054644537205,0.5140198703914933,269212800,52.90888930576586,0,0,0
2015-03-25,MDT,60.41971969604492,77.5999984741211,79.5,77.55000305175781,78.83999633789062,8133600,-0.0188144215616131,-0.0060567168807338,1.224285670689174,0.0472195812075923,0.466295110379292,261079200,45.46369766034242,0,0,0
2015-03-26,MDT,59.884254455566406,76.61000061035156,77.47000122070312,76.51000213623047,76.94000244140625,5590700,0.003393840675617,0.0172301224945541,1.1542854309082031,0.0459810450647848,0.3446158236829433,255488500,50.73114383524612,1,1,1
2015-03-27,MDT,60.48613357543945,77.37999725341797,77.5999984741211,76.5,76.54000091552734,4510300,-0.0002584213462933,0.0090463246637786,1.1664281572614397,0.0459612306929147,0.3067800369867228,259998800,52.59738222316168,0,0,0
2015-03-30,MDT,61.299076080322266,78.41999816894531,78.44999694824219,77.69999694824219,77.69999694824219,3765900,-0.0158122659107708,-0.0067584645711807,1.167142050606864,0.0445241251661232,0.3566035815603925,263764700,63.78377040864721,0,0,0
2015-03-31,MDT,60.96295547485352,77.98999786376953,78.83999633789062,77.87000274658203,78.48999786376953,5773400,-0.020515431695689,-0.0010256982158133,1.1535699026925224,0.0444539233158476,0.3572732450549694,257991300,60.21050721058672,0,0,0
2015-04-01,MDT,59.51685333251953,76.13999938964844,78.7300033569336,75.97000122070312,78.62000274658203,8381400,0.0130023361138105,0.0115576209675885,1.277141571044922,0.0457185481465476,0.2061481943580787,249609900,47.08645100225512,1,1,1
2015-04-02,MDT,60.08750534057617,76.87000274658203,77.12000274658203,75.83000183105469,76.01000213623047,5113600,0.0137894825122908,-0.0049434742973181,1.306427001953125,0.0437457092191368,0.1436299957115494,254723500,51.80506198197727,1,1,1
2015-04-06,MDT,60.47050857543945,77.36000061035156,77.55000305175781,76.2699966430664,76.30999755859375,4372000,0.0093071511766091,-0.0028438627064034,1.2978559221540178,0.0428148102791641,0.1320998406542912,259095500,48.50531482854822,1,1,1
2015-04-07,MDT,60.329811096191406,77.18000030517578,77.7699966430664,77.1500015258789,77.56999969482422,3529200,0.0091992625248156,-0.0012956526784878,1.2521416800362724,0.0425949776104007,0.1072018333942281,255566300,52.39582894576851,1,1,1
2015-04-08,MDT,59.71226501464844,76.38999938964844,77.44999694824219,76.30000305175781,77.36000061035156,6279600,0.01989794848286,0.0212070003865134,1.184284210205078,0.040620864496852,0.0234531582806738,249286700,43.57894094366777,1,1,1
2015-04-09,MDT,60.29072952270508,77.12999725341797,77.19999694824219,76.08000183105469,76.33999633789062,4888900,-0.0014261715839317,0.0177622558714836,1.192855290004185,0.0378260621930958,0.0166019955917704,254175600,47.3993784174127,0,0,0
2015-04-10,MDT,60.91606903076172,77.93000030517578,77.95999908447266,77.04000091552734,77.0999984741211,4521300,-0.0184781526468261,-0.0041062452658936,1.202141353062221,0.0375789609830133,0.074862986268144,258696900,49.57668722224137,0,0,0
2015-04-13,MDT,61.033321380615234,78.08000183105469,78.66000366210938,77.37000274658203,77.5999984741211,5782000,-0.0120389654119139,-0.0239498296968312,1.2271412440708704,0.0364253991054016,0.1316218558280724,264478900,47.08787732722781,0,0,0
2015-04-14,MDT,60.88479995727539,77.88999938964844,78.05999755859375,77.44000244140625,78.0,3988200,-0.010399249774566,-0.0175889428337073,1.2321412222726005,0.0366343204615851,0.1594342015440162,260490700,45.95909695344363,0,0,0
2015-04-15,MDT,60.90042495727539,77.91000366210938,78.29000091552734,77.72000122070312,78.0,3388800,0.0012835126353578,-0.0284944309633345,1.1335699898856026,0.0355840395813514,0.1810033693349311,263879500,51.69032165739964,1,1,1
2015-04-16,MDT,60.2047233581543,77.0199966430664,77.9800033569336,76.94999694824219,77.77999877929688,4201200,0.0192158325297309,-0.0333679538670245,1.1292849949428014,0.0361407863091037,0.1248418625883829,259678300,52.26017285975649,1,1,1
2015-04-17,MDT,59.79045867919922,76.48999786376953,77.30000305175781,76.23999786376953,76.44000244140625,5815500,0.014642473236524,-0.0116355002549947,1.1264283316476005,0.0380345518205036,0.0371388778990251,253862800,44.9603756108688,1,1,1
2015-04-20,MDT,60.29853057861328,77.13999938964844,77.4000015258789,76.76000213623047,76.83999633789062,4249000,-0.01205600612567,-0.0160746418664857,1.11500004359654,0.037709147930499,0.0198544517549663,258111800,42.41708474576271,0,0,0
2015-04-21,MDT,60.25163269042969,77.08000183105469,77.52999877929688,76.91999816894531,77.48999786376953,4265100,-0.0072652461687235,-0.0281525443357092,1.0892862592424666,0.0350096421708268,0.0013001308510922,253846700,44.361868980754494,0,0,0
2015-04-22,MDT,60.97860336303711,78.01000213623047,78.12000274658203,77.05999755859375,77.4000015258789,4861100,-0.0297397722252686,-0.0473016579971671,0.967857905796596,0.0321519781076542,0.0609365119706097,258707800,63.07691158566189,0,0,0
2015-04-23,MDT,61.36162567138672,78.5,78.97000122070312,77.55000305175781,77.76000213623047,4702400,-0.0515923955637938,-0.0496815481003681,0.9771434238978794,0.0346420190523913,0.1460538878838093,263410200,61.79446157651078,0,0,0
2015-04-24,MDT,60.66592025756836,77.61000061035156,78.4800033569336,77.58000183105469,78.4800033569336,4662000,-0.0258987517127061,-0.0180389320302643,0.9514285496303012,0.0334791388075848,0.1400797565859051,258748200,51.70998332181794,0,0,0
2015-04-27,MDT,59.57157897949219,76.20999908447266,78.1500015258789,75.93000030517578,78.05999755859375,8739800,-0.0040676756635326,-0.002493143205469,1.065714699881417,0.0362041741118032,0.0221217854808628,250008400,44.31418743057083,0,0,0
2015-04-28,MDT,59.81390380859375,76.5199966430664,76.7699966430664,74.41999816894531,75.41000366210938,7761700,-0.0210401601096111,-0.0172503888229564,1.1514293125697546,0.0351795350396112,-0.0458183784940331,257770100,50.80743528528686,0,0,0
2015-04-29,MDT,59.16510009765625,75.69000244140625,76.52999877929688,75.0,76.1500015258789,5655300,-0.0181001810330576,-0.0109658053148725,1.18071528843471,0.0383809330764019,-0.1647360685954595,252114800,41.15483064914469,0,0,0
2015-04-30,MDT,58.195838928222656,74.44999694824219,75.62999725341797,74.12000274658203,75.26000213623047,6331500,0.0020147955947289,0.0243116892166779,1.2271439688546315,0.0480094527679495,-0.3549456820202721,245783300,29.72028251847992,1,1,1
2015-05-01,MDT,59.094757080078125,75.5999984741211,75.68000030517578,74.01000213623047,74.01000213623047,5883200,0.0080687913050736,0.0108465570287665,1.254286629813058,0.050842526988434,-0.4081873294252034,251666500,37.05636269373108,1,1,1
2015-05-04,MDT,59.32925033569336,75.9000015258789,76.2300033569336,75.7300033569336,76.0,3137300,0.0015809633040202,0.0206851075528491,1.253572736467634,0.0522037675326395,-0.4213172960048013,254803800,39.73170384122688,1,1,1
2015-05-05,MDT,58.555397033691406,74.91000366210938,76.1500015258789,74.73999786376953,75.9000015258789,3474900,0.0038712224263246,0.0471231959247975,1.3135730198451452,0.0569824701018335,-0.5057771587139541,251328900,35.92871027491576,1,1,1
2015-05-06,MDT,58.09420776367188,74.31999969482422,75.25,73.7300033569336,75.05999755859375,4317100,0.0072658896359623,0.0601453342176805,1.3485723223005022,0.0636607895715564,-0.6132514171018215,247011800,36.96912746537684,1,1,1
2015-05-07,MDT,58.313079833984375,74.5999984741211,74.80999755859375,74.08999633789062,74.1500015258789,5002700,0.0222520602689453,0.0510724566477032,1.3242863246372767,0.0679122544732886,-0.6681301907996868,252014500,40.65282257395079,1,1,1
2015-05-08,MDT,59.57157897949219,76.20999908447266,76.38999938964844,75.25,75.25,3973100,0.0027555319117624,0.021125844766997,1.387143271309989,0.0661661950390615,-0.5750792646283713,255987600,45.799456500389056,1,1,1
2015-05-11,MDT,59.42306518554688,76.0199966430664,76.44000244140625,75.93000030517578,76.01000213623047,3126500,0.0190739889722024,0.0072349786377947,1.3800005231584822,0.0636719016641019,-0.5107793974025867,252861100,45.26783591631375,1,1,1
2015-05-12,MDT,58.78207015991211,75.19999694824219,75.68000030517578,75.05999755859375,75.41000366210938,3770000,0.043085181178851,0.0281915270294645,1.3728572300502233,0.0625646872111097,-0.5199942417854402,249091100,37.33090990644535,1,1,1
2015-05-13,MDT,58.516334533691406,74.86000061035156,75.54000091552734,74.56999969482422,75.2300033569336,3506000,0.0524979999082759,0.0313919109666176,1.340714590890067,0.0613883618049391,-0.5484102038910805,245585100,33.36380906154284,1,1,1
2015-05-14,MDT,59.61066818237305,76.26000213623047,76.55999755859375,75.16000366210938,75.3499984741211,3877200,0.0281930430848684,0.0007867500250862,1.3964287894112724,0.0604849480676505,-0.4527426997283328,249462300,44.10481251353468,1,1,1
2015-05-15,MDT,59.73572540283203,76.41999816894531,76.41999816894531,75.98999786376953,76.31999969482422,4528400,0.018319831973613,0.0036639464277121,1.2685715811593192,0.0604272734716617,-0.3598668497007509,253990700,51.0283991346876,1,1,1
2015-05-18,MDT,60.55651092529297,77.47000122070312,77.76000213623047,76.58000183105469,76.61000061035156,5406500,-0.0116174197973084,-0.0076159023878714,1.1964291163853236,0.0613289543895164,-0.199238896408417,259397200,54.33791863236715,0,0,0
2015-05-19,MDT,61.314727783203125,78.44000244140625,78.69999694824219,77.70999908447266,77.8499984741211,6593600,-0.0142784639434281,-0.0205252493656437,1.1750003269740514,0.0660872414372496,0.0062587586363633,265990800,62.398544293782976,0,0,0
2015-05-20,MDT,61.58832931518555,78.79000091552734,79.08000183105469,78.37000274658203,78.44000244140625,6868700,-0.0200533292638065,-0.0349029060546444,1.1135717119489397,0.0695724546850032,0.1951099762379442,272859500,71.27451970365051,0,0,0
2015-05-21,MDT,61.29127502441406,78.41000366210938,78.69999694824219,78.29000091552734,78.68000030517578,3537600,-0.0266548127748031,-0.0376228088235923,1.0300004141671315,0.069172882049303,0.3105336851831879,269321900,64.89928471394626,0,0,0
2015-05-22,MDT,60.83008193969727,77.81999969482422,78.69000244140625,77.80000305175781,78.2699966430664,2965700,-0.0143922224489101,-0.0344384517564323,1.0485714503696986,0.0697942683208015,0.3503606770214418,266356200,59.8765325505094,0,0,0
2015-05-26,MDT,59.852989196777344,76.56999969482422,77.43000030517578,76.36000061035156,77.38999938964844,4505100,0.0040485511274555,-0.0215489295083598,1.052142551967076,0.0699027049160322,0.2778563466722374,261851100,58.31661059292913,1,1,1
2015-05-27,MDT,60.439231872558594,77.31999969482422,77.44000244140625,76.47000122070312,77.43000030517578,3734900,-0.0063372719309817,-0.0150025354021372,1.012857164655413,0.0709243154739056,0.2777135653824416,265586000,64.7929002987051,0,0,0
2015-05-28,MDT,60.35324096679688,77.20999908447266,77.83999633789062,76.94000244140625,77.27999877929688,4065900,-0.0151534539932484,-0.0128221457778597,1.0257137843540736,0.0712911547786711,0.2656618952796918,261520100,63.08926926173182,0,0,0
2015-05-29,MDT,59.65757369995117,76.31999969482422,77.37999725341797,76.31999969482422,77.12999725341797,7214400,-0.0112683518578405,-0.0104822203217601,0.9735706874302456,0.0675089338418629,0.1821951153095113,254305700,50.59459789379224,0,0,0
2015-06-01,MDT,59.95458984375,76.69999694824219,77.66000366210938,76.31999969482422,77.06999969482422,6532400,-0.0203389520295085,-0.0166883810981195,1.0328565325055803,0.0667655906368191,0.1450377880806286,260838100,53.60169851105495,0,0,0
2015-06-02,MDT,60.09529495239258,76.87999725341797,77.44000244140625,76.01000213623047,76.4800033569336,7768800,-0.0254942657972782,-0.0166493083380016,1.0664280482700892,0.0664776789658508,0.1286320684357775,268606900,59.545461244823066,0,0,0
2015-06-03,MDT,60.05621719360352,76.83000183105469,77.27999877929688,76.37000274658203,77.05999755859375,6447100,-0.0087205278273793,-0.0145776743445205,1.0621419634137834,0.0635173545558327,0.110324453044754,262159800,61.57463273989575,0,0,0
2015-06-04,MDT,59.43868637084961,76.04000091552734,76.83000183105469,75.63999938964844,76.36000061035156,8645600,0.0023671791558201,0.0089426656626581,1.0257137843540736,0.0576728756052873,0.0317036049550978,253514200,48.607586134965054,1,1,1
2015-06-05,MDT,58.985328674316406,75.45999908447266,75.98999786376953,75.36000061035156,75.77999877929688,6423000,0.0007950909001017,0.0165650677864532,1.0435709272112166,0.0540657801440283,-0.0765231725776942,247091200,44.23077452112251,1,1,1
2015-06-08,MDT,58.73518371582031,75.13999938964844,75.80999755859375,75.12999725341797,75.48999786376953,6486700,0.003726361213352,0.0275485721538266,0.9964278084891184,0.0568816726418908,-0.1859712141340708,240604500,34.65083692186451,1,1,1
2015-06-09,MDT,58.56320190429688,74.91999816894531,75.4000015258789,74.80000305175781,75.30999755859375,6448900,0.0090763523998276,0.0225574276923403,0.9514280046735492,0.060023015985799,-0.2871517290946315,234155600,24.2689608402154,1,1,1
2015-06-10,MDT,59.532501220703125,76.16000366210938,76.33999633789062,75.02999877929688,75.19999694824219,6276500,-0.0059086732667871,-0.0116860159696362,1.0021422249930243,0.057774966245389,-0.2642340108301795,240432100,32.98838220387748,0,0,0
2015-06-11,MDT,59.57939529418945,76.22000122070312,76.62000274658203,76.08000183105469,76.4000015258789,5205400,0.0065599579112074,-0.0097087096814232,1.0049994332449776,0.0537663112792265,-0.2384811897285601,245637500,35.22266289418519,1,1,1
2015-06-12,MDT,59.0322265625,75.5199966430664,75.97000122070312,75.33999633789062,75.6500015258789,5522800,0.0157574482826132,-0.0047668564215975,1.0042855398995536,0.055377318910017,-0.2714275646914359,240114700,34.70743520598339,1,1,1
2015-06-15,MDT,58.95405578613281,75.41999816894531,75.69999694824219,74.36000061035156,75.08999633789062,5922300,0.0237337703392359,-0.0281091907803893,0.9957139151436942,0.057313116962457,-0.3021241462624147,234192400,40.97330431689401,1,1,1
2015-06-16,MDT,59.094757080078125,75.5999984741211,75.75,75.0999984741211,75.41999816894531,3727600,0.0133598168864541,-0.0198412702417377,0.9728567940848214,0.0578269285983971,-0.3083721656414582,237920000,35.17241107156106,1,1,1
2015-06-17,MDT,59.18074035644531,75.70999908447266,76.0199966430664,75.3499984741211,75.55999755859375,4894100,-0.0058116820331132,-0.0215294845215797,0.9564285278320312,0.0542340273498445,-0.3009781473418229,242814100,37.06897232109737,0,0,0
2015-06-18,MDT,59.9702377319336,76.72000122070312,76.94000244140625,75.76000213623047,75.76000213623047,4598200,-0.0161626413456692,-0.0379301826877982,0.96857179914202,0.0466857719422496,-0.2111851916830858,247412300,53.37838795690943,0,0,0
2015-06-19,MDT,59.96242141723633,76.70999908447266,77.25,76.58999633789062,76.9800033569336,7450600,-0.0202059111049712,-0.0414548343518291,0.9200003487723214,0.0399745844140446,-0.1392258077559347,239961700,50.09010916199167,0,0,0
2015-06-22,MDT,60.35324096679688,77.20999908447266,77.44000244140625,76.91999816894531,77.25,3791600,-0.0506410578821152,-0.0485688388093006,0.8700005667550224,0.0372357809926433,-0.0413747142773388,243753300,52.81091352415017,0,0,0
2015-06-23,MDT,59.884254455566406,76.61000061035156,77.56999969482422,76.45999908447266,77.52999877929688,5044600,-0.032763374445024,-0.0490797820946945,0.884286608014788,0.0372874114265684,-0.0121023715755228,238708700,48.28659843799763,0,0,0
2015-06-24,MDT,58.83681488037109,75.2699966430664,77.0199966430664,75.26000213623047,77.0199966430664,4881000,-0.0158096833410891,-0.028962407365493,0.9250003269740512,0.036484824710787,-0.0959251845518309,233827700,44.47630952719758,0,0,0
2015-06-25,MDT,59.30033874511719,75.4800033569336,76.48999786376953,75.19999694824219,75.55000305175781,5506300,-0.0221251420782618,-0.014705889785173,0.96857179914202,0.0348103210377792,-0.1437524917939754,239334000,50.15154702812925,0,0,0
2015-06-26,MDT,59.048954010009766,75.16000366210938,75.88999938964844,74.97000122070312,75.79000091552734,5995500,-0.0216871314980289,0.0001329764016626,0.9857145036969868,0.0360921657673701,-0.2051128649549412,233338500,50.15154702812925,0,0,0
2015-06-29,MDT,57.58763122558594,73.30000305175781,74.79000091552734,73.23999786376953,74.37999725341797,5106500,0.0021827561535279,0.0353341914059921,1.080000741141183,0.0465085995036397,-0.399225879910162,228232000,40.16995729771971,1,1,1
2015-06-30,MDT,58.21613311767578,74.0999984741211,74.66999816894531,73.66000366210938,74.19000244140625,7612800,-0.0168690961638353,0.0249662417303178,1.0764290945870536,0.048700752479727,-0.482941845057951,235844800,36.79485662137616,0,0,0
2015-07-01,MDT,58.2004280090332,74.08000183105469,74.70999908447266,73.75,74.27999877929688,5147200,-0.0133640047069902,0.0367170782056174,1.106428963797433,0.0500010915088019,-0.5446228394775261,230697600,36.21136149126947,0,0,0
2015-07-02,MDT,57.98831558227539,73.80999755859375,74.3499984741211,73.4800033569336,74.26000213623047,4589500,0.0075871183648763,0.0419998131154888,1.1057139805385046,0.0534710492464681,-0.6082806791823003,226108100,38.33562839380115,1,1,1
2015-07-06,MDT,57.76834487915039,73.52999877929688,73.9800033569336,72.80000305175781,73.08000183105469,6684400,0.0223038136389877,0.0471916398518985,1.0942856924874442,0.057870448571356,-0.6735591664256049,219423700,37.41679805597997,1,1,1
2015-07-07,MDT,57.71333312988281,73.45999908447266,73.80000305175781,72.19999694824219,73.63999938964844,7498800,0.0330792313566665,0.0419276050835903,1.1621431623186385,0.0618638693896189,-0.7226114136657316,211924900,35.54056255374077,1,1,1
2015-07-08,MDT,57.23409271240234,72.8499984741211,73.54000091552734,72.79000091552734,72.87000274658203,5623800,0.0425531714351692,0.0544955566761393,1.1678575788225447,0.0678795654950129,-0.8014687909484053,206301100,31.89875129168398,1,1,1
2015-07-09,MDT,57.42264938354492,73.08999633789062,74.19999694824219,73.08999633789062,73.80999755859375,7005500,0.0507594322034994,0.0507594322034994,1.1764286586216517,0.0708133770540485,-0.8349729601888356,213306600,24.54416271465014,1,1,1
2015-07-10,MDT,58.42826461791992,74.37000274658203,74.45999908447266,73.87999725341797,74.08999633789062,6640600,0.0341535675907189,0.0220518936275528,1.2271428789411272,0.0695910642353655,-0.7495985307216273,219947200,36.07146555059646,1,1,1
2015-07-13,MDT,59.05679321289063,75.16999816894531,75.4800033569336,74.77999877929688,74.77999877929688,5796000,0.0243448433634618,0.0065186311706801,1.2542855398995536,0.0692810599087145,-0.6103500006574052,225743200,38.27586297614632,1,1,1
2015-07-14,MDT,59.62243270874024,75.88999938964844,75.91000366210938,75.20999908447266,75.37999725341797,5486000,0.0085650485058188,0.0208196316215836,1.2278573172433036,0.0699915238798586,-0.4368605990905223,231229200,45.91836381628572,1,1,1
2015-07-15,MDT,59.66959381103516,75.94999694824219,76.16000366210938,75.73999786376953,75.86000061035156,4601500,0.0114549411657634,0.0254114599437182,1.132143838065011,0.0705857090133221,-0.2911712558771739,235830700,54.50928529581102,1,1,1
2015-07-16,MDT,60.337379455566406,76.80000305175781,77.05000305175781,76.56999969482422,76.62000274658203,4847300,0.0,0.0192707769365796,1.118572780064174,0.0733465505178522,-0.1059022379124599,240678000,58.06845749130967,0,1,1
2015-07-17,MDT,60.42381286621094,76.91000366210938,76.95999908447266,76.23999786376953,76.80000305175781,4656500,-0.0117020086207888,0.0192432148884189,1.1042872837611608,0.0740095318884802,0.0492333916652825,245334500,60.97866833102952,0,0,0
2015-07-20,MDT,60.494510650634766,77.0,77.1500015258789,76.70999908447266,77.11000061035156,3205100,-0.0174025498427353,0.0129870129870128,0.998572758265904,0.0750248981948889,0.1773965313466305,248539600,79.83869975364428,0,0,0
2015-07-21,MDT,60.13313293457031,76.54000091552734,77.13999938964844,76.19000244140625,76.81999969482422,3737500,0.0121505133793005,0.0160699727309454,0.9685728890555244,0.0726176345344295,0.2390925510667187,244802100,70.81913129066949,1,1,1
2015-07-22,MDT,60.35309600830078,76.81999969482422,77.11000061035156,76.55999755859375,76.8499984741211,4578700,0.0137984582505168,0.0240822504747515,0.940715789794922,0.0733206144087979,0.3070412719757485,249380800,72.3855934157856,1,1,1
2015-07-23,MDT,60.337379455566406,76.80000305175781,77.18000030517578,76.44999694824219,76.73999786376953,3647900,0.0192707769365796,0.007942715965004,0.9307163783482144,0.0762051898132558,0.3551832296857782,245732900,75.46855179154448,1,1,1
2015-07-24,MDT,59.71673583984375,76.01000213623047,76.62000274658203,75.9000015258789,76.36000061035156,3887300,0.0313116325026852,0.0193395761003727,0.9107164655412946,0.0768430764316394,0.3258335995340786,241845600,69.43577135244828,1,1,1
2015-07-27,MDT,59.44175720214844,75.66000366210938,75.95999908447266,75.33000183105469,75.72000122070312,4821000,0.0309277851523881,0.0259053527571295,0.8450017656598773,0.077108183139925,0.271205565445058,237024600,66.5165607218832,1,1,1
2015-07-28,MDT,60.86377716064453,77.47000122070312,77.51000213623047,75.77999877929688,76.29000091552734,4902200,0.0038724076111555,-0.0010326814224098,0.9235730852399554,0.078212324687871,0.3697024315543586,241926800,79.38935669392609,1,1,1
2015-07-29,MDT,61.185882568359375,77.87999725341797,77.94000244140625,77.0,77.52999877929688,4981300,0.0101438231046249,-0.0062917036601208,0.8942876543317523,0.081865065944178,0.4753654440040833,246908100,79.82569237069207,1,1,1
2015-07-30,MDT,61.500118255615234,78.27999877929688,78.41000366210938,77.4000015258789,77.6500015258789,3842600,-0.0111138877204172,-0.010219665749086,0.8685733250209263,0.085635965315084,0.5846415390817725,250750700,77.34268211613134,0,0,0
2015-07-31,MDT,61.586570739746094,78.38999938964844,78.9000015258789,78.16000366210938,78.48999786376953,5180300,-0.0116085730297251,-0.0103329195675527,0.8421445574079242,0.0873709635364715,0.6723691091099369,255931000,74.92264303362134,0,0,0
2015-08-03,MDT,61.28016662597656,78.0,78.4800033569336,77.55999755859375,78.08999633789062,4195600,-0.0048717596592047,0.0094871520996093,0.855001722063337,0.0850360457561812,0.7023281473183403,251735400,67.21047456656751,0,0,0
2015-08-04,MDT,61.09947204589844,77.7699966430664,78.19999694824219,77.48999786376953,78.05999755859375,2854300,-0.0048861678001865,0.0041146934375333,0.8757155282156808,0.0800660443219491,0.6994487425430975,248881100,64.44445251788369,0,0,0
2015-08-05,MDT,61.80654525756836,78.66999816894531,78.91000366210938,78.2699966430664,78.5,3561900,-0.0162704818747809,-0.0152535525126766,0.8785727364676339,0.0717321172072774,0.7610168663073438,252443000,64.72439223074205,0,0,0
2015-08-06,MDT,60.81660461425781,77.41000366210938,78.80000305175781,77.12999725341797,78.5999984741211,4262400,0.0009042719482323,-0.0118848437516632,0.946430206298828,0.0576721191398556,0.7000690611179721,248180600,53.33334011503116,1,1,1
2015-08-07,MDT,60.871620178222656,77.4800033569336,77.68000030517578,76.83999633789062,77.51000213623047,3233600,0.0012906359033106,-0.0414301313214892,0.9750017438616072,0.0493858361363321,0.6499239579371476,251414200,53.20858369448918,1,1,1
2015-08-10,MDT,60.98161697387695,77.62000274658203,78.23999786376953,77.58000183105469,77.7300033569336,3383300,0.0144292073892875,-0.0864467772099908,0.961430140904018,0.0443059116739162,0.6143979855829542,254797500,57.54192444329838,1,1,1
2015-08-11,MDT,60.800907135009766,77.38999938964844,77.62999725341797,76.91999816894531,77.0999984741211,4643800,0.0090450569035127,-0.0970409897332935,0.9714300973074776,0.0416164692473241,0.5612147139764687,250153700,54.00844062962418,1,1,1
2015-08-12,MDT,60.800907135009766,77.38999938964844,77.4000015258789,76.08000183105469,76.94999694824219,4858200,0.0010337489557519,-0.0665460856246984,1.0135726928710938,0.038654399189037,0.5131512993107066,250153700,54.1607661680835,1,1,1
2015-08-13,MDT,60.871620178222656,77.4800033569336,77.80999755859375,76.98999786376953,77.31999969482422,2989700,-0.0127775613096364,-0.0511100483001309,1.0078582763671875,0.0381840868443155,0.4768267034521614,253143400,61.50235806817504,0,0,0
2015-08-14,MDT,60.950191497802734,77.58000183105469,77.7300033569336,77.0999984741211,77.0999984741211,2158100,-0.0426657013388122,-0.0518175325803067,1.0042871747698103,0.0378844948867277,0.4509104259606573,255301500,65.63516579645172,0,0,0
2015-08-17,MDT,61.861549377441406,78.73999786376953,78.80000305175781,77.16000366210938,77.33999633789062,3622500,-0.0994411279411903,-0.0819151272952981,0.9892872401646206,0.0404748117240614,0.5180023658524249,258924000,61.566458444798045,0,0,0
2015-08-18,MDT,61.35087585449219,78.08999633789062,78.72000122070312,78.02999877929688,78.37999725341797,3796800,-0.1051350937314492,-0.1096170823411896,0.972858428955078,0.0394391348053784,0.5128121415852434,255127200,51.8324516705435,0,0,0
2015-08-19,MDT,60.86377716064453,77.47000122070312,78.12999725341797,76.95999908447266,77.70999908447266,3838300,-0.0675100461407496,-0.0764166525837519,0.9842867170061383,0.038496166220342,0.4534434136049867,251288900,43.19329433578073,0,0,0
2015-08-20,MDT,60.09383010864258,76.48999786376953,77.01000213623047,76.44000244140625,76.61000061035156,5062000,-0.0388286220898157,-0.085109095158172,1.0050010681152344,0.0394830796489492,0.323585100661603,246226900,36.07036942156434,0,0,0
2015-08-21,MDT,58.34968566894531,74.2699966430664,76.02999877929688,74.2699966430664,75.83999633789062,8817900,-0.0095597026600773,-0.0712265184493806,1.097857883998326,0.0516358462916691,0.0410625632206915,237409000,28.439290757497304,0,0,0
2015-08-24,MDT,55.70995330810547,70.91000366210938,72.9000015258789,55.540000915527344,67.80000305175781,13366500,0.0194612492194155,-0.0015512706906026,2.385000501360212,0.0887187325855381,-0.4487885806993574,224042500,20.882860209050747,1,1,1
2015-08-25,MDT,54.90073394775391,69.87999725341797,72.91000366210938,69.83999633789062,72.87999725341797,8199900,-0.0050085645088369,-0.0041499846440414,2.522857666015625,0.1220061229049413,-0.909626443088456,215842600,13.098220640113468,0,0,0
2015-08-26,MDT,56.75483703613281,72.23999786376953,72.38999938964844,70.2699966430664,71.80999755859375,10681500,-0.0095514234830531,-0.0308692662442265,2.582857404436384,0.1324670420078805,-1.072053478116402,226524100,30.130649694736302,0,0,0
2015-08-27,MDT,57.7604866027832,73.5199966430664,73.86000061035156,71.94000244140625,73.80000305175781,8603200,-0.0481500740991487,-0.0492382383361942,2.6599998474121094,0.1355986170070117,-1.0849858282585672,235127300,36.07592695526021,0,0,0
2015-08-28,MDT,57.79188537597656,73.55999755859375,73.8499984741211,72.88999938964844,73.4800033569336,5513000,-0.062262022208633,-0.0656606085095755,2.674285888671875,0.1372193913667463,-1.079562544330642,240640300,35.62321388722438,0,0,0
2015-08-31,MDT,56.79412078857422,72.29000091552734,74.16000366210938,71.98999786376953,73.72000122070312,7463100,-0.0206113963881482,-0.0326462938229766,2.7785720825195312,0.142334735085793,-1.1643210991692854,233177200,33.179420155798724,0,0,0
