date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-07-30,GNRC,73.25,73.25,73.29000091552734,71.83999633789062,72.0999984741211,515900,-0.0159726712484001,0.0001365479348869,1.5257132393973214,0.0725235257915024,1.8664345134674531,68361100,62.98799972735765,0,0,0
2019-07-31,GNRC,72.30000305175781,72.30000305175781,73.86000061035156,71.93000030517578,73.27999877929688,417000,0.0023512885445331,-0.0045643404858288,1.56928471156529,0.0730819575450808,1.7494483982682851,67944100,61.87317634164428,1,1,1
2019-08-01,GNRC,70.91999816894531,70.91999816894531,71.9800033569336,69.0,69.69999694824219,848100,0.0342639645786093,0.014100395175107,1.6735709054129464,0.0732255805693108,1.5277700165258494,67096000,51.48148797013345,1,1,1
2019-08-02,GNRC,71.0,71.0,71.54000091552734,69.75,70.51000213623047,547200,0.028169014084507,0.0390140372262874,1.712142399379185,0.073309648465679,1.343061800640541,67643200,47.97457270201401,1,1,1
2019-08-05,GNRC,70.0,70.0,70.23999786376953,69.0199966430664,69.55999755859375,642200,0.0342857360839843,0.0619999476841517,1.7857142857142858,0.0749109742380843,1.103269759127656,67001000,44.23929714872368,1,1,1
2019-08-06,GNRC,72.08000183105469,72.08000183105469,72.5999984741211,70.43000030517578,70.48999786376953,579000,0.0163707030410673,0.0284405573014299,1.7542855398995536,0.0743151566531347,1.0687516987771772,67580000,63.29411525352329,1,1,1
2019-08-07,GNRC,72.47000122070312,72.47000122070312,72.83000183105469,70.73999786376953,71.18000030517578,600400,-0.0068994065348126,0.0300814167028466,1.6785719735281808,0.0720663565854166,1.0606391902833252,68180400,57.26028905290339,0,0,0
2019-08-08,GNRC,73.3499984741211,73.3499984741211,73.86000061035156,72.95999908447266,73.05999755859375,757400,-0.0194955737549238,0.0399454719308485,1.6885719299316406,0.0675009914369235,1.1123953911344842,68937800,59.6551644759559,0,0,0
2019-08-09,GNRC,73.0,73.0,73.48999786376953,72.51000213623047,72.83999633789062,351000,0.0105478992200878,0.0242465293570741,1.6764286586216517,0.0669216937266567,1.1123481443941614,68586800,56.52550637882023,1,1,1
2019-08-12,GNRC,72.4000015258789,72.4000015258789,72.66999816894531,72.01000213623047,72.62000274658203,236300,0.0267955078884671,0.0354972326057976,1.6192855834960938,0.0669414614300066,1.0517716694467083,68350500,47.18574719784259,1,1,1
2019-08-13,GNRC,73.26000213623047,73.26000213623047,73.87999725341797,72.0199966430664,72.16000366210938,475800,0.0118754448787716,0.0244335362180136,1.7028568812779017,0.0684891350382637,1.0609295036390307,68826300,52.6833562510876,1,1,1
2019-08-14,GNRC,71.97000122070312,71.97000122070312,72.5999984741211,71.81999969482422,72.48999786376953,496200,0.0372377415550861,0.0658607445237338,1.73357173374721,0.0535981961576442,0.9531080243044698,68330100,46.63421854097288,1,1,1
2019-08-15,GNRC,71.91999816894531,71.91999816894531,72.33999633789062,71.43000030517578,72.13999938964844,353400,0.0606229243792471,0.0732759233402831,1.71357182094029,0.0510532313065257,0.8537820289670321,67976700,43.2362981262272,1,1,1
2019-08-16,GNRC,73.7699966430664,73.7699966430664,74.19000244140625,72.37999725341797,72.37999725341797,584300,0.0135556465433834,0.0572048449604987,1.7842864990234375,0.051946180265105,0.9138110330745236,68561000,55.11181446683835,1,1,1
2019-08-19,GNRC,74.33999633789062,74.33999633789062,75.16000366210938,71.43000030517578,74.68000030517578,517100,0.0084746423708308,-0.0073983783892513,1.9471435546875,0.0555748460294941,0.9958985642777662,69078100,54.42009803739578,1,1,1
2019-08-20,GNRC,74.12999725341797,74.12999725341797,74.68000030517578,73.7300033569336,74.52999877929688,318300,0.01241070865273,0.0223931434454873,1.877143314906529,0.0585776431445562,1.0321108219944222,68759800,57.894709125318855,1,1,1
2019-08-21,GNRC,74.6500015258789,74.6500015258789,75.05000305175781,74.47000122070312,74.8499984741211,500200,0.0275954121431545,0.0758204409514002,1.70714351109096,0.0635580767585199,1.0902021245955922,69260000,67.38118448268384,1,1,1
2019-08-22,GNRC,76.27999877929688,76.27999877929688,76.41000366210938,74.7300033569336,75.12999725341797,943400,0.0119297807639235,0.0466701313000017,1.705000741141183,0.0766831441567336,1.2533195685062424,70203400,71.49836850227763,1,1,1
2019-08-23,GNRC,74.7699966430664,74.7699966430664,76.73999786376953,74.47000122070312,75.83999633789062,956800,0.0430654188213304,0.0815836080966481,1.7257145472935267,0.0796711706576964,1.246379280719779,69246600,68.64736630814281,1,1,1
2019-08-26,GNRC,74.97000122070312,74.97000122070312,75.83000183105469,74.55999755859375,75.48999786376953,428400,-0.0157396329993645,0.0766973443560798,1.6307149614606584,0.0829708006725668,1.242692761943914,69675000,63.24472236285976,0,0,0
2019-08-27,GNRC,75.05000305175781,75.05000305175781,75.75,74.33999633789062,75.75,487300,0.0098600644061159,0.1061957797098573,1.58214351109096,0.086254935165394,1.2320246353296511,70162300,62.16981295038593,1,1,1
2019-08-28,GNRC,76.70999908447266,76.70999908447266,76.72000122070312,74.5,74.87999725341797,1142200,0.0469299767577469,0.0805631648928895,1.6414293561662947,0.0951413466170446,1.3420475856310077,71304500,64.76273799946367,1,1,1
2019-08-29,GNRC,77.19000244140625,77.19000244140625,78.38999938964844,76.20999908447266,77.68000030517578,712400,0.0343307917174371,0.0782484871679103,1.7271439688546315,0.099924133597176,1.451244779319012,72016900,68.20155902004454,1,1,1
2019-08-30,GNRC,77.98999786376953,77.98999786376953,78.36000061035156,77.19999694824219,78.01000213623047,861100,0.036927874877535,0.0547506653342861,1.7400011335100447,0.1059596785342414,1.5840770328036058,72878000,73.86845914986051,1,1,1
2019-09-03,GNRC,73.79000091552734,73.79000091552734,77.69000244140625,72.98999786376953,77.62999725341797,1314500,0.0939151676269667,0.1147852163655525,1.9642868041992188,0.0934404477550871,1.3350532351576447,71563500,51.76079292965649,1,1,1
2019-09-04,GNRC,75.79000091552734,75.79000091552734,76.2699966430664,74.5,74.5,902200,0.0953951133421588,0.0730967258029462,2.038572038922991,0.0910991536165234,1.2842789978548836,72465700,62.1192867291638,1,1,1
2019-09-05,GNRC,80.30999755859375,80.30999755859375,80.66999816894531,76.76000213623047,77.0,1082100,0.0321255374111091,-0.0041090052508019,2.3221435546875,0.1107193084394633,1.5904324871887354,73547800,70.73653277698706,1,1,1
2019-09-06,GNRC,79.83999633789062,79.83999633789062,80.83000183105469,79.37999725341797,80.54000091552734,467100,0.0424600097011043,0.0018787767129158,2.2635721479143416,0.123254948214398,1.7746787704889186,73080700,66.10079624981836,1,1,1
2019-09-09,GNRC,80.87000274658203,80.87000274658203,81.0199966430664,79.61000061035156,79.97000122070312,511100,0.0171880715029058,-0.0144677353604923,2.097857339041574,0.1365226044229504,1.980972765557155,73591800,66.90834970037545,1,1,1
2019-09-10,GNRC,80.72000122070312,80.72000122070312,81.12999725341797,79.94999694824219,81.11000061035156,533600,0.0190783063954211,-0.0251486465386253,2.114286150251116,0.1428379423877116,2.108057993069778,73058200,67.11688663754683,1,1,1
2019-09-11,GNRC,83.0199966430664,83.0199966430664,84.86000061035156,80.91999816894531,81.1500015258789,1437800,-0.0203564789249225,-0.0262587375731705,2.344285692487444,0.1594977988718895,2.367078156659133,74496000,69.90013219931186,0,0,0
2019-09-12,GNRC,82.88999938964844,82.88999938964844,84.0999984741211,80.83000183105469,82.91000366210938,1047300,-0.0351067204022473,-0.023525117174578,2.4521424429757253,0.1652322505698663,2.532668781344981,73448700,66.92268567205087,0,0,0
2019-09-13,GNRC,83.2300033569336,83.2300033569336,84.26000213623047,82.04000091552734,83.0999984741211,390800,-0.038928335485813,-0.0525051372140547,2.448571341378348,0.1671392974780026,2.660665527063543,73839500,73.03923320432067,0,0,0
2019-09-16,GNRC,82.26000213623047,82.26000213623047,83.80000305175781,82.06999969482422,83.04000091552734,409500,-0.0311208986324685,-0.0476538499457845,2.481428418840681,0.168149975492782,2.6532478882734125,73430000,69.05384726133411,0,0,0
2019-09-17,GNRC,82.26000213623047,82.26000213623047,82.77999877929688,81.55999755859375,81.80000305175781,391900,-0.0433989740106249,-0.0672258526098584,2.467856815883092,0.1682967753041969,2.617199904739578,73430000,68.92388665880898,0,0,0
2019-09-18,GNRC,81.33000183105469,81.33000183105469,82.20999908447266,80.47000122070312,81.7699966430664,580800,-0.0060249044895135,-0.0611090754802541,2.437142508370536,0.1631048179977028,2.4849434841250684,72849200,62.60917801185138,0,0,0
2019-09-19,GNRC,79.9800033569336,79.9800033569336,82.4000015258789,79.8499984741211,81.4800033569336,583400,0.0120029887994426,-0.0341335739228488,2.4635712759835378,0.1560538532068989,2.2453131511311,72265800,57.26941550234547,1,1,1
2019-09-20,GNRC,79.98999786376953,79.98999786376953,81.13999938964844,79.48999786376953,80.12000274658203,829300,-0.0141267318864348,-0.0248780837219009,2.497857230050223,0.152861959386282,2.0327782565827874,73095100,55.43478441148323,0,0,0
2019-09-23,GNRC,79.69999694824219,79.69999694824219,80.0999984741211,78.43000030517578,79.41999816894531,638500,-0.0170639982738614,-0.0215808488979688,2.25999995640346,0.1437838629313113,1.8199627732156076,72456600,70.39336405801711,0,0,0
2019-09-24,GNRC,78.69000244140625,78.69000244140625,80.55999755859375,78.3499984741211,80.05999755859375,453800,-0.0249078539034498,-0.0236370638282359,2.2407144818987166,0.1344606741331191,1.5519173167761693,72002800,60.74075246217655,0,0,0
2019-09-25,GNRC,80.83999633789062,80.83999633789062,81.05000305175781,78.80999755859375,79.0199966430664,527200,-0.05541805950626,0.0371103430962658,2.0607147216796875,0.1239497513774547,1.4957340099773404,72530000,52.380949116757954,0,0,0
2019-09-26,GNRC,80.94000244140625,80.94000244140625,82.19999694824219,80.38999938964844,80.5,691300,-0.0455893542142835,0.0643686548964987,2.0864285060337613,0.1186088241200437,1.4426480427091093,73221300,55.11155513516656,0,0,0
2019-09-27,GNRC,78.86000061035156,78.86000061035156,81.5,78.5199966430664,81.23999786376953,444300,-0.0109054096334697,0.0460309057230907,2.1985718863351003,0.1147447009932759,1.218689967383952,72777000,41.49024618869104,0,0,0
2019-09-30,GNRC,78.33999633789062,78.33999633789062,80.19000244140625,78.33999633789062,78.81999969482422,515600,-0.004595264204562,0.0638243583575668,2.246429443359375,0.1139545258554597,0.987854211791756,72261400,40.22985913799066,0,0,0
2019-10-01,GNRC,76.7300033569336,76.7300033569336,79.62000274658203,76.4800033569336,78.95999908447266,449300,0.0013032512673811,0.1034796619918854,2.1750008719308034,0.0964165553250049,0.667309900960376,71812100,22.62837845016256,1,1,1
2019-10-02,GNRC,76.36000061035156,76.36000061035156,76.73999786376953,75.19999694824219,75.69000244140625,499700,0.0979569888390632,0.1263750844518816,2.051429748535156,0.0932023109906427,0.3790506360408017,71312400,22.16538295932159,1,1,1
2019-10-03,GNRC,77.25,77.25,77.33000183105469,75.0999984741211,76.11000061035156,352000,0.1152103757395328,0.1099028849678904,2.0521441868373325,0.0993107616262539,0.2198839195539221,71664400,25.65143458193312,1,1,1
2019-10-04,GNRC,78.0,78.0,78.1500015258789,77.04000091552734,77.41999816894531,249100,0.0575640751765325,0.1196154080904448,2.0078582763671875,0.1022429733100478,0.1525039118271394,71913500,32.33828485247611,1,1,1
2019-10-07,GNRC,77.9800033569336,77.9800033569336,78.29000091552734,77.18000030517578,77.69000244140625,346900,0.068735480254124,0.1098999657078396,2.0000010899135043,0.1045785173696802,0.0963801973598066,71566600,32.28475357280901,1,1,1
2019-10-08,GNRC,76.83000183105469,76.83000183105469,77.37000274658203,76.12999725341797,77.05000305175781,373100,0.1020434225047968,0.1332812393560365,2.0042871747698103,0.1098281046589442,-0.0404277370919459,71193500,31.70729891873384,1,1,1
2019-10-09,GNRC,83.83999633789062,83.83999633789062,84.6500015258789,79.0,79.0,1822900,0.0258827038779239,0.0700143487951125,2.3807155064174106,0.1131307147244515,0.4120491152315395,73016400,60.74609258677913,1,1,1
2019-10-10,GNRC,86.1500015258789,86.1500015258789,87.41000366210938,83.55000305175781,84.2699966430664,2116400,-0.004759183457312,0.0484039244931722,2.5385725838797435,0.1285172027878449,0.946131973327553,75132800,65.20238236005179,0,0,0
2019-10-11,GNRC,82.48999786376953,82.48999786376953,88.22000122070312,82.41999816894531,87.29000091552734,1512200,0.0586738282534364,0.0996484596141979,2.8335729326520647,0.1264696620008885,1.0618247241652623,73620600,55.90351510752669,1,1,1
2019-10-14,GNRC,83.33999633789062,83.33999633789062,83.76000213623047,81.9000015258789,82.16999816894531,517900,0.0385170008989759,0.118910536327967,2.808573041643416,0.1293743405800052,1.2081727721968747,74138500,59.90624979683122,1,1,1
2019-10-15,GNRC,84.66999816894531,84.66999816894531,85.36000061035156,83.23999786376953,83.44999694824219,703600,0.0283453593690894,0.0800755748898032,2.791430337088449,0.1368789983501843,1.4151615852722017,74842100,58.45474676146649,1,1,1
2019-10-16,GNRC,86.01000213623047,86.01000213623047,86.02999877929688,84.30999755859375,84.55999755859375,664600,0.0430182171415574,0.0774328085955182,2.7850020272391185,0.1503790430210971,1.6681000135873203,75506700,60.61113060951148,1,1,1
2019-10-17,GNRC,85.73999786376953,85.73999786376953,88.44999694824219,85.66000366210938,86.54000091552734,822000,0.0534173308276932,0.1264287874663654,2.771429879324777,0.1606446446838178,1.8257226577565573,74684700,65.57969724999836,1,1,1
2019-10-18,GNRC,87.33000183105469,87.33000183105469,87.77999877929688,85.80000305175781,85.80000305175781,674100,0.0387037350572463,0.0511851726437679,2.7850009373256137,0.1750844291328414,2.055248149493025,75358800,69.41685083765117,1,1,1
2019-10-21,GNRC,86.55000305175781,86.55000305175781,88.33000183105469,85.94000244140625,88.05000305175781,697000,0.0774118626458686,0.0760253491582807,2.7314295087541853,0.1833723729590444,2.149432057781468,74661800,71.99819246365358,1,1,1
2019-10-22,GNRC,87.06999969482422,87.06999969482422,87.6500015258789,86.13999938964844,86.37000274658203,707900,0.0503043214513567,0.0749971149900561,2.7292867388044084,0.1895677881335901,2.240209130585044,75369700,73.8317642772671,1,1,1
2019-10-23,GNRC,89.70999908447266,89.70999908447266,90.26000213623048,87.18000030517578,87.48999786376953,1180600,0.0329951969087134,0.0355590510975536,2.797858101981028,0.2060392434866489,2.496399561949161,76550300,75.72253206344806,1,1,1
2019-10-24,GNRC,90.31999969482422,90.31999969482422,91.83999633789062,88.7300033569336,91.83999633789062,654800,0.0693091470037856,0.0262400659276997,2.9407146998814184,0.221284524187506,2.7173305803741528,77205100,75.58138466485966,1,1,1
2019-10-25,GNRC,90.70999908447266,90.70999908447266,93.0199966430664,89.87000274658203,92.0999984741211,1102100,0.0120163595886499,0.0296549715417946,3.086428506033762,0.2306996062780736,2.890569015290197,78307200,76.03269810204475,1,1,1
2019-10-28,GNRC,93.25,93.25,94.77999877929688,92.25,92.5,1712200,-0.0012868927247404,0.0309919505592326,3.2449994768415187,0.244033606253346,3.195977332029571,80019400,81.77242801828928,0,0,0
2019-10-29,GNRC,91.4499969482422,91.4499969482422,93.12999725341795,90.7699966430664,92.75,940100,0.023510132286781,0.0184800710530665,2.8635711669921884,0.2399102967131893,3.2552459711349684,79079300,68.44399704439842,1,1,1
2019-10-30,GNRC,92.66999816894533,92.66999816894533,93.0500030517578,90.13999938964844,91.11000061035156,826100,0.0024819613842472,-0.0021581628595437,2.7957142421177457,0.2327345054978923,3.361906729109691,79905400,66.6837032909839,1,1,1
2019-10-31,GNRC,96.58000183105467,96.58000183105467,98.37000274658205,89.37000274658203,89.79000091552734,2334500,-0.0402774830803288,-0.0315800682743111,3.0242854527064744,0.2377596466182183,3.719069646675706,82239900,85.59876819497313,0,0,0
2019-11-01,GNRC,91.8000030517578,91.8000030517578,97.38999938964844,91.05999755859376,95.33000183105467,2225400,0.0174291766986001,0.0159041289317771,3.343571254185268,0.2233696168328249,3.575205139335651,80014500,67.83305403936276,1,1,1
2019-11-04,GNRC,93.12999725341795,93.12999725341795,94.19000244140624,91.73999786376952,91.73999786376952,944400,0.0323204362182025,0.0123483470395648,3.367142813546317,0.2064571580538647,3.5278441067733297,80958900,67.83304369306302,1,1,1
2019-11-05,GNRC,93.5999984741211,93.5999984741211,94.12999725341795,93.12999725341795,93.12999725341795,550700,-0.004914520213372,0.0124999806412262,3.3157141549246654,0.1760302290484965,3.488027507907105,81509600,66.60830264881824,0,0,0
2019-11-06,GNRC,92.9000015258789,92.9000015258789,94.02999877929688,92.22000122070312,93.77999877929688,777300,-0.0046286361476107,0.0208826133492721,3.2457144601004466,0.1715855115084164,3.3612423532899385,80732300,65.37801554456446,0,0,0
2019-11-07,GNRC,92.69000244140624,92.69000244140624,93.77999877929688,92.3000030517578,93.62000274658205,617200,0.0090624265375507,0.0125147912629319,3.205714089529856,0.1708944966153757,3.206852435061691,80115100,62.237447726439775,1,1,1
2019-11-08,GNRC,93.4000015258789,93.4000015258789,93.44000244140624,92.37000274658205,92.75,501200,-0.001498922776887,0.0031049348050276,3.1114283970424097,0.1571957160259349,3.105984449626419,80616300,65.68941890419778,0,0,0
2019-11-11,GNRC,96.13999938964844,96.13999938964844,96.55999755859376,93.08000183105467,93.36000061035156,842400,-0.0193467924085698,0.0121697334759012,3.2521422249930256,0.15019770964586,3.210136319690065,81458700,68.85655181121226,0,0,0
2019-11-12,GNRC,93.13999938964844,93.13999938964844,96.62000274658205,92.9499969482422,96.58000183105467,642800,0.0175005074522163,0.0575477844693572,3.2864281790597096,0.1376271622197309,3.015837798290491,80815900,57.02581086162164,1,1,1
2019-11-13,GNRC,92.47000122070312,92.47000122070312,93.51000213623048,91.4000015258789,92.68000030517578,491700,0.0256298808900294,0.0710500660548629,3.2150001525878915,0.1271960151301493,2.7757939427106777,80324200,54.39313871876647,1,1,1
2019-11-14,GNRC,93.52999877929688,93.52999877929688,94.5,91.9000015258789,92.3499984741211,325700,0.0034213589115865,0.0531380443234139,3.1757147652762288,0.1138233195236979,2.640650625289979,80649900,55.60859311673008,1,1,1
2019-11-15,GNRC,93.26000213623048,93.26000213623048,94.4499969482422,92.80999755859376,93.98999786376952,330500,0.0046107687682401,0.0454642694257705,3.00214331490653,0.1043645897060927,2.4831380304246977,80319400,50.021867384570754,1,1,1
2019-11-18,GNRC,94.27999877929688,94.27999877929688,94.83999633789062,92.5999984741211,92.94000244140624,462400,0.0321382988812919,0.0347899747747679,2.985000065394811,0.0890027817213575,2.4128001110406814,80781800,56.405623030913375,1,1,1
2019-11-19,GNRC,94.7699966430664,94.7699966430664,94.98999786376952,94.19000244140624,94.70999908447266,354200,0.0393584835819078,0.0374591450617882,2.834285191127234,0.0719796545048691,2.3692839056582926,81136000,54.91573189222394,1,1,1
2019-11-20,GNRC,94.83999633789062,94.83999633789062,95.9800033569336,94.13999938964844,94.4000015258789,549400,0.0442851617441355,0.0413328337168412,2.3228569030761728,0.0660043636086872,2.313773647402698,81685400,45.03422345972663,1,1,1
2019-11-21,GNRC,93.8499984741211,93.8499984741211,94.93000030517578,93.5199966430664,94.80999755859376,314100,0.0495471667712508,0.0840703198500751,1.971428462437223,0.0594254804323729,2.1649407249085613,81371300,57.46540232216339,1,1,1
2019-11-22,GNRC,93.69000244140624,93.69000244140624,94.37999725341795,92.5999984741211,94.13999938964844,408100,0.0406659991387718,0.0573166290666491,1.9235709054129475,0.0530432422712749,2.0108988288927634,80963200,52.22932451172688,1,1,1
2019-11-25,GNRC,97.30999755859376,97.30999755859376,97.5,93.97000122070312,94.30999755859376,651700,0.0025691090974435,0.0328846434890708,2.1242850167410734,0.063151783640931,2.156069047016217,81614900,61.80778646588353,1,1,1
2019-11-26,GNRC,98.5,98.5,100.3499984741211,97.16000366210938,97.5999984741211,1757900,-0.0018274142657439,0.0105583849292116,2.2228562491280712,0.0725376375357398,2.340164779652312,83372800,67.28397358341458,0,0,0
2019-11-27,GNRC,99.04000091552734,99.04000091552734,99.22000122070312,98.0,98.33000183105467,650100,-0.0028271281977841,0.0054523516814979,2.204285212925503,0.0837744319944734,2.500807779626882,84022900,69.20752491095567,0,0,0
2019-11-29,GNRC,98.5,98.5,99.0500030517578,97.72000122070312,98.66000366210938,274400,0.0328933793276093,0.0055837873274904,2.2228567940848234,0.0897262529874701,2.555091449825568,83748500,65.58681362753487,1,1,1
2019-12-02,GNRC,97.5,97.5,98.3000030517578,96.0500030517578,98.29000091552734,564900,0.0159999749599359,0.0378461788862178,2.1492854527064744,0.089260806863965,2.488731459812257,83183600,54.65117128588352,1,1,1
2019-12-03,GNRC,97.55999755859376,97.55999755859376,97.87999725341795,95.63999938964844,96.6999969482422,397900,0.0302378500559614,0.0333128339619737,2.0471420288085938,0.0908290463458882,2.41316453259779,83581500,68.92126162211173,1,1,1
2019-12-04,GNRC,98.31999969482422,98.31999969482422,99.41999816894533,97.72000122070312,98.16000366210938,343600,0.0124084746184895,0.029698923698217,2.02928488595145,0.0941760603008106,2.3870861756179806,83925100,74.85134973083169,1,1,1
2019-12-05,GNRC,98.76000213623048,98.76000213623048,100.04000091552734,98.51000213623048,98.55999755859376,536100,0.0083029533929441,0.0267314634724975,1.9664279392787376,0.0960435406308234,2.37455106304661,84461200,73.45295873758343,1,1,1
2019-12-06,GNRC,101.73999786376952,101.73999786376952,102.12999725341795,99.91999816894533,100.04000091552734,774400,-0.0264398945202813,0.0005897895542383,2.089999062674383,0.1065531695959532,2.5753901518266247,85235600,80.59164751059078,0,0,0
2019-12-09,GNRC,99.05999755859376,99.05999755859376,101.83999633789062,98.93000030517578,101.05999755859376,549900,0.0215021697487178,0.0197859795354153,2.1378560747419053,0.1065085262761099,2.4896043406080395,84685700,65.39949150442727,1,1,1
2019-12-10,GNRC,100.51000213623048,100.51000213623048,100.70999908447266,98.48999786376952,98.87000274658205,616900,0.0029847320265368,0.0116406143078127,2.2392850603376098,0.1127851849307353,2.509691556352436,85302600,67.41506972472143,1,1,1
2019-12-11,GNRC,99.54000091552734,99.54000091552734,100.76000213623048,98.62999725341795,100.23999786376952,571700,0.0170785305666698,0.024412299405522,2.2599994114467075,0.1106926432609765,2.4194499151120112,84730900,63.52130414379787,1,1,1
2019-12-12,GNRC,99.58000183105467,99.58000183105467,100.4499969482422,99.19000244140624,99.76000213623048,577400,0.0182767590013908,0.0213898093417561,2.249284471784321,0.1046631667090883,2.3243666519587407,85308300,67.43762401248561,1,1,1
2019-12-13,GNRC,99.0500030517578,99.0500030517578,101.30999755859376,98.6999969482422,99.5500030517578,551500,0.0277637548235409,0.0208985323679655,2.308570316859657,0.099558642339776,2.181103604108884,84756800,65.95237987111778,1,1,1
2019-12-16,GNRC,101.19000244140624,101.19000244140624,101.58999633789062,98.9499969482422,99.29000091552734,595100,-0.001680065166895,-0.0059294998422698,2.224999019077847,0.0960600877816352,2.2147167959465293,85351900,62.66319526061437,0,0,0
2019-12-17,GNRC,100.80999755859376,100.80999755859376,101.70999908447266,100.27999877929688,101.31999969482422,513200,0.008630123674751,0.0119036266907877,2.0992851257324228,0.0928819749204439,2.185499200085601,84838700,57.96001379704887,1,1,1
2019-12-18,GNRC,101.23999786376952,101.23999786376952,101.62000274658205,100.05999755859376,101.19000244140624,433600,0.0072106220104422,0.0042473361739341,2.1235711233956485,0.090463750059803,2.17200396613353,85272300,57.63887343584267,1,1,1
2019-12-19,GNRC,101.4000015258789,101.4000015258789,102.18000030517578,100.88999938964844,100.91000366210938,296700,0.0030571750880559,-0.0014793049666831,2.120713915143696,0.0866806419163647,2.1494424200871265,85569000,60.34236470760458,1,1,1
2019-12-20,GNRC,101.8000030517578,101.8000030517578,102.47000122070312,101.19000244140624,102.01000213623048,698100,-0.0066797670411662,0.0108054856694046,2.037142617361888,0.0765749568924866,2.1391798784389664,86267100,66.02085972161271,0,0,0
2019-12-23,GNRC,101.0199966430664,101.0199966430664,101.94000244140624,100.87000274658205,101.87000274658205,321800,-0.0042565860172724,-0.0098000187751686,1.9535713195800792,0.0579553604584292,2.0445385738510566,85945300,62.23477239458482,0,0,0
2019-12-24,GNRC,101.68000030517578,101.68000030517578,102.01000213623048,100.52999877929688,100.9800033569336,198900,0.0032454940014188,-0.0224232766763752,1.926428658621654,0.0563806016700481,1.9997396834863397,86144200,61.96579385237048,1,1,1
2019-12-26,GNRC,101.97000122070312,101.97000122070312,102.0999984741211,101.2300033569336,101.83000183105467,184100,-0.0029420716697695,-0.031774029861556,1.8657139369419664,0.0577827608748321,1.9649857577043408,86328300,61.555053765449,0,0,0
2019-12-27,GNRC,101.70999908447266,101.70999908447266,102.81999969482422,101.5999984741211,102.27999877929688,222000,-0.004522653511093,-0.0078654550148885,1.7121429443359415,0.0587834961232308,1.8946229872333615,86106300,49.86571753690725,0,0,0
2019-12-30,GNRC,101.12000274658205,101.12000274658205,101.95999908447266,100.43000030517578,101.91000366210938,400100,0.0176028355513175,0.0100869918449528,1.613571711948944,0.0572597899272134,1.7708390804259722,85706200,61.34361002136739,1,1,1
2019-12-31,GNRC,100.58999633789062,100.58999633789062,102.23999786376952,100.5199966430664,101.13999938964844,314900,-0.0055671297244377,0.0169003344221849,1.577857426234656,0.051248250814682,1.6113971712034785,85391300,50.49015895455189,0,0,0
2020-01-02,GNRC,102.01000213623048,102.01000213623048,102.0199966430664,100.06999969482422,101.37999725341795,392400,-0.0255857323369723,0.0187236152604342,1.564999716622489,0.0456241381223445,1.581391611751954,85783700,64.34374152661792,0,0,0
2020-01-03,GNRC,101.66999816894533,101.66999816894533,102.22000122070312,99.16999816894533,100.63999938964844,485400,-0.0289170341788177,0.0181961100367773,1.6928574698311911,0.0410180280175187,1.512738602121857,85298300,61.72832952007805,0,0,0
2020-01-06,GNRC,101.25,101.25,101.95999908447266,100.3499984741211,100.83000183105467,395400,-0.0033579885223765,0.0114568262924383,1.6214288984026195,0.0365292289112169,1.4082073178277597,84902900,62.49993497699933,0,0,0
2020-01-07,GNRC,102.9000015258789,102.9000015258789,102.93000030517578,100.6999969482422,101.36000061035156,442400,-0.0073858321181786,-0.0032070148314982,1.5921434674944166,0.0397159955518231,1.4418856946722798,85345300,60.2887589479745,0,0,0
2020-01-08,GNRC,100.02999877929688,100.02999877929688,102.88999938964844,99.97000122070312,102.68000030517578,718500,0.0225932436650015,0.0295911138717845,1.6992863246372738,0.0367459973458643,1.222894053502074,84626800,46.38890576455472,1,1,1
2020-01-09,GNRC,99.4000015258789,99.4000015258789,100.76000213623048,99.25,100.62999725341795,750800,0.0454728025521169,0.0731387981032742,1.6957146780831454,0.0392196142015227,0.9871271001359077,83876000,41.636403485652686,1,1,1
2020-01-10,GNRC,98.7300033569336,98.7300033569336,99.87999725341795,98.29000091552734,99.44000244140624,516200,0.0485160855187636,0.0633039581433487,1.7171429225376644,0.0421155957619147,0.7377129425669438,83359800,38.40142326675248,1,1,1
2020-01-13,GNRC,100.91000366210938,100.91000366210938,101.02999877929688,98.37000274658205,98.7699966430664,405900,0.0148647304089162,0.061242616703043,1.81571415492466,0.0401981905600579,0.7077991632028073,83765700,46.65162605126445,1,1,1
2020-01-14,GNRC,102.13999938964844,102.13999938964844,102.48999786376952,100.27999877929688,100.6500015258789,385900,0.0042099109824291,0.0738202561247665,1.8971426827566924,0.0369658040226827,0.7744156714453965,84151600,54.075697514230136,1,1,1
2020-01-15,GNRC,102.29000091552734,102.29000091552734,103.9000015258789,101.81999969482422,101.81999969482422,458400,0.0068432587934008,0.0509336106935334,1.939999716622484,0.0381666607583479,0.8297487763044842,84610000,52.30536698337566,1,1,1
2020-01-16,GNRC,103.91999816894533,103.91999816894533,104.04000091552734,102.55999755859376,102.9800033569336,484300,0.0264626640536429,-0.0031755373062863,2.002857208251948,0.0442979199611976,0.9936733684034352,85094300,56.69181869593451,1,1,1
