date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-09-17,BA,122.51226043701172,137.4499969482422,139.91000366210938,136.94000244140625,137.36000061035156,3405600,-0.0560203500851417,-0.0497635248436293,2.700716291155136,0.1009178220672707,-0.8691387680329967,-7610300,62.38895570424323,0,0,0
2015-09-18,BA,121.30008697509766,136.08999633789062,137.69000244140625,134.39999389648438,135.75,7302700,-0.0373282531248059,-0.0259387087536723,2.731431143624444,0.099121948059542,-0.6923070563851184,-14913000,56.33048381291184,0,0,0
2015-09-21,BA,121.23770904541016,136.02000427246094,137.4499969482422,134.94000244140625,136.4199981689453,2460900,-0.0580061692531932,-0.0147037195793187,2.707144601004466,0.1019559322563094,-0.5514575660811829,-17373900,63.3366691234138,0,0,0
2015-09-22,BA,119.42830657958984,133.99000549316406,134.49000549316406,132.52000427246094,134.49000549316406,3465000,-0.0391074354678745,0.0047764711053848,2.690002441406251,0.0953629178164065,-0.5967582091649888,-20838900,67.41091962181656,0,0,0
2015-09-23,BA,117.3604507446289,131.6699981689453,135.0,131.61000061035156,134.66000366210938,4907500,-0.0054682253415033,0.0406319296568307,2.7014312744140625,0.0813633146605725,-0.8105213119841039,-25746400,52.89852422219934,0,0,0
2015-09-24,BA,115.64907836914062,129.75,130.77000427246094,127.18000030517578,130.72000122070312,5297800,0.0066281357252528,0.0715991775424493,2.888573237827846,0.0805374786602624,-1.1219250634308082,-31044200,46.73856906289945,1,1,1
2015-09-25,BA,116.77214813232422,131.00999450683594,131.72999572753906,129.27999877929688,131.57000732421875,4149900,0.0118311817170324,0.0663308358581209,2.895001547677176,0.081355377511436,-1.2526045084527766,-26894300,53.21006153662887,1,1,1
2015-09-28,BA,114.20514678955078,128.1300048828125,130.47999572753906,128.02999877929688,130.44000244140625,4160000,0.0459689312822193,0.0979472981714699,2.805714743477957,0.0876912151758449,-1.5704567558028657,-31054300,34.44505253392555,1,1,1
2015-09-29,BA,114.75777435302734,128.75,129.14999389648438,127.47000122070312,128.11000061035156,2935100,0.0456699408373786,0.0896310158146238,2.6371432713099887,0.0907502711664907,-1.7521310512923662,-28119200,39.00790292170706,1,1,1
2015-09-30,BA,116.71867370605467,130.9499969482422,131.41000366210938,129.6199951171875,130.27000427246094,3062500,0.0463536270765849,0.0249713963243038,2.6628576006208147,0.0840602640228378,-1.6990028248070814,-25056700,43.17224500001603,1,1,1
2015-10-01,BA,116.41561889648438,130.61000061035156,131.7899932861328,128.97999572753906,131.32000732421875,2878400,0.0645432404592847,0.0519102576189676,2.722857339041574,0.0840853803781276,-1.665138505371914,-27935100,38.882797993792856,1,1,1
2015-10-02,BA,118.15371704101562,132.55999755859375,132.58999633789062,128.55999755859375,129.0,3020500,0.0538623983188626,0.0380205841712852,2.9107137407575334,0.0830864733384821,-1.4640753816769347,-24914600,45.31798232209005,1,1,1
2015-10-05,BA,119.45504760742188,134.02000427246094,134.14999389648438,131.35000610351562,132.27999877929688,4587500,0.0496939873974384,0.0328308741696443,2.927140917096819,0.0801630857210924,-1.17339490153131,-20327100,44.17177244083309,1,1,1
2015-10-06,BA,119.9987564086914,134.6300048828125,135.5399932861328,133.6699981689453,134.10000610351562,3059600,0.0420410621558471,0.0315680000435221,2.9592835562569757,0.0806037886371365,-0.8836207455882459,-17267500,43.33161503455997,1,1,1
2015-10-07,BA,122.12899780273438,137.02000427246094,137.72999572753906,135.25999450683594,135.69000244140625,3263800,-0.0204349946318063,0.0304334990433468,2.9685685294015065,0.084061813331942,-0.4558647376769897,-14003700,48.99581220191515,0,0,0
2015-10-08,BA,123.92945861816406,139.0399932861328,139.35000610351562,136.07000732421875,136.66000366210938,2835700,-0.0118670452830705,0.0522871448756465,2.967853546142578,0.0915018991001612,0.0456055002406969,-11168000,56.68328520157608,0,0,0
2015-10-09,BA,124.51776885986328,139.6999969482422,140.24000549316406,138.36000061035156,139.0399932861328,3065700,-0.0150321466757411,0.0501073740366182,2.9228542872837613,0.099202267161536,0.4906254317662615,-8102300,58.12002876682441,0,0,0
2015-10-12,BA,125.39125061035156,140.67999267578125,141.07000732421875,139.32000732421875,139.92999267578125,1942200,-0.0160647897675431,0.0427921850005705,2.7978542872837613,0.108162694426893,0.9118728956225368,-6160100,65.47893669888599,0,0,0
2015-10-13,BA,125.04363250732422,140.2899932861328,140.5,139.42999267578125,139.44000244140625,2339700,-0.0100505272706409,0.0582366085874062,2.6449971880231584,0.114224084377463,1.2004073060722078,-8499800,71.9004362099204,0,0,0
2015-10-14,BA,119.63329315185548,134.22000122070312,140.88999938964844,133.5800018310547,139.75,8752300,0.0519296763322336,0.1017732345244708,2.84642573765346,0.11283117540596,0.9285712827597764,-17252100,59.37895397382373,1,1,1
2015-10-15,BA,122.4587860107422,137.38999938964844,137.6699981689453,135.0,135.16000366210938,6368300,0.0649246539673351,0.0712569570538219,2.9178543090820312,0.1127607638510033,0.957889679308238,-10883800,62.39319127342915,1,1,1
2015-10-16,BA,122.64599609375,137.60000610351562,138.72999572753906,136.52000427246094,137.42999267578125,3173700,0.0661336514613284,0.0760901217753333,2.86285400390625,0.1141603002282417,0.9866964836440956,-7710100,70.52451396045014,1,1,1
2015-10-19,BA,123.37686157226562,138.4199981689453,138.61000061035156,136.38999938964844,137.60000610351562,4022000,0.059817937356067,0.0720993776878844,2.901426042829241,0.1165962647529195,1.0634339853244512,-3688100,70.77784502639636,1,1,1
2015-10-20,BA,123.786865234375,138.8800048828125,139.92999267578125,137.5800018310547,137.94000244140625,4202600,0.0689804255057331,0.0663161803806786,2.8792822701590404,0.1196539370422277,1.1481327460340935,514500,68.41619601570247,1,1,1
2015-10-21,BA,125.8458480834961,141.19000244140625,142.14999389648438,136.61000061035156,141.6999969482422,8927200,0.0473829756053909,0.0495785811952584,3.074281964983259,0.1241129147795887,1.3856813495999916,9441700,72.51065681013185,1,1,1
2015-10-22,BA,130.40939331054688,146.30999755859375,147.36000061035156,141.92999267578125,142.0,6976300,0.0059462451760283,0.0113457978935758,3.227139064243861,0.1364347190584054,1.964436346362021,16418000,75.77804426481997,1,1,1
2015-10-23,BA,130.75697326660156,146.6999969482422,147.75,144.91000366210938,147.3699951171875,4691200,0.0093388575628936,0.0084526620242639,3.229996817452567,0.146999321877155,2.426601194322899,21109200,74.76563431323463,1,1,1
2015-10-26,BA,130.75697326660156,146.6999969482422,147.22999572753906,145.5500030517578,146.2100067138672,3143400,0.0115882548303116,-0.0049079838833068,3.216425214494978,0.1465236743038591,2.761042585809946,21109200,74.14966817137976,1,1,1
2015-10-27,BA,132.32574462890625,148.4600067138672,148.99000549316406,146.00999450683594,146.22000122070312,3411300,-0.0024923235837494,-0.0222956531570305,3.207855224609375,0.1473246049620226,3.1320040836822898,24520500,73.48113571561008,0,0,0
2015-10-28,BA,131.8087615966797,147.8800048828125,148.80999755859375,145.13999938964844,147.99000549316406,4408300,0.0020962777140791,-0.0195428678267803,3.235712323869978,0.1474869126639195,3.340683127302356,20112200,69.28449455257193,1,1,1
2015-10-29,BA,131.184814453125,147.17999267578125,147.8699951171875,145.8300018310547,147.5399932861328,3072100,0.0053676354411986,-0.03152601997929,3.2478550502232144,0.141322073818822,3.4102662118876026,17040100,66.28918453891689,1,1,1
2015-10-30,BA,131.97816467285156,148.07000732421875,149.60000610351562,147.08999633789062,147.39999389648438,3938000,-0.0008779960584984,-0.0370095948893209,3.302141462053572,0.1382417546628913,3.4969177605190964,20978100,66.1565508636852,0,0,0
2015-11-02,BA,132.27224731445312,148.39999389648438,149.47000122070312,147.55999755859375,148.3800048828125,2516700,-0.0163072659600873,-0.0268193793209674,3.3492845807756697,0.136002999048514,3.551279950989226,23494800,67.77728201049317,0,0,0
2015-11-03,BA,131.99598693847656,148.08999633789062,148.4600067138672,147.13999938964844,148.02999877929688,2470000,-0.0198528091978487,-0.013572790576953,2.9214281354631697,0.1317356394210746,3.5286718339941103,21024800,90.67442880283518,0,0,0
2015-11-04,BA,132.9017791748047,148.19000244140625,148.75999450683594,147.17999267578125,147.25999450683594,2771500,-0.0215938787740249,0.0006073037074563,2.7878570556640625,0.1302706289218663,3.4787238322527685,23796300,88.62654784188956,0,0,0
2015-11-05,BA,132.70445251464844,147.97000122070312,148.83999633789062,146.49000549316406,148.19000244140625,2545400,-0.0366966810148986,0.008582849645089,2.797857012067522,0.1301646529286916,3.382397251091618,21250900,87.06211484975732,0,0,0
2015-11-06,BA,132.6775360107422,147.94000244140625,148.1699981689453,146.00999450683594,146.5800018310547,2294100,-0.0361633501096809,0.0098688078341513,2.7935714721679688,0.129787412627833,3.265988804812423,18956800,86.0605472114043,0,0,0
2015-11-09,BA,130.91976928710938,145.97999572753906,147.47999572753906,145.17999267578125,146.89999389648438,2980800,-0.010686378985141,0.01616660281835,2.8228585379464284,0.128236885940922,2.981212548589326,15976000,74.14958360191866,0,0,0
2015-11-10,BA,130.17539978027344,145.14999389648438,146.13999938964844,144.02999877929688,145.27999877929688,2524100,0.0064072199357689,0.024112987579566,2.5778590611049106,0.1255337188538592,2.6579123436740986,13451900,64.97723883525626,1,1,1
2015-11-11,BA,130.03192138671875,144.99000549316406,145.8300018310547,144.52000427246094,145.1999969482422,1579600,0.0226911729187286,0.0168286577707055,2.230716160365513,0.1066968469489956,2.361562255299873,11872300,42.00975746727037,1,1,1
2015-11-12,BA,127.83464813232422,142.5399932861328,144.39999389648438,141.58999633789062,143.0,3796800,0.0470044375095608,0.0309387110272749,2.270717075892857,0.0964382496347672,1.9070241780321169,8075500,29.84501740264426,1,1,1
2015-11-13,BA,127.87950134277344,142.58999633789062,143.88999938964844,141.86000061035156,142.3300018310547,3063800,0.0477592940142612,0.0200575123346964,2.295717511858259,0.0851390641243236,1.5331609799935393,11139300,30.183296032583343,1,1,1
2015-11-16,BA,129.52066040039062,144.4199981689453,144.5,142.3300018310547,142.5800018310547,2378300,0.0271430426439946,0.0229885567533032,2.237859453473772,0.0726220940052557,1.3687593500474975,13517600,30.651361155688846,1,1,1
2015-11-17,BA,131.0094451904297,146.0800018310547,146.58999633789062,144.63999938964844,145.2899932861328,3038300,0.0175930451342816,0.006024129735638,2.130716596330916,0.0576093967424589,1.3567782016250476,16555900,42.18751034799736,1,1,1
2015-11-18,BA,132.9824981689453,148.27999877929688,148.38999938964844,146.22999572753906,146.24000549316406,3101100,-0.0057324393749206,-0.0183436825134564,2.149287632533482,0.0491326875881352,1.50742773418375,19657000,54.22428745546597,0,0,0
2015-11-19,BA,133.8434600830078,149.24000549316406,149.47999572753906,148.25999450683594,148.7899932861328,2492600,-0.0153444683773263,-0.0049584928030437,2.0571441650390625,0.0514775275025091,1.6848610632583814,22149600,54.46904939810017,0,0,0
2015-11-20,BA,133.9869384765625,149.39999389648438,150.58999633789062,149.1199951171875,149.83999633789062,3210200,-0.0264390703454716,-0.0063587482399792,2.0257154192243303,0.0537901114799589,1.8174376915645207,25359800,53.86996501819952,0,0,0
2015-11-23,BA,133.03628540039062,148.33999633789062,149.6999969482422,147.7100067138672,149.38999938964844,3183700,-0.0040447004148489,-0.0225831935245294,2.073571341378348,0.0544355463264507,1.8160385188502917,22176100,50.91441022103455,0,0,0
2015-11-24,BA,133.31427001953125,148.64999389648438,149.58999633789062,147.22000122070312,147.49000549316406,2626600,-0.0113689017962156,-0.0296669262320408,2.129999433244978,0.0546372823018488,1.818975855228672,24802700,51.65702915439076,0,0,0
2015-11-25,BA,132.2201690673828,147.42999267578125,149.14999389648438,147.3800048828125,149.0399932861328,1852200,-0.0126839531308929,-0.0069184634358285,2.0885707310267856,0.0544325026231814,1.70322608287384,22950500,48.18545575362807,0,0,0
2015-11-27,BA,131.78968811035156,146.9499969482422,147.97000122070312,146.67999267578125,147.5,1282100,0.0105478263623493,-0.0158557460322734,2.02642822265625,0.0544173078496156,1.5548386979730535,21668400,46.77101965128745,1,1,1
2015-11-30,BA,130.44444274902344,145.4499969482422,147.25999450683594,145.36000061035156,146.97000122070312,3176700,0.020625644984149,-0.0168442557555639,1.964998517717634,0.0546610372545936,1.3012036961508215,18491700,48.21789188523581,1,1,1
2015-12-01,BA,132.49819946289062,147.74000549316406,149.39999389648438,146.47000122070312,146.5399932861328,3444300,-0.0186137802744784,-0.00819010876457,2.0964268275669644,0.0540953242012145,1.2703370265556373,21936000,57.93022445274401,0,0,0
2015-12-02,BA,131.79867553710938,146.9600067138672,148.02999877929688,146.3800048828125,147.5500030517578,2648800,-0.0185084451309192,0.007825216684451,2.120712280273437,0.0535056426774832,1.1694548383356675,19287200,55.81120885531257,0,0,0
2015-12-03,BA,130.54307556152344,145.55999755859375,147.6300048828125,144.27999877929688,147.0500030517578,3008700,0.0058395583798596,0.0,2.117140633719308,0.0531383365472179,0.9654073242003848,16278500,59.496863312997895,1,1,1
2015-12-04,BA,133.17979431152344,148.5,148.77999877929688,146.08999633789062,146.35000610351562,3892900,-0.0261279790088383,-0.0600673277370055,2.2021408081054688,0.0537337362786691,1.0290693546145349,20171400,65.72645283257893,0,0,0
2015-12-07,BA,133.1349334716797,148.4499969482422,149.5,147.32000732421875,148.3000030517578,3417700,-0.0367126780753142,-0.0508588966451117,2.202854701450893,0.0542770300455508,1.0632308802447596,16753700,61.84596256799621,0,0,0
2015-12-08,BA,130.03192138671875,144.99000549316406,147.22999572753906,144.64999389648438,146.82000732421875,5021100,0.0106213754589135,-0.0180012449925358,2.3192836216517856,0.0550539380263202,0.801868302709579,11732600,47.10261435575616,1,1,1
2015-12-09,BA,129.35926818847656,144.24000549316406,145.69000244140625,142.27000427246094,144.60000610351562,5124600,0.0268302479881068,-0.0012479750950844,2.3985693795340404,0.0562090381571113,0.5281298923590896,6608000,38.36407504581592,1,1,1
2015-12-10,BA,131.30540466308594,146.41000366210938,147.4600067138672,144.16000366210938,144.6199951171875,3278500,-0.0058056559132209,-0.0196708203727601,2.5471409388950894,0.0553521173875695,0.4807491696087993,9886500,42.380174905074185,0,0,0
2015-12-11,BA,129.70004272460938,144.6199951171875,145.6999969482422,143.72000122070312,145.0,3684700,-0.0348499063497328,-0.0005531865146991,2.634283883231027,0.0508217918997162,0.2953561932766888,6201800,38.16832700320586,0,0,0
2015-12-14,BA,128.24720764160156,143.0,144.5,141.4600067138672,144.5,4845000,-0.014685357367242,0.0304196231015079,2.717855181012834,0.0496224527528149,0.017509023630879,1356800,37.13874319381887,0,0,0
2015-12-15,BA,131.4130096435547,146.52999877929688,147.10000610351562,144.1199951171875,145.66000366210938,4705300,-0.0283218039381484,-0.0008189116098215,2.8414273943219865,0.0474682567019668,0.0812183058906441,6062100,45.57966191425812,0,0,0
2015-12-16,BA,132.83001708984375,148.11000061035156,148.61000061035156,146.22999572753906,147.97999572753906,3316000,-0.0273445617113498,-0.0237661485244428,2.88499995640346,0.047756652258132,0.2562474530912197,9378100,51.39689320169238,0,0,0
2015-12-17,BA,130.54307556152344,145.55999755859375,149.8000030517578,145.5,148.85000610351562,3448800,-0.0139461308968469,-0.0347622811449752,3.099999564034598,0.0477046950372675,0.1870393055658326,5929300,47.3684240935009,0,0,0
2015-12-18,BA,125.18003845214844,139.5800018310547,144.41000366210938,138.88999938964844,144.41000366210938,9952000,0.0355351152744762,0.0106749210031358,3.4407141549246654,0.0620197528796276,-0.3463518003112256,-4022700,40.49855562712655,1,1,1
2015-12-21,BA,126.36383819580078,140.89999389648438,141.94000244140625,139.6999969482422,140.2100067138672,3746400,0.0457772355318191,-0.0146912147274502,3.327142987932478,0.0669543442191363,-0.6550052734818905,-276300,38.56949863757161,1,1,1
2015-12-22,BA,127.691162109375,142.3800048828125,142.7899932861328,140.5,141.72000122070312,2791700,0.028304527609855,-0.065809875366198,3.372857230050223,0.0683846329048951,-0.7712997931708401,2515400,42.5212274998966,1,1,1
2015-12-23,BA,129.19784545898438,144.05999755859375,144.07000732421875,142.80999755859375,143.0800018310547,3353900,0.0036790142182343,-0.0976675850609186,3.2542855398995534,0.0662507136843284,-0.7196074821164302,5869300,47.57281505455141,1,1,1
2015-12-24,BA,128.7225341796875,143.52999877929688,143.92999267578125,143.36000061035156,143.60000610351562,1185000,-0.0211105608936571,-0.092802843856437,3.074285234723772,0.0658773012496373,-0.7131862580477275,4684300,41.27763614550752,0,0,0
2015-12-28,BA,129.62831115722656,144.5399932861328,144.6699981689453,142.85000610351562,143.25999450683594,1980000,-0.0240070992327005,-0.0873114411469829,3.0485709054129466,0.0650516431841765,-0.6194585433967745,6664300,43.36161953623616,0,0,0
2015-12-29,BA,132.14842224121094,147.35000610351562,147.55999755859375,145.0,145.05999755859375,3133600,-0.0578215400037072,-0.1305056680677621,2.992856706891741,0.0664328543855032,-0.3148052254784943,9797900,54.09722284770301,0,0,0
2015-12-30,BA,131.30540466308594,146.41000366210938,148.0,146.00999450683594,147.22000122070312,1619000,-0.09152386326141,-0.1175466585847856,2.890714372907366,0.0649572941589801,-0.1475151543387198,8178900,53.74266601890952,0,0,0
2015-12-31,BA,129.67315673828125,144.58999633789062,145.9600067138672,144.5,145.9600067138672,2105200,-0.1009751104122584,-0.1311293973627696,2.791428702218192,0.0639607167673443,-0.1599521198581897,6073700,46.8226145367596,0,0,0
2016-01-04,BA,126.0051040649414,140.5,141.6999969482422,139.42999267578125,141.3800048828125,5719500,-0.0732383863781694,-0.1027758180883006,2.967857360839844,0.0693155408396922,-0.494140879115605,354200,43.34196058162909,0,0,0
2016-01-05,BA,126.5163116455078,141.07000732421875,141.6999969482422,139.77000427246094,140.99000549316406,3357000,-0.0648614778493924,-0.1341887499237439,2.880000523158482,0.0684255039383561,-0.7048677742756979,3711200,46.77150931760728,0,0,0
2016-01-06,BA,124.50740051269533,138.8300018310547,139.35000610351562,137.25999450683594,138.8300018310547,4254100,-0.0771447566996392,-0.1111431254171767,2.8592867170061385,0.0711048456156227,-1.0406244092629606,-542900,36.53847692856811,0,0,0
2016-01-07,BA,119.28782653808594,133.00999450683594,136.6699981689453,132.50999450683594,136.3800048828125,7013700,-0.0286444456502698,-0.0631531031004791,3.1407154628208707,0.0967342888889917,-1.7560967228315008,-7556600,27.0097537222308,0,0,0
2016-01-08,BA,116.57939910888672,129.99000549316406,135.10000610351562,129.8000030517578,133.6999969482422,5776900,-0.0335411035887324,-0.0460035626142661,3.212144034249442,0.1262839768737003,-2.537550260503423,-13333500,26.62866095130337,0,0,0
2016-01-11,BA,116.7767105102539,130.2100067138672,131.0,128.9199981689453,130.85000610351562,5551500,-0.0318716607118603,-0.0168958766115857,2.8842871529715404,0.1451772624738392,-3.103332276566306,-7782000,32.99457551793999,0,0,0
2016-01-12,BA,118.3102798461914,131.9199981689453,132.1699981689453,129.63999938964844,131.5800018310547,4171500,-0.0741358316786207,-0.1162825693663612,2.896429879324777,0.156468594287804,-3.374833600124276,-3610500,33.92986750420654,0,0,0
2016-01-13,BA,114.90230560302734,128.1199951171875,132.8800048828125,127.75,132.6999969482422,5073100,-0.0368404134498394,-0.0789103447257371,3.099287850516183,0.1760463367677554,-3.852222816725828,-8683600,26.4375327766348,0,0,0
2016-01-14,BA,115.87088012695312,129.1999969482422,130.07000732421875,125.80999755859376,129.58999633789062,6517800,-0.0355262882841196,-0.0702012376862337,3.282859802246093,0.1852452981511451,-4.096191739885398,-2165800,24.949441788991564,0,0,0
2016-01-15,BA,112.66919708251952,125.62999725341795,127.13999938964844,124.51000213623048,125.8000030517578,6678400,-0.0128949705691678,-0.0323967188076449,3.567859649658201,0.1968436689063619,-4.52544153579538,-8844200,22.629983688970995,0,0,0
2016-01-19,BA,113.0548324584961,126.05999755859376,127.22000122070312,125.11000061035156,127.05999755859376,5478900,0.0154688004601601,-0.0677455265819586,3.588574545724049,0.2066956298765568,-4.775874353992407,-3365300,21.232906321941243,1,1,1
2016-01-20,BA,109.53924560546876,122.13999938964844,124.94000244140624,119.81999969482422,124.0,7636600,-0.0455215129063196,-0.0022105505519535,3.8185740879603776,0.2289107386533737,-5.2303628905128505,-11001900,12.06741140675618,0,0,0
2016-01-21,BA,110.66925048828124,123.4000015258789,125.9800033569336,121.54000091552734,122.7699966430664,5546200,-0.0436790868962676,0.00170177537987,3.9935738699776775,0.2430341032882818,-5.426325386714041,-5455700,15.70790639247555,0,0,0
2016-01-22,BA,111.7544403076172,124.61000061035156,125.68000030517578,123.31999969482422,124.41999816894533,5259900,-0.035952197536234,-0.0164513525537011,4.025716509137834,0.2500415006982374,-5.421494647520973,-195800,19.67213988056089,0,0,0
2016-01-25,BA,111.21632385253906,124.01000213623048,125.23999786376952,123.4000015258789,124.5999984741211,4551600,-0.0197565078254355,-0.036609957562455,3.788573128836493,0.2527052999318984,-5.40378959170107,-4747400,22.00340356433864,0,0,0
2016-01-26,BA,114.80363464355467,128.00999450683594,128.14999389648438,124.5,124.9800033569336,5432600,-0.0819467097407722,-0.0713225345301489,3.946430206298825,0.2474560278150294,-5.009248750976781,685200,30.139876917964983,0,0,0
2016-01-27,BA,104.5528564453125,116.58000183105467,120.11000061035156,115.0199966430664,119.9000015258789,27945900,0.0453765725891266,-0.0018871265847287,4.602143423897877,0.258823018476316,-5.554844388352223,-27260700,23.555963552982178,1,1,1
2016-01-28,BA,105.83533477783205,118.01000213623048,118.02999877929688,115.05999755859376,117.0999984741211,10708400,0.04745359183755,-0.0810948184186681,4.36285727364676,0.2518530489705653,-5.804928189434605,-16552300,30.09553556550001,1,1,1
2016-01-29,BA,107.73658752441406,120.12999725341795,120.18000030517578,118.0199966430664,118.13999938964844,9195700,0.0202280892427695,-0.0957296284269481,4.139285496303009,0.2346676708936247,-5.765593344017702,-7356600,36.595956086354505,1,1,1
2016-02-01,BA,109.0190658569336,121.55999755859376,122.29000091552734,118.6500015258789,119.63999938964844,6812800,-0.0171931258626689,-0.0737084506780597,4.250713893345419,0.2123670249118682,-5.554996579315016,-543800,38.61540556313568,0,0,0
2016-02-02,BA,105.3958740234375,117.5199966430664,120.27999877929688,117.37000274658205,119.69000244140624,8646700,0.0115725038223253,-0.0100408469952538,4.369285038539337,0.2036585045786889,-5.648973585082175,-9190500,32.14284835758868,1,1,1
2016-02-03,BA,109.2970962524414,121.87000274658205,122.12999725341795,117.1500015258789,118.8000030517578,7361900,-0.0452121277759224,-0.035283523056115,4.358570098876947,0.1774582905855228,-5.311217492054283,-1828600,42.3538117396388,0,0,0
2016-02-04,BA,110.8575668334961,123.61000061035156,124.91000366210938,121.12000274658205,121.12000274658205,5837000,-0.1227246832298367,-0.0683601400090483,4.324998038155686,0.1496617559397733,-4.847263828987508,4008400,43.269927093601865,0,0,0
2016-02-05,BA,109.9159164428711,122.55999755859376,124.16999816894533,121.02999877929688,123.62999725341795,6186700,-0.113658620942091,-0.042183406265765,4.214284079415454,0.1380210139211707,-4.512288822690934,-2178300,46.0651105773641,0,0,0
2016-02-08,BA,107.14469909667967,119.47000122070312,121.33000183105467,117.25,120.66999816894533,6453600,-0.0575039982956953,-0.0215116737973118,4.442855290004182,0.1356573119673065,-4.444917356704082,-8631900,42.092633740576304,0,0,0
2016-02-09,BA,106.61557006835938,118.87999725341795,119.9800033569336,117.43000030517578,117.9800033569336,4137600,-0.0213660916404024,-0.027674974693295,4.1792842320033445,0.1313823976181341,-4.388544959298926,-12769500,45.74856142888213,0,0,0
2016-02-10,BA,105.32122039794922,116.36000061035156,119.45999908447266,116.2699966430664,118.16000366210938,4888600,0.0103987545387225,0.0039532406502216,4.08999851771763,0.1233431205917559,-4.495392015943494,-17658100,41.11110618753793,1,1,1
2016-02-11,BA,98.152587890625,108.44000244140624,113.4000015258789,102.0999984741211,113.18000030517578,33735600,0.0619697627204884,0.0896348303381417,4.93999862670898,0.1522605956711187,-5.159669284444775,-51393700,32.54156300010774,1,1,1
2016-02-12,BA,98.32454681396484,108.62999725341795,109.83999633789062,105.0,105.12000274658205,12973400,0.0806407286911246,0.0879131298280258,5.154284340994695,0.1675205759250808,-5.606158506563716,-38420300,33.24617424747372,1,1,1
2016-02-16,BA,101.9179229736328,112.5999984741211,112.76000213623048,109.0,109.7300033569336,7587700,0.0381883047071807,0.0653641270878269,5.153570992606027,0.1724146489055353,-5.575388899375014,-30832600,33.202528628533244,1,1,1
2016-02-17,BA,105.3031234741211,116.33999633789062,116.83000183105467,113.98999786376952,114.02999877929688,6619600,-0.0064466221730121,0.028451137116894,4.5278570992606015,0.1675936278021951,-5.189397053905097,-24213000,49.68569206494861,0,0,0
2016-02-18,BA,106.41645050048828,117.56999969482422,118.2300033569336,116.68000030517578,116.91000366210938,6489000,-0.0063791783783854,0.0173513729762913,4.450714656284878,0.1667851411796753,-4.729723436486324,-17724000,49.42074448274988,0,0,0
2016-02-19,BA,104.23507690429688,115.16000366210938,117.33000183105467,114.41999816894533,117.30999755859376,6920600,0.0260507112243786,0.0513198666618259,4.520714896065848,0.1660205730726006,-4.507930702525954,-24644600,43.50667098606996,1,1,1
2016-02-22,BA,106.2535171508789,117.38999938964844,118.97000122070312,115.16000366210938,115.16000366210938,4930300,0.0067297122381364,0.0469375770072313,4.532857622419085,0.1599865373746434,-4.104897639790053,-19714300,44.66342588198903,1,1,1
2016-02-23,BA,105.81002044677734,116.9000015258789,118.5,115.93000030517578,116.97000122070312,3762300,0.0261761977643459,0.0466210169127816,4.417143685477121,0.1542313867658456,-3.781439683590662,-23476600,49.12725885564202,1,1,1
2016-02-24,BA,104.624267578125,115.58999633789062,115.95999908447266,112.51000213623048,115.37000274658205,6859300,0.0351241916828177,0.0628947530304386,4.375001089913504,0.133884117120701,-3.5894267165663933,-30335900,40.33249890714988,1,1,1
2016-02-25,BA,105.73758697509766,116.81999969482422,117.5999984741211,115.77999877929688,116.3499984741211,4667100,0.0238829046637205,0.0523883133245135,4.247858319963728,0.1338115337043293,-3.29996413311315,-25668800,39.38066581694079,1,1,1
2016-02-26,BA,106.95046997070312,118.16000366210938,119.4499969482422,117.5,117.75,3757800,0.0246275892224603,0.0547562067602009,4.2114295959472665,0.1338558317433836,-2.928675876514632,-21911000,43.1804174741071,1,1,1
2016-02-29,BA,106.96856689453124,118.18000030517578,119.47000122070312,117.5,118.12000274658205,4569700,0.0399390862118351,0.0690471823628644,3.972858428955078,0.1323240226845594,-2.6028101213109096,-17341300,47.79033719629764,1,1,1
2016-03-01,BA,108.57971954345705,119.95999908447266,120.98999786376952,118.25,119.01000213623048,4595400,0.0199233028333507,0.0533511301660831,3.991429465157644,0.1298377974287942,-2.17584633502436,-12745900,51.77748880829221,1,1,1
2016-03-02,BA,108.2991180419922,119.6500015258789,120.75,118.5,119.62999725341795,4292500,0.026828241065909,0.0661930469531362,3.9242864336286254,0.1310812628738151,-1.8412637283910984,-17038400,55.8395492020279,1,1,1
2016-03-03,BA,108.26290893554688,119.61000061035156,119.7300033569336,118.25,118.83999633789062,3404600,0.0278404967315624,0.0927179690770008,3.011429377964564,0.1275492738963154,-1.5613342523143243,-20443000,77.52587941115645,1,1,1
2016-03-04,BA,109.58440399169922,121.06999969482422,122.2300033569336,119.8499984741211,120.16999816894533,4421500,0.0294044566578612,0.1064673911913292,2.852858407156807,0.1213547968223364,-1.207756140361056,-16021500,78.84973063563197,1,1,1
2016-03-07,BA,111.24081420898438,122.9000015258789,123.31999969482422,120.56999969482422,120.8000030517578,4504700,0.027990193403597,0.1054515778972036,2.754286629813055,0.1222761441646563,-0.7709895972894714,-11516800,76.51906288083136,1,1,1
2016-03-08,BA,110.7429656982422,122.3499984741211,122.97000122070312,121.30999755859376,121.9800033569336,5257300,0.032774844186685,0.1043726751313973,2.5707152230398966,0.1273154171215444,-0.4638822688432356,-16774100,68.51509825370105,1,1,1
