date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-05-16,CHD,44.701080322265625,49.47999954223633,50.06999969482422,49.41999816894531,49.75,1411900,0.0167744914861245,0.0440582119107524,0.6735714503696991,0.0495796394087897,0.076243079457825,196553300,47.313676268652856,1,1,1
2017-05-17,CHD,44.90886688232422,49.709999084472656,50.09000015258789,49.2599983215332,49.47999954223633,1603700,0.0205190198460951,0.0510963782399411,0.7021429879324782,0.0489561662239653,0.0362534879407476,198157000,49.41569441614014,1,1,1
2017-05-18,CHD,44.88176727294922,49.68000030517578,49.900001525878906,49.290000915527344,49.65999984741211,1283300,0.0305958222308084,0.058172290094518,0.7142859867640904,0.0492031315675734,0.0021164012191761,196873700,51.299842387251296,1,1,1
2017-05-19,CHD,44.935977935791016,49.7400016784668,49.93000030517578,49.40999984741211,49.68000030517578,3991500,0.0273421139879666,0.0579010284727183,0.7192859649658203,0.0492588915763309,-0.0198668637414058,200865200,53.736678235217866,1,1,1
2017-05-22,CHD,45.188926696777344,50.02000045776367,50.060001373291016,49.59999847412109,49.68000030517578,1168200,0.0301878909978865,0.0559775931914441,0.6971432822091244,0.0487383950874877,-0.0145277315159972,202033400,60.99815469924139,1,1,1
2017-05-23,CHD,45.45090866088867,50.310001373291016,50.619998931884766,49.880001068115234,50.08000183105469,1434600,0.0268336004227938,0.058636391725648,0.7171429225376679,0.0487597120740021,0.0129548836487245,203468000,63.87903725580304,1,1,1
2017-05-24,CHD,45.83036422729492,50.72999954223633,50.84999847412109,50.41999816894531,50.47999954223633,1046900,0.0299625561103773,0.0411985052522583,0.575714111328125,0.050310385470465,0.0678433405324057,204514900,48.47716743557852,1,1,1
2017-05-25,CHD,46.25497055053711,51.20000076293945,51.43000030517578,50.77000045776367,50.84999847412109,1152500,0.0267577912396521,0.03515623457497,0.588571275983538,0.0540087467518047,0.1475669486821758,205667400,54.838740866465066,1,1,1
2017-05-26,CHD,46.16462707519531,51.09999847412109,51.290000915527344,50.970001220703125,51.20000076293945,770400,0.0297456067153008,0.0352251096968114,0.5799999237060547,0.0556030959284787,0.2003693998489666,204897000,55.60747788497952,1,1,1
2017-05-30,CHD,46.55308532714844,51.52999877929688,51.59999847412109,51.060001373291016,51.13999938964844,1583200,0.0250339791594487,0.0246458468435655,0.5749996730259481,0.0579440424746102,0.2737574483287233,206480200,64.15523563173343,1,1,1
2017-05-31,CHD,46.6705436706543,51.65999984741211,51.97999954223633,51.5,51.63999938964844,3269400,0.0309717088433409,0.0294231603223633,0.5635711124965118,0.056120083409014,0.3385059196844082,209749600,60.05090145269093,1,1,1
2017-06-01,CHD,47.203556060791016,52.25,52.25,51.43000030517578,51.79999923706055,1560600,0.0109090850684061,0.0248803681734075,0.5949998583112439,0.0557398878060857,0.4324427009280995,211310200,68.28705952164393,1,1,1
2017-06-02,CHD,47.492637634277344,52.56999969482422,52.58000183105469,51.95000076293945,52.27000045776367,1924700,0.0081795759496288,0.0119840416924572,0.59500013078962,0.0651362019512576,0.5266388134448547,213234900,78.41723986201221,1,1,1
2017-06-05,CHD,47.53782272338867,52.619998931884766,52.7400016784668,52.20000076293945,52.43000030517578,1340200,0.0053212200622922,0.0214747451739403,0.6114286695207863,0.0730491131176494,0.5984261477070305,214575100,78.41723986201221,1,1,1
2017-06-06,CHD,47.718505859375,52.81999969482422,53.119998931884766,52.33000183105469,52.59000015258789,1724200,-0.0003786531215302,0.0134418608211812,0.6085711887904571,0.0807653199312394,0.6638045912784705,216299300,96.3888615149211,0,0,0
2017-06-07,CHD,48.11600875854492,53.2599983215332,53.369998931884766,52.52999877929688,52.709999084472656,1403200,-0.0015020281426685,-0.0045061560520647,0.6092853546142568,0.0892946762192461,0.7425618994405312,217702500,96.58789970453611,0,0,0
2017-06-08,CHD,47.718505859375,52.81999969482422,53.27999877929688,52.52000045776367,53.2599983215332,1374900,0.0138205139427114,0.0003786531215301,0.6199994768415173,0.0940926400556755,0.7607044937395457,216327600,87.20377347574853,1,1,1
2017-06-09,CHD,47.8811149597168,53.0,53.040000915527344,52.59000015258789,52.7599983215332,1234000,0.0037735993007443,0.0007547342552329,0.6149994986397874,0.0986399997445429,0.7806087786460765,217561600,87.55758302899245,1,1,1
2017-06-12,CHD,47.79076766967773,52.900001525878906,53.38999938964844,52.72999954223633,52.90999984741211,1400000,0.0160680236219892,0.0035916563559272,0.6292849949428003,0.1003160672552396,0.7793303910657912,216161600,84.61539872299325,1,1,1
2017-06-13,CHD,47.70043563842773,52.79999923706055,52.90999984741211,52.5,52.77999877929688,849800,0.0138257491057678,-0.0022727070761118,0.6057137080601274,0.1006710068257713,0.7614701567758928,215311800,81.36016496398608,1,1,1
2017-06-14,CHD,48.043739318847656,53.18000030517578,53.29999923706055,52.93999862670898,53.02999877929688,1467100,-0.0030086469818342,-0.0112824082489276,0.6028567722865509,0.0972552607775844,0.7691128486573788,216778900,81.17046049074611,0,0,0
2017-06-15,CHD,48.37799072265625,53.54999923706055,53.7599983215332,52.93999862670898,52.97999954223633,1211900,-0.0132586198802647,-0.0324929577695554,0.6114281245640346,0.0949805024333116,0.7958514781888582,217990800,80.67881658784944,0,0,0
2017-06-16,CHD,48.06180191040039,53.20000076293945,53.650001525878906,52.709999084472656,53.380001068115234,3879800,-0.0030075158856683,-0.0248120239829726,0.6557140350341797,0.0885933541946788,0.7798109081974403,214111000,75.73533467907446,0,0,0
2017-06-19,CHD,48.55867767333984,53.75,53.790000915527344,52.91999816894531,53.27000045776367,1056200,-0.0122790669285973,-0.0321860379950944,0.6792858668736054,0.0824999740886481,0.8022313590728416,215167200,76.4286051640139,0,0,0
2017-06-20,CHD,48.35991668701172,53.52999877929688,54.18000030517578,53.5099983215332,53.84000015258789,1454700,-0.0158789182421921,-0.0326919491856373,0.6928574698311947,0.0747254482815235,0.7931050467502132,213712500,71.79487407489094,0,0,0
2017-06-21,CHD,47.899192810058594,53.02000045776367,53.709999084472656,53.0,53.54999923706055,1257200,-0.0082987292136953,-0.0201810578194278,0.6850002833775116,0.0650745643819094,0.7362329411130162,212455300,59.14490882319628,0,0,0
2017-06-22,CHD,47.73656463623047,52.84000015258789,53.06999969482422,52.7400016784668,52.9900016784668,1642900,-0.0194927853202595,-0.015897050532971,0.6635714939662394,0.0565080541201017,0.6689259059004726,210812400,53.3169622981934,0,0,0
2017-06-23,CHD,47.917259216308594,53.040000915527344,53.290000915527344,52.88999938964844,52.88999938964844,1339900,-0.0218702833218187,-0.0137631887186228,0.6571429116385329,0.0504124313383292,0.6245238633228567,212152300,54.976329879312665,0,0,0
2017-06-26,CHD,47.96242141723633,53.09000015258789,53.2400016784668,52.97999954223633,53.20000076293945,821700,-0.0201544488933677,-0.0171407015407166,0.6192861284528465,0.0412804516280434,0.586607400290255,212974000,53.3169622981934,0,0,0
2017-06-27,CHD,47.592018127441406,52.68000030517578,53.25,52.68000030517578,52.97999954223633,1300600,-0.0170843113262183,-0.014806354874304,0.6000003814697276,0.0343228400704105,0.517509244556166,211673400,42.82180157705741,0,0,0
2017-06-28,CHD,47.50167083740234,52.58000183105469,53.06999969482422,52.560001373291016,52.959999084472656,1076500,-0.0119817620041074,-0.0110308446340169,0.5821432386125842,0.0271957235527606,0.4494978853524927,210596900,46.75678294973255,0,0,0
2017-06-29,CHD,46.80605697631836,51.810001373291016,52.459999084472656,51.619998931884766,52.41999816894531,1141100,0.0036672191019653,0.0156339999444841,0.6185719626290462,0.0312204862925855,0.3296656114499185,209455800,36.130542763318765,1,1,1
2017-06-30,CHD,46.869285583496094,51.880001068115234,52.08000183105469,51.79999923706055,51.79999923706055,1229100,0.0082883634603478,0.0279491274689005,0.5914293016706199,0.0354427879226373,0.2376070749429999,210684900,38.02815892429077,1,1,1
2017-07-03,CHD,46.99576568603516,52.02000045776367,52.2599983215332,51.84999847412109,51.95000076293945,398000,0.0030757371396414,0.0309496462165308,0.5914293016706205,0.0381821194035773,0.1739417104728673,211082900,40.93023709699454,1,1,1
2017-07-05,CHD,46.77894592285156,51.77999877929688,52.15999984741211,51.709999084472656,52.06999969482422,1478700,0.0023175502010635,0.0225956355972409,0.5878579275948671,0.042379549269423,0.1029337644094781,209604200,33.17304253574912,1,1,1
2017-07-06,CHD,46.93252182006836,51.95000076293945,52.060001373291016,51.540000915527344,51.77999877929688,1272100,0.0009624492074351,0.0200192666073888,0.5664294106619704,0.0441597042889764,0.0596891356827598,210876300,29.79799439354961,1,1,1
2017-07-07,CHD,46.97769165039063,52.0,52.540000915527344,51.970001220703125,52.16999816894531,1163200,0.0119230563823993,0.0242307369525616,0.5414292471749447,0.0459759022959451,0.0291163413668442,212039500,33.60654627092474,1,1,1
2017-07-10,CHD,47.25776290893555,52.310001373291016,52.5,52.040000915527344,52.04999923706055,1233100,0.0194991479829031,0.0093671927146941,0.5150004795619425,0.0462548616819184,0.0295609415087412,213272600,28.947400709176264,1,1,1
2017-07-11,CHD,47.14031219482422,52.18000030517578,52.400001525878906,52.0,52.31999969482422,1345700,0.027788439142566,0.0220391245525699,0.495714732578823,0.0468994687721704,0.0192019425507936,211926900,29.729763786743504,1,1,1
2017-07-12,CHD,46.88735961914063,51.900001525878906,52.5,51.84000015258789,52.310001373291016,1786700,0.0202311985778456,0.0341039805593037,0.4921433585030697,0.0485037607342008,-0.0114689927880959,210140200,31.93551443615732,1,1,1
2017-07-13,CHD,46.97769165039063,52.0,52.04999923706055,51.650001525878906,51.90999984741211,864800,0.0190384938166692,0.0346153699434721,0.4971433367047996,0.0485230093634134,-0.0273911408554852,211005000,36.09271481352821,1,1,1
2017-07-14,CHD,47.53782272338867,52.619998931884766,52.650001525878906,52.18000030517578,52.209999084472656,1066300,0.0121626644363277,0.0129228490873978,0.5114291054861891,0.045391050623296,0.0099049957190615,212071300,43.89531756812949,1,1,1
2017-07-17,CHD,48.17924880981445,53.33000183105469,53.34000015258789,52.08000183105469,52.52000045776367,2017800,-0.0099381694317796,0.0003749604796516,0.5828574044363845,0.0460066369635564,0.0956511460093239,214089100,52.92684810349176,0,0,0
2017-07-18,CHD,48.45027923583984,53.630001068115234,53.709999084472656,53.220001220703125,53.36000061035156,1227600,-0.0055938696827456,-0.0115607446249081,0.5771429879324782,0.0451120858732402,0.1856726998083999,215316700,61.90476645744802,0,0,0
2017-07-19,CHD,47.83594512939453,52.95000076293945,53.68999862670898,52.90999984741211,53.68999862670898,1189900,0.0135976845256213,-0.0041548860723927,0.5964287349155971,0.0422650112091089,0.1998414404083774,214126800,54.04812524885247,1,1,1
2017-07-20,CHD,47.8720817565918,52.9900016784668,53.34999847412109,52.91999816894531,53.02000045776367,1620000,0.0152858564434223,-0.0230232342339948,0.558571406773158,0.0421577883531384,0.2118558664429244,215746800,65.36457143311279,1,1,1
2017-07-21,CHD,48.11600875854492,53.2599983215332,53.27999877929688,52.540000915527344,52.68000030517578,1312000,0.0007510498833638,-0.053886575710319,0.5914282117571149,0.0437322751383468,0.2403927601739468,217058800,67.07917005803255,1,1,1
2017-07-24,CHD,47.70043563842773,52.79999923706055,53.20000076293945,52.650001525878906,53.20000076293945,1389000,0.0104166523675721,-0.0475378476856382,0.6057137080601278,0.0430582023555346,0.223316123051724,215669800,58.94493887735928,1,1,1
2017-07-25,CHD,48.17924880981445,53.33000183105469,53.33000183105469,52.790000915527344,53.0099983215332,895300,-0.0060004406250581,-0.0680667718635149,0.6121422903878343,0.0441917980975727,0.2496714875275643,216565100,66.66669401215776,0,0,0
2017-07-26,CHD,48.48640060424805,53.66999816894531,53.7599983215332,53.31999969482422,53.4900016784668,933600,-0.0175144151067419,-0.0698714389405333,0.606427873883928,0.0481894910766994,0.2945972332303697,217498700,67.8423119934343,0,0,0
2017-07-27,CHD,48.60385513305664,53.79999923706055,54.0,53.459999084472656,53.63999938964844,1285600,-0.0377323198528689,-0.078438614606873,0.6028564998081747,0.0524122000616169,0.3368086891921109,218784300,68.36734773317349,0,0,0
2017-07-28,CHD,48.15214157104492,53.29999923706055,53.79999923706055,53.04999923706055,53.79999923706055,1050900,-0.0545966208079929,-0.0690431586838936,0.6207136426653176,0.0515714484081626,0.3261560271770491,217733400,59.7249368963181,0,0,0
2017-07-31,CHD,48.19731903076172,53.34999847412109,53.58000183105469,53.290000915527344,53.380001068115234,1039200,-0.0573570317921954,-0.0631677418607513,0.6128564562116345,0.0506162621880638,0.3180815897834463,218772600,61.67664123532363,0,0,0
2017-08-01,CHD,47.89015579223633,53.0099983215332,53.45000076293945,52.90999984741211,53.43999862670898,1233100,-0.0624410047802094,-0.0611205049303578,0.6042851039341512,0.0490391331992767,0.2810080829035684,217539500,60.94672285637543,0,0,0
2017-08-02,CHD,47.6371955871582,52.72999954223633,52.88999938964844,52.220001220703125,52.88999938964844,2008000,-0.0532903735574703,-0.0466527423824878,0.632142203194754,0.0456805976286089,0.2264234317813702,215531500,56.95238164439005,0,0,0
2017-08-03,CHD,46.7699089050293,51.77000045776367,52.06999969482422,50.79999923706055,50.970001220703125,2580500,-0.0423024648897905,-0.037087154078915,0.723570687430245,0.0467934170420421,0.1044962319210682,212951000,42.39714641349978,0,0,0
2017-08-04,CHD,45.5231819152832,50.38999938964844,51.70000076293945,50.290000915527344,51.70000076293945,2350100,-0.0152808189539659,-0.006747373619888,0.7392850603376111,0.0607210490982268,-0.102307172057543,210600900,26.517531779015428,0,0,0
2017-08-07,CHD,45.4328498840332,50.290000915527344,50.54999923706055,50.15999984741211,50.38999938964844,2642700,-0.0061642745604981,0.0021873256780473,0.7321423121861044,0.0731480845963854,-0.2711438235711512,207958200,22.442214515882256,0,0,0
2017-08-08,CHD,44.899845123291016,49.70000076293945,50.2599983215332,49.65999984741211,50.2599983215332,1745000,0.0014084445422466,0.0134808482627815,0.7214281899588448,0.0881266597643368,-0.4473988325296147,206213200,22.780540294620124,1,1,1
2017-08-09,CHD,45.09858322143555,49.91999816894531,50.02000045776367,49.61000061035156,49.61000061035156,1378900,0.0070112640556163,0.0026041881587268,0.7199995858328688,0.0980685540802055,-0.5628421509492583,207592100,25.04058162131712,1,1,1
2017-08-10,CHD,44.79142379760742,49.58000183105469,49.91999816894531,49.540000915527344,49.68000030517578,1828900,0.005445676343184,0.0004033207407805,0.6942852565220424,0.109146909148006,-0.673997254717186,205763200,20.417986020522065,1,1,1
2017-08-11,CHD,45.00001525878906,49.619998931884766,49.970001220703125,49.41999816894531,49.45000076293945,1276400,0.008665866876903,0.0024184350899878,0.6899999891008649,0.1181836998181434,-0.7502130544153829,207039600,22.58614656886984,1,1,1
2017-08-14,CHD,45.32648849487305,49.97999954223633,50.02999877929688,49.650001525878906,49.709999084472656,1438100,0.0084034011102311,-0.0048018780705814,0.6807141985212058,0.122123783701023,-0.772658853872656,208477700,20.24857253397488,1,1,1
2017-08-15,CHD,45.13604736328125,49.77000045776367,50.119998931884766,49.75,49.93999862670898,1094400,0.0120554243239412,-0.0050231062427286,0.6757142203194759,0.1245062063280236,-0.7981914288028378,207383300,14.545401580952472,1,1,1
2017-08-16,CHD,45.58949661254883,50.27000045776367,50.40999984741211,49.790000915527344,49.790000915527344,1141300,-0.0043763918579624,-0.0133280679837175,0.6828569684709827,0.125684745850902,-0.7692133444455465,208524600,19.93180320539224,0,0,0
2017-08-17,CHD,45.20859146118164,49.84999847412109,50.459999084472656,49.84000015258789,50.2400016784668,881100,-0.0050150452889138,0.0064192518479282,0.673571177891323,0.1273970113706221,-0.7712481848043851,207643500,20.207193122200223,0,0,0
2017-08-18,CHD,45.38997268676758,50.04999923706055,50.119998931884766,49.75,49.810001373291016,1130300,-0.0061937575088754,0.0031968001968245,0.6792853219168532,0.1261408254010847,-0.7480988030299045,208773800,22.222186544116752,0,0,0
2017-08-21,CHD,45.7073860168457,50.400001525878906,50.58000183105469,49.88999938964844,50.150001525878906,1355700,-0.0130952346712374,-0.0001984550779295,0.6899997166224894,0.1246831016535299,-0.6935160700184682,210129500,28.06722850704122,0,0,0
2017-08-22,CHD,45.68017959594727,50.369998931884766,50.66999816894531,50.27999877929688,50.459999084472656,922700,-0.0168750941462306,-0.0109191830201209,0.6614284515380859,0.1199718102130508,-0.6452418727922975,209206800,29.29822917642656,0,0,0
2017-08-23,CHD,45.38997268676758,50.04999923706055,50.369998931884766,49.90999984741211,50.25,761900,-0.0089910243716097,-0.0113886054647959,0.5564283643450055,0.1121384217078528,-0.6255940657459007,208444900,33.00393230643046,0,0,0
2017-08-24,CHD,44.981876373291016,49.59999847412109,50.27000045776367,49.52000045776367,50.0,962800,0.0114919296846676,-0.0096774104234451,0.5042855398995536,0.1016839585268928,-0.638968704382826,207482100,40.43581790673657,1,1,1
2017-08-25,CHD,45.10883331298828,49.7400016784668,50.060001373291016,49.7400016784668,49.77999877929688,865900,0.0094490830346982,-0.0024126003725887,0.5092857905796601,0.0915648580133301,-0.6309973684453425,208348000,43.40528806439431,1,1,1
2017-08-28,CHD,45.10883331298828,49.7400016784668,49.91999816894531,49.4900016784668,49.77999877929688,1239200,0.0130679069008361,-0.0062324359234032,0.4949997493198945,0.0768575311021332,-0.6175611665747169,208348000,50.558671718829245,1,1,1
2017-08-29,CHD,44.90932083129883,49.52000045776367,49.900001525878906,49.45000076293945,49.72999954223633,869500,0.0060581428571757,-0.0048465605058201,0.4978569575718476,0.0608739907174832,-0.6175464486230595,207478500,44.41344859810101,1,1,1
2017-08-30,CHD,44.981876373291016,49.59999847412109,49.7400016784668,49.22999954223633,49.38999938964844,955600,-0.0024193333785558,0.0012097051438888,0.5071430206298834,0.0396715756599174,-0.6041157429558055,208434100,50.30115359867624,0,0,0
2017-08-31,CHD,45.49880599975586,50.16999816894531,50.209999084472656,49.56999969482422,49.630001068115234,1338400,-0.0209288274941673,0.0051824226772925,0.5135713304792137,0.0235061933531568,-0.5412385392937011,209772500,57.14282883348834,0,0,0
2017-09-01,CHD,45.53507232666016,50.209999084472656,50.459999084472656,50.08000183105469,50.22999954223633,1178400,-0.011750650534673,0.0079665710649774,0.5114282880510602,0.0225725488480232,-0.482616856105615,210950900,53.25777444938298,0,0,0
2017-09-05,CHD,45.69831466674805,50.38999938964844,50.45000076293945,49.93999862670898,49.93999862670898,1647400,-0.0190513811490513,0.0035721434283795,0.5214285169328967,0.0231542647901909,-0.4168292810455867,212598300,58.85709863793948,0,0,0
2017-09-06,CHD,45.181400299072266,49.81999969482422,50.43999862670898,49.459999084472656,50.43000030517578,1049400,-0.0108390389168034,-0.002609415273215,0.5457142421177456,0.022867848180354,-0.4060061790210554,211548900,43.69748797091869,0,0,0
2017-09-07,CHD,44.87303924560547,49.47999954223633,50.0099983215332,49.31999969482422,49.900001525878906,1071900,0.0036378396693825,-0.0200080410858627,0.5507142203194755,0.0242073944298419,-0.4200222089345331,210477000,44.69916984101841,1,1,1
2017-09-08,CHD,44.54656219482422,49.119998931884766,49.31999969482422,48.72999954223633,49.31999969482422,1183700,0.0266694096452975,-0.0103827022113828,0.5778571537562779,0.027365938787635,-0.4549348484795814,209293300,37.260301747022496,1,1,1
2017-09-11,CHD,45.00001525878906,49.619998931884766,49.7599983215332,49.08000183105469,49.18999862670898,1495800,0.0199516666621821,-0.0231760930257231,0.5771424429757255,0.027365938787635,-0.4372175734965964,210789100,39.73682651892442,1,1,1
2017-09-12,CHD,44.82770538330078,49.43000030517578,49.93000030517578,49.400001525878906,49.720001220703125,1337500,0.0230629047665424,-0.013959106260348,0.5871423993791858,0.0284509189403482,-0.4335105667545491,209451600,38.13133916005442,1,1,1
2017-09-13,CHD,44.69165802001953,49.27999877929688,49.4900016784668,49.11000061035156,49.40999984741211,1193400,0.0083198023045476,-0.0251622949367944,0.5814282553536556,0.0302015713581991,-0.4376318590722903,208258200,39.841695293635816,1,1,1
2017-09-14,CHD,45.03628540039063,49.65999984741211,49.66999816894531,49.13999938964844,49.20000076293945,1225700,-0.0235601726246538,-0.0310108924740079,0.5657138824462896,0.0292625759611161,-0.4055600586274579,209483900,50.80646897947767,0,0,0
2017-09-15,CHD,45.73460388183594,50.43000030517578,50.470001220703125,49.560001373291016,49.560001373291016,2644100,-0.0360896229191064,-0.0392623345281462,0.5978565216064453,0.031226044245318,-0.3143862746553196,212128000,57.93101452478108,0,0,0
2017-09-18,CHD,45.8978385925293,50.61000061035156,50.630001068115234,50.209999084472656,50.43000030517578,2019200,-0.0422841210005978,-0.0529539670589852,0.5971426282610212,0.0338773951729142,-0.2250120745530921,214147200,59.60263171855806,0,0,0
2017-09-19,CHD,45.86155700683594,50.56999969482422,50.9900016784668,50.45000076293945,50.68999862670898,1211600,-0.0361874239153835,-0.0634763516678683,0.6035712105887276,0.0348562214108591,-0.1556162691640352,212935600,62.06895039756144,0,0,0
2017-09-20,CHD,45.0634880065918,49.68999862670898,50.630001068115234,49.58000183105469,50.540000915527344,1482500,-0.0332058312896539,-0.0412557716586178,0.6421424320765904,0.0337534767543044,-0.1696724467953245,211453100,50.87378698308128,0,0,0
2017-09-21,CHD,43.975215911865234,48.4900016784668,49.66999816894531,48.40999984741211,49.58000183105469,1445800,-0.0076304956439368,-0.0115488008642345,0.6878566741943354,0.0409224975681742,-0.2744777847218245,210007300,35.46716490902476,0,0,0
2017-09-22,CHD,44.08406066894531,48.61000061035156,48.86000061035156,48.27000045776367,48.45000076293945,1310100,-0.0032915006254502,-0.0238633991534056,0.7028568812779012,0.0456184267044412,-0.3438897126367237,211317400,36.34813730825612,0,0,0
2017-09-25,CHD,43.95707702636719,48.470001220703125,48.84000015258789,48.40999984741211,48.709999084472656,1112300,-0.0111409305122256,-0.0299154265818361,0.6971424647739946,0.0505782340109024,-0.4055213486373148,210205100,33.50516950496758,0,0,0
2017-09-26,CHD,44.201942443847656,48.7400016784668,48.880001068115234,48.31999969482422,48.5,955400,-0.0283135211446846,-0.0279031711841817,0.6671425955636155,0.0530172204980897,-0.4276484189741438,211160500,40.21741008337737,0,0,0
2017-09-27,CHD,43.567115783691406,48.040000915527344,48.7400016784668,47.68000030517578,48.650001525878906,1162300,-0.0083264262751006,-0.0133222185148123,0.6935713631766178,0.0597573884306262,-0.4959514731879224,209998200,37.75511594277174,0,0,0
2017-09-28,CHD,43.63966369628906,48.119998931884766,48.290000915527344,47.81999969482422,47.970001220703125,1553400,-0.0039484337266493,-0.0083125045731577,0.6735714503696981,0.0647028711379859,-0.5374317853190576,211551600,41.071426138585245,0,0,0
2017-09-29,CHD,43.938941955566406,48.45000076293945,48.5,48.119998931884766,48.209999084472656,1184800,-0.0206398345563065,-0.0101135535758672,0.652143205915178,0.0656338057773782,-0.537481094222926,212736400,39.226536803044986,0,0,0
2017-10-02,CHD,43.46735763549805,47.93000030517578,48.630001068115234,47.88999938964844,48.459999084472656,957900,-0.0189860179765916,-0.0014604567990511,0.6671434129987439,0.0684140546964087,-0.5728761038783503,211778500,36.97917149574485,0,0,0
2017-10-03,CHD,42.95042419433594,47.36000061035156,48.060001373291016,47.31999969482422,47.93000030517578,1383600,0.0004223069574729,0.0071790571834067,0.6928577423095698,0.0728440643385635,-0.63954879531655,210394900,34.46603499891971,1,1,1
2017-10-04,CHD,43.20436096191406,47.63999938964844,47.66999816894531,47.2400016784668,47.33000183105469,3754100,-0.0050377385987473,-0.0048278661877209,0.685714721679687,0.0760438263984424,-0.6621608441596436,214149000,33.38814871050015,0,0,0
2017-10-05,CHD,43.46735763549805,47.93000030517578,48.25,47.72999954223633,47.9900016784668,1926300,-0.0043813703971534,-0.0135614755213908,0.6642862047467908,0.0778022388617598,-0.6491968681495166,216075300,27.67856534646316,0,0,0
2017-10-06,CHD,43.03205108642578,47.45000076293945,48.02999877929688,47.380001068115234,47.84000015258789,1290000,0.0107481204074402,-0.026765025023047,0.6807144709995815,0.0820186853353323,-0.6699322137541657,214785300,23.2203298873888,1,1,1
2017-10-09,CHD,42.6421012878418,47.02000045776367,47.540000915527344,46.86000061035156,47.45000076293945,1799200,0.0178647414804351,-0.0176521017221226,0.6907144274030413,0.0868140662080855,-0.7128453184014205,212986100,21.780597191435437,1,1,1
2017-10-10,CHD,42.96857452392578,47.380001068115234,47.400001525878906,46.41999816894531,47.02000045776367,1675400,0.006753898007815,-0.0350358761078463,0.6857147216796875,0.0888905741723688,-0.7096251059072429,214661500,29.982678487607217,1,1,1
2017-10-11,CHD,42.98670959472656,47.400001525878906,48.130001068115234,47.220001220703125,47.47999954223633,1190700,0.0002109350466528,-0.0345992226065713,0.6592862265450619,0.090533227560136,-0.6974197734943957,215852200,38.12636038831788,1,1,1
2017-10-12,CHD,43.27692031860352,47.720001220703125,47.72999954223633,47.29999923706055,47.34000015258789,1159500,-0.0092205035656065,-0.0410729851012573,0.6478576660156256,0.0889522128337131,-0.6543823462505571,217011700,40.709820255321866,0,0,0
2017-10-13,CHD,43.49456787109375,47.959999084472656,48.2599983215332,47.619998931884766,47.72999954223633,1220600,-0.0371142371408668,-0.0550458598841623,0.6628576006208152,0.0806513493945768,-0.5940610868129355,218232300,44.78525357988711,0,0,0
2017-10-16,CHD,43.40387344360352,47.86000061035156,47.95000076293945,47.630001068115234,47.93999862670898,1231200,-0.034893480199442,-0.0637275219006342,0.6464287894112728,0.067796379245368,-0.5480080001542262,217001100,40.67794966374879,0,0,0
2017-10-17,CHD,43.25878143310547,47.70000076293945,47.75,47.380001068115234,47.65999984741211,1119200,-0.0415094237016174,-0.0530398858181954,0.6050000871930808,0.0500059556846907,-0.5184449371792255,215881900,45.933009114213775,0,0,0
2017-10-18,CHD,42.99578094482422,47.40999984741211,47.880001068115234,47.27000045776367,47.720001220703125,1401200,-0.0348028165194979,-0.0259438841213889,0.6150000435965407,0.0392885673690609,-0.5125087650080644,214480700,41.91344893866244,0,0,0
2017-10-19,CHD,42.87788391113281,47.27999877929688,47.27999877929688,46.90999984741211,47.220001220703125,1273000,-0.0321489106812172,-0.0391285643376789,0.623571395874024,0.0390006002655173,-0.5123878177149805,213207700,36.03815791031004,0,0,0
2017-10-20,CHD,41.880313873291016,46.18000030517578,47.220001220703125,45.77999877929688,47.209999084472656,2418000,-0.0186227935181536,-0.0489389805390965,0.6778569902692527,0.0464452485783517,-0.5942030470566664,210789700,31.656171576726663,0,0,0
2017-10-23,CHD,41.88936614990234,46.18999862670898,46.45000076293945,45.9900016784668,46.220001220703125,1737100,-0.0298765380915164,-0.0621346399050378,0.6578568049839569,0.051719758260929,-0.6507341663666679,212526800,36.104473892852994,0,0,0
2017-10-24,CHD,41.463134765625,45.720001220703125,46.380001068115234,45.68000030517578,46.20000076293945,1546600,-0.0120298127093828,-0.0428697035616522,0.6771428244454525,0.0574334358021702,-0.7251018259477107,210980200,28.181808723877893,0,0,0
2017-10-25,CHD,41.49940490722656,45.7599983215332,46.0,44.91999816894531,45.68999862670898,1530900,0.0091783653638146,-0.028627570075266,0.7107143402099615,0.0640032313644244,-0.7719131657133929,212511100,23.85533530349888,1,1,1
2017-10-26,CHD,41.49940490722656,45.7599983215332,46.13999938964844,45.66999816894531,45.810001373291016,1453500,-0.0072114953772219,-0.0384615031925166,0.6978574480329242,0.0683078182009111,-0.7997919855786577,212511100,26.9753842251986,0,0,0
2017-10-27,CHD,41.100372314453125,45.31999969482422,45.560001373291016,45.09000015258789,45.36000061035156,1712000,-0.0308914725354421,-0.0125772219475392,0.6971430097307477,0.0724154005104805,-0.8476195327823177,210799100,26.902093632442345,0,0,0
2017-10-30,CHD,40.63785934448242,44.810001373291016,45.25,44.75,45.220001220703125,2194700,-0.0332515427985439,0.0162909957568411,0.6678570338657924,0.0814997160184052,-0.9161154027333324,208604400,16.44897251814713,0,0,0
