date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-08-30,LHX,78.48197937011719,92.7300033569336,92.91000366210938,92.02999877929688,92.91000366210938,660400,0.0061468745194603,-0.0342931110757692,0.98785836356027,0.0542905009566212,1.557896360883177,112564152,72.14168298610002,1,1,1
2016-08-31,LHX,78.69355010986328,92.9800033569336,93.05999755859376,91.9499969482422,92.62999725341795,574600,-0.0019359034058624,-0.0285007682319179,1.0128582545689195,0.0546822110978299,1.59224959495873,113138752,74.37111482717503,0,0,0
2016-09-01,LHX,78.58354187011719,92.8499984741211,93.61000061035156,92.33999633789062,93.22000122070312,826000,-0.0214323952231855,-0.0375874843416638,1.0728585379464306,0.0532899834339038,1.5906484675290926,112312752,73.44714223941334,0,0,0
2016-09-02,LHX,79.2944564819336,93.69000244140624,93.72000122070312,93.0199966430664,93.36000061035156,425800,-0.0188921360480043,-0.0445085461594234,1.0228587559291316,0.0555590740768534,1.6382758383858371,112738552,73.11316906983991,0,0,0
2016-09-06,LHX,79.38755798339844,93.8000030517578,94.08999633789062,93.02999877929688,93.75,708000,-0.042110921632456,-0.0478678608431015,1.0421442304338735,0.0570625473949241,1.6656958974225944,113446552,83.21671419463432,0,0,0
2016-09-07,LHX,79.41312408447266,93.3000030517578,93.93000030517578,92.97000122070312,93.30999755859376,749600,-0.040192924730342,-0.0364416014433863,1.0307153974260612,0.0578401985455443,1.6283105203440158,112696952,77.52440406369902,0,0,0
2016-09-08,LHX,78.98751831054688,92.8000030517578,93.29000091552734,92.52999877929688,93.18000030517578,486100,-0.0266163915891847,-0.0214440240056257,1.0242870875767298,0.0569947079032531,1.5405776976147223,112210852,68.24323279395003,0,0,0
2016-09-09,LHX,77.33625030517578,90.86000061035156,92.12999725341795,90.86000061035156,91.97000122070312,532100,-0.016508914703101,0.0002200819164877,1.0957156590052992,0.0548337962880107,1.299526685078007,111678752,49.47088825781668,0,0,0
2016-09-12,LHX,78.23851013183594,91.91999816894533,92.02999877929688,89.94999694824219,90.3000030517578,637900,-0.0261096776945949,-0.0194734655263746,1.172858646937777,0.0516055218946183,1.1804178430629406,112316652,54.08653295076407,0,0,0
2016-09-13,LHX,76.47659301757812,89.8499984741211,91.83999633789062,89.5,91.18000030517578,2894000,-0.0060100269860647,0.0192543504319797,1.2992869785853771,0.0539851917558847,0.9085187137710022,109422652,42.75998288764343,0,0,0
2016-09-14,LHX,76.22126007080078,89.55000305175781,90.9499969482422,89.26000213623047,89.80000305175781,756200,0.0039084138715081,0.0268006009457895,1.3428584507533483,0.0555182373381124,0.6612075820429624,108666452,42.8432722115784,1,1,1
2016-09-15,LHX,76.88516235351562,90.33000183105467,90.4499969482422,89.12000274658203,89.33000183105469,729800,0.0053138018134533,0.0030997318014072,1.386429377964567,0.0543753577534683,0.5221322950541492,109396252,45.64817647054661,1,1,1
2016-09-16,LHX,76.05950927734375,89.36000061035156,90.3000030517578,89.2300033569336,89.91999816894531,719400,0.0170098101240423,0.025179050857564,1.3807149614606575,0.0580888546424338,0.329840935276863,108676852,43.47445231902407,1,1,1
2016-09-19,LHX,76.19570922851562,89.5199966430664,90.45999908447266,89.36000061035156,89.94999694824219,469200,0.0068141268233481,0.0221180007951546,1.3271429879324776,0.0613060014030998,0.188189656747383,109146052,34.0534685483743,1,1,1
2016-09-20,LHX,76.01697540283203,89.30999755859375,90.12999725341795,88.91000366210938,89.86000061035156,570200,0.0254171350858187,0.0218341129878252,1.3514278956821977,0.0650761509165118,0.0583126351296385,108575852,32.58652798053335,1,1,1
2016-09-21,LHX,76.51915740966797,89.9000015258789,90.08000183105467,89.08000183105469,89.41000366210938,596100,0.0228030632655014,0.0210233521420395,1.3435707092285136,0.0668834547501099,0.0029584459518332,109171952,34.84251613736507,1,1,1
2016-09-22,LHX,77.29371643066406,90.80999755859376,91.0,90.1999969482422,90.69000244140624,417400,-0.002202367069916,0.0161876584101283,1.3314274379185247,0.0670426661905002,0.0321483408473,109589352,40.6764082132494,0,0,0
2016-09-23,LHX,77.35330200195312,90.87999725341795,91.2300033569336,90.5,90.80999755859376,503200,0.0080326076033871,0.019146187783348,1.3214274815150648,0.0672403963829683,0.0602355750009735,110092552,36.1848190661522,1,1,1
2016-09-26,LHX,76.71492004394531,90.12999725341795,91.0,90.0,90.1500015258789,480400,0.0152002972188052,0.0257405943140232,1.3171419416155117,0.0681632190362357,0.021725737656979,109612152,33.02493423963939,1,1,1
2016-09-27,LHX,77.94911193847656,91.58000183105467,91.62999725341795,89.75,90.08999633789062,579500,-0.0034942093079941,-0.0044769999335194,1.3828560965401755,0.067071090809807,0.1069765067555579,110191652,42.68706622395396,0,0,0
2016-09-28,LHX,78.26400756835938,91.9499969482422,92.12000274658205,91.27999877929688,91.58999633789062,651800,-0.0017400330399676,-0.0096791671472203,1.3878560747419075,0.0659148209917153,0.2020645943804595,110843452,46.34562828087231,0,0,0
2016-09-29,LHX,77.12348175048828,90.61000061035156,92.41000366210938,90.23999786376952,91.91999816894533,544300,0.0184306164628205,-0.0091601569966203,1.4042848859514518,0.0639431357324268,0.1673667831507828,110299152,48.86672541470629,1,1,1
2016-09-30,LHX,77.97464752197266,91.61000061035156,91.93000030517578,90.37999725341795,91.0199966430664,701200,0.0110250205163338,-0.0211767539404102,1.3664278302873905,0.0618759138837875,0.2180466543167227,111000352,48.58706492574365,1,1,1
2016-10-03,LHX,77.88099670410156,91.5,91.75,91.04000091552734,91.30999755859376,696000,0.0103824803086578,-0.0209835865458504,1.2442850385393425,0.056362240159436,0.2464932664635029,110304352,59.156514589438906,1,1,1
2016-10-04,LHX,77.67672729492188,91.26000213623048,92.0199966430664,90.52999877929688,91.58000183105467,704300,-0.0009862367431331,-0.0095332317139695,1.229999542236328,0.0488918638315699,0.2468263293950343,109600052,59.55307891190222,0,0,0
2016-10-05,LHX,78.12783813476562,91.79000091552734,92.1500015258789,91.27999877929688,91.75,536400,-0.0079529725422422,-0.0016341815490006,1.198571341378346,0.0434373011542179,0.2865535453748009,110136452,58.39080963760341,0,0,0
2016-10-06,LHX,78.54489135742188,92.27999877929688,92.3499984741211,91.1500015258789,91.47000122070312,400900,-0.0270914611299374,-0.0133289525770455,1.205714089529854,0.0413322745410831,0.3535014382479602,110537352,67.7615763729685,0,0,0
2016-10-07,LHX,78.83430480957031,92.62000274658205,92.9000015258789,91.9000015258789,92.4800033569336,515700,-0.0318506207099588,-0.0224573717272045,1.1985713413783472,0.0450321064469549,0.4290478082511555,111053052,68.45243069053342,0,0,0
2016-10-10,LHX,78.68959045410156,92.4499969482422,93.38999938964844,92.38999938964844,92.94000244140624,396700,-0.0310437556725314,-0.012655470065622,1.1828575134277344,0.0465155370170083,0.4697854098590142,110656352,68.77989928469874,0,0,0
2016-10-11,LHX,77.6001205444336,91.16999816894533,92.23999786376952,90.73999786376952,92.19000244140624,367200,-0.0085554326528721,-0.0050455094187921,1.233571733747213,0.0454045733921094,0.3942404895809801,110289152,57.016559588130576,0,0,0
2016-10-12,LHX,77.50650024414062,91.05999755859376,91.80999755859376,90.83999633789062,91.02999877929688,543700,0.006369447030585,0.0035141632264845,1.2242862156459304,0.0431819161698952,0.3217851274025349,109745452,51.51515151515152,1,1,1
2016-10-13,LHX,76.41703796386719,89.77999877929688,90.83000183105467,89.37999725341797,90.3000030517578,644600,0.0141457372435807,-0.0089106196618456,1.2921431405203734,0.0443334178690091,0.1592428740435849,109100852,44.18605401386044,1,1,1
2016-10-14,LHX,76.32339477539062,89.66999816894531,90.80999755859376,89.66999816894531,90.41999816894533,524300,0.0097022723803661,-0.0031225469500884,1.302143096923834,0.0433203103113855,0.0213052436739786,108576552,47.3922953492698,1,1,1
2016-10-17,LHX,76.24677276611328,89.58000183105469,89.91000366210938,89.4000015258789,89.66000366210938,600300,0.0189774158684248,-0.0041304168231638,1.2042863028390138,0.0431249995598131,-0.0941875391957438,107976252,36.59515890840233,1,1,1
2016-10-18,LHX,76.93622589111328,90.38999938964844,90.48999786376952,89.51000213623047,90.4000015258789,817900,0.0035402112732048,0.0258878635146129,1.2142857142857193,0.0401603650390837,-0.1189847856110475,108794152,40.12659010225321,1,1,1
2016-10-19,LHX,78.00018310546875,91.63999938964844,91.81999969482422,89.81999969482422,89.81999969482422,529300,-0.0028372123304472,0.0165866901198674,1.2021424429757297,0.038742917894925,-0.0373417759864196,109323452,56.594104361553306,0,0,0
2016-10-20,LHX,77.49797058105469,91.0500030517578,91.6999969482422,90.87999725341795,91.6500015258789,287200,-0.0227347570065155,0.0192202080323402,1.1499993460519025,0.0386099403010054,-0.0200161426822091,109036252,46.21622959135271,0,0,0
2016-10-21,LHX,77.06388854980469,90.54000091552734,90.81999969482422,89.87999725341797,90.33000183105467,299700,-0.0127015850922272,0.0409763535117924,1.1828569684709862,0.0389813685319466,-0.046897755460165,108736552,43.846156103372486,0,0,0
2016-10-24,LHX,77.69374084472656,91.27999877929688,91.54000091552734,90.9800033569336,91.23999786376952,351700,-0.0226774728583115,0.062445274472654,1.1478571210588768,0.0376373046041805,-0.008393232117001,109088252,50.12046177165661,0,0,0
2016-10-25,LHX,77.20858764648438,90.70999908447266,91.5,90.30999755859376,91.27999877929688,525100,0.0222688159282178,0.0744129651430614,1.1692859104701492,0.0377080687533083,-0.0236002822800998,108563152,43.52516603545751,1,1,1
2016-10-26,LHX,77.77886199951172,91.37999725341795,91.56999969482422,90.20999908447266,90.4000015258789,749700,0.0194791689887563,0.1074633397896818,1.1807147434779617,0.0369367459084006,0.0182014586450804,109312852,44.71829882344296,1,1,1
2016-10-27,LHX,75.73609924316406,88.9800033569336,91.66000366210938,88.88999938964844,91.61000061035156,685800,0.0429309906800148,0.155428115080898,1.3071436200823143,0.0420764052919483,-0.1407078182258914,108627052,32.79771262096708,1,1,1
2016-10-28,LHX,76.08507537841797,89.38999938964844,90.19000244140624,89.0199966430664,89.58999633789062,557000,0.0543685047939979,0.1569526666863541,1.322143554687503,0.0445153573022106,-0.2308996442959738,109184052,35.8595003793551,1,1,1
2016-10-31,LHX,75.93186950683594,89.20999908447266,90.0,89.01000213623047,89.88999938964844,844300,0.0870979077704456,0.177782768446548,1.2707148960658492,0.0470624610818633,-0.3132904196151003,108339752,39.91767770759723,1,1,1
2016-11-01,LHX,78.92792510986328,92.7300033569336,93.4000015258789,90.9499969482422,92.27999877929688,1484700,0.0510082557565807,0.1309177067849283,1.5007149832589286,0.0503768231026933,-0.0934732740464312,109824452,56.35951290345631,1,1,1
2016-11-02,LHX,79.29393005371094,93.16000366210938,93.88999938964844,92.51000213623048,93.02999877929688,1422300,0.0863030589317472,0.1163589084561138,1.4792861938476545,0.0542792445994309,0.114115377442161,111246752,63.76225333351561,1,1,1
2016-11-03,LHX,78.98751831054688,92.8000030517578,93.41999816894533,92.4000015258789,92.98999786376952,563600,0.1078663165695483,0.1184266972237062,1.4707145690917949,0.0557020319506077,0.2467376012591131,110683152,62.49005985398789,1,1,1
2016-11-04,LHX,80.22169494628906,94.25,94.66000366210938,92.3499984741211,92.77999877929688,1133900,0.097294410280587,0.0988859384066229,1.5992862156459242,0.0621018648035916,0.4635013496790634,111817052,66.8106677622834,1,1,1
2016-11-07,LHX,82.54535675048828,96.9800033569336,97.22000122070312,95.5199966430664,96.0,1056400,0.083419221054422,0.0713548971892314,1.741429465157644,0.0831691461390314,0.845826476205886,112873452,70.84126554411709,1,1,1
2016-11-08,LHX,82.95389556884766,97.45999908447266,97.9499969482422,96.66999816894533,96.97000122070312,778200,0.076031230573754,0.0676175254380344,1.6900008065359924,0.101549203673644,1.174020163559561,113651652,69.34842169286483,1,1,1
2016-11-09,LHX,86.13725280761719,101.1999969482422,101.47000122070312,96.81999969482422,97.16999816894533,1530700,0.0276680151797814,0.0293478390342452,1.9635723658970397,0.1355474338089818,1.716120230663762,115182352,77.89994790701115,1,1,1
2016-11-10,LHX,87.50759887695312,102.80999755859376,103.0199966430664,100.88999938964844,101.81999969482422,1214800,0.0095321795565168,0.0192588600715133,2.032143184116906,0.1657376845428731,2.249718676876981,116397152,81.80405849285927,1,1,1
2016-11-11,LHX,88.0268325805664,103.41999816894533,103.98999786376952,102.06999969482422,102.18000030517578,866600,0.0014504112215689,0.0057049311325778,2.0978573390415707,0.1890360224321254,2.690803335255822,117263752,81.6806021332055,1,1,1
2016-11-14,LHX,89.43122863769531,105.06999969482422,105.9000015258789,103.61000061035156,103.97000122070312,1229500,-0.0111354161258548,-0.0037118053752849,2.190000261579238,0.2118767310188898,3.137342111431792,118493252,85.47432692423676,0,0,0
2016-11-15,LHX,89.26100158691406,104.87000274658205,105.93000030517578,104.33000183105467,105.26000213623048,805100,-0.007819201614839,-0.0124917054799159,2.2071429661342057,0.2281153712461035,3.435487069984177,117688152,84.11738237141942,0,0,0
2016-11-16,LHX,88.97013854980469,104.0,104.54000091552734,103.6999969482422,104.27999877929688,784700,0.0016345977783205,0.0032691955566406,2.092857360839841,0.2385770992944802,3.560523646672692,116903452,91.17324123403792,1,1,1
2016-11-17,LHX,88.79048919677734,103.79000091552734,104.1999969482422,103.08000183105467,103.87000274658205,1140100,0.0096348394949323,0.0112727445671529,2.086428506033762,0.2440349751143982,3.6011589447849985,115763352,89.91131040765234,1,1,1
2016-11-18,LHX,88.60228729248047,103.56999969482422,104.0,102.7300033569336,103.87999725341795,827300,0.0042483580448273,0.0228831008358152,2.106428418840682,0.2448009163903904,3.5744069135088097,114936052,89.71238704657216,1,1,1
2016-11-21,LHX,88.88458251953125,103.9000015258789,104.6500015258789,102.9800033569336,103.91999816894533,603000,0.0075072066202288,0.0248315860747323,1.9264281136649009,0.2450505806380438,3.539038295316629,115539052,87.5083902847931,1,1,1
2016-11-22,LHX,89.01290893554688,104.0500030517578,104.41000366210938,103.33999633789062,104.11000061035156,1088300,-0.004709327042694,0.0296010966970186,1.9042859758649573,0.2413857748059496,3.482962852412044,116627352,87.2689901940612,0,0,0
2016-11-23,LHX,89.11557006835938,104.16999816894533,104.52999877929688,103.37000274658205,104.06999969482422,678000,0.0016319302287937,0.0167035185153989,1.9142859322684151,0.2367621345625209,3.408909476551188,117305352,89.5615830919393,1,1,1
2016-11-25,LHX,89.6459732055664,104.79000091552734,105.06999969482422,104.1500015258789,104.5199966430664,170000,0.0016222747157179,0.0068708962154084,1.814999716622489,0.2220378566330382,3.361501387196085,117475352,88.92171419072922,1,1,1
2016-11-28,LHX,88.97869873046875,104.01000213623048,104.72000122070312,103.66999816894533,104.38999938964844,956100,0.0185559106387467,0.009710551736294,1.682856968470981,0.2025779974314013,3.2238284642851056,116519252,80.32787316901066,1,1,1
2016-11-29,LHX,89.5518569946289,104.68000030517578,105.5199966430664,104.04000091552734,104.26000213623048,743000,0.0171952908531738,0.0073557187697901,1.6992852347237704,0.1769728820491008,3.1326734246065087,117262252,80.64516964718264,1,1,1
2016-11-30,LHX,88.59375,103.55999755859376,105.77999877929688,103.54000091552734,105.16999816894533,776700,0.0344727672748765,0.015353456979231,1.527142116001672,0.1599963204613257,2.93621072798446,116485552,62.88209425130358,1,1,1
2016-12-01,LHX,89.26100158691406,104.33999633789062,104.81999969482422,103.54000091552734,104.05999755859376,833500,0.0150470325792853,0.0063255097304397,1.4664279392787367,0.1411104735302102,2.811047996751739,117319052,59.183664123535706,1,1,1
2016-12-02,LHX,89.7914047241211,104.95999908447266,105.70999908447266,104.06999969482422,104.3000030517578,696500,0.0052401205845589,-0.0091463328205637,1.446428026471818,0.11415043964399,2.73041020139074,118015552,59.23261500574949,1,1,1
2016-12-05,LHX,90.62976837158205,105.94000244140624,106.16999816894533,105.38999938964844,105.66000366210938,785500,-0.0086842153779321,-0.0150085324772816,1.3557134355817533,0.0874544043443611,2.714293561687896,118801052,55.67146081408658,0,0,0
2016-12-06,LHX,91.09174346923828,106.4800033569336,106.5199966430664,105.05999755859376,105.77999877929688,692800,-0.0096732379434539,-0.0213185969280224,1.3457134791782914,0.0701466199651087,2.713811440519052,119493852,60.04992913529821,0,0,0
2016-12-07,LHX,91.64778137207033,107.12999725341795,107.54000091552734,106.43000030517578,106.6500015258789,784500,-0.0184821784588992,-0.0311770411978056,1.3414273943219857,0.0481294810535805,2.7343584491174937,120278352,70.08983880335076,0,0,0
2016-12-08,LHX,90.6041030883789,105.91000366210938,107.44000244140624,105.37999725341795,107.04000091552734,983900,-0.0085922352057753,-0.0208668363464312,1.4085709708077536,0.0410606023739961,2.621974326643013,119294452,62.04547641692247,0,0,0
2016-12-09,LHX,90.2619400024414,105.51000213623048,106.31999969482422,104.51000213623048,106.31999969482422,671100,-0.0143114596309156,-0.0169652249008219,1.4471424647739914,0.0386328094633889,2.472135085299243,118623352,60.80180046999831,0,0,0
2016-12-12,LHX,89.84272003173828,105.0199966430664,105.1999969482422,104.13999938964844,105.05999755859376,839800,-0.0063797199615464,-0.0151399389517653,1.4257142203194724,0.0369761115127381,2.2874784313980285,117783552,56.12688835874523,0,0,0
2016-12-13,LHX,90.2105712890625,105.4499969482422,106.0199966430664,104.63999938964844,105.5500030517578,759600,-0.0117591076306827,-0.0200094895345253,1.4478563581194166,0.0373144002442268,2.151038303182929,118543152,57.43096692470567,0,0,0
2016-12-14,LHX,89.95394134521484,105.1500015258789,105.9499969482422,104.81999969482422,105.37999725341795,682200,-0.0129339095636327,-0.019400864345449,1.445713588169642,0.037416637139286,1.9956962510516971,117860952,55.10418496198412,0,0,0
2016-12-15,LHX,89.82561492919922,105.0,105.91999816894533,104.80999755859376,105.33999633789062,550700,-0.0123809814453124,-0.024095226469494,1.459285191127231,0.0367206419252087,1.8392806041431555,117310252,51.15005009664181,0,0,0
2016-12-16,LHX,88.97013854980469,104.0,105.44000244140624,103.87000274658205,105.08000183105467,1295200,-0.0026922959547776,-0.0123076805701622,1.4914278302873865,0.0363067255756121,1.6160001901362335,116015052,49.9465126317498,0,0,0
2016-12-19,LHX,89.2695541381836,104.3499984741211,105.0,103.58999633789062,104.27999877929688,569200,-0.0088164655716164,-0.010253950268045,1.484285627092633,0.0347933059324263,1.450569542452314,116584252,48.17274708933912,0,0,0
2016-12-20,LHX,89.14979553222656,104.20999908447266,104.62999725341795,103.88999938964844,104.5500030517578,515600,-0.0083485534423314,-0.007676762588922,1.3771427699497747,0.0342184851281464,1.293259886631688,116068652,54.03727885405473,0,0,0
2016-12-21,LHX,88.79048919677734,103.79000091552734,104.44000244140624,103.73999786376952,104.31999969482422,465400,-0.0065516937968737,0.0073224985983861,1.335714612688335,0.0347753276612866,1.1217694489460257,115603252,46.42395452917477,0,0,0
2016-12-22,LHX,88.71347045898438,103.6999969482422,104.4000015258789,102.95999908447266,104.12999725341795,362900,-0.0118610970466371,-0.0150433713066777,1.3214291163853216,0.0357288178132303,0.9674473428396766,115240352,41.2010975252405,0,0,0
2016-12-23,LHX,88.73059844970703,103.72000122070312,103.80999755859376,103.25,103.6500015258789,212000,-0.0096413419613458,-0.0193791179384335,1.2750004359653997,0.0370672727587289,0.8371104513248611,115452352,32.09675553685129,0,0,0
2016-12-27,LHX,88.4825210571289,103.43000030517578,104.16000366210938,103.12000274658205,103.72000122070312,326200,-0.0014502709604207,-0.0158561286358844,1.2450005667550204,0.0383221406432451,0.7023209567190634,115126152,24.369709108347607,0,0,0
2016-12-28,LHX,88.4055404663086,103.33999633789062,103.94000244140624,103.23999786376952,103.5,474100,0.0006774465521544,-0.0149989885551695,1.2157151358468172,0.0402679694441835,0.5815331905439791,114652052,14.84233784726797,1,1,1
2016-12-29,LHX,88.208740234375,103.11000061035156,103.5,102.62999725341795,103.19000244140624,429800,0.013965691328506,-0.0130927986240895,1.1307149614606575,0.041404405560668,0.4619245044145827,114222252,18.181849708176276,1,1,1
2016-12-30,LHX,87.6612319946289,102.47000122070312,103.55999755859376,102.08999633789062,103.55999755859376,521000,-0.0032204725980623,-0.0223480129623017,1.1064295087541862,0.0454521670493694,0.3118958160573157,113701252,17.241418999465566,0,0,0
2017-01-03,LHX,87.8751220703125,102.72000122070312,103.8499984741211,102.4499969482422,103.37999725341795,698100,-0.0098325751969218,-0.0182048551826257,1.1085722787039611,0.048086122388069,0.210740623571624,114399352,23.863697446061067,0,0,0
2017-01-04,LHX,88.35417938232422,103.27999877929688,103.58999633789062,102.48999786376952,103.0,660300,-0.0144267804161536,-0.0318551602867258,1.0885723658970423,0.0475145521235081,0.1737585472547493,115059652,26.04857887751848,0,0,0
2017-01-05,LHX,88.46537780761719,103.41000366210938,103.93000030517578,102.69000244140624,103.11000061035156,638900,-0.0156658223499862,-0.0311381984979368,1.0964295523507257,0.044474656878675,0.153174591535631,115698552,30.045933767881223,0,0,0
2017-01-06,LHX,89.440673828125,104.5500030517578,104.70999908447266,103.47000122070312,103.51000213623048,683700,-0.0266858042476203,-0.0367288747508131,1.1100006103515625,0.0367018023220787,0.2262421035619866,116382252,45.79442584236959,0,0,0
2017-01-09,LHX,87.37894439697266,102.13999938964844,104.37999725341795,102.12000274658205,104.19000244140624,602500,-0.0191893391050019,-0.0006853308717692,1.171429225376674,0.0366675818607666,0.0886594678182319,115779752,36.24261891003636,0,0,0
2017-01-10,LHX,87.01106262207031,101.70999908447266,102.26000213623048,101.16000366210938,102.23999786376952,477900,-0.008455418524164,-0.0058007702605582,1.1492859976632264,0.0383343500560855,-0.0544455784658879,115301852,30.701791566186955,0,0,0
2017-01-11,LHX,87.07952117919922,101.79000091552734,101.9499969482422,101.0500030517578,101.41999816894533,427400,-0.0176834957811975,-0.0055014987086843,1.1607142857142898,0.0398822056017235,-0.1595625418412112,115729252,32.15344278528572,0,0,0
2017-01-12,LHX,87.07952117919922,101.79000091552734,102.06999969482422,101.01000213623048,101.7699966430664,383200,-0.0157186212764542,0.0072698482868041,1.1864280700683625,0.0389423593849011,-0.240100760533096,115729252,34.276768791535574,0,0,0
2017-01-13,LHX,87.05386352539062,101.76000213623048,102.0,101.19000244140624,101.87000274658205,377400,-0.0103184259995606,0.0060927191840802,1.141427721296042,0.03796948898338,-0.3028573785343553,115351852,34.60324188167179,0,0,0
2017-01-17,LHX,85.70219421386719,100.18000030517578,101.37999725341795,99.88999938964844,101.1999969482422,527000,0.018866034975953,0.0252545295626851,1.2349995204380622,0.042594359108057,-0.4746143349609752,114824852,27.48093381361575,1,1,1
2017-01-18,LHX,86.27534484863281,100.8499984741211,101.4000015258789,100.08999633789062,100.29000091552734,698400,0.0026772858358568,0.0097174355157283,1.2542855398995587,0.0452032426998593,-0.5503258932145627,115523252,34.34465951997802,1,1,1
2017-01-19,LHX,85.53965759277344,99.98999786376952,101.70999908447266,99.8000030517578,101.05999755859376,579000,0.0124012953260936,0.0499050465023778,1.3407135009765685,0.0490637428045871,-0.6719765827778588,114944252,31.409557825462077,1,1,1
2017-01-20,LHX,85.71075439453125,100.19000244140624,100.6999969482422,99.88999938964844,100.4499969482422,478300,0.0233555871930348,0.0410220631819546,1.3364274161202627,0.0509764517681482,-0.7436743181766303,115422552,33.741678192872115,1,1,1
2017-01-23,LHX,86.15558624267578,100.70999908447266,100.94000244140624,99.12999725341795,100.0999984741211,548800,0.0165822478813106,0.0438883746313802,1.360713413783487,0.0513708197982517,-0.7498916228948644,115971352,40.06771727177927,1,1,1
2017-01-24,LHX,87.31902313232422,102.06999969482422,102.41000366210938,100.58000183105467,100.7300033569336,436000,0.0062702007598898,0.0320368046717278,1.391427721296045,0.049722376255929,-0.6377268799207627,116407352,46.740215903256,1,1,1
2017-01-25,LHX,86.50636291503906,101.12000274658205,102.37000274658205,100.83000183105467,102.37000274658205,463000,0.007021351514912,0.0374802295548339,1.4228564671107782,0.0484659231189409,-0.6183642095880515,115944352,39.57531701360996,1,1,1
2017-01-26,LHX,86.60042572021484,101.2300033569336,101.6500015258789,100.98999786376952,101.01000213623048,377700,0.0370443532119388,0.0322038367947228,1.3814283098493385,0.0472640749848267,-0.5873721632356563,116322052,39.45841649542344,1,1,1
2017-01-27,LHX,87.71253967285156,102.52999877929688,103.61000061035156,101.02999877929688,101.45999908447266,720400,0.0172632819031919,0.0313079013234203,1.4728573390415818,0.0458962956469834,-0.4526936070361671,117042452,40.38093203590035,1,1,1
2017-01-30,LHX,87.58423614501953,102.37999725341795,104.29000091552734,101.87999725341795,104.29000091552734,555400,0.0268607157039963,0.0452237254055791,1.4714290073939844,0.0448164840259468,-0.3539832518840313,116487052,51.45629809459518,1,1,1
2017-01-31,LHX,87.86656188964844,102.70999908447266,102.7300033569336,100.61000061035156,102.16999816894533,658100,0.025606048844913,0.0509200993433192,1.5442864554269076,0.045115988112129,-0.2462871494797411,117145152,56.1425066030821,1,1,1
2017-02-01,LHX,87.11372375488281,101.83000183105467,103.33999633789062,101.5,102.81999969482422,748700,0.0302465066843926,0.0539133631056782,1.6114294869559234,0.0444583488835902,-0.2293023812079724,116396452,50.22371889675811,1,1,1
2017-02-02,LHX,89.80850219726562,104.9800033569336,105.31999969482422,100.79000091552734,100.80999755859376,1395700,-0.0046676079014595,0.034959021257289,1.859286717006148,0.0506915101800084,0.0379000789748715,117792152,63.19273535016968,0,0,0
2017-02-03,LHX,89.22677612304688,104.3000030517578,105.47000122070312,104.23999786376952,105.20999908447266,1023600,0.0138062777553049,0.0494726354912402,1.8892871311732795,0.0532238648856502,0.1925697874918341,116768552,59.96860809039319,1,1,1
2017-02-06,LHX,89.93682861328125,105.12999725341795,105.9000015258789,104.0199966430664,104.1500015258789,1410800,0.0178826684288855,0.0560258683870265,1.8900015694754544,0.0555756413631813,0.3777655947245506,118179352,70.64220592128018,1,1,1
2017-02-07,LHX,90.11648559570312,105.33999633789062,105.47000122070312,104.04000091552734,104.93000030517578,864000,0.0246820409521923,0.0484147169243933,1.8985726492745616,0.0625203781303848,0.5353090675887557,119043352,69.4709510414825,1,1,1
2017-02-08,LHX,89.74861145019531,104.91000366210938,105.61000061035156,104.58000183105467,104.9800033569336,2214300,0.0229720326812385,0.0469925889208773,1.8357157026018496,0.0665965122049758,0.6183387651540784,116829052,72.16222179302032,1,1,1
2017-02-09,LHX,89.38931274414062,104.48999786376952,105.80999755859376,104.47000122070312,105.33000183105467,878000,0.0398124581027656,0.0632596492055581,1.873572758265912,0.0688900779816371,0.6428391908416131,115951052,68.99293875650119,1,1,1
2017-02-10,LHX,90.45866394042967,105.73999786376952,105.93000030517578,104.16000366210938,105.01000213623048,708400,0.0351806439933526,0.0532438528140124,1.8707150050572068,0.0739782933429089,0.7544239780231266,116659452,70.87138537282117,1,1,1
2017-02-13,LHX,91.54513549804688,107.01000213623048,107.02999877929688,105.8000030517578,106.01000213623048,676800,0.037473081270767,0.0270068155495339,1.832143511090968,0.0820962172972952,0.9345614144667992,117336252,70.65219887472719,1,1,1
2017-02-14,LHX,92.34072875976562,107.94000244140624,107.97000122070312,106.0,106.36000061035156,708800,0.0231610148550542,0.0275152969568939,1.8628578186035216,0.0884978213513078,1.1392325196208333,118045052,78.55947511787515,1,1,1
2017-02-15,LHX,91.81033325195312,107.31999969482422,108.08999633789062,107.11000061035156,107.47000122070312,1004500,0.023481146573167,0.0277674558834097,1.8857143947056407,0.0917100156625638,1.237145758750685,117040552,74.45782261316307,1,1,1
2017-02-16,LHX,92.94813537597656,108.6500015258789,108.81999969482422,107.5199966430664,107.56999969482422,1107200,0.0225494423730738,0.0166589740743134,1.8085714067731635,0.0948189548562673,1.405856895489265,118147752,74.51923517785698,1,1,1
2017-02-17,LHX,93.6410675048828,109.45999908447266,109.47000122070312,108.0,108.56999969482422,609400,0.0174493301487732,0.0040197555736016,1.7414283752441446,0.098374446747453,1.5866320141837915,118757152,76.94064748828002,1,1,1
