date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-02-20,FTV,62.87918472290039,64.25941467285156,64.71966552734375,63.80752944946289,64.23430633544922,1693793,-0.0846464456979487,-0.1123844034093944,1.2291695731026795,0.0773678529396796,0.2284061481053783,-38308574,53.01329250638266,0,0,0
2020-02-21,FTV,62.07672500610352,63.4393310546875,64.02510833740234,63.32217788696289,63.82426834106445,1348438,-0.0877192993005513,-0.1187178296885673,1.1980876922607422,0.0783023693295469,0.0996624162727215,-39657012,54.63158324076229,0,0,0
2020-02-24,FTV,59.40728378295898,60.71129608154297,61.74058532714844,60.43514633178711,61.72385025024414,2160919,-0.0261888362386869,-0.1439007428290437,1.3209808894566126,0.0929720175752166,-0.2199619574227824,-41817931,41.15778293684735,0,0,0
2020-02-25,FTV,57.54850006103516,58.81171417236328,61.09623336791992,58.5439338684082,60.987449645996094,3128749,-0.0128058787564852,-0.1112692251960123,1.3882252829415458,0.1167083628815384,-0.6194068246410254,-44946680,26.42364447447339,0,0,0
2020-02-26,FTV,57.93336486816406,59.205020904541016,60.17573165893555,58.82008361816406,59.38075256347656,3787911,0.0186572489434926,-0.159999963918086,1.4145257132393974,0.1334654262307275,-0.8939285416936613,-41158769,22.91168092201295,1,1,1
2020-02-27,FTV,57.61368560791016,58.82008361816406,60.57740783691406,57.87531280517578,58.20083618164063,4851581,-0.0303029988588351,-0.2071418528377235,1.5387932913643974,0.1503062790196296,-1.1295296871103415,-46010350,20.45450648131343,0,0,0
2020-02-28,FTV,56.68747329711914,57.87447738647461,58.01255035400391,56.451881408691406,57.14644241333008,4595612,-0.0339791583492332,-0.1363504746778603,1.498147691999163,0.1704211104427244,-1.376678321664329,-50605962,11.181025147157484,0,0,0
2020-03-02,FTV,57.90876770019531,59.121337890625,59.19665145874024,56.90376663208008,57.94979095458984,3045099,-0.1208775489240628,-0.2662420352575353,1.5901974269321992,0.180419914837616,-1.4551599943124174,-47560863,18.67336790439299,0,0,0
2020-03-03,FTV,56.867801666259766,58.05857849121094,60.79497909545898,57.74895477294922,58.83681869506836,2666404,-0.09974061263199,-0.2409916799980657,1.7593544551304408,0.194290715617993,-1.5848439919892598,-50227267,16.777164594553412,0,0,0
2020-03-04,FTV,59.07267761230469,60.30962371826172,60.37656784057617,57.99163055419922,58.6527214050293,6441170,-0.1753850110494714,-0.374774554475874,1.8415418352399555,0.1974372091764279,-1.488816804056924,-43786097,30.05179497838552,0,0,0
2020-03-05,FTV,55.86782455444336,57.03765869140625,59.00836944580078,56.5606689453125,58.82008361816406,3008891,-0.1823650622522085,-0.3243838315471827,1.992767333984375,0.2110943712405991,-1.6576267096248216,-46794988,26.74178337094773,0,0,0
2020-03-06,FTV,54.76127624511719,55.90795135498047,56.43514633178711,55.01255035400391,55.3472785949707,3259124,-0.1059721611737607,-0.3177668512972288,2.098565782819475,0.226658676291663,-1.8611139535353445,-50054112,22.90640615329892,0,0,0
2020-03-09,FTV,50.90889358520508,51.97489547729492,53.271968841552734,49.397491455078125,52.803348541259766,3944695,-0.1653518075389431,-0.3236193832368911,2.492469242640904,0.2599437523563917,-2.3130800527844926,-53998807,18.719803416536905,0,0,0
2020-03-10,FTV,51.195777893066406,52.26778030395508,53.55648422241211,49.631797790527344,53.121337890625,6993379,-0.1569004104239734,-0.2007684456327816,2.6980876922607417,0.2799698177779361,-2.6174606281004174,-47005428,20.491790568368828,0,0,0
2020-03-11,FTV,48.71222686767578,49.73221969604492,51.26359939575195,49.28033447265625,50.63598251342773,4220621,-0.2417971369646843,-0.1605250071661408,2.846324103219168,0.3088094354014599,-3.028373769755582,-51226049,18.27484646916996,0,0,0
2020-03-12,FTV,45.67948913574219,46.63598251342773,48.41841125488281,43.85355758666992,46.56903839111328,6211730,-0.1736945949082982,-0.0728512075284919,3.199283054896763,0.3516842252024539,-3.562796162887864,-57437779,16.62233129637653,0,0,0
2020-03-13,FTV,48.95811462402344,49.9832649230957,50.0,45.96652603149414,48.58577346801758,3991539,-0.236899435258673,-0.1687594106700599,3.2728037152971536,0.365663611118562,-3.67388182097654,-53446240,29.201817923380347,0,0,0
2020-03-16,FTV,42.49101638793945,43.38075256347656,46.9121322631836,42.51045989990234,44.63598251342773,3637700,-0.1896218995350336,0.0050154748450668,3.624268395560129,0.4155005385592895,-4.245743287528704,-57083940,24.698132765289277,0,0,0
2020-03-17,FTV,43.16313171386719,44.06694412231445,44.81171417236328,41.35564804077149,44.23431015014648,4314189,-0.0520318545414882,0.0480441070872847,3.773700441632952,0.4455002658696989,-4.590659431415524,-52769751,25.414508401189323,0,0,0
2020-03-18,FTV,36.93374633789063,37.70711135864258,41.12970733642578,31.221757888793945,41.12970733642578,7111445,0.1071904812825244,0.2199290357323187,4.498206956045967,0.5170986805727831,-5.3159147568457925,-59881196,21.283854704156692,1,1,1
2020-03-19,FTV,37.74520492553711,38.53556442260742,39.42259216308594,35.56485366821289,37.38075256347656,5409885,0.1220413018702386,0.2160694651790604,4.604602405003139,0.5619341253624548,-5.75746709210199,-54471311,23.612693439665836,1,1,1
2020-03-20,FTV,37.359954833984375,38.14225769042969,39.82426834106445,36.73640060424805,39.53974914550781,4889104,0.0892936366934953,0.190873191926522,4.661386898585727,0.5980921684567732,-6.069175389332827,-59360415,20.69207240580232,1,1,1
2020-03-23,FTV,34.43379211425781,35.15481185913086,37.69037628173828,34.00669479370117,37.1046028137207,4394015,0.2401809405614792,0.3627708077902059,4.739211082458496,0.6552076900250734,-6.482541666989569,-63754430,19.636120044661183,1,1,1
2020-03-24,FTV,40.917274475097656,41.7740592956543,42.0167350769043,36.65104675292969,37.121337890625,3997873,0.1055689076771335,0.1708733383320464,5.05899579184396,0.6657386716316588,-6.204497881989539,-59756557,27.97773020902403,1,1,1
2020-03-25,FTV,40.8926887512207,41.74895477294922,43.472801208496094,40.518829345703125,42.209205627441406,4644009,0.1018239917662608,0.2154740238653436,5.00221129826137,0.6678230711210735,-5.917953421114255,-64400566,30.316742037002854,1,1,1
2020-03-26,FTV,42.35167694091797,43.23849487304688,43.88284683227539,41.22175598144531,42.451881408691406,4775459,0.0838009823275613,0.1813431166138139,5.0476386206490655,0.6584550559890975,-5.507187998812562,-59625107,33.838600011211525,1,1,1
2020-03-27,FTV,40.69597625732422,41.548118591308594,42.62761688232422,39.916316986083984,41.25522994995117,4714634,0.0932526839515626,0.1967774218456626,4.81990419115339,0.6522808672613162,-5.257448092147193,-64339741,35.892212279154606,1,1,1
2020-03-30,FTV,42.70412826538086,43.59832763671875,44.00836944580078,40.97908020019531,41.00418472290039,4425922,0.098848372216739,0.1710172507927174,4.755947249276297,0.6236697079712893,-4.838319545215427,-59913819,38.80242630643575,1,1,1
2020-03-31,FTV,45.23686599731445,46.18410110473633,46.72803115844727,43.15481185913086,43.15481185913086,3786119,0.0590686208715125,0.0416742209081855,4.797788211277554,0.5883710030092688,-4.248532406492949,-56127700,45.42314226277515,1,1,1
2020-04-01,FTV,45.05654525756836,46.0,46.518829345703125,43.97489547729492,44.71966552734375,4563825,0.1031471750010615,0.0329270570174506,4.559593336922783,0.5220586977802533,-3.7527182701908472,-60691525,49.1129796772593,1,1,1
2020-04-02,FTV,45.90079879760742,46.86192321777344,47.26359939575195,45.472801208496094,45.76568984985352,2817691,0.090000042329517,0.077857169138656,4.39940220969064,0.4711876332238792,-3.252736473434446,-57873834,45.32229338601312,1,1,1
2020-04-03,FTV,44.4909782409668,45.42259216308594,48.79497909545898,44.69456100463867,47.03765869140625,2777180,0.0946942453595538,0.0814296488024952,4.15851742880685,0.4171625838109808,-2.938763053290579,-60651014,53.62017563319391,1,1,1
2020-04-06,FTV,46.92536926269531,47.90795135498047,48.518829345703125,45.93723678588867,46.68619155883789,3206663,0.0656768307627284,-0.0246289011147735,4.13281536102295,0.3949504652803283,-2.461020032989225,-57444351,56.40167790709458,1,1,1
2020-04-07,FTV,47.90895462036133,48.9121322631836,51.06276321411133,48.81171417236328,50.0,2821037,-0.0164242426038578,-0.0121470700954967,3.4406457628522604,0.372172470741821,-1.978568534002001,-54623314,72.73344603071433,0,0,0
2020-04-08,FTV,49.70400619506836,50.74477005004883,51.4560661315918,48.55229949951172,48.96234130859375,2773117,-0.0636543514545492,-0.0336411290652983,3.372504915509906,0.3789024355936159,-1.431838350555502,-51850197,73.80097893839766,0,0,0
2020-04-09,FTV,50.031856536865234,51.079498291015625,52.67782211303711,50.56903839111328,51.33891296386719,1696422,-0.0111402502011922,-0.0114678782606721,3.3025703430175786,0.3999061213536494,-0.9604692776293504,-50153775,75.27796353566814,0,0,0
2020-04-13,FTV,48.70402526855469,49.72385025024414,51.07112884521485,49.03765869140625,50.97908020019531,1943190,-0.0121171702631008,0.0767418226074505,3.15301867893764,0.3984832142057146,-0.68836036873018,-52096965,80.40516915246076,0,0,0
2020-04-14,FTV,50.007266998291016,51.05439376831055,51.68284606933594,50.55229949951172,50.69456100463867,2497072,-0.0847402601526657,0.0606457767762538,2.8028095790318086,0.4175020988211005,-0.3611848418696439,-49599893,74.854324178202,0,0,0
2020-04-15,FTV,47.1220932006836,48.10878753662109,50.06694412231445,48.02510452270508,49.73221969604492,3225066,0.0043485948857506,0.1401982963073975,2.808189392089844,0.4214841450565491,-0.335711808345934,-52824959,64.72868244447827,1,1,1
2020-04-16,FTV,46.54011917114258,47.514644622802734,47.69874572753906,46.451881408691406,47.58995819091797,2563036,0.032053571708134,0.1271574195192411,2.736461911882673,0.3950514656894453,-0.3593245437718835,-55387995,60.331578787289466,1,1,1
2020-04-17,FTV,49.474491119384766,50.51045989990234,50.59414291381836,48.73640060424805,48.79497909545898,2178724,-0.0003313190364422,0.0064612121095863,2.7191276550292964,0.3787031440504641,-0.1347472682968415,-53209271,70.36895751953124,0,0,0
2020-04-20,FTV,48.11386489868164,49.121337890625,49.96234130859375,48.52719879150391,49.78242874145508,2403026,0.089948919239964,0.0391822884826615,2.644411359514508,0.3469061969237147,-0.0680739817753064,-55612297,62.94117058178706,1,1,1
2020-04-21,FTV,45.7696533203125,46.72803115844727,48.63598251342773,46.63933181762695,47.48117065429688,2590402,0.158846752019454,0.0445917142721159,2.566467557634624,0.2640747870221445,-0.2059803600672012,-58202699,51.28610275184212,1,1,1
2020-04-22,FTV,47.32700347900391,48.3179931640625,48.74477005004883,47.00418472290039,47.84100341796875,1465548,0.1352615039373859,0.0005195688202495,2.5288107735770065,0.2436142470166774,-0.1848447373685502,-56737151,55.13914862637586,1,1,1
2020-04-23,FTV,48.03189849853516,49.03765869140625,49.74895477294922,48.41841125488281,48.73640060424805,2220191,0.092150107725224,-0.0114335140577995,2.5031081608363537,0.2193466174454584,-0.108769780225451,-54516960,54.85437455103785,1,1,1
2020-04-24,FTV,49.458106994628906,50.49372482299805,50.87029266357422,49.01255035400391,49.37238311767578,1966731,0.0067947823867817,-0.0177328408513739,2.3429170336042104,0.2070325457849448,0.0682260716828793,-52550229,61.305973570206206,1,1,1
2020-04-27,FTV,52.441650390625,53.53974914550781,53.76568984985352,50.62761688232422,50.920501708984375,2053847,-0.0465770733482654,-0.0806502315191515,2.355469022478374,0.1900414050273343,0.4491082255812557,-50496382,62.24972295155911,0,0,0
2020-04-28,FTV,53.04000854492188,54.15062713623047,55.19665145874024,53.55648422241211,54.52719879150391,2332401,-0.098593742052806,-0.1321279593148756,2.248475483485629,0.1892539899220069,0.7911331348689075,-48163981,61.59259284271947,0,0,0
2020-04-29,FTV,53.72851943969727,54.85355758666992,56.041839599609375,54.61924743652344,55.56485366821289,2357496,-0.1186880156244316,-0.1691838210856807,2.1761501857212595,0.205334789926797,1.1061598303872344,-45806485,59.57115036075735,0,0,0
2020-04-30,FTV,52.458038330078125,53.55648422241211,53.97489547729492,52.71129608154297,53.832637786865234,2055400,-0.0948437591594181,-0.1287499970618635,2.178541455950054,0.2047921322357564,1.2368995675575292,-47861885,55.52238313454545,0,0,0
2020-05-01,FTV,49.79415893554688,50.83681869506836,53.55648422241211,50.21757125854492,53.3472785949707,3488564,-0.0243620881506843,-0.0905349442208186,2.2711895533970408,0.1968174917734204,1.1082818886001888,-51350449,52.33907298445183,0,0,0
2020-05-04,FTV,49.99908065795898,51.046024322509766,51.05439376831055,49.673641204833984,49.84937286376953,3222079,-0.0357377164093856,-0.0296721369177191,2.2298864637102382,0.1767961870785656,1.0115718267787983,-48128370,49.98154026544324,0,0,0
2020-05-05,FTV,47.81059646606445,48.81171417236328,50.51045989990234,48.69456100463867,50.30962371826172,5428168,-0.0372021127725896,0.0133722286974888,2.1814703260149257,0.1733453801938316,0.7460383837243825,-53556538,51.60060400937981,0,0,0
2020-05-06,FTV,47.3515853881836,48.34309768676758,49.22175598144531,48.083683013916016,48.85355758666992,2362157,-0.0572961747445504,0.0230222823542576,2.144410814557756,0.1752593035288476,0.4921149877940607,-55918695,51.89728086752808,0,0,0
2020-05-07,FTV,47.48272705078125,48.47698593139648,49.32217788696289,48.30543899536133,49.09623336791992,2951531,-0.0374589892579848,0.0060418079987878,1.9970708574567515,0.1785378244456855,0.2982445519467518,-52967164,44.6404918984472,0,0,0
2020-05-08,FTV,48.58107376098633,49.59832763671875,49.80752944946289,48.63598251342773,48.99581527709961,3686097,-0.0678252200600775,-0.0124852483144006,1.9504481724330365,0.1785098857354669,0.2324047219844445,-49281067,51.275173561891,0,0,0
2020-05-11,FTV,48.21221923828125,49.22175598144531,49.96652603149414,48.38493728637695,49.02928924560547,2612748,0.0062903834308234,0.0433526195231752,1.8861326490129748,0.1792289084071023,0.1481324186362087,-51893815,57.47241716003453,1,1,1
2020-05-12,FTV,46.03193283081055,46.99581527709961,49.85774230957031,46.987449645996094,49.4393310546875,2523123,0.0525285131396771,0.1335470728073826,1.9471007755824508,0.1873196376768907,-0.0971489284207365,-54416938,46.18356913434657,1,1,1
2020-05-13,FTV,44.638519287109375,45.57322311401367,47.38075256347656,45.00418472290039,46.86192321777344,2479267,0.0852000967292603,0.1300036738034211,2.014644077845983,0.2006582101193713,-0.4016969491996036,-56896205,40.38997090688532,1,1,1
2020-05-14,FTV,45.70407485961914,46.66108703613281,46.71129608154297,43.89958190917969,44.9121322631836,2564231,0.0451937078745749,0.0936155260611495,2.0827849251883386,0.2045359133319828,-0.5489440377980515,-54331974,39.14691343114873,1,1,1
2020-05-15,FTV,45.286041259765625,46.23431015014648,47.07112884521485,45.96652603149414,46.17573165893555,2280419,0.0593665189582186,0.1252488542329912,1.9279733385358555,0.2141378336454464,-0.6920976731855077,-56612393,25.709513699917625,1,1,1
2020-05-18,FTV,48.51549911499024,49.53137969970703,49.97489547729492,47.548118591308594,47.548118591308594,3539949,0.0368305577620575,0.0817705678696067,2.0768078395298564,0.213884925634787,-0.5333538317356883,-53072444,36.96883474667472,1,1,1
2020-05-19,FTV,48.44992065429688,49.46443557739258,50.92887115478516,49.12970733642578,49.4393310546875,2993714,0.0769751685168398,0.1348333687442666,2.0702329363141763,0.2066692075286033,-0.408244041704819,-56066158,34.23113843571132,1,1,1
2020-05-20,FTV,48.44172286987305,49.4560661315918,49.97489547729492,49.29706954956055,49.38075256347656,3466934,0.0412860054189052,0.1414551504861967,1.9656303950718488,0.2048641167407768,-0.3062388452863374,-59533092,37.02330035295079,1,1,1
2020-05-21,FTV,47.76961517333984,48.76987457275391,49.42259216308594,48.46862030029297,49.37238311767578,2304199,0.0463280804522268,0.211564890302728,1.797668457031252,0.2052916695921203,-0.2775692705035268,-61837291,42.49240215918072,1,1,1
2020-05-22,FTV,47.97453308105469,48.97908020019531,49.121337890625,48.02510452270508,48.9121322631836,1859540,0.062190312885819,0.2024602533480088,1.7773456573486348,0.2056199261829315,-0.2352554023677768,-59977751,42.49240215918069,1,1,1
2020-05-26,FTV,50.302345275878906,51.35564804077149,51.7740592956543,50.43096160888672,50.51045989990234,1875433,0.0433436396826014,0.133778716181711,1.8090253557477696,0.1961934021994158,-0.0098387787696765,-58102318,59.14561712485016,1,1,1
2020-05-27,FTV,52.17937088012695,53.271968841552734,53.62343215942383,52.40585708618164,52.64435195922852,2072130,0.0537228730232532,0.0502670010376709,1.889719009399416,0.1902398617017529,0.3197507056361104,-56030188,66.04905363207044,1,1,1
2020-05-28,FTV,50.49722290039063,51.49790954589844,53.673641204833984,51.397491455078125,53.62343215942383,2202505,0.0961975331906948,0.0212869488797964,1.9796769278390085,0.1681513717627586,0.4328118028176675,-58232693,58.88725714315215,1,1,1
2020-05-29,FTV,50.0377082824707,51.02928924560547,51.3472785949707,50.55648422241211,51.24686050415039,2872541,0.1579206493044564,0.0437848573471733,1.951882771083288,0.1531904151539306,0.4790772902975959,-61105234,54.377878570875055,1,1,1
2020-06-01,FTV,51.01417541503906,52.02510452270508,52.30125427246094,50.51045989990234,51.02928924560547,2750293,0.1320572582526162,0.0357085742856997,1.966826030186246,0.1583868573128792,0.5893038648120665,-58354941,58.263449958676055,1,1,1
2020-06-02,FTV,52.54041290283203,53.58158874511719,53.640167236328125,52.075313568115234,52.518829345703125,2623623,0.0866781308281334,0.0590348546770163,1.8771667480468768,0.1727008011284255,0.7931119866347842,-55731318,70.21058603196708,1,1,1
2020-06-03,FTV,55.04312133789063,56.13389205932617,56.25104522705078,54.209205627441406,54.39330673217773,3391649,-0.0032796782475329,0.0122241935070648,1.8980873652866923,0.206946107467626,1.1473549449041656,-52339669,80.30739871099055,0,0,0
2020-06-04,FTV,55.35493087768555,56.451881408691406,56.61924743652344,55.4560661315918,55.53137969970703,2399919,-0.0683367568734228,0.0106730253196907,1.7803350176130035,0.2332547314806044,1.4371871258918958,-49939750,79.39698676642057,0,0,0
2020-06-05,FTV,57.939697265625,59.087867736816406,61.2133903503418,58.6694564819336,58.79497909545898,4642097,-0.0985696144427881,-0.0390879516679977,2.0415425981794093,0.2739401586875934,1.8581635317481824,-45297653,84.07275821962041,0,0,0
2020-06-08,FTV,57.75096130371094,58.8953971862793,60.35983276367188,58.06694412231445,59.94142150878906,4421381,-0.0851093734566351,-0.0281329678105713,1.93813569205148,0.3036868071445781,2.1514589222565803,-49719034,79.71321491402526,0,0,0
2020-06-09,FTV,57.09450912475586,58.2259407043457,58.58577346801758,57.12970733642578,57.93305587768555,3653235,-0.0254383293147263,-0.0185398170979667,1.9357446943010608,0.3208975988028093,2.3033267718481625,-53372269,76.77747739723186,0,0,0
2020-06-10,FTV,54.86259460449219,55.94979095458984,58.22175598144531,55.891212463378906,58.02510452270508,1940680,0.0155548867784076,-0.012713114194122,2.054094859531948,0.3147045526280357,2.2144896167402663,-55312949,67.43036571502762,1,1,1
2020-06-11,FTV,51.57215881347656,52.59414291381836,53.93305587768555,52.40836715698242,53.640167236328125,3251356,0.0848050867907634,0.0765314215558314,2.2365218571254184,0.2909524656776068,1.8519644849361756,-58564305,58.97838775933872,1,1,1
2020-06-12,FTV,52.22859573364258,53.26359939575195,54.5439338684082,51.80752944946289,54.5439338684082,2473650,0.0659858639422525,0.0427336825820561,2.3536769321986606,0.2711176378355044,1.6002337507717073,-56090655,59.84615203891328,1,1,1
2020-06-15,FTV,52.8358154296875,53.88284683227539,54.10878753662109,51.205020904541016,51.757320404052734,2380560,0.0622767399654444,0.0548221194026363,2.3614474705287383,0.2445427133772949,1.4341711904421857,-53710095,56.31799456863609,1,1,1
2020-06-16,FTV,55.642127990722656,56.74477005004883,57.2133903503418,54.3179931640625,55.916316986083984,4096221,0.0070785794519385,-0.0022120560787307,2.437358856201172,0.2411091265648663,1.5160229318817071,-49613874,58.2900455054905,1,1,1
2020-06-17,FTV,55.71598052978516,56.82008361816406,57.49790954589844,56.60250854492188,57.389122009277344,3712268,-0.0278350302288464,-0.0064801419854818,2.3387339455740785,0.2345527688478764,1.568883094490161,-45901606,63.826080924397225,0,0,0
2020-06-18,FTV,55.94573211669922,57.05439376831055,57.61506271362305,56.17573165893555,56.17573165893555,3040080,-0.0076268680297292,-0.0004400103313169,2.3742986406598767,0.2253883481792395,1.6111101501695515,-42861526,65.84506865632952,0,0,0
2020-06-19,FTV,55.67495346069336,56.77824401855469,58.48535537719727,56.72803115844727,58.43514633178711,5631199,-0.0218128421273849,0.0191598726047892,2.3719079153878337,0.206746034762796,1.603804756203708,-48492725,62.9917685200999,0,0,0
2020-06-22,FTV,56.12625503540039,57.23849487304688,57.631797790527344,55.89958190917969,56.25941467285156,2770488,-0.0070175880562447,-0.0049707665477174,2.3802759987967343,0.1853668448555954,1.6165193475437718,-45722237,60.6326086956522,0,0,0
2020-06-23,FTV,56.03599548339844,57.14644241333008,58.20083618164063,57.1046028137207,57.94142150878906,2278387,-0.0092253332761037,-0.0001463893595161,2.26790291922433,0.1761209129649255,1.6007158328892783,-48000624,53.435540737135845,0,0,0
2020-06-24,FTV,54.16511535644531,55.23849487304688,56.76568984985352,54.71966552734375,56.24267959594727,2998733,0.0219663214653698,0.0192394706238205,2.3581597464425217,0.172351472698021,1.4178914426058782,-50999357,46.28396549605153,1,1,1
2020-06-25,FTV,55.519039154052734,56.61924743652344,56.79497909545898,54.648536682128906,55.37238311767578,2230707,0.0072420921797262,-0.0059119161084234,2.1713692801339275,0.1591875283982684,1.3686401567910167,-48768650,41.81010153371236,1,1,1
2020-06-26,FTV,54.46051788330078,55.53974914550781,56.41004180908203,55.046024322509766,56.41004180908203,3696374,0.0418863756311038,0.0189844892087676,2.1199645996093737,0.1386485011678277,1.2283421044414735,-52465024,39.486103790396896,1,1,1
2020-06-29,FTV,55.73237991333008,56.83681869506836,57.16318130493164,55.790794372558594,55.94142150878906,2064721,0.0020612867699445,0.0182568045719329,2.109803336007253,0.1225999374731586,1.207893712913851,-50400303,45.81230766400022,1,1,1
2020-06-30,FTV,55.519039154052734,56.61924743652344,57.02091979980469,55.916316986083984,56.21757125854492,3575799,0.0091634800742412,0.0521726411288312,2.0219372340611037,0.1146495764552122,1.1607516110306335,-53976102,52.304149764614216,1,1,1
2020-07-01,FTV,55.35493087768555,56.451881408691406,57.16318130493164,56.37656784057617,56.69456100463867,3201764,-0.0026682394363437,0.0630003455750514,1.8251650674002504,0.1145675493683915,1.0972378411123884,-57177866,67.01106536846825,0,0,0
2020-07-02,FTV,55.92111206054688,57.02928924560547,58.10041809082031,56.832637786865234,57.29706954956055,1707416,-0.0130594306872975,0.0578136181105326,1.7474602290562211,0.1149571762918942,1.0810332295500729,-55470450,66.74107120144274,0,0,0
2020-07-06,FTV,56.74167251586914,57.86610794067383,58.23431015014648,57.50209045410156,58.03347396850586,1461844,-0.0219811746827612,0.0231381202489009,1.6261212485177166,0.1092996553994655,1.1227726095047077,-54008606,67.37225704181768,0,0,0
2020-07-07,FTV,55.84727478027344,56.95397567749024,57.69037628173828,56.9121322631836,57.514644622802734,1177912,0.0161622028670453,0.046135726898262,1.4563664027622754,0.1019001022977599,1.0699165858020478,-55186518,51.09938794149325,1,1,1
2020-07-08,FTV,56.02779769897461,57.13807678222656,57.18828582763672,56.18410110473633,56.81171417236328,1471404,0.0426186261233172,0.0475981286123674,1.4641366686139778,0.0979551935317653,1.0309985176287668,-53715114,51.65218232355184,1,1,1
2020-07-09,FTV,55.20723724365234,56.30125427246094,57.42259216308594,55.96652603149414,56.88702774047852,1422887,0.0658442732980664,0.0780321289276617,1.465332031249999,0.0978595149248691,0.9220028108150728,-55138001,46.3175050705626,1,1,1
2020-07-10,FTV,55.19082260131836,56.28451919555664,56.58577346801758,56.00836944580078,56.39330673217773,2061614,0.0718108577167779,0.0556051180885428,1.381052017211913,0.0778613999782888,0.8247651675947125,-57199615,47.523084666422974,1,1,1
2020-07-13,FTV,55.494422912597656,56.59414291381836,57.4560661315918,56.43514633178711,56.62761688232422,1540475,0.0461333603849871,0.0631376166391937,1.3410042354038774,0.0587641913246026,0.7638821235928575,-55659140,46.71781481195047,1,1,1
2020-07-14,FTV,56.7498779296875,57.87447738647461,58.0167350769043,56.09204864501953,56.71129608154297,2311130,0.0294967909125609,0.0270387524670521,1.4001794542585084,0.0434332133310368,0.8096114672951344,-53348010,53.30799256763317,1,1,1
2020-07-15,FTV,58.41562271118164,59.57322311401367,59.90795135498047,58.51045989990234,58.761505126953125,2143591,0.0047759577320856,0.0338530462426815,1.3720863887241894,0.0611457427231621,0.9717254388621868,-51204419,70.0775203112262,1,1,1
2020-07-16,FTV,58.84231185913086,60.00836944580078,60.37656784057617,58.76987457275391,59.43096160888672,2440310,0.0114349309133896,0.0062752553361125,1.333532878330774,0.0772595201953774,1.1223765434648385,-48764109,67.20476042563115,1,1,1
2020-07-17,FTV,59.15412139892578,60.326358795166016,60.67782211303711,59.96652603149414,60.30962371826172,1460171,-0.0151199621757492,-0.0263559449413574,1.271966661725724,0.091734607441314,1.25298409153919,-47303938,76.33517452879099,0,0,0
2020-07-20,FTV,58.054569244384766,59.205020904541016,60.25104522705078,59.00418472290039,60.20083618164063,1367439,0.0162543867714426,-0.0168197774763935,1.2504482269287094,0.0960110715708215,1.2515814659459965,-48671377,63.28639510465866,1,1,1
2020-07-21,FTV,58.42380905151367,59.58158874511719,60.075313568115234,59.37238311767578,59.37238311767578,1583734,-0.0023876115663556,-0.0242977187463746,1.233711787632532,0.1016195197280762,1.266259105929528,-47087643,66.32840498212322,0,0,0
2020-07-22,FTV,58.69460678100586,59.85774230957031,60.03347396850586,59.30543899536133,59.4393310546875,2358811,0.0289388776541059,-0.0211100410238814,1.2295276096888936,0.1074844254598714,1.285357722386621,-44728832,68.55060960913545,1,1,1
2020-07-23,FTV,59.51516342163086,60.69456100463867,61.1046028137207,60.1046028137207,60.11715316772461,1587677,-0.0051013420829925,-0.0252309214262212,1.2008364541189995,0.1098054588685518,1.3524278423241398,-43141155,69.41489931350765,0,0,0
2020-07-24,FTV,58.25971221923828,59.41422653198242,60.77824401855469,59.29706954956055,60.77824401855469,2211109,-0.0114084785294562,0.0173239526235591,1.220561708722795,0.1100195969118487,1.2874284302989238,-45352264,57.83235445789756,0,0,0
2020-07-27,FTV,58.99821090698242,60.167362213134766,60.368202209472656,59.43514633178711,59.59832763671875,2539734,-0.0325451625875977,-0.0005562842141896,1.2205617087227951,0.1068627438652827,1.2819106156098383,-42812530,66.52322749512757,0,0,0
2020-07-28,FTV,58.284324645996094,59.4393310546875,60.05020904541016,59.38075256347656,59.94142150878906,2526589,-0.0219625452069817,0.0342108519346842,1.205020632062639,0.1056693904967471,1.2049023137908603,-45339119,61.20619578576003,0,0,0
2020-07-29,FTV,60.393165588378906,61.58995819091797,61.89958190917969,60.878662109375,61.37238311767578,4518295,-0.0486412942157407,0.0182065051440536,1.2767481122698097,0.1117428521035461,1.3023970931614317,-40820824,72.83239164675588,0,0,0
2020-07-30,FTV,59.21155548095703,60.38493728637695,60.878662109375,59.93305587768555,60.6694564819336,3320069,-0.0202327937454187,0.0223115642776683,1.3538551330566402,0.1089123676278069,1.2678127359737204,-44140893,66.05505409338906,0,0,0
2020-07-31,FTV,57.59504699707031,58.73640060424805,60.13389205932617,58.37656784057617,60.13389205932617,3474702,0.0290640072557728,0.0482975204571942,1.4136281694684705,0.1051695864545223,1.0947615215289233,-47615595,57.59193106886732,1,1,1
2020-08-03,FTV,57.0781135559082,58.209205627441406,59.1046028137207,58.00836944580078,59.00418472290039,4481489,0.0330649836419931,0.0563542215925689,1.3544529506138387,0.1044822214410695,0.9046487311898304,-52097084,51.25313437115925,1,1,1
2020-08-04,FTV,57.00425338745117,58.13389205932617,58.56903839111328,57.82426834106445,58.10878753662109,3714777,0.0574348117921046,0.0375701854351577,1.2624026707240508,0.1006656001918492,0.739382656616506,-55811861,43.865898798515246,1,1,1
