date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-08-09,UBER,31.059999465942383,31.059999465942383,31.549999237060547,30.71999931335449,31.3700008392334,27042900,0.0424984425263834,-0.1046361898223359,1.6271433149065282,0.6083905155079639,2.3101814484311056,263859900,78.21137828122136,1,1,1
2022-08-10,UBER,32.79999923706055,32.79999923706055,33.189998626708984,32.22999954223633,32.439998626708984,31318100,-0.0634146332953531,-0.1246951295037416,1.7328575679234088,0.6281849819595902,2.500106481348233,295178000,80.76094582582306,0,0,0
2022-08-11,UBER,32.2400016784668,32.2400016784668,33.36000061035156,32.04199981689453,33.15999984741211,24624600,-0.0648263632483753,-0.0812655304848605,1.703786168779645,0.6192917552891665,2.575744733445646,270553400,82.96461670725175,0,0,0
2022-08-12,UBER,32.470001220703125,32.470001220703125,32.7599983215332,31.700000762939453,32.59000015258789,21950700,-0.106559927987165,-0.1198029304204885,1.7145001547677168,0.6125737835052538,2.623999797763659,292504100,83.18778574665988,0,0,0
2022-08-15,UBER,32.4900016784668,32.4900016784668,32.90999984741211,31.93000030517578,32.099998474121094,14149200,-0.1381964126349247,-0.1154201820135331,1.720214435032435,0.605687184579622,2.6334988186006463,306653300,88.3487888478933,0,0,0
2022-08-16,UBER,32.380001068115234,32.380001068115234,32.724998474121094,31.32999992370605,32.08000183105469,28072300,-0.1411365488394921,-0.1133416263922377,1.7605714797973628,0.5908319037659342,2.602154711381054,278581000,87.07104808012268,0,0,0
2022-08-17,UBER,30.71999931335449,30.71999931335449,31.709999084472656,30.440000534057617,31.64999961853028,24239400,-0.0654296964130481,-0.0638020549570977,1.807714326041085,0.5751837214999664,2.415521385272193,254341600,76.52112105699626,0,0,0
2022-08-18,UBER,30.14999961853028,30.14999961853028,30.6200008392334,29.86000061035156,30.559999465942383,20831600,-0.0175787325374007,-0.0407960052337901,1.790928431919643,0.5557329793491701,2.1963013235169093,233510000,73.26389169435527,0,0,0
2022-08-19,UBER,29.01000022888184,29.01000022888184,29.56999969482422,28.6299991607666,29.5,24180900,-0.0148224854113474,0.0013788006846993,1.7755712781633657,0.5233969376098201,1.908578516716549,209329100,65.32314525199942,0,0,0
2022-08-22,UBER,28.0,28.0,28.80500030517578,27.8700008392334,28.34000015258789,20233100,0.02642856325422,0.0317856924874442,1.5119998114449646,0.4899272513844056,1.5808346638799229,189096000,44.18604444851346,1,1,1
2022-08-23,UBER,27.809999465942383,27.809999465942383,28.674999237060547,27.75,28.059999465942383,24298300,0.0323624464514089,0.0798274456431349,1.4223568780081624,0.4423737296802482,1.2908833443950023,164797700,38.09999011993031,1,1,1
2022-08-24,UBER,28.709999084472656,28.709999084472656,29.21999931335449,27.850000381469727,27.93000030517578,20022500,0.0017415933822242,0.0686172512547578,1.3352140699114126,0.3931565305690067,1.1207974272523096,184820200,33.0086435545728,1,1,1
2022-08-25,UBER,29.6200008392334,29.6200008392334,29.63999938964844,28.809999465942383,28.88999938964844,15470900,-0.0236327057091862,0.0729236929848788,1.2880712236676908,0.336407655329889,1.047359342380659,200291100,38.038050365078746,0,0,0
2022-08-26,UBER,28.57999992370605,28.57999992370605,29.709999084472656,28.36000061035156,29.51000022888184,16490800,0.0164450424985707,0.1371588553799279,1.2919995444161565,0.2723363703793265,0.8949236263009119,183800300,34.958603350896595,1,1,1
2022-08-29,UBER,28.739999771118164,28.739999771118164,29.190000534057617,28.059999465942383,28.100000381469727,17245100,0.0052191934490206,0.0897703529663485,1.291999544416156,0.2159799763257085,0.7780588949630349,201045400,38.67187834693996,1,1,1
2022-08-30,UBER,28.709999084472656,28.709999084472656,29.290000915527344,28.1200008392334,29.18000030517578,24409300,0.0459770687657998,0.1511668509573416,1.2234281812395378,0.2193828105802178,0.6752382228153309,176636100,26.02579772093152,1,1,1
2022-08-31,UBER,28.76000022888184,28.76000022888184,29.8799991607666,28.75,29.11000061035156,20740700,0.0667593901604286,0.1519471767891322,1.2128567014421745,0.2252319756752582,0.5909743889451811,197376800,28.30424708184212,1,1,1
2022-09-01,UBER,28.920000076293945,28.920000076293945,28.950000762939453,27.690000534057617,28.170000076293945,17828100,0.0988935201523715,0.1040802289398736,1.2271426064627522,0.2256398261100506,0.5309844854052024,215204900,27.672966989940026,1,1,1
2022-09-02,UBER,29.049999237060547,29.049999237060547,29.63500022888184,28.64999961853028,29.5,14604400,0.118760786696962,0.0839931359084094,1.2274998256138403,0.2226499188200919,0.4883030469047753,229809300,28.66004821849968,1,1,1
2022-09-06,UBER,28.88999938964844,28.88999938964844,29.3700008392334,28.280000686645508,29.34000015258789,20422800,0.0841121618730968,0.0899965537002167,1.2057142257690436,0.219697358843641,0.4365349457572662,209386500,28.48335527606214,1,1,1
2022-09-07,UBER,30.030000686645508,30.030000686645508,30.14999961853028,28.81999969482422,28.90999984741211,20632200,0.1005660499953984,0.0146519685863559,1.162142753601075,0.2174844503955294,0.4819414093393845,230018700,45.45455687715678,1,1,1
2022-09-08,UBER,30.68000030517578,30.68000030517578,30.89999961853028,29.290000915527344,29.420000076293945,29393500,0.0798566081671823,-0.0684485124048533,1.2157141821725042,0.2010480587256261,0.563875885597426,259412200,53.45502228015826,1,1,1
2022-09-09,UBER,31.780000686645508,31.780000686645508,32.04999923706055,30.88999938964844,31.0,28055900,0.0047199375484376,-0.1246066993788753,1.2049997874668676,0.1965626458176691,0.7093929457390864,287468100,68.15202283817291,1,1,1
2022-09-12,UBER,32.5,32.5,32.619998931884766,31.850000381469727,31.950000762939453,29349900,-0.0310769301194411,-0.1726154033954325,1.1835711342947832,0.1969254832290408,0.8727536310095338,316818000,80.65393438516364,0,0,0
2022-09-13,UBER,31.31999969482422,31.31999969482422,31.780000686645508,30.21999931335449,30.690000534057617,29364700,0.0054278441235757,-0.1197318019329261,1.2803569521222806,0.1853611651083932,0.8966657830904836,287453300,71.06841928953699,1,1,1
2022-09-14,UBER,33.04999923706055,33.04999923706055,33.13999938964844,31.100000381469727,31.25,34493400,-0.0780635395843816,-0.1515884549829353,1.325356892177038,0.1946555330350596,1.043187623183126,321946700,73.6899476936916,0,0,0
2022-09-15,UBER,33.130001068115234,33.130001068115234,34.32500076293945,32.7400016784668,32.95000076293945,41849100,-0.1373377904532627,-0.2025354897521897,1.3721425192696717,0.2161424728094991,1.152477671052857,363795800,71.06841928953699,0,0,0
2022-09-16,UBER,31.93000030517578,31.93000030517578,32.14500045776367,30.8799991607666,30.959999084472656,50970700,-0.1287190908571754,-0.1700595130998351,1.4364284787859245,0.2236178558004219,1.1292435716729656,312825100,69.72908696450202,0,0,0
2022-09-19,UBER,31.489999771118164,31.489999771118164,31.979999542236328,31.059999465942383,31.440000534057617,22867600,-0.1460781332138568,-0.1514766748946946,1.4214284079415465,0.2249194504845763,1.0630715871436929,289957500,65.67844162080624,0,0,0
2022-09-20,UBER,31.489999771118164,31.489999771118164,32.560001373291016,31.190000534057617,31.489999771118164,23652400,-0.1244839664905069,-0.0730390363219388,1.435714176722936,0.2177186145495908,0.9991126637986056,289957500,65.90388756337185,0,0,0
2022-09-21,UBER,30.46999931335449,30.46999931335449,31.674999237060547,30.350000381469727,31.450000762939453,22328400,-0.079750523550623,-0.0423366930505089,1.4467855181012843,0.2037716811591523,0.8562489390337191,267629100,58.8053479603947,0,0,0
2022-09-22,UBER,28.57999992370605,28.57999992370605,30.190000534057617,28.530000686645508,30.190000534057617,29038100,-0.0755773216647375,0.0402379153813921,1.4953568322317945,0.2047769541521086,0.5837916655960136,238591000,48.513985664210665,0,0,0
2022-09-23,UBER,27.81999969482422,27.81999969482422,28.34000015258789,27.36000061035156,28.01000022888184,26472600,-0.0474478687744126,0.0089863408606187,1.512142453874861,0.2174153888315284,0.3030482944665422,212118400,44.90472583017048,0,0,0
2022-09-26,UBER,26.88999938964844,26.88999938964844,28.15999984741211,26.81999969482422,27.709999084472656,24953800,-0.0063220557884949,0.0238007181674924,1.529999596732004,0.234512485876101,0.0054510614654255,187164600,42.21184041260513,0,0,0
2022-09-27,UBER,27.56999969482422,27.56999969482422,28.489999771118164,27.15999984741211,27.670000076293945,22392800,0.058759552309227,-0.1055495059711012,1.5492853437151228,0.2436877239841132,-0.1735262455894144,209557400,40.0646187375851,1,1,1
2022-09-28,UBER,28.040000915527344,28.040000915527344,28.15999984741211,27.190000534057617,27.43000030517578,21290400,0.0406561823261979,-0.0734665230396007,1.503571101597377,0.2481876357104735,-0.2742801495154445,230847800,39.18033443000626,1,1,1
2022-09-29,UBER,26.420000076293945,26.420000076293945,27.71999931335449,26.0,27.65999984741211,26160700,0.1252838552756996,-0.0537471639740106,1.5514283861432754,0.2689908986538745,-0.4793235298007161,204687100,28.93082355142775,1,1,1
2022-09-30,UBER,26.5,26.5,27.309999465942383,26.15999984741211,26.15999984741211,23894900,0.0592452715028006,-0.0675472043595224,1.573571341378348,0.287440688301934,-0.6281259161126158,228582000,25.16557452061308,1,1,1
2022-10-03,UBER,26.71999931335449,26.71999931335449,26.89999961853028,25.959999084472656,26.76000022888184,19940800,0.0303144234321213,-0.0291915718316292,1.4778570447649273,0.3023675259856681,-0.7200010494385296,248522800,29.316553703762423,1,1,1
2022-10-04,UBER,29.190000534057617,29.190000534057617,29.25,27.600000381469727,27.625,25462200,-0.1551901542913677,-0.0541281224665475,1.512857164655413,0.3015585854552093,-0.5867407169233871,273985000,33.72682697285438,0,0,0
2022-10-05,UBER,29.18000030517578,29.18000030517578,29.64999961853028,28.309999465942383,28.479999542236328,21458500,-0.109664178528876,-0.0565455654994494,1.4953572409493583,0.3023808024874354,-0.4764457086593836,252526500,33.24851917653045,0,0,0
2022-10-06,UBER,29.729999542236328,29.729999542236328,30.239999771118164,28.959999084472656,29.200000762939453,25399500,-0.1590985407018452,-0.0625630249459135,1.4260714394705638,0.3014628757381475,-0.3407280769074319,277926000,40.12567266551038,0,0,0
2022-10-07,UBER,28.06999969482422,28.06999969482422,28.86000061035156,27.920000076293945,28.82999992370605,19690200,-0.1197007711749675,-0.0017812339723596,1.4896428244454525,0.29965196662761,-0.3629352982411156,258235800,36.16505105320034,0,0,0
2022-10-10,UBER,27.530000686645508,27.530000686645508,28.450000762939453,27.229999542236328,28.239999771118164,13413500,-0.0577551802735399,0.0043588423135412,1.478928565979004,0.2922770990843292,-0.4192749475368522,244822300,34.6511681547927,0,0,0
2022-10-11,UBER,24.65999984741211,24.65999984741211,26.049999237060547,22.940000534057617,25.545000076293945,92468800,0.1196269578748205,0.1500405833671463,1.7121429443359375,0.3184492663903463,-0.6875835722226462,152353500,30.305089102911325,1,1,1
2022-10-12,UBER,25.979999542236328,25.979999542236328,26.114999771118164,24.559999465942383,25.049999237060547,30945900,0.0596613230069271,0.0854503949122098,1.6846430642264234,0.3054191657505504,-0.7846620509822628,183299400,40.832158054343296,1,1,1
2022-10-13,UBER,25.0,25.0,26.02499961853028,24.190000534057617,24.46999931335449,32838500,0.1148000335693359,0.1127999877929688,1.7285716193062926,0.2907462067694157,-0.9299552721719556,150460900,40.20833543053357,1,1,1
2022-10-14,UBER,24.709999084472656,24.709999084472656,26.06999969482422,24.65999984741211,25.64999961853028,22540000,0.1339539253714892,0.1129097943706738,1.7335715975080226,0.2858300966297042,-1.0563251877652426,127920900,42.078488492978565,1,1,1
2022-10-17,UBER,25.940000534057617,25.940000534057617,26.26499938964844,25.07999992370605,25.26000022888184,25074900,0.0659213203264024,0.0242867828757153,1.7303573063441695,0.2665083129940442,-1.0451752887587311,152995800,44.30468627854241,1,1,1
2022-10-18,UBER,27.61000061035156,27.61000061035156,27.709999084472656,26.4950008392334,27.06999969482422,25643300,0.0271640703882785,0.0775081254017109,1.7875001089913518,0.2332345758427992,-0.8913094040919063,178639100,48.613796757089645,1,1,1
2022-10-19,UBER,27.530000686645508,27.530000686645508,27.729999542236328,26.850000381469727,27.059999465942383,15428500,0.0243370889786775,0.0464946875180352,1.7046428407941558,0.2095056594484651,-0.7669835977216053,163210600,53.97280069205211,1,1,1
2022-10-20,UBER,27.8700008392334,27.8700008392334,28.68000030517578,27.239999771118164,27.31999969482422,20835300,-0.0017940847830471,0.0308575054577064,1.7253571919032518,0.2058514263458715,-0.6337142660544259,184045900,54.81377617594466,0,0,0
2022-10-21,UBER,28.020000457763672,28.020000457763672,28.434999465942383,27.15999984741211,27.5,20651600,-0.018558188767609,0.013204815340474,1.7492856979370128,0.2065826342848915,-0.510113375480234,204697500,54.59039895235927,0,0,0
2022-10-24,UBER,27.64999961853028,27.64999961853028,27.979999542236328,26.51000022888184,27.709999084472656,19194200,-0.0390596722823197,0.0014466877424668,1.6764285223824642,0.2066642359191872,-0.436977549522151,185503300,43.6152539794152,0,0,0
2022-10-25,UBER,28.36000061035156,28.36000061035156,28.545000076293945,27.32999992370605,28.0,17366400,0.0490126713587264,-0.032440058409524,1.6674999509538928,0.2094350818290461,-0.3180593440875121,202869700,46.78683558956493,1,1,1
2022-10-26,UBER,28.200000762939453,28.200000762939453,28.979999542236328,27.864999771118164,28.170000076293945,17315900,0.0216311590957327,-0.0585106908240706,1.6557141712733685,0.2100975863036247,-0.2340287225965234,185553800,43.81568941154992,1,1,1
2022-10-27,UBER,27.81999969482422,27.81999969482422,28.76000022888184,27.65999984741211,28.39999961853028,16768600,0.0327102752478249,0.0370237490274716,1.604999950953893,0.208420549459024,-0.1958392471173766,168785200,48.87285883423719,1,1,1
2022-10-28,UBER,27.5,27.5,27.8799991607666,26.489999771118164,27.809999465942383,27116700,0.0323636141690342,0.0599999861283737,1.6171426773071296,0.2062939496403863,-0.1892139727864474,141668500,49.86200242041912,1,1,1
2022-10-31,UBER,26.56999969482422,26.56999969482422,27.729999542236328,26.299999237060547,27.61000061035156,37327000,0.0421528359840956,0.0940910812463047,1.391428402491979,0.2069051852581395,-0.2560550047316603,104341500,60.6942831255898,1,1,1
2022-11-01,UBER,29.75,29.75,31.0,29.1200008392334,30.06999969482422,87994000,-0.0776470408720129,0.0611764603302258,1.5967855453491218,0.2126768503645156,-0.0518300908316184,192335500,67.4698739807003,0,0,0
2022-11-02,UBER,28.809999465942383,28.809999465942383,30.15999984741211,28.6299991607666,29.56999969482422,37083500,-0.0784449937791038,0.042693560304956,1.574999945504325,0.2097898247742781,0.0337800423086243,155252000,67.72091831601968,0,0,0
2022-11-03,UBER,28.729999542236328,28.729999542236328,29.520000457763672,27.709999084472656,28.030000686645508,28033200,0.0041768479340553,0.0052210101260097,1.6035714830671044,0.2003028648667301,0.0940867904013948,127218800,69.07020234173089,1,1,1
2022-11-04,UBER,28.38999938964844,28.38999938964844,29.725000381469727,28.040000915527344,29.440000534057617,22304200,0.0267699980704807,0.0200774817569051,1.6128571374075755,0.2017314792641646,0.1131409336818656,104914600,62.69429007224407,1,1,1
2022-11-07,UBER,27.690000534057617,27.690000534057617,28.825000762939453,27.614999771118164,28.70499992370605,19204100,0.0498374551878124,0.0202238878707714,1.5728573117937363,0.2019054055049912,0.0709396735988399,85710500,50.46082893614143,1,1,1
2022-11-08,UBER,27.440000534057617,27.440000534057617,28.32999992370605,26.81999969482422,27.56999969482422,27033900,0.1505101705679845,0.0233235924632759,1.6178573880876814,0.1798575206075747,0.0171245590198481,58676600,49.49152469315402,1,1,1
2022-11-09,UBER,26.549999237060547,26.549999237060547,28.0049991607666,26.440000534057617,27.309999465942383,21186300,0.131450161158392,0.0843691805211064,1.626785823277065,0.1755046360809578,-0.0962306861688127,37490300,42.97871744649127,1,1,1
2022-11-10,UBER,28.850000381469727,28.850000381469727,29.31999969482422,28.100000381469727,28.3799991607666,35196900,0.0010398190260039,-0.0121317288333393,1.7335715975080217,0.1578920014083592,-0.0004692549401781,72687200,53.59307172007599,1,1,1
2022-11-11,UBER,29.14999961853028,29.14999961853028,30.434999465942383,28.700000762939453,28.950000762939453,35861100,-0.0065180286979091,-0.0476843707663321,1.7496429170881,0.1284978253347689,0.0984944181234404,108548300,56.53309913491464,0,0,0
2022-11-14,UBER,29.06999969482422,29.06999969482422,29.700000762939453,28.790000915527344,28.850000381469727,24426200,-0.0282077641359664,-0.045063621592525,1.7278571810041154,0.1148274063886117,0.1685258556055835,84122100,53.27188449169435,0,0,0
2022-11-15,UBER,31.56999969482422,31.56999969482422,31.815000534057617,30.0,30.25,43066500,-0.1105479824154176,-0.0769718190898229,1.844285828726632,0.1555597250594271,0.4209034678140355,127188600,62.77482300270701,0,0,0
2022-11-16,UBER,30.040000915527344,30.040000915527344,31.15999984741211,29.82999992370605,30.950000762939453,26540200,-0.0416111838183695,-0.0565912353904337,1.8900000708443776,0.1618862755989284,0.4917874098817165,100648400,57.74058994798018,0,0,0
2022-11-17,UBER,28.8799991607666,28.8799991607666,29.5,28.39999961853028,29.100000381469727,22684100,-0.0131578660598726,-0.0045013561130293,1.9078573499407083,0.1612789874475994,0.4491830944850896,77964300,54.54545111866986,0,0,0
2022-11-18,UBER,28.959999084472656,28.959999084472656,29.405000686645508,28.700000762939453,29.209999084472656,15676300,-0.0414364258814571,-0.043508230710158,1.8560716084071565,0.1610963678319323,0.4170665097322619,93640600,58.33914544403283,0,0,0
2022-11-21,UBER,28.25,28.25,28.709999084472656,28.01000022888184,28.520000457763672,16159400,-0.0173451246413508,-0.0470796433170285,1.6075000762939449,0.158846621748203,0.330512945028012,77481200,43.67622292240534,0,0,0
2022-11-22,UBER,28.07999992370605,28.07999992370605,28.32999992370605,27.312000274658203,28.270000457763672,20368600,0.0377492688327076,-0.0598290708596997,1.5709285736083978,0.1594472524954931,0.2453725341732813,57112600,46.708748727717634,1,1,1
2022-11-23,UBER,28.790000915527344,28.790000915527344,28.940000534057617,28.13999938964844,28.36000061035156,12964900,-0.015630453234781,-0.0812782243200921,1.5030713762555798,0.1591560395394093,0.2325090716355369,70077500,50.25597852833422,0,0,0
2022-11-25,UBER,28.5,28.5,28.8799991607666,28.239999771118164,28.709999084472656,5200400,0.0087719298245614,-0.0684210794013843,1.4284285136631552,0.1572754082041847,0.1966472080481125,64877100,50.47129645095923,1,1,1
2022-11-28,UBER,27.76000022888184,27.76000022888184,28.655000686645508,27.729999542236328,28.11000061035156,11120000,-0.0021613640290953,-0.0262968132643179,1.4080713817051471,0.1556505068937899,0.1072779917801831,53757100,50.29888846069024,0,0,0
2022-11-29,UBER,27.76000022888184,27.76000022888184,28.229999542236328,27.57999992370605,28.049999237060547,15007800,-0.0302593712414291,-0.0280980072123339,1.3466427666800362,0.1440445776522764,0.0360368338291827,53757100,51.39615887377917,0,0,0
2022-11-30,UBER,29.13999938964844,29.13999938964844,29.13999938964844,27.63999938964844,27.799999237060547,18177000,-0.0940288204704461,-0.057309543969558,1.3420000076293943,0.1408149911147609,0.0898958387568775,71934100,60.836820030255815,0,0,0
2022-12-01,UBER,28.34000015258789,28.34000015258789,29.600000381469727,28.299999237060547,29.21999931335449,18066600,-0.0666901686475767,-0.0741002247763913,1.2370000566755022,0.1410407719400699,0.0672510078805075,53867500,47.55980725007935,0,0,0
2022-12-02,UBER,28.75,28.75,28.780000686645508,27.190000534057617,27.3799991607666,15980500,-0.0765217656674592,-0.0966956760572351,1.2266430173601424,0.1410556057241548,0.0814494785500663,69848000,48.10606231647863,0,0,0
2022-12-05,UBER,27.700000762939453,27.700000762939453,28.86000061035156,27.64999961853028,28.40999984741211,17486300,-0.0241877277198618,-0.0992779756049427,1.248071670532226,0.1437696967213451,0.0078848143968812,52361700,44.05898058573641,0,0,0
2022-12-06,UBER,26.920000076293945,26.920000076293945,27.86000061035156,26.700000762939453,27.700000762939453,19772900,0.0022288063065505,-0.0728083575879068,1.1348573139735625,0.1503393793286507,-0.1120634509187468,32588800,26.299694843645057,1,1,1
2022-12-07,UBER,26.39999961853028,26.39999961853028,26.8700008392334,26.020000457763672,26.61000061035156,21193900,0.0405302920562611,-0.0393939023941779,1.074857303074427,0.1610139361373151,-0.2462444536979688,11394900,29.318177138478944,1,1,1
2022-12-08,UBER,26.450000762939453,26.450000762939453,27.030000686645508,26.275999069213867,26.520000457763672,14909600,-0.0079395457755726,-0.0684310518367585,1.0115716116768965,0.1622455506808545,-0.3445771200969325,26304500,34.20027159253678,0,0,0
2022-12-09,UBER,26.549999237060547,26.549999237060547,26.959999084472656,26.239999771118164,26.39999961853028,14253500,-0.0218455721421056,-0.0719397326665824,1.012642996651785,0.1725979902745632,-0.4097144919030206,40558000,34.37094595597512,0,0,0
2022-12-12,UBER,27.030000686645508,27.030000686645508,27.229999542236328,26.11000061035156,26.420000076293945,16483600,-0.0769515305537414,-0.0972993341215345,1.02478585924421,0.1758033471461029,-0.4177882203665035,57041600,41.84492595638344,0,0,0
2022-12-13,UBER,26.979999542236328,26.979999542236328,28.45499992370605,26.90999984741211,28.030000686645508,27635400,-0.074870292514328,-0.0885841152779476,1.0624287469046454,0.1784754770529564,-0.4233413670600896,29406200,42.52717387783283,0,0,0
2022-12-14,UBER,27.46999931335449,27.46999931335449,27.81999969482422,26.770000457763672,27.06999969482422,19427300,-0.076811021323075,-0.0931925566047553,1.0760000773838585,0.1410090082665562,-0.3837794191432451,48833500,40.75629298045072,0,0,0
2022-12-15,UBER,26.239999771118164,26.239999771118164,27.11000061035156,25.8799991607666,26.979999542236328,19377800,-0.0609756248256835,-0.0575457409318982,1.1438572747366762,0.1334445549489655,-0.4465296579720572,29455700,36.01484993674823,0,0,0
2022-12-16,UBER,25.96999931335449,25.96999931335449,26.450000762939453,25.65999984741211,26.059999465942383,22684200,-0.0512129364216857,-0.0234885914182235,1.1342144012451163,0.1397210730143934,-0.5121427914860668,6771500,38.23915392928819,0,0,0
2022-12-19,UBER,24.950000762939453,24.950000762939453,26.020000457763672,24.690000534057617,26.020000457763672,35616100,-0.0220441333703742,0.0384769160367575,1.1827858516148149,0.1564631867232924,-0.6390801133152131,-28844600,33.71958436150777,0,0,0
2022-12-20,UBER,24.959999084472656,24.959999084472656,25.280000686645508,24.61000061035156,24.71999931335449,28536500,-0.0148236756993688,0.0236378274931476,1.1235001427786684,0.1727583900112038,-0.7304518798303832,-308100,21.212112454779216,0,0,0
2022-12-21,UBER,25.36000061035156,25.36000061035156,25.670000076293945,24.871000289916992,25.14999961853028,20444500,-0.0177445091525655,0.0410094236257314,1.087714331490652,0.1811249945334295,-0.7618062546102706,20136400,28.279888650887315,0,0,0
2022-12-22,UBER,24.63999938964844,24.63999938964844,25.100000381469727,24.04199981689453,24.93000030517578,23752700,0.0036526036857653,0.1120129990766698,1.0682858058384477,0.1894879836286936,-0.8351260900111654,-3616300,21.338915806941188,1,1,1
2022-12-23,UBER,24.63999938964844,24.63999938964844,24.725000381469727,24.16200065612793,24.459999084472656,11610000,0.029220829486124,0.1379870783319614,1.0220714296613416,0.1959417072249736,-0.8830532990573232,-3616300,24.99999999999993,1,1,1
2022-12-27,UBER,24.39999961853028,24.39999961853028,24.700000762939453,23.89999961853028,24.290000915527344,15258600,0.0618852562495566,0.1618852797005647,0.9963572365897038,0.2073112527145686,-0.9296851021421482,-18874900,27.41935814663192,1,1,1
2022-12-28,UBER,24.59000015258789,24.59000015258789,24.71999931335449,24.020000457763672,24.209999084472656,15669200,0.0390402227944526,0.1805612243394128,0.982071467808314,0.213365844593897,-0.940468550820622,-3205700,32.76191611084114,1,1,1
2022-12-29,UBER,24.90999984741211,24.90999984741211,25.375,24.290000915527344,24.75,17828300,0.0598153263847958,0.1818547055156296,1.0057141440255293,0.1969299059766917,-0.9126724902172612,14622600,36.05071750164988,1,1,1
2022-12-30,UBER,24.729999542236328,24.729999542236328,24.850000381469727,24.239999771118164,24.420000076293945,20474100,0.1079660382416853,0.1807521756346504,1.002142769949776,0.1880497418626945,-0.8948531224626421,-5851500,33.75000936644028,1,1,1
2023-01-03,UBER,25.36000061035156,25.36000061035156,25.75,25.020000457763672,25.3700008392334,22155300,0.1056782429288212,0.1419557723768993,0.9950000217982692,0.162492477947319,-0.8204378275065238,16303800,35.478265023184974,1,1,1
2023-01-04,UBER,25.90999984741211,25.90999984741211,25.96999931335449,25.31999969482422,25.729999542236328,14816000,0.0941721554776977,0.1204168605792186,0.9310714176722924,0.1486546363339412,-0.7089109441428363,31119800,41.44000244140622,1,1,1
2023-01-05,UBER,25.549999237060547,25.549999237060547,26.01000022888184,25.549999237060547,25.729999542236328,9942000,0.1362035833072425,0.1882583763961156,0.8889286858694886,0.1428182910916208,-0.6421715720296142,21177800,34.31372701793248,1,1,1
2023-01-06,UBER,26.39999961853028,26.39999961853028,26.540000915527344,25.39999961853028,25.86000061035156,19443800,0.115151551494476,0.1564394366587931,0.8567859104701443,0.1428182910916208,-0.5147583973845826,40621600,51.39372648628607,1,1,1
2023-01-09,UBER,27.39999961853028,27.39999961853028,28.049999237060547,27.14999961853028,27.299999237060547,24962100,0.0656934733382936,0.0923357927689347,0.9182143892560676,0.1522841622885134,-0.3292949882195621,65583700,61.05100491016899,1,1,1
2023-01-10,UBER,28.040000915527344,28.040000915527344,28.25,27.14999961853028,27.39999961853028,15413700,0.0328102046685689,0.0802425080790225,0.9017858505249012,0.1692297922121977,-0.1291820144612216,80997400,75.36944285411836,1,1,1
2023-01-11,UBER,28.350000381469727,28.350000381469727,28.520000457763672,27.920000076293945,28.239999771118164,15421700,0.0239859010943874,0.0589065274717068,0.8967858723231709,0.1855791776899736,0.0538031162731797,96419100,76.5258105255115,1,1,1
2023-01-12,UBER,29.030000686645508,29.030000686645508,29.184999465942383,28.200000762939453,28.850000381469727,17513400,0.0458146707629216,0.0458146707629216,0.9100715092250264,0.210844656835815,0.2507994326030704,113932500,77.51122890086175,1,1,1
2023-01-13,UBER,29.440000534057617,29.440000534057617,29.5,28.65999984741211,28.68000030517578,16940700,0.0370244610331078,0.006453757583638,0.8759286063058023,0.2357017927190584,0.4349897032237138,130873200,87.7358431152389,1,1,1
2023-01-17,UBER,29.200000762939453,29.200000762939453,29.780000686645508,28.95499992370605,29.440000534057617,20816500,0.0249999836699608,0.0592465581176298,0.8946429661342066,0.2568903896905622,0.5551958913048338,110056700,84.5454529691339,1,1,1
2023-01-18,UBER,28.959999084472656,28.959999084472656,30.09000015258789,28.88500022888184,29.950000762939453,25257200,0.045925479043533,0.0873619049249903,0.9235714503696976,0.2711290047858721,0.6239020769459103,84799500,84.54542853617154,1,1,1
2023-01-19,UBER,29.030000686645508,29.030000686645508,29.28499984741211,28.34000015258789,28.46999931335449,15651500,0.0341026437375726,0.1384773839245665,0.9410715103149406,0.2783038080188293,0.6762058877845192,100451000,84.25923554824013,1,1,1
2023-01-20,UBER,30.36000061035156,30.36000061035156,30.38999938964844,29.1200008392334,29.299999237060547,23008700,0.0,0.089920931730993,0.9607143402099604,0.2961025958579673,0.8155754669675659,123459700,86.38182086724456,0,0,0
2023-01-23,UBER,30.530000686645508,30.530000686645508,31.11000061035156,30.26499938964844,30.6299991607666,22041100,-0.029479250102755,0.1103832546164176,0.9732144219534729,0.3119366048551947,0.9290351095422088,145500800,88.77003384011483,0,0,0
2023-01-24,UBER,29.93000030517578,29.93000030517578,31.200000762939453,28.51000022888184,28.51000022888184,14464400,0.0334112926763676,0.1660541653868164,1.0925001416887543,0.3103678302934931,0.9594774189117388,131036400,80.67112004563297,1,1,1
2023-01-25,UBER,30.290000915527344,30.290000915527344,30.39999961853028,28.799999237060547,29.21999931335449,14488100,0.0396169963460011,0.2159128662216312,1.160357339041573,0.3069184531314615,1.00111201290267,145524500,80.16527188628218,1,1,1
2023-01-26,UBER,30.020000457763672,30.020000457763672,30.64699935913086,29.309999465942383,30.530000686645508,25383600,0.1009326693235697,0.1955362705654684,1.2230001177106575,0.2931668036857804,1.0007845270864664,120140900,81.17153142148167,1,1,1
