date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-12-03,EFX,100.1110610961914,109.3499984741211,112.33000183105467,108.91000366210938,112.06999969482422,666300,0.0148148401388905,0.0352080340909402,1.8042842320033503,0.0963326260671586,1.6851755044740884,20032000,59.83797241672225,1,1,1
2015-12-04,EFX,102.32659149169922,111.7699966430664,112.22000122070312,109.77999877929688,109.77999877929688,441300,-0.0356982909869045,-0.0191464565976723,1.8885705130440855,0.0962923283528787,1.6781027140383458,20473300,69.27253561524958,0,0,0
2015-12-07,EFX,102.0153350830078,111.43000030517578,112.12999725341795,110.51000213623048,111.54000091552734,227900,-0.027191948048089,-0.0039486892237388,1.8378562927246092,0.0945146762676963,1.6263154613690602,20245400,63.59225301090466,0,0,0
2015-12-08,EFX,102.50055694580078,111.95999908447266,112.26000213623048,110.26000213623048,110.68000030517578,441100,-0.0242944019555674,-0.0028581609274824,1.847141810825894,0.0889400748151596,1.6094869983798503,20686500,63.48144959556736,0,0,0
2015-12-09,EFX,100.6237564086914,109.91000366210938,112.01000213623048,109.70999908447266,111.27999877929688,453000,0.0276589317154289,0.0271130527545091,1.78285598754883,0.0815329436744866,1.4144281746142582,20233500,47.89645738891683,1,1,1
2015-12-10,EFX,101.59418487548828,110.97000122070312,111.87999725341795,109.63999938964844,110.13999938964844,379400,0.0200954825899652,0.0160403600947676,1.8171419416155123,0.0774000131120904,1.3300436800462592,20612900,53.44284718008435,1,1,1
2015-12-11,EFX,98.67371368408205,107.77999877929688,110.1500015258789,107.33000183105467,109.52999877929688,590300,0.0171645805814988,0.0490814712881912,2.008570534842355,0.0720772404427779,0.9943001498873798,20022600,43.46893631898424,1,1,1
2015-12-14,EFX,99.24134826660156,108.4000015258789,109.3000030517578,107.1999969482422,108.02999877929688,712200,0.0238929548102662,0.0480627215049331,2.04214205060686,0.0578941001507195,0.7693810772693155,20734800,42.85713695933629,1,1,1
2015-12-15,EFX,100.0103759765625,109.23999786376952,109.98999786376952,108.61000061035156,109.41000366210938,811500,0.0219699887661284,0.0323141600908767,2.0099988664899504,0.051471685854526,0.6514028099812492,21546300,47.79049067510438,1,1,1
2015-12-16,EFX,103.40690612792967,112.9499969482422,113.1999969482422,109.95999908447266,110.41999816894533,962200,-0.0005311868987588,-0.0139884395250065,2.200713566371369,0.0487747693881889,0.8475006436595862,22508500,54.666024799353245,0,0,0
2015-12-17,EFX,103.63582611083984,113.1999969482422,113.81999969482422,111.73999786376952,113.0500030517578,954100,-0.0039752381658451,-0.0331272093736415,2.2314278738839244,0.0523692696562037,1.0114234404883575,23462600,52.19779738184244,0,0,0
2015-12-18,EFX,100.36740112304688,109.62999725341795,112.9800033569336,109.58000183105467,112.9800033569336,1629500,0.031378295426337,0.0043783943168769,2.40428488595145,0.0527190182997232,0.8435404886675144,21833100,45.89371041850461,1,1,1
2015-12-21,EFX,101.61251831054688,110.98999786376952,111.48999786376952,110.06999969482422,110.5999984741211,730900,0.0236057554465212,-0.0158572352528212,2.448570796421596,0.0524403687785485,0.8108853416146218,22564000,46.68974524210713,1,1,1
2015-12-22,EFX,102.20759582519533,111.63999938964844,112.37000274658205,110.5,111.4800033569336,476600,0.0101217955893571,-0.056879241390518,2.512142726353237,0.052743317490015,0.8279119396733563,23040600,49.31034516777934,1,1,1
2015-12-23,EFX,103.35199737548828,112.88999938964844,112.93000030517578,111.5,112.04000091552734,551800,-0.013464404741646,-0.0943396366680774,2.370000021798272,0.0542993712952324,0.9315320727430249,23592400,58.10440189044196,0,0,0
2015-12-24,EFX,103.22380065917967,112.75,113.3499984741211,112.38999938964844,113.04000091552734,292000,-0.0292683197495148,-0.0968514250017323,2.23357118879046,0.0558203761484812,0.9909321450878394,23300400,52.50512234536133,0,0,0
2015-12-28,EFX,103.51677703857422,113.06999969482422,113.1999969482422,112.13999938964844,112.5500030517578,461700,-0.0261784654856432,-0.0941894539190167,2.1935713631766234,0.0571065947006282,1.051705030471183,23762100,54.19651983916574,0,0,0
2015-12-29,EFX,104.01116180419922,113.61000061035156,114.45999908447266,113.0199966430664,114.25,779700,-0.0385529199004236,-0.1106416655866024,2.153571537562784,0.060092466431504,1.1304108680589309,24541800,54.21995373971152,0,0,0
2015-12-30,EFX,103.24212646484376,112.7699966430664,113.8499984741211,112.55999755859376,113.7300033569336,916100,-0.06632966170261,-0.0825573985610841,2.0814285278320344,0.0604440162461982,1.112183947205395,23625700,57.7971438448396,0,0,0
2015-12-31,EFX,101.96039581298828,111.37000274658205,112.72000122070312,111.3499984741211,112.5,708200,-0.0819790307771428,-0.0764119774298169,2.022857121058877,0.0602287172010498,0.9735487103817348,22917500,51.07066787832999,0,0,0
2016-01-04,EFX,100.20262908935548,109.4499969482422,110.23999786376952,108.3499984741211,109.91999816894533,1198500,-0.0696207887588242,-0.0510735175308784,1.978571755545484,0.0600233441695091,0.7006739316878594,21719000,54.79608793127327,0,0,0
2016-01-05,EFX,100.80687713623048,110.11000061035156,110.7699966430664,109.16000366210938,110.16999816894533,1078000,-0.0698392734427365,-0.0765598061797055,1.943570818219872,0.0606153717118093,0.5315481273331386,22797000,54.89970955842649,0,0,0
2016-01-06,EFX,100.00121307373048,109.2300033569336,109.68000030517578,108.23999786376952,108.41999816894533,575100,-0.0749794213101282,-0.060514514393558,1.963571275983546,0.0625751470908477,0.322785415644887,22221900,49.971427948265,0,0,0
2016-01-07,EFX,96.39411163330078,105.29000091552734,108.44000244140624,105.13999938964844,107.33999633789062,1087900,-0.017380585194627,-0.00427395359221,1.97285733904158,0.0770953222582887,-0.1587557687888079,21134000,28.38602650395224,0,0,0
2016-01-08,EFX,93.60181427001952,102.23999786376952,105.93000030517578,102.04000091552734,105.75,1421200,0.0060641897450757,0.0185837398824146,2.1021428789411325,0.1025351748671237,-0.7775275297384638,19712800,23.294364698975546,1,1,1
2016-01-11,EFX,93.22643280029295,101.83000183105467,103.12000274658205,100.75,103.0199966430664,1380100,0.0199351737483501,0.0296572384244564,2.0128577096121694,0.1230460529363896,-1.286165743579545,18332700,27.534586059397625,1,1,1
2016-01-12,EFX,93.7665786743164,102.41999816894533,103.1500015258789,100.95999908447266,102.47000122070312,1186100,-0.0072251306092477,0.0054677328451473,2.0364292689732184,0.1362281182326845,-1.6229490722719646,19518800,24.171194558711733,0,0,0
2016-01-13,EFX,92.5032196044922,101.04000091552734,103.7300033569336,100.62999725341795,102.83999633789062,1011400,0.0156373893184702,0.007224819090702,2.124286651611332,0.1528617113808759,-1.9784007594429909,18507400,19.39954197202236,1,1,1
2016-01-14,EFX,94.71871948242188,103.45999908447266,104.1500015258789,100.3499984741211,101.0,1263200,0.0133384618754077,0.0226174752367296,2.293572562081477,0.1601991314203632,-2.0412943839552184,19770600,24.49972581215516,1,1,1
2016-01-15,EFX,94.1694107055664,102.86000061035156,103.3000030517578,100.51000213623048,100.68000030517578,953700,0.0124440868335757,0.0394711018326123,2.4357152666364428,0.1644832940660904,-2.1151705277741257,18816900,23.905010600632774,1,1,1
2016-01-19,EFX,95.08494567871094,103.86000061035156,104.3000030517578,102.93000030517578,103.94000244140624,1054400,0.0095320417672986,-0.0010591239139718,2.4628584725516194,0.1641405977890747,-2.0691741102217094,19871300,26.541007709848245,1,1,1
2016-01-20,EFX,93.08914184570312,101.68000030517578,102.81999969482422,98.4000015258789,102.1999969482422,886500,0.0127852384722273,0.0146537948396692,2.7500010899135057,0.1718321345678767,-2.183459857449975,18984800,21.955801156497344,1,1,1
2016-01-21,EFX,93.94969177246094,102.62000274658205,103.31999969482422,100.87999725341795,102.0,863000,-0.008283045027924,0.0102318787201383,2.832144056047715,0.1745633219996246,-2.1731312896396986,19847800,26.251763650800072,0,0,0
2016-01-22,EFX,95.98213958740234,104.83999633789062,104.87000274658205,103.70999908447266,103.87000274658205,708800,0.0091568747367478,-0.0473101798714967,2.89142990112305,0.1718223832367856,-1.963180572081228,20556600,35.28614705859093,1,1,1
2016-01-25,EFX,95.34127807617188,104.13999938964844,104.6999969482422,103.72000122070312,104.62999725341795,1024000,0.026694822312177,-0.0983291523313316,2.7557149614606606,0.1657169794472815,-1.832157053374317,19532600,37.33905313947793,1,1,1
2016-01-26,EFX,95.99127197265624,104.8499984741211,105.37999725341795,104.01000213623048,104.30999755859376,691100,-0.0104911634728597,-0.1109203378413826,2.738572256905692,0.1574262942076663,-1.65198591313748,20223700,37.48809040296091,0,0,0
2016-01-27,EFX,94.279296875,102.9800033569336,105.18000030517578,102.47000122070312,104.70999908447266,827800,0.001844968011442,-0.0821519366681743,2.79857199532645,0.147557308788851,-1.6411735372502108,19395900,35.801894836964465,1,1,1
2016-01-28,EFX,93.17149353027344,101.7699966430664,103.68000030517578,101.6500015258789,103.55999755859376,931500,0.0186695645922316,-0.0817529720867004,2.6514287676130013,0.1334126570553707,-1.7105242223507275,18464400,40.87135041190063,1,1,1
2016-01-29,EFX,96.86102294921876,105.8000030517578,105.86000061035156,102.22000122070312,102.76000213623048,1238100,-0.0559546845706966,-0.0787334743929979,2.665714808872767,0.1153742537682349,-1.423883658447238,19702500,58.78580329178837,0,0,0
2016-02-01,EFX,97.8863754272461,106.91999816894533,107.38999938964844,104.73999786376952,105.0500030517578,986600,-0.1217732591286935,-0.0724841015032019,2.6857147216796866,0.1015841089835865,-1.0937367838361354,20689100,62.13638470510937,0,0,0
2016-02-02,EFX,94.98421478271484,103.75,106.51000213623048,103.29000091552734,106.01000213623048,854600,-0.1014939641378012,-0.0188915574407002,2.7885714939662387,0.0915328795146646,-1.0754878125457452,19834500,52.82378454449085,0,0,0
2016-02-03,EFX,94.45320129394533,103.16999816894533,104.83999633789062,100.87000274658205,104.48999786376952,766700,-0.0838422184685335,-0.0220994360740734,2.8507134573800204,0.0749569834409037,-1.095201866433186,19067800,54.68131421479086,0,0,0
2016-02-04,EFX,94.91095733642578,103.66999816894533,104.16000366210938,102.5999984741211,103.12000274658205,584100,-0.0985820526788101,-0.0258512622022849,2.690713609967911,0.0572616438331085,-1.058280377411279,19651900,50.504078595605016,0,0,0
2016-02-05,EFX,91.4411849975586,99.87999725341795,103.76000213623048,99.52999877929688,103.2699966430664,1049000,-0.0241289156886952,0.0348418447399838,2.782142639160156,0.062426473858304,-1.3196293650013189,18602900,43.7968281153074,0,0,0
2016-02-08,EFX,85.96644592285156,93.9000015258789,99.3000030517578,92.80999755859376,99.12000274658205,1683700,0.0561234990141508,0.0984025315614396,3.1842853001185816,0.1006608809865496,-1.9863881527459029,16919200,32.827583267628455,1,1,1
2016-02-09,EFX,85.34390258789062,93.22000122070312,94.22000122070312,92.26000213623048,92.6500015258789,1781700,0.0919330570972027,0.120360449193078,2.9342853001185807,0.1297544490850193,-2.540385652927384,15137500,34.618179215359575,1,1,1
2016-02-10,EFX,86.53406524658203,94.5199966430664,95.51000213623048,93.01000213623048,93.94000244140624,1549200,0.0673931757598016,0.127063082551553,2.938570840018133,0.1464077609651502,-2.8417756760385515,16686700,35.463010835608074,1,1,1
2016-02-11,EFX,85.55445861816406,93.4499969482422,96.62999725341795,91.72000122070312,93.95999908447266,1635800,0.0806848706448153,0.1382558183013709,3.128570556640621,0.1640336163808458,-3.130878653549942,15050900,28.67839192535021,1,1,1
2016-02-12,EFX,89.23480987548828,97.47000122070312,99.13999938964844,95.3000030517578,95.3000030517578,1402600,0.0604288428837873,0.0760233501581295,3.454999651227673,0.167201528323829,-3.0010202050386283,16453500,38.894441491713096,1,1,1
2016-02-16,EFX,90.79116821289062,99.16999816894533,99.94000244140624,97.61000061035156,98.97000122070312,1327800,0.0400322808712756,0.0738126432386727,3.5335715157645047,0.1677828752174442,-2.729467302726519,17781300,40.84461489384887,1,1,1
2016-02-17,EFX,93.18978881835938,101.79000091552734,101.95999908447266,99.48999786376952,100.08999633789062,1054600,0.0260340063075354,0.0511838003498623,3.53928593226841,0.1662113395054978,-2.2766040712420903,18835900,48.12716040073408,1,1,1
2016-02-18,EFX,92.36583709716795,100.88999938964844,102.5500030517578,100.41000366210938,102.22000122070312,768100,0.0559024623230111,0.0618495183023042,3.5471431187220923,0.1661550045395946,-1.9676474837247755,18067800,48.60140292589471,1,1,1
2016-02-19,EFX,92.45740509033205,100.98999786376952,101.13999938964844,99.79000091552734,100.44000244140624,1542500,0.0532726507239844,0.0660462019945515,3.3514284406389447,0.1655895665319365,-1.6951870598571048,19610300,41.26406332316357,1,1,1
2016-02-22,EFX,94.62716674804688,103.36000061035156,103.66999816894533,101.83000183105467,101.83000183105467,923200,0.0147058497880288,0.0263158011284947,3.3535712105887225,0.1633887310141007,-1.2733424965883555,20533500,43.81515338847985,1,1,1
2016-02-23,EFX,94.4257354736328,103.13999938964844,103.8000030517578,102.08000183105467,103.26000213623048,624200,0.0324801095011184,0.0277293060624024,3.2171429225376613,0.1620746793113264,-0.9458764262021048,19909300,48.819201379966266,1,1,1
2016-02-24,EFX,95.61589813232422,104.44000244140624,104.54000091552734,101.29000091552734,102.4499969482422,788900,0.0245116573989931,0.0222137077804631,3.165714808872763,0.1613236849444056,-0.5748315244635194,20698200,52.39172151879815,1,1,1
2016-02-25,EFX,97.5293426513672,106.52999877929688,106.58000183105467,103.8000030517578,103.8000030517578,924600,0.0056322020181762,0.002346756809018,3.252857208251948,0.1677474808220144,-0.1108526881760525,21622800,55.08173538092475,1,1,1
2016-02-26,EFX,97.38285064697266,106.37000274658205,107.08000183105467,105.93000030517578,106.7300033569336,629900,0.0121274878463681,0.0195543306190897,3.0328570774623254,0.173828540513731,0.2411635563132534,20992900,63.23950825724178,1,1,1
2016-02-29,EFX,96.01873779296876,104.87999725341795,106.52999877929688,104.77999877929688,106.02999877929688,652900,0.011441691543309,0.0460526502435363,2.652857099260597,0.1721416119999592,0.395350619563132,20340000,77.42256089985676,1,1,1
2016-03-01,EFX,97.80044555664062,106.48999786376952,107.08999633789062,105.18000030517578,105.58999633789062,637900,-0.0046013510526722,0.0282655854691735,2.6707142421177426,0.1710711789449771,0.6400801267007665,20977900,81.67062945950758,0,0,0
2016-03-02,EFX,98.26883697509766,107.0,107.04000091552734,105.41000366210938,105.98999786376952,595200,-0.0022429706894346,0.0292523107796069,2.6085711887904544,0.1769843166797269,0.8652093397221421,21573100,80.95237194185769,0,0,0
2016-03-03,EFX,98.38823699951172,107.12999725341795,107.16999816894533,105.91999816894533,106.6999969482422,513100,-0.0032670445542265,0.03901801934418,2.347142900739396,0.183203423375579,1.0421028420517615,22086200,85.58791364736089,0,0,0
2016-03-04,EFX,98.8749771118164,107.66000366210938,108.63999938964844,105.97000122070312,107.0,814800,0.0073378530490508,0.0450492133489315,2.1314283098493294,0.1897318263851583,1.2110985150312246,22901000,82.39032207371933,1,1,1
2016-03-07,EFX,97.42388916015624,106.08000183105467,107.4499969482422,105.12999725341795,106.81999969482422,562100,0.0342194305313003,0.0578808378927739,2.135714394705637,0.1921871748408199,1.2036608077369095,22338900,72.13323714734233,1,1,1
2016-03-08,EFX,97.35042572021484,106.0,106.13999938964844,104.66000366210938,105.12000274658205,673500,0.0330188679245282,0.0614151144927404,2.042142595563618,0.1797463084589475,1.1777346994565363,21665400,66.10556338081605,1,1,1
2016-03-09,EFX,98.04841613769533,106.76000213623048,107.0,106.04000091552734,106.5999984741211,550000,0.0315660832685935,0.0447733110120902,1.960714067731588,0.1613496893736936,1.20462769444093,22215400,72.69913256307812,1,1,1
2016-03-10,EFX,98.06675720214844,106.77999877929688,107.68000030517578,105.5199966430664,107.16000366210938,579000,0.0424236638985164,0.0416745142209113,2.018571581159322,0.1432397216332313,1.2135649276284113,22794400,72.5291623646229,1,1,1
2016-03-11,EFX,99.60050201416016,108.4499969482422,108.5500030517578,106.80999755859376,107.5999984741211,1310800,0.0374366556222764,0.0322729377454051,1.9535718645368303,0.1144737899802552,1.339956460809347,24105200,70.94647120360985,1,1,1
2016-03-14,EFX,100.7576904296875,109.70999908447266,110.0,107.5199966430664,108.05999755859376,711200,0.022878517520521,0.028620904346474,2.0078577314104358,0.1033318325058025,1.5242239981198082,24816400,74.90521106336553,1,1,1
2016-03-15,EFX,100.56483459472656,109.5,110.23999786376952,108.62999725341795,109.0,650900,0.02748860398384,0.0401826623367935,1.8907149178641185,0.0945500990154483,1.6344710135120124,24165500,70.90907027362398,1,1,1
2016-03-16,EFX,101.14341735839844,110.12999725341795,110.4000015258789,108.6500015258789,108.81999969482422,575300,0.0128030845117053,0.0377735745560483,1.8171435764857704,0.0945176703698317,1.75247662113172,24740800,66.91727490253518,1,1,1
2016-03-17,EFX,102.22711944580078,111.30999755859376,111.54000091552734,109.83000183105467,109.91999816894533,540800,-0.0007186614267784,0.0474350812604902,1.8571434020996116,0.0918874835653391,1.9190909919459784,25281600,71.18349068671671,0,0,0
2016-03-18,EFX,103.3292236328125,112.51000213623048,113.02999877929688,111.18000030517578,111.86000061035156,959300,-0.0049773813648159,0.0258643318590585,1.864286150251118,0.0898588272629547,2.123486194737908,26240900,83.55320105482829,0,0,0
2016-03-21,EFX,103.06287384033205,112.22000122070312,112.58999633789062,111.54000091552734,111.94000244140624,590900,0.0056139480178667,0.0209409949078449,1.781428745814733,0.0918965008967859,2.236291637342092,25650000,78.50744908997737,1,1,1
2016-03-22,EFX,103.3292236328125,112.51000213623048,112.97000122070312,111.08999633789062,111.58000183105467,410400,0.0123544517221265,0.0261309639693356,1.7992864336286285,0.0910504748748241,2.322321141050196,26060400,78.02643353701644,1,1,1
2016-03-23,EFX,102.43836975097656,111.54000091552734,112.66000366210938,111.2699966430664,112.08999633789062,1042200,0.0246548321447717,0.0200824623039581,1.8092869349888403,0.0890857517358363,2.285878960924393,25018200,70.66540821142041,1,1,1
2016-03-24,EFX,102.15364837646484,111.2300033569336,111.25,109.08999633789062,110.7300033569336,962900,0.0481883738127471,0.0340734799222368,1.7935731070382264,0.0899056312319633,2.2065483426368786,24055300,67.08133077024718,1,1,1
2016-03-28,EFX,102.8149185180664,111.9499969482422,112.30999755859376,110.91999816894533,111.66000366210938,367400,0.0309959920973237,0.0155427024617829,1.712144034249442,0.090954925161783,2.176684260463176,24422700,80.6047828923292,1,1,1
2016-03-29,EFX,103.64147186279295,112.8499984741211,112.94000244140624,111.06999969482422,111.5500030517578,308000,0.0152414820023019,0.0055826751557908,1.7400016784667958,0.0886846094164677,2.2002759501639844,24730700,82.90106188606602,1,1,1
2016-03-30,EFX,104.60577392578124,113.9000015258789,114.18000030517578,112.87999725341795,113.56999969482422,401000,0.0136083880737361,0.0092185725048012,1.763573237827845,0.0917679731345235,2.277446025139156,25131700,83.36449264511877,1,1,1
2016-03-31,EFX,104.96395111083984,114.29000091552734,114.66999816894533,113.4000015258789,114.01000213623048,532900,-0.0044623513180949,0.0146994513231082,1.7000013078962053,0.0950822244457818,2.343064171657033,25664600,83.92051645557737,0,0,0
2016-04-01,EFX,107.07628631591795,116.58999633789062,116.8000030517578,113.56999969482422,113.83999633789062,726400,-0.0134659897430152,-0.0035165627034298,1.8042869567871092,0.1040052780345735,2.5512482327167447,26391000,84.78633125144255,0,0,0
2016-04-04,EFX,106.00174713134766,115.41999816894533,116.79000091552734,115.12999725341795,116.58999633789062,374100,-0.0149887000085272,0.0115231489529907,1.7457155500139518,0.1072149520526901,2.591948161862291,26016900,74.59088086374521,0,0,0
2016-04-05,EFX,105.22110748291016,114.56999969482422,115.54000091552734,113.95999908447266,114.8499984741211,621400,-0.0095138023984813,0.0160600852944601,1.7435727800641752,0.1022320645421665,2.526491553862826,25395500,70.69388919371876,0,0,0
2016-04-06,EFX,106.0293197631836,115.4499969482422,115.5,113.93000030517578,114.77999877929688,509500,-0.0043308792829518,0.0162841483976419,1.7307156154087622,0.096173531282914,2.51661517118589,25905000,71.28001176758528,0,0,0
2016-04-07,EFX,104.4955825805664,113.77999877929688,114.77999877929688,113.16999816894533,114.4499969482422,438800,0.0192476926076812,0.0187203806087583,1.7714298793247767,0.0871572686424109,2.3469786622076327,25466200,59.50732516398208,1,1,1
2016-04-08,EFX,105.63439178466795,115.0199966430664,115.58999633789062,114.12999725341795,115.44000244140624,710200,0.0100852347067017,0.0059989781041942,1.7685726710728236,0.0770737129206068,2.2862435783549278,26176400,59.63161044250533,1,1,1
2016-04-11,EFX,104.4129409790039,113.69000244140624,115.47000122070312,113.6500015258789,115.33999633789062,464300,0.0269152739280731,0.0230450792587311,1.8235729762486048,0.0692089146389429,2.106508649524713,25712100,55.22389354618306,1,1,1
2016-04-12,EFX,104.22007751464844,113.4800033569336,114.08999633789062,113.08999633789062,114.08999633789062,448000,0.0258195295955352,0.0326048364362876,1.7607154846191406,0.0641096556393136,1.9249328250470936,25264100,53.46677253674816,1,1,1
2016-04-13,EFX,105.5701141357422,114.9499969482422,115.0199966430664,113.5,114.27999877929688,407300,0.0207046972248645,0.0318399631081096,1.7714287894112724,0.0583631402840276,1.8780004533237504,25671400,61.76674850689413,1,1,1
2016-04-14,EFX,106.5068817138672,115.97000122070312,117.22000122070312,115.18000030517578,115.18000030517578,627000,-0.0005173541257412,0.0375096872323263,1.7585716247558585,0.0552457234696176,1.901196224240252,26298400,65.59212484521586,0,0,0
2016-04-15,EFX,106.69976043701172,116.18000030517578,116.5,115.4499969482422,116.1500015258789,471400,-0.0040454572169783,0.0350318444149884,1.734286172049384,0.0549188706914558,1.9144555589135168,26769800,64.39758081897945,0,0,0
2016-04-18,EFX,107.2232437133789,116.75,117.0,115.75,115.8000030517578,316200,-0.0037687575281047,0.0382869483572001,1.69000026157924,0.0576831603407872,1.9484968302940475,27086000,63.57941356642336,0,0,0
2016-04-19,EFX,106.91096496582033,116.41000366210938,117.4800033569336,116.0500030517578,116.9800033569336,487900,0.0066145229691889,0.0316123405206889,1.6971430097307478,0.0579913244506391,1.9258400349878853,26598100,59.194166546962215,1,1,1
2016-04-20,EFX,107.75591278076172,117.33000183105467,117.68000030517578,116.4000015258789,116.80999755859376,455200,0.0109093902609835,0.0167902598649896,1.6978574480329232,0.0602226863774301,1.959532256871995,27053300,60.71934905738032,1,1,1
2016-04-21,EFX,106.45176696777344,115.91000366210938,117.06999969482422,115.81999969482422,116.98999786376952,463300,0.0380467249882112,0.035631068267907,1.5750002179826998,0.0557486726946747,1.8503222376701984,26590000,47.44363127805816,1,1,1
2016-04-22,EFX,106.2680892944336,115.70999908447266,116.3499984741211,114.98999786376952,115.3000030517578,370500,0.0392360293099041,0.0363840559829165,1.5535714285714275,0.0481868718459769,1.727717757883866,26219500,51.17599923272781,1,1,1
2016-04-25,EFX,106.81912231445312,116.30999755859376,116.41999816894533,115.1500015258789,115.38999938964844,435200,0.0422148032428237,0.0400653749456212,1.5314282008579798,0.0423506146876642,1.659834151908413,26654700,57.2019904670297,1,1,1
2016-04-26,EFX,107.61812591552734,117.18000030517578,117.4800033569336,116.5,116.76000213623048,450200,0.02483355542871,0.0632360130859936,1.502857208251952,0.0402474585563723,1.6571354301232617,27104900,57.16655173045884,1,1,1
2016-04-27,EFX,108.93144989013672,118.61000061035156,118.75,116.86000061035156,116.88999938964844,821700,0.0058174052597215,0.0300986398824167,1.4750001089913494,0.0447592693717659,1.7502104111304249,27926600,70.41423209379721,1,1,1
2016-04-28,EFX,110.50191497802734,120.31999969482422,122.5500030517578,115.66000366210938,117.79000091552734,2611100,-0.0023271175200054,0.0193650418630686,1.837857382638112,0.0552301522925838,1.9395971703830668,30537700,71.54474923457873,0,0,0
2016-04-29,EFX,110.4376220703125,120.25,120.4499969482422,118.83999633789062,120.05999755859376,969900,-0.0027442979713486,0.0194594290053273,1.8228574480329232,0.0637124902680345,2.0602894172715907,29567800,79.71015193837896,0,0,0
2016-05-02,EFX,111.32848358154295,121.22000122070312,121.41000366210938,119.68000030517578,120.3499984741211,709000,-0.0020623659254451,0.0203761854135442,1.8750005449567515,0.073585594747328,2.2087488030406632,30276800,82.79661384063232,0,0,0
2016-05-03,EFX,110.29068756103516,120.08999633789062,120.72000122070312,118.76000213623048,120.43000030517578,816800,0.037471897220636,0.0237322523975826,1.940715244838168,0.0765982338963202,2.209749370435489,29460000,72.42581316915279,1,1,1
2016-05-04,EFX,109.56511688232422,119.3000030517578,119.76000213623048,118.33999633789062,119.08999633789062,598200,0.0241407978184922,0.0260687387325742,1.90357208251953,0.0780706190454361,2.1223315543104637,28861800,64.82637176294105,1,1,1
2016-05-05,EFX,110.24478149414062,120.04000091552734,120.22000122070312,119.3000030517578,119.3499984741211,541900,0.0217427573346007,0.0209097144042571,1.8942860194614968,0.0770648939667728,2.0886868663729103,29403700,66.4115748868241,1,1,1
2016-05-06,EFX,110.1345672607422,119.91999816894533,120.25,118.5,119.08000183105467,655700,0.0222648282998116,0.0246831148237889,1.9300003051757824,0.077314861568929,2.028951500126155,28748000,64.01414170304861,1,1,1
2016-05-09,EFX,111.098876953125,120.97000122070312,121.27999877929688,119.2300033569336,119.63999938964844,658900,0.0224849234790087,0.0117384322940907,1.974285670689174,0.0752423906062972,2.0427892600431363,29406900,68.96836912546355,1,1,1
2016-05-10,EFX,114.4234848022461,124.58999633789062,124.6500015258789,121.23999786376952,121.93000030517578,1123700,-0.0132433898786671,0.0045750649407909,2.145714351109096,0.0822506588614091,2.3191256994113445,30530600,74.6603053830765,0,0,0
2016-05-11,EFX,112.21013641357422,122.18000030517578,124.75,122.13999938964844,124.54000091552734,850500,0.0018824959597241,0.0221803820404626,2.224285670689175,0.0819189811094763,2.316949429076871,29680100,69.9554328722511,1,1,1
2016-05-12,EFX,112.6417999267578,122.6500015258789,123.31999969482422,121.41000366210938,122.80999755859376,620100,-0.0008153157185245,0.0197309265294602,2.263571058000837,0.0834279877407126,2.3263333667446773,30300200,71.71465674876941,0,0,0
2016-05-13,EFX,112.58668518066406,122.58999633789062,123.3000030517578,121.86000061035156,122.66000366210938,664800,0.0023656164792436,0.0301819454128908,2.275714329310824,0.0837586648143031,2.302387794459761,29635400,70.33678039601688,1,1,1
2016-05-16,EFX,113.596923828125,123.69000244140624,124.08000183105467,122.37999725341795,122.44000244140624,746500,-0.0105101707987566,0.0164928520920171,2.313571384974888,0.0863865797967704,2.345138755548774,30381900,70.77217526275632,0,0,0
2016-05-17,EFX,112.90814208984376,122.94000244140624,123.98999786376952,122.31999969482422,123.4000015258789,733000,0.0180575986385,0.0207417876340014,2.2978570120675204,0.0850866308495789,2.2920788104698038,29648900,64.44296278953767,1,1,1
2016-05-18,EFX,112.42140197753906,122.41000366210938,123.55999755859376,121.75,122.75,672600,0.020259747188511,0.0318600913308491,1.934999738420759,0.0837523949359695,2.182107967282036,28976300,57.5669919700791,1,1,1
2016-05-19,EFX,112.54993438720705,122.5500030517578,122.9800033569336,121.33000183105467,122.5,502400,0.0205630075912941,0.0216237766666167,1.937856946672712,0.0777310628446572,2.0822491899726145,29478700,58.28531067235387,1,1,1
2016-05-20,EFX,112.85304260253906,122.87999725341795,123.66999816894533,122.13999938964844,123.3499984741211,690600,0.0277506814642651,0.0239258016529984,1.9235709054129475,0.0691703334984873,2.006607244464078,30169300,56.26886820449312,1,1,1
2016-05-23,EFX,112.70568084716795,122.38999938964844,122.72000122070312,121.91999816894533,122.62999725341795,391200,0.0272898438102913,0.0227142641813919,1.8164280482700887,0.0595579742798853,1.885388144241133,29778100,59.12700286889667,1,1,1
2016-05-24,EFX,115.2564926147461,125.16000366210938,125.2699966430664,122.5500030517578,123.1500015258789,559300,0.002636578715282,0.0063917817110568,1.897142137799944,0.0566294452765531,1.989899011735801,30337400,70.09602151719244,1,1,1
2016-05-25,EFX,115.00786590576172,124.88999938964844,125.86000061035156,124.66999816894533,125.54000091552734,601800,0.0113699909991593,0.0084074229873432,1.9164281572614377,0.0556142662938243,2.0275650313517417,29735600,67.18637718601502,1,1,1
