date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-09-17,PARA,46.05015563964844,56.84000015258789,57.209999084472656,56.560001373291016,57.04999923706055,5540300,-0.0350105853822063,-0.0709007524362821,1.0028572082519536,0.0881972689661573,-0.6795007921135365,339470200,23.203624188592077,0,0,0
2014-09-18,PARA,45.77470779418945,56.5,57.130001068115234,56.060001373291016,57.09999847412109,9888100,-0.0470796433170285,-0.0736283158834001,1.017142977033343,0.0918103985672047,-0.7399656938558437,329582100,25.203279768413907,0,0,0
2014-09-19,PARA,45.29669952392578,55.90999984741211,56.880001068115234,55.619998931884766,56.880001068115234,10796100,-0.0241459216205592,-0.0506170277961182,1.063571657453265,0.0970922254722388,-0.8259713618791267,318786000,23.91977370864099,0,0,0
2014-09-22,PARA,44.25156784057617,54.619998931884766,55.83000183105469,54.43000030517578,55.68000030517578,11979200,-0.0054924797313647,-0.0338703498773074,1.0985715048653744,0.1079296156538712,-0.9868479969037692,306806800,21.20384600331367,0,0,0
2014-09-23,PARA,44.583740234375,55.02999877929688,55.43999862670898,54.31999969482422,54.90999984741211,10495700,-0.027802994970672,-0.0521533526358083,1.1071428571428572,0.1109851593084692,-1.068938273019512,317302500,26.415112769971884,0,0,0
2014-09-24,PARA,44.43790817260742,54.84999847412109,55.09999847412109,54.18000030517578,55.0099983215332,9998700,-0.0371922909312854,-0.0412032522225044,1.089285441807338,0.1151495593781844,-1.135431382377547,307303800,15.820905209961992,0,0,0
2014-09-25,PARA,43.61965560913086,53.84000015258789,54.93000030517578,53.77999877929688,54.77999877929688,7942600,-0.0278603268155432,-0.0579494599376371,1.0992856706891736,0.1204904440829335,-1.2551574010296207,299361200,13.802093810706737,0,0,0
2014-09-26,PARA,44.202972412109375,54.560001373291016,54.810001373291016,53.77999877929688,53.83000183105469,6369800,-0.0271260906338767,-0.0852272985490656,1.1271427699497758,0.1223347816297943,-1.2772200544356451,305731000,22.084385214129384,0,0,0
2014-09-29,PARA,44.0085334777832,54.31999969482422,54.84000015258789,53.869998931884766,53.91999816894531,8208400,-0.0285345958352101,-0.09959499038671,1.1057142530168795,0.1241837347976655,-1.2990958278430185,297522600,25.07043751853624,0,0,0
2014-09-30,PARA,43.34418487548828,53.5,54.470001220703125,53.4900016784668,54.41999816894531,10307500,-0.0250467318240726,-0.0667289662583966,1.0999998365129728,0.1301494274258246,-1.366843536762481,287215100,23.116903062159764,0,0,0
2014-10-01,PARA,42.7851791381836,52.810001373291016,53.58000183105469,52.77999877929688,53.5,12324500,-0.0041659006813506,-0.0390077886711223,1.0607144492013094,0.1386757599325414,-1.4593882870577983,274890600,16.329122359047034,0,0,0
2014-10-02,PARA,42.40439224243164,52.34000015258789,52.540000915527344,50.52000045776367,52.41999816894531,17811700,-0.030951450652693,-0.0221627788313018,1.0942859649658183,0.1421034120187763,-1.5527566271223776,257078900,17.20001220703132,0,0,0
2014-10-03,PARA,43.00392532348633,53.08000183105469,53.58000183105469,52.27999877929688,52.68999862670898,10696600,-0.059721210894683,-0.0137528886916222,1.1457148960658452,0.1371568639280467,-1.5491817553622624,267775500,26.295353237277524,0,0,0
2014-10-06,PARA,42.75275802612305,52.77000045776367,53.5,52.619998931884766,53.220001220703125,3514600,-0.0731476326865119,0.0132651270962129,1.1357149396623851,0.1320474999251147,-1.553455891250202,264260900,23.76113325981852,0,0,0
2014-10-07,PARA,42.258567810058594,52.15999984741211,52.68999862670898,52.06999969482422,52.310001373291016,5835400,-0.0427530588335876,0.0398773358347295,1.139286586216515,0.1341163897242975,-1.5877623895237818,258425500,22.209043453993104,0,0,0
2014-10-08,PARA,42.606929779052734,52.59000015258789,52.72999954223633,51.470001220703125,52.150001525878906,6185400,-0.0349876430357329,0.0060848011769489,1.152857916695728,0.132196738095154,-1.5622445232053153,264610900,27.02704398822513,0,0,0
2014-10-09,PARA,41.09191131591797,50.720001220703125,52.34000015258789,50.70000076293945,52.29999923706055,10588800,0.0090693823620195,0.0597397221287936,1.1978577205112972,0.1350014552148025,-1.6736222404770302,254022100,23.493380392933148,1,1,1
2014-10-10,PARA,40.4356689453125,49.90999984741211,51.15999984741211,49.810001373291016,50.58000183105469,9468900,0.0488879710312299,0.0723302068000055,1.1885719299316375,0.1445235323794151,-1.80642686081881,244553200,24.70463770229975,1,1,1
2014-10-13,PARA,39.62549209594727,48.90999984741211,50.119998931884766,48.83000183105469,49.77999877929688,10407700,0.0932324961667792,0.0942547664022428,1.2007146562848747,0.1595617830968704,-1.9696620834704104,234145500,19.090931159393747,1,1,1
2014-10-14,PARA,40.45188522338867,49.93000030517578,50.75,49.33000183105469,49.59000015258789,10301900,0.0863208761655913,0.0829160697845876,1.2664290836879164,0.160835184673544,-1.9937390779944124,244447400,27.094992306675948,1,1,1
2014-10-15,PARA,41.11621475219727,50.75,51.02999877929688,48.91999816894531,49.65999984741211,13183700,0.0425615733480218,0.0652217019367686,1.3350004468645358,0.1541964463282249,-1.9244690658207588,257631100,35.35545904518371,1,1,1
2014-10-16,PARA,41.46458435058594,51.18000030517578,52.34999847412109,49.619998931884766,49.79999923706055,8451200,0.0502149214439202,0.052950353034652,1.4564288003104064,0.1445541179402702,-1.813964398709764,266082300,33.52826945578133,1,1,1
2014-10-17,PARA,42.41249084472656,52.34999847412109,52.97999954223633,51.59000015258789,51.790000915527344,9047600,0.0223496087439423,0.0357211614343497,1.515714372907365,0.1337058771876052,-1.6133815218412977,275129900,41.197494231933504,1,1,1
2014-10-20,PARA,43.31987762451172,53.470001220703125,53.75,52.880001068115234,52.970001220703125,8752300,0.000935089506622,0.0179539753610658,1.545714514596121,0.1298898696930906,-1.348498632580629,283882200,49.86945707156223,1,1,1
2014-10-21,PARA,43.94371795654297,54.2400016784668,54.61000061035156,53.63999938964844,53.709999084472656,6745400,-0.0031342547636769,-0.0414822996012783,1.5699999673025948,0.126031840705929,-1.064177259662145,290627600,56.179772687708045,0,0,0
2014-10-22,PARA,42.866188049316406,52.90999984741211,54.540000915527344,52.7400016784668,54.5099983215332,7743700,0.0217350506368438,-0.0077490048874412,1.5349998474121094,0.1192704852929217,-0.9353879852413556,282883900,52.29283721227135,1,1,1
2014-10-23,PARA,43.54672622680664,53.75,54.09999847412109,53.09999847412109,53.4900016784668,5384300,0.0026046398074128,-0.0301395150118095,1.52714238848005,0.1189537942464717,-0.7568164562409478,288268200,52.67357472571032,1,1,1
2014-10-24,PARA,43.360382080078125,53.52000045776367,53.810001373291016,53.0,53.36000061035156,3821700,0.0130792368638312,-0.0412929571294887,1.5221424102783203,0.1144981692993015,-0.6266328405216939,284446500,53.0120470852966,1,1,1
2014-10-27,PARA,43.360382080078125,53.52000045776367,53.900001525878906,53.20000076293945,53.41999816894531,3191900,0.0170029865401486,-0.025971587775777,1.5221424102783203,0.1110927242377036,-0.5174960152086356,284446500,55.743243896325325,1,1,1
2014-10-28,PARA,43.80597686767578,54.06999969482422,54.09999847412109,53.59000015258789,53.7400016784668,4010700,-0.0384686152782894,-0.0412428251308052,1.473570959908621,0.1133403126330876,-0.3822179819903368,288457200,56.187287556339335,0,0,0
2014-10-29,PARA,43.797889709472656,54.060001373291016,54.130001068115234,53.459999084472656,53.93000030517578,3599800,-0.0288568504192039,-0.0460599632854802,1.3864282880510597,0.1168730634409197,-0.2726727453519899,284857400,66.53465047372109,0,0,0
2014-10-30,PARA,43.66014862060547,53.88999938964844,54.13999938964844,53.470001220703125,53.810001373291016,3618500,-0.0326590896542351,-0.0374837721403219,1.337856837681361,0.1196242015474022,-0.1973007353378477,281238900,71.03593193711154,0,0,0
2014-10-31,PARA,43.927513122558594,54.220001220703125,54.86000061035156,53.470001220703125,54.84999847412109,6397100,-0.0536702283640113,-0.0149391618416586,1.344999858311244,0.122866481364424,-0.1096752169196904,287636000,80.20476971435788,0,0,0
2014-11-03,PARA,44.09764099121094,54.43000030517578,54.650001525878906,54.130001068115234,54.650001525878906,5734100,-0.0422560945097374,-0.0284769286858364,1.2507141658237997,0.1269620279033259,-0.0230208214840672,293370100,78.19547686085922,0,0,0
2014-11-04,PARA,42.12083435058594,51.9900016784668,53.400001525878906,51.31999969482422,53.400001525878906,14822600,-0.0028851994813655,0.0105789424755557,1.3221427372523706,0.1271570791929725,-0.1495106206781358,278547500,56.45834053555953,0,0,0
2014-11-05,PARA,42.53401184082031,52.5,53.150001525878906,51.70000076293945,53.02000045776367,11518900,-0.0177142915271577,0.0160000029064359,1.23071425301688,0.1271624834475743,-0.206224863677356,290066400,56.81818002690781,0,0,0
2014-11-06,PARA,42.23424530029297,52.130001068115234,53.709999084472656,50.52000045776367,53.709999084472656,15307600,-0.004987572048785,0.0295414745688926,1.3299999237060542,0.123321370357893,-0.277824543058685,274758800,48.76127601608192,0,0,0
2014-11-07,PARA,41.56991958618164,51.310001373291016,51.790000915527344,50.90999984741211,51.77000045776367,13100500,0.0409276635727051,0.0436561645647419,1.3171427590506408,0.1163731541388653,-0.3961681473683995,261658300,37.412585391662354,1,1,1
2014-11-10,PARA,42.23424530029297,52.130001068115234,52.40999984741211,51.36000061035156,51.65999984741211,8673400,0.0143871088554174,0.0268558926241408,1.3142855507986877,0.0967776532911694,-0.4189596776835671,270331700,37.77519535411277,1,1,1
2014-11-11,PARA,41.999290466308594,51.84000015258789,52.29999923706055,51.56999969482422,52.04999923706055,5418800,0.0135031010972037,0.0542052732449835,1.2378570011683865,0.08467980588385,-0.4551757966599226,264912900,42.95125025632365,1,1,1
2014-11-12,PARA,41.78055191040039,51.56999969482422,51.70000076293945,51.11000061035156,51.59000015258789,7317200,0.0343222894752375,0.0509986636354236,1.2049999237060542,0.0795599229049303,-0.4999015583386708,257595700,34.47292487433772,1,1,1
2014-11-13,PARA,42.02360153198242,51.869998931884766,52.630001068115234,51.630001068115234,51.7599983215332,5012700,0.0347021259712052,0.0580297319879103,1.222857066563197,0.0758477881587653,-0.5053146625854197,262608400,38.36387603572582,1,1,1
2014-11-14,PARA,43.271270751953125,53.40999984741211,53.43999862670898,51.959999084472656,52.060001373291016,8434100,0.0026212205588542,0.0198464964673159,1.2849998474121085,0.0752330586557831,-0.3809480511402583,271042500,49.3626845575878,1,1,1
2014-11-17,PARA,42.84187698364258,52.880001068115234,53.4900016784668,52.81999969482422,53.27999877929688,6850900,0.0122919383141535,0.0270423652853899,1.2914287022181914,0.0749434135694948,-0.3214476393691186,264191600,43.089436297411815,1,1,1
2014-11-18,PARA,42.5664176940918,52.540000915527344,52.70000076293945,52.0,52.400001525878906,7083600,0.0401598891051406,0.0511990593801836,1.3064286368233813,0.0722929312166329,-0.2982898059728782,257108000,41.49887756569366,1,1,1
2014-11-19,PARA,43.21456527709961,53.34000015258789,53.36000061035156,52.16999816894531,52.34999847412109,6380200,0.0161229960234605,0.0283089298315259,1.3435717991420195,0.0725808254827102,-0.2129292873245845,263488200,47.12643953064456,1,1,1
2014-11-20,PARA,43.48190307617188,53.66999816894531,54.060001373291016,52.93000030517578,53.04999923706055,7456900,0.0225452383165918,0.026458021838805,1.3250004904610766,0.0723457499134527,-0.1173002154283224,270945100,47.12641845469954,1,1,1
2014-11-21,PARA,43.38468933105469,53.54999923706055,54.11000061035156,53.2400016784668,54.060001373291016,9347800,0.0171802427030824,0.001120473840259,1.350000381469726,0.0724134569071895,-0.0506129631764409,261597300,45.35864019607883,1,1,1
2014-11-24,PARA,43.36849212646485,53.52999877929688,53.93000030517578,53.33000183105469,53.77999877929688,6153600,0.0145713172385837,-0.0196151552588237,1.170714514596121,0.0724355739579239,0.0006161918224023,255443700,60.90650471299247,1,1,1
2014-11-25,PARA,44.27587890625,54.650001525878906,55.040000915527344,53.47999954223633,53.66999816894531,7780200,0.0106129551722478,-0.0559927042608038,1.1785717010498042,0.0755233839554526,0.1300909204881719,263223900,64.01565866458711,1,1,1
2014-11-26,PARA,43.91131210327149,54.20000076293945,54.84999847412109,54.06999969482422,54.72999954223633,4249500,0.0119925775282661,-0.0315497981623997,1.0064288548060816,0.0761191155642583,0.1941512205987905,258974400,63.35483674080144,1,1,1
2014-11-28,PARA,44.462215423583984,54.880001068115234,54.90999984741211,54.06999969482422,54.43000030517578,2562600,0.0038265138554209,-0.0255102313890495,0.9792859213692792,0.0809894308635604,0.2963734034846865,261537000,73.45597508867546,1,1,1
2014-12-01,PARA,44.13005828857422,54.470001220703125,54.84999847412109,54.040000915527344,54.560001373291016,4607800,-0.0157885182867352,-0.0288231991856002,0.960714612688336,0.0821094718226425,0.3403779930919413,256929200,66.24999933772628,0,0,0
2014-12-02,PARA,44.000431060791016,54.310001373291016,54.880001068115234,54.27000045776367,54.63999938964844,3631000,-0.0336954848974586,-0.0405082067263836,0.9521432604108528,0.0815648091983214,0.3582120513314919,253298200,67.46818477595806,0,0,0
2014-12-03,PARA,44.74578475952149,55.22999954223633,55.4900016784668,53.97999954223633,54.33000183105469,6460500,-0.0659061998880663,-0.0349447822048204,1.0078577314104342,0.0866646915806782,0.4414925827873972,259758700,73.70467018916858,0,0,0
2014-12-04,PARA,44.43790817260742,54.84999847412109,55.02000045776367,54.45000076293945,54.91999816894531,4472300,-0.0430263785106168,-0.0045578852680908,0.9878575461251384,0.0895967933512771,0.4713961323942328,255286400,69.1025630366558,0,0,0
2014-12-05,PARA,44.632354736328125,55.09000015258789,56.09999847412109,54.630001068115234,54.83000183105469,9210800,-0.0292249156996223,0.0016336930901907,0.9807145254952556,0.0913475553255159,0.5085982366944322,264497200,62.92307927058293,0,0,0
2014-12-08,PARA,43.43331146240234,53.61000061035156,55.0,53.560001373291016,54.79999923706055,6148600,-0.0132437805705892,0.0192128104377971,1.042142868041991,0.0833389714883305,0.4138865516607026,258348600,54.89932528509098,0,0,0
2014-12-09,PARA,42.63710784912109,52.47999954223633,52.970001220703125,51.400001525878906,52.52999877929688,9618100,-0.0070502845867402,0.0638338856333686,1.1371427263532357,0.0817949389406109,0.2448230488169898,248730500,49.63591407118391,0,0,0
2014-12-10,PARA,41.914039611816406,51.59000015258789,52.52999877929688,51.52999877929688,52.2599983215332,6309900,0.0331459406748397,0.0796666136498429,1.1235711233956462,0.0833968727575264,0.0385787799068921,242420600,39.49580062830294,1,1,1
2014-12-11,PARA,42.64522552490234,52.4900016784668,52.7599983215332,51.38999938964844,51.75,5918500,0.0401980706455165,0.0664888121960425,1.1407138279506128,0.0783265886039364,-0.051653260962901,248339100,43.37081021120979,1,1,1
2014-12-12,PARA,43.44953918457031,53.47999954223633,54.119998931884766,51.880001068115234,52.060001373291016,8560600,0.0317875986815756,0.0555348026575344,1.2385708945138103,0.0722927996831029,-0.0427850501645963,256899700,49.64176220975906,1,1,1
2014-12-15,PARA,42.978328704833984,52.900001525878906,54.150001525878906,52.900001525878906,53.790000915527344,5241300,0.0328922081962193,0.0553875278007773,1.2849995749337322,0.0733855372781916,-0.0816170908706226,251658400,46.95064306995552,1,1,1
2014-12-16,PARA,42.33651351928711,52.11000061035156,53.04999923706055,52.02999877929688,52.5099983215332,7127000,0.0713874722151539,0.0619842545462319,1.2464280809674928,0.076779986281192,-0.1741309611425308,244531400,37.299995422363295,1,1,1
2014-12-17,PARA,43.303321838378906,53.29999923706055,53.400001525878906,52.16999816894531,52.2599983215332,5226500,0.0450281718617762,0.0279550037484948,1.2828568049839555,0.0746422049620011,-0.1497002743401196,249757900,45.81004792880367,1,1,1
2014-12-18,PARA,44.359493255615234,54.59999847412109,54.59999847412109,53.790000915527344,54.060001373291016,6882400,0.0252747455436161,-0.006227109195782,1.3157138824462875,0.0757248632135002,-0.0251497939819458,256640300,48.76759386894695,1,1,1
2014-12-19,PARA,44.83071517944336,55.18000030517578,55.470001220703125,54.59000015258789,54.95000076293945,11220200,0.0230155935255504,-0.0360638214472816,1.3185710906982406,0.0790570509384991,0.1189870508726329,267860500,53.078920900440686,1,1,1
2014-12-22,PARA,44.39198303222656,54.63999938964844,55.47999954223633,54.5,55.380001068115234,5800500,0.0217789614696024,-0.0280014421007979,1.3449995858328667,0.0798950132008263,0.1874818044246353,262060000,51.38538211832608,1,1,1
2014-12-23,PARA,45.35878372192383,55.83000183105469,56.369998931884766,54.900001525878906,54.900001525878906,5991700,-0.0087766731577328,-0.0374350722558163,1.3607136862618567,0.085404401936237,0.3339382100328265,268051700,52.46306274986963,0,0,0
2014-12-24,PARA,45.25320053100586,55.70000076293945,56.06999969482422,55.31999969482422,55.81999969482422,2607000,-0.0163375194784124,-0.0204667751172985,1.35857091631208,0.0891268331311698,0.4345072379385115,265444700,53.56245597351651,0,0,0
2014-12-26,PARA,45.48065948486328,55.97999954223633,56.13999938964844,55.540000915527344,56.02000045776367,4508800,-0.0307252810783859,-0.0201857998813069,1.2964281354631686,0.0942752145580103,0.5306850713932789,269953500,53.71762447320853,0,0,0
2014-12-29,PARA,45.86251068115234,56.45000076293945,56.66999816894531,55.7400016784668,55.77000045776367,4251500,-0.0577502584972635,-0.0150576134159489,1.2535708291190002,0.1006742909188133,0.6374833565618587,274205000,62.9562016484639,0,0,0
2014-12-30,PARA,45.35878372192383,55.83000183105469,56.43999862670898,55.75,56.38999938964844,3067000,-0.0487193467937548,-0.0243596733968775,1.1457138061523426,0.1038059598073052,0.6644338548591193,271138000,66.0287179150217,0,0,0
2014-12-31,PARA,44.9607048034668,55.34000015258789,56.33000183105469,55.25,56.0,3361700,-0.0289121516029896,-0.0323455169965993,1.151428222656249,0.1050891311656809,0.6388885688626615,267776300,68.65671075266042,0,0,0
2015-01-02,PARA,44.51385498046875,54.790000915527344,55.77000045776367,54.459999084472656,55.75,4328900,-0.0041978378973004,0.0140536675469455,1.1471426827566955,0.1043490044363542,0.5677190914775494,263447400,61.85566523792501,0,0,0
2015-01-05,PARA,44.083255767822266,54.2599983215332,54.68000030517578,54.0,54.5099983215332,4762800,0.0108735748403763,0.0223000909804622,1.0435714721679676,0.1040095095777678,0.4632103869799735,258684600,54.22077010600229,1,1,1
2015-01-06,PARA,43.21394729614258,53.18999862670898,54.31999969482422,52.93999862670898,54.25,5231000,0.0453092669606114,0.0564015807004283,1.0528572627476278,0.1046627891363357,0.2906954959833001,253453600,51.4902203858369,1,1,1
2015-01-07,PARA,43.1489486694336,53.11000061035156,53.84000015258789,52.9900016784668,53.59999847412109,5394700,0.0256072414747154,0.0681604008714547,1.0407142639160156,0.105767047781787,0.1458398792709729,248058900,55.54323462491647,1,1,1
2015-01-08,PARA,43.66078567504883,53.7400016784668,54.06999969482422,53.43999862670898,53.72999954223633,5910400,-0.0035355868156287,0.0398213495126464,1.0171427045549666,0.1020660415162023,0.0809435140124321,253969300,52.60048517860525,0,0,0
2015-01-09,PARA,44.326995849609375,54.560001373291016,55.130001068115234,53.81999969482422,54.0,8410500,0.0183284452864682,0.0458211132161707,1.0235712868826734,0.0916085458962953,0.0945894312572477,262379800,49.7493918240308,1,1,1
2015-01-12,PARA,44.562599182128906,54.84999847412109,55.29999923706055,54.369998931884766,55.040000915527344,5486300,0.0113036055392885,0.0406563977934428,1.0271426609584269,0.0859392466913597,0.1273364065864157,267866100,47.85434508266327,1,1,1
2015-01-13,PARA,45.17193984985352,55.59999847412109,56.290000915527344,55.08000183105469,55.41999816894531,7808600,0.0106115138269744,0.0124101161932119,1.060000010899136,0.085739218652582,0.2113708014273712,275674700,56.07594239904813,1,1,1
2015-01-14,PARA,44.25387191772461,54.470001220703125,54.93999862670898,53.52000045776367,54.84999847412109,7631000,0.0414906970972164,0.0229484114556048,1.0849999019077852,0.0808082638365647,0.1846586996605665,268043700,41.32652266826519,1,1,1
2015-01-15,PARA,43.50643539428711,53.54999923706055,54.93000030517578,53.4900016784668,54.68000030517578,4580500,0.0435107724416576,0.0235294519921944,1.134285518101284,0.0711744191564135,0.0882355705252138,263463200,37.54344026571163,1,1,1
2015-01-16,PARA,45.139434814453125,55.560001373291016,55.68000030517578,53.52999877929688,53.810001373291016,10710300,0.0269978395054735,-0.003419770279156,1.2450000217982702,0.067782152545136,0.1720269010669,274173500,47.97298192952973,1,1,1
2015-01-20,PARA,45.066314697265625,55.470001220703125,55.59999847412109,54.75,55.47999954223633,8010300,0.0290247083995134,0.0261402004026096,1.2392858777727394,0.0682437904396202,0.2285354595348039,266163200,45.09018242892258,1,1,1
2015-01-21,PARA,45.65127182006836,56.18999862670898,56.220001220703125,55.0099983215332,55.13999938964844,6127400,0.0017797168759998,0.0097882730948561,1.2757146017892016,0.0710810131698357,0.327639844459874,272290600,51.78569874254986,1,1,1
2015-01-22,PARA,46.08999252319336,56.72999954223633,56.86000061035156,55.7400016784668,56.34999847412109,7611400,-0.0178036017924033,-0.0128679631258031,1.2785715375627784,0.0760288598188343,0.4446289387941178,279902000,56.86080832440225,0,0,0
2015-01-23,PARA,45.3994026184082,55.880001068115234,56.79999923706055,55.68000030517578,56.79999923706055,4805100,-0.0191481688327087,0.015390132317701,1.2649999346051892,0.0761630256305806,0.4634139185985333,275096900,55.22531409086736,0,0,0
2015-01-26,PARA,46.35810470581055,57.060001373291016,57.09999847412109,55.22999954223633,55.70000076293945,5830800,-0.0296179880955508,-0.0052576769109269,1.3421426500592903,0.0818865804766058,0.566981503546522,280927700,62.63539944514719,0,0,0
2015-01-27,PARA,46.374359130859375,57.08000183105469,57.31999969482422,55.97999954223633,56.209999084472656,5595200,-0.0028031474592967,-0.0014015737296483,1.3392854418073366,0.0865156165131425,0.6432583487427976,286522900,69.39185023559483,0,0,0
2015-01-28,PARA,45.732521057128906,56.290000915527344,57.45000076293945,56.13999938964844,57.290000915527344,5747400,0.0079943285773746,0.0081719502041395,1.372142791748045,0.085948752886006,0.6326688142677028,280775500,64.804473639158,1,1,1
2015-01-29,PARA,45.26942825317383,55.720001220703125,56.97999954223633,55.16999816894531,56.290000915527344,8253800,0.0050251036102426,0.0367910838504945,1.4328572409493567,0.0857552012953088,0.5716922083052935,272521700,59.26966382433529,1,1,1
2015-01-30,PARA,44.53011322021485,54.810001373291016,55.66999816894531,54.650001525878906,55.20000076293945,5435800,0.0352125571395491,0.0915891321289024,1.410000119890484,0.0859324028476327,0.4448109228340087,267085900,51.1606317452334,1,1,1
2015-02-02,PARA,44.98507690429688,55.369998931884766,55.45000076293945,54.38999938964844,54.84999847412109,4967900,0.0251038363095941,0.0872313874702521,1.4192859104701436,0.0857451467892631,0.3850056078616077,272053800,52.35507515542999,1,1,1
2015-02-03,PARA,46.244361877441406,56.91999816894531,56.93999862670898,55.79999923706055,55.84999847412109,4108900,0.0014055135915014,0.0507730726864719,1.428571428571426,0.0883316901800858,0.4574087263483264,276162700,55.57432475971269,1,1,1
2015-02-04,PARA,46.09812927246094,56.7400016784668,57.47999954223633,56.02999877929688,57.0,5416800,0.0001762129227604,0.0493478878081028,1.383571624755857,0.0834085564685898,0.4945634868755419,270745900,60.42241221376185,1,1,1
2015-02-05,PARA,45.49691009521485,56.0,57.27999877929688,55.45000076293945,57.060001373291016,7003100,0.0316071510314941,0.0625,1.41142872401646,0.0736432925830579,0.4590058179308585,263742800,61.43791711026047,1,1,1
2015-02-06,PARA,46.09812927246094,56.7400016784668,57.5,56.09999847412109,56.27999877929688,8184600,0.0544589365734997,0.0516389919598905,1.3650000435965386,0.0683930246294348,0.4849478827899887,271927400,56.25000505124386,1,1,1
2015-02-09,PARA,46.11436462402344,56.7599983215332,57.47999954223633,56.560001373291016,56.709999084472656,5431100,0.0606061054110569,0.0465116857366811,1.370000021798269,0.0668024584512106,0.5013415645876123,277358500,56.88366221048273,1,1,1
2015-02-10,PARA,46.309364318847656,57.0,57.310001373291016,56.400001525878906,57.040000915527344,6300200,0.04929826970686,0.0487719084087172,1.3485712323869967,0.0665238939502647,0.5276177561348021,283658700,54.55569053135029,1,1,1
2015-02-11,PARA,46.10625076293945,56.75,57.290000915527344,56.56999969482422,57.20000076293945,5504600,0.049163011727354,0.0421145266898403,1.319999967302594,0.0671100098970078,0.5222487579893311,278154100,50.11628180339482,1,1,1
2015-02-12,PARA,46.93495178222656,57.77000045776367,57.79999923706055,56.45000076293945,56.90999984741211,6909200,0.0299463307690495,0.0230222954097047,1.3364285060337602,0.0667005043718511,0.5934582830475108,285063300,60.77537122629733,1,1,1
2015-02-13,PARA,48.608585357666016,59.83000183105469,60.790000915527344,59.040000915527344,60.09999847412109,16696400,-0.0026743048171916,0.0320908926990661,1.4185714721679683,0.0733845007679816,0.806816758007507,301759700,64.35233738218415,0,0,0
2015-02-17,PARA,48.90918350219727,60.20000076293945,60.20000076293945,59.119998931884766,59.34999847412109,6887300,-0.0132890237030203,0.0431893428765821,1.4000001634870252,0.0904231214846238,0.994299047679128,308647000,65.6000006103518,0,0,0
2015-02-18,PARA,48.59232711791992,59.810001373291016,60.25,59.63999938964844,59.970001220703125,4773800,-0.0005016317222077,0.0443069327927658,1.35000010899135,0.0987539573700966,1.0987447757669455,303873200,68.33334591654312,0,0,0
2015-02-19,PARA,48.37296676635742,59.540000915527344,60.0,59.400001525878906,59.790000915527344,5433000,-0.0067181981815286,0.0337587888919399,1.2635713304792129,0.1049098751680665,1.1465156683700783,298440200,70.53764287689023,0,0,0
2015-02-20,PARA,48.34047317504883,59.5,59.709999084472656,59.09000015258789,59.43999862670898,5350800,-0.0067227147206539,0.0183193302955948,1.2314284188406803,0.1102839811510228,1.167686344032802,293089400,77.81732253391937,0,0,0
2015-02-23,PARA,48.47858810424805,59.66999816894531,59.75,59.09000015258789,59.58000183105469,4284200,0.0348584195555952,0.0140774288313128,1.2028568812779012,0.1131439276651589,1.184527196345016,297373600,76.74129843042232,1,1,1
2015-02-24,PARA,48.25923538208008,59.400001525878906,59.97999954223633,59.34000015258789,59.72999954223633,3599300,0.0572390172363945,0.0005050299415194,1.1364282880510603,0.1163285129318422,1.1626845171274027,293774300,68.34323500134305,1,1,1
2015-02-25,PARA,48.56795120239258,59.77999877929688,59.91999816894531,59.369998931884766,59.470001220703125,5842900,0.0448310531933955,-0.0031782976010161,1.072142464773996,0.1202662008694079,1.1626345121198582,299617200,71.8390744748896,1,1,1
2015-02-26,PARA,48.04798889160156,59.13999938964844,60.0,58.83000183105469,59.61000061035156,4135500,0.040750758746777,0.0424417004080965,1.0249996185302734,0.1194796514904968,1.098291855892768,295481700,72.88631634438183,1,1,1
2015-02-27,PARA,48.01551055908203,59.09999847412109,59.47999954223633,58.869998931884766,59.2599983215332,6354800,0.0252115349735457,0.0309644987868489,0.9614282335553852,0.1153874830642717,1.0321738401640277,289126900,69.15584234628936,1,1,1
2015-03-02,PARA,50.1684684753418,61.75,61.86000061035156,59.119998931884766,59.25,10733800,-0.0200809988415675,0.0053441592073633,1.092857088361468,0.1156209316868583,1.1800054442624486,299860700,78.38454678213462,0,0,0
2015-03-03,PARA,51.02153778076172,62.79999923706055,63.27000045776367,61.33000183105469,61.5,10016000,-0.0536624040258906,-0.0164012546466566,1.1664284297398164,0.1223038844887144,1.3661411935151904,309876700,80.20834616489586,0,0,0
2015-03-04,PARA,50.74531173706055,62.459999084472656,62.77999877929688,61.59999847412109,62.5099983215332,5399300,-0.0459493911936069,0.0104066848448047,1.200714111328126,0.1297349016919795,1.4692829655892226,304477400,79.46337534357875,0,0,0
2015-03-05,PARA,50.00597381591797,61.54999923706055,62.4900016784668,61.290000915527344,62.470001220703125,6736600,0.0016247325760834,0.0175467399584368,1.189999989100866,0.1291046804070654,1.4607555004338408,297740800,69.72860682233927,1,1,1
2015-03-06,PARA,49.22603988647461,60.59000015258789,61.95000076293945,60.58000183105469,61.380001068115234,5583800,0.0056114895483023,0.0455520434821341,1.0721427372523726,0.1194322705419302,1.3608465281127593,292157000,54.48112645238663,1,1,1
