date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-09-01,GWW,146.3974151611328,163.7899932861328,165.75999450683594,162.25999450683594,162.55999755859375,664500,0.0048843219033549,0.0441419578893178,3.5835702078683034,0.0791078930048925,-2.277062473596601,-12267400,45.18360170207762,1,1,1
2017-09-05,GWW,144.22549438476562,161.36000061035156,165.10000610351562,161.27999877929688,163.80999755859375,702600,0.0305527556837712,0.0574492082139113,3.711427961077009,0.0744787721326879,-2.1117277162334176,-12970000,44.48724709227916,1,1,1
2017-09-06,GWW,146.53150939941406,163.94000244140625,165.1199951171875,162.3699951171875,162.6999969482422,1103700,0.0278760033998599,0.0685616083139457,3.8499984741210938,0.0739450996684672,-1.7523145526740225,-11866300,48.43061591881576,1,1,1
2017-09-07,GWW,145.31591796875,162.5800018310547,163.69000244140625,159.24000549316406,163.69000244140625,851500,0.0412719361514759,0.0800221082563112,4.015713282993862,0.0707060638346938,-1.5592437233301837,-12717800,47.28493804392812,1,1,1
2017-09-08,GWW,147.4521942138672,164.97000122070312,165.80999755859375,162.11000061035156,162.4199981689453,760400,0.0241255725167539,0.0705582791023684,4.032855442592076,0.0720331725774048,-1.1995530228372218,-11957400,54.92029391866529,1,1,1
2017-09-11,GWW,147.1124725341797,164.58999633789062,167.64999389648438,164.3699951171875,165.6999969482422,637300,0.0390668210561837,0.0862749697077014,4.049998692103794,0.072696327585743,-0.934387729366648,-12594700,59.14742226502437,1,1,1
2017-09-12,GWW,148.63194274902344,166.2899932861328,167.13999938964844,163.86000061035156,165.36000061035156,521300,0.0260990544945893,0.0883998604879199,3.803570338657924,0.0713706811695156,-0.5803765579346134,-12073400,53.17271288801995,1,1,1
2017-09-13,GWW,150.61624145507812,168.50999450683594,168.77000427246094,166.13999938964844,166.13999938964844,1041600,0.0395822110638945,0.0732894576351947,3.774285452706473,0.0777564863568465,-0.1193092856974828,-11031800,62.09651022991489,1,1,1
2017-09-14,GWW,151.3134002685547,169.2899932861328,170.47000122070312,168.0399932861328,168.11000061035156,770300,0.037214267243248,0.0637368360378198,3.625,0.0852067980758846,0.3055075314772182,-10261500,70.77331710663464,1,1,1
2017-09-15,GWW,151.00949096679688,168.9499969482422,169.5399932861328,167.66000366210938,169.13999938964844,933900,0.0453388801448515,0.0639242571579707,3.608570643833705,0.0913454713405714,0.6077374378481295,-11195400,68.13145524024458,1,1,1
2017-09-18,GWW,152.85971069335938,171.02000427246094,172.25,168.27999877929688,169.11000061035156,1086600,0.0454332172819567,0.0654893969620002,3.521427699497768,0.1009482805614731,1.0027302571607777,-10108800,81.04247255309309,1,1,1
2017-09-19,GWW,152.51109313964844,170.6300048828125,171.14999389648438,168.02000427246094,170.9600067138672,760400,0.0607161713291093,0.0687452112282078,3.454998561314174,0.1042880478038135,1.2696593778792362,-10869200,78.94286115216698,1,1,1
2017-09-20,GWW,156.5779571533203,175.17999267578125,176.66000366210938,170.36000061035156,170.36000061035156,1072500,0.0324238393198403,0.0326521375719519,3.5799996512276784,0.1202961414550375,1.827284816309941,-9796700,80.66299307332353,1,1,1
2017-09-21,GWW,156.9444580078125,175.58999633789062,176.6999969482422,174.75999450683594,175.1699981689453,436300,0.0255709641027832,0.0379292886896212,3.451428004673549,0.1325266607605858,2.276053929820677,-9360400,78.52761228460813,1,1,1
2017-09-22,GWW,157.8561553955078,176.61000061035156,177.5500030517578,175.2100067138672,175.88999938964844,577000,0.0177792841786808,0.019591227574371,3.3685706002371654,0.1395915255283155,2.683083588296654,-8783400,78.33777650658651,1,1,1
2017-09-25,GWW,159.80467224121094,178.7899932861328,179.08999633789062,175.6300048828125,176.88999938964844,749500,0.0191845632494709,-0.0066557817959798,3.342855181012834,0.149691811304689,3.1453075673553315,-8033900,88.95841859703691,1,1,1
2017-09-26,GWW,161.77099609375,180.9900054931641,181.63999938964844,177.27000427246094,179.14999389648438,803500,0.0075694517686462,-0.0391181922546663,3.3864266531808034,0.1537596238881343,3.6471044498869114,-7230400,88.7676189009095,1,1,1
2017-09-27,GWW,161.65480041503906,180.8600006103516,183.07000732421875,177.25,181.3800048828125,1188300,0.0002211284197601,-0.0462236015821018,3.4664273943219865,0.1539561108146487,3.988316951818206,-8418700,94.02695130125952,1,1,1
2017-09-28,GWW,160.95765686035156,180.0800018310547,182.1699981689453,178.6199951171875,179.92999267578125,601800,0.0120501896206173,-0.0140493044956232,3.455713544573103,0.153185129629748,4.147975653822556,-9020500,89.45167986039996,1,1,1
2017-09-29,GWW,160.66270446777344,179.75,181.9900054931641,179.4600067138672,179.8000030517578,562900,0.001780291094402,0.0072322840153424,3.4021421160016763,0.1536454180334282,4.199469070250956,-9583400,89.68586077917251,1,1,1
2017-10-02,GWW,162.87042236328125,182.22000122070312,182.97000122070312,179.0,179.75,675300,-0.0253539407652171,0.0007682986977861,3.4514280046735517,0.1571764126402602,4.388992852064348,-8908100,90.08555514855222,0,0,0
2017-10-03,GWW,162.99554443359375,182.3600006103516,182.63999938964844,180.5800018310547,182.0,519800,-0.0463368991004629,0.1264531557436545,3.4107131958007835,0.1534186413967631,4.498631175427818,-8388300,88.92636158252168,0,0,0
2017-10-04,GWW,161.69053649902344,180.8999938964844,182.8600006103516,179.49000549316406,182.22999572753903,849400,-0.0464344620226526,0.1542841603304869,3.4778551374162987,0.1492154332412409,4.416795922535954,-9237700,81.42931849368534,0,0,0
2017-10-05,GWW,162.8972625732422,182.25,182.94000244140625,180.00999450683594,181.0,509600,-0.0257887349697788,0.122908059788666,3.552856445312504,0.140971846460379,4.410038921575961,-8728100,84.13753884210377,0,0,0
2017-10-06,GWW,160.94871520996094,180.07000732421875,182.8300018310547,179.52000427246094,181.5,558300,0.0054423040355331,0.1540511418119103,3.505713326590406,0.1321898881701575,4.180585571512779,-9286400,73.0985137683422,1,1,1
2017-10-09,GWW,158.74102783203125,177.60000610351562,181.8000030517578,177.0399932861328,180.32000732421875,683600,0.0268017699507372,0.1796170765776392,3.622143336704803,0.1183898820052945,3.7561352930708263,-9970000,66.08213406038445,1,1,1
2017-10-10,GWW,155.44281005859375,173.91000366210938,179.44000244140625,173.36000061035156,177.99000549316406,1039500,0.1811856353476759,0.1405324703971073,3.606428963797437,0.1068867947800852,3.086424648902181,-11009500,46.94861292588536,1,1,1
2017-10-11,GWW,154.18252563476562,172.5,172.9199981689453,166.4600067138672,169.77000427246094,1424000,0.2104927394701086,0.1427826370018114,4.000000000000004,0.1004993425617371,2.414070722175552,-12433500,42.91611104969981,1,1,1
2017-10-12,GWW,158.69631958007812,177.5500030517578,177.67999267578125,172.39999389648438,172.39999389648438,807100,0.1526330069215862,0.1330892099006893,4.210000174386165,0.092045075606651,2.262636171493796,-11626400,51.81888828263215,1,1,1
2017-10-13,GWW,161.82464599609375,181.0500030517578,181.92999267578125,177.7100067138672,178.02999877929688,1259300,0.147804441070271,0.1033415693990871,4.27571432931083,0.082275153048595,2.397408119859989,-10367100,54.16054293354906,1,1,1
2017-10-16,GWW,162.99554443359375,182.3600006103516,182.9499969482422,179.64999389648438,181.3099975585937,1568400,0.1488264931937482,0.0933867006048372,4.1992863246372805,0.0763023996142844,2.580179017187305,-8798700,52.60752588241854,1,1,1
2017-10-17,GWW,183.6068572998047,205.4199981689453,207.8000030517578,186.42999267578125,188.25,6078300,-0.0344172530836801,-0.0375815465364471,5.600714547293529,0.1429104696916837,4.533515804471875,-2720400,74.95934091972013,0,0,0
2017-10-18,GWW,186.6368560791016,208.8099975585937,213.75,206.17999267578125,209.1100006103516,3059700,-0.055935983967931,-0.0633590148087933,5.94214303152902,0.1941127592669835,6.282671178248336,339300,77.72629668014658,0,0,0
2017-10-19,GWW,182.9185943603516,204.6499938964844,207.88999938964844,202.83999633789065,207.42999267578125,1782500,-0.016955784628356,-0.0274614966274087,6.18785749162946,0.2175415093155067,7.249642518808059,-1443200,72.37597712169517,0,0,0
2017-10-20,GWW,185.74305725097656,207.8099975585937,210.1699981689453,204.759994506836,205.58999633789065,881400,-0.0387373232584153,-0.0375343012530399,6.298571995326445,0.2412242955844129,8.176704202904233,-561800,72.71435165470997,0,0,0
2017-10-23,GWW,187.25360107421875,209.5,210.8000030517578,206.88999938964844,207.42999267578125,893200,-0.0482577594766184,-0.0282577478231279,6.430715288434704,0.2628122989828288,8.94466777747462,331400,73.4450500563505,0,0,0
2017-10-24,GWW,177.2875518798828,198.3500061035156,211.72999572753903,198.0399932861328,210.5,2003300,-0.0032770815995547,0.0344340124128919,7.167858668736039,0.2656512523197848,8.554956902247824,-1671900,62.912542781963495,0,0,0
2017-10-25,GWW,176.19711303710938,197.1300048828125,197.5,192.63999938964844,197.07000732421875,1994900,-0.0078628469201288,0.0558007392458552,7.366430010114385,0.2661485764673846,8.054813447900102,-3666800,61.03203169049458,0,0,0
2017-10-26,GWW,179.81704711914062,201.17999267578125,205.1699981689453,195.07000732421875,197.8800048828125,1486500,-0.010686917063116,0.0243066648099454,7.851429530552443,0.2680071195898889,7.894246366606382,-2180300,65.22867269885303,0,0,0
2017-10-27,GWW,178.54788208007812,199.759994506836,201.3099975585937,197.7700042724609,200.3500061035156,999400,0.0012515018365775,0.0186223534391205,7.7642854963030015,0.2665750340943987,7.565206818023256,-3179700,66.23204672328325,1,1,1
2017-10-30,GWW,178.21713256835938,199.38999938964844,203.5599975585937,199.32000732421875,200.0399932861328,1025000,0.0210141052923027,-0.0180550986234795,7.632856096540165,0.2655288563050261,7.191683836787661,-4204700,69.61810960624848,1,1,1
2017-10-31,GWW,176.70660400390625,197.6999969482422,202.52999877929688,197.509994506836,200.5399932861328,766100,0.0378350826656679,-0.010723293626264,7.459285191127216,0.2625946445030554,6.68226610588647,-4970800,69.31922904963369,1,1,1
2017-11-01,GWW,174.81175231933594,195.5800018310547,200.75,194.2899932861328,199.75,928100,0.0641681303520935,0.0007669183714085,7.543571472167953,0.2566823390195067,6.037882049753648,-5898900,64.47263215551479,1,1,1
2017-11-02,GWW,177.89537048339844,199.02999877929688,199.22999572753903,193.07000732421875,196.22999572753903,977900,0.0353715951771094,-0.0026629090214916,7.670714242117727,0.2521673571467583,5.73942840563754,-4921000,64.44408977878916,1,1,1
2017-11-03,GWW,178.77130126953125,200.009994506836,201.32000732421875,198.009994506836,199.02999877929688,722200,0.0173491391230675,-0.0109493887443827,7.671429225376654,0.2441840328482865,5.518366908818791,-4198800,64.2545643294658,1,1,1
2017-11-06,GWW,181.9622344970703,203.5800018310547,204.7700042724609,199.2899932861328,199.32000732421875,842100,-0.0382650971355554,-0.0194518453593172,6.245715550013931,0.2322286510652965,5.567070116276568,-3356700,47.83121513534356,0,0,0
2017-11-07,GWW,183.3922882080078,205.17999267578125,206.0,201.41000366210932,204.0,858300,-0.0467881430325234,-0.0270493614927584,5.978572300502214,0.209962327672845,5.66942010270995,-2498400,45.532848667117854,0,0,0
2017-11-08,GWW,186.0290679931641,208.1300048828125,210.3099975585937,203.8000030517578,205.16000366210932,1068500,-0.0595781908632313,-0.0371403007974774,6.017143249511703,0.1787029686369394,5.920328671528267,-1429900,54.41401889272699,0,0,0
2017-11-09,GWW,184.1877899169922,206.07000732421875,209.0200042724609,200.0800018310547,205.83999633789065,1762700,-0.0367351242546837,-0.0287281662411945,6.2614288330077965,0.1496373339035599,5.88511103648068,-3192600,47.72965646201352,0,0,0
2017-11-10,GWW,183.0095977783203,203.47999572753903,214.5,202.3600006103516,204.009994506836,2439500,-0.0278159451649441,-0.0018674544525362,6.849285670689156,0.1197917152497695,5.583841468130146,-5632100,42.32533601834165,0,0,0
2017-11-13,GWW,176.0932159423828,195.7899932861328,203.1999969482422,194.2100067138672,203.1999969482422,1298800,0.0195617853945038,0.0805966319995965,6.533570425850987,0.0864569941830627,4.670723047821639,-6930900,46.42056318424012,1,1,1
2017-11-14,GWW,175.90435791015625,195.5800018310547,196.32000732421875,191.38999938964844,194.5,1028900,0.0207076542276356,0.1083444229625814,6.477856227329783,0.0901249430214786,3.885337809877683,-7959800,47.7697788023492,1,1,1
2017-11-15,GWW,176.03927612304688,195.72999572753903,198.2400054931641,193.5,194.6300048828125,880400,0.0238593893163219,0.1306902487581038,6.095000130789607,0.0882136642342727,3.2376954663662048,-7079400,41.166939115682375,1,1,1
2017-11-16,GWW,178.53060913085938,198.5,200.6100006103516,195.72999572753903,195.9199981689453,581200,0.0083123118210801,0.0993954444712295,6.19071524483816,0.0875901779505884,2.9143555612317016,-6498200,48.04348660519866,1,1,1
2017-11-17,GWW,177.91900634765625,197.82000732421875,200.72000122070312,196.77999877929688,198.2100067138672,588500,0.0266909239905301,0.1500353431245049,6.169287545340394,0.0826933025429359,2.573570116562792,-7086700,47.58537014655669,1,1,1
2017-11-20,GWW,179.5378875732422,199.6199951171875,199.7700042724609,196.94000244140625,197.72000122070312,650400,0.05986380372375,0.1357079063185851,6.012858799525661,0.0715416350445923,2.420833308736377,-6436300,52.94297877754664,1,1,1
2017-11-21,GWW,179.54690551757812,199.6300048828125,201.9499969482422,198.07000732421875,200.0,822400,0.0858588336944137,0.1092019599246407,5.828571864536822,0.0711875807432288,2.274378374406666,-5613900,56.63717433782295,1,1,1
2017-11-22,GWW,180.23944091796875,200.3999938964844,204.759994506836,200.16000366210932,200.42999267578125,378600,0.1043413388171572,0.1091317916270664,5.755000523158478,0.0699614252847183,2.19513926313752,-5235300,52.46136503449272,1,1,1
2017-11-24,GWW,180.01455688476562,200.1499938964844,202.0,198.25,201.92999267578125,219000,0.0903322627149587,0.1187110191865077,5.786428179059707,0.0698077779831478,2.088098486352408,-5454300,50.25830154417871,1,1,1
2017-11-27,GWW,182.66781616210932,203.1000061035156,203.509994506836,200.3300018310547,200.67999267578125,549000,0.1201378294594843,0.1006400126457869,5.634998866489956,0.0709715465508753,2.2157672448582844,-4905300,49.09366351022501,1,1,1
2017-11-28,GWW,190.2857208251953,211.57000732421875,212.1199951171875,202.2400054931641,203.3000030517578,1036200,0.0715602347474859,0.0511414269076839,6.012855529785152,0.0860181161903262,2.966211329728281,-3869100,59.58023010341202,1,1,1
2017-11-29,GWW,194.96261596679688,216.7700042724609,218.3300018310547,210.72999572753903,211.57000732421875,1262600,0.0214973857612843,0.0347372728278048,6.0907135009765625,0.1084889776260891,3.935177690329766,-2606500,62.13483372416128,1,1,1
2017-11-30,GWW,199.04586791992188,221.3099975585937,222.41000366210932,216.1300048828125,216.75,1093000,0.0043378370812778,0.0061452289790546,5.900713239397321,0.1327654907954515,5.011658745645462,-1513500,70.01049843525229,1,1,1
2017-12-01,GWW,196.2757110595703,218.22999572753903,221.3099975585937,215.0,221.07000732421875,999900,0.0260276224431668,0.0537964795078929,5.484284537179129,0.1456299920397644,5.552244511912392,-2513400,69.12109005658061,1,1,1
2017-12-04,GWW,204.6131134033203,227.5,231.91000366210932,221.41000366210932,221.41000366210932,1487300,-0.0174066229180975,0.0106373545887705,5.799285888671877,0.174195876119843,6.651994447253344,-1026100,89.48944406672219,0,0,0
2017-12-05,GWW,203.9026336669922,226.7100067138672,230.259994506836,225.82000732421875,229.1699981689453,1226400,-0.019055212369479,0.0082924862968056,5.764284406389513,0.1948075467315108,7.374796277504146,-2252500,88.21509920278127,0,0,0
2017-12-06,GWW,199.1537933349609,221.42999267578125,226.2100067138672,220.32000732421875,226.2100067138672,1691000,0.0129612539895571,0.0429481555353234,5.882141113281252,0.2036746674332025,7.435853044292003,-3943500,78.02005735521205,1,1,1
2017-12-07,GWW,199.9092712402344,222.2700042724609,224.1100006103516,220.5500030517578,221.7100067138672,696000,0.0017995855886792,0.0573626659239674,5.787854875837054,0.2123802761892006,7.465959948555621,-3247500,77.05440471108513,1,1,1
2017-12-08,GWW,201.38430786132807,223.91000366210932,225.0399932861328,222.25,223.0399932861328,576400,0.0270644341899908,0.0488142222188303,5.705711364746094,0.2212333445868125,7.535291976442892,-2671100,79.05991069753274,1,1,1
2017-12-11,GWW,201.0515289306641,223.5399932861328,225.8600006103516,223.08999633789065,223.4900054931641,401200,0.0285407760330655,0.0557842068320251,5.701425824846543,0.226746380334629,7.474223170847097,-3072300,77.5195325323354,1,1,1
2017-12-12,GWW,200.0172119140625,222.38999938964844,224.22999572753903,221.2400054931641,223.4499969482422,640500,0.0278789377456638,0.065695402897832,5.63785443987165,0.2220100698917741,7.249463503257971,-3712800,75.51567668762642,1,1,1
2017-12-13,GWW,201.7351226806641,224.3000030517578,224.5599975585937,221.47000122070312,223.1000061035156,492500,0.0296032068627134,0.0609005950791596,5.492140633719302,0.2156558402417264,7.143119742400472,-3220300,76.12591860406545,1,1,1
2017-12-14,GWW,200.26901245117188,222.6699981689453,225.69000244140625,222.3800048828125,224.3500061035156,494500,0.0554632694349122,0.0609871196960769,5.46071188790457,0.2048361401525783,6.848370027516836,-3714800,73.89641842982924,1,1,1
2017-12-15,GWW,206.8346710205078,229.97000122070312,230.7100067138672,224.6000061035156,224.75,1333300,0.0211766538737101,0.0249598011162133,5.794998168945306,0.2016234044490606,7.121733086622669,-2381500,76.10256319038052,1,1,1
2017-12-18,GWW,206.78965759277344,229.9199981689453,231.69000244140625,227.94000244140625,230.2899932861328,715700,0.0264874581871548,0.0187456401918841,5.357141767229349,0.1929458178000297,7.250758224680766,-3097200,71.31240015779811,1,1,1
2017-12-19,GWW,205.593490600586,228.58999633789065,230.67999267578125,227.4600067138672,230.1199951171875,528900,0.0367907773605196,0.0326786007278343,5.0442831856863775,0.1815726575592882,7.163119560286816,-3626100,65.08420171647587,1,1,1
2017-12-20,GWW,207.7070770263672,230.94000244140625,232.02999877929688,229.42999267578125,230.4600067138672,567800,0.0303975240246308,0.0316532323604197,4.841426304408476,0.1677779731855681,7.200290671252475,-3058300,63.01702018826992,1,1,1
2017-12-21,GWW,211.37661743164065,235.0200042724609,235.69000244140625,230.8999938964844,231.3600006103516,637700,0.0052335788663893,0.0137434927615545,4.732855660574771,0.1544263569136451,7.472828973531904,-2420600,72.09790192937675,1,1,1
2017-12-22,GWW,211.21469116210932,234.83999633789065,235.8600006103516,232.38999938964844,234.9199981689453,585000,0.0037046942153957,0.0104326221531576,4.003569466727116,0.1323142855236737,7.586836081978504,-3005600,62.69893146440816,1,1,1
2017-12-26,GWW,212.2670288085937,236.009994506836,238.0,234.0,234.0,554900,-0.0075420483061168,-0.0180500597686026,3.972141810825887,0.1097844186086532,7.683031407406872,-2450700,65.88109425305582,0,0,0
2017-12-27,GWW,213.1574249267578,237.0,237.1100006103516,235.0399932861328,236.009994506836,338500,-0.0039662550270307,0.0030379798341904,3.6635709490094825,0.1026432840531179,7.749816999064365,-2112200,81.15241172634646,0,0,0
2017-12-28,GWW,214.02084350585932,237.9600067138672,238.1999969482422,235.2700042724609,237.42999267578125,441800,0.0012186639685276,-0.0096235017663093,3.618570600237161,0.1027058520543875,7.7904066221350945,-1670400,81.2424800013615,1,1,1
2017-12-29,GWW,212.4828643798828,236.25,240.4900054931641,236.0500030517578,237.9600067138672,543000,0.0084656084656085,-0.0187936611276455,3.736428397042409,0.1038820479135918,7.59701725423659,-2213400,74.50351472548807,1,1,1
2018-01-02,GWW,211.9972076416016,235.7100067138672,238.7899932861328,233.0,237.0500030517578,636700,0.0067030950204145,-0.04446145979305,3.9521418980189713,0.0983774894024175,7.315849285003679,-2850100,74.00393658131404,1,1,1
2018-01-03,GWW,210.6661071777344,234.22999572753903,236.77999877929688,232.3999938964844,235.3600006103516,901200,-0.0105878656567274,-0.0286043507255822,4.051428658621652,0.0996263028574952,6.894125933732312,-3751300,73.05290415504045,0,0,0
2018-01-04,GWW,212.3119659423828,236.0599975585937,236.9499969482422,233.16000366210932,235.0399932861328,949800,0.0070321260665833,-0.025459605901013,4.101428440638955,0.1014878998142835,6.6311334150285575,-2801500,72.9686927237778,1,1,1
2018-01-05,GWW,214.2816619873047,238.25,238.6199951171875,235.32000732421875,236.3500061035156,771100,-0.0108289688606703,-0.0352151076165725,4.100713457380026,0.0992785492114354,6.5242177228796265,-2030400,79.77823468509862,0,0,0
2018-01-08,GWW,214.2816619873047,238.25,238.9900054931641,234.72000122070312,237.2899932861328,954800,-0.0270304404676023,-0.0369360044145133,3.8314274379185327,0.0961777936668141,6.366101807687386,-2030400,71.95116228645043,0,0,0
2018-01-09,GWW,213.4182586669922,237.2899932861328,239.77999877929688,236.4199981689453,238.509994506836,763800,-0.0508238775330546,0.1461503178212488,3.80357033865793,0.0926975891512007,6.093091916243225,-2794200,68.63929301894812,0,0,0
2018-01-10,GWW,208.43560791015625,231.75,233.32000732421875,227.63999938964844,230.5,835800,-0.0182092825057308,0.235987065550836,4.262856619698667,0.0857124059723896,5.367821546374785,-3630000,56.58882025203043,0,0,0
2018-01-11,GWW,213.80503845214844,237.72000122070312,238.0,231.6999969482422,232.5,677400,-0.0322648415344082,0.1999832083998054,4.467142377580923,0.0765595886704756,5.214657433213432,-2952600,62.28259018706369,0,0,0
2018-01-12,GWW,211.96121215820312,235.6699981689453,239.6999969482422,235.33999633789065,238.509994506836,932500,-0.0246531064782743,0.1646794802856535,4.436427525111616,0.0672877018395953,4.871697757140908,-3885100,51.27100691149922,0,0,0
2018-01-16,GWW,208.48953247070312,231.8099975585937,237.52999877929688,231.16000366210932,237.1699981689453,921000,-0.010180754217708,0.1882576899531989,4.643569946289071,0.0509865838666289,4.239558956461849,-4806100,44.82052031112239,0,0,0
2018-01-17,GWW,202.57147216796875,225.22999572753903,228.3500061035156,223.6199951171875,227.6199951171875,1752900,0.2075212288762173,0.197265056952349,4.942855834960944,0.0596918766651881,3.1710790211851645,-6559000,34.44894958353139,1,1,1
2018-01-18,GWW,204.64013671875,227.52999877929688,230.4199981689453,225.94000244140625,226.1300048828125,1291700,0.2589109303307817,0.1696479862462332,5.165712629045765,0.0629255727619275,2.481289241023859,-5267300,36.83626235082716,1,1,1
2018-01-19,GWW,206.9066162109375,230.0500030517578,231.88999938964844,227.1199951171875,228.47999572753903,658200,0.2399913322385209,0.1288415518211485,5.297142028808598,0.0611849937939198,2.1136048339596414,-4609100,39.46176726969944,1,1,1
2018-01-22,GWW,206.7357482910156,229.8600006103516,230.5,223.25,229.1199951171875,970300,0.1941182035042903,0.1054989991108001,5.4978561401367205,0.062206802414968,1.7862894503759603,-5579400,41.12747160642613,1,1,1
2018-01-23,GWW,206.3669891357422,229.4499969482422,231.08999633789065,226.009994506836,227.5599975585937,1231000,0.2004794764463013,0.1288298679910235,5.447142464773997,0.0647780532384343,1.4767823540053655,-6810400,41.27647214423201,1,1,1
2018-01-24,GWW,244.6094207763672,271.9700012207031,274.25,257.2799987792969,258.3900146484375,4080700,-0.0084935748362893,-0.0444166140311288,8.334285191127236,0.1542912165059818,4.609370783381365,-2729700,74.53197570100242,0,0,0
2018-01-25,GWW,257.6236572265625,286.44000244140625,298.1499938964844,274.260009765625,275.0,4860000,-0.0709048924224483,-0.0971931158378813,9.933570861816408,0.2397050259447903,8.16545160709805,2130300,78.12638962102808,0,0,0
2018-01-26,GWW,256.5623474121094,285.260009765625,290.260009765625,282.32000732421875,287.9800109863281,1377100,-0.0896375462695509,-0.0628199285362774,10.265000479561945,0.2914347142991807,10.764370767131709,753200,76.5443252652754,0,0,0
2018-01-29,GWW,246.8668975830078,274.4800109863281,287.9800109863281,273.6499938964844,285.5299987792969,1548700,-0.074213092249516,-0.018398492088367,10.983572823660714,0.313080471418114,11.817947177731185,-795500,68.2371915599079,0,0,0
2018-01-30,GWW,247.7393951416016,275.45001220703125,276.760009765625,269.1000061035156,273.4800109863281,1096000,-0.0596841594221813,-0.0148121869995676,11.290715898786273,0.3305289254905808,12.58610033551929,300500,69.20677192782503,0,0,0
2018-01-31,GWW,242.53179931640625,269.6600036621094,277.4100036621094,267.510009765625,275.9800109863281,1726000,-0.0362307679336603,-0.0182452472035833,11.308573041643417,0.3379447719176809,12.582617366265282,-1425500,69.03303215146568,0,0,0
2018-02-01,GWW,239.35693359375,266.1300048828125,272.2900085449219,264.239990234375,267.0299987792969,901900,-0.0282944374596642,0.0128884102237609,11.43357413155692,0.3395359242928359,12.15490154908511,-2327400,64.6217172015435,0,0,0
2018-02-02,GWW,233.56475830078125,259.69000244140625,265.19000244140625,259.4700012207031,265.1199951171875,845500,0.029458176381705,0.0269166705250893,11.597860063825337,0.3373558673935208,11.167546779055897,-3172900,61.82785042422999,1,1,1
2018-02-05,GWW,228.546127319336,254.1100006103516,262.010009765625,250.33999633789065,257.8500061035156,1348100,0.0602888199151245,0.0373853241446331,11.976432800292969,0.3342772592815038,9.821584385483874,-4521000,60.797984528129554,1,1,1
2018-02-06,GWW,232.9532165527344,259.010009765625,263.1000061035156,247.1699981689453,247.1699981689453,1207800,0.0477201068898722,0.010733171207601,12.529290335518974,0.3314819012412205,9.046012478285604,-3313200,66.6272904512127,1,1,1
2018-02-07,GWW,233.74468994140625,259.8900146484375,262.510009765625,256.6600036621094,259.010009765625,1038400,0.0186616465141926,0.0142752366230645,12.57643345424107,0.3274828318165877,8.405482029072147,-2274800,66.15415576390811,1,1,1
2018-02-08,GWW,232.5844268798828,258.6000061035156,265.0299987792969,257.32000732421875,259.5899963378906,910100,0.0423820231879301,0.029350333173822,12.786432538713726,0.3178955735883426,7.704946299990098,-3184900,64.42939045534042,1,1,1
2018-02-09,GWW,241.6412048339844,267.3399963378906,269.3399963378906,256.510009765625,259.42999267578125,1808100,-0.0024687800970686,0.0130171730156296,13.18500300816127,0.3141836607853407,7.765495063138218,-1376800,67.43579576453712,0,0,0
2018-02-12,GWW,243.53030395507807,269.42999267578125,272.0,267.8500061035156,269.42999267578125,1331600,-0.0216011857715568,-0.0172586349808498,13.15500313895089,0.3079140668963193,7.891161237138533,-45200,68.31256357536459,0,0,0
2018-02-13,GWW,245.2838897705078,271.3699951171875,272.5799865722656,265.95001220703125,267.17999267578125,880700,-0.0353023058725731,-0.0361867837303756,10.42857251848493,0.2961662763857045,8.05444790739756,835500,49.5625503397516,0,0,0
2018-02-14,GWW,239.2911529541016,264.739990234375,269.510009765625,261.5299987792969,268.6099853515625,1160800,-0.0043060518731988,-0.0341088760806916,9.261429922921314,0.2698836657748368,7.561701200767573,-325300,32.136973334559244,0,0,0
2018-02-15,GWW,243.64781188964844,269.5599975585937,271.8699951171875,263.6700134277344,266.7099914550781,807000,-0.0125018368738295,-0.0529010039916483,9.279999869210377,0.2428436166165197,7.473974864447939,481700,37.80676951372407,0,0,0
2018-02-16,GWW,241.044677734375,266.67999267578125,271.20001220703125,266.6099853515625,269.45001220703125,507000,0.0155242791440703,-0.025686239281713,8.584286281040734,0.2131712340683836,7.090325922384011,-25300,43.094889714265314,1,1,1
2018-02-20,GWW,238.26980590820312,263.6099853515625,268.07000732421875,262.57000732421875,264.489990234375,478500,0.0044384260564864,0.0157430470948505,8.43000030517578,0.175255416007507,6.464043962739481,-503800,39.89414712086312,1,1,1
2018-02-21,GWW,236.6248016357422,261.7900085449219,266.94000244140625,261.7799987792969,264.3299865722656,549800,-0.0009168445858083,0.0361740361037428,8.091429574148993,0.122265857375038,5.754519560063841,-1053600,42.79436657183362,0,0,0
2018-02-22,GWW,238.26077270507807,263.6000061035156,266.1600036621094,262.5,263.6199951171875,683800,-0.029931711710773,0.0421092786286076,7.828570774623324,0.1222782883726553,5.277433071928726,-369800,47.60824534071893,0,0,0
2018-02-23,GWW,240.6018218994141,266.19000244140625,266.5899963378906,263.1499938964844,264.8699951171875,470000,-0.0409106250789623,0.0534955862495605,7.598570687430244,0.1036144560286967,5.050115068897526,100200,56.62724191212759,0,0,0
2018-02-26,GWW,244.78672790527344,270.82000732421875,271.3699951171875,266.2300109863281,267.239990234375,499000,-0.040580534874575,0.0329369421346978,7.1349977765764505,0.0827104983573285,5.183810868355067,599200,67.37367715151574,0,0,0
