date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-06-28,COO,60.51237487792969,60.587501525878906,61.32500076293945,60.38999938964844,61.23749923706055,1980400,-0.025417798667099,0.0169176428366801,1.053571428571427,0.0906738265940405,1.7052923864533795,40690400,51.18049657363829,0,0,0
2017-06-29,COO,59.20649337768555,59.27999877929688,60.67250061035156,58.9375,60.25749969482422,3796400,0.0236589099437987,0.0558367314684731,1.0446428571428557,0.0470003919704682,1.483371709507928,36894000,49.40131759635916,1,1,1
2017-06-30,COO,59.7807846069336,59.85499954223633,60.3125,59.255001068115234,59.567501068115234,1960400,0.0197143148308458,0.0524601021412207,1.0092857905796582,0.0461605343982236,1.3384667190927502,38854400,54.85277844799616,1,1,1
2017-07-03,COO,59.02172088623047,59.095001220703125,59.97999954223633,59.005001068115234,59.85499954223633,757200,0.0344783557328582,0.0711565771976709,0.9833927154541,0.0497052386931288,1.1490573394817076,38097200,41.4837189423954,1,1,1
2017-07-05,COO,59.433712005615234,59.50749969482422,59.63750076293945,58.63750076293945,59.119998931884766,1861200,0.0415073937465055,0.0708733991669237,0.9717856815883076,0.0510329263985629,1.020470868041329,39958400,48.16652493893273,1,1,1
2017-07-06,COO,58.97428512573242,59.04750061035156,59.8125,58.8224983215332,59.36249923706055,1174800,0.0434395800024653,0.0754053828464311,0.9732145581926608,0.0533588835307784,0.8714021002820616,38783600,43.28303976385644,1,1,1
2017-07-07,COO,60.60725402832031,60.682498931884766,60.817501068115234,59.1875,59.29499816894531,2346400,0.0314341244061862,0.0234005192376225,1.0525003160749151,0.0537270473567324,0.8751070389373368,41130000,55.75868593930887,1,1,1
2017-07-10,COO,60.95932388305664,61.03499984741211,61.16749954223633,60.22499847412109,60.57749938964844,2842000,0.0321127072888123,0.0265421305142095,1.0207146235874716,0.0534163620464383,0.8961567700177326,43972000,53.266817339340605,1,1,1
2017-07-11,COO,61.05669784545898,61.13249969482422,61.25249862670898,60.64500045776367,61.084999084472656,1755600,0.0354557649868165,0.0257637225829454,0.9966073717389776,0.0520254337344779,0.9102138774096886,45727600,52.82652115782446,1,1,1
2017-07-12,COO,61.9006462097168,61.977500915527344,62.20750045776367,61.16249847412109,61.352500915527344,2046400,0.0281956763790056,-0.0036303865998894,1.0226786477225165,0.0567972018120771,0.9782619777026724,47774000,56.11968172794704,1,1,1
2017-07-13,COO,61.53610229492188,61.61249923706055,62.23749923706055,60.977500915527344,62.11249923706055,1976000,0.0306350300070947,0.0007709573696856,1.0333927699497762,0.0579580445214895,0.9913107887359728,45798000,52.083957678009725,1,1,1
2017-07-14,COO,62.51239013671875,62.59000015258789,63.01250076293945,61.36249923706055,61.7400016784668,2196800,-0.0077887719423561,-0.0150183515644251,1.115892955235072,0.0640085540687773,1.0682145081490262,47994800,55.7708266904298,0,0,0
2017-07-17,COO,62.91689300537109,62.994998931884766,63.212501525878906,62.68000030517578,62.86000061035156,2073200,-0.0053972562640333,-0.032185097023022,1.1073216029575887,0.0701676496880694,1.1486009201897789,50068000,57.01990619823795,0,0,0
2017-07-18,COO,63.22151184082031,63.29999923706055,63.33000183105469,62.26250076293945,62.959999084472656,1799200,-0.0093601704018659,-0.0312401412221434,1.1205359867640905,0.0780583650906195,1.222822766843258,51867200,64.25909590470542,0,0,0
2017-07-19,COO,63.65352630615234,63.72499847412109,64.09750366210938,63.5724983215332,63.6775016784668,1420800,-0.0309533133721948,-0.041702588774248,1.1107147761753626,0.0869239857285948,1.300941557156726,53288000,67.5819374257155,0,0,0
2017-07-20,COO,63.42877960205078,63.5,63.96749877929688,63.45000076293945,63.72249984741211,915200,-0.0289763803557148,-0.036299217404343,1.0237503051757817,0.0929624738857341,1.3293715965646626,52372800,76.91328566257043,0,0,0
2017-07-21,COO,62.0328483581543,62.102500915527344,62.935001373291016,61.54999923706055,62.72499847412109,1482000,-0.0072863311940356,-0.0188800868413723,1.0875004359654024,0.0936652406814204,1.225014901652095,50890800,62.97259889705092,0,0,0
2017-07-24,COO,62.5847282409668,62.65499877929688,62.68999862670898,61.872501373291016,62.08250045776367,1010000,-0.0269332061747258,-0.0239006876988173,1.0762503487723214,0.0954969480565114,1.1733675782275483,51900800,71.05263157894743,0,0,0
2017-07-25,COO,62.63718032836914,62.70750045776367,62.88999938964844,61.997501373291016,62.68999862670898,1458800,-0.02208670615349,-0.0288641926416781,1.0685716356549944,0.0972421899941836,1.1237196088327082,53359600,69.76529826041269,0,0,0
2017-07-26,COO,61.68323516845703,61.75249862670898,62.63999938964844,61.540000915527344,62.622501373291016,1150800,-0.0110926290243658,-0.017408153065036,1.0812500544956751,0.0968579215508997,0.995833223395536,52208800,65.74504056057839,0,0,0
2017-07-27,COO,61.59084701538086,61.65999984741211,61.90499877929688,60.91249847412109,61.845001220703125,1178800,-0.0075413583155791,-0.0269623496308015,1.0257143293108268,0.0959260340691752,0.8769099906060376,51030000,56.935089257683536,0,0,0
2017-07-28,COO,61.580848693847656,61.650001525878906,61.747501373291016,61.10749816894531,61.5099983215332,865200,-0.0116788516282662,-0.0230332838361163,1.0041073390415742,0.0897962389490274,0.7729456544736593,50164800,54.58614362723485,0,0,0
2017-07-31,COO,60.899112701416016,60.96749877929688,61.79499816894531,60.75,61.75,1815200,0.0031164545899127,-0.0024193068015896,1.035357339041575,0.086406542009973,0.6282389537369184,48349600,48.86830661999031,1,1,1
2017-08-01,COO,61.25372695922852,61.3224983215332,61.55500030517578,60.76250076293945,61.282501220703125,1329200,-0.0069305597242979,-0.0096620130541684,1.015178680419923,0.077522257699515,0.5360243915291178,49678800,45.18380391556276,0,0,0
2017-08-02,COO,60.99901580810547,61.067501068115234,61.587501525878906,60.290000915527344,61.36000061035156,1185200,-0.0063863656253664,0.0012281616510849,1.01785741533552,0.0706084643767411,0.4373263138397618,48493600,45.92676687905061,0,0,0
2017-08-03,COO,61.12636184692383,61.19499969482422,61.29750061035156,60.79249954223633,61.01750183105469,1042800,-0.0195685648746638,0.0016340955081262,0.9360716683524004,0.0579009372921511,0.3651858150589078,49536400,38.05648763912389,0,0,0
2017-08-04,COO,60.861663818359375,60.93000030517578,61.40499877929688,60.70500183105469,61.22499847412109,562400,-0.011488605931945,0.0054570893828704,0.941607066563199,0.0568282194955874,0.2833642670955854,48974000,31.885955137767525,0,0,0
2017-08-07,COO,61.08891296386719,61.157501220703125,61.2599983215332,60.685001373291016,60.98749923706055,1049200,-0.0055185630403855,0.0125495319631798,0.9064282008579816,0.0564170475122076,0.2341780644644515,50023200,30.94708403470233,0,0,0
2017-08-08,COO,60.829193115234375,60.897499084472656,61.34249877929688,60.7599983215332,61.157501220703125,592400,-0.0027505159448992,0.0227020766962289,0.891070774623328,0.0572704068856424,0.1722322587782017,49430800,24.095271380141853,0,0,0
2017-08-09,COO,60.60945129394531,60.6775016784668,61.12749862670898,60.595001220703125,60.744998931884766,952000,0.007663468991389,0.0150384977772564,0.8921421595982153,0.0602293866621171,0.1041868087297785,48478800,24.11737173616609,1,1,1
2017-08-10,COO,59.930213928222656,59.997501373291016,60.77750015258789,59.79499816894531,60.3224983215332,1336400,0.0216258471762276,0.0236259762455266,0.8230351039341528,0.0660705523587217,-0.0045575062079876,47142400,27.77190109010982,1,1,1
2017-08-11,COO,60.16244125366211,60.22999954223633,60.54249954223633,59.875,60.3224983215332,1144800,0.0171426403544812,0.0224556022880075,0.8123209817068933,0.0689362011985383,-0.0711572436797425,48287200,22.536796948239967,1,1,1
2017-08-14,COO,60.75178146362305,60.81999969482422,61.00249862670898,60.567501068115234,60.96749877929688,1721600,0.018168358233819,0.0178806565494187,0.8037496294294095,0.0674640967403823,-0.0754600771770412,50008800,30.94394296396653,1,1,1
2017-08-15,COO,60.66188430786133,60.72999954223633,61.04499816894531,60.372501373291016,60.93000030517578,1652000,0.0255227934915851,0.0132965410500811,0.7683922903878359,0.0637677813201564,-0.0851507984747996,48356800,37.49234726255984,1,1,1
2017-08-16,COO,61.07392120361328,61.14250183105469,61.29999923706055,60.62749862670898,60.77000045776367,1214400,0.0073189403137232,0.0062967381118457,0.7455351693289626,0.0545324967402353,-0.0588666989764163,49571200,44.12934406209455,1,1,1
2017-08-17,COO,61.22624588012695,61.29499816894531,61.66249847412109,60.817501068115234,61.07749938964844,1443600,0.0019577901976808,0.0230443320175184,0.7601776123046875,0.0442172001185446,-0.0254379479254254,51014800,46.09886028468568,1,1,1
2017-08-18,COO,61.193790435791016,61.26250076293945,61.72999954223633,61.125,61.4375,3586000,0.0052234187445674,-0.0361967364436355,0.7287491389683315,0.042360137579593,-0.0015498255249681,47428800,53.782086331709216,1,1,1
2017-08-21,COO,61.85554504394531,61.92499923706055,61.97499847412109,61.21500015258789,61.29750061035156,1195200,-0.0002825678897537,-0.031449307154253,0.726427623203822,0.0381104769466231,0.0700324828443115,48624000,57.15986320546017,0,0,0
2017-08-22,COO,62.21014022827149,62.27999877929688,62.59249877929688,61.744998931884766,61.837501525878906,2054400,-0.0119219704516535,-0.0320327387762883,0.6942847115652901,0.0347735018721601,0.1536364488066866,50678400,64.07429088110612,0,0,0
2017-08-23,COO,61.52091979980469,61.59000015258789,62.53749847412109,61.525001525878906,62.040000915527344,933200,-0.001014775123318,-0.0062916181519634,0.7305344172886434,0.0342467713443042,0.1623446633268415,49745200,54.05545342105324,0,0,0
2017-08-24,COO,61.34611892700195,61.415000915527344,61.89500045776367,61.35499954223633,61.75749969482422,633200,0.0210453394605347,0.0236912479796049,0.7191061292375827,0.0336296711038831,0.153357203788488,49112000,55.073237534775245,1,1,1
2017-08-25,COO,61.513427734375,61.58250045776367,62.1974983215332,61.532501220703125,61.65250015258789,1039200,-0.041204924612613,0.0286607295340168,0.7339275905064164,0.0334201461525897,0.1579298732882463,50151200,54.50212031354938,0,0,0
2017-08-28,COO,61.83806228637695,61.907501220703125,62.05500030517578,61.50249862670898,61.8125,1150800,-0.0311755484734432,0.009691854174215,0.7317848205566396,0.0350948816126249,0.1856386652585797,51302000,60.55386190204373,0,0,0
2017-08-29,COO,61.46847534179688,61.53749847412109,61.97249984741211,61.04499816894531,61.78749847412109,2269600,-0.0203534212109012,0.0018282032020708,0.7599994114467071,0.0354189598804908,0.17571640379564,49032400,58.71325112334656,0,0,0
2017-08-30,COO,61.45849609375,61.52750015258789,62.07749938964844,61.36750030517578,61.63750076293945,1774400,-0.0052822032771273,0.0037787683291004,0.7405349186488556,0.0356930433797409,0.1651424991790619,47258000,67.93671436314551,0,0,0
2017-08-31,COO,62.63718032836914,62.70750045776367,62.86750030517578,61.477500915527344,61.477500915527344,2378000,0.0025913722112165,-0.0224055937334515,0.7921420506068634,0.0415617894275425,0.2491072136481378,49636000,73.76502461900546,1,1,1
2017-09-01,COO,58.9787712097168,59.04499816894531,61.25,58.65499877929688,61.25,4106800,0.0728681820965775,0.0547464151729402,1.0264279501778737,0.0523115009421564,0.0198872807065129,45529200,39.28785530572386,1,1,1
2017-09-05,COO,59.91022491455078,59.977500915527344,60.00749969482422,58.92499923706055,59.0625,2600800,0.0421824641019994,-0.0163394527493995,1.0557139260428288,0.0551323502751164,-0.0855399380327384,48130000,45.87784858982606,1,1,1
2017-09-06,COO,60.21738815307617,60.28499984741211,60.45500183105469,59.40499877929688,60.11750030517578,2178800,0.0226424762697481,-0.0208592468774502,1.082678386143274,0.0563857813022691,-0.1426349674013636,50308800,45.24797764918128,1,1,1
2017-09-07,COO,61.13385009765625,61.20249938964844,61.26250076293945,60.095001220703125,60.375,1950800,0.0091090876589112,-0.0506515012464575,1.1057142530168795,0.0560217101963724,-0.1125512238804233,52259600,49.5274646553384,1,1,1
2017-09-08,COO,62.79948043823242,62.869998931884766,63.01250076293945,61.084999084472656,61.20500183105469,2309200,-0.0249323569277651,-0.0465643059250131,1.200178691319056,0.058449086606379,0.045321202177682,54568800,57.036542276428186,0,0,0
2017-09-11,COO,63.27644729614258,63.34749984741211,63.497501373291016,62.852500915527344,63.20249938964844,1675200,-0.016890953824564,-0.0534353893947953,1.1919645581926612,0.0631367417354839,0.2065851850609732,56244000,56.3292557243357,0,0,0
2017-09-12,COO,62.43739700317383,62.50749969482422,63.619998931884766,61.63999938964844,63.34749984741211,3969200,-0.0561532350305132,-0.0567131654001967,1.2728573935372478,0.064166892133108,0.2635688040928841,52274800,50.97035975455776,0,0,0
2017-09-13,COO,61.580848693847656,61.650001525878906,62.41249847412109,61.59249877929688,62.41249847412109,1276800,-0.0425385451481321,-0.0453366085071273,1.2658933912004733,0.0630808266346313,0.2368060442265971,50998000,50.252318574939856,0,0,0
2017-09-14,COO,61.69072723388672,61.7599983215332,61.76250076293945,61.06499862670898,61.56499862670898,1695600,-0.0592211383647437,-0.0624999498147407,1.2771434783935542,0.0628068948191559,0.2219140987513554,52693600,51.45876272197423,0,0,0
2017-09-15,COO,61.23373794555664,61.3025016784668,62.00249862670898,61.18999862670898,61.942501068115234,3450800,-0.0221850752108747,-0.0330329345529827,1.279286520821707,0.0627993248669397,0.1712222257981963,49242800,48.84441259319482,0,0,0
2017-09-18,COO,62.207645416259766,62.27750015258789,62.4375,60.92250061035156,61.41999816894531,2004800,-0.0371723113650506,-0.0343221991522186,1.348036357334681,0.0632919960524229,0.2073327765391681,51247600,51.44927168095074,0,0,0
2017-09-19,COO,58.93133163452149,58.997501373291016,62.20750045776367,58.91999816894531,62.20750045776367,4673200,-0.0005932428763492,0.0175006971816147,1.5216078077043795,0.0734049028401295,-0.0283905723859092,46574400,41.8979315447038,0,0,0
2017-09-20,COO,58.9612922668457,59.02750015258789,59.84999847412109,58.20000076293945,59.125,2944800,-0.0029223770260581,0.0208377373098427,1.5887505667550208,0.0803706772896087,-0.2103575035669465,49519200,42.03567612656975,0,0,0
2017-09-21,COO,58.03733444213867,58.102500915527344,59.0,57.87749862670898,59.0,2547200,-0.0034852095255391,0.0398433559697311,1.5716078622000549,0.0925964208666872,-0.4243160639607097,46972000,35.087428020400736,0,0,0
2017-09-22,COO,59.87526321411133,59.942501068115234,60.16999816894531,57.67250061035156,58.2400016784668,4785200,-0.0110939801255819,0.0065062248437925,1.4605361393519805,0.094181187636326,-0.4403312650432767,51757200,53.29540529948514,0,0,0
2017-09-25,COO,59.8952522277832,59.962501525878906,60.290000915527344,59.334999084472656,59.744998931884766,2078400,0.0029601477465532,-0.0134667955144185,1.4514290945870532,0.0952795689438918,-0.4462652890323113,53835600,49.94097046241205,1,1,1
2017-09-26,COO,58.8963737487793,58.962501525878906,60.157501220703125,58.837501525878906,59.79750061035156,1520800,0.0181046805307174,-0.0079711886120849,1.4707145690917969,0.098709310343224,-0.5256008885789072,52314800,45.0643793932412,1,1,1
2017-09-27,COO,58.78898239135742,58.85499954223633,59.15499877929688,58.415000915527344,58.962501525878906,1654000,0.0238297538611211,0.0089202536736432,1.4401787349155977,0.1023194106423771,-0.5903443126899859,50660800,40.67526634714606,1,1,1
2017-09-28,COO,57.835052490234375,57.900001525878906,58.96500015258789,57.8224983215332,58.91249847412109,1746000,0.0434801027635933,0.0262089460512218,1.384107317243304,0.1094308922529091,-0.7105238250483836,48914800,29.07367496563556,1,1,1
2017-09-29,COO,59.21102142333984,59.27750015258789,59.32500076293945,57.692501068115234,57.790000915527344,1934000,0.0177976517643301,-0.0046813740774083,1.454642977033343,0.1059420183935274,-0.6866984947079544,50848800,34.070434168257734,1,1,1
2017-10-02,COO,60.07254409790039,60.13999938964844,60.15999984741211,59.060001373291016,59.47499847412109,1738400,-0.0163784605977415,-0.0150066538368345,1.391785757882255,0.1040221355992402,-0.5914029435394639,52587200,40.75013473296641,0,0,0
2017-10-03,COO,59.962669372558594,60.02999877929688,60.50249862670898,59.58250045776367,60.005001068115234,1692400,-0.0256121690052633,-0.0172413771190858,1.392142704554967,0.1039717133206514,-0.518776529705697,50894800,43.27799009254056,0,0,0
2017-10-04,COO,60.189918518066406,60.25749969482422,60.5625,59.95249938964844,59.95249938964844,1733600,-0.0145624798764153,-0.0217815210828061,1.385892595563616,0.1039826614785622,-0.4378152888000812,52628400,43.82576689809335,0,0,0
2017-10-05,COO,60.349727630615234,60.41749954223633,60.525001525878906,59.810001373291016,60.337501525878906,967600,-0.0165514959668419,-0.0231307004603145,1.3789283207484655,0.1033675917794233,-0.3566312485385836,53596000,46.27210404261665,0,0,0
2017-10-06,COO,60.26483154296875,60.33250045776367,60.65499877929688,60.01250076293945,60.32749938964844,1221200,-0.0220859478333158,-0.0247793298892253,1.3166067940848218,0.0963975285824453,-0.2957418989635627,52374800,41.14298519285421,0,0,0
2017-10-09,COO,59.08864974975586,59.15499877929688,60.25,58.87749862670898,60.15499877929688,1599600,0.0013946489640117,0.0029160783350725,1.1807139260428303,0.0854641087698878,-0.3385980478754931,50775200,50.88705959093036,1,1,1
2017-10-10,COO,58.42689514160156,58.49250030517578,59.14500045776367,58.375,59.14500045776367,1378800,0.0085908214572343,0.0238492191389574,1.1185711451939195,0.0797064529116465,-0.4211650166352285,49396400,47.18717170432762,1,1,1
2017-10-11,COO,59.31340026855469,59.380001068115234,59.397499084472656,58.34249877929688,58.34249877929688,1428400,-0.0073257218839053,0.0015998215610821,1.1117853437151235,0.0750631125596832,-0.4102568541853202,50824800,56.74320492566123,0,0,0
2017-10-12,COO,59.35085678100586,59.41749954223633,59.71749877929688,59.19499969482422,59.345001220703125,1928000,-0.0066899328907319,0.0115286132632372,0.970714024135046,0.0684665806163478,-0.3940439500090917,52752800,46.577564203309976,0,0,0
2017-10-13,COO,58.9338264465332,59.0,59.212501525878906,58.775001525878906,59.212501525878906,1243200,-0.0027542114257812,0.0357203079482255,0.9483923230852416,0.0639076571756828,-0.4101558096504618,51509600,44.03469567051217,0,0,0
2017-10-16,COO,59.17106246948242,59.23749923706055,59.4375,58.970001220703125,58.970001220703125,1598400,0.0015193104662929,0.0244777511139817,0.887499400547574,0.0475225687463546,-0.3991591131407048,53108000,51.88225765433342,1,1,1
2017-10-17,COO,58.928829193115234,58.994998931884766,59.54750061035156,58.880001068115234,59.45000076293945,2206000,0.0151284320232831,0.0181371254207434,0.8823209490094877,0.0475268322081199,-0.4053393996141494,50902000,50.94085676929782,1,1,1
2017-10-18,COO,58.878883361816406,58.94499969482422,59.33000183105469,58.772499084472656,59.13750076293945,2894000,0.0089914120288545,-0.007676637407603,0.8405353001185836,0.0476702929288218,-0.4095507951111088,48008000,57.995400178622525,1,1,1
2017-10-19,COO,58.95380783081055,59.02000045776367,59.17499923706055,58.65499877929688,59.13750076293945,3446400,0.0183412478713607,-0.0388851569949572,0.7610710688999726,0.0439907995889715,-0.4022001091251184,51454400,47.53941915973835,1,1,1
2017-10-20,COO,58.771514892578125,58.837501525878906,59.58250045776367,58.619998931884766,59.24250030517578,2889200,0.0385807789963341,-0.025833871567356,0.7512498583112449,0.0438510198434194,-0.4064158669887234,48565200,35.69469000594928,1,1,1
2017-10-23,COO,59.26095962524414,59.32749938964844,59.712501525878906,58.72499847412109,59.02999877929688,1984800,0.0229236125631961,-0.0407483808875676,0.7560716356549959,0.0427736693276753,-0.3659991426553546,50550000,42.87886381072578,1,1,1
2017-10-24,COO,59.8203353881836,59.88750076293945,59.88750076293945,59.01499938964844,59.53499984741211,934800,0.0029638549197792,-0.0426633316238989,0.7748216901506711,0.0432431273764643,-0.2854902132694761,51484800,46.48623700991242,1,1,1
2017-10-25,COO,59.40829086303711,59.47499847412109,59.817501068115234,58.845001220703125,59.462501525878906,1370400,-0.0165195156645999,-0.0311895685553228,0.7982145036969881,0.0425785930122996,-0.2520661325079913,50114400,41.45898135965741,0,0,0
2017-10-26,COO,60.035099029541016,60.102500915527344,60.7599983215332,59.407501220703125,59.407501220703125,1819200,-0.0561957055023926,-0.0351899113389537,0.848928724016463,0.0371207112388029,-0.1729494513147855,51933600,48.10231443799639,0,0,0
2017-10-27,COO,61.03896713256836,61.10749816894531,61.34749984741211,59.94499969482422,60.1775016784668,1314800,-0.0620218011601748,-0.0628809703299164,0.8451786041259771,0.0438002265795772,-0.0288217925424376,53248400,66.58174438826143,0,0,0
2017-10-30,COO,60.61943054199219,60.6875,61.1150016784668,60.1875,61.067501068115234,1128400,-0.0622451106502639,-0.0233985280155767,0.8557145254952567,0.0460371875353356,0.050923063873796,52120000,69.44199291526834,0,0,0
2017-10-31,COO,59.99763870239258,60.06499862670898,60.76250076293945,59.93000030517578,60.62749862670898,1385600,-0.0454923538070348,-0.0144842912141164,0.8398216792515351,0.0461113306068414,0.0631626787080392,50734400,56.3661515640975,0,0,0
2017-11-01,COO,58.42689514160156,58.49250030517578,60.14250183105469,58.36249923706055,60.1349983215332,2026800,-0.0149164656791703,0.0029491064572648,0.9296433585030692,0.047773789952349,-0.0534091436234334,48707600,43.31164407177042,0,0,0
2017-11-02,COO,56.661380767822266,56.72499847412109,58.50749969482422,56.494998931884766,58.26499938964844,2550800,0.0222565147095672,0.055310724501312,1.0275006975446428,0.0610876198795415,-0.2851289893105857,46156800,36.23713433827805,1,1,1
2017-11-03,COO,57.25321960449219,57.317501068115234,57.37749862670898,56.4275016784668,56.55500030517578,1706000,-0.000915979892501,0.0409124152711943,1.0619648524693075,0.0659401694260093,-0.4161613795524275,47862800,38.863123218222775,0,0,0
2017-11-06,COO,56.846168518066406,56.90999984741211,57.64500045776367,56.807498931884766,57.10749816894531,1169200,0.0414250920745657,0.054032696734918,1.0741078513009203,0.0741052401752646,-0.5465867242190612,46693600,38.13319171700824,1,1,1
2017-11-07,COO,57.268192291259766,57.33250045776367,57.40250015258789,56.56499862670898,56.92499923706055,1397200,0.0324859237289438,0.0470064914892314,1.0941077641078405,0.07813073589794,-0.6088391623860261,48090800,41.19575020255482,1,1,1
2017-11-08,COO,57.55537033081055,57.619998931884766,57.8224983215332,57.1150016784668,57.41749954223633,1274400,0.0181360986291916,0.0365324467417074,1.1075003487723218,0.0806419775804184,-0.627739750907331,49365200,42.529343033599474,1,1,1
2017-11-09,COO,57.92246627807617,57.98749923706055,58.122501373291016,57.415000915527344,57.64500045776367,1146800,0.032334555286386,0.0445785577664736,1.089285986764091,0.081500802520974,-0.6060779112914005,50512000,45.5520569214069,1,1,1
2017-11-10,COO,57.20076751708984,57.26499938964844,57.852500915527344,56.77750015258789,57.74250030517578,1367600,0.0418667442596014,0.0621234431118817,1.1051785605294364,0.0848928112480718,-0.6398348292059026,49144400,39.46360810309404,1,1,1
2017-11-13,COO,59.20102310180664,59.26750183105469,59.41999816894531,56.915000915527344,57.28749847412109,1490400,0.0121061080209208,0.0260682181838778,1.221785409109933,0.0849303296461833,-0.4992472074118552,50634800,47.23954347308433,1,1,1
2017-11-14,COO,59.128604888916016,59.19499969482422,59.54249954223633,58.64500045776367,59.05500030517578,1004800,0.0140636956171225,0.024537535216432,1.211428233555385,0.0850911064452837,-0.3891944296097023,49630000,48.714423329538526,1,1,1
2017-11-15,COO,58.59920501708984,58.665000915527344,59.45249938964844,58.61750030517578,59.20000076293945,1374800,0.0180686532353429,0.0277848330005998,1.1744640895298548,0.0850857475609169,-0.3408145840435495,48255200,43.34028467511904,1,1,1
2017-11-16,COO,59.79535675048828,59.86249923706055,59.935001373291016,58.970001220703125,58.970001220703125,759600,0.0118604985344998,-0.0056378820711296,1.1649998256138392,0.0865150279509591,-0.2034992881182091,49014800,44.33318875572856,1,1,1
2017-11-17,COO,59.5955810546875,59.66249847412109,60.04249954223633,59.102500915527344,59.58000183105469,864400,0.0194426964521989,-0.0373349617900473,1.1658924647739954,0.0873816094737112,-0.1095514756691073,48150400,45.239197131661335,1,1,1
2017-11-20,COO,59.9177131652832,59.98500061035156,60.095001220703125,59.432498931884766,59.86000061035156,738400,0.0137951051300921,-0.0335500665576746,1.153749738420759,0.0886981656902188,-0.0089705237014854,48888800,49.61778329254974,1,1,1
2017-11-21,COO,59.96017074584961,60.02750015258789,60.567501068115234,59.8224983215332,60.30500030517578,962400,0.0103285815719254,-0.0251551092031958,1.0798211778913225,0.0890776565072098,0.0733247215079657,49851200,58.58980582420643,1,1,1
2017-11-22,COO,59.65800094604492,59.72499847412109,60.272499084472656,59.40999984741211,60.212501525878906,1226000,0.0095437372856728,-0.0004185468701596,0.9976782117571148,0.089514675158213,0.1128342558370221,48625200,70.08029749496728,1,1,1
2017-11-24,COO,60.50455856323242,60.5724983215332,60.65499877929688,59.790000915527344,59.790000915527344,384800,-0.0172932737575711,-0.0649221848339509,0.996249880109516,0.0911880570319495,0.210109984169442,49010000,71.06792674206832,0,0,0
2017-11-27,COO,60.754276275634766,60.8224983215332,61.01750183105469,60.50249862670898,60.852500915527344,824800,-0.0556948011299118,-0.0609971505093402,0.9732142857142876,0.0897224170570429,0.3038717658068677,49834800,75.85065047666663,0,0,0
2017-11-28,COO,60.74428939819336,60.8125,61.64500045776367,60.7599983215332,61.06999969482422,1142000,-0.0467009274834596,-0.0558684330437435,0.9766071864536846,0.0903010519255141,0.3730713381263513,48692800,74.31864626546329,0,0,0
2017-11-29,COO,60.5794792175293,60.647499084472656,61.130001068115234,59.70249938964844,60.74250030517578,1718000,-0.0351209412683483,-0.0758481148202665,1.0280361175537125,0.0923512466401841,0.4098735358488099,46974800,71.52504788370557,0,0,0
2017-11-30,COO,60.22737121582031,60.29499816894531,60.93000030517578,59.98749923706055,60.85749816894531,1856400,-0.0098681055489658,-0.0676672715857019,1.0448218754359668,0.0940053044151374,0.4059165119044152,45118400,66.44101941892701,0,0,0
2017-12-01,COO,59.45823669433594,59.525001525878906,60.48749923706055,59.0,60.400001525878906,1654000,-0.0484670653049239,-0.0369592726844868,1.0646433149065306,0.0868423175248348,0.336766216638928,43464400,65.99434787867263,0,0,0
2017-12-04,COO,57.37058639526367,57.435001373291016,59.78749847412109,57.400001525878906,59.65999984741211,1976000,-0.0056150801518121,-0.0247236345379965,1.0562504359654028,0.0862750616916875,0.1120271843397091,41488400,37.1897908516602,0,0,0
2017-12-05,COO,57.90747833251953,57.97249984741211,58.810001373291016,57.459999084472656,57.775001525878906,2296000,-0.0096166101746887,-0.0345422162573584,1.090357644217356,0.0810823920411436,-0.0224496969829459,43784400,41.975711121494,0,0,0
2017-12-06,COO,58.45186614990234,58.51750183105469,58.58250045776367,57.74250030517578,57.85499954223633,1988800,-0.0422096149598839,-0.0404152878107265,1.090714863368444,0.0764157696164021,-0.0840772982188653,45773200,49.03374326649054,0,0,0
2017-12-07,COO,59.6330451965332,59.70000076293945,60.272499084472656,58.73749923706055,58.73749923706055,2643200,-0.0583752188578694,-0.0713149018495019,1.1253574916294653,0.0719211807409483,-0.0370724864075526,48416400,48.93338715056774,0,0,0
2017-12-08,COO,56.576473236083984,56.63999938964844,57.720001220703125,55.29999923706055,56.872501373291016,5502000,0.0120939509299538,-0.0298375466970405,1.3725005558558885,0.080248601262658,-0.2439255498218173,42914400,35.57624041820226,1,1,1
2017-12-11,COO,57.048431396484375,57.11249923706055,57.24250030517578,56.51499938964844,56.73500061035156,3097200,-0.0192164563287039,-0.0350623533107364,1.37714331490653,0.0811768256599453,-0.3655178418790683,46011600,36.48552460843489,0,0,0
2017-12-12,COO,57.35060501098633,57.415000915527344,57.54249954223633,56.95000076293945,57.20249938964844,2940800,-0.0251676334021172,-0.0368806108405569,1.3662501743861617,0.0860227208741233,-0.4324858246458944,48952400,38.00230055572823,0,0,0
2017-12-13,COO,55.984642028808594,56.04750061035156,57.595001220703125,55.97999954223633,57.220001220703125,2548400,0.0018734027582478,-0.0178866573975484,1.4200003487723225,0.0982182393146217,-0.5891133474584791,46404000,34.61619723254515,1,1,1
2017-12-14,COO,56.151954650878906,56.21500015258789,56.53499984741211,55.477500915527344,55.97249984741211,2607600,-0.0137418675153573,-0.0310415178715326,1.429107393537249,0.1070465541088774,-0.6917518893417025,49011600,30.67199590662392,0,0,0
