date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-10-31,ON,17.0,17.0,17.489999771118164,16.850000381469727,17.270000457763672,12191500,0.0811764212215648,0.0282352671903722,0.8250000136239188,0.1996254931303666,-0.6749868769048888,1081074700,54.44444091231679,1,1,1
2018-11-01,ON,18.39999961853028,18.39999961853028,18.729999542236328,16.950000762939453,17.059999465942383,14415000,0.0,0.0,0.9071428435189384,0.2128979724612353,-0.4495856992271854,1095489700,60.52948322784005,0,0,0
2018-11-02,ON,18.11000061035156,18.11000061035156,18.790000915527344,17.709999084472656,18.64999961853028,9309700,-0.0127002452696489,0.0375483314333573,0.9642859186444964,0.2236750528466176,-0.2909996752121628,1086180000,59.456268053304726,0,0,0
2018-11-05,ON,17.719999313354492,17.719999313354492,18.07999992370605,17.469999313354492,17.979999542236328,6646200,-0.0502257011363256,-0.006207601990144,0.9750003133501324,0.2313296422236309,-0.1945463447589936,1079533800,54.73933167321696,0,0,0
2018-11-06,ON,17.90999984741211,17.90999984741211,18.010000228881836,17.700000762939453,17.739999771118164,5517500,-0.0312674188003021,0.0061418543433129,0.974286011287144,0.2426792086975117,-0.1016037059918417,1085051300,56.72169336541937,0,0,0
2018-11-07,ON,18.3799991607666,18.3799991607666,18.600000381469727,18.0,18.170000076293945,7480600,-0.0489662491634594,0.0108814348243477,0.9621431486947192,0.2594931570618104,0.009865300443657,1092531900,64.54767158908714,0,0,0
2018-11-08,ON,18.39999961853028,18.39999961853028,18.51000022888184,18.11000061035156,18.1200008392334,5807100,0.0,0.0146739382261593,0.9414287975856238,0.2739000657787837,0.0986816206298968,1098339000,65.92039287581643,0,0,0
2018-11-09,ON,17.8799991607666,17.8799991607666,18.32999992370605,17.700000762939453,18.100000381469727,6049000,0.0508949551159669,0.052013442328143,0.9614287103925436,0.2796147545902238,0.1256609618017279,1092290000,61.692118336733934,1,1,1
2018-11-12,ON,16.829999923706055,16.829999923706055,17.770000457763672,16.760000228881836,17.5,8651700,0.04634585206069,0.0891265601188242,0.95714282989502,0.2790111582408728,0.0616059656118466,1083638300,53.95298997256352,1,1,1
2018-11-13,ON,17.350000381469727,17.350000381469727,17.8700008392334,16.899999618530273,16.90999984741211,7259900,0.0386167182456966,0.087608093622123,0.9342857088361473,0.2801487856515547,0.0521998829985079,1090898200,65.22248303710616,1,1,1
2018-11-14,ON,17.479999542236328,17.479999542236328,17.81999969482422,17.290000915527344,17.469999313354492,6922300,0.0629290852560853,0.0583524304619733,0.918571335928781,0.2817299387073593,0.0546058780150389,1097820500,63.242570605538326,1,1,1
2018-11-15,ON,18.39999961853028,18.39999961853028,18.440000534057617,17.270000457763672,17.360000610351562,8346700,0.0146739382261593,0.042391342544376,0.9457142012459896,0.2868417108464945,0.1292589471139464,1106167200,72.8260860801669,1,1,1
2018-11-16,ON,18.790000915527344,18.790000915527344,18.940000534057617,17.81999969482422,17.920000076293945,7776300,0.0010643187568188,0.0298030568737024,0.8771427699497771,0.292277683363495,0.2173859970560023,1113943500,69.5121995344829,1,1,1
2018-11-19,ON,17.610000610351562,17.610000610351562,18.700000762939453,17.579999923706055,18.690000534057617,7854900,0.0408858198977719,0.0488358133558155,0.8878571646554134,0.2843565420923312,0.1898229947794192,1106088600,54.86841930246758,1,1,1
2018-11-20,ON,18.020000457763672,18.020000457763672,18.209999084472656,17.049999237060547,17.1200008392334,6380200,0.0471698312917365,0.0138734735654399,0.9250000544956756,0.2793646244715626,0.1987713654983984,1112468800,56.47208324559045,1,1,1
2018-11-21,ON,18.57999992370605,18.57999992370605,18.76000022888184,18.25,18.450000762939453,5675800,-0.0043057009706432,-0.0651237400129817,0.8507144110543395,0.2488351785983102,0.2481893185813426,1118144600,51.27841109209778,0,0,0
2018-11-23,ON,18.670000076293945,18.670000076293945,18.86000061035156,18.32999992370605,18.32999992370605,2450900,0.0273165627636715,-0.057846808746261,0.8114286150251123,0.2262839390756558,0.2912582191395891,1120595500,54.09356211471362,1,1,1
2018-11-26,ON,18.809999465942383,18.809999465942383,19.209999084472656,18.670000076293945,19.209999084472656,6085300,0.0287081834587543,-0.0691121357772679,0.8042855943952298,0.1679919194280585,0.3328505202424807,1126680800,58.27010718778092,1,1,1
2018-11-27,ON,18.32999992370605,18.32999992370605,18.68000030517578,18.100000381469727,18.46999931335449,4884100,0.0076377190524359,-0.0250954220614992,0.8328569957188208,0.135276082974987,0.3233533508399375,1121796700,53.0523265081848,1,1,1
2018-11-28,ON,18.8700008392334,18.8700008392334,18.93000030517578,18.170000076293945,18.540000915527344,8743900,-0.0317965211862757,-0.0741919164607616,0.8378569739205507,0.1286867855796898,0.3553046062408143,1130540600,53.52519154443628,0,0,0
2018-11-29,ON,18.5,18.5,18.850000381469727,18.46999931335449,18.739999771118164,6026100,-0.0610810357171136,-0.052432395316459,0.8378571101597385,0.1173403334899122,0.3467728492942079,1124514500,50.68493401227965,0,0,0
2018-11-30,ON,19.18000030517578,19.18000030517578,19.21999931335449,18.51000022888184,18.530000686645508,7842900,-0.0828988596084028,-0.0969760469633379,0.8392857142857145,0.1266585396584493,0.3903816355831822,1132357400,58.71314324109624,0,0,0
2018-12-03,ON,19.350000381469727,19.350000381469727,20.059999465942383,19.25,19.93000030517578,8685500,-0.095090445287533,-0.0837209719533014,0.82214287349156,0.1376904897227729,0.4336605296668452,1141042900,69.14893431997531,0,0,0
2018-12-04,ON,18.46999931335449,18.46999931335449,19.299999237060547,18.440000534057617,19.040000915527344,6164300,-0.0324850295845582,-0.1104493277757575,0.8128570829119004,0.1350814868273077,0.3924269793737203,1134878600,58.06915373114635,0,0,0
2018-12-06,ON,18.270000457763672,18.270000457763672,18.32999992370605,17.770000457763672,17.940000534057617,5968000,-0.0437876915361119,-0.1187739475601284,0.8249999455043248,0.1336081865087697,0.3396950642607663,1128910600,55.634812230971406,0,0,0
2018-12-07,ON,17.3700008392334,17.3700008392334,18.440000534057617,17.34000015258789,18.239999771118164,5933700,0.0092112745930743,-0.1088083595671537,0.8199999673025948,0.1411704647958734,0.2227148755657459,1122976900,42.632342403651606,1,1,1
2018-12-10,ON,17.59000015258789,17.59000015258789,17.670000076293945,17.15999984741211,17.190000534057617,5322000,-0.0153496563627913,-0.1438317061412287,0.7764284951346261,0.1447955860884936,0.1460754720914714,1128298900,41.20234005398749,0,0,0
2018-12-11,ON,17.510000228881836,17.510000228881836,18.190000534057617,17.389999389648438,17.93000030517578,4735600,0.0125642096218603,-0.077098821463347,0.7471427917480469,0.1480736299155509,0.0779839173690781,1123563300,49.12587068641551,1,1,1
2018-12-12,ON,17.8700008392334,17.8700008392334,18.229999542236328,17.75,17.8799991607666,3110100,-0.0805820070750142,-0.095131543542355,0.7157141821725028,0.1320225811502428,0.0524651249807845,1126673400,48.67725205897778,0,0,0
2018-12-13,ON,17.469999313354492,17.469999313354492,18.020000457763672,17.450000762939453,17.920000076293945,3783300,-0.0784200907688362,-0.0652546900088881,0.7035713195800779,0.1301243457759394,-3.5077672528416315e-05,1122890100,39.92740308526508,0,0,0
2018-12-14,ON,17.530000686645508,17.530000686645508,17.799999237060547,17.049999237060547,17.100000381469727,5300600,-0.1169424451860339,-0.0581859907478906,0.7192855562482559,0.1294100693596681,-0.0363808809968055,1128190700,39.59855208659637,0,0,0
2018-12-17,ON,17.31999969482422,17.31999969482422,18.040000915527344,17.1299991607666,17.360000610351562,6129800,-0.13048494890464,-0.0311777723841462,0.7457143238612581,0.1370712709645987,-0.0811945566697005,1122060900,36.57659063283023,0,0,0
2018-12-18,ON,17.729999542236328,17.729999542236328,18.13999938964844,17.40999984741211,17.440000534057617,5038800,-0.0885504644872761,-0.1173152835537919,0.7535715103149414,0.13594668480255,-0.0826731517005505,1127099700,44.52554922364376,0,0,0
2018-12-19,ON,16.43000030517578,16.43000030517578,17.780000686645508,16.25,17.549999237060547,8519200,-0.015824724531498,0.0042604804335983,0.8085715430123466,0.1579978779213031,-0.1865930937642979,1118580500,30.44872490454857,0,0,0
2018-12-20,ON,16.100000381469727,16.100000381469727,16.799999237060547,15.869999885559082,16.260000228881836,8280700,0.0142856855147062,0.0559005960997445,0.8464285305568148,0.1859487720775062,-0.2922102150071595,1110299800,30.6451727026534,1,1,1
2018-12-21,ON,15.479999542236328,15.479999542236328,16.34000015258789,15.479999542236328,16.34000015258789,7536400,0.0665375140248039,0.0684755429351828,0.8564286231994629,0.2214646723540261,-0.4210873972871987,1102763400,19.869716351933604,1,1,1
2018-12-24,ON,15.0600004196167,15.0600004196167,15.75,15.0600004196167,15.229999542236328,3135100,0.114209841906006,0.1826028532338961,0.8428572246006557,0.2578420662246342,-0.550765035381815,1099628300,16.431937004386157,1,1,1
2018-12-26,ON,16.15999984741211,16.15999984741211,16.170000076293945,15.130000114440918,15.130000114440918,5864100,-0.0315594204020682,0.1070544281294267,0.8571429252624512,0.262715707672499,-0.558338557764209,1105492400,32.52648069105459,0,0,0
2018-12-27,ON,16.170000076293945,16.170000076293945,16.170000076293945,15.65999984741211,15.949999809265137,5374200,0.0204081584507751,0.1434755524970874,0.8435715947832383,0.2691573200753755,-0.5571116575232153,1110866600,33.644861895523675,1,1,1
2018-12-28,ON,16.329999923706055,16.329999923706055,16.6200008392334,16.040000915527344,16.219999313354492,6438600,0.0410287862476541,0.0845069912562139,0.806428704942976,0.2650007472908132,-0.5370380395063918,1117305200,40.845065929427456,1,1,1
2018-12-31,ON,16.510000228881836,16.510000228881836,16.510000228881836,16.170000076293945,16.3799991607666,2985400,0.0018171221217202,0.0805572322996952,0.7942858423505513,0.2612238243828177,-0.5008317555816788,1120290600,40.42553803095449,1,1,1
2019-01-02,ON,16.780000686645508,16.780000686645508,16.950000762939453,16.110000610351562,16.139999389648438,4034100,0.0613825230720406,0.050655449305051,0.7971429143633164,0.2409794909184741,-0.4452190264677043,1124324700,43.73928752885967,1,1,1
2019-01-03,ON,15.649999618530272,15.649999618530272,16.450000762939453,15.56999969482422,16.219999313354492,7677900,0.1431309792791246,0.1386581552196699,0.8321430342538018,0.2204790112379361,-0.4867166142027841,1116646800,33.181819626778335,1,1,1
2019-01-04,ON,16.5,16.5,16.68000030517578,15.84000015258789,15.84000015258789,9869900,0.120606046734434,0.1157575665098247,0.8650002479553225,0.2048922731877007,-0.4458760429468924,1126516700,43.12057522363315,1,1,1
2019-01-07,ON,17.0,17.0,17.260000228881836,16.329999923706055,16.639999389648438,5980700,0.0417646520278032,0.0447058958165786,0.8778574126107355,0.1895900908757158,-0.3689111960319131,1132497400,46.46194547479728,1,1,1
2019-01-08,ON,16.540000915527344,16.540000915527344,17.239999771118164,16.260000228881836,17.149999618530273,10946300,0.0785972893048718,0.06469163455848,0.8828572545732774,0.1869272117431948,-0.3411020697626483,1121551100,44.96124804675419,1,1,1
2019-01-09,ON,17.809999465942383,17.809999465942383,17.940000534057617,16.760000228881836,16.809999465942383,11322000,-0.0101066990776721,0.066254932092068,0.9242858205522808,0.1901798622186678,-0.2141166640227041,1132873100,50.4651159180248,0,0,0
2019-01-10,ON,17.889999389648438,17.889999389648438,18.0,17.40999984741211,17.610000610351562,6477100,-0.0039127835222131,0.1246507280975812,0.8571429252624512,0.1955677441382685,-0.1058048375316929,1139350200,59.89159383807435,0,0,0
2019-01-11,ON,18.489999771118164,18.489999771118164,18.989999771118164,17.8700008392334,17.90999984741211,10001900,-0.0043266589884449,0.0632774521783128,0.8707143238612584,0.2079100175331998,0.0281238870161892,1149352100,65.62091182239566,0,0,0
2019-01-14,ON,17.709999084472656,17.709999084472656,18.13999938964844,17.700000762939453,18.11000061035156,6465300,0.00282332845816,0.0942970165231757,0.8657142094203404,0.2104953594749249,0.0705110222769569,1142886800,64.27656654754487,1,1,1
2019-01-15,ON,17.84000015258789,17.84000015258789,18.1200008392334,17.75,17.81999969482422,4061200,-0.0128923509119457,0.1233184273611296,0.8457143647330148,0.2141123254880707,0.1132872274474117,1146948000,68.48403730844242,0,0,0
2019-01-16,ON,17.6299991607666,17.6299991607666,18.229999542236328,17.59000015258789,17.899999618530273,3422800,0.0771412748208222,0.136698914888431,0.8121429170880999,0.2167427026768624,0.1287581099006551,1143525200,61.08596269711058,1,1,1
2019-01-17,ON,17.81999969482422,17.81999969482422,17.920000076293945,17.209999084472656,17.440000534057617,6039700,0.1290685288326469,0.1672278110701575,0.8264286858694894,0.2178386458540537,0.1545685805235983,1149564900,62.11452880809253,1,1,1
2019-01-18,ON,18.40999984741211,18.40999984741211,18.6299991607666,17.860000610351562,17.899999618530273,5807700,0.0678978821488536,0.1727322287633148,0.8428572246006557,0.2308400984856311,0.2200945331494566,1155372600,64.36463324259381,1,1,1
2019-01-22,ON,17.760000228881836,17.760000228881836,18.290000915527344,17.59000015258789,18.18000030517578,5946900,0.0912161548990453,0.2319819188506935,0.8771429061889648,0.2296011899027848,0.2170725089918086,1149425700,58.10635233441077,1,1,1
2019-01-23,ON,17.610000610351562,17.610000610351562,18.0,17.270000457763672,17.920000076293945,4549300,0.1379897910819703,0.2958545658090494,0.8692857197352818,0.2153950278343624,0.2002652839258019,1144876400,55.4677186985704,1,1,1
2019-01-24,ON,18.989999771118164,18.989999771118164,19.18000030517578,18.010000228881836,18.07999992370605,11712100,0.055292320013933,0.1716693137532292,0.8949999128069198,0.2050486652063063,0.2949004077793908,1156588500,71.30102096672407,1,1,1
2019-01-25,ON,20.1200008392334,20.1200008392334,20.26000022888184,19.059999465942383,19.09000015258789,10192400,0.0337971356592179,0.0854870398414966,0.9121427536010744,0.2384988931199862,0.4558265825253897,1166780900,72.29064325795784,1,1,1
2019-01-28,ON,19.65999984741211,19.65999984741211,20.0,19.25,19.34000015258789,6704600,0.0981688870882586,0.1312309228753969,0.9078570774623328,0.249058513676463,0.5400185026224058,1160076300,66.4603913651892,1,1,1
2019-01-29,ON,19.3799991607666,19.3799991607666,19.89999961853028,19.350000381469727,19.64999961853028,5996600,0.1289989735944399,0.1728586443002309,0.8771427699497772,0.2508296880293901,0.5774905390614826,1154079700,67.97466462668979,1,1,1
2019-01-30,ON,20.040000915527344,20.040000915527344,20.13999938964844,19.43000030517578,19.56999969482422,7143400,0.1387224876393535,0.1442115398013388,0.831428527832032,0.2614476950427538,0.6529175960352731,1161223100,65.29492057038306,1,1,1
2019-01-31,ON,20.040000915527344,20.040000915527344,20.280000686645508,19.84000015258789,19.8700008392334,5948600,0.1102793903946537,0.143213513012419,0.8207142693655839,0.269499448372971,0.7045722122280118,1161223100,64.90984413193232,1,1,1
2019-02-01,ON,20.799999237060547,20.799999237060547,20.90999984741211,19.979999542236328,20.049999237060547,12744900,0.0500000458497285,0.1043269305715901,0.8071429388863708,0.2635098891562208,0.797639686891884,1173968000,65.67162827170255,1,1,1
2019-02-04,ON,21.59000015258789,21.59000015258789,21.6299991607666,20.21999931335449,21.170000076293945,15699900,0.0301065129197029,0.0551181345830134,0.851428713117328,0.2821762314887085,0.9244859046120126,1189667900,76.28725271680699,1,1,1
2019-02-05,ON,21.8799991607666,21.8799991607666,22.1299991607666,21.280000686645508,21.420000076293945,9653800,0.0388482821788163,0.0324497723516554,0.882857050214496,0.3033798761556264,1.0364652165310737,1199321700,76.79043432133449,1,1,1
2019-02-06,ON,22.81999969482422,22.81999969482422,23.350000381469727,22.200000762939453,22.239999771118164,15122400,0.0048203598519991,-0.0157756623648515,0.9421428952898308,0.3255727336171659,1.187372523839425,1214444100,81.3784706758493,1,1,1
2019-02-07,ON,22.25,22.25,22.489999771118164,21.8700008392334,22.38999938964844,7778000,0.0296629144904319,0.0265168607904668,0.9592855998447972,0.3418157208133087,1.2466033727264936,1206666100,75.60693366308776,1,1,1
2019-02-08,ON,21.84000015258789,21.84000015258789,22.11000061035156,21.440000534057617,21.82999992370605,9003600,0.0517398879520016,0.0517398879520016,0.9592855998447972,0.3462735119621832,1.246096461688026,1197662500,70.24793276765931,1,1,1
2019-02-11,ON,22.239999771118164,22.239999771118164,22.309999465942383,21.81999969482422,21.989999771118164,7284100,0.0242806169552489,0.0125899590614713,0.9357141767229364,0.3569023482352022,1.2634075811652856,1204946600,77.2506014412314,1,1,1
2019-02-12,ON,22.729999542236328,22.729999542236328,22.790000915527344,22.3799991607666,22.520000457763672,4698500,-0.0061592341604888,-0.0510338702496067,0.9228571483067114,0.3600775356502648,1.301660917697749,1209645100,79.90653101914344,0,0,0
2019-02-13,ON,22.93000030517578,22.93000030517578,22.96999931335449,22.540000915527344,22.780000686645508,5720900,-0.0204972182489259,-0.063235967886671,0.8414284842354919,0.3606671868317109,1.3327522146719382,1215366000,76.69375979357224,0,0,0
2019-02-14,ON,22.90999984741211,22.90999984741211,23.09000015258789,22.63999938964844,22.76000022888184,4495200,-0.003055421007876,-0.0541248266860304,0.7828570774623328,0.3507146898985109,1.3403279553894052,1210870800,72.24878752600549,0,0,0
2019-02-15,ON,22.96999931335449,22.96999931335449,23.059999465942383,22.75,22.989999771118164,3900200,0.0,-0.0457117661492522,0.7428569793701174,0.3373792856944306,1.335775254312857,1214771000,78.19419925649154,0,0,0
2019-02-19,ON,22.780000686645508,22.780000686645508,22.96999931335449,22.6299991607666,22.86000061035156,4299500,-0.011413530335592,-0.0412642891011272,0.7278570447649272,0.3252093039386488,1.301829227642905,1210471500,79.41178411712843,0,0,0
2019-02-20,ON,22.59000015258789,22.59000015258789,22.90999984741211,22.57999992370605,22.89999961853028,5760200,-0.0451527424025635,-0.0526781994696573,0.6971427372523714,0.2934967042921487,1.245240939328312,1204711300,74.01130329084245,0,0,0
2019-02-21,ON,22.459999084472656,22.459999084472656,22.770000457763672,22.3700008392334,22.559999465942383,4909200,-0.0436331069538571,-0.0503116298676882,0.6942855290004183,0.2467975878102874,1.1763441502939749,1199802100,72.242635844279,0,0,0
2019-02-22,ON,22.84000015258789,22.84000015258789,23.01000022888184,22.600000381469727,22.75,3748100,-0.0512259224377185,-0.0306480191883946,0.6671427318028041,0.2242646189196723,1.139273028703112,1203550200,70.15810634257332,0,0,0
2019-02-25,ON,22.96999931335449,22.96999931335449,23.350000381469727,22.940000534057617,23.13999938964844,3988300,-0.0457117661492522,-0.0156725604599226,0.6028570447649272,0.2169650340190845,1.1076158376750946,1207538500,65.68181000465134,0,0,0
2019-02-26,ON,22.520000457763672,22.520000457763672,22.8799991607666,22.46999931335449,22.690000534057617,3781500,-0.0301953948203119,-0.002220299440178,0.5778571537562777,0.1956640441614475,1.0342934478176922,1203757000,57.01755890299,0,0,0
2019-02-27,ON,21.56999969482422,21.56999969482422,22.0,21.14999961853028,22.0,9581300,-0.007881320292032,0.034306897616495,0.5707142693655827,0.1624964035067261,0.8892767744149523,1194175700,36.32385029023417,0,0,0
2019-02-28,ON,21.479999542236328,21.479999542236328,21.65999984741211,21.290000915527344,21.40999984741211,5344100,-0.0069832226129861,0.0270018592209742,0.5292857033865788,0.140098937089939,0.758346014996512,1188831600,40.586791821065496,0,0,0
2019-03-01,ON,21.670000076293945,21.670000076293945,21.920000076293945,21.350000381469727,21.780000686645508,4718900,0.0216889391647328,0.0230733732459456,0.5121428625924241,0.1102573277502063,0.6622795536106274,1193550500,47.80361706164874,1,1,1
2019-03-04,ON,21.920000076293945,21.920000076293945,22.479999542236328,21.520000457763672,22.38999938964844,5964100,0.0314781264441617,-0.0004562148196637,0.545714242117745,0.0930122632396301,0.5994094821133018,1199514600,45.69893024438664,1,1,1
2019-03-05,ON,21.84000015258789,21.84000015258789,22.09000015258789,21.600000381469727,21.88999938964844,5146700,0.0288461152181789,0.0077838862228123,0.5414284297398153,0.0901676400806582,0.5369396660050789,1194367900,36.55590603632369,1,1,1
2019-03-06,ON,21.39999961853028,21.39999961853028,21.82999992370605,21.280000686645508,21.799999237060547,7194800,0.0425233581137138,-0.0018691125650339,0.5507142203194751,0.0961160610452735,0.4467773496307288,1187173100,28.45070150110969,1,1,1
2019-03-07,ON,21.32999992370605,21.32999992370605,21.559999465942383,20.8799991607666,21.239999771118164,7988100,0.0342240761766254,0.0525082439399655,0.5671427590506417,0.1018771661277238,0.3654618571619323,1179185000,28.055558940510224,1,1,1
2019-03-08,ON,22.13999938964844,22.13999938964844,22.299999237060547,20.8799991607666,20.940000534057617,10425300,0.0013550446012897,-0.0225835597915045,0.6464285169328962,0.102014291765187,0.3622036725146991,1189610300,40.45977182850709,1,1,1
2019-03-11,ON,22.61000061035156,22.61000061035156,22.82999992370605,22.270000457763672,22.420000076293945,6755200,-0.0309597852296813,-0.072976624561588,0.6714285441807336,0.1012186732375568,0.3930162614367489,1196365500,48.16414722415036,0,0,0
2019-03-12,ON,22.46999931335449,22.46999931335449,22.739999771118164,22.3700008392334,22.739999771118164,6132500,-0.0204716999790587,-0.0654205321884825,0.6742856161934984,0.1013645928699467,0.4015101662569726,1190233000,48.689948239264574,0,0,0
2019-03-13,ON,22.309999465942383,22.309999465942383,22.68000030517578,22.270000457763672,22.670000076293945,4866400,-0.0425817516060929,-0.0784401632403212,0.6749999182564866,0.0999553089802676,0.3908257999692104,1185366600,48.37310697820286,0,0,0
2019-03-14,ON,22.059999465942383,22.059999465942383,22.32999992370605,22.01000022888184,22.280000686645508,4610000,0.0176791163390179,-0.0811422960794819,0.6585712432861316,0.0968477813343292,0.3580579825076384,1180756600,41.2946380104657,1,1,1
2019-03-15,ON,22.170000076293945,22.170000076293945,22.540000915527344,22.059999465942383,22.299999237060547,7365300,-0.0239062104114391,-0.0721696155148228,0.6564284733363548,0.0930094545501219,0.3370797356639947,1188121900,41.03140451759082,0,0,0
2019-03-18,ON,21.90999984741211,21.90999984741211,22.39999961853028,21.700000762939453,22.13999938964844,7026800,-0.0433592318373138,-0.0187129096425135,0.6707141058785565,0.0882519451698578,0.2960616637741076,1181095100,42.85714285714285,0,0,0
2019-03-19,ON,22.01000022888184,22.01000022888184,23.309999465942383,21.81999969482422,22.09000015258789,7833500,-0.0458882425433373,-0.0249886932616867,0.67928545815604,0.0845862664453064,0.2685283140770629,1188928600,56.43274902722546,0,0,0
2019-03-20,ON,21.36000061035156,21.36000061035156,22.049999237060547,20.989999771118164,22.030000686645508,9073300,-0.0374532360275999,0.0472846535590625,0.7285712105887269,0.0873547802940951,0.1920446282028649,1179855300,48.492477001612095,0,0,0
2019-03-21,ON,22.450000762939453,22.450000762939453,22.59000015258789,21.280000686645508,21.280000686645508,7926500,-0.0971046873537098,-0.00089088895697,0.7814283370971672,0.0872807967060243,0.2168845488417403,1187781800,57.99180544117765,0,0,0
2019-03-22,ON,21.63999938964844,21.63999938964844,22.40999984741211,21.51000022888184,22.309999465942383,4675500,-0.0494454586415589,0.0540665484886111,0.7799998692103784,0.0824142927807102,0.1692589121698766,1183106300,47.42646633444704,0,0,0
2019-03-25,ON,20.959999084472656,20.959999084472656,21.5,20.700000762939453,21.14999961853028,6036000,0.0257634035837044,0.0935115017859553,0.812142644609723,0.0818244604322671,0.0757714640833739,1177070300,42.71522865113296,1,1,1
2019-03-26,ON,21.0,21.0,21.450000762939453,20.799999237060547,21.32999992370605,3562600,0.0219047183082217,0.0780952090308781,0.8185713631766175,0.0849543262955628,0.004853776204861,1180632900,46.45390730496953,1,1,1
2019-03-27,ON,20.559999465942383,20.559999465942383,21.6200008392334,20.239999771118164,21.6200008392334,12921900,0.0880350885363241,0.118190679391849,0.8685714176722927,0.0986065250295713,-0.0858635862595953,1167711000,43.59401251803415,1,1,1
2019-03-28,ON,20.270000457763672,20.270000457763672,20.850000381469727,19.959999084472656,20.420000076293945,8461100,0.1065614108846653,0.1223482726309685,0.8307143620082302,0.1153642643418326,-0.179093764498031,1159249900,32.96906137695839,1,1,1
2019-03-29,ON,20.56999969482422,20.56999969482422,20.850000381469727,20.38999938964844,20.6200008392334,6189100,0.1088964416310511,0.1098687536417655,0.8228571755545477,0.1243640272992713,-0.2261648337854431,1165439000,30.82707171267612,1,1,1
2019-04-01,ON,21.5,21.5,21.59000015258789,20.82999992370605,21.190000534057617,7207500,0.0660465151764626,0.0437209550724473,0.8692858559744696,0.124071524559263,-0.1862784411187057,1172646500,42.06220201591999,1,1,1
2019-04-02,ON,21.459999084472656,21.459999084472656,21.64999961853028,21.239999771118164,21.440000534057617,6812900,0.0549860370697579,0.0596458872904448,0.8692858559744698,0.1240153638891006,-0.1560965433606895,1165833600,42.90484246551571,1,1,1
2019-04-03,ON,22.3700008392334,22.3700008392334,22.799999237060547,21.809999465942383,22.049999237060547,11108600,0.0277156418696857,0.009834568846714,0.9421430315290183,0.127059063350672,-0.0580781468074214,1176942200,52.33083552128513,1,1,1
2019-04-04,ON,22.43000030517578,22.43000030517578,22.690000534057617,22.1200008392334,22.200000762939453,4116100,0.014266593422666,0.0084708217330595,0.9485714776175368,0.1295774480801254,0.0241650346335049,1181058300,51.96969745135036,1,1,1
2019-04-05,ON,22.809999465942383,22.809999465942383,22.8700008392334,22.559999465942383,22.739999771118164,3345600,0.0008768285064422,-0.0153441643868651,0.9300001689365934,0.1357541068012468,0.1186385140044024,1184403900,56.696422616035264,1,1,1
2019-04-08,ON,22.920000076293945,22.920000076293945,23.040000915527344,22.51000022888184,22.6299991607666,4902600,-0.0209423883350152,-0.0139615922233435,0.8614288057599749,0.1395066126525915,0.2000791688785419,1189306500,56.76076815381212,0,0,0
2019-04-09,ON,22.63999938964844,22.63999938964844,22.8700008392334,22.56999969482422,22.799999237060547,4556600,0.0044169780991887,0.0167844999275474,0.8107145854404995,0.141066888869098,0.2392696081628749,1184749900,60.06287648366735,1,1,1
2019-04-10,ON,22.989999771118164,22.989999771118164,23.040000915527344,22.489999771118164,22.61000061035156,4898800,-0.0173988526538736,-0.0252283570891851,0.7564289910452706,0.147691757689782,0.2951679074554434,1189648700,54.80425766018746,0,0,0
2019-04-11,ON,22.75,22.75,23.100000381469727,22.64999961853028,22.989999771118164,4339000,-0.0057142488249055,-0.0136263501513135,0.7214290073939732,0.1519713358416856,0.316453853564635,1185309700,60.9900984115761,0,0,0
2019-04-12,ON,22.82999992370605,22.82999992370605,23.26000022888184,22.739999771118164,23.14999961853028,5790500,-0.0162067823245674,-0.0275952327144961,0.6914291381835938,0.1563633711033586,0.3359063254436591,1191100200,71.01123277654503,0,0,0
2019-04-15,ON,22.440000534057617,22.440000534057617,22.89999961853028,22.34000015258789,22.780000686645508,5371000,0.0071301178076745,0.0276291852553114,0.6850004196166994,0.1578089064229111,0.3162078113547721,1185729200,65.00000198682106,1,1,1
2019-04-16,ON,22.739999771118164,22.739999771118164,22.989999771118164,22.530000686645508,22.670000076293945,5214400,0.0123131349808163,-0.0061565255522231,0.6257145745413647,0.1610419993359502,0.3211025578443234,1190943600,73.39056198023732,1,1,1
2019-04-17,ON,22.59000015258789,22.59000015258789,23.290000915527344,22.31999969482422,23.0,5928600,-0.0079681409455484,0.0150509141341879,0.6314288548060828,0.1607151682723496,0.3093124032414813,1185015000,75.66371083922496,0,0,0
2019-04-18,ON,22.6200008392334,22.6200008392334,22.690000534057617,22.26000022888184,22.559999465942383,5253300,-0.0079575728778744,0.0397877800680388,0.6207145963396344,0.1615853105353065,0.2989433921227551,1190268300,74.11764969875134,0,0,0
2019-04-22,ON,22.459999084472656,22.459999084472656,22.75,22.3700008392334,22.61000061035156,7112300,-0.0115760610922263,0.0222617996607874,0.5750002179827008,0.1614938782430215,0.2746490879648,1183156000,63.79307698884756,0,0,0
2019-04-23,ON,22.600000381469727,22.600000381469727,22.8799991607666,22.3799991607666,22.40999984741211,6015300,0.0203539414472673,-0.0212389174395718,0.5814288003104071,0.1557072264546816,0.2636533794765441,1189171300,65.92178919770507,1,1,1
