date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-01-25,GE,133.14288330078125,145.54632568359375,146.02557373046875,144.82745361328125,145.78594970703125,7956640,-0.0223905711198084,-0.0309516440908467,1.9101290021623885,0.0746702396777709,-1.3687611056462856,294741197,27.45766992470816,0,0,0
2017-01-26,GE,132.92369079589844,145.30670166015625,146.1214141845703,144.39613342285156,145.8817901611328,5585279,-0.0211081381355522,-0.0240764815464327,1.8827438354492188,0.0764509019956219,-1.4512369786092163,289155918,28.723415065389037,0,0,0
2017-01-27,GE,131.56466674804688,143.821044921875,145.8817901611328,143.48558044433594,145.69009399414062,6261031,-0.0103298980972379,-0.0096634051445362,1.9135513305664065,0.0813667374622114,-1.6178304424902308,282894887,23.684221550991,0,0,0
2017-01-30,GE,131.3453826904297,143.5814208984375,144.2523651123047,142.67086791992188,143.5814208984375,5469409,-0.0100133351017115,0.0026702085240928,1.9477833339146204,0.0850900815613864,-1.749030879679907,277425478,24.48981359948364,0,0,0
2017-01-31,GE,130.20558166503906,142.33538818359375,143.29388427734375,141.3769073486328,143.05426025390625,8075932,-0.0047138257212728,0.0195286453006682,2.019669669015067,0.0906621581837523,-1.931289890289776,269349546,23.151146469884253,0,0,0
2017-02-01,GE,130.16172790527344,142.28746032714844,142.86256408691406,141.66444396972656,142.47915649414062,5358922,-0.0087571505737671,0.0222297146655248,2.0094005039760043,0.0938054339528974,-2.055899714611797,263990624,20.5297971353085,0,0,0
2017-02-02,GE,130.117919921875,142.2395477294922,142.38331604003906,141.3769073486328,141.7602996826172,4529950,-0.0030323506880798,0.0259433494199785,1.964899335588728,0.0951201680018795,-2.133921525336831,259460674,21.016957933273478,0,0,0
2017-02-03,GE,130.20558166503906,142.33538818359375,142.81463623046875,141.568603515625,142.76670837402344,6490288,0.0006734496186358,0.0225589541784108,1.9854387555803568,0.0960444781831662,-2.163086138251913,265950962,21.768686118264725,1,1,1
2017-02-06,GE,130.03025817871094,142.14369201660156,142.57501220703125,141.71237182617188,142.2395477294922,4950529,0.012811832800907,0.0289952400985493,1.947784423828125,0.0949538571568245,-2.176577353848529,261000433,22.145310802682005,1,1,1
2017-02-07,GE,129.59181213378906,141.66444396972656,142.86256408691406,141.5206756591797,142.57501220703125,4961630,0.0243572870280341,0.0260487772617354,1.9717472621372767,0.0943664024934188,-2.2005737076552805,256038803,21.694888546151372,1,1,1
2017-02-08,GE,129.02188110351562,141.0414276123047,141.568603515625,140.22671508789062,141.42481994628906,6715038,0.0312606191885551,0.0200476215668208,1.9751695905412947,0.0940059769592365,-2.2439958172679724,249323765,20.91499527612801,1,1,1
2017-02-09,GE,129.723388671875,141.8082275390625,142.33538818359375,141.18521118164062,141.47274780273438,4520873,0.0290638318385321,0.0202770869756467,1.7560860770089286,0.0895968938033071,-2.191274161784236,253844638,31.496096550825072,1,1,1
2017-02-10,GE,130.29324340820312,142.43124389648438,142.57501220703125,141.6165313720703,142.52708435058594,4754804,0.0218707756942244,0.0074024246296537,1.4993482317243303,0.0834579710991859,-2.0752969255649134,258599442,49.20637594633477,1,1,1
2017-02-13,GE,131.69613647460938,143.96481323242188,144.0606689453125,142.47915649414062,143.19802856445312,7724671,0.0159786909804238,-0.0076563788106216,1.5096173967633928,0.0748587062362594,-1.8384454467363585,266324113,51.020401532835926,1,1,1
2017-02-14,GE,132.74830627441406,145.11500549316406,145.11500549316406,143.3897247314453,144.39613342285156,7309078,0.0016512697816684,-0.0029722645770771,1.4719619750976562,0.0658905061469277,-1.5401738747546574,273633191,47.54097790211932,1,1,1
2017-02-15,GE,133.05520629882812,145.45046997070312,145.45046997070312,144.63575744628906,145.16293334960938,5315103,-0.0108730978504322,-0.0052717923023775,1.40692138671875,0.0558190212719824,-1.262172783116256,278948294,50.810784762547286,0,0,0
2017-02-16,GE,133.49363708496094,145.92971801757812,146.02557373046875,145.21084594726562,145.45046997070312,5411130,-0.0085385809811108,-0.0108373894904142,1.2939583914620536,0.044061522422895,-0.9917513111916776,284359424,63.41465308705731,0,0,0
2017-02-17,GE,133.14288330078125,145.54632568359375,145.8817901611328,144.7316131591797,145.73802185058594,4559141,-0.0141586895414845,-0.0121831218331054,1.266573224748884,0.0423726253754622,-0.7991646312131593,279800283,62.27550390079846,0,0,0
2017-02-21,GE,133.80047607421875,146.2651824951172,146.6006622314453,145.40255737304688,145.73802185058594,6310150,-0.0232633518801832,-0.0216251714153522,1.1946868896484375,0.0452056560935177,-0.5818256390718375,286110433,76.28209707342859,0,0,0
2017-02-22,GE,132.967529296875,145.35462951660156,146.40896606445312,145.01914978027344,146.2651824951172,6285841,-0.0046159122423449,-0.0174744574326937,1.2083794730050224,0.0463784684492358,-0.4775520151495698,279824592,68.3909371042943,0,0,0
2017-02-23,GE,132.65817260742188,143.8689727783203,144.15650939941406,143.05426025390625,143.96481323242188,6040329,0.0056628785809809,-0.0119920280822268,1.3008052280970983,0.0449223456777708,-0.5089278955844918,273784263,58.33333333333333,1,1,1
2017-02-24,GE,133.409423828125,144.68368530273438,144.68368530273438,142.71878051757812,143.00633239746094,5701420,-0.0023186061153829,0.0029811252701172,1.3521532331194197,0.0441800461271956,-0.4627190775037775,279485683,61.18724448553999,0,0,0
2017-02-27,GE,132.30467224121094,143.48558044433594,144.4919891357422,143.29388427734375,144.0127410888672,4918541,0.0020039408852325,-0.0026720984198281,1.3898075648716517,0.044165080411272,-0.5168177520135657,274567142,55.8333687103998,1,1,1
2017-02-28,GE,131.73020935058594,142.86256408691406,144.15650939941406,142.19161987304688,143.72520446777344,8161171,0.0016771977052201,-0.0090573802840459,1.434307643345424,0.0443883434457351,-0.6030124029821025,266405971,55.14408953808015,1,1,1
2017-03-01,GE,133.409423828125,144.68368530273438,145.45046997070312,142.9104766845703,143.67727661132812,7696084,-0.0129181743494772,-0.0142431071958523,1.516463143484933,0.0441672492627436,-0.5183972615617449,274102055,64.17915590008613,0,0,0
2017-03-02,GE,133.409423828125,144.68368530273438,144.87538146972656,143.7731170654297,144.87538146972656,5767504,-0.0175554920433368,-0.0145743667732195,1.5027705601283483,0.0436392856710089,-0.4461956862430725,274102055,61.90477995431297,0,0,0
2017-03-03,GE,133.10011291503906,144.3482208251953,144.82745361328125,144.0127410888672,144.68368530273438,4164269,0.0053120479323214,-0.0079681776066714,1.4925013950892858,0.0425925293613103,-0.4113033483897936,269937786,58.13011970847511,1,1,1
2017-03-06,GE,132.56980895996094,143.7731170654297,144.15650939941406,143.3897247314453,143.7731170654297,4886991,-0.0046666875391025,-0.0086666599450347,1.444577898297991,0.0414281145166657,-0.4251560520086741,265050795,49.11504861139483,0,0,0
2017-03-07,GE,131.951171875,143.1021728515625,143.72520446777344,142.76670837402344,143.43765258789062,6256295,-0.0107166041254191,-0.015740092280684,1.3932298932756697,0.040185144992217,-0.4846868419671466,258794500,40.27771021734805,0,0,0
2017-03-08,GE,131.68601989746094,142.81463623046875,143.48558044433594,142.47915649414062,143.24595642089844,6741538,-0.0013422725572946,-0.0090604198942251,1.406923566545759,0.0381394641135472,-0.5487416717715519,252052962,37.209298881622594,0,0,0
2017-03-09,GE,131.06736755371094,142.14369201660156,142.95840454101562,141.66444396972656,142.57501220703125,5412736,0.0030343955775351,-0.0013486083291673,1.4411544799804688,0.0352361721572226,-0.6461962287442304,246640226,31.96341521923391,1,1,1
2017-03-10,GE,133.80709838867188,145.11500549316406,145.8338623046875,141.9999237060547,143.00633239746094,12355279,-0.0132100531037173,-0.0184940322853525,1.6294283185686385,0.0324263868801483,-0.4781575988546365,258995505,48.35164194353119,0,0,0
2017-03-13,GE,131.951171875,143.1021728515625,145.01914978027344,142.76670837402344,144.87538146972656,6299049,-0.0040187265470321,-0.0140655962289291,1.7115849086216517,0.0311778581937419,-0.5016221582557137,252696456,38.99999044820218,0,0,0
2017-03-14,GE,130.53707885742188,141.568603515625,142.76670837402344,141.23312377929688,142.62294006347656,4757830,-0.0050779060643425,0.002708173454166,1.7458158220563615,0.0353279206621065,-0.6366255958868408,247938626,37.38018291845572,0,0,0
2017-03-15,GE,131.50926208496094,142.62294006347656,142.95840454101562,141.23312377929688,141.6165313720703,5246349,-0.0077285211187365,-0.0026881533490596,1.7047380719866072,0.0360673845434492,-0.6510359082092805,253184975,45.72368489956996,0,0,0
2017-03-16,GE,131.4650421142578,142.57501220703125,142.9104766845703,141.95199584960938,142.81463623046875,4425097,-0.0043697443736999,0.0040335854935189,1.6328506469726562,0.0360591721767467,-0.6587301311047327,248759878,42.36110650472836,0,0,0
2017-03-17,GE,132.03955078125,143.19802856445312,143.96481323242188,142.67086791992188,143.05426025390625,9105805,-0.0053547152545023,-0.0026773576272511,1.6328506469726562,0.0339640539707808,-0.6075521617714514,257865683,48.91302216177368,0,0,0
2017-03-20,GE,131.42088317871094,142.52708435058594,143.3897247314453,142.28746032714844,143.29388427734375,3938998,-0.0100874082170897,0.0047074857170079,1.5712345668247767,0.0328712985395893,-0.6140544061433673,253926685,48.736428067320006,0,0,0
2017-03-21,GE,129.87425231933594,140.8497314453125,143.1021728515625,140.610107421875,143.1021728515625,5599405,0.007825818288655,0.0214359040803715,1.5643888201032363,0.0325865302066439,-0.7459569159022124,248327280,35.401453916697264,1,1,1
2017-03-22,GE,130.4928741455078,141.5206756591797,142.38331604003906,140.46633911132812,141.66444396972656,5425360,0.0050796257646743,0.0149001061921254,1.6225825718470983,0.0318629945840855,-0.787275789212174,253752640,38.54167242463874,1,1,1
2017-03-23,GE,130.89056396484375,141.95199584960938,142.47915649414062,140.8018035888672,141.3769073486328,5148737,0.0084402114336439,0.0104659094744621,1.6841997419084822,0.0323925986844893,-0.776269013347104,258901377,41.379298987181954,1,1,1
2017-03-24,GE,131.33250427246094,142.43124389648438,142.86256408691406,141.5206756591797,141.8082275390625,5817541,0.0026917712960718,0.0090848084724266,1.7115849086216517,0.0309342608080247,-0.7205684870542939,264718918,45.13892650763976,1,1,1
2017-03-27,GE,130.0951690673828,141.08935546875,141.42481994628906,140.1787872314453,141.1372833251953,6048425,0.0149456568760792,0.0193614142190199,1.80058833530971,0.0327893422303866,-0.7757620975893929,258670493,43.04638624205863,1,1,1
2017-03-28,GE,130.89056396484375,141.95199584960938,142.47915649414062,140.1787872314453,140.46633911132812,5810759,0.01350440278939,0.0141795638079296,1.8930130004882808,0.0332520616536394,-0.741349743864987,264481252,47.13375731593058,1,1,1
2017-03-29,GE,131.15573120117188,142.2395477294922,142.38331604003906,141.18521118164062,141.47274780273438,5750477,0.0097708481753169,0.0030323506880798,1.8861661638532363,0.0311331491442791,-0.6830014564393707,270231729,50.326820507804776,1,1,1
2017-03-30,GE,131.99533081054688,143.1501007080078,143.72520446777344,141.9999237060547,142.14369201660156,7503760,0.002008743818276,-0.0103783143073831,1.7355477469308036,0.0285744467305832,-0.5568667890141796,277735489,42.20531122582395,1,1,1
2017-03-31,GE,131.68601989746094,142.81463623046875,143.96481323242188,142.52708435058594,143.1021728515625,10599304,0.0063758747796356,-0.0053690902291788,1.6705071585518974,0.0263562976682601,-0.4784579704190719,267136185,48.6842546250782,1,1,1
2017-04-03,GE,132.03955078125,143.19802856445312,143.7731170654297,142.57501220703125,142.62294006347656,6241563,0.0043507327835974,-0.0013386788136255,1.6225825718470983,0.0255117664952234,-0.3809900435048234,273377748,58.33330732084943,1,1,1
2017-04-04,GE,132.65817260742188,143.8689727783203,144.20443725585938,142.33538818359375,143.29388427734375,5228488,0.0006661648599468,-0.0006662709202652,1.6328517368861608,0.0266262970639564,-0.2467619008731674,278606236,56.63263980038727,1,1,1
2017-04-05,GE,132.43728637695312,143.6293487548828,145.78594970703125,143.5334930419922,144.20443725585938,5391307,-0.0066732937472039,0.010009993739438,1.725278581891741,0.0274079228260813,-0.1579006069388526,273214929,55.499996020090585,0,0,0
2017-04-06,GE,132.26048278808594,143.43765258789062,144.63575744628906,143.3897247314453,143.7731170654297,4496668,-0.0123622255814423,-0.0126962564080197,1.7150094168526786,0.0277294336810762,-0.1017724998621645,268718261,51.30891099671939,0,0,0
2017-04-07,GE,132.5255889892578,143.72520446777344,144.68368530273438,143.3897247314453,143.3897247314453,3959509,-0.0116705550114527,-0.0146715609381925,1.7287020002092637,0.0239032390362728,-0.0336990751263783,272677770,56.83065338348742,0,0,0
2017-04-10,GE,132.61404418945312,143.821044921875,144.87538146972656,143.5814208984375,144.1085968017578,3861334,-0.0056647657153139,-0.0186604234320334,1.6431230817522322,0.0249065952193277,0.0276642320465327,276539104,70.66667232698529,0,0,0
2017-04-11,GE,132.7465362548828,143.96481323242188,144.2523651123047,143.00633239746094,143.7731170654297,4598954,-0.001331548749226,-0.0259653595944748,1.595198495047433,0.0252544447358487,0.0868943324444444,281138058,68.34529407857212,0,0,0
2017-04-12,GE,131.55340576171875,142.67086791992188,143.29388427734375,142.09576416015625,143.19802856445312,5642494,0.0167953679102998,-0.0231777745597416,1.6088910784040178,0.0252478592268231,0.0290887242668418,275495564,54.77712431555465,1,1,1
2017-04-13,GE,130.6254425048828,141.66444396972656,142.81463623046875,141.6165313720703,142.33538818359375,4172824,-0.0003382118781088,-0.0192828163269306,1.598620823451451,0.0260760157481049,-0.096816596962185,271322740,45.238027552407,0,0,0
2017-04-17,GE,130.97898864746094,142.0478515625,142.33538818359375,141.6165313720703,141.95199584960938,4543951,-0.003036442900651,-0.0236168377939872,1.4890779767717637,0.0261446282179772,-0.1637718230376208,275866691,56.75682071449163,0,0,0
2017-04-18,GE,131.86276245117188,143.00633239746094,143.29388427734375,141.7602996826172,141.85614013671875,5363993,-0.0130696944738847,-0.0284852972072424,1.434307643345424,0.0262316106317475,-0.1379032660566395,281230684,57.33334748415992,0,0,0
2017-04-19,GE,132.56980895996094,143.7731170654297,144.0606689453125,143.1501007080078,143.24595642089844,5549243,-0.0246666556997935,-0.0256666222685189,1.4240384783063615,0.0243284413314529,-0.0548963232158712,286779927,59.99996020074743,0,0,0
2017-04-20,GE,133.76295471191406,145.06707763671875,146.3610382080078,143.91690063476562,144.0127410888672,7737524,-0.0393128683819572,-0.0353484695043165,1.4856556483677454,0.0265231804155912,0.1139851313999997,294517451,61.9047889790372,0,0,0
2017-04-21,GE,130.58131408691406,141.6165313720703,145.59425354003906,141.1372833251953,145.06707763671875,15096994,-0.0189510139068272,-0.0111675694627539,1.7013157435825892,0.0271053722795043,-0.0302565663675125,279420457,44.63520720853677,0,0,0
2017-04-24,GE,130.58131408691406,141.6165313720703,143.43765258789062,141.3289794921875,143.05426025390625,10137889,-0.0206430764161676,-0.0162436492435443,1.7663563319614954,0.0281684353380287,-0.1429216393606793,279420457,42.66669308152427,0,0,0
2017-04-25,GE,130.1393585205078,141.1372833251953,141.85614013671875,140.51426696777344,141.1372833251953,8316040,-0.0156197480683702,-0.0176570313029584,1.728700910295759,0.0280473826735228,-0.2677938724893636,271104417,37.10406131592976,0,0,0
2017-04-26,GE,129.29974365234375,140.22671508789062,141.6165313720703,140.22671508789062,141.47274780273438,7797368,-0.0010252562106782,-0.019138732551765,1.667083740234375,0.0320854650280625,-0.4352143832157651,263307049,34.893595689362016,0,0,0
2017-04-27,GE,128.5043487548828,139.36407470703125,140.46633911132812,139.0765380859375,140.3704833984375,6873288,0.0041266284799335,-0.0072214356068585,1.6773529052734375,0.0383988169401812,-0.6302392082327231,256433761,32.9316976364743,1,1,1
2017-04-28,GE,128.10658264160156,138.93275451660156,139.74746704101562,138.6452178955078,139.45993041992188,5024416,0.0079337979595384,-0.0248360890608853,1.6636592320033483,0.0446293761331838,-0.8102615312491253,251409345,30.15866598271073,1,1,1
2017-05-01,GE,127.88566589355467,138.69313049316406,139.79539489746094,138.6452178955078,139.0286102294922,5011187,0.0044921591573827,-0.0262611595735821,1.6533889770507812,0.0502598943962474,-0.9611862188866382,246398158,29.019586788313603,1,1,1
2017-05-02,GE,128.10658264160156,138.93275451660156,139.22030639648438,138.5493621826172,139.0286102294922,7044432,-0.0020696100217273,-0.0327698870204238,1.6123112269810267,0.0539071902250771,-1.049363060962207,253442590,29.572003235961304,0,0,0
2017-05-03,GE,129.1671905517578,140.08294677734375,140.3704833984375,138.26182556152344,138.5972900390625,5611612,-0.0181320663547293,-0.0622648542406734,1.6294261387416296,0.0539490441574895,-1.0147356992133325,259054202,39.370084662266,0,0,0
2017-05-04,GE,129.0345916748047,139.93917846679688,140.46633911132812,139.22030639648438,140.27464294433594,4092740,-0.0113014272950524,-0.0589041346828838,1.6328495570591517,0.054002978571519,-0.9875107573829496,254961462,42.372943095397744,0,0,0
2017-05-05,GE,129.12301635742188,140.03501892089844,140.13087463378906,139.5078582763672,139.60369873046875,3532044,-0.0325119438268298,-0.0400410358780626,1.6260038103376115,0.053726470120962,-0.9472815985574812,258493506,40.86951827093056,0,0,0
2017-05-08,GE,128.4601593017578,139.316162109375,140.1787872314453,138.98068237304688,139.74746704101562,4513424,-0.0306157877397093,-0.0306157877397093,1.60204097202846,0.0534312948714267,-0.9623124978492684,253980082,32.88890335416805,0,0,0
2017-05-09,GE,127.84146118164062,138.6452178955078,139.41200256347656,138.3097381591797,139.36407470703125,4974233,-0.0307639463704125,-0.0224680074393702,1.6054643903459822,0.0532677778974878,-1.0166449346074842,249005849,26.00900638499583,0,0,0
2017-05-10,GE,126.82514190673828,137.54295349121094,138.6452178955078,137.06370544433594,138.5972900390625,5435063,-0.0449477840895539,-0.0303135728085652,1.5335780552455358,0.0539799695021854,-1.1355573097937963,243570786,14.155262427143953,0,0,0
2017-05-11,GE,127.57634735107422,138.357666015625,138.45352172851562,136.58445739746094,137.4470977783203,5845752,-0.0481468353469922,-0.0478004298472065,1.3487276349748885,0.0543641339410924,-1.1507901395757187,249416538,29.26825953673845,0,0,0
2017-05-12,GE,124.9249496459961,135.48220825195312,136.3448486328125,133.46937561035156,135.9135284423828,14279415,-0.0077821033584781,-0.0290060932798226,1.547271728515625,0.0621317651903583,-1.3789915213835116,235137123,21.42856127573262,0,0,0
2017-05-15,GE,124.52723693847656,135.05088806152344,135.3384246826172,134.0444793701172,134.52371215820312,8297970,0.0,-0.0290986188090314,1.5541185651506697,0.0686966400485377,-1.5764740833312487,226839153,21.52466047584781,0,1,1
2017-05-16,GE,123.90856170654295,134.37994384765625,135.53013610839844,134.18824768066406,135.3863525390625,6157451,0.0085592554053017,-0.0235378104275778,1.5506951468331474,0.0735557431980134,-1.7667539870080873,220681702,22.01834996377912,1,1,1
2017-05-17,GE,121.12461853027344,131.36070251464844,137.9263458251953,131.36070251464844,133.3256072998047,10946789,0.0153229436434927,0.0113097502513399,1.920398167201451,0.0838979279067294,-2.13655089551898,209734913,18.250944586288757,1,1,1
2017-05-18,GE,121.4339828491211,131.69618225097656,132.51089477539062,129.8750457763672,130.641845703125,10109177,0.0003639274550417,0.0145560554295924,2.0299410138811385,0.084788711151678,-2.375167743499702,219844090,21.07284975028729,1,1,1
2017-05-19,GE,123.95278930664062,134.42787170410156,135.00296020507812,131.79202270507812,132.03164672851562,10117753,-0.0213904526346317,-0.0024956114537509,2.183983939034598,0.0847190040523451,-2.317138277782334,229961843,35.78278887801582,0,0,0
2017-05-22,GE,124.52723693847656,135.05088806152344,135.6259765625,134.47579956054688,135.29051208496094,5803039,-0.0290986188090314,-0.0088715067008862,2.2216382707868303,0.08247315375216,-2.1955681518814174,235764882,37.38320630676025,0,0,0
2017-05-23,GE,124.96916961669922,135.53013610839844,135.53013610839844,134.7154083251953,135.1946563720703,4982246,-0.0318246703511544,-0.0212164844294194,2.1292146955217635,0.0795807469636889,-2.0370695691384526,240747128,34.52770486311691,0,0,0
2017-05-24,GE,122.9806137084961,133.37353515625,136.58445739746094,132.36712646484375,135.72183227539062,11205008,-0.0039526275036702,-0.0086238417493749,2.3414502825055803,0.0804415710760996,-2.061711843011068,229542120,30.37249231386788,0,0,0
2017-05-25,GE,121.4781265258789,131.74411010742188,133.70899963378906,131.40863037109375,133.1818389892578,8190905,0.0141869649485022,0.0163695036658635,2.461261204310826,0.0848806444575073,-2.187505801159517,221351215,27.29662762663635,1,1,1
2017-05-26,GE,121.30137634277344,131.55239868164062,132.03164672851562,130.78561401367188,131.60032653808594,6390068,0.0193078447188153,0.0542805139479376,2.464684622628348,0.0887849905988139,-2.2764266991881925,214961147,28.10811229442176,1,1,1
2017-05-30,GE,120.90365600585938,131.12109375,131.55239868164062,130.16259765625,130.8814697265625,7602749,0.0208333333333332,0.0398391649536746,2.485222952706473,0.0925244106846173,-2.3545579762453883,207358398,28.49318247043091,1,1,1
2017-05-31,GE,120.99202728271484,131.21693420410156,131.50448608398438,130.30636596679688,130.97731018066406,7430561,0.0109568851806858,0.0478451311848118,2.4578377859933034,0.0942784985061309,-2.381293977871877,214788959,30.813956717072717,1,1,1
2017-06-01,GE,122.4945068359375,132.8463592529297,133.6131591796875,131.79202270507812,131.83995056152344,6758085,-0.0046897510848279,0.0440115278515278,2.495492117745536,0.0898748235586697,-2.245121109406369,221547044,34.07201678574799,0,0,0
2017-06-02,GE,123.2015380859375,133.6131591796875,133.90069580078125,132.36712646484375,133.5652313232422,7722083,0.0021520082517252,0.0401721149796401,2.2558691842215404,0.0836537259217027,-2.0516783139224515,229269127,43.84859374905838,1,1,1
2017-06-05,GE,123.6434097290039,134.09239196777344,134.52371215820312,133.27767944335938,133.70899963378906,9078783,0.0343102129649259,0.0293067303270788,2.2421766008649557,0.0752416344691774,-1.83851022252594,238347910,46.85531946421885,1,1,1
2017-06-06,GE,123.4224853515625,133.852783203125,134.37994384765625,133.27767944335938,134.09239196777344,7036336,0.0186179575056406,0.0071607090418615,2.225060599190848,0.0672037669082668,-1.6696605911470783,231311574,48.220089067674536,1,1,1
2017-06-07,GE,122.31771850585938,132.6546630859375,133.99655151367188,131.3127899169922,133.94862365722656,9084960,0.0364884462877297,0.0036127493427391,1.9477833339146204,0.0599783245933339,-1.6139200563535496,222226614,54.98156022036096,1,1,1
2017-06-08,GE,121.92005920410156,132.2233428955078,133.3256072998047,131.93580627441406,132.6546630859375,8538411,0.048930751983552,-0.0014497906556762,1.8587799072265625,0.0548237389383889,-1.5862637544686322,213688203,52.01462510059129,1,1,1
2017-06-09,GE,123.46669006347656,133.90069580078125,134.0444793701172,132.2233428955078,132.4150390625,5292255,0.0379384628428196,-0.0132426000385627,1.7526626586914062,0.0436766848154633,-1.4127127020929038,218980458,47.8087305745161,1,1,1
2017-06-12,GE,127.88566589355467,138.69313049316406,141.23312377929688,137.6867218017578,140.13087463378906,29022706,-0.0048375067510009,-0.0459570842629425,2.190828595842634,0.054635482082094,-0.8783378827241961,248003164,61.24258181201605,0,0,0
2017-06-13,GE,125.72039031982422,136.3448486328125,139.74746704101562,135.8176727294922,139.55577087402344,12274276,-0.0112478367177378,-0.0435852693571795,2.413333347865513,0.0569488217353047,-0.6369859318197655,235728888,52.25464056571028,0,0,0
2017-06-14,GE,126.78091430664062,137.49502563476562,138.02220153808594,135.96144104003906,136.48861694335938,8580248,-0.0317183438587643,-0.0561170869773565,2.2592926025390625,0.0624391798813832,-0.3488814125015835,244309136,62.07866474914856,0,0,0
2017-06-15,GE,128.96453857421875,138.69313049316406,138.74105834960938,136.24899291992188,136.48861694335938,9988258,-0.0480303800264769,-0.0663441442129304,2.272985185895647,0.0682934301368693,-0.0236073256136535,254297394,70.89338392156682,0,0,0
2017-06-16,GE,129.23187255859375,138.98068237304688,139.0286102294922,137.15956115722656,138.8848419189453,17019649,-0.0493103056815159,-0.0686206267337327,2.317486354282924,0.073356769076391,0.2544446853075897,271317043,72.20638868159318,0,0,0
2017-06-19,GE,128.34060668945312,138.02220153808594,138.98068237304688,137.73464965820312,138.7889862060547,6365174,-0.0413194606819382,-0.0468750880970408,2.307217189243861,0.0769900781198624,0.3929320382511889,264951869,70.00004422137219,0,0,0
2017-06-20,GE,125.35494232177734,134.81126403808594,137.63880920410156,134.57164001464844,137.59088134765625,9920401,-0.0327052964739862,-0.0277283813871457,2.468105861118861,0.0769436858979479,0.2408125052212142,255031468,58.82354703908973,0,0,0
2017-06-21,GE,123.79520416259766,133.1339111328125,135.09881591796875,132.51089477539062,135.05088806152344,7044036,-0.0251979813557814,-0.052915772308375,2.4817984444754466,0.0772133709505342,-0.0149196969206286,247987432,50.70424008962851,0,0,0
2017-06-22,GE,122.77027893066406,132.03164672851562,133.37353515625,131.9837188720703,133.0859832763672,7592087,-0.0192377611661207,-0.050816692719812,2.4715303693498885,0.0785362774401821,-0.3030395833070258,240395345,46.189350800616495,0,0,0
2017-06-23,GE,122.85941314697266,132.12750244140625,133.1818389892578,131.79202270507812,133.1818389892578,6622204,-0.0203119074158677,-0.0554951503087847,2.4818006243024557,0.0779987143485306,-0.51767448490844,247017549,45.17649103591702,0,0,0
2017-06-26,GE,123.03766632080078,132.31919860839844,132.6546630859375,131.79202270507812,132.2233428955078,5947203,-0.0057950768658082,-0.0445490840231368,2.464684622628348,0.0769005276398332,-0.6646443063471281,252964752,46.22640305116743,0,0,0
2017-06-27,GE,121.255126953125,130.4022216796875,132.2233428955078,130.3542938232422,131.88787841796875,8623879,0.0051451900529368,-0.0231532382249556,2.4133377075195312,0.0784093881844757,-0.9251385447350344,244340873,44.64693160274384,1,1,1
2017-06-28,GE,120.67584991455078,129.77920532226562,131.3127899169922,129.63543701171875,130.641845703125,6471822,-0.0284342773429462,-0.0107089654458855,2.4338771275111606,0.0815119666064659,-1.168385893411795,237869051,44.24380157270471,0,0,0
2017-06-29,GE,120.408447265625,129.4916534423828,131.36070251464844,128.389404296875,130.16259765625,7664597,-0.0321983558331512,-0.0088822481710366,2.5160315377371654,0.0870065960369488,-1.3685879730390695,230204454,38.88888461630157,0,0,0
2017-06-30,GE,120.36390686035156,129.44374084472656,130.30636596679688,128.96449279785156,129.82713317871094,5478256,-0.0359126982957542,-0.0070344709706509,2.088134765625,0.0923241758348805,-1.5136670976536664,224726198,19.36509316293052,0,0,0
2017-07-03,GE,122.32463073730467,131.55239868164062,132.2233428955078,129.683349609375,130.16259765625,4312002,-0.0389798986663213,-0.0204007043852878,2.0059781755719865,0.093679019273339,-1.4418712898041122,229038200,33.87090479213013,0,0,0
2017-07-05,GE,121.87901306152344,131.0731658935547,132.07957458496094,130.49807739257812,131.9837188720703,4438284,-0.028153572795192,-0.0149909004773102,1.971745082310268,0.0954410202898349,-1.407418827549293,224599916,27.36485214598345,0,0,0
2017-07-06,GE,117.24451446533205,126.08902740478516,129.63543701171875,125.0826187133789,128.72486877441406,15993094,0.0182440688094525,0.0144431984503174,2.221636635916574,0.1076574981273663,-1.7619822898150233,208606822,14.93332631452931,1,1,1
2017-07-07,GE,116.53148651123048,125.32223510742188,126.04109954833984,124.5075225830078,125.80148315429688,8459808,0.0240918248100172,-0.0091778177301239,2.201097760881697,0.11995085117288,-2.0808632222651795,200147014,12.986976470315824,1,1,1
2017-07-10,GE,116.04129791259766,124.7950668334961,125.51393127441406,123.88450622558594,125.22638702392578,9756038,0.0299539546616312,-0.0234254902400719,2.228482927594867,0.1315886790943678,-2.349038479258496,190390976,13.297830226105788,1,1,1
2017-07-11,GE,117.5564422607422,126.42449951171876,126.75997161865234,124.17205047607422,124.74714660644533,8607645,0.0193327842521189,-0.0356330494428966,2.166865757533483,0.1307615393247903,-2.402394395970447,198998621,24.48978171030116,1,1,1
2017-07-12,GE,118.44769287109376,127.38298797607422,128.48524475097656,126.37657165527344,127.19129180908205,10638908,0.0135439838532305,-0.0372460604097555,2.1326337541852687,0.1306644370718052,-2.3403591324660056,209637529,31.7073111541999,1,1,1
