date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-07-13,TRGP,40.44562911987305,52.2599983215332,52.540000915527344,51.22999954223633,51.41999816894531,2546500,-0.0120550569011095,-0.0195177320288226,1.185000010899135,0.1113108587837452,0.7705404361491759,190714700,64.7120361545596,0,0,0
2018-07-16,TRGP,39.99674987792969,51.68000030517578,52.220001220703125,51.20000076293945,51.810001373291016,1661500,0.0058049387633323,0.009287916784092,1.1649998256138392,0.1065406927078736,0.828722646108389,189053200,67.39367824818342,1,1,1
2018-07-17,TRGP,39.93484115600586,51.59999847412109,51.75,51.060001373291016,51.47999954223633,1623200,0.0083333394940205,-0.0102712944761553,1.117142813546317,0.1046070048185812,0.8584809534725508,187430000,64.83390772277411,1,1,1
2018-07-18,TRGP,40.05865859985352,51.7599983215332,52.0099983215332,50.54999923706055,51.18999862670898,1826000,0.0160355845821074,-0.0032843542205949,1.1292855398995536,0.1027465603679064,0.8847761285118452,189256000,64.67203475281937,1,1,1
2018-07-19,TRGP,40.476593017578125,52.29999923706055,53.2400016784668,52.06999969482422,52.88999938964844,2696100,0.0099426475210193,-0.0072657949074301,1.1285713740757528,0.1068540193129397,0.938371838644386,191952100,62.69744999293141,1,1,1
2018-07-20,TRGP,39.95804977416992,51.630001068115234,52.630001068115234,51.52999877929688,52.540000915527344,1775500,-0.0075537358431179,0.0,1.117143086024692,0.1038033748822992,0.916221936084284,190176600,63.08068037781353,0,0,0
2018-07-23,TRGP,40.22892379760742,51.97999954223633,52.18999862670898,51.58000183105469,51.83000183105469,1488600,0.0034628762362631,0.0175067305776464,1.0564283643450043,0.106337859917108,0.9163468543948952,191665200,75.37619920345327,1,1,1
2018-07-24,TRGP,40.26762008666992,52.02999877929688,52.41999816894531,51.93000030517578,52.2400016784668,1893600,-0.0184508765519066,0.0138381940725629,1.020714078630719,0.1034450206666629,0.909990568798122,193558800,74.17503720288991,0,0,0
2018-07-25,TRGP,40.70103073120117,52.59000015258789,52.7599983215332,51.709999084472656,52.0,1847100,-0.0190150218121037,0.0112188657706033,1.0592853001185816,0.1044032116031456,0.9393127842905572,195405900,76.70684781803834,0,0,0
2018-07-26,TRGP,40.879032135009766,52.81999969482422,53.0,52.43000030517578,52.43000030517578,1427400,-0.0170390293653692,-0.0056796523815569,1.0028566632951998,0.1057175710295207,0.9699291526833704,196833300,73.06502882578685,0,0,0
2018-07-27,TRGP,39.65621948242188,51.2400016784668,52.7400016784668,51.209999084472656,52.61000061035156,1939600,0.0076112290568548,0.0534738051134957,1.049999509538922,0.1048664538816945,0.8568232844192138,194893700,54.206905188098965,1,1,1
2018-07-30,TRGP,40.36823654174805,52.15999984741211,52.25,51.43000030517578,51.630001068115234,2211800,0.013995390037804,0.0162959830637972,1.0664280482700883,0.1027028338250126,0.8318333750749076,197105500,57.974682933071286,1,1,1
2018-07-31,TRGP,40.22645568847656,51.06999969482422,51.77000045776367,50.66999816894531,51.36000061035156,1711500,0.0328960312358499,0.0469943516784892,1.0921426500592908,0.0887712442270419,0.7158232245266305,195394000,53.37994560715776,1,1,1
2018-08-01,TRGP,40.636043548583984,51.59000015258789,51.720001220703125,50.459999084472656,50.66999816894531,1380500,0.0308199292088611,0.016669909048419,1.0878571101597372,0.0753168923426669,0.6582560693086847,196774500,52.38096319359424,1,1,1
2018-08-02,TRGP,40.89597702026367,51.91999816894531,52.08000183105469,51.060001373291016,51.38999938964844,1963400,0.0115562848609118,0.0192604012955863,1.0642855507986877,0.0562028428160457,0.6319767316899885,198737900,47.78067560050418,1,1,1
2018-08-03,TRGP,40.66754913330078,51.630001068115234,52.369998931884766,51.33000183105469,51.900001525878906,1690800,0.0455161422720242,0.0443540006479739,1.0628569466727111,0.046788803592324,0.581051821162518,197047100,49.660791749892205,1,1,1
2018-08-06,TRGP,41.6600227355957,52.88999938964844,52.900001525878906,51.619998931884766,51.84000015258789,2352800,0.002268839729052,0.0251465654453191,1.1050000871930794,0.0471179276644067,0.6350444004309637,199399900,57.54387577364851,1,1,1
2018-08-07,TRGP,41.54973983764648,52.75,53.45000076293945,52.5099983215332,53.13999938964844,2289500,0.0136493122408174,0.029194330152177,1.0678574698311931,0.0469432326878093,0.6589412630718243,197110400,55.80306652027986,1,1,1
2018-08-08,TRGP,41.888450622558594,53.18000030517578,53.2599983215332,52.31999969482422,52.33000183105469,2217100,-0.0137269563378562,0.0475742528164415,1.0292857033865783,0.0448921011270546,0.7044565927552213,199327500,55.225667788274,0,0,0
2018-08-09,TRGP,41.36858367919922,52.52000045776367,54.810001373291016,52.2599983215332,53.2599983215332,3031700,0.0076161025836873,0.0544554566912383,1.1328571864536825,0.0431244304612707,0.6794391955027166,196295800,55.29132352487585,1,1,1
2018-08-10,TRGP,42.51858139038086,53.97999954223633,54.18999862670898,52.27999877929688,52.5,2282900,-0.0011115482363809,0.0313078666365429,1.2257145472935258,0.0534961708635353,0.7685629372086709,198578700,60.50421380280878,0,0,0
2018-08-13,TRGP,41.75453186035156,53.0099983215332,54.2400016784668,52.970001220703125,54.06999969482422,1428200,0.0228259373228163,0.0535748017828976,1.2814290182931072,0.0544815667153133,0.7522516638200969,197150500,54.693488445001606,1,1,1
2018-08-14,TRGP,42.11687469482422,53.470001220703125,53.95000076293945,53.36000061035156,53.38999938964844,1648300,0.0153356962054214,0.0374041510069316,1.2735721043178003,0.0568956747823099,0.7675948955569041,198798800,54.2553273909112,1,1,1
2018-08-15,TRGP,41.31344604492188,52.45000076293945,53.290000915527344,51.720001220703125,52.959999084472656,1519100,0.0621543998877627,0.0577692799851747,1.3578578404017847,0.0560081606268369,0.6895008680013888,197279700,48.33782951480655,1,1,1
2018-08-16,TRGP,41.68364715576172,52.91999816894531,53.459999084472656,52.650001525878906,52.79999923706055,1084700,0.0464853171633989,0.0449735667132331,1.315000534057616,0.0567253939376068,0.6579511993928122,198364400,58.38322202048898,1,1,1
2018-08-17,TRGP,42.471317291259766,53.91999816894531,54.08000183105469,52.93999862670898,53.09999847412109,1159100,0.0324554907163905,0.0213279221982845,1.3257152012416284,0.0603104439936757,0.7055068584670892,199523500,58.71286758498943,1,1,1
2018-08-20,TRGP,42.70762634277344,54.220001220703125,54.400001525878906,53.869998931884766,53.91999816894531,1406500,0.0300626561549315,0.0031353405591663,1.2571438380650102,0.0657139214803419,0.7586574688966579,200930000,66.91730586422788,1,1,1
2018-08-21,TRGP,42.76277160644531,54.290000915527344,55.060001373291016,54.220001220703125,54.59999847412109,1759400,0.0217351314289311,0.006999396703073,1.2271436963762543,0.0702225348134835,0.797238037123499,202689400,65.23703013224431,1,1,1
2018-08-22,TRGP,43.88125228881836,55.709999084472656,55.79999923706055,54.52000045776367,54.61000061035156,1866100,-0.004128514557819,-0.0317716834832439,1.262143543788364,0.0854137048141388,0.931655851494881,204555500,69.0452365726449,0,0,0
2018-08-23,TRGP,43.62132263183594,55.380001068115234,55.72999954223633,55.09000015258789,55.630001068115234,1322100,-0.0014445978604494,-0.0252799115001272,1.2335722787039611,0.0945241023745485,1.0000271651363164,203233400,68.76877278222466,0,0,0
2018-08-24,TRGP,43.849754333496094,55.66999816894531,55.90999984741211,55.18999862670898,55.59999847412109,1214800,-0.0107777706817995,-0.028381499341216,1.193572180611746,0.0984075589160995,1.0653317845496844,204448200,65.41019852503956,0,0,0
2018-08-27,TRGP,43.99154281616211,55.84999847412109,55.95000076293945,55.400001525878906,55.619998931884766,1340400,-0.0261414346349384,-0.0182631454061548,1.1657148088727671,0.104958602290857,1.1187148379553804,205788600,67.10816395960629,0,0,0
2018-08-28,TRGP,43.69221496582031,55.470001220703125,56.41999816894531,55.25,55.79999923706055,1595100,-0.0144222649026952,0.0018027487276091,1.1821433476039336,0.1014275388532645,1.117477109291677,204193500,62.70811493719508,0,0,0
2018-08-29,TRGP,43.70009231567383,55.47999954223633,55.810001373291016,55.02999877929688,55.59000015258789,1463000,-0.0277577672716987,0.0007209970414092,1.0557147434779566,0.0988780409702327,1.104570183887823,205656500,67.70335867036701,0,0,0
2018-08-30,TRGP,43.55831146240234,55.29999923706055,55.540000915527344,54.720001220703125,55.47999954223633,1699300,-0.0238697958957582,-0.0030741079799397,0.9778575897216796,0.0956082680426129,1.0675112272880083,203957200,59.32203937762196,0,0,0
2018-08-31,TRGP,43.37714767456055,55.06999969482422,55.310001373291016,54.560001373291016,54.970001220703125,1591800,-0.0177955247442725,-0.0076266237747008,0.9407146998814174,0.0877176098696499,1.0079635202888113,202365400,66.24608677182974,0,0,0
2018-09-04,TRGP,42.84152221679688,54.38999938964844,55.34000015258789,54.09000015258789,55.13999938964844,1529400,0.0080897673532607,0.0268431531688988,0.9628573826381138,0.08488263273206,0.895577531539935,200836000,57.012191930739895,1,1,1
2018-09-05,TRGP,43.06208038330078,54.66999816894531,54.709999084472656,53.31999969482422,54.40999984741211,1122200,0.0164624392906993,0.024327819198834,0.937143053327288,0.0810339992078294,0.8196559041559226,201958200,69.07218116571357,1,1,1
2018-09-06,TRGP,42.4870719909668,53.93999862670898,54.880001068115234,53.86000061035156,54.66999816894531,1672300,0.0292918404019451,0.0244716301155152,0.9378574916294644,0.0789035447380341,0.6925987579170467,200285900,58.38817492171383,1,1,1
2018-09-07,TRGP,42.51858139038086,53.97999954223633,54.16999816894531,53.290000915527344,53.61000061035156,1146100,0.0213042151839792,0.0250093053031994,0.9178570338657924,0.072704520601141,0.5883506536076624,201432000,50.58595190642056,1,1,1
2018-09-10,TRGP,42.60522079467773,54.09000015258789,54.68000030517578,54.02999877929688,54.04999923706055,1234500,0.0103531405382002,0.0295803007877146,0.929999760219029,0.0725230247161825,0.5087449151185837,202666500,48.68152777036245,1,1,1
2018-09-11,TRGP,43.188114166259766,54.83000183105469,55.2400016784668,54.130001068115234,54.209999084472656,1989200,0.0186028927412635,0.0235272124338949,0.9521427154541016,0.0683028702310706,0.4996095568624525,204655700,54.82144462821628,1,1,1
2018-09-12,TRGP,43.77098846435547,55.56999969482422,55.75,54.58000183105469,55.04999923706055,2399100,0.0077379936573191,-0.0032391633284919,0.9278569902692524,0.0674460792170303,0.5457898373116379,207054800,48.57723923935411,1,1,1
2018-09-13,TRGP,43.73161315917969,55.52000045776367,55.810001373291016,55.09999847412109,55.54999923706055,2065200,-0.0046830355563174,0.0156700094508575,0.9328572409493588,0.0573979033641412,0.5717625983845309,204989600,51.5086167916037,0,0,0
2018-09-14,TRGP,43.424407958984375,55.130001068115234,55.47999954223633,54.29999923706055,55.47999954223633,1486600,0.0036278026313176,0.0214039594107362,0.968571526663644,0.047877578698436,0.5544847522060365,203503000,44.303820898933736,1,1,1
2018-09-17,TRGP,43.04633331298828,54.650001525878906,55.61000061035156,54.560001373291016,55.2400016784668,1755000,0.0190301385506383,0.0537968626646201,1.0042858123779297,0.0451118417477958,0.496338501805674,201748000,38.09525251210269,1,1,1
2018-09-18,TRGP,43.99154281616211,55.84999847412109,56.7400016784668,55.58000183105469,55.77999877929688,2365700,0.0048343861260584,0.0230975998347626,1.070000239780971,0.0453663879765753,0.5408522957756432,204113700,53.24230126770477,1,1,1
2018-09-19,TRGP,44.109676361083984,56.0,56.36000061035156,55.810001373291016,55.83000183105469,2337200,-0.0108928680419921,0.0425000190734863,1.053571428571429,0.0458908785998009,0.5815301501438768,206450900,54.33333990309391,0,0,0
2018-09-20,TRGP,43.52680206298828,55.2599983215332,56.11000061035156,55.18000030517578,56.11000061035156,2396700,0.0204488074997806,0.0551936870140894,1.0614286150251122,0.0449472862575703,0.5477416668208406,204054200,49.695114859647,1,1,1
2018-09-21,TRGP,43.58194732666016,55.33000183105469,55.84000015258789,55.060001373291016,55.650001525878906,4273400,0.0177119014965636,0.0574732764366854,1.063571384974889,0.0448756279835985,0.5206114636455865,208327600,52.03126620500893,1,1,1
2018-09-24,TRGP,43.865509033203125,55.68999862670898,56.380001068115234,55.16999816894531,55.88999938964844,2864700,0.0341174640461863,0.0366313694708724,1.060714449201312,0.0449425178650073,0.5221404053850236,211192300,60.69078668745503,1,1,1
2018-09-25,TRGP,44.204193115234375,56.119998931884766,56.5099983215332,55.79999923706055,56.02999877929688,2846700,0.0181753470630263,0.0338560506422143,1.020000185285297,0.0462950733266868,0.5516899948486369,214039000,61.6372461435122,1,1,1
2018-09-26,TRGP,43.62919998168945,55.38999938964844,56.45000076293945,55.369998931884766,56.02999877929688,1294700,0.0539808938691843,0.0259975168310864,1.0242859976632264,0.0461548511644573,0.5103207354198034,212744300,61.63724614351228,1,1,1
2018-09-27,TRGP,44.416873931884766,56.38999938964844,56.47999954223633,55.560001373291016,55.72999954223633,1796700,0.0340486257213017,-0.0195069779398334,1.0392862047467923,0.0500923767385002,0.5518653813326111,214541000,66.75939017887697,1,1,1
2018-09-28,TRGP,44.3538703918457,56.310001373291016,57.13999938964844,56.22999954223633,56.2400016784668,1301400,0.0390693818964402,-0.0158054196881595,1.054286139351982,0.0532356256178544,0.5717439330211604,213239600,65.50281041050641,1,1,1
2018-10-01,TRGP,45.362091064453125,57.59000015258789,57.93000030517578,56.4900016784668,56.63999938964844,1429200,0.0024309669956155,-0.0387219922960204,1.0878573826381148,0.0649177765296268,0.6829108612336441,214668800,67.92208300491403,1,1,1
2018-10-02,TRGP,45.00763320922852,57.13999938964844,57.84000015258789,57.0099983215332,57.7599983215332,1726900,0.0154007888959595,-0.0085753914771357,1.0635719299316415,0.0686293825422997,0.7263275006957244,212941900,60.593795785400765,1,1,1
2018-10-03,TRGP,45.984352111816406,58.380001068115234,59.209999084472656,57.02000045776367,57.91999816894531,2938900,-0.0265501748664251,-0.0310037913699108,1.1692859104701456,0.0807323588814321,0.8509836626511742,215880800,66.62791347555356,0,0,0
2018-10-04,TRGP,45.9292106628418,58.310001373291016,58.84999847412109,57.720001220703125,58.33000183105469,1002500,-0.0517921520603322,-0.0313840128272218,1.1628570556640625,0.0852526023320535,0.9333669060473682,214878300,69.20290322461751,0,0,0
2018-10-05,TRGP,46.08674240112305,58.5099983215332,58.61000061035156,57.880001068115234,58.25,816900,-0.052811489339091,-0.0333275850996656,1.1399999346051897,0.0883018271686584,1.003229694823844,215695200,74.12499147653173,0,0,0
2018-10-08,TRGP,45.47235107421875,57.72999954223633,58.380001068115234,57.43000030517578,58.06999969482422,1186700,-0.0410531604136048,-0.0258097674620527,1.067856924874442,0.0849986344793328,0.9843105561170802,214508500,62.40106569987387,0,0,0
2018-10-09,TRGP,45.700782775878906,58.02000045776367,58.4900016784668,57.560001373291016,57.959999084472656,1025300,-0.0236125288017202,-0.0692864602903627,1.0949998583112444,0.0853259495614918,0.9814046309488093,215533800,63.0829089151778,0,0,0
2018-10-10,TRGP,44.763450622558594,56.83000183105469,58.040000915527344,56.810001373291016,57.93000030517578,1633400,-0.0045750858323638,-0.093788521191673,1.1164283752441406,0.0842023571343399,0.8730151452139907,213900400,59.6083512512169,0,0,0
2018-10-11,TRGP,43.55043411254883,55.290000915527344,56.83000183105469,54.68999862670898,56.63999938964844,3028100,0.0215228541690037,-0.0513655291293424,1.2135715484619145,0.0849668975857724,0.6552966415310877,210872300,49.79252619440885,1,1,1
2018-10-12,TRGP,43.65283966064453,55.41999816894531,56.560001373291016,54.22999954223633,56.130001068115234,2218100,0.0205702497656252,-0.0718152232719945,1.2935714721679692,0.0838880730780172,0.4876218495561062,213090400,48.56535238548504,1,1,1
2018-10-15,TRGP,43.60557556152344,55.36000061035156,55.900001525878906,55.040000915527344,55.5,665900,0.0158959728759591,-0.0783959556491834,1.296428680419922,0.0805431044743419,0.3459096363596075,212424500,45.79646456483917,1,1,1
2018-10-16,TRGP,44.62166595458984,56.650001525878906,57.22999954223633,55.400001525878906,55.86000061035156,1569500,-0.0467784899294014,-0.1165048916336451,1.3528570447649275,0.0796975592187845,0.3338456148789603,213994000,56.56251738470464,0,0,0
2018-10-17,TRGP,44.55865859985352,56.56999969482422,57.18999862670898,56.18000030517578,56.900001525878906,1135900,-0.0896234704291166,-0.0866183763887703,1.3471426282610206,0.0790923963183983,0.3142073253170707,212858100,51.03686899228622,0,0,0
2018-10-18,TRGP,44.48775863647461,56.47999954223633,57.22999954223633,55.93000030517578,56.33000183105469,1703000,-0.0713526701834195,-0.0686969033208603,1.3749997275216237,0.0759682830143552,0.2880609914046701,211155100,50.97812583679759,0,0,0
2018-10-19,TRGP,44.55078506469727,56.560001373291016,57.61000061035156,56.27999877929688,56.5,1053500,-0.0905233844106627,-0.0929986210840929,1.354285648890903,0.0727549570539327,0.2706751380656413,212208600,43.12417174189618,0,0,0
2018-10-22,TRGP,44.29872512817383,56.2400016784668,56.81999969482422,55.77000045776367,56.56999969482422,2057200,-0.0928165196464025,-0.076991495409442,1.369999749319893,0.0712289484936238,0.2284420848588908,210151400,43.88588245233312,0,0,0
2018-10-23,TRGP,42.53433990478516,54.0,55.18000030517578,52.630001068115234,54.869998931884766,2425200,-0.0731481622766565,-0.0435184902615017,1.47142846243722,0.0826897827290397,0.0140605892225309,207726200,23.803811322080577,0,0,0
2018-10-24,TRGP,40.565162658691406,51.5,54.34000015258789,51.369998931884766,54.11000061035156,2159400,0.0033009353193265,0.0285437130233616,1.6028573172433032,0.1138787040047984,-0.3534925550990948,205566800,18.442987937563387,1,1,1
2018-10-25,TRGP,41.31344604492188,52.45000076293945,53.02000045776367,52.08000183105469,52.369998931884766,2484000,0.0028598228598619,-0.0040037956419066,1.6592859540666849,0.130127438755555,-0.5616496009844099,208050800,23.74351352762945,1,1,1
2018-10-26,TRGP,40.51789474487305,51.43999862670898,52.11000061035156,50.380001068115234,51.83000183105469,1349600,-0.0027216056256995,-0.0173016993275407,1.730000359671456,0.1507209849979852,-0.7989050113233773,206701200,23.27953002428181,0,0,0
2018-10-29,TRGP,40.18707656860352,51.02000045776367,51.9900016784668,50.18000030517578,51.720001220703125,2049700,0.0174441274336172,-0.0294002349380956,1.792857578822544,0.1680854212660603,-1.0091886766464242,204651500,20.58823906544417,1,1,1
2018-10-30,TRGP,40.13895034790039,50.04999923706055,50.290000915527344,48.810001373291016,49.84000015258789,1703100,0.0319680781859754,-0.0445554360885001,1.862857546125139,0.189044568687649,-1.2398191251847237,202948400,20.97602653042628,1,1,1
2018-10-31,TRGP,41.43815612792969,51.66999816894531,52.40999984741211,50.7400016784668,50.7599983215332,2333800,0.0251597270723176,-0.0965743766325236,1.8785716465541284,0.1915709422677653,-1.2771528196420403,205282200,34.60883465561011,1,1,1
2018-11-01,TRGP,42.18399429321289,52.59999847412109,52.75,51.2400016784668,51.75,1661000,-0.0068440457432979,-0.1030417932732814,1.819999967302594,0.1878158161048595,-1.217660358537401,206943200,38.77389120220617,0,0,0
2018-11-02,TRGP,41.14142990112305,51.29999923706055,53.290000915527344,51.0099983215332,52.900001525878906,1733900,-0.0146198832583642,-0.0740740603035978,1.9214286804199208,0.1852466300236527,-1.2608766274826095,205209300,35.28985741608568,0,0,0
2018-11-05,TRGP,41.63063049316406,51.90999984741211,52.220001220703125,50.75,51.720001220703125,2557200,-0.0460412135749136,-0.0897707544039692,1.892857415335518,0.1809827606688039,-1.2317055458876285,207766500,31.935978246932308,0,0,0
2018-11-06,TRGP,41.42211532592773,51.650001525878906,52.27000045776367,51.220001220703125,51.880001068115234,1338000,-0.0741529858258704,-0.1316554278967585,1.895714623587472,0.1728479625418318,-1.215554786288649,206428500,31.50377052622157,0,0,0
2018-11-07,TRGP,42.4807243347168,52.970001220703125,53.63999938964844,52.29999923706055,52.56999969482422,2597900,-0.1187464748078752,-0.1317726898505001,1.9450002397809705,0.1655509009209192,-1.0837494601064463,209026400,37.92154957018371,0,0,0
2018-11-08,TRGP,41.89529037475586,52.2400016784668,55.06999969482422,51.93999862670898,52.959999084472656,2232600,-0.0968606663612864,-0.1500765677773613,2.073571613856725,0.1645497403049497,-1.0263663394286269,206793800,35.77075227939464,0,0,0
2018-11-09,TRGP,40.53993988037109,50.54999923706055,51.869998931884766,50.15999984741211,51.619998931884766,2644500,-0.0603362865102568,-0.1093966144957442,2.147143227713449,0.1677641752623984,-1.104526581067546,204149300,32.80966346769975,0,0,0
2018-11-12,TRGP,39.71390914916992,49.52000045776367,50.84000015258789,49.369998931884766,50.72999954223633,2175200,-0.045840073440625,-0.0890549233975364,1.9942861284528464,0.1742903773989998,-1.235341184904435,201974100,35.39765483157264,0,0,0
2018-11-13,TRGP,38.35054397583008,47.81999969482422,50.0,47.58000183105469,49.470001220703125,2784900,-0.0621079305658086,-0.0604349520721815,1.9550001961844312,0.181693383431597,-1.4593658933882878,199189200,37.34525421781132,0,0,0
2018-11-14,TRGP,37.4362907409668,46.68000030517578,49.040000915527344,46.43000030517578,48.68999862670898,2996000,-0.0147814614866761,-0.0314910285152705,2.032857349940709,0.1920912494424131,-1.7091929992847597,196193200,30.41411867930149,0,0,0
2018-11-15,TRGP,37.83728790283203,47.18000030517578,47.65999984741211,46.29999923706055,46.29999923706055,1729500,-0.0589232463186716,-0.0540483090412529,1.9821431296212335,0.1919337118946827,-1.8455624640266135,197922700,35.02110021576382,0,0,0
2018-11-16,TRGP,38.09391403198242,47.5,48.02999877929688,46.68000030517578,47.310001373291016,2510400,-0.0522105166786595,-0.0185263382761101,1.9492857796805256,0.1819365349265239,-1.905845545202752,200433100,37.535408201005374,0,0,0
2018-11-19,TRGP,37.8934211730957,47.25,48.15999984741211,46.93000030517578,47.45000076293945,2315100,-0.0452909923735118,-0.043809517350777,1.8792858123779308,0.1682796154569867,-1.9512998618484048,198118000,39.55223986820503,0,0,0
2018-11-20,TRGP,35.96866226196289,44.84999847412109,46.91999816894531,44.5,46.66999816894531,3889200,0.0017837644097324,-0.0269787987879381,1.9071429116385332,0.184799649913203,-2.1561282959075925,194228800,25.95204672761929,1,1,1
2018-11-21,TRGP,36.8829345703125,45.9900016784668,47.02000045776367,45.2400016784668,45.2400016784668,2285200,-0.0169602645254816,-0.0313112065416705,1.954286030360632,0.1971742638162567,-2.2010947245713126,196514000,27.03267781879957,0,0,0
2018-11-23,TRGP,35.6077880859375,44.400001525878906,45.16999816894531,44.31999969482422,44.630001068115234,1204800,0.0051801696921625,-0.0328829470494264,1.9107145581926637,0.2141720396238786,-2.338078750943666,195309200,26.498651993425653,1,1,1
2018-11-26,TRGP,36.105010986328125,45.02000045776367,45.47999954223633,44.41999816894531,44.93000030517578,1775800,0.0355397258518945,-0.0535317597269483,1.8828571864536845,0.2256030347370209,-2.3692990419859754,197085000,26.548678541305733,1,1,1
2018-11-27,TRGP,36.17719268798828,45.11000061035156,45.41999816894531,44.5,44.95000076293945,3002000,0.0015517555725361,-0.0367989320539087,1.873571395874025,0.2346693155647227,-2.359579325735922,200087000,27.479342316960285,1,1,1
2018-11-28,TRGP,36.03282928466797,44.93000030517578,45.27000045776367,44.33000183105469,45.119998931884766,2482500,-0.0287113489153201,-0.015579807660469,1.7985714503697,0.244548277239586,-2.339433369249349,197604500,19.9551644937916,0,0,0
2018-11-29,TRGP,36.25738143920898,45.209999084472656,45.790000915527344,44.61000061035156,44.709999084472656,2151000,-0.0145985370665222,-0.0663570020073357,1.65928568158831,0.2457840606790639,-2.274653205912834,199755500,22.815157176983348,0,0,0
2018-11-30,TRGP,35.79224395751953,44.630001068115234,45.15999984741211,44.22999954223633,44.95000076293945,3311100,-0.0378669594658297,-0.0846964486562532,1.580714089529856,0.2412195176888158,-2.2442451908610157,196444400,24.95770591458825,0,0,0
2018-12-03,TRGP,37.38816833496094,46.619998931884766,46.880001068115234,45.59999847412109,45.77000045776367,2692300,-0.0860145519821247,-0.1619476492929922,1.6364282880510612,0.2337896973627121,-2.036099535338977,199136700,38.65414005134024,0,0,0
2018-12-04,TRGP,36.233341217041016,45.18000030517578,46.619998931884766,45.119998931884766,46.38999938964844,2439900,-0.0382912689364931,-0.1356795269302596,1.570714133126396,0.2237854218037126,-1.9646907266151388,196696800,39.456868620206585,0,0,0
2018-12-06,TRGP,34.9982795715332,43.63999938964844,44.43000030517578,42.310001373291016,44.43000030517578,3135300,0.013519710376711,-0.1260311658323401,1.5892854418073392,0.2180678448371168,-2.0092030922255333,193561500,38.23528890726034,1,1,1
2018-12-07,TRGP,35.72808074951172,44.54999923706055,45.97999954223633,44.52000045776367,44.790000915527344,3219700,-0.0525252568498648,-0.1869808789901798,1.659285409109934,0.1877928061021292,-1.9485879709902532,196781200,40.13502828399553,0,0,0
2018-12-10,TRGP,34.4368896484375,42.93999862670898,44.08000183105469,42.13999938964844,44.08000183105469,3534200,-0.0486725714818233,-0.2056357312239198,1.7349997929164347,0.1621008244063568,-2.007324457788499,193247000,34.40491892463102,0,0,0
2018-12-11,TRGP,34.1722412109375,42.61000061035156,43.720001220703125,42.11000061035156,43.5099983215332,2377400,-0.0830791097118018,-0.1443323501005733,1.7621427263532372,0.1477997581252353,-2.0567922084904,190869600,34.21768587440667,0,0,0
2018-12-12,TRGP,34.84591293334961,43.45000076293945,44.08000183105469,42.56999969482422,43.209999084472656,2407000,-0.1012658561247223,-0.1836593648357963,1.6735714503696992,0.1309180130583321,-2.0051012066003797,193276600,44.67276186207226,0,0,0
2018-12-13,TRGP,35.4714469909668,44.22999954223633,44.43999862670898,43.0099983215332,43.06999969482422,2122100,-0.1376893559940555,-0.2084558289877148,1.62071418762207,0.1221192635593394,-1.879530277351172,195398700,43.11422787548676,0,0,0
2018-12-14,TRGP,33.85145950317383,42.209999084472656,43.7400016784668,41.900001525878906,43.7400016784668,3854500,-0.1419094525868637,-0.1466476844579234,1.6678567613874158,0.1303306981542507,-1.9208689843723905,191544200,41.710810529841865,0,0,0
2018-12-17,TRGP,32.76075744628906,40.84999847412109,42.75,40.720001220703125,41.86000061035156,2478600,-0.1649938339175064,-0.1006119204204626,1.735713958740234,0.1442495874862363,-2.0398566925866106,189065600,35.05374897420141,0,0,0
2018-12-18,TRGP,31.33324241638184,39.06999969482422,41.18000030517578,38.88999938964844,40.7400016784668,3580000,-0.0668031899344324,-0.0435116656313836,1.8335712977818075,0.1690132848219561,-2.251828655005049,185485600,30.69052398455584,0,0,0
2018-12-19,TRGP,31.31721305847168,39.04999923706055,40.02999877929688,38.70000076293945,39.25,5207200,-0.0916772877413992,0.008962926905417,1.8614283970424108,0.1856598178752396,-2.393837167433638,180278400,31.007738565944152,0,0,0
2018-12-20,TRGP,30.587406158447266,38.13999938964844,39.40999984741211,36.86000061035156,38.04999923706055,6242700,-0.0820661016833876,0.0755113034662735,1.9592854636056083,0.2162757037780356,-2.550409782748936,174035700,28.05709877347128,0,0,0
2018-12-21,TRGP,29.04760932922364,36.220001220703125,38.150001525878906,35.91999816894531,38.0,6340500,-0.005521832031997,0.178906662723479,2.048571450369699,0.2553240391353699,-2.797178383350577,167695200,25.902569751603,0,0,0
2018-12-24,TRGP,27.35543441772461,34.11000061035156,36.02999877929688,34.02000045776367,35.59000015258789,1817800,0.0771035186471704,0.2837877493979914,2.0450000762939453,0.3128131096383945,-3.1269580663189345,165877400,14.399541107226456,1,1,1
2018-12-26,TRGP,29.24008560180664,36.459999084472656,36.459999084472656,33.54999923706055,34.38999938964844,3320000,0.0249588554652393,0.174712092883591,2.145714351109096,0.3331922930643778,-3.1622333463064933,169197400,26.40691764958447,1,1,1
2018-12-27,TRGP,28.446128845214844,35.470001220703125,35.95000076293945,33.9900016784668,35.709999084472656,3913000,0.1107978621348881,0.1863546767089885,2.117142813546317,0.3555667509059853,-3.232808015243535,165284400,27.216950623797945,1,1,1
2018-12-28,TRGP,28.07721328735352,35.0099983215332,35.689998626708984,34.16999816894531,35.619998931884766,3128500,0.1716653077510708,0.1968010149862802,2.0585714067731584,0.376056227660456,-3.287955830267663,162155900,22.71166119194916,1,1,1
