date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-06-11,GPC,68.71769714355469,90.8499984741211,91.87999725341795,90.7300033569336,91.51000213623048,602300,0.0195927221705336,0.0082553661265458,1.1542848859514518,0.0611615995216414,-0.568849175909449,36829400,33.61442637899222,1,1,1
2015-06-12,GPC,68.71013641357422,90.83999633789062,90.94000244140624,90.11000061035156,90.58000183105467,478200,0.0150814927544264,0.0135403281210892,1.1528565543038494,0.0590831520013961,-0.5613395779268728,36351200,33.69560710419029,1,1,1
2015-06-15,GPC,68.44539642333984,90.48999786376952,90.5999984741211,89.8499984741211,90.13999938964844,559100,0.0197812018762799,-0.0133716334737267,1.1199994768415158,0.0574291881224987,-0.5769790637344983,35792100,36.37544625050119,1,1,1
2015-06-16,GPC,68.68743896484375,90.80999755859376,90.94000244140624,90.3000030517578,90.38999938964844,285800,0.016077514852157,-0.0140953508832657,1.0985712323869958,0.0545083325036237,-0.5571299209626517,36077900,36.62332437951643,1,1,1
2015-06-17,GPC,68.97486877441406,91.19000244140624,91.62000274658205,90.62999725341795,91.16999816894533,367900,0.0061409972979613,-0.0058120272519721,1.0871429443359386,0.0504878921833921,-0.5049157595242946,36445800,41.9947375166204,1,1,1
2015-06-18,GPC,70.06405639648438,92.62999725341795,92.9499969482422,91.79000091552734,92.06999969482422,539100,-0.011119494870317,-0.0280686446206834,1.0628564017159638,0.0467457104428334,-0.3433818217181112,36984900,65.16853812185823,0,0,0
2015-06-19,GPC,69.74639129638672,92.20999908447266,92.87000274658205,92.16999816894533,92.5,634400,-0.0015182669020545,-0.0294978987930729,1.0407137189592677,0.0424139313507689,-0.2464148375212431,36350500,63.56163724990176,0,0,0
2015-06-22,GPC,69.7993392944336,92.27999877929688,92.87000274658205,91.98999786376952,92.68000030517578,303100,-0.0325097533559249,-0.0307758601588514,1.031428200857986,0.0376750778306885,-0.1620513860702175,36653600,63.36090846611222,0,0,0
2015-06-23,GPC,69.79175567626953,92.2699966430664,92.75,92.0999984741211,92.5199966430664,271600,-0.0296954369075012,-0.0479028755798427,1.000000000000006,0.036775077909933,-0.0949058166147978,36382000,61.07870406927408,0,0,0
2015-06-24,GPC,69.39845275878906,91.75,92.56999969482422,91.7300033569336,92.25,429600,-0.011880069077827,-0.0379291919011836,0.9714279174804727,0.0335709728031544,-0.0826985549029899,35952400,55.25947469455626,0,0,0
2015-06-25,GPC,69.28498840332031,91.5999984741211,92.04000091552734,91.26000213623048,91.81999969482422,442300,-0.0171397349451678,-0.0286025672579863,0.9557135445731058,0.0316807808140206,-0.0841579609834752,35510100,50.51851684402674,0,0,0
2015-06-26,GPC,69.64049530029297,92.06999969482422,92.4499969482422,91.75,92.06999969482422,391500,-0.028022177034934,-0.0172694291643406,0.9635707310267898,0.0318610881005661,-0.0468493303524581,35901600,59.41810891238335,0,0,0
2015-06-29,GPC,67.53015899658203,89.27999877929688,91.2300033569336,89.16999816894531,91.08000183105467,784500,0.0017921557380944,0.0104166702272787,1.1121422903878388,0.0358893659327383,-0.2396492018334584,35117100,44.54647142655678,1,1,1
2015-06-30,GPC,67.71928405761719,89.52999877929688,90.23999786376952,89.37999725341797,90.01000213623047,774400,-0.0187646635550303,0.0107226527148645,1.0657141549246685,0.0385522155213272,-0.3680291672178981,35891500,37.75772549721321,0,0,0
2015-07-01,GPC,68.5739974975586,90.66000366210938,90.79000091552734,89.3499984741211,89.45999908447266,715200,-0.0263623088738287,0.0023163365981688,1.0864290509905177,0.0386599487502608,-0.3742748569418239,36606700,48.85683096632511,0,0,0
2015-07-02,GPC,68.09745788574219,90.02999877929688,90.91000366210938,89.61000061035156,90.83000183105467,497200,-0.0116627283860936,0.0067755261426465,1.1200005667550277,0.0401859517442417,-0.4251597628252028,36109500,45.46474334329511,0,0,0
2015-07-06,GPC,67.68903350830078,89.48999786376953,90.4000015258789,89.05999755859375,89.66999816894531,852300,0.011062750215629,-0.0075986179618748,1.1450010027204292,0.0429081897021411,-0.5032587249374245,35257200,44.51755009712416,1,1,1
2015-07-07,GPC,67.65118408203125,89.44000244140625,89.5,87.91000366210938,89.25,568700,0.0086090856669065,-0.0175536633717419,1.2128579275948712,0.0455393506260439,-0.5627004671234204,34688500,42.25991993020606,1,1,1
2015-07-08,GPC,66.44854736328125,87.8499984741211,88.93000030517578,87.83000183105469,88.93000030517578,654300,0.0300512172510294,-0.0001138547114877,1.257143293108262,0.054177112496564,-0.7296970150340769,34034200,33.39959122847603,1,1,1
2015-07-09,GPC,66.76622009277344,88.2699966430664,88.94999694824219,87.95999908447266,88.93000030517578,639800,0.0294551512676404,-0.003398611462243,1.210000719342914,0.0591819920011796,-0.8187150033099329,34674000,25.8849751707329,1,1,1
2015-07-10,GPC,67.30326080322266,88.9800033569336,89.30000305175781,87.97000122070312,89.19999694824219,691000,0.018655832435249,-0.0236008768744554,1.255000523158483,0.0614047986025128,-0.8224896436926485,35365000,32.69030111930292,1,1,1
2015-07-13,GPC,68.43782806396484,90.4800033569336,90.52999877929688,89.29000091552734,89.70999908447266,650300,-0.0184571809944773,-0.0475243467310094,1.3028569902692513,0.0613681023383814,-0.6964157620131033,36015300,41.635722525892746,0,0,0
2015-07-14,GPC,68.23359680175781,90.20999908447266,90.6500015258789,89.66999816894531,90.47000122070312,1319000,-0.0259394342272352,-0.0345859968766928,1.3264285496303003,0.0614703213823587,-0.6112423691896822,34696300,40.653385174354206,0,0,0
2015-07-15,GPC,68.44539642333984,90.48999786376952,90.56999969482422,89.5199966430664,90.05000305175781,673700,-0.0292850214215764,-0.0229859017655357,1.3414290291922424,0.0614270604321657,-0.5152092685529084,35370000,44.15584599411582,0,0,0
2015-07-16,GPC,68.73281860351562,90.87000274658205,91.0199966430664,90.58000183105467,90.97000122070312,428100,-0.0319137387281305,-0.024870717155508,1.3235718863351014,0.0611818453125009,-0.4037845492706253,35798100,46.68485890849328,0,0,0
2015-07-17,GPC,68.55884552001953,90.63999938964844,90.87999725341795,89.94999694824219,90.38999938964844,690800,-0.0414828129032388,-0.0186452168224446,1.3292863028390056,0.0574252847620513,-0.3302322928445136,35107300,43.36120381199578,0,0,0
2015-07-20,GPC,67.17467498779297,88.80999755859375,89.77999877929688,87.05999755859375,89.33000183105469,1562400,-0.029613752119324,-0.0033779465219031,1.3778577532087044,0.0565085708458014,-0.4148256021920105,33544900,47.60448585338539,0,0,0
2015-07-21,GPC,66.46367645263672,87.87000274658203,89.30999755859375,87.83000183105469,88.61000061035156,969700,-0.0088768224002558,0.0066005938719821,1.4150003705705916,0.0571423301041267,-0.5513603953490502,32575200,42.09527421800695,0,0,0
2015-07-22,GPC,66.44095611572266,87.83999633789062,88.05999755859375,86.93000030517578,87.70999908447266,724900,0.0064891546901495,0.0135473871928308,1.3928571428571428,0.0562284429118642,-0.6544424636685591,31850300,35.00000000000006,1,1,1
2015-07-23,GPC,66.5392837524414,87.97000122070312,88.70999908447266,87.58999633789062,87.94000244140625,550700,0.0072752004179559,0.0084119342219057,1.3799999782017298,0.0553594428174908,-0.7173759742510128,32401000,38.42701175437878,1,1,1
2015-07-24,GPC,65.7148208618164,86.87999725341797,88.22000122070312,86.7699966430664,87.97000122070312,468900,0.0238259640914386,0.0126612124573053,1.387857164655413,0.0576852491682899,-0.8454595144138466,31932100,36.19051309749292,1,1,1
2015-07-27,GPC,65.18538665771484,86.18000030517578,86.72000122070312,85.80000305175781,86.44000244140625,835100,0.0270364565189582,0.0342306444394966,1.351428440638951,0.059001077492173,-0.992015212527548,31097000,33.8614218884435,1,1,1
2015-07-28,GPC,65.87369537353516,87.08999633789062,87.2300033569336,85.94999694824219,86.45999908447266,621100,0.0156160370598139,0.0103341550548134,1.327857426234654,0.0621718520218556,-1.0229407601490408,31718100,45.96602740258574,1,1,1
2015-07-29,GPC,66.87213134765625,88.41000366210938,88.55000305175781,86.98999786376953,87.13999938964844,559700,0.0070127258399064,-0.0087094699758614,1.360715048653739,0.0621763859046541,-0.9302130036737708,32277800,50.67832659479384,1,1,1
2015-07-30,GPC,67.02337646484375,88.61000061035156,89.08000183105469,87.9000015258789,88.36000061035156,604600,0.0011285235688105,-0.0062070087797015,1.3500006539481026,0.0596447571312959,-0.8310081615194491,32882400,48.11415914681616,1,1,1
2015-07-31,GPC,67.28055572509766,88.94999694824219,89.30999755859375,88.4800033569336,89.25,648600,-0.0109049311364565,-0.0053962422035648,1.298571995326451,0.058387344253292,-0.7166911766207136,33531000,41.1560494807171,0,0,0
2015-08-03,GPC,66.94774627685547,88.51000213623047,88.88999938964844,88.04000091552734,88.7699966430664,357800,0.0070048028722589,-0.0022596833443623,1.2935714721679688,0.0579780203253706,-0.654058467739489,33173200,40.362837094396845,1,1,1
2015-08-04,GPC,66.90238189697266,88.44999694824219,89.25,88.26000213623047,88.38999938964844,435900,-0.005200668177997,-0.0062181508348171,1.289285387311663,0.0575706756699862,-0.6023203379684929,32737300,38.13954850024987,0,0,0
2015-08-05,GPC,67.34107971191406,89.02999877929688,89.45999908447266,88.83999633789062,89.12000274658203,344500,-0.015612708173727,-0.0183084047598236,1.3235713413783472,0.0569931721063054,-0.5086527644401997,33081800,39.54544469345904,0,0,0
2015-08-06,GPC,67.09906005859375,88.70999908447266,89.25,87.94999694824219,88.98999786376953,577500,-0.0073272633591163,-0.034156226023761,1.3500001089913505,0.0567841936599411,-0.4549969173662163,32504300,39.14511371564952,0,0,0
2015-08-07,GPC,66.54686737060547,87.9800033569336,88.8499984741211,87.70999908447266,88.66999816894531,613000,0.005569423108358,-0.0517163318725791,1.1757142203194757,0.0572512183015352,-0.4660069878969466,31891300,44.67269509554371,1,1,1
2015-08-10,GPC,67.41670989990234,89.12999725341797,89.2300033569336,88.41999816894531,88.5999984741211,491800,-0.0092000417378311,-0.089083305920412,1.159285954066685,0.0544913142153901,-0.3775850857396818,32383100,57.87496566772461,0,0,0
2015-08-11,GPC,66.55442810058594,87.98999786376953,88.45999908447266,87.58000183105469,88.31999969482422,481600,-0.0010228019101666,-0.0961472813940834,1.189285823277065,0.0523376161631067,-0.3949458249817041,31901500,50.823280139690894,0,0,0
2015-08-12,GPC,66.2896957397461,87.63999938964844,87.83999633789062,86.30000305175781,87.27999877929688,387000,-0.002738451225935,-0.0750798936202626,1.229999542236328,0.0488731229285271,-0.4319668428364593,31514500,48.231498896066725,0,0,0
2015-08-13,GPC,66.60738372802734,88.05999755859375,88.5,87.19000244140625,87.58000183105469,313900,-0.0270269965864393,-0.0514421860650482,1.219999040876116,0.0415683851797252,-0.4225450873043996,31828400,56.8129499128256,0,0,0
2015-08-14,GPC,66.91748809814453,88.47000122070312,88.58000183105469,87.75,88.08000183105469,367400,-0.0569684734484655,-0.0538035726297307,1.2021424429757257,0.0334509644325415,-0.3776411965363166,32195800,63.679834760010976,0,0,0
2015-08-17,GPC,66.79647827148438,88.30999755859375,88.4000015258789,87.2300033569336,87.83999633789062,237200,-0.0806250177106321,-0.0545804532677757,1.1992846897670202,0.0327703265895825,-0.3509203070539541,31958600,58.005262483379525,0,0,0
2015-08-18,GPC,66.48633575439453,87.9000015258789,88.48999786376953,87.44999694824219,87.86000061035156,435000,-0.0952218725970988,-0.0762230314144437,1.1621415274483815,0.0327490303135936,-0.3586922816412823,31523600,46.19967685854659,0,0,0
2015-08-19,GPC,66.108154296875,87.4000015258789,88.05000305175781,86.86000061035156,87.43000030517578,588100,-0.0725400898924228,-0.0657894725356205,1.162855965750558,0.0334079173580658,-0.400579814077048,30935500,41.36946255658116,0,0,0
2015-08-20,GPC,64.80718231201172,85.68000030517578,86.7300033569336,85.68000030517578,86.63999938964844,542800,-0.0250933884012722,-0.0444677584619895,1.2264278956821986,0.0410823140949515,-0.5660407438297881,30392700,30.512515765763723,0,0,0
2015-08-21,GPC,63.105316162109375,83.43000030517578,85.58000183105469,83.37000274658203,84.86000061035156,886200,0.0033560922722364,-0.0300851267775286,1.326428004673549,0.0603968975735601,-0.8687119481223391,29506500,25.098022789457065,1,1,1
2015-08-24,GPC,61.41100311279297,81.19000244140625,82.94999694824219,78.76000213623047,80.0999984741211,1352200,0.0283285546643894,0.0301760915700219,1.589285169328962,0.0884395599482054,-1.2746369440582583,28154300,20.67851134241714,1,1,1
2015-08-25,GPC,60.15537643432617,79.52999877929688,83.68000030517578,79.47000122070312,83.54000091552734,849400,0.0209983426955622,0.0435055845288578,1.8178563799176897,0.1197229221886861,-1.7105655156970272,27304900,14.710230197004025,1,1,1
2015-08-26,GPC,61.31268310546875,81.05999755859375,81.43000030517578,79.27999877929688,81.12000274658203,1010700,0.0072786082538267,0.0260301094732497,1.878570556640625,0.1340426915113688,-1.9105601861174224,28315600,23.926358352944234,1,1,1
2015-08-27,GPC,63.18095397949219,83.52999877929688,83.66999816894531,81.56999969482422,81.77999877929688,762900,-0.0198730522803057,-0.0011971564178434,1.9835706438337053,0.1368539738987186,-1.8484412671472088,29078500,36.44117716797365,0,0,0
2015-08-28,GPC,63.317115783691406,83.70999908447266,83.80000305175781,82.9800033569336,83.0,560600,-0.0333293626333924,-0.0080038009350497,1.9528563363211493,0.1376238733650132,-1.7643487419896076,29639100,32.44819523340804,0,0,0
2015-08-31,GPC,63.15070724487305,83.48999786376953,84.13999938964844,83.08999633789062,83.55000305175781,616000,0.0017966406721396,0.0168882943847965,1.917142595563616,0.1386528946530141,-1.6959077015149262,29023100,34.50413679101034,1,1,1
2015-09-01,GPC,61.418556213378906,81.19999694824219,82.55999755859375,80.8499984741211,82.05999755859375,784600,0.0220443470788342,0.0598522265148528,1.9850000653948103,0.1449577776445495,-1.8056373559256684,28238500,30.43742462152008,1,1,1
2015-09-02,GPC,62.23025894165039,81.6500015258789,81.66000366210938,80.48999786376953,81.3499984741211,565100,0.018616002629034,0.041763575860241,1.9750006539481024,0.1464045586346265,-1.835133017935405,28803600,30.5640056649019,1,1,1
2015-09-03,GPC,62.3979377746582,81.87000274658203,82.87000274658203,81.62000274658203,81.75,535400,0.0190545682943545,0.0168559570919959,2.005000523158482,0.1461767887314618,-1.8197790031241536,29339000,29.75461917410688,1,1,1
2015-09-04,GPC,61.67387771606445,80.91999816894531,81.5199966430664,80.66000366210938,80.81999969482422,640000,0.026198749314797,0.0343549041300368,2.0028577532087053,0.1485737471114893,-1.8627951230336637,28699000,28.379185561570367,1,1,1
2015-09-08,GPC,63.7469367980957,83.63999938964844,83.69000244140625,82.27999877929688,82.36000061035156,591000,0.0150645880610373,-0.0117168308786519,2.126429421561105,0.1409037218530939,-1.6582886224732505,29290000,39.02062255018977,1,1,1
2015-09-09,GPC,63.251583099365234,82.98999786376953,84.5,82.79000091552734,84.2300033569336,845100,0.0369924059988977,-0.0036148382947994,2.163572038922991,0.1360956760297398,-1.5310168292555772,28444900,38.72122881918157,1,1,1
2015-09-10,GPC,63.38872909545898,83.16999816894531,83.63999938964844,82.4000015258789,82.8499984741211,579200,0.0227245332602896,0.0027654606468354,2.129286084856306,0.1310087345449577,-1.3994959774128546,29024100,43.031649883568186,1,1,1
2015-09-11,GPC,63.58690643310547,83.43000030517578,83.45999908447266,82.41000366210938,82.95999908447266,459800,-0.0021575009531027,0.0063526162933982,2.039285932268416,0.1230413748386106,-1.259762991712407,29483900,50.0,0,0,0
2015-09-14,GPC,63.289669036865234,83.04000091552734,83.45999908447266,82.61000061035156,83.43000030517578,384500,0.0079479290153936,-0.0045760747739456,1.7664288112095423,0.111397157287517,-1.1670403702756147,29099400,56.52786070910728,1,1,1
2015-09-15,GPC,64.707275390625,84.9000015258789,85.08000183105469,82.83999633789062,83.19999694824219,752500,-0.0263839555183841,-0.0277974154056074,1.6257149832589286,0.0991573638071718,-0.9327187193751314,29851900,68.68474606146937,0,0,0
2015-09-16,GPC,65.59137725830078,86.05999755859375,86.25,84.47000122070312,84.7699966430664,643000,-0.0391586708434781,-0.0368347462104797,1.5992862156459264,0.0906470669443636,-0.6459688111382462,30494900,67.85712339442291,0,0,0
2015-09-17,GPC,64.82923126220703,85.05999755859375,86.22000122070312,84.76000213623047,85.87000274658203,744500,-0.0195155899407515,-0.0420878709665383,1.5171432495117188,0.0806428862228445,-0.4937178139596199,29750400,56.105335455516354,0,0,0
2015-09-18,GPC,63.44971084594727,83.25,84.2300033569336,83.08999633789062,84.20999908447266,909600,0.008528517531203,-0.0140540320594031,1.5992862156459264,0.075136696840556,-0.5131937004572507,28840800,48.3757107427285,1,1,1
2015-09-21,GPC,63.79270553588867,83.69999694824219,84.31999969482422,83.2699966430664,83.5,437300,-0.0124252487939267,0.0015532244629936,1.6007145472935267,0.0754178982294498,-0.4867070321787139,29278100,50.72966984725844,0,0,0
2015-09-22,GPC,63.00003433227539,82.66000366210938,82.87000274658203,82.27999877929688,82.79000091552734,523200,-0.0014517631413684,0.0025405162735181,1.5135716029575892,0.0730911164177689,-0.5433712774961208,28754900,55.55558136105154,0,0,0
2015-09-23,GPC,63.02289962768555,82.69000244140625,82.81999969482422,82.05999755859375,82.7300033569336,527600,0.0024186351715722,0.0217679933392038,1.484285627092634,0.0626271675353424,-0.579181011205506,29282500,54.08805597291324,1,1,1
2015-09-24,GPC,63.564056396484375,83.4000015258789,83.55999755859375,81.80999755859375,82.05999755859375,846200,-0.0230215603575203,0.0306954138100272,1.5199999128069197,0.0583834169615874,-0.543998613370789,30128700,55.79106649879292,0,0,0
2015-09-25,GPC,63.99083709716797,83.95999908447266,84.23999786376953,83.44999694824219,84.0,800400,-0.0223915825859704,0.0191758054776982,1.493571145193917,0.058805816295398,-0.4655624723489922,30929100,61.85649222389979,0,0,0
2015-09-28,GPC,63.00003433227539,82.66000366210938,83.80000305175781,82.44000244140625,83.54000091552734,579300,0.0141543445089591,0.0308492052914362,1.404284885951451,0.0589011729744684,-0.5025074386047805,30349800,45.7017650704248,1,1,1
2015-09-29,GPC,62.90859603881836,82.54000091552734,83.02999877929688,82.16999816894531,82.91000366210938,539500,0.0039980836854172,0.0221710905107395,1.3435707092285156,0.0592107594861702,-0.5352992131638104,29810300,47.93009299877171,1,1,1
2015-09-30,GPC,63.17536926269531,82.88999938964844,83.30000305175781,81.94000244140625,82.63999938964844,1065000,0.0193026720461153,0.0053082693285819,1.352142333984375,0.0552721449909574,-0.5269703922968318,30875300,48.73188706262197,1,1,1
2015-10-01,GPC,62.1007080078125,81.4800033569336,82.87000274658203,80.25,82.55999755859375,1389600,0.0549827631684534,0.0274913815842265,1.465714045933315,0.0558626018276399,-0.6269179182467184,29485700,42.0016347846115,1,1,1
2015-10-02,GPC,62.5579948425293,82.08000183105469,82.08000183105469,79.7699966430664,80.2300033569336,946200,0.0425194662026566,0.0146198455345083,1.570000239780971,0.0553119639056031,-0.6502168945653466,30431900,46.12902689921608,1,1,1
2015-10-05,GPC,63.89178466796875,83.83000183105469,84.05999755859375,82.4000015258789,82.68000030517578,1041800,0.0164618540292904,0.0099010117252225,1.5514281136648995,0.0492947147770918,-0.5214600595492982,31473700,45.6468581283045,1,1,1
2015-10-06,GPC,63.16009140014648,82.87000274658203,83.91000366210938,82.80999755859375,83.86000061035156,762300,0.0181006389560167,0.0339085008502626,1.5028572082519531,0.0494920963428928,-0.4912207561237238,30711400,36.80727122651778,1,1,1
2015-10-07,GPC,64.39478302001953,84.48999786376953,84.54000091552734,83.0,83.45999908447266,932500,-0.0137293888276006,0.0188188425551727,1.5178571428571428,0.05072015598375,-0.3327006571271909,31643900,47.75766678011742,0,0,0
2015-10-08,GPC,65.51516723632812,85.95999908447266,86.26000213623047,84.31999969482422,84.31999969482422,577500,-0.0260586073479164,0.0276872647599628,1.515714372907366,0.0570900405724067,-0.0874474832461658,32221400,60.95394166738109,0,0,0
2015-10-09,GPC,65.21794128417969,85.56999969482422,86.5,85.55000305175781,86.08999633789062,486300,-0.0267617263491221,0.0423045782341049,1.5071427481515067,0.0607519574372672,0.0745879294037337,31735100,57.595477637647015,0,0,0
2015-10-12,GPC,64.94355773925781,85.20999908447266,85.58999633789062,85.02999877929688,85.45999908447266,405500,-0.0064545878215307,0.0551578996377806,1.4457141331263952,0.0623476275771228,0.1719707489799873,31329600,60.963023947676575,0,0,0
2015-10-13,GPC,64.30332946777344,84.37000274658203,85.26000213623047,84.2699966430664,84.9000015258789,399300,0.0155268165929605,0.0501362521018813,1.4621429443359375,0.0615030589127464,0.1792997943549465,30930300,56.752423900650896,1,1,1
2015-10-14,GPC,63.51068115234375,83.33000183105469,84.48999786376953,83.13999938964844,84.08999633789062,749300,0.0330013193276463,0.0812432076599742,1.4335714067731584,0.056154129272402,0.1000355854259424,30181000,49.72592092064283,1,1,1
2015-10-15,GPC,63.807918548583984,83.72000122070312,83.83999633789062,82.25,83.61000061035156,750300,0.0551838873605394,0.0775202791344993,1.487142835344587,0.0539009984856951,0.0679050529842868,30931300,49.0476262560513,1,1,1
2015-10-16,GPC,63.472564697265625,83.27999877929688,84.16999816894531,82.5999984741211,83.91000366210938,1117000,0.0709654628810896,0.0898175248147712,1.4907144818987166,0.0538828795097936,0.0068578022926431,29814300,52.64052654563604,1,1,1
2015-10-19,GPC,64.52435302734375,84.66000366210938,86.25,81.30999755859375,81.3499984741211,2955900,0.0620127542275279,0.0849278821284729,1.7821431841169084,0.0551060722866238,0.0690364677324737,32770200,58.15386150293292,1,1,1
2015-10-20,GPC,65.30176544189453,85.68000030517578,87.1500015258789,84.62999725341797,84.69000244140625,1575100,0.0340802772939405,0.0688608952481817,1.8650005885532923,0.0581256713008842,0.198332459558344,34345300,60.20483850173545,1,1,1
2015-10-21,GPC,65.60662841796875,86.08000183105469,86.81999969482422,85.75,86.02999877929688,1016500,0.0467007035031932,0.0608735798362765,1.757857731410435,0.0616573620957878,0.3292814927164471,35361800,68.16745622286999,1,1,1
2015-10-22,GPC,67.32911682128906,88.33999633789062,88.83000183105469,86.69999694824219,86.9000015258789,1141800,0.0211682456882777,0.0408648489925642,1.7892859322684151,0.0764005253368428,0.6084088555056724,36503600,71.857534830443,1,1,1
2015-10-23,GPC,67.97694396972656,89.19000244140625,89.30000305175781,88.05999755859375,88.83000183105469,1143600,0.0176028663734553,0.0036999012515661,1.7364294869559151,0.0921700305429949,0.887971705202105,37647200,69.97019873950106,1,1,1
2015-10-26,GPC,68.52570343017578,89.91000366210938,90.08999633789062,89.13999938964844,89.2699966430664,919800,0.0215770741073753,-0.0111222328914377,1.7257145472935267,0.1056138985805754,1.1543190870408466,38567000,76.70713487298912,1,1,1
2015-10-27,GPC,67.52725982666016,88.5999984741211,89.98999786376953,88.41000366210938,89.4800033569336,835800,0.0336343499803106,0.0133182880981701,1.7192856924874442,0.1092627205746781,1.2453393388750982,37731200,65.96735546547569,1,1,1
2015-10-28,GPC,68.67051696777344,90.0999984741211,90.12999725341795,88.5999984741211,88.83000183105469,542400,0.0135405243214685,-0.0079911346603399,1.6899997166224878,0.1174474566294986,1.4221177203534978,38273600,66.04649787382527,1,1,1
2015-10-29,GPC,68.75433349609375,90.20999908447266,90.31999969482422,89.22000122070312,90.05000305175781,620300,0.0192883037515632,-0.0327014408400537,1.700714111328124,0.1183743965992003,1.5531878090001925,38893900,68.38350069220678,1,1,1
2015-10-30,GPC,69.17353057861328,90.76000213623048,91.37999725341795,90.11000061035156,90.23999786376952,908500,-0.0136624665488971,-0.0543190853805388,1.7514283316475985,0.1203549603784115,1.6820527907410965,39802400,71.66275370242656,0,0,0
2015-11-02,GPC,70.0042953491211,91.8499984741211,91.93000030517578,90.5999984741211,90.76000213623048,565400,-0.0320086539015029,-0.0440935818143141,1.7757137843540716,0.1289347218771713,1.850797965318648,40367800,78.63701526227916,0,0,0
2015-11-03,GPC,69.79851531982422,91.58000183105467,92.16000366210938,91.22000122070312,91.62999725341795,499700,-0.0196549794252943,-0.038545519859335,1.7464283534458684,0.1304060620794457,1.9403758147251864,39868100,83.56384973145038,0,0,0
2015-11-04,GPC,69.60033416748047,91.31999969482422,92.04000091552734,91.08000183105467,91.79000091552734,642000,-0.0212440040285742,-0.0318659224971479,1.7014285496303003,0.1330987320780893,1.9677044344216057,39226100,81.24996470780889,0,0,0
2015-11-05,GPC,70.08048248291016,91.9499969482422,92.31999969482422,91.08000183105467,91.4000015258789,813300,-0.0510059267827022,-0.0319738434974242,1.6778569902692522,0.1386913577231833,2.016947955146776,40039400,85.10118981430003,0,0,0
2015-11-06,GPC,68.22847747802734,89.5199966430664,91.69000244140624,89.02999877929688,91.52999877929688,1357400,-0.0412197827344034,0.008042909380056,1.5335709708077576,0.137375605679457,1.838697721055354,38682000,68.13430010276903,0,0,0
2015-11-09,GPC,67.76353454589844,88.91000366210938,89.76000213623047,88.37000274658203,89.51000213623047,988500,-0.0124845412735553,0.0172083985634667,1.4528563363211506,0.1342370527085451,1.629428750325545,37693500,62.4326554584832,0,0,0
2015-11-10,GPC,68.42660522460938,89.77999877929688,89.79000091552734,88.76000213623047,88.88999938964844,775800,-0.0192692776905895,-0.0013365462109492,1.4449991498674677,0.1286476100429732,1.5163039108077498,38469300,63.74442532371097,0,0,0
2015-11-11,GPC,68.12175750732422,89.37999725341797,89.91999816894531,88.87999725341797,89.77999877929688,678200,-0.0108524683499192,0.0134258739596326,1.3228563581194206,0.1170067849078516,1.378484568257221,37791100,54.48276315659663,0,0,0
2015-11-12,GPC,66.50596618652344,87.26000213623047,89.16000366210938,87.20999908447266,88.87999725341797,1124700,0.0200550075310324,0.0414851596214258,1.38928440638951,0.1060367119765723,1.0856808054205374,36666400,42.50193402671774,1,1,1
2015-11-13,GPC,65.41609954833984,85.83000183105469,87.29000091552734,85.72000122070312,87.0,809200,0.051380588822488,0.0559244473955788,1.433570316859655,0.0945186561012401,0.7298296186778259,35857200,34.977887093838305,1,1,1
2015-11-16,GPC,66.91754913330078,87.80000305175781,87.91999816894531,85.70999908447266,85.9000015258789,808100,0.0300683291331111,0.0320045268897914,1.4785706656319764,0.0841137625829173,0.5998627792212119,36665300,47.19102387778381,1,1,1
2015-11-17,GPC,67.10807800292969,88.05000305175781,88.69000244140625,85.9000015258789,85.9000015258789,757000,0.0182850716019302,0.0069278885770507,1.568570818219868,0.0769233788430924,0.5111438847270477,37422300,42.109321910957405,1,1,1
2015-11-18,GPC,67.3824462890625,88.41000366210938,88.51000213623047,87.12999725341797,88.1500015258789,690000,0.0245447130308773,-0.003280182145854,1.58857127598354,0.070050872069333,0.464527775225747,38112300,43.20242527476518,1,1,1
2015-11-19,GPC,67.83975219726562,89.01000213623047,89.62999725341797,88.12999725341797,88.6500015258789,774000,0.02100882004615,0.0005616831947354,1.6050000871930834,0.069275508518566,0.4705745446321003,38886300,43.41609144725659,1,1,1
2015-11-20,GPC,68.77720642089844,90.23999786376952,90.33000183105467,89.27999877929688,89.4000015258789,798400,0.0043218018492996,-0.0126329722588138,1.604285648890906,0.0695637386736031,0.5680686864535005,39684700,44.00594446155013,1,1,1
2015-11-23,GPC,68.92967224121094,90.44000244140624,91.11000061035156,90.05000305175781,90.37999725341795,590900,0.0018796789513075,-0.0195710330017699,1.6128567286900133,0.0700267289557642,0.6539340494987869,40275600,45.733530540454105,1,1,1
2015-11-24,GPC,68.33515930175781,89.66000366210938,90.06999969482422,89.2300033569336,89.81999969482422,780700,-0.0111532451389203,-0.0266563341671264,1.630713871547154,0.0693081766311418,0.6515331173596053,39494900,44.02017944491136,0,0,0
2015-11-25,GPC,69.03633880615234,90.58000183105467,90.88999938964844,89.5199966430664,89.62999725341797,577200,-0.0271583024370093,-0.0332303165752255,1.6399999346051888,0.0697880046692808,0.7156173336637721,40072100,45.165854730122525,0,0,0
