date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2025-04-15,GEV,328.3096923828125,328.5599975585937,331.1300048828125,323.07000732421875,323.3699951171875,1635300,0.022918184913713,0.1286218957865943,25.774356297084257,0.2442512333689022,-2.1678091499069296,32802800,52.81697142562216,1,1,1
2025-04-16,GEV,327.9100036621094,328.1600036621094,332.3099975585937,316.0,318.57000732421875,4015200,0.0985189730968989,0.1649500374169534,25.84149714878626,0.2403537621445275,-0.8581412077818982,28787600,57.049202474445416,1,1,1
2025-04-17,GEV,323.54998779296875,323.54998779296875,339.989990234375,321.7799987792969,335.260009765625,2860900,0.1510432003664183,0.2249112108692574,26.445782252720413,0.233958620235134,-0.1900192574127572,25926700,55.63388032636144,1,1,1
2025-04-21,GEV,313.0799865722656,313.0799865722656,324.92999267578125,306.2099914550781,320.0,2526800,0.1819982542166613,0.2811422745188252,26.495068141392288,0.2278574501912692,-0.4996101998586937,23399900,52.04060027292101,1,1,1
2025-04-22,GEV,326.07000732421875,326.07000732421875,331.2200012207031,317.6000061035156,319.04998779296875,3471400,0.1383751774272319,0.2305026588580903,26.78864070347376,0.2144620540124723,0.2997673291483806,26871300,52.691611861016845,1,1,1
2025-04-23,GEV,336.0899963378906,336.0899963378906,358.8800048828125,333.19000244140625,354.0400085449219,5443600,0.1033354499233951,0.2104198339471081,27.004711696079788,0.2143672861905353,1.7219594759949928,32314900,51.402367268890494,1,1,1
2025-04-24,GEV,360.489990234375,360.489990234375,366.6600036621094,337.3099975585937,342.489990234375,4980400,0.060473297181909,0.0929568383960903,26.522213527134475,0.2506886849811354,4.763027372235513,37295300,67.46539137652172,1,1,1
2025-04-25,GEV,372.4200134277344,372.4200134277344,376.1499938964844,356.94000244140625,359.8099975585937,3961100,0.0641748376423441,0.0720691567857931,24.6507840837751,0.2910062487557023,8.043033672495483,41256400,80.47337441653238,1,1,1
2025-04-28,GEV,370.05999755859375,370.05999755859375,379.9620056152344,361.6300048828125,371.0,3001500,0.0838783136510374,0.1258444782777286,22.716356549944184,0.3163738146998515,10.332917300830443,38254900,77.3779197514506,1,1,1
2025-04-29,GEV,371.1900024414063,371.1900024414063,372.0899963378906,363.2200012207031,369.6199951171875,2430000,0.080928926822763,0.1674074832892849,21.38649858747209,0.336158016636557,12.099374466948802,40684900,77.42354622568874,1,1,1
2025-04-30,GEV,370.8200073242188,370.8200073242188,371.510009765625,357.6400146484375,359.9800109863281,2756800,0.0970551467653357,0.1672509244072311,18.681570870535705,0.3535744814813455,13.315950989836324,37928100,69.27726690884677,1,1,1
2025-05-01,GEV,382.2900085449219,382.2900085449219,387.5199890136719,378.4700012207031,383.3399963378906,3246800,0.0306311731756967,0.1168746022053857,18.180855887276778,0.37933081505355,15.032346357398694,41174900,83.25669802508472,1,1,1
2025-05-02,GEV,396.3200073242188,396.3200073242188,403.4200134277344,385.5499877929688,391.0,3602400,0.0074182539035962,0.0800867724258223,18.460856846400663,0.3996434474670566,17.3249939541804,44777300,83.64027276356255,1,1,1
2025-05-05,GEV,401.1000061035156,401.1000061035156,403.7999877929688,390.21099853515625,392.0,2296900,0.0387185204262721,0.1134380436490378,18.235070364815844,0.3871570544333232,19.30510244169767,47074200,84.19544164781064,1,1,1
