date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-08-12,AXP,70.24774932861328,81.0,81.08999633789062,79.80000305175781,80.72000122070312,6945600,-0.0006173216266396,-0.0662963302047164,1.4678584507533483,0.1130631365866565,0.4090156307395176,431557200,67.98916337424127,0,0,0
2015-08-13,AXP,70.03958892822266,80.76000213623047,81.0,80.37999725341797,81.0,4866900,-0.0247647343622686,-0.0480436451235785,1.407144274030413,0.1175925362376897,0.5626602270910013,426690300,73.77690816957261,0,0,0
2015-08-14,AXP,70.16966247558594,80.91000366210938,81.33000183105469,80.41999816894531,80.51000213623047,5387100,-0.0479545755431665,-0.052651117827417,1.35785893031529,0.1218372932170245,0.6885908989226408,432077400,81.89566497612056,0,0,0
2015-08-17,AXP,70.24774932861328,81.0,81.16999816894531,80.25,80.38999938964844,4574700,-0.0783950428903839,-0.0528394911024305,1.3378590175083704,0.1259455738566908,0.7865865360136723,436652100,81.70077312348788,0,0,0
2015-08-18,AXP,70.45587158203125,81.23999786376953,81.41999816894531,80.69999694824219,81.05000305175781,4458300,-0.0950270977806857,-0.0891186368063451,1.3114302498953685,0.1308938425460289,0.8735449241661684,441110400,80.98436314573603,0,0,0
2015-08-19,AXP,70.20435333251953,80.94999694824219,81.66000366210938,80.41000366210938,80.91999816894531,5314600,-0.0657195786952989,-0.0742432950390178,1.360001700265067,0.1345213356668332,0.9085858113755876,435795800,77.41203020931931,0,0,0
2015-08-20,AXP,68.3050765991211,78.76000213623047,80.45999908447266,78.7300033569336,80.11000061035156,7240600,-0.0238700461125009,-0.044438800216715,1.470001220703125,0.1339893531163744,0.7509848028307289,428555200,62.34008054814582,0,0,0
2015-08-21,AXP,66.80472564697266,77.02999877929688,78.61000061035156,77.02999877929688,78.12000274658203,8483300,-0.0049331073534963,-0.0382967284822942,1.5414297921316964,0.1319856283995939,0.4809440320179021,420071900,54.16996173179533,0,0,0
2015-08-24,AXP,64.74065399169922,74.6500015258789,76.08000183105469,71.70999908447266,73.36000061035156,12873200,0.0277293992299063,0.0112524624343031,1.8835721697126115,0.1329195980454567,0.0740354531082232,407198700,46.36301539313728,1,1,1
2015-08-25,AXP,63.76066589355469,73.5199966430664,76.55000305175781,73.27999877929688,76.2699966430664,7779000,0.0065288816492194,0.021762869648696,2.053571973528181,0.1389411528915023,-0.3357541130779395,399419700,43.41183378101236,1,1,1
2015-08-26,AXP,65.59056854248047,75.62999725341797,75.9000015258789,73.95999908447266,75.38999938964844,6505800,-0.0091232954789052,-0.0042311213334039,2.1464293343680247,0.139109034766625,-0.4846689197988638,405925500,51.828199908872286,0,0,0
2015-08-27,AXP,66.67462158203125,76.87999725341797,77.18000030517578,75.5199966430664,75.87999725341797,7025000,-0.021071737448787,-0.0179500169448382,1.8450006757463728,0.1378686924547852,-0.496101672417268,412950500,39.68020830041213,0,0,0
2015-08-28,AXP,66.47518920898438,76.6500015258789,76.80999755859375,75.93000030517578,76.31999969482422,4919000,-0.0335290234006913,-0.0196999622461931,1.7778576442173548,0.1367988216288276,-0.5177526144442908,408031500,31.48591409472964,0,0,0
2015-08-31,AXP,66.53587341308594,76.72000122070312,77.26000213623047,75.97000122070312,76.26000213623047,4559700,-0.0160323688394529,-0.0028675862513379,1.770000457763672,0.1354199739855108,-0.5232312672778363,412591200,31.43086866020579,0,0,0
2015-09-01,AXP,64.17695617675781,74.0,75.36000061035156,73.5999984741211,74.8499984741211,6101100,0.0151351722511086,0.0448648607408679,1.8828582763671875,0.1409708111647189,-0.7385410639724199,406490100,26.383253212635765,1,1,1
2015-09-02,AXP,64.99214935302734,74.94000244140625,75.20999908447266,73.97000122070312,74.9000015258789,5914400,0.004937217842724,0.0282892320272483,1.9271436418805803,0.1427415075168137,-0.8238287035044607,412404500,31.249996927594964,1,1,1
2015-09-03,AXP,65.2696762084961,75.26000213623047,76.25,75.05000305175781,75.37999725341797,4783000,0.0031889165155098,0.0091681476538192,1.9557146344866072,0.1420054500260007,-0.8557341012315618,417187500,31.99489039488573,1,1,1
2015-09-04,AXP,64.24630737304688,74.08000183105469,74.5199966430664,73.56999969482422,74.27999877929688,5095200,0.0143088219815539,0.0359070729882158,2.0107149396623885,0.1480067085191326,-0.9651103306188844,412092300,29.380218497145563,1,1,1
2015-09-08,AXP,65.46914672851562,75.48999786376953,75.7300033569336,74.91999816894531,75.58000183105469,6046300,0.0133792842073348,0.0029143095367434,2.07714353288923,0.1449463529755956,-0.9273272333055615,418138600,33.98328418500627,1,1,1
2015-09-09,AXP,65.14826965332031,75.12000274658203,76.51000213623047,74.9800033569336,76.08000183105469,4959800,0.029286433277484,0.0067890640067787,2.0971434456961497,0.1406024764661406,-0.9166725398208512,413178800,33.8325095304006,1,1,1
2015-09-10,AXP,65.31304168701172,75.30999755859375,75.86000061035156,74.9800033569336,75.1500015258789,4764600,0.023237286638317,-0.0082325738585388,2.001429421561105,0.1351800267392436,-0.8827221534849201,417943400,39.23890679235424,1,1,1
2015-09-11,AXP,65.47783660888672,75.5,75.52999877929688,74.79000091552734,75.08000183105469,3843600,0.0059602244800289,-0.0052980334553497,1.9307147434779577,0.1285104865036354,-0.830906446317698,421787000,44.720497548482754,1,1,1
2015-09-14,AXP,65.16561126708984,75.13999938964844,75.5,74.77999877929688,75.16000366210938,4452100,0.0212935651732453,-0.0239553242797309,1.6021434238978796,0.1195291242518114,-0.8095590726242108,417334900,51.96470776100098,1,1,1
2015-09-15,AXP,66.3450927734375,76.5,76.75,75.2300033569336,75.45999908447266,5473700,-0.0103268093532986,-0.0444444643905739,1.48357173374721,0.106337411911376,-0.6751181006981568,422808600,61.732306548128605,0,0,0
2015-09-16,AXP,67.05623626708984,77.31999969482422,77.51000213623047,76.38999938964844,76.45999908447266,4193100,-0.0218572484231318,-0.0412571450335867,1.3935715811593192,0.0887605563677749,-0.4966801202493371,427001700,57.40580262515631,0,0,0
2015-09-17,AXP,66.83075714111328,77.05999755859375,78.4000015258789,76.7699966430664,77.45999908447266,4181800,-0.0307551932555595,-0.0411367540796371,1.3914288112095423,0.0672803466280089,-0.3719590225571068,422819900,50.86372585700803,0,0,0
2015-09-18,AXP,65.86808776855469,75.94999694824219,76.80000305175781,75.72000122070312,76.05000305175781,12402900,-0.0111915537626728,-0.0202764101120672,1.4192859104701452,0.0569995370451641,-0.3585512708028489,410417000,46.90263335748185,0,0,0
2015-09-21,AXP,66.55320739746094,76.73999786376953,77.31999969482422,76.31999969482422,76.41999816894531,3266300,-0.0443054680808652,0.0072974355430972,1.4250003269740514,0.0561105020717156,-0.2809405515709358,413683300,50.08318073482135,0,0,0
2015-09-22,AXP,65.65995788574219,75.70999908447266,75.7699966430664,75.0,75.61000061035156,5047200,-0.0344736579304337,0.0158500144254105,1.3264285496303014,0.0548173226660391,-0.2990979755744973,408636100,58.27686371884816,0,0,0
2015-09-23,AXP,65.59056854248047,75.62999725341797,75.95999908447266,75.12999725341797,75.51000213623047,3183300,-0.0198334001649354,0.0204945538549223,1.2971431187220983,0.0481490340564179,-0.3162972660822305,405452800,53.64305849501834,0,0,0
2015-09-24,AXP,64.77535247802734,74.69000244140625,75.02999877929688,73.8499984741211,74.98999786376953,6108900,-0.0107109790548662,0.0333377665333847,1.3307146344866072,0.0497796390540488,-0.4011533075683502,399343900,47.17541956045867,0,0,0
2015-09-25,AXP,65.13088989257812,75.0999984741211,75.66999816894531,74.72000122070312,75.38999938964844,4478000,-0.0091876807727164,0.0296937869805953,1.2799998692103796,0.0483170341803018,-0.4303581772617662,403821900,55.47209413313316,0,0,0
2015-09-28,AXP,63.60455703735352,73.33999633789062,74.69999694824219,73.26000213623047,74.45999908447266,5894700,0.0539951855959022,0.0541314619435295,1.2935709272112166,0.0535961941732651,-0.588734149544095,397927200,38.883124977810034,1,1,1
2015-09-29,AXP,63.39641571044922,73.0999984741211,73.51000213623047,72.66000366210938,73.30000305175781,5283000,0.0521204550960026,0.0478796179624965,1.2449994768415178,0.0581050854116698,-0.7252537961680616,392644200,39.412968060484985,1,1,1
2015-09-30,AXP,64.28968048095703,74.12999725341797,74.19000244140625,73.30000305175781,73.88999938964844,4912200,0.0411439790201419,0.0275192363565517,1.25999995640346,0.057708221091528,-0.7417834879532563,397556400,44.31598931884483,1,1,1
2015-10-01,AXP,64.08154296875,73.88999938964844,74.5999984741211,73.20999908447266,74.16000366210938,4741100,0.0445256589890872,0.0385708282265917,1.3064286368233815,0.0599272666377425,-0.765425856826937,392815300,42.28187084881645,1,1,1
2015-10-02,AXP,64.53252410888672,74.41000366210938,74.41000366210938,72.5,72.69999694824219,5072400,0.0392420108216204,0.0376292875226544,1.3914288112095423,0.0607513391626301,-0.7337444562117099,397887700,46.55337119934988,1,1,1
2015-10-05,AXP,67.03888702392578,77.30000305175781,77.54000091552734,75.04000091552734,75.05000305175781,6480600,0.0001292950380511,-0.0038810225085882,1.5,0.0635360730253851,-0.4700198240060302,404368300,53.30034395238048,1,1,1
2015-10-06,AXP,66.70066833496094,76.91000366210938,77.54000091552734,76.72000122070312,77.23999786376953,3887100,-0.0040307524798754,0.0005200010951569,1.4785712105887276,0.0659226430185409,-0.2891526723182096,400481200,48.2463806044911,0,0,0
2015-10-07,AXP,67.18817901611328,77.18000030517578,77.8499984741211,76.68000030517578,76.80999755859375,3431800,-0.013086319412242,-0.0086809816830277,1.4457135881696428,0.0686499027546534,-0.1226142580467382,403913000,50.512832718525296,0,0,0
2015-10-08,AXP,67.18817901611328,77.18000030517578,77.26000213623047,76.11000061035156,76.98999786376953,3298900,-0.0057009904077021,-0.060637474561683,1.4321425301688058,0.0710107638180911,0.0092618700354307,403913000,55.80738748071936,0,0,0
2015-10-09,AXP,67.31871032714844,77.33000183105469,77.81999969482422,76.83000183105469,77.44999694824219,2651800,-0.0015518265064082,-0.0354326319447171,1.4049993242536272,0.07350628150681,0.1244440081182176,406564800,52.9648472394214,0,0,0
2015-10-12,AXP,67.30133056640625,77.30999755859375,77.31999969482422,76.94000244140625,77.16000366210938,1895100,-0.0040097990995123,-0.0403569423841054,1.3085708618164062,0.0751896666452018,0.2116724762418442,404669700,58.94854252024479,0,0,0
2015-10-13,AXP,66.6832504272461,76.5999984741211,77.22000122070312,76.55999755859375,76.8499984741211,3247400,0.0045691707714503,-0.0338119633091852,1.3028564453125,0.0753156500713666,0.2209635430902778,401422300,55.06793116478708,1,1,1
2015-10-14,AXP,66.30891418457031,76.16999816894531,76.77999877929688,75.94000244140625,76.41000366210938,3098600,0.0044637518111925,-0.0225810852310663,1.2357134137834822,0.0733703333797894,0.1914227472669978,398323700,58.16774904169389,1,1,1
2015-10-15,AXP,66.80510711669922,76.73999786376953,77.19000244140625,76.06999969482422,77.0,3615800,-0.0552514722673886,-0.0328381119783187,1.2457139151436942,0.0727011960590603,0.2115668544311262,401939500,58.893704840113735,0,0,0
2015-10-16,AXP,67.2142562866211,77.20999908447266,77.5,76.62000274658203,77.08000183105469,5613700,-0.0339334642876446,-0.0511591373537078,1.177142551967076,0.0744944624837508,0.2624312311607468,407553200,74.40102520586376,0,0,0
2015-10-19,AXP,67.03146362304688,77.0,77.30999755859375,76.7300033569336,76.94999694824219,4054900,-0.0364934747869317,-0.039740228033685,1.1578565325055803,0.0749800421419348,0.282539505550389,403498300,74.6835491936504,0,0,0
2015-10-20,AXP,66.9879150390625,76.94999694824219,77.1500015258789,76.68000030517578,77.05000305175781,3470800,-0.0382065617752942,-0.0379466963580173,1.113570622035435,0.075951498824396,0.291085180723428,400027500,70.37570326531197,0,0,0
2015-10-21,AXP,66.60490417480469,76.51000213623047,77.61000061035156,76.3499984741211,77.29000091552734,5833500,-0.0269246520777809,-0.031891287064163,1.1042851039341517,0.0761314436748504,0.2593639989951271,394194000,68.39888859480965,0,0,0
2015-10-22,AXP,63.11405944824219,72.5,73.27999877929688,71.38999938964844,73.05999755859375,23652600,0.0237241547683189,0.0197241421403555,1.3335707528250558,0.0849440662476063,-0.0883307040980696,370541400,40.99904075290112,1,1,1
2015-10-23,AXP,64.93348693847656,74.58999633789062,74.83000183105469,72.62000274658203,72.81999969482422,9341300,-0.0178307315586304,-0.0038878308133861,1.27642822265625,0.0857916726520388,-0.1930111117143269,379882700,36.18752605349444,0,0,0
2015-10-26,AXP,64.58524322509766,74.19000244140625,74.33000183105469,73.12999725341797,73.30000305175781,5227700,-0.0033697262673288,-0.0103788144914682,1.3221424647739954,0.0828364639246857,-0.3047344642760805,374655000,36.150695425311895,0,0,0
2015-10-27,AXP,64.42858123779297,74.01000213623047,74.20999908447266,73.7300033569336,73.79000091552734,4099000,0.0002701883865587,-0.0086474715737798,1.2728565761021204,0.0791543934458319,-0.4031532467327849,370556000,33.71017697380286,1,1,1
2015-10-28,AXP,64.81159210205078,74.44999694824219,74.44999694824219,73.80999755859375,74.3499984741211,7841100,-0.0051040600267874,-0.0206849341740527,1.2364278520856584,0.0782212774955885,-0.4405683391895678,378397100,36.5781421019189,0,0,0
2015-10-29,AXP,64.61135864257812,74.22000122070312,74.97000122070312,74.04000091552734,74.1500015258789,5250200,-0.0039073148849053,-0.0301805150488828,1.2321423121861048,0.0770989798041123,-0.4832086737763177,373146900,34.829242731223104,0,0,0
2015-10-30,AXP,63.7756462097168,73.26000213623047,74.27999877929688,73.05999755859375,74.08000183105469,6310100,0.0141960262790248,-0.0281190981151979,1.2914281572614397,0.0813395344895617,-0.5876908153190215,366836800,31.90347264219575,1,1,1
2015-11-02,AXP,64.36762237548828,73.94000244140625,74.06999969482422,73.2699966430664,73.43000030517578,4940600,-0.0070327867905199,-0.0308357952936728,1.2957136971609933,0.0825290142115727,-0.608607673205185,371777400,38.08243451937808,0,0,0
2015-11-03,AXP,64.44596099853516,74.02999877929688,74.2699966430664,73.87000274658203,74.1500015258789,5047900,-0.0089152511630111,-0.0394434447804139,1.264284951346261,0.083514069017315,-0.6108806298004623,376825300,40.11088735266493,0,0,0
2015-11-04,AXP,64.48077392578125,74.06999969482422,74.8499984741211,73.94000244140625,74.30999755859375,12872700,-0.0156608078506027,-0.0259214010646131,1.2492844717843192,0.0829814965901403,-0.6025088774065068,389698000,37.026220260868016,0,0,0
2015-11-05,AXP,64.35890197753906,73.93000030517578,74.33000183105469,73.56999969482422,74.1500015258789,4983700,-0.0263762605193127,-0.0160963402745033,1.240713391985212,0.0819187987098324,-0.6002516565865648,384714300,33.53410332185857,0,0,0
2015-11-06,AXP,64.6810302734375,74.30000305175781,74.80000305175781,74.11000061035156,74.55999755859375,7440800,-0.0417228260590533,-0.0253028910577954,1.2614282880510603,0.0786602441126152,-0.5621268154010011,392155100,36.660067579079744,0,0,0
2015-11-09,AXP,63.91493225097656,73.41999816894531,74.26000213623047,73.2300033569336,74.08000183105469,5622600,-0.0239715956242064,-0.0160719195669346,1.3042853219168526,0.076266987408298,-0.5960507417004948,386532500,33.88125715910135,0,0,0
2015-11-10,AXP,63.87140655517578,73.37000274658203,73.58000183105469,73.0999984741211,73.12000274658203,4961900,-0.0308028083907323,-0.0237154890013292,1.2485711233956474,0.0754496301040013,-0.6198249542125609,381570600,35.132553727355614,0,0,0
2015-11-11,AXP,63.47095489501953,72.91000366210938,73.5999984741211,72.76000213623047,73.45999908447266,4719500,-0.0104238389529177,-0.0167329743440562,0.9428563799176898,0.076364222364917,-0.6680830254068439,376851100,52.92442850115149,0,0,0
2015-11-12,AXP,62.66135025024414,71.9800033569336,72.79000091552734,71.81999969482422,72.72000122070312,6112500,0.0105584116614623,-0.0018061249895728,0.8542851039341518,0.0775117596159243,-0.7724666323063474,370738600,27.6923036794654,1,1,1
2015-11-13,AXP,61.98233413696289,71.19999694824219,72.20999908447266,71.0999984741211,71.69000244140625,4486700,0.0171348493398109,0.0061798098351901,0.8292852129255023,0.0776769137240695,-0.9076683554160212,366251900,26.003149729725763,1,1,1
2015-11-16,AXP,62.382789611816406,71.66000366210938,71.66000366210938,70.20999908447266,70.83000183105469,5244600,0.0080936948370102,0.0075354906298774,0.8985715593610492,0.0735866274270531,-0.9665561401602218,371496500,31.95086249632301,1,1,1
2015-11-17,AXP,61.90399932861328,71.11000061035156,72.02999877929688,70.95999908447266,71.91999816894531,5867700,0.0073125669892162,0.0012655932656189,0.9292858668736048,0.0690168921402097,-1.0455532959813922,365628800,24.77348109595735,1,1,1
2015-11-18,AXP,62.809349060058594,72.1500015258789,72.16999816894531,71.12999725341797,71.12999725341797,5817000,-0.0063755935515491,-0.0239778699978692,0.9385713849748883,0.0595703286285454,-1.012567481258131,371445800,36.07001777450104,0,0,0
2015-11-19,AXP,63.32297134399414,72.73999786376953,72.87999725341797,72.06999969482422,72.0999984741211,4851300,-0.0122353507806703,-0.0225460467117403,0.909285409109933,0.0591687516273593,-0.9281194287371336,376297100,46.317256881031376,0,0,0
2015-11-20,AXP,63.04440689086914,72.41999816894531,73.3499984741211,72.0999984741211,72.87999725341797,4429600,-0.0107704888016877,-0.0249930627500333,0.9407141549246651,0.0576884682177686,-0.8769066062210555,371867500,38.65670520073242,0,0,0
2015-11-23,AXP,62.88767623901367,72.23999786376953,72.73999786376953,72.16999816894531,72.45999908447266,3251400,-0.0005537225458225,-0.0322535198028945,0.952857426234654,0.0572791016862434,-0.841148361002027,368616100,36.8188759085868,0,0,0
2015-11-24,AXP,62.35664749145508,71.62999725341797,71.95999908447266,71.0,71.87000274658203,4873100,-0.006003075829453,-0.0247102709889039,0.9764289855957032,0.058551474936551,-0.8522079228555839,363743000,33.4239321980487,0,0,0
2015-11-25,AXP,62.40888214111328,71.69000244140625,71.80000305175781,71.25,71.69999694824219,4391300,-0.0177152214982687,-0.0220393608208627,0.9614290509905132,0.05731588040853,-0.8463743119001208,368134300,34.6154450763828,0,0,0
2015-11-27,AXP,62.54816436767578,71.8499984741211,72.0,71.43000030517578,71.80000305175781,1547500,-0.0104384135828498,-0.0416144457518181,0.9400002615792412,0.0556270959555854,-0.8193953113976562,369681800,32.673271600475246,0,0,0
2015-11-30,AXP,62.36537170410156,71.63999938964844,72.06999969482422,71.41999816894531,71.8499984741211,5377200,-0.0143774258524869,-0.0392238635194597,0.9100003923688617,0.0565845318822916,-0.8056721432536875,364304600,36.09377942975125,0,0,0
2015-12-01,AXP,62.852874755859375,72.19999694824219,72.44000244140625,71.56999969482422,72.0,4193500,-0.0317173598743284,-0.0283932895985141,0.9378574916294644,0.0542690424685289,-0.7410667544980356,368498100,41.53398056108529,0,0,0
2015-12-02,AXP,61.98233413696289,71.19999694824219,72.44000244140625,71.05999755859375,72.13999938964844,4146000,-0.0188201740916466,-0.0068819927636475,0.9764295305524554,0.0530986634268129,-0.7617768715185633,364352100,38.52346367799707,0,0,0
2015-12-03,AXP,61.30329132080078,70.41999816894531,71.69999694824219,70.12000274658203,71.41000366210938,6807800,-0.004402123922952,-0.0120704131812365,1.0114288330078125,0.0537485894382164,-0.8315436536122434,357544300,39.31504859290133,0,0,0
2015-12-04,AXP,61.89529800415039,71.0999984741211,71.30999755859375,70.36000061035156,70.5,4993400,-0.0315048932748549,-0.0454289141611544,1.0,0.0506608558923303,-0.8224829183313034,362537700,49.30556659344572,0,0,0
2015-12-07,AXP,61.46870040893555,70.61000061035156,71.08999633789062,70.16999816894531,70.81999969482422,5926400,-0.0252088764185044,-0.0312986696695859,0.9628568376813617,0.0449955787992749,-0.845099175624668,356611300,42.73856381575476,0,0,0
2015-12-08,AXP,60.85932922363281,69.91000366210938,70.1500015258789,69.30999755859375,70.04000091552734,7669100,0.0034329545300768,-0.0151624250101819,0.979285648890904,0.0465859534612333,-0.9090279180860676,348942200,41.869927944505896,1,1,1
2015-12-09,AXP,60.81582260131836,69.86000061035156,70.80000305175781,69.3499984741211,69.44000244140625,6910700,0.012167169577653,0.001574586449907,1.007143293108259,0.0466855446157652,-0.952744094592518,342031500,32.08134688239136,1,1,1
2015-12-10,AXP,61.0334587097168,70.11000061035156,70.6500015258789,69.61000061035156,69.73999786376953,4783000,-0.0077021952763699,0.000713208548317,1.0235721043178014,0.0462668598994023,-0.9561941577289872,346814500,28.26446906309704,0,0,0
2015-12-11,AXP,59.945289611816406,68.86000061035156,69.83000183105469,68.4800033569336,69.04000091552734,9094300,-0.0143769656548725,0.0130700191388557,1.0507147652762276,0.054988234915316,-1.0477154988446955,337720200,24.49856921439049,0,0,0
2015-12-14,AXP,59.91915130615234,68.83000183105469,69.41999816894531,67.80000305175781,68.98999786376953,6393000,-0.0062472801647053,0.0249891206588215,1.1257144383021764,0.0624536448233905,-1.1098735405306002,331327200,25.036611071456093,0,0,0
2015-12-15,AXP,61.06829071044922,70.1500015258789,70.63999938964844,69.58999633789062,69.75,6247200,-0.0185317608479057,0.000142582124204,1.166428702218192,0.0631628601881291,-1.040625608469128,337574400,40.18569598555877,0,0,0
2015-12-16,AXP,61.55575942993164,70.70999908447266,70.95999908447266,69.80000305175781,70.70999908447266,5581800,-0.0104652506484338,-0.0164049787545474,1.2099996294294084,0.0632970377606727,-0.9298403794337844,343156200,43.90544088774426,0,0,0
2015-12-17,AXP,60.5633659362793,69.56999969482422,70.95999908447266,69.41000366210938,70.79000091552734,4800000,0.008480724017152,-0.0284605917150938,1.2799993242536272,0.0640021610202807,-0.9233864860084252,338356200,37.36141044162576,1,1,1
2015-12-18,AXP,59.08345031738281,67.87000274658203,69.12999725341797,67.56999969482422,69.12999725341797,17898900,0.02784734511807,-0.0194489412318565,1.3764277866908483,0.0695929641867588,-1.0434193860505303,320457300,32.06469386199562,1,1,1
2015-12-21,AXP,59.54481506347656,68.4000015258789,68.7699966430664,67.98999786376953,68.1500015258789,4733400,0.0314327701449752,-0.0581871822828509,1.3785700116838728,0.0710158804930221,-1.083292332338445,325190700,31.870230258009244,1,1,1
2015-12-22,AXP,59.93658828735352,68.8499984741211,69.12999725341797,68.20999908447266,68.73999786376953,3796800,0.019026945780989,-0.0727668617656734,1.345712389264788,0.0697276740365525,-1.0662894159539462,328987500,38.16716005541115,1,1,1
2015-12-23,AXP,60.91157913208008,69.97000122070312,69.98999786376953,68.94000244140625,69.05000305175781,5278000,-0.0060025462572242,-0.0906102621406268,1.314284188406808,0.0675793670426233,-0.9514716479372822,334265500,47.8091653864326,0,0,0
2015-12-24,AXP,61.07698059082031,70.16000366210938,70.51000213623047,69.73999786376953,69.73999786376953,1956400,-0.0366306612040088,-0.0870866632187953,1.3014275687081474,0.0647447404218309,-0.8355148355278743,336221900,45.194296203319645,0,0,0
2015-12-28,AXP,60.728759765625,69.76000213623047,70.0999984741211,69.36000061035156,70.0,2860700,-0.0460148937238279,-0.0768348687817456,1.292142050606864,0.0608026713290913,-0.7670528981201983,333361200,45.61404061296588,0,0,0
2015-12-29,AXP,61.41649627685547,70.55000305175781,70.61000061035156,70.12000274658203,70.27999877929688,3838800,-0.0868887968483194,-0.1091425123254459,1.2599988664899553,0.0574977118795407,-0.641653268449673,337200000,53.2719809280715,0,0,0
2015-12-30,AXP,61.07698059082031,70.16000366210938,70.75,70.08000183105469,70.51000213623047,2792700,-0.0900798628796917,-0.0979190762256508,1.2042841230119978,0.0496160443624538,-0.5672044698085443,334407300,51.482229231752775,0,0,0
2015-12-31,AXP,60.545936584472656,69.55000305175781,70.31999969482422,69.52999877929688,70.01000213623047,3531300,-0.0851186444842716,-0.0954709261393466,1.1864269801548548,0.0464955727341414,-0.5510727877125419,330876000,47.32825483352916,0,0,0
2016-01-04,AXP,58.83968734741211,67.58999633789062,68.18000030517578,66.7699966430664,68.08999633789062,9248300,-0.0523745151343988,-0.0732356445693021,1.268570491245815,0.0530946862700132,-0.6885077856072144,321627700,44.32527258545738,0,0,0
2016-01-05,AXP,57.9343376159668,66.55000305175781,67.70999908447266,65.66999816894531,67.37000274658203,10809200,-0.0323065578856065,-0.052892623757257,1.2985709054129464,0.06229040810297,-0.8713009630725139,310818500,40.65574037038844,0,0,0
2016-01-06,AXP,56.32553482055664,64.41999816894531,65.55000305175781,64.23999786376953,65.23999786376953,9752200,-0.0243713092121922,-0.0276311522802084,1.3342857360839844,0.0866418780097415,-1.1745005547232807,301066300,27.978468808330987,0,0,0
2016-01-07,AXP,55.81840896606445,63.84000015258789,64.25,63.08000183105469,63.310001373291016,11323900,-0.0086152762491534,-0.1375313088707904,1.3471429007393974,0.1086789053289786,-1.4449331186636556,289742400,23.637768364484728,0,0,0
2016-01-08,AXP,55.63480758666992,63.630001068115234,64.41000366210938,63.56999969482422,64.18000030517578,10003600,-0.0113154362504626,-0.1353135386739133,1.296429225376674,0.1262170583373825,-1.657096073006073,279738800,25.454555772282163,0,0,0
2016-01-11,AXP,56.00201416015625,64.05000305175781,64.20999908447266,63.09999847412109,63.7400016784668,8157100,-0.0220141076491436,-0.1398907489813776,1.2328578404017865,0.1366382794841659,-1.7709318924081998,287895900,32.34751798053871,0,0,0
2016-01-12,AXP,56.308048248291016,64.4000015258789,64.9000015258789,63.59999847412109,64.80000305175781,7560000,-0.0212733340702094,-0.1534161620189557,1.261429922921318,0.1449341967701619,-1.8120178339767532,295455900,31.20301991887321,0,0,0
2016-01-13,AXP,54.95280075073242,62.84999847412109,64.37000274658203,62.22999954223633,63.650001525878906,11291200,-0.0033412742970728,-0.1586316252674384,1.3507159096854084,0.159033452658873,-1.947204865443041,284164700,24.44636587129992,0,0,0
2016-01-14,AXP,55.337520599365234,63.290000915527344,63.75,62.369998931884766,62.84999847412109,6664000,-0.130036331540283,-0.154684796554103,1.367858886718751,0.1655032825950781,-1.9958303521441247,290828700,19.80111860866498,0,0,0
2016-01-15,AXP,55.00525665283203,62.90999984741211,63.04999923706055,61.5,62.02999877929688,8643800,-0.1254172533585374,-0.1305038802159588,1.440715789794923,0.1689892586498891,-2.0414962135157566,282184900,17.77779360169113,0,0,0
2016-01-19,AXP,54.769187927246094,62.63999938964844,63.790000915527344,62.2400016784668,63.40999984741211,7652100,-0.1205300017660635,-0.1433588702065076,1.4942869458879753,0.1745200984276632,-2.0755478939730807,274532800,17.985629033386857,0,0,0
2016-01-20,AXP,55.11018371582031,63.02999877929688,63.540000915527344,61.290000915527344,61.540000915527344,9043800,-0.1350150481730366,-0.1415198848437107,1.5942870548793258,0.1801160924857802,-2.047462531123273,283576600,14.925382163315987,0,0,0
2016-01-21,AXP,54.769187927246094,62.63999938964844,64.31999969482422,62.5099983215332,63.0,8992300,-0.1558109581199339,-0.1318645977333488,1.675715855189733,0.1847502090374662,-2.0332364855448333,274584300,14.925382163315971,0,0,0
2016-01-22,AXP,48.141632080078125,55.060001373291016,58.88999938964844,54.13999938964844,58.38999938964844,43783400,-0.0283327521682147,-0.0196149982585831,2.226430075509209,0.232786115951964,-2.6035921436125093,230800900,9.044667738691883,0,0,0
2016-01-25,AXP,48.10665893554688,55.02000045776367,55.77000045776367,54.13999938964844,54.459999084472656,18498300,-0.0058160612897462,-0.047619027809642,2.144286836896625,0.2639790316626474,-3.0239723801621707,212302600,10.145860763312015,0,0,0
2016-01-26,AXP,48.1678581237793,55.09000015258789,55.7400016784668,54.959999084472656,55.20000076293945,12844800,-0.0259575295192407,-0.0446541854721177,2.0542869567871103,0.2842905909326941,-3.3132848704055533,225147400,11.28379195166272,0,0,0
2016-01-27,AXP,47.66948699951172,54.52000045776367,55.81999969482422,54.41999816894531,55.369998931884766,11044100,-0.0075201732202796,-0.0409024123901814,1.9892866952078692,0.3015562258852675,-3.547666029352513,214103300,12.613306434534962,0,0,0
2016-01-28,AXP,46.23554992675781,52.880001068115234,54.7599983215332,52.150001525878906,54.68000030517578,18015000,0.0283661113786255,-0.0334720200834284,2.0800010136195604,0.316784554000134,-3.8216949111279055,196088300,11.678333057679351,1,1,1
