date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-05-22,ODFL,22.9546127319336,23.74333381652832,24.10333251953125,23.6433334350586,23.976667404174805,1529700,-0.0394496617823494,-0.0296223313219547,0.4295236042567661,0.0630403434484957,-0.224957815221888,142120275,46.75456342366749,0,0,0
2015-05-26,ODFL,22.625900268554688,23.40333366394043,23.87333297729492,23.32666778564453,23.81333351135254,1401000,-0.0385985038247894,-0.0169491870758536,0.4283330099923267,0.0572825392932643,-0.2469566179618318,140719275,48.47529258582026,0,0,0
2015-05-27,ODFL,23.06740379333496,23.86000061035156,23.8933334350586,23.3933334350586,23.6299991607666,1778100,-0.0484772707360605,-0.0273819634211148,0.442380632672991,0.0403437267850323,-0.2249485546630438,142497375,53.81716399799372,0,0,0
2015-05-28,ODFL,23.0093936920166,23.799999237060547,23.86333274841309,23.63999938964844,23.850000381469727,1768500,-0.0394957418841112,-0.0119047409155303,0.4295234680175781,0.034778188230138,-0.2099286880713897,140728875,48.21607307427579,0,0,0
2015-05-29,ODFL,21.916933059692383,22.670000076293945,23.729999542236328,22.503332138061523,23.729999542236328,5897700,0.0347007881548182,0.0330833699812942,0.4890474591936386,0.0546529812107011,-0.2859110197992365,134831175,32.56369651638393,1,1,1
2015-06-01,ODFL,22.049055099487305,22.80666732788086,22.850000381469727,22.453332901000977,22.809999465942383,3634500,0.0102309374838487,0.0210464569564503,0.501190321786063,0.064252513372232,-0.3312808605443287,138465675,35.37736040029132,1,1,1
2015-06-02,ODFL,21.752574920654297,22.5,22.770000457763672,22.416667938232425,22.6299991607666,4424700,0.0225184970431857,0.0340740627712674,0.5047616958618162,0.0774197460458381,-0.3875152421494192,134040975,33.30866909243076,1,1,1
2015-06-03,ODFL,21.94915771484375,22.703332901000977,22.956666946411133,22.440000534057617,22.51000022888184,2559000,0.0221700508733659,0.0356775575407553,0.5111902781895227,0.084763336868979,-0.410937101821144,136599975,38.305836915688616,1,1,1
2015-06-04,ODFL,22.100624084472656,22.86000061035156,22.93666648864746,22.523332595825195,22.59666633605957,2037900,0.0287255373783588,0.0419947094856134,0.5102378300258084,0.0891250592077003,-0.4121068087744852,138637875,41.548778196409714,1,1,1
2015-06-05,ODFL,22.67746353149414,23.456666946411133,23.61000061035156,22.786666870117188,22.8799991607666,2587500,-0.001563174776747,0.0190422074265601,0.5507140840802863,0.0881506810501369,-0.3607295573995692,141225375,48.04765013648082,0,0,0
2015-06-08,ODFL,22.27463722229004,23.040000915527344,23.43666648864746,23.03333282470703,23.37333297729492,1418700,0.0107059871869887,0.0342881500341565,0.5385713577270498,0.0869340115140779,-0.349604162832744,139806675,39.41411882579948,1,1,1
2015-06-09,ODFL,22.24241065979004,23.00666618347168,23.25666618347168,22.8799991607666,23.01333236694336,1522500,0.0113010823388495,0.0269487475625138,0.5414285659790027,0.0858356417939671,-0.3395627734890141,138284175,40.19009002219674,1,1,1
2015-06-10,ODFL,22.435771942138672,23.206666946411133,23.28333282470703,22.926666259765625,23.020000457763672,2433900,0.013214539651057,-0.0037345348807678,0.5250000272478363,0.0832564829758404,-0.3118714500537258,140718075,45.94785318500913,1,1,1
2015-06-11,ODFL,22.735471725463867,23.51666641235352,23.546667098999023,23.229999542236328,23.32666778564453,1085700,0.0128986514139333,-0.0215449832296605,0.504523822239466,0.0823008769834157,-0.2618925760044206,141803775,44.620948710660464,1,1,1
2015-06-12,ODFL,22.64201736450196,23.420000076293945,23.55666732788086,23.31333351135254,23.416667938232425,1397100,0.0206376424454295,-0.0197836519373799,0.4890477316720137,0.0818179309329666,-0.2274620823921473,140406675,46.36158840103916,1,1,1
2015-06-15,ODFL,22.51311111450196,23.286666870117188,23.39666748046875,22.953332901000977,23.24666786193848,1926300,0.0233323668268772,-0.0259090075125399,0.4833335876464839,0.0811350570699698,-0.208530731110109,138480375,48.62313082586939,1,1,1
2015-06-16,ODFL,22.49377822875977,23.26666641235352,23.43000030517578,23.17333221435547,23.23666763305664,1720800,0.015472805771626,-0.0170486637874994,0.4659527369907919,0.0757056504162684,-0.1929175353562122,136759575,42.19297734874746,1,1,1
2015-06-17,ODFL,22.732250213623047,23.51333236694336,23.546667098999023,23.07666778564453,23.190000534057617,2328300,-0.0167280214293629,-0.0216898320035159,0.4835717337472093,0.0716937975295602,-0.1588094279423586,139087875,46.40468059413576,0,0,0
2015-06-18,ODFL,23.028728485107425,23.81999969482422,24.09666633605957,23.48666763305664,23.53333282470703,2297700,-0.0340050157984839,-0.0386230095751783,0.4345239911760598,0.0736009446546603,-0.1058132671695908,141385575,68.17700824661335,0,0,0
2015-06-19,ODFL,23.109294891357425,23.90333366394043,24.036666870117188,23.68666648864746,23.86333274841309,2558400,-0.0396039619761238,-0.0549435292088056,0.4311906269618438,0.0721346889327173,-0.0564384853563595,143943975,67.6312773031216,0,0,0
2015-06-22,ODFL,23.03840065002441,23.82999992370605,24.0,23.75,24.0,1903500,-0.0481186522929042,-0.0521751498325206,0.4211906705583842,0.0729936091187316,-0.0229613508449553,142040475,73.11701408895213,0,0,0
2015-06-23,ODFL,22.841815948486328,23.62666702270508,23.87666702270508,23.57333374023437,23.803333282470703,2662800,-0.0320259384340809,-0.0586907687933443,0.4059525898524695,0.073925794549643,-0.0126914472381542,139377675,66.04866851478224,0,0,0
2015-06-24,ODFL,22.351985931396484,23.1200008392334,23.64666748046875,22.96666717529297,23.63999938964844,3560100,-0.0050462239159565,-0.0282583754422602,0.4250001907348635,0.0709692591268947,-0.0449184097919541,135817575,54.02892824567911,0,0,0
2015-06-25,ODFL,22.24563789367676,23.01000022888184,23.286666870117188,22.983333587646484,23.25666618347168,2120700,-0.0047805566821981,-0.0195567474343012,0.3878573008946015,0.0684527706074543,-0.0784305412819037,133696875,41.84915248338037,0,0,0
2015-06-26,ODFL,22.194074630737305,22.956666946411133,23.053333282470703,22.790000915527344,23.01666641235352,2250900,-0.0159721267324725,-0.0119065413028767,0.376428604125977,0.0657396868788075,-0.1080471962784486,131445975,48.24683261386499,0,0,0
2015-06-29,ODFL,21.929821014404297,22.683332443237305,23.21999931335449,22.666667938232425,23.18666648864746,1846500,-0.0042615579655886,-0.009992601280847,0.389047486441476,0.067117084695772,-0.1518242829673433,129599475,43.82165307955168,0,0,0
2015-06-30,ODFL,22.110280990600582,22.8700008392334,23.14999961853028,22.803333282470703,22.90999984741211,1703700,-0.0275470505027035,-0.0294418057278336,0.3969046728951593,0.062320677652552,-0.1695014528240008,131303175,43.533949056999134,0,0,0
2015-07-01,ODFL,22.239187240600582,23.003332138061523,23.200000762939453,22.44333267211914,22.44333267211914,1982100,-0.0233298793212911,-0.015504912742734,0.4266666684831894,0.0592984236314581,-0.1707833318328262,133285275,39.42306407508442,0,0,0
2015-07-02,ODFL,22.139293670654297,22.89999961853028,23.13999938964844,22.73666763305664,23.053333282470703,1243800,-0.0148471684826043,-0.011790413199186,0.438095092773438,0.0589025793377845,-0.1780844541888662,132041475,39.31506355387503,0,0,0
2015-07-06,ODFL,21.839584350585938,22.59000015258789,22.98666763305664,22.523332595825195,22.666667938232425,1583700,0.0041315754767148,0.0113619381026111,0.4378570829119006,0.0637607048680446,-0.2065045564040879,130457775,36.65389742120675,1,1,1
2015-07-07,ODFL,21.836368560791016,22.58666610717773,22.65333366394043,22.239999771118164,22.65333366394043,2442600,-0.0057555710147628,0.0243507006213017,0.4490474973406115,0.0679507753015793,-0.2266836537119338,128015175,36.8894586416837,0,0,0
2015-07-08,ODFL,21.50121116638184,22.239999771118164,22.523332595825195,22.06999969482422,22.38999938964844,2039400,-0.0019484286886163,0.0335731955765634,0.4523808615548272,0.0769419276829379,-0.2675644928984795,125975775,26.36141076693083,0,0,0
2015-07-09,ODFL,21.72035217285156,22.46666717529297,22.68000030517578,22.426666259765625,22.483333587646484,1085400,0.0080118828383113,0.0040059414191555,0.4402381352015906,0.0814260884928393,-0.278462742151504,127061175,24.107171529916656,1,1,1
2015-07-10,ODFL,21.810583114624023,22.559999465942383,22.74666786193848,22.52666664123535,22.656667709350582,1862400,0.0031028234255898,-0.0090129834137601,0.435238156999861,0.0827875986203346,-0.2763825810056097,128923575,24.3964222303331,1,1,1
2015-07-13,ODFL,21.929821014404297,22.683332443237305,22.86666679382324,22.60333251953125,22.773332595825195,3014100,0.0072006127508377,-0.0193974420561897,0.439285823277065,0.0830881376417753,-0.261764637975979,131937675,28.5535917625336,1,1,1
2015-07-14,ODFL,21.710678100585938,22.456666946411133,22.726667404174805,22.420000076293945,22.666667938232425,2601000,0.0302805535121701,0.0093513873774064,0.4395239693777899,0.0855193558268902,-0.2654103389049815,129336675,28.30653494871017,1,1,1
2015-07-15,ODFL,21.45932388305664,22.196666717529297,22.57666778564453,22.18666648864746,22.49666786193848,1989900,0.0355909707336128,0.0597686983896639,0.418809754507882,0.0902605612028645,-0.285982797048991,127346775,31.156437693897644,1,1,1
2015-07-16,ODFL,21.894376754760746,22.64666748046875,22.696666717529297,22.299999237060547,22.31333351135254,2459400,-0.0039741013844756,0.0705033682079974,0.432857377188546,0.0882000164420462,-0.2629442598384592,129806175,43.4886581079778,0,0,0
2015-07-17,ODFL,21.878252029418945,22.6299991607666,22.93666648864746,22.503332138061523,22.62666702270508,1854600,-0.0120783299143496,0.0774783080173462,0.4450003760201588,0.0809524040812234,-0.2432272745946093,127951575,44.06777782396054,0,0,0
2015-07-20,ODFL,22.087724685668945,22.84666633605957,23.06666755676269,22.73666763305664,22.75,1643400,-0.0264079017330853,0.0805369205958841,0.4366673060825893,0.0691597604966192,-0.2077236821483445,129594975,53.0284404772851,0,0,0
2015-07-21,ODFL,22.368093490600582,23.13666725158692,23.290000915527344,22.82999992370605,22.86666679382324,2421600,-0.0203140455902202,0.0622388919890286,0.4361911501203264,0.0573314446496827,-0.1544062796238918,132016575,54.76190151811374,0,0,0
2015-07-22,ODFL,22.223079681396484,22.98666763305664,23.166667938232425,22.87666702270508,23.09000015258789,1497000,0.0233467926423918,0.0748259530616346,0.4028577804565429,0.0467097560734126,-0.1228395517211247,130519575,49.70418047801076,1,1,1
2015-07-23,ODFL,21.80736923217773,22.55666732788086,23.06666755676269,22.51666641235352,23.059999465942383,1264200,0.0747746315592765,0.0842322844466392,0.413334165300641,0.0443899970249975,-0.131009922560942,129255375,44.53872633286263,1,1,1
2015-07-24,ODFL,21.6140079498291,22.356666564941406,22.676666259765625,22.303333282470703,22.55666732788086,1117500,0.0906515573486017,0.0784255577779042,0.4069054467337464,0.0444692181500634,-0.1518726965011438,128137875,46.15384615384616,1,1,1
2015-07-27,ODFL,21.504440307617188,22.24333381652832,22.413333892822266,22.07666778564453,22.22333335876465,1182000,0.1098456145231061,0.0951596020309872,0.4014291763305656,0.0457688759820668,-0.175528220726548,126955875,44.53872633286273,1,1,1
2015-07-28,ODFL,21.913705825805664,22.666667938232425,22.739999771118164,22.1433334350586,22.32333374023437,2059200,0.084264694423412,0.0744116685299776,0.4071434565952838,0.0457458633192929,-0.1582911861720326,129015075,56.62527566195895,1,1,1
2015-07-29,ODFL,22.741918563842773,23.523332595825195,23.706666946411133,22.656667709350582,22.666667938232425,3900000,0.0503047068592632,0.0290492151910146,0.4507147925240647,0.0566062551327236,-0.0746445774547162,132915075,63.72292617967022,1,1,1
2015-07-30,ODFL,23.4379940032959,24.24333381652832,24.31999969482422,22.96666717529297,23.27666664123535,4275000,0.0087996614449687,-0.0031623488285933,0.5273813520159033,0.0821806193663846,0.0491771601144215,137190075,68.80119161641946,1,1,1
2015-07-31,ODFL,23.57334518432617,24.38333320617676,24.78333282470703,24.209999084472656,24.40999984741211,3615900,-0.0112098126008449,-0.0001367346040005,0.5464289528982975,0.1035457679803305,0.1567961119697258,140805975,68.91691237209238,0,0,0
2015-08-03,ODFL,23.86660385131836,24.68666648864746,24.75,24.18000030517578,24.433332443237305,2062500,-0.0132324823380315,-0.0098568924500285,0.565238407679966,0.125096825123572,0.2635236311193267,142868475,74.39822570803477,0,0,0
2015-08-04,ODFL,23.760257720947266,24.57666778564453,24.87333297729492,24.5,24.65999984741211,1939500,-0.0090872883200111,-0.0111217072044845,0.5640478134155266,0.1388778977095133,0.3353641141893533,140928975,76.92307692307688,0,0,0
2015-08-05,ODFL,23.885942459106445,24.706666946411133,24.953332901000977,24.53333282470703,24.58333206176757,1580400,-0.0202374525501356,-0.0313006406267261,0.5583335331508084,0.1486183486019392,0.3981978831037835,142509375,75.12194236923376,0,0,0
2015-08-06,ODFL,23.644250869750977,24.456666946411133,24.803333282470703,24.42333221435547,24.666667938232425,1460400,-0.0118576668200186,-0.0374812329452891,0.5545240129743296,0.153545291010833,0.4229457318760197,141048975,71.07694217298715,0,0,0
2015-08-07,ODFL,23.30908966064453,24.11000061035156,24.453332901000977,23.916667938232425,24.38666725158692,2474100,0.0111986123425944,-0.05709941882432,0.5619047709873737,0.1540618936089031,0.40986088308739,138574875,64.15236973578999,1,1,1
2015-08-10,ODFL,23.550790786743164,24.36000061035156,24.413333892822266,24.07333374023437,24.1299991607666,1857600,0.0034208563086886,-0.0985222276578697,0.5533332824707023,0.1562813196991737,0.4148814615796325,140432475,63.82819362174696,1,1,1
2015-08-11,ODFL,23.544347763061523,24.35333251953125,24.453332901000977,24.10333251953125,24.286666870117188,1421700,-0.0020530757759927,-0.1151108695379756,0.557618958609444,0.155102715036145,0.4135550419103495,139010775,65.96571584418919,0,0,0
2015-08-12,ODFL,23.402551651000977,24.206666946411133,24.26666641235352,23.87333297729492,24.043333053588867,1420800,-0.0112917033881176,-0.0879922529393247,0.5526188441685268,0.1480981912411995,0.3961031284514966,137589975,70.64221059147094,0,0,0
2015-08-13,ODFL,23.3638858795166,24.166667938232425,24.36333274841309,24.100000381469727,24.15999984741211,820500,-0.0259310478509813,-0.0710345000676386,0.544761657714844,0.1444216206100989,0.3747251770441018,136769475,73.58822897754736,0,0,0
2015-08-14,ODFL,23.57012176513672,24.3799991607666,24.450000762939453,24.01666641235352,24.023332595825195,622200,-0.0675416583184304,-0.0787530821323282,0.5516665322440011,0.1404214739957247,0.3707235727299895,137391675,77.13804250502926,0,0,0
2015-08-17,ODFL,23.631357192993164,24.44333267211914,24.446666717529297,24.02666664123535,24.280000686645508,1089600,-0.1015955402218559,-0.0932769197179693,0.5390475136893139,0.1376451420771622,0.3684158885150914,138481275,74.83692406143348,0,0,0
2015-08-18,ODFL,23.49600982666016,24.303333282470703,24.523332595825195,24.24333381652832,24.450000762939453,718500,-0.1132903875122371,-0.1169935895192146,0.4840474809919085,0.1356749439339133,0.3512413596737396,137762775,63.6364000130714,0,0,0
2015-08-19,ODFL,23.13829803466797,23.933332443237305,24.19333267211914,23.83666610717773,24.19333267211914,1463100,-0.0775765206118381,-0.0889971827290796,0.4207142421177458,0.1309472094319809,0.3042670452332814,136299675,43.82466032402199,0,0,0
2015-08-20,ODFL,22.75803565979004,23.540000915527344,23.906667709350582,23.523332595825195,23.690000534057617,2279400,-0.0463041678077807,-0.0613141258850048,0.4090475354875839,0.1207893336864284,0.2326195027035424,134020275,34.74063331950548,0,0,0
2015-08-21,ODFL,21.97815704345703,22.733333587646484,23.37666702270508,22.61666679382324,23.30666732788086,2634600,-0.0120235117353119,-0.0312317148333718,0.4342857088361472,0.1142536554353582,0.1094849232529533,131385675,20.10199273532389,0,0,0
2015-08-24,ODFL,21.23051071166992,21.959999084472656,22.729999542236328,20.84666633605957,21.549999237060547,2622300,0.0092593268136054,0.0259563581938346,0.5423810141427184,0.1206653433959317,-0.0499262309658234,128763375,16.709019874299244,1,1,1
2015-08-25,ODFL,20.834135055541992,21.549999237060547,22.89666748046875,21.540000915527344,22.75666618347168,2372700,-0.004176341335229,0.0326372587425163,0.6092857633318227,0.1428324201155066,-0.2069585905494086,126390675,12.509859549276385,0,0,0
2015-08-26,ODFL,21.34330940246582,22.07666778564453,22.203332901000977,21.536666870117188,22.0,1774800,-0.0123811485423341,0.0286878121724489,0.6297618321010052,0.1580387780392789,-0.2856176935777199,128165475,23.47697258646302,0,0,0
2015-08-27,ODFL,21.70423889160156,22.450000762939453,22.56333351135254,22.08333206176757,22.296667098999023,1266300,-0.0157387267203646,0.0068299221105112,0.6259523119245267,0.165942379445988,-0.3142087454130973,129431775,31.61004206592102,0,0,0
2015-08-28,ODFL,21.713905334472656,22.459999084472656,22.61000061035156,22.309999465942383,22.36333274841309,1425300,-0.0194419637776985,-0.0014840973315121,0.6230952399117611,0.1714743011344156,-0.33223082880383,130857075,27.76907915174409,0,0,0
2015-08-31,ODFL,21.42709350585937,22.163333892822266,22.433332443237305,22.13999938964844,22.32666778564453,1979400,0.016543846498743,0.0293277005018084,0.620952333722796,0.1762483646590507,-0.3662301877310305,128877675,26.004368655689547,1,1,1
2015-09-01,ODFL,20.74712562561035,21.459999084472656,21.88333320617676,21.426666259765625,21.670000076293945,3319200,0.0369679910267508,0.06073314716093,0.6392857687813895,0.1886332434410864,-0.4448007791493893,125558475,23.177056072729584,1,1,1
2015-09-02,ODFL,21.07905387878418,21.803333282470703,21.81999969482422,21.5,21.57999992370605,2394600,0.0415838161191108,0.036691602458039,0.6461906433105467,0.1912344788359912,-0.4739014970397193,127953075,28.211415395999367,1,1,1
2015-09-03,ODFL,21.36264038085937,22.09666633605957,22.24333381652832,21.81999969482422,21.93000030517578,2243100,0.0229295304443661,-0.013425875853268,0.6466667992728097,0.1905471674218521,-0.4679008301770224,130196175,29.2550042768042,1,1,1
2015-09-04,ODFL,21.291751861572266,22.023332595825195,22.21666717529297,21.76000022888184,21.81999969482422,2065800,0.0183139251148978,-0.0010594489150846,0.6492858614240371,0.1915532044822918,-0.4637172347884544,128130375,28.053207406830825,1,1,1
2015-09-08,ODFL,21.78157997131348,22.530000686645508,22.76666641235352,22.280000686645508,22.31999969482422,2697000,0.0125758018673729,-0.0523746235780284,0.6823812212262835,0.1854252363055004,-0.4147369948625865,130827375,34.92064882258586,1,1,1
2015-09-09,ODFL,21.51410484313965,22.253332138061523,22.65333366394043,22.19333267211914,22.55666732788086,1728900,0.0229179264353649,-0.047633291920781,0.6819050652640204,0.1787857692223688,-0.3937062410201015,129098475,35.483878410564415,1,1,1
2015-09-10,ODFL,21.955602645874023,22.709999084472656,23.00666618347168,22.32999992370605,22.33333206176757,2156700,-0.004696898689632,-0.1072948739268538,0.7064289365495952,0.1705278197698532,-0.336313201788549,131255175,42.9059746573949,0,0,0
2015-09-11,ODFL,21.852474212646484,22.60333251953125,22.83666610717773,22.50666618347168,22.690000534057617,1103400,-0.0355404797844102,-0.0937914323055196,0.664047922406877,0.1612753623944393,-0.2960235300578588,130151775,48.73785501646984,0,0,0
2015-09-14,ODFL,21.68168258666992,22.426666259765625,22.62666702270508,22.38666725158692,22.56666755676269,747300,-0.0190249524750399,-0.0961652426188328,0.5464288166591091,0.1464974779170844,-0.2751770953777104,129404475,55.124452300964286,0,0,0
2015-09-15,ODFL,22.055503845214844,22.81333351135254,22.88666725158692,22.35333251953125,22.43666648864746,1120800,-0.0641437661512561,-0.104909413342316,0.4876194000244135,0.1264255618930914,-0.2248632464803108,130525275,63.94407305685367,0,0,0
2015-09-16,ODFL,22.007158279418945,22.76333236694336,22.82666778564453,22.453332901000977,22.670000076293945,2331900,-0.0689705562224339,-0.106750640284311,0.4666671752929682,0.103976873007654,-0.1868697154568117,128193375,58.47036114734443,0,0,0
2015-09-17,ODFL,21.852474212646484,22.60333251953125,22.856666564941406,22.56333351135254,22.82333374023437,1245300,-0.1030821416130887,-0.0986579983420328,0.4528576987130296,0.0843190499043587,-0.1677366551555259,126948075,51.996505184605326,0,0,0
2015-09-18,ODFL,21.075828552246094,21.799999237060547,22.543333053588867,21.78333282470703,22.290000915527344,3192600,-0.0603975089676011,-0.0496941330128987,0.4900004523141041,0.0716198545492062,-0.2149184036048268,123755475,42.877708088740185,0,0,0
2015-09-21,ODFL,21.269189834594727,22.0,22.280000686645508,21.81333351135254,21.88333320617676,1743900,-0.0786363428289239,-0.0430303053422407,0.5014291490827288,0.0697063528074104,-0.2334804715445244,125499375,48.19984999100282,0,0,0
2015-09-22,ODFL,20.640777587890625,21.350000381469727,21.916667938232425,21.25666618347168,21.65333366394043,1776000,-0.0435597324852019,-0.0199844571190066,0.5019053050449916,0.0773037846585414,-0.297214477573263,123723375,48.7732503006729,0,0,0
2015-09-23,ODFL,20.489315032958984,21.19333267211914,21.416667938232425,21.10333251953125,21.26666641235352,1726200,-0.0405788284295154,-0.0206039557535901,0.498572077069964,0.0832612016751083,-0.3562591773152164,121997175,42.901477075892245,0,0,0
2015-09-24,ODFL,19.59988212585449,20.273332595825195,21.03333282470703,20.21999931335449,20.983333587646484,3638100,0.0049326069602546,0.0172640773200651,0.5366672788347522,0.112515654307366,-0.4718496555374578,118359075,31.482755628285236,1,1,1
2015-09-25,ODFL,19.802898406982425,20.483333587646484,20.71999931335449,20.3799991607666,20.446666717529297,2513700,0.0113913873758912,0.027990255481664,0.5359529767717639,0.1284591338659791,-0.5402825761014789,120872775,34.782639834656464,1,1,1
2015-09-28,ODFL,19.596654891967773,20.270000457763672,20.489999771118164,20.26000022888184,20.299999237060547,2308200,0.0386449337452778,0.0325604258760301,0.4992862428937639,0.1443759927484927,-0.6047590732166306,118564575,26.293731085758964,1,1,1
2015-09-29,ODFL,19.741674423217773,20.420000076293945,20.540000915527344,20.13333320617676,20.286666870117188,2000400,0.0246489782654728,-0.0003264536457773,0.4954767227172849,0.1556164785279704,-0.6364172244843012,120564975,30.244280218917424,1,1,1
2015-09-30,ODFL,19.65788078308105,20.33333206176757,20.709999084472656,20.270000457763672,20.5,2795100,0.0208197122054625,0.0104918877330775,0.4730956213814869,0.1663051963439065,-0.6608816891777778,117769875,22.17020322399664,1,1,1
2015-10-01,ODFL,19.696557998657227,20.37333297729492,20.50666618347168,20.31333351135254,20.3933334350586,1829400,0.0122709426228204,0.0158704390977517,0.4633336748395647,0.1755851544212884,-0.6693266333351282,119599275,23.473472610447573,1,1,1
2015-10-02,ODFL,20.02849197387696,20.71666717529297,20.726667404174805,20.206666946411133,20.36666679382324,1419300,0.0164119136399207,0.0001608433457622,0.4833337238856724,0.1791417808472232,-0.6409269056028926,121018575,30.434822459716628,1,1,1
2015-10-05,ODFL,20.353967666625977,21.053333282470703,21.11333274841309,20.753332138061523,20.76000022888184,1325400,-0.0058581211649563,-0.0134578606107441,0.4735716411045619,0.1798650454295476,-0.5845158407887858,122343975,29.629652523017327,0,0,0
2015-10-06,ODFL,20.22828483581543,20.92333221435547,21.239999771118164,20.86666679382324,20.989999771118164,1344300,-0.0243746223741213,0.0162498090220359,0.4735715048653741,0.1771332896233575,-0.5440284439802134,120999675,29.09093273569819,0,0,0
2015-10-07,ODFL,20.067153930664062,20.75666618347168,20.920000076293945,20.523332595825195,20.676666259765625,2217000,-0.0101171875394843,0.0309940637562922,0.4811905452183317,0.1766567311365847,-0.5194030906083249,118782675,29.04692548579989,0,0,0
2015-10-08,ODFL,19.93825340270996,20.62333297729492,20.75,20.21999931335449,20.59000015258789,3743400,0.0035558626879135,0.0454178036924817,0.4609524863106869,0.1706353848098953,-0.504826866201622,115039275,34.255154939124864,1,1,1
2015-10-09,ODFL,20.3571891784668,21.05666732788086,21.106666564941406,20.663333892822266,20.663333892822266,1636500,-0.0159886656935778,0.0265948764456609,0.4611904961722245,0.1616815659974521,-0.4530857522612912,116675775,38.11925093661753,0,0,0
2015-10-12,ODFL,20.234731674194336,20.93000030517578,21.11333274841309,20.84666633605957,21.003332138061523,2357400,-0.0076445219818053,0.040770783902962,0.427142824445453,0.1537025277114067,-0.4174889639225654,114318375,43.907165771376455,0,0,0
2015-10-13,ODFL,19.735231399536133,20.413333892822266,20.8700008392334,20.3933334350586,20.77666664123535,2512200,0.0416393754486115,0.0226975726902567,0.4430950709751679,0.1386756142432732,-0.4260575875609085,111806175,39.75484419218039,1,1,1
2015-10-14,ODFL,19.864131927490234,20.546667098999023,20.84000015258789,20.239999771118164,20.32333374023437,1300500,0.0415314325880533,-0.0144386969219681,0.4164284297398161,0.1175035222619192,-0.4172792723966623,113106675,54.52539927950322,1,1,1
2015-10-15,ODFL,20.00914764404297,20.696666717529297,20.81333351135254,20.559999465942383,20.59666633605957,1084200,0.0417136131240822,0.0151393224633202,0.4035712650844034,0.0914184212676662,-0.3936805741670319,114190875,53.60359663739919,1,1,1
2015-10-16,ODFL,20.031709671020508,20.71999931335449,20.84000015258789,20.5,20.670000076293945,1218600,0.0432754589856974,-0.0035391812411149,0.4114284515380867,0.080563047026559,-0.3688438875775084,115409475,58.122716089676885,1,1,1
2015-10-19,ODFL,20.080047607421875,20.770000457763672,20.809999465942383,20.549999237060547,20.549999237060547,1670100,0.0487882688786645,0.0022468511300188,0.4009522029331762,0.0591653339579589,-0.3411929006661545,117079575,56.5543047081439,1,1,1
2015-10-20,ODFL,20.556989669799805,21.26333236694336,21.28333282470703,20.489999771118164,20.786666870117188,2214300,-0.0181846070768945,-0.0003135060561835,0.4261903762817393,0.0574737430397037,-0.2762866714344767,119293875,65.11375894263078,0,0,0
2015-10-21,ODFL,20.689115524291992,21.39999961853028,21.57999992370605,21.25666618347168,21.31333351135254,1733100,-0.0537383008892435,0.0020249090823039,0.4354761668613986,0.0613467040636126,-0.2113834156826755,121026975,66.1764661687126,0,0,0
2015-10-22,ODFL,20.84380149841309,21.559999465942383,21.57666778564453,21.163333892822266,21.34333229064941,2462100,-0.0255101693267366,0.0009276650398466,0.427857126508441,0.0679367678736146,-0.1453608381270754,123489075,64.10254774591559,0,0,0
2015-10-23,ODFL,20.898584365844727,21.61666679382324,21.77666664123535,21.456666946411133,21.666667938232425,1332900,-0.0448727513175924,0.0107941520250087,0.422380992344448,0.075244339514599,-0.0874567430815993,124821975,60.39360341661609,0,0,0
2015-10-26,ODFL,21.059717178344727,21.78333282470703,21.90999984741211,21.553333282470703,21.600000381469727,1190400,-0.0443763714085078,-0.0228002738876815,0.4211905343191967,0.0809002264205859,-0.0277983328976141,126012375,65.6553549752646,0,0,0
2015-10-27,ODFL,20.18317031860352,20.87666702270508,21.08666610717773,19.773332595825195,20.71666717529297,10287600,0.0182020990397231,0.0332108890449363,0.5361905779157369,0.0780703927555599,-0.053067239803223,115724775,51.72085379949973,1,1,1
2015-10-28,ODFL,19.577322006225582,20.25,20.786666870117188,20.07666778564453,20.53333282470703,10542600,0.0589300084997106,0.0724280086564428,0.5550000326974054,0.0792998884010776,-0.1222505932948756,105182175,45.309886680475024,1,1,1
2015-10-29,ODFL,20.31207656860352,21.01000022888184,21.479999542236328,20.49333381652832,20.656667709350582,4798800,0.0271299233038868,0.0006345724320853,0.6083333151681083,0.075567975221709,-0.1144341073357146,109980975,49.45819915825673,1,1,1
2015-10-30,ODFL,19.960805892944336,20.64666748046875,21.06666755676269,20.5,20.950000762939453,2889900,0.0582821853521542,0.0142072832754416,0.629761968340192,0.0760267214949114,-0.1359897964737619,107091075,46.88188230631726,1,1,1
2015-11-02,ODFL,20.12516593933105,20.81666755676269,20.87666702270508,20.61333274841309,20.63333320617676,1931700,0.0225780284991776,0.0187349578689766,0.6102382114955355,0.0760919398737129,-0.137767155991817,109022775,54.80540717669399,1,1,1
2015-11-03,ODFL,20.550537109375,21.25666618347168,21.27666664123535,20.780000686645508,20.84000015258789,2479500,0.0147404822867367,-0.0040771260380013,0.6028571810041152,0.0772103112609802,-0.102490072503631,111502275,57.88304485900717,1,1,1
2015-11-04,ODFL,20.731014251708984,21.44333267211914,21.48666763305664,21.226667404174805,21.38333320617676,1958700,0.0127468293922996,-0.0110367977462627,0.6023810250418524,0.0792098732162135,-0.058792579821592,113460975,58.22319858368769,1,1,1
