date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-04-06,V,84.16645050048828,89.08999633789062,89.26000213623047,88.77999877929688,89.0,8473900,-0.0024693411196721,0.0231227441089494,1.0928573608398438,0.0242238334134489,0.3490717382704389,2440633400,39.48812006164886,0,0,0
2017-04-07,V,83.83580017089844,88.73999786376953,89.23999786376953,88.5199966430664,88.97000122070312,5439500,0.0120576934931511,0.0350462101106416,0.924285888671876,0.024153948104198,0.2988593249025371,2435193900,45.378135097707336,1,1,1
2017-04-10,V,83.94915771484375,88.86000061035156,89.25,88.5199966430664,88.62000274658203,5999400,0.0097907128134846,0.0365743864244516,0.8542861938476572,0.0224073886198209,0.2656861793997507,2441193300,60.63831082397246,1,1,1
2017-04-11,V,83.939697265625,88.8499984741211,88.8499984741211,88.12999725341797,88.5999984741211,7058500,0.0101294489739474,0.0334271386798974,0.8214291163853247,0.022131112573205,0.2358701692991189,2434134800,54.98490261611156,1,1,1
2017-04-12,V,83.77909088134766,88.68000030517578,89.20999908447266,88.55999755859375,88.69999694824219,5912500,0.0278529681123484,0.0329273585802512,0.798571995326452,0.0207550415116253,0.1962609607938787,2428222300,47.133759509387296,1,1,1
2017-04-13,V,83.95860290527344,88.87000274658203,89.77999877929688,88.43000030517578,88.47000122070312,7242700,0.0256554372547779,0.0264431011757955,0.8414290291922443,0.018000947273844,0.1781484028943367,2435465000,44.66668531625032,1,1,1
2017-04-17,V,84.84666442871094,89.80999755859375,89.9000015258789,88.75,89.08999633789062,6122800,0.0227146305643357,0.016145246821666,0.8435717991420211,0.0152214688029231,0.2369128123028048,2441587800,61.62163945513706,1,1,1
2017-04-18,V,84.77108001708984,89.7300033569336,89.91999816894531,89.23999786376953,89.63999938964844,6823500,0.0265239848922178,0.0313161423544805,0.8257146562848783,0.0169144406848816,0.2738721390596055,2434764300,58.44879619923579,1,1,1
2017-04-19,V,84.78997802734375,89.75,90.62000274658205,89.5999984741211,90.08999633789062,7301300,0.0230640634520804,0.0299721720490946,0.8392862592424686,0.0156929095747088,0.3013030003352099,2442065600,57.98322380723406,1,1,1
2017-04-20,V,86.11260986328125,91.1500015258789,91.5,89.9000015258789,90.13999938964844,12178300,0.0049368836062435,0.0161272758759722,0.9228575570242766,0.0248871170216212,0.4310417968425071,2454243900,72.29171699960581,1,1,1
2017-04-21,V,86.11260986328125,91.1500015258789,92.8000030517578,91.0199966430664,92.7699966430664,19442600,0.0007679615321163,0.0103126143310579,1.0157154628208716,0.0310489593710321,0.5277768448543014,2454243900,74.46356709463419,1,1,1
2017-04-24,V,86.77391815185547,91.8499984741211,92.5,91.01000213623048,92.1500015258789,11705400,-0.0064234768393256,0.0007621088294733,1.0464297703334264,0.0396273742819578,0.6533920738417862,2465949300,75.56472547425346,0,0,0
2017-04-25,V,87.0195541381836,92.11000061035156,92.3499984741211,91.58000183105467,91.98999786376952,7769200,0.0046683346251921,-0.0011942309154561,1.0514297485351574,0.046910217148109,0.7651034114219613,2473718500,86.59352489033765,1,1,1
2017-04-26,V,86.7455825805664,91.81999969482422,92.4800033569336,91.75,92.0199966430664,11295200,0.0067523714729109,0.0046830789218572,1.0021444048200334,0.0512323818341858,0.8207734357926029,2462423300,80.3922416014122,1,1,1
2017-04-27,V,86.53773498535156,91.5999984741211,92.0,91.27999877929688,91.9499969482422,5856800,0.0111354180071205,0.005458515374771,1.019287109375,0.0538797954097125,0.8374860533968018,2456566500,76.42111755550594,1,1,1
2017-04-28,V,86.17874145507812,91.22000122070312,91.5500030517578,90.9800033569336,91.38999938964844,6888500,0.0095373284975361,0.0165534106119673,1.012143816266741,0.0546364121688042,0.810722812746846,2449678000,75.94150573881565,1,1,1
2017-05-01,V,86.21653747558594,91.26000213623048,91.66999816894533,91.13999938964844,91.29000091552734,9042100,0.0072320405135386,0.0215866883036266,0.9978577750069764,0.0547331617447184,0.7837064116215942,2458720100,75.53198915000243,1,1,1
2017-05-02,V,87.4258041381836,92.54000091552734,92.75,91.52999877929688,91.62000274658205,11627700,-0.0058353242941965,0.0065917506409838,1.052143096923828,0.0589542251462895,0.8557167531155585,2470347800,80.90461573064724,0,0,0
2017-05-03,V,87.3313217163086,92.44000244140624,92.5500030517578,91.9800033569336,92.4000015258789,4909000,-0.0020554136346617,-0.0073561259975818,1.0464286804199208,0.0604795129380265,0.8944062677109628,2465438800,81.86449905149576,0,0,0
2017-05-04,V,87.50138092041016,92.62000274658205,92.8499984741211,92.25,92.6999969482422,5257000,-0.0056143841183392,-0.0098251310205556,0.9928572518484924,0.0621177592182259,0.928884900154884,2470695800,81.83370206680715,0,0,0
2017-05-05,V,87.00066375732422,92.08999633789062,92.9800033569336,91.76000213623048,92.9000015258789,8844500,0.0069497995927234,0.0042350639000134,0.9978572300502212,0.0615813007528057,0.9030327773004672,2461851300,70.8029247891471,1,1,1
2017-05-08,V,86.8400650024414,91.91999816894533,92.16000366210938,91.5199966430664,92.0500030517578,5223600,0.0142515797876816,0.0151218387438789,0.9950005667550202,0.058883139398014,0.8589261857772925,2456627700,69.65884140035693,1,1,1
2017-05-09,V,86.9156494140625,92.0,92.13999938964844,91.83000183105467,91.9000015258789,3969500,0.0125000165856403,0.0202173979386039,0.9442858014787926,0.0557974238578469,0.8209633192745827,2460597200,69.9822206803841,1,1,1
2017-05-10,V,87.1518325805664,92.25,92.41000366210938,91.68000030517578,91.6999969482422,6747600,-0.0053116299595611,0.0277506510416667,0.8714288984026207,0.0520045668260754,0.8018076452992489,2467344800,62.27675948522054,0,0,0
2017-05-11,V,87.0101089477539,92.0999984741211,92.30999755859376,91.62000274658205,92.12000274658205,7052200,-0.0042345211303995,0.0319218511413152,0.7935709272112155,0.0456050361766042,0.7656962958718054,2460292600,60.25913548999441,0,0,0
2017-05-12,V,87.60529327392578,92.7300033569336,92.77999877929688,91.9800033569336,92.19000244140624,5898800,-0.0026959990396819,0.0209208966006866,0.7442850385393415,0.0393468216250189,0.7789348441416593,2466191400,59.649149224514325,0,0,0
2017-05-15,V,88.07765197753906,93.2300033569336,93.41999816894533,92.72000122070312,92.7300033569336,7040100,0.0008580306637329,0.0159819565603256,0.7392850603376117,0.0378199224328145,0.8203162156449224,2473231500,61.666669315756025,1,1,1
2017-05-16,V,88.00209045410156,93.1500015258789,93.72000122070312,92.97000122070312,93.3499984741211,5497400,0.0076221049151072,0.0223295952440412,0.740713391985212,0.033925432393745,0.8370072727141036,2467734100,64.4880007712483,1,1,1
2017-05-17,V,86.84268951416016,91.76000213623048,92.76000213623048,91.70999908447266,92.4800033569336,8240200,0.0332388333844537,0.0396686933839032,0.7921420506068638,0.0260031381588582,0.7296626251158642,2459493900,51.38891832323159,1,1,1
2017-05-18,V,86.79541778564453,91.70999908447266,92.4800033569336,91.36000061035156,91.36000061035156,8239800,0.0363101282771518,0.0484135043695359,0.8278568812779018,0.0246739285550618,0.6332566022121568,2451254100,54.51193793090849,1,1,1
2017-05-19,V,87.52416229248047,92.4800033569336,92.80999755859376,91.70999908447266,91.9800033569336,9361300,0.023680738889674,0.0440095106735207,0.8685711451939174,0.0231041145390464,0.6119330606780835,2460615400,59.90257689439995,1,1,1
2017-05-22,V,88.30966186523438,93.30999755859376,93.5999984741211,92.43000030517578,92.52999877929688,9186200,0.0151109602293575,0.0265781097612425,0.8457140241350457,0.025351434235337,0.6544633498003094,2469801600,56.74251058559138,1,1,1
2017-05-23,V,88.83018493652344,93.86000061035156,94.06999969482422,93.47000122070312,93.55999755859376,7616100,0.0145962362846068,0.0237587440127624,0.8592856270926349,0.0296562030057368,0.7242014169189162,2477417700,61.52592376078462,1,1,1
2017-05-24,V,89.72927856445312,94.80999755859376,94.98999786376952,94.0199966430664,94.0199966430664,6825300,0.0062230142651413,0.0135006730540816,0.8971426827566964,0.0374214838601794,0.8463697284309433,2484243000,65.80079288277071,1,1,1
2017-05-25,V,89.94696044921875,95.04000091552734,95.37999725341795,94.88999938964844,95.08999633789062,7262400,0.0116792992388345,-0.0050505403231236,0.8507140023367735,0.0435380258208305,0.9507882490754582,2491505400,72.24735301935893,1,1,1
2017-05-26,V,89.59674835205078,94.66999816894533,95.12000274658205,94.38999938964844,95.0,4133900,0.019858507649461,-0.0123587006609779,0.8571423121861049,0.0451410108007953,0.992246549008911,2487371500,70.13172122284487,1,1,1
2017-05-30,V,89.64410400390625,94.72000122070312,94.87999725341795,94.33999633789062,94.66000366210938,6292700,0.0112964493352472,0.0038006820704397,0.8735711233956452,0.0457972073095001,1.0174093174843648,2493664200,69.99995512132958,1,1,1
2017-05-31,V,90.12677001953124,95.2300033569336,95.52999877929688,94.45999908447266,95.08000183105467,9866000,0.0090306935906918,0.0009450418430976,0.8978565761021186,0.050114777569026,1.0662132601489418,2503530200,71.1047785158602,1,1,1
2017-06-01,V,90.28766632080078,95.4000015258789,95.4499969482422,94.61000061035156,95.4000015258789,8911900,0.0072326499054042,-0.0128931167427698,0.9085709708077556,0.0539122373131742,1.1058604963957492,2512442100,73.30505004353495,1,1,1
2017-06-02,V,90.99748229980467,96.1500015258789,96.19000244140624,95.41000366210938,95.41000366210938,8570200,-0.0165367024654408,-0.0205928582996502,0.9078570774623306,0.0597514738654129,1.1841498068865943,2521012300,73.74994701818345,0,0,0
2017-06-05,V,91.37605285644533,96.5500030517578,96.58999633789062,96.11000061035156,96.31999969482422,14510500,-0.031589880428308,-0.0182289184940467,0.8921427045549635,0.0647010938292457,1.2639019546986816,2535522800,73.38023431866957,0,0,0
2017-06-06,V,90.6567611694336,95.79000091552734,96.5999984741211,95.55999755859376,96.2699966430664,7030300,-0.0074120375580618,-0.0147197374322274,0.9128570556640584,0.0651354798628921,1.2513554390721282,2528492500,66.96654644017813,0,0,0
2017-06-07,V,90.94068908691406,96.08999633789062,96.22000122070312,95.76000213623048,96.02999877929688,6720300,-0.0080132862151309,-0.0161306637676713,0.8428568158830865,0.0655365119660384,1.251196345831616,2535212800,82.36164187972498,0,0,0
2017-06-08,V,90.94068908691406,96.08999633789062,96.12000274658205,95.29000091552734,95.87000274658205,7720300,-0.0199812492675494,-0.0222707822999944,0.8221424647739914,0.0655218631315595,1.236813052314602,2535212800,82.98187216411482,0,0,0
2017-06-09,V,89.49267578125,94.55999755859376,96.25,93.70999908447266,96.08999633789062,16887100,-0.0041243591340701,0.0107868474914973,0.924999782017294,0.0620562827642566,1.0893981698452535,2518325700,64.05401197814717,0,0,0
2017-06-12,V,88.48946380615234,93.5,94.04000091552734,92.8000030517578,93.69000244140624,15610000,0.0137968012355864,0.0183957349807821,0.967142377580912,0.0605985116768461,0.8769291755458823,2502715700,51.24510039196856,1,1,1
2017-06-13,V,89.98480987548828,95.08000183105467,95.33999633789062,93.97000122070312,94.0,8700100,-0.0073622692906605,-0.0018931457899591,1.0442848205566386,0.0597226535443543,0.8265114010017669,2511415800,57.04388397686865,0,0,0
2017-06-14,V,90.21195220947266,95.31999969482422,96.0,94.9499969482422,95.31999969482422,6347000,-0.0081829498719483,0.0095468282104786,1.0385709490094843,0.0586152314696619,0.7967364909787307,2517762800,53.2075587582999,0,0,0
2017-06-15,V,89.12357330322266,94.16999816894533,94.52999877929688,93.52999877929688,94.44000244140624,12793900,-0.0023362134966641,0.0026547733339814,1.125713893345424,0.051922400361358,0.6725909384292805,2504968900,45.095814672000685,0,0,0
2017-06-16,V,89.12357330322266,94.16999816894533,94.44000244140624,93.73999786376952,94.30999755859376,14705100,0.0149729604919364,-0.004141439919631,1.1235711233956462,0.0433639813422289,0.5676610503813606,2504968900,47.05882352941176,1,1,1
2017-06-19,V,89.7103500366211,94.79000091552734,94.8499984741211,94.25,94.75,5984300,0.0045363466718286,-0.0151915015033021,1.133571079799106,0.0368029556192779,0.528440860893042,2510953200,50.38588587199272,1,1,1
2017-06-20,V,89.32231903076172,94.37999725341795,94.95999908447266,94.33000183105467,94.79000091552734,5626700,0.0055096873023283,-0.0039202704805553,1.102142333984375,0.0336969428879316,0.4589838292921087,2505326500,45.261951015381165,1,1,1
2017-06-21,V,89.47373962402344,94.54000091552734,94.7699966430664,94.06999969482422,94.61000061035156,5611400,0.0178760569604423,-0.0136450275336889,1.0921423775809145,0.0321568066396525,0.4120991669890657,2510937900,45.20089304720854,1,1,1
2017-06-22,V,88.91537475585938,93.9499969482422,94.51000213623048,93.87000274658205,94.48999786376952,5846500,0.0050026741455038,-0.0003193058038458,1.0835707528250549,0.0336783608807808,0.3236040391107906,2505091400,37.49998916280504,1,1,1
2017-06-23,V,90.45802307128906,95.58000183105467,95.6500015258789,93.88999938964844,94.16000366210938,11637300,-0.0188324232818016,-0.0051266528957613,1.1749997820172982,0.0340740720629112,0.380611333685664,2516728700,45.16450716310144,0,0,0
2017-06-26,V,90.1173324584961,95.22000122070312,96.2699966430664,95.0999984741211,95.8000030517578,6970800,-0.0196387599517846,0.0019954047360897,1.184285300118583,0.0339134469926779,0.3922197199634496,2509757900,47.04050387213055,0,0,0
2017-06-27,V,89.81446075439453,94.9000015258789,95.33999633789062,94.62999725341795,95.1500015258789,6283600,-0.0093782863576216,0.013487868901117,1.2021424429757277,0.0337885743249638,0.3713178279163429,2503474300,43.83423449634616,0,0,0
2017-06-28,V,91.07318878173828,96.2300033569336,96.4000015258789,94.66000366210938,95.1500015258789,5571300,-0.0309675075649769,-0.0030136226271518,1.2671421595982153,0.0353867661502309,0.4568071716340398,2509045600,50.63755365060351,0,0,0
2017-06-29,V,89.36017608642578,94.41999816894533,95.79000091552734,94.01000213623048,95.79000091552734,8872500,-0.0052954883467096,0.0265833741252496,1.2442850385393416,0.0358638172667898,0.3741923442042747,2500173100,49.37833446486624,0,0,0
2017-06-30,V,88.75447082519531,93.77999877929688,94.62000274658205,93.77999877929688,94.37999725341795,9036600,0.0139688374455699,0.0325229589620246,1.1785714285714275,0.0361987343775782,0.254147244973069,2491136500,51.29150408495354,1,1,1
2017-07-03,V,88.3475341796875,93.3499984741211,94.41000366210938,93.3499984741211,94.37999725341795,6197700,0.0220675438849564,0.0453133736055308,1.1228577750069744,0.0356696972965227,0.1228965332539786,2484938800,41.07327742657813,1,1,1
2017-07-05,V,88.9721450805664,94.01000213623048,94.4000015258789,93.72000122070312,93.75,9339600,0.0230826307800817,0.0451015611894711,1.1228577750069757,0.0350343778578994,0.0713141135482828,2494278400,43.521298094845726,1,1,1
2017-07-06,V,88.25287628173828,93.25,93.97000122070312,93.19000244140624,93.4499969482422,8215700,0.0288472111678952,0.0521179690118129,1.0535719735281828,0.0348362821650363,-0.0305391106332422,2486062700,45.26751458371263,1,1,1
2017-07-07,V,88.88695526123047,93.91999816894533,94.41000366210938,93.5,93.5,6175800,0.0320485753291432,0.060477006131947,1.0864290509905157,0.031997245628914,-0.0565434738153243,2492238500,48.796923578506174,1,1,1
2017-07-10,V,89.99427795410156,95.08999633789062,95.37000274658205,94.1500015258789,94.1500015258789,8851800,0.0182985125688841,0.0555264129985826,1.1414293561662976,0.0325121981739318,0.0170602947050468,2501090300,51.37109107760416,1,1,1
2017-07-11,V,90.2971420288086,95.41000366210938,95.62999725341795,94.93000030517578,95.08000183105467,5554100,0.0227439271109375,0.0480032913307497,1.1464293343680256,0.0320811687446163,0.1000602953956502,2506644400,54.74656062891364,1,1,1
2017-07-12,V,91.02586364746094,96.18000030517578,96.4499969482422,95.62999725341795,95.9800033569336,5974800,0.0215221427350402,0.0485547739044247,1.1707147870744998,0.0350620836032616,0.2253727313335503,2512619200,57.155306480046455,1,1,1
2017-07-13,V,90.79872131347656,95.94000244140624,96.6500015258789,95.7699966430664,96.41999816894533,6721700,0.0226182834451209,0.0378361180012991,1.1857152666364428,0.0365676896291766,0.3018385113108621,2505897500,58.95590751896003,1,1,1
2017-07-14,V,91.73568725585938,96.93000030517578,97.37000274658205,96.12000274658205,96.13999938964844,6195800,0.0275456325238734,0.0229031384887408,1.1621437072753955,0.0416502280280172,0.4372820316358456,2512093300,56.44697866758972,1,1,1
2017-07-17,V,91.64103698730467,96.83000183105467,97.29000091552734,96.58999633789062,97.11000061035156,5914900,0.0365589264544663,0.0281936969525444,1.128572736467639,0.0450343721820486,0.5304383925686977,2506178400,57.8844248366891,1,1,1
2017-07-18,V,92.35083770751952,97.58000183105467,97.75,96.61000061035156,96.8499984741211,7435000,0.024697642831442,0.0337159341442063,1.159287043980194,0.0510393583319688,0.6572083232987893,2513613400,62.59397808845057,1,1,1
2017-07-19,V,92.98493194580078,98.25,98.33000183105467,97.5500030517578,97.63999938964844,6390400,0.0264630887951256,0.0308396822320291,1.0907156808035754,0.0580926455461369,0.8024870879371093,2520003800,60.12022025855832,1,1,1
2017-07-20,V,92.8524398803711,98.11000061035156,99.13999938964844,97.93000030517578,99.11000061035156,8572900,0.0148812463091414,0.0252777057599711,1.018572671072829,0.0629994042635812,0.8959962874061631,2511430900,72.20218727736082,1,1,1
2017-07-21,V,94.26258850097656,99.5999984741211,100.48999786376952,99.08999633789062,99.5999984741211,17400200,-0.0045180417182346,0.01295181661938,1.1285721915108848,0.0715311958897024,1.0779079252691446,2528831100,81.76857104543544,0,0,0
2017-07-24,V,94.99131774902344,100.37000274658205,100.41999816894533,99.13999938964844,99.5500030517578,9186000,-0.0080701919480207,0.0111586638092984,1.1442860194614997,0.082828446525512,1.2695722795145628,2538017100,86.94739090768883,0,0,0
2017-07-25,V,94.6316909790039,99.98999786376952,100.8499984741211,99.8000030517578,100.6500015258789,6774900,0.0088009291090442,0.012901299560831,1.1442854745047484,0.0898757402581105,1.3749548196305028,2531242200,82.42947362149548,1,1,1
2017-07-26,V,95.44561004638672,100.8499984741211,100.98999786376952,99.86000061035156,100.01000213623048,7205400,0.0042637611470675,0.0011899132215933,1.1664281572614417,0.0978821746919236,1.5104545243119674,2538447600,90.77252533785808,1,1,1
2017-07-27,V,94.23419952392578,99.56999969482422,101.18000030517578,98.5500030517578,100.97000122070312,10543900,0.0102440157295633,-0.0008034732479652,1.271427699497771,0.101479515729075,1.4972939398955702,2527903700,78.44915081691339,1,1,1
2017-07-28,V,93.83670806884766,99.1500015258789,99.58999633789062,98.51000213623048,99.12000274658205,6558800,0.0175491461118675,0.0094805325017204,1.2449983869280157,0.1012129498007779,1.4364156344694834,2521344900,72.11331728223995,1,1,1
2017-07-31,V,94.22471618652344,99.55999755859376,100.0,99.13999938964844,99.5,7576600,0.019385298839927,0.0232021418705719,1.2564272199358288,0.0990393821216698,1.4050557837172306,2528921500,72.38402812756142,1,1,1
2017-08-01,V,95.4645538330078,100.87000274658205,101.06999969482422,99.95999908447266,100.36000061035156,6018100,0.0040645982110745,0.0174481457213555,1.289999280657088,0.0968803544636051,1.468975906714192,2534939600,73.90419780124037,1,1,1
2017-08-02,V,95.8525619506836,101.27999877929688,101.27999877929688,100.23999786376952,101.02999877929688,5955600,-0.0030607974163712,0.0201421893771225,1.3014275687081494,0.0958288202153459,1.535021545213695,2540895200,76.75350012002139,0,0,0
2017-08-03,V,95.19954681396484,100.58999633789062,101.0999984741211,100.33000183105467,100.94000244140624,5697500,-0.0109354658929116,0.0156079866922844,1.2671416146414631,0.0875007413935621,1.5142306507610783,2535197700,68.90493758950532,0,0,0
2017-08-04,V,95.48346710205078,100.88999938964844,101.33999633789062,100.61000061035156,100.95999908447266,4618000,-0.0079294583863372,0.0160571192029193,1.2707127162388403,0.0798318954916293,1.5046171660650884,2539815700,70.54653619481812,0,0,0
2017-08-07,V,96.0513153076172,101.48999786376952,101.54000091552734,100.58999633789062,100.91999816894533,7047100,0.0037442594424192,0.0170460478209468,1.2571416582380033,0.076067690207082,1.52780172538057,2546862800,70.0924701116807,1,1,1
2017-08-08,V,95.8525619506836,101.27999877929688,101.72000122070312,100.93000030517578,101.5,6283700,0.0133293689809663,0.0275474027365181,1.2578560965401795,0.0708140447027453,1.5118033565628934,2540579100,66.3430279546812,1,1,1
2017-08-09,V,95.5591812133789,100.97000122070312,101.3000030517578,100.5999984741211,100.76000213623048,6902100,0.0232742244796491,0.0218876800807596,1.2214279174804688,0.0660556564467506,1.4573113437659373,2533677000,65.14830439983186,1,1,1
2017-08-10,V,94.15847778320312,99.48999786376952,100.87999725341795,99.43000030517578,100.54000091552734,8560800,0.0268369268838046,0.0374912396926678,1.1614281790597107,0.0572178928720444,1.2799476888133086,2525116200,49.41675229164805,1,1,1
2017-08-11,V,94.72633361816406,100.08999633789062,100.3000030517578,99.52999877929688,99.5500030517578,5268200,0.024178298400274,0.0325707089170543,1.1278572082519531,0.0512713552678964,1.1742643879818644,2530384400,48.48808669494863,1,1,1
2017-08-14,V,96.41095733642578,101.87000274658205,102.11000061035156,100.75,100.9800033569336,5657600,0.0132521688202897,0.0187493470228548,1.197143554687499,0.0460359299366961,1.2200769639442228,2536042000,58.81803113020936,1,1,1
2017-08-15,V,97.13021087646484,102.62999725341795,102.77999877929688,101.97000122070312,102.36000061035156,5386000,0.0140310092560029,0.0111078575480569,1.181429181780133,0.0449152051809743,1.302692339229921,2541428000,58.42802647169315,1,1,1
2017-08-16,V,97.94071197509766,103.31999969482422,103.93000030517578,102.63999938964844,102.76000213623048,13408300,-0.0013550076467475,0.0039682894243167,1.0864295959472643,0.0475217367011385,1.4076169181644502,2554836300,68.80641695516029,0,0,0
2017-08-17,V,96.84112548828124,102.16000366210938,103.52999877929688,102.16000366210938,103.33000183105467,7381600,0.0103758567012159,0.0133123818735867,1.1071439470563615,0.0434636342885484,1.3812462703534152,2547454700,64.05229875600253,1,1,1
2017-08-18,V,97.1728744506836,102.51000213623048,103.08999633789062,101.94000244140624,102.08000183105467,5670900,0.0081942866099475,0.0135596464801668,1.1278577532087064,0.0443447975596424,1.3727649143589389,2553125600,63.84978476514004,1,1,1
2017-08-21,V,97.8459243774414,103.22000122070312,103.3499984741211,102.33000183105467,102.62000274658205,5395000,0.0054252814568018,-0.0020344805463006,1.0928573608398469,0.0480390748908556,1.4071140363227954,2558520600,61.69154002245543,1,1,1
2017-08-22,V,98.65164947509766,104.06999969482422,104.1999969482422,103.13999938964844,103.44000244140624,5481000,-0.0028827044550546,-0.0085519303570508,1.0942856924874471,0.0532190951614626,1.4857964000554489,2564001600,63.29838648091378,0,0,0
2017-08-23,V,97.80799102783205,103.18000030517578,103.97000122070312,102.98999786376952,103.7699966430664,5057200,0.0053305199663797,0.0133746583575922,1.103571755545483,0.0553749373303395,1.4595128716113095,2558944400,62.114149785998585,1,1,1
2017-08-24,V,97.8459243774414,103.22000122070312,103.5,102.63999938964844,103.31999969482422,4082300,0.0029063691030368,0.0117225253842563,1.111428941999166,0.0547315212455426,1.4254786944779028,2563026700,61.16971940193698,1,1,1
2017-08-25,V,97.9691390991211,103.3499984741211,103.87999725341795,103.16000366210938,103.6500015258789,4467400,0.0053217519098032,0.0270924343792702,1.0949995858328705,0.0518974958825703,1.3929391207061457,2567494100,59.337360472348834,1,1,1
2017-08-28,V,98.37674713134766,103.77999877929688,103.83000183105467,103.26000213623048,103.6500015258789,3919900,-0.0074195090780825,0.0234149193848376,1.0792852129255022,0.0502804650182908,1.3858732212043066,2571414000,62.278987223378,0,0,0
2017-08-29,V,98.36730194091795,103.7699966430664,104.06999969482422,102.63999938964844,102.91999816894533,7135300,-0.0056856158521427,0.0198516455105417,1.1314277648925792,0.0512368326397839,1.363745941824618,2564278700,64.17002125883496,0,0,0
2017-08-30,V,98.3293685913086,103.7300033569336,104.0,103.5199966430664,103.6999969482422,8712700,0.0080014863086832,0.0226549541894331,1.0557136535644542,0.0522111465325792,1.3276781423704025,2555566000,75.11855410098663,1,1,1
2017-08-31,V,98.13026428222656,103.5199966430664,104.19000244140624,103.02999877929688,104.05999755859376,13766000,0.0087906075310941,0.0171948074421679,1.0807135445731026,0.050840087900632,1.2675369873627886,2541800000,71.30436183632523,1,1,1
2017-09-01,V,98.49051666259766,103.9000015258789,104.08000183105467,103.44000244140624,104.04000091552734,4466800,0.0216554376030455,0.0089509171464654,0.9821417672293526,0.0502796919504431,1.2362867626967071,2546266800,65.26316272538277,1,1,1
2017-09-05,V,97.64685821533205,103.01000213623048,103.45999908447266,102.26000213623048,103.4000015258789,6337500,0.0310649148808888,0.0232987231929662,1.0342848641531808,0.0493958674663946,1.1267171280980932,2539929300,52.80239639550449,1,1,1
2017-09-06,V,97.80799102783205,103.18000030517578,103.75,103.0999984741211,103.33999633789062,6372200,0.0256832866644793,0.0173483321402698,0.9942844935825872,0.0479563914954831,1.041592999048106,2546301500,48.88179303116354,1,1,1
2017-09-07,V,99.11614227294922,104.55999755859376,105.44000244140624,103.61000061035156,103.70999908447266,6508600,0.0145371490814076,0.0071729152401682,1.057856423514227,0.0474561450822705,1.0731155506457242,2552810100,68.51848363328976,1,1,1
2017-09-08,V,98.99291229248048,104.43000030517578,104.7699966430664,104.05999755859376,104.33000183105467,5787200,0.0083309656615877,0.0108206190760873,1.026428222656245,0.0378268825617438,1.075213318141607,2547022900,65.33546209065085,1,1,1
2017-09-11,V,100.62337493896484,106.1500015258789,106.1500015258789,105.1500015258789,105.4800033569336,6956000,-0.0124352301069201,-0.0294866211758783,1.0764285496302952,0.0351498958452581,1.201811799533317,2553978900,70.15131814379998,0,0,0
2017-09-12,V,100.68024444580078,106.20999908447266,106.63999938964844,105.76000213623048,106.63999938964844,5212400,-0.00753220439939,-0.0307880300466406,1.0635713849748802,0.039028417755968,1.2920889129954674,2559191300,66.51235185660497,0,0,0
2017-09-13,V,100.3200225830078,105.83000183105467,106.26000213623048,105.23999786376952,106.26000213623048,6215700,-0.0081262458232254,-0.018331308776723,1.0592858450753275,0.0416474981257185,1.3177810140051776,2552975600,72.19434146241704,0,0,0
2017-09-14,V,100.55701446533205,106.08000183105467,106.83999633789062,105.5,105.5,8154000,-0.0072587128503941,-0.0141402712491364,1.093571254185261,0.0452414099260452,1.3428357254628622,2561129600,73.1391909375523,0,0,0
2017-09-15,V,99.81761169433594,105.3000030517578,106.13999938964844,104.9499969482422,105.73999786376952,12622900,0.0024690835641112,-0.00056984982193,1.127143314906522,0.0433872245868159,1.2849403890774056,2548506700,64.27530185283844,1,1,1
2017-09-18,V,99.37210083007812,104.83000183105467,105.5199966430664,104.62000274658205,105.3499984741211,7330300,-0.0172660989828589,0.0058189506791639,1.1507143293108195,0.0411651235520387,1.1874446248551749,2541176400,57.641949039606125,0,0,0
2017-09-19,V,99.92188262939452,105.41000366210938,105.93000030517578,104.83000183105467,105.12999725341795,9754400,-0.023432322691314,0.001707548330595,1.1271427699497718,0.0410994520249629,1.1437948744534765,2550930800,61.02156023277869,0,0,0
2017-09-20,V,99.50482940673828,104.97000122070312,105.7699966430664,104.45999908447266,105.5,8198600,-0.0102886712250669,0.0032389857477068,1.1864280700683545,0.0412773720664201,1.0614617427792297,2542732200,57.908145639618304,0,0,0
2017-09-21,V,99.82709503173828,105.30999755859376,105.61000061035156,104.6500015258789,105.0,4777600,-0.0069318748880696,0.0088310732763838,1.1721420288085898,0.0403608629580785,1.011981512806031,2547509800,61.22962581475205,0,0,0
2017-09-22,V,100.0640869140625,105.55999755859376,105.68000030517578,105.05999755859376,105.20999908447266,4959400,-0.0030314484864081,0.0110837990280399,1.1707136971609882,0.039478040703739,0.9816254179517472,2552469200,60.586724639768505,0,0,0
2017-09-25,V,97.65631103515624,103.0199966430664,105.6500015258789,102.75,105.5,9395300,0.0234906414016342,0.0387303982059741,1.26071384974888,0.0403606431114751,0.7440343826483229,2543073900,50.05265815132097,1,1,1
2017-09-26,V,97.58049011230467,102.94000244140624,104.0199966430664,102.87999725341795,103.11000061035156,6263600,0.0257430914477856,0.0424518652957575,1.289285387311661,0.0422309193402331,0.5430272319773053,2536810300,48.72341375322113,1,1,1
