date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-08-16,BALL,37.62271881103516,40.81999969482422,40.880001068115234,40.5099983215332,40.540000915527344,1227000,-0.0350318548717946,-0.0320921455924733,0.6742856161934994,0.0896879753210102,-0.4033017277405548,388468400,35.50294566877591,0,0,0
2017-08-17,BALL,37.11579895019531,40.27000045776367,40.79999923706055,40.18999862670898,40.59999847412109,3943500,-0.0263223581137719,-0.0069530364071027,0.6800000326974062,0.0902651162909702,-0.4190960166273214,384524900,34.4827611406389,0,0,0
2017-08-18,BALL,36.97755813598633,40.119998931884766,40.31999969482422,39.90999984741211,40.18999862670898,2245800,-0.0204386768857198,0.0007478214056055,0.6721428462437231,0.086575656929471,-0.4386603701941709,382279100,33.39548826374947,0,0,0
2017-08-21,BALL,36.48907470703125,39.59000015258789,40.15999984741211,39.47999954223633,40.06999969482422,2373900,-0.0128819984735429,0.0101036000085177,0.6964285714285724,0.0863889581209194,-0.4912686937566093,379905200,29.31031534417147,0,0,0
2017-08-22,BALL,36.6457633972168,39.7599983215332,39.880001068115234,39.619998931884766,39.619998931884766,1350500,-0.0176055577915626,0.006036259773603,0.6842858450753359,0.0839613871182377,-0.513326430150272,381255700,31.911217697091843,0,0,0
2017-08-23,BALL,36.30474090576172,39.38999938964844,39.68999862670898,39.27000045776367,39.58000183105469,1783500,0.0030464314228018,0.0220867972928529,0.5814285278320322,0.0827825071908808,-0.5542738429150234,379472200,37.70157941044368,1,1,1
2017-08-24,BALL,36.13883209228516,39.209999084472656,39.54999923706055,38.93999862670898,39.52999877929688,1653100,0.0198929510891783,0.0272889497528183,0.5764285496303029,0.081497031319565,-0.5943976368853114,377819100,36.73866137654565,1,1,1
2017-08-25,BALL,36.22178649902344,39.29999923706055,39.400001525878906,39.04999923706055,39.38999938964844,1599000,0.0216285573872681,0.0417302651777633,0.5392859322684167,0.0805921170836216,-0.6118803962067574,379418100,29.54047464225704,1,1,1
2017-08-28,BALL,36.01901626586914,39.08000183105469,39.36000061035156,39.02000045776367,39.33000183105469,1666400,0.0232855630699839,0.0419651820063433,0.5407145363943927,0.0790512410975486,-0.6361543694168219,377751700,28.662416771078256,1,1,1
2017-08-29,BALL,36.000579833984375,39.060001373291016,39.08000183105469,38.790000915527344,38.95000076293945,1843700,0.0240655041899653,0.0332821093536743,0.4764287131173275,0.0739615608378147,-0.6495182952643574,375908000,34.43878618493713,1,1,1
2017-08-30,BALL,36.50880432128906,39.5099983215332,39.59999847412109,38.88999938964844,38.90999984741211,1640700,0.0189825368732361,0.0227790828679534,0.4942858559744699,0.0641619079278619,-0.6166894971909542,377548700,43.47823683235754,1,1,1
2017-08-31,BALL,36.95235061645508,39.9900016784668,40.43999862670898,39.720001220703125,39.720001220703125,2097200,0.0072517401514948,0.0135033027798259,0.5292859758649548,0.0629155207567412,-0.5456502622818604,379645900,48.11531733921581,1,1,1
2017-09-01,BALL,37.10019302368164,40.150001525878906,40.34000015258789,40.02999877929688,40.209999084472656,1535400,0.0196761412405146,0.0156910891525596,0.505000250680106,0.0618080816364639,-0.4710109848554538,381181300,44.152762882130254,1,1,1
2017-09-05,BALL,36.95235061645508,39.9900016784668,40.2400016784668,39.77999877929688,40.119998931884766,3402400,0.0182545514277736,0.015503848608704,0.5071432931082585,0.0557472905874006,-0.4199287925359556,377778900,45.90572669127134,1,1,1
2017-09-06,BALL,36.96157455444336,40.0,40.16999816894531,39.619998931884766,40.09000015258789,2168300,0.009000015258789,0.019499969482422,0.5064288548060821,0.0492139527617296,-0.3743240316785901,379947200,38.41806144044966,1,1,1
2017-09-07,BALL,37.20182800292969,40.2599983215332,40.2599983215332,39.540000915527344,40.02999877929688,2257600,0.0037258204702577,0.0134128399910669,0.512857164655412,0.0491362319341849,-0.313587398158873,382204800,49.84612061983695,1,1,1
2017-09-08,BALL,37.220314025878906,40.27999877929688,40.36000061035156,40.08000183105469,40.25,1970100,0.0062065543092442,0.0178749067160643,0.5035713740757524,0.0497667964380416,-0.2608325929510684,384174900,52.56410726665186,1,1,1
2017-09-11,BALL,37.83018112182617,40.93999862670898,41.15999984741211,40.41999816894531,40.54999923706055,2671600,-0.0039081546843949,-0.0031753116213626,0.5178571428571414,0.0544906171828462,-0.1638784689297239,386846500,70.769256050124,0,0,0
2017-09-12,BALL,37.626895904541016,40.720001220703125,41.06999969482422,40.68999862670898,40.95000076293945,1443500,-0.0027013901535846,0.0061394890104495,0.5242857251848483,0.05503034574981,-0.103599350372967,385403000,64.54553546348117,0,0,0
2017-09-13,BALL,37.29423904418945,40.36000061035156,40.72999954223633,40.25,40.65999984741211,1648700,0.0104062973883503,0.0156095405993044,0.523571559361048,0.0551735830854387,-0.0839094987639725,383754300,64.74168997231156,1,1,1
2017-09-14,BALL,37.34043502807617,40.40999984741211,40.54999923706055,40.09999847412109,40.27000045776367,1976300,0.0096510613986902,0.0249937719709711,0.5121429988316117,0.0525848364031565,-0.0635382001166107,385730600,68.98740060335147,1,1,1
2017-09-15,BALL,37.45133209228516,40.52999877929688,40.540000915527344,40.27000045776367,40.33000183105469,2115300,0.0115963788516864,0.0189982847509235,0.5064285823277055,0.0537310063260811,-0.0372811345289605,387845900,69.2790440987425,1,1,1
2017-09-18,BALL,37.68234252929688,40.77999877929688,40.84999847412109,40.61000061035156,40.72999954223633,1538900,0.0007357183642036,0.0142227034923094,0.5049999782017279,0.0566876149411885,0.0036585166810709,389384800,76.3975206787807,1,1,1
2017-09-19,BALL,37.52524566650391,40.61000061035156,41.06999969482422,40.31999969482422,41.06999969482422,1560600,0.0088648265191062,0.0238857721281557,0.5378570556640605,0.0575880958105487,0.0221309419960604,387824200,72.99708067369765,1,1,1
2017-09-20,BALL,37.68234252929688,40.77999877929688,40.93999862670898,40.61000061035156,40.65999984741211,1543900,0.0051496543760694,0.0240313774294138,0.510714122227258,0.0594956083802199,0.0499125429194506,389368100,70.55021894440041,1,1,1
2017-09-21,BALL,37.700809478759766,40.79999923706055,40.900001525878906,40.56999969482422,40.709999084472656,1254700,0.015196052536236,0.0301470481675663,0.4678570883614661,0.0592996657805963,0.0727054286734016,390622800,65.39925388288398,1,1,1
2017-09-22,BALL,37.8856201171875,41.0,41.13999938964844,40.68000030517578,40.790000915527344,1748000,0.0073170545624523,0.0248780599454554,0.4757142748151491,0.057993250020543,0.105689027619114,392370800,65.91763082172014,1,1,1
2017-09-25,BALL,37.71006774902344,40.810001373291016,41.060001373291016,40.59000015258789,41.060001373291016,2466000,0.0134770698003579,0.0306297465801628,0.4764284406389499,0.0551172051921659,0.1151698596753689,389904800,65.18523960632169,1,1,1
2017-09-26,BALL,37.8578987121582,40.970001220703125,41.040000915527344,40.7400016784668,40.90999984741211,1713500,0.0148889575830257,0.0373443674325235,0.458571297781807,0.0492039466733638,0.1340489055565825,391618300,67.01761994249827,1,1,1
2017-09-27,BALL,37.87638854980469,40.9900016784668,41.220001220703125,40.68999862670898,40.9900016784668,3171600,0.0187849868635381,0.0319589535240718,0.4450002397809705,0.0402138080258887,0.1489080360765058,394789900,63.98477624767244,1,1,1
2017-09-28,BALL,38.273719787597656,41.41999816894531,41.4900016784668,40.84999847412109,40.84999847412109,1949900,0.0147272003215326,0.0200386737746642,0.470714841570173,0.0383037970579135,0.1931545616664465,396739800,68.8742307420244,1,1,1
2017-09-29,BALL,38.162841796875,41.29999923706055,41.400001525878906,41.0099983215332,41.369998931884766,3090400,0.0174334439226098,0.0254237108101038,0.4371433258056645,0.038617451476454,0.2160468870162901,393649400,57.25811165426384,1,1,1
2017-10-02,BALL,38.21828079223633,41.36000061035156,41.43999862670898,40.9900016784668,41.34999847412109,2417400,0.0169245829934601,0.0200676500026375,0.4421430315290173,0.0396022414668966,0.2363068311054377,396066800,63.79313746768997,1,1,1
2017-10-03,BALL,38.42156600952149,41.58000183105469,41.72999954223633,41.25,41.470001220703125,2051900,0.0221259771147532,0.0096199541502399,0.4421430315290173,0.040096265806351,0.2670370062615106,398118700,77.98177338522254,1,1,1
2017-10-04,BALL,38.587886810302734,41.7599983215332,41.91999816894531,41.369998931884766,41.619998931884766,1742100,0.0129310569260463,0.0083812811993788,0.4492857796805235,0.0408640702284544,0.3024288919488995,399860800,79.22087358599602,1,1,1
2017-10-05,BALL,38.83738708496094,42.02999877929688,42.09000015258789,41.720001220703125,41.810001373291016,2021200,0.0052343856077265,-0.0021413313157705,0.4564285278320302,0.0450557485826554,0.3482495922725945,401882000,80.48791077919321,1,1,1
2017-10-06,BALL,38.8281364440918,42.02000045776367,42.150001525878906,41.7599983215332,41.86000061035156,1267600,0.0078533558487015,0.0066634644513703,0.4614287785121372,0.0473747928687574,0.3793827581329836,400614400,77.92809434373974,1,1,1
2017-10-09,BALL,38.8651123046875,42.060001373291016,42.150001525878906,41.79999923706055,42.02000045776367,1313800,0.0030907572318938,0.0202091879783166,0.4328575134277344,0.0517360112604998,0.4026423456368064,401928200,84.68913756504605,1,1,1
2017-10-10,BALL,39.27168273925781,42.5,42.630001068115234,42.150001525878906,42.2599983215332,2110100,-0.0122353048885569,0.0098823098575366,0.4500004904610775,0.0584947296694033,0.451376757969733,404038300,86.44081220965354,0,0,0
2017-10-11,BALL,39.08687973022461,42.29999923706055,42.619998931884766,42.18000030517578,42.5,2113300,-0.0044916933838268,0.003546135427527,0.4578574044363844,0.0595610616059245,0.4684606183610995,401925000,79.5276371041864,0,0,0
2017-10-12,BALL,39.04068374633789,42.25,42.400001525878906,42.16999816894531,42.22999954223633,1627200,-0.0073373106104384,0.011360935910919,0.4414291381835942,0.0591896639494612,0.4725182835932529,400297800,76.15071777208126,0,0,0
2017-10-13,BALL,39.13308334350586,42.34999847412109,42.619998931884766,42.29999923706055,42.34000015258789,1889400,-0.0011806195717124,0.0099174025684849,0.4342861175537114,0.059088449121934,0.4782896285501152,402187200,83.47832000119391,0,0,0
2017-10-16,BALL,38.9852294921875,42.18999862670898,42.38999938964844,41.95000076293945,42.38999938964844,1756000,0.0170656848575321,0.0106660530359576,0.4442860739571713,0.0586132360422996,0.4645972229130706,400431200,76.52177951301042,1,1,1
2017-10-17,BALL,38.79118728637695,41.97999954223633,42.25,41.810001373291016,42.119998931884766,1384500,0.0223915825859704,0.022629842146226,0.4378572191510881,0.0552555160395665,0.4318229357134342,399046700,69.87955314246494,1,1,1
2017-10-18,BALL,38.91130447387695,42.11000061035156,42.2599983215332,42.02000045776367,42.060001373291016,1348800,0.0080740951712148,0.0140109271915531,0.4121426173618857,0.0527768247231967,0.4115944718515294,400395500,65.75351771661087,1,1,1
2017-10-19,BALL,38.75422286987305,41.93999862670898,42.09999847412109,41.68000030517578,42.02000045776367,2541000,0.0188364554457627,-0.0033380876068811,0.4135712214878622,0.0491333460658527,0.3774940131865136,397854500,64.28571428571408,1,1,1
2017-10-20,BALL,39.08687973022461,42.29999923706055,42.29999923706055,41.91999816894531,42.18999862670898,1503600,0.0111111401697459,-0.0130023462643156,0.4085715157645089,0.0474730781180334,0.3751932009478125,399358100,68.50393109507458,1,1,1
2017-10-23,BALL,39.65054702758789,42.90999984741211,43.119998931884766,42.36000061035156,42.63999938964844,2809700,-0.0062922502615658,-0.0340246816514661,0.4328572409493582,0.0472834466581713,0.4177758816327426,402167800,72.69623906853563,0,0,0
2017-10-24,BALL,39.65977096557617,42.91999816894531,43.08000183105469,42.66999816894531,43.04999923706055,2293000,0.0002330413946221,-0.0435694084730367,0.4228575570242746,0.0468022441514492,0.4471749889397429,404460800,71.01450276911244,1,1,1
2017-10-25,BALL,39.22548294067383,42.45000076293945,42.91999816894531,42.22999954223633,42.86000061035156,1688500,0.0058892814018101,-0.0402826632211877,0.4457146780831473,0.0418048796390789,0.4276197957360352,402772300,57.09463943965087,1,1,1
2017-10-26,BALL,39.48421096801758,42.72999954223633,42.88999938964844,42.470001220703125,42.75,1744600,-0.0217645755941683,-0.0564006523105611,0.4492857796805246,0.0411098545940633,0.4297617003125324,404516900,60.99071243994501,0,0,0
2017-10-27,BALL,39.52117156982422,42.77000045776367,42.91999816894531,42.310001373291016,42.77000045776367,1804800,-0.0238485023812647,-0.065232660408375,0.4678568158830915,0.0384879918413809,0.4297332176687973,406321700,60.99071243994501,0,0,0
2017-10-30,BALL,39.40104293823242,42.63999938964844,42.86000061035156,42.40999984741211,42.68999862670898,1238400,-0.0279080357350538,-0.0546434814659745,0.4592854636056082,0.0343797632787717,0.4144432019852502,405083300,52.397251326000045,0,0,0
2017-10-31,BALL,39.66902542114258,42.93000030517578,43.0,42.54999923706055,42.75,1628900,-0.0437922444619357,-0.0684835454416367,0.4599999019077846,0.0331064520698387,0.4208748216828297,406712200,60.46513985752541,0,0,0
2017-11-01,BALL,39.45648956298828,42.70000076293945,43.2400016784668,42.61000061035156,43.20000076293945,2264800,-0.0459016170831967,-0.077751747904083,0.4885711669921875,0.0311082687202297,0.4027700038693922,404447400,57.05330653078844,0,0,0
2017-11-02,BALL,38.62485885620117,41.79999923706055,42.83000183105469,40.27000045776367,42.630001068115234,5981000,-0.035406688259557,-0.0306219809248706,0.6449999128069196,0.0326681086874287,0.3122003524768431,398466400,43.10778188354193,0,0,0
2017-11-03,BALL,38.578643798828125,41.75,42.09000015258789,41.43000030517578,41.81999969482422,2866600,-0.0423952205452377,-0.0423952205452377,0.6607142857142857,0.0344722275229108,0.2336948419909461,395599800,44.32991616516858,0,0,0
2017-11-06,BALL,38.30144119262695,41.45000076293945,41.81999969482422,41.15999984741211,41.81999969482422,2753000,-0.0275030004503091,-0.0412545006754636,0.6764286586216518,0.0390043554744209,0.14559292350296,392846800,43.32495445425826,0,0,0
2017-11-07,BALL,37.931827545166016,41.04999923706055,41.709999084472656,41.040000915527344,41.5,2244500,-0.025822109093653,-0.0353227963432062,0.7042857578822544,0.0471588176310129,0.0429990716430879,390602300,37.4999887538451,0,0,0
2017-11-08,BALL,37.6453742980957,40.7400016784668,41.15999984741211,40.66999816894531,41.04999923706055,3323200,-0.0333824387412923,-0.029946027747661,0.7085715702601841,0.0568965108325311,-0.0625998947063806,387279100,36.30139611039994,0,0,0
2017-11-09,BALL,37.25727081298828,40.31999969482422,40.77999877929688,40.13999938964844,40.45000076293945,2857000,0.0049603364199708,-0.0094246297368901,0.7271428789411277,0.0689824789216694,-0.1781251702313682,384422100,27.70270096114936,1,1,1
2017-11-10,BALL,36.9431037902832,39.97999954223633,40.27000045776367,39.93999862670898,40.22999954223633,2826200,0.0,0.0015007847418213,0.6957144056047723,0.0816872121089879,-0.2937290288094587,381595900,14.868086429917495,0,0,0
2017-11-13,BALL,37.248043060302734,40.310001373291016,40.36000061035156,39.77999877929688,39.83000183105469,4434800,-0.0141404037560241,-0.0181096382378199,0.7078571319580084,0.0887624109912866,-0.3546295807302684,386030700,20.935458574867013,0,0,0
2017-11-14,BALL,36.95235061645508,39.9900016784668,40.290000915527344,39.900001525878906,40.09000015258789,3021000,-0.0097525178288679,-0.0107526953520314,0.6878572191510887,0.097333499765809,-0.4238293667997297,383009700,21.659022629747938,0,0,0
2017-11-15,BALL,36.38867568969727,39.380001068115234,40.150001525878906,39.36000061035156,39.81999969482422,3501000,0.0035550885183137,0.0134585770675867,0.7128573826381144,0.1095163372215759,-0.5218767764628254,379508700,14.132823182874889,1,1,1
2017-11-16,BALL,37.44208526611328,40.52000045776367,40.68999862670898,39.45000076293945,39.5,3258800,-0.0143139640795232,-0.0192497228648828,0.7628574371337891,0.1119999951464423,-0.50180711162335,382767500,30.50261409043669,0,0,0
2017-11-17,BALL,36.9431037902832,39.97999954223633,40.5,39.95000076293945,40.220001220703125,2979100,0.0015007847418213,0.0167584289973481,0.7714287894112724,0.1159451695288435,-0.5234414117869335,379788400,28.47897998272893,1,1,1
2017-11-20,BALL,36.72132873535156,39.7400016784668,40.02999877929688,39.56999969482422,39.9900016784668,2251900,-0.0040261660959819,0.0264217210043422,0.772142955235073,0.1171759188354799,-0.5535713464974279,377536500,23.98043987870136,0,0,0
2017-11-21,BALL,36.59196472167969,39.59999847412109,39.9900016784668,39.56999969482422,39.91999816894531,2280200,-0.0010100278376579,0.0303030507368244,0.7571430206298834,0.1171742881713716,-0.5820372621130261,375256300,24.33774949458456,0,0,0
2017-11-22,BALL,36.51805114746094,39.52000045776367,39.77000045776367,39.41999816894531,39.7400016784668,1632300,0.0098684054942064,0.0326417231929441,0.5992859431675507,0.1185763202769381,-0.6040883225228413,373624000,28.16093633987921,1,1,1
2017-11-24,BALL,36.90613555908203,39.93999862670898,39.970001220703125,39.59999847412109,39.709999084472656,699200,-0.0050074350305169,-0.0085127732668603,0.584286008562361,0.1142834219612189,-0.5809764695089967,374323200,33.810363829300755,0,0,0
2017-11-27,BALL,36.99855041503906,40.040000915527344,40.27999877929688,39.93999862670898,40.0,1947700,0.0152347801299626,-0.0109890717119246,0.5614288875034893,0.1073358558846182,-0.5482706873330372,376270900,36.92023182588005,1,1,1
2017-11-28,BALL,36.57349395751953,39.58000183105469,40.31999969482422,39.400001525878906,40.209999084472656,2450600,0.030570970906911,-0.0174331078697643,0.5792860303606321,0.1010799042268004,-0.553093483679234,373820300,36.513787153921264,1,1,1
2017-11-29,BALL,36.55500793457031,39.560001373291016,39.720001220703125,39.45000076293945,39.560001373291016,2034400,0.0313447376320548,-0.0232558632888146,0.563571657453266,0.0882086933453426,-0.552164446294249,371785900,38.56589663064885,1,1,1
2017-11-30,BALL,36.97188568115234,39.90999984741211,40.02999877929688,39.400001525878906,39.45000076293945,2658800,0.0225507774823323,-0.0405913038857055,0.5628572191510897,0.0717153878340036,-0.5172239894810389,374444700,45.97249670804377,1,1,1
2017-12-01,BALL,36.814395904541016,39.7400016784668,40.08000183105469,38.97999954223633,39.97999954223633,1628600,-0.0035229793264345,-0.0085556149528831,0.614285877772741,0.0633849427706255,-0.497515804720102,372816100,47.56099641170213,0,0,0
2017-12-04,BALL,37.65739822387695,40.650001525878906,41.16999816894531,40.130001068115234,40.540000915527344,3345400,-0.025830332406983,-0.0521525871341572,0.6749997820173006,0.0534303997255525,-0.4038126430230164,376161500,53.09091262187099,0,0,0
2017-12-05,BALL,37.7870979309082,40.790000915527344,40.93999862670898,40.41999816894531,40.65999984741211,2198800,-0.0465800804911392,-0.0620250683306814,0.6828569684709832,0.0466659197560097,-0.3146285890374116,378360300,57.5187956446449,0,0,0
2017-12-06,BALL,37.79635238647461,40.79999923706055,41.06999969482422,40.709999084472656,40.880001068115234,2202100,-0.0529411737206622,-0.0688724904691002,0.6521426609584273,0.0443124463843731,-0.2403719445783778,380562400,65.0423739087284,0,0,0
2017-12-07,BALL,37.80563354492188,40.810001373291016,40.91999816894531,40.63999938964844,40.66999816894531,1679700,-0.0617495803225564,-0.0779220827778996,0.5785713195800797,0.0448711103803297,-0.1786564892535835,382242100,54.03901408570432,0,0,0
2017-12-08,BALL,36.68470001220703,39.59999847412109,40.29999923706055,38.61000061035156,40.2599983215332,6541700,-0.0050504281805182,-0.0411615483895327,0.6949999673025964,0.0455475374792953,-0.2247924009499584,375700400,45.53989180941184,0,0,0
2017-12-11,BALL,36.68470001220703,39.59999847412109,39.95000076293945,39.31999969482422,39.61000061035156,3140100,-0.0270201953548927,-0.0505050524511261,0.7071429661342086,0.0464874978684116,-0.2583770337496816,375700400,48.25866681090388,0,0,0
2017-12-12,BALL,36.02696228027344,38.88999938964844,39.68999862670898,38.81999969482422,39.59999847412109,4210200,-0.0161995648753577,-0.0341989724152949,0.7392856052943644,0.0518884264528122,-0.3383834162287655,371490200,42.26579900934151,0,0,0
2017-12-13,BALL,35.79538345336914,38.63999938964844,39.09000015258789,38.560001373291016,38.900001525878906,3298500,-0.0168218872010585,-0.0186335722586996,0.7521424974714012,0.0591124740474405,-0.4171532781000948,368191700,40.756288041801405,0,0,0
2017-12-14,BALL,35.471126556396484,38.290000915527344,38.79999923706055,38.2599983215332,38.709999084472656,2391900,-0.0172368720718537,-0.011491314465543,0.7585710797991077,0.0678731392399182,-0.5020337800305938,365799800,32.409400913412966,0,0,0
2017-12-15,BALL,36.49942398071289,39.400001525878906,39.54999923706055,38.38999938964844,38.810001373291016,7210100,-0.0362944225836265,-0.0195431580696238,0.8242852347237718,0.0664674005787609,-0.4742673578679657,373009900,44.3859672605105,0,0,0
2017-12-18,BALL,35.6934700012207,38.52999877929688,39.81999969482422,38.4900016784668,39.63999938964844,4229700,-0.0241370447609644,0.0,0.853570938110351,0.0715253628092773,-0.516510210797037,368780200,41.4075045264407,0,0,0
2017-12-19,BALL,35.4433479309082,38.2599983215332,39.20000076293945,38.2599983215332,38.630001068115234,4274600,-0.0182957913996619,0.0023523302806114,0.9014282226562494,0.0781528814343831,-0.5652588048987184,364505600,39.77985120282911,0,0,0
2017-12-20,BALL,35.19322967529297,37.9900016784668,38.40999984741211,37.7400016784668,38.27999877929688,5611900,-0.00184268245403,0.0157935890395388,0.904285430908202,0.0860583006189396,-0.6185486458224361,358893700,34.713387403235444,0,0,0
2017-12-21,BALL,34.8597412109375,37.630001068115234,38.25,37.58000183105469,38.20000076293945,2394100,0.0058463300494631,0.0263087386571556,0.8735708509172702,0.095922467286741,-0.6819689556816257,356499600,33.69397053898656,1,1,1
2017-12-22,BALL,35.174705505371094,37.970001220703125,37.970001220703125,37.36000061035156,37.56999969482422,2678000,0.0173821392202706,0.0139583556033149,0.8149997166224878,0.1005968364379541,-0.6967629873513985,359177600,27.288138880806912,1,1,1
2017-12-26,BALL,34.831939697265625,37.59999847412109,38.0,37.43000030517578,37.9900016784668,2962600,0.0247340516733234,0.006648936440039,0.8185710906982416,0.1064564994682579,-0.7299293225766945,356215000,23.98042495569227,1,1,1
2017-12-27,BALL,34.79486846923828,37.560001373291016,37.83000183105469,37.41999816894531,37.68000030517578,1941000,0.0210329358877989,0.0218317269659984,0.8221427372523712,0.1124337871435034,-0.7507867120920508,354274000,23.70133167534469,1,1,1
2017-12-28,BALL,35.12838363647461,37.91999816894531,37.93999862670898,37.45000076293945,37.66999816894531,1699700,0.0176688295357376,-0.0005273376590714,0.8371426718575604,0.1151650865642453,-0.7298543046562642,355973700,27.8033490823922,1,1,1
2017-12-29,BALL,35.063533782958984,37.84999847412109,38.09000015258789,37.709999084472656,37.91999816894531,1551300,0.0203434739446592,0.0142668675639858,0.7071426936558305,0.1163845664199129,-0.7107208636067242,354422400,33.70575799595372,1,1,1
2018-01-02,BALL,35.786102294921875,38.630001068115234,38.650001525878906,38.11000061035156,38.119998931884766,2852100,-0.0033652877173367,0.0106135085704286,0.7192856924874437,0.1150956759605355,-0.6254084636782693,357274500,42.11383929263708,0,0,0
2018-01-03,BALL,35.6934700012207,38.52999877929688,38.68000030517578,38.34999847412109,38.68000030517578,2587800,-0.0176485939973913,0.0067480442374208,0.6807144709995819,0.1075908959206631,-0.5594184928858965,354686700,46.75089755542678,0,0,0
2018-01-04,BALL,35.52671813964844,38.34999847412109,38.84000015258789,38.29999923706055,38.630001068115234,2166900,0.0007823362500103,0.009648051142211,0.6814289093017584,0.0968689391823471,-0.5157008080012062,352519800,47.34916955384087,1,1,1
2018-01-05,BALL,35.749053955078125,38.59000015258789,38.68000030517578,38.25,38.459999084472656,2379900,-0.0178802442078434,-0.0215082101003575,0.6735717228480753,0.0824576851463983,-0.4564266952594238,354899700,52.79849803536136,0,0,0
2018-01-08,BALL,35.77683639526367,38.619998931884766,38.83000183105469,38.470001220703125,38.56999969482422,2605600,-0.0059554518021086,-0.0056964632856121,0.6092861720493866,0.0624519894984157,-0.4023923545034691,357505300,40.88782568626636,0,0,0
2018-01-09,BALL,35.665672302246094,38.5,38.81999969482422,38.47999954223633,38.720001220703125,2447600,0.0140259978059049,0.0088311727944907,0.5385720389229915,0.0559314322086912,-0.3650446535543921,355057700,49.5750879650041,1,1,1
2018-01-10,BALL,35.063533782958984,37.84999847412109,38.459999084472656,37.77999877929688,38.400001525878906,2584600,0.0248349400079621,0.03593132536799,0.522857666015625,0.0487436006145952,-0.3834755548347175,352473100,44.7570349947267,1,1,1
2018-01-11,BALL,35.55452346801758,38.380001068115234,38.45000076293945,37.68999862670898,37.84000015258789,3639900,0.0088587843440772,-0.0067744171181503,0.5292865208217081,0.0466266995350815,-0.3512662186549917,356113000,54.676245172173374,1,1,1
2018-01-12,BALL,35.1098518371582,37.900001525878906,38.470001220703125,37.68999862670898,38.470001220703125,4122300,-0.0036940157970734,-0.007124022345469,0.5371439797537677,0.0463756252163214,-0.3603185116993543,351990700,53.14685501231991,0,0,0
2018-01-16,BALL,35.56378173828125,38.38999938964844,38.540000915527344,37.900001525878906,38.0,4402800,0.0002605401508073,-0.0213597214863546,0.5392867497035445,0.0465110509207058,-0.3242164215422534,356393500,54.72970650903837,1,0,0
2018-01-17,BALL,36.16593170166016,39.040000915527344,39.93999862670898,38.91999816894531,39.29999923706055,4190900,-0.0051229702420397,-0.019467267377245,0.6092867170061389,0.0420489882469801,-0.2403845605622407,360584400,65.25425920537933,0,0,0
2018-01-18,BALL,35.934329986572266,38.790000915527344,39.27999877929688,38.720001220703125,38.93000030517578,3354500,0.0108274854094472,-0.0113431923439354,0.6200005667550234,0.0435292941798168,-0.1919079223521294,357229900,62.47462996306777,1,1,1
2018-01-19,BALL,35.869476318359375,38.720001220703125,38.93999862670898,38.4900016784668,38.790000915527344,3923000,-0.0154959263921082,-0.0325413764593778,0.6171433585030702,0.0449875982366671,-0.1573246866196171,353306900,58.620709499732726,0,0,0
2018-01-22,BALL,34.98015594482422,37.7599983215332,38.619998931884766,37.56999969482422,38.619998931884766,3914900,-0.0034427240253301,-0.0331038150308171,0.6721433912004754,0.0459966249425684,-0.2050181128413726,349392000,49.1862569059345,0,0,0
2018-01-23,BALL,35.57304382324219,38.400001525878906,38.40999984741211,37.560001373291016,37.70000076293945,3122300,-0.0216146301581608,-0.0382812802679825,0.6757144927978521,0.0437630271362334,-0.1889939818953365,352514300,47.866427829823806,0,0,0
2018-01-24,BALL,35.98064422607422,38.84000015258789,38.970001220703125,38.54999923706055,38.560001373291016,3009500,-0.0144181609446697,0.0126159031035468,0.692857197352818,0.0449514616322793,-0.1391860802269775,355523800,52.70506967971888,0,0,0
2018-01-25,BALL,36.32341766357422,39.209999084472656,39.29999923706055,38.79999923706055,39.09999847412109,2485500,-0.0219331963894927,-0.0196378596210833,0.6899999891008649,0.0458923508093193,-0.0690610449777437,358009300,57.26351155426856,0,0,0
2018-01-26,BALL,35.313655853271484,38.119998931884766,39.27999877929688,38.09999847412109,39.2599983215332,3225400,-0.0173137425473551,-0.0065582373296158,0.7435714176722945,0.0419496097767027,-0.1002843367128178,354783900,46.52879672015129,0,0,0
2018-01-29,BALL,34.8597412109375,37.630001068115234,38.34999847412109,37.5099983215332,38.16999816894531,4874400,-0.029763558724186,-0.0026575149077815,0.7778570992606032,0.0442895949872796,-0.1626923369003918,349909500,43.15354492318376,0,0,0
2018-01-30,BALL,34.80414581298828,37.56999969482422,37.869998931884766,37.400001525878906,37.52999877929688,3557300,-0.0170348521385962,0.0050571899987308,0.7871426173618866,0.0466060540171721,-0.2145198843537628,346352200,43.5146474679901,0,0,0
2018-01-31,BALL,35.461883544921875,38.27999877929688,38.310001373291016,37.56999969482422,37.66999816894531,4819300,0.0274295476813255,-0.0041797244648463,0.7885712214878637,0.0463296769970476,-0.1960427380489946,351171500,52.973721338340894,1,1,1
2018-02-01,BALL,35.52671813964844,38.34999847412109,38.70000076293945,37.970001220703125,38.119998931884766,2899700,0.0023468098088355,0.020078239593237,0.7864281790597103,0.0461904050643716,-0.1737482148550171,354071200,49.77841512580888,1,1,1
