date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-02-27,PRU,76.91949462890625,110.9499969482422,111.05999755859376,110.05999755859376,110.05999755859376,1398900,0.0073907139916977,0.0059486586774513,1.6835697719028997,0.0944669969690105,1.512715003762878,157618700,68.87675247062803,1,1,1
2017-02-28,PRU,76.63524627685547,110.54000091552734,110.77999877929688,109.75,110.13999938964844,1721700,0.0063325216432474,0.0047946333897888,1.6792842320033483,0.092052150447517,1.4421631905987482,155897000,65.49022329904788,1,1,1
2017-03-01,PRU,78.90919494628906,113.81999969482422,114.5500030517578,112.61000061035156,112.72000122070312,2602300,-0.0239852694100625,-0.0213495019477344,1.812855856759208,0.0945593224230633,1.6321049696237535,158499300,79.33151705815457,0,0,0
2017-03-02,PRU,77.50878143310547,111.8000030517578,113.98999786376952,111.6500015258789,113.88999938964844,2024000,-0.0072451267073158,-0.0016100205747975,1.7135701860700314,0.0911465813429811,1.6011809335768137,156475300,62.62029995787163,0,0,0
2017-03-03,PRU,78.0356674194336,112.55999755859376,113.12000274658205,111.8000030517578,112.11000061035156,1431900,-0.0133262263018366,-0.0234541528687771,1.731427328927175,0.0831073595578942,1.6193319664662482,157907200,63.6951859632187,0,0,0
2017-03-06,PRU,77.48798370361328,111.7699966430664,112.16999816894533,111.26000213623048,111.5,1770000,-0.0014314756868588,-0.0237093493430712,1.6935697283063615,0.0783292417647322,1.5520789195829536,156137200,57.21610100098874,0,0,0
2017-03-07,PRU,77.12054443359375,111.23999786376952,111.75,110.93000030517578,111.55999755859376,1890300,-0.0015282108253318,-0.0485437039696101,1.632141113281251,0.0706045237710673,1.4394211720286734,154246900,52.91944357825028,0,0,0
2017-03-08,PRU,77.01654052734375,111.08999633789062,112.6999969482422,110.95999908447266,112.3499984741211,1748800,0.0027005406575524,-0.0510396827424448,1.6071406773158503,0.0627695662154553,1.32278696123052,152498100,47.163674156546186,1,1,1
2017-03-09,PRU,76.94721984863281,110.98999786376952,111.72000122070312,110.54000091552734,111.45999908447266,1486900,0.005676231146394,-0.0494638973730588,1.6128550938197566,0.0432335367043358,1.208355300006005,151011200,45.37952185301312,1,1,1
2017-03-10,PRU,76.99574279785156,111.05999755859376,111.81999969482422,110.19000244140624,111.4499969482422,1872700,-0.0102647165019699,-0.0506032346545163,1.5721408299037418,0.0374915088464636,1.1105144550439263,152883900,49.77657234569726,0,0,0
2017-03-13,PRU,77.37704467773438,111.61000061035156,111.86000061035156,110.94000244140624,111.19000244140624,1245000,-0.0223098096062421,-0.0637039742986268,1.5414265223911872,0.0320725963888397,1.0650779743159262,154128900,51.67669706619013,0,0,0
2017-03-14,PRU,77.00269317626953,111.06999969482422,111.23999786376952,110.25,111.23999786376952,1285900,-0.0470874526992306,-0.0474475255023522,1.5549981253487757,0.0297785190800606,0.9742649551357944,152843000,52.48908395873324,0,0,0
2017-03-15,PRU,77.22453308105469,111.38999938964844,112.02999877929688,110.87999725341795,111.33999633789062,2223000,-0.0535954866093473,-0.0559295786127639,1.5749985831124502,0.0288799988623516,0.9175394604349378,155066000,52.32252111291647,0,0,0
2017-03-16,PRU,77.38399505615234,111.62000274658205,112.2699966430664,111.0199966430664,111.5999984741211,1878700,-0.0548289069699869,-0.0387027377577853,1.5242843627929747,0.0287538699032955,0.8809879650208785,156944700,57.72814325657519,0,0,0
2017-03-17,PRU,76.20540618896484,109.91999816894533,111.62000274658205,109.8499984741211,111.5,2539600,-0.0407568759294683,-0.0294759635893526,1.5721419198172495,0.0301922623865927,0.7066981038448716,154405100,45.50218753789716,0,0,0
2017-03-20,PRU,75.65078735351562,109.12000274658205,109.7300033569336,109.0,109.63999938964844,1797500,-0.0423387337820311,-0.0245601194805665,1.5521420070103298,0.0345529621925769,0.4982753800130837,152607600,44.003384256121024,0,0,0
2017-03-21,PRU,73.37681579589844,105.83999633789062,110.0,105.5500030517578,109.9800033569336,2713100,-0.0003778655283126,0.0033069360886808,1.5835702078683116,0.0542487642012696,0.0676499383687883,149894500,16.30067279123014,0,0,0
2017-03-22,PRU,73.08563995361328,105.41999816894533,106.1500015258789,103.4499969482422,105.25,1693600,-0.0024662731109071,0.0005692011860225,1.6092850821358895,0.0693895547922845,-0.3040097338139134,148200900,18.84764911956576,0,0,0
2017-03-23,PRU,73.14110565185547,105.5,107.02999877929688,104.9800033569336,105.4499969482422,1910100,0.0170616403010217,0.007488160336752,1.6614276341029637,0.0804367602382644,-0.585349675823764,150111000,13.075376082359128,1,1,1
2017-03-24,PRU,73.09950256347656,105.44000244140624,106.8499984741211,104.81999969482422,106.01000213623048,1725000,0.0117602222596553,0.0039832905844128,1.7135707310267918,0.0895390676342494,-0.8038881857668798,148386000,14.156356626722657,1,1,1
2017-03-27,PRU,72.44783020019531,104.5,104.79000091552734,102.01000213623048,102.63999938964844,2626100,0.0185646166641744,0.0117703670519961,1.8985710144043009,0.0999547504048849,-1.040932646879881,145759900,13.528201884722122,1,1,1
2017-03-28,PRU,73.34907531738281,105.8000030517578,106.3499984741211,104.02999877929688,104.12999725341795,3699800,0.0036861945028265,-0.003780732649726,1.939999716622492,0.1048731278530243,-1.111084814313898,149459700,24.542897844093247,1,1,1
2017-03-29,PRU,72.9053955078125,105.16000366210938,105.97000122070312,104.6999969482422,105.4800033569336,2085400,0.003042979114497,-0.0125523704664377,1.9464285714285732,0.1045769872577479,-1.204439485816053,147374300,23.330348124658443,1,1,1
2017-03-30,PRU,74.38903045654297,107.3000030517578,107.54000091552734,105.25,105.3000030517578,1995400,-0.0094128807782351,-0.0408201748204957,2.000000000000001,0.1032836061092883,-1.0931426020829207,149369700,35.538499640244964,0,0,0
2017-03-31,PRU,73.95917510986328,106.68000030517578,107.5,106.61000061035156,106.72000122070312,1890100,-0.0076865362999481,-0.0223096854762805,1.9978572300502235,0.1002496923635291,-1.0429456319101431,147479600,31.14003571276376,0,0,0
2017-04-03,PRU,73.79278564453125,106.44000244140624,107.3000030517578,104.6999969482422,106.87999725341795,1854000,-0.0066704158980406,-0.0269635727240978,2.0864290509905112,0.0982589545474554,-1.0108772298029862,145625600,31.87160165158004,0,0,0
2017-04-04,PRU,73.61946105957031,106.19000244140624,106.7300033569336,105.83999633789062,105.83999633789062,1650400,-0.0074395036949287,-0.0190225466241561,2.0678580147879435,0.0967828156647886,-0.9941754648494908,143975200,29.527590747655797,0,0,0
2017-04-05,PRU,73.12724304199219,105.4800033569336,107.66999816894533,105.3000030517578,107.3000030517578,1709400,-0.0155480372283772,0.0034129026308318,2.147857666015624,0.0957601929494083,-1.0263985051447264,142265800,26.707148356323582,0,0,0
2017-04-06,PRU,73.68878173828125,106.29000091552734,106.6500015258789,104.83999633789062,105.4000015258789,2403500,-0.0317057363585902,-0.0060212567893105,2.150714874267576,0.0927648527081886,-0.9753324379651928,144669300,35.23190812446637,0,0,0
2017-04-07,PRU,73.39067840576172,105.86000061035156,106.48999786376952,104.70999908447266,105.3000030517578,1943800,-0.0147364212129167,0.0189873618424476,2.2121434892926857,0.0890276670957795,-0.9585105300412238,142725500,36.32550104680092,0,0,0
2017-04-10,PRU,73.30056762695312,105.7300033569336,106.66999816894533,105.23999786376952,105.87999725341795,1108800,-0.0204294296181701,0.0204293574589506,1.996429443359372,0.0821565515628091,-0.9447779268972027,141616700,49.37290180695797,0,0,0
2017-04-11,PRU,73.07178497314453,105.4000015258789,105.79000091552734,104.3499984741211,105.05999755859376,2134000,-0.0116698609025311,0.0170777551831566,1.9064292907714824,0.0756273808325923,-0.949576997259996,139482700,49.88481196795295,0,0,0
2017-04-12,PRU,71.99026489257812,103.83999633789062,105.70999908447266,103.56999969482422,105.70999908447266,1779700,0.0192604012955863,0.0312019029991219,1.9128581455775648,0.068114181721279,-1.0669604206913306,137703000,41.83069358380161,1,1,1
2017-04-13,PRU,71.3524398803711,102.91999816894533,104.44000244140624,102.62000274658205,103.13999938964844,1509200,0.026525489754209,0.0399339359062647,1.8978582109723727,0.0574439688034317,-1.2201585645412507,136193800,38.56622824204145,1,1,1
2017-04-17,PRU,72.30918884277344,104.3000030517578,104.4800033569336,102.6999969482422,103.0,1429200,0.0342281839920242,0.0302971806352367,1.7800015040806332,0.0475717349380867,-1.2161947998170604,137623000,49.12741347699126,1,1,1
2017-04-18,PRU,71.80307006835938,103.56999969482422,104.58000183105467,103.13999938964844,103.4499969482422,2306800,0.0417109173269611,0.038524648793341,1.71714455740792,0.0402086351360428,-1.2574634023689557,135316200,39.76124003853224,1,1,1
2017-04-19,PRU,72.21904754638672,104.16999816894533,105.0999984741211,103.86000061035156,104.83000183105467,1855100,0.0290870580066897,0.0413747265407282,1.735715593610488,0.0412350613144313,-1.2276031596821042,137171300,45.4377652707344,1,1,1
2017-04-20,PRU,73.37681579589844,105.83999633789062,106.25,104.4499969482422,105.0,1963800,0.0117158497360994,0.0310846658103058,1.714287349155967,0.0414612856935289,-1.0569993758983856,139135100,42.9672156692108,1,1,1
2017-04-21,PRU,73.24510192871094,105.6500015258789,106.4800033569336,105.51000213623048,105.62999725341795,2135000,0.0130619709747938,0.0291528801379168,1.720001765659872,0.0415237042617993,-0.9264461471012736,137000100,44.82412514971251,1,1,1
2017-04-24,PRU,74.78418731689453,107.87000274658205,108.83999633789062,107.69000244140624,108.25,1689200,-0.0038009052718076,0.0036154573071129,1.762143816266738,0.046508016862481,-0.6365089485619677,138689300,55.99329534197672,0,0,0
2017-04-25,PRU,74.79804229736328,107.88999938964844,109.33999633789062,107.8499984741211,108.9000015258789,2666600,-0.0030586878572763,-9.270679661754766e-05,1.805000305175778,0.0497727831534002,-0.4005013377402662,141355900,57.26494611820228,0,0,0
2017-04-26,PRU,74.3197021484375,107.1999969482422,108.5,107.12999725341795,107.98999786376952,1811300,0.0119403586299484,0.0117537516054109,1.733572278703958,0.0514169280211445,-0.2660739019352718,139544600,57.36298607178304,1,1,1
2017-04-27,PRU,74.23648834228516,107.08000183105467,107.51000213623048,106.20999908447266,107.51000213623048,1478500,0.0191445217342978,0.006630547929882,1.697143554687497,0.0523836400703988,-0.1672933401892038,138066100,53.59418138802242,1,1,1
2017-04-28,PRU,74.20183563232422,107.02999877929688,107.68000030517578,106.91000366210938,107.12000274658205,1395000,0.0158834401291758,-0.007661400580926,1.6250005449567502,0.0518767504741672,-0.091983532805429,136671100,55.51365740640872,1,1,1
2017-05-01,PRU,74.49994659423828,107.45999908447266,107.79000091552734,106.91999816894533,107.63999938964844,1413500,0.0074446590226466,-0.0001860845266776,1.585000719342908,0.0532145024076829,0.002370141572598,138084600,57.92848371603841,1,1,1
2017-05-02,PRU,74.56925964355469,107.55999755859376,107.70999908447266,107.0,107.51000213623048,1512400,0.0029750809044957,0.0022313638770146,1.5328576224190795,0.054904457400442,0.0842440366240424,139597000,60.11234068817433,1,1,1
2017-05-03,PRU,75.20709228515625,108.4800033569336,108.77999877929688,107.0,107.05999755859376,2082500,-0.0001844051607844,-0.0466445891538115,1.5071432931082538,0.0588927549632974,0.2208209806302079,141679500,73.10760256937328,0,0,0
2017-05-04,PRU,75.65771484375,109.12999725341795,111.56999969482422,108.83999633789062,110.0,2464200,-0.0122789001339285,-0.0520480202339403,1.597857339041571,0.0639937572569785,0.3771605953901371,144143700,81.78096836338112,0,0,0
2017-05-05,PRU,75.38040161132812,108.7300033569336,109.80999755859376,108.36000061035156,109.5999984741211,1680000,-0.0231767147489951,-0.0435942734003585,1.5742852347237712,0.0673057409698689,0.4634424260905945,142463700,75.19913272998255,0,0,0
2017-05-08,PRU,75.05455780029297,108.26000213623048,108.61000061035156,107.79000091552734,108.45999908447266,2122700,-0.0075743550585967,-0.0368557677298324,1.5385709490094863,0.0690085533696665,0.4882677809583242,140341000,77.49127492527137,0,0,0
2017-05-09,PRU,74.79110717773438,107.87999725341795,108.73999786376952,107.62000274658205,108.48999786376952,1456200,-0.0007415109723468,-0.0253058564798263,1.5092849731445293,0.0696951198202582,0.4718397602917861,138884800,72.32252455226592,0,0,0
2017-05-10,PRU,75.19322204589844,108.45999908447266,108.70999908447266,107.01000213623048,107.5199966430664,1575000,-0.0464687530709085,-0.032269961548442,1.4821417672293506,0.0706399911397685,0.4998596649785867,140459800,68.14407944721712,0,0,0
2017-05-11,PRU,74.72872924804688,107.79000091552734,108.4800033569336,106.5500030517578,108.04000091552734,1720100,-0.0402635117397049,-0.016420857755146,1.550713130405971,0.0666780680547131,0.4626690279372383,138739700,63.89610544025587,0,0,0
2017-05-12,PRU,73.6333236694336,106.20999908447266,107.38999938964844,105.83000183105467,107.08999633789062,2247300,-0.020901998303733,-0.0107334469397909,1.4628562927246105,0.0577777076117471,0.3022184508214138,136492400,38.24359606124254,0,0,0
2017-05-15,PRU,74.48607635498047,107.44000244140624,107.63999938964844,106.20999908447266,106.66000366210938,1884500,-0.0295048932083619,-0.0240134193263976,1.4585707528250569,0.0527993222901383,0.2711851502060369,138376900,47.27934271001111,0,0,0
2017-05-16,PRU,74.73564910888672,107.8000030517578,107.88999938964844,107.08000183105467,107.5,1557900,-0.0245825737556477,-0.0273655333406653,1.4185703822544653,0.042831843768281,0.272498879037343,139934800,53.77837480494105,0,0,0
2017-05-17,PRU,71.69906616210938,103.41999816894533,107.8000030517578,103.08999633789062,107.8000030517578,2040100,0.0148907459175506,0.031715324283208,1.662142072405133,0.0469985018656174,-0.0789793454819971,137894700,35.00000000000006,1,1,1
2017-05-18,PRU,71.71988677978516,103.4499969482422,104.29000091552734,102.75,103.41999816894533,3823300,0.024842917067557,0.0287095341548349,1.7171423775809145,0.0556449244310094,-0.3510609082756701,141718000,35.30377874018609,1,1,1
2017-05-19,PRU,72.62074279785156,103.98999786376952,104.61000061035156,103.08000183105467,103.3499984741211,2447700,0.0103856318226829,0.0151937865517082,1.7642849513462622,0.0604252293255147,-0.5171525336328955,144165700,35.88283641943873,1,1,1
2017-05-22,PRU,72.8162841796875,104.2699966430664,104.6500015258789,103.5,104.37999725341795,1222200,0.0056584251105793,-0.010261817677879,1.7957136971609944,0.0645373290392401,-0.6190517388135106,145387900,36.808345707382514,1,1,1
2017-05-23,PRU,73.43081665039062,105.1500015258789,105.48999786376952,104.12000274658205,104.26000213623048,1526200,-0.0028530960285718,-0.0152163428521427,1.7664277212960369,0.0657630055160181,-0.6216327580461751,146914100,36.604989117531815,0,0,0
2017-05-24,PRU,73.29814910888672,104.95999908447266,105.58999633789062,104.54000091552734,105.58999633789062,1418700,0.016577723694235,0.0042873912115275,1.620713370186941,0.0674922571174483,-0.6317276800295701,145495400,32.58148526324243,1,1,1
2017-05-25,PRU,74.03837585449219,106.0199966430664,106.1999969482422,105.05999755859376,105.30999755859376,1008900,0.0037728875546525,0.0163177080900873,1.6057134355817513,0.0676922271928542,-0.5478794212964999,146504300,39.27156614366432,1,1,1
2017-05-26,PRU,73.37496948242188,105.06999969482422,106.01000213623048,104.91999816894533,105.61000061035156,1668000,0.0047587322875439,0.0313124671655387,1.6171417236328105,0.0689170456833025,-0.5517259333022082,144836300,37.83372013715428,1,1,1
2017-05-30,PRU,73.22831726074219,104.86000061035156,105.0,104.27999877929688,104.62000274658205,1069000,-0.0158306661496002,0.0304215375056113,1.5935707092285156,0.0699300826609122,-0.5652041710047513,143767300,38.330779394519006,0,0,0
2017-05-31,PRU,73.22132110595703,104.8499984741211,105.0199966430664,103.4000015258789,105.0,1890800,-0.0123986212807066,0.0309966623490429,1.5878562927246105,0.0704936139585553,-0.5701208618840496,141876500,35.4082555283767,0,0,0
2017-06-01,PRU,74.51325988769531,106.6999969482422,106.72000122070312,104.55999755859376,105.58999633789062,2031500,-0.0120899093067319,0.0148078901241308,1.6042851039341508,0.0681440459382052,-0.4198976404278767,143908000,45.97784830973857,0,0,0
2017-06-02,PRU,74.31771850585938,106.41999816894533,106.9499969482422,105.3499984741211,105.62999725341795,1899400,0.0124976682384756,0.0121217904315258,1.5785707746233248,0.0634905484231714,-0.3197523109639064,142008600,50.85713858646409,1,1,1
2017-06-05,PRU,73.72413635253906,105.56999969482422,106.66000366210938,105.54000091552734,106.30999755859376,1329700,0.0264279712379702,0.0275646838166283,1.5564280918666284,0.0593993552239447,-0.3054531156047915,140678900,42.12298941076283,1,1,1
2017-06-06,PRU,72.06903839111328,103.1999969482422,104.68000030517578,102.91999816894533,104.5,2070400,0.0469961845633388,0.0409884058335296,1.687856946672709,0.0599782936631921,-0.4798291432917523,138608500,33.42937865529227,1,1,1
2017-06-07,PRU,72.31349182128906,103.5500030517578,103.86000061035156,102.02999877929688,103.25,1765400,0.0439400800412246,0.012940572654748,1.4821423121861028,0.0593307891384346,-0.5830596850077256,140373900,50.65992285408875,1,1,1
2017-06-08,PRU,73.61239624023438,105.41000366210938,106.36000061035156,103.5500030517578,103.5500030517578,2339500,0.0272269710414509,-0.019922265729609,1.5728563581194186,0.0533597802088856,-0.5089176426772752,142713400,58.39043399990328,1,1,1
2017-06-09,PRU,75.24652099609375,107.75,107.91999816894533,106.0199966430664,106.12999725341795,2032600,-0.0003712381951493,-0.040742453732236,1.6428560529436371,0.0532273444065489,-0.2583631421857717,144746000,63.94659198766623,0,0,0
2017-06-12,PRU,75.67250061035156,108.36000061035156,108.91000366210938,107.75,107.75,2088700,0.0011074450526586,-0.043281676033492,1.6435704912458138,0.0585138092906916,-0.0104544319471671,146834700,64.80811886603263,1,1,1
2017-06-13,PRU,75.45601654052734,108.0500030517578,109.0500030517578,107.8000030517578,108.79000091552734,5447700,-0.0057381094777482,-0.0319297036575194,1.6349994114467086,0.0602108685829034,0.1591660278898103,141387000,60.95166916081826,0,0,0
2017-06-14,PRU,75.49092864990234,108.0999984741211,108.30999755859376,105.76000213623048,107.11000061035156,2215900,-0.0296947190544236,-0.0077705490263415,1.7421422685895658,0.0610918741230229,0.2942339315074207,143602900,61.984738870685725,0,0,0
2017-06-15,PRU,75.61665344238281,108.27999877929688,108.47000122070312,106.94000244140624,107.27999877929688,1699000,-0.0458995315546066,0.0009235175032178,1.7628566196986617,0.0624795071845368,0.411062268583592,145301900,59.2471494331956,0,0,0
2017-06-16,PRU,75.2186050415039,107.70999908447266,108.66999816894533,107.62999725341795,108.58999633789062,2290100,-0.040386208440217,0.0039922041484612,1.7585710797991112,0.0612378506447668,0.4524399100836831,143011800,61.1486495194253,0,0,0
2017-06-19,PRU,75.75628662109375,108.4800033569336,108.87999725341795,108.12999725341795,108.47000122070312,1170300,-0.0443400169537405,0.0156710628284981,1.7857137407575363,0.0621905864744412,0.541127122052643,144182100,64.59678347227236,0,0,0
2017-06-20,PRU,75.02305603027344,107.43000030517578,108.33999633789062,107.33000183105467,108.0,1035200,-0.0263427517733921,0.0259704077781048,1.752142769949781,0.0607614504113518,0.5206837868789194,143146900,59.59821935413552,0,0,0
2017-06-21,PRU,73.24925231933594,104.88999938964844,107.62999725341795,104.58999633789062,107.62000274658205,2096000,0.0225951259450187,0.0563447773524594,1.814999716622493,0.0611523446230527,0.2961120548132641,141050900,43.59519839658579,1,1,1
2017-06-22,PRU,72.14586639404297,103.30999755859376,104.58999633789062,103.1500015258789,104.58999633789062,1925500,0.0490755959213788,0.077920852211734,1.824999673025952,0.0651041866279694,-0.0092489873714924,139125400,39.92223262768476,1,1,1
2017-06-23,PRU,72.1807861328125,103.36000061035156,103.94000244140624,102.95999908447266,103.61000061035156,2599200,0.0462461179476634,0.0772058405613038,1.814999716622491,0.0692492381184826,-0.2443977201410092,141724600,42.44703624611163,1,1,1
2017-06-26,PRU,72.39727783203125,103.66999816894533,104.63999938964844,102.48999786376952,103.94000244140624,2149200,0.0627954302229412,0.0673290583603429,1.7792854309082071,0.0716466587564904,-0.401116748603755,143873800,51.86953439477147,1,1,1
2017-06-27,PRU,73.04673767089844,104.5999984741211,106.04000091552734,103.6999969482422,104.01000213623048,1677900,0.0537285165254803,0.0631931233917457,1.817856924874445,0.0719805821557408,-0.4451431226434295,145551700,53.9923775685384,1,1,1
2017-06-28,PRU,74.90432739257812,107.26000213623048,107.4800033569336,105.62000274658205,105.62000274658205,2270700,0.0330039235970849,0.0435390460184212,1.822857448032926,0.0719232469533825,-0.2623698401114467,147822400,56.63081672778388,1,1,1
2017-06-29,PRU,75.68649291992188,108.37999725341795,109.75,107.29000091552734,109.0,2923600,0.0274958796129662,0.0279572475131786,1.821429116385324,0.0741406478170631,-0.0268370898607486,150746000,52.47445831612768,1,1,1
2017-06-30,PRU,75.51887512207031,108.13999938964844,109.37000274658205,108.05999755859376,109.12000274658205,2152800,0.029591242521761,0.0290364287716928,1.83214351109096,0.0757845608511545,0.1388578232242565,148593200,49.11002746828802,1,1,1
2017-07-03,PRU,76.9434814453125,110.18000030517578,111.37999725341795,109.04000091552734,109.04000091552734,1923300,0.004265758026877,0.003811927462171,1.974286215645925,0.0817552331497761,0.4298284655041726,150516500,57.55854028985201,1,1,1
2017-07-05,PRU,76.971435546875,110.22000122070312,110.56999969482422,109.51000213623048,110.41999816894533,2026100,0.0089820164471525,0.0097986011530892,1.8678577968052437,0.0816615309699444,0.6560895435660399,152542600,57.52841378600325,1,1,1
2017-07-06,PRU,77.37646484375,110.8000030517578,112.72000122070312,110.0,110.38999938964844,3178500,0.0101985308871348,0.0023465207551891,1.9528579711914031,0.0822318989166509,0.8721507673902238,155721100,58.70166560937108,1,1,1
2017-07-07,PRU,77.76753997802734,111.36000061035156,111.66999816894533,110.26000213623048,111.26000213623048,1935800,0.0004490216548469,0.0034123316391454,1.9792861938476511,0.0869624431560512,1.076162633836688,157656900,62.6122988717256,1,1,1
2017-07-10,PRU,77.7535629272461,111.33999633789062,111.81999969482422,111.01000213623048,111.08000183105467,1205200,-0.0005388679770714,0.0070953919661524,1.9535718645368247,0.0921814629424484,1.2221412466815025,156451700,60.42270822200193,0,0,0
2017-07-11,PRU,77.27171325683594,110.6500015258789,111.5999984741211,110.33999633789062,111.45999908447266,1063500,-0.0004519028564686,0.0259375967248971,1.9614290509905072,0.0950347012716103,1.26754209798996,155388200,62.05090222154716,0,0,0
2017-07-12,PRU,77.66278076171875,111.20999908447266,111.27999877929688,110.16999816894533,110.55999755859376,1382200,0.0008093154215096,0.0088121874381923,1.8235718863350945,0.0987930950309662,1.3333398112620216,156770400,77.76801942076939,1,1,1
2017-07-13,PRU,78.16559600830078,111.93000030517578,112.13999938964844,111.04000091552734,111.27999877929688,1193500,-0.0077727396069862,0.0072366439416178,1.7778576442173488,0.1036696447653891,1.4271319653487922,157963900,90.96960787655472,0,0,0
2017-07-14,PRU,77.80244445800781,111.41000366210938,111.83000183105467,109.91000366210938,110.5500030517578,1363100,0.0029619799911413,0.0160667195700092,1.852142878941122,0.1067811014343415,1.4428710209231497,156600800,86.62425024991678,1,1,1
2017-07-17,PRU,77.71168518066406,111.27999877929688,111.62000274658205,110.4499969482422,111.27999877929688,985400,0.0076383760194578,0.0175234058144104,1.7821431841169024,0.1090563051510216,1.428388455340567,155615400,85.19890068939824,1,1,1
2017-07-18,PRU,77.23680114746094,110.5999984741211,111.2300033569336,110.0199966430664,110.4499969482422,1437000,0.0264014304632069,0.0343580750830385,1.702857426234649,0.1102513971797986,1.3465187462194876,154178400,78.40909747709745,1,1,1
2017-07-19,PRU,77.72562408447266,111.3000030517578,111.70999908447266,110.20999908447266,110.36000061035156,1451700,0.0079964004065171,0.0353099748195715,1.604285648890899,0.1116299063489155,1.322871689754109,155630100,73.48838158334803,1,1,1
2017-07-20,PRU,77.55802917480469,111.05999755859376,111.95999908447266,110.83000183105467,111.5999984741211,1339600,0.0151269614812425,-0.0071132805050762,1.5071427481515036,0.107625719850505,1.270123595464696,154290500,67.35749503151106,1,1,1
2017-07-21,PRU,78.03289794921875,111.73999786376952,111.83000183105467,110.5999984741211,110.9000015258789,1357800,0.0130660382350524,0.0067120101515876,1.5014283316475965,0.0973807951765266,1.2685674365856985,155648300,72.0587836555409,1,1,1
2017-07-24,PRU,78.30526733398438,112.12999725341795,112.37999725341795,111.43000030517578,111.58000183105467,1059300,0.0098100965884231,-0.0039239705947491,1.3378568376813575,0.0841907930622965,1.2840026772469173,156707600,64.97691261953878,1,1,1
2017-07-25,PRU,79.27595520019531,113.5199966430664,114.0999984741211,113.1999969482422,113.66000366210938,1002600,0.0077519812265274,-0.017970343080145,1.4028570992606006,0.0702836891577257,1.392346447568869,157710200,70.99231528585463,1,1,1
2017-07-26,PRU,78.34716796875,112.19000244140624,113.87999725341795,111.88999938964844,113.62000274658205,1019300,0.027096896776654,-0.0200552629560295,1.3507140023367714,0.0517831485246236,1.3552675683716586,156690900,58.07200517487354,1,1,1
2017-07-27,PRU,78.73125457763672,112.73999786376952,113.30999755859376,112.04000091552734,112.4000015258789,1015400,-0.0219088279892266,-0.0592513786743866,1.340714045933313,0.0444740116863566,1.3546467984954376,157706300,58.02324126899914,0,0,0
2017-07-28,PRU,79.052490234375,113.1999969482422,113.3499984741211,112.08999633789062,112.7699966430664,955300,-0.0062720768870454,-0.0663427094460941,1.3728572300502222,0.041182726189591,1.3754179536387312,158661600,60.28762163576376,0,0,0
2017-07-31,PRU,79.07343292236328,113.2300033569336,113.9000015258789,113.16000366210938,113.63999938964844,1244400,-0.0136006435562209,-0.0573170122825635,1.3357140677315835,0.0342094016552394,1.3784110456421814,159906000,65.39379670497755,0,0,0
2017-08-01,PRU,79.89051055908203,114.4000015258789,114.41000366210938,113.02999877929688,113.9499969482422,1551600,-0.0255244591783049,-0.0712412711291377,1.3550000871930803,0.0384590204270919,1.4583808600263808,161457600,67.74193822146113,0,0,0
2017-08-02,PRU,80.47013854980469,115.2300033569336,115.26000213623048,113.4499969482422,113.87999725341795,1984100,-0.0459081902405329,-0.0869565562835507,1.405714852469308,0.0444191689130205,1.5706265203827172,163441700,68.13187273843106,0,0,0
2017-08-03,PRU,77.00634002685547,110.2699966430664,113.43000030517578,109.9000015258789,111.5,4092800,-0.038179008004326,-0.0690123624977505,1.642143794468471,0.0455689361696138,1.2449993480983323,159348900,45.7902302169867,0,0,0
2017-08-04,PRU,78.55667877197266,112.48999786376952,113.27999877929688,111.11000061035156,111.52999877929688,2088200,-0.060449778215823,-0.0936972274485393,1.7735721043178014,0.0453199237649678,1.1527844318849103,161437100,53.87075532897891,0,0,0
2017-08-07,PRU,77.99800872802734,111.69000244140624,112.5199966430664,111.56999969482422,112.18000030517578,1373000,-0.0443191375184501,-0.0949950790440503,1.7514288766043526,0.045021983748321,1.0035818349834926,160064100,53.46032837866965,0,0,0
2017-08-08,PRU,77.851318359375,111.4800033569336,113.16999816894533,111.31999969482422,111.45999908447266,1337100,-0.0469142734072972,-0.0859347106438604,1.7764287676130033,0.0437332055060252,0.8584963197325948,158727000,50.5897781126401,0,0,0
2017-08-09,PRU,76.7759017944336,109.94000244140624,110.69000244140624,109.27999877929688,110.48999786376952,2242400,-0.0430234969246474,-0.0804075292975959,1.852857862200056,0.0465311881862268,0.6121928222747783,156484600,46.61837173216758,0,0,0
2017-08-10,PRU,74.06631469726562,106.05999755859376,109.3000030517578,105.95999908447266,109.0,2665000,-0.032057269232031,-0.0412030474993485,2.049286433628627,0.0662802738455557,0.102727381224227,153819600,35.627531145957406,0,0,0
2017-08-11,PRU,73.8079605102539,105.69000244140624,106.73999786376952,105.12999725341795,105.77999877929688,2239400,-0.0353865588681149,-0.0271549122933659,2.0964295523507266,0.0818589619972082,-0.3271124167673491,151580200,33.68795463794966,0,0,0
2017-08-14,PRU,74.54121398925781,106.73999786376952,107.58999633789062,106.70999908447266,106.9800033569336,2285900,-0.0530260084878266,-0.0380363278981459,2.0914290291922444,0.0901622011726212,-0.5763933938455637,153866100,32.525770844377575,0,0,0
