date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-09-24,TRMB,42.59999847412109,42.59999847412109,43.40999984741211,42.27999877929688,43.40999984741211,1497000,0.0150235499359114,-0.0338027858753036,0.8085716792515336,0.0765212701746837,1.05663475017257,-3229200,53.98058870891879,1,1,1
2018-09-25,TRMB,42.65999984741211,42.65999984741211,42.90999984741211,42.369998931884766,42.65999984741211,1096200,0.010782913411111,-0.0332864082049793,0.7942859104701441,0.0709821467092941,0.9381081462623088,-2133000,55.03877172477066,1,1,1
2018-09-26,TRMB,42.790000915527344,42.790000915527344,43.16999816894531,42.40999984741211,42.810001373291016,1094000,0.006076146669089,-0.0876372965591413,0.8028572627476274,0.0675351383846885,0.844925186851647,-1039000,58.007817156617314,1,1,1
2018-09-27,TRMB,43.25,43.25,43.29999923706055,42.84000015258789,42.91999816894531,782900,-0.0275144191146585,-0.1220808966311416,0.7542858123779287,0.0664047473086622,0.7989849013242818,-256100,58.08969079371028,0,0,0
2018-09-28,TRMB,43.459999084472656,43.459999084472656,43.720001220703125,43.0,43.13999938964844,1280200,-0.0432581061440853,-0.1074550912867783,0.7764287676130012,0.0641580539350711,0.7706386228055209,1024100,58.653835573126,0,0,0
2018-10-01,TRMB,43.2400016784668,43.2400016784668,43.720001220703125,43.08000183105469,43.47999954223633,1466400,-0.0481036482496372,-0.1110083918925513,0.7657143729073651,0.0608479456298236,0.7220981428851587,-442300,53.71095423473094,0,0,0
2018-10-02,TRMB,43.119998931884766,43.119998931884766,43.400001525878906,42.93000030517578,43.15999984741211,1529400,-0.0435991952687137,-0.0709646946751443,0.7364286695207858,0.0575603025333237,0.6662659450106929,-1971700,48.34024912685296,0,0,0
2018-10-03,TRMB,43.04999923706055,43.04999923706055,43.45000076293945,42.79999923706055,43.45000076293945,1082700,-0.0931474655655999,-0.0682926522372159,0.7178573608398438,0.053396580579448,0.6093459744961578,-3054400,38.16424408560032,0,0,0
2018-10-04,TRMB,42.060001373291016,42.060001373291016,43.130001068115234,41.66999816894531,42.95000076293945,920500,-0.0972420356406628,-0.0777460853779284,0.7707146235874716,0.052525596289095,0.478832253769589,-3974900,29.702944120257584,0,0,0
2018-10-05,TRMB,41.58000183105469,41.58000183105469,42.22999954223633,41.2400016784668,42.04999923706055,795700,-0.0670995861631633,-0.0841750804682738,0.7807143075125553,0.0601563338039314,0.3328305745744231,-4770600,30.120454240793578,0,0,0
2018-10-08,TRMB,41.15999984741211,41.15999984741211,41.5,40.90999984741211,41.5,1103800,-0.0660836061901528,-0.0692419456920937,0.7778573717389783,0.0718375554338397,0.1811444218138547,-5874400,19.75308060554839,0,0,0
2018-10-09,TRMB,41.2400016784668,41.2400016784668,41.34999847412109,40.54999923706055,41.150001525878906,964600,-0.0286130033256499,-0.0785645379873625,0.7900000980922144,0.0811499480510652,0.0666195829908318,-4909800,23.370803083646532,0,0,0
2018-10-10,TRMB,39.040000915527344,39.040000915527344,41.220001220703125,38.9900016784668,41.0,1719700,0.0274077784255033,-0.0668545222629205,0.9135714939662378,0.114536074743178,-0.1993656887202775,-6629500,14.351175625085986,1,1,1
2018-10-11,TRMB,37.970001220703125,37.970001220703125,39.220001220703125,37.93999862670898,38.880001068115234,1371500,0.0215959881080307,-0.016065330280236,0.935714721679687,0.1488595349530794,-0.4908428352181531,-8001000,12.45035842982078,1,1,1
2018-10-12,TRMB,38.790000915527344,38.790000915527344,39.43999862670898,38.20000076293945,38.97999954223633,837600,-0.0183036624829892,-0.0420211660129855,0.943571635654994,0.1637185390611341,-0.6482013893234679,-7163400,24.010937197504543,0,0,0
2018-10-15,TRMB,38.43999862670898,38.43999862670898,38.84999847412109,38.2400016784668,38.72999954223633,717400,-0.0033818225302337,-0.066857434615997,0.9485713413783472,0.1796171762836064,-0.7920215058721283,-7880800,22.309713257019368,0,0,0
2018-10-16,TRMB,40.060001373291016,40.060001373291016,40.150001525878906,38.70000076293945,38.869998931884766,775700,-0.051422898219481,-0.0821268298238468,1.016428811209542,0.1783644556143297,-0.76644420992654,-7105100,35.01647521306396,0,0,0
2018-10-17,TRMB,40.11000061035156,40.11000061035156,40.150001525878906,39.45000076293945,40.04999923706055,597200,-0.0917477000542864,-0.068062814776716,1.0300004141671313,0.1775359683765538,-0.7336820678683011,-6507900,31.95403599143056,0,0,0
2018-10-18,TRMB,38.790000915527344,38.790000915527344,39.869998931884766,38.63999938964844,39.70000076293945,1092100,-0.0368651784332225,-0.0190771245424379,1.0835718427385597,0.1814751054559855,-0.8049517946990434,-7600000,26.197779310741765,0,0,0
2018-10-19,TRMB,38.08000183105469,38.08000183105469,39.18999862670898,37.970001220703125,39.02000045776367,716900,-0.0241597147952946,0.0026260102235484,1.1250002724783752,0.1877351588072241,-0.908254763544889,-8316900,24.9514737499005,0,0,0
2018-10-22,TRMB,38.310001373291016,38.310001373291016,38.5099983215332,37.59999847412109,38.18000030517578,580100,-0.0636910037572426,-0.0535109104221289,1.1564287458147315,0.1942202958443992,-0.9604921145301047,-7736800,26.89723407062138,0,0,0
2018-10-23,TRMB,38.0,38.0,38.31999969482422,36.65999984741211,37.43000030517578,1647400,-0.0323684090062191,-0.0410526677181848,1.2285714830671033,0.200058324532196,-1.0152024892166125,-9384200,26.291095283209813,0,0,0
2018-10-24,TRMB,36.43000030517578,36.43000030517578,38.15999984741211,36.43000030517578,37.97999954223633,1153800,0.0260774294532322,0.0343123796192339,1.2478569575718466,0.2145480258629722,-1.1717396246496534,-10538000,24.933225856089905,1,1,1
2018-10-25,TRMB,37.36000061035156,37.36000061035156,37.63999938964844,36.65999984741211,36.90999984741211,1291700,0.0184689136894125,0.0115096439547872,1.2635713304792129,0.2141676403100105,-1.2068414628279172,-9246300,31.934938553368525,1,1,1
2018-10-26,TRMB,37.15999984741211,37.15999984741211,37.869998931884766,36.43999862670898,36.70000076293945,1031700,0.0274488821838545,-0.0094186887932796,1.317856924874442,0.2090485387367295,-1.2365442007481775,-10278000,32.548003243489404,1,1,1
2018-10-29,TRMB,35.869998931884766,35.869998931884766,38.2400016784668,35.33000183105469,37.7599983215332,1791600,0.0108725787917927,0.0011151635550172,1.4685712541852685,0.2102879311179503,-1.3486299607477434,-12069600,28.808207225581317,1,1,1
2018-10-30,TRMB,36.77000045776367,36.77000045776367,36.810001373291016,35.369998931884766,35.91999816894531,988400,-0.0089747573278862,-0.0231167331584541,1.4107142857142865,0.1994629122430431,-1.3492824434607869,-11081200,40.01759389702472,0,0,0
2018-10-31,TRMB,37.380001068115234,37.380001068115234,37.93999862670898,37.06999969482422,37.27999877929688,888300,0.0080256615432909,-0.051364417570344,1.402856826782226,0.1795720921462637,-1.285756192413494,-10192900,47.29605981553102,1,1,1
2018-11-01,TRMB,38.04999923706055,38.04999923706055,38.41999816894531,37.4900016784668,37.66999816894531,1426400,-0.0068330703481319,-0.0607095296954387,1.3721425192696708,0.1625508663563713,-1.167885273501447,-8766500,46.56133239218612,0,0,0
2018-11-02,TRMB,38.18000030517578,38.18000030517578,39.68000030517578,37.66999816894531,38.290000915527344,2367200,-0.0358826328165075,-0.069146133277808,1.4721429007393978,0.1461177969760913,-1.051856573495627,-6399300,48.76661193145567,0,0,0
2018-11-05,TRMB,36.2599983215332,36.2599983215332,38.209999084472656,35.86000061035156,38.15999984741211,1497000,-0.0096524680177175,-0.0355763144110242,1.5178568703787667,0.1381053881887854,-1.1021264787560483,-7896300,32.47231706175515,0,0,0
2018-11-06,TRMB,36.43999862670898,36.43999862670898,36.7400016784668,35.83000183105469,36.130001068115234,931300,-0.0142700460307516,-0.0257957920453926,1.5328568049839564,0.1216095861621038,-1.114592887549982,-6965000,33.272560168389035,0,0,0
2018-11-07,TRMB,37.68000030517578,37.68000030517578,37.70000076293945,36.0,36.66999816894531,1126200,-0.0589172293716299,-0.0429936018780297,1.5492853437151228,0.118537995397314,-1.012740590886338,-5838800,44.903581749715386,0,0,0
2018-11-08,TRMB,37.790000915527344,37.790000915527344,38.150001525878906,37.41999816894531,37.650001525878906,1009100,-0.0542471338289445,-0.0370468772680994,1.51428576878139,0.1184998926563977,-0.9126256021800998,-4829700,48.59086163893197,0,0,0
2018-11-09,TRMB,36.810001373291016,36.810001373291016,37.619998931884766,36.34000015258789,37.5099983215332,1452700,-0.0345015053078801,0.0100515870165991,1.5528572627476285,0.1183222580414692,-0.9019642428629524,-6282400,43.20652699725508,0,0,0
2018-11-12,TRMB,35.90999984741211,35.90999984741211,36.68999862670898,35.689998626708984,36.68999862670898,1170800,-0.0261765143609914,0.0281258236097148,1.5142860412597656,0.1241546764429221,-0.9551275247459756,-7453200,41.01462343258864,0,0,0
2018-11-13,TRMB,35.91999816894531,35.91999816894531,36.68000030517578,35.810001373291016,35.90999984741211,1011300,-0.0116925999542066,0.0512249511799436,1.452857426234654,0.1145049809087059,-0.9850974376118417,-6441900,47.4677171534727,0,0,0
2018-11-14,TRMB,35.459999084472656,35.459999084472656,36.59999847412109,35.34000015258789,36.41999816894531,647500,0.0169205387566151,0.0547096021290012,1.456428800310407,0.1018947483929587,-1.0340470406115545,-7089400,40.10416501098314,1,1,1
2018-11-15,TRMB,35.7400016784668,35.7400016784668,36.13999938964844,35.0099983215332,35.18000030517578,1455800,0.0181868405331737,0.0640737826884265,1.4350002833775102,0.0986074002518057,-1.038277468049273,-5633600,42.665304726279935,1,1,1
2018-11-16,TRMB,35.540000915527344,35.540000915527344,36.040000915527344,35.220001220703125,35.43000030517578,1249900,0.0461451701576047,0.1041080660558715,1.2857145581926608,0.1005446638631437,-1.045714160458047,-6883500,48.07917510243941,1,1,1
2018-11-19,TRMB,34.970001220703125,34.970001220703125,35.560001373291016,34.81999969482422,35.5,1328500,0.0557619925700128,0.059765515574262,1.2357145036969857,0.1035165467997629,-1.085093719505508,-8212000,39.1041286909825,1,1,1
2018-11-20,TRMB,35.5,35.5,35.529998779296875,34.0,34.189998626708984,1744300,0.063661924550231,0.0399999484209947,1.261428833007812,0.102032010721056,-1.061301805088739,-6467700,38.50855671607894,1,1,1
2018-11-21,TRMB,36.060001373291016,36.060001373291016,36.56999969482422,35.0099983215332,35.540000915527344,2500600,0.0371602912245145,-0.0158069792877603,1.2985719953264503,0.1027475783906097,-0.985894334612638,-3967100,37.67040856457846,1,1,1
2018-11-23,TRMB,36.38999938964844,36.38999938964844,36.72999954223633,35.40999984741211,35.45000076293945,540500,0.0450673101718974,-0.020335198576014,1.2492861066545753,0.1008435033012006,-0.8892545164434509,-3426600,39.17775096266857,1,1,1
2018-11-26,TRMB,37.18000030517578,37.18000030517578,37.2400016784668,36.619998931884766,36.93000030517578,1486500,0.0554061688107152,-0.055675085471585,1.1421435219900944,0.1009211813710981,-0.7403855885315735,-1940100,56.442588030511146,1,1,1
2018-11-27,TRMB,36.91999816894531,36.91999816894531,37.2599983215332,36.630001068115234,36.84999847412109,1060800,0.0037920696448858,-0.0455036991819685,1.1221433367047986,0.0999852580900564,-0.6360538571485534,-3000900,53.324094234580514,1,1,1
2018-11-28,TRMB,37.7599983215332,37.7599983215332,37.869998931884766,36.52999877929688,37.119998931884766,909900,-0.0222457677417021,-0.0754766578603325,1.0964290073939722,0.1038716521124109,-0.4800554359765172,-2091000,50.58649541928928,0,0,0
2018-11-29,TRMB,37.400001525878906,37.400001525878906,37.93000030517578,36.9900016784668,37.7599983215332,724200,-0.0510695125531074,-0.0751337234932099,1.1114286695207858,0.1039599183291325,-0.3810814266092919,-2815200,47.24187124128204,0,0,0
2018-11-30,TRMB,38.02999877929688,38.02999877929688,38.09000015258789,37.38999938964844,37.52999877929688,1221300,-0.0625821017568273,-0.1178017272163363,1.0578572409493572,0.1037968678684271,-0.248938687640269,-1593900,59.07736515579245,0,0,0
2018-12-03,TRMB,39.2400016784668,39.2400016784668,40.34999847412109,38.86000061035156,39.470001220703125,1574100,-0.1052497678760702,-0.1569826601407219,1.1435713086809411,0.1156596087541948,-0.0460466957775906,-19800,73.68422766204056,0,0,0
2018-12-04,TRMB,37.060001373291016,37.060001373291016,39.34999847412109,36.88999938964844,39.0,973900,-0.0491095420232737,-0.1235834231338014,1.257142748151504,0.1154923553292569,-0.0604641430698293,-993700,56.195669075039646,0,0,0
2018-12-06,TRMB,36.91999816894531,36.91999816894531,36.959999084472656,35.90999984741211,36.18999862670898,1726600,-0.0544419940742002,-0.1435535642623602,1.2492858341761977,0.1153625381539861,-0.0822391606047716,-2720300,58.22071104543267,0,0,0
2018-12-07,TRMB,35.4900016784668,35.4900016784668,37.86000061035156,35.36000061035156,36.7400016784668,1055500,-0.0253592979237579,-0.1406030274012196,1.3471429007393954,0.1165436799044951,-0.2124359552289547,-3775800,48.75373863197257,0,0,0
2018-12-10,TRMB,35.650001525878906,35.650001525878906,36.08000183105469,35.13999938964844,35.47999954223633,734400,-0.0589060925367403,-0.1539972354413931,1.3557145254952547,0.1150120802183941,-0.299257547745178,-3041400,50.55055372309187,0,0,0
2018-12-11,TRMB,35.11000061035156,35.11000061035156,36.5099983215332,34.970001220703125,36.380001068115234,1392500,-0.0578182496157053,-0.103389376388817,1.4128570556640605,0.1196038898950964,-0.4069468166504464,-4433900,50.70280824556848,0,0,0
2018-12-12,TRMB,35.2400016784668,35.2400016784668,35.959999084472656,35.220001220703125,35.869998931884766,1802000,-0.0783201476950256,-0.089954649053822,1.3642856052943615,0.1224592438894297,-0.4763107248416673,-2631900,48.64017633794702,0,0,0
2018-12-13,TRMB,34.90999984741211,34.90999984741211,35.560001373291016,34.65999984741211,35.31999969482422,1172900,-0.0942423094402448,-0.085075890184361,1.3171427590506397,0.1272299259678008,-0.5515525571002229,-3804800,43.83707770532717,0,0,0
2018-12-14,TRMB,34.59000015258789,34.59000015258789,34.93000030517578,34.220001220703125,34.4900016784668,1337600,-0.1182422704407503,-0.0485689591721522,1.273571286882671,0.1325950291002065,-0.6297442525354882,-5142400,40.343355368795535,0,0,0
2018-12-17,TRMB,33.54999923706055,33.54999923706055,35.06999969482422,33.29999923706055,34.52000045776367,2260900,-0.1010432031814689,-0.0321907016666759,1.339285441807336,0.1480966008858388,-0.7667920156959553,-7403300,31.03448413313727,0,0,0
2018-12-18,TRMB,33.08000183105469,33.08000183105469,34.279998779296875,32.959999084472656,33.970001220703125,1852200,-0.0483676602253485,-0.0649939965801494,1.388571330479211,0.1659680013360058,-0.902919919327033,-9255500,30.36811443157103,0,0,0
2018-12-19,TRMB,32.47999954223633,32.47999954223633,33.560001373291016,32.220001220703125,33.06999969482422,1875600,-0.0126231481893634,-0.0116995404393737,1.3885713304792116,0.1863547718621816,-1.047146580034017,-11131100,22.327053078668328,0,0,0
2018-12-20,TRMB,31.6200008392334,31.6200008392334,32.59000015258789,31.1299991607666,32.47999954223633,1400600,0.0101201671831447,0.0335230688744054,1.425714356558662,0.2148188239971382,-1.216815266809988,-12531700,21.2151441159166,1,1,1
2018-12-21,TRMB,30.5,30.5,31.770000457763672,30.34000015258789,31.770000457763672,2454000,0.0790163884397412,0.1022950469470413,1.477857181004114,0.2515066467002752,-1.42522452975782,-14985700,14.245041802245863,1,1,1
2018-12-24,TRMB,30.15999984741211,30.15999984741211,30.56999969482422,29.75,30.06999969482422,918700,0.0765915578573595,0.1385941752759805,1.3707143238612578,0.2841239119430236,-1.5993887846412562,-15904400,3.002078732794388,1,1,1
2018-12-26,TRMB,31.479999542236328,31.479999542236328,31.5,29.82999992370605,30.420000076293945,1030000,-0.0174713864376846,0.1213468789826051,1.314285823277065,0.2951188972310261,-1.6123164869184592,-14874400,18.295455136574773,0,0,0
2018-12-27,TRMB,32.06999969482422,32.06999969482422,32.08000183105469,30.68000030517578,31.01000022888184,1239800,0.0009354156402352,0.0979108019809305,1.332142966134208,0.2998247626601354,-1.5570055122919513,-13634600,23.78379203177788,1,1,1
2018-12-28,TRMB,31.940000534057617,31.940000534057617,32.79999923706055,31.739999771118164,32.16999816894531,1312300,0.0231684332731647,0.106762613745964,1.2292857851300922,0.2973789073406092,-1.506297353972883,-14946900,27.672956276626397,1,1,1
2018-12-31,TRMB,32.90999984741211,32.90999984741211,32.90999984741211,32.040000915527344,32.13999938964844,1046400,0.0215739619496986,0.0638103459087748,1.231428418840681,0.2894611530535597,-1.372024095489806,-13900500,34.36072482714113,1,1,1
2019-01-02,TRMB,32.470001220703125,32.470001220703125,32.68000030517578,32.0099983215332,32.209999084472656,852900,0.0575915879760557,0.0831535832071557,1.1857144492013116,0.2741516361291689,-1.2862882524215564,-14753400,34.75750902907143,1,1,1
2019-01-03,TRMB,30.93000030517578,30.93000030517578,32.349998474121094,30.850000381469727,32.09000015258789,920300,0.1412867406649685,0.1529259455404796,1.2407146181379047,0.2440023237325415,-1.3273068159010748,-15673700,28.599793923001457,1,1,1
2019-01-04,TRMB,32.099998474121094,32.099998474121094,32.34000015258789,31.32999992370605,31.540000915527344,983800,0.0968847588219929,0.139875448345788,1.277143069675991,0.2260031653633187,-1.2509846761939372,-14689900,37.121895531103256,1,1,1
2019-01-07,TRMB,32.68000030517578,32.68000030517578,32.869998931884766,31.059999465942383,31.739999771118164,835100,0.0817012895964521,0.0881273268427451,1.355714525495257,0.2020536427779,-1.1306639400293506,-13854800,41.45031262081015,1,1,1
2019-01-08,TRMB,33.619998931884766,33.619998931884766,33.720001220703125,32.86000061035156,33.060001373291016,1002900,0.0413444209937252,0.0615704866326172,1.303571701049805,0.1909827198162215,-0.948524852413307,-12851900,50.31616856764094,1,1,1
2019-01-09,TRMB,34.34000015258789,34.34000015258789,34.58000183105469,33.7599983215332,33.77000045776367,895500,0.0241700061930509,0.0690156936911416,1.2778576442173553,0.179953878370332,-0.7375778932003385,-11956400,55.56536376104897,1,1,1
2019-01-10,TRMB,35.29999923706055,35.29999923706055,35.31999969482422,34.52000045776367,34.7599983215332,1236400,0.0101983177941149,0.0543909922135867,1.2521433149065293,0.1817857136141708,-0.4873194894350945,-10720000,62.0719201290988,1,1,1
2019-01-11,TRMB,35.209999084472656,35.209999084472656,35.33000183105469,34.040000915527344,35.029998779296875,867600,0.0391934423174638,0.0178926749359973,1.2400004523141046,0.1814958530535377,-0.2928740913703507,-11587600,66.4527906648641,1,1,1
2019-01-14,TRMB,35.349998474121094,35.349998474121094,35.61000061035156,34.63999938964844,34.880001068115234,1247800,0.005940676329128,0.0251768951276547,1.207143374851772,0.1855108759133027,-0.1260251918163888,-10339800,74.42094757420895,1,1,1
2019-01-15,TRMB,35.0099983215332,35.0099983215332,35.560001373291016,34.88999938964844,35.47999954223633,749800,0.0194230316417223,0.0634104920632827,1.196429252624512,0.1886746235538382,-0.0209894542889159,-11089600,74.42094757420895,1,1,1
2019-01-16,TRMB,35.16999816894531,35.16999816894531,35.68000030517578,35.02000045776367,35.02000045776367,695300,0.0437873470487453,0.0707990278107388,1.1250008174351285,0.1973867429069172,0.0743062191149306,-10394300,71.03762850141061,1,1,1
2019-01-17,TRMB,35.65999984741211,35.65999984741211,35.86000061035156,35.0099983215332,35.0099983215332,695900,0.0437465333697757,0.0630959060467659,1.0857151576450892,0.2094999713702766,0.1872097299601378,-9698400,70.70358080032102,1,1,1
2019-01-18,TRMB,36.59000015258789,36.59000015258789,36.59999847412109,35.689998626708984,35.959999084472656,629400,-0.0204974035767243,0.0374418946753645,1.0771436691284175,0.2270870534960361,0.3477215108932228,-9069000,74.55121412719056,0,0,0
2019-01-22,TRMB,35.560001373291016,35.560001373291016,36.790000915527344,35.220001220703125,36.29999923706055,712500,0.0191226175172909,0.0781776904368998,1.120000839233398,0.2286753263489135,0.3873508211288765,-9781500,63.9034725357773,1,1,1
2019-01-23,TRMB,35.689998626708984,35.689998626708984,36.22999954223633,35.27000045776367,35.77000045776367,989300,0.0431493688647797,0.0888204568679997,1.1242863791329516,0.2189298732002137,0.4243553229123264,-8792200,67.4620298911818,1,1,1
2019-01-24,TRMB,36.709999084472656,36.709999084472656,36.720001220703125,35.630001068115234,35.7400016784668,864800,0.025878528647016,0.0433124541607634,1.086429187229701,0.2074270364395009,0.5298790537276616,-7927400,83.21839544130363,1,1,1
2019-01-25,TRMB,37.220001220703125,37.220001220703125,37.31999969482422,36.810001373291016,36.97999954223633,927900,0.0185383826996003,0.025792559188275,1.029286384582519,0.2088328372668543,0.6471997647640109,-6999500,81.84080947487188,1,1,1
2019-01-28,TRMB,35.84000015258789,35.84000015258789,36.5,35.279998779296875,36.5,1817200,0.0591517556601262,0.0772879588719437,1.0385723114013667,0.2019351469722554,0.6216566495751579,-8816700,67.87330199585475,1,1,1
2019-01-29,TRMB,36.2400016784668,36.2400016784668,36.58000183105469,35.59000015258789,35.939998626708984,1209000,0.0579469750788912,0.0756070015691414,1.0350009373256133,0.1929692167903862,0.6264687847585648,-7607700,65.783143272623,1,1,1
2019-01-30,TRMB,37.22999954223633,37.22999954223633,37.43999862670898,36.15999984741211,36.52999877929688,856700,0.0437819255481335,0.0478108729836948,1.0578577859061096,0.195169965065681,0.702073919294044,-6751000,66.86114056336447,1,1,1
2019-01-31,TRMB,37.65999984741211,37.65999984741211,37.77000045776367,37.04999923706055,37.220001220703125,887100,0.0169941421200621,0.0305364187609769,1.0392864772251664,0.1935454064768513,0.7876098875703974,-5863900,64.67661903989205,1,1,1
2019-02-01,TRMB,37.90999984741211,37.90999984741211,37.970001220703125,37.290000915527344,37.65999984741211,679300,0.007122143467434,0.0342917236162767,0.9957150050571976,0.1680679309847536,0.8655926560197287,-5184600,66.46341775443679,1,1,1
2019-02-04,TRMB,37.959999084472656,37.959999084472656,38.25,37.630001068115234,37.93000030517578,1054400,0.0171233282812377,0.0376712418246794,0.970714841570172,0.1512982898513294,0.9208145059832092,-4130200,66.09124792802217,1,1,1
2019-02-05,TRMB,38.34000015258789,38.34000015258789,38.369998931884766,37.900001525878906,37.959999084472656,1031200,0.0166927331012345,0.0427751534460476,0.9564288003104064,0.1386038578602905,0.9838993510636982,-3099000,70.42945526133246,1,1,1
2019-02-06,TRMB,38.86000061035156,38.86000061035156,39.18000030517578,38.18999862670898,38.18999862670898,908400,0.0038599513336519,0.0272773428189649,0.9792859213692796,0.1371105818755391,1.063593789269575,-2190600,71.68038493020137,1,1,1
2019-02-07,TRMB,38.29999923706055,38.29999923706055,38.34000015258789,35.0,35.15999984741211,2129800,0.0133159829344584,0.0443864437807735,1.194285801478794,0.1333596866554099,1.0692392505156931,-4320400,65.38460854456437,1,1,1
2019-02-08,TRMB,38.18000030517578,38.18000030517578,38.38999938964844,37.220001220703125,37.97999954223633,2844000,0.0269774429299112,0.0620743560225556,1.210714340209961,0.1338293401868729,1.0519047056377602,-7164400,60.23166061077375,1,1,1
2019-02-11,TRMB,38.61000061035156,38.61000061035156,38.619998931884766,38.20000076293945,38.38999938964844,844700,0.0202019882664221,0.0383320258699899,1.1299999782017298,0.1345628089078499,1.060638010141865,-6319700,71.26916592226,1,1,1
2019-02-12,TRMB,38.97999954223633,38.97999954223633,39.27000045776367,38.72999954223633,38.77000045776367,1037000,0.0256541819328772,0.0318112286564602,1.1085714612688338,0.1365546644420877,1.0849088841898222,-5282700,72.19972530074833,1,1,1
2019-02-13,TRMB,39.0099983215332,39.0099983215332,39.2400016784668,38.650001525878906,39.08000183105469,660400,0.0233273490532246,0.0256344538073975,1.072857175554548,0.1328060409592468,1.0939539572574617,-4622300,67.91276110911397,1,1,1
2019-02-14,TRMB,38.810001373291016,38.810001373291016,39.220001220703125,38.790000915527344,38.869998931884766,917800,0.0306621639938395,0.0427724758740801,1.060000010899135,0.1259404925611577,1.0726196686927665,-5540100,63.01146470092071,1,1,1
2019-02-15,TRMB,39.209999084472656,39.209999084472656,39.209999084472656,38.93000030517578,38.95000076293945,652800,0.0341749600580465,0.0265238699263115,0.9499996730259488,0.1233848446602722,1.0755898336016685,-4887300,82.84603549829454,1,1,1
2019-02-19,TRMB,39.38999938964844,39.38999938964844,39.38999938964844,38.970001220703125,39.02999877929688,772900,0.0177710275142428,0.0152323508026261,0.909285136631557,0.1263825407761703,1.08001845058304,-4114400,82.07742060794406,1,1,1
2019-02-20,TRMB,39.97999954223633,39.97999954223633,40.0099983215332,39.290000915527344,39.470001220703125,1204100,0.0060030435521454,-0.0147573826749195,0.869285038539342,0.1231684241553685,1.1182458014092589,-2910300,80.48784201213262,1,1,1
2019-02-21,TRMB,39.91999816894531,39.91999816894531,40.0,39.470001220703125,39.970001220703125,615300,0.0022545129437883,-0.0388276379798616,0.8557134355817527,0.1165303303234309,1.1306660288150354,-3525600,77.29469489299947,1,1,1
2019-02-22,TRMB,40.0,40.0,40.310001373291016,39.7599983215332,40.0,768700,0.0117500305175781,-0.0465000152587891,0.8464279174804693,0.1168708630213452,1.133893805712077,-2756900,76.32243725683692,1,1,1
2019-02-25,TRMB,40.54999923706055,40.54999923706055,40.720001220703125,40.15999984741211,40.18999862670898,854700,-0.0073982550605417,-0.0441430567005135,0.8535709381103521,0.1226549823232985,1.1673754070269808,-1902200,78.97093574492888,0,0,0
2019-02-26,TRMB,40.09000015258789,40.09000015258789,40.54999923706055,40.08000183105469,40.38999938964844,743900,-0.0024943495570088,-0.0296831784030853,0.8535709381103521,0.1084238135669136,1.1436089237456528,-2646100,69.2307885783657,0,0,0
2019-02-27,TRMB,40.220001220703125,40.220001220703125,40.22999954223633,39.5,39.95000076293945,610100,-0.0206365441537442,-0.0159124656942825,0.8349993569510323,0.0948091118261207,1.1223263348849173,-2036000,66.3461767710391,0,0,0
2019-02-28,TRMB,40.0099983215332,40.0099983215332,40.25,39.72999954223633,40.0,565700,-0.0409897390264522,-0.005748551659212,0.5964279174804688,0.0879321485632795,1.0761095301755148,-2601700,72.44094724700831,0,0,0
2019-03-01,TRMB,40.470001220703125,40.470001220703125,40.58000183105469,40.09999847412109,40.369998931884766,965800,-0.057573554751037,-0.0175439307574497,0.5535711560930524,0.0858541466873831,1.064331814394805,-1635900,77.59036233176272,0,0,0
2019-03-04,TRMB,40.25,40.25,40.79999923706055,39.70000076293945,40.5,1162300,-0.0370186752414111,-0.0024844341396544,0.6007140023367745,0.0824563066818239,1.0254251668820942,-2798200,70.81216209936022,0,0,0
2019-03-05,TRMB,39.9900016784668,39.9900016784668,40.43000030517578,39.959999084472656,40.310001373291016,625000,-0.0272568168751745,0.0082520130659338,0.5871426718575614,0.0765594506978111,0.9625163870061542,-3423200,63.18540017449991,0,0,0
2019-03-06,TRMB,39.38999938964844,39.38999938964844,40.11000061035156,39.09000015258789,39.93999862670898,853500,0.0048236213341039,0.0213252136482298,0.6178569793701172,0.0719641516211826,0.8543966032431314,-4276700,54.31818871457863,1,1,1
2019-03-07,TRMB,38.369998931884766,38.369998931884766,39.29999923706055,38.209999084472656,39.22999954223633,1070900,0.0367474559985048,0.0628094843497493,0.6714284079415458,0.0750309457953608,0.6785830996386153,-5347600,45.78542437338954,1,1,1
2019-03-08,TRMB,38.13999938964844,38.13999938964844,38.18999862670898,37.79999923706055,38.040000915527344,766400,0.0424750644417799,0.0338227828046966,0.6835714067731585,0.0764152898191444,0.5147567945889975,-6114000,39.405966022827705,1,1,1
2019-03-11,TRMB,38.7599983215332,38.7599983215332,38.83000183105469,38.20000076293945,38.2599983215332,725100,0.0358617973307155,0.0178019213438127,0.702857426234654,0.0722668916958648,0.4299952818419115,-5388900,44.26229508196722,1,1,1
2019-03-12,TRMB,38.900001525878906,38.900001525878906,39.220001220703125,38.709999084472656,38.959999084472656,773800,0.0365038075384298,0.0316195242670633,0.6878577641078404,0.0706610406033054,0.3698548048870975,-4615100,39.285760239295975,1,1,1
2019-03-13,TRMB,39.58000183105469,39.58000183105469,40.0,39.09000015258789,39.09000015258789,1826800,0.0164223769861386,0.0068215419549213,0.728572028023856,0.0694816389546449,0.3727663666044876,-2788300,46.996504773753855,1,1,1
