date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-10-13,DHR,74.4113540649414,76.9858169555664,77.22517395019531,76.79077911376953,76.9769515991211,2304166,0.0454859110159517,0.0622984465375739,0.7123870849609375,0.0337437696292893,0.5324565197013698,418060875,58.82355068205856,1,1,1
2017-10-16,DHR,73.80291748046875,76.35638427734375,77.33155822753906,76.20567321777344,77.10106658935547,3246271,0.0503889616737662,0.0659468291150522,0.735816410609654,0.0299771011160153,0.4463695779942185,414814604,56.7951275968432,1,1,1
2017-10-17,DHR,73.05745697021484,75.5851058959961,76.19680786132812,74.29964447021484,75.75354766845703,5457264,0.0667370472321289,0.0822190893371221,0.8073714120047433,0.032180826313403,0.3123092305321648,409357340,48.27584160296282,1,1,1
2017-10-18,DHR,73.73439025878906,76.28546142578125,76.40071105957031,75.4432601928711,75.70035552978516,3800570,0.0534572444455823,0.079721064982426,0.8187697274344308,0.0323949620454778,0.2595859324119089,413157910,58.18479799705696,1,1,1
2017-10-19,DHR,77.20474243164062,79.87588500976562,81.24113464355469,78.90071105957031,79.63652801513672,10069994,0.0150943331347881,0.0289677856385008,1.115755353655134,0.0493602048572143,0.5017358174228832,423227904,72.78482736332589,1,1,1
2017-10-20,DHR,77.79596710205078,80.48758697509766,80.96630859375,79.83155822753906,79.83155822753906,4640028,0.0160810732545257,0.0257737944195215,1.130319322858538,0.064945378226038,0.7345333391824767,427867932,72.64052449824413,1,1,1
2017-10-23,DHR,77.52178192138672,80.20390319824219,81.31205749511719,80.15071105957031,80.8776626586914,3278758,0.0148115298322395,0.0237647878912752,1.1632472446986608,0.0739217931261117,0.8859237647528744,424589174,70.25645778442717,1,1,1
2017-10-24,DHR,77.93309020996094,80.62943267822266,80.8776626586914,79.97340393066406,80.5230484008789,3965710,0.0145134568497125,0.0247388856123065,1.1771785191127233,0.081585314472823,1.0283838713406226,428554884,70.61806050861556,1,1,1
2017-10-25,DHR,77.67601776123047,80.36347198486328,80.64716339111328,79.90248107910156,80.54964447021484,3155467,0.0249310740187334,0.0285714936704679,1.193009512765067,0.0855398496037427,1.1070622029993302,425399417,68.25396147804112,1,1,1
2017-10-26,DHR,78.37008666992188,81.08155822753906,81.23226928710938,80.08865356445312,80.40779876708984,3036463,0.0136671558995595,0.0166193022230394,1.222771235874721,0.0894254120803412,1.213371910090686,428435880,68.71945217925314,1,1,1
2017-10-27,DHR,79.04703521728516,81.78191375732422,81.79077911376953,81.0372314453125,81.04609680175781,3243451,0.0095393186824648,-0.0001084024087724,1.213272639683315,0.0962353882530085,1.3387042082210172,431679331,75.04798527900837,1,1,1
2017-10-30,DHR,78.66999816894531,81.391845703125,81.73758697509766,81.11701965332031,81.53369140625,2618088,0.0088225821207568,0.0165559449998651,1.2240377153669084,0.1006246646681852,1.3905266003446002,429061243,71.6418281890229,1,1,1
2017-10-31,DHR,79.06415557861328,81.79964447021484,81.9769515991211,81.26773071289062,81.3209228515625,3223598,0.0100791455190216,0.0099707666073194,1.2392354692731584,0.1048757861126333,1.4478126884104654,432284841,74.20236008842879,1,1,1
2017-11-01,DHR,79.61257934570312,82.36701965332031,82.56205749511719,81.64006805419922,81.88829803466797,3247399,0.0035518677733719,-0.0052738928548602,1.2620321001325334,0.1102399757210201,1.521456359611122,435532240,75.47659051808034,1,1,1
2017-11-02,DHR,79.44120788574219,82.18971252441406,82.5709228515625,81.87056732177734,82.30496215820312,2198472,0.0029123428793151,0.0093841231178239,1.281029292515346,0.1132898257955168,1.5476717001591425,433333768,75.41124199291703,1,1,1
2017-11-03,DHR,79.80110931396484,82.56205749511719,82.58865356445312,81.75531768798828,82.07447052001953,2006486,-0.0095565580385995,0.0018254276133953,1.2601329258510046,0.1173171341654285,1.580276233007453,435340254,81.08347931360231,0,0,0
2017-11-06,DHR,79.36407470703125,82.10993194580078,82.55319213867188,81.88829803466797,82.55319213867188,2038070,0.0076657313348904,0.0114445658660922,1.161348615373884,0.1173622382797989,1.551745253578403,433302184,83.7614996162847,1,1,1
2017-11-07,DHR,79.86106872558594,82.62411499023438,82.70390319824219,82.08333587646484,82.21630859375,1432560,-0.0001072974451388,0.0105149649464233,1.1372855050223214,0.1177595760633622,1.552725666361411,434734744,83.4424978384462,0,0,0
2017-11-08,DHR,79.89533233642578,82.65957641601562,82.76596069335938,82.24290466308594,82.37588500976562,2257692,-0.0087945236431219,0.0055769812252799,0.8206699916294643,0.1161079960932075,1.5386277483322175,436992436,73.50303914167115,0,0,0
2017-11-09,DHR,79.67254638671875,82.4290771484375,82.68617248535156,81.72872161865234,82.641845703125,2730662,0.0064529869279787,0.0111852452170204,0.8080057416643415,0.1125028608127845,1.4916607456440545,434261774,67.52001057500196,1,1,1
2017-11-10,DHR,79.03848266601562,81.7730484008789,82.36701965332031,81.25,82.27836608886719,2663885,0.011491807780013,0.019622776565038,0.809272221156529,0.1055357763715414,1.385531475976066,431597889,63.268326355243886,1,1,1
2017-11-13,DHR,79.97245788574219,82.73936462402344,82.78369140625,81.41844177246094,81.6932601928711,2302248,0.0037500873689488,0.0106074663890038,0.8422001429966518,0.0946972366687058,1.3636772856212218,433900137,66.34615043614875,1,1,1
2017-11-14,DHR,79.85250854492188,82.61524963378906,82.72163391113281,81.9858169555664,82.27836608886719,2227574,0.0106234022554829,0.0080480795852,0.8428333827427456,0.0727110020714378,1.3211136639214232,431672563,67.83709138378046,1,1,1
2017-11-15,DHR,79.19271087646484,81.93262481689453,82.56205749511719,81.93262481689453,82.50886535644531,2080145,0.0144990168145797,0.0209911041669983,0.8099054609026227,0.0442565112619689,1.2182562693454173,429592418,56.779674408371584,1,1,1
2017-11-16,DHR,80.18669128417969,82.96099090576172,83.20922088623047,81.8439712524414,82.09220123291016,1752912,0.004701916880873,0.0025646819350215,0.8535984584263393,0.0412431261823589,1.2058216308909948,431345330,58.92616209222808,1,1,1
2017-11-17,DHR,79.94676208496094,82.7127685546875,83.0141830444336,82.26950073242188,82.55319213867188,1703844,0.0080385908442213,-0.0051447571736599,0.859297616141183,0.0392725178841749,1.1625366225473783,429641486,60.21948132897644,1,1,1
2017-11-20,DHR,80.27237701416016,83.04964447021484,83.1648941040039,82.47340393066406,82.7127685546875,1445419,0.0068317593257001,-0.0100341895715605,0.8580311366489956,0.0356787299896466,1.1422488785305092,431086905,59.77808334288224,1,1,1
2017-11-21,DHR,80.70084381103516,83.49290466308594,83.52836608886719,83.11170196533203,83.33333587646484,1779646,-0.0025482515688191,-0.0175195836244476,0.826369149344308,0.0346614905820873,1.1486966286206268,432866551,58.9816000506376,0,0,0
2017-11-22,DHR,80.34093475341797,83.12056732177734,83.54609680175781,82.72163391113281,83.51063537597656,1782466,0.0063993037398923,-0.0115187283743892,0.8352339608328683,0.0288811449084525,1.110955600710824,431084085,57.20168058298616,1,1,1
2017-11-24,DHR,80.56371307373047,83.35106658935547,83.49290466308594,82.98758697509766,83.34220123291016,1011365,-0.0021272328736929,-0.0089342865362543,0.8118040902273995,0.0268269868077172,1.0871133625744989,432095450,56.241256736612776,0,0,0
2017-11-27,DHR,80.58943939208984,83.3776626586914,83.58155822753906,83.18262481689453,83.50177001953125,1577395,-0.0130782175778015,-0.0089314366494068,0.7921736580984933,0.0271946399941409,1.0581664138668572,433672845,60.75188942954757,0,0,0
2017-11-28,DHR,80.82080078125,83.61701965332031,83.91844177246094,83.2269515991211,83.49290466308594,3090946,-0.0167515066355835,-0.0063613096894574,0.7972395760672433,0.0260404498233903,1.0425223093071594,436763791,58.83279172741069,0,0,0
2017-11-29,DHR,80.49515533447266,83.28014373779297,83.74113464355469,82.83687591552734,83.73226928710938,2244494,-0.0150095802420276,0.0022354050749859,0.8244683401925224,0.0248520476855905,0.9915116437062466,434519297,55.239530794055696,0,0,0
2017-11-30,DHR,80.85504150390625,83.65248107910156,84.06028747558594,83.19149017333984,83.55496215820312,2466034,-0.0178040982815629,-0.016002556614995,0.8181359427315849,0.0261813036192926,0.9699488686109988,436985331,60.08774578634014,0,0,0
2017-12-01,DHR,80.39234161376953,83.17375946044922,83.80319213867188,82.2872314453125,83.76773071289062,2606921,-0.0068215647192823,0.001918590875906,0.8421990530831474,0.0254758624612825,0.903812788987338,434378410,61.89764579628698,0,0,0
2017-12-04,DHR,79.53546142578125,82.2872314453125,83.76773071289062,82.10993194580078,83.51950073242188,3128395,0.0042017320949359,0.0165912695057239,0.8630954197474888,0.0260152730299878,0.7709767278013544,431250015,46.1068088472181,1,1,1
2017-12-05,DHR,79.46690368652344,82.21630859375,82.65071105957031,82.06560516357422,82.60638427734375,2681143,0.0105672136964822,0.0176838783339965,0.8510638645717076,0.0256838789715572,0.6524591677412275,428568872,46.53307272259543,1,1,1
2017-12-06,DHR,79.28694915771484,82.03014373779297,82.40248107910156,81.7021255493164,82.31382751464844,2299315,0.0175077695895267,0.022587265174242,0.8523303440638951,0.0270364732849312,0.5373173396663162,426269557,50.92750350480514,1,1,1
2017-12-07,DHR,79.41548919677734,82.16312408447266,82.59751892089844,81.59574127197266,82.03014373779297,2016638,0.0018341979063605,0.0123003523446543,0.8263680594308036,0.0278878852080039,0.4515913500018342,428286195,40.85367346867381,1,1,1
2017-12-08,DHR,79.84392547607422,82.60638427734375,82.76596069335938,82.17198944091797,82.38475036621094,1734977,0.0088001866378804,0.0030048809573945,0.8162362234933036,0.0276723247110069,0.4146405603797376,430021172,48.83266528033111,1,1,1
2017-12-11,DHR,79.86964416503906,82.63298034667969,82.68617248535156,82.08333587646484,82.51773071289062,2046079,0.0123376977103408,0.0011801452699551,0.8099038260323661,0.025287614505456,0.3830868867438823,432067251,45.09395622263466,1,1,1
2017-12-12,DHR,80.3066635131836,83.0851058959961,83.28900909423828,82.46453857421875,82.73049926757812,2429035,0.0070422477011524,-0.0017072338248272,0.8346001761300224,0.0253665880896986,0.3900666804305501,434496286,45.20834565962231,1,1,1
2017-12-13,DHR,80.67509460449219,83.46630859375,83.65248107910156,82.98758697509766,83.1560287475586,2681482,0.0049920951333517,-0.0062665812073312,0.823202405657087,0.0259390191051183,0.4214993074368749,437177768,54.0540298758483,1,1,1
2017-12-14,DHR,79.56116485595703,82.31382751464844,83.67021179199219,82.02127838134766,83.67021179199219,3237247,0.0104469925863639,-0.0003231057300938,0.9048892429896764,0.0245328586360887,0.3493867860184991,433940521,39.999911733423176,1,1,1
2017-12-15,DHR,80.54656982421875,83.33333587646484,83.63475036621094,82.65071105957031,82.65071105957031,5720201,-0.0057447508012465,-0.0165957636536937,0.9707456316266742,0.0248923677811822,0.3702350583738649,439660722,49.64131462818958,0,0,0
2017-12-18,DHR,80.85504150390625,83.65248107910156,84.07801055908203,83.41312408447266,83.54609680175781,3339670,-0.0110215716214275,-0.0073124186807275,0.9745445251464844,0.0257872805600189,0.4078088485107827,443000392,50.28329026281145,0,0,0
2017-12-19,DHR,80.8721694946289,83.67021179199219,83.98936462402344,83.3776626586914,83.72340393066406,2118722,-0.0086882963906954,-0.0027548545968922,0.9536476135253906,0.0267357091848218,0.4340140247345658,445119114,53.28356426029088,0,0,0
2017-12-20,DHR,81.07782745361328,83.88298034667969,84.36170196533203,83.63475036621094,83.75,3361102,-0.0112027511412305,0.0009511847060996,0.9435157775878906,0.0278113295166777,0.4665721070532242,448480216,51.993891348364734,0,0,0
2017-12-21,DHR,80.39234161376953,83.17375946044922,84.22872161865234,83.12943267822266,83.97163391113281,2473930,-0.0106587464710944,0.0152419551684861,0.9137535095214844,0.0278326547783206,0.4301874899448705,446006286,50.0,0,0,0
2017-12-22,DHR,80.0838623046875,82.85460662841797,83.39539337158203,82.81028747558594,83.0939712524414,2947464,-0.0109137093932284,0.0551038179934859,0.8371325901576451,0.02770210655107,0.3713191168353233,443058822,55.21172204709731,0,0,0
2017-12-26,DHR,79.9638900756836,82.73049926757812,83.12943267822266,82.66844177246094,82.73049926757812,668678,0.0037504892263233,0.0527218136472842,0.8282672337123326,0.0275857630945274,0.311065312915133,442390144,54.677484280221535,1,1,1
2017-12-27,DHR,80.1695327758789,82.9432601928711,83.10283660888672,82.26950073242188,82.59751892089844,1187784,0.0059854451149925,0.0537623054104852,0.8377658299037388,0.0267148461547077,0.2772853943353368,443577928,58.26642870167257,1,1,1
2017-12-28,DHR,80.2896728515625,82.9432601928711,83.14716339111328,82.51773071289062,83.0230484008789,847015,0.0122916359864044,0.0623129807104587,0.8111697605678013,0.0264806791124169,0.2476596986465011,443577928,57.23680299397299,1,1,1
2017-12-29,DHR,79.65464782714844,82.2872314453125,83.35993194580078,82.26950073242188,83.26241302490234,2080934,0.0261797449031815,0.0716440846050345,0.8459979466029576,0.0261193728700892,0.1692935731745279,441496994,47.15185995146887,1,1,1
2018-01-02,DHR,79.32855224609375,81.95035552978516,82.8812026977539,81.71985626220703,82.60638427734375,4087646,0.0667459735451543,0.0773474809654648,0.8858915056501117,0.0276236528881237,0.0790930477265163,437409348,44.22786864728796,1,1,1
2018-01-03,DHR,80.38407897949219,83.04077911376953,83.25354766845703,81.75531768798828,81.7730484008789,2791236,0.048788344261438,0.0648020211825799,0.9340171813964844,0.0270779098312425,0.0945071322349377,440200584,49.66170027925739,1,1,1
2018-01-04,DHR,80.770263671875,83.43971252441406,84.14006805419922,83.35106658935547,83.43971252441406,2397226,0.047492595968952,0.0684233048449198,0.9650453839983258,0.026785983963334,0.137330437673441,442597810,49.797568028988536,1,1,1
2018-01-05,DHR,81.27657318115234,83.9627685546875,84.21099090576172,83.63475036621094,83.78546142578125,2121430,0.0494139662384072,0.055537907281379,0.9023557390485492,0.0270726544879762,0.2110417085924183,444719240,63.88064686010815,1,1,1
2018-01-08,DHR,81.73999786376953,84.44149017333984,84.49468231201172,83.59042358398438,83.88298034667969,2038522,0.0443044602348319,0.0493438014296279,0.8725940159388951,0.029272257867754,0.3045762897622381,446757762,60.2627294926291,1,1,1
2018-01-09,DHR,84.62339782714844,87.42021179199219,87.65957641601562,85.56737518310547,85.56737518310547,4917178,0.009938174301308,0.0280904514806767,1.0492662702287947,0.053069486233659,0.6120062327392191,451674940,73.37736356372201,1,1,1
2018-01-10,DHR,84.3058853149414,87.09220123291016,87.358154296875,86.18794250488281,86.89716339111328,2780069,0.0152687403600186,0.0453989623970321,1.0935925074986048,0.0649672676800928,0.8197296336891213,448894871,70.4449669208041,1,1,1
2018-01-11,DHR,84.60626220703125,87.40248107910156,87.5,86.68439483642578,87.31382751464844,2285441,0.0199817248890494,0.0528451509067111,1.0999249049595423,0.0756659434618557,0.9978859083894918,451180312,70.78536966046495,1,1,1
2018-01-12,DHR,85.29275512695312,88.11170196533203,88.35106658935547,87.43794250488281,87.44680786132812,2136996,0.0058355818008815,0.0432639185271561,1.089160374232701,0.0875497327746772,1.1826711412199558,453317308,79.16236367863573,1,1,1
2018-01-16,DHR,85.36141204833984,88.18262481689453,88.891845703125,87.89006805419922,88.54609680175781,2511830,0.0048255478997598,0.0214134931749752,1.1189226422991072,0.0949923431100594,1.3196258258559794,455829138,82.41650714194203,1,1,1
2018-01-17,DHR,85.46440124511719,88.28900909423828,88.81205749511719,87.83687591552734,88.69680786132812,2867827,0.0179736518940147,0.0169695227802935,1.1556505475725447,0.1023719350049629,1.4203745288106973,458696965,83.89194620569668,1,1,1
2018-01-18,DHR,85.5931396484375,88.42198944091797,88.71453857421875,87.86347198486328,88.24468231201172,1485125,0.029677090251325,0.0212551771421511,1.1569170270647322,0.1088460587195399,1.4937302122988427,460182090,83.73369235365631,1,1,1
2018-01-19,DHR,86.29681396484375,89.14893341064453,89.43262481689453,88.68794250488281,88.82978820800781,3240293,0.0322196223870936,0.0161098111935469,1.184145791190011,0.1163605419662736,1.5921698797130546,463422383,85.07019298759981,1,1,1
2018-01-22,DHR,85.79051971435547,88.62588500976562,89.28191375732422,88.35993194580078,89.07801055908203,2440090,0.037211187795983,-0.0327097823657851,1.1721136910574776,0.1206606331953218,1.6094259304123284,460982293,86.36833212225208,1,1,1
2018-01-23,DHR,85.77335357666016,88.608154296875,88.98049926757812,88.3776626586914,88.80319213867188,2688588,0.0165082837611829,-0.0290145175911104,1.1322201320103236,0.1223901440408788,1.6031901761665068,458293705,89.65157183894206,1,1,1
2018-01-24,DHR,87.00053405761719,89.87588500976562,90.15957641601562,88.72340393066406,88.91844177246094,2508221,-0.0009863999051969,-0.0604655501955312,1.136019570486886,0.1255464459000438,1.6811641557638666,460801926,89.86560630238003,0,0,0
2018-01-25,DHR,88.13328552246094,91.0460968017578,91.3209228515625,89.92021179199219,90.2039031982422,2407152,-0.0081791788793885,-0.1026290151986064,1.1607159205845423,0.1300798179983351,1.8164465430630088,463209078,90.70212911886028,0,0,0
2018-01-26,DHR,89.0772705078125,92.02127838134766,92.03900909423828,91.11701965332033,91.29432678222656,2744875,-0.0156069608096497,-0.0899807510115108,1.1765469142368872,0.1358912105737549,1.9795290346969807,465953953,91.13126006138664,0,0,0
2018-01-29,DHR,88.98285675048828,91.92375946044922,92.39361572265624,91.57801055908205,91.85283660888672,2910804,-0.0674124720061557,-0.0798533874927367,1.1702145167759477,0.1379099649592715,2.076962195025743,463043149,89.7363755117388,0,0,0
2018-01-30,DHR,87.18930053710938,90.0709228515625,92.92552947998048,89.65425872802734,90.99290466308594,4386228,-0.04478350258382,-0.0651575127293623,1.174013410295759,0.1295207410346104,1.9818250020385195,458656921,65.98932676518884,0,0,0
2018-01-31,DHR,86.91468048095703,89.7872314453125,90.93085479736328,89.4060287475586,90.34574127197266,3732439,-0.059537878447991,-0.0511452856892311,1.1949103219168526,0.1158552730884435,1.8620717614270037,454924482,66.3440512951963,0,0,0
2018-02-01,DHR,87.41242218017578,90.3014144897461,90.5939712524414,89.09574127197266,89.46808624267578,2582218,-0.0952287291292226,-0.0430983068839125,1.2436692374093192,0.1048792301901239,1.788045257239702,457506700,67.15632402090353,0,0,0
2018-02-02,DHR,87.68704223632812,90.5851058959961,90.89539337158205,89.77836608886719,89.77836608886719,5140183,-0.0755529420068151,-0.0454100256789025,1.2557007925851014,0.092877137569263,1.7323013532355418,462646883,65.41435035060925,0,0,0
2018-02-05,DHR,82.98432159423828,85.7269515991211,90.29255676269533,85.36347198486328,89.93794250488281,5429177,-0.0133402121657615,0.0015512081579842,1.5571190970284607,0.0848020050442086,1.281340956293704,457217706,40.41522985938644,0,0,0
2018-02-06,DHR,83.28465270996094,86.0372314453125,87.39361572265625,83.99822998046875,84.4858169555664,7550719,-0.0213292067302576,0.0030912279357619,1.7299908229282934,0.077451327709642,0.938173898485104,464768425,41.34875527246827,0,0,0
2018-02-07,DHR,81.73999786376953,84.44149017333984,85.96630859375,83.99822998046875,85.4432601928711,6020136,0.0089239030115428,0.0221522301174159,1.8148433140345992,0.0882582162419317,0.5313237785234435,458748289,36.25228060596926,1,1,1
2018-02-08,DHR,79.08826446533203,81.7021255493164,84.70744323730469,81.68439483642578,84.57447052001953,3883817,0.0576172386587146,0.0777994970706967,1.958587101527624,0.1118860333195168,-0.0120132231181742,454864472,27.419360808848765,1,1,1
2018-02-09,DHR,81.06201934814453,83.74113464355469,84.46808624267578,81.41844177246094,82.7127685546875,4166381,0.0326064278827906,0.0674359550434862,2.110563005719867,0.1212922836617806,-0.274911707221591,459030853,36.43526212354777,1,1,1
2018-02-12,DHR,81.8772964477539,84.58333587646484,85.00886535644531,83.86524963378906,84.3351058959961,2535293,0.0150927609570805,0.0436012893871802,2.1580554417201463,0.1270770612234589,-0.4105692621448611,461566146,39.31263393622275,1,1,1
2018-02-13,DHR,81.5082778930664,84.2021255493164,84.6187973022461,83.3687973022461,83.98049926757812,2270213,0.0249526550030485,0.0294798886716409,2.136525290352959,0.1332529286051915,-0.542584759909758,459295933,34.18973315174664,1,1,1
2018-02-14,DHR,82.46942138671875,85.19503784179688,85.25709533691406,83.43971252441406,83.6790771484375,1697527,0.0131113229316779,-0.0011446549396401,2.1631213596888963,0.1361964638675152,-0.560625724742394,460993460,33.53296498959476,1,1,1
2018-02-15,DHR,83.64510345458984,86.40957641601562,86.68439483642578,85.4432601928711,85.98403930664062,2139365,0.0190827623399727,-0.0128245267739113,2.1985816955566406,0.1368678566223264,-0.4714852186223908,463132825,34.41655596727959,1,1,1
2018-02-16,DHR,83.7051773071289,86.47163391113281,87.25177001953125,85.83333587646484,86.29432678222656,2130792,0.0337297214313381,0.0004100931620847,2.241640908377513,0.1367189424327181,-0.3913222843751782,465263617,34.82981488502543,1,1,1
2018-02-20,DHR,83.1130599975586,85.85993194580078,86.64893341064453,85.62056732177734,86.12588500976562,2381885,0.0280846534687337,0.0092926561110333,2.0814334324428025,0.1374748217840498,-0.3728537914230685,462881732,37.4139005932952,1,1,1
2018-02-21,DHR,83.54212951660156,86.30319213867188,87.67730712890625,85.6648941040039,85.71808624267578,2455656,0.004417017358308,0.0356445742424902,2.116261073521206,0.1375089993078051,-0.3187753409162042,465337388,39.68505374090164,1,1,1
2018-02-22,DHR,83.55070495605469,86.31205749511719,87.26950073242188,86.04609680175781,86.7730484008789,2642227,-0.014071482125049,0.0436524261179123,2.0966306413923,0.1354019003598515,-0.2720662091967654,467979615,37.82469656800402,0,0,0
2018-02-23,DHR,85.24129486083984,88.05850982666016,88.11170196533203,86.56028747558594,86.6223373413086,1857478,-0.0313098114235784,0.0443974855321931,2.145389011928013,0.1297038971395907,-0.0930521312969574,469837093,42.92101417738101,0,0,0
2018-02-26,DHR,86.5285415649414,89.38829803466797,89.97340393066406,87.98758697509766,88.2269515991211,4052904,-0.0322324371433548,0.0254884155863841,1.914259229387556,0.1214950490336812,0.1543414577966473,473889997,62.78636774435578,0,0,0
2018-02-27,DHR,85.4472427368164,88.27127838134766,90.24822998046876,88.24468231201172,89.39716339111328,2904374,-0.0182786478664928,0.0324394529837051,1.8148422241210949,0.1105886018145008,0.257302485935071,470985623,57.385707562089216,0,0,0
2018-02-28,DHR,83.91114044189453,86.68439483642578,88.82978820800781,86.66666412353516,88.47517395019531,2309918,0.0310902307950864,0.0449989997268942,1.8237081255231595,0.1047934406371046,0.2084487353268542,468675705,57.41933627702167,1,1,1
2018-03-01,DHR,82.37503051757812,85.09751892089844,86.87943267822266,84.35283660888672,86.65779876708984,2594287,0.0585477620298258,0.0649025784877794,1.7882472446986617,0.099881089786752,0.0412091285082425,466081418,62.158733072914536,1,1,1
2018-03-02,DHR,82.5723876953125,85.3014144897461,85.47872161865234,84.14006805419922,84.68085479736328,2615606,0.0781542931357963,0.0593431835262905,1.666033608572825,0.0907849038230788,-0.0740234995869713,468697024,56.43273106328208,1,1,1
2018-03-05,DHR,83.73950958251953,86.50709533691406,86.87056732177734,84.56560516357422,84.7872314453125,1919518,0.0596433017028998,0.0279770322025763,1.7401215689522889,0.0771451500810265,-0.0672822318010162,470616542,57.700494552108765,1,1,1
2018-03-06,DHR,83.88538360595703,86.65779876708984,86.67552947998047,85.89539337158203,86.64006805419922,1720990,0.051662420033929,0.028746802699779,1.70655986240932,0.0775662217314807,-0.0492119366065395,472337532,60.014461495955885,1,1,1
2018-03-07,DHR,86.51996612548828,89.37943267822266,89.74290466308594,85.9485855102539,86.20567321777344,4368067,0.0134893809643434,-0.0100178905230419,1.8477696010044653,0.0852490526347313,0.1826169193382583,476705599,64.95563676740947,1,1,1
2018-03-08,DHR,87.19789123535156,90.0797882080078,90.12411499023438,89.23758697509766,89.57447052001953,2733257,0.0060033346495087,-0.0405471765838016,1.8047103881835949,0.092420665345175,0.4180369265788641,479438856,63.618420829138834,1,1,1
2018-03-09,DHR,89.0257797241211,91.96808624267578,92.26063537597656,90.13298034667967,90.54077911376952,3919800,-0.0174475116681064,-0.0751879742909688,1.859168461390906,0.095001125924265,0.7483523090733115,483358656,67.96060205815056,0,0,0
2018-03-12,DHR,88.73399353027344,91.66666412353516,92.45567321777344,91.1879425048828,92.1276626586914,2586391,-0.0298838953159372,-0.0506769367752613,1.8762659345354384,0.1004018660161781,0.9745731113916776,480772265,69.36722041326915,0,0,0
2018-03-13,DHR,88.2191162109375,91.13475036621094,92.45567321777344,90.93085479736328,92.10106658935548,2323680,-0.0217898984480311,-0.053988316994572,1.841437748500282,0.1032250459126074,1.098273518761772,478448585,66.01998038995455,0,0,0
2018-03-14,DHR,87.68704223632812,90.5851058959961,91.73758697509766,90.29255676269533,91.29432678222656,1707792,-0.0231943934775301,-0.0553924473925289,1.8572681971958729,0.1008146516780815,1.1388275722823238,476740793,63.67763511035113,0,0,0
2018-03-15,DHR,87.72138214111328,90.62056732177734,91.01063537597656,90.39893341064452,90.76241302490234,1452413,-0.0462727206063672,-0.0421639696648012,1.7724151611328156,0.0999781018778076,1.1604514308318985,478193206,59.20968913247139,0,0,0
2018-03-16,DHR,87.47250366210938,90.36347198486328,91.01950073242188,90.32801055908205,90.8776626586914,2830378,-0.0587657792418703,-0.0571960553256759,1.6799632481166316,0.100361323233297,1.143659652895181,475362828,53.79832825772218,0,0,0
2018-03-19,DHR,86.08229064941406,88.92730712890625,90.29255676269533,88.25354766845703,90.23936462402344,2422493,-0.021433559714067,-0.0207357145063263,1.6875615801130033,0.0984593028349442,1.002904685627442,472940335,52.49326282325255,0,0,0
2018-03-20,DHR,86.29681396484375,89.14893341064453,89.4148941040039,88.66134643554688,88.92730712890625,2627112,-0.0329156471554085,-0.0149164791673103,1.5868775503976014,0.094678701048346,0.8988770535691231,475567447,60.45113365772855,0,0,0
2018-03-21,DHR,85.6531753540039,88.48403930664062,89.53014373779297,88.47517395019531,89.4148941040039,2227687,-0.0329626014633834,-0.0059112174916233,1.4817613874162956,0.0915047802988435,0.7540903243884287,473339760,65.57910534510182,0,0,0
2018-03-22,DHR,83.66226196289062,86.42730712890625,88.5372314453125,86.18794250488281,87.83687591552734,2115790,0.0043080983739693,-0.0085137091506153,1.5539496285574788,0.0911956903265756,0.467990003024326,471223970,54.42511285202726,1,1,1
2018-03-23,DHR,82.33209228515625,85.05319213867188,87.24290466308594,84.84928894042969,86.79964447021484,2788867,0.0016677293298261,0.0173025123940491,1.5602820260184165,0.098161427847039,0.1288880995662253,468435103,44.36037089692612,1,1,1
2018-03-26,DHR,84.23722839355469,87.02127838134766,87.18971252441406,85.5230484008789,86.12588500976562,3588619,0.0007131301248557,0.0138549242231296,1.6571666172572554,0.0990854745440927,0.0187394925738431,472023722,51.23569953115938,1,1,1
2018-03-27,DHR,83.456298828125,86.21453857421875,87.75709533691406,85.71808624267578,87.5,2325710,0.0186117870019872,0.0120308182641328,1.5317873273577018,0.1016652783211574,-0.1321281413087973,469698012,37.629931802390935,1,1,1
2018-03-28,DHR,82.96635437011719,85.56737518310547,86.85283660888672,85.41666412353516,86.42730712890625,2648093,0.027973462052963,0.0256942030247995,1.5710476466587622,0.1041916759261596,-0.3004491148235075,467049919,32.2894788692835,1,1,1
2018-03-29,DHR,84.16117095947266,86.79964447021484,87.34928894042969,85.69149017333984,85.89539337158203,2567102,-0.0127668068646901,0.0135838937547965,1.5425524030412947,0.0999851642197333,-0.3305999160149184,469617021,28.613335387482906,0,0,0
2018-04-02,DHR,82.6053237915039,85.19503784179688,86.71099090576172,84.23758697509766,86.54255676269531,2934266,0.0156087518908925,0.0449531839532666,1.6350043160574768,0.1003331427310232,-0.4784576261553326,466682755,25.82781117259404,1,1,1
2018-04-03,DHR,84.43621826171875,87.08333587646484,87.18971252441406,85.53191375732422,85.77127838134766,2450129,0.0131324289675647,0.0352234460500779,1.6685654776436931,0.0993498648443669,-0.4382145914353543,469132884,36.25977485806371,1,1,1
2018-04-04,DHR,85.1496810913086,87.81914520263672,87.99645233154297,85.24822998046875,85.85993194580078,2462537,-0.0064607231349871,0.0337170047410952,1.761650630405971,0.0978282223293931,-0.3429942095363572,471595421,40.736321164033605,0,0,0
