date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-02-19,AVGO,23.47544860839844,28.166000366210938,28.28300094604492,28.01499938964844,28.114999771118164,15152000,-0.0236455427661607,-0.0165092716943128,0.5663573401314864,0.1065655236509268,0.7643066717385558,3355225000,68.09815233035718,0,0,0
2019-02-20,AVGO,23.622142791748047,28.34199905395508,28.663000106811523,28.22800064086914,28.325000762939453,16150000,-0.0420929689482125,-0.0425869333625853,0.5487858908517015,0.1027641621657405,0.7654520821844066,3371375000,65.89301335047573,0,0,0
2019-02-21,AVGO,23.415441513061523,28.0939998626709,28.334999084472656,27.89299964904785,28.323999404907227,13254000,-0.019861912412003,-0.0549227335061085,0.5476429803030831,0.0917278770831682,0.7378429716086679,3358121000,66.04297249318677,0,0,0
2019-02-22,AVGO,23.045381546020508,27.64999961853028,28.0,27.465999603271484,27.9950008392334,27225000,-0.0135623871672202,-0.0445207598518353,0.5588573728288923,0.0849191261995574,0.6723846122619399,3330896000,61.38660462739461,0,0,0
2019-02-25,AVGO,23.220409393310547,27.86000061035156,28.08300018310547,27.847999572753903,28.077999114990234,19245000,-0.0133165930290447,-0.0342426580087005,0.5384288515363418,0.0826308634845855,0.6301892860556642,3350141000,58.23590130464772,0,0,0
2019-02-26,AVGO,22.92036247253418,27.5,27.801000595092773,27.44499969482422,27.792999267578125,27211000,0.0073090986772017,-0.0195272965864701,0.5343574796404155,0.0786702042387737,0.5612306281046919,3322930000,56.12444770071549,1,1,1
2019-02-27,AVGO,22.62781524658203,27.14900016784668,27.51000022888184,26.95800018310547,27.32200050354004,29146000,-0.0005156705174513,-0.0010313410349029,0.5023574829101562,0.0738084777286646,0.472807412294923,3293784000,43.8090229792463,0,0,0
2019-02-28,AVGO,22.950368881225582,27.535999298095703,27.57099914550781,26.863000869750977,26.996999740600582,31460000,-0.035771307673989,-0.0260023104852781,0.4821429933820449,0.0719375314282154,0.4290135708422369,3325244000,58.99052178327001,0,0,0
2019-03-01,AVGO,22.73282814025879,27.27499961853028,27.81599998474121,27.113000869750977,27.77300071716309,19035000,-0.0313840148448021,0.0643079646054829,0.4807142530168803,0.0681161945775403,0.3689926257975386,3306209000,47.98522699271328,0,0,0
2019-03-04,AVGO,22.91119766235352,27.48900032043457,27.65800094604492,27.086000442504883,27.5,17382000,-0.0212084898071787,0.0689366814243506,0.5021427699497762,0.0607387342101973,0.334833905748642,3323591000,48.74204018672245,0,0,0
2019-03-05,AVGO,23.087888717651367,27.701000213623047,28.04400062561035,27.452999114990234,27.549999237060547,21699000,-0.0266416686783763,0.0805024917887129,0.5110000882829931,0.0588448049198062,0.3211672771812246,3345290000,46.21503043627551,0,0,0
2019-03-06,AVGO,22.61614418029785,27.13500022888184,27.69300079345703,27.04800033569336,27.666000366210938,19973000,-0.00051593657073,0.072526272172005,0.5277144568307054,0.0573267063725279,0.2616487827723404,3325317000,35.82599254523369,0,0,0
2019-03-07,AVGO,22.1294002532959,26.551000595092773,27.03300094604492,26.40800094604492,27.01799964904785,25411000,0.0101314110090888,0.1178486550394382,0.5518572671072821,0.0677866401195676,0.1654488658503226,3299906000,30.41882253576908,1,1,1
2019-03-08,AVGO,22.01938438415528,26.41900062561035,26.47599983215332,25.920000076293945,26.1560001373291,22167000,0.0987924842423002,0.1077254512526564,0.559071540832519,0.0747764691197642,0.0776631913133947,3277739000,28.73920658483468,1,1,1
2019-03-11,AVGO,22.42528343200684,26.9060001373291,27.05500030517578,26.405000686645508,26.48900032043457,27161000,0.0920984400587727,0.0858544359678907,0.5863571166992188,0.0779026818108626,0.0468491544621549,3304900000,36.39895556971149,1,1,1
2019-03-12,AVGO,22.47278594970703,26.96299934387207,27.00300025939941,26.427000045776367,26.97599983215332,23324000,0.1100767898309444,0.1016207335160912,0.5920000076293943,0.0804604212940216,0.0267201545512243,3328224000,34.72191287729095,1,1,1
2019-03-13,AVGO,22.604469299316406,27.121000289916992,27.308000564575195,26.902000427246094,27.051000595092773,32089000,0.0730799133426141,0.0912945616196112,0.5889286313738137,0.0806555992529049,0.0232491314616147,3360313000,39.0006839373054,1,1,1
2019-03-14,AVGO,22.353599548339844,26.81999969482422,27.22599983215332,26.78899955749512,27.208999633789062,43094000,0.1066368621511764,0.1151006684680988,0.5752857753208698,0.0809826137915586,-0.003746721923246,3317219000,40.30374076462378,1,1,1
2019-03-15,AVGO,24.19473457336425,29.02899932861328,29.95499992370605,28.350000381469727,28.645999908447266,144066000,0.0081298035238348,0.0358951338659288,0.7682857513427727,0.0928137906936609,0.1513618733843031,3461285000,59.308797923696375,1,1,1
2019-03-18,AVGO,24.490612030029297,29.38400077819824,29.69799995422364,29.020999908447266,29.02300071716309,56746000,-0.005717437056815,0.0406683794982358,0.7869999749319891,0.1083931972219267,0.2994799839382018,3518031000,65.01435071562052,0,0,0
2019-03-19,AVGO,24.94651985168457,29.93099975585937,30.097999572753903,29.410999298095703,29.416000366210938,51556000,-0.0076175417703681,0.0124954245553789,0.7985713141305101,0.1305088342399015,0.4557493054227599,3569587000,71.49922630030633,0,0,0
2019-03-20,AVGO,24.473087310791016,29.10300064086914,29.89999961853028,29.02899932861328,29.799999237060547,41263000,0.016974176900077,0.0452530462984408,0.8124286106654571,0.1366431424364655,0.506937598775572,3528324000,61.33700985330169,1,1,1
2019-03-21,AVGO,24.95829391479492,29.68000030517578,29.937000274658203,29.100000381469727,29.1879997253418,27379000,0.0076482237366191,0.0175202308765809,0.8220000948224744,0.1496869507702511,0.5872937836117735,3555703000,66.63899906809897,1,1,1
2019-03-22,AVGO,24.609315872192383,29.26499938964844,29.643999099731445,29.13999938964844,29.59199905395508,23307000,0.0275414239763991,0.0397403085961756,0.8197144099644247,0.1564184274514442,0.61045261569366,3532396000,61.954760296229686,1,1,1
2019-03-25,AVGO,24.5681095123291,29.215999603271484,29.417999267578125,28.89999961853028,29.21999931335449,23878000,0.0466525495707617,0.0421686872837374,0.8144999912806912,0.1618501437683452,0.6177314599705532,3508518000,60.426700047677166,1,1,1
2019-03-26,AVGO,24.97763061523437,29.702999114990234,29.94700050354004,29.42300033569336,29.437000274658203,28009000,0.0202673537394322,0.0216139857082733,0.8200714928763245,0.1698630173696421,0.6552435473334839,3536527000,67.86807175942451,1,1,1
2019-03-27,AVGO,24.88849639892578,29.597000122070312,29.86800003051757,29.246000289916992,29.756999969482425,21862000,0.0278068706567975,0.0389904153749944,0.8125715255737289,0.1733555509740575,0.6687104363184275,3514665000,72.70423606089757,1,1,1
2019-03-28,AVGO,25.14917182922364,29.90699958801269,30.32999992370605,29.566999435424805,29.711000442504883,33030000,0.0097970769038362,0.0345738593296722,0.8220000948224732,0.1796539047868385,0.6963700880904291,3547695000,75.32675058707912,1,1,1
2019-03-29,AVGO,25.287090301513672,30.07099914550781,30.26700019836425,29.827999114990234,30.121999740600582,24493000,0.0118719151706498,0.0542715578416763,0.8069287708827407,0.1840190253945987,0.7231874997565271,3572188000,74.11244903587753,1,1,1
2019-04-01,AVGO,25.714275360107425,30.57900047302246,30.674999237060547,29.975000381469727,30.31100082397461,27040000,-0.0042840026414334,0.0346969783254367,0.8157858167375819,0.19203197567294,0.7764811618065615,3599228000,75.77702566735451,0,0,0
2019-04-02,AVGO,25.483863830566406,30.30500030517578,30.73500061035156,30.26099967956543,30.61599922180176,22857000,0.0013198814643098,0.050981688194541,0.8206430162702267,0.1961784915803127,0.7875291040197396,3576371000,72.32819347847199,1,1,1
2019-04-03,AVGO,25.58056259155273,30.420000076293945,30.739999771118164,30.18199920654297,30.621999740600582,22266000,0.0108809787494903,0.0536818318020726,0.8292858941214407,0.1952415593562574,0.7963839794723135,3598637000,75.92166794162043,1,1,1
2019-04-04,AVGO,25.395566940307617,30.200000762939453,30.600000381469727,30.16699981689453,30.475000381469727,15228000,0.0245363974530454,0.0550330697613377,0.636285918099538,0.1836655128081287,0.776696156274717,3583409000,61.81636632810415,1,1,1
2019-04-05,AVGO,25.587297439575195,30.42799949645996,30.444000244140625,30.18000030517578,30.39999961853028,18875000,0.0419021835030137,0.0352307256895003,0.6067859104701433,0.1672111605381804,0.7706079184802341,3602284000,60.81192765658214,1,1,1
2019-04-08,AVGO,25.60411834716797,30.44799995422364,30.530000686645508,30.200000762939453,30.41399955749512,13899000,0.0391486940756993,0.03665262820151,0.5793574196951712,0.1530057369758264,0.7586515530955573,3616183000,56.01023698414304,1,1,1
2019-04-09,AVGO,25.517501831054688,30.34499931335449,30.410999298095703,30.02899932861328,30.257999420166016,11621000,0.0495963454331964,0.0358543837811817,0.5448574338640473,0.1339924320227565,0.7324218532736104,3604562000,67.3657614756996,1,1,1
2019-04-10,AVGO,25.8589096069336,30.7509994506836,30.777000427246094,30.299999237060547,30.36000061035156,14992000,0.0423401507717842,0.0140157966751806,0.5191432407924095,0.1137220960286921,0.7359123062111728,3619554000,65.72686533721708,1,1,1
2019-04-11,AVGO,26.0186824798584,30.94099998474121,31.018999099731445,30.62299919128418,30.815000534057617,16669000,0.0297663141925514,0.00323196992725,0.5088574545724042,0.0744790324030759,0.745417264292648,3636223000,76.35222389165274,1,1,1
2019-04-12,AVGO,26.65945243835449,31.702999114990234,31.74399948120117,31.05699920654297,31.13500022888184,30087000,-0.0064031517729263,-0.0135949206034449,0.529214586530412,0.0841148110877468,0.8051556405382563,3666310000,81.941959342535,0,0,0
2019-04-15,AVGO,26.606481552124023,31.63999938964844,31.75200080871582,31.316999435424805,31.702999114990234,16216000,-0.0024020295540181,0.0063211367508713,0.5080717631748735,0.0918335180869188,0.8377580297001366,3650094000,77.91872897599121,0,0,0
2019-04-16,AVGO,26.7830753326416,31.850000381469727,32.000999450683594,31.61000061035156,32.0,21116000,-0.0130926157582447,0.0012558558147455,0.4915716988699771,0.1024152428923503,0.8705063279101388,3671210000,81.52813165777044,0,0,0
2019-04-17,AVGO,26.95377922058105,32.053001403808594,32.09400177001953,31.78400039672852,32.02399826049805,18138000,-0.0271738108482449,-0.0146944326820749,0.4592146192278176,0.1067158021830362,0.9024373402223844,3689348000,80.957889216441,0,0,0
2019-04-18,AVGO,26.793163299560547,31.86199951171875,32.244998931884766,31.81599998474121,32.104000091552734,26548000,-0.0257673453671936,-0.0091331482854336,0.4585001809256415,0.1108324333180832,0.9019337107251246,3662800000,75.63696528225232,0,0,0
2019-04-22,AVGO,26.488750457763672,31.5,31.78899955749512,31.420000076293945,31.73200035095215,13504000,-0.0072381155831473,-0.010888901967851,0.4400716509137832,0.1062622713493824,0.8623832284380306,3649296000,63.75857437315965,0,0,0
2019-04-23,AVGO,26.54257202148437,31.56399917602539,31.80900001525879,31.41900062561035,31.676000595092773,19777000,0.0087441700597983,-0.0264541600009572,0.4340715408325195,0.099198097875948,0.8266740016175405,3669073000,70.06691830446061,1,1,1
2019-04-24,AVGO,26.43241500854492,31.433000564575195,31.701000213623047,31.319000244140625,31.45800018310547,23335000,0.0145388227934013,-0.0348041816887131,0.4215000697544643,0.0948974223485639,0.7788258691311825,3645738000,66.0640743339705,1,1,1
2019-04-25,AVGO,26.22134590148925,31.18199920654297,31.295000076293945,30.65699958801269,31.295000076293945,26732000,0.0128279628008898,-0.0248861230504757,0.4460000991821292,0.0869322532624912,0.7124396072076067,3619006000,65.42082051884161,1,1,1
2019-04-26,AVGO,26.10277557373047,31.041000366210938,31.09499931335449,30.51099967956543,30.915000915527344,16404000,0.0170741526704722,-0.0207789842516085,0.4750714983258931,0.0810011568829647,0.6410608380135621,3602602000,59.89668175751867,1,1,1
2019-04-29,AVGO,26.297027587890625,31.27199935913086,31.46699905395508,31.04400062561035,31.124000549316406,13404000,-0.0036774038588802,-0.0618444632544448,0.4819285529000424,0.0760986754230966,0.5962590343706573,3616006000,62.45464426051326,0,0,0
2019-04-30,AVGO,26.774662017822266,31.84000015258789,31.84199905395508,31.25300025939941,31.332000732421875,18953000,-0.0348932178301154,-0.051507518272268,0.4940712792532792,0.0773309931936851,0.5996735360160024,3634959000,69.8118281880091,0,0,0
2019-05-01,AVGO,26.816709518432617,31.88999938964844,32.31999969482422,31.86899948120117,32.04999923706055,18158000,-0.0486358958115126,-0.0455628454938724,0.4942854472569064,0.0757556514266,0.5995033720447829,3653117000,66.6666666666667,0,0,0
2019-05-02,AVGO,26.55770874023437,31.582000732421875,32.21900177001953,31.42300033569336,31.99799919128418,20428000,-0.0372364184605156,-0.0586726805742507,0.5228569848196855,0.072454698661254,0.5679684119803703,3632689000,59.06649393505946,0,0,0
2019-05-03,AVGO,26.5484619140625,31.57099914550781,31.665000915527344,31.069000244140625,31.4950008392334,19214000,-0.0372176766292723,-0.0817838806169245,0.5080713544573113,0.0654049186569828,0.5359113404725946,3613475000,47.629311230746616,0,0,0
2019-05-06,AVGO,26.200319290161133,31.15699958801269,31.19300079345703,30.53499984741211,30.679000854492188,14371000,-0.0583817526781513,-0.1251082858220457,0.5509997776576459,0.0599343639366324,0.4716625437877155,3599104000,42.296654443817694,0,0,0
2019-05-07,AVGO,25.840410232543945,30.72900009155273,30.96199989318848,30.37299919128418,30.864999771118164,21734000,-0.0172149867238503,-0.1040059597118612,0.5790713174002514,0.0567812037565225,0.3818076857695622,3577370000,33.283615965759864,0,0,0
2019-05-08,AVGO,25.51245307922364,30.339000701904297,30.766000747680664,30.31100082397461,30.530000686645508,15099000,0.0032301516360673,-0.1126273027403981,0.5894283567156116,0.0568719773108835,0.2759464333244779,3562271000,25.79093071146322,1,1,1
2019-05-09,AVGO,25.56879425048828,30.4060001373291,30.584999084472656,29.684999465942383,30.0,22282000,-0.0222653437715809,-0.1446095947928618,0.6230712618146629,0.0607529186877184,0.1952067012338716,3584553000,28.688500333619075,0,0,0
2019-05-10,AVGO,25.560386657714844,30.395999908447266,30.540000915527344,29.666000366210938,30.32299995422364,21025000,-0.0462889719782397,-0.1579813153125407,0.6539284842354915,0.0656848791267454,0.1289267595286176,3563528000,31.984305435204877,0,0,0
2019-05-13,AVGO,24.670703887939453,29.33799934387207,29.56800079345703,28.81999969482422,29.381999969482425,37864000,-0.0708636789204946,-0.1325925242568032,0.7386428288051066,0.0856599861509288,-0.0088701259846715,3525664000,22.572676010395057,0,0,0
2019-05-14,AVGO,25.395566940307617,30.200000762939453,30.459999084472656,29.54800033569336,29.569000244140625,34277000,-0.0883112499840529,-0.1585430458891649,0.7914999553135468,0.0895940626880548,-0.047965918800422,3559941000,37.12674968088053,0,0,0
2019-05-15,AVGO,25.594860076904297,30.437000274658203,30.777000427246094,29.86100006103516,30.027000427246094,18166000,-0.1154844221812165,-0.1568814132615404,0.8014999117170062,0.0895554142610708,-0.0591439615953106,3578107000,42.19896032473277,0,0,0
2019-05-16,AVGO,24.99949836730957,29.72900009155273,30.309999465942383,29.46999931335449,29.975000381469727,34233000,-0.1251303206262729,-0.1535537865383747,0.822642871311733,0.0928710430743769,-0.1237063292567484,3543874000,37.71995032751988,0,0,0
2019-05-17,AVGO,24.37721824645996,28.98900032043457,29.35700035095215,28.840999603271484,29.277999877929688,39094000,-0.1171134023331776,-0.1266342228569303,0.8556429999215259,0.104919242453781,-0.2319109428783363,3504780000,30.490522097177333,0,0,0
2019-05-20,AVGO,22.92244338989257,27.25900077819824,27.9950008392334,26.86400032043457,27.799999237060547,65162000,-0.0664368015067904,-0.0252760946367881,0.965357371738978,0.1445375343581917,-0.4520494390522387,3439618000,17.339225001094718,0,0,0
2019-05-21,AVGO,23.152851104736328,27.53300094604492,27.97800064086914,27.46500015258789,27.708999633789062,25060000,-0.0770348388130087,-0.0349035851336403,0.9824288231985904,0.1670934585976905,-0.5975134960092419,3464678000,19.89775640755326,0,0,0
2019-05-22,AVGO,22.639057159423828,26.92200088500977,27.506000518798828,26.89699935913086,27.04800033569336,31809000,-0.0468018790380253,0.013260472173979,0.9710002626691538,0.1930137968848363,-0.7534125370010472,3432869000,19.09814800011739,0,0,0
2019-05-23,AVGO,21.871299743652344,26.00900077819824,26.54899978637696,25.816999435424805,26.45800018310547,46607000,-0.0324887998546807,0.056826432746291,1.0073574611118856,0.2268088066239722,-0.939801679780146,3386262000,17.05757676333174,0,0,0
2019-05-24,AVGO,21.52232360839844,25.5939998626709,26.573999404907227,25.573999404907227,26.270000457763672,27963000,-0.0107837411383444,0.0948269148549996,1.0047860826764785,0.2589145407389682,-1.1082285549365525,3358299000,17.05555369808276,0,0,0
2019-05-28,AVGO,21.399545669555664,25.44799995422364,25.77300071716309,25.00900077819824,25.65699958801269,61965000,0.0440898987196973,0.1139578600969366,1.0033574785505028,0.2843245256273232,-1.2392042640100236,3296334000,17.64490039649756,1,1,1
2019-05-29,AVGO,21.369274139404297,25.41200065612793,25.636999130249023,25.15800094604492,25.27400016784668,28132000,0.0456477183008565,0.1007791142177703,1.005071640014649,0.2995497512226148,-1.330570313257443,3268202000,18.444989478678465,1,1,1
2019-05-30,AVGO,21.57950592041016,25.66200065612793,25.733999252319336,25.41200065612793,25.465999603271484,17310000,0.063011403286642,0.0973812866523728,0.9637858527047302,0.3050848589361849,-1.367047185878555,3285512000,20.31290059684005,1,1,1
2019-05-31,AVGO,21.16073226928711,25.16399955749512,25.573999404907227,25.100000381469727,25.304000854492188,22192000,0.0923144172259262,0.0567875091249774,0.9415001188005728,0.3126691400491187,-1.41977363029169,3263320000,19.143673163603808,1,1,1
2019-06-03,AVGO,21.29023551940918,25.31800079345703,25.83300018310547,25.1200008392334,25.2549991607666,28911000,0.1067619492171267,0.0505173903361206,0.8798571995326459,0.312396284328349,-1.4326187672874475,3292231000,23.461863998092117,1,1,1
2019-06-04,AVGO,22.343055725097656,26.56999969482422,26.600000381469727,25.576000213623047,25.69599914550781,36805000,0.0669175723880808,0.0464810171071299,0.8912857600620823,0.301541740080291,-1.3264819250264883,3329036000,27.209940054078245,1,1,1
2019-06-05,AVGO,22.344736099243164,26.57200050354004,27.150999069213867,26.239999771118164,26.900999069213867,23651000,0.0527246365597207,0.0442947472328838,0.8909285409109943,0.2909230993469696,-1.2280500675737471,3352687000,24.996773375996312,1,1,1
2019-06-06,AVGO,22.93926048278809,27.27899932861328,27.5,26.527999877929688,26.70199966430664,32687000,0.0323325631874362,0.022948105628479,0.8912856238228942,0.2787193726199433,-1.0805374516995307,3385374000,34.1485471029677,1,1,1
2019-06-07,AVGO,23.11417007446289,27.48699951171875,27.78700065612793,27.327999114990234,27.47800064086914,25963000,-0.0325244339364978,-0.0032014896291082,0.8641428266252801,0.2628938169727002,-0.936058465092234,3411337000,39.56364237801492,0,0,0
2019-06-10,AVGO,23.563215255737305,28.020999908447266,28.47699928283692,27.67200088500977,27.67300033569336,23280000,-0.0508190211280672,-0.0036044335492422,0.7830713817051491,0.244911552490137,-0.7695970226826212,3434617000,56.34999073346754,0,0,0
2019-06-11,AVGO,23.838193893432617,28.347999572753903,29.174999237060547,27.94099998474121,29.04899978637696,37105000,-0.0191547649132891,-0.0245872906040941,0.819857052394323,0.2381803820011207,-0.6043227339249029,3471722000,56.73218600441909,0,0,0
2019-06-12,AVGO,23.522857666015625,27.972999572753903,28.31599998474121,27.74099922180176,28.16699981689453,27057000,-0.008007686943079,0.0061130207553463,0.8177855355399003,0.2185253063569424,-0.4978619922039016,3444665000,59.03385288925375,0,0,0
2019-06-13,AVGO,23.680944442749023,28.160999298095703,28.28899955749512,27.74099922180176,28.152000427246094,37735000,-0.009090537190827,0.0145591370203908,0.7779997416904999,0.1918243080080654,-0.393781809150731,3482400000,71.13116765149324,0,0,0
2019-06-14,AVGO,22.36239624023437,26.593000411987305,26.80900001525879,25.746999740600582,25.81100082397461,100797000,0.0303087182105279,0.0824652672558099,0.8789997100830086,0.1684873487322319,-0.4328324964293948,3381603000,57.99840448503412,1,1,1
2019-06-17,AVGO,22.365758895874023,26.597000122070312,26.8700008392334,26.13400077819824,26.483999252319336,35785000,0.0497424502068488,0.1292626878806879,0.8769997188023163,0.1518997831543765,-0.4581761349866369,3417388000,59.41340657286912,1,1,1
2019-06-18,AVGO,23.38158226013184,27.80500030517578,28.302000045776367,26.645999908447266,26.815000534057617,54920000,-0.0055386165895221,0.0621471182126718,0.9645712716238842,0.1550234652111188,-0.3764461946343296,3472308000,66.44673384554278,0,0,0
2019-06-19,AVGO,23.3344841003418,27.749000549316406,27.90699958801269,27.371000289916992,27.87800025939941,28920000,0.0142346946771303,0.0266676188860572,0.9798570360456196,0.1563775990686317,-0.3125899974509707,3443388000,64.73661966936955,1,1,1
2019-06-20,AVGO,23.46567153930664,27.905000686645508,28.545000076293945,27.715999603271484,28.2509994506836,57291000,0.0238666347419596,0.0129367515553555,0.9989284787859236,0.1606231133562447,-0.2465534787602514,3500679000,70.33685839595874,1,1,1
2019-06-21,AVGO,23.26106643676757,27.39900016784668,28.100000381469727,27.395999908447266,27.660999298095703,45399000,0.0506222534308642,0.003540279626121,0.9982857022966656,0.1591052901309746,-0.2323704530376815,3455280000,64.67353018310929,1,1,1
2019-06-24,AVGO,23.70338249206543,27.920000076293945,27.94499969482422,27.5,27.552000045776367,20506000,0.0757521405923615,-0.0131447198721748,0.9457142693655832,0.1559123251664093,-0.1770490532588162,3475786000,60.61321271050191,1,1,1
2019-06-25,AVGO,23.47500991821289,27.650999069213867,28.288000106811523,27.60199928283692,27.916000366210938,24436000,0.068062708046106,-0.0072691155126544,0.9296429497855048,0.1477476469521217,-0.1531471929910672,3451350000,58.140929112356005,1,1,1
2019-06-26,AVGO,23.89355659484864,28.143999099731445,28.402999877929688,27.809999465942383,27.857999801635746,24774000,0.0122584292118748,-0.019115911621388,0.9139287131173268,0.1393902099437837,-0.093347759372584,3476124000,56.7441116225728,1,1,1
2019-06-27,AVGO,24.25606918334961,28.57099914550781,28.84499931335449,28.222999572753903,28.292999267578125,21813000,-0.0106751043697783,-0.0011200024139764,0.9277143478393548,0.1347348815623516,-0.0113698774229824,3497937000,58.172494260985786,0,0,0
2019-06-28,AVGO,24.4385929107666,28.785999298095703,28.93000030517578,28.48200035095215,28.785999298095703,49265000,-0.0448134176208379,0.0016674889482308,0.889000075204031,0.1194666351478134,0.0701383884411015,3547202000,56.05892145518048,0,0,0
2019-07-01,AVGO,25.49896812438965,30.03499984741211,30.575000762939453,29.632999420166016,30.167999267578125,44832000,-0.082636935693742,-0.0540036540316594,0.9286430903843464,0.1191162045369381,0.2328342144801887,3592034000,61.65860492288356,0,0,0
2019-07-02,AVGO,25.07278251647949,29.53300094604492,30.066999435424805,29.38999938964844,29.88800048828125,19011000,-0.0705312740452954,-0.0347069885566834,0.9336430685860764,0.1234867539626638,0.3176035764874427,3573023000,60.59495705485868,0,0,0
2019-07-03,AVGO,24.18645095825196,28.48900032043457,28.87800025939941,28.302000045776367,28.3700008392334,49411000,-0.0309943981970002,0.0171645306937575,0.9824288231985902,0.115806114734618,0.2971168036354612,3523612000,51.99562549218435,0,0,0
2019-07-05,AVGO,23.997133255004883,28.266000747680664,28.54400062561035,28.19700050354004,28.364999771118164,24565000,0.0096582042946722,0.0259675664368459,0.8347860063825324,0.1131984601805402,0.2598908270373208,3499047000,62.17081382415431,1,1,1
2019-07-08,AVGO,23.34342193603516,27.496000289916992,28.11899948120117,27.43899917602539,28.0,34291000,0.0486615991331191,0.0770657353381767,0.8412861142839692,0.1131497872656655,0.1663389190885489,3464756000,55.884277723276966,1,1,1
2019-07-09,AVGO,23.391807556152344,27.55299949645996,27.597999572753903,27.24099922180176,27.34499931335449,26131000,0.0312125948560357,0.0916415513619375,0.7450004305158325,0.1143873446694499,0.0956946097464914,3490887000,48.057947172211975,1,1,1
2019-07-10,AVGO,23.304367065429688,27.450000762939453,27.8799991607666,27.39999961853028,27.785999298095703,30134000,0.038542755111868,0.1066302354981403,0.7410004479544485,0.1155837247163585,0.0310395440865853,3460753000,47.71231986718899,1,1,1
2019-07-11,AVGO,23.43680953979492,27.606000900268555,27.7450008392334,27.295000076293945,27.52400016784668,20712000,0.0496993297057828,0.0881329630472806,0.7139290400913766,0.1163224670932537,-0.0075254057356559,3481465000,47.71231986718899,1,1,1
2019-07-12,AVGO,24.22889709472656,28.53899955749512,28.593000411987305,27.63800048828125,27.63800048828125,21971000,0.01615334978986,0.0544167462258535,0.7341432571411115,0.1174159591894041,0.0367728929087043,3503436000,58.18730048448096,1,1,1
2019-07-15,AVGO,24.47935104370117,28.833999633789062,29.448999404907227,28.72699928283692,29.11000061035156,30334000,0.0270860840413511,0.0464729198032456,0.7601432800292949,0.1100160365111157,0.0945932424579787,3533770000,56.78444038018996,1,1,1
2019-07-16,AVGO,24.121931076049805,28.413000106811523,28.77899932861328,28.23900032043457,28.698999404907227,14617000,0.0585999015211193,0.0543061014950061,0.7536431721278581,0.0981181902471599,0.10523209260284,3519153000,55.53136908819941,1,1,1
2019-07-17,AVGO,24.20258140563965,28.507999420166016,28.72900009155273,28.319000244140625,28.55599975585937,15453000,0.0655605944494199,0.0172232755414982,0.7292145320347357,0.0975035925828722,0.1199464407320505,3534606000,52.80431854564135,1,1,1
2019-07-18,AVGO,24.60160255432129,28.97800064086914,29.030000686645508,28.3799991607666,28.61800003051757,19357000,0.0366139448257725,-0.01532197647599,0.7255717686244402,0.0984259826012426,0.1676008400263313,3553963000,53.11496765709871,1,1,1
2019-07-19,AVGO,24.62027931213379,29.0,29.31599998474121,28.952999114990234,29.183000564575195,22047000,0.0376551397915545,-0.0395517020389951,0.7195004054478219,0.0995721635008385,0.2047818613980858,3576010000,51.68770367125714,1,1,1
2019-07-22,AVGO,25.14239501953125,29.614999771118164,29.999000549316406,29.224000930786133,29.299999237060547,33905000,0.0188755704737149,-0.0962012171351075,0.6630717686244402,0.1012158359347829,0.2806384056230087,3609915000,46.31965997957605,1,1,1
2019-07-23,AVGO,25.53546905517578,30.077999114990234,30.23600006103516,29.92099952697754,29.950000762939453,19692000,-0.0040561122478317,-0.1141698289879713,0.6590717860630567,0.1103569947400452,0.3738064331665391,3629607000,54.8085279108544,0,0,0
2019-07-24,AVGO,25.7893180847168,30.37700080871582,30.488000869750977,30.049999237060547,30.1200008392334,19006000,-0.0453632755938182,-0.1110050880000542,0.602428981236048,0.1183777337291321,0.4663934111326959,3648613000,69.17921182510354,0,0,0
2019-07-25,AVGO,25.50236320495605,30.03899955749512,30.21299934387207,29.940000534057617,30.21299934387207,15741000,-0.0501015074715124,-0.0979060563955233,0.6088575635637545,0.1229998855919963,0.5066549788306567,3632872000,67.59975432040895,0,0,0
2019-07-26,AVGO,25.54735374450684,30.09199905395508,30.302000045776367,30.05299949645996,30.15900039672852,14996000,-0.0744051071207135,-0.0837099288490229,0.5685717718941812,0.1283145447494678,0.5366529762736612,3647868000,80.04629737964609,0,0,0
2019-07-29,AVGO,25.61697769165039,30.17399978637696,30.2549991607666,29.69599914550781,30.12299919128418,12068000,-0.1129448884080308,-0.0864983306432558,0.5830003193446563,0.1336854698775899,0.5605813463578322,3659936000,80.16111282067722,0,0,0
2019-07-30,AVGO,25.431894302368164,29.95599937438965,30.093000411987305,29.709999084472656,29.90900039672852,11164000,-0.1105621693092215,-0.0529442705394156,0.581857545035226,0.1331137400462109,0.5555499071899419,3648772000,78.09414858926796,0,0,0
2019-07-31,AVGO,24.61943244934082,28.999000549316406,30.08300018310547,28.66699981689453,30.00300025939941,20819000,-0.0687610383385026,-0.063553928655336,0.6508575166974749,0.1319674694947399,0.4689350567569548,3627953000,63.23892543140124,0,0,0
2019-08-01,AVGO,24.22465133666992,28.53400039672852,29.78199958801269,28.23200035095215,28.913000106811523,21911000,-0.050325955141546,-0.0585266717976711,0.6910717827933173,0.1318225577467161,0.3586364004362679,3606042000,49.94784936844212,0,0,0
