date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-04-04,EXE,71.24554443359375,76.30999755859375,77.4800033569336,75.0,77.2699966430664,1421500,0.0359062453259835,0.0605425618449877,2.393214634486607,0.0853820552398871,-1.214308498491505,84198300,67.44183517533868,1,1,1
2023-04-05,EXE,71.62834930419922,76.72000122070312,77.61000061035156,75.4800033569336,76.9800033569336,1045700,0.0496610727055828,0.0556568896653528,2.2696429661342075,0.0770625886169626,-1.032810368240689,85244000,64.27982965427252,1,1,1
2023-04-06,EXE,70.2839126586914,75.27999877929688,76.56500244140625,74.95999908447266,76.37000274658203,846500,0.0757173840338092,0.0739904328526113,2.236785888671875,0.0742913384888467,-0.993713049344521,84397500,62.93310299673247,1,1,1
2023-04-10,EXE,72.39391326904297,77.54000091552734,78.8499984741211,75.97699737548828,76.12999725341797,1450900,0.0522310468731535,0.063580090881693,2.289642878941127,0.0812299915573813,-0.7714718108593956,85848400,64.6153791980694,1,1,1
2023-04-11,EXE,73.63566589355469,78.87000274658203,78.91999816894531,77.2699966430664,77.56999969482422,1522800,0.0315709113358366,0.0120450984551709,2.246785845075334,0.0934178613030534,-0.4824624687044689,87371200,64.96571424254944,1,1,1
2023-04-12,EXE,73.8037109375,79.05000305175781,80.01499938964844,78.61000061035156,79.25,1252900,0.023782380529284,0.0035420464071778,2.218214307512556,0.1040214180867828,-0.2361735014328303,88624100,71.68724403871585,1,1,1
2023-04-13,EXE,75.18548583984375,80.52999877929688,80.87999725341797,78.61000061035156,78.63999938964844,1781800,0.005712145677952,-0.0021109918231988,2.1996427263532365,0.1107213323267169,0.0775417133151137,90405900,78.38458816259052,1,1,1
2023-04-14,EXE,75.60562133789062,80.9800033569336,81.2699966430664,80.36000061035156,80.52999877929688,2007000,-0.001605394880505,0.020992799182153,2.055356706891741,0.121565645752663,0.3583441217944454,92412900,77.15444920471384,0,0,0
2023-04-17,EXE,76.17513275146484,81.58999633789062,82.19499969482422,81.18399810791016,82.0,1406200,0.0107856958243768,0.0079666816405659,1.953570774623326,0.1262855234252683,0.6229227238213468,93819100,76.24680523390235,1,1,1
2023-04-18,EXE,75.96039581298828,81.36000061035156,81.99500274658203,80.68000030517578,81.55000305175781,930200,-0.0189282313664511,-0.0153638150273189,1.888928004673549,0.1321487796791366,0.8047675793513065,92888900,73.90557495830029,0,0,0
2023-04-19,EXE,75.5589370727539,80.93000030517578,81.3499984741211,79.68000030517578,80.0,764200,-0.0197701528245115,-0.0481898123214202,1.9089279174804688,0.1367656813095189,0.9037654608567608,92124700,75.52631103431153,0,0,0
2023-04-20,EXE,75.61494445800781,80.98999786376953,81.01000213623047,79.76000213623047,80.2699966430664,1071700,-0.0077787044083846,-0.0496357173613993,1.906070709228516,0.1359664678346126,0.9758147121707168,93196400,76.52247809158774,0,0,0
2023-04-21,EXE,75.4842529296875,80.8499984741211,81.25,79.9000015258789,80.91000366210938,1096000,0.0226345314235281,-0.0273345593838204,1.881070818219866,0.1293142788058489,1.00997511773339,92100400,73.10276592937865,1,1,1
2023-04-24,EXE,76.9967269897461,82.47000122070312,82.73999786376953,80.69999694824219,81.06999969482422,1015400,-0.0027889335943874,-0.0503213467254939,1.7874995640345983,0.1303430274027854,1.1544602686253995,93115800,74.99998297010845,0,0,0
2023-04-25,EXE,74.5226058959961,79.81999969482422,81.56500244140625,79.3499984741211,81.55000305175781,1281900,0.0036331861267364,-0.0216738081126023,1.833213806152344,0.1259631743068005,1.0431085099250907,91833900,63.20542473450685,1,1,1
2023-04-26,EXE,74.06510925292969,79.33000183105469,79.76000213623047,77.83000183105469,79.01000213623047,1311400,-0.0289928526241057,-0.0205471428865442,1.823213849748884,0.1214989146056853,0.9048916783928008,90522500,59.760664037178046,0,0,0
2023-04-27,EXE,75.02677154541016,80.36000061035156,81.0,78.86000061035156,79.33000183105469,1191600,-0.0421851588340052,-0.0385763868911888,1.8503565107073103,0.114373682356101,0.868455126926591,91714100,69.59878541842782,0,0,0
2023-04-28,EXE,77.19280242919922,82.68000030517578,83.2750015258789,80.45999908447266,80.7699966430664,1433000,-0.0488630974917212,-0.035075006230949,1.8035708836146764,0.1102814518586138,1.0150822474227963,93147100,69.73887759909431,0,0,0
2023-05-01,EXE,76.78199005126953,82.23999786376953,82.95999908447266,81.33999633789062,81.70999908447266,1044700,-0.0476653486231697,-0.0027966407285181,1.8014281136648995,0.1066568125370602,1.083293246817064,92102400,63.89117065076967,0,0,0
2023-05-02,EXE,74.79336547851562,80.11000061035156,81.29000091552734,78.41000366210938,80.73999786376953,2019600,-0.0252153820630469,-0.0016227343955502,1.974642072405134,0.1012423664319647,0.9544753800092424,90082800,53.76419946550838,0,0,0
2023-05-03,EXE,71.91775512695312,77.02999877929688,78.77999877929688,74.83000183105469,76.83000183105469,2402900,0.0086978862723983,0.0159678485840009,2.1896422249930247,0.0982604995416854,0.5969743368134459,87679900,38.839280501049046,1,1,1
2023-05-04,EXE,71.86174774169922,76.97000122070312,78.66999816894531,76.19000244140625,77.0999984741211,1828700,0.0037677135368077,0.068338340298943,2.3017850603376115,0.0972535369957959,0.3052916705264863,85851200,36.886834866116224,1,1,1
2023-05-05,EXE,73.42091369628906,78.63999938964844,80.23999786376953,77.77999877929688,79.20999908447266,1431400,0.0144964318221816,0.0328077549730283,2.448570796421596,0.0827335352530734,0.2065054848269198,87282600,40.97859755317948,1,1,1
2023-05-08,EXE,73.12214660644531,78.31999969482422,80.75,77.98999786376953,80.23999786376953,1355000,0.0471144338072577,0.0446884577839354,2.5517850603376115,0.0800598844890849,0.1012285205483891,85927600,40.75425220540156,1,1,1
2023-05-09,EXE,72.90742492675781,78.08999633789062,78.41999816894531,77.26000213623047,78.0,2007500,0.0242029338926463,0.0344474653291924,2.514641898018973,0.0820847389499087,-0.0007548790326126,83920100,41.25614427074206,1,1,1
2023-05-10,EXE,72.54328918457031,77.69999694824219,78.86000061035156,76.83999633789062,78.77999877929688,1102000,0.0072072742597573,0.0292149853490089,2.5696422031947543,0.0855867774020422,-0.1117588627328842,82818100,40.07241709076493,1,1,1
2023-05-11,EXE,72.13251495361328,77.26000213623047,77.83000183105469,76.80000305175781,76.97000122070312,831500,0.0643282563199991,0.0220035840180876,2.546785082135881,0.090744627535202,-0.2325534918011982,81986600,39.35981808840874,1,1,1
2023-05-12,EXE,74.4852523803711,79.77999877929688,79.94999694824219,77.04000091552734,78.12000274658203,1352200,0.0180496673782843,-0.0269491295910728,2.608927590506417,0.0899393340884753,-0.1235176029713471,83338800,42.431052041347314,1,1,1
2023-05-15,EXE,76.5672607421875,82.01000213623047,82.38999938964844,80.1449966430664,80.76000213623047,1638000,-0.0023168203445553,-0.0791367555677321,2.5724988664899557,0.0910592696545474,0.1412089891489927,84976800,56.31124955916587,0,0,0
2023-05-16,EXE,74.6719970703125,79.9800033569336,82.58000183105469,79.69000244140625,82.06999969482422,1616400,0.0100024429705645,-0.0591398244361731,2.63678468976702,0.0894910804721622,0.1850694195084941,83360400,51.72049181950032,1,1,1
2023-05-17,EXE,74.1602783203125,78.26000213623047,79.5999984741211,77.5250015258789,79.45999908447266,1806400,0.0218502304855037,-0.0269614177454096,2.659284864153181,0.0900767138006066,0.0801158767482093,81554000,44.63738739528575,1,1,1
2023-05-18,EXE,77.92230224609375,82.2300033569336,82.33000183105469,77.55999755859375,77.76000213623047,2336000,-0.0397665589075427,-0.0316187036042044,2.791785103934152,0.0933022986144882,0.3136695702342962,83890000,48.94018596607992,0,0,0
2023-05-19,EXE,76.96522521972656,81.22000122070312,83.05000305175781,80.8550033569336,82.86000061035156,1519900,-0.0442009839119537,-0.043462185745413,2.83285631452288,0.0939369685833802,0.4125086802436613,82370100,47.66055766686067,0,0,0
2023-05-22,EXE,77.53377532958984,81.81999969482422,82.27999877929688,79.72599792480469,80.06999969482422,1721100,-0.0769983265125376,-0.0329992295076112,2.7417139325823103,0.0918281014555826,0.5331089019159947,84091200,54.21805468097495,0,0,0
2023-05-23,EXE,76.54824829101562,80.77999877929688,82.91000366210938,80.56999969482422,82.88999938964844,1298100,-0.0684575249178409,0.0056944675838563,2.531714303152902,0.0925375817343309,0.5385579039600543,82793100,60.285246513621175,0,0,0
2023-05-24,EXE,75.78068542480469,79.97000122070312,81.5,79.83000183105469,81.5,1086500,-0.0477679084220805,0.0176315619756401,2.47385733468192,0.0924077821960178,0.4720744632354154,81706600,57.9030576272658,0,0,0
2023-05-25,EXE,74.82360076904297,78.95999908447266,79.66999816894531,78.375,78.81999969482422,1079400,0.0084852859259603,0.0119047929623279,2.3542148045131137,0.0926365598083029,0.3340365604813513,80627200,50.87336162706003,1,1,1
2023-05-26,EXE,73.56327056884766,77.62999725341797,79.08999633789062,76.77999877929688,78.95999908447266,1067800,0.0007729639329034,0.0168749869166149,2.3220716203962053,0.0888557419753912,0.1159835098579264,79559400,48.215203372878825,1,1,1
2023-05-30,EXE,71.56380462646484,75.5199966430664,76.5,74.16000366210938,76.38999938964844,1556900,0.0476695744642374,0.0667373032251064,2.4870714460100447,0.0930221756479751,-0.2244966612267234,78002500,43.94153746874592,1,1,1
2023-05-31,EXE,71.30795288085938,75.25,76.44000244140625,74.52999877929688,74.52999877929688,1689600,0.0796013005152096,0.0599335832057206,2.479214259556361,0.101721167265738,-0.5102344572644455,76312900,44.19156620752825,1,1,1
2023-06-01,EXE,72.16080474853516,76.1500015258789,76.79000091552734,75.23999786376953,75.55999755859375,1172800,0.0686801788935183,0.0706499953462196,2.516357421875,0.1042623113273995,-0.6564934696766898,77485700,47.424592916099336,1,1,1
2023-06-02,EXE,75.4585189819336,79.62999725341797,80.21499633789062,76.88999938964844,77.1500015258789,1292900,0.0033907356746687,0.0342836048109547,2.59885733468192,0.1021219708037391,-0.4859959601711949,78778600,49.66681139128487,1,1,1
2023-06-05,EXE,73.62013244628906,77.69000244140625,81.0,77.37999725341797,81.0,1168100,0.0160895863137955,0.0427339373213195,2.6710003444126675,0.1031004853254541,-0.5016342957314066,77610500,40.27902578578151,1,1,1
2023-06-06,EXE,74.9752197265625,79.12000274658203,79.47000122070312,76.66999816894531,77.0,833700,0.0182001360215311,0.03463091214172,2.664572034563337,0.1028363110717619,-0.3940958243673265,78444200,48.01109897183122,1,1,1
2023-06-07,EXE,76.98416137695312,81.23999786376953,82.05000305175781,79.54000091552734,79.83999633789062,1635700,-0.0182175746732644,-0.0019694243835793,2.698500497000558,0.1050885745648341,-0.1362344961512605,80079900,56.76656951483679,0,0,0
2023-06-08,EXE,77.11683654785156,81.37999725341797,81.45999908447266,79.81999969482422,81.45999908447266,945100,0.0018432235308609,-0.0097075564289744,2.474928719656808,0.1063434723392387,0.0785141823506734,81025000,47.66353297838519,1,1,1
2023-06-09,EXE,75.71436309814453,79.9000015258789,81.44999694824219,79.63999938964844,81.25,1029300,0.0307884735606154,0.0195243745782467,2.447428567068917,0.1036779133196945,0.1278074857339675,79995700,46.46301968148676,1,1,1
2023-06-12,EXE,74.80464935302734,78.94000244140625,79.66000366210938,78.26000213623047,79.0,743800,0.0262224427515147,0.0364833691961901,2.3821427481515065,0.1037790149159881,0.0883899761107045,79251900,42.42902189221204,1,1,1
2023-06-13,EXE,76.33978271484375,80.55999755859375,81.33999633789062,79.7300033569336,79.97000122070312,1135700,0.0161370790858363,0.0093098314638664,2.386427743094308,0.1003757073859771,0.1857303984195653,80387600,49.438771697090864,1,1,1
2023-06-14,EXE,75.58169555664062,79.76000213623047,81.18000030517578,79.13999938964844,80.80000305175781,984700,0.0165496446774118,0.0531594502282934,2.4128565107073103,0.1002322702694972,0.1960603776648213,79402900,49.4640138614486,1,1,1
2023-06-15,EXE,77.25896453857422,81.52999877929688,83.37000274658203,79.99500274658203,80.12000274658203,1260600,-0.0115295284616752,0.026370680216726,2.5567850385393416,0.1021276427414221,0.3431156733561238,80663500,56.31450550760672,0,0,0
2023-06-16,EXE,78.04548645019531,82.36000061035156,82.97000122070312,81.75,81.80000305175781,1057000,-0.0109276532201213,0.0173628010512185,2.494642530168806,0.102574256297746,0.5206307585162904,81720500,61.91438537152521,0,0,0
2023-06-20,EXE,76.76622772216797,81.01000213623047,82.33999633789062,80.1500015258789,82.06999969482422,1257700,0.0099987351837322,0.0283914993422107,2.4046429225376675,0.1021590235186668,0.5460842289139691,80462800,64.37929628800717,1,1,1
2023-06-21,EXE,77.5716781616211,81.86000061035156,82.80000305175781,80.93000030517578,80.9800033569336,978700,-0.0067188254050447,-0.0068409180847591,2.4017857142857144,0.1022744079025785,0.6276093705638317,81441500,66.80226609292905,0,0,0
2023-06-22,EXE,76.8325424194336,81.08000183105469,81.29000091552734,80.0,80.87000274658203,809000,0.0360137901208941,0.0131968385626553,2.4239283970424106,0.1027963595500491,0.6221079764075483,80632500,62.60871906723753,1,1,1
2023-06-23,EXE,76.36820220947266,80.58999633789062,81.25,79.98999786376953,80.01000213623047,1315100,0.0383422770529688,0.0279190979307952,2.22357177734375,0.1033558402613163,0.5716194604326148,79317400,52.89855239388744,1,1,1
2023-06-26,EXE,77.192626953125,81.45999908447266,82.37000274658203,80.7699966430664,80.7699966430664,1135300,0.0286030181345633,0.0340044721776695,2.09214346749442,0.1051299156662715,0.5949506774396269,80452700,62.16914421147976,1,1,1
2023-06-27,EXE,77.53377532958984,81.81999969482422,82.44999694824219,80.19999694824219,81.0,1114800,0.0182106803877657,0.0279882782213234,2.0528575352260043,0.1047900987041935,0.6351680536704265,81567500,59.36199773974951,1,1,1
2023-06-28,EXE,77.05049896240234,81.30999755859375,82.41999816894531,81.20500183105469,82.25499725341797,856100,-0.0001229185479773,0.0257041450010997,1.9303572518484933,0.0929161968756658,0.6187550805488655,80711400,50.27322306735254,0,0,0
2023-06-29,EXE,79.59957885742188,84.0,84.02999877929688,81.29000091552734,81.52999877929688,1454700,-0.0220237913585844,-0.0342856815883091,2.008928571428572,0.0835146671643967,0.8134316629669485,82166100,58.52865867136219,0,0,0
2023-06-30,EXE,79.29634857177734,83.68000030517578,84.66999816894531,82.7300033569336,84.18000030517578,1348400,-0.0100382882913684,-0.0338193334217715,2.018214089529855,0.0732144697218453,0.9311591332177612,80817700,63.30985771713422,0,0,0
2023-07-03,EXE,79.40058135986328,83.79000091552734,84.74400329589844,83.56999969482422,83.69999694824219,421600,0.0052512523761616,-0.0272108694878217,1.984928676060268,0.077459238756533,1.0215592325794205,81239300,68.1647903687884,1,1,1
2023-07-05,EXE,78.94571685791016,83.30999755859375,84.19000244140625,82.9000015258789,84.19000244140625,823100,0.0096027256656099,-0.0140439107337919,1.9056434631347656,0.0698664497652988,1.0424529545167331,80416200,61.26125506907692,1,1,1
2023-07-06,EXE,77.04103088378906,81.30000305175781,83.03500366210938,80.3499984741211,82.9000015258789,1108400,0.0258302385644952,0.0266912433885622,1.9713576180594308,0.064785113743689,0.886601431791064,79307800,55.737705850014805,1,1,1
2023-07-07,EXE,77.84648895263672,82.1500015258789,83.41000366210938,81.125,81.3499984741211,1575700,-0.0125380250780933,0.0114424198971634,1.8767149788992743,0.0649652385608551,0.8221979639809973,80883500,52.48000947265047,0,0,0
2023-07-10,EXE,78.5003433227539,82.83999633789062,83.01000213623047,81.9000015258789,82.76000213623047,1143600,-0.0240221867665548,0.0070014709885906,1.8531434195382253,0.0662002949631753,0.8174119503987498,82027100,51.94173019351254,0,0,0
2023-07-11,EXE,79.81753540039062,84.2300033569336,84.97000122070312,82.95999908447266,83.2699966430664,1191600,-0.0322925455573928,-0.016027615454256,1.8474295479910716,0.0682891679836737,0.9152307395625456,83218700,62.98386630357338,0,0,0
2023-07-12,EXE,79.70382690429688,84.11000061035156,84.9800033569336,83.66999816894531,84.2699966430664,1270700,-0.0234217240091265,-0.0093924730685368,1.807429722377232,0.0635735052247041,0.9718665434300532,81948000,59.64009173568199,0,0,0
2023-07-13,EXE,79.031005859375,83.4000015258789,84.9800033569336,82.97000122070312,84.19000244140625,1151300,0.0008393248626319,-0.0148680796292882,1.8181441170828685,0.0622437270177439,0.9485258184289478,80796700,59.99998684588707,1,1,1
2023-07-14,EXE,76.87044525146484,81.12000274658203,83.41000366210938,80.8499984741211,83.25,1263900,0.0242849300370813,0.0414201244648395,1.911001477922712,0.0571550182823373,0.7375492700832638,79532800,51.97911176572814,1,1,1
2023-07-17,EXE,76.6146011352539,80.8499984741211,81.41000366210938,79.73999786376953,80.91999816894531,1482800,0.0317872571840163,0.0431663318446027,1.903144291469029,0.0587582774670636,0.5423103313245718,78050000,47.61532367938192,1,1,1
2023-07-18,EXE,77.2400131225586,81.51000213623047,83.04000091552734,81.01000213623047,81.16999816894531,1322000,0.0168076933048999,0.0360691293701356,1.8988587515694757,0.0593960026168195,0.435815040883341,79372000,48.81590036684008,1,1,1
2023-07-19,EXE,77.8370132446289,82.13999938964844,83.01000213623047,81.45999908447266,81.5199966430664,1141300,0.0143657208904786,0.0042609992296298,1.922787802559989,0.0577048492440604,0.3976681977517984,80513300,53.14156475856819,1,1,1
2023-07-20,EXE,79.09734344482422,83.47000122070312,83.73500061035156,82.2300033569336,83.18000030517578,915700,-0.0156942319328591,0.0065891387842327,1.8410023280552452,0.0586182637562026,0.4693462507926682,81429000,47.76371938264388,0,0,0
2023-07-21,EXE,78.73723602294922,83.08999633789062,83.98999786376953,83.0,83.98999786376953,752500,0.0167289334493458,0.0274402035043981,1.7731454031808036,0.0570211224511966,0.4898418145086793,80676500,47.5230755334966,1,1,1
2023-07-24,EXE,79.04995727539062,83.41999816894531,83.97000122070312,83.0250015258789,83.44999694824219,879100,0.0110285086207038,0.041716655877716,1.7567879813058036,0.0534755685882615,0.5266422818402958,81555600,48.474845981363664,1,1,1
2023-07-25,EXE,78.53824615478516,82.87999725341797,83.43000030517578,82.22000122070312,83.3499984741211,1172400,0.0189430471386686,0.0521235501687478,1.7510735648018974,0.0518031662854217,0.5063959392593205,80383200,48.23625943424863,1,1,1
2023-07-26,EXE,78.9552001953125,83.31999969482422,83.44999694824219,81.80999755859375,82.0,817900,-0.0099616158676756,0.0535285537783039,1.6567878723144531,0.0511147188134741,0.5198624361042334,81201100,59.51032588666417,0,0,0
2023-07-27,EXE,77.85597229003906,82.16000366210938,84.12000274658203,81.83999633789062,83.68000030517578,998800,0.0226386672109513,0.0396786071266861,1.656430925641741,0.0489443081335981,0.4319534559672462,80202300,50.045755361334734,1,1,1
2023-07-28,EXE,80.054443359375,84.4800033569336,84.95999908447266,82.44999694824219,83.26000213623047,3016900,0.0105350302353579,0.0055633708881714,1.777144840785435,0.050493345216655,0.5432275530998396,83219200,56.5286797342108,1,1,1
2023-07-31,EXE,79.92176055908203,84.33999633789062,85.08499908447266,83.74500274658203,85.0,1079100,0.0303533945831839,-0.0001185025761193,1.7207156590053014,0.052166588815025,0.6130488350538599,82140100,50.48626340453865,1,1,1
2023-08-01,EXE,80.02600860595703,84.44999694824219,84.47000122070312,82.15499877929688,83.36000061035156,2037900,0.0325636483052262,-0.0187092274571484,1.7925011771065849,0.0538950598300251,0.6695407845894294,84178000,51.504406136994,1,1,1
2023-08-02,EXE,78.1686782836914,82.48999786376953,84.0,81.0999984741211,84.0,2321400,0.0641289980909403,0.0010910894607343,1.8882152012416296,0.0539358871438406,0.5498175612808609,81856600,46.37449269159782,1,1,1
2023-08-03,EXE,79.6185302734375,84.0199966430664,85.04000091552734,81.95999908447266,83.08999633789062,1313000,0.0166627181839389,0.0265413407049643,1.925357818603516,0.0520863365394318,0.5718027725780956,83169600,62.2880906629287,1,1,1
2023-08-04,EXE,80.8978042602539,85.37000274658203,86.73500061035156,84.37000274658203,84.7699966430664,1704500,-0.0049198288020045,0.006559652577921,2.000000544956752,0.0564882154416147,0.6902041768939426,84874100,67.54657299743516,0,0,0
2023-08-07,EXE,82.34765625,86.9000015258789,87.56999969482422,85.45999908447266,86.05999755859375,1379400,-0.0295742192140108,-0.0013809291654188,2.000714438302176,0.0682289498656058,0.8971544199127237,86253500,69.59997602985615,0,0,0
2023-08-08,EXE,82.63194274902344,87.19999694824219,87.6500015258789,85.19000244140625,85.69000244140625,1922000,-0.0496558985458478,-0.0129586845523478,2.0657141549246654,0.0785687594236487,1.073002200473084,88175500,68.85243105694866,0,0,0
2023-08-09,EXE,83.18156433105469,87.77999877929688,89.05999755859375,87.61000061035156,89.01000213623047,1561900,-0.059238972665247,-0.0328092651340663,2.0846426827566966,0.0899298408048927,1.244814685150402,89737400,67.00865426535091,0,0,0
2023-08-10,EXE,80.94518280029297,85.41999816894531,88.44499969482422,85.19000244140625,87.66000366210938,1344000,0.0097167156268616,-0.0105361922871839,2.2464283534458707,0.0914456487885044,1.1769775269048637,88393400,57.95221970976032,1,1,1
2023-08-11,EXE,80.49980926513672,84.94999694824219,86.08999633789062,84.56999969482422,85.30999755859375,1230100,0.0115362376944014,0.0021188971352812,2.287499564034598,0.0869430797843556,1.072922932019324,87163300,55.172406677960296,1,1,1
2023-08-14,EXE,79.91230010986328,84.33000183105469,85.0999984741211,83.87000274658203,85.0999984741211,1315900,0.0290524949015236,0.0135183133510692,2.288927895682199,0.0796389624497651,0.929713334860196,85847400,54.87560292472041,1,1,1
2023-08-15,EXE,78.52877807617188,82.87000274658203,83.7699966430664,82.58000183105469,83.5,1366000,0.0386146596136582,0.0421141275262413,2.296785082135881,0.0755636728553282,0.6904498963318844,84481400,48.58402465221195,1,1,1
2023-08-16,EXE,78.80073547363281,82.58000183105469,82.80000305175781,81.37000274658203,81.62000274658203,2018400,0.0280939651656895,0.0632114447197809,2.241070338657924,0.0742836581786579,0.4719904353193982,82463000,51.39812932581976,1,1,1
2023-08-17,EXE,82.30277252197266,86.25,88.15899658203125,86.1500015258789,87.5,8740000,-0.0200580099354619,0.0227246270663497,2.43957029070173,0.0762958535983268,0.5882173162617477,91203000,55.40621974982861,0,0,0
2023-08-18,EXE,81.9974136352539,85.93000030517578,86.27899932861328,85.01000213623047,85.55999755859375,20392500,-0.0093099388911515,0.0503898733350045,2.434498923165457,0.0762677828434411,0.6470478904469843,70810500,54.80363869205865,0,0,0
2023-08-21,EXE,82.80850982666016,86.77999877929688,87.37000274658203,85.93000030517578,85.93000030517578,2515400,-0.0150956162367021,0.0228163561279741,2.371998923165457,0.0783420934202266,0.7535726015995294,73325900,56.738006754818784,0,0,0
2023-08-22,EXE,82.1310043334961,86.06999969482422,87.56999969482422,85.80999755859375,86.80999755859375,2087500,0.0033693611775948,0.0270710101001057,2.25842775617327,0.0766867500666492,0.7718063075690935,71238400,61.15961137636428,1,1,1
2023-08-23,EXE,81.01455688476562,84.9000015258789,85.58599853515625,84.83999633789062,85.44999694824219,1476400,0.0341578501031585,0.0322732369201941,2.1262850080217635,0.0747319625472438,0.6839632738963957,69762000,52.80613932993644,1,1,1
2023-08-24,EXE,80.65194702148438,84.5199966430664,86.0999984741211,84.06999969482422,84.62000274658203,1470800,0.0436583363460054,0.0469711474015872,2.0773560660226003,0.068496333873405,0.5770321511775052,68291200,47.11078654902213,1,1,1
2023-08-25,EXE,81.23402404785156,85.12999725341797,85.61499786376953,83.91999816894531,84.98999786376953,1061700,0.0602608369355555,0.0269000468625693,2.041284833635603,0.0681625925161638,0.5353393584066879,69352900,43.58228740313873,1,1,1
2023-08-28,EXE,81.5584716796875,85.47000122070312,86.58000183105469,85.30999755859375,86.0,1147700,0.0384930486549521,0.0319409814970002,1.9691423688616072,0.0676819317246443,0.523696155097241,70500600,43.74549711318754,1,1,1
2023-08-29,EXE,82.40773010253906,86.36000061035156,86.43000030517578,84.8949966430664,85.47000122070312,853600,0.0236220576784342,0.0103056899416205,1.9459283011300224,0.0681842121537166,0.5796030422188068,71354200,44.97878985063868,1,1,1
2023-08-30,EXE,83.78184509277344,87.80000305175781,87.98500061035156,86.11000061035156,86.41000366210938,1466000,-0.0018223651087466,-0.0030752193972222,1.8473570687430243,0.0657691222741179,0.7316715611616331,72820200,59.00153049564513,0,0,0
2023-08-31,EXE,84.1730728149414,88.20999908447266,88.55999755859375,87.63999938964844,87.98999786376953,1440200,0.003174229477417,-0.0312889940468926,1.804500034877232,0.0688552484124728,0.875181661961193,74260400,62.3860300874192,1,1,1
2023-09-01,EXE,86.12926483154297,90.26000213623048,90.45999908447266,89.11499786376953,89.43000030517578,1753900,-0.0314647008649381,-0.0551739778314788,1.877357482910156,0.0823378166115996,1.1411777774063552,76014300,70.32213397087656,0,0,0
2023-09-05,EXE,84.69790649414062,88.76000213623047,90.5999984741211,88.62999725341797,89.87999725341797,1719700,-0.0063092065627575,-0.0460793585945136,1.8930718558175224,0.0865276563288155,1.2169162977419603,74294600,70.12986132550122,0,0,0
2023-09-06,EXE,84.35438537597656,88.4000015258789,89.23999786376953,87.91999816894531,88.12999725341797,1960200,-0.0130090668102788,-0.0519231209056194,1.8802146911621092,0.0889624202094537,1.2336696048971874,72334400,69.79591116481092,0,0,0
2023-09-07,EXE,83.629150390625,87.63999938964844,88.875,87.31999969482422,88.26000213623047,1852200,-0.0012551416147608,-0.056366983977749,1.5927865164620536,0.0887019897820814,1.1721095514317597,70482200,55.89481926307478,0,0,0
2023-09-08,EXE,84.44025421142578,88.48999786376953,89.0999984741211,88.1500015258789,88.30999755859375,1460100,-0.034354175487804,-0.0725505517451691,1.606429508754185,0.0912838970153657,1.1783275125903714,71942300,60.38959430470989,0,0,0
2023-09-11,EXE,83.41921997070312,87.41999816894531,89.30999755859375,87.23500061035156,89.23999786376953,1124500,-0.0244795176672588,-0.0495310217541603,1.6517862592424666,0.0906825860423092,1.084414799807405,70817800,52.551829958312126,0,0,0
2023-09-12,EXE,84.16352844238281,88.19999694824219,89.05000305175781,87.83000183105469,88.47000122070312,1360700,-0.0400226632815913,-0.0580498332691783,1.642500741141183,0.0893771306713694,1.060700585009016,72178500,58.44566162417057,0,0,0
2023-09-13,EXE,83.25700378417969,87.25,88.76499938964844,86.76000213623047,88.61000061035156,1453600,-0.0394269620791547,-0.0186819169446185,1.697857448032924,0.0800788319355595,0.9542500836974028,70724900,59.483442868552174,0,0,0
2023-09-14,EXE,83.5241928100586,87.52999877929688,88.69000244140625,87.08000183105469,88.44999694824219,1498900,-0.0551811024610354,-0.0092539423042392,1.6678575788225447,0.0663471329149476,0.8823101339105932,72223800,62.24573601303637,0,0,0
2023-09-15,EXE,81.53938293457031,85.44999694824219,87.17500305175781,84.83999633789062,87.16999816894531,2614900,-0.039555264764553,0.0091282204394209,1.738929203578404,0.0678862064940638,0.6499660370543552,69608900,51.16278940822854,0,0,0
2023-09-18,EXE,81.37715911865234,85.27999877929688,85.7750015258789,84.77799987792969,85.69999694824219,1121200,-0.0256801415660656,-0.019230762349009,1.7065718514578685,0.0693206967589251,0.446961935874441,68487700,49.300947414987526,0,0,0
2023-09-19,EXE,80.79507446289062,84.66999816894531,86.66999816894531,84.30999755859375,86.18000030517578,973600,-0.018778745391231,-0.0200779140782561,1.765500204903739,0.0732241903205896,0.2341585379889039,67514100,43.65137959655343,0,0,0
2023-09-20,EXE,79.97444152832031,83.80999755859375,84.97000122070312,83.69000244140625,83.83999633789062,776600,0.0215965307327787,-0.0193293779307763,1.7230001177106584,0.0792794959570882,-0.0038402815561653,66737500,34.32833137354324,1,1,1
2023-09-21,EXE,78.91524505615234,82.69999694824219,84.20999908447266,82.29000091552734,83.87000274658203,1480200,0.0486094851367027,0.0154777080523049,1.7944286891392298,0.0875829749982927,-0.2788098865091939,65257300,29.486217382634905,1,1,1
2023-09-22,EXE,78.31407165527344,82.06999969482422,83.63500213623047,81.83999633789062,82.79000091552734,1000100,0.0506884815106405,0.0634823821596921,1.7619291033063615,0.0970849553187493,-0.5413207836936778,64257200,15.903388062564858,1,1,1
