date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-02-20,TAP,60.34348678588867,76.62999725341797,76.86000061035156,74.62000274658203,75.04000091552734,1393700,-0.0096567648478745,-0.0313192481078593,1.8507140023367743,0.091382992721928,-0.1750307582061339,-17676000,52.34269594640832,0,0,0
2015-02-23,TAP,60.47735595703125,76.80000305175781,77.12000274658203,76.5199966430664,76.7699966430664,703000,-0.0115885332588937,-0.0259115288292753,1.7942859104701452,0.0890961188999075,-0.0685418916314546,-16973000,51.92437570028462,0,0,0
2015-02-24,TAP,60.296234130859375,76.56999969482422,77.06999969482422,76.19999694824219,76.86000061035156,995500,-0.0240302513415707,-0.0411388473087825,1.738572256905692,0.0861388875819246,-0.0026771854194294,-17968500,45.27179220324752,0,0,0
2015-02-25,TAP,59.91622543334961,75.68000030517578,76.22000122070312,75.44000244140625,75.94000244140625,858900,-0.0182346359388636,-0.0264270612042164,1.7350006103515625,0.0846374947125479,-0.0220403761891532,-18827400,42.96820618665649,0,0,0
2015-02-26,TAP,61.1512565612793,77.23999786376953,77.38999938964844,75.54000091552734,75.55000305175781,1256500,-0.0362505890704673,-0.020326252437154,1.796428680419922,0.0846940054651607,0.0874844548185649,-17570900,46.80289605212734,0,0,0
2015-02-27,TAP,60.08246994018555,75.88999938964844,77.5,75.72000122070312,77.11000061035156,1994600,-0.0218737125585123,-0.0109369065453952,1.832142966134208,0.0813301227181872,0.0646053477885146,-19565500,45.89526770443521,0,0,0
2015-03-02,TAP,60.09832000732422,75.91000366210938,76.19999694824219,75.61000061035156,75.88999938964844,762400,-0.0144909241265746,-0.0075089882323806,1.792142595563616,0.0813315859054602,0.0475396606218083,-18803100,48.53444877487615,0,0,0
2015-03-03,TAP,59.164100646972656,74.7300033569336,75.88999938964844,74.6500015258789,75.80999755859375,1296100,-0.017529842488181,-0.0123110632545486,1.417142595563616,0.0824644147355829,-0.0605037329914353,-20099200,55.97485898816964,0,0,0
2015-03-04,TAP,58.82366180419922,74.30000305175781,74.97000122070312,74.27999877929688,74.27999877929688,1400400,-0.008344585748538,-0.0021534812319983,1.3807144165039062,0.080827419381888,-0.178765632867794,-21499600,55.02319477003334,0,0,0
2015-03-05,TAP,58.93450546264648,74.44000244140625,75.04000091552734,74.19000244140625,74.36000061035156,1354200,0.016523316593215,-0.0173294045300809,1.367142813546317,0.078403669485879,-0.2582157098602948,-20145400,52.68294105022621,1,1,1
2015-03-06,TAP,58.76823425292969,74.2300033569336,74.5199966430664,73.37999725341797,74.0,1403000,0.0111813844015222,0.004580308803918,1.338571275983538,0.0726594033238698,-0.3342723557256306,-21548400,56.10391034439936,1,1,1
2015-03-09,TAP,59.227420806884766,74.80999755859375,75.05999755859375,74.16000366210938,74.30999755859375,981100,0.0070845982701945,-0.0143028970691538,1.1707136971609933,0.0693808134086329,-0.3437841806361206,-20567300,43.9778755876955,1,1,1
2015-03-10,TAP,58.12696838378906,73.41999816894531,74.30999755859375,73.37000274658203,74.0,1032600,0.0053118959326452,-0.005175664163646,1.1692848205566406,0.0709797665207679,-0.4582018388640136,-21599900,35.91267063022015,1,1,1
2015-03-11,TAP,58.33281326293945,73.68000030517578,73.83000183105469,73.22000122070312,73.51000213623047,1406000,0.0062432014463542,-0.0228013069790631,1.139284951346261,0.0694162539313274,-0.5218827187579365,-20193900,40.58575569331742,1,1,1
2015-03-12,TAP,59.90830612182617,75.66999816894531,75.70999908447266,73.58999633789062,73.7300033569336,1268600,-0.033302454130369,-0.0459891081240602,1.130713871547154,0.0647273593795132,-0.4070814962800142,-18925300,45.3846204633536,0,0,0
2015-03-13,TAP,59.42536544799805,75.05999755859375,75.69999694824219,74.5,75.62999725341797,2165500,-0.0065280825966858,-0.0239807551413542,1.1735703604561942,0.0623273302488719,-0.3611594305344141,-21090800,41.97414169282527,0,0,0
2015-03-16,TAP,59.64704132080078,75.33999633789062,75.87999725341797,74.98999786376953,75.26000213623047,1570800,-0.0212370394464223,-0.0080965358455989,1.1749986921037947,0.054579018394439,-0.2987287421512548,-19520000,44.352597393953786,0,0,0
2015-03-17,TAP,58.43572616577149,73.80999755859375,75.05000305175781,73.62000274658203,74.8499984741211,1424100,-0.0104321456243803,0.0086709038181498,1.2171412876674108,0.0572621004261021,-0.3684626781807054,-20944100,41.89070172617665,0,0,0
2015-03-18,TAP,58.696998596191406,74.13999938964844,75.02999877929688,72.29000091552734,73.7699966430664,1866100,-0.0288643027686243,0.0049905954899924,1.280712672642299,0.0575751440452281,-0.39257359107485,-19078000,34.95145702982353,0,0,0
2015-03-19,TAP,57.91321563720703,73.1500015258789,74.13999938964844,72.7699966430664,74.02999877929688,1158700,-0.0131237055973679,0.0307587143276271,1.251427241734096,0.0621804534748351,-0.4859643228900552,-20236700,36.217307374957294,0,0,0
2015-03-20,TAP,59.03743362426758,74.56999969482422,75.02999877929688,73.18000030517578,73.44999694824219,1379800,-0.0175673536804999,0.0213223008420571,1.3435701642717637,0.0594893718944792,-0.4403194374973225,-18856900,44.09168738289305,0,0,0
2015-03-23,TAP,58.380313873291016,73.73999786376953,74.87000274658203,73.70999908447266,74.8499984741211,1194300,0.0134256241096324,0.0610252255270402,1.3364274161202567,0.0567972656230373,-0.4657508621028654,-20051200,45.495876374541815,1,1,1
2015-03-24,TAP,57.82612228393555,73.04000091552734,73.9800033569336,73.0,73.80999755859375,1264100,0.01930443613145,0.0770810129086554,1.3571417672293526,0.0562666300653195,-0.5362082776837553,-21315300,44.40495735055076,1,1,1
2015-03-25,TAP,57.00275421142578,72.0,73.16999816894531,71.87999725341797,73.16999816894531,2659500,0.0348611407809786,0.0822221967909071,1.3885705130440849,0.0627389554708588,-0.6682623569110291,-23974800,39.96708565634816,1,1,1
2015-03-26,TAP,57.15317916870117,72.19000244140625,72.4000015258789,71.48999786376953,72.04000091552734,1204100,0.0444659783337462,0.0790968124583073,1.3721422467912947,0.0583213673032016,-0.7489511147471433,-22770700,41.598013590889465,1,1,1
2015-03-27,TAP,58.00030899047852,73.26000213623047,73.55999755859375,71.93000030517578,72.05000305175781,2263900,0.0395850592590238,0.0460004780087344,1.4242853437151228,0.0554982849510632,-0.718277646060173,-20506800,43.86383309804832,1,1,1
2015-03-30,TAP,59.164100646972656,74.7300033569336,75.0,73.05999755859375,73.52999877929688,1185400,0.0469690131026907,0.0298407015571497,1.4600001743861608,0.0514350457721918,-0.5687951712657195,-19321400,55.15344328226061,1,1,1
2015-03-31,TAP,58.94241714477539,74.44999694824219,75.04000091552734,73.69999694824219,74.4000015258789,1723100,0.0566823558587501,0.0326393607089752,1.512143271309989,0.0509803146240147,-0.4675339695273379,-21044500,53.0243379419339,1,1,1
2015-04-01,TAP,58.98991394042969,74.51000213623047,74.55000305175781,73.44000244140625,74.0199966430664,1562600,0.0457656144805924,0.0322104611068305,1.440000261579241,0.0512121403734098,-0.3780835090719705,-19481900,44.62965330793972,1,1,1
2015-04-02,TAP,59.69453430175781,75.4000015258789,75.48999786376953,74.30999755859375,74.58000183105469,1199600,0.0331564980027478,0.0208222766983017,1.4385719299316406,0.0535429045411211,-0.2326954931982499,-18282300,51.5343126217483,1,1,1
2015-04-06,TAP,60.29624176025391,76.16000366210938,76.69999694824219,74.87999725341797,74.94000244140625,1808600,0.0061711340429257,-0.002363449271541,1.5050005231584822,0.0589036447506799,-0.0555087520229875,-16473700,53.546740549395,1,1,1
2015-04-07,TAP,61.9429817199707,78.23999786376953,78.36000061035156,76.1500015258789,76.1500015258789,2918500,-0.0163599030450587,-0.0295245094793571,1.5400009155273438,0.0756389478096048,0.2498708105917586,-13555200,68.29065768360147,0,0,0
2015-04-08,TAP,62.28341674804688,78.66999816894531,78.80999755859375,77.30000305175781,78.16000366210938,2750600,-0.0227532853335433,-0.039913556155235,1.4521435328892298,0.0898619825352149,0.5205827907103071,-10804600,68.5503533513706,0,0,0
2015-04-09,TAP,61.68964385986328,77.91999816894531,79.18000030517578,77.61000061035156,78.66000366210938,2606600,-0.0129619421274379,-0.0359342336776287,1.4664290291922433,0.0967851966722926,0.6669174441854011,-13411200,69.92478327627757,0,0,0
2015-04-10,TAP,61.67381286621094,77.9000015258789,78.22000122070312,77.37000274658203,78.01000213623047,2123100,-0.0119383862254075,-0.0355584623646088,1.3928576878138952,0.1027836520288162,0.7723717288664602,-15534300,65.7521264125558,0,0,0
2015-04-13,TAP,60.6683464050293,76.62999725341797,78.02999877929688,76.62999725341797,77.98999786376953,1968000,-0.0084822382850259,-0.0264909154646528,1.4100003923688615,0.1045977423479419,0.7448797680200698,-17502300,63.12441792136949,0,0,0
2015-04-14,TAP,60.92959213256836,76.95999908447266,77.05999755859375,76.3499984741211,76.69000244140625,1692400,-0.0133835601812615,-0.0293659324729181,1.390714372907366,0.1069149087597032,0.7411767565234726,-15809900,68.42101866617716,0,0,0
2015-04-15,TAP,60.86627578735352,76.87999725341797,77.4800033569336,76.7300033569336,77.2699966430664,1004500,-0.0175598142865578,-0.0365504378119475,1.3521428789411272,0.1074859696783297,0.7234471654773387,-16814400,75.20655685505514,0,0,0
2015-04-16,TAP,60.89002227783203,76.91000366210938,77.27999877929688,76.69999694824219,76.73999786376953,1584700,-0.0232739673682944,-0.0442075330124311,1.328571319580078,0.1081170740757441,0.7037057217273741,-15229700,74.78987151869518,0,0,0
2015-04-17,TAP,60.93751907348633,76.97000122070312,77.26000213623047,76.37999725341797,76.43000030517578,1820400,-0.0239054688593436,-0.0380667826257963,1.2750004359654017,0.1058345678514704,0.6850054702244677,-13409300,71.79783490597754,0,0,0
2015-04-20,TAP,60.15374374389648,75.9800033569336,77.58999633789062,75.76000213623047,77.2699966430664,1968800,-0.0181627378499789,-0.0306659874718479,1.2671427045549666,0.1051434364552168,0.5835737573192148,-15378100,57.78329897103115,0,0,0
2015-04-21,TAP,60.114166259765625,75.93000030517578,76.56999969482422,75.70999908447266,76.0,1117400,-0.0161991749241405,-0.0396418032942545,1.2328567504882812,0.1024984723980782,0.4934652059589979,-16495500,59.48718801443323,0,0,0
2015-04-22,TAP,59.797454833984375,75.52999877929688,76.20999908447266,75.16999816894531,75.93000030517578,1068400,-0.0193300557138741,-0.026611970987896,1.2278567722865514,0.0970749295017744,0.385334849342172,-17563900,56.2653302428376,0,0,0
2015-04-23,TAP,59.47287368774414,75.12000274658203,75.69000244140625,75.02999877929688,75.44000244140625,872200,-0.0214323822082769,-0.0146433182014982,1.1907141549246651,0.0856138655089006,0.2635198169119377,-18436100,48.17233260160237,0,0,0
2015-04-24,TAP,59.48077774047852,75.12999725341797,75.51000213623047,74.54000091552734,75.4800033569336,966800,-0.0145081375980089,-0.0077198751878534,1.1299999782017298,0.0730107941080631,0.1658748966995205,-17469300,42.54698263345651,0,0,0
2015-04-27,TAP,59.06119537353516,74.5999984741211,75.41999816894531,74.55999755859375,75.41000366210938,1188000,-0.0127345438025946,0.0044236171287479,1.033571515764509,0.0669673780315736,0.0452030492193955,-18657300,16.044785679514234,0,0,0
2015-04-28,TAP,59.140357971191406,74.69999694824219,75.27999877929688,73.94999694824219,74.23999786376953,1223800,-0.0238286325571096,-0.0096384688182444,1.0207148960658483,0.0670621004952277,-0.0418784692379432,-17433500,10.536757612711824,0,0,0
2015-04-29,TAP,58.64156723022461,74.06999969482422,74.69000244140625,73.63999938964844,74.16000366210938,1288600,-0.007425449629052,0.007425449629052,0.9842861720493862,0.0685911390641985,-0.1598836737807119,-18722100,10.79428121256194,0,0,0
2015-04-30,TAP,58.198238372802734,73.51000213623047,74.4800033569336,73.33000183105469,74.05000305175781,991000,0.0069377566591659,0.020949542521756,1.0057149614606584,0.0728767280132726,-0.2951880276119567,-19713100,9.724753689409267,1,1,1
2015-05-01,TAP,58.61783981323242,74.04000091552734,74.13999938964844,73.16999816894531,73.58999633789062,1053600,0.0068881973247452,0.012965951817963,0.9750006539481026,0.0764794022384231,-0.3555526412097833,-18659500,22.505296850398807,1,1,1
2015-05-04,TAP,58.30905532836914,73.6500015258789,74.26000213623047,73.47000122070312,74.0999984741211,906900,0.0173794806894487,0.0266123427544526,0.9807150704520088,0.0815545676066663,-0.4299060346135377,-19566400,15.303928907314642,1,1,1
2015-05-05,TAP,57.73110961914063,72.91999816894531,73.68000030517578,72.7300033569336,73.5,1753900,0.0145365498437397,0.0379868944324879,0.9950005667550224,0.0841145215973413,-0.5414947897181435,-21320300,13.468579367660029,1,1,1
2015-05-06,TAP,58.20613861083984,73.5199966430664,74.0,72.91000366210938,73.5,1715900,0.0149619988267417,0.0276116227064988,1.0314287458147322,0.0797924956137825,-0.5748878701155888,-19604400,21.70269729811659,1,1,1
2015-05-07,TAP,58.601993560791016,74.0199966430664,75.08000183105469,71.5,73.16999816894531,4365900,0.0139152452770057,0.0141853971815353,1.224285670689174,0.0755792702005859,-0.5546130713373287,-15238500,27.06056424427884,1,1,1
2015-05-08,TAP,59.02159881591797,74.55000305175781,75.0,73.45999908447266,74.61000061035156,1987500,0.0060361761210092,-0.0041583524520187,1.2035718645368303,0.0687722172716366,-0.4901281670845492,-13251000,38.02343517371907,1,1,1
2015-05-11,TAP,59.32246017456055,74.93000030517578,75.48999786376953,74.11000061035156,74.3499984741211,2533800,0.0090751408301916,-0.0170825940755863,1.2407144818987166,0.0661947990573163,-0.4037071288123144,-10717200,42.063476685493946,1,1,1
2015-05-12,TAP,58.5703353881836,73.9800033569336,74.55000305175781,73.51000213623047,74.5,1216000,0.0231143418069659,-0.0136523667261473,1.2678571428571428,0.0627086790678731,-0.4071809194410036,-11933200,38.68613707772311,1,1,1
2015-05-13,TAP,59.07701110839844,74.62000274658203,74.91999816894531,73.7699966430664,73.97000122070312,2083000,0.0124631502404812,-0.0010721231320023,1.3028569902692522,0.0576461009473913,-0.3542082295121389,-9850200,46.46891985672228,1,1,1
2015-05-14,TAP,59.41744995117188,75.05000305175781,75.55999755859375,74.73999786376953,75.19000244140625,1872000,0.0002664442671989,-0.0222519084667875,1.3007136753627233,0.0513901232687957,-0.2743668301007176,-7978200,49.46670477976967,1,0,0
2015-05-15,TAP,59.37785339355469,75.0,75.19000244140625,74.7699966430664,75.05999755859375,1175100,-0.0101333618164062,-0.0255999755859375,1.2692854745047433,0.0430998866761165,-0.2126751870542023,-9153300,52.84901507947289,0,0,0
2015-05-18,TAP,59.860801696777344,75.61000061035156,75.7699966430664,74.62000274658203,74.83000183105469,1213900,-0.025922484706399,-0.0210290167233178,1.256427764892578,0.0415214101585364,-0.1132566124791338,-7939400,56.04252197630733,0,0,0
2015-05-19,TAP,59.92413711547852,75.69000244140625,76.30000305175781,75.43000030517578,75.87999725341797,1928600,-0.0359360699295624,-0.0122869636038883,1.242856706891741,0.0404379023075641,-0.0276919807765949,-6010800,61.604598620807245,0,0,0
2015-05-20,TAP,59.81331253051758,75.55000305175781,76.19000244140625,75.5,75.83000183105469,1463900,-0.0133686577820325,-0.0091330564332808,1.2099996294294084,0.0405105332181487,0.028493371733802,-7474700,65.54877516913169,0,0,0
2015-05-21,TAP,59.43328475952149,75.06999969482422,75.72000122070312,74.93000030517578,75.36000061035156,1159100,-0.0225123544462032,-0.0327694031500344,1.1971424647739954,0.040408024598707,0.0338976579426031,-8633800,57.91088505531596,0,0,0
2015-05-22,TAP,58.77618408203125,74.23999786376953,75.2300033569336,74.05000305175781,74.88999938964844,1299900,-0.0156249470109554,-0.0188577797166416,1.2249995640345983,0.0398024623086012,-0.028465485059911,-9933700,54.24457051524119,0,0,0
2015-05-26,TAP,58.30905532836914,73.6500015258789,74.31999969482422,73.52999877929688,74.08000183105469,1275100,0.0050236946303048,-0.0161575345112261,1.213571275983538,0.0409063789853927,-0.1240663393231358,-11208800,55.35978561529731,1,1,1
2015-05-27,TAP,58.09409713745117,72.97000122070312,73.56999969482422,72.94000244140625,73.29000091552734,1534400,0.0245306411618844,-0.0043853595925859,1.1864286150251115,0.0441347872542624,-0.2517984706907015,-12743200,46.00874555829062,1,1,1
2015-05-28,TAP,59.34404754638672,74.54000091552734,74.7699966430664,73.83999633789062,73.95999908447266,1755000,0.0042929929017154,-0.0244164163196984,1.059285300118583,0.0440610675073063,-0.2237618632497913,-10988200,53.26635574034776,1,1,1
2015-05-29,TAP,58.42052459716797,73.37999725341797,74.4000015258789,73.26000213623047,74.19000244140625,1377700,-0.0104932770766836,-0.0083129004249608,1.0407137189592637,0.0444506088041991,-0.2917817721951223,-12365900,43.18972492448324,0,0,0
2015-06-01,TAP,58.18169021606445,73.08000183105469,73.8499984741211,72.83000183105469,73.31999969482422,1455100,-0.0032841473337521,-0.0229885093470521,1.0149993896484375,0.0468108411250183,-0.3656798340109617,-13821000,39.13044647635919,0,0,0
2015-06-02,TAP,58.93003845214844,74.0199966430664,74.27999877929688,72.66999816894531,72.80999755859375,1715900,-0.021075353003814,-0.0203998186343795,1.0285709926060267,0.0462517786423933,-0.3444245432046386,-12105100,50.23525462431066,0,0,0
2015-06-03,TAP,59.51919937133789,74.76000213623047,74.83999633789062,73.9000015258789,74.1500015258789,1305300,-0.0282236563678347,-0.0239432967412913,1.0135705130440849,0.0430643380164767,-0.2648146943352572,-10799800,50.81394936214758,0,0,0
2015-06-04,TAP,59.59880447387695,74.86000061035156,75.11000061035156,74.19999694824219,74.31999969482422,2078600,-0.0285866867779923,-0.0152284181185379,1.0114282880510603,0.0418645486994344,-0.1914473880907934,-8721200,48.85125548218302,0,0,0
2015-06-05,TAP,57.80751800537109,72.61000061035156,75.12000274658203,71.62000274658203,74.70999908447266,5433600,0.0022034985727852,0.0078501541114566,1.2314278738839286,0.0470711721415138,-0.3112713232201685,-14154800,38.58644168578266,1,1,1
2015-06-08,TAP,57.99062347412109,72.83999633789062,73.95999908447266,72.2300033569336,72.63999938964844,1812500,-0.0197692872653625,0.0138660377129244,1.2728565761021204,0.0505250250514915,-0.3832559856036397,-12342300,36.273512002879365,0,0,0
2015-06-09,TAP,57.68807220458984,72.45999908447266,73.12000274658203,71.98999786376953,72.94999694824219,1424000,0.0006900780070329,-0.0031741061336605,1.2914281572614397,0.0544738062672078,-0.4655998069960816,-13766300,34.456179410604946,1,1,1
2015-06-10,TAP,57.83934783935547,72.6500015258789,73.12999725341797,72.5,72.80999755859375,1118700,0.0044046756793285,-0.00110119517377,1.289999280657087,0.0574643038895556,-0.5096513263566607,-12647600,36.11109690139734,1,1,1
2015-06-11,TAP,57.89508056640625,72.72000122070312,72.83999633789062,72.43000030517578,72.80999755859375,912300,0.0137513749066784,-0.0075632981645389,1.2628560747419084,0.0595044451288445,-0.5327726114382898,-11735300,38.285141836122285,1,1,1
2015-06-12,TAP,57.93486785888672,72.7699966430664,72.83000183105469,72.3499984741211,72.5,909500,0.0056342404977758,-0.0065960663691303,1.2128562927246094,0.0599897613253485,-0.5408278568101679,-10825800,42.05403434800324,1,1,1
2015-06-15,TAP,56.84416580200195,71.4000015258789,72.6500015258789,71.27999877929688,72.41000366210938,2043400,0.0343136820151772,-0.0113446102335823,1.2628560747419084,0.0654779270811674,-0.6502630258451347,-12869200,38.78363062412048,1,1,1
2015-06-16,TAP,57.72790145874024,72.51000213623047,72.72000122070312,70.9000015258789,71.45999908447266,1440100,-0.0038615193910878,-0.0372363053108728,1.342141832624163,0.0628057483316707,-0.6400453685556471,-11429100,47.80114820377079,0,0,0
2015-06-17,TAP,58.09409713745117,72.97000122070312,73.11000061035156,72.23999786376953,72.5,1177400,-0.0054817256295374,-0.0372756088145905,1.2757137843540736,0.0574996688414446,-0.5880510335298226,-10251700,41.604264635204125,0,0,0
2015-06-18,TAP,58.69119644165039,73.72000122070312,74.12000274658203,73.01000213623047,73.41000366210938,1168800,-0.0210255429475293,-0.0496473630155274,1.26642826625279,0.0514415255140956,-0.4807842350505638,-9082900,51.90159253307572,0,0,0
2015-06-19,TAP,58.26129531860352,73.18000030517578,73.66000366210938,73.0199966430664,73.43000030517578,1394300,-0.0121617844484416,-0.0513801874904411,1.2435716901506697,0.0468620477626815,-0.4343412695598658,-10477200,50.54465488568772,0,0,0
2015-06-22,TAP,58.794715881347656,73.8499984741211,74.1500015258789,73.61000061035156,73.7699966430664,1125500,-0.0441435640296303,-0.0499660783785227,1.197857448032924,0.0458861910328793,-0.3395574253471949,-9351700,49.04602474632872,0,0,0
2015-06-23,TAP,57.50495910644531,72.2300033569336,73.58999633789062,72.22000122070312,72.70999908447266,2154500,-0.0335041628944842,-0.0296276743677811,1.247143336704799,0.0471680629478319,-0.390657358171623,-11506200,37.07862891913292,0,0,0
2015-06-24,TAP,57.77565383911133,72.56999969482422,73.88999938964844,72.12999725341797,72.12999725341797,2284700,-0.0319691291798321,-0.0190160845972332,1.3078575134277344,0.0476801739707835,-0.399118767382717,-9221500,38.58421525441391,0,0,0
2015-06-25,TAP,57.45720291137695,72.16999816894531,72.80000305175781,72.08000183105469,72.52999877929688,1497900,-0.0292365340707393,-0.0149646925101268,1.109286172049386,0.0457952586094165,-0.4331086682036016,-10719400,47.31049109932604,0,0,0
2015-06-26,TAP,57.552734375,72.29000091552734,73.06999969482422,72.20999908447266,72.5999984741211,992300,-0.0397012409770985,-0.0016600186064772,1.0500008719308036,0.0464512567290485,-0.445230352387739,-9727100,46.5923390142652,0,0,0
2015-06-29,TAP,56.19927978515625,70.58999633789062,71.75,70.55000305175781,71.55999755859375,1254300,-0.0060914109376493,0.0148746721381285,1.0935717991420202,0.0545891289650694,-0.5852664490114137,-10981400,40.04257514635206,0,0,0
2015-06-30,TAP,55.57831954956055,69.80999755859375,71.47000122070312,69.69000244140625,71.25,1575900,0.0040108693466414,0.0267870335479165,1.1728575570242743,0.0637740848777726,-0.7505337612501108,-12557300,35.77150624150961,1,1,1
2015-07-01,TAP,55.92861175537109,70.25,70.95999908447266,70.12999725341797,70.36000061035156,1181400,0.0133808176712633,0.0274733139526801,1.225715092250279,0.0642970963914183,-0.8363636970371857,-11375900,38.06761639812649,1,1,1
2015-07-02,TAP,55.77734756469727,70.05999755859375,70.37000274658203,69.51000213623047,70.04000091552734,1053900,0.0147016673592579,0.0226948904181074,1.2528577532087053,0.0626857187652091,-0.9092350529137434,-12429800,37.08293786296907,1,1,1
2015-07-06,TAP,55.26781845092773,69.41999816894531,69.56999969482422,69.0,69.4000015258789,1705700,0.0396139451532022,0.0331317071798298,1.2221434456961495,0.0708322231402897,-1.007020424892545,-14135500,39.85654239980364,1,1,1
2015-07-07,TAP,55.856964111328125,70.16000366210938,70.3499984741211,68.5,69.38999938964844,1320000,0.0210945788239511,0.0165335799909787,1.2242862156459264,0.0735817560985433,-1.0131251023455403,-12815500,37.48670544465362,1,1,1
2015-07-08,TAP,55.801231384277344,70.08999633789062,71.16999816894531,69.79000091552734,70.30000305175781,1869600,0.0226851769205416,0.0181196224684974,1.260714394705636,0.0764235522200858,-1.011947013936208,-14685100,34.0,1,1,1
2015-07-09,TAP,56.67699432373047,71.19000244140625,71.70999908447266,70.66000366210938,71.16999816894531,1999100,0.0139064170504048,-0.0051973975824283,1.2942859104701452,0.0759469171335642,-0.9117420758542778,-12686000,36.4706256742003,1,1,1
2015-07-10,TAP,56.59737014770508,71.08999633789062,72.29000091552734,70.80999755859375,72.02999877929688,912900,0.0078774119684374,-0.0153326261645854,1.3500001089913505,0.0751986416155484,-0.8308214052630802,-13598900,38.27161762376323,1,1,1
2015-07-13,TAP,57.45720291137695,72.16999816894531,72.37999725341797,71.12999725341797,71.4000015258789,1679500,-0.0062352356887799,-0.0364416976603119,1.3728572300502233,0.0741403026020934,-0.6717999770489484,-11919400,40.98715204302572,0,0,0
2015-07-14,TAP,57.03525161743164,71.63999938964844,72.22000122070312,71.4000015258789,72.22000122070312,1111800,-0.0044667741143288,-0.032523755596114,1.315000261579241,0.0740914894606564,-0.5818338036963269,-13031200,46.41554350637372,0,0,0
2015-07-15,TAP,57.06707763671875,71.68000030517578,72.08000183105469,71.18000030517578,71.7699966430664,1075000,-0.0044642814378045,-0.0228794556733563,1.2535716465541296,0.0732231842006251,-0.5015259446606564,-11956200,44.388429545336464,0,0,0
2015-07-16,TAP,57.46516799926758,72.18000030517578,72.37999725341797,71.91999816894531,72.19999694824219,784200,-0.0188417928041216,-0.0292324827020021,1.2521427699497767,0.071491075299085,-0.3930052466166245,-11172000,50.062279515787445,0,0,0
2015-07-17,TAP,57.04320526123047,71.6500015258789,72.18000030517578,71.33999633789062,71.80000305175781,1913200,-0.0230286321108165,-0.007117964066564,1.2478572300502233,0.0658305458076634,-0.3457823203252843,-13085200,46.20854922748162,0,0,0
2015-07-20,TAP,57.09892654418945,71.72000122070312,72.05000305175781,71.44000244140625,71.5999984741211,828900,-0.0303959881214627,-0.0214724050378682,1.1671431405203685,0.0620486963114973,-0.299259740648651,-12256300,58.29662425890988,0,0,0
2015-07-21,TAP,56.78047943115234,71.31999969482422,72.33999633789062,71.05000305175781,71.73999786376953,686400,-0.028182867986977,-0.0242569176154825,1.1321427481515067,0.0531026396848105,-0.2913090123037563,-12942700,61.74179547388043,0,0,0
2015-07-22,TAP,56.81232833862305,71.36000061035156,71.94000244140625,71.16999816894531,71.2699966430664,739700,-0.0184977534127533,-0.0133127373895283,1.1050000871930803,0.0515528176157469,-0.2785690921361521,-12203000,59.20394044293292,0,0,0
2015-07-23,TAP,56.38240432739258,70.81999969482422,71.26000213623047,70.69999694824219,71.26000213623047,1164800,-0.0105902287945761,0.0415137313481395,1.090714590890067,0.0484700394244775,-0.3084900927633072,-13367800,55.9561036684313,0,0,0
2015-07-24,TAP,55.72958755493164,70.0,71.01000213623047,69.68000030517578,70.86000061035156,715800,0.0162857055664062,0.0427142551967076,1.1100006103515625,0.0481431544008318,-0.3938299966279714,-14083600,54.420726743239406,1,1,1
2015-07-27,TAP,55.36336517333984,69.54000091552734,69.70999908447266,68.56999969482422,69.5199966430664,1404100,0.0092033273112244,0.0461604694019484,1.080000741141183,0.0481524426458879,-0.4928987372020401,-15487700,45.06368943125975,1,1,1
2015-07-28,TAP,55.18023681640625,69.30999755859375,69.70999908447266,68.62999725341797,69.63999938964844,1337100,0.0040398036237148,0.0463136516742619,1.058572496686663,0.0516956997488654,-0.5832474628521851,-16824800,43.94412550082572,1,1,1
2015-07-29,TAP,56.093238830566406,70.04000091552734,70.19999694824219,69.0999984741211,69.58999633789062,2291600,0.0052827347479376,0.0312678813931988,1.0214293343680243,0.0510771095775028,-0.5891529207104185,-14533200,40.52719363405894,1,1,1
2015-07-30,TAP,56.11726379394531,70.06999969482422,70.16999816894531,69.06999969482422,69.56999969482422,1197600,0.0526616591619424,0.0221207800557805,0.994286128452846,0.0514313264099517,-0.5846726455191487,-13335600,41.50003878270622,1,1,1
2015-07-31,TAP,56.97421646118164,71.13999938964844,71.20999908447266,69.87999725341797,70.19999694824219,1478000,0.0260050392183484,0.0068877968509066,0.9971433367047992,0.0507089693229524,-0.4891434212605787,-11857600,41.40235530274276,1,1,1
2015-08-03,TAP,56.20536422729492,70.18000030517578,71.3499984741211,69.66999816894531,71.11000061035156,1653500,0.0366201151845062,0.0434597184168561,1.0585719517299108,0.0481120973026202,-0.4853054269844818,-13511100,38.62930088902568,1,1,1
2015-08-04,TAP,55.73284912109375,69.58999633789062,70.25,69.47000122070312,70.20999908447266,1699600,0.0421037571398814,0.0528811682545251,1.0500003269740514,0.0499442293626604,-0.523833748779694,-15210700,35.00716417845098,1,1,1
2015-08-05,TAP,56.38957214355469,70.41000366210938,70.69999694824219,69.76000213623047,69.88999938964844,3451100,0.0258485953723026,0.0424655263209221,1.0792863028390067,0.0493195115178028,-0.4826364508322314,-11759600,37.86013226347621,1,1,1
