date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-05-08,SHW,104.56803894042967,112.58333587646484,113.12000274658205,112.36666870117188,112.83333587646484,1068000,-0.0113101846552875,-0.0186529035328986,1.5590476989746085,0.1340289299993659,2.347265168389427,197172300,87.09675982119721,0,0,0
2017-05-09,SHW,104.76309204101562,112.7933349609375,113.2066650390625,112.2066650390625,112.34666442871094,1083000,-0.0044328860404132,-0.0191205412752989,1.5766666957310258,0.1323810820136104,2.336180148243187,198255300,87.15392102441649,0,0,0
2017-05-10,SHW,104.55254364013672,112.56666564941406,112.99333190917967,112.20999908447266,112.80332946777344,940500,-0.0273319616237611,-0.0145691389203636,1.299999782017297,0.1288389307603778,2.282790285406037,197314800,78.1249588257769,0,0,0
2017-05-11,SHW,103.6051788330078,111.54666900634766,112.26333618164062,110.73332977294922,112.09333038330078,1186500,-0.0102199321575757,-0.0016435663406094,1.357619149344306,0.1226370917364615,2.133578663104899,196128300,68.73135532931185,0,0,0
2017-05-12,SHW,103.42250061035156,111.3499984741211,111.92666625976562,111.19000244140624,111.52999877929688,771000,-0.0050291653908185,0.0026942348977898,1.2902379717145658,0.1085787848388292,1.976671866274188,195357300,63.02553831029582,0,0,0
2017-05-15,SHW,103.38534545898438,111.30999755859376,111.83333587646484,111.13333129882812,111.25333404541016,1220400,-0.0074267164116088,0.0042823584761333,1.2521427699497767,0.0943547574460794,1.8280220593559309,194136900,56.56948953848619,0,0,0
2017-05-16,SHW,104.29869842529295,112.2933349609375,112.30999755859376,111.20333099365234,111.34333038330078,1746900,-0.0147530538413122,-0.0151686529181753,1.2366665431431372,0.0765330059467341,1.7691692448991887,195883800,62.56345312819202,0,0,0
2017-05-17,SHW,101.95215606689452,109.48999786376952,112.01000213623048,109.47000122070312,112.01000213623048,2122500,0.0131214578868075,0.031875107875209,1.286428724016464,0.0515506183774293,1.4792699865632812,193761300,37.05325542570945,1,1,1
2017-05-18,SHW,102.80574798583984,110.40666961669922,110.9000015258789,108.96666717529295,109.33333587646484,2106300,0.0086649207188638,0.0428113781399126,1.306429181780137,0.0450710082549144,1.3084079725843625,195867600,44.09156820518027,1,1,1
2017-05-19,SHW,103.16266632080078,110.79000091552734,111.23999786376952,110.09333038330078,110.60333251953124,1551900,0.0077624388775596,0.0297560156973122,1.3047627040318102,0.0375952917737633,1.1902102250990223,197419500,49.68199228758508,1,1,1
2017-05-22,SHW,102.87712097167967,110.48332977294922,111.3066635131836,109.8766632080078,111.3066635131836,1419000,0.0117966855257387,0.026761255969866,1.3392862592424686,0.0340893292128995,1.0595777081444595,196000500,43.99704407423975,1,1,1
2017-05-23,SHW,103.01988983154295,110.63666534423828,111.19000244140624,110.33999633789062,110.59333038330078,1362900,-0.0004218222431274,0.0251574178962001,1.277143750871932,0.0336464849167077,0.957387232363871,197363400,45.79785575313029,0,0,0
2017-05-24,SHW,103.28990936279295,110.92666625976562,111.49666595458984,110.20999908447266,110.63666534423828,1086300,0.0185107618068995,0.039635802902187,1.2500010899135066,0.0326057258265168,0.8895470496449178,198449700,37.56931098463806,1,1,1
2017-05-25,SHW,103.69654083251952,111.36333465576172,111.51667022705078,110.56999969482422,111.27333068847656,1581900,0.033853122795936,0.0563321016550755,1.2378583635602698,0.0324945695011521,0.8610925671423502,200031600,41.49244851344478,1,1,1
2017-05-26,SHW,103.96346282958984,111.6500015258789,111.8066635131836,111.01667022705078,111.17333221435548,1214400,0.0218241680492168,0.0387819236173592,1.2404768807547444,0.0325157903187639,0.8518541608930832,201246000,44.34572890706463,1,1,1
2017-05-30,SHW,104.09075164794922,111.7866668701172,111.98666381835938,111.3766632080078,111.6500015258789,1363500,0.0147900963288405,0.0533456564798686,1.2126197814941426,0.0321556867310651,0.8458104323362647,202609500,43.84678950765372,1,1,1
2017-05-31,SHW,102.97643280029295,110.58999633789062,112.0,110.3133316040039,111.87999725341795,3105600,0.0255900345851181,0.0630557509452061,1.277143750871934,0.032989767130787,0.7359755548866502,199503900,39.1985571727791,1,1,1
2017-06-01,SHW,105.20189666748048,112.9800033569336,113.08333587646484,110.57666778564452,110.836669921875,2511300,0.0207411073966565,0.0370566528784284,1.3252389090401826,0.0349724955152945,0.8321912329920877,202015200,56.81240309178013,1,1,1
2017-06-02,SHW,107.2069854736328,115.13333129882812,115.62000274658205,112.88333129882812,113.27666473388672,2207100,0.0217429133437714,0.0149102536678744,1.4680965968540778,0.0437462985104193,1.0698656743598178,204222300,65.16160198612522,1,1,1
2017-06-05,SHW,106.23241424560548,114.086669921875,115.12000274658205,113.6433334350586,115.09333038330078,1261500,0.0165955710369591,0.0430666446964362,1.5245246887207071,0.0469616979288524,1.1603912872487,202960800,60.29666891115768,1,1,1
2017-06-06,SHW,105.63023376464844,113.44000244140624,114.41666412353516,113.33333587646484,114.02999877929688,1837800,0.0379936306931936,0.0518335430789074,1.522857666015628,0.0483843250366397,1.1665060705601746,201123000,54.3610525301741,1,1,1
2017-06-07,SHW,105.61162567138672,113.41999816894533,113.88666534423828,112.7066650390625,113.72333526611328,942300,0.0365308896310054,0.0444954072281886,1.4054767063685856,0.049444710881565,1.156407556313752,200180700,68.96105186826625,1,1,1
2017-06-08,SHW,107.38391876220705,115.32333374023438,115.98666381835938,113.41999816894533,113.41999816894533,2656800,0.0159840192224487,0.0253779193234036,1.4507146562848785,0.0562582927763931,1.2871502182883177,202837500,71.65928711292634,1,1,1
2017-06-09,SHW,109.5379867553711,117.63666534423828,118.20999908447266,115.43333435058594,115.43333435058594,3853800,-0.0066872591790593,0.0118727224745933,1.575000217982703,0.0712219297232693,1.559454822510432,206691300,75.77807677414833,0,0,0
2017-06-12,SHW,107.99536895751952,115.9800033569336,118.01000213623048,115.41999816894533,117.50333404541016,3493200,0.0260389425388463,0.031729610266094,1.6578576224190855,0.076220362530639,1.622871948511886,203198100,68.7856177356507,1,1,1
2017-06-13,SHW,109.64350128173828,117.75,118.05332946777344,116.20333099365234,116.38999938964844,1824300,0.013333330741607,0.0138994933693272,1.7452376229422453,0.0854448231365315,1.7952597771791543,205022400,71.89167511550926,1,1,1
2017-06-14,SHW,109.4697036743164,117.5633316040039,118.2133331298828,115.91000366210938,118.1933364868164,2029200,0.0076838207880312,0.0236468186242027,1.8178563799176908,0.0926180380456503,1.8949717392500676,202993200,70.55543661702913,1,1,1
2017-06-15,SHW,109.1003189086914,117.16666412353516,117.2300033569336,116.16666412353516,116.4000015258789,1342200,0.0092461100993932,0.0032432849877148,1.849999019077847,0.0926379027044131,1.9198555374249369,201651000,68.0190325845124,1,1,1
2017-06-16,SHW,108.80548858642578,116.8499984741211,117.29666900634766,116.18333435058594,117.23999786376952,2610300,0.0186849326409661,0.0011695793412316,1.8730948311941973,0.0924255145571025,1.892211617666533,199040700,66.11569505369266,1,1,1
2017-06-19,SHW,110.80747985839844,119.0,119.0,117.4433364868164,117.5366668701172,2385000,0.0055462492614233,-0.0105602360573137,1.9830948965890067,0.0969529251291864,2.020499704049371,201425700,69.8750903923448,1,1,1
2017-06-20,SHW,111.10543060302734,119.31999969482422,120.1933364868164,119.0,119.0,2122200,0.0005587131208897,-0.0192200382735752,1.947856903076172,0.0992843577204772,2.123511716568345,203547900,75.27505805983624,1,1,1
2017-06-21,SHW,110.31084442138672,118.46666717529295,119.88999938964844,118.2933349609375,119.1066665649414,1590900,0.0158412763079673,-0.0156724807847773,1.8828566414969297,0.0976252829021967,2.111947460242334,201957000,67.43644402719814,1,1,1
2017-06-22,SHW,110.10910034179688,118.25,118.5633316040039,117.6933364868164,118.2933349609375,1056300,-0.0059478308131276,-0.0076673963357227,1.7495226178850427,0.0944871618505888,2.0615353769408387,200900700,61.295010495721,0,0,0
2017-06-23,SHW,110.83849334716795,119.03333282470705,119.07666778564452,118.02666473388672,118.25,1793100,-0.0171940830167435,-0.0144777536276424,1.7180944170270618,0.0923021974924585,2.061033538411266,202693800,68.27584885003793,0,0,0
2017-06-26,SHW,111.42204284667967,119.66000366210938,119.86666870117188,119.0633316040039,119.33333587646484,1820700,-0.0160176474533789,-0.0159061968330169,1.70023781912667,0.0903350528669466,2.0871436344169467,204514500,73.01430652318753,0,0,0
2017-06-27,SHW,111.16751098632812,119.38666534423828,120.51667022705078,119.05999755859376,119.77999877929688,1411500,-0.0197677069172403,-0.0061424763882527,1.7200001307896156,0.0861011424142344,2.0620103836007075,203103000,71.67069842193493,0,0,0
2017-06-28,SHW,112.0583038330078,120.34333038330078,120.8566665649414,119.99333190917967,120.02999877929688,1529700,-0.0310223238883147,-0.0162867279659781,1.6416669573102638,0.0764050235675555,2.095135556207211,204632700,69.57877052482738,0,0,0
2017-06-29,SHW,109.45415496826172,117.54666900634766,120.70333099365234,117.47000122070312,120.29000091552734,2106900,-0.001729854403921,0.0108609180054075,1.6664287022181878,0.0693587331721375,1.8741166436353325,202525800,49.66175257814732,0,0,0
2017-06-30,SHW,108.93272399902344,116.98666381835938,118.24333190917967,116.8566665649414,117.90333557128906,2954700,0.0027638512774106,0.0240483756145621,1.5804759434291245,0.0673277542290747,1.6349234447878018,199571100,54.12340237494476,1,1,1
2017-07-03,SHW,109.6373062133789,117.74333190917967,118.6233367919922,117.13666534423828,117.93000030517578,920400,0.0001132648569086,0.0139852291740725,1.5492864336286232,0.0621942019326937,1.4892507470121643,200491500,49.97021403634563,1,1,1
2017-07-05,SHW,108.96998596191406,117.02666473388672,118.00333404541016,116.62000274658205,117.83333587646484,2367300,0.0139000016885153,0.0246098176801117,1.483572278703958,0.0535039736490038,1.3009781664293882,198124200,47.71111842884495,1,1,1
2017-07-06,SHW,108.58200073242188,116.61000061035156,116.9566650390625,115.6266632080078,116.46666717529295,2074200,0.0152073636840299,0.0027155959845346,1.4838104248046844,0.0427917054253807,1.1054070331388886,196050000,47.629875593075205,1,1,1
2017-07-07,SHW,109.26481628417967,117.34333038330078,117.78333282470705,116.00333404541016,116.55999755859376,1700100,0.0126125903542977,0.0003977133271675,1.5314292907714824,0.0381661892930093,0.9980837962589248,197750100,52.02850230513053,1,1,1
2017-07-10,SHW,109.23381805419922,117.30999755859376,117.8000030517578,116.92333221435548,117.25333404541016,1211700,0.0212258592190348,-0.0007955876331358,1.4404770987374402,0.0384174858967002,0.8999654360913354,196538400,41.586447888179926,1,1,1
2017-07-11,SHW,109.6497039794922,117.75666809082033,117.9566650390625,116.73332977294922,117.33333587646484,1650000,0.0138703932890527,-0.002972217877727,1.442619868687217,0.035221734866953,0.8484678979485807,198188400,42.31400829555527,1,1,1
2017-07-12,SHW,110.48465728759766,118.65333557128906,119.03333282470705,117.586669921875,118.33333587646484,1802400,0.0105629904071018,-0.0150578731016265,1.4319054739815815,0.0353894205768365,0.8699807038519225,199990800,50.91384592170073,1,1,1
2017-07-13,SHW,110.23323822021484,118.38333129882812,119.26667022705078,118.30999755859376,118.9000015258789,1138500,-0.012304646465688,-0.02694631733212,1.4380967276436902,0.0351799643953694,0.8553823539348571,198852300,50.64934003332159,0,0,0
2017-07-14,SHW,110.64295196533205,118.82333374023438,119.08000183105467,118.3133316040039,118.45333099365234,1357500,-0.0120627346958588,-0.0395265002620967,1.417858668736045,0.0346438391440535,0.8692968630985263,200209800,48.94189392722067,0,0,0
2017-07-17,SHW,111.5523910522461,119.8000030517578,120.42333221435548,119.0,119.21666717529295,1483200,-0.0215637379854551,-0.0615748802127771,1.4726202828543506,0.0347298359316178,0.9482029693385954,201693000,50.68137192287234,0,0,0
2017-07-18,SHW,111.17061614990234,119.38999938964844,119.85333251953124,118.8733367919922,119.586669921875,1838400,-0.0166121935094103,-0.05885471789772,1.4385719299316375,0.0352414748583444,0.966511416061124,199854600,50.01601364934578,0,0,0
2017-07-19,SHW,111.65170288085938,119.90666961669922,120.28333282470705,119.30332946777344,119.83000183105467,1861800,-0.0253530593856471,-0.0629656638441598,1.4035720825195293,0.0363612096292804,1.0110571241576167,201716400,47.810130166285305,0,0,0
2017-07-20,SHW,108.87688446044922,116.92666625976562,119.1999969482422,112.59333038330078,117.36333465576172,9246300,-0.0148240758793074,-0.0477507488673356,1.6950013296944737,0.0380068365301183,0.7967145236896869,192470100,46.94680952584906,0,0,0
2017-07-21,SHW,109.3083038330078,117.38999938964844,117.80999755859376,115.76333618164062,116.66999816894533,2723400,-0.0277990987188675,-0.0485560693234387,1.7421439034598214,0.0386649161543888,0.656663966462574,195193500,52.00531047301144,0,0,0
2017-07-24,SHW,109.14689636230467,117.21666717529295,117.7699966430664,116.68000030517578,117.24666595458984,1761900,-0.0408929470223652,-0.0490829007858265,1.7030955723353784,0.0390440366360449,0.5256273251370658,193431600,47.22028266291693,0,0,0
2017-07-25,SHW,109.32383728027344,117.40666961669922,117.97666931152344,116.6433334350586,117.69667053222656,1503600,-0.0429561197622129,-0.0559877369973488,1.6995244707380022,0.037805348816475,0.4321301248359503,194935200,52.12371872495012,0,0,0
2017-07-26,SHW,108.8209991455078,116.86666870117188,118.01000213623048,116.67666625976562,117.59666442871094,1252800,-0.038591004487024,-0.0425556347364542,1.6947626386369978,0.0374912947330861,0.3108757766396195,193682400,51.41492531287169,0,0,0
2017-07-27,SHW,107.2628402709961,115.1933364868164,117.08000183105467,114.4800033569336,116.8766632080078,2633700,-0.0334221251066571,-0.0391805317849888,1.7533340454101545,0.0381576497307027,0.0788479964045762,191048700,39.26079659521017,0,0,0
2017-07-28,SHW,106.26962280273438,114.1266632080078,115.24333190917967,113.663330078125,115.1933364868164,2364300,-0.0213504951262833,-0.0306676801162659,1.80357197352818,0.0465822594727287,-0.1889294490566868,188684400,35.587118542898,0,0,0
2017-07-31,SHW,104.68356323242188,112.42333221435548,114.27666473388672,112.38333129882812,114.1500015258789,2665500,-0.0085391445491249,0.0007116123448656,1.851428985595702,0.0601949362667204,-0.5324518066859838,186018900,28.319818582064457,0,0,0
2017-08-01,SHW,104.627685546875,112.36333465576172,113.3766632080078,111.44000244140624,112.38333129882812,3249900,-0.0136165305522856,-0.0134088944177045,1.8864288330078105,0.0705448066844319,-0.8003115581445002,182769000,22.56474933861334,0,0,0
2017-08-02,SHW,104.62149810791016,112.3566665649414,113.15333557128906,111.7866668701172,112.46666717529295,2301900,-0.0041237707031385,-0.0107989420385795,1.9157142639160136,0.0788776500158576,-1.001584754615962,180467100,23.095294374898245,0,0,0
2017-08-03,SHW,103.67790985107422,111.34333038330078,112.7866668701172,110.55999755859376,112.7866668701172,2553600,-0.0059575196452403,-0.0133820127226319,2.019999912806919,0.0890351959401469,-1.228699293354211,177913500,18.23333594702289,0,0,0
2017-08-04,SHW,104.00071716308594,111.69000244140624,112.33999633789062,111.24333190917967,111.79666900634766,1574700,-0.0095204513399154,-0.0182051462105905,1.9840474809919075,0.0960791355563591,-1.3649810123076094,179488200,13.610601801199806,0,0,0
2017-08-07,SHW,103.78965759277344,111.4633331298828,112.663330078125,111.24666595458984,111.94667053222656,1357500,0.0093304307912225,-0.0142647478165564,2.0152380807059163,0.1023888386393711,-1.4742809820671994,178130700,13.838273866870097,1,1,1
2017-08-08,SHW,103.20304107666016,110.83333587646484,111.913330078125,110.49333190917967,111.38333129882812,1654200,0.00021050244759,0.0196390936224437,2.0466662815638963,0.1086003738359789,-1.5933701297917509,176476500,9.03076051773246,1,1,1
2017-08-09,SHW,104.19007110595705,111.8933334350586,112.61333465576172,110.18333435058594,110.3133316040039,2286600,-0.0067028121960035,0.0002681015783152,1.6978563581194206,0.1096095101496859,-1.5839573191491922,178763100,22.505494908509878,0,0,0
2017-08-10,SHW,103.06023406982422,110.68000030517578,111.85333251953124,110.33333587646484,111.5433349609375,2422500,-0.0074689897304408,0.0106011222544293,1.6630946568080358,0.1123517184921127,-1.655321921523594,176340600,16.122556047489667,0,0,0
2017-08-11,SHW,103.01055908203124,110.6266632080078,111.40333557128906,110.20333099365234,110.49333190917967,1527000,-0.0087681718238642,0.0219356363953855,1.670952388218471,0.1126418167123242,-1.6966251029696622,174813600,16.32030307496629,0,0,0
2017-08-14,SHW,104.75808715820312,112.50333404541016,112.61333465576172,110.99666595458984,111.42666625976562,1887300,-0.023377060562102,0.004177664819368,1.7176192147391194,0.1054558608118042,-1.559944450657781,176700900,28.62542054732013,0,0,0
2017-08-15,SHW,103.2247314453125,110.8566665649414,112.46666717529295,110.83333587646484,112.46666717529295,1785600,0.0194245022695827,0.0017139469126554,1.741666521344866,0.0996505611352184,-1.5664394143749405,174915300,26.106569136722896,1,1,1
2017-08-16,SHW,103.7568817138672,111.1433334350586,111.51000213623048,110.41666412353516,110.8066635131836,1671300,0.0070179538006447,0.0137060014433223,1.6340479169573123,0.0881861243758053,-1.530808887313512,176586600,31.903500243403883,1,1,1
2017-08-17,SHW,102.55258178710938,109.85333251953124,111.25666809082033,109.77333068847656,110.9000015258789,1394700,0.0182060931073202,0.0294635014170729,1.627143314906533,0.0869355895886044,-1.5883541726229709,175191900,31.27923688309258,1,1,1
2017-08-18,SHW,102.36900329589844,109.65666961669922,110.22333526611328,109.02666473388672,109.74333190917967,1661400,0.0309754059004994,0.0445329163825385,1.5773816789899595,0.0826014901839982,-1.6310268166369468,173530500,36.03637461416658,1,1,1
2017-08-21,SHW,102.57128143310548,109.8733367919922,110.42666625976562,108.8933334350586,109.66666412353516,2089500,0.0282142926084958,0.0465990682241719,1.5485725402832071,0.0757853974761575,-1.6285886084577328,175620000,37.62838100624486,1,1,1
2017-08-22,SHW,105.49948120117188,113.01000213623048,113.0999984741211,110.38666534423828,110.38666534423828,2601000,-0.0173730916978134,0.0115918727000339,1.681429181780138,0.0631789821267626,-1.3579005989939503,178221000,52.47600443653368,0,0,0
2017-08-23,SHW,104.48502349853516,111.92333221435548,112.71666717529295,111.0999984741211,112.36333465576172,1548000,0.0066414383352708,0.0112577253670154,1.6588102068219917,0.048713546988932,-1.217034367694751,176673000,52.18593470547309,1,1,1
2017-08-24,SHW,104.41969299316406,111.85333251953124,112.28333282470705,111.4433364868164,112.27333068847656,1330800,0.0110561195675009,0.0267910297090754,1.640476771763398,0.0394563833660717,-1.0983837704782786,175342200,50.62867593940184,1,1,1
2017-08-25,SHW,105.5399398803711,113.05332946777344,113.35333251953124,111.55332946777344,112.25666809082033,1588500,0.0131501783693834,0.0246491357949041,1.6678581237793009,0.0356231666998891,-0.8971804546172422,176930700,55.693469901136616,1,1,1
2017-08-28,SHW,105.46526336669922,112.97333526611328,114.1500015258789,112.56666564941406,112.6066665649414,1443600,0.0178802957202972,0.0337247506203048,1.679525102887838,0.0368016451375668,-0.7356995542361346,175487100,57.97713683769857,1,1,1
2017-08-29,SHW,103.6666259765625,111.04666900634766,112.57666778564452,111.04666900634766,112.3933334350586,1727700,0.0294770722775075,0.0413639636776337,1.643572671072827,0.0362653086794199,-0.7544933133577558,173759400,47.03548844157317,1,1,1
2017-08-30,SHW,105.17896270751952,112.66666412353516,113.0999984741211,110.87000274658205,111.0433349609375,2228100,0.0045858305211226,0.0252663206126719,1.691429683140348,0.0368459730042214,-0.6313891743941156,175987500,56.76349733248135,1,1,1
2017-08-31,SHW,105.57416534423828,113.08999633789062,113.76000213623048,112.7866668701172,113.29666900634766,2238600,0.0155628454613432,0.0050402983701201,1.6838106427873911,0.0389687056734571,-0.493974653270115,178226100,58.1802132853916,1,1,1
2017-09-01,SHW,106.92778778076172,114.54000091552734,115.2133331298828,112.95999908447266,113.40666961669922,2123100,0.011349706757223,-0.0114079896292457,1.7028579711914074,0.0454588696286676,-0.2650144820564009,180349200,56.960588908323054,1,1,1
2017-09-05,SHW,107.35101318359376,114.99333190917967,116.4366683959961,114.18000030517578,114.40333557128906,1884000,0.0155661279294097,-0.0064931239246075,1.7447629656110502,0.0521582125599783,-0.0464464682835767,182233200,65.39321325778494,1,1,1
2017-09-06,SHW,106.72241973876952,114.31999969482422,115.55999755859376,113.8733367919922,115.04666900634766,1536300,0.0115465334005242,0.0118964364414106,1.7871431623186385,0.0547240846523565,0.0716124709150136,180696900,61.49024477743741,1,1,1
2017-09-07,SHW,105.66130828857422,113.18333435058594,114.31999969482422,112.5566635131836,114.19667053222656,1576800,0.0205860857910185,0.0296274406366603,1.807143075125557,0.0554061568559857,0.0726185357505784,179120100,62.1799780326742,1,1,1
2017-09-08,SHW,107.21720886230467,114.8499984741211,115.08999633789062,112.08999633789062,113.31666564941406,2180700,-0.010361295845205,0.0151212143737662,1.93595232282366,0.0579583437651108,0.2055324649408021,181300800,67.15103798172568,0,0,0
2017-09-11,SHW,108.14139556884766,115.83999633789062,115.84333038330078,114.56666564941406,115.52999877929688,1894200,-0.0225023018590063,0.0128913983579412,1.917618887765066,0.0622232460176337,0.3862992479980391,183195000,68.7473810882207,0,0,0
2017-09-12,SHW,109.02203369140624,116.78333282470705,117.4633331298828,116.06666564941406,116.16666412353516,1691700,-0.0217211378435719,0.0051091573966852,1.803095681326729,0.0701453781417754,0.5987752878259869,184886700,63.751219202960975,0,0,0
2017-09-13,SHW,107.95471954345705,115.63999938964844,117.2933349609375,115.36666870117188,116.75333404541016,1109100,0.0003459089911663,0.0084169428506621,1.8042858668736028,0.0714929542583446,0.6672153836087062,183777600,63.48900972624404,1,1,1
2017-09-14,SHW,107.8364486694336,115.51333618164062,116.0199966430664,114.92333221435548,115.63333129882812,1436400,0.0088589830603404,0.0302995317743777,1.8226193019321943,0.0721318926111748,0.7031287596246472,182341200,63.22894835535754,1,1,1
2017-09-15,SHW,106.10628509521484,113.66000366210938,115.42333221435548,113.5566635131836,115.42333221435548,2881500,0.0257493064003946,0.0500322064347893,1.8338099888392827,0.0666444525205574,0.5754089670862186,179459700,52.09390802793774,1,1,1
2017-09-18,SHW,105.70796966552734,113.23332977294922,113.84666442871094,112.81666564941406,113.84666442871094,1946700,0.0362084742340156,0.0580806711136359,1.794285910470142,0.0592497944208375,0.4347495718927661,177513000,50.87638627860638,1,1,1
2017-09-19,SHW,106.65396118164062,114.24666595458984,114.72000122070312,113.25666809082033,113.73332977294922,2140500,0.0274260195923226,0.0922857124349536,1.762857709612162,0.0510389194637728,0.4004278656824453,179653500,61.49424342375702,1,1,1
2017-09-20,SHW,107.99205017089844,115.68000030517578,115.9499969482422,114.19667053222656,114.57333374023438,2290200,0.0080682429817056,0.0781754403274572,1.7288099016462044,0.052433743735417,0.483314421653489,181943700,60.970880905927366,1,1,1
2017-09-21,SHW,108.79177856445312,116.5366668701172,117.22333526611328,115.63333129882812,115.76333618164062,2082300,0.0212522751683272,0.0866393788314185,1.7642860412597636,0.0531871788978976,0.6110842479320695,184026000,62.16471515800384,1,1,1
2017-09-22,SHW,108.83846282958984,116.586669921875,116.77333068847656,114.6933364868164,116.69667053222656,1710600,0.0236733282517238,0.09638034799252,1.7519046238490503,0.05262020243093,0.7082137370605466,185736600,58.0156727241652,1,1,1
2017-09-25,SHW,109.5355224609375,117.33333587646484,117.6433334350586,115.73999786376952,115.8000030517578,1562100,0.021107911606097,0.0852272708800214,1.7266665867396764,0.0557210035346384,0.8358046239283823,187298700,58.958664003584566,1,1,1
2017-09-26,SHW,109.5790557861328,117.37999725341795,120.0,116.99333190917967,118.33333587646484,2572500,0.0631283339197184,0.0832907871191535,1.8209528241838735,0.0576463917345849,0.9299664300469744,189871200,62.305619202018505,1,1,1
2017-09-27,SHW,108.86334991455078,116.61333465576172,117.80332946777344,115.29000091552734,117.36333465576172,1722600,0.0695460826524856,0.0949005161552274,1.8745237077985504,0.0502401603864463,0.9319837469360266,188148600,64.21663773230497,1,1,1
2017-09-28,SHW,111.10385131835938,119.01333618164062,119.2066650390625,116.0,116.08333587646484,3196200,0.0640263970548451,0.0743053733894485,1.8892854963030143,0.0541000704656075,1.114396481640739,191344800,66.26727121508867,1,1,1
2017-09-29,SHW,111.41503143310548,119.34666442871094,121.32666778564452,118.84333038330078,119.00333404541016,2349900,0.0710256072266417,0.0776449232327853,1.9754764011928012,0.0580236208522934,1.2712030543905826,193694700,64.4426205400405,1,1,1
2017-10-02,SHW,111.84756469726562,119.80999755859376,119.90666961669922,118.5,119.27999877929688,2297100,0.0627939109521453,0.0685529863721599,1.9600001743861617,0.0644381974613607,1.416531609733525,195991800,62.978841182255564,1,1,1
2017-10-03,SHW,116.49658203125,124.79000091552734,125.74666595458984,122.48666381835938,124.91666412353516,6070500,0.0189652110249916,0.0221972643861223,2.246428898402623,0.0910783972025695,1.9115154281794275,202062300,79.52248423206429,1,1,1
2017-10-04,SHW,116.43438720703124,124.72333526611328,125.5566635131836,123.74333190917967,125.0,2115000,0.0237057887584073,0.0265119875613364,2.2976194109235517,0.1074971070814674,2.272221554037856,199947300,79.83156354793994,1,1,1
2017-10-05,SHW,118.2174072265625,126.63333129882812,127.0,125.45999908447266,126.6866683959961,2491500,0.0096604523751053,0.0201895592286434,2.3204759870256715,0.1239334203078999,2.681296161761324,202438800,91.86745534390886,1,1,1
2017-10-06,SHW,119.32835388183594,127.82333374023438,127.87999725341795,126.0,126.3499984741211,2153400,0.0061803527025687,0.016246330740131,2.381190163748606,0.1417171437740798,3.066169098616811,204592200,94.8739272186459,1,1,1
2017-10-09,SHW,118.8708953857422,127.33333587646484,127.83000183105467,126.5,127.66666412353516,1712100,0.00541880731595,0.0119895133774539,2.369999476841518,0.1539877591485402,3.2936774776915883,202880100,91.5890229745156,1,1,1
2017-10-10,SHW,118.70597839355467,127.15666961669922,127.77666473388672,126.49333190917967,127.3733367919922,1315500,0.0031718976527959,0.0195035255673909,2.3364285060337613,0.1635130619302406,3.420296962196886,201564600,89.63854240668176,1,1,1
2017-10-11,SHW,119.19454193115234,127.68000030517578,127.91666412353516,126.53333282470705,126.7300033569336,1389300,0.0027412161128175,0.0248015673242976,2.321666172572544,0.17034373176808,3.522269696292369,202953900,89.3943390659044,1,1,1
2017-10-12,SHW,119.35945892333984,127.8566665649414,128.3300018310547,127.0633316040039,127.35333251953124,1328400,0.0104283641384284,0.0337096633580629,2.263571602957588,0.1746813198530352,3.5761160733992625,204282300,89.48847703292628,1,1,1
2017-10-13,SHW,120.06583404541016,128.6133270263672,129.05667114257812,127.913330078125,128.49000549316406,2194500,0.0100041488690625,0.0296755067119258,2.213333674839563,0.1740304880815631,3.637910325053753,206476800,89.49583401230437,1,1,1
2017-10-16,SHW,119.51505279541016,128.02333068847656,128.88333129882812,127.61000061035156,128.8333282470703,1422300,0.0065352925703119,0.0265056458553656,2.089523860386437,0.1675711676332268,3.597801722329635,205054500,85.90066194147892,1,1,1
2017-10-17,SHW,119.08248138427734,127.55999755859376,128.3333282470703,127.13999938964844,128.18666076660156,1557000,0.0162799894542577,0.0325859365542504,1.9952381678989928,0.1597923149379,3.4884159665598986,203497500,87.69516851683233,1,1,1
2017-10-18,SHW,119.52127838134766,128.02999877929688,128.413330078125,127.52999877929688,127.94000244140624,1360800,0.022000044335465,0.0304096001060236,1.8292857578822517,0.1536911401687351,3.4004538226190704,204858300,85.80888065282029,1,1,1
2017-10-19,SHW,120.60415649414062,129.19000244140625,129.24000549316406,127.66000366210938,127.83999633789062,1151700,0.0230410190825214,0.011714034778558,1.7647617885044622,0.1490082613515167,3.3853219071343403,206010000,86.68327506556554,1,1,1
2017-10-20,SHW,121.26698303222656,129.89999389648438,130.1999969482422,129.11666870117188,129.8300018310547,1587600,0.0194765119181836,0.0190146369265531,1.7416659763881115,0.1427346861307414,3.3915247457535718,207597600,86.92367654301417,1,1,1
2017-10-23,SHW,120.29611206054688,128.86000061035156,130.10667419433594,128.413330078125,130.02999877929688,2357100,0.0198406885803843,0.0190387910245732,1.4385713849748871,0.1338557016800467,3.274772237564278,205240500,70.92909663989184,1,1,1
