date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-10-15,CAH,59.80833435058594,79.13999938964844,79.26000213623047,78.16999816894531,78.79000091552734,2928600,-0.0175638033910605,0.0489007174175974,1.842144557407924,0.1016399820941322,-0.8863658672061803,205155500,48.477355143561326,0,0,0
2015-10-16,CAH,60.55652618408203,80.12999725341797,80.30000305175781,79.16999816894531,79.22000122070312,2679700,0.0001248238683801,0.025833018417281,1.682859148297991,0.0896555420865325,-0.7379566875005139,207835200,63.99997445039971,1,1,1
2015-10-19,CAH,60.60942077636719,80.19999694824219,80.36000061035156,79.55000305175781,80.04000091552734,1566900,0.0076059929371972,0.0741895860853536,1.5900017874581474,0.0792288389646064,-0.6076879050955455,209402100,66.69863886305893,1,1,1
2015-10-20,CAH,59.49850082397461,78.7300033569336,80.41000366210938,78.62999725341797,80.12000274658203,1748800,0.0426774144251465,0.0970405063367192,1.570716312953404,0.0740337309076456,-0.6159646964770076,207653300,58.10010496085646,1,1,1
2015-10-21,CAH,58.9694938659668,78.02999877929688,79.4800033569336,77.27999877929688,79.25,3416100,0.0615148420716284,0.1095732818853552,1.6271449497767858,0.0650047305014672,-0.6712706423967205,204237200,53.73255299427263,1,1,1
2015-10-22,CAH,58.75789642333984,77.75,78.9000015258789,76.70999908447266,78.3499984741211,3137400,0.067652760594604,0.1344051054436295,1.5600019182477678,0.0574770788995678,-0.7292877887746272,201099800,46.0346250918901,1,1,1
2015-10-23,CAH,60.56407928466797,80.13999938964844,80.54000091552734,78.25,78.25,2323500,0.0257049859531173,0.1043174528827288,1.6628586905343192,0.0592699686739217,-0.575776624069988,203423300,52.37327709388028,1,1,1
2015-10-26,CAH,61.070404052734375,80.80999755859375,81.11000061035156,79.33999633789062,79.98999786376953,2147000,0.0660809816683043,0.0848904939686145,1.6185733250209264,0.0617260871401633,-0.3954956396810445,205570300,61.57804302564029,1,1,1
2015-10-27,CAH,62.03773498535156,82.08999633789062,82.12999725341797,80.3499984741211,80.69999694824219,3167500,0.0521379778246604,0.0723596382798776,1.6485731942313058,0.0673165844579456,-0.1476346166440123,208737800,68.33601410021754,1,1,1
2015-10-28,CAH,62.59699249267578,82.83000183105469,82.8499984741211,81.29000091552734,82.05000305175781,2028600,0.0452734506471306,0.0530001121888485,1.6685731070382257,0.0743939771199729,0.1072727155792279,210766400,69.77642405547282,1,1,1
2015-10-29,CAH,62.7330436706543,83.01000213623047,83.31999969482422,81.80000305175781,82.80000305175781,2369500,0.0625225235326971,0.0298758663259526,1.6835730416434151,0.0801064760367618,0.3201229550208069,213135900,67.81610779369566,1,1,1
2015-10-30,CAH,62.12088394165039,82.19999694824219,83.54000091552734,82.16999816894531,82.97000122070312,2599900,0.0766423757378562,0.0401460240179289,1.6742875235421315,0.0839314865748051,0.418622039814764,210536000,59.15369076843408,1,1,1
2015-11-02,CAH,65.10603332519531,86.1500015258789,86.73999786376953,84.95999908447266,86.26000213623047,4097300,0.0176436055269229,0.0004643170611591,1.896430424281529,0.1085515464766489,0.8061231461763185,214633300,69.54281130053857,1,1,1
2015-11-03,CAH,65.2722396850586,86.37000274658203,86.41000366210938,84.80000305175781,85.79000091552734,2422600,0.0192195899030527,0.0040523151903564,1.8692872183663505,0.124914997347274,1.1180842454481308,217055900,77.1708636331823,1,1,1
2015-11-04,CAH,65.43098449707031,86.58000183105469,86.80000305175781,85.58000183105469,86.68000030517578,2362300,0.0073920001861085,0.0233309840649815,1.878572736467634,0.1354702261687988,1.3665085750298829,219418200,76.64756039843346,1,1,1
2015-11-05,CAH,66.6552505493164,88.19999694824219,88.31999969482422,86.41999816894531,86.75,2396600,-0.0307256142657572,-0.0095237683328215,1.931429726736886,0.1499139559267406,1.6748006537082605,221814800,77.65592015231593,0,0,0
2015-11-06,CAH,66.8819808959961,88.5,88.5199966430664,87.19999694824219,88.04000091552734,2128700,-0.0338983050847457,-0.0102825272554731,1.9678584507533483,0.1628896168411371,1.921185851631165,223943500,78.00269551214731,0,0,0
2015-11-09,CAH,66.25471496582031,87.66999816894531,88.3499984741211,86.7300033569336,88.08999633789062,2044700,-0.0168814390150553,-0.0038781378463751,1.96714346749442,0.1712870292646233,2.026117859473743,221898800,81.52321932117833,0,0,0
2015-11-10,CAH,66.52676391601562,88.02999877929688,88.16999816894531,87.25,87.66999816894531,1564900,-0.0148812629417171,-0.014426861986565,1.8757144383021764,0.1784238827670419,2.113957881720623,223463700,86.12713735875434,0,0,0
2015-11-11,CAH,65.91464233398438,87.22000122070312,88.13999938964844,86.86000061035156,88.13999938964844,1955400,0.015822027449025,-0.0027516379317885,1.8107141767229356,0.1771708122814847,2.0940725340009294,221508300,82.95057196526054,1,1,1
2015-11-12,CAH,64.60723114013672,85.48999786376953,86.95999908447266,85.41000366210938,86.95999908447266,1610600,0.0218739360546238,0.0210551303864361,1.7407139369419642,0.17218177334591,1.9166228053597223,219897700,69.51127963899813,1,1,1
2015-11-13,CAH,64.61479187011719,85.5,86.0,85.0,85.36000061035156,2321300,0.0244444016127558,0.0157894558376736,1.685713631766183,0.1686591744579381,1.756551276062538,222219000,67.96933280015341,1,1,1
2015-11-16,CAH,65.1362533569336,86.19000244140625,86.23999786376953,85.18000030517578,85.4000015258789,2168300,0.0132265849559922,0.0315581986733581,1.6342849731445312,0.16508835114839,1.6661643606733634,224387300,66.45264395405226,1,1,1
2015-11-17,CAH,65.53678894042969,86.72000122070312,87.0199966430664,86.19000244140625,86.29000091552734,1554900,0.0004612651633333,0.0065728746171667,1.5821418762207031,0.1556325422514259,1.6186398781821794,225942200,65.87752875188244,1,1,1
2015-11-18,CAH,66.95755767822266,88.5999984741211,88.69000244140625,86.7300033569336,87.01000213623047,1834100,-0.0182843695833773,-0.0259593167265694,1.6142850603376115,0.1434919404393906,1.7129308494012605,227776300,70.03581163560949,0,0,0
2015-11-19,CAH,66.02046203613281,87.36000061035156,88.62000274658203,87.06999969482422,88.58999633789062,1630000,-0.0008012785523713,0.0123626582361391,1.6271422249930243,0.1212583756632315,1.66836775396564,226146300,67.94159217663687,0,0,0
2015-11-20,CAH,66.19424438476562,87.58999633789062,88.06999969482422,87.2300033569336,87.81999969482422,2400100,-0.0084484289840004,0.0131293706354618,1.362856183733259,0.107975026727123,1.632788147442653,228546400,56.75419956814462,0,0,0
2015-11-23,CAH,65.99778747558594,87.33000183105469,88.20999908447266,87.05999755859375,87.73999786376953,1129200,0.0180923141867246,0.0139700125400581,1.3299991062709264,0.0939882380654257,1.565564812471152,227417200,54.48598150832567,1,1,1
2015-11-24,CAH,65.56700134277344,86.76000213623047,87.3499984741211,86.5999984741211,86.91000366210938,1481600,0.0061087916810407,0.0086445364399869,1.296427590506417,0.083136907264646,1.449585701866809,225935600,50.81374533940834,1,1,1
2015-11-25,CAH,65.73326873779297,86.9800033569336,87.18000030517578,86.55999755859375,86.98999786376953,1458000,-0.0078178923767721,0.0018394576516429,1.2049991062709264,0.0738283466592425,1.3597493370691467,227393600,43.685330784935495,0,0,0
2015-11-27,CAH,65.96753692626953,87.29000091552734,87.69999694824219,86.73999786376953,87.06999969482422,517900,0.0131744932273718,-0.0159239245626033,1.1792847769601005,0.0631614314599292,1.298598151807013,227911500,43.74353532444683,1,1,1
2015-11-30,CAH,65.635009765625,86.8499984741211,87.87999725341797,86.80000305175781,87.38999938964844,1929200,0.0217616513857694,-0.0037996757265691,1.1299988882882257,0.0398182556951814,1.2007889298306793,225982300,45.58189398255597,1,1,1
2015-12-01,CAH,67.19183349609375,88.91000366210938,88.94000244140625,87.26000213623047,87.38999938964844,2345600,-0.0040490450514398,-0.0250815798569576,1.2135707310267858,0.0425217840291519,1.2748044668701797,228327900,54.00730976882508,0,0,0
2015-12-02,CAH,65.96753692626953,87.29000091552734,88.87999725341797,86.87000274658203,88.5999984741211,2037800,0.0025203484751481,0.0106541447522239,1.2678565979003906,0.0415795152076278,1.1890351731781124,226290100,50.29686042997686,1,1,1
2015-12-03,CAH,65.21936798095703,86.30000305175781,87.61000061035156,85.63999938964844,87.45999908447266,2408900,0.0097334450543047,0.0192351793049099,1.2792854309082031,0.0421527676260891,1.029312561657946,223881200,53.665183364460816,1,1,1
2015-12-04,CAH,66.83663177490234,88.44000244140625,88.55999755859375,86.7300033569336,86.76000213623047,1589500,-0.0287200457418593,-0.0206920147053039,1.3692850385393416,0.0427854320840182,1.0631559077989152,225470700,61.153277978707145,0,0,0
2015-12-07,CAH,67.06334686279297,88.73999786376953,88.86000061035156,88.08000183105469,88.29000091552734,1761100,-0.0250169176712308,-0.0077754657270893,1.349285125732422,0.0435754783373558,1.101486871855144,227231800,59.96871885082936,0,0,0
2015-12-08,CAH,66.91975402832031,88.55000305175781,88.79000091552734,87.68000030517578,88.08999633789062,1377900,-0.0211180427118563,0.0036137739559103,1.3692855834960938,0.0452691996366873,1.1038094157061806,225853900,57.34941575297639,0,0,0
2015-12-09,CAH,66.13380432128906,87.51000213623047,88.83999633789062,86.91000366210938,87.95999908447266,1586700,0.0081133478132862,0.0244543405028949,1.3664278302873885,0.0447049815867866,1.0100870118926366,224267200,45.30578073578736,1,1,1
2015-12-10,CAH,65.85418701171875,87.13999938964844,88.05000305175781,86.87000274658203,87.66000366210938,1858900,0.0094101411586837,0.0294927669592055,1.339999062674386,0.0447256326009097,0.8956309264208784,222408300,48.97578481962219,1,1,1
2015-12-11,CAH,64.91708374023438,85.9000015258789,86.97000122070312,85.88999938964844,86.13999938964844,2527900,0.0082654141078071,0.0534341822625903,1.3692850385393416,0.0431553154754775,0.6968335264323713,219880400,42.808528045347856,1,1,1
2015-12-14,CAH,65.38561248779297,86.5199966430664,86.56999969482422,85.33999633789062,86.05999755859375,1987600,0.0176838472960576,0.0500462551902063,1.3749994550432478,0.0397411347813188,0.5825977548616521,221868000,46.655633123561614,1,1,1
2015-12-15,CAH,65.50656127929688,86.68000030517578,88.08999633789062,86.45999908447266,87.01000213623047,1974100,0.0252653718700492,0.0445316174061096,1.43785640171596,0.0385149333626226,0.4992213284732401,223842100,49.65811174392354,1,1,1
2015-12-16,CAH,66.6703872680664,88.22000122070312,88.30999755859375,86.7300033569336,87.47000122070312,1447000,0.0162094795441942,0.0119020109706922,1.5099988664899553,0.0387237714328401,0.5510578614192809,225289100,54.76189778601008,1,1,1
2015-12-17,CAH,66.473876953125,87.95999908447266,89.55000305175781,87.94000244140625,88.98999786376953,1647600,0.0198954072102637,-0.0001137123275872,1.5564275469098772,0.0372423605563182,0.5646497568609874,223641500,52.58287627558524,1,1,1
2015-12-18,CAH,65.4536361694336,86.61000061035156,87.93000030517578,86.61000061035156,87.54000091552734,2641700,0.0447984900828439,0.0354462495461209,1.5757135663713728,0.0381179471417707,0.4611717367573646,220999800,49.13545421015688,1,1,1
2015-12-21,CAH,66.54187774658203,88.05000305175781,88.08999633789062,86.75,87.30999755859375,1309800,0.0318000604806041,-0.0091993771710847,1.5321415492466517,0.0386476796689501,0.4897156851443895,222309600,46.75716075934946,1,1,1
2015-12-22,CAH,67.16160583496094,88.87000274658203,89.08000183105469,87.55000305175781,88.5,1112000,0.0187914720077977,-0.0435467832449332,1.4957128252301897,0.0412738006673577,0.5719114530103155,223421600,56.34030062039389,1,1,1
2015-12-23,CAH,67.75105285644531,89.6500015258789,89.94000244140625,89.08000183105469,89.31999969482422,1348000,-0.0042387604723331,-0.0645845043723281,1.431427001953125,0.0457377238934815,0.6920144620456341,224769600,63.673471675621606,0,0,0
2015-12-24,CAH,67.7964096069336,89.70999908447266,90.0,89.2699966430664,89.4800033569336,453900,-0.0196187956102108,-0.1163750144682951,1.3221419198172433,0.0495601422394079,0.7830121864819688,225223500,56.24384377806168,0,0,0
2015-12-28,CAH,68.38584899902344,90.48999786376952,90.80999755859376,89.23999786376953,89.44000244140625,1532100,-0.0089512385646551,-0.1171400013742858,1.378570556640626,0.0560632882312573,0.9076056089730712,226755600,58.21596714988576,0,0,0
2015-12-29,CAH,68.65792846679688,90.8499984741211,91.2300033569336,90.62999725341795,90.6999969482422,1193400,-0.039735835674008,-0.1395707266719186,1.352142333984377,0.0617522673461366,1.0235964518192446,227949000,60.62844495025028,0,0,0
2015-12-30,CAH,68.71639251708984,90.54000091552734,90.80999755859376,90.19000244140624,90.47000122070312,1021200,-0.0611884344986487,-0.0967528390507024,1.2614282880510632,0.0658093511729198,1.0780784014910267,226927800,65.01486560465052,0,0,0
2015-12-31,CAH,67.75248718261719,89.2699966430664,90.5500030517578,89.25,89.41999816894531,1059900,-0.0606026239067304,-0.0899518212306392,1.2699999128069217,0.0658266694579169,1.007167013812591,225867900,59.69061723132759,0,0,0
2016-01-04,CAH,66.75066375732422,87.94999694824219,88.06999969482422,87.19999694824219,87.7300033569336,1675500,-0.0986924457801162,-0.0724274626289775,1.32857131958008,0.0625621017774908,0.8348328510721501,224192400,59.25923883865036,0,0,0
2016-01-05,CAH,68.06366729736328,89.68000030517578,89.97000122070312,88.19000244140625,88.37999725341797,2366700,-0.109165933120122,-0.1048171442226946,1.384999956403462,0.0638161628980533,0.8283054090101132,226559100,62.97209196859547,0,0,0
2016-01-06,CAH,66.21178436279297,87.23999786376953,88.58000183105469,86.7699966430664,87.94000244140625,2324900,-0.1039660696574932,-0.0820724003672673,1.4764289855957051,0.064865830895152,0.619107868946088,224234200,51.93636686923772,0,0,0
2016-01-07,CAH,64.5117416381836,85.0,86.76000213623047,84.69000244140625,85.95999908447266,2502600,-0.0378823673023897,-0.0401176901424632,1.5421431405203705,0.0729667740599545,0.2694620137354491,221731600,39.37994576890791,0,0,0
2016-01-08,CAH,63.64649963378906,83.86000061035156,85.76000213623047,83.56999969482422,85.36000061035156,1777300,-0.0312425796269147,-0.0317195759927174,1.5835718427385623,0.0846620043954518,-0.0984879610452651,219954300,37.21945685753628,0,0,0
2016-01-11,CAH,60.16286087036133,79.2699966430664,83.3499984741211,78.2300033569336,82.30999755859375,5879200,0.0291409774922746,0.0433960210304504,1.889286041259768,0.121615622879546,-0.7517996485224643,214075100,30.964726329197973,1,1,1
2016-01-12,CAH,60.63340377807617,79.88999938964844,81.56999969482422,79.02999877929688,81.2699966430664,3727400,0.0048817047518836,0.023282020585327,1.9650006975446448,0.1437266090927669,-1.2056271088012096,217802500,27.898156299207727,1,1,1
2016-01-13,CAH,59.32802200317383,78.16999816894531,80.55000305175781,77.77999877929688,79.98999786376953,2884200,0.0244339734789473,0.0106179077714807,2.053572518484935,0.1711169026058988,-1.68465866812069,214918300,22.365702418272704,1,1,1
2016-01-14,CAH,62.06787109375,81.77999877929688,82.04000091552734,78.16000366210938,78.30000305175781,3642000,-0.0023233363199114,-0.0050134022846015,2.25428662981306,0.1791775756243905,-1.7527926483216447,218560300,32.266788700249506,0,0,0
2016-01-15,CAH,61.65804290771485,81.23999786376953,81.58999633789062,79.69999694824219,80.0,3844700,-0.0004923795738451,-0.0177251950994192,2.350715092250281,0.1870466759140215,-1.8292761229562304,214715600,31.31893206039973,0,0,0
2016-01-19,CAH,61.91608810424805,81.58000183105469,82.27999877929688,80.37000274658203,82.19999694824219,2561200,0.0138514001968044,-0.0471929196826217,2.375000544956753,0.1927285359358597,-1.841229798023761,217276800,29.959539875479365,1,1,1
2016-01-20,CAH,60.92942428588867,80.27999877929688,81.0199966430664,77.80000305175781,80.31999969482422,3022900,0.0183109272926673,-0.0367463501880739,2.5921429225376675,0.2017574922797337,-1.9333164843505275,214253900,27.190353714477823,1,1,1
2016-01-21,CAH,60.77766036987305,80.08000183105469,81.52999877929688,79.38999938964844,80.31999969482422,2161200,-0.0134865360434578,-0.0434565843826449,2.697857448032923,0.2086869585901881,-1.999386248889664,212092700,27.32005678699549,0,0,0
2016-01-22,CAH,61.92366790771485,81.58999633789062,81.91999816894531,81.01000213623047,81.38999938964844,1539400,-0.0026963304471485,-0.0610368421505411,2.7364283970424106,0.2090335328872472,-1.9079098786939424,213632100,33.51932020488681,0,0,0
2016-01-25,CAH,61.62767028808594,81.19999694824219,82.29000091552734,81.0,81.7300033569336,2113300,-0.01724130479188,-0.0620688851668967,2.6807141985212053,0.2067604481428089,-1.8456088575872656,211518800,34.91283668055668,0,0,0
2016-01-26,CAH,62.77371597290039,82.70999908447266,82.83999633789062,80.7699966430664,81.5,1893400,-0.0602103226050448,-0.0732680162697693,2.6842853001185825,0.200243908382788,-1.6553089258233342,213412200,34.266369436141474,0,0,0
2016-01-27,CAH,62.04509735107422,81.75,83.52999877929688,81.3499984741211,82.63999938964844,1922700,-0.0540672558892393,-0.0431804132024082,2.6321422031947543,0.1900412725162078,-1.5639307418542785,211489500,36.71989278249145,0,0,0
2016-01-28,CAH,59.957969665527344,79.0,82.31999969482422,78.55999755859375,82.31999969482422,3530100,-0.0303797661503658,-0.0237974335875692,2.718571254185268,0.1801292915201132,-1.69388879439299,207959400,35.835699357301195,0,0,0
2016-01-29,CAH,61.75669479370117,81.37000274658203,81.41999816894531,78.88999938964844,79.7300033569336,3719000,-0.0584982422951978,-0.0309696962934757,2.742856706891741,0.1618361475085563,-1.587344157259878,211678400,44.444452009906975,0,0,0
2016-02-01,CAH,60.565128326416016,79.80000305175781,80.75,76.2300033569336,76.5,4195500,-0.0456140256948054,-0.0003760201446602,2.7078568594796315,0.147385045759021,-1.6110217629990018,207482900,51.36669988868721,0,0,0
2016-02-02,CAH,58.99407196044922,77.7300033569336,79.94999694824219,77.37999725341797,79.45999908447266,2818600,-0.0138942722811339,0.0418113966247513,2.7099996294294084,0.1404654011956836,-1.7763415521196464,204664300,44.81766885432069,0,0,0
2016-02-03,CAH,58.69049072265625,77.33000183105469,78.58000183105469,75.72000122070312,78.43000030517578,2327200,0.0115091086069394,0.0474589173935786,2.7164279392787387,0.1164293034687185,-1.9175313484851984,202337100,47.84837050708103,1,1,1
2016-02-04,CAH,58.13644027709961,76.5999984741211,78.73999786376953,75.8499984741211,76.88999938964844,2546500,0.0067885676608285,0.0552219770391075,2.645713806152344,0.1036096893383858,-2.0645318117351223,199790600,34.43510180239785,1,1,1
2016-02-05,CAH,58.14404678344727,76.61000061035156,77.36000061035156,75.91000366210938,76.26000213623047,2918800,0.0292389746237238,0.0633076417632316,2.600713457380022,0.0989675281857662,-2.1553777955879383,202709400,35.63005932549747,1,1,1
2016-02-08,CAH,57.802513122558594,76.16000366210938,76.5999984741211,74.7300033569336,75.95999908447266,2527500,0.0474001156430228,0.0661763792514138,2.5985706874302457,0.0983622687897066,-2.237887906493796,200181900,33.292238714423604,1,1,1
2016-02-09,CAH,58.17440032958984,76.6500015258789,77.33000183105469,75.36000061035156,75.38999938964844,2653800,0.0564905641860002,0.0716242368490491,2.469285147530692,0.1040200278677909,-2.237941435518252,202835700,38.22193968865528,1,1,1
2016-02-10,CAH,59.365970611572266,78.22000122070312,79.0199966430664,76.19999694824219,76.83999633789062,2187700,0.0355407662479181,0.0568907808590568,2.51785659790039,0.1050978544323681,-2.0872376272121898,205023400,44.45768550160317,1,1,1
2016-02-11,CAH,58.53110885620117,77.12000274658203,78.2300033569336,76.2300033569336,76.69999694824219,2786900,0.0481068328882687,0.0766337632551079,2.529285430908203,0.1074476769730174,-2.033127825167682,202236500,36.34699804115211,1,1,1
2016-02-12,CAH,59.84409332275391,78.8499984741211,78.9000015258789,76.91000366210938,77.5999984741211,2168300,0.0331008327312545,0.0361445596610439,2.579285212925502,0.1043104910517505,-1.8295592005693777,204404800,43.3653342868282,1,1,1
2016-02-16,CAH,60.54235076904297,79.7699966430664,80.3499984741211,78.86000061035156,79.55999755859375,2382100,0.01792654337914,0.0389870971697212,2.5385709490094865,0.1021423965011114,-1.5758282680985047,206786900,41.41354182264148,1,1,1
2016-02-17,CAH,61.46070861816406,80.9800033569336,81.41999816894531,79.51000213623047,79.76000213623047,1716700,0.0143244749892383,0.0269202298691819,2.519284929547991,0.1006147410876591,-1.2625533179840716,208503600,47.78354484365893,1,1,1
2016-02-18,CAH,61.47589111328125,81.0,81.80999755859375,80.72000122070312,81.12999725341797,1801000,0.0206172613450039,0.0322222297574266,2.328570229666574,0.1018673127446929,-1.0011267351941342,210304600,56.8306013776686,1,1,1
2016-02-19,CAH,61.34687042236328,80.83000183105469,81.08999633789062,80.25,81.04000091552734,2446800,0.0272175788495028,0.0331560094576928,2.207855769566127,0.1029480046709801,-0.7984575942324739,207857800,47.829577408641946,1,1,1
2016-02-22,CAH,61.82500457763672,81.45999908447266,82.0,80.81999969482422,80.83000183105469,1283000,0.00294620508798,0.0330223725956191,1.9249986921037947,0.1025916219267427,-0.5803158072322248,209140800,57.21737884347591,1,1,1
2016-02-23,CAH,61.62767028808594,81.19999694824219,81.7300033569336,80.19999694824219,81.20999908447266,2273700,0.0206896597083203,0.0185960861204583,1.8507134573800224,0.1025916219267427,-0.4235346253531844,206867100,67.90503327724794,1,1,1
2016-02-24,CAH,62.34107971191406,82.13999938964844,82.41000366210938,80.2300033569336,80.33999633789062,1877500,0.0124178753352837,0.0126613211986268,1.802142007010324,0.1003507335794044,-0.2208878108873051,208744600,73.50928429835643,1,1,1
2016-02-25,CAH,62.74333572387695,82.66999816894531,82.80999755859375,81.62000274658203,82.2300033569336,1315600,0.0113705390374541,-0.0042336818903253,1.680713108607701,0.1036896873941799,-0.0173225942434953,210060200,80.25924751131669,1,1,1
2016-02-26,CAH,63.01658248901367,83.02999877929688,83.56999969482422,82.87999725341797,83.0,1225000,0.0057810835118701,0.010237245412715,1.641427721296038,0.1112250198129014,0.171081229243299,211285200,80.92487758411085,1,1,1
2016-02-29,CAH,62.00714874267578,81.69999694824219,83.06999969482422,81.69999694824219,82.75,1776700,0.0299878172478857,0.0233782586714095,1.604999542236328,0.1119697325527437,0.2106444066574369,209508500,74.60033742809325,1,1,1
2016-03-01,CAH,62.9027214050293,82.87999725341797,82.9000015258789,81.58000183105469,82.5199966430664,1817000,-0.0020511362762901,-0.0295607749690308,1.5585708618164062,0.1177463213942595,0.3333717704955745,211325500,76.06693438719027,0,0,0
2016-03-02,CAH,63.115234375,83.16000366210938,83.63999938964844,82.36000061035156,82.58000183105469,1956400,0.0002404598627443,-0.0247715860662821,1.448570796421596,0.1211267580974078,0.4480632731077065,213281900,73.17073519855028,1,1,1
2016-03-03,CAH,63.45676803588867,83.61000061035156,83.69999694824219,82.2699966430664,82.80000305175781,1353700,-0.01542878729949,-0.04628636189847,1.4078565325055803,0.1231813582877344,0.5687123462606678,214635600,82.4175648288798,0,0,0
2016-03-04,CAH,63.38086700439453,83.51000213623047,84.0,82.86000061035156,83.41000366210938,1101300,0.0044305485297908,-0.0317327440796365,1.3471423557826452,0.1202008292143617,0.6487798347411058,213534300,77.8043015921572,1,1,1
2016-03-07,CAH,63.8665885925293,84.1500015258789,84.44000244140625,83.5,84.01000213623047,1285300,-0.0064171230628115,-0.0392157218291071,1.3071425301688058,0.1166337510230027,0.7551713529841635,214819600,77.03704680488732,0,0,0
2016-03-08,CAH,62.77371597290039,82.70999908447266,83.66000366210938,82.66000366210938,83.4800033569336,1478000,-0.0275661806859445,-0.0187401213821832,1.2771426609584264,0.1040383320499116,0.7150486001224294,213341600,60.38412573385967,0,0,0
2016-03-09,CAH,63.13042449951172,83.18000030517578,83.44999694824219,82.79000091552734,83.12999725341797,1334700,-0.0250060329817678,-0.0228420475944706,1.2521427699497767,0.0913066977969368,0.7129576677640728,214676300,62.4145712639673,0,0,0
2016-03-10,CAH,62.47770690917969,82.31999969482422,84.0,81.47000122070312,83.6500015258789,1831700,-0.0313411302310403,-0.0102040371842159,1.3728572300502233,0.0829633441183745,0.6345905618967151,212844600,57.86692962675619,0,0,0
2016-03-11,CAH,63.66167449951172,83.87999725341797,84.05000305175781,82.62999725341797,83.08000183105469,1581500,-0.0360037761320187,-0.0370767848376966,1.4121431623186385,0.066711961305672,0.6904042806417579,214426100,61.63459633936104,0,0,0
2016-03-14,CAH,63.45676803588867,83.61000061035156,84.5,83.44000244140625,84.0,1287400,-0.0330104307628573,-0.0214089331713953,1.3785711015973772,0.0570735916178253,0.70472692886527,213138700,61.57542177857907,0,0,0
2016-03-15,CAH,61.04328155517578,80.43000030517578,82.83999633789062,80.19000244140625,82.4000015258789,2859300,0.0090762570454274,0.0167847627626356,1.4671423775809151,0.0538175833560913,0.4542420627715131,210279400,43.2411111533291,1,1,1
2016-03-16,CAH,61.55176544189453,81.0999984741211,81.77999877929688,80.13999938964844,80.30000305175781,1859400,0.0022194859255542,0.0104808691752604,1.4992855616978236,0.0534486704790136,0.306263835716237,212138800,43.86239412650001,1,1,1
2016-03-17,CAH,60.51959609985352,79.73999786376953,81.30999755859375,79.20999908447266,81.16000366210938,2304900,0.0218209874564674,0.0303487065860506,1.5849996294294084,0.0588514225806394,0.0783462149956903,209833900,38.07106346228429,1,1,1
2016-03-18,CAH,61.3696174621582,80.86000061035156,81.04000091552734,79.80999755859375,80.06999969482422,2442100,-0.0011130839303213,0.0280731712333899,1.5799996512276786,0.0587588393217865,-0.011769607379918,212276000,46.907230395323936,0,0,0
2016-03-21,CAH,61.36203384399414,80.8499984741211,81.43000030517578,80.18000030517578,80.94000244140625,1592900,0.0119975416080386,0.0056895373302932,1.5749996730259486,0.0602283418978234,-0.0830369365486234,210683100,41.821119338204014,1,1,1
2016-03-22,CAH,61.59733963012695,81.16000366210938,81.8499984741211,80.56999969482422,80.80000305175781,1434700,0.0076391706408578,0.0357318108135851,1.5749996730259486,0.0603202831936083,-0.1131971146441657,212117800,41.96141636860517,1,1,1
2016-03-23,CAH,61.68839263916016,81.27999877929688,82.19999694824219,81.02999877929688,81.3499984741211,1731200,0.0082430878322794,0.0305118527827203,1.5564280918666296,0.061358500564088,-0.1259646281383055,213849000,40.3798442872785,1,1,1
2016-03-24,CAH,61.84020233154297,81.4800033569336,82.12999725341797,80.58999633789062,80.91999816894531,1729000,0.0083456096853231,0.0186548426662167,1.5849996294294084,0.0618295911409499,-0.1185773903164033,215578000,41.68715125688114,1,1,1
2016-03-28,CAH,61.30131149291992,80.7699966430664,81.70999908447266,80.27999877929688,81.55000305175781,1563100,0.0292187781160957,0.0177045978037506,1.6199994768415178,0.0630964015703867,-0.1680770713021075,214014900,36.23778086763761,1,1,1
2016-03-29,CAH,62.09822845458984,81.81999969482422,81.88999938964844,80.29000091552734,80.80999755859375,1904200,-0.0062332209500451,0.0090442173860865,1.627856663295201,0.0630100677197552,-0.1211825372184876,215919100,46.25736630288595,0,0,0
2016-03-30,CAH,62.36285018920898,81.77999877929688,82.45999908447266,81.58000183105469,82.23999786376953,1151500,0.0278796626721651,0.0255564196439466,1.6378566196986608,0.0625686789504148,-0.0862517640358646,214767600,43.89179854429205,1,1,1
2016-03-31,CAH,62.49247741699219,81.94999694824219,82.43000030517578,81.45999908447266,81.77999877929688,1663000,0.0220867023232647,0.0239171053917803,1.52642822265625,0.0614190403596364,-0.0443403155691015,216430600,48.282254699652256,1,1,1
2016-04-01,CAH,62.65260696411133,82.16000366210938,82.27999877929688,81.33000183105469,81.68000030517578,1765700,0.0102239082333197,0.0254381237187613,1.4707134791782923,0.0588549866384379,0.0057542644278214,218196300,40.87054274678647,1,1,1
2016-04-04,CAH,63.392311096191406,83.12999725341797,83.2699966430664,82.29000091552734,82.29000091552734,1793000,-0.0111873010453822,0.0173222962707007,1.4742845807756697,0.0577871051842277,0.122314985220072,219989300,47.62844613182093,0,0,0
2016-04-05,CAH,62.004425048828125,81.30999755859375,82.86000061035156,81.19000244140625,82.54000091552734,1883300,0.0153732632828973,0.0526380384676881,1.368570055280413,0.0524496087788659,0.0670584234591302,218106000,55.02280539944069,1,1,1
