date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-08-25,FI,40.03499984741211,40.03499984741211,41.77000045776367,40.025001525878906,41.70500183105469,4191000,0.0349694400203526,0.0629449348661996,1.0696424756731306,0.1174767334105934,-0.2701136643851285,630818200,24.348843528361414,1,1,1
2015-08-26,FI,42.31499862670898,42.31499862670898,42.3650016784668,40.58000183105469,41.04499816894531,4288200,0.0064989137375355,0.0152428330071257,1.171785627092634,0.1209829351125424,-0.3082879944610752,635106400,43.82020326630391,1,1,1
2015-08-27,FI,43.27999877929688,43.27999877929688,43.38999938964844,42.3849983215332,42.7400016784668,3737000,-0.0095886578681836,-0.0056607887891616,1.2153570992606038,0.1212504249656592,-0.2577033349755453,638843400,47.74345493379458,0,0,0
2015-08-28,FI,43.38999938964844,43.38999938964844,43.494998931884766,42.95500183105469,43.15499877929688,1902400,-0.0307674372724501,-0.0180917229420239,1.1832141876220714,0.1212868242794463,-0.2063597116471527,640745800,44.83450631204626,0,0,0
2015-08-31,FI,42.6349983215332,42.6349983215332,43.2599983215332,42.6150016784668,42.90499877929688,2456200,0.0152457265502135,0.0167702634158839,1.1971427372523726,0.1230484588409413,-0.224009553941535,638289600,43.272006431440495,1,1,1
2015-09-01,FI,41.435001373291016,41.435001373291016,42.084999084472656,41.20000076293945,41.71500015258789,2948400,0.0270302617295608,0.0534572240660207,1.221428462437222,0.1304321949845709,-0.3310112148132518,635341200,37.46679033181793,1,1,1
2015-09-02,FI,42.59000015258789,42.59000015258789,42.595001220703125,41.65999984741211,41.90999984741211,3074800,0.0086874602150543,0.0284104033843055,1.2482141767229362,0.1306096077211581,-0.3189355625629844,638416000,41.79718567648016,1,1,1
2015-09-03,FI,42.8650016784668,42.8650016784668,43.22499847412109,42.5,43.01499938964844,2204200,0.0039658967056732,0.0093315687744992,1.260713849748884,0.1310585659747618,-0.2839025444898126,640620200,42.107421535920565,1,1,1
2015-09-04,FI,42.05500030517578,42.05500030517578,42.505001068115234,41.84999847412109,42.1150016784668,2288200,0.0130780937598247,0.0439899764759583,1.2721426827566968,0.1334777413861131,-0.3178351607407137,638332000,38.2260576803882,1,1,1
2015-09-08,FI,43.28499984741211,43.28499984741211,43.31999969482422,42.06999969482422,42.86000061035156,2737000,0.0015016432237058,-0.0033499008495974,1.3382140568324503,0.1313595292313435,-0.2426788691265216,641069000,43.32013047722322,1,1,1
2015-09-09,FI,42.55500030517578,42.55500030517578,43.86000061035156,42.459999084472656,43.720001220703125,2008000,0.0257314349160031,0.0266713268333627,1.3857141222272606,0.1309704905932645,-0.2392637452296711,639061000,41.84347401494564,1,1,1
2015-09-10,FI,42.959999084472656,42.959999084472656,43.375,42.29499816894531,42.435001373291016,1868200,0.0195530765942566,0.0200186366079881,1.4132142748151513,0.1289213745547305,-0.2015538310619646,640929200,45.56422879742517,1,1,1
2015-09-11,FI,43.03499984741211,43.03499984741211,43.119998931884766,42.56499862670898,42.60499954223633,2393800,0.0053444764273691,0.019867539102309,1.325357164655414,0.1250188354438542,-0.1637291499147508,643323000,52.4213014676271,1,1,1
2015-09-14,FI,42.60499954223633,42.60499954223633,43.03499984741211,42.560001373291016,42.9900016784668,2172200,0.0305128330249553,-0.007980287671423,1.1124997820173002,0.119363506565692,-0.1665305876064309,641150800,58.56626548710313,1,1,1
2015-09-15,FI,43.34999847412109,43.34999847412109,43.48500061035156,42.540000915527344,42.83000183105469,2620800,-0.0048442697085218,-0.0223759501764438,1.0553569793701183,0.1107334613234528,-0.1073975474982091,643771600,64.84549703314532,0,0,0
2015-09-16,FI,43.650001525878906,43.650001525878906,43.744998931884766,43.165000915527344,43.30500030517578,1995400,0.0009163138472367,-0.0079038077581413,0.930356706891742,0.1007848085337792,-0.0359124715182304,645767000,57.267298310112245,1,1,1
2015-09-17,FI,43.79999923706055,43.79999923706055,44.43999862670898,43.68000030517578,43.72499847412109,2018600,0.0004566314637455,-0.0010273554732675,0.9099993024553572,0.0926037757804639,0.0324692427087072,647785600,53.10633526954688,1,1,1
2015-09-18,FI,43.26499938964844,43.26499938964844,44.095001220703125,43.04499816894531,43.209999084472656,3863400,0.0144458571320247,0.0195308270570622,0.9464282989501952,0.0876195022634401,0.042996589472338,643922200,49.289368811687936,1,1,1
2015-09-21,FI,43.90499877929688,43.90499877929688,44.1349983215332,43.51499938964844,43.584999084472656,1814200,-0.0373533637454917,0.017651783337353,0.95321410042899,0.0912320492232079,0.1018086034673899,645736400,57.31567379754588,0,0,0
2015-09-22,FI,43.13999938964844,43.13999938964844,43.56999969482422,42.9900016784668,43.15499877929688,3469000,-0.017617022074311,0.0246871223104792,0.9160712105887282,0.0807704068190922,0.085700587867997,642267400,60.33958906752499,0,0,0
2015-09-23,FI,43.68999862670898,43.68999862670898,43.810001373291016,43.025001525878906,43.13999938964844,2183400,-0.0088120470046852,0.0248341252752211,0.8892854963030139,0.0564728843164951,0.1159782858634059,644450800,57.19894346857863,0,0,0
2015-09-24,FI,43.81999969482422,43.81999969482422,43.935001373291016,43.125,43.23500061035156,2510400,-0.0014833096111742,0.0422181306938622,0.8953571319580088,0.0568286758581651,0.1487488947309643,646961200,56.37090161744204,0,0,0
2015-09-25,FI,43.88999938964844,43.88999938964844,44.6150016784668,43.650001525878906,44.23500061035156,2373000,0.0050125592108121,0.050125331363261,0.8917854854038788,0.0590754948443727,0.1783127503284944,649334200,63.58253020416966,1,1,1
2015-09-28,FI,42.26499938964844,42.26499938964844,43.89500045776367,42.2599983215332,43.72499847412109,3833800,0.0571394995954697,0.0935762897946084,0.9182142530168812,0.0610951336874414,0.0698136314909092,645500400,42.86712738265268,1,1,1
2015-09-29,FI,42.380001068115234,42.380001068115234,42.59999847412109,42.2400016784668,42.435001373291016,3665600,0.0430627823724265,0.0803444712949439,0.8439282008579799,0.0620541736672542,-0.0068144745182934,649166000,48.66106165916862,1,1,1
2015-09-30,FI,43.30500030517578,43.30500030517578,43.345001220703125,42.720001220703125,42.92499923706055,2554400,0.0339452998578417,0.049878763010976,0.8357137952532087,0.0519770019990462,0.0070160308470548,651720400,52.44508296087543,1,1,1
2015-10-01,FI,43.755001068115234,43.755001068115234,43.755001068115234,43.060001373291016,43.45500183105469,2741600,0.0437663593665309,0.0402239350604365,0.8457137516566681,0.052126723619481,0.0536694388652492,654462000,54.84523008835926,1,1,1
2015-10-02,FI,44.11000061035156,44.11000061035156,44.119998931884766,42.70500183105469,43.13999938964844,3082400,0.0448877695497393,0.0422806129667532,0.9128565107073098,0.0548192513256732,0.1179286885295169,657544400,60.23114318004178,1,1,1
2015-10-05,FI,44.68000030517578,44.68000030517578,44.77999877929688,44.43000030517578,44.619998931884766,2226400,0.0344673434424518,0.0380483605937336,0.8932135445731026,0.0558829588334937,0.2124003989529796,659770800,59.26185079752674,1,1,1
2015-10-06,FI,44.20500183105469,44.20500183105469,44.72999954223633,44.119998931884766,44.5,1907600,0.0357425167042397,0.0504467695931576,0.8953565870012555,0.0582184871411435,0.246104562757111,657863200,53.77294784208855,1,1,1
2015-10-07,FI,44.775001525878906,44.775001525878906,44.92499923706055,44.27999877929688,44.459999084472656,1808200,0.0154103540635321,0.0339474392242709,0.8903566087995262,0.0610790409923995,0.3151764096237386,659671400,56.27011302791867,1,1,1
2015-10-08,FI,45.66999816894531,45.66999816894531,45.70000076293945,44.44499969482422,44.560001373291016,2387400,-0.0033938862603737,0.0347055608214954,0.9049993242536276,0.0730780296427642,0.4370965186142967,662058800,64.78180948540236,0,0,0
2015-10-09,FI,46.09000015258789,46.09000015258789,46.1349983215332,45.51499938964844,45.56999969482422,2515000,-0.0024951546558054,0.0387285710892297,0.8871421813964849,0.0859903650187269,0.5611412463634124,664573800,63.80291960600881,0,0,0
2015-10-12,FI,46.220001220703125,46.220001220703125,46.334999084472656,46.0,46.09000015258789,2329600,0.0034617014968931,0.0335352487261784,0.8457137516566685,0.0940290123625054,0.6623029701605034,666903400,71.1538622768297,1,1,1
2015-10-13,FI,45.78499984741211,45.78499984741211,46.185001373291016,45.71500015258789,46.084999084472656,1816600,0.0141968227158495,0.0421535505429266,0.8257138388497489,0.0990465525255672,0.699312154523497,665086800,64.6196856455596,1,1,1
2015-10-14,FI,45.46500015258789,45.46500015258789,46.0099983215332,45.36000061035156,45.810001373291016,1663600,0.0182557574743609,0.0622456396537884,0.8142850058419364,0.101747631821771,0.6948115437732127,663423200,61.18287260466301,1,1,1
2015-10-15,FI,45.51499938964844,45.51499938964844,45.744998931884766,45.31499862670898,45.68999862670898,2610600,0.038229192613425,0.0623970161632869,0.7760707310267863,0.1042944573699614,0.68735588709594,666033800,61.07702933078708,1,1,1
2015-10-16,FI,45.97499847412109,45.97499847412109,45.9900016784668,45.39500045776367,45.59999847412109,2373800,0.0413268426087802,0.0495922277251958,0.7017849513462616,0.1066433341681632,0.7103765287785606,668407600,80.06483132479465,1,1,1
2015-10-19,FI,46.380001068115234,46.380001068115234,46.380001068115234,45.72999954223633,45.89500045776367,1803200,0.0299698007252531,0.0432297802337986,0.7224995749337343,0.1122655674270514,0.7526250842755431,670210800,80.95975670967552,1,1,1
2015-10-20,FI,46.435001373291016,46.435001373291016,46.5,46.19499969482422,46.290000915527344,2172800,0.027565386915938,0.0298266023596984,0.6753567286900122,0.1135985665408011,0.7815363690889043,672383600,77.99643097206535,1,1,1
2015-10-21,FI,46.29499816894531,46.29499816894531,46.79999923706055,46.165000915527344,46.59999847412109,1875400,0.0432012113425592,0.0340209704122196,0.6710709163120825,0.1151452599389985,0.7841129164553919,670508200,74.05299103185342,1,1,1
2015-10-22,FI,47.255001068115234,47.255001068115234,47.3849983215332,46.45500183105469,46.45500183105469,2214600,0.0232779271877596,0.0151306768897805,0.6478568485804976,0.1216004076788099,0.8537772470443485,672722800,76.72045265534423,1,1,1
2015-10-23,FI,47.875,47.875,48.06499862670898,47.244998931884766,47.78499984741211,2200000,0.0079373591251223,0.0015665955705368,0.6585712432861328,0.1304889615191147,0.948086512048782,674922800,76.91657036198136,1,1,1
2015-10-26,FI,47.77000045776367,47.77000045776367,48.06999969482422,47.4900016784668,47.97999954223633,2715200,0.0128741439789872,-0.0024074037547575,0.6564282008579799,0.1239646939842955,1.0027951007821445,672207600,82.03049972135261,1,1,1
2015-10-27,FI,47.71500015258789,47.71500015258789,47.875,47.43999862670898,47.584999084472656,1987600,0.0022005562590494,0.0100597200188901,0.6360713413783488,0.1131943007418024,1.029842602074524,670220000,79.10885771500699,1,1,1
2015-10-28,FI,48.29499816894531,48.29499816894531,48.709999084472656,47.75,48.095001220703125,3911800,-0.0088000673604711,-0.0012423141291747,0.6174997602190295,0.1110884253312061,1.0855652143397947,674131800,77.7190647522586,0,0,0
2015-10-29,FI,48.35499954223633,48.35499954223633,48.51499938964844,47.875,48.04999923706055,2673800,-0.0079619134562688,-0.0131320096690012,0.6189283643450061,0.1093895690194987,1.1216378524245272,676805600,75.88566216925543,0,0,0
2015-10-30,FI,48.255001068115234,48.255001068115234,48.685001373291016,48.255001068115234,48.4900016784668,2407000,-0.0063205947243738,-0.022070301892708,0.6257141658238007,0.1065565443964691,1.1291406068068994,674398600,73.41769262442966,0,0,0
2015-11-02,FI,48.3849983215332,48.3849983215332,48.560001373291016,48.130001068115234,48.42499923706055,2862200,-0.0150873115130696,-0.0125038661408214,0.6203569684709827,0.1059967430443789,1.1325212852217843,677260800,82.1781916450595,0,0,0
2015-11-03,FI,47.81999969482422,47.81999969482422,48.470001220703125,47.51499938964844,48.44499969482422,3844800,0.0078419072018645,-0.0007319081479604,0.6421429770333431,0.0962575084640677,1.0771926238980072,673416000,77.47957556706345,1,1,1
2015-11-04,FI,47.869998931884766,47.869998931884766,48.21500015258789,47.77999877929688,47.875,3102800,0.0076248524464386,0.0029245747393402,0.6425001961844303,0.0890062755577045,1.025556801328399,676518800,77.47957556706345,1,1,1
2015-11-05,FI,47.970001220703125,47.970001220703125,48.19499969482422,47.79999923706055,48.19499969482422,2439000,-0.0052115904448237,0.0075047029641557,0.6282144274030408,0.086815784638304,0.9813915183510672,678957800,75.41402796729767,0,0,0
2015-11-06,FI,47.95000076293945,47.95000076293945,48.1349983215332,47.73500061035156,47.81499862670898,2156800,-0.015849887886089,0.0092804940092547,0.6103570120675218,0.0857703325538227,0.9340096616287,676801000,72.17513119753445,0,0,0
2015-11-09,FI,47.65499877929688,47.65499877929688,47.89500045776367,47.369998931884766,47.875,2191000,0.0026230196873764,0.0099675228409554,0.6299999782017294,0.0839566814741253,0.8627102177906423,674610000,66.13752075123259,1,1,1
2015-11-10,FI,48.19499969482422,48.19499969482422,48.21500015258789,47.6150016784668,47.65499877929688,1766400,-0.0085071034341378,-0.0120344023245155,0.6274999891008645,0.0803797315199548,0.840094370805275,676376400,72.72728932012616,0,0,0
2015-11-11,FI,48.23500061035156,48.23500061035156,48.56999969482422,48.05500030517578,48.20000076293945,1314800,-0.0046647099817818,-0.0108842442051557,0.5864285060337606,0.0725489717727283,0.8159926335704242,677691200,65.0306755645112,0,0,0
2015-11-12,FI,47.720001220703125,47.720001220703125,48.16999816894531,47.70000076293945,47.9900016784668,1711600,0.0127829127147405,0.0031432880835,0.5660713740757534,0.0613573431580602,0.7467278723623849,675979600,47.54360001160731,1,1,1
2015-11-13,FI,47.18999862670898,47.18999862670898,47.80500030517578,47.14500045776367,47.54999923706055,1677200,0.0255351105344741,0.0197075722025856,0.5717857905796596,0.053308586042535,0.6416714807569832,674302400,41.89941991057831,1,1,1
2015-11-16,FI,47.77999877929688,47.77999877929688,47.79499816894531,47.11000061035156,47.27999877929688,1701800,0.0073252887769015,0.0171619865168248,0.5896426609584259,0.0469966157230635,0.5991153857653799,676004200,50.789776430093816,1,1,1
2015-11-17,FI,47.78499984741211,47.78499984741211,48.125,47.6349983215332,47.93999862670898,1861400,-0.0035575634506257,0.0031390923167917,0.553571428571428,0.0395608773745029,0.5593451357410899,677865600,42.79664350193051,0,0,0
2015-11-18,FI,48.0099983215332,48.0099983215332,48.11000061035156,47.415000915527344,47.869998931884766,2434400,-0.006248682515075,-0.0234326190237632,0.5575000217982696,0.0266802244177173,0.5397604006292624,680300000,45.34411538192256,0,0,0
2015-11-19,FI,48.33000183105469,48.33000183105469,48.505001068115234,48.04499816894531,48.21500015258789,2295400,-0.0095179574124151,-0.0125181736811946,0.5621430533272874,0.0246286840396355,0.5437924647555548,682595400,50.9554220602828,0,0,0
2015-11-20,FI,48.39500045776367,48.39500045776367,48.7599983215332,48.32500076293945,48.595001220703125,2088000,-0.0056824366830807,-0.0226263293800106,0.5624999999999994,0.0257910225170517,0.545939499865419,684683400,50.12956107356816,0,0,0
2015-11-23,FI,48.130001068115234,48.130001068115234,48.6349983215332,48.09999847412109,48.505001068115234,2659600,0.0097651650857164,-0.0165178052358125,0.5324998583112445,0.025572039057794,0.5202605646676801,682023800,54.35394086162649,1,1,1
2015-11-24,FI,47.6150016784668,47.6150016784668,48.09000015258789,47.290000915527344,47.880001068115234,2966200,0.0067205646024146,-0.0215268610678732,0.561428342546736,0.0260249318059948,0.453130273077349,679057600,46.83233946084472,1,1,1
2015-11-25,FI,47.709999084472656,47.709999084472656,47.875,47.540000915527344,47.7400016784668,1696600,-0.0172919886558529,-0.0187591799400171,0.5571425301688063,0.0258831433782428,0.4029495781728371,680754200,46.76614602114213,0,0,0
2015-11-27,FI,47.869998931884766,47.869998931884766,48.06499862670898,47.52999877929688,47.70000076293945,925000,-0.0030290466053697,-0.0417798212789986,0.566785539899553,0.0248526497086853,0.3718057215235717,681679200,49.03844037706782,0,0,0
2015-11-30,FI,48.119998931884766,48.119998931884766,48.2400016784668,47.81499862670898,48.15999984741211,4084800,-0.0170407255408494,-0.0291978140166979,0.5557141985212054,0.02438391134669,0.3631111817382617,685764000,55.65006030278384,0,0,0
2015-12-01,FI,48.59999847412109,48.59999847412109,48.880001068115234,48.22499847412109,48.27000045776367,2310200,-0.0260287948429057,-0.0336419418285334,0.5671430315290179,0.0260127370606203,0.3904517629767383,688074200,54.99381934422951,0,0,0
2015-12-02,FI,47.935001373291016,47.935001373291016,48.59999847412109,47.845001220703125,48.48500061035156,3508400,-0.0280588543271128,-0.0232606998335889,0.5842857360839838,0.0258972770075977,0.3543746517671451,684565800,46.7948775424202,0,0,0
2015-12-03,FI,46.8849983215332,46.8849983215332,48.125,46.56499862670898,47.97499847412109,3599600,-0.0014930083679255,-0.0091713022474616,0.6575001307896206,0.0324121443069423,0.2383097240209153,680966200,41.9942198011676,0,0,0
2015-12-04,FI,47.72499847412109,47.72499847412109,47.73500061035156,46.89500045776367,46.900001525878906,3769800,-0.0388685091994752,-0.0418019695268623,0.6710717337472099,0.0325529450499437,0.2116684426709483,684736000,54.84162958411153,0,0,0
2015-12-07,FI,47.29999923706055,47.29999923706055,47.72499847412109,46.90999984741211,47.6150016784668,2252800,-0.0123678455371791,-0.0234672437263352,0.6803575243268689,0.0342764213485506,0.1544803948657716,682483200,45.5223896530544,0,0,0
2015-12-08,FI,47.334999084472656,47.334999084472656,47.43000030517578,46.72499847412109,47.01499938964844,2233800,-0.0078166037612987,-0.0182739596598677,0.6957146780831474,0.0354308533548964,0.1107064945855711,684717000,45.82559246402042,0,0,0
2015-12-09,FI,46.59000015258789,46.59000015258789,47.45500183105469,46.47499847412109,47.0,1815400,0.0049366718498187,0.0028975814786662,0.7160720825195318,0.041494529314039,0.0157189770694117,682901600,37.986471047654646,1,1,1
2015-12-10,FI,46.81499862670898,46.81499862670898,47.10499954223633,46.35499954223633,46.73500061035156,2114200,-0.0076897747776265,-0.0060877892934401,0.7342861720493866,0.0439226787131525,-0.0409319800526049,685015800,36.973297077799465,0,0,0
2015-12-11,FI,45.869998931884766,45.869998931884766,46.61000061035156,45.84000015258789,46.1150016784668,2683200,-0.0030520905364818,0.015260535845639,0.772857666015625,0.0552100995539049,-0.1602347627974012,682332600,31.14261001953207,0,0,0
2015-12-14,FI,46.71500015258789,46.71500015258789,46.75,45.88999938964844,45.89500045776367,2728200,-0.0112383928965872,0.0080274001664373,0.797500610351562,0.0571354062016359,-0.1844720620109115,685060800,40.27489963798356,0,0,0
2015-12-15,FI,46.96500015258789,46.96500015258789,47.22499847412109,46.685001373291016,46.82500076293945,2570200,-0.0105397408767492,-0.0103268520978561,0.7760718209402891,0.0580998363529507,-0.1814161333376134,687631000,45.36375153186606,0,0,0
2015-12-16,FI,46.81999969482422,46.81999969482422,47.5,46.31999969482422,47.30500030517578,3214000,-0.0020290735011182,-0.02328065270595,0.8364290509905123,0.059372798070657,-0.1885214549868266,684417000,43.696885995625486,0,0,0
2015-12-17,FI,46.45500183105469,46.45500183105469,47.17499923706055,46.33000183105469,47.01499938964844,2900600,0.001614399855476,-0.0367022228791499,0.8585717337472099,0.0614419220851634,-0.221056548488626,681516400,40.26154189474784,1,1,1
2015-12-18,FI,45.72999954223633,45.72999954223633,46.48500061035156,45.584999084472656,46.15999984741211,7899600,0.0183686892848546,-0.0169472494847906,0.8925001961844303,0.0661835741992468,-0.3018627838332364,673616800,34.560723195829965,1,1,1
2015-12-21,FI,46.18999862670898,46.18999862670898,46.19499969482422,45.80500030517578,46.05500030517578,1792600,0.0194847705701921,-0.0340982246172107,0.8714286259242462,0.0655129577018699,-0.325037396993352,675409400,34.391187453397094,1,1,1
2015-12-22,FI,46.470001220703125,46.470001220703125,46.56999969482422,45.89500045776367,46.34999847412109,1600000,0.0002151564723598,-0.0508930840615763,0.8657144818987165,0.0640323318806047,-0.3171536260509597,677009400,40.0136361721569,1,1,1
2015-12-23,FI,46.72499847412109,46.72499847412109,46.8650016784668,46.32500076293945,46.7599983215332,1575600,-0.0212947878946607,-0.0633493671725224,0.7928573063441681,0.0635560113652942,-0.2870209348570398,678585000,48.7767590340995,0,0,0
2015-12-24,FI,46.52999877929688,46.52999877929688,46.75,46.48500061035156,46.73500061035156,930600,-0.0382548640875717,-0.0550182167581058,0.7510713849748879,0.0629041253331315,-0.275697338382173,677654400,39.86428858929248,0,0,0
2015-12-28,FI,46.56999969482422,46.56999969482422,46.58000183105469,46.0,46.31999969482422,1523600,-0.0346789322386236,-0.041120913207568,0.7342858995710101,0.0609305699609303,-0.2604927685278042,679178000,43.37568271678525,0,0,0
2015-12-29,FI,47.09000015258789,47.09000015258789,47.334999084472656,46.81499862670898,46.95500183105469,1858800,-0.0525588971352992,-0.0780420306891543,0.7385714394705631,0.0564388692923701,-0.2041302596917873,681036800,47.95663906976092,0,0,0
2015-12-30,FI,46.47999954223633,46.47999954223633,47.255001068115234,46.46500015258789,47.09000015258789,1533600,-0.0510972466306037,-0.0422762515477715,0.7249998365129733,0.0455146332651427,-0.2063063455070874,679503200,49.06142833707859,0,0,0
2015-12-31,FI,45.72999954223633,45.72999954223633,46.744998931884766,45.70000076293945,46.38999938964844,1977800,-0.0429696079654016,-0.0450470455699085,0.7460711342947813,0.0432905719260627,-0.2654892464107377,677525400,41.50353389612796,0,0,0
2016-01-04,FI,44.75,44.75,45.48500061035156,44.084999084472656,45.04499816894531,3219600,-0.0174301403194832,-0.0051396545751134,0.7939284188406803,0.0557720435636331,-0.3870086992468557,674305800,41.27726958076962,0,0,0
2016-01-05,FI,44.95500183105469,44.95500183105469,45.119998931884766,44.63999938964844,44.70500183105469,2214200,-0.0066734076195846,-0.0106774182489748,0.7653568812779012,0.0583428006393972,-0.4614524697978908,676520000,34.775107857546786,0,0,0
2016-01-06,FI,44.6150016784668,44.6150016784668,44.79999923706055,44.09000015258789,44.27999877929688,2052400,-0.0268967996815884,0.0045948225629308,0.7885714939662388,0.064694859130107,-0.5416411629454743,674467600,29.98298658812845,0,0,0
2016-01-07,FI,44.10499954223633,44.10499954223633,44.3650016784668,42.81499862670898,43.209999084472656,3548800,0.0092959948229787,0.037183979291915,0.8328574044363845,0.0731811434666378,-0.6389784443650157,670918800,28.22776082018065,1,1,1
2016-01-08,FI,43.76499938964844,43.76499938964844,44.5099983215332,43.54999923706055,44.119998931884766,3017400,-0.0021707122592944,0.0300468972865399,0.8410718100411556,0.0850230320495931,-0.735080560847571,667901400,28.34138862201725,0,0,0
2016-01-11,FI,43.970001220703125,43.970001220703125,44.18000030517578,43.63999938964844,43.92499923706055,2772000,0.0125085108435607,0.0393449964568517,0.8153574807303298,0.091463478211931,-0.7856438329836948,670673400,34.534302403926986,1,1,1
2016-01-12,FI,44.65499877929688,44.65499877929688,44.7400016784668,43.845001220703125,44.03499984741211,2340600,-0.0040309105384915,0.0127645215632268,0.8460717882428855,0.0942428471807513,-0.7616620462739263,673014000,37.02452561391434,0,0,0
2016-01-13,FI,43.415000915527344,43.415000915527344,44.77999877929688,43.34000015258789,44.75,2133000,0.0323620580368195,0.0482551505660935,0.900714601789203,0.1025291909270946,-0.8331101962889278,670881000,27.78181596235791,1,1,1
2016-01-14,FI,44.51499938964844,44.51499938964844,44.915000915527344,43.400001525878906,43.584999084472656,2940800,0.0276311256677754,0.0621138813334773,0.9703573499407098,0.100926054638849,-0.7918447922820349,673821800,35.68653669026644,1,1,1
2016-01-15,FI,43.66999816894531,43.66999816894531,43.97999954223633,43.0099983215332,43.10499954223633,2957400,0.0322876968452006,0.0804901156795856,1.0589288984026235,0.1031137637799696,-0.8178979800560029,670864400,32.91517519800412,1,1,1
2016-01-19,FI,44.52000045776367,44.52000045776367,44.72999954223633,43.91999816894531,44.25,3605400,0.0265049481815538,0.0449236293673762,1.093214579990933,0.1017351703396059,-0.7611827966676898,674469800,38.83443182436777,1,1,1
2016-01-20,FI,44.47499847412109,44.47499847412109,44.81999969482422,43.165000915527344,43.82500076293945,4131600,0.0168634069866557,0.0657673558653364,1.1567859649658214,0.1023039057076653,-0.7116632779313292,670338200,34.97989671182512,1,1,1
2016-01-21,FI,44.81999969482422,44.81999969482422,45.255001068115234,44.28499984741211,44.69499969482422,2748800,0.0153948824499583,0.0768630013003335,1.1696431296212342,0.1004429048994627,-0.6372343464671957,673087000,40.16588497069152,1,1,1
2016-01-22,FI,45.744998931884766,45.744998931884766,45.93000030517578,45.084999084472656,45.4900016784668,1932000,0.0335555772926732,0.0338834686468902,1.1742861611502522,0.0975393811895321,-0.497870038272886,675019000,50.08705386003724,1,1,1
2016-01-25,FI,45.08000183105469,45.08000183105469,45.744998931884766,44.98500061035156,45.20000076293945,2550800,0.0466947528113506,0.0183007301404738,1.1110717228480758,0.0916098856300181,-0.4360559468675262,672468200,51.98796210674162,1,1,1
2016-01-26,FI,45.70000076293945,45.70000076293945,45.935001373291016,45.04499816894531,45.2599983215332,1711400,0.017943100243648,0.0075491772482778,1.140357698713031,0.0874233897260374,-0.3331982003811475,674179600,54.27423361354468,1,1,1
2016-01-27,FI,45.22499847412109,45.22499847412109,46.130001068115234,45.10499954223633,45.625,2217800,0.0480929380904768,0.0249862046708935,1.1517862592424677,0.0812203419305586,-0.2867064368530378,671961800,53.44630868867115,1,1,1
2016-01-28,FI,45.5099983215332,45.5099983215332,45.935001373291016,45.1349983215332,45.59999847412109,1929400,0.0605361716045524,0.0072511940941677,1.0803576878138956,0.0689949344956379,-0.2242789256132056,673891200,58.14492045969198,1,1,1
2016-01-29,FI,47.27999877929688,47.27999877929688,47.31999969482422,45.65499877929688,45.79999923706055,3011000,0.0003172459821423,-0.0157571690169119,1.141072137015207,0.077933776000395,-0.0316159794286221,676902200,67.4788626701438,1,1,1
2016-02-01,FI,47.185001373291016,47.185001373291016,47.46500015258789,46.69499969482422,46.775001525878906,3234600,-0.0271273192061127,-0.0002119770253122,1.1575006757463733,0.0888669195666931,0.1121129286919142,673667600,66.16390892133195,0,0,0
2016-02-02,FI,46.52000045776367,46.52000045776367,46.95500183105469,46.23500061035156,46.95500183105469,2623600,-0.0102107111810891,0.0303095407037297,1.1614292689732149,0.0940002882994539,0.1703949012948129,671044000,59.39547517294888,0,0,0
2016-02-03,FI,47.400001525878906,47.400001525878906,47.60499954223633,46.3650016784668,47.5,5317400,-0.0220464546413999,0.0160337193474195,1.1471435001918249,0.1046946630411274,0.2843151086106132,676361400,70.83115312705382,0,0,0
2016-02-04,FI,48.26499938964844,48.26499938964844,48.27999877929688,47.34999847412109,47.5099983215332,3198400,-0.0502434324609283,0.0012431653175133,1.1053578513009217,0.1200159166879341,0.4393314526645895,679559800,70.09645907848699,0,0,0
2016-02-05,FI,47.29499816894531,47.29499816894531,48.2599983215332,47.0,47.90499877929688,2970800,-0.0160693170727772,0.0352045877997435,1.0882148742675792,0.1229487821455141,0.4783973632756968,676589000,69.16974774184482,0,0,0
2016-02-08,FI,45.90499877929688,45.90499877929688,47.34999847412109,45.244998931884766,46.8849983215332,4240000,0.0276658423164239,0.0585993358662157,1.1628576006208151,0.118075426335468,0.3926695942010383,672349000,56.92845657599302,1,1,1
2016-02-09,FI,46.04499816894531,46.04499816894531,46.459999084472656,45.47999954223633,45.66999816894531,3283400,0.0409382606404749,0.0673254948875019,1.1146433694022049,0.113666702515076,0.332197138468338,675632400,57.77998148982699,1,1,1
2016-02-10,FI,46.35499954223633,46.35499954223633,47.18000030517578,46.27000045776367,46.560001373291016,1722000,0.0389386327904319,0.0729155668534857,1.1264291490827294,0.1123112902215996,0.305762165738372,677354400,57.633020304212245,1,1,1
2016-02-11,FI,45.84000015258789,45.84000015258789,46.13999938964844,45.29999923706055,45.46500015258789,3225000,0.0542103098184931,0.068717310545233,1.1225005558558878,0.1018437837556362,0.2404839632487707,674129400,50.49248965146825,1,1,1
2016-02-12,FI,46.53499984741211,46.53499984741211,47.165000915527344,46.20500183105469,46.67499923706055,2245000,0.0521112978405953,0.0275061520037385,1.1628578730991914,0.0986181151047899,0.2420410855206825,676374400,57.51937018653181,1,1,1
