date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-04-06,DVA,63.02999877929688,63.02999877929688,63.68000030517578,62.45000076293945,63.54999923706055,2011200,-0.0020624663800672,0.0114231514302298,1.6328560965401786,0.1646411793773319,-2.2166687544848287,97145000,25.446421881109487,0,0,0
2018-04-09,DVA,62.77000045776367,62.77000045776367,63.59999847412109,62.7400016784668,63.18999862670898,1457700,0.006372434415558,0.0050979718414936,1.6128559112548824,0.1549482714644245,-2.245064317908657,95687300,25.13226133838012,1,1,1
2018-04-10,DVA,63.18000030517578,63.18000030517578,63.84000015258789,62.77999877929688,63.38999938964844,1644100,-0.0015827552016156,-0.0052232008461648,1.5292846134730742,0.1382066479952239,-2.2090202351234183,97331400,33.57362130699161,0,0,0
2018-04-11,DVA,62.959999084472656,62.959999084472656,63.380001068115234,62.52000045776367,62.63999938964844,1246300,0.0190597934416532,0.0054002566317021,1.4821420397077285,0.1306828858140898,-2.1731565042779835,96085100,29.49262949396021,1,1,1
2018-04-12,DVA,62.869998931884766,62.869998931884766,63.40999984741211,62.63999938964844,63.40999984741211,1125300,0.019882357816668,0.0011134037858033,1.4314275469098767,0.1199856330443443,-2.1274723227191714,94959800,32.82354086904073,1,1,1
2018-04-13,DVA,62.900001525878906,62.900001525878906,63.43000030517578,62.619998931884766,63.16999816894531,1172100,0.0135134889268861,0.0050874354063816,1.3949990953717908,0.1082680800172687,-2.0650418046240446,96131900,36.43414138407233,1,1,1
2018-04-16,DVA,63.16999816894531,63.16999816894531,63.41999816894531,62.31999969482422,63.310001373291016,1286300,-0.0012663925704646,-0.0060154703883588,1.3399993351527617,0.0977155057390492,-1.971057571859049,97418200,33.242891836662864,0,0,0
2018-04-17,DVA,63.08000183105469,63.08000183105469,63.650001525878906,62.93999862670898,63.34000015258789,1449600,-0.003646216713018,0.000634069430391,1.3064280918666296,0.0837629029813901,-1.882140201953419,95968600,34.217923527080075,0,0,0
2018-04-18,DVA,64.16000366210938,64.16000366210938,64.62999725341797,63.16999816894531,63.220001220703125,1285300,-0.0134040582288295,-0.0121571469681006,1.3199991498674666,0.078763696148193,-1.7048727124907683,97253900,37.86282392207149,0,0,0
2018-04-19,DVA,64.12000274658203,64.12000274658203,64.58000183105469,63.66999816894531,63.959999084472656,1450200,-0.0184030578497745,-0.0127885757079945,1.3207135881696428,0.0695533373144103,-1.549750134663341,95803700,37.962973241632646,0,0,0
2018-04-20,DVA,63.75,63.75,64.37999725341797,63.459999084472656,64.11000061035156,1159400,-0.0083137063419117,0.0412548588771446,1.1757136753627233,0.0653947977446314,-1.440070269885858,94644300,49.65397170263346,0,0,0
2018-04-23,DVA,63.09000015258789,63.09000015258789,63.619998931884766,62.5,63.38999938964844,1266500,-0.0047550996407509,0.0464415356378522,1.1678567613874162,0.0649344816813522,-1.3903772551684384,93377800,39.285744406578665,0,0,0
2018-04-24,DVA,62.84999847412109,62.84999847412109,64.27999877929688,62.619998931884766,63.470001220703125,1323100,0.0042959501084929,0.0208433606967817,1.0985712323869978,0.0614779943527088,-1.3547446595248689,92054700,42.463252051447775,1,1,1
2018-04-25,DVA,63.29999923706055,63.29999923706055,63.4900016784668,61.91999816894531,62.52999877929688,1450800,0.0012638520066181,0.0236967430138459,1.127143042428153,0.0574451237018099,-1.2754912013984097,93505500,41.713201891007785,1,1,1
2018-04-26,DVA,62.93999862670898,62.93999862670898,63.27000045776367,62.5,63.220001220703125,965400,0.005719742901278,0.0449634267255369,1.060000010899135,0.0473057149411146,-1.227580521339931,92540100,49.0153163733858,1,1,1
2018-04-27,DVA,63.220001220703125,63.220001220703125,63.630001068115234,62.79999923706055,62.79999923706055,1268300,0.0499841185020417,0.0441316175522894,1.0578575134277348,0.0317688829105406,-1.1537177528690703,93808400,54.9019607843137,1,1,1
2018-04-30,DVA,62.790000915527344,62.790000915527344,63.68000030517578,62.75,63.369998931884766,1524000,0.0514412435171713,0.060678412215974,1.047857557024275,0.0321341762123456,-1.1170023004586795,92284400,45.77007925619331,1,1,1
2018-05-01,DVA,63.119998931884766,63.119998931884766,63.34000015258789,61.970001220703125,62.77000045776367,1759500,0.0164766278172299,0.0502218320228973,1.084286008562361,0.0285507665323247,-1.0491826335848984,94043900,51.69491182967071,1,1,1
2018-05-02,DVA,63.380001068115234,63.380001068115234,64.12999725341797,62.86000061035156,63.060001373291016,1523400,0.0224045749402321,0.0544335863805318,1.1200000217982706,0.0279947390896197,-0.9633501585447776,95567300,55.21473828405956,1,1,1
2018-05-03,DVA,63.29999923706055,63.29999923706055,64.11000061035156,62.43000030517578,63.15999984741211,2473500,0.0390204966157368,0.0676145757595572,1.1821428026471823,0.024455649426078,-0.8915060559787378,93093800,54.04855470261227,1,1,1
2018-05-04,DVA,66.37999725341797,66.37999725341797,68.69000244140625,62.2599983215332,62.9900016784668,4010300,-0.0055738947348095,0.0262127985109921,1.5628574916294649,0.0499345986991307,-0.5793604808004318,97104100,70.70965112535912,0,0,0
2018-05-07,DVA,66.0199966430664,66.0199966430664,66.52999877929688,64.68000030517578,66.06999969482422,2225800,0.0087852447825835,0.0287791824066754,1.6442857469831194,0.0608373423390008,-0.3569175804944677,94878300,68.32911751247855,1,1,1
2018-05-08,DVA,64.16000366210938,64.16000366210938,65.95999908447266,63.900001525878906,65.95999908447266,1966500,0.0331982096608867,0.0586034023102224,1.685000010899135,0.0611610328178082,-0.3269470265362884,92911800,50.0,1,1,1
2018-05-09,DVA,64.80000305175781,64.80000305175781,65.11000061035156,64.16999816894531,64.31999969482422,1530800,0.0313271401804633,0.0575616597511545,1.687856674194336,0.0625762165766358,-0.2486858488872911,94442600,53.61702231272882,1,1,1
2018-05-10,DVA,65.7699966430664,65.7699966430664,66.12000274658203,64.97000122070312,65.20999908447266,1196700,0.0275202262486218,0.035274438394985,1.716428211757115,0.0674981686437212,-0.1071576785007835,95639300,60.09999092101356,1,1,1
2018-05-11,DVA,66.01000213623047,66.01000213623047,66.69000244140625,65.19999694824219,65.66000366210938,1541900,0.0319648620219246,0.0284804907222704,1.7335714612688338,0.0722326679610817,0.0240931231484751,97181200,65.2400970159743,1,1,1
2018-05-14,DVA,66.5999984741211,66.5999984741211,66.80999755859375,66.13999938964844,66.30999755859375,905600,0.0198198156916946,0.0067568256448471,1.672142573765346,0.0793421498864063,0.173715617227927,98086800,68.88218915380502,1,1,1
2018-05-15,DVA,66.29000091552734,66.29000091552734,66.66000366210938,66.08000183105469,66.2699966430664,1214300,0.0245888856676146,0.0312264242907764,1.6014281681605749,0.082695769061394,0.2642324028755496,96872500,65.27070936690373,1,1,1
2018-05-16,DVA,66.83000183105469,66.83000183105469,67.18000030517578,66.26000213623047,66.55000305175781,1387500,0.0254376313282131,0.0001495511979965,1.609999520438058,0.089266855396837,0.3752159130646078,98260000,69.50856165104248,1,1,1
2018-05-17,DVA,67.58000183105469,67.58000183105469,68.13999938964844,66.56999969482422,66.69000244140625,1012100,0.0075465299351558,-0.0072507469648941,1.6628565107073103,0.0984199763663814,0.5177219006706935,99272100,70.88125461308545,1,1,1
2018-05-18,DVA,68.12000274658203,68.12000274658203,68.27999877929688,67.30999755859375,67.52999877929688,1205700,-0.0033764437413374,-0.0177627574234554,1.6657137189592637,0.1079150241153018,0.6665489223907883,100477800,75.260701413356,0,0,0
2018-05-21,DVA,67.91999816894531,67.91999816894531,68.69999694824219,67.83000183105469,68.36000061035156,1012200,-0.0128091157338293,-0.007803280235352,1.6299991607666016,0.112140831455004,0.7596005095977176,99465600,73.03263837712001,0,0,0
2018-05-22,DVA,67.91999816894531,67.91999816894531,68.38999938964844,67.83999633789062,68.02999877929688,744900,0.0064782457783902,0.0114840812768677,1.578571047101702,0.113304580845731,0.8238477587245541,99465600,72.34252253057298,1,1,1
2018-05-23,DVA,68.52999877929688,68.52999877929688,68.63999938964844,67.23999786376953,67.62000274658203,1458800,-0.0246607685905403,0.0059828348082977,1.5585711342947823,0.1167650524829417,0.9134563614733224,100924400,74.46213258528567,0,0,0
2018-05-24,DVA,68.08999633789062,68.08999633789062,68.52999877929688,67.80999755859375,68.52999877929688,1266500,-0.0146864452016943,0.0434719763998578,1.1507137843540736,0.1146811343728328,0.9381528627572208,99657900,60.62111836562164,0,0,0
2018-05-25,DVA,67.88999938964844,67.88999938964844,68.56999969482422,67.7699966430664,68.08999633789062,875500,-0.0144350528258877,0.062159393999738,1.075714111328125,0.1112152656938711,0.930856600225198,98782400,61.85047338073426,0,0,0
2018-05-29,DVA,67.05000305175781,67.05000305175781,67.55999755859375,66.5199966430664,67.44999694824219,1257900,0.0050707878063505,0.0702460681595624,1.0221432277134486,0.1016497633937053,0.8475238479227869,97524500,71.03348940101992,1,1,1
2018-05-30,DVA,68.36000061035156,68.36000061035156,68.79000091552734,66.58000183105469,67.19000244140625,1340600,0.0049736151968251,0.0381802309398506,1.1121433803013392,0.0946895777405612,0.8770774928395326,98865100,73.60743188685011,1,1,1
2018-05-31,DVA,66.83999633789062,66.83999633789062,68.1500015258789,66.66000366210938,68.1500015258789,1751100,0.0314184054244952,0.062836696704841,1.1392860412597656,0.0837942936311781,0.7689829707649807,97114000,56.61309746664617,1,1,1
2018-06-01,DVA,67.08999633789062,67.08999633789062,67.12000274658203,66.13999938964844,67.12000274658203,1250000,0.0590252933376698,0.0950962174849492,1.1028573172433036,0.0691659414194198,0.6954732116380455,98364000,56.66663213030632,1,1,1
2018-06-04,DVA,66.91000366210938,66.91000366210938,67.72000122070312,66.5199966430664,67.58000183105469,1760500,0.0777162855124293,0.0896726897565207,1.1314293997628349,0.0687532382441332,0.6155960847766835,96603500,52.01563977328082,1,1,1
2018-06-05,DVA,67.38999938964844,67.38999938964844,67.44000244140625,66.61000061035156,66.9000015258789,1185200,0.0648464577260894,0.0828016305326131,1.1492865426199776,0.0677228797185765,0.5842892076972248,97788700,56.9974520129098,1,1,1
2018-06-06,DVA,68.69999694824219,68.69999694824219,68.69999694824219,66.87999725341797,67.7300033569336,1474800,0.0330422761760984,0.0544396748078714,1.2135723658970423,0.0586949648490454,0.6576036909251002,99263500,60.83428369358617,1,1,1
2018-06-07,DVA,68.94000244140625,68.94000244140625,69.4800033569336,68.7300033569336,68.83999633789062,1553900,0.0304612474579752,0.0455468418690179,1.157144274030413,0.0523680779931046,0.7266954913027774,100817400,58.37439303056269,1,1,1
2018-06-08,DVA,71.05000305175781,71.05000305175781,71.11000061035156,68.9800033569336,68.9800033569336,2102500,0.0340604935256994,0.0126670493712541,1.2428583417619978,0.0652891514901453,0.9408649506432027,102919900,65.11868871974912,1,1,1
2018-06-11,DVA,72.11000061035156,72.11000061035156,73.12999725341797,70.20999908447266,70.91999816894531,3180700,0.0110942039243717,-0.0110942039243717,1.3892871311732702,0.0822243189909705,1.1824976376992566,106100600,69.8578544526789,1,1,1
2018-06-12,DVA,71.76000213623047,71.76000213623047,72.23999786376953,71.47000122070312,72.01000213623047,1402300,0.0168617481668349,-0.0034838349018635,1.405000959123884,0.0924825921789801,1.3304151337511885,104698300,67.61471929042341,1,1,1
2018-06-13,DVA,70.97000122070312,70.97000122070312,72.01000213623047,70.87999725341797,72.0,1528400,0.0207129941583585,-0.0023953524872664,1.3857154846191406,0.094259472761015,1.3681234677811176,103169900,61.01085468602386,1,1,1
2018-06-14,DVA,71.04000091552734,71.04000091552734,71.06999969482422,70.33000183105469,71.02999877929688,1760800,0.0146396523384619,-0.0125281444000362,1.387143816266741,0.0964228963259838,1.3876599049383458,104930700,63.772217706633306,1,1,1
2018-06-15,DVA,73.47000122070312,73.47000122070312,73.5,70.8499984741211,70.9000015258789,3351000,-0.0206887742916304,-0.0548523031487477,1.5192865644182478,0.1118602142813179,1.5809986204466355,108281700,71.56107943657986,0,0,0
2018-06-18,DVA,72.91000366210938,72.91000366210938,73.44000244140625,72.56999969482422,73.2699966430664,2016800,-0.0219449461411442,-0.0470443030159704,1.485715048653739,0.1210137409936279,1.669785573843697,106264900,73.14378348409336,0,0,0
2018-06-19,DVA,72.97000122070312,72.97000122070312,73.20999908447266,72.16999816894531,72.30000305175781,1755600,-0.0200082096758746,-0.0520762366477756,1.4021437508719308,0.1277926039721175,1.725105236320729,108020500,70.20160077029549,0,0,0
2018-06-20,DVA,72.44000244140625,72.44000244140625,73.22000122070312,72.25,73.22000122070312,1313400,-0.0226394165430208,-0.0437604319644236,1.3500011989048548,0.1306500934495741,1.7065084283879486,106707100,76.87147451104434,0,0,0
2018-06-21,DVA,72.08000183105469,72.08000183105469,72.63999938964844,71.77999877929688,72.58000183105469,1171500,-0.0267758082151472,-0.0258046692994146,1.3414295741489954,0.1324889419161066,1.64377289281839,105535600,73.69427019256824,0,0,0
2018-06-22,DVA,71.94999694824219,71.94999694824219,72.75,71.8499984741211,72.2300033569336,2168700,-0.0348852621723044,-0.0184849792643757,1.3200007847377233,0.132221609176645,1.56551790543476,103366900,74.04577929783333,0,0,0
2018-06-25,DVA,71.30999755859375,71.30999755859375,72.02999877929688,70.94000244140625,71.93000030517578,2218900,-0.0256625194827203,-0.0099565153383894,1.33857182094029,0.1294338043523716,1.435312275627382,101148000,68.42104508370106,0,0,0
2018-06-26,DVA,71.51000213623047,71.51000213623047,71.83999633789062,70.88999938964844,71.4000015258789,573700,-0.0327227506276299,-0.026150226411958,1.2764287676130022,0.1227585866101756,1.332897263873221,101721700,64.74293440886643,0,0,0
2018-06-27,DVA,70.80000305175781,70.80000305175781,71.81999969482422,70.80000305175781,71.33000183105469,715000,-0.0216102590782786,0.0098869621196266,1.2935709272112166,0.1194042091455874,1.1808297662859673,101006700,59.30000305175781,0,0,0
2018-06-28,DVA,70.1500015258789,70.1500015258789,70.45999908447266,68.29000091552734,70.45999908447266,1204500,0.0009978573528384,0.0230933012394856,1.317856924874442,0.1089274222638865,0.9963798414248686,99802200,44.73067078808778,1,1,1
2018-06-29,DVA,69.44000244140625,69.44000244140625,70.47000122070312,69.41999816894531,70.22000122070312,1348400,0.0169930913549645,0.032690042673628,1.1842858450753349,0.0995105051914615,0.7838749323999821,98453800,33.69964973730298,1,1,1
2018-07-02,DVA,69.4800033569336,69.4800033569336,69.66999816894531,68.86000061035156,69.27999877929688,1114800,0.0161196756343526,0.0264823870033248,1.187143053327288,0.0872536861723116,0.6116403908709884,99568600,35.53301163385126,1,1,1
2018-07-03,DVA,69.16999816894531,69.16999816894531,69.75,69.05000305175781,69.47000122070312,827800,0.0067948710878258,0.0208183096649661,1.1564282008579798,0.0776145093116568,0.444998779054373,98740800,37.837832264875765,1,1,1
2018-07-05,DVA,69.2699966430664,69.2699966430664,69.6500015258789,68.63999938964844,69.23999786376953,1648200,0.0321929185073348,0.0187671880288438,1.1757142203194757,0.075054929293087,0.3173449867740459,100389000,38.08881303998702,1,1,1
2018-07-06,DVA,70.22000122070312,70.22000122070312,70.47000122070312,69.31999969482422,69.61000061035156,800700,0.0220734177644288,-0.0034177991967732,1.0721430097307478,0.0705666826853547,0.2894987057188984,101189700,22.689131661281223,1,1,1
2018-07-09,DVA,70.62000274658203,70.62000274658203,71.16000366210938,70.2300033569336,70.38999938964844,1667100,0.0154346685853588,0.0036815986508655,1.075000217982701,0.0709326674074514,0.2962916419341894,102856800,30.22457237956067,1,1,1
2018-07-10,DVA,70.5999984741211,70.5999984741211,71.41999816894531,70.48999786376953,70.79000091552734,1066100,0.0101983177941149,-0.0075070650248122,1.0671430315290178,0.0703004347989812,0.2966414176110135,101790700,29.391362498291684,1,1,1
2018-07-11,DVA,69.63999938964844,69.63999938964844,70.41000366210938,69.5199966430664,70.23999786376953,892100,0.0139287942160337,-0.0022974732067362,1.075000217982701,0.0720817505357169,0.2169538058601432,100898600,27.34633864508386,1,1,1
2018-07-12,DVA,71.5,71.5,72.12999725341797,69.76000213623047,70.08000183105469,1571600,-0.0130069972751857,-0.0184615341933457,1.1914285932268416,0.0723107129757509,0.3004242008314151,102470200,46.22395781593346,0,0,0
2018-07-13,DVA,71.7699966430664,71.7699966430664,72.12000274658203,71.30000305175781,71.30000305175781,827100,-0.0249406906765647,-0.0292601166552231,1.185714176722935,0.0728445142958214,0.3839357900611304,103297300,48.849105108855255,0,0,0
2018-07-16,DVA,71.70999908447266,71.70999908447266,71.91000366210938,71.31999969482422,71.7699966430664,929300,-0.0115744225582399,-0.0264956289239489,1.1500004359654017,0.0666516817685744,0.4402036311930573,102368000,52.76243647012581,0,0,0
2018-07-17,DVA,71.31999969482422,71.31999969482422,71.80999755859375,71.23999786376953,71.5999984741211,801800,-0.017526640568546,-0.0145821777899253,1.1228577750069757,0.0620993384406435,0.4481604940886257,101566200,48.721384666884354,0,0,0
2018-07-18,DVA,70.61000061035156,70.61000061035156,71.2699966430664,70.4000015258789,71.0,766700,-0.0160033599157384,-0.0038238814633483,1.1157150268554688,0.0561428527295994,0.392649157777214,100799500,48.721384666884354,0,0,0
2018-07-19,DVA,70.56999969482422,70.56999969482422,70.7300033569336,69.56999969482422,70.16000366210938,831000,-0.0055264190354962,0.0500212384095528,1.0192865644182478,0.0519415609175012,0.3414917795677752,99968500,53.079162154664,0,0,0
2018-07-20,DVA,69.9800033569336,69.9800033569336,70.81999969482422,69.83000183105469,70.19000244140625,951700,-0.0044299110191106,0.0653043651843641,1.015000479561942,0.0493814681178084,0.250454333451529,99016800,54.029854825247135,0,0,0
2018-07-23,DVA,70.87999725341797,70.87999725341797,70.9800033569336,70.08000183105469,70.16000366210938,809600,-0.0150959330740185,0.0303329798136418,1.0285720825195312,0.0463246996360438,0.2480689034965166,99826400,59.25922188224086,0,0,0
2018-07-24,DVA,70.06999969482422,70.06999969482422,71.70999908447266,69.9000015258789,71.56999969482422,1090700,0.0029969899441595,0.0395318489386409,1.1078578404017858,0.0455240652509365,0.1787577909830133,98735700,55.58314299263847,1,1,1
2018-07-25,DVA,69.4800033569336,69.4800033569336,70.19999694824219,69.16000366210938,70.19999694824219,795500,0.0123775610162115,0.0555554518488927,1.1100000653948103,0.045008631199346,0.0753518520482998,97940200,51.228111191222354,1,1,1
2018-07-26,DVA,70.18000030517578,70.18000030517578,70.20999908447266,69.29000091552734,69.58999633789062,1203000,0.05585634300227,0.0351952295520432,1.0899996076311385,0.0447122659311804,0.0493173048561033,99143200,49.75903005345185,1,1,1
2018-07-27,DVA,69.66999816894531,69.66999816894531,70.41999816894531,69.41000366210938,70.18000030517578,670600,0.0700445674044485,0.0304292062910804,1.094999040876116,0.045435726947389,-0.0123260840662027,98472600,44.35192182256763,1,1,1
2018-07-30,DVA,69.80999755859375,69.80999755859375,70.02999877929688,69.3499984741211,69.66000366210938,885200,0.0461252160623624,0.0320871733491174,1.0771418980189733,0.0445010424068278,-0.0493136758246492,99357800,45.36926642225106,1,1,1
2018-07-31,DVA,70.27999877929688,70.27999877929688,70.36000061035156,69.43000030517578,69.91999816894531,1035200,0.0364256915631575,0.0270347404507727,1.066427503313337,0.0430957406588321,-0.0402376041738961,100393000,53.9801065840716,1,1,1
2018-08-01,DVA,70.33999633789062,70.33999633789062,71.56999969482422,69.7699966430664,69.7699966430664,1562300,0.0426499880038231,0.0220358705211201,1.0171421595982142,0.0401489802783047,-0.0278820436004423,101955300,40.70506158559994,1,1,1
2018-08-02,DVA,74.0999984741211,74.0999984741211,74.72000122070312,70.5199966430664,70.91999816894531,2146000,-0.0195681103657321,-0.0165991329671704,1.2714282444545202,0.0579859423298163,0.2820591733412954,104101300,61.973311963667385,0,0,0
2018-08-03,DVA,74.55000305175781,74.55000305175781,74.62999725341797,73.48999786376953,73.80000305175781,870000,-0.0370221599362549,-0.0276325298948423,1.310713631766183,0.074570449421915,0.5575740626274666,104971300,64.03165750308908,0,0,0
2018-08-06,DVA,73.02999877929688,73.02999877929688,74.54000091552734,72.91999816894531,74.43000030517578,1011400,-0.0134190845395013,-0.0078050075907409,1.3864282880510603,0.078838558895794,0.6458252839217096,103959900,57.600001085070176,0,0,0
2018-08-07,DVA,72.83999633789062,72.83999633789062,72.95999908447266,71.31999969482422,72.73999786376953,822600,-0.0090609015087431,-0.007413417260867,1.442856924874442,0.0816290656350203,0.692451256459762,103137300,60.3914101373576,0,0,0
2018-08-08,DVA,73.33999633789062,73.33999633789062,73.54000091552734,72.55999755859375,72.8499984741211,864500,-0.0197708892915918,-0.0175892193965974,1.429999760219029,0.0834025361825679,0.7609764343005736,104001800,62.37711316940469,0,0,0
2018-08-09,DVA,72.6500015258789,72.6500015258789,73.43000030517578,72.63999938964844,73.4000015258789,862700,0.0030282342199918,-0.0086717807237496,1.4157142639160156,0.0849346161843525,0.7509498343937082,103139100,61.82462248327817,1,1,1
2018-08-10,DVA,71.79000091552734,71.79000091552734,72.47000122070312,71.5199966430664,72.45999908447266,773100,0.0097506190181813,0.0144867098797096,1.4250003269740514,0.0849489835699368,0.6659323660124983,102366000,54.04446072048611,1,1,1
2018-08-13,DVA,72.05000305175781,72.05000305175781,72.18000030517578,71.19999694824219,71.87999725341797,769900,0.0056904374094242,0.0015267259638078,1.3657150268554688,0.0852496952297649,0.6124751766836312,103135900,59.25234817689635,1,1,1
2018-08-14,DVA,72.18000030517578,72.18000030517578,72.98999786376953,71.76000213623047,71.97000122070312,1075000,0.0016625484355037,0.0005541828118345,1.379286629813058,0.0857530354349355,0.5739831405683304,104210900,63.18357177661979,1,1,1
2018-08-15,DVA,71.88999938964844,71.88999938964844,71.9800033569336,70.54000091552734,71.73999786376953,1024800,0.0022256734381391,0.0161358140486562,1.43071528843471,0.085202482838378,0.5141504678368705,103186100,58.69785065493981,1,1,1
2018-08-16,DVA,72.87000274658203,72.87000274658203,73.69000244140625,71.88999938964844,72.08000183105469,1080900,-0.0116646915256977,-0.0872787206070179,1.4871444702148438,0.0858154967822686,0.5395906590666044,104267000,65.53398669523861,0,0,0
2018-08-17,DVA,72.48999786376953,72.48999786376953,72.94999694824219,71.58000183105469,72.5,1443200,0.0046903569775809,-0.0441439790666836,1.5364298139299666,0.0836983156988932,0.5230594716966834,102823800,62.713454423847686,1,1,1
2018-08-20,DVA,72.45999908447266,72.45999908447266,72.80999755859375,71.9800033569336,72.70999908447266,1254100,-0.0041401521688338,-0.0659674142932907,1.5292865208217077,0.0833301265307127,0.5017538300048727,101569700,60.79206604478373,0,0,0
2018-08-21,DVA,72.30000305175781,72.30000305175781,72.80000305175781,71.9000015258789,72.58000183105469,1192300,-0.0011065259706478,-0.072060947357602,1.4650006975446428,0.0803568918517176,0.4665801670382592,100377400,59.60786454998594,0,0,0
2018-08-22,DVA,72.05000305175781,72.05000305175781,72.94999694824219,71.83999633789062,72.05999755859375,954400,0.0138792499326008,-0.0585704516580193,1.231428963797433,0.0739744976748007,0.4137622810440433,99423000,34.67868208965267,1,1,1
2018-08-23,DVA,72.0199966430664,72.0199966430664,72.58000183105469,71.06999969482422,72.27999877929688,775800,-0.0765064532583035,-0.0663704387961403,1.257857731410435,0.0699889148757258,0.3652718331353668,98647200,29.824548595013766,0,0,0
2018-08-24,DVA,72.83000183105469,72.83000183105469,73.04000091552734,71.5199966430664,72.41000366210938,871500,-0.0486063548884587,-0.0746945256712411,1.2500005449567522,0.0628012477886429,0.3877338979679763,99518700,48.20147043890873,0,0,0
2018-08-27,DVA,72.16000366210938,72.16000366210938,72.9000015258789,72.13999938964844,72.9000015258789,1310400,-0.0620843005761376,-0.0776054021523857,1.1821436200823103,0.054320829725042,0.3474666145110774,98208300,44.37092952167301,0,0,0
2018-08-28,DVA,72.22000122070312,72.22000122070312,72.47000122070312,71.54000091552734,72.16000366210938,900400,-0.0710330212697627,-0.0645251119266597,1.1785719735281808,0.0472098224547874,0.3167445695878115,99108700,40.00005449561582,0,0,0
2018-08-29,DVA,73.05000305175781,73.05000305175781,74.1500015258789,72.27999877929688,72.37000274658203,2202000,-0.0714579192694163,-0.0235455324962061,1.260000501360212,0.0386881786984403,0.355275938924791,101310700,53.48432588339281,0,0,0
2018-08-30,DVA,66.51000213623047,66.51000213623047,69.5999984741211,65.54000091552734,68.69999694824219,5077700,0.0109757285234157,0.0642008195146393,1.715714590890067,0.0806812863837303,-0.14029386968717,96233000,26.8826945226089,1,1,1
2018-08-31,DVA,69.29000091552734,69.29000091552734,69.6500015258789,66.5,66.55999755859375,3387300,-0.0274210059283334,0.0154423391641844,1.8707144601004464,0.0830787844742602,-0.3051957388302639,99620300,40.10042990567251,0,0,0
2018-09-04,DVA,67.68000030517578,67.68000030517578,69.66999816894531,67.44000244140625,69.44000244140625,1433700,-0.016548503864241,0.0447694853078355,1.9421430315290176,0.0973104631776857,-0.5593474429580994,98186600,35.40857301749712,0,0,0
2018-09-05,DVA,67.08999633789062,67.08999633789062,67.76000213623047,66.81999969482422,67.30000305175781,2222900,0.0070055335572836,0.0456104539427448,1.8921432495117188,0.1116871381102722,-0.7991606621812082,95963700,34.7328307256556,1,1,1
2018-09-06,DVA,67.83000183105469,67.83000183105469,68.5199966430664,67.26000213623047,67.26000213623047,1355800,0.0515995858103839,0.038183639510162,1.8657144818987168,0.1175992698691162,-0.9189094907539612,97319500,33.720946852065325,1,1,1
2018-09-07,DVA,67.23999786376953,67.23999786376953,68.31999969482422,67.20999908447266,67.69999694824219,949200,0.0526472490778406,0.0398572336454494,1.8471434456961493,0.1257485323551501,-1.04932373855587,96370300,33.269617344234575,1,1,1
2018-09-10,DVA,67.38999938964844,67.38999938964844,67.86000061035156,67.12999725341797,67.30000305175781,1095500,0.0440718392580863,0.0408072418000706,1.8400012425013952,0.132673858904421,-1.1275761045578605,97465800,33.96586610405785,1,1,1
2018-09-11,DVA,66.55999755859375,66.55999755859375,67.38999938964844,66.19000244140625,67.19999694824219,989900,0.0623497848272245,0.0507813252222106,1.8614294869559151,0.1411851682261716,-1.2422460404605573,96475900,32.58496252436264,1,1,1
2018-09-12,DVA,67.55999755859375,67.55999755859375,67.68000030517578,66.66000366210938,66.7699966430664,1514700,0.0383363537726431,0.0380402573667248,1.862143925258092,0.1438581086721116,-1.2381584285272282,97990600,36.97040437057812,1,1,1
2018-09-13,DVA,71.33000183105469,71.33000183105469,71.83999633789062,69.58999633789062,71.06999969482422,2625900,-0.0127576565084733,-0.0012617967892154,2.0600008283342635,0.1429955797730176,-0.9201047344398036,100616500,48.354806822278974,0,0,0
2018-09-14,DVA,70.77999877929688,70.77999877929688,71.47000122070312,70.4000015258789,71.4000015258789,1160700,-0.0121503337833217,0.0120090207513499,2.027857644217355,0.1390289931513717,-0.7043067305578035,99455800,45.05069802807438,0,0,0
2018-09-17,DVA,70.36000061035156,70.36000061035156,70.98999786376953,70.11000061035156,70.91999816894531,1120800,-0.0031267938998675,0.0523024484544187,2.0364287240164622,0.1355994379081667,-0.5607120603033593,98335000,45.6011702867098,0,0,0
2018-09-18,DVA,70.70999908447266,70.70999908447266,71.44999694824219,70.16000366210938,70.16000366210938,1120400,-0.010889501527875,0.0288502466686542,2.062142508370536,0.1321420372796516,-0.4138991262960161,99455400,46.36144464907949,0,0,0
2018-09-19,DVA,70.1500015258789,70.1500015258789,70.97000122070312,70.11000061035156,70.97000122070312,855700,-0.0002851642484078,0.0323591816634385,1.9857139587402344,0.1284657737800486,-0.3388301185564728,98599700,42.91992458529175,0,0,0
2018-09-20,DVA,70.41999816894531,70.41999816894531,70.66000366210938,70.19999694824219,70.22000122070312,957000,0.0116444151682162,0.0342232849300494,1.4857139587402344,0.1253672361770984,-0.2546158632617192,99556700,63.75788911349317,1,1,1
2018-09-21,DVA,69.91999816894531,69.91999816894531,70.66999816894531,69.80000305175781,70.47000122070312,4253700,0.0244565092856674,0.0304634573597362,1.3228563581194197,0.1217268865902422,-0.2256204682215496,95303000,52.640387391115,1,1,1
