date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-01-29,PNC,64.25090789794922,86.6500015258789,86.66000366210938,84.91999816894531,85.55999755859375,3191200,-0.0355453176782093,-0.0660127076742727,2.476428440638951,0.1543858291555983,-2.243134454522675,-174395900,45.81470265337283,0,0,0
2016-02-01,PNC,63.83566284179688,86.08999633789062,86.80999755859375,85.45999908447266,86.6500015258789,2039700,-0.0501800427295739,-0.0327564155509558,2.4671429225376675,0.1321976121336176,-2.0707055344335714,-176435600,43.108865558443846,0,0,0
2016-02-02,PNC,62.13762283325195,83.80000305175781,85.37999725341797,83.43000030517578,84.86000061035156,2336200,-0.0190931508979469,0.0031025596344591,2.5328570774623325,0.1199413285287283,-2.094691394403611,-178771800,35.10882161190921,0,0,0
2016-02-03,PNC,62.17469787597656,83.8499984741211,84.26000213623047,81.37999725341797,84.06999969482422,3747800,-0.0279069335774981,-0.015146054456499,2.45214353288923,0.100298730435191,-2.085624369013217,-175024000,41.42088870230155,0,0,0
2016-02-04,PNC,62.94585800170898,84.88999938964844,85.12000274658203,83.12000274658203,83.26000213623047,2242300,-0.0791612824716614,-0.0243844941654768,2.47357177734375,0.0825315088403643,-1.9717897391181225,-172781700,43.61288925313112,0,0,0
2016-02-05,PNC,61.96707534790039,83.56999969482422,85.70999908447266,83.23999786376953,85.19000244140625,3357200,-0.0315902764064739,0.0105300617043375,2.3621428353445872,0.0767642613743221,-1.965431645891499,-176138900,41.5233303543687,0,0,0
2016-02-08,PNC,60.63239288330078,81.7699966430664,82.5199966430664,80.72000122070312,82.44999694824219,3469300,0.0183441367442833,0.012718612672409,2.337142944335937,0.0812723370062204,-2.0816421394195146,-179608200,39.5784356073076,1,1,1
2016-02-09,PNC,60.95123672485352,82.19999694824219,82.68000030517578,80.27999877929688,80.4800033569336,4125800,0.0226277454915566,0.0012166193093485,2.309285845075334,0.0799674353334449,-2.1146658106947456,-175482400,43.97552806172207,1,1,1
2016-02-10,PNC,60.439598083496094,81.51000213623047,83.48999786376953,81.47000122070312,82.73999786376953,2197200,0.0131272195654699,0.0175438629333584,2.2928570338657925,0.0744105988952763,-2.171482622929034,-177679600,42.294125091665016,1,1,1
2016-02-11,PNC,57.96296691894531,78.16999816894531,80.22000122070312,77.66999816894531,79.19999694824219,5031200,0.059485757129341,0.0741973031548821,2.414285932268416,0.0967876450668758,-2.457690041609084,-182710800,29.79176586990428,1,1,1
2016-02-12,PNC,60.00951766967773,80.93000030517578,81.19000244140625,79.44000244140625,79.70999908447266,4390200,0.0434943362139255,0.00469538183597,2.3964293343680247,0.0975614548126668,-2.433747648891483,-178320600,45.12986074700377,1,1,1
2016-02-16,PNC,61.74462127685547,83.2699966430664,84.20999908447266,81.51000213623047,82.36000061035156,3884800,-0.0055241876187941,0.0145311248066195,2.498572213309152,0.0938588958187595,-2.200587973524435,-174435800,46.91099371873096,0,0,0
2016-02-17,PNC,62.33042526245117,84.05999755859375,84.6500015258789,83.86000061035156,84.13999938964844,2929100,-0.02093736090831,0.0187961203538382,2.394286564418248,0.0922651144392144,-1.9298150725135912,-171506700,47.43388844547769,0,0,0
2016-02-18,PNC,61.233009338378906,82.58000183105469,84.19999694824219,82.23999786376953,84.05000305175781,2721900,0.0043594163522551,0.0484378773469071,2.418572017124721,0.0927121134525524,-1.813741204431139,-174228600,44.35287687119963,1,1,1
2016-02-19,PNC,61.41095352172852,82.81999969482422,82.98999786376953,81.31999969482422,81.83000183105469,2710400,0.0138855533701574,0.0540932549316777,2.4128576006208147,0.0928006949042276,-1.6829855955252953,-171518200,39.98953500151152,1,1,1
2016-02-22,PNC,62.61957550048828,84.44999694824219,84.51000213623047,82.81999969482422,82.81999969482422,1644600,-0.037181758473868,0.029721755203482,2.4371435982840404,0.0901556024933931,-1.4313341484400866,-169873600,45.94059189047504,0,0,0
2016-02-23,PNC,61.40354919433594,82.80999755859375,84.2699966430664,81.77999877929688,83.94000244140625,2555600,0.0201667171546309,0.0272914165301281,2.4378580365862166,0.0900880188115851,-1.3486859956422703,-172429200,47.46801506055128,1,1,1
2016-02-24,PNC,61.025367736816406,82.30000305175781,82.41000366210938,80.56999969482422,81.55000305175781,1997300,0.040583186075827,0.0281895456718901,2.3921432495117188,0.0901018405074707,-1.309246850882829,-174426500,46.12694543015744,1,1,1
2016-02-25,PNC,61.49993515014648,82.94000244140625,82.95999908447266,82.12000274658203,82.56999969482422,2498300,0.0438871386846166,0.0265251613634374,2.309285845075334,0.08812644857402,-1.2123729616448315,-171928200,45.0280509819789,1,1,1
2016-02-26,PNC,62.263668060302734,83.97000122070312,84.91000366210938,83.08000183105469,83.83000183105469,2114800,0.0396570415939647,0.0289389099660588,2.273571559361049,0.0865759813463669,-1.0404932545014276,-169813400,51.0352014702787,1,1,1
2016-02-29,PNC,60.291282653808594,81.30999755859375,83.75,81.30000305175781,83.69999694824219,3110000,0.0694871688048863,0.0554667601973601,2.2607143947056363,0.0795102474596718,-1.1061662176256988,-172923400,48.860259104713705,1,1,1
2016-03-01,PNC,62.641845703125,84.4800033569336,84.4800033569336,81.62000274658203,81.81999969482422,3119900,0.0069838578888052,0.0155065992724801,2.315714699881417,0.073547462996035,-0.8921355556175712,-169803500,54.97383802309391,1,1,1
2016-03-02,PNC,63.501983642578125,85.63999938964844,85.6500015258789,84.2300033569336,84.5999984741211,1749400,-0.0119102831659956,-0.0110929116652588,2.272857666015625,0.0787866232480081,-0.6217456319972854,-168054100,58.82855645215741,0,0,0
2016-03-03,PNC,64.1989974975586,86.58000183105469,86.58000183105469,85.25,85.62999725341797,1635200,-0.0166320444785408,-0.015939071998466,2.09357179914202,0.0873285882778961,-0.3278303046954676,-166418900,70.03336725792381,0,0,0
2016-03-04,PNC,64.73285675048828,87.30000305175781,87.95999908447266,86.7300033569336,87.19000244140625,1872300,-0.010309295468699,-0.0130584117960748,1.976428440638951,0.0963869167352277,-0.0363828106599442,-164546600,66.80740458319528,0,0,0
2016-03-07,PNC,64.48075866699219,86.95999908447266,87.27999877929688,86.23999786376953,86.5199966430664,2009500,-0.0131094687402313,-0.0087396750716637,1.8178574698311945,0.1041771037012813,0.1652510383953824,-166556100,60.88496491378108,0,0,0
2016-03-08,PNC,63.07935333251953,85.06999969482422,86.4800033569336,85.0,86.08000183105469,2081800,0.0084636325765372,0.0091689053966732,1.859285627092634,0.1040986431186243,0.1705738914622685,-168637900,52.79779056059792,1,1,1
2016-03-09,PNC,62.74566650390625,84.62000274658203,85.94000244140625,84.41999816894531,85.75,2276100,0.0008272239724909,0.0086267514044549,1.827857426234654,0.103632932463316,0.1369031634758499,-170914000,55.99295334279164,1,1,1
2016-03-10,PNC,63.1312370300293,85.13999938964844,86.23999786376953,84.0,85.38999938964844,2367600,0.0007046929648093,-0.0039933796139064,1.8685716901506697,0.1019808820081648,0.1504440271672678,-168546400,56.70520320434655,1,1,1
2016-03-11,PNC,64.06553649902344,86.4000015258789,86.55000305175781,85.62000274658203,86.23999786376953,3106100,-0.0027777530038312,-0.0175926417316747,1.84857177734375,0.0845988288512137,0.2598514950331463,-165440300,55.75902109417142,0,0,0
2016-03-14,PNC,63.63546371459961,85.81999969482422,86.12999725341797,85.19000244140625,85.94999694824219,2487700,0.0044278403026012,-0.0157305812039347,1.744286128452846,0.0780775024145151,0.2963403737039556,-167928000,59.483306916499245,1,1,1
2016-03-15,PNC,63.61321640014648,85.79000091552734,85.87000274658203,84.87000274658203,85.05999755859375,1882800,0.0006993537469806,-0.0051288312939814,1.655714852469308,0.0781093069257828,0.3191583632177668,-169810800,61.33851940239907,1,1,1
2016-03-16,PNC,62.79756546020508,84.69000244140625,86.33000183105469,84.37999725341797,85.5999984741211,2186100,0.0077930808086996,-0.0014169647316406,1.735001155308315,0.0779061166168152,0.2456494070583232,-171996900,55.52050260602688,1,1,1
2016-03-17,PNC,63.17572784423828,85.19999694824219,85.5199966430664,83.81999969482422,84.58999633789062,2556400,-0.0046947642114044,0.0010563846303872,1.7157151358468192,0.0748816124972525,0.2259408190791845,-169440500,54.01172726883634,0,0,0
2016-03-18,PNC,63.88758850097656,86.16000366210938,87.0199966430664,85.47000122070312,85.63999938964844,5251200,-0.0148561554582932,-0.0097493492523441,1.655000959123884,0.0731899188734742,0.2845065256823318,-164189300,67.791652113168,0,0,0
2016-03-21,PNC,63.9172248840332,86.19999694824219,86.72000122070312,85.62999725341797,86.1500015258789,1804900,-0.0200695567144604,-0.0378189631351537,1.5064293997628349,0.0741671713018228,0.330339446550866,-162384400,58.19045162415395,0,0,0
2016-03-22,PNC,63.65768432617188,85.8499984741211,86.48999786376953,85.26000213623047,85.58999633789062,1987100,-0.0058241119264634,-0.023878805577163,1.4928577968052454,0.0707188532437765,0.3345637718421841,-164371500,51.08358718733441,0,0,0
2016-03-23,PNC,63.286956787109375,85.3499984741211,86.08000183105469,85.16000366210938,85.95999908447266,2179200,-0.0091388259313605,-0.0454598397514256,1.46357182094029,0.0637366430696708,0.2941746959668165,-166550700,43.351327721943385,0,0,0
2016-03-24,PNC,62.87913513183594,84.80000305175781,84.87000274658203,83.81999969482422,84.72000122070312,2338400,0.0057782764874485,-0.0351415477557794,1.4742862156459264,0.0588334245923723,0.2153041362068108,-168889100,36.23345981790256,1,1,1
2016-03-28,PNC,62.93846130371094,84.87999725341797,85.44000244140625,84.54000091552734,85.37999725341797,1648500,0.0051838178091898,-0.0348727518880011,1.462857382638114,0.057142258478895,0.1574386580519728,-167240600,38.2085753928024,1,1,1
2016-03-29,PNC,62.63443756103516,84.47000122070312,84.66000366210938,83.45999908447266,84.3499984741211,2162300,-0.0181129247920726,-0.0190600282595587,1.424285888671875,0.0381732383814758,0.0776020482491048,-169402900,45.91280214954291,0,0,0
2016-03-30,PNC,63.286956787109375,85.3499984741211,86.12999725341797,84.8499984741211,85.0,1506700,-0.0181604622152776,-0.0021089667064301,1.434285300118583,0.0364306590136078,0.084366855106424,-167896200,54.69754307136699,0,0,0
2016-03-31,PNC,62.708587646484375,84.56999969482422,85.56999969482422,84.30999755859375,85.19999694824219,1720000,-0.0366560066844935,0.0014189753696944,1.364285605294364,0.0379673149851036,0.0264833469725829,-169616200,46.45080070878523,0,0,0
2016-04-01,PNC,63.24244689941406,85.29000091552734,85.41000366210938,83.69999694824219,84.6500015258789,1844500,-0.0406847365864126,-0.0132488831198059,1.385714394705636,0.0364512831856112,0.0382672103771142,-167771700,42.59009132894515,0,0,0
2016-04-04,PNC,63.264686584472656,85.31999969482422,85.98999786376953,84.69999694824219,85.08999633789062,1736800,-0.0398499945855621,-0.003633351613954,1.3914288112095423,0.0309264063342742,0.0494565534399384,-166034900,46.39767995110132,0,0,0
2016-04-05,PNC,61.49993515014648,82.94000244140625,84.68000030517578,82.86000061035156,84.38999938964844,3120300,-0.0009645747371566,0.0401494345748623,1.4957144601004464,0.0356029757777168,-0.1321978054409385,-169155200,34.6608850618607,0,0,0
2016-04-06,PNC,62.13762283325195,83.80000305175781,83.83000183105469,82.30000305175781,82.80000305175781,3040300,0.0163483898245366,0.0470166428225335,1.465714045933315,0.038389912580897,-0.2044090315965832,-166114900,45.08286137727428,1,1,1
2016-04-07,PNC,60.40993881225586,81.47000122070312,83.0999984741211,81.05999755859375,82.97000122070312,3834100,0.0395237654652798,0.0741377295326768,1.5400003705705916,0.0536749934622254,-0.4445244228670901,-169949000,32.842674153360235,1,1,1
2016-04-08,PNC,60.669464111328125,81.81999969482422,82.97000122070312,81.55000305175781,81.95999908447266,1900100,0.0285994130532021,0.0766315896657603,1.5171432495117188,0.0627276379580462,-0.599663105580845,-168048900,28.84982469447016,1,1,1
2016-04-11,PNC,60.74360275268555,81.91999816894531,83.08000183105469,81.91999816894531,82.36000061035156,1687400,0.0377197758343765,0.0706787236931634,1.5292859758649553,0.0670308495862075,-0.7063996527277681,-166361500,29.263525202194188,1,1,1
2016-04-12,PNC,61.44062805175781,82.86000061035156,82.97000122070312,81.44000244140625,81.94000244140625,3281500,0.0411537051363337,0.0726526261009263,1.5507147652762276,0.0679864649412363,-0.7069890643947758,-163080000,36.29696089421417,1,1,1
2016-04-13,PNC,63.54458236694336,85.16999816894531,85.51000213623047,83.23999786376953,83.31999969482422,3833800,0.0301749412947773,0.0448514709046579,1.6742864336286272,0.0669185880700233,-0.5151206892102209,-159246200,49.29245042534547,1,1,1
2016-04-14,PNC,63.18647766113281,84.69000244140625,85.88999938964844,82.69000244140625,83.0,3760800,0.0332979054614535,0.0413271921018247,1.793572017124721,0.0669185880700233,-0.3972163998612217,-163007000,49.565214244616286,1,1,1
2016-04-15,PNC,62.79103469848633,84.16000366210938,85.1500015258789,83.66000366210938,84.58999633789062,2052200,0.0466966790015792,0.0430132480949176,1.835714612688337,0.0664330271869861,-0.3425936666700266,-165059200,47.25192933657379,1,1,1
2016-04-18,PNC,63.42523193359375,85.01000213623047,85.0999984741211,83.37999725341797,83.4800033569336,1837100,0.0317609326007941,0.0341136507823114,1.8571434020996092,0.0639768413686063,-0.2280877305741597,-163222100,51.99409707372402,1,1,1
2016-04-19,PNC,64.36527252197266,86.2699966430664,86.43000030517578,85.0999984741211,85.37000274658203,2118900,0.030253862430877,0.0069549800262318,1.8400006975446428,0.0642123669369786,-0.0352634298902216,-161103200,53.30459518119834,1,1,1
2016-04-20,PNC,65.46204376220703,87.73999786376953,87.9800033569336,86.12999725341797,86.69000244140625,2281500,0.0142466381403476,-0.0270115702631689,1.882143838065011,0.0717877003193467,0.2334766572531776,-158821700,60.84873835484815,1,1,1
2016-04-21,PNC,65.29045104980469,87.51000213623047,88.55999755859375,87.26000213623047,87.66999816894531,2163400,0.0077705438072919,-0.0246829346289674,1.852857317243304,0.0780998493706306,0.4230200674079611,-160985100,57.86120533799023,1,1,1
2016-04-22,PNC,65.72317504882812,88.08999633789062,88.44999694824219,87.36000061035156,87.7699966430664,2853900,-0.0035191005957666,-0.0281529779843154,1.838571275983538,0.0862688431292194,0.6129693413949013,-158131200,59.44104059500017,0,0,0
2016-04-25,PNC,65.43968200683594,87.70999908447266,87.80999755859375,86.94000244140625,87.55000305175781,1545000,0.0022802939200134,-0.0310113014376333,1.7449994768415178,0.0916416173424835,0.724491420839712,-159676200,68.8240171640636,1,1,1
2016-04-26,PNC,66.31259155273438,88.87999725341797,88.95999908447266,87.45999908447266,87.87000274658203,1944100,-0.0226147003707141,-0.0257650876045597,1.742856706891741,0.1003453583858295,0.8969431441856699,-157732100,69.56858563778168,0,0,0
2016-04-27,PNC,66.39466857910156,88.98999786376953,89.7699966430664,88.22000122070312,88.73999786376953,2054700,-0.0406786740542366,-0.0297786446734796,1.657855987548828,0.1080321850030139,1.030608296417128,-155677400,84.94431449071176,0,0,0
2016-04-28,PNC,65.79777526855469,88.19000244140625,89.0,87.68000030517578,88.0,2047600,-0.0322032417356158,-0.0227917233312916,1.6449988228934151,0.1117076942281567,1.0597695837442274,-157725000,78.41222394411538,0,0,0
2016-04-29,PNC,65.49190521240234,87.77999877929688,88.12999725341797,87.0999984741211,87.69000244140625,2589600,-0.0247208726261353,-0.0346320455434358,1.6328560965401786,0.1141549316416438,1.0378327550858586,-160314600,75.43408837137223,0,0,0
2016-05-02,PNC,65.5888671875,87.91000366210938,88.55000305175781,87.62999725341797,88.5199966430664,2867500,-0.0332158534489791,-0.0279832398065009,1.589285169328962,0.1165172619017908,1.0191893870441362,-157447100,73.5761637523882,0,0,0
2016-05-03,PNC,64.81294250488281,86.87000274658203,87.12999725341797,86.0,86.6500015258789,1829100,-0.0032232807625003,-0.0188787767675414,1.53642817905971,0.1131303104140211,0.9100050297950872,-159276200,59.004281037114986,0,0,0
2016-05-04,PNC,63.693824768066406,85.37000274658203,86.47000122070312,84.56999969482422,86.0,2743900,0.0113622298243094,0.0352582219748898,1.4721429007393974,0.1110586113811439,0.6944331826079804,-162020100,53.25048449647743,1,1,1
2016-05-05,PNC,63.678897857666016,85.3499984741211,86.0999984741211,85.02999877929688,85.44999694824219,2093400,0.009724684779067,0.0296426341479547,1.4421430315290178,0.100477155701124,0.516028309856452,-164113500,55.97987984649182,1,1,1
2016-05-06,PNC,63.87287902832031,85.61000061035156,85.73999786376953,84.69999694824219,84.9000015258789,2162600,-0.010162396219827,0.0301366874507733,1.3935715811593192,0.0895584274829743,0.391112659054059,-161950900,53.2051224575798,0,0,0
2016-05-09,PNC,63.41028594970703,84.98999786376953,86.04000091552734,84.61000061035156,84.86000061035156,2259000,0.0054123908228587,0.0332980574442525,1.3942860194614954,0.0779079571680406,0.2393282387943003,-164209900,42.66055848560039,1,1,1
2016-05-10,PNC,64.60404968261719,86.58999633789062,87.0199966430664,85.5199966430664,85.79000091552734,1787100,-0.0157061212434987,0.0281788029171972,1.4071426391601562,0.0677652464550295,0.2453166397879869,-162422800,43.50281511775564,0,0,0
2016-05-11,PNC,64.4175033569336,86.33999633789062,87.27999877929688,86.2300033569336,86.29000091552734,1390900,0.0236275307163995,0.0450545191572566,1.3892854963030137,0.0660095948284462,0.2272697557825864,-163813700,43.40470441911253,1,1,1
2016-05-12,PNC,64.29815673828125,86.18000030517578,87.33999633789062,85.62000274658203,86.6500015258789,2647200,0.0197261190789308,0.0384079548256275,1.434285300118583,0.0627432762591647,0.1977772741853556,-166460900,38.698254449650086,1,1,1
2016-05-13,PNC,63.2237663269043,84.73999786376953,86.76000213623047,84.38999938964844,85.94000244140625,1963100,0.0407128235143816,0.0649044151363085,1.5214287894112724,0.0603798542633581,0.0575447673609659,-168424000,34.3848676610274,1,1,1
2016-05-16,PNC,63.75349044799805,85.44999694824219,85.80000305175781,84.45999908447266,84.45999908447266,1968100,0.0277355509798036,0.0502048106347603,1.510000501360212,0.0591243399570075,0.0036583169880088,-166455900,31.049744436660504,1,1,1
2016-05-17,PNC,63.5893440246582,85.2300033569336,86.13999938964844,84.4000015258789,85.12000274658203,1815500,0.0445851844737037,0.0529155734976167,1.5235721043178014,0.0610929475070417,-0.0561514484739831,-168271400,29.476020722626643,1,1,1
2016-05-18,PNC,65.93954467773438,88.37999725341797,88.37999725341797,85.2699966430664,85.30000305175781,2674700,0.0209324073433831,0.0184431424922844,1.6542859758649553,0.0624652090791563,0.1489105156098134,-165596700,50.825346554079545,1,1,1
2016-05-19,PNC,65.5665054321289,87.87999725341797,88.86000061035156,87.0199966430664,87.86000061035156,2321700,0.0183204444773574,0.0078516438663112,1.707857404436384,0.0630013150335757,0.2679885727625333,-167918400,50.43102796239234,1,1,1
2016-05-20,PNC,65.79777526855469,88.19000244140625,88.91999816894531,87.88999938964844,88.33000183105469,1610600,0.0232452133531269,0.0197301033631969,1.716428484235491,0.063218122168712,0.3829591046417988,-166307800,51.18844995038951,1,1,1
2016-05-23,PNC,65.52172088623047,87.81999969482422,88.4800033569336,87.30999755859375,88.19000244140625,1610700,0.0218628806150915,0.0145752537433943,1.663571493966239,0.0633857133726123,0.4391556372455909,-167918500,54.27541357359172,1,1,1
2016-05-24,PNC,66.42450714111328,89.02999877929688,89.45999908447266,88.12000274658203,88.4000015258789,2133200,0.007974829767579,0.0052791331814823,1.6164283752441406,0.0639088013681839,0.5747037805000019,-165785300,66.91310598865181,1,1,1
2016-05-25,PNC,67.31980895996094,90.2300033569336,90.8499984741211,89.37000274658203,89.4800033569336,2322800,-0.0024382268925873,-0.0210573141437537,1.6699998038155692,0.0692591364384606,0.7700799982971347,-163462500,70.33335367838542,0,0,0
2016-05-26,PNC,66.76770782470703,89.48999786376953,90.3499984741211,89.41000366210938,90.33999633789062,2113400,-0.0102804580501367,-0.0278243147078856,1.6628565107073103,0.0728862532646806,0.8553449159393836,-165575900,65.54485660960313,0,0,0
2016-05-27,PNC,67.3272705078125,90.23999786376952,90.26000213623048,89.44000244140625,89.83999633789062,1924600,-0.0034352567146745,-0.0432181030385939,1.6192850385393425,0.0795188786927521,0.9722294535116304,-163651300,70.81681104634627,0,0,0
2016-05-31,PNC,66.95420837402344,89.73999786376953,90.8000030517578,89.33000183105469,90.77999877929688,2494600,-0.0071317072084177,-0.0593937411247924,1.5792852129255022,0.0834202491026233,1.0128400803444606,-166145900,63.68375734685373,0,0,0
2016-06-01,PNC,66.95420837402344,89.73999786376953,89.95999908447266,88.41000366210938,88.91000366210938,1750400,-0.0026743689489926,-0.061510995926767,1.614999498639788,0.0869865056674015,1.033115185921801,-166145900,65.09769485273446,0,0,0
2016-06-02,PNC,67.15565490722656,90.01000213623047,90.0999984741211,89.19999694824219,89.58999633789062,1553100,-0.0186645957705132,-0.0682146344175786,1.5564286368233815,0.0881099433400832,1.0587656500784703,-164592800,66.84256084386266,0,0,0
2016-06-03,PNC,66.08132934570312,88.56999969482422,88.81999969482422,87.11000061035156,88.61000061035156,2472900,-0.0177260889718166,-0.0552105612114414,1.5942856924874442,0.085312888488283,0.9519244725382664,-167065700,66.84256084386266,0,0,0
2016-06-06,PNC,67.09601593017578,89.93000030517578,90.43000030517578,88.7300033569336,88.80999755859375,1724300,-0.0399199817091353,-0.0657178209947058,1.6314283098493303,0.0847850444748227,0.9658589322993408,-165341400,68.63560283264798,0,0,0
2016-06-07,PNC,66.47673034667969,89.0999984741211,90.3000030517578,89.06999969482422,89.9000015258789,1831600,-0.0526374286456796,-0.0512906820773018,1.5950001307896196,0.0794468120409373,0.8995583324006873,-167173000,65.32062132046912,0,0,0
2016-06-08,PNC,66.77518463134766,89.5,89.68000030517578,88.88999938964844,88.9000015258789,1834600,-0.0589943997686801,-0.0529608699862517,1.426429203578403,0.0786665237997073,0.8692709945741086,-165338400,55.668014162216856,0,0,0
2016-06-09,PNC,65.90222930908203,88.33000183105469,89.44000244140625,87.7300033569336,88.87000274658203,1512800,-0.0504924600024703,-0.0187932030759424,1.4214286804199208,0.075929031084316,0.7423021894143602,-166851200,52.13271787291558,0,0,0
2016-06-10,PNC,64.90994262695312,87.0,87.61000061035156,86.77999877929688,87.30999755859375,2065100,-0.0381609160324623,-0.0680459559648886,1.457857404436383,0.0738552735556743,0.5282689089410866,-168916300,44.85738928827184,0,0,0
2016-06-13,PNC,64.4175033569336,86.33999633789062,87.62000274658203,86.33999633789062,86.72000122070312,2668300,-0.0268705095347111,-0.0979847051575557,1.465714590890066,0.0669871682379661,0.301908993542284,-171584600,43.76053783908441,0,0,0
2016-06-14,PNC,62.97758102416992,84.41000366210938,86.72000122070312,83.86000061035156,86.05000305175781,2754300,0.001421574599947,-0.0644473664896688,1.5528575352260034,0.0724453921616196,-0.0328386065452406,-174338900,31.63756422510197,1,1,1
2016-06-15,PNC,62.83581161499024,84.22000122070312,85.62000274658203,84.1500015258789,84.66999816894531,2097400,0.0064117894526294,-0.0460698744547003,1.527857644217354,0.0775947290498297,-0.3098879055687717,-176436300,24.02768207160537,1,1,1
2016-06-16,PNC,62.57468032836914,83.87000274658203,84.0199966430664,82.69999694824219,83.43000030517578,2096400,0.0333849449227232,-0.0295696110136906,1.5692868913922982,0.0898067245074196,-0.5513379422769873,-178532700,24.865871517811613,1,1,1
2016-06-17,PNC,62.43292236328125,83.68000030517578,84.52999877929688,82.83000183105469,83.83999633789062,4244800,-0.0310707273498931,-0.0328632885990788,1.632143838065009,0.1004904589075271,-0.7493820353967067,-182777500,19.11491925924545,0,0,0
2016-06-20,PNC,62.68658828735352,84.0199966430664,85.73999786376953,83.8499984741211,85.22000122070312,4684900,-0.0730778342652448,-0.0617709476240501,1.6742864336286265,0.1080430578222469,-0.8688826052126615,-178092600,22.657755500673236,0,0,0
2016-06-21,PNC,63.06709671020508,84.52999877929688,84.83999633789062,83.52999877929688,84.69000244140625,3023100,-0.0657754363999293,-0.0609251342748184,1.6571437290736597,0.1129179267328735,-0.9119226806089102,-175069500,26.2534417443689,0,0,0
2016-06-22,PNC,63.23870086669922,84.76000213623047,85.79000091552734,84.54000091552734,84.6500015258789,2500500,-0.0521473063584376,-0.0621756033463841,1.6828580583844857,0.1155300237316403,-0.9169034100032007,-172569000,25.98354899910514,0,0,0
2016-06-23,PNC,64.66373443603516,86.66999816894531,86.76000213623047,85.79000091552734,85.8499984741211,2228600,-0.060920721020492,-0.069804956157609,1.6185722351074208,0.1119722891353419,-0.757992293272153,-170340400,41.66666108962463,0,0,0
2016-06-24,PNC,60.49308395385742,81.08000183105469,83.37000274658203,80.93000030517578,82.0999984741211,4741900,-0.0018500434446395,-0.000246722644415,1.8957148960658472,0.1253736113756821,-1.0707768265679078,-175082300,21.689059407269653,0,0,0
2016-06-27,PNC,58.1055793762207,77.87999725341797,79.7699966430664,77.4000015258789,79.7699966430664,5335300,0.0121983129319516,0.0572675814299277,2.070714678083147,0.1496159191008581,-1.558904369371021,-180417600,18.83332994249132,1,1,1
2016-06-28,PNC,58.91880035400391,78.97000122070312,79.30000305175781,77.94999694824219,79.2699966430664,4975900,0.0051917946863011,0.039635269153287,2.1157150268554688,0.1621653579284925,-1.8366233030159835,-175441700,21.82986248314104,1,1,1
2016-06-29,PNC,59.94097137451172,80.33999633789062,80.51000213623047,78.69000244140625,79.9000015258789,4596900,-0.0105800163413775,0.0313667461703932,2.119286673409598,0.1653055551878946,-1.923991822272555,-170844800,28.85122882126053,0,0,0
2016-06-30,PNC,60.724365234375,81.38999938964844,81.6500015258789,80.27999877929688,81.04000091552734,3735800,-0.0094605805239057,0.0082319470938652,2.1064295087541853,0.1617225282351829,-1.886756181409993,-167109000,34.92745721020806,0,0,0
2016-07-01,PNC,60.38116455078125,80.93000030517578,81.6500015258789,80.62000274658203,81.02999877929688,2140600,0.0016062925111548,0.014333325445949,2.0885718209402904,0.1613326236517172,-1.8727765472287812,-169249600,35.30690603327345,1,1,1
2016-07-05,PNC,58.81436538696289,78.83000183105469,80.36000061035156,78.5,80.02999877929688,2755800,0.0445261248928856,0.0449067719561155,2.0578575134277344,0.1599687752319641,-2.008002905310363,-172005400,34.98385015837768,1,1,1
2016-07-06,PNC,59.22472381591797,79.37999725341797,79.77999877929688,77.86000061035156,78.3499984741211,2921700,0.0342655746386537,0.0405643906792207,2.09000015258789,0.156019548685908,-2.0471919794557465,-169083700,37.2227948969246,1,1,1
2016-07-07,PNC,59.30678939819336,79.48999786376953,80.4800033569336,78.83999633789062,79.77999877929688,5437300,0.0423953055371515,0.0372373778339447,2.09857177734375,0.1458652036934645,-2.0457908694338443,-163646400,38.28875508660384,1,1,1
2016-07-08,PNC,60.1498908996582,80.62000274658203,81.3499984741211,80.44999694824219,80.58000183105469,3745000,0.0178615078510744,0.0274125404264682,2.1100006103515625,0.1345187940440597,-1.9312364379452305,-159901400,42.20978194070981,1,1,1
2016-07-11,PNC,60.47816467285156,81.05999755859375,81.45999908447266,80.83000183105469,81.2300033569336,3986900,0.0127066223824192,0.0209721765215682,2.022857666015625,0.1254952557535673,-1.7843781212857266,-155914500,42.50253443566631,1,1,1
2016-07-12,PNC,61.43315887451172,82.33999633789062,82.62999725341797,81.72000122070312,81.94999694824219,2958800,0.0003644208164435,0.0042507422769286,2.041429247174944,0.1166921371601727,-1.5468752284457992,-152955700,44.6611335252276,1,1,1
2016-07-13,PNC,61.25411987304688,82.0999984741211,82.62999725341797,81.5,82.26000213623047,3025800,0.0060901340961365,0.0063337914997019,2.0321431841169084,0.1135266850090387,-1.3623143844024383,-155981500,43.51850612508348,1,1,1
2016-07-14,PNC,62.23807907104492,82.86000061035156,83.58999633789062,82.45999908447266,83.41000366210938,3689000,-0.0049481493976498,0.0019309200040587,1.9957144601004464,0.1110612946218551,-1.141563531228698,-152292500,40.16520774645669,0,0,0
2016-07-15,PNC,61.63717651367188,82.05999755859375,85.44000244140625,81.73999786376953,85.02999877929688,4066500,0.0093834303603423,0.007189909637322,1.8500006539481024,0.1086746012235704,-1.019419219837033,-156359000,53.36075310173049,1,1,1
