date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-11-12,LRCX,7.358733177185059,7.896999835968018,7.974999904632568,7.855000019073486,7.938000202178955,15682000,-0.0058249974382909,0.0407749820680363,0.142071281160627,0.1797054178818529,0.1959190623781781,652937000,70.47968163942791,0,0,0
2014-11-13,LRCX,7.347552299499512,7.885000228881836,7.999000072479248,7.848000049591064,7.923999786376953,17266000,-0.0026633335034667,0.0480659098391369,0.1427855832236153,0.1633797537540597,0.1867352122667185,635671000,70.13464085170013,0,0,0
2014-11-14,LRCX,7.437008380889893,7.980999946594238,8.0,7.840000152587891,7.875,16245000,-0.0145345415677612,0.0238064881161137,0.1454284531729561,0.1400232641417362,0.1850699486377411,651916000,77.52029045645446,0,0,0
2014-11-17,LRCX,7.248776435852051,7.778999805450439,7.949999809265137,7.706999778747559,7.940999984741211,22115000,0.0282813051203143,0.0583622583287897,0.1599284580775669,0.1214106357133202,0.1655422242943043,629801000,60.36035348014891,1,1,1
2014-11-18,LRCX,7.388553142547607,7.928999900817871,7.973999977111816,7.796999931335449,7.797999858856201,13500000,0.0211880720587613,0.0619246035588205,0.1692856379917689,0.1115877049516086,0.1603220236637232,643301000,65.29360386150404,1,1,1
2014-11-19,LRCX,7.315868854522705,7.85099983215332,7.968999862670898,7.803999900817871,7.947000026702881,11126000,0.0468730146968612,0.0724748766151182,0.1710713590894426,0.0871965344491349,0.1481828635763378,632175000,60.301501717852105,1,1,1
2014-11-20,LRCX,7.327983379364014,7.863999843597412,7.890999794006348,7.791999816894531,7.800000190734863,14119000,0.0508647130369792,0.0719736104826078,0.1615713664463588,0.0823403239432655,0.1380204699640828,646294000,53.80117285207173,1,1,1
2014-11-21,LRCX,7.328913688659668,7.864999771118164,7.967999935150146,7.835000038146973,7.956999778747559,14722000,0.0389065180882861,0.0472982460394928,0.1562856265476771,0.0760773543333611,0.1285653641160893,661016000,47.27473414595465,1,1,1
2014-11-24,LRCX,7.453781127929687,7.999000072479248,8.130999565124512,7.877999782562256,7.877999782562256,20527000,0.0292536225823494,0.0286285301463435,0.1628570897238595,0.0670884452115715,0.1303818680290467,681543000,53.20829498944414,1,1,1
2014-11-25,LRCX,7.54509973526001,8.097000122070312,8.128999710083008,8.02400016784668,8.027999877929688,15853000,0.039891311517116,-0.0156848622902316,0.1617142132350376,0.06253948309889,0.1381368893751915,697396000,55.74230315442665,1,1,1
2014-11-26,LRCX,7.658785820007324,8.218999862670898,8.22700023651123,8.097000122070312,8.102999687194824,11150000,0.0244555562698025,-0.0290789448340184,0.1639999662126813,0.0615536546366442,0.1523707242740677,708546000,61.03564337599095,1,1,1
2014-11-28,LRCX,7.700719356536865,8.263999938964844,8.34000015258789,8.1899995803833,8.246000289916992,8843000,0.0200871693413553,-0.0515489014281111,0.1611428601401193,0.0608860522224524,0.1653759203889535,717389000,66.03283458449843,1,1,1
2014-12-01,LRCX,7.614056587219238,8.170999526977539,8.286999702453613,8.130000114440918,8.199999809265137,12801000,0.0080774620286805,-0.0413657279940018,0.164428574698312,0.0619141636690038,0.1662617144470539,704588000,57.77581869093135,1,1,1
2014-12-02,LRCX,7.671831130981445,8.232999801635742,8.246000289916992,8.11400032043457,8.159000396728516,10851000,-0.0006073259518267,-0.0666828373137914,0.1632142748151507,0.0674978221970653,0.1700068831040884,715439000,59.7348597380597,0,0,0
2014-12-03,LRCX,7.846086502075195,8.420000076293945,8.463000297546387,8.277000427246094,8.282999992370605,15905000,-0.0534442140172001,-0.0697149510534024,0.1694285869598389,0.0815802150246876,0.1859211325020879,731344000,70.22428298370824,0,0,0
2014-12-04,LRCX,7.846086502075195,8.420000076293945,8.569999694824219,8.357000350952148,8.413999557495117,17452000,-0.0522565383887887,-0.0401425527890443,0.1738571098872593,0.0923204410222116,0.1962708021728616,731344000,70.8820996004398,0,0,0
2014-12-05,LRCX,7.855403900146484,8.430000305175781,8.470000267028809,8.378000259399414,8.418000221252441,9337000,-0.0702254404549761,-0.0450771175189174,0.1689999784742082,0.1008860019382996,0.2029405524847209,740681000,68.78660069430586,0,0,0
2014-12-08,LRCX,7.691983222961426,8.237000465393066,8.427000045776367,8.166000366210938,8.423999786376953,17409000,-0.0490470146244332,-0.0099551690893296,0.16828567641122,0.1005474629210453,0.1904574288719196,723272000,69.30860698167639,0,0,0
2014-12-09,LRCX,7.683579444885254,8.227999687194824,8.234999656677246,8.036999702453613,8.154000282287598,20339000,-0.066115665121215,-0.0086290838455701,0.1686428615025111,0.1011895667686006,0.1777887379928344,702933000,64.30618271817654,0,0,0
2014-12-10,LRCX,7.442649841308594,7.96999979019165,8.21399974822998,7.954999923706055,8.192000389099121,25590000,-0.0171894116301961,0.0179422998305462,0.1763571330479212,0.1015572650231412,0.1452558546315554,677343000,54.85713395990292,0,0,0
2014-12-11,LRCX,7.451987743377685,7.980000019073486,8.100000381469727,7.949999809265137,7.998000144958496,14766000,0.0127819247406362,0.0145363030528393,0.180000032697405,0.0999897712094135,0.1189095300327345,692109000,54.7463168097696,1,1,1
2014-12-12,LRCX,7.319384098052978,7.8379998207092285,7.997000217437744,7.834000110626221,7.955999851226807,17524000,0.0270477640820425,0.0289614397635353,0.1821429048265729,0.1013227945596796,0.0855850772150539,674585000,49.00954127503172,1,1,1
2014-12-15,LRCX,7.314713954925537,7.833000183105469,8.020999908447266,7.74399995803833,7.9120001792907715,27887000,0.0411080738336027,0.0205540369168013,0.1829286302839006,0.1045500160997803,0.0581020154297888,646698000,43.27391939917052,1,1,1
2014-12-16,LRCX,7.175573825836182,7.684000015258789,7.934999942779541,7.684000015258789,7.782999992370605,22186000,0.061556425275199,0.032535137884377,0.1915715081351144,0.108412354842483,0.0240215175597775,624512000,33.929978878183675,1,1,1
2014-12-17,LRCX,7.314713954925537,7.833000183105469,7.835999965667725,7.632999897003174,7.703000068664551,22759000,0.0357461670401981,0.0142984789911628,0.1967857905796596,0.1105562633770153,0.0089325765774832,647271000,35.2896708229934,1,1,1
2014-12-18,LRCX,7.547239303588867,8.081999778747559,8.097999572753906,7.927999973297119,8.055999755859375,18026000,0.0017322369893721,-0.0289531966793442,0.2049999918256487,0.1075150440282259,0.0168721765818649,665297000,43.99736292991572,1,1,1
2014-12-19,LRCX,7.517354965209961,8.050000190734863,8.152000427246094,7.978000164031982,8.090999603271484,62790000,0.0018632781730492,-0.0413664813932223,0.206214325768607,0.1045832153564241,0.0203477117115564,602507000,45.84194971550372,1,1,1
2014-12-22,LRCX,7.615407943725586,8.154999732971191,8.182999610900879,8.079999923706055,8.079999923706055,16429000,-0.0197424623181688,-0.0488043870657199,0.2062857151031494,0.1013108939875287,0.0312148584250504,618936000,47.39652666499869,0,0,0
2014-12-23,LRCX,7.617275238037109,8.156999588012695,8.265999794006348,8.131999969482422,8.230999946594238,21982000,-0.0273384312880952,-0.0243961523793222,0.1994285242898123,0.100582598063707,0.0395328124241185,640918000,39.98474701840527,0,0,0
2014-12-24,LRCX,7.576187610626221,8.11299991607666,8.194000244140625,8.104000091552734,8.164999961853027,6662000,-0.0207074751821919,-0.0172562391142361,0.1906428677695138,0.1005524899213672,0.0420892662299241,634256000,38.688272049599526,0,0,0
2014-12-26,LRCX,7.560312271118164,8.095999717712402,8.166999816894531,8.092000007629395,8.130999565124512,5184000,-0.0306323711423514,-0.0450839653958508,0.1894285678863525,0.09996154572653,0.0422563949406864,629072000,37.75657102185132,0,0,0
2014-12-29,LRCX,7.53136396408081,8.0649995803833,8.142000198364258,8.048999786376953,8.083999633789062,6743000,-0.043149360305034,-0.0507128908039894,0.1772143159593854,0.0986244122703123,0.0394328364520326,622329000,42.84521909126397,0,0,0
2014-12-30,LRCX,7.465061664581299,7.99399995803833,8.079000473022461,7.959000110626221,8.015999794006348,11782000,-0.0296472341506074,-0.0486614887424019,0.1715000016348702,0.0990128693781776,0.0311074821618682,610547000,40.743670677158605,0,0,0
2014-12-31,LRCX,7.409031391143799,7.934000015258789,8.069999694824219,7.926000118255615,8.03600025177002,9921000,0.003024977035609,-0.0335265683759481,0.1622857025691441,0.0991933879839848,0.0194439472437206,600626000,48.3114529194238,1,1,1
2015-01-02,LRCX,7.419304847717285,7.945000171661377,8.019000053405762,7.883999824523926,7.986999988555908,8306000,0.0035242136343254,-0.0235368496687017,0.1612142494746617,0.0922460385655628,0.0109617719953085,608932000,48.35989235173561,1,1,1
2015-01-05,LRCX,7.3287224769592285,7.848000049591064,7.939000129699707,7.822000026702881,7.927000045776367,14408000,-0.0149082699104877,0.0002548235255948,0.1583571093423026,0.0848760459817811,-0.0035466288572925,594524000,50.48924875168312,0,0,0
2015-01-06,LRCX,7.206390380859375,7.717000007629394,7.873000144958496,7.639999866485596,7.855999946594238,23414000,-0.0079046093352319,0.0371905795218183,0.1552142756325858,0.0778302091657863,-0.0253233379569035,571110000,44.94772231101774,0,0,0
2015-01-07,LRCX,7.243742942810059,7.756999969482422,7.842999935150146,7.704999923706055,7.729000091552734,15085000,-0.0195951980155902,0.0424133652593545,0.1471428530556814,0.0764147270271925,-0.0389053969844832,586195000,53.51299578051326,0,0,0
2015-01-08,LRCX,7.431443214416504,7.958000183105469,7.967999935150146,7.800000190734863,7.828000068664551,18713000,-0.0364413112817824,0.0105553696728217,0.1477142742701938,0.0702207074440235,-0.0330690398995869,604908000,55.72869636667992,0,0,0
2015-01-09,LRCX,7.445450782775879,7.973000049591064,8.032999992370605,7.920000076293945,7.941999912261963,14618000,-0.0269660292550627,0.018186376523847,0.1368571690150668,0.0702307236908058,-0.0269229697584423,619526000,43.64061455874141,0,0,0
2015-01-12,LRCX,7.219463348388672,7.730999946594238,7.949999809265137,7.710999965667725,7.949999809265137,21542000,0.0153925700246257,0.036735273404526,0.1431428704942974,0.0742276224975123,-0.0411057096902451,597984000,35.05152704164172,1,1,1
2015-01-13,LRCX,7.149426460266113,7.656000137329102,7.888000011444092,7.567999839782715,7.809000015258789,16532000,0.0454544888338142,0.0412748144034713,0.1565000670296803,0.0799167368045165,-0.0577319926016652,581452000,25.94022474348729,1,1,1
2015-01-14,LRCX,7.101800918579102,7.605000019073486,7.664999961853027,7.548999786376953,7.552999973297119,13507000,0.0632479187672634,0.0502301076297644,0.1552143778119766,0.0871449376087865,-0.0741687536882489,567945000,24.58565440194036,1,1,1
2015-01-15,LRCX,7.160632133483887,7.668000221252441,7.781000137329102,7.638999938964844,7.669000148773193,21477000,0.0487740720984228,-0.003129912252762,0.1613572325025284,0.0877172240003261,-0.0811756728422281,589422000,29.8642762391935,1,1,1
2015-01-16,LRCX,7.244677066802978,7.757999897003174,7.791999816894531,7.625999927520752,7.6479997634887695,23135000,0.0464037301229494,-0.0118587276167576,0.1678572382245743,0.089053744059734,-0.0785608841099074,612557000,35.65365753943115,1,1,1
2015-01-20,LRCX,7.330589771270752,7.849999904632568,7.883999824523926,7.704999923706055,7.791999816894531,15311000,0.0210191644197106,-0.0110827890758489,0.174000058855329,0.0872059138035497,-0.0682779477809871,627868000,41.323660093189154,1,1,1
2015-01-21,LRCX,7.474399566650391,8.003999710083008,8.071999549865723,7.7870001792907715,7.857999801635742,19332000,-0.0039979496716353,-0.0324837283186235,0.1857857022966655,0.0863707749297105,-0.047158535147969,647200000,50.37820544034396,0,0,0
2015-01-22,LRCX,7.5509748458862305,8.086000442504883,8.092000007629395,7.86299991607666,8.029999732971191,16032000,-0.0122434390961159,-0.0349988194064574,0.1918571676526748,0.0840921564537817,-0.0235331986166746,663232000,55.65477436462552,0,0,0
2015-01-23,LRCX,7.509884834289551,8.041999816894531,8.0600004196167,7.874000072479248,7.960000038146973,21025000,-0.0494901482903116,-0.028351118177825,0.1973571777343748,0.0804430055988656,-0.008265156384529,642207000,53.52213343047828,0,0,0
2015-01-26,LRCX,7.580857276916504,8.118000030517578,8.12600040435791,7.968999862670898,8.059000015258789,16412000,-0.0556787557827812,-0.0431140555945838,0.1997857775006973,0.0806202752596839,0.0098538698856227,658619000,59.9557413983904,0,0,0
2015-01-27,LRCX,7.484673023223877,8.015000343322754,8.093999862670898,7.973999977111816,8.010000228881836,14573000,-0.0314410880953488,0.005364849124922,0.1934286185673303,0.0784712083097172,0.0157208941115323,644046000,61.21988351968752,0,0,0
2015-01-28,LRCX,7.444517612457275,7.972000122070312,8.189000129699707,7.960000038146973,8.104000091552734,23806000,-0.028600120489307,0.0110386723781852,0.1999286242893762,0.0764363720907841,0.0167081929451811,620240000,58.0766320640616,0,0,0
2015-01-29,LRCX,7.458524703979492,7.986999988555908,8.215999603271484,7.75600004196167,8.0,32648000,-0.023037437776691,0.015525237593204,0.2177143096923827,0.0763109498902902,0.0184878814610476,652888000,51.266366016572256,0,0,0
2015-01-30,LRCX,7.138219356536865,7.644000053405762,7.941999912261963,7.638000011444092,7.89900016784668,34629000,0.0222396749223205,0.075483995326447,0.2345714569091796,0.080509532688902,-0.0076902819810751,618259000,38.832322739225326,1,1,1
2015-02-02,LRCX,7.158763885498047,7.665999889373779,7.701000213623047,7.5,7.676000118255615,22221000,0.0133055358704894,0.0684842294473757,0.2302143233163016,0.083050415924693,-0.0263576278829393,640480000,47.40622430056631,1,1,1
2015-02-03,LRCX,7.249345779418945,7.763000011444092,7.765999794006348,7.636000156402588,7.686999797821045,21841000,0.0380007212446094,0.0552621894915115,0.2166428565979004,0.0836927231516562,-0.0329447680353967,662321000,54.19607004227204,1,1,1
2015-02-04,LRCX,7.231604099273682,7.74399995803833,7.831999778747559,7.697999954223633,7.751999855041504,21131000,0.0408058449497223,0.0727014727827517,0.217928545815604,0.0831797066253922,-0.0392458676511955,641190000,55.59130446124348,1,1,1
2015-02-05,LRCX,7.286699771881103,7.802999973297119,7.818999767303467,7.73199987411499,7.776000022888184,17298000,0.0394720093287266,0.0744585227752228,0.211571386882237,0.0826441594250088,-0.0390288263306652,658488000,55.44792837671881,1,1,1
2015-02-06,LRCX,7.296970844268799,7.814000129699707,7.945000171661377,7.778999805450439,7.804999828338623,13139000,0.0520859458993041,0.0644995779008743,0.2115714209420341,0.0818681715269477,-0.0375365014083266,671627000,52.41380047428802,1,1,1
2015-02-09,LRCX,7.254014492034912,7.76800012588501,7.798999786376953,7.697999954223633,7.770999908447266,16165000,0.0544541519054118,0.0843203140053663,0.2070714405604772,0.0809693331119716,-0.0396090505466038,655462000,46.31958326020983,1,1,1
2015-02-10,LRCX,7.524827003479004,8.057999610900879,8.085000038146973,7.798999786376953,7.835999965667725,24135000,0.0166295339623703,0.0366095917769553,0.2093571935381208,0.0834682727083911,-0.0176475953625452,679597000,52.1599943847699,1,1,1
2015-02-11,LRCX,7.526694774627685,8.0600004196167,8.076000213623047,8.015000343322754,8.057999610900879,19682000,0.0306451275113373,0.0344912981956033,0.197357177734375,0.0830564754113713,-8.060618559468935e-05,699279000,48.88888888888889,1,1,1
2015-02-12,LRCX,7.574320316314697,8.111000061035156,8.111000061035156,8.026000022888184,8.074999809265137,15684000,0.0336579659024103,0.0166440917107584,0.1882857254573277,0.0807339421417991,0.0177519704757163,714963000,52.93119122587252,1,1,1
2015-02-13,LRCX,7.677041053771973,8.220999717712402,8.223999977111816,8.11299991607666,8.13700008392334,18350000,0.0117990664640605,0.027612242343489,0.1851428236280169,0.0833870984112245,0.0402959621763461,733313000,54.25267261236784,1,1,1
2015-02-17,LRCX,7.649026393890381,8.190999984741211,8.237000465393066,8.112000465393066,8.222999572753906,12331000,0.0283238128902862,-0.0014650328342931,0.1837856769561768,0.0857247236191395,0.055106279400773,720982000,57.73285208237134,1,1,1
2015-02-18,LRCX,7.64996337890625,8.192000389099121,8.23799991607666,8.142000198364258,8.199999809265137,8794000,0.0196532336973447,-0.0128174427396714,0.1742856502532959,0.0888366093293342,0.0661616168399072,729776000,60.03651111735682,1,1,1
2015-02-19,LRCX,7.757350921630859,8.307000160217285,8.321000099182129,8.163000106811523,8.166999816894531,10926000,0.0037318089239437,-0.0276875516401372,0.1527142524719238,0.0962854543228462,0.0832429983775444,740702000,63.37793782216919,1,1,1
2015-02-20,LRCX,7.829255104064941,8.383999824523926,8.425000190734863,8.26200008392334,8.291999816894531,25414000,-0.0164598684989559,-0.0437738112882781,0.1394285474504744,0.1053471046313048,0.1018196323659381,766116000,89.78496167354578,0,0,0
2015-02-23,LRCX,7.767622947692871,8.317999839782715,8.380000114440918,8.258999824523926,8.354000091552734,10069000,0.0156287709719784,-0.0288530627243235,0.1339999607631139,0.1109070268598595,0.1099486814958261,756047000,83.47024049935744,1,1,1
2015-02-24,LRCX,7.865677833557129,8.42300033569336,8.430000305175781,8.277999877929688,8.324999809265137,18509000,-0.0289683515553846,-0.0744390724076884,0.1355714457375663,0.1191448799871483,0.1234407261403678,774556000,83.60490880123997,0,0,0
2015-02-25,LRCX,7.800306797027588,8.352999687194824,8.449000358581543,8.324999809265137,8.416999816894531,12667000,-0.0318448226945495,-0.0629713355379846,0.134857211794172,0.1241789580701123,0.1270205871509908,761889000,79.47722422737874,0,0,0
2015-02-26,LRCX,7.786298751831055,8.338000297546387,8.434000015258789,8.295999526977539,8.345999717712402,9811000,-0.0313025454456448,-0.0678820390237843,0.1385001114436559,0.1277291372561268,0.1271812609947531,752078000,77.0475434203935,0,0,0
2015-02-27,LRCX,7.700388431549072,8.246000289916992,8.32800006866455,8.222000122070312,8.319999694824219,13268000,-0.0277710506307827,-0.0454766509401776,0.1349286692483084,0.1288340600824271,0.1185187540130794,738810000,70.18692913217396,0,0,0
2015-03-02,LRCX,7.889021873474121,8.447999954223633,8.447999954223633,8.29699993133545,8.305000305175781,11105000,-0.0437973351756587,-0.0543323997530019,0.1410714898790632,0.1247706988637927,0.1264951818323769,749915000,77.73247087733027,0,0,0
2015-03-03,LRCX,7.637820720672607,8.178999900817871,8.416000366210938,8.156999588012695,8.36299991607666,26559000,-0.0468272284689568,-0.0343562954806984,0.1392143794468471,0.1139333039887468,0.1098442856147592,723356000,55.02075923560426,0,0,0
2015-03-04,LRCX,7.551908493041992,8.086999893188477,8.163000106811523,8.0600004196167,8.116999626159668,12487000,-0.0321503345466432,-0.0417954525996617,0.1433572087969098,0.1059236895163143,0.0882078929767899,710869000,51.04245142333227,0,0,0
2015-03-05,LRCX,7.542568683624268,8.07699966430664,8.177000045776367,8.02299976348877,8.116000175476074,12922000,-0.0377615254444616,-0.0225330804685319,0.1482857976640973,0.0957990764430379,0.0694533460934856,697947000,48.644321986076655,0,0,0
2015-03-06,LRCX,7.486540794372559,8.017000198364258,8.083999633789062,7.973000049591064,8.024999618530273,13909000,-0.0182113485932322,-0.0117251262544855,0.1481429168156215,0.088324011181053,0.0491818394733432,684038000,41.52825578125681,0,0,0
2015-03-09,LRCX,7.560478210449219,8.07800006866455,8.092000007629395,7.978000164031982,7.994999885559082,13184000,-0.011017606376655,-0.0290913755282073,0.1473571913582938,0.0791481548495851,0.0376052146584608,697222000,45.42510334048654,0,0,0
2015-03-10,LRCX,7.296545028686523,7.796000003814697,8.057000160217285,7.796000003814697,8.005000114440918,20889000,0.013083601798892,0.0102616628613274,0.1606429304395404,0.0773804422992985,0.0056109283378837,676333000,36.939295394147294,1,1,1
2015-03-11,LRCX,7.325559616088867,7.827000141143799,7.90500020980835,7.809000015258789,7.823999881744385,13958000,-0.0099655126176032,-0.0705251099811147,0.1571429456983294,0.0858030740868722,-0.0170468169791959,690291000,33.240219092071214,0,0,0
2015-03-12,LRCX,7.274082660675049,7.771999835968018,7.814000129699707,7.706999778747559,7.777999877929687,21092000,0.0158260611881724,-0.0845342355527756,0.154071535382952,0.0958124620341558,-0.038991834754702,669199000,28.297877736951666,1,1,1
2015-03-13,LRCX,7.366740226745605,7.870999813079834,7.886000156402588,7.711999893188477,7.755000114440918,18281000,0.0066065362738232,-0.0847414347267709,0.15757155418396,0.100973120020834,-0.0478434392849411,687480000,34.51143698464506,1,1,1
2015-03-16,LRCX,7.477180480957031,7.988999843597412,7.995999813079834,7.900000095367432,7.923999786376953,9998000,-0.0182751171993418,-0.0963825254726487,0.1556429522378104,0.1023668131474288,-0.0448201248524178,697478000,35.096135424386745,0,0,0
2015-03-17,LRCX,7.39201021194458,7.8979997634887695,7.959000110626221,7.85099983215332,7.949999809265137,9500000,-0.0027854946349479,-0.1106608789332275,0.1566429138183594,0.1057125232896719,-0.0491999262048068,687978000,34.597151501924785,0,0,0
2015-03-18,LRCX,7.252556324005127,7.749000072479248,7.874000072479248,7.492000102996826,7.842000007629394,47567000,-0.0611691795945696,-0.093302367122026,0.1757857118334089,0.1132989182270159,-0.0639567268183514,640411000,31.71941722255751,0,0,0
2015-03-19,LRCX,7.389203071594238,7.894999980926514,7.89900016784668,7.672999858856201,7.749000072479248,24026000,-0.0987967335899617,-0.1038632265538201,0.1836428642272949,0.1134343436498964,-0.0631427548095988,664437000,39.459446920275376,0,0,0
2015-03-20,LRCX,7.415408611297607,7.922999858856201,7.9629998207092285,7.824999809265137,7.942999839782715,26079000,-0.0907484381521491,-0.0868357614032722,0.1790714604513986,0.1098129003517672,-0.0595518434031125,690516000,32.39435944062609,0,0,0
2015-03-23,LRCX,7.340534687042236,7.842999935150146,7.927999973297119,7.826000213623047,7.896999835968018,13312000,-0.0795614022234849,-0.0925665992804092,0.1655714171273368,0.108623195191685,-0.0624415580850872,677204000,37.09677124004434,0,0,0
2015-03-24,LRCX,7.371419906616211,7.875999927520752,7.951000213623047,7.829999923706055,7.849999904632568,16894000,-0.1081767099434534,-0.0752920188683666,0.1657143320356097,0.1010291777997326,-0.0613615168281809,694098000,41.51246816449086,0,0,0
2015-03-25,LRCX,6.808923244476318,7.275000095367432,7.855999946594238,7.269999980926514,7.854000091552734,43596000,-0.0342268136378178,0.0056357235513835,0.1980000223432269,0.122608055880669,-0.1077590606667309,650502000,28.13522525626111,0,0,0
2015-03-26,LRCX,6.659173488616943,7.114999771118164,7.209000110626221,6.992000102996826,7.201000213623047,51612000,-0.0056219203288521,0.0274069118670865,0.2102857657841273,0.1469930728440207,-0.1556459478231806,598890000,26.68044415383844,0,0,0
2015-03-27,LRCX,6.742471694946289,7.203999996185303,7.247000217437744,7.0879998207092285,7.136000156402588,34169000,0.0043031839735587,0.009161574788473,0.2135000910077776,0.1608603996891863,-0.1842906882073718,633059000,27.726811731747333,1,1,1
2015-03-30,LRCX,6.756511688232422,7.218999862670898,7.275000095367432,7.15500020980835,7.26800012588501,20833000,-0.014129347778701,-0.0026319509304897,0.2019286496298653,0.1602909519294656,-0.2034363992934871,653892000,32.97934859268351,0,0,0
2015-03-31,LRCX,6.574002742767334,7.02400016784668,7.197999954223633,6.9070000648498535,7.170000076293945,42951000,0.0368735504463015,0.0310364364949862,0.2164286204746791,0.1756399030027464,-0.2316737679732181,610941000,28.402364435484003,1,1,1
2015-04-01,LRCX,6.57587480545044,7.026000022888184,7.085999965667725,6.98799991607666,7.059000015258789,26242000,0.0412752577438531,0.0217762421621503,0.2148571695600237,0.1882041383131901,-0.2509973730269834,637183000,29.346619299767283,1,1,1
2015-04-02,LRCX,6.6217360496521,7.074999809265137,7.114999771118164,6.988999843597412,7.03000020980835,21636000,0.0332155674699323,-0.0012720600376752,0.2114285741533552,0.1946584383349719,-0.2593677658449964,658819000,27.33484005988167,1,1,1
2015-04-06,LRCX,6.771485328674316,7.235000133514404,7.248000144958496,6.955999851226807,6.989999771118164,27765000,0.004837573844675,-0.0049758467319519,0.2233571665627615,0.1944380807904341,-0.2502064492711904,686584000,29.032258920013877,1,1,1
2015-04-07,LRCX,6.661046028137207,7.117000102996826,7.309999942779541,7.116000175476074,7.24399995803833,35556000,0.0116621757857444,0.0937192366505195,0.2273571491241455,0.1930996229040472,-0.2495905318911635,651028000,28.602741200652915,1,1,1
2015-04-08,LRCX,6.816410541534424,7.282999992370605,7.309999942779541,7.117000102996826,7.125,21739000,-0.0056295330793255,0.0759302449370344,0.2121428762163434,0.1931620973765344,-0.2330214825762411,672767000,37.35070035799036,0,0,0
2015-04-09,LRCX,6.847297191619873,7.315999984741211,7.327000141143799,7.23199987411499,7.247000217437744,13823000,-0.0187260913353031,0.0535812191336579,0.2027857303619384,0.191035508765973,-0.214752040187963,686590000,33.2562138459311,0,0,0
2015-04-10,LRCX,6.841680526733398,7.309999942779541,7.328000068664551,7.258999824523926,7.328000068664551,11998000,-0.0333789274895058,0.0492476246692716,0.197857175554548,0.1892814218868785,-0.1984696936278451,674592000,32.044522685104766,0,0,0
2015-04-13,LRCX,6.804244518280029,7.269999980926514,7.3979997634887695,7.245999813079834,7.308000087738037,12498000,-0.0097661759791477,0.0499312127962892,0.2014286177498953,0.1843093622630522,-0.1866419866573068,662094000,32.813436797759266,0,0,0
2015-04-14,LRCX,6.7387285232543945,7.199999809265137,7.2729997634887695,7.169000148773193,7.271999835968018,20283000,0.0811111286245751,0.0609722418512832,0.2002142838069371,0.1735699425915448,-0.1808323497427517,641811000,30.164315734478933,1,1,1
2015-04-15,LRCX,6.778038024902344,7.242000102996826,7.306000232696533,7.186999797821045,7.209000110626221,24805000,0.0820215208813783,0.0546810139209188,0.1654286043984549,0.163221818739723,-0.1708694216089599,666616000,48.55895287434825,1,1,1
2015-04-16,LRCX,6.71907377243042,7.178999900817871,7.223000049591064,7.124000072479248,7.176000118255615,24513000,0.0736871833954657,0.052792894853918,0.1536428928375244,0.1576067955947011,-0.1661421359616159,642103000,53.05344032439477,1,1,1
2015-04-17,LRCX,6.613312721252441,7.065999984741211,7.177000045776367,7.035999774932861,7.123000144958496,19208000,0.0854797753831095,0.0929804792341666,0.1525000163487025,0.144510312884447,-0.1695593027800788,622895000,43.56343246237901,1,1,1
2015-04-20,LRCX,6.737792491912842,7.198999881744385,7.241000175476074,7.099999904632568,7.105000019073486,28954000,0.0602861539641568,0.0680650445901369,0.156428609575544,0.1213472278015855,-0.1596945920902435,651849000,49.15966470736024,1,1,1
2015-04-21,LRCX,7.285314083099365,7.783999919891357,8.164999961853027,7.64900016784668,8.08899974822998,101817000,-0.0186279525203973,-0.0287769757730088,0.2031429154532296,0.1171721664012313,-0.1034792790526921,753666000,74.05061896767197,0,0,0
2015-04-22,LRCX,7.333983421325684,7.835999965667725,7.872000217437744,7.668000221252441,7.843999862670898,28432000,-0.0252679881433308,-0.0403266955239558,0.2107143402099609,0.1140108371721197,-0.0541085397840994,782098000,74.8466149986002,0,0,0
2015-04-23,LRCX,7.214183807373047,7.708000183105469,7.816999912261963,7.681000232696533,7.749000072479248,24088000,-0.0194603128962301,-0.0211468737596542,0.2127857548849923,0.1263365797881767,-0.0250219484842242,758010000,68.51960667783842,0,0,0
2015-04-24,LRCX,7.178616046905518,7.670000076293945,7.708000183105469,7.573999881744385,7.677000045776367,29538000,0.0069100355632234,0.0041721075008536,0.2015000411442347,0.1328311350786894,-0.0049795057187536,728472000,63.70509897148022,1,1,1
2015-04-27,LRCX,7.143987655639648,7.632999897003174,7.782999992370605,7.618000030517578,7.706999778747559,24830000,0.007336595500089,0.0233197924405847,0.1994286264692033,0.1376419940068734,0.0078284280796436,703642000,67.13146136290524,1,1,1
2015-04-28,LRCX,7.149603366851807,7.638999938964844,7.685999870300293,7.532999992370605,7.620999813079834,17274000,-0.0103416673408178,0.0053671802201029,0.1965714863368443,0.1416702891860219,0.0182525570174414,720916000,63.2243599190582,0,0,0
2015-04-29,LRCX,7.148667335510254,7.638000011444092,7.698999881744385,7.577000141143799,7.583000183105469,17954000,-0.015449074409633,0.0112594875018159,0.1985000201633998,0.1394723776648848,0.0261318369583074,702962000,62.25265898284221,0,0,0
2015-04-30,LRCX,7.073792457580566,7.558000087738037,7.659999847412109,7.501999855041504,7.603000164031982,16383000,-0.0017200332486344,0.0353267687784597,0.2048571450369698,0.1336888150252258,0.0256255029757879,686579000,58.93371965832637,0,0,0
