date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-08-31,ALGN,386.489990234375,386.489990234375,392.6900024414063,384.510009765625,388.4299926757813,541900,-0.0302983046157986,-0.0210095871105572,10.209287370954256,0.1245177172580757,6.54110989265854,115469900,66.861686277027,0,0,0
2018-09-04,ALGN,385.3299865722656,385.3299865722656,388.8999938964844,381.1099853515625,386.6400146484375,525700,-0.0065657978030794,0.0016349749689006,10.228574480329254,0.1313392190616481,6.912668848230624,114944200,62.52065221576956,0,0,0
2018-09-05,ALGN,372.9100036621094,372.9100036621094,384.9200134277344,366.0799865722656,384.9200134277344,1028200,0.0239199346291567,0.0188517302036947,10.256430489676353,0.1315211628569448,6.13423157160679,113916000,68.47648441960052,1,1,1
2018-09-06,ALGN,370.8200073242188,370.8200073242188,376.6099853515625,367.0899963378906,373.5499877929688,671300,0.0237851441400438,0.0243244399857458,10.175715855189743,0.1314228932280271,5.287715688931826,113244700,65.7920282813555,1,1,1
2018-09-07,ALGN,368.6400146484375,368.6400146484375,374.5199890136719,365.2000122070313,368.760009765625,515400,0.0583767039891069,0.0330945670699582,9.6692853655134,0.1313123130078332,4.390329576643467,112729300,59.74229928645436,1,1,1
2018-09-10,ALGN,374.7799987792969,374.7799987792969,376.489990234375,367.4100036621094,370.8900146484375,550900,0.0095789432455939,0.037835510758224,9.81499808175224,0.1314059236635594,4.127016347236577,113280200,68.9649531123636,1,1,1
2018-09-11,ALGN,382.7999877929688,382.7999877929688,382.9800109863281,371.0,373.3599853515625,603200,0.0082549732572572,0.0265935828578578,10.250712803431927,0.1335014390072653,4.513456486572693,113883400,71.11251150456206,1,1,1
2018-09-12,ALGN,381.8299865722656,381.8299865722656,385.239990234375,374.239990234375,382.8999938964844,527400,-0.0049498054037765,0.0193804171340585,10.335712977818083,0.1358702671132523,4.687408561192228,113356000,67.28011017870026,0,0,0
2018-09-13,ALGN,379.6400146484375,379.6400146484375,388.7900085449219,377.5499877929688,383.8699951171875,553100,0.0005267666255843,0.0272099519905235,10.724999564034604,0.1267593614020674,4.595579422754668,112802900,63.55806933105095,1,1,1
2018-09-14,ALGN,390.1600036621094,390.1600036621094,391.6000061035156,381.989990234375,383.30999755859375,746400,-0.0238876543898388,0.0027168278363862,11.058569771902906,0.1211593512312144,5.310463643898402,113549300,67.16897662358892,0,0,0
2018-09-17,ALGN,378.3699951171875,378.3699951171875,393.9800109863281,377.55999755859375,390.5400085449219,754400,0.0279884675702435,0.0347543253064017,11.081427437918526,0.1135829769038302,4.8695265127905145,112794900,47.23188468760711,1,1,1
2018-09-18,ALGN,385.9599914550781,385.9599914550781,386.8900146484375,378.3800048828125,378.3800048828125,475100,0.0181884643140972,-0.0253652664630738,10.830714634486602,0.1003353182290342,5.074039562235271,113270000,52.633818446370135,1,1,1
2018-09-19,ALGN,379.9400024414063,379.9400024414063,388.6700134277344,377.1400146484375,386.3999938964844,552200,0.0244512514745127,-0.0123177150226582,11.011428833007807,0.0858030196031072,4.696219727379344,112717800,46.25358406069704,1,1,1
2018-09-20,ALGN,379.8399963378906,379.8399963378906,385.4800109863281,375.9299926757813,381.1900024414063,626800,0.0266691369536589,-0.0577874418204429,11.095716203962043,0.0751007759567697,4.338711167854115,112091000,44.97560929964299,1,1,1
2018-09-21,ALGN,380.8399963378906,380.8399963378906,384.239990234375,378.4299926757813,381.8399963378906,785800,0.0272555534676643,-0.0728127593030575,10.926430838448644,0.0646961013347867,4.088939946940059,112876800,46.08671500841888,1,1,1
2018-09-24,ALGN,388.9599914550781,388.9599914550781,391.9200134277344,377.30999755859375,379.0,475400,0.0065816475083129,-0.1184954683011753,11.413574218749984,0.0600170946331567,4.494401535948839,113352200,52.29312025367214,1,1,1
2018-09-25,ALGN,392.9800109863281,392.9800109863281,398.8800048828125,389.0799865722656,390.0,613200,-0.0427757063683795,-0.1323477233233484,10.747146606445297,0.0657080473670928,5.081537939677162,113965400,64.18376299532335,0,0,0
2018-09-26,ALGN,389.2300109863281,389.2300109863281,395.1600036621094,386.0400085449219,392.7300109863281,591500,-0.0358913774025348,-0.1880636388276916,10.718575613839269,0.0678339688879153,5.184490530180256,113373900,62.71234515193258,0,0,0
2018-09-27,ALGN,389.9700012207031,389.9700012207031,395.1600036621094,387.6799926757813,391.0,447000,-0.082262703469106,-0.197733199035226,10.587149483816948,0.0697755878993505,5.265099438528182,113820900,65.02747960368823,0,0,0
2018-09-28,ALGN,391.2200012207031,391.2200012207031,395.2300109863281,387.9599914550781,389.8500061035156,495700,-0.0974132604422779,-0.1628751112465645,10.457866123744404,0.0718956312079574,5.367968532663724,114316600,62.43947743230984,0,0,0
2018-10-01,ALGN,391.5199890136719,391.5199890136719,397.8500061035156,390.0,393.3599853515625,615700,-0.1242592849960095,-0.1892368165531988,10.16286577497208,0.0742335801254062,5.411321196366657,114932300,57.47087728692449,0,0,0
2018-10-02,ALGN,376.1700134277344,376.1700134277344,390.5199890136719,374.55999755859375,390.5199890136719,892100,-0.0935747426709585,-0.1096047252959698,10.588579450334803,0.0755321784486471,4.159120003564965,114040200,46.10944552267172,0,0,0
2018-10-03,ALGN,375.260009765625,375.260009765625,381.0,372.4700012207031,379.9400024414063,879800,-0.1578372580209684,-0.1130683315279444,10.395006452287934,0.0740821715691347,3.058060429280601,113160400,46.93534335497096,0,0,0
2018-10-04,ALGN,357.8900146484375,357.8900146484375,375.1400146484375,355.3800048828125,373.5700073242188,1277100,-0.125820859632278,-0.0973204494795922,10.960721697126104,0.0896016462834588,0.7749165890339214,111883300,29.395988637838315,0,0,0
2018-10-05,ALGN,353.1099853515625,353.1099853515625,364.7900085449219,345.239990234375,356.20001220703125,1301600,-0.0725269361217999,-0.1141853203797036,11.184293474469854,0.1075926203619981,-1.4040151566539407,110581700,32.28610512601237,0,0,0
2018-10-08,ALGN,342.8699951171875,342.8699951171875,352.95001220703125,333.0799865722656,350.1199951171875,1379000,-0.0741972257814839,-0.0835593499124712,12.006434849330343,0.1387922981431116,-3.912020558363509,109202700,20.865444890274944,0,0,0
2018-10-09,ALGN,340.9700012207031,340.9700012207031,346.7699890136719,336.0199890136719,341.5899963378906,1025400,-0.0176848366651287,-0.0858726535310199,11.95072065080914,0.1650214574542408,-5.983967089241673,108177300,22.096513880627853,0,0,0
2018-10-10,ALGN,316.0299987792969,316.0299987792969,336.6199951171875,315.3299865722656,336.2799987792969,1670200,0.0531594717522407,-0.0797393041938083,13.100006103515616,0.2187480776244829,-9.52860952797073,106507100,16.298717081658964,1,1,1
2018-10-11,ALGN,312.8599853515625,312.8599853515625,325.3699951171875,309.17999267578125,312.29998779296875,1588400,0.0326024825308657,-0.2582304603017852,13.841435023716514,0.2627365609663974,-12.450041461062426,104918700,14.900860410436865,1,1,1
2018-10-12,ALGN,327.5,327.5,329.17999267578125,317.1199951171875,326.1300048828125,1478700,-0.0449160044429866,-0.2973129621898854,13.963577270507807,0.2790399760070316,-13.429167402941914,106397400,20.26897154655539,0,0,0
2018-10-15,ALGN,317.42999267578125,317.42999267578125,327.4800109863281,316.4200134277344,326.5299987792969,1120000,-0.0101124390547328,-0.3134234084048659,14.046432495117184,0.3041202929566033,-14.846555350187543,105277400,15.473898280879425,0,0,0
2018-10-16,ALGN,334.94000244140625,334.94000244140625,335.3399963378906,320.6499938964844,321.25,1123700,-0.0694154171807749,-0.3341792772398128,14.674290248325889,0.3091004036972877,-14.391043072849357,106401100,27.96135315972235,0,0,0
2018-10-17,ALGN,332.8299865722656,332.8299865722656,339.95001220703125,329.010009765625,338.8099975585937,706900,-0.1261905528181149,-0.3353964309937134,14.921432495117188,0.3152320414639998,-14.03848009785372,105694200,27.05958056598891,0,0,0
2018-10-18,ALGN,323.0599975585937,323.0599975585937,333.2200012207031,317.5199890136719,331.8500061035156,834700,-0.2816504393053863,-0.2851173197128667,15.523574829101562,0.3252344566602163,-14.3816452085876,104859500,24.387498391669386,0,0,0
2018-10-19,ALGN,312.7900085449219,312.7900085449219,327.7099914550781,310.4599914550781,326.2900085449219,1335200,-0.2642667649348461,-0.2654816531103996,16.195002964564733,0.3391623327934546,-15.30587175274792,103524300,22.47781432480272,0,0,0
2018-10-22,ALGN,314.2200012207031,314.2200012207031,318.010009765625,306.010009765625,313.70001220703125,1272400,-0.3064095169157336,-0.2740118571988685,15.84071786063058,0.3426745874870501,-15.741481489816977,104796700,26.008833572302123,0,0,0
2018-10-23,ALGN,311.69000244140625,311.69000244140625,313.29998779296875,295.7799987792969,305.8999938964844,1263300,-0.2845134821135016,-0.2641085908416131,16.548575265066965,0.3392029121486408,-16.10520433185411,103533400,25.686534405973063,0,0,0
2018-10-24,ALGN,290.8299865722656,290.8299865722656,315.9800109863281,290.2099914550781,311.0799865722656,2090000,-0.239418192204612,-0.1565175226604808,16.969290597098215,0.3501364739701496,-17.870684128346284,101443400,25.01862726440348,0,0,0
2018-10-25,ALGN,232.07000732421875,232.07000732421875,235.5,203.1199951171875,231.22999572753903,8520300,-0.0048261746051992,0.0586029664131753,21.837860107421875,0.4325462845270552,-23.737646027113385,92923100,17.84272843346244,0,0,0
2018-10-26,ALGN,230.1300048828125,230.1300048828125,237.58999633789065,218.009994506836,228.0,4629400,-0.0016512617857284,0.0253335145672266,21.80571746826172,0.4905547981711983,-28.218512142246936,88293700,18.665932480673334,0,0,0
2018-10-29,ALGN,217.94000244140625,217.94000244140625,235.4900054931641,212.0200042724609,234.759994506836,2542500,0.046710069568427,-0.0029825142148843,22.714288984026236,0.5454643330264448,-32.380005593677424,85751200,17.65603410830971,1,1,1
2018-10-30,ALGN,223.009994506836,223.009994506836,225.6199951171875,215.0,216.8000030517578,1850400,0.0285189039370905,-0.0165462861464,21.6414304460798,0.5873583777493546,-34.866988211730586,87601600,22.692581041924683,1,1,1
2018-10-31,ALGN,221.1999969482422,221.1999969482422,229.759994506836,220.259994506836,226.4900054931641,1603700,0.1089963876265014,-0.0054701241942657,21.1635731288365,0.6164771632026228,-36.5625215415264,85997900,22.8752412520479,1,1,1
2018-11-01,ALGN,230.9499969482422,230.9499969482422,231.3800048828125,220.5399932861328,222.2700042724609,1557900,0.0637367456818023,-0.035418890599139,20.77214486258371,0.635469704211751,-36.69648615556554,87555800,20.576580812762373,1,1,1
2018-11-02,ALGN,229.75,229.75,239.47999572753903,227.0200042724609,233.52999877929688,2215600,0.0270294089830998,-0.0188900819929952,20.87071663992746,0.6487195130040094,-36.47897686436693,85340200,21.75257634655389,1,1,1
2018-11-05,ALGN,228.1199951171875,228.1199951171875,229.63999938964844,221.5399932861328,227.7700042724609,1315100,-0.047475022193873,-0.1038488644068068,20.177859715053017,0.6615330551077174,-36.022877645511244,84025100,11.66378656792628,0,0,0
2018-11-06,ALGN,229.3699951171875,229.3699951171875,231.22999572753903,225.42999267578125,227.5,954900,-0.0438156167193276,-0.0840126844133499,19.810716901506694,0.6652282592100456,-35.155302728795135,84980000,12.63902186792494,0,0,0
2018-11-07,ALGN,245.3099975585937,245.3099975585937,248.5,230.7700042724609,231.72000122070312,2228100,-0.1032163071926238,-0.1206228716007502,20.05571637834821,0.6675082612494551,-32.80338141434646,87208100,23.121062787559595,0,0,0
2018-11-08,ALGN,245.6699981689453,245.6699981689453,246.8000030517578,240.9499969482422,245.5399932861328,1431200,-0.0932144505522252,-0.1090894421439595,19.241431100027903,0.6674191009688696,-30.558162314002857,88639300,25.089067187495232,0,0,0
2018-11-09,ALGN,235.9600067138672,235.9600067138672,244.6199951171875,226.3699951171875,243.4199981689453,2022900,-0.0447109796218607,-0.0533141272805166,19.762859889439174,0.6570127414944305,-29.225432567255496,86616400,22.636362637218426,0,0,0
2018-11-12,ALGN,217.2899932861328,217.2899932861328,232.9900054931641,214.6199951171875,231.97000122070312,1601200,-0.059183584185661,0.0157393968125849,19.970003400530132,0.6616583723533882,-29.337563522674344,85015200,20.340577630599824,0,0,0
2018-11-13,ALGN,219.32000732421875,219.32000732421875,225.2100067138672,217.3000030517578,219.0,1400300,-0.0420390338902064,0.0741837883929126,18.695002964564733,0.6338541484905873,-28.929145760802783,86415500,24.517147568838013,0,0,0
2018-11-14,ALGN,219.9900054931641,219.9900054931641,225.19000244140625,217.3500061035156,221.8999938964844,1026200,-0.0194099921170902,0.0395926689285379,12.990003313337056,0.590216481779844,-28.2260363126878,87441700,42.65385586849906,0,0,0
2018-11-15,ALGN,222.7700042724609,222.7700042724609,223.4499969482422,216.009994506836,219.5200042724609,958200,-0.0175068863871972,0.0319611930719332,12.122860499790738,0.539800609506625,-27.1317365710847,88399900,45.56946817084328,0,0,0
2018-11-16,ALGN,225.41000366210932,225.41000366210932,228.8000030517578,218.7100067138672,220.759994506836,1061200,-0.0090058060703456,0.0456501180912876,11.167145865304128,0.4852199820492113,-25.75458740260791,89461100,55.080941523827846,0,0,0
2018-11-19,ALGN,204.42999267578125,204.42999267578125,223.9499969482422,203.6999969482422,223.8500061035156,1804400,0.0796361327660244,0.0808100810269121,11.959289550781246,0.4176155923043385,-26.05574391735334,87656700,39.610827627784616,1,1,1
2018-11-20,ALGN,210.1000061035156,210.1000061035156,212.82000732421875,188.57000732421875,189.02999877929688,3432600,0.1213231294330197,0.0439790098331673,13.012860979352675,0.3019334744707799,-25.54245243561266,91089300,44.05017927596359,1,1,1
2018-11-21,ALGN,215.72000122070312,215.72000122070312,219.75,212.2400054931641,213.94000244140625,1130600,0.0601705713614344,-0.0252178861979542,12.927859715053012,0.1795160633186839,-24.40090021195911,92219900,41.458222686480205,1,1,1
2018-11-23,ALGN,218.8699951171875,218.8699951171875,220.5599975585937,214.2100067138672,214.8800048828125,539300,0.0503495431914302,-0.0100972792268527,12.491431100027896,0.1793742420817734,-22.977167187873302,92759200,44.02853978639713,1,1,1
2018-11-26,ALGN,223.3800048828125,223.3800048828125,229.3699951171875,221.1000061035156,221.9199981689453,1076400,0.0551526179431005,-0.0139224663907726,12.655002049037384,0.1782287426443951,-21.240085923449957,93835600,47.47819315754506,1,1,1
2018-11-27,ALGN,220.7100067138672,220.7100067138672,225.38999938964844,219.6300048828125,221.7899932861328,1416300,0.001087355475849,-0.0064338425288315,12.65214429582868,0.1768856088199238,-19.850063864533297,92419300,45.46122389832468,1,1,1
2018-11-28,ALGN,235.58999633789065,235.58999633789065,236.3500061035156,222.0200042724609,222.25,1375100,-0.0689757640502432,-0.0779320043115036,12.402858189174102,0.1815223475607415,-17.34779596956784,93794400,44.84842142583108,0,0,0
2018-11-29,ALGN,228.6999969482422,228.6999969482422,235.5,224.1300048828125,234.52999877929688,1157100,-0.0805421880836928,-0.0574114114526854,12.803571428571429,0.1810683599113247,-15.739263570469234,92637300,41.58818434222035,0,0,0
2018-11-30,ALGN,229.88999938964844,229.88999938964844,232.97000122070312,224.72000122070312,227.69000244140625,1206200,-0.0575492442588384,-0.0996998487528699,12.014285496303012,0.1806421983123846,-14.204723592140567,93843500,46.713586942513295,0,0,0
2018-12-03,ALGN,235.6999969482422,235.6999969482422,235.9199981689453,228.0,234.3999938964844,1372400,-0.0654645433838065,-0.111158240506874,11.0557131086077,0.1841281462678234,-12.377095899691623,95215900,61.58007224551959,0,0,0
2018-12-04,ALGN,220.9499969482422,220.9499969482422,234.3600006103516,218.3099975585937,234.22000122070312,1542000,-0.007513028671814,-0.087757409628707,11.732140677315847,0.1849725063546587,-11.980782512163929,93673900,50.883846386152754,0,0,0
2018-12-06,ALGN,219.33999633789065,219.33999633789065,219.3800048828125,210.1100006103516,211.1100006103516,1413500,-0.009619771339383,-0.0982948751644039,11.94642639160156,0.1859419918679322,-11.662180533449032,92260400,49.65109549576645,0,0,0
2018-12-07,ALGN,210.27999877929688,210.27999877929688,220.3999938964844,208.8699951171875,217.38999938964844,1000200,0.0251569743942889,-0.0528343193591714,12.23856898716518,0.1752326552839081,-12.002396104275874,91260200,43.71919717567405,1,1,1
2018-12-10,ALGN,216.66000366210932,216.66000366210932,218.1699981689453,208.9900054931641,209.7899932861328,1081300,-0.0447244635725114,-0.1058801904073727,12.173568725585936,0.150686636158886,-11.623221063938388,92341500,45.759426741700985,0,0,0
2018-12-11,ALGN,220.2700042724609,220.2700042724609,223.8000030517578,218.0200042724609,220.07000732421875,1099200,-0.0488945569689963,-0.0421301066840585,11.132853916713172,0.1388746731007902,-10.905710985766262,93440700,59.23077566041831,0,0,0
2018-12-12,ALGN,219.2899932861328,219.2899932861328,226.8999938964844,219.1300048828125,225.0800018310547,749600,-0.0808518230214213,-0.036298926986111,9.955710274832594,0.1382130708284134,-10.297455123022075,92691100,55.665138154027055,0,0,0
2018-12-13,ALGN,217.22999572753903,217.22999572753903,221.4600067138672,212.94000244140625,218.82000732421875,884500,-0.0895364237480229,-0.0411545487144382,9.874996730259488,0.1389075492737392,-9.867881758047416,91806600,50.97356186164694,0,0,0
2018-12-14,ALGN,215.57000732421875,215.57000732421875,217.4499969482422,212.009994506836,214.2700042724609,1206800,-0.0760774161435533,-0.0284826944371852,9.809997558593752,0.1405410779741585,-9.551287663724736,90599800,47.83066796023326,0,0,0
2018-12-17,ALGN,206.97000122070312,206.97000122070312,213.97999572753903,205.22000122070312,213.02999877929688,981000,-0.064018939565405,-0.0234333771798348,9.799283708844868,0.1505225445216032,-9.880437647499065,89618800,39.76294141500292,0,0,0
2018-12-18,ALGN,209.5,209.5,213.32000732421875,206.509994506836,209.83999633789065,981700,0.0071121980580624,-0.1179952325570554,9.874285016741071,0.1543727415208239,-9.823897844443906,90600500,42.99462099518741,1,1,1
2018-12-19,ALGN,201.5599975585937,201.5599975585937,212.8800048828125,198.509994506836,209.13999938964844,1019900,0.0484719408156413,-0.0736752878775444,9.783571515764509,0.1593306228375368,-10.301037534305522,89580600,26.71411292713951,1,1,1
2018-12-20,ALGN,197.77999877929688,197.77999877929688,204.6999969482422,191.2400054931641,201.19000244140625,1787700,0.0531398249150767,-0.0397411298354923,9.926428658621647,0.1776527891607933,-10.85901254967601,87792900,27.901661519697583,1,1,1
2018-12-21,ALGN,199.1699981689453,199.1699981689453,201.0500030517578,193.27999877929688,199.13999938964844,1983800,0.0515137550894233,-0.0312296092678929,9.892143249511715,0.1938959245567287,-11.061539889043615,89776700,28.107183853174604,1,1,1
2018-12-24,ALGN,193.72000122070312,193.72000122070312,198.19000244140625,190.75,196.57000732421875,504800,0.0433615209764237,0.0340698227437874,9.927857535226,0.2168758649023295,-11.528915311609694,89271900,19.9283711374552,1,1,1
2018-12-26,ALGN,210.9900054931641,210.9900054931641,212.3000030517578,194.2400054931641,194.7100067138672,1274600,-0.1242239254537409,-0.0395753632215825,10.01285770961216,0.2161390649848493,-10.38604482822032,90546500,43.11394465820065,0,0,0
2018-12-27,ALGN,211.3300018310547,211.3300018310547,211.3300018310547,201.4900054931641,207.0,894600,-0.1165002361419069,-0.0618937288493062,9.941429138183588,0.2160395467454477,-9.345151780625145,91441100,44.363128667988285,0,0,0
2018-12-28,ALGN,208.2899932861328,208.2899932861328,212.8600006103516,206.0,212.8600006103516,875800,-0.0881943238240553,-0.0688942882868772,9.60785784040178,0.2000032511255394,-8.665647632609875,90565300,48.469933058911394,0,0,0
2018-12-31,ALGN,209.42999267578125,209.42999267578125,214.17999267578125,206.67999267578125,209.88999938964844,809300,-0.0786897593653253,-0.0686625131400596,9.487858363560264,0.1906625572094795,-7.943578646442376,91374600,43.95383011118321,0,0,0
2019-01-02,ALGN,202.1199951171875,202.1199951171875,207.16000366210932,200.5399932861328,205.32000732421875,1126800,-0.0089055404534574,0.0231050775863994,9.612858363560262,0.1812398796506237,-7.870463677379092,90247800,35.70640448501172,0,0,0
2019-01-03,ALGN,184.77999877929688,184.77999877929688,200.7700042724609,183.6199951171875,200.02999877929688,2414200,0.0966554861366988,0.1509362462057408,10.379287719726554,0.1824001747264426,-9.106735547062923,87833600,28.390733585716475,1,1,1
2019-01-04,ALGN,186.7100067138672,186.7100067138672,190.38999938964844,177.92999267578125,181.67999267578125,2518200,0.0618070423178647,0.1787798640871898,10.660716465541286,0.197561290460088,-9.81758340976046,90351800,30.85801019421844,1,1,1
2019-01-07,ALGN,189.9199981689453,189.9199981689453,190.7700042724609,184.509994506836,187.41000366210932,1311200,0.0211668297768459,0.1381634674923593,10.719288417271196,0.2036336470681015,-10.006566509078397,91663000,34.21926429997421,1,1,1
2019-01-08,ALGN,192.9499969482422,192.9499969482422,194.9900054931641,187.58999633789065,191.3500061035156,1001500,0.0108836804183984,0.1257839059669496,10.508574349539613,0.2101291368444714,-9.798885940576412,92664500,40.739759024001856,1,1,1
2019-01-09,ALGN,200.32000732421875,200.32000732421875,207.0,194.259994506836,194.259994506836,1666300,0.0322982514244938,0.1015874106463565,11.025716509137826,0.2046364013614142,-8.936583972976138,94330800,44.3009736144608,1,1,1
2019-01-10,ALGN,202.63999938964844,202.63999938964844,205.9900054931641,194.1199951171875,198.9900054931641,1247500,0.0494966384203869,0.121298864513865,10.847145080566404,0.1917410518085801,-7.974079258406306,95578300,50.72077005969708,1,1,1
2019-01-11,ALGN,198.25,198.25,201.6000061035156,195.6300048828125,201.6000061035156,1084800,0.1101639159540512,0.1172257528028453,10.38643101283482,0.1787833700815565,-7.479306806468486,94493500,50.31113546160413,1,1,1
2019-01-14,ALGN,193.94000244140625,193.94000244140625,198.33999633789065,193.22999572753903,196.5399932861328,1816900,0.1145715218159608,0.1448385891733565,10.196430751255582,0.1686661568155585,-7.350247775505096,92676600,46.66666926004498,1,1,1
2019-01-15,ALGN,195.0500030517578,195.0500030517578,197.5,191.92999267578125,194.8999938964844,1927600,0.1136631521254698,0.1936939153457573,9.992859976632255,0.1568643603993491,-7.076822585457251,94604200,50.89731603029356,1,1,1
2019-01-16,ALGN,206.7899932861328,206.7899932861328,208.509994506836,195.3800048828125,197.07000732421875,2213800,0.0671212598938812,0.2038783550022804,9.62714494977679,0.1567077004096673,-5.845429582131118,96818000,46.93787326525244,1,1,1
2019-01-17,ALGN,212.6699981689453,212.6699981689453,215.8500061035156,206.77999877929688,206.8699951171875,1798700,0.0684158704896364,0.1473174500437344,9.572145734514512,0.1610752022224414,-4.344988183379087,98616700,50.90393714663096,1,1,1
2019-01-18,ALGN,220.08999633789065,220.08999633789065,223.6000061035156,212.88999938964844,216.0,2433200,0.0063610758261092,0.1110909053344959,9.862860543387276,0.1827028206280638,-2.528004462237192,101049900,57.51592697161574,1,1,1
2019-01-22,ALGN,216.16000366210932,216.16000366210932,221.6499938964844,213.8999938964844,220.67999267578125,1107900,0.0271557874617878,0.1265266024304792,9.88071768624442,0.1927904829978589,-1.38913623932811,99942000,54.139508429971706,1,1,1
2019-01-23,ALGN,217.22000122070312,217.22000122070312,221.2100067138672,215.13999938964844,217.0,1111000,0.0718626301566551,0.1234692565818542,9.67928968157087,0.2025855657680406,-0.3964717438923912,101053000,60.06130765257775,1,1,1
2019-01-24,ALGN,220.6699981689453,220.6699981689453,224.0800018310547,218.25,218.25,970000,0.1281551593508676,0.0851044497898572,8.847861153738839,0.2109310869193822,0.660988477677904,102023000,79.34588056219232,1,1,1
2019-01-25,ALGN,227.22000122070312,227.22000122070312,228.97000122070312,221.47999572753903,222.6100006103516,1344100,0.0738491272297729,0.0617903054779738,8.550718035016741,0.230712832599184,2.004457686995096,103367100,80.79672394108898,1,1,1
2019-01-28,ALGN,221.4900054931641,221.4900054931641,225.9199981689453,220.1499938964844,224.5,1421200,0.1040678460486115,0.1042033557210191,8.608575003487726,0.2394433510237672,2.5770967794257444,101945900,73.11467087570148,1,1,1
2019-01-29,ALGN,222.02999877929688,222.02999877929688,223.83999633789065,216.5200042724609,222.16000366210932,1928000,0.0967436645752122,0.1454308369249639,8.602859497070318,0.2487206409788919,3.0394534042475527,103873900,72.09727505277385,1,1,1
2019-01-30,ALGN,232.8300018310547,232.8300018310547,234.44000244140625,207.9900054931641,208.7400054931641,4375400,0.0481466794095215,0.0816905215087449,9.4885733468192,0.2717185524405244,4.228599682476073,108249300,73.47971316195195,1,1,1
2019-01-31,ALGN,248.9499969482422,248.9499969482422,249.2400054931641,231.759994506836,233.57000732421875,3182600,-0.0381602736150067,0.0072303798908341,9.889287676130024,0.3185837883167851,6.398003360721617,111431900,77.88751972819017,0,0,0
2019-02-01,ALGN,244.0,244.0,248.75,239.0,248.0800018310547,1569900,-0.0112295307096886,0.0449180603027343,10.099287850516186,0.3252229351531205,7.629895336573071,109862000,77.3657247918641,0,0,0
2019-02-04,ALGN,244.5399932861328,244.5399932861328,245.22999572753903,239.6999969482422,243.91000366210932,943900,0.0001227367257299,0.0437556739216531,10.12928771972656,0.3260497079375608,8.551178880802667,110805900,81.69632624690765,1,1,1
2019-02-05,ALGN,243.509994506836,243.509994506836,246.1999969482422,241.4199981689453,241.8500061035156,1175700,0.04439248105309,0.0422159213633765,10.072858537946423,0.3220118459168979,9.093367750659098,109630200,80.38626532242293,1,1,1
2019-02-06,ALGN,244.0399932861328,244.0399932861328,246.4600067138672,240.6999969482422,244.0,988000,0.0320030037381031,0.0253647050143479,9.522859845842628,0.3160375129971244,9.456810582648274,110618200,77.17789088836341,1,1,1
2019-02-07,ALGN,239.4499969482422,239.4499969482422,244.5500030517578,238.259994506836,241.88999938964844,904500,0.0471914938224047,0.0607225254968986,9.32428850446428,0.309783329821467,9.267635765000108,109713700,69.91375284287024,1,1,1
2019-02-08,ALGN,241.259994506836,241.259994506836,241.41000366210932,234.22999572753903,236.77999877929688,831200,0.0567852628656304,0.0874161157128023,9.05643136160714,0.3039238297954736,9.15819506336868,110544900,67.17508698357334,1,1,1
2019-02-11,ALGN,244.57000732421875,244.57000732421875,247.5399932861328,242.07000732421875,242.8600006103516,873500,0.0436275824892971,0.0622316750415208,8.951431274414057,0.2904519032344414,9.23213063511966,111418400,73.28307927019901,1,1,1
2019-02-12,ALGN,254.32000732421875,254.32000732421875,256.7699890136719,246.3600006103516,246.8000030517578,1601100,-0.0020840438141788,0.0154529433886463,9.389286586216512,0.2728984843703126,9.962625676974511,113019500,76.61407162832124,0,0,0
2019-02-13,ALGN,251.8500061035156,251.8500061035156,259.92999267578125,248.83999633789065,256.989990234375,1137700,-0.0064324412813819,0.02827077603588,9.691429138183585,0.244032917093043,10.224379522052828,111881800,72.68627350407994,0,0,0
2019-02-14,ALGN,250.75,250.75,252.91000366210932,246.47000122070312,247.0399932861328,1120700,0.0129212581980622,0.0502492765843096,9.5585719517299,0.2281508774990368,10.2251904007135,110761100,68.59491296435374,1,1,1
2019-02-15,ALGN,254.9600067138672,254.9600067138672,255.67999267578125,251.38999938964844,253.0399932861328,851700,0.0289849356567595,0.0052949121790757,9.405713762555797,0.2203866056723107,10.445140309594136,111612800,77.10121556332238,1,1,1
2019-02-19,ALGN,255.2400054931641,255.2400054931641,257.5899963378906,254.009994506836,254.9600067138672,830300,0.0178263710775528,-0.0627644723698692,9.138571602957574,0.2182919414185345,10.520768883736906,112443100,77.00439400477794,1,1,1
2019-02-20,ALGN,253.7899932861328,253.7899932861328,256.489990234375,250.91000366210932,255.22999572753903,1191300,0.017573611378912,-0.0880255208198994,7.64785657610211,0.2049455859363489,10.344456748572924,111251800,70.09971765102509,1,1,1
2019-02-21,ALGN,250.22999572753903,250.22999572753903,252.97999572753903,247.4600067138672,252.97999572753903,1073900,0.0349278889117696,-0.0778483637459263,6.851426260811932,0.1856695667808263,9.804446504114225,110177900,51.61697603160622,1,1,1
2019-02-22,ALGN,253.9900054931641,253.9900054931641,254.2400054931641,248.8500061035156,251.5200042724609,803100,0.0368518461668503,-0.0911453547564749,6.525712149483811,0.1697614514789245,9.569573769626771,110981000,63.01119785176769,1,1,1
