date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-11-28,EQIX,416.9693908691406,477.9500122070313,481.489990234375,475.8599853515625,481.3999938964844,391700,-0.0677058584426261,-0.0580395858216594,6.220003400530126,0.0663601782066112,2.7378741181469195,101581000,38.230520980029695,0,0,0
2017-11-29,EQIX,408.5679931640625,468.3200073242188,478.0,464.9299926757813,478.0,420100,-0.0386061171999576,-0.0363853951965053,6.552860804966509,0.0628617575277822,1.895786351872914,101160900,24.129246991944186,0,0,0
2017-11-30,EQIX,405.22662353515625,464.489990234375,468.1900024414063,461.2999877929688,468.1900024414063,590700,-0.0187732812418695,-0.0089129673790611,6.324290684291291,0.064776192970097,0.9088981477462994,100570200,26.51602788731364,0,0,0
2017-12-01,EQIX,409.3008117675781,469.1600036621094,469.4599914550781,461.239990234375,464.75,367600,-0.0357447115755197,-0.0241069090935109,6.615005493164055,0.0647319685649989,0.4978740088595828,100937800,35.62460499952937,0,0,0
2017-12-04,EQIX,385.8503723144531,442.2799987792969,471.3900146484375,441.7799987792969,471.0299987792969,654200,0.0165053536517971,0.0306141100259851,8.20286342075892,0.0905802579812632,-1.9741011220465337,100283600,20.26720657958141,1,1,1
2017-12-05,EQIX,388.7380676269531,445.5899963378906,449.3999938964844,441.0,442.2900085449219,427700,0.0103682648963334,0.0065755351328835,8.375006539481022,0.1017292689016048,-3.624291506292593,100711300,24.886693775149425,1,1,1
2017-12-06,EQIX,392.7947082519531,450.239990234375,452.7300109863281,445.5299987792969,446.8800048828125,325900,0.0023098982042455,-0.0067519058574988,8.180720738002224,0.1068817462821878,-4.504933559115784,101037200,32.38121964420485,1,1,1
2017-12-07,EQIX,397.61920166015625,455.7699890136719,458.1099853515625,448.0199890136719,450.739990234375,551200,0.0100489659263334,-0.0216775448217104,8.611434936523429,0.1028785740135953,-4.702417503473612,101588400,36.85356803779725,1,1,1
2017-12-08,EQIX,394.6705017089844,452.3900146484375,459.6600036621094,450.1900024414063,459.0400085449219,384600,0.0120692130203652,-0.0127987098685664,8.886435372488828,0.1038712441171856,-5.073180172735874,101203800,36.3148912834406,1,1,1
2017-12-11,EQIX,392.218994140625,449.5799865722656,455.5799865722656,446.4200134277344,451.6300048828125,496700,0.0138796675526617,-0.0064059220856161,9.252147129603784,0.1061241254037493,-5.530011510311397,100707100,35.41257361506699,1,1,1
2017-12-12,EQIX,392.7685852050781,450.2099914550781,453.1099853515625,446.4100036621094,449.7000122070313,327500,-0.0037538092745214,0.0032873792550556,9.455716814313604,0.1049990358525178,-5.774650926474521,101034600,33.90874138082414,0,0,0
2017-12-13,EQIX,393.7020263671875,451.2799987792969,457.9700012207031,450.25,454.7099914550781,638500,-0.0090409204558186,0.008486940663503,9.708574567522314,0.1033533812723699,-5.815155287331663,101673100,35.73266278126336,0,0,0
2017-12-14,EQIX,401.6148376464844,460.3500061035156,461.1700134277344,450.2099914550781,452.3399963378906,391400,-0.0314108640455337,-0.0154882258896054,10.172860281808028,0.1013650847052362,-5.057086549463463,102064500,41.56004483016908,0,0,0
2017-12-15,EQIX,399.4337768554688,457.8500061035156,462.4299926757813,455.30999755859375,462.4299926757813,846700,-0.0245713658404025,-0.023872430992848,10.02928815569196,0.0989432914913352,-4.604957634615573,101217800,36.65273471029006,0,0,0
2017-12-18,EQIX,397.662841796875,455.8200073242188,461.9800109863281,455.4599914550781,457.8500061035156,551600,-0.0200078868207743,-0.0150059151155809,10.092860630580352,0.0973397620818964,-4.360184653700173,100666200,36.167026691704365,0,0,0
2017-12-19,EQIX,391.2942504882813,448.5199890136719,456.5799865722656,445.30999755859375,455.6499938964844,376900,0.0070677194002111,-0.0012707946593283,9.964287894112724,0.0979036848907498,-4.701059879708055,100289300,37.25212347702045,1,1,1
2017-12-20,EQIX,390.14263916015625,447.2000122070313,448.1700134277344,444.9599914550781,446.239990234375,486100,0.0176877748850983,0.005120702068057,9.71714346749442,0.0966761307910344,-5.0198513276261565,99803200,38.4963590084288,1,1,1
2017-12-21,EQIX,388.999755859375,445.8900146484375,451.0799865722656,444.6600036621094,448.80999755859375,327200,0.0164390013937516,0.0276076995541145,9.588570731026786,0.0957215540153641,-5.316911653858654,99476000,33.79301696341845,1,1,1
2017-12-22,EQIX,389.61920166015625,446.6000061035156,448.2000122070313,443.75,446.6099853515625,444500,0.0007165412446155,0.0210031454424977,7.791427612304692,0.0918133150439349,-5.432422144902319,99920500,54.73477398794281,1,1,1
2017-12-26,EQIX,389.7063903808594,446.7000122070313,447.510009765625,442.6499938964844,443.010009765625,315600,0.0051040938370068,-0.0082829910586984,7.538572038922995,0.0810406362482013,-5.453036177833837,100236100,51.3086722156221,1,1,1
2017-12-27,EQIX,394.0598449707031,451.6900024414063,452.1600036621094,445.7300109863281,447.7000122070313,299200,-0.008279993389626,-0.036086669407927,7.483570643833709,0.0657210834093137,-5.008982011971511,100535300,51.69592070997813,0,0,0
2017-12-28,EQIX,397.0434265136719,455.1099853515625,456.6300048828125,449.3999938964844,451.1199951171875,316800,-0.0123486526292017,-0.042099654503802,7.279285975864959,0.0582850463298136,-4.33117476084783,100852100,49.18798730336091,0,0,0
2017-12-29,EQIX,395.39459228515625,453.2200012207031,458.8599853515625,452.7699890136719,455.5499877929688,266200,0.0109880653389413,-0.0112969310784989,7.037857055664071,0.052960214454067,-3.901539041650324,100585900,51.06000855895427,1,1,1
2018-01-02,EQIX,389.8983154296875,446.9200134277344,456.55999755859375,445.9700012207031,453.5299987792969,614300,0.0202720784175818,-0.0112324786995955,7.140001569475454,0.0402877804471731,-4.02303100534607,99971600,46.88089113715319,1,1,1
2018-01-03,EQIX,391.695556640625,448.9800109863281,452.55999755859375,446.6499938964844,449.1400146484375,464600,-0.013319102944452,-0.0256804278523836,7.083574567522329,0.036697886397746,-3.908040220030728,100436200,48.60451331086004,0,0,0
2018-01-04,EQIX,390.7969055175781,447.9500122070313,450.4599914550781,447.4299926757813,449.3299865722656,450500,-0.0280388374066812,-0.0224578575386762,6.745716639927459,0.0355883566901613,-3.8555767983169176,99985700,46.21849729652557,0,0,0
2018-01-05,EQIX,392.1404724121094,449.489990234375,450.9400024414063,447.80999755859375,450.1499938964844,335800,-0.0301229800919117,-0.0299005600422787,6.186429704938624,0.0356930592682224,-3.647687530709561,100321500,35.12322861736625,0,0,0
2018-01-08,EQIX,399.7391357421875,458.2000122070313,461.3599853515625,448.0,450.7900085449219,532500,-0.0220427888137029,-0.0353557655509436,6.632143293108263,0.0372155964012982,-2.748425667606341,100854000,50.40974792053563,0,0,0
2018-01-09,EQIX,397.802490234375,455.9800109863281,461.7300109863281,454.010009765625,459.8900146484375,397500,-0.0308785840400928,-0.0321944445801583,6.717856270926343,0.0382830857054228,-2.189648799104532,100456500,50.18648474652225,0,0,0
2018-01-10,EQIX,386.47845458984375,443.0,453.7799987792969,442.260009765625,453.0199890136719,636300,-0.0125281891489135,-0.0086455678832181,6.892857142857147,0.0415026143953834,-2.762349863442978,99820200,44.31865224921429,0,0,0
2018-01-11,EQIX,379.8394470214844,435.3900146484375,452.2799987792969,435.0400085449219,443.0,606400,0.0057419782629113,0.0142400640365154,7.869999476841522,0.051471428405399,-3.78663186652858,99213800,39.23818867639088,1,1,1
2018-01-12,EQIX,380.3280334472656,435.9500122070313,439.5400085449219,428.2999877929688,436.1700134277344,1090100,0.0002293280952818,-0.0018121539690352,8.214287894112724,0.0585155162962579,-4.501307341576364,100303900,40.81669018079382,1,1,1
2018-01-16,EQIX,390.9278259277344,448.1000061035156,452.6099853515625,436.489990234375,436.7999877929688,858100,-0.0136130462406341,-0.0190582647368878,9.086427961077002,0.0542959510336577,-4.040711037218216,101162000,51.14399134558631,0,0,0
2018-01-17,EQIX,385.5188293457031,441.8999938964844,452.489990234375,439.1600036621094,448.8699951171875,627500,-0.0013577870826042,0.0300746972810213,9.691425868443073,0.0527971334682728,-4.128384866134184,100534500,46.65083578455062,0,0,0
2018-01-18,EQIX,381.6366271972656,437.4500122070313,444.9299926757813,436.8200073242188,440.1000061035156,807400,0.0039318806096844,0.0162075577552736,9.81142534528459,0.0543257495100095,-4.5050123612682,99727100,39.988748992687256,1,1,1
2018-01-19,EQIX,382.0205078125,437.8900146484375,442.0700073242188,433.4800109863281,438.7799987792969,598900,0.0084495685347465,-0.0012332058892812,9.908567156110488,0.0572470959165622,-4.713651801032938,100326000,37.364262969083775,1,1,1
2018-01-22,EQIX,380.415283203125,436.0499877929688,439.2799987792969,433.30999755859375,438.0,702000,-0.0020410140024633,-0.0143102635226715,9.89999607631138,0.0609393083767302,-4.970181689022411,99624000,37.39167693406116,0,0,0
2018-01-23,EQIX,385.6061096191406,442.0,446.2099914550781,434.5700073242188,436.1900024414063,797600,-0.0055203675144938,-0.0252262305350324,9.974995204380573,0.0614976943370439,-4.639881548407402,100421600,46.368458871787,0,0,0
2018-01-24,EQIX,384.9954223632813,441.2999877929688,445.7300109863281,438.8500061035156,442.7799987792969,612200,0.031475221012138,-0.0344890134641098,10.044281005859366,0.0621713908139785,-4.384064673575779,99809400,44.21511065259679,1,1,1
2018-01-25,EQIX,383.1373291015625,439.1700134277344,444.7799987792969,433.0,441.4599914550781,929000,0.0122275996834906,-0.0664662922078341,10.669281005859371,0.063452124388693,-4.303589981135815,98880400,43.49437066550283,1,1,1
2018-01-26,EQIX,385.2484436035156,441.5899963378906,442.6799926757813,432.010009765625,435.0,1228700,-0.0096016446693477,-0.0357345023894575,11.207850864955352,0.0624833853454141,-3.9984491782016103,100109100,44.221772920878855,0,0,0
2018-01-29,EQIX,379.6388549804688,435.1600036621094,449.8999938964844,434.4700012207031,446.9800109863281,630800,-0.01229434244529,-0.0085255800713679,11.355708530970976,0.0615117677684,-4.22674626481745,99478300,32.566575948282576,0,0,0
2018-01-30,EQIX,383.4773864746094,439.55999755859375,441.8399963378906,430.0,430.0,700200,-0.019815250485611,-0.0075302520178772,11.649993896484371,0.0588839386572361,-4.006446790910161,100178500,37.972444755611136,0,0,0
2018-01-31,EQIX,397.11328125,455.1900024414063,458.6400146484375,440.1000061035156,442.4500122070313,739500,-0.0639513515521198,-0.0425317246980457,12.03285217285156,0.0631028071398462,-2.5413519783548963,100918000,58.59540759983101,0,0,0
2018-02-01,EQIX,387.822021484375,444.5400085449219,457.8599853515625,443.760009765625,452.6900024414063,568500,-0.0777432782073233,-0.0837495169629167,11.80856541224888,0.0621661507858432,-2.214096558797735,100349500,56.18660998112822,0,0,0
2018-02-02,EQIX,381.5494689941406,437.3500061035156,446.260009765625,435.5199890136719,442.0,533000,-0.0263862087204144,-0.0778553054426791,11.7728511265346,0.0625027166650753,-2.506029441264843,99816500,50.868698268663,0,0,0
2018-02-05,EQIX,374.971435546875,429.80999755859375,441.8399963378906,427.0,436.9800109863281,580700,0.0038156735714691,-0.0776389458289376,11.642852783203129,0.0659308603649484,-3.3076752081344694,99235800,37.96234813016064,1,1,1
2018-02-06,EQIX,375.8787536621094,430.8500061035156,434.0400085449219,421.2099914550781,427.30999755859375,726100,0.0125333499361421,-0.1066032076711777,11.607140677315853,0.0600010381031401,-3.8150873044272657,99961900,42.19743809211041,1,1,1
2018-02-07,EQIX,371.7173156738281,426.0799865722656,438.0499877929688,425.7999877929688,430.0,424000,0.0228830273828088,-0.08362273631266,11.902856009347104,0.0573190601791122,-4.549669994278645,99537900,42.007577691502696,1,1,1
2018-02-08,EQIX,357.6715393066406,409.9800109863281,430.0,409.9400024414063,427.5700073242188,964900,-0.0065125453831538,-0.0369286654049638,12.722141810825889,0.0807209766128887,-6.357678188404748,98573000,33.920958109098834,0,0,0
2018-02-09,EQIX,371.4817199707031,425.80999755859375,430.010009765625,409.4800109863281,412.0,1045500,-0.0528639766437786,-0.074281968634285,13.762141636439727,0.0839431875546583,-6.43896570010736,99618500,44.91963015518,0,0,0
2018-02-12,EQIX,376.4022521972656,431.4500122070313,438.1700134277344,416.1600036621094,428.6099853515625,876400,-0.0811449965814937,-0.0932669361767082,14.502857753208705,0.0846526789538226,-5.979358272077548,100494900,44.74968106433392,0,0,0
2018-02-13,EQIX,380.5896911621094,436.25,437.8299865722656,426.010009765625,431.6900024414063,910100,-0.1176618603375716,-0.1012034244045486,14.855712890625,0.081216070012138,-5.168221138175454,101405000,47.585354123158325,0,0,0
2018-02-14,EQIX,380.2232666015625,435.8299865722656,436.8800048828125,428.9299926757813,434.2999877929688,879400,-0.1041231116797186,-0.1136681264567587,14.582142421177451,0.0803075030626115,-4.507323074359988,100525600,48.37642070234944,0,0,0
2018-02-15,EQIX,355.3421936035156,407.30999755859375,420.0,401.0,418.2699890136719,2817100,-0.0306155048868135,-0.0625813026617596,16.307856968470976,0.0984901962882609,-6.213258779591115,97708500,36.709056664586576,0,0,0
2018-02-16,EQIX,351.8437194824219,403.2999877929688,408.6799926757813,396.2900085449219,405.2900085449219,1316300,-0.0226134277045135,-0.0366723988966152,16.09071350097656,0.1163462928685167,-7.798898543858002,96392200,37.41108988552415,0,0,0
2018-02-20,EQIX,345.8590393066406,396.4400024414063,405.9599914550781,396.1199951171875,400.75,794600,-0.0131924401022098,-0.0121582264517597,15.947856358119417,0.1373253266839297,-9.499567862495326,95597600,33.28682359798937,0,0,0
2018-02-21,EQIX,335.8088684082031,384.9200134277344,396.0400085449219,384.5899963378906,395.010009765625,1193900,0.0186532069658915,0.0167826853105181,15.431427001953123,0.1639630017937884,-11.64271738830189,94403700,21.86724399770793,1,1,1
2018-02-22,EQIX,340.6333312988281,390.4500122070313,393.5400085449219,384.2200012207031,388.8500061035156,858700,-0.0106543822052787,-0.0026379786069792,15.090000697544642,0.1786380713970485,-12.748003098339725,95262400,27.419219629503303,0,0,0
2018-02-23,EQIX,346.4864807128906,394.8399963378906,402.5,390.1400146484375,390.1400146484375,1033900,-0.0329753549144746,0.0008104734251515,15.2057124546596,0.187082013275573,-13.118493133106142,96296300,31.82866529328399,0,0,0
2018-02-26,EQIX,345.90728759765625,394.1799926757813,397.4200134277344,391.0400085449219,396.6799926757813,453200,-0.0143842483523002,0.0029682212427677,14.601427350725446,0.1923824354233913,-13.31191447090498,95843100,33.817778206522775,0,0,0
2018-02-27,EQIX,343.301025390625,391.2099914550781,396.6499938964844,389.4599914550781,394.8699951171875,513700,0.0010480398534413,0.0363232593313966,14.19856916155134,0.1997134655862152,-13.54867585036584,95329400,32.30671784715052,1,1,1
2018-02-28,EQIX,344.0819702148437,392.1000061035156,398.4500122070313,391.2799987792969,396.5799865722656,603800,-0.001836269343268,0.0551134532394201,13.840713500976566,0.2022155565523499,-13.508773473710562,95933200,34.28888707023786,0,0,0
2018-03-01,EQIX,338.9835510253906,386.2900085449219,394.6799926757813,385.4800109863281,393.010009765625,548700,0.0081027332148782,0.0749178125274778,13.064998081752243,0.1931858820495126,-13.787040380165251,95384500,37.89473257425581,1,1,1
2018-03-02,EQIX,335.0609436035156,381.8200073242188,387.0199890136719,374.9100036621094,385.6600036621094,807900,0.0349379186056193,0.0997066853332593,12.463568551199788,0.1910970580917556,-14.204519787384813,94576600,24.569317145736363,1,1,1
2018-03-05,EQIX,340.931640625,388.510009765625,391.0,370.7900085449219,370.7900085449219,426100,0.0176057145658021,0.0597152740117272,12.334995814732157,0.1862102248949358,-13.836054515238004,95002700,25.47406144653489,1,1,1
2018-03-06,EQIX,343.66082763671875,391.6199951171875,395.0199890136719,386.9599914550781,387.8999938964844,432500,0.0352382883474,0.0603646773484165,12.066425868443092,0.1822476220688223,-13.141605062972816,95435200,24.00697869847555,1,1,1
2018-03-07,EQIX,343.4501953125,391.3800048828125,394.1600036621094,389.7799987792969,390.1499938964844,649400,0.0570544899935592,0.052276537380095,11.811425345284617,0.1753963607563614,-12.46690337333655,94785800,24.0574259422,1,1,1
2018-03-08,EQIX,341.7301940917969,389.4200134277344,393.05999755859375,387.3699951171875,393.05999755859375,549100,0.0662780459879557,0.0723125986686274,9.729997907366087,0.1702236350386102,-11.952570560227912,94236700,34.86719861222612,1,1,1
2018-03-09,EQIX,346.7673034667969,395.1600036621094,395.3800048828125,388.8599853515625,391.2999877929688,456800,0.0625822723887665,0.016499617757993,9.3107147216797,0.1697628934238468,-10.955500667326817,94693500,43.31032808437783,1,1,1
2018-03-12,EQIX,346.9339904785156,395.3500061035156,399.8900146484375,394.8800048828125,397.489990234375,1087200,0.0413810170709316,0.0360692526315862,8.965715680803584,0.160290493797558,-10.034314651439388,95780700,48.99391056319257,1,1,1
2018-03-13,EQIX,355.7707214355469,405.4200134277344,405.9599914550781,397.3399963378906,397.3900146484375,801700,0.0242711164027047,0.0110009158585189,8.877142769949785,0.143321471809795,-8.394931124223092,96582400,69.44234767830106,1,1,1
2018-03-14,EQIX,363.0454711914063,413.7099914550781,416.4400024414063,404.1499938964844,404.8999938964844,908700,-0.0045200627391435,0.0080007677526763,9.089285714285726,0.1193496886004486,-6.353536311553626,97491100,70.96250922046441,0,0,0
2018-03-15,EQIX,364.37939453125,415.2300109863281,415.6799926757813,410.7200012207031,412.5799865722656,707100,0.0056594550580661,0.007008172784036,8.560714721679703,0.089906577325524,-4.560492819800516,98198200,69.3784644798727,1,1,1
2018-03-16,EQIX,368.4687194824219,419.8900146484375,421.0,413.75,417.3299865722656,1072900,-0.0433685520907253,-0.0270071362972595,8.62285723005024,0.1017264412896924,-2.731977053275216,99271100,72.70802740275448,0,0,0
2018-03-19,EQIX,361.29046630859375,411.7099914550781,418.1700134277344,409.1199951171875,415.3399963378906,945300,-0.0051006925921174,-0.0075538253044845,8.87857273646765,0.1062442462757485,-1.9207830515843511,98325800,66.58039272988643,0,0,0
2018-03-20,EQIX,364.4056091308594,415.260009765625,415.9599914550781,411.3200073242188,411.3200073242188,424200,-0.0129557500271914,-0.0078746314462007,8.692855834960946,0.1137130016442985,-0.9801505861523764,98750000,67.95905685175836,0,0,0
2018-03-21,EQIX,361.4046020507813,411.8399963378906,415.9800109863281,407.6900024414063,415.739990234375,618800,0.0125776824054053,0.0042492230370074,8.627857753208705,0.1136674640856781,-0.5048396050645465,98131200,70.57495308581785,1,1,1
2018-03-22,EQIX,366.4416198730469,417.5799865722656,420.8500061035156,407.8200073242188,410.8599853515625,1023700,0.0013411276741706,-0.0252406206386036,8.693572998046871,0.1186218746469909,0.3311991549979893,99154900,78.2196735255741,1,1,1
2018-03-23,EQIX,352.48883056640625,401.6799926757813,419.1099853515625,401.0,417.739990234375,852300,0.0171031548557427,0.0196425383198162,8.543572562081469,0.1179326929809517,-0.2859346532766267,98302600,59.073984829102464,1,1,1
2018-03-26,EQIX,359.4476013183594,409.6099853515625,410.2699890136719,404.3699951171875,405.8399963378906,450400,-0.0024657095387458,-0.0098141870497164,8.581429617745528,0.1183822552427097,-0.133593524332241,98753000,61.6229401920253,0,0,0
2018-03-27,EQIX,359.6845397949219,409.8800048828125,417.25,404.0,410.760009765625,517100,0.0051478123509971,-0.002195749696894,9.215000697544635,0.1171960130479396,0.0088245139356217,99270100,61.94781031968152,1,1,1
2018-03-28,EQIX,365.9501037597656,417.0199890136719,418.4400024414063,410.9500122070313,411.3999938964844,590500,-0.0082250078321036,-0.03793577579832,9.420000348772318,0.1186691246618757,0.6898764174455323,99860600,66.70699960615349,0,0,0
2018-03-29,EQIX,366.9330749511719,418.1400146484375,421.5899963378906,414.7999877929688,420.0899963378906,628800,-0.0265461465410055,-0.039914865491739,9.439285278320304,0.1155440493544688,1.304949025903909,100489400,64.73454075548744,0,0,0
2018-04-02,EQIX,358.51739501953125,408.5499877929688,419.80999755859375,403.7000122070313,419.1199951171875,627400,0.0024966823197334,-0.0074164701256395,10.232140677315837,0.1026862626458186,1.0069559184090622,99862000,57.553197025360205,1,1,1
2018-04-03,EQIX,358.5612487792969,408.6000061035156,412.4299926757813,404.9800109863281,409.1099853515625,467500,-0.0073666415092085,0.0028389712304983,10.006426130022314,0.0942636273200252,0.7660003185817459,100329500,52.055318161878645,0,0,0
2018-04-04,EQIX,361.53619384765625,411.989990234375,413.1799926757813,404.1799926757813,406.1900024414063,497900,-0.0073059523760141,0.0053156690534166,9.771425519670746,0.0875080854144137,0.8389141773772053,100827400,48.81313930035424,0,0,0
2018-04-05,EQIX,362.9402160644531,413.5899963378906,414.6099853515625,409.010009765625,412.6099853515625,386000,-0.0299571658902916,-0.010203344515266,9.817138671874984,0.0790637050908327,1.0141159590230586,101213400,48.86958065523093,0,0,0
2018-04-06,EQIX,357.1923522949219,407.0400085449219,416.2300109863281,404.4400024414063,411.8500061035156,518900,-0.013733284739929,-0.0024076527264026,10.141424996512256,0.065321214270198,0.6173192864116572,100694500,41.36773373514968,0,0,0
2018-04-09,EQIX,359.4125366210937,409.5700073242188,417.8800048828125,408.0499877929688,410.0899963378906,535700,-0.0098884640919053,-0.0048588048840643,10.14642333984373,0.0557819889530706,0.5012269892791892,101230200,48.44432809695694,0,0,0
2018-04-10,EQIX,355.919921875,405.5899963378906,415.1799926757813,402.6700134277344,412.3399963378906,576500,0.0102813517724447,0.0097142495549222,10.708565848214274,0.0453071032724751,0.0870657434509212,100653700,43.014010913299884,1,1,1
2018-04-11,EQIX,358.8947448730469,408.9800109863281,411.8699951171875,401.6600036621094,403.239990234375,465600,0.0127145130563044,0.0030074341916703,10.84570748465401,0.0435927392240254,0.0320167536494295,101119300,47.932940784122046,1,1,1
2018-04-12,EQIX,352.0675048828125,401.2000122070313,410.6000061035156,400.739990234375,410.260009765625,358700,0.0203638650587583,0.0370886687749048,10.619280133928568,0.0487890060027646,-0.6321043433030695,100760600,38.5004492790325,1,1,1
2018-04-13,EQIX,352.2869567871094,401.4500122070313,404.8999938964844,399.9200134277344,402.0400085449219,345800,0.0114833359356956,0.0490720664850636,9.681422642299102,0.0520642832969325,-1.1252806518179457,101106400,49.793071634119016,1,1,1
2018-04-16,EQIX,355.8584289550781,405.5199890136719,406.6300048828125,401.010009765625,402.8200073242188,396700,0.0050798915328542,0.0376554052696405,9.46927969796317,0.0486142769052316,-1.174178120901615,101503100,46.045259924399566,1,1,1
2018-04-17,EQIX,359.5792541503906,409.760009765625,413.3200073242188,403.0799865722656,406.0499877929688,578800,-0.0005613309762944,0.0323847830374224,9.25428118024554,0.0484258918089825,-0.8608718828951396,102081900,49.89224586796337,0,0,0
2018-04-18,EQIX,363.4579772949219,414.1799926757813,415.0,409.1700134277344,411.5299987792969,483400,-0.0095852076172372,0.0239268043781797,9.059280395507812,0.0478863954106019,-0.2530022975169572,102565300,47.31873723273381,0,0,0
2018-04-19,EQIX,359.2370300292969,409.3699951171875,412.5199890136719,406.0,412.5199890136719,382300,0.016391019212723,-0.0274568003723805,9.15856497628349,0.047634805204728,-0.1575714897435887,102183000,42.259474182086166,1,1,1
2018-04-20,EQIX,356.3323669433594,406.05999755859375,414.2799987792969,405.1099853515625,411.2000122070313,411100,0.0371619869689654,-0.0053686467243468,8.662852696010058,0.044543167809184,-0.3450534656523132,101771900,47.52830010348223,1,1,1
2018-04-23,EQIX,357.6662292480469,407.5799865722656,408.8399963378906,405.1300048828125,406.6099853515625,568500,0.0324108700325354,-0.0329260104820599,8.395710536411839,0.0416267904230376,-0.3667561355368889,102340400,49.01618421703287,1,1,1
2018-04-24,EQIX,359.3774719238281,409.5299987792969,410.7200012207031,407.3299865722656,409.0,615900,0.032964618074964,-0.0517422472213712,7.994997297014517,0.0416236348845663,-0.224023565392315,102956300,47.55953199108451,1,1,1
2018-04-25,EQIX,359.9742126464844,410.2099914550781,411.3800048828125,406.1700134277344,408.5899963378906,460400,0.0338363403426082,-0.0537285256001799,7.967141287667419,0.0416543967966561,-0.0553986480897492,103416700,46.58447229486359,1,1,1
2018-04-26,EQIX,365.1253051757813,416.0799865722656,418.5299987792969,409.9500122070313,412.9700012207031,364700,-0.0431406995499302,-0.041866908941391,7.737854003906258,0.0408559695344144,0.5456079334823585,103781400,59.262274885902976,0,0,0
2018-04-27,EQIX,369.5743713378906,421.1499938964844,422.1900024414063,415.0,416.260009765625,485800,-0.0410067416928817,-0.0457318758807363,7.477140154157378,0.0443569517732422,1.4147093103385942,104267200,61.27774386275048,0,0,0
2018-04-30,EQIX,369.2583923339844,420.7900085449219,423.3999938964844,419.0499877929688,422.4700012207031,538500,-0.0632857347894219,-0.0542788466315313,6.894284929547995,0.0505162275553828,2.0507903688865667,103728700,65.92625894679757,0,0,0
2018-05-01,EQIX,371.2241516113281,423.0299987792969,424.8699951171875,417.8900146484375,420.7900085449219,450200,-0.0820036464116217,-0.0820508984120224,6.663569859095986,0.0574612316042273,2.704462323837163,104178900,65.08482284450106,0,0,0
2018-05-02,EQIX,372.1542663574219,424.0899963378906,433.260009765625,420.260009765625,422.1600036621094,1047400,-0.0846989630039216,-0.0903817277069806,6.887854439871656,0.0640728402313542,3.2703365972179768,105226300,78.72022043141259,0,0,0
2018-05-03,EQIX,349.3734741210937,398.1300048828125,423.0,393.1199951171875,417.0,1441000,0.0013312203873026,-0.0406902569722158,8.744284493582594,0.0696686122881473,1.6055340845362025,103785300,47.46796023587369,1,1,1
2018-05-04,EQIX,354.41943359375,403.8800048828125,405.7699890136719,396.2000122070313,396.2000122070313,548700,-0.0049271818617324,-0.0446172608532046,9.02642604282924,0.0707489103169275,0.7415944055457544,104334000,48.78049887465229,0,0,0
2018-05-07,EQIX,345.8897399902344,394.1600036621094,405.4500122070313,392.2099914550781,404.0899963378906,705400,0.0096154062048641,-0.0137253998676818,9.240711757114957,0.0787954776098882,-0.7191173423865393,103628600,39.27391437361487,1,1,1
2018-05-08,EQIX,340.782470703125,388.3399963378906,393.9200134277344,384.4500122070313,392.4800109863281,978500,-5.1472971778099286e-05,-0.013261559316706,9.51785496303013,0.0907814910916045,-2.319628642642897,102650100,32.568801484541694,0,0,0
2018-05-09,EQIX,340.63330078125,388.1700134277344,390.2900085449219,386.1400146484375,389.260009765625,484000,-0.0062086291540859,-0.0096607153316291,9.229997907366064,0.1010093002354853,-3.560715863395842,102166100,34.74381335597411,0,0,0
2018-05-10,EQIX,349.83856201171875,398.6600036621094,398.9500122070313,389.5199890136719,390.2200012207031,390300,-0.0419656118814162,-0.0292479896528371,9.344996861049102,0.1019618753560919,-3.655691349694848,102556400,45.17349371594586,0,0,0
2018-05-11,EQIX,352.6730651855469,401.8900146484375,406.0199890136719,398.1799926757813,400.0,431900,-0.0398866075607716,-0.0344373494016156,9.63999720982142,0.1018347302659732,-3.430777348886579,102988300,46.36980062904323,0,0,0
2018-05-14,EQIX,349.215576171875,397.9500122070313,402.6099853515625,396.8399963378906,400.4500122070313,274700,-0.0231185121870157,-0.0046488404240913,9.809995378766732,0.1039187606325099,-3.529767687181618,102713600,42.79492715234306,0,0,0
2018-05-15,EQIX,340.764892578125,388.3200073242188,395.7999877929688,386.6099853515625,394.4700012207031,553200,-0.0132107663423309,0.0334002909354966,10.24785505022321,0.1114985122577752,-4.335304464962633,102160400,37.7449377398122,0,0,0
2018-05-16,EQIX,338.5184631347656,385.760009765625,394.010009765625,384.55999755859375,388.9599914550781,425100,-0.0034736527995858,0.0287484344077773,10.30999973842076,0.11839925250419,-5.121234173425819,101735300,32.37210025240884,0,0,0
2018-05-17,EQIX,335.1574401855469,381.9299926757813,387.6799926757813,380.1600036621094,386.0199890136719,426600,0.0132747032740174,0.0452438905314402,10.333570207868304,0.1279073724565602,-5.984157853338331,101308700,26.86408044890665,1,1,1
2018-05-18,EQIX,338.6060791015625,385.8599853515625,389.6700134277344,381.9500122070313,382.0,634200,0.0056756401921567,0.0390815779358519,10.575714111328123,0.1334344500059577,-6.278538439209285,101942900,30.22753962224253,1,1,1
