date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-08-20,CBOE,90.60369873046876,98.18877410888672,98.61620330810548,96.24050903320312,96.628173828125,938200,0.0238915153220342,0.0561951278337757,1.929809570312504,0.1690069048006712,-1.7674410656582324,79616000,56.33153201550855,1,1,1
2018-08-21,CBOE,89.74148559570312,97.25440216064452,98.64602661132812,96.906494140625,98.3080596923828,637900,0.0244276271523236,0.0591659633167074,1.897859845842637,0.1540600012228919,-1.459810377182066,78978100,55.60604606944434,1,1,1
2018-08-22,CBOE,90.91556549072266,98.52674102783205,98.88459014892578,96.46913146972656,97.01583862304688,835200,0.0166464600660809,0.0413390885944249,1.954660688127794,0.1312518588272771,-1.1006560492022288,79813300,61.92530771652638,1,1,1
2018-08-23,CBOE,91.7960968017578,99.48099517822266,100.29608917236328,98.1688995361328,98.2285385131836,1063500,0.0086985577996396,0.0456828818821564,1.7970379420689235,0.1146428236044352,-0.7306014036118995,80876800,69.87601337109606,1,1,1
2018-08-24,CBOE,94.11669158935548,101.995849609375,102.13501739501952,99.16291046142578,99.58039855957033,1148500,-0.0146081922087247,0.0109064388725987,1.8595194135393456,0.1168293419005521,-0.2317314400106198,82025300,83.11599715111714,0,0,0
2018-08-27,CBOE,92.76836395263672,100.53465270996094,103.34770965576172,100.21656799316406,102.4531021118164,1056500,0.0315498390487019,0.031847396708182,1.9837706429617776,0.1263373647652679,0.0451991940828406,80968800,74.44735555089774,1,1,1
2018-08-28,CBOE,91.9336929321289,99.63009643554688,101.2503433227539,99.47105407714844,100.93225860595705,646700,0.0339099954390613,0.0358114840693373,1.99087088448661,0.131645164449392,0.1894942137858919,80322100,74.49579703942584,1,1,1
2018-08-29,CBOE,92.4289779663086,100.16686248779295,100.41536712646484,99.25237274169922,99.5704574584961,459600,0.0242883140779726,0.0359347588264242,1.975250244140628,0.1379598010356326,0.3432053335183411,80781700,78.31483431092387,1,1,1
2018-08-30,CBOE,92.88204956054688,100.3463363647461,100.45601654052734,99.18972778320312,99.75806427001952,573800,0.0366653880850129,0.0353736277898011,1.9570677621024024,0.143605919182108,0.4740401060170143,81355500,78.01406111175488,1,1,1
2018-08-31,CBOE,93.02970886230467,100.50587463378906,100.84487915039062,99.85777282714844,100.3463363647461,709800,0.0258928792380708,0.0394840978551951,1.9253338405064195,0.1473784201661979,0.5838705149807595,82065300,77.8238846678355,1,1,1
2018-09-04,CBOE,95.99225616455078,103.70650482177734,103.7862777709961,100.33637237548828,100.36627960205078,1087800,0.0002884568909966,0.020959508700753,2.0922344752720456,0.1556898301639908,0.9185871123276996,83153100,81.04044915157283,1,1,1
2018-09-05,CBOE,95.34622192382812,103.00855255126952,104.55402374267578,102.6595687866211,103.9358367919922,656900,0.0018391239456665,0.0351369625547077,2.092650277273997,0.1596255780098956,1.114684127276078,82496200,76.37239240595923,1,1,1
2018-09-06,CBOE,94.96785736083984,102.59974670410156,103.48715209960938,101.68242645263672,103.0783462524414,577100,0.0113702798210046,0.0415937621440407,2.1292577471051906,0.1571997151704086,1.223007144031058,81919100,73.88168830158781,1,1,1
2018-09-07,CBOE,96.28759765625,104.02557373046876,104.67367553710938,102.67951202392578,102.81910705566406,744900,-0.0012460725611744,0.0270295801050837,2.158823830740793,0.1532576870554738,1.407679388389397,82664000,75.0212761909045,0,0,0
2018-09-10,CBOE,95.43854522705078,103.10826110839844,104.91297912597656,103.06837463378906,104.30475616455078,824700,0.0132481849637347,0.0181800342533107,2.046337672642299,0.1444245773954959,1.4631477537085402,81839300,65.80011987181649,1,1,1
2018-09-11,CBOE,96.01996612548828,103.73641967773438,104.24493408203124,102.21088409423828,103.06837463378906,527900,0.0206650908219054,-0.0197039922217793,2.067374638148716,0.1341905066028143,1.5400413417123389,82367200,71.23627196273502,1,1,1
2018-09-12,CBOE,95.52157592773438,103.197998046875,104.09536743164062,101.9217300415039,103.47718048095705,712100,0.0332367121758034,-0.0447343292744956,2.0501016889299657,0.1213618484342323,1.5397842638494694,81655100,66.07701683821017,1,1,1
2018-09-13,CBOE,96.04764556884766,103.7663345336914,104.02557373046876,102.88890075683594,103.62673950195312,399100,0.0298836963336366,-0.0606322643838503,1.9793504987444184,0.1108197166158807,1.56737283411492,82054200,65.1512895460612,1,1,1
2018-09-14,CBOE,96.16764068603516,103.8959503173828,104.89303588867188,103.3276138305664,103.75636291503906,385200,0.0283109301394863,-0.0790787091941827,1.878873007638114,0.0984522749655809,1.5814657327756123,82439400,58.08100145363922,1,1,1
2018-09-17,CBOE,96.7029266357422,104.47425842285156,104.76341247558594,103.31764221191406,104.39449310302734,470600,0.0048673655307387,-0.0739645017946273,1.7584893362862724,0.0859667038825621,1.6206176164044166,82910000,68.1152902181951,1,1,1
2018-09-18,CBOE,98.00423431396484,105.88014221191406,107.3857421875,104.37454986572266,104.47425842285156,1293500,-0.0395517426888549,-0.0901214173130529,1.846482413155692,0.0872482682507687,1.7449738660512963,84203500,77.47265498193089,0,0,0
2018-09-19,CBOE,98.6964111328125,106.62796020507812,106.87722778320312,104.41443634033205,105.57105255126952,666400,-0.0754629026741672,-0.1056667386952148,1.9393250601632244,0.0844706648457247,1.8821732307159067,84869900,77.8830128321209,0,0,0
2018-09-20,CBOE,98.91790771484376,106.86725616455078,107.13646697998048,104.9528579711914,106.07955932617188,1138700,-0.0878894976585431,-0.1096286544770746,2.004847935267857,0.0843358005941384,1.9873054792205809,86008600,77.99662223247105,0,0,0
2018-09-21,CBOE,98.89022827148438,106.83734130859376,108.80159759521484,106.43851470947266,107.8344268798828,1705800,-0.1044330427559512,-0.0927671482835863,2.1031319754464284,0.0846733339525844,2.0446403238220228,84302800,77.48919813814462,0,0,0
2018-09-24,CBOE,97.1736068725586,104.98277282714844,106.947021484375,104.7534408569336,106.947021484375,901100,-0.0784500223904968,-0.0510020056245859,2.0133944920131137,0.0849967287485327,1.918317256840936,83401700,56.27453525086812,0,0,0
2018-09-25,CBOE,94.12798309326172,101.69239807128906,104.74346923828124,99.3093719482422,101.9217300415039,1364400,-0.0526521592800552,-0.0057848187857086,2.2833192007882244,0.0825619909770739,1.5350049901422835,82037300,44.84372244556371,0,0,0
2018-09-26,CBOE,91.24849700927734,98.58150482177734,102.0413818359375,97.99322509765624,101.68242645263672,1264100,-0.0326691444923198,0.0312531851539419,2.4435642787388394,0.0866107668022147,0.9690337528516296,80773200,37.00836658044702,0,0,0
2018-09-27,CBOE,90.2240753173828,97.47474670410156,98.71112823486328,96.93631744384766,98.28237915039062,882200,-0.0238339069254497,0.0310965458457554,2.422198704310826,0.0966624145594749,0.4262774777483287,79891000,28.37391419987786,0,0,0
2018-09-28,CBOE,88.56282806396484,95.67999267578124,97.69409942626952,95.2911376953125,96.68704986572266,918400,0.0130262671908583,0.0432472198318345,2.4620813642229344,0.1140095721535055,-0.1469880446373537,78972600,26.82012970316828,1,1,1
2018-10-01,CBOE,89.55033874511719,96.7468719482422,96.95626068115234,95.04186248779295,95.2213363647461,759200,0.0297846209460186,0.0229826085187327,2.45353480747768,0.1244899372262038,-0.5093454430664224,79731800,28.77043162946947,1,1,1
2018-10-02,CBOE,89.17195129394531,96.33807373046876,97.2653579711914,95.9093246459961,96.73690032958984,721300,0.0494721563504376,0.0638583745722733,2.395134517124722,0.1362754559826968,-0.8200498672641032,79010500,28.998773295015653,1,1,1
2018-10-03,CBOE,88.26748657226562,95.36093139648438,97.07591247558594,95.10169219970705,97.07591247558594,910400,0.0660811440907811,0.073191148708696,2.454959324428013,0.1494985321192139,-1.1320826380244142,78100100,24.895762932391943,1,1,1
2018-10-04,CBOE,88.07366943359375,95.15154266357422,95.71987915039062,93.48641967773438,95.34098815917967,1162200,0.0562716254548396,0.0824688496831589,2.502676282610211,0.1612626386034159,-1.3803549056269162,76937900,24.00712467223937,1,1,1
2018-10-05,CBOE,89.71646881103516,96.92634582519533,98.21258544921876,93.90518951416016,93.90518951416016,1034200,0.0298323484985039,0.0792100016293655,2.707078116280692,0.1654345316486103,-1.417559935378435,77972100,29.05367638340769,1,1,1
2018-10-08,CBOE,92.21753692626952,99.6284408569336,99.83782958984376,96.75684356689452,97.23544311523438,883900,-0.0066052767626662,0.0451361216936188,2.7120633806501138,0.1655729255596326,-1.215002905610589,78856000,33.81519022444391,0,0,0
2018-10-09,CBOE,93.5834732055664,101.1041259765625,101.6724624633789,98.48179626464844,98.48179626464844,1204600,0.0137080513616141,0.0530571419084933,2.76405443464007,0.1641717181681947,-0.924739719974653,80060600,36.21890774536904,1,1,1
2018-10-10,CBOE,94.1002960205078,101.66249084472656,102.89887237548828,99.85777282714844,100.44605255126952,1151100,0.0066692902855707,0.0376618392379017,2.825303758893696,0.1632610438394114,-0.6422452720020715,81211700,37.21842363324807,1,1,1
2018-10-11,CBOE,93.02970886230467,100.50587463378906,102.11117553710938,100.03724670410156,102.01146697998048,1413600,0.0248015979952491,0.0585317226864283,2.804649897984098,0.1615775812971419,-0.505864359255014,79798100,35.266833785453585,1,1,1
2018-10-12,CBOE,92.39290618896484,99.81788635253906,101.7023696899414,98.82080841064452,100.15689849853516,941300,0.0479472733623627,0.0681250874204044,2.8537913731166324,0.1596240402919995,-0.4481306368406024,78856800,37.29146439172597,1,1,1
2018-10-15,CBOE,91.60843658447266,98.97036743164062,101.98155212402344,96.48763275146484,97.44483184814452,937000,0.052085437184191,0.0972194170877449,2.8409712655203725,0.1566293033559968,-0.4653991085609164,77919800,42.38707204992696,1,1,1
2018-10-16,CBOE,94.8663101196289,102.49006652832033,102.75927734375,98.98033905029295,98.98033905029295,725500,0.038816985318431,0.0891137119239564,2.822453635079523,0.14997520631958,-0.1928511273125224,78645300,60.68701923819084,1,1,1
2018-10-17,CBOE,94.7278823852539,102.34050750732422,103.1281967163086,99.23957824707033,100.3961944580078,1138500,0.0307872200447669,0.0994738696024108,2.973439897809712,0.1398397077944363,0.0109507153218686,77506800,64.03912150516088,1,1,1
2018-10-18,CBOE,95.33699798583984,102.9985809326172,103.95578002929688,101.2038345336914,103.08831787109376,607500,0.0329138096165768,0.0696998495581187,2.998367309570316,0.1283624428692577,0.2229956149554084,78114300,72.59854183805297,1,1,1
2018-10-19,CBOE,96.8228759765625,104.6038818359375,104.79332733154295,102.05135345458984,102.05135345458984,696900,0.0192546080999864,0.0699647135363483,3.0574798583984384,0.1197935618710371,0.514644589976399,78811200,73.48034856837977,1,1,1
2018-10-22,CBOE,96.3799057006836,104.12528228759766,104.59391021728516,102.77922058105467,103.7663345336914,647200,0.042899538676584,0.0738293316580585,3.0909532819475465,0.1169708606555858,0.6991007222195833,78164000,73.17506456281417,1,1,1
2018-10-23,CBOE,98.54873657226562,106.46842193603516,106.93704986572266,103.21793365478516,105.03262329101562,1119300,0.0484173124971651,0.053006195830908,3.2155887058803043,0.1301990012384869,1.02256779810061,79283300,80.57079670732323,1,1,1
2018-10-24,CBOE,97.644287109375,105.49128723144533,106.60801696777344,104.9528579711914,106.009765625,1081900,0.0666351388744042,0.0513232343146579,3.1742815290178603,0.1380362203894578,1.1863951569221598,78201400,77.30386861434457,1,1,1
2018-10-25,CBOE,98.47492980957033,106.38865661621094,106.8174057006836,105.31180572509766,105.49128723144533,703300,0.0356138523844473,0.0290534511846687,2.974153246198384,0.1449770200279454,1.3728147746477362,78904700,76.20101690647147,1,1,1
2018-10-26,CBOE,98.68717956542967,106.61798858642578,107.3857421875,105.51122283935548,106.38865661621094,847500,0.0497521473372502,0.0184232387355003,2.887977055140903,0.145582902898415,1.5215197061062895,79752200,72.42484858097907,1,1,1
2018-10-29,CBOE,100.51455688476562,108.59220886230467,109.67903137207033,107.3857421875,108.68194580078124,929600,0.0296574999167451,-0.0120282591690331,2.87871823992048,0.152050218278725,1.7781748202125272,80681800,73.27961784043792,1,1,1
2018-10-30,CBOE,103.3202133178711,111.6233367919922,112.09196472167967,108.68194580078124,109.27022552490234,791500,0.0043769625692395,-0.0219740772378946,2.91147940499442,0.164339900648399,2.200793165311154,81473300,76.84042382602905,1,1,1
2018-10-31,CBOE,104.1508331298828,112.52071380615234,114.26560974121094,110.97523498535156,112.1617660522461,1069600,-0.0143553348297755,-0.0287992899527845,2.998368399483817,0.1704349290112647,2.578409771115602,82542900,82.83381655283591,0,0,0
2018-11-01,CBOE,101.98198699951172,110.17756652832033,114.0362777709961,109.78871154785156,113.33831787109376,1157400,-0.0063347947545059,-0.0071492703442667,3.09594018118722,0.1617557058764862,2.6579619185015417,81385500,75.96202969221785,0,0,0
2018-11-02,CBOE,103.59709167480467,111.9224624633789,114.16590118408205,106.18923950195312,114.16590118408205,986700,-0.029844100515743,-0.0190645458343583,3.2732789175851003,0.159897457430511,2.8291929129139817,82372200,81.06170525524601,0,0,0
2018-11-05,CBOE,103.4955596923828,111.81278228759766,114.77411651611328,111.51365661621094,113.80694580078124,676900,-0.0404850730355957,-0.0108792417876534,3.235532488141741,0.1617776410931628,2.9223573200076918,81695300,76.72956772783135,0,0,0
2018-11-06,CBOE,103.77243041992188,112.11190795898438,113.65738677978516,110.1476593017578,110.81570434570312,576600,-0.0262362049202394,-0.0217004297866744,3.2084688459123902,0.1648837354054643,2.9859080364451955,82271900,77.77777295809823,0,0,0
2018-11-07,CBOE,102.6557159423828,110.90544128417967,112.32129669189452,109.67903137207033,112.11190795898438,748500,-0.0146543228339945,-0.0293086456679891,3.200634547642299,0.1641317936143887,2.905428685960871,81523400,71.79769665856483,0,0,0
2018-11-08,CBOE,101.3359375,109.4796142578125,111.06497192382812,106.96696472167967,109.90835571289062,1493300,-0.0008196680184243,-0.021949011938358,3.297494070870538,0.1565586970700373,2.6955235780824864,80030100,63.57579795030675,0,0,0
2018-11-09,CBOE,100.50531768798828,108.58223724365234,109.38987731933594,107.70480346679688,107.70480346679688,888100,0.011111157172899,-0.0149678638226807,3.293933323451452,0.1437858963136612,2.4287641610586377,79142000,62.126962959518565,1,1,1
2018-11-12,CBOE,99.30553436279295,107.2860336303711,108.70188903808594,106.43851470947266,108.14352416992188,656900,0.0308549980995143,0.003066875406009,3.189951760428293,0.1240003868257519,2.0886855357091605,78485100,52.35904629071968,1,1,1
2018-11-13,CBOE,101.04985809326172,109.17051696777344,109.5793228149414,106.54818725585938,107.6848602294922,662000,0.0046579829281838,-0.0296830751800345,3.288235800606865,0.1153447726993046,1.948768639222877,79147100,60.087469752902535,1,1,1
2018-11-14,CBOE,101.1513671875,109.28019714355467,110.25733947753906,108.1235809326172,108.75173950195312,1143300,-0.0148722658185729,-0.0224212197318909,3.333104269845145,0.1041109431120592,1.8256883652378664,80290400,58.28571778364261,0,0,0
2018-11-15,CBOE,101.25289154052734,109.38987731933594,109.6092300415039,107.21623229980467,108.24323272705078,595500,-0.0211466771749099,-0.0161795096230631,3.370138440813339,0.0929505353481912,1.7172018014630908,80885900,57.99769744010814,0,0,0
2018-11-16,CBOE,101.62205505371094,109.78871154785156,110.197509765625,108.39279174804688,109.65908813476562,741100,-0.0257924371722862,-0.0424334544850095,3.2804009573800235,0.0858560318571812,1.6444517905073042,81627000,53.7974793887925,0,0,0
2018-11-19,CBOE,102.36959838867188,110.59634399414062,112.34123992919922,109.23033905029295,110.22742462158205,929700,-0.02695638353089,-0.0605475934052258,3.252625601632257,0.0754651067259281,1.6331402472629293,82556700,46.20487206350524,0,0,0
2018-11-20,CBOE,101.5205307006836,109.67903137207033,111.88258361816406,107.82445526123048,111.41394805908205,852800,-0.0341818396825231,-0.0552432725717088,3.307465144566128,0.0712184682079596,1.532490706524385,81703900,39.51435500044763,0,0,0
2018-11-21,CBOE,99.6470184326172,107.65495300292967,111.01512145996094,107.2660903930664,110.11774444580078,691400,-0.0076629188798452,-0.0307924212734441,3.2718554905482717,0.0646823978973178,1.274705006053921,81012500,40.46723367449896,0,0,0
2018-11-23,CBOE,99.11172485351562,107.07664489746094,107.70480346679688,106.01973724365234,106.23909759521484,236700,0.0050744758545753,-0.0150980245462156,2.822455814906529,0.0625313651954943,1.0120767593111424,80775800,29.917355058327004,1,1,1
2018-11-26,CBOE,99.0009765625,106.95699310302734,108.41273498535156,106.3288345336914,107.07664489746094,696300,-0.0170815932329877,-0.033443309743794,2.738415854317801,0.0614554752411406,0.785235377158287,80079500,29.89264840615424,0,0,0
2018-11-27,CBOE,99.61007690429688,107.61506652832033,107.77460479736328,105.55110931396484,105.7904052734375,855600,-0.0345217925546117,-0.0290393228881981,2.646542140415736,0.0631536061706826,0.651057982023076,80935100,31.916588226775843,0,0,0
2018-11-28,CBOE,98.0503921508789,105.93000030517578,108.43267822265624,105.5610809326172,107.20626831054688,643500,-0.0218068304723763,-0.0289813998487661,2.6629229954310816,0.0677463116608931,0.404092540888243,80291600,30.733578779375748,0,0,0
2018-11-29,CBOE,99.17365264892578,106.83000183105467,108.01000213623048,104.54000091552734,105.6500015258789,906200,-0.0233081105540169,-0.0556023807881235,2.618065425327845,0.065511309552782,0.2777910487200898,81197800,39.30433357889208,0,0,0
2018-11-30,CBOE,99.90705108642578,107.62000274658205,108.02999877929688,106.06999969482422,106.06999969482422,895400,-0.0200706523600046,-0.0682959107594807,2.631293160574776,0.0659799066350541,0.2386911942860194,82093200,46.08179024427228,0,0,0
2018-12-03,CBOE,97.59548950195312,105.12999725341795,109.25,101.87000274658205,107.72000122070312,1745800,-0.0166460576973248,-0.0568819165202121,2.996766226632253,0.0681626291181433,0.0067043607956804,80347400,41.99856391159674,0,0,0
2018-12-04,CBOE,96.45365142822266,103.9000015258789,107.98999786376952,103.4800033569336,107.23999786376952,1513000,0.0056785017249847,-0.056015395662671,3.102399008614673,0.072926551713902,-0.2732474255978161,78834400,29.441475415788105,1,1,1
2018-12-06,CBOE,96.19371032714844,103.62000274658205,104.25,102.44000244140624,103.58000183105467,1276900,-0.0073345118325192,-0.0662999668450468,3.079273223876952,0.0745654350295915,-0.5118050249600259,77557500,28.210981017324087,0,0,0
2018-12-07,CBOE,96.8621063232422,104.33999633789062,105.33999633789062,103.43000030517578,104.44000244140624,1241400,-0.0330649517857931,-0.0791642207853554,3.0447731018066384,0.0750220771395763,-0.6354412049261811,78798900,31.43283203604946,0,0,0
2018-12-10,CBOE,97.9018325805664,105.45999908447266,105.87000274658205,103.9000015258789,104.31999969482422,552000,-0.0492129953201412,-0.1349326365548414,3.056579044886997,0.0748871465370576,-0.6357207142330026,79350900,34.88590902237496,0,0,0
2018-12-11,CBOE,95.9709014892578,103.37999725341795,106.62999725341795,103.30999755859376,106.0500030517578,848600,-0.0409169649827901,-0.0895724003951814,3.07151467459542,0.0805959510696435,-0.7946210944950423,78502300,26.85954517675694,0,0,0
2018-12-12,CBOE,97.00135040283205,104.48999786376952,106.12999725341795,103.47000122070312,104.30999755859376,1466100,-0.061345546595493,-0.0848884610826757,2.97807693481445,0.083273556096546,-0.8215131261310376,79968400,33.563590052175044,0,0,0
2018-12-13,CBOE,95.48816680908205,102.86000061035156,105.48999786376952,102.19000244140624,104.30999755859376,797600,-0.0594011333277851,-0.064650996368064,2.946002960205075,0.0872795159479687,-0.9632486796668758,79170800,34.422968440651175,0,0,0
2018-12-14,CBOE,93.6593780517578,100.88999938964844,103.61000061035156,100.33000183105467,103.16000366210938,573300,-0.0476756624808472,-0.030330038429039,3.059926714215958,0.0959620416796959,-1.2204689551181076,78597500,31.56848447599144,0,0,0
2018-12-17,CBOE,93.08379364013672,100.2699966430664,102.7300033569336,100.18000030517578,101.48999786376952,554900,-0.0901565133019072,-0.043682032512772,3.093219757080076,0.1035763690482411,-1.4575452423913475,78042600,30.654569564956404,0,0,0
2018-12-18,CBOE,92.04405975341795,99.1500015258789,102.31999969482422,98.69000244140624,100.37999725341795,715400,-0.0507312022378939,-0.0359052459223522,3.1936841692243294,0.1110321128210631,-1.7160229099464177,77327200,26.148113338558574,0,0,0
2018-12-19,CBOE,91.05076599121094,98.08000183105467,100.44000244140624,97.6500015258789,99.76000213623048,503800,-0.0250815562657721,0.002854799898752,3.1878558567592075,0.1158940383904349,-1.984334187419165,76823400,27.086982683097688,0,0,0
2018-12-20,CBOE,89.8160629272461,96.75,99.18000030517578,96.52999877929688,98.5999984741211,859900,-0.0055814048116521,-0.0020671519198159,3.129284449986048,0.1246289730859914,-2.278033092903101,75963500,21.29839626281276,0,0,0
2018-12-21,CBOE,89.194091796875,96.08000183105467,100.88999938964844,96.0,96.41000366210938,1437300,0.0182139879959324,-0.0266445164363103,3.3385701860700325,0.1368622250577511,-2.5356257292761484,74526200,16.915125147917905,1,1,1
2018-12-24,CBOE,84.69168090820312,91.2300033569336,96.6500015258789,91.2300033569336,95.73999786376952,353600,0.051079643332718,0.0172092473643965,3.198570251464844,0.1676887673470678,-3.0954417673413133,74172600,14.8989836715443,1,1,1
2018-12-26,CBOE,87.37454986572266,94.12000274658205,94.23999786376952,87.87000274658203,91.5500030517578,785200,0.0156182909945989,-0.0273055633215817,3.331427437918527,0.1782650881001387,-3.2682271248581287,74957800,27.21341408786394,1,1,1
2018-12-27,CBOE,88.7670669555664,95.62000274658205,95.63999938964844,91.77999877929688,93.20999908447266,625800,0.0286550699128427,-0.0442376410314923,3.477856227329798,0.1791632721950944,-3.246697394993987,75583600,32.36331000110337,1,1,1
2018-12-28,CBOE,89.31476593017578,96.20999908447266,96.95999908447266,95.2300033569336,95.66999816894533,526400,0.0035339774505831,-0.0416796816795482,3.464999062674385,0.1799186536581835,-3.145764737576471,76110000,31.973394891789454,1,1,1
2018-12-31,CBOE,90.81867218017578,97.83000183105467,97.83000183105467,95.5500030517578,95.9800033569336,502100,-0.0440560677432199,-0.0522334714781683,3.4871417454310807,0.1736499485298105,-2.9016062855980493,76612100,33.44902653209357,0,0,0
2019-01-02,CBOE,89.01768493652344,95.88999938964844,98.12000274658205,95.1999969482422,95.94000244140624,891700,-0.0322243858333386,-0.0304515401765717,3.458570752825056,0.1652586072805656,-2.8320053423585136,75720400,33.65342828284646,0,0,0
2019-01-03,CBOE,88.73919677734375,95.58999633789062,97.61000061035156,95.0,95.0,752500,-0.0422637665122644,-0.0215503466629718,3.448570796421596,0.162119973103766,-2.76913299104487,74967900,29.86424855119168,0,0,0
2019-01-04,CBOE,91.31068420410156,98.36000061035156,99.47000122070312,96.9800033569336,98.3000030517578,635400,-0.070862151051772,-0.0332452648654904,3.4900000435965404,0.1569693937060114,-2.467347953425673,75603300,40.31841881164,0,0,0
2019-01-07,CBOE,89.63040924072266,96.5500030517578,98.33999633789062,94.23999786376952,95.5,1043300,-0.045054437763028,0.0073536930298394,3.550000326974051,0.1528484825465792,-2.3471760288719565,74560000,40.59792895672332,0,0,0
2019-01-08,CBOE,86.81755828857422,93.5199966430664,97.9499969482422,92.1500015258789,97.30999755859376,1074600,-0.0085542712904127,0.0501497285046574,3.782142639160157,0.1504810047137778,-2.4679857043010287,73485400,36.759516388079575,0,0,0
2019-01-09,CBOE,86.14915466308594,92.8000030517578,95.88999938964844,92.56999969482422,94.0999984741211,501800,0.0018318767602896,0.0354525126933227,3.75999995640346,0.141790803126039,-2.591947352399089,72983600,37.3455610401639,1,1,1
2019-01-10,CBOE,84.98875427246094,91.5500030517578,92.83999633789062,89.54000091552734,92.12000274658205,744400,0.0216274785531103,0.0489349598929702,3.7964281354631706,0.1406835575694804,-2.759245539912982,72239200,37.07954555747102,1,1,1
2019-01-11,CBOE,84.84022521972656,91.38999938964844,92.61000061035156,90.72000122070312,92.0,678000,0.0404857968372114,0.0584309443368922,3.7421422685895656,0.1301893933662472,-2.871639049729879,71561200,38.879669599814605,1,1,1
2019-01-14,CBOE,85.59217071533203,92.1999969482422,92.41000366210938,90.58999633789062,91.0,701200,0.0548807522285361,0.0362256407574514,3.5228571210588737,0.1193086642672316,-2.8623562216959755,72262400,41.9966914118343,1,1,1
2019-01-15,CBOE,86.07488250732422,92.72000122070312,93.68000030517578,92.0999984741211,92.51000213623048,606900,0.0592105024966682,0.0086280782121543,3.2485716683524006,0.111705023363248,-2.780982084302778,72869300,53.74183078541334,1,1,1
2019-01-16,CBOE,86.30697631835938,92.97000122070312,95.68000030517578,91.9800033569336,92.61000061035156,697800,0.0335591596883051,0.0032267980899678,3.0578575134277366,0.1030580600683404,-2.665592294786123,73567100,46.67052480214166,1,1,1
2019-01-17,CBOE,86.82682800292969,93.52999877929688,93.94000244140624,91.8000030517578,92.51000213623048,459100,0.0267293919879039,0.0055597592135971,2.935000283377513,0.095542294032725,-2.500137898954634,74026200,43.6007264039035,1,1,1
2019-01-18,CBOE,88.2750244140625,95.08999633789062,96.11000061035156,94.0,95.37999725341795,1073100,0.0172468932821849,-0.0145125387166312,2.995715005057201,0.089890646354704,-2.2175725368745844,75099300,46.76299984079712,1,1,1
2019-01-22,CBOE,90.28954315185548,97.26000213623048,97.70999908447266,95.2699966430664,95.2699966430664,890200,-0.0176845690204073,-0.0222085504284064,3.0200010027204263,0.0911239611322048,-1.7978120608830608,75989500,48.40336342774549,0,0,0
2019-01-23,CBOE,91.17142486572266,98.20999908447266,98.37000274658205,96.54000091552734,97.2699966430664,793500,-0.0477548364232471,-0.0322777537775835,2.942143576485773,0.0962367326587296,-1.3726687740113306,76783000,56.88018553085582,0,0,0
2019-01-24,CBOE,89.20338439941406,96.08999633789062,98.4800033569336,95.98999786376952,98.0,604400,-0.0293474846737217,-0.0113434944263892,2.933572496686667,0.0909366653607091,-1.1930533834658092,76178600,51.33832919598142,0,0,0
2019-01-25,CBOE,89.14766693115234,96.02999877929688,96.97000122070312,95.12999725341795,96.97000122070312,743000,-0.0206185124722291,-0.0143704807972514,2.787858145577572,0.091128703946309,-1.043519154710097,75435600,42.70506683482864,0,0,0
2019-01-28,CBOE,89.7975082397461,96.7300033569336,97.0,95.2300033569336,95.69000244140624,458300,-0.0312209673074973,-0.0269823273004617,2.6200005667550266,0.0923373483388657,-0.858629930492171,75893900,50.60565345009146,0,0,0
2019-01-29,CBOE,88.69280242919922,95.54000091552734,96.91999816894533,94.75,96.54000091552734,688100,-0.0046054263888408,-0.0161189125054431,2.3607150486537427,0.0918114908763612,-0.7989177139037764,75205800,57.75731032874359,0,0,0
2019-01-30,CBOE,86.81755828857422,93.5199966430664,95.98999786376952,92.93000030517578,95.05999755859376,718600,0.0162532541383879,0.015825528336814,2.342143467494423,0.0886625690185428,-0.9041701048196842,74487200,52.51394147855599,1,1,1
2019-01-31,CBOE,86.58547973632812,93.2699966430664,93.55999755859376,91.62000274658205,93.55999755859376,859100,0.0185483372917243,-0.0067545542628129,2.245000566755025,0.0891311727029815,-0.9962718913797914,73628100,56.45642515154245,1,1,1
2019-02-01,CBOE,87.30958557128906,94.0500030517578,94.16999816894533,92.80999755859376,92.9000015258789,478600,0.0063795688958236,-0.0054226700657286,2.2071435110909627,0.0888749778716767,-0.9948551514799392,74106700,59.54089054733444,1,1,1
2019-02-04,CBOE,86.99394989013672,93.70999908447266,94.5199966430664,92.1500015258789,94.05999755859376,553300,0.0043752392072888,0.0048020977700691,2.2464283534458738,0.0813324090611563,-1.0095306130343715,73553400,55.605046152939885,1,1,1
2019-02-05,CBOE,88.28431701660156,95.0999984741211,95.20999908447266,92.87999725341795,94.04000091552734,788900,-0.0115667559597325,0.0005257944538392,2.299999782017303,0.0789115708971,-0.8986407172086501,74342300,58.29844512722293,0,0,0
2019-02-06,CBOE,88.2286148071289,95.04000091552734,96.38999938964844,94.0999984741211,95.20999908447266,765700,-0.0004208850498949,-0.0021044252494745,2.1992857796805287,0.0788098671112326,-0.8063063793730834,73576600,57.314477877747606,0,0,0
2019-02-07,CBOE,88.19149017333984,95.0,95.06999969482422,93.0500030517578,94.54000091552734,888300,-0.0248421116879111,0.0168420892012746,2.1907141549246703,0.0774675333638819,-0.7279669412320402,72688300,55.39251301697049,0,0,0
