date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-10-22,BKNG,1807.528076171875,1827.2900390625,1851.1199951171875,1807.3699951171875,1810.8800048828125,269200,-0.0214853739287975,0.0239863158654192,42.489310128348215,0.1566658402679816,-32.421649400977685,141356400,27.378807343895247,0,0,0
2018-10-23,BKNG,1810.208740234375,1830.0,1841.52001953125,1785.6700439453125,1787.0400390625,404800,0.0032786885245901,0.0652786671789618,45.370736258370535,0.1556026394494037,-30.97680682151349,141761200,28.307231646851378,1,1,1
2018-10-24,BKNG,1734.615234375,1753.5799560546875,1847.2099609375,1745.6300048828125,1828.2099609375,533500,0.0690017011099015,0.1394804309014337,49.57359095982141,0.1610327565145206,-35.58798144781008,141227700,25.430401543541198,1,1,1
2018-10-25,BKNG,1785.0142822265625,1804.530029296875,1814.6800537109373,1760.010009765625,1770.7900390625,470400,0.050738937583163,0.0959141456471783,51.12717110770086,0.1566965220884713,-34.73077075168226,141698100,37.18019709367355,1,1,1
2018-10-26,BKNG,1751.658935546875,1770.81005859375,1801.199951171875,1751.0799560546875,1790.0,525800,0.058843098764993,0.0942110957892183,52.379316057477645,0.1508030191647593,-36.35328686349317,141172300,34.44310176549469,1,1,1
2018-10-29,BKNG,1768.6927490234375,1788.030029296875,1840.800048828125,1759.8199462890625,1800.780029296875,466700,0.0464701176484081,0.0661342360376915,54.84574672154015,0.1376308570994739,-35.8365335974147,141639000,39.8167664901718,1,1,1
2018-10-30,BKNG,1816.143798828125,1836.0,1855.1099853515625,1775.0,1790.4000244140625,433000,0.0617973643450435,0.0403485599426403,54.49360002790176,0.1203462931116167,-31.196612052546698,142072000,56.36686861510732,1,1,1
2018-10-31,BKNG,1854.3065185546875,1874.5799560546875,1898.0400390625,1845.1300048828125,1849.0,463700,0.0659294832911461,0.0073563354915642,55.29217529296872,0.1011975318322399,-24.128225606449405,142535700,61.53120023814453,1,1,1
2018-11-01,BKNG,1875.583984375,1896.0899658203125,1908.0899658203125,1868.6600341796875,1882.72998046875,349200,0.0429937508244666,-0.0038078207433587,54.72716413225443,0.093341083041413,-16.599452248785155,142884900,61.15011336369018,1,1,1
2018-11-02,BKNG,1854.7320556640625,1875.010009765625,1904.9599609375,1856.8800048828125,1901.47998046875,354000,0.0334024909502435,-0.0105013111258129,55.5735909598214,0.0886271657919908,-12.193265032769432,142530900,57.660112649104114,1,1,1
2018-11-05,BKNG,1850.884033203125,1871.1199951171875,1885.1500244140625,1838.5899658203125,1873.760009765625,679500,0.0187909029198769,-0.0486981034647543,57.162876674107125,0.0836288255129228,-8.91248402314227,141851400,55.09847196520687,1,1,1
2018-11-06,BKNG,1928.376708984375,1949.4599609375,2009.989990234375,1946.219970703125,1988.5400390625,901000,-0.020200468679477,-0.1020948935677799,64.59715924944194,0.1006482874553681,0.0088372210425404,142752400,60.78567718146382,0,0,0
2018-11-07,BKNG,1976.56005859375,1998.1700439453125,2015.6500244140625,1965.8800048828125,1973.25,616500,-0.0549503027336596,-0.1189938865572131,65.68858991350444,0.1263553523299703,10.884080290801194,143368900,69.89459316190558,0,0,0
2018-11-08,BKNG,1956.2222900390625,1977.6099853515625,2019.47998046875,1975.0699462890625,1991.1199951171875,418600,-0.0448723413067716,-0.1079737819279444,66.00216238839285,0.13823610211279,17.64041613808172,142950300,67.7841896476329,0,0,0
2018-11-09,BKNG,1916.6845703125,1937.6400146484373,1973.8499755859373,1922.2099609375,1967.5,370500,-0.0424847070338351,-0.069775640583433,66.71787806919642,0.1422337052175152,19.54432358469808,142579800,60.99914025395236,0,0,0
2018-11-12,BKNG,1885.6639404296875,1906.280029296875,1938.9200439453125,1891.8599853515625,1928.1300048828125,400900,-0.0662442177204432,-0.0428426268387421,66.09002685546874,0.1420960260067513,18.31161037568654,142178900,57.19242900755837,0,0,0
2018-11-13,BKNG,1889.422607421875,1910.0799560546875,1931.0899658203125,1904.22998046875,1916.0899658203125,410400,-0.0835828373768763,-0.0212713634076002,60.752886090959805,0.142884092923007,17.44025816838689,142589300,67.09784884573837,0,0,0
2018-11-14,BKNG,1867.947509765625,1888.3699951171875,1935.0,1885.1099853515625,1932.5899658203125,301000,-0.0677674243045698,-0.0122963035650669,59.95216587611607,0.1430303230421235,14.826976698498356,142288300,59.78479120929219,0,0,0
2018-11-15,BKNG,1868.4420166015625,1888.8699951171875,1899.1300048828125,1840.449951171875,1872.010009765625,366900,-0.0660659756283321,0.0015935505214259,60.325735909598215,0.1405851468482597,12.650451595895902,142655200,64.93673931892026,0,0,0
2018-11-16,BKNG,1835.2547607421875,1855.3199462890625,1874.56005859375,1831.5,1864.949951171875,334700,-0.028501825245064,0.0347002170766195,58.63929966517857,0.1371219837592912,8.124675023854024,142320500,58.175580414759736,0,0,0
2018-11-19,BKNG,1760.7493896484375,1780.0,1875.0,1779.8199462890625,1854.6500244140625,558500,0.0250617895233498,0.0467078733979984,59.715733119419646,0.142488166401003,-1.5221789747233745,141762000,43.62012224835508,1,1,1
2018-11-20,BKNG,1731.499267578125,1750.4300537109375,1780.6400146484375,1726.780029296875,1761.300048828125,829900,0.0679946606313195,0.0753014587723734,59.1314435686384,0.1523804550697287,-11.421764814619792,140932100,35.55959487649277,1,1,1
2018-11-21,BKNG,1741.3614501953125,1760.4000244140625,1788.8399658203125,1756.77001953125,1779.280029296875,368800,0.0595035211016117,0.0420983778253636,59.058585030691965,0.1512295959410705,-18.252362726373804,141300900,33.781943052701564,1,1,1
2018-11-23,BKNG,1745.00146484375,1764.0799560546875,1776.4100341796875,1737.260009765625,1750.719970703125,160600,0.0724457235566271,0.0351061489579203,58.42073277064732,0.1562753262487276,-23.10241084286781,141461500,36.16590098029575,1,1,1
2018-11-26,BKNG,1782.9466552734375,1802.43994140625,1818.7099609375,1766.77001953125,1778.0899658203125,451900,0.0650562646065975,0.0276902619794077,58.997157505580354,0.1524634113834627,-23.57897494207191,141913400,42.11298939243776,1,1,1
2018-11-27,BKNG,1804.876953125,1824.6099853515625,1832.4100341796875,1789.780029296875,1793.5699462890625,397000,0.0211168576332496,0.0172859072983879,52.122872488839285,0.1489661293206572,-21.91509459176996,142310400,33.53901033621092,1,1,1
2018-11-28,BKNG,1849.2320556640625,1869.449951171875,1875.9100341796875,1816.550048828125,1828.260009765625,348500,0.0068416054971049,-0.0194602721832737,51.635009765625,0.1480360081239947,-16.784762632599268,142658900,32.85376951212493,1,1,1
2018-11-29,BKNG,1844.978515625,1865.1500244140625,1885.1500244140625,1859.7099609375,1866.0,358100,-0.0164276408049605,-0.0311020609636208,50.28001185825893,0.1480573069104573,-12.91700653549492,142300800,34.341397483941506,0,0,0
2018-11-30,BKNG,1871.419677734375,1891.8800048828125,1897.1099853515625,1852.800048828125,1868.3199462890625,361000,-0.0348172161802976,-0.0805336411180053,49.487862723214285,0.1479073348139845,-7.607204809082759,142661800,43.384597791536486,0,0,0
2018-12-03,BKNG,1898.938720703125,1919.699951171875,1945.8399658203125,1915.3599853515625,1925.469970703125,535500,-0.0350835949882814,-0.0782830187263508,49.980712890625,0.1496492378257415,-1.141156974058731,143197300,51.960145235037,0,0,0
2018-12-04,BKNG,1842.9903564453125,1863.1400146484373,1925.5400390625,1852.9300537109373,1917.800048828125,355400,-0.0037517256778437,-0.0679015043265529,53.24857003348216,0.1497204698040436,-0.5740642108919474,142841900,44.059432249484914,0,0,0
2018-12-06,BKNG,1861.8836669921875,1882.239990234375,1889.510009765625,1817.8800048828125,1839.6400146484373,396800,-0.0261231533706761,-0.0940687358902571,54.80142647879466,0.1450340277108577,1.4004260544090812,143238700,49.21904718064167,0,0,0
2018-12-07,BKNG,1814.669921875,1834.510009765625,1882.1600341796875,1814.989990234375,1867.219970703125,409400,-0.0149195125518473,-0.1096314514756353,55.41356549944198,0.1309753437958417,-0.8760877187673941,142829300,43.81850845317585,0,0,0
2018-12-10,BKNG,1806.261962890625,1826.010009765625,1852.8399658203125,1811.260009765625,1833.0400390625,431700,-0.0473655619475362,-0.1145558088905474,54.28570556640626,0.1181894526163591,-3.327759903235574,142397600,46.46569765918544,0,0,0
2018-12-11,BKNG,1832.317138671875,1852.3499755859373,1877.989990234375,1834.31005859375,1839.8299560546875,264200,-0.0447701205137502,-0.0804923354393511,51.19998604910716,0.1104032207513948,-3.109468644395065,142661800,59.89280820145778,0,0,0
2018-12-12,BKNG,1836.0760498046875,1856.1500244140625,1894.02001953125,1842.0,1884.1400146484373,325900,-0.0643913573575386,-0.0745359878060561,51.06855991908484,0.1066775279093247,-2.599869390987351,142987700,65.5516441619877,0,0,0
2018-12-13,BKNG,1813.245361328125,1833.0699462890625,1865.6099853515625,1821.280029296875,1864.5999755859373,361600,-0.069768146511283,-0.063958274190093,51.49142020089288,0.101803865959576,-4.012128408790659,142626100,60.29290531755383,0,0,0
2018-12-14,BKNG,1787.5960693359375,1807.1400146484373,1833.280029296875,1796.5400390625,1806.9000244140625,399100,-0.0961463962900524,-0.0468806899390173,51.31927490234376,0.1002422579124319,-7.141361463486419,142227000,55.7373668240229,0,0,0
2018-12-17,BKNG,1720.707275390625,1739.52001953125,1806.9599609375,1701.010009765625,1796.6600341796875,632900,-0.0705309867658918,-0.0102442444808292,54.99784633091518,0.1069886701819494,-14.90584439074746,141594100,42.22288677800224,0,0,0
2018-12-18,BKNG,1750.283935546875,1769.4200439453125,1799.6400146484375,1737.0,1752.22998046875,391900,-0.0373964588972168,-0.0600762092595636,56.427132742745535,0.10997023809204,-18.434074430177816,141986000,43.30624935226449,0,0,0
2018-12-19,BKNG,1717.8486328125,1736.6300048828125,1806.6400146484373,1706.75,1769.4200439453125,524100,-0.0108428139567692,-0.010986770930504,59.32213483537945,0.1161215233199096,-23.60401191414553,141461900,33.40579672569584,0,0,0
2018-12-20,BKNG,1686.7386474609375,1705.1800537109375,1740.010009765625,1685.760009765625,1727.010009765625,473800,0.0062456174763321,0.003893953933882,61.37998744419641,0.124742202912078,-29.89436915986357,140988100,31.28348829569964,1,1,1
2018-12-21,BKNG,1615.72509765625,1633.3900146484375,1715.8900146484375,1617.1600341796875,1704.6199951171875,1043700,0.0545062896787926,0.0327723500308017,65.26713344029017,0.1519450970395703,-40.20887588260712,139944400,22.641345618661816,1,1,1
2018-12-24,BKNG,1599.3441162109375,1616.8299560546875,1649.0899658203125,1606.27001953125,1621.6800537109375,387200,0.0648614869637165,0.0202000427177777,64.47141810825892,0.1786495124950613,-49.15285162576674,139557200,17.161446483493734,1,1,1
2018-12-26,BKNG,1684.8294677734375,1703.25,1705.010009765625,1626.4000244140625,1629.239990234375,413600,-0.0235608424381696,-0.0152179914547556,65.58356584821425,0.1859873424922352,-48.706186931741286,139970800,33.71825709068446,0,0,0
2018-12-27,BKNG,1699.2222900390625,1717.800048828125,1719.6800537109375,1666.8800048828125,1669.780029296875,316500,-0.0001455349824739,-0.0302189036582577,64.23856898716515,0.1904196571459627,-46.6404920435034,140287300,33.098315166413144,0,0,0
2018-12-28,BKNG,1697.2734375,1715.8299560546875,1734.25,1701.760009765625,1724.9000244140625,281000,-0.0023370671152317,-0.0133754228330674,61.75571114676336,0.1911691509328091,-44.6477129415573,140006300,36.535061465834325,0,0,0
2018-12-31,BKNG,1703.792236328125,1722.4200439453125,1739.699951171875,1712.489990234375,1730.47998046875,280200,-0.0206105358125564,-0.0139977384937631,60.72928292410711,0.1902602767586124,-42.05190791096197,140286500,38.1959627449284,0,0,0
2019-01-02,BKNG,1703.0799560546875,1721.699951171875,1736.77001953125,1690.8399658203125,1691.25,312600,-0.0419410832232122,-0.023889182813078,60.29714529854908,0.1843158254786169,-39.5963768072545,139973900,34.189334158223545,0,0,0
2019-01-03,BKNG,1645.1336669921875,1663.1199951171875,1712.6800537109375,1657.97998046875,1704.6500244140625,445200,0.0085441585569407,0.0369125588223788,61.13285609654015,0.1765068745482934,-41.89433181803156,139528700,29.374949458059973,1,1,1
2019-01-04,BKNG,1698.974853515625,1717.550048828125,1737.0799560546875,1678.6199951171875,1686.1199951171875,541000,-0.0300777460400265,0.0248667926542465,63.24928501674104,0.1698112032073504,-38.87529705103816,140069700,38.43182441057055,0,0,0
2019-01-07,BKNG,1693.306884765625,1711.8199462890625,1731.4000244140625,1703.5999755859375,1721.739990234375,334800,-0.0110642135274264,-0.0016590330229935,62.61071777343746,0.1573645020472993,-36.52403529025855,139734900,40.052186205026935,0,0,0
2019-01-08,BKNG,1668.676025390625,1686.9200439453125,1755.989990234375,1681.1500244140625,1730.0400390625,652400,0.0067519588076023,0.0340205896861689,60.37571498325891,0.1529429280544978,-36.251967313761725,139082500,43.97315228224903,1,1,1
2019-01-09,BKNG,1631.6510009765625,1649.489990234375,1682.8800048828125,1637.02001953125,1642.3499755859375,786300,0.0188421610550491,0.0886213645286606,59.46571568080356,0.1520667625043429,-38.61155404058377,138296200,36.49164103544189,1,1,1
2019-01-10,BKNG,1659.189697265625,1677.3299560546875,1685.97998046875,1640.0,1640.0,459700,0.0281280695790537,0.0744456954735961,55.61499895368304,0.139475802399695,-37.79936341592565,138755900,43.245399564623,1,1,1
2019-01-11,BKNG,1647.8736572265625,1665.8900146484375,1678.050048828125,1654.9300537109375,1670.5899658203125,331200,0.0566483947243676,0.0886672947425475,53.391427176339285,0.1217497161088372,-37.64485767213751,138424700,45.31089654497235,1,1,1
2019-01-14,BKNG,1674.5716552734375,1692.8800048828125,1708.8299560546875,1645.0,1647.56005859375,439200,0.0095104056634256,0.0684750505711933,50.898568289620535,0.1027304786143163,-34.9417572824143,138863900,57.95001044032052,1,1,1
2019-01-15,BKNG,1679.94287109375,1698.31005859375,1704.1800537109375,1681.56005859375,1695.0,436100,0.0270857490169311,0.0708880524901391,49.45571463448661,0.0862170273429487,-31.992580244779678,139300000,61.222524373180605,1,1,1
2019-01-16,BKNG,1662.3946533203125,1680.5699462890625,1698.219970703125,1676.5400390625,1693.4200439453125,503700,0.0684887278333206,0.0905883820193591,44.71214076450893,0.0836116451328328,-30.732549299488028,138796300,46.14730945153878,1,1,1
2019-01-17,BKNG,1705.859619140625,1724.510009765625,1737.9100341796875,1676.5400390625,1681.72998046875,363200,0.0450504438746683,0.0652068996614045,45.32427978515625,0.0752327262292929,-25.88992683653396,139159500,51.03634992458522,1,1,1
2019-01-18,BKNG,1741.2230224609375,1760.260009765625,1776.8399658203125,1737.5,1747.02001953125,552600,0.0303023221140008,0.0572244895128657,46.74142020089285,0.0799229087297239,-18.94895565517072,139712100,56.21381317808944,1,1,1
2019-01-22,BKNG,1690.49755859375,1708.97998046875,1759.6700439453125,1691.47998046875,1743.1800537109375,758000,0.0584091501949577,0.1130967193915641,49.71071079799107,0.080095894135868,-17.385644893965264,138954100,48.32918288528222,1,1,1
2019-01-23,BKNG,1725.445556640625,1744.31005859375,1746.5799560546875,1715.1099853515625,1717.25,437900,0.0426471728530291,0.093228835272721,49.11570521763393,0.0769460381193515,-13.14434795263378,139392000,52.58809227716685,1,1,1
2019-01-24,BKNG,1776.25,1795.6700439453125,1805.1800537109373,1748.8800048828125,1748.97998046875,695700,0.0206830953012036,0.0453257072048789,48.91213553292409,0.078310860302838,-5.57450852095144,140087700,65.42749439930165,1,1,1
2019-01-25,BKNG,1782.7093505859375,1802.199951171875,1834.0799560546875,1799.010009765625,1811.989990234375,483200,0.0192875433955164,0.0382255113277758,46.37284633091516,0.0915472436648165,0.940708801385199,140570900,61.08882354709566,1,1,1
2019-01-28,BKNG,1793.9862060546875,1813.5999755859373,1835.0,1780.1800537109375,1787.6199951171875,387800,0.0261303569069177,0.0283414342225365,48.30283900669641,0.1046615061319492,6.943907126259319,140958700,63.13764986981815,1,1,1
2019-01-29,BKNG,1789.238037109375,1808.800048828125,1820.4000244140625,1794.199951171875,1816.6199951171875,212300,0.0516695922238892,0.0478162250661202,44.82856096540177,0.1140933951768309,11.185234652232566,140746400,66.59314397584257,1,1,1
2019-01-30,BKNG,1799.031005859375,1818.699951171875,1835.47998046875,1805.5799560546875,1825.3299560546875,300500,0.0485127315708187,0.0556826426844059,43.39998953683034,0.1237414199628837,15.170480796559104,141046900,74.90359560025126,1,1,1
2019-01-31,BKNG,1812.9884033203125,1832.81005859375,1851.1800537109373,1820.3699951171875,1820.3699951171875,314900,0.0241432546665263,0.0379307703681404,42.435712541852645,0.1342294997396236,19.245534284639238,141361800,73.84663256437806,1,1,1
2019-02-01,BKNG,1817.0933837890625,1836.9599609375,1862.0699462890625,1821.1500244140625,1824.050048828125,278200,0.0185796128432729,0.0525923195964801,43.7071358816964,0.1379539231907871,22.54996402170059,141640000,76.8378622782495,1,1,1
2019-02-04,BKNG,1840.863525390625,1860.989990234375,1862.260009765625,1837.93994140625,1840.3900146484373,319500,0.002154772345186,0.0400378347850443,40.954999651227645,0.1490009692138366,26.798850465909936,141959500,76.62073164838355,1,1,1
2019-02-05,BKNG,1881.6873779296875,1902.260009765625,1916.22998046875,1879.9300537109373,1887.530029296875,487900,-0.0036640473265185,0.0125692776260557,43.284999302455326,0.1651007215241177,33.114545386619056,142447400,79.00393927420977,0,0,0
2019-02-06,BKNG,1886.306884765625,1906.9300537109373,1910.0,1874.780029296875,1895.93994140625,243000,0.0068381726780233,-0.0003251273511478,44.2457101004464,0.1751336423181429,38.05790479436064,142690400,83.43378446794918,1,1,1
2019-02-07,BKNG,1856.7598876953125,1877.06005859375,1900.6500244140625,1862.010009765625,1892.0999755859373,362600,0.013462487438931,0.0178257274104312,43.0707135881696,0.1701811563327196,39.11440722931911,142327800,73.5090263193341,1,1,1
2019-02-08,BKNG,1850.854248046875,1871.0899658203125,1899.989990234375,1862.010009765625,1892.3699951171875,276000,0.0333922909160371,0.01012247610887,42.0457153320312,0.1660621042994337,39.02015635478938,142051800,68.80577247873501,1,1,1
2019-02-11,BKNG,1844.830322265625,1865.0,1880.68994140625,1856.989990234375,1873.1300048828125,327700,0.0378016085790884,0.0272010619135387,38.82570975167406,0.1560616636762508,38.015829691303,141724100,81.269045964751,1,1,1
2019-02-12,BKNG,1874.7926025390625,1895.2900390625,1900.0,1861.7099609375,1876.8299560546875,262200,0.0162930233612619,0.0056508295388908,38.87499999999995,0.1516233674574978,39.21203465576468,141986300,80.88283764105219,1,1,1
2019-02-13,BKNG,1899.2056884765625,1919.969970703125,1924.0,1898.77001953125,1899.2900390625,277300,-0.007114648831915,-0.1161111554046776,36.57785470145086,0.1483350602173983,41.67114095930151,142263600,78.54059305259476,0,0,0
2019-02-14,BKNG,1881.7564697265625,1902.3299560546875,1922.6300048828125,1901.0,1909.8800048828125,208900,0.0043052801910075,-0.0989575963942757,35.37928989955354,0.1341557928109392,41.715725744142446,142054700,71.87486499301573,1,1,1
2019-02-15,BKNG,1912.6585693359373,1933.5699462890625,1934.6500244140625,1898.5699462890625,1925.3299560546875,331800,-0.0225178908452471,-0.1167529524511191,34.04072788783479,0.1301914995160867,43.76734295045912,142386500,74.11844910652243,0,0,0
2019-02-19,BKNG,1914.5677490234373,1935.5,1951.8599853515625,1909.1800537109373,1927.56005859375,338400,-0.0102144249709377,-0.0979436560522152,35.21786063058034,0.1297835326735079,45.0299266081272,142724900,75.76877356719876,0,0,0
2019-02-20,BKNG,1905.338623046875,1926.1700439453125,1944.989990234375,1920.0,1936.510009765625,322200,-0.010471580122801,-0.09062026967806,34.867143903459805,0.1126729590191032,44.76169877307007,142402700,71.90851525417659,0,0,0
2019-02-21,BKNG,1885.6934814453125,1906.31005859375,1932.6500244140625,1900.2900390625,1924.6500244140625,414100,-0.1097775351852388,-0.0951052259367852,34.85856410435268,0.0976392577926258,42.45717159478886,141988600,64.64026656862919,0,0,0
2019-02-22,BKNG,1889.8580322265625,1910.52001953125,1923.9100341796875,1897.2099609375,1920.3800048828125,385800,-0.1028202067857732,-0.1019094650941986,33.842860630580354,0.0917259217534237,40.50362528665073,142374400,64.64872465053327,0,0,0
2019-02-25,BKNG,1869.589599609375,1890.030029296875,1934.8299560546875,1885.8299560546875,1928.6300048828125,454100,-0.0964059195798058,-0.0953053666294519,35.535714285714285,0.0841888766570382,36.87696015147412,141920300,55.865725636241,0,0,0
2019-02-26,BKNG,1895.011474609375,1915.72998046875,1919.8299560546875,1885.8299560546875,1885.8299560546875,366000,-0.0886345823727543,-0.0938180131339662,34.01857212611607,0.0787118951561722,35.665444140171985,142286300,52.903386731975736,0,0,0
2019-02-27,BKNG,1885.38671875,1906.0,1952.25,1897.010009765625,1906.0,750600,-0.0809968546079813,-0.0762277224881952,35.448573521205354,0.0694434265855443,33.53362609802434,141535700,49.803810894199046,0,0,0
2019-02-28,BKNG,1678.686767578125,1697.0400390625,1763.8900146484375,1692.0,1754.0,1989800,0.0164816209749396,0.0276009786110811,47.52571323939734,0.1093837511373257,14.812078028985525,139545900,28.369211471069164,1,1,1
2019-03-01,BKNG,1695.5423583984375,1714.0799560546875,1726.3299560546875,1698.0,1708.199951171875,1248100,0.0010151161433449,0.0222218851320665,46.90499441964288,0.133651149597128,1.3347094953091982,140794000,31.622917082197706,1,1,1
2019-03-04,BKNG,1689.35009765625,1707.8199462890625,1730.0,1690.0400390625,1723.6600341796875,1043400,0.0012179727315633,0.0284046394182435,48.06642368861609,0.1551104778332996,-9.739066738821066,139750600,31.610334508163675,1,1,1
2019-03-05,BKNG,1727.048095703125,1745.9300537109375,1748.72998046875,1709.3699951171875,1715.0,619600,-0.0056875438336325,0.0103669534455097,48.25356619698663,0.1663961318907295,-15.263993204969664,140370200,32.83927906730813,0,0,0
2019-03-06,BKNG,1732.67626953125,1751.6199951171875,1765.8199462890625,1745.2900390625,1748.3699951171875,621400,0.0051894622381862,0.0130222643366342,47.669276646205375,0.1743685147809462,-18.964792196411054,140991600,29.77485659613771,1,1,1
2019-03-07,BKNG,1706.354248046875,1725.010009765625,1756.7099609375,1719.280029296875,1746.5,598900,0.0109390641273736,0.0286085154906681,48.79784284319198,0.1843069071434457,-23.770889471922374,140392700,29.14667021159612,1,1,1
2019-03-08,BKNG,1697.263427734375,1715.8199462890625,1719.510009765625,1692.9300537109375,1708.0400390625,773200,0.0211852634857563,0.0033628350945151,48.51211983816966,0.1949849473223354,-27.99856744976205,139619500,22.99123392472343,1,1,1
2019-03-11,BKNG,1691.40771484375,1709.9000244140625,1723.989990234375,1693.3199462890625,1721.68994140625,681200,0.0271535943491989,0.0248494003320078,47.654270717075896,0.2048797638232966,-31.464023252060542,138938300,22.291804911661643,1,1,1
2019-03-12,BKNG,1717.225341796875,1736.0,1740.3800048828125,1689.43994140625,1709.719970703125,699300,0.0161463302401354,0.0189343289845549,49.50784737723215,0.2100583170108801,-31.738510249831503,139637600,27.567396174511657,1,1,1
2019-03-13,BKNG,1741.6680908203125,1760.7099609375,1769.8399658203125,1739.6099853515625,1740.43994140625,680900,0.0077923639201382,-0.0048843794700623,49.613560267857146,0.2101970420775324,-29.620706765893143,140318500,33.0191977841001,1,1,1
2019-03-14,BKNG,1725.02001953125,1743.8800048828125,1782.1700439453125,1738.72998046875,1768.8299560546875,520700,0.0174782556044033,-0.0085957693146336,50.80927385602679,0.2079782402265914,-28.96646170716008,139797800,31.12111753569053,1,1,1
2019-03-15,BKNG,1733.220458984375,1752.1700439453125,1758.0699462890625,1744.219970703125,1751.7900390625,760100,-0.0174526885850323,-0.0041434390404699,48.322841099330354,0.2054039491696448,-27.462460762059663,140557900,33.93763584432769,0,0,0
2019-03-18,BKNG,1737.3355712890625,1756.3299560546875,1765.5999755859375,1752.81005859375,1757.7099609375,403000,-0.0022432808782129,0.001651184280075,46.85355050223215,0.196551224122993,-25.639305086808008,140960900,30.4465003143103,0,0,0
2019-03-19,BKNG,1744.9521484375,1764.030029296875,1787.300048828125,1740.1400146484375,1751.050048828125,499100,0.0027436980889954,-0.0002720931394468,46.27641078404018,0.1842757218782702,-23.304470095860097,141460000,32.497468718659974,1,1,1
2019-03-20,BKNG,1755.23974609375,1774.4300537109375,1780.989990234375,1751.1300048828125,1766.780029296875,389200,-0.0125787253843543,0.000281780619616,33.12355259486607,0.1705374349977711,-20.37997383805987,141849200,68.69234738254242,0,0,0
2019-03-21,BKNG,1755.17041015625,1774.3599853515625,1784.6500244140625,1761.010009765625,1765.800048828125,400000,-0.0256261249568902,0.0035167554982584,32.71998814174107,0.1580135423192792,-17.862040925852398,141449200,65.85982343358975,0,0,0
2019-03-22,BKNG,1702.970947265625,1721.5899658203125,1761.1800537109375,1711.0899658203125,1754.0400390625,656100,0.0135456576899037,0.0277998747098633,34.38499232700893,0.1433482287446624,-19.89531965039532,140793100,52.91059325488772,1,1,1
2019-03-25,BKNG,1733.438232421875,1752.3900146484375,1759.8800048828125,1712.7099609375,1714.010009765625,559700,0.0039032211797238,0.0207316611890053,34.83213588169643,0.1277382775185483,-18.804633050566963,141352800,51.40899520430431,1,1,1
2019-03-26,BKNG,1749.7398681640625,1768.8699951171875,1783.8599853515625,1759.219970703125,1761.199951171875,462400,-0.0030075394482057,0.0144725025901304,35.61356898716518,0.097780581629955,-16.421166383102218,141815200,53.59330039881484,0,0,0
2019-03-27,BKNG,1733.1611328125,1752.1099853515625,1786.9599609375,1746.2099609375,1768.97998046875,355500,0.0130243355440933,0.0307572099348685,35.850716727120535,0.0531365390686153,-15.703623005188774,141459700,55.88669069040402,1,1,1
2019-03-28,BKNG,1710.192138671875,1728.8900146484375,1765.5799560546875,1727.239990234375,1759.989990234375,417300,0.0299093409640722,0.0518829713931312,36.29786028180804,0.0482822753280411,-16.81479183350939,141042400,52.67599001883465,1,1,1
2019-03-29,BKNG,1726.0389404296875,1744.9100341796875,1756.530029296875,1733.4300537109375,1736.5999755859375,440100,0.0140637147540527,0.0505240444392427,36.081429617745535,0.0458139071112299,-16.215793866498416,141482500,56.88333170131348,1,1,1
2019-04-01,BKNG,1740.2041015625,1759.22998046875,1771.969970703125,1748.0999755859375,1755.0799560546875,502400,0.0167630102725495,0.0494534546170128,34.375706263950896,0.0420312728043049,-14.41936619559283,141984900,54.78909365081442,1,1,1
2019-04-02,BKNG,1744.477294921875,1763.550048828125,1771.5699462890625,1751.239990234375,1766.030029296875,492600,0.0175327725433969,0.0443139690850737,33.41070556640625,0.0428141748330727,-12.502964519399711,142477500,50.63925590678392,1,1,1
2019-04-03,BKNG,1755.734375,1774.9300537109375,1796.1400146484375,1769.010009765625,1778.469970703125,486200,0.0175048848962262,0.0365422768158985,32.63569859095982,0.0448588083541617,-9.951219631224149,142963700,57.16461817358317,1,1,1
2019-04-04,BKNG,1761.343017578125,1780.5999755859375,1791.18994140625,1767.5,1775.31005859375,373200,0.02133549969407,0.03578012124079,33.31427001953125,0.0455766209037971,-7.386283633295079,143336900,56.64033319989828,1,1,1
2019-04-05,BKNG,1750.3135986328125,1769.449951171875,1788.030029296875,1768.3800048828125,1788.030029296875,365800,0.0359546734142173,0.0422278644976377,33.75856236049107,0.0421878434839506,-6.1820048573124495,142971100,52.96751660063227,1,1,1
2019-04-08,BKNG,1769.3751220703125,1788.719970703125,1793.0899658203125,1766.4000244140625,1767.9200439453125,324000,0.032151488610606,0.0553524371546572,32.296412876674104,0.0385120995028934,-3.630821866715905,143295100,55.30669473675373,1,1,1
2019-04-09,BKNG,1775.06298828125,1794.469970703125,1796.8800048828125,1767.6500244140625,1776.75,378500,0.0263197385522389,0.0405746876695969,32.251412527901785,0.0405165055567893,-1.1319654283083764,143673600,54.395102197296765,1,1,1
2019-04-10,BKNG,1786.46826171875,1806.0,1808.97998046875,1772.010009765625,1793.8499755859375,392700,0.0187098776647287,0.0333665613320182,33.20355224609375,0.0461010741419771,1.758502385331667,144066300,56.60708450144864,1,1,1
