date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-07-23,PHM,17.262365341186523,19.84000015258789,19.90999984741211,19.34000015258789,19.479999542236328,7466100,-0.0856855216665763,-0.1129032134017389,0.3635711669921878,0.0635126070532099,-0.0461812387137356,273820100,40.485855908101406,0,0,0
2014-07-24,PHM,16.740320205688477,19.239999771118164,19.82999992370605,19.13999938964844,19.799999237060547,17966700,-0.0826403415541977,-0.0883575299279757,0.3949999128069196,0.0693088079844855,-0.0783165090253028,255853400,32.131162918678285,0,0,0
2014-07-25,PHM,16.296585083007812,18.729999542236328,19.13999938964844,18.64999961853028,19.1299991607666,10983300,-0.058195418004679,-0.0352375794737103,0.4071427753993443,0.0850393099373846,-0.1432849982226578,244870100,30.340570621428892,0,0,0
2014-07-28,PHM,16.139965057373047,18.549999237060547,18.780000686645508,18.3700008392334,18.690000534057617,7340100,-0.0420484534435201,-0.0285713639404364,0.4135713577270508,0.1000900653815583,-0.2069123574286493,237530000,28.82354294138668,0,0,0
2014-07-29,PHM,16.000749588012695,18.38999938964844,18.6200008392334,18.290000915527344,18.559999465942383,4901700,-0.0424142906571237,-0.0288199454533538,0.4171427318028041,0.1139423928587082,-0.2671683975411056,232628300,26.70454268367027,0,0,0
2014-07-30,PHM,15.783233642578123,18.13999938964844,18.479999542236328,18.0,18.40999984741211,5278900,-0.0297684138008772,-0.0082689979921318,0.4192855017525811,0.1246903344504541,-0.3312759116173431,227349400,26.18384386314918,0,0,0
2014-07-31,PHM,15.356898307800291,17.649999618530273,17.979999542236328,17.510000228881836,17.979999542236328,7393600,-0.0062322212680075,0.0396601007404295,0.4435712269374302,0.1447258621263403,-0.416815673200837,219955800,23.677588035883133,0,0,0
2014-08-01,PHM,15.348196029663086,17.639999389648438,17.93000030517578,17.549999237060547,17.6299991607666,5682800,0.0243764353772095,0.0357143475007677,0.448571341378348,0.1579281266337031,-0.4798817078200592,214273000,24.28941421738348,1,1,1
2014-08-04,PHM,15.461308479309082,17.770000457763672,17.940000534057617,17.56999969482422,17.739999771118164,7290300,0.0140686546741632,0.0568373777638575,0.4614286422729489,0.1676700376004169,-0.5134532257168694,221563300,25.822791411428057,1,1,1
2014-08-05,PHM,15.32209300994873,17.610000610351562,17.899999618530273,17.5,17.649999618530273,5084400,0.0141964787810993,0.0823395119440528,0.4535714558192659,0.1768053187187834,-0.546667898783241,216478900,19.321183412150447,1,1,1
2014-08-06,PHM,15.313392639160156,17.600000381469727,17.790000915527344,17.5,17.530000686645508,3326600,0.0221590557497401,0.086363660501054,0.4357144492013111,0.1818744149353966,-0.567258696238536,213152300,21.958488883053025,1,1,1
2014-08-07,PHM,15.261192321777344,17.540000915527344,17.780000686645508,17.469999313354492,17.639999389648438,3242700,0.0461801267766941,0.0900798085082967,0.4435716356549942,0.1867184799471807,-0.5817128830238367,209909600,21.57437904164412,1,1,1
2014-08-08,PHM,15.722322463989258,18.06999969482422,18.09000015258789,17.549999237060547,17.549999237060547,5327700,0.0110681110302808,0.0564471762584384,0.4635715484619138,0.1838800770164648,-0.5441290767946327,215237300,34.32432961864376,1,1,1
2014-08-11,PHM,15.678827285766602,18.020000457763672,18.25,18.0,18.100000381469727,3122600,0.0421753723404818,0.0582685466363663,0.4471430097307475,0.1810072822151731,-0.5124707167304869,212114700,29.74503116597937,1,1,1
2014-08-12,PHM,15.539613723754885,17.860000610351562,18.010000228881836,17.809999465942383,17.969999313354492,3680600,0.0671891833472451,0.0688689529788384,0.4214288166591097,0.1769006969103773,-0.4945905567389701,208434100,20.0,1,1,1
2014-08-13,PHM,15.652722358703612,17.989999771118164,18.06999969482422,17.829999923706055,17.959999084472656,2384500,0.0628127338794846,0.0650361362523366,0.3885716029575893,0.1639578754249246,-0.4645752213370109,210818600,27.91517886629273,1,1,1
2014-08-14,PHM,15.965948104858398,18.350000381469727,18.36000061035156,17.959999084472656,18.040000915527344,3616500,0.0419618769349583,0.0403269621653759,0.3750002724783761,0.1554412050633615,-0.4070466309930509,214435100,42.91045918022392,1,1,1
2014-08-15,PHM,15.896345138549805,18.270000457763672,18.479999542236328,18.100000381469727,18.459999084472656,3028000,0.0448823029161866,0.0519977466769643,0.3728573662894113,0.1452648864909362,-0.3637174258511919,211407100,44.573662895830594,1,1,1
2014-08-18,PHM,16.3400821685791,18.780000686645508,18.799999237060547,18.36000061035156,18.3799991607666,6667900,0.015441906154185,0.0063897192490574,0.3871429988316127,0.1400114572915849,-0.2849413360332207,218075000,56.6553158746825,1,1,1
2014-08-19,PHM,16.583709716796875,19.059999465942383,19.31999969482422,18.88999938964844,19.07999992370605,7749300,0.0015740129845813,-0.0461699467693605,0.3914286749703543,0.1333824031835456,-0.1976388976731442,225824300,65.54055664991928,1,1,1
2014-08-20,PHM,16.635915756225586,19.1200008392334,19.15999984741211,18.940000534057617,18.979999542236328,3229600,0.0020919982438827,-0.0303347227117228,0.3621429715837748,0.1163928740914273,-0.1222008219128518,229053900,79.05142154083688,1,1,1
2014-08-21,PHM,16.635915756225586,19.1200008392334,19.25,18.989999771118164,19.18000030517578,2966300,-0.0015690735004544,-0.0308577472118743,0.3535714830671035,0.1140099012427777,-0.0617043144435314,229053900,79.36512501844906,0,0,0
2014-08-22,PHM,16.609811782836914,19.09000015258789,19.18000030517578,18.96999931335449,19.07999992370605,3192300,0.0068098040716346,-0.0256678767523078,0.3421429225376674,0.1190164555163099,-0.015996799954177,225861600,77.2727416029307,1,1,1
2014-08-25,PHM,16.592411041259766,19.06999969482422,19.34000015258789,19.01000022888184,19.239999771118164,4756700,-0.0089145295760063,-0.019402146712419,0.3371429443359372,0.1246491108518013,0.0184007523734734,221104900,82.01754092436187,0,0,0
2014-08-26,PHM,16.609811782836914,19.09000015258789,19.209999084472656,18.940000534057617,19.1200008392334,2877800,-0.0476689282419281,-0.001571539361221,0.3357142039707726,0.1305226839203667,0.0467361845614853,223982700,82.53276018453815,0,0,0
2014-08-27,PHM,16.670717239379883,19.15999984741211,19.200000762939453,19.07999992370605,19.1299991607666,2227900,-0.0323590259301859,-0.0046972940138121,0.3221427372523716,0.1362142882085771,0.0739877246427838,226210600,85.21737976650728,0,0,0
2014-08-28,PHM,16.609811782836914,19.09000015258789,19.200000762939453,18.920000076293945,19.040000915527344,2425000,-0.0293347020149954,-0.0162388404119713,0.3028571265084402,0.135456177674832,0.0889114601661695,223785600,77.7174014450238,0,0,0
2014-08-29,PHM,16.72292137145996,19.21999931335449,19.309999465942383,19.01000022888184,19.059999465942383,2779600,-0.0322580100954515,-0.0145680951768984,0.3064285005841934,0.1342045596292379,0.1099609129574261,226565200,81.24996895591538,0,0,0
2014-09-02,PHM,16.44449806213379,18.89999961853028,19.209999084472656,18.88999938964844,19.209999084472656,5185800,-0.0105819502448422,0.0015873379497897,0.3149998528616761,0.1300673401653319,0.099672492475058,221379400,74.999977075136,0,0,0
2014-09-03,PHM,15.818039894104004,18.18000030517578,19.0,18.170000076293945,18.8799991607666,8123400,0.0484047935090556,0.0671066717753114,0.3571427209036683,0.1228661942428192,0.0330400526560339,213256000,53.55806233386601,1,1,1
2014-09-04,PHM,16.131275177001953,18.540000915527344,18.600000381469727,18.26000022888184,18.290000915527344,4924400,0.0285867720132093,0.0291261586576543,0.3585711887904571,0.1127453833787743,0.0091766222542872,218180400,53.55806233386601,1,1,1
2014-09-05,PHM,16.1225643157959,18.530000686645508,18.68000030517578,18.459999084472656,18.530000686645508,2728700,0.0134916346862401,0.0156502427108764,0.3471427645002087,0.0992357178598322,-0.0104221135240294,215451700,55.000003667977616,1,1,1
2014-09-08,PHM,16.183473587036133,18.600000381469727,18.75,18.46999931335449,18.489999771118164,2891700,0.018279577721225,-0.0145161533454947,0.3292857578822542,0.0946687708063696,-0.0200744566290502,218343400,45.83332597473468,1,1,1
2014-09-09,PHM,16.270475387573242,18.700000762939453,18.81999969482422,18.540000915527344,18.65999984741211,4492300,0.0122994402594973,-0.0155080697163436,0.3107143129621231,0.0884138054528111,-0.0194308265612797,222835700,40.90913031709163,1,1,1
2014-09-10,PHM,16.583709716796875,19.059999465942383,19.09000015258789,18.690000534057617,18.75,5657600,0.0178384135422158,-0.0383000819879738,0.323571477617536,0.0781292309580975,0.0100127211850598,228493300,48.68417970579968,1,1,1
2014-09-11,PHM,16.592411041259766,19.06999969482422,19.18000030517578,18.93000030517578,18.93000030517578,4300600,0.0005243958595628,-0.0545358691568819,0.3228571755545477,0.068149374190935,0.0337646617952955,232793900,48.9082714832932,1,1,1
2014-09-12,PHM,16.3400821685791,18.780000686645508,19.07999992370605,18.549999237060547,19.040000915527344,5096800,0.0021298725621003,-0.047390908650496,0.34571429661342,0.0637370654881615,0.0288551255891178,227697100,43.92157273401134,1,1,1
2014-09-15,PHM,16.479299545288086,18.940000534057617,19.07999992370605,18.71999931335449,18.75,5470900,-0.0322070006943596,-0.0633580110402652,0.3478572028023851,0.0565547160389621,0.0374433101147104,233168000,47.58365577491273,0,0,0
2014-09-16,PHM,16.47060203552246,18.93000030517578,19.100000381469727,18.82999992370605,18.850000381469727,3239300,-0.0274696486730374,-0.0670892993813863,0.3478573390415734,0.0562124048037649,0.0429475012696585,229928700,47.01492431089822,0,0,0
2014-09-17,PHM,16.879533767700195,19.39999961853028,19.690000534057617,19.1200008392334,19.18000030517578,7286300,-0.0551546245290744,-0.0932989433779952,0.3935715811593187,0.0601936497168307,0.0842632942510235,237215000,53.89610510247373,0,0,0
2014-09-18,PHM,16.644006729125977,19.07999992370605,19.440000534057617,19.059999465942383,19.36000061035156,3522800,-0.0550314067745862,-0.0681341321938556,0.4007144655500134,0.0599449973098057,0.0901459108829101,233692200,49.84984623773605,0,0,0
2014-09-19,PHM,16.417203903198242,18.81999969482422,19.21999931335449,18.670000076293945,19.15999984741211,7028300,-0.0494155324259407,-0.0456961011847453,0.4185716084071563,0.0594306822831188,0.0729867357306162,226663900,44.21965397580537,0,0,0
2014-09-22,PHM,15.989752769470217,18.32999992370605,18.790000915527344,18.21999931335449,18.75,6462200,-0.0321876789440049,-0.0076377190524357,0.4378573553902765,0.0645956269445385,0.019622879032294,220201700,42.14875859358409,0,0,0
2014-09-23,PHM,16.059551239013672,18.40999984741211,18.559999465942383,18.1299991607666,18.209999084472656,4978900,-0.0407387292893121,-0.015752254784482,0.4092859540666855,0.0673663954332935,-0.0160282726611455,225180600,53.84614893915616,0,0,0
2014-09-24,PHM,15.989752769470217,18.32999992370605,18.459999084472656,17.950000762939453,18.059999465942383,7038700,-0.0403709642224888,-0.0010911324520958,0.4157144001552039,0.0703100388769541,-0.0501591885837164,218141900,46.125438919383775,0,0,0
2014-09-25,PHM,15.728055953979492,18.030000686645508,18.31999969482422,17.950000762939453,18.21999931335449,6226800,-0.0138657787287368,-0.0072102641799411,0.427142824445452,0.0768154990238419,-0.100259883062538,211915100,41.66665607027194,0,0,0
2014-09-26,PHM,15.605938911437988,17.889999389648438,18.15999984741211,17.850000381469727,18.1299991607666,5101600,0.003912783522213,-0.0475124931872787,0.4292855943952285,0.0847742379500571,-0.1495381957843164,206813500,38.43645759749702,1,1,1
2014-09-29,PHM,15.475080490112305,17.739999771118164,17.8799991607666,17.68000030517578,17.760000228881836,5111600,0.0253664469416783,-0.0608793651431925,0.4242856161934986,0.0916837533220936,-0.1984082030042593,201701900,34.61535404887104,1,1,1
2014-09-30,PHM,15.405305862426758,17.65999984741211,17.770000457763672,17.520000457763672,17.739999771118164,6439100,0.0260476215059932,-0.0379388494950709,0.4135713577270505,0.1010111610910283,-0.2408173683525092,195262800,25.35210416279108,1,1,1
2014-10-01,PHM,15.344237327575684,17.59000015258789,17.75,17.5,17.65999984741211,4545200,0.0409323085337531,0.0,0.4135713577270505,0.1096718030818935,-0.2768835861657237,190717600,24.48274637373288,1,1,1
2014-10-02,PHM,15.509982109069824,17.780000686645508,17.860000610351562,17.479999542236328,17.670000076293945,5135000,0.0067490960208396,-0.0219348302550965,0.4028570992606027,0.1153103246617587,-0.2868284881610421,195852600,32.14285227717063,1,1,1
2014-10-03,PHM,15.666998863220217,17.959999084472656,18.100000381469727,17.739999771118164,17.8700008392334,4940400,-0.0512248449801258,0.015033433826681,0.4028570992606027,0.1180595326088615,-0.2769925307733167,200793000,32.62407414045816,0,0,0
2014-10-06,PHM,15.867639541625977,18.190000534057617,18.32999992370605,18.06999969482422,18.09000015258789,5468200,-0.0841121848116962,0.0340846021815075,0.4099999836512969,0.1185963958720288,-0.2477819923314435,206261200,37.82894716203377,0,0,0
2014-10-07,PHM,15.806568145751951,18.1200008392334,18.43000030517578,18.040000915527344,18.07999992370605,5176000,-0.0623620869635147,0.0562913081221576,0.3835713522774827,0.1188985035368074,-0.2276565376711552,201085200,25.75759327225965,0,0,0
2014-10-08,PHM,15.972312927246094,18.309999465942383,18.39999961853028,17.940000534057617,18.11000061035156,5103200,-0.039322738086024,0.0475150663358372,0.3892854963030131,0.1146029129409527,-0.1941377692092878,206188400,34.66133520572792,0,0,0
2014-10-09,PHM,15.614659309387209,17.899999618530273,18.46999931335449,17.8700008392334,18.299999237060547,5881800,-0.0284916335056163,0.0899441700928795,0.3928568703787665,0.1113607494954576,-0.1983707701314756,200306600,32.70675209109393,0,0,0
2014-10-10,PHM,14.864457130432127,17.040000915527344,17.940000534057617,16.950000762939453,17.860000610351562,15656900,0.069835596406842,0.1467136071408263,0.4207139696393689,0.1245175693253826,-0.2680304734282224,184649700,28.712865677824013,1,1,1
2014-10-13,PHM,14.532973289489746,16.65999984741211,17.299999237060547,16.559999465942383,17.010000228881836,12248300,0.1290515989328922,0.1626651270493408,0.4428567886352534,0.1405935512838887,-0.3498661612348286,172401400,23.7237080712398,1,1,1
2014-10-14,PHM,14.820843696594238,16.989999771118164,17.329999923706055,16.790000915527344,16.790000915527344,5513700,0.1265450057383244,0.138905276170951,0.4542854854038778,0.1446956287112733,-0.3836705818562151,177915100,31.284903700151872,1,1,1
2014-10-15,PHM,15.344237327575684,17.59000015258789,17.700000762939453,16.729999542236328,16.790000915527344,9469200,0.0903922762248508,0.0915293119036553,0.4964284896850583,0.1279880857298535,-0.3579199341704751,187384300,44.32988879860114,1,1,1
2014-10-16,PHM,15.16977310180664,17.389999389648438,17.850000381469727,17.18000030517578,17.18000030517578,8368400,0.1219091957240292,0.0983324354133781,0.5221428189958842,0.1162266024700914,-0.3496205424669014,179015900,43.65482012340647,1,1,1
2014-10-17,PHM,15.902528762817385,18.229999542236328,18.440000534057617,17.510000228881836,17.59000015258789,8917800,0.0718596492696517,0.0526605055363331,0.5821429661342074,0.1070503970718544,-0.2721253311825364,187933700,55.29157516129045,1,1,1
2014-10-20,PHM,16.408475875854492,18.809999465942383,18.86000061035156,18.25,18.25,7556000,0.0297714720462891,0.0313663035268105,0.6092858995710095,0.1150782732803601,-0.1620407662489142,195489700,61.208575113669454,1,1,1
2014-10-21,PHM,16.696338653564453,19.13999938964844,19.309999465942383,18.68000030517578,18.850000381469727,8629600,0.0109718390030284,-0.0020898124061773,0.6364286967686239,0.128747452477503,-0.0476207768315077,204119300,64.37847321501874,1,1,1
2014-10-22,PHM,16.731239318847656,19.18000030517578,19.38999938964844,19.020000457763672,19.1299991607666,7742000,0.0010427767176977,0.0010427767176977,0.6357142584664478,0.1420214088325959,0.0457581571624494,211861300,63.35877556948373,1,1,1
2014-10-23,PHM,17.019107818603516,19.51000022888184,19.809999465942383,18.700000762939453,19.350000381469727,13944900,-0.0210148561046742,0.0046130267315247,0.6892855507986884,0.1613386305617135,0.1447216103916737,225806200,64.3784858203349,0,0,0
2014-10-24,PHM,17.04527473449707,19.540000915527344,19.61000061035156,19.13999938964844,19.520000457763672,5775100,-0.0179119941182602,0.0214942758068943,0.6964284351893829,0.1771210287580534,0.2230010474929393,231581300,63.00578268355473,0,0,0
2014-10-27,PHM,16.896982192993164,19.3700008392334,19.46999931335449,19.1299991607666,19.420000076293945,5798200,0.0015487236962901,0.0485285795550944,0.6978571755545475,0.1861082739003866,0.268228508679968,225783100,61.81474275676369,1,1,1
2014-10-28,PHM,16.879533767700195,19.350000381469727,19.540000915527344,19.200000762939453,19.40999984741211,7912900,-0.0129198963861214,0.0837208733823144,0.689285823277064,0.1920318233794893,0.2990109160142395,217870200,60.156253492457786,0,0,0
2014-10-29,PHM,16.748680114746094,19.200000762939453,19.5,18.86000061035156,19.290000915527344,8528600,0.0,0.0776041516620258,0.6921430315290176,0.1936278876582413,0.307754873376119,209341600,63.3744904418728,0,0,0
2014-10-30,PHM,16.661457061767578,19.100000381469727,19.270000457763672,18.920000076293945,19.15999984741211,4020000,0.0261780099483708,0.0895287460900602,0.646428789411272,0.1944497499889088,0.3031211357688868,205321600,75.12191899545168,1,1,1
2014-10-31,PHM,16.739965438842773,19.190000534057617,19.420000076293945,18.88999938964844,19.299999237060547,6121300,0.0401249884828547,0.0901510940120089,0.6314288548060821,0.1962531097066515,0.3032158420007818,211442900,83.20208015963644,1,1,1
2014-11-03,PHM,16.923145294189453,19.39999961853028,19.46999931335449,19.01000022888184,19.229999542236328,4250800,0.0469072095518445,0.0809278209121506,0.6164287839617038,0.20024429483044,0.3165866545677396,215693700,82.65580288469492,1,1,1
2014-11-04,PHM,16.661457061767578,19.100000381469727,19.420000076293945,19.030000686645508,19.299999237060547,4178900,0.097905701284644,0.1151831838561217,0.5750000817435118,0.2006770299557826,0.299522974225713,211514800,72.27138128559744,1,1,1
2014-11-05,PHM,16.748680114746094,19.200000762939453,19.3799991607666,19.059999465942383,19.21999931335449,3294100,0.0776041516620258,0.0911458297115235,0.5500000544956742,0.2020678303741199,0.290717865080957,214808900,77.50761200017618,1,1,1
2014-11-06,PHM,17.097610473632812,19.600000381469727,19.61000061035156,19.14999961853028,19.21999931335449,3780800,0.0617346459654468,0.0897959282973166,0.5078571864536815,0.2033261679812093,0.3124150526698912,218589700,74.0350992256165,1,1,1
2014-11-07,PHM,17.411653518676758,19.959999084472656,19.96999931335449,19.489999771118164,19.520000457763672,5140700,0.0480962442812984,0.0856713963054005,0.4971427917480454,0.1933238241024324,0.3545718334686363,223730400,71.86311759497035,1,1,1
2014-11-10,PHM,17.716968536376953,20.309999465942383,20.670000076293945,20.25,20.32999992370605,8194400,0.0324963005793699,0.0625307972013153,0.5028572082519516,0.1722823295874541,0.4114802040297007,231924800,72.07547631540487,1,1,1
2014-11-11,PHM,18.292701721191406,20.96999931335449,20.989999771118164,20.270000457763672,20.299999237060547,7276700,0.0157367636867733,0.0233667042042351,0.5278572354997889,0.1639160369850715,0.5040268616243218,239201500,77.3700275486592,1,1,1
2014-11-12,PHM,18.048452377319336,20.690000534057617,21.06999969482422,20.57999992370605,20.850000381469727,6111300,0.0125664679637804,0.039149320687984,0.4835715975080202,0.1566147471986522,0.5484549458742087,233090200,68.32300086600802,1,1,1
2014-11-13,PHM,18.15313148498535,20.809999465942383,20.989999771118164,20.729999542236328,20.729999542236328,3319000,0.0264296568248023,0.0394041189749296,0.471428598676408,0.1382633797126701,0.586585639543717,236409200,69.18429333792788,1,1,1
2014-11-14,PHM,18.24908447265625,20.920000076293945,20.979999542236328,20.71999931335449,20.799999237060547,2881500,0.0358508602899041,0.0363288827012506,0.4607142039707721,0.1362909808162457,0.618550355471875,239290700,73.8461700981376,1,1,1
2014-11-17,PHM,18.292701721191406,20.96999931335449,21.06999969482422,20.68000030517578,20.709999084472656,4997200,0.0290892050703641,0.0333810579809445,0.4642855780465255,0.1409325062880116,0.6405334725546368,244287900,74.6951435805408,1,1,1
2014-11-18,PHM,18.5805721282959,21.299999237060547,21.32999992370605,20.93000030517578,21.0,6274600,0.007511730194512,0.0079812245250296,0.4471427372523703,0.1518563673784313,0.6767819659201955,250562500,80.3468402466547,1,1,1
2014-11-19,PHM,18.27525520324707,20.950000762939453,21.489999771118164,20.850000381469727,21.18000030517578,7982000,0.0262529459203406,0.0367541060798985,0.4678569521222783,0.1543725966882141,0.6695490614656592,242580500,74.93266430346948,1,1,1
2014-11-20,PHM,18.632911682128903,21.36000061035156,21.46999931335449,20.81999969482422,20.90999984741211,5822900,0.0126403812125452,0.0084269803385939,0.4764283043997616,0.1633273856406527,0.6889586077809824,248403400,76.92312425190863,1,1,1
2014-11-21,PHM,18.903335571289062,21.670000076293945,21.850000381469727,21.479999542236328,21.5,7235100,0.000461478027071,-0.0189201590202405,0.4785712105887271,0.1745742612241957,0.7210434392680938,255638500,77.48188939577129,1,1,1
2014-11-24,PHM,18.824825286865234,21.57999992370605,21.920000076293945,21.559999465942383,21.64999961853028,5968300,0.0041705353524597,-0.0166821414098382,0.4764284406389504,0.1796756075781128,0.7307846091524901,249670200,81.63269278116158,1,1,1
2014-11-25,PHM,18.720144271850582,21.459999084472656,21.84000015258789,21.40999984741211,21.61000061035156,3923300,0.0004659939099935,-0.0461323305383772,0.4842856270926334,0.1803461591790991,0.720515833605667,245746900,78.6802195099754,1,1,1
2014-11-26,PHM,18.755035400390625,21.5,21.559999465942383,21.15999984741211,21.51000022888184,3298700,0.0102325262025344,-0.04604650098224,0.4799998147147042,0.1770128311128233,0.7074504462124054,249045600,76.53633636289537,1,1,1
2014-11-28,PHM,18.86844062805176,21.6299991607666,21.739999771118164,21.3700008392334,21.540000915527344,1923500,-0.0041608066912226,-0.0665741415894696,0.4721426282610214,0.17042741299914,0.6995222216638837,250969100,74.9253998176915,0,0,0
2014-12-01,PHM,18.91205596923828,21.68000030517578,21.88999938964844,21.51000022888184,21.61000061035156,6337800,-0.0193726969733332,-0.0797970257326664,0.4485710688999723,0.1622722535113731,0.6893275817948172,257306900,72.45904981436172,0,0,0
2014-12-02,PHM,18.903335571289062,21.670000076293945,21.920000076293945,21.600000381469727,21.76000022888184,5308100,-0.0207660711285246,-0.0867558446768645,0.4199996675763814,0.1541257985559264,0.6726870043023254,251998800,64.58336313568424,0,0,0
2014-12-03,PHM,18.72886848449707,21.46999931335449,22.030000686645508,21.450000762939453,21.6200008392334,7400900,-0.0465766200270901,-0.0465766200270901,0.4264282499040876,0.1340514191274043,0.6360290892312435,244597900,66.81032073058029,0,0,0
2014-12-04,PHM,18.946950912475582,21.71999931335449,21.96999931335449,21.36000061035156,21.479999542236328,6099100,-0.0557089835508735,-0.0363719628523643,0.4485710688999721,0.1115182011376471,0.6200033256942916,250697000,68.57141967417814,0,0,0
2014-12-05,PHM,18.78993034362793,21.540000915527344,21.799999237060547,21.489999771118164,21.65999984741211,4189800,-0.0626741097534756,-0.0297122223674426,0.4521424429757252,0.0908547051533232,0.586023116535884,246507200,62.30161102932551,0,0,0
2014-12-08,PHM,18.54568099975586,21.26000022888184,21.6299991607666,21.200000762939453,21.540000915527344,5059200,-0.0616180363047571,-0.0174036140757303,0.4549995149884903,0.0728440574451769,0.530385882317141,241448000,55.27274391867911,0,0,0
2014-12-09,PHM,18.51078414916992,21.21999931335449,21.559999465942383,21.01000022888184,21.01000022888184,5442500,-0.0673891820970605,-0.0131950418641464,0.4657137734549383,0.0598605072029068,0.4775602168636119,236005500,48.37398594610262,0,0,0
2014-12-10,PHM,17.856538772583008,20.46999931335449,21.3799991607666,20.39999961853028,21.280000686645508,7814200,0.0,0.023937459089141,0.4899994986397874,0.0680120274134563,0.3709012457320604,228191300,41.60837365326962,0,0,0
2014-12-11,PHM,17.96162986755371,20.51000022888184,20.82999992370605,20.39999961853028,20.559999465942383,7535200,0.0204778191909771,0.0238907735568014,0.4742852619716092,0.0711867946621027,0.2863006861612938,235726500,32.931743827361686,1,1,1
2014-12-12,PHM,17.681396484375,20.190000534057617,20.670000076293945,20.170000076293945,20.459999084472656,6930900,0.0351658774488388,0.047052938606332,0.4749995640345972,0.0822869724182871,0.1912284694043542,228795600,20.400054321206355,1,1,1
2014-12-15,PHM,17.471200942993164,19.950000762939453,20.46999931335449,19.82999992370605,20.25,6173100,0.0471177238476701,0.068170358445768,0.4949994768415168,0.0976911013467774,0.095417167190444,222622500,19.245338697894557,1,1,1
2014-12-16,PHM,17.331092834472656,19.790000915527344,20.1299991607666,19.780000686645508,19.82999992370605,6044900,0.058110134680589,0.084385957134293,0.4892850603376106,0.1138230551976483,0.0065004364066076,216577600,18.95917001338705,1,1,1
2014-12-17,PHM,17.92660140991211,20.46999931335449,20.520000457763672,19.690000534057617,19.729999542236328,5615000,0.023937459089141,0.0385931090389417,0.5199993678501664,0.1171452917929686,-0.0089928615193812,222192600,34.53452387021093,1,1,1
2014-12-18,PHM,18.32944297790528,20.93000030517578,20.950000762939453,20.420000076293945,20.71999931335449,4771100,0.0033444669758035,0.0009555880301983,0.5314280646187909,0.1172011263229987,0.0156662333165904,226963700,40.437178688776655,1,1,1
2014-12-19,PHM,18.303178787231445,20.89999961853028,21.049999237060547,20.709999084472656,21.020000457763672,5269700,0.0114832428468265,-0.0095693234086713,0.5285709926060258,0.1170604872652875,0.0324142872212966,221694000,39.28570867146411,1,1,1
2014-12-22,PHM,18.294416427612305,20.88999938964844,21.07999992370605,20.75,20.93000030517578,3492000,0.0201053177867522,0.0397319266613924,0.5292852946690138,0.1146153959734973,0.0443688492333116,218202000,39.28570867146411,1,1,1
2014-12-23,PHM,18.33820533752441,20.940000534057617,21.13999938964844,20.790000915527344,20.93000030517578,3101800,0.0248327859194317,0.0692454068104004,0.5128566196986597,0.112395378558359,0.0572180264408004,221303800,42.406897931210935,1,1,1
2014-12-24,PHM,18.355722427368164,20.959999084472656,21.13999938964844,20.89999961853028,21.0,1788200,0.0143130323241009,0.0801526898166871,0.4864281245640335,0.1107965483651004,0.0682283142981177,223092000,38.34355559014013,1,1,1
2014-12-26,PHM,18.3907470703125,21.0,21.170000076293945,20.96999931335449,21.06999969482422,1054000,-0.0023809160505022,0.0804762159075056,0.4792853764125269,0.1086228244758202,0.0792680337805542,224146000,41.34614679235596,0,0,0
2014-12-29,PHM,18.51335906982422,21.13999938964844,21.420000076293945,20.93000030517578,21.020000457763672,3161200,-0.0208135591018248,0.046830643316051,0.4835711887904566,0.1050880094423836,0.0981820897141823,227307200,47.98656407952233,0,0,0
2014-12-30,PHM,18.662229537963867,21.309999465942383,21.34000015258789,21.01000022888184,21.030000686645508,4158100,0.019239786845953,0.0431722242773533,0.4678569521222785,0.1014532174921182,0.1254431699396008,231465300,51.44694750683216,1,1,1
2014-12-31,PHM,18.79359245300293,21.459999084472656,21.739999771118164,21.36000061035156,21.40999984741211,3496800,0.0433364559576652,-0.0200372048542291,0.4285712923322397,0.0989975270905401,0.157337795868603,234962100,69.72110918012137,1,1,1
2015-01-02,PHM,18.618444442749023,21.26000022888184,21.6200008392334,20.84000015258789,21.59000015258789,5481700,0.0649105901180502,0.0145813481940251,0.4535713195800778,0.0972270688727394,0.1645791149297402,229480400,64.04495345208912,1,1,1
2015-01-05,PHM,18.346954345703125,20.950000762939453,21.190000534057617,20.809999465942383,21.190000534057617,5089100,0.083054878651662,-0.0071599771081755,0.4499999455043247,0.0904920715933145,0.1436476654588148,224391300,64.28572965104819,1,1,1
2015-01-06,PHM,18.12802696228028,20.700000762939453,21.059999465942383,20.59000015258789,21.049999237060547,6824700,0.0690820456580545,0.0149758190587798,0.4378570829119001,0.0856791366394214,0.1056683513096992,217566600,64.04495345208912,1,1,1
2015-01-07,PHM,19.021286010742188,21.71999931335449,22.1200008392334,20.84000015258789,20.8799991607666,11698900,0.02348067426357,-0.0363719628523643,0.5142857687813895,0.0919202810294042,0.1560756863962424,229265500,77.33711201225462,1,1,1
2015-01-08,PHM,19.608043670654297,22.38999938964844,22.39999961853028,21.89999961853028,21.920000076293945,9457000,-0.0607413461400851,-0.0759267039719877,0.503571510314942,0.1114552691708301,0.2472372719787046,238722500,77.2727395877417,0,0,0
