date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-06-16,HES,48.57619094848633,56.09999847412109,56.459999084472656,54.41999816894531,56.38999938964844,4120500,0.0654189319690543,0.0713012497111778,1.884285518101284,0.1059593678410084,-0.096539101689828,65617700,32.80506925550222,1,1,1
2016-06-17,HES,49.32085037231445,56.959999084472656,57.61000061035156,56.72999954223633,57.02000045776367,2947300,-0.0198384352454459,0.0560042572450787,1.870000021798271,0.1071997109540509,-0.2009350447011044,68565000,37.678973832097576,0,0,0
2016-06-20,HES,50.49845886230469,58.31999969482422,58.810001373291016,57.72999954223633,58.18000030517578,2825300,-0.0975651347133659,-0.0233196264997967,1.8907146453857435,0.1057100226290644,-0.1719468027052428,71390300,44.382413103177306,0,0,0
2016-06-21,HES,50.82748031616211,58.70000076293945,58.81999969482422,57.5,58.119998931884766,2241900,-0.060647382061682,-0.0310051051306508,1.8235716138567253,0.1056122260472047,-0.1169622338536484,73632200,49.19708980381598,0,0,0
2016-06-22,HES,50.23868942260742,58.02000045776367,59.02999877929688,57.84000015258789,59.02999877929688,1880500,-0.0043088589801372,-0.026542587097158,1.8064286368233835,0.1059805304465999,-0.1267952913331953,71751700,45.700074233413936,0,0,0
2016-06-23,HES,51.75399398803711,59.77000045776367,59.790000915527344,58.33000183105469,58.72999954223633,2501400,0.0055211312335625,-0.0495231564631546,1.81785719735282,0.1037298407488041,0.0065468464401945,74253100,54.71571831256173,1,1,1
2016-06-24,HES,48.342403411865234,55.83000183105469,58.06999969482422,55.5099983215332,57.040000915527344,4830300,0.0773777458918383,0.0042987257012059,1.9785717555454811,0.1112140146843561,-0.2033593103858137,69422800,36.77685978329186,1,1,1
2016-06-27,HES,45.57157516479492,52.630001068115234,55.119998931884766,51.81999969482422,54.869998931884766,6076000,0.0822724288140031,0.1425042722361584,2.1535720825195326,0.1416839432348422,-0.620768932174748,63346800,26.324157518701227,1,1,1
2016-06-28,HES,47.74493408203125,55.13999938964844,55.540000915527344,53.720001220703125,54.5,4226900,0.0315560699624064,0.0522307054768649,2.234286444527764,0.1477281697457741,-0.7404971864776826,67573700,34.075825339643686,1,1,1
2016-06-29,HES,50.02223205566406,57.77000045776367,57.97999954223633,55.43000030517578,55.869998931884766,3837600,-0.0223299446997664,0.0041543683896108,2.329286302839008,0.1473923830442856,-0.6160620049396996,71411300,44.13483008909762,0,0,0
2016-06-30,HES,52.03972244262695,60.09999847412109,60.380001068115234,58.810001373291016,59.41999816894531,11904700,-0.0547420496565692,-0.0527453951651978,2.287143434797016,0.1494883174069459,-0.3256806163336776,83316000,55.4794474018512,0,0,0
2016-07-01,HES,52.08301544189453,60.150001525878906,61.540000915527344,59.68999862670898,60.0099983215332,3315600,-0.0678304526609082,-0.0423940646229361,2.302143641880582,0.1523746369437466,-0.0904735229399165,86631600,56.117754466520594,0,0,0
2016-07-05,HES,49.32085037231445,56.959999084472656,59.27999877929688,56.18999862670898,58.650001525878906,4089100,0.0556531256073478,-0.0149227262602398,2.4871439252580934,0.1500267344980542,-0.1596365530947139,82542500,48.25203171346234,1,1,1
2016-07-06,HES,49.2515869140625,56.880001068115234,56.959999084472656,55.86000061035156,56.540000915527344,3065100,0.0200421829859542,-0.0091420613220621,2.422143936157229,0.1404349240842854,-0.2183865004969902,79477400,49.437733463466216,1,1,1
2016-07-07,HES,48.90522766113281,56.47999954223633,58.68000030517578,55.84999847412109,57.72999954223633,4218100,0.0270892137340179,-0.0277974452469702,2.429286684308736,0.1263213438688922,-0.2938358801501124,75259300,50.81335829651592,1,1,1
2016-07-08,HES,49.19097137451172,56.810001373291016,57.869998931884766,55.77000045776367,57.68000030517578,3259200,0.0021122853192041,-0.0473508603481735,2.471429279872351,0.118446316384339,-0.3232751525560289,78518500,49.67148998228664,1,1,1
2016-07-11,HES,48.55019760131836,56.06999969482422,57.40999984741211,55.9900016784668,57.22999954223633,2337000,0.0272872977996128,-0.058141579084655,2.4407146998814198,0.1199926666870405,-0.401687535172762,76181500,44.93471562393727,1,1,1
2016-07-12,HES,52.06571578979492,60.130001068115234,60.16999816894531,57.08000183105469,57.2400016784668,4561700,-0.0668551536064304,-0.1072675976777863,2.639286041259768,0.1274304781058726,-0.134669348924227,80743200,52.76168388854428,0,0,0
2016-07-13,HES,50.23868942260742,58.02000045776367,60.119998931884766,57.459999084472656,59.9900016784668,4019900,-0.0286108209981922,-0.1106515327988681,2.745000566755024,0.1276084199179029,-0.0922515098239387,76723300,50.0,0,0,0
2016-07-14,HES,50.23002624511719,58.0099983215332,59.43000030517578,57.97999954223633,59.09000015258789,2839500,-0.0534390374731381,-0.10067230342291,2.722143445696151,0.1277726247881781,-0.0587647520534986,73883800,46.55980945012605,0,0,0
2016-07-15,HES,49.29487228393555,56.93000030517578,58.36000061035156,56.68000030517578,58.08000183105469,3409300,-0.0493588856179145,-0.0576145926877621,2.5378576006208164,0.1261791936525107,-0.1180126924037097,70474500,52.42077034691905,0,0,0
2016-07-18,HES,49.87501907348633,57.59999847412109,57.650001525878906,56.25,56.720001220703125,2802700,-0.08315967409239,-0.1105902621637519,2.3514289855957045,0.1258386972469238,-0.1096399975211568,73277200,62.3080630658631,0,0,0
2016-07-19,HES,48.5848503112793,56.11000061035156,57.47999954223633,55.84000015258789,57.09999847412109,2305200,-0.043307793240827,-0.0777045190326944,2.269286019461497,0.1271223526301607,-0.2206909636258913,70972000,52.52999720215821,0,0,0
2016-07-20,HES,48.80132675170898,56.36000061035156,56.68000030517578,54.720001220703125,55.810001373291016,3171000,-0.0844570987345981,-0.0526969692785566,2.2064288003104084,0.1265598848876952,-0.285238689621039,74143000,45.80107370406545,0,0,0
2016-07-21,HES,47.54578399658203,54.90999984741211,56.93000030517578,54.720001220703125,56.27999877929688,1917600,-0.0498998668016921,-0.0189401004993147,2.1778572627476294,0.1313070972320714,-0.4482292629899476,72225400,33.689515437768094,0,0,0
2016-07-22,HES,46.86171722412109,54.119998931884766,55.43000030517578,53.65999984741211,55.2599983215332,2773400,-0.0086843572668469,0.0096082865488993,2.1721428462437227,0.1324541255808989,-0.6338404204237165,69452000,31.89188991039244,0,0,0
2016-07-25,HES,45.727420806884766,52.810001373291016,53.77999877929688,52.36000061035156,53.5,4099400,-0.0299186099217521,0.0588902994656461,2.014999662126814,0.1460397523934186,-0.8765402445069626,65352600,35.9512607225403,0,0,0
2016-07-26,HES,46.480743408203125,53.68000030517578,53.709999084472656,52.15999984741211,52.459999084472656,3789100,-0.0359538057787546,0.0324142670245433,2.047142573765346,0.1393758462870511,-0.9872989925186176,69141700,39.7172221063158,0,0,0
2016-07-27,HES,44.6796989440918,51.59999847412109,53.65999984741211,50.54999923706055,52.0,9367200,0.0346899412492247,0.0604651712954373,2.0685710906982417,0.1592969996735517,-1.2287505908168015,59774500,35.84686602957096,1,1,1
2016-07-28,HES,45.17324447631836,52.16999816894531,53.0,51.27999877929688,51.5,5308100,0.0325857930344224,0.0837646712662396,2.041428429739814,0.1725414497554347,-1.3584491541035677,65082600,36.72767927386319,1,1,1
2016-07-29,HES,46.45477294921875,53.650001525878906,53.81999969482422,51.40999984741211,51.40999984741211,4098000,0.018452895351587,0.049021382639651,2.112142835344586,0.1663516978472962,-1.3265209896970305,69180600,43.35895168273781,1,1,1
2016-08-01,HES,44.35932922363281,51.22999954223633,52.72999954223633,51.0099983215332,52.66999816894531,5623200,0.0915478951515964,0.1057974240107904,2.007857458932058,0.1685070988914218,-1.4794375890457658,63557400,23.16043262067373,1,1,1
2016-08-02,HES,44.80958557128906,51.75,51.959999084472656,50.310001373291016,51.47999954223633,4733200,0.0709178390134359,0.0950724283854167,1.935000010899134,0.1774958436861412,-1.5409028359042765,68290600,29.0860581864692,1,1,1
2016-08-03,HES,46.22964096069336,53.38999938964844,53.72999954223633,51.630001068115234,51.7400016784668,6177000,0.0249110666090877,0.0619966550127508,1.98142841884068,0.1782839381153333,-1.440673059927974,74467600,36.10108535259442,1,1,1
2016-08-04,HES,46.64525985717773,53.869998931884766,55.13999938964844,53.11000061035156,53.27999877929688,5349900,0.0495638024240288,0.0696120303388467,2.0064283098493294,0.1781309755658971,-1.3074369692846233,79817500,40.44943418897324,1,1,1
2016-08-05,HES,47.311988830566406,54.63999938964844,54.7599983215332,53.58000183105469,54.0,3479600,0.0300146304532928,0.0474011746251696,1.9907136644635872,0.1758183049402411,-1.1267256142377775,83297100,40.81886296483335,1,1,1
2016-08-08,HES,48.42033386230469,55.91999816894531,56.459999084472656,55.27999877929688,55.43999862670898,3595200,0.0130544238347094,0.0050071996273712,1.9949994768415171,0.1755820994129265,-0.8701943010892137,86892300,49.402883728245925,1,1,1
2016-08-09,HES,47.98737716674805,55.41999816894531,56.16999816894531,54.83000183105469,56.09000015258789,2664400,0.0225550350288614,0.0180440280230891,1.950713566371372,0.1529506071024225,-0.6991775252481673,84227900,47.09157726365408,1,1,1
2016-08-10,HES,47.38126754760742,54.720001220703125,56.040000915527344,54.54999923706055,55.52999877929688,3443700,0.0361842013535482,0.0297879608380062,1.8992851802280968,0.1423131951429743,-0.6130624001584266,80784200,49.38352164636494,1,1,1
2016-08-11,HES,48.95718002319336,56.540000915527344,57.27999877929688,54.97999954223633,55.22999954223633,3961300,0.0191014856538642,0.0047753882807157,1.9557135445731024,0.1342632412097197,-0.3934216581202747,84745500,57.36010397139255,1,1,1
2016-08-12,HES,48.732051849365234,56.27999877929688,56.97999954223633,55.84999847412109,56.810001373291016,3270200,0.0168799002051314,0.0069296268320442,1.910713740757534,0.131360556229416,-0.2375959291216318,81475300,61.27354348121914,1,1,1
2016-08-15,HES,49.052433013916016,56.650001525878906,57.43999862670898,56.34000015258789,56.810001373291016,4474600,-0.0079435260515197,-0.0040600768003249,1.8828566414969303,0.1258435240963492,-0.0832867094765887,85949900,59.97313573091256,0,0,0
2016-08-16,HES,49.06973648071289,56.66999816894531,56.93999862670898,55.54999923706055,56.459999084472656,3076300,-0.0044115053481155,-0.0104110879998923,1.75857080732073,0.1282708970012046,0.040155137378548,89026200,69.75837479053365,0,0,0
2016-08-17,HES,49.09572219848633,56.70000076293945,56.900001525878906,55.75,56.56999969482422,2609600,-0.0061728797902792,-0.0423280686699321,1.7178565434047148,0.1298035251467607,0.1388045959753654,91635800,68.42962103526935,0,0,0
2016-08-18,HES,49.8923454284668,57.619998931884766,57.880001068115234,56.869998931884766,56.93999862670898,3320100,-0.0140575767721079,-0.0748003755378197,1.6299994332449772,0.1395892122191731,0.2879024064046902,94955900,66.92241074567417,0,0,0
2016-08-19,HES,49.554649353027344,57.22999954223633,57.560001373291016,56.52000045776367,57.27999877929688,2887400,-0.0097851018306881,-0.0725143761030244,1.5199990953717908,0.1457791519479143,0.370324928718901,92068500,80.92784478188581,0,0,0
2016-08-22,HES,48.66278076171875,56.20000076293945,56.72999954223633,55.27999877929688,56.25,4498500,0.00391454453771,-0.0884341842212312,1.5414278847830627,0.1440375662288256,0.348515607069956,87570000,71.79237426344741,1,1,1
2016-08-23,HES,48.85326766967773,56.41999816894531,56.84000015258789,55.93999862670898,55.93999862670898,2289200,-0.0060261671202563,-0.0994327716717677,1.4557138170514785,0.1446106109920866,0.3450064944956708,89859200,67.23550110144589,0,0,0
2016-08-24,HES,48.79265213012695,56.34999847412109,56.93000030517578,55.84000015258789,56.08000183105469,3289200,-0.0363797567448384,-0.0674356582069066,1.3885710580008366,0.1343236379482172,0.3327414705897169,86570000,64.7971448926034,0,0,0
2016-08-25,HES,49.19097137451172,56.810001373291016,57.34999847412109,55.869998931884766,56.310001373291016,3464300,-0.0616088701882254,-0.1212815180037121,1.4099998474121085,0.1263502649970157,0.356035583752849,90034300,63.44487665096826,0,0,0
2016-08-26,HES,49.06973648071289,56.66999816894531,57.88999938964844,56.15999984741211,56.97999954223633,2616400,-0.0633491521772787,-0.1198164340960035,1.403571265084402,0.1240123471608533,0.359060224958462,87417900,55.41125517296047,0,0,0
2016-08-29,HES,48.85326766967773,56.41999816894531,56.58000183105469,55.86000061035156,56.45000076293945,2323900,-0.0919886351496845,-0.153314391916141,1.3657142094203394,0.1013979540686084,0.3373950837382651,85094000,57.4850295981662,0,0,0
2016-08-30,HES,48.55887222290039,56.08000183105469,57.619998931884766,55.86000061035156,56.77000045776367,1904700,-0.0939729009574563,-0.1635164351682425,1.3849996839250829,0.0759849375324764,0.2894537970389947,83189300,60.759499019164025,0,0,0
2016-08-31,HES,47.01759719848633,54.29999923706055,56.02999877929688,54.0099983215332,55.560001373291016,3555400,-0.0322283614104657,-0.1408839377286842,1.350000108991349,0.0688627365379524,0.1065998321891612,79633900,32.16559909856555,0,0,0
2016-09-01,HES,46.16036605834961,53.310001373291016,54.220001220703125,52.7599983215332,53.75,3776700,-0.0635903792349954,-0.1281185829133481,1.3792858123779277,0.0738360273786677,-0.1168508226484661,75857200,28.815990605285364,0,0,0
2016-09-02,HES,45.961212158203125,53.08000183105469,54.34999847412109,52.869998931884766,53.91999816894531,3916900,-0.0602863725047438,-0.1341371985864635,1.402142933436801,0.0847281316477521,-0.3089349080398378,71940300,24.017451003038488,0,0,0
2016-09-06,HES,44.35932922363281,51.22999954223633,51.709999084472656,48.869998931884766,51.43000030517578,11155600,-0.0675385343624701,-0.1085301858866326,1.603571755545479,0.1128736787591549,-0.6034860417645689,60784700,18.73564281808767,0,0,0
2016-09-07,HES,43.99565887451172,50.810001373291016,51.650001525878906,50.209999084472656,51.560001373291016,7258400,-0.0767565719439046,-0.0749852641274242,1.6242861066545748,0.1372713728604741,-0.8608865156611927,53526300,17.60175048092907,0,0,0
2016-09-08,HES,45.50229644775391,52.54999923706055,52.7599983215332,51.08000183105469,51.38999938964844,5192000,-0.1122739828133185,-0.0907707046054465,1.679285866873604,0.1448141009811585,-0.913939632679373,58718300,24.419769301182622,0,0,0
2016-09-09,HES,43.22500991821289,49.91999816894531,52.02000045776367,49.880001068115234,51.77000045776367,5185200,-0.0689102314280325,-0.0602964429475018,1.791428702218191,0.1679648845479584,-1.1548908536380793,53533100,19.91768415493769,0,0,0
2016-09-12,HES,43.19038772583008,49.880001068115234,50.560001373291016,49.08000183105469,49.58000183105469,5132500,-0.0785886507558308,-0.045108258857642,1.7578571864536825,0.1864899942803572,-1.3336998028470075,48400600,21.68457911500363,0,0,0
2016-09-13,HES,41.36336135864258,47.77000045776367,49.02000045776367,47.220001220703125,48.95000076293945,6418500,-0.0439606922481631,-0.0200962753877603,1.8835713522774824,0.2156267892261712,-1.626912563276953,41982100,16.858244379752136,0,0,0
2016-09-14,HES,40.61870574951172,46.90999984741211,48.02000045776367,46.58000183105469,47.619998931884766,5682700,0.0019185707286428,0.0624600365531107,1.908571243286132,0.2440634260667185,-1.906701383661492,36299400,15.895959094538654,1,1,1
2016-09-15,HES,40.61000442504883,46.650001525878906,47.27000045776367,46.34000015258789,46.90999984741211,5591300,0.0242228770944652,0.1178992458756704,1.8692855834960933,0.267152313216787,-2.124920965068988,30708100,12.756586717409988,1,1,1
2016-09-16,HES,40.46200180053711,46.47999954223633,46.790000915527344,45.65999984741211,45.790000915527344,5518800,0.0092512975346534,0.1536144462127269,1.8264285496303008,0.2813803898678141,-2.285236510848982,25189300,12.72859240961438,1,1,1
2016-09-19,HES,40.00933837890625,45.959999084472656,47.27000045776367,45.95000076293945,47.0,3652600,0.0363359881834022,0.172758977362311,1.8628572736467628,0.2944454310526005,-2.426278795360332,21536700,12.482055318056666,1,1,1
2016-09-20,HES,39.75688171386719,45.66999816894531,46.43000030517578,45.369998931884766,45.97999954223633,5156400,0.0249617527929064,0.1440771205357516,1.812857491629464,0.3077894022325899,-2.5322660850866683,16380300,12.526983011001931,1,1,1
2016-09-21,HES,40.91468811035156,47.0,47.0099983215332,45.79999923706055,46.33000183105469,6456400,0.0604255351614444,0.1378723306858793,1.7607143947056356,0.3079995475519428,-2.480349814616197,22836700,22.842261968117185,1,1,1
2016-09-22,HES,41.593692779541016,47.77999877929688,48.59000015258789,47.56999969482422,47.84000015258789,5406400,0.0914609221060831,0.1230640690318107,1.764285768781389,0.3011468728565575,-2.3491864543365537,28243100,29.10051857394332,1,1,1
2016-09-23,HES,40.83633804321289,46.90999984741211,48.16999816894531,46.5099983215332,47.36000061035156,4682300,0.143039844517135,0.1313152817618681,1.7771429334368023,0.2899357046146951,-2.289053406469108,23560800,27.75774167704228,1,1,1
2016-09-26,HES,41.463111877441406,47.630001068115234,48.220001220703125,47.0099983215332,47.130001068115234,5256300,0.1316397295225124,0.1326894720364595,1.5699999673025948,0.270767596228788,-2.158418546158245,28817100,35.871275205002604,1,1,1
2016-09-27,HES,40.74928665161133,46.810001373291016,47.25,46.33000183105469,47.09000015258789,3834500,0.1162144513375929,0.1230505907402037,1.559999738420759,0.2487460881653421,-2.09688501534616,24982600,34.77929914079313,1,1,1
2016-09-28,HES,43.386966705322266,49.84000015258789,49.97999954223633,46.40999984741211,47.18999862670898,6643800,0.0730336953953527,0.0425360940087133,1.6757142203194757,0.2167122705812833,-1.7830695542207522,31626400,40.60984398073566,1,1,1
2016-09-29,HES,45.39788055419922,52.150001525878906,53.38999938964844,49.52000045776367,49.52000045776367,9295500,0.0289549046472008,-0.0120805570408776,1.7614285605294364,0.2026201810373559,-1.3326092451651448,40921900,57.90220857714772,1,1,1
2016-09-30,HES,46.67755508422852,53.619998931884766,53.959999084472656,52.25,52.66999816894531,6963100,-0.0102573526299251,-0.0358075010666141,1.7849998474121094,0.2048644485638441,-0.8472333211220615,47885000,62.033454451191744,0,0,0
2016-10-03,HES,46.92131423950195,53.900001525878906,54.630001068115234,52.75,53.56999969482422,4112600,0.0009276296038052,-0.0571428894965038,1.729285648890904,0.2106681668397469,-0.4349615689050523,51997600,72.35594373392281,1,1,1
2016-10-04,HES,45.48493957519531,52.25,54.22999954223633,51.93000030517578,54.06999969482422,4734900,0.0061243960731907,-0.0243062288567209,1.7907142639160156,0.2148255762321471,-0.2386238611822975,47262700,68.41378878526652,1,1,1
2016-10-05,HES,46.55569076538086,53.47999954223633,53.869998931884766,52.81999969482422,53.040000915527344,3427500,-0.0284218487429723,-0.0207554341782469,1.8399998801095143,0.226491155132059,0.0160409600459203,50690200,72.07497024315171,0,0,0
2016-10-06,HES,46.71237564086914,53.65999984741211,54.02999877929688,52.70000076293945,53.72999954223633,2982300,-0.0398807192645127,-0.0188221827134782,1.8542853764125284,0.2325006362597064,0.2297408761214114,53672500,73.1912104268369,0,0,0
2016-10-07,HES,46.19876480102539,53.06999969482422,54.15999984741211,53.04999923706055,53.54999923706055,4025200,-0.025814941393685,-0.0058413675348343,1.8392854418073388,0.2413852067472876,0.3474859164171704,49647300,72.8617338102317,0,0,0
2016-10-10,HES,46.964839935302734,53.95000076293945,54.66999816894531,53.54999923706055,53.61000061035156,3298100,-0.0580167010908619,-0.0320667195138343,1.8778566632952012,0.2534969103242543,0.5059758660550528,52945400,75.65056056421581,0,0,0
2016-10-11,HES,45.76351165771485,52.56999969482422,53.84000015258789,52.52000045776367,53.77999877929688,3006800,-0.0302453901810547,-0.031767132939697,1.884285245622908,0.2551756464465622,0.5142972414937148,49938600,67.20197299223017,0,0,0
2016-10-12,HES,45.23248291015625,51.959999084472656,52.33000183105469,51.34999847412109,52.2400016784668,3311900,0.0078906823448083,-0.032717490240439,1.8578567504882824,0.2506576861627118,0.4662948830601294,46626700,63.04618973279979,1,1,1
2016-10-13,HES,44.849456787109375,51.52000045776367,51.72999954223633,50.65999984741211,51.43000030517578,3104500,0.0219332503508344,-0.0213509759131338,1.8321424211774564,0.2425381108321128,0.3882726903269997,43522200,64.78511686085974,1,1,1
2016-10-14,HES,45.006134033203125,51.70000076293945,52.5099983215332,51.02000045776367,51.88999938964844,3858900,0.0205028538288454,-0.0270793327895361,1.8449993133544933,0.2319636286143869,0.3370784304466738,47381100,63.52159092867709,1,1,1
2016-10-17,HES,44.24009323120117,50.81999969482422,51.810001373291016,50.29999923706055,51.47999954223633,2656700,0.0275482395569846,-0.056080253664609,1.859999520438059,0.2153097231313377,0.2229281025375442,44724400,63.26934860086994,1,1,1
2016-10-18,HES,44.379371643066406,50.97999954223633,51.720001220703125,50.790000915527344,51.68000030517578,2453500,-0.0015692039442084,-0.0613966476308434,1.6714281354631706,0.1932330316538273,0.1437171143391893,47177900,54.65685816189019,0,0,0
2016-10-19,HES,45.58940124511719,52.369998931884766,53.2400016784668,51.27999877929688,51.619998931884766,3695200,-0.0402902549815963,-0.1008210595185293,1.5564283643450063,0.1787910310469359,0.190902563621961,50873100,50.97171968993126,0,0,0
2016-10-20,HES,45.8331413269043,52.650001525878906,52.77000045776367,51.540000915527344,51.7400016784668,2248100,-0.0423552382204107,-0.1056030619592313,1.5149999346051908,0.1673038018064196,0.2480320819413677,53121200,45.212257782936,0,0,0
2016-10-21,HES,45.92889404296875,52.7599983215332,52.77999877929688,51.93000030517578,52.13999938964844,2488000,-0.046626216124587,-0.1201667997400279,1.4414283207484668,0.1451148421397926,0.2987397727914853,55609200,44.27709401349315,0,0,0
2016-10-24,HES,45.45882034301758,52.220001220703125,53.380001068115234,51.380001068115234,52.7599983215332,3239700,-0.0813864400737517,-0.0915358575690548,1.4199998038155708,0.1235486187451251,0.291986886949239,52369500,49.83051534198228,0,0,0
2016-10-25,HES,44.30973052978516,50.900001525878906,52.79999923706055,50.79999923706055,52.41999816894531,4509400,-0.0599214726979353,-0.0620825098758687,1.447142737252373,0.084316588722948,0.1780695575774729,47860100,35.57047867630838,0,0,0
2016-10-26,HES,43.75258255004883,50.2599983215332,53.0099983215332,48.66999816894531,52.04999923706055,8766100,-0.0630719911422513,-0.0250696053245463,1.6621428898402633,0.080898274149657,0.0357344193175706,39094000,31.91488843635584,0,0,0
2016-10-27,HES,43.89188003540039,50.41999816894531,51.27999877929688,49.880001068115234,50.70000076293945,4812700,-0.0660451832068577,-0.015470027917956,1.6828569684709838,0.0871286599347808,-0.0634254239052296,43906700,35.22853308111823,0,0,0
2016-10-28,HES,43.78740692138672,50.29999923706055,51.66999816894531,50.02000045776367,50.38999938964844,3224000,-0.0771371993432653,-0.0540754959694271,1.686428342546737,0.0897275690529848,-0.1499645272768077,40682700,27.770999190596427,0,0,0
2016-10-31,HES,41.75909805297852,47.970001220703125,50.25,47.810001373291016,50.08000183105469,4938200,-0.0110486258183668,0.0020846043689057,1.762142453874862,0.1081391028570005,-0.4019256092599548,35744500,24.89082714832932,0,0,0
2016-11-01,HES,41.65462493896485,47.84999847412109,48.7599983215332,46.810001373291016,48.52000045776367,4069800,-0.0022987836815455,0.0572623148556354,1.8142850058419373,0.1269257588769776,-0.6043235352218446,31674700,26.297569328947503,0,0,0
2016-11-02,HES,40.99302673339844,47.09000015258789,47.45000076293945,46.060001373291016,47.0099983215332,4800700,0.0405606252117869,0.0792100133818185,1.8492848532540465,0.143852327167936,-0.8166371776764336,26874000,25.36150524001198,1,1,1
2016-11-03,HES,40.99302673339844,47.09000015258789,48.34999847412109,46.880001068115234,47.5099983215332,2554800,0.0541516081715367,0.0724145219019436,1.8478562491280688,0.1544236221156772,-0.9736733684579306,26874000,23.83653866138296,1,1,1
2016-11-04,HES,40.40975570678711,46.41999816894531,47.52999877929688,46.2599983215332,46.90999984741211,3591500,0.0249893086571773,0.0980181652570968,1.830713272094727,0.1684198026819327,-1.1390588799481731,23282500,24.418591240921245,1,1,1
2016-11-07,HES,41.29771041870117,47.43999862670898,47.77000045776367,46.90999984741211,47.52000045776367,3424600,0.0132799554458786,0.1131956766870287,1.8607134137834829,0.1662225831110811,-1.1742861372776332,26707100,31.289633942260096,1,1,1
2016-11-08,HES,41.558860778808594,47.7400016784668,48.04999923706055,46.79999923706055,46.880001068115234,2888700,0.0596983320888024,0.1022202991588727,1.7885704040527348,0.1669210189338787,-1.164571794734243,29595800,22.34172201849832,1,1,1
2016-11-09,HES,42.65572738647461,49.0,49.65999984741211,47.540000915527344,47.61000061035156,4343300,0.0371428509147799,0.0857143012844785,1.8521417890276235,0.1643692727393541,-1.04317668253681,33939100,30.48127207730903,1,1,1
2016-11-10,HES,43.21286392211914,49.63999938964844,50.34000015258789,48.56999969482422,48.650001525878906,3148100,0.0173247506230005,0.0622481907852774,1.917856216430664,0.1618845280336331,-0.8851244161704415,37087200,34.21053342821169,1,1,1
2016-11-11,HES,41.41958236694336,47.58000183105469,49.220001220703125,47.540000915527344,48.95000076293945,3538200,0.0712484081376356,0.0718788994815282,1.9249989645821708,0.162870396779764,-0.9155376945897872,33549000,29.649128207942468,1,1,1
2016-11-14,HES,41.84613800048828,48.06999969482422,48.2599983215332,46.61000061035156,47.130001068115234,6876600,0.0986062348358443,0.0203869263253155,1.8999988010951447,0.1636606117550353,-0.889844135049664,40425600,36.61304677028304,1,1,1
2016-11-15,HES,44.03985977172852,50.59000015258789,50.77999877929688,48.68000030517578,48.72999954223633,6937000,0.0401264829645,0.1061474385389988,1.783570153372629,0.1626626652837955,-0.6585475019125724,47362600,51.32530888331375,1,1,1
2016-11-16,HES,44.24009323120117,50.81999969482422,51.38999938964844,49.709999084472656,50.33000183105469,3351400,0.0468319772217082,0.1040928954603301,1.803570338657924,0.1558369457611569,-0.4514798343827522,50714000,51.59745061154001,1,1,1
2016-11-17,HES,43.96150970458984,50.5,52.25,50.380001068115234,51.52999877929688,3544400,0.0441584067769569,0.1469306568107982,1.81928471156529,0.1454091391504848,-0.3096293031771964,47169600,50.78616668131167,1,1,1
2016-11-18,HES,44.37066650390625,50.970001220703125,52.38999938964844,50.59000015258789,50.59000015258789,5421700,0.0005885575550013,0.1575436254067663,1.7764276776994978,0.1343376421420362,-0.1574713331660078,52591300,63.81215391986466,1,1,1
2016-11-21,HES,45.9724235534668,52.810001373291016,53.900001525878906,52.18000030517578,52.5,3832900,-0.071198675221624,0.1325506498384658,1.8464279174804688,0.1390519974652377,0.110315935660779,56424200,69.71384610999374,0,0,0
2016-11-22,HES,45.80702590942383,52.619998931884766,53.93999862670898,51.34000015258789,53.34999847412109,2654400,0.063473968460384,0.1583048650730241,1.904285158429827,0.1488399173494453,0.3037067243369833,53769800,73.02247208855432,1,1,1
2016-11-23,HES,46.31193923950195,53.20000076293945,53.540000915527344,51.59999847412109,51.970001220703125,2348000,0.0546992444676672,0.1592104752732688,1.937856946672713,0.1632236315013166,0.4980306310553288,56117800,74.26528469025213,1,1,1
2016-11-25,HES,45.90278625488281,52.72999954223633,52.90999984741211,52.11000061035156,52.619998931884766,947400,0.0984259182963169,0.1902142777616169,1.9249997820173,0.1723360252257008,0.6071101685015847,55170400,75.46408289498194,1,1,1
2016-11-28,HES,44.396766662597656,51.0,53.38999938964844,50.86000061035156,53.11000061035156,3115300,0.1568627450980393,0.2333333632525276,2.009285245622908,0.1736791455538742,0.5476470486756497,52055100,63.5877891270664,1,1,1
2016-11-29,HES,42.69926071166992,49.04999923706055,49.810001373291016,48.52000045776367,49.70000076293945,4830600,0.2193680388092762,0.328032627988928,2.0971423557826454,0.1713041626569164,0.3392625258575918,47224500,54.44066969014831,1,1,1
2016-11-30,HES,48.714576721191406,55.959999084472656,56.93000030517578,52.7599983215332,52.7599983215332,13801700,0.0891708677645668,0.1288420157689607,2.508571079799108,0.1993020023347873,0.7233571180203882,61026200,67.05882000950683,1,1,1
2016-12-01,HES,48.84516525268555,56.11000061035156,57.900001525878906,55.720001220703125,57.790000915527344,5591300,0.0990910265213578,0.1170914208404434,2.537856783185687,0.2161305220139604,1.0280084772719462,66617500,66.24811660134486,1,1,1
2016-12-02,HES,50.42081069946289,57.91999816894531,58.7400016784668,55.720001220703125,55.880001068115234,6113700,0.0835635411877988,0.0790746197486989,2.6035712105887283,0.2397821158327746,1.3993675129577454,72731200,76.29703563539728,1,1,1
