date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-12-24,PAYC,260.7834167480469,264.6400146484375,266.6700134277344,264.0199890136719,264.8299865722656,111900,0.0270555197559332,0.0780305046608955,5.346072605678016,0.0991247883072665,5.25983002012282,90850800,41.97381043566854,1,1,1
2019-12-26,PAYC,264.8039855957031,268.7200012207031,270.0299987792969,265.3699951171875,265.3699951171875,318300,0.0148481326892297,0.0627418326695941,5.3367843627929705,0.0956059034623296,5.388484111760761,91169100,50.2673835833523,1,1,1
2019-12-27,PAYC,264.971435546875,268.8900146484375,270.8099975585937,266.0899963378906,269.989990234375,398100,0.0342146646891359,0.09870198438586,5.339284624372207,0.0834145992649458,5.44143657537893,91567200,50.14109236577066,1,1,1
2019-12-30,PAYC,258.59576416015625,262.4200134277344,268.7900085449219,256.0450134277344,267.9800109863281,483300,0.0650483039905085,0.0917993868806983,6.004999433244976,0.0730971393609597,4.904787421572053,91083900,42.386658781131246,1,1,1
2019-12-31,PAYC,260.90167236328125,264.760009765625,265.44000244140625,259.0,260.2799987792969,663400,0.069345764746781,0.0918944918977884,6.0392837524414045,0.0712764921787575,4.615107166522876,91747300,49.09624970462632,1,1,1
2020-01-02,PAYC,267.83905029296875,271.79998779296875,271.9800109863281,265.6499938964844,266.9200134277344,388700,0.0496321609926948,0.0828182883612596,5.904997689383369,0.0727964424947272,4.897149576668198,92136000,60.92030280590732,1,1,1
2020-01-03,PAYC,268.7357482910156,272.7099914550781,273.67999267578125,268.1099853515625,269.489990234375,343200,0.0471929724632311,0.0862821294289573,5.730354309082031,0.0758419059877683,5.134907887273243,92479200,74.06921060743119,1,1,1
2020-01-06,PAYC,274.0373840332031,278.0899963378906,278.20001220703125,267.0,267.8999938964844,446600,0.0623539018527723,0.0779963419290064,6.087499346051895,0.0875182177385487,5.691842475837461,92925800,75.8959584768762,1,1,1
2020-01-07,PAYC,275.4169616699219,279.489990234375,282.6000061035156,276.7890014648437,278.3999938964844,450800,0.0251172484759227,0.0851193580312912,6.135427202497212,0.0992810068609407,6.175003362029372,93376600,75.23330785707743,1,1,1
2020-01-08,PAYC,278.9941101074219,283.1199951171875,286.6400146484375,279.6099853515625,280.5400085449219,532200,0.0210864697784134,0.1120726601213546,6.174000331333706,0.1147020271100843,6.772750846284112,93908800,83.00673189610531,1,1,1
2020-01-09,PAYC,281.1324768066406,285.2900085449219,287.8299865722656,283.29998779296875,285.0,506500,0.0316169117161757,0.1034736167741521,6.119001116071429,0.1304935384146845,7.336995663268397,94415300,82.72387916105446,1,1,1
2020-01-10,PAYC,281.41827392578125,285.5799865722656,288.260009765625,284.19000244140625,286.5,414300,0.037327558524175,0.0943694007780604,6.142573765345982,0.1420070328681807,7.718587477465633,94829600,81.74310038692003,1,1,1
2020-01-13,PAYC,291.1247253417969,295.42999267578125,297.0899963378906,287.5899963378906,289.0,589600,0.0147243211974401,0.0783942193964248,6.735432216099331,0.1583262799081013,8.715349784852549,95419200,84.9748073989334,1,1,1
2020-01-14,PAYC,282.334716796875,286.510009765625,297.5299987792969,285.54998779296875,295.5299987792969,751300,0.0585319480718677,0.1240444550485921,7.233291625976562,0.1591499214336649,8.685403100828694,94667900,70.26215913701276,1,1,1
2020-01-15,PAYC,284.87713623046875,289.0899963378906,292.5,287.3099975585937,288.6300048828125,394300,0.0891072333596645,0.1263620299631549,7.471860613141741,0.162033729683826,8.768772541038231,95062200,72.13471287867276,1,1,1
2020-01-16,PAYC,290.02099609375,294.3099975585937,294.3999938964844,288.67999267578125,290.7200012207031,326600,0.0696544465701294,0.0810370232114436,7.495433262416294,0.1641900431926049,9.15057180050593,95388800,72.69825475291138,1,1,1
2020-01-17,PAYC,291.92291259765625,296.239990234375,296.5159912109375,292.3659973144531,295.7799987792969,310700,0.0549892286049353,0.0919187546717938,7.45471845354353,0.1673886115279947,9.499381783621288,95699500,73.52485980170117,1,1,1
2020-01-21,PAYC,295.4113464355469,299.7799987792969,301.2099914550781,295.5419921875,296.20001220703125,463400,0.0627460058549203,0.1266261645528423,6.942075456891745,0.1730506115657599,9.946804739404854,96162900,83.84059637592382,1,1,1
2020-01-22,PAYC,298.8603515625,303.2799987792969,306.3699951171875,300.739990234375,303.1400146484375,507600,0.0618899666619003,0.063373784285359,6.952789306640629,0.1801786800472494,10.463198169270584,96670500,84.17319010203038,1,1,1
2020-01-23,PAYC,310.26171875,314.8500061035156,324.0,314.0199890136719,318.260009765625,3206400,0.0342067295692887,-0.0766714758789008,7.917075020926343,0.1994412707995609,11.671504737971702,99876900,85.35065653657225,1,1,1
2020-01-24,PAYC,310.2222900390625,314.8099975585937,317.8699951171875,311.7099914550781,316.3299865722656,2162900,0.0106413586909424,-0.0675963245904733,7.959217616489959,0.2102704916318173,12.481983507724236,97714000,85.07165428997797,1,1,1
2020-01-27,PAYC,307.9755249023437,312.5299987792969,314.45001220703125,307.4599914550781,307.4599914550781,9525500,0.0350046475030765,-0.0465235612636013,7.684217180524554,0.2161753074218056,12.792848926045394,88188500,80.25299787577862,1,1,1
2020-01-28,PAYC,313.9472045898437,318.5899963378906,319.8999938964844,311.0050048828125,312.9800109863281,1116600,0.0601085850673548,-0.0747982888545941,7.904501778738835,0.224105891182935,13.374035609734165,89305100,81.7473324370011,1,1,1
2020-01-29,PAYC,317.3567810058594,322.04998779296875,324.75,318.3999938964844,320.44000244140625,1046600,0.0013973365132389,-0.0797702326196676,7.8473576136997725,0.222602296706092,13.95298135422894,90351700,81.69679995149785,1,1,1
2020-01-30,PAYC,320.8747863769531,325.6199951171875,325.760009765625,318.0,320.79998779296875,601900,-0.1072108721380749,-0.0685768285336079,8.065216064453121,0.2209526529766532,14.532349899520284,90953600,82.10476654599236,0,0,0
2020-01-31,PAYC,313.5234375,318.1600036621094,323.9989929199219,317.8699951171875,323.45001220703125,871600,-0.0774138942648804,-0.0117236954469281,8.328072684151781,0.2141818870302628,14.22556126594435,90082000,73.27809815865308,0,0,0
2020-02-03,PAYC,318.756103515625,323.4700012207031,325.3800048828125,318.17999267578125,321.1199951171875,926000,-0.0787708624916446,-0.0164157341903576,8.021643502371647,0.2082187652019463,14.246674691424346,91008000,71.4242210995753,0,0,0
2020-02-04,PAYC,332.818115234375,337.739990234375,337.989990234375,327.0899963378906,328.20001220703125,1048600,-0.1272575996669035,-0.0392609096685444,8.203070504324772,0.2185760342200292,15.239207983800668,92056600,86.18448677082624,0,0,0
2020-02-05,PAYC,317.8002319335937,322.5,342.0,318.7200012207031,341.6199951171875,1713200,-0.081054308987403,-0.0377364757449127,9.438071114676337,0.2095225866875976,14.627441878119214,90343400,70.01798142175741,0,0,0
2020-02-06,PAYC,286.4734802246094,290.7099914550781,306.989990234375,288.1000061035156,301.0799865722656,2685700,0.0432734252678332,0.0332978689342886,11.48664202008928,0.2030938339103381,11.445488357228385,87657700,48.36393089301791,1,1,1
2020-02-07,PAYC,289.2524108886719,293.5299987792969,299.7300109863281,290.260009765625,290.260009765625,951500,0.0712022416223254,0.0076312139941077,11.866642543247764,0.1966601261054971,9.04702976293845,88609200,48.77829259507817,1,1,1
2020-02-10,PAYC,293.6474304199219,297.989990234375,300.0,292.5,293.5299987792969,815700,0.0676868824079302,-0.0304707771060498,11.997499738420755,0.1876614693891338,7.420578276501715,89424900,49.19967416621071,1,1,1
2020-02-11,PAYC,290.4644470214844,294.760009765625,300.6099853515625,292.07000732421875,299.4200134277344,826400,0.1008277929028929,-0.0096349445101078,12.136784144810264,0.188065696369151,5.804065669660929,88598500,46.18143083058664,1,1,1
2020-02-12,PAYC,292.0411682128906,296.3599853515625,296.6050109863281,288.2799987792969,295.70001220703125,625400,0.0471386216466807,-0.0506141204663846,11.251427786690844,0.180270707212746,4.599057370077958,89223900,40.89967884276452,1,1,1
2020-02-13,PAYC,298.8701477050781,303.2900085449219,306.6099853515625,294.3599853515625,294.3599853515625,698800,-0.0095617851389088,-0.0680537243790555,11.686427525111602,0.1714013731227966,4.155374001270104,89922700,44.69026810076097,0,0,0
2020-02-14,PAYC,309.8478088378906,314.42999267578125,315.739990234375,304.7200012207031,304.7200012207031,864600,-0.0593454953304989,-0.0714626522409159,12.050711495535714,0.1657089265396374,4.649063839551616,90787300,50.80961093577496,0,0,0
2020-02-18,PAYC,313.5234375,318.1600036621094,318.510009765625,311.6409912109375,314.2699890136719,666200,-0.0919348744761265,-0.1127106344492769,11.905999319893974,0.1613717109097794,5.28042782184906,91453500,49.81306283476877,0,0,0
2020-02-19,PAYC,319.7513732910156,324.4800109863281,325.989990234375,320.510009765625,320.7099914550781,859200,-0.1003451567312898,-0.0948903091174365,12.011712210518974,0.1612142869027212,6.219070525332086,92312700,51.030806788486736,0,0,0
2020-02-20,PAYC,305.8075866699219,310.3299865722656,325.1700134277344,305.2200012207031,324.8900146484375,942600,-0.0933522459130998,-0.0904520285541405,12.88242667061942,0.1589646969791995,5.754824877932435,91370100,44.048263633899246,0,0,0
2020-02-21,PAYC,296.0124206542969,300.3900146484375,309.510009765625,299.2200012207031,308.9100036621094,786500,-0.0590566260090743,-0.1087919757639299,13.122425624302457,0.1628275061330173,4.532585372480014,90583600,43.213933342392494,0,0,0
2020-02-24,PAYC,291.4597473144531,295.7699890136719,299.0,285.20001220703125,285.3999938964844,1046000,-0.0128816232211362,-0.1857186148566347,13.69171142578125,0.1692239149475538,3.154787870306848,89537600,39.36578075705344,0,0,0
2020-02-25,PAYC,284.69970703125,288.9100036621094,301.6300048828125,287.8500061035156,299.75,907000,-0.0228791519343555,-0.1710913686200375,13.63885498046875,0.180793312220818,1.4921295955986125,88630600,30.122937429640984,0,0,0
2020-02-26,PAYC,287.6659240722656,291.9200134277344,300.5199890136719,287.67999267578125,288.1700134277344,672900,0.0060632671014522,-0.244039522729019,12.893140520368304,0.1863752236794303,0.4125875144314364,89303500,36.17541370493036,1,1,1
2020-02-27,PAYC,277.2597351074219,281.3599853515625,293.57000732421875,277.6700134277344,280.2200012207031,861100,0.0031988358719095,-0.3176712904372032,11.571711948939733,0.1980465269950852,-1.280304817510114,88442400,44.76893620813823,1,1,1
2020-02-28,PAYC,278.5309143066406,282.6499938964844,283.6000061035156,264.510009765625,270.989990234375,1460800,-0.0528568999257709,-0.1982310277346649,12.258854457310267,0.2018211282759413,-2.4891479307753457,89903200,43.806920789815806,0,0,0
2020-03-02,PAYC,287.70526123046875,291.9599914550781,292.3299865722656,276.1199951171875,285.9800109863281,810900,-0.1750924668219582,-0.3277503424551935,12.880996704101562,0.2011455261692593,-2.665203009932668,90714100,46.747223737656256,0,0,0
2020-03-03,PAYC,278.18603515625,282.29998779296875,297.6400146484375,274.0299987792969,293.6300048828125,714400,-0.1516825856075939,-0.2321997542594346,13.957427978515623,0.2009374445796902,-3.543363799868814,89999700,43.71468174235814,0,0,0
2020-03-04,PAYC,289.4100646972656,293.69000244140625,293.69500732421875,282.4349975585937,287.4599914550781,572900,-0.2485954889805659,-0.3449215234078935,14.17671421595982,0.1687230928109806,-3.282396141397953,90572600,48.77422616108761,0,0,0
2020-03-05,PAYC,278.14666748046875,282.260009765625,295.3949890136719,281.0299987792969,288.0400085449219,654300,-0.3198469882894502,-0.3001133840539659,14.327784946986608,0.1596353947202257,-3.952322364408701,89918300,40.72833666243208,0,0,0
2020-03-06,PAYC,263.8086242675781,267.7099914550781,274.9700012207031,257.3299865722656,273.989990234375,1037700,-0.1534869734019081,-0.279780345475274,15.219216482979911,0.1811949938288342,-5.592837847501698,88880600,30.00344047392332,0,0,0
2020-03-09,PAYC,237.33026123046875,240.83999633789065,255.85499572753903,235.7050018310547,240.02999877929688,1361300,-0.185060591027827,-0.2570170853583668,17.01464298793248,0.2450532373662534,-8.957881351039646,87519300,22.37783600060355,0,0,0
2020-03-10,PAYC,235.99008178710932,239.47999572753903,248.52999877929688,232.5,246.44000244140625,1203100,-0.0949139641433741,-0.158092539192399,17.600358145577566,0.2943080778644499,-11.600717405622618,86316200,18.518530658563307,0,0,0
2020-03-11,PAYC,217.46405029296875,220.67999267578125,238.4199981689453,216.9499969482422,234.52999877929688,1345000,-0.1281946448480081,-0.0454504219330509,17.784642900739396,0.3646004219751882,-15.038828889488798,84971200,17.90191241229067,0,0,0
2020-03-12,PAYC,189.1822662353516,191.97999572753903,219.6300048828125,185.3699951171875,189.38999938964844,1971300,0.0290134776965189,0.1939265122141453,19.51321520124163,0.4706687235314589,-19.85058175859433,82999900,15.781843254238296,1,1,1
2020-03-13,PAYC,223.3174591064453,226.6199951171875,226.6499938964844,196.58599853515625,205.6300048828125,1622000,-0.149192473246283,-0.0780160314920082,20.90464346749442,0.500442499930199,-20.63095135705441,84621900,31.65101783535964,0,0,0
2020-03-16,PAYC,193.40977478027344,196.2700042724609,208.8300018310547,184.38999938964844,196.3500061035156,1298600,-0.0882967414979889,0.0858510749372356,22.936786106654576,0.5569704013808141,-23.428323373580497,83323300,28.142701607018186,0,0,0
2020-03-17,PAYC,213.59130859375,216.75,216.8500061035156,190.4900054931641,200.1300048828125,1051000,-0.0698039440960207,-0.0680046389534673,23.90250069754464,0.5703847090808266,-23.71927531283765,84374300,33.61524071950642,0,0,0
2020-03-18,PAYC,189.5863037109375,192.38999938964844,204.3600006103516,186.9900054931641,199.2100067138672,1267700,0.0949113496791167,-0.0257289722124117,24.89250074114118,0.597031931205031,-25.62017189156751,83106600,31.707722462606128,1,1,1
2020-03-19,PAYC,194.67111206054688,197.5500030517578,203.8300018310547,182.0800018310547,193.4900054931641,1191800,0.1602632405620085,-0.0824601786548892,25.08250100272042,0.6170096409824085,-26.405886333292244,84298400,32.77746571080502,1,1,1
2020-03-20,PAYC,190.00021362304688,192.8099975585937,218.44000244140625,190.0200042724609,203.259994506836,1453700,0.0836575130286525,-0.1441834106310257,25.954644339425226,0.6408296596965393,-27.09867288585562,82844700,29.555860981614074,1,1,1
2020-03-23,PAYC,176.3323211669922,178.94000244140625,191.9900054931641,173.64599609375,191.1000061035156,1654500,0.1910137040876227,0.0162624545792224,25.63707188197544,0.6762696048640098,-28.43907594480933,81190200,29.05148353522931,1,1,1
2020-03-24,PAYC,198.68179321289065,201.6199951171875,201.9900054931641,184.19000244140625,190.4499969482422,1349100,0.0019343289311251,-0.0773732329259279,26.46957070486886,0.6804063738126279,-27.35592706307472,82539300,32.15628303241992,1,1,1
2020-03-25,PAYC,207.5802154541016,210.6499938964844,218.9499969482422,192.6300048828125,202.9199981689453,1130000,-0.1101827302519827,-0.0383099563221226,27.32349940708705,0.6663759421393344,-25.475215904813663,83669300,35.99123265871644,0,0,0
2020-03-26,PAYC,225.8697509765625,229.2100067138672,230.3800048828125,202.13999938964844,204.25,1086800,-0.2091968535513779,-0.0314995026797243,27.55992671421596,0.647835130903961,-22.23083758279725,84756100,42.584748440103226,0,0,0
2020-03-27,PAYC,205.89512634277344,208.94000244140625,223.97000122070312,207.46499633789065,220.32000732421875,1114800,-0.2102517824316085,0.0354647438284938,26.82707105364118,0.6304852108982659,-21.05258325443029,83641300,43.69565338014142,0,0,0
2020-03-30,PAYC,210.01422119140625,213.1199951171875,219.0,208.94000244140625,209.7400054931641,796700,-0.1467248016615128,0.0722128366284262,26.400642395019528,0.5877158422715236,-19.556087333517183,84438000,44.84793967869219,0,0,0
2020-03-31,PAYC,199.0661163330078,202.009994506836,212.33399963378903,198.6300048828125,210.009994506836,1008200,-0.0791544511122391,0.1207365974598999,25.826356070382253,0.5524454512165546,-19.04702548025412,83429800,46.2378593983672,0,0,0
2020-04-01,PAYC,184.7084503173828,187.44000244140625,198.43899536132807,183.2949981689453,193.0,1030200,0.0807725095627931,0.1028062527820588,24.64099884033203,0.4854009486739642,-19.59340629582013,82399600,49.02991590124382,1,1,1
2020-04-02,PAYC,178.61849975585938,181.259994506836,185.9900054931641,173.07000732421875,183.6999969482422,1359100,0.2247049112913441,0.2412557227826623,23.190998622349323,0.4192825253803771,-20.29118783788664,81040500,38.96565094579776,1,1,1
2020-04-03,PAYC,162.60531616210938,165.00999450683594,181.9900054931641,163.4199981689453,180.82000732421875,1886800,0.311132739262971,0.3475547422137499,21.50099945068359,0.3859807179367561,-21.90294046670928,79153700,41.8355596095459,1,1,1
2020-04-06,PAYC,179.1999053955078,181.8500061035156,183.7899932861328,171.00999450683594,175.0500030517578,1520900,0.2565850252254587,0.1448995873540264,20.959570748465403,0.366725081666571,-21.57274071272738,80674600,40.70820274394925,1,1,1
2020-04-07,PAYC,183.30914306640625,186.0200042724609,204.3300018310547,185.2449951171875,194.9900054931641,1617200,0.2170733721996882,0.1705193016458774,20.43957083565849,0.3338366675356306,-20.735544576184964,82291800,48.09975702103602,1,1,1
2020-04-08,PAYC,199.6278076171875,202.5800018310547,205.1779937744141,189.2899932861328,190.3099975585937,787000,0.0203870315207954,0.0448711435271453,20.254427228655143,0.3207167599711525,-18.522293728622174,83078800,51.40494902656075,1,1,1
2020-04-09,PAYC,218.7549591064453,221.9900054931641,230.7700042724609,207.0800018310547,209.3000030517578,2279300,0.0135141219233509,-0.0459029784641366,20.23799896240235,0.3332515513237506,-15.028808655877697,85358100,57.53304593637462,1,1,1
2020-04-13,PAYC,213.19715881347656,216.3500061035156,221.97999572753903,210.0399932861328,221.0500030517578,1015400,0.0277790355317135,0.0450658642243577,19.722714015415743,0.3201197917583783,-12.57039370796292,84342700,60.08627694786718,1,1,1
2020-04-14,PAYC,225.179931640625,228.509994506836,233.32000732421875,222.27999877929688,229.0,856600,-0.0888801279892648,0.0357971560597345,19.28842817034041,0.3417136057735322,-9.531005215651248,85199300,57.68593099238473,0,0,0
2020-04-15,PAYC,223.1006774902344,226.3999938964844,226.44000244140625,219.9199981689453,221.2100067138672,784900,-0.0382508332013465,0.1925795374510945,18.021999904087625,0.3522175426758329,-7.209421628305165,84414400,54.68722072630415,0,0,0
2020-04-16,PAYC,203.6976318359375,206.7100067138672,229.5,206.009994506836,226.3000030517578,1478800,0.0239949266797898,0.2627351387733339,17.682714189801906,0.349331827045614,-6.8790696855128886,82935600,43.34870459057384,1,1,1
2020-04-17,PAYC,221.7112579345703,224.9900054931641,227.5449981689453,213.009994506836,216.57000732421875,1466100,-0.0586248371899659,0.0740921719273959,17.617712838309163,0.3599480609633825,-5.083619460925263,84401700,54.80107840352971,0,0,0
2020-04-20,PAYC,219.1195526123047,222.3600006103516,229.1230010986328,219.1300048828125,221.6000061035156,650200,0.0168195965231972,0.1158481491101268,17.612927028111063,0.3628696240642519,-3.828795663527728,83751500,52.789856885266346,1,1,1
2020-04-21,PAYC,205.16590881347656,208.1999969482422,217.3999938964844,205.0599975585937,216.4199981689453,764100,0.1368396057193341,0.2342940189870055,17.813642229352695,0.3415443587225303,-3.931611548429771,82987400,51.83516236745481,1,1,1
2020-04-22,PAYC,214.56689453125,217.7400054931641,219.41000366210932,212.8999938964844,214.259994506836,559100,0.2400109910370909,0.1713051660327056,17.277571541922445,0.3428708584104075,-3.2063342917247155,83546500,59.25925960465731,1,1,1
2020-04-23,PAYC,208.58534240722656,211.6699981689453,217.6100006103516,205.093994140625,205.6100006103516,1078000,0.2331458934739427,0.2699957936866373,17.15442984444756,0.3430120711321477,-3.0857748111473318,82468500,59.29912600020603,1,1,1
2020-04-24,PAYC,208.7134552001953,211.8000030517578,214.72000122070312,207.3000030517578,214.0200042724609,742000,0.1409820593961681,0.2843720248333545,16.358000619070882,0.3310605139042128,-2.945783092850718,83210500,65.87285565325705,1,1,1
2020-04-27,PAYC,222.8050537109375,226.1000061035156,227.0599975585937,216.1300048828125,218.3800048828125,789300,0.0973904839418291,0.2131357856723958,16.106571742466528,0.3400527273649062,-1.6617918097960285,83999800,65.27442117205612,1,1,1
2020-04-28,PAYC,233.24073791503903,236.69000244140625,241.0,230.82000732421875,235.22000122070312,1345300,0.0857239779273937,0.1130593159389974,15.565143040248335,0.3595716863265636,0.2079080977258058,85345100,66.7481975070486,1,1,1
2020-04-29,PAYC,266.0652770996094,270.0,272.8599853515625,238.72999572753903,240.509994506836,2231300,-0.0554074322735821,-0.0988518608940973,16.780285426548556,0.4339857793426982,4.327611157036984,87576400,70.0630866725896,0,0,0
2020-04-30,PAYC,257.2161865234375,261.0199890136719,271.0450134277344,260.3999938964844,264.5400085449219,1069100,0.0298828390117598,-0.0314534970524733,15.527072361537396,0.4573194581356217,6.789627080299766,86507300,62.38339382206444,1,1,1
2020-05-01,PAYC,238.13829040527344,241.66000366210932,255.0,235.4499969482422,253.0,1339000,0.125672410233226,0.0828436179354858,16.499928065708712,0.4386671673679873,7.096795971275014,85168300,57.38719220106721,1,1,1
2020-05-04,PAYC,244.5041656494141,248.1199951171875,249.5200042724609,233.5,236.97999572753903,696400,0.1054732143428192,0.1442044151354988,16.432071140834264,0.3847062714893279,7.771907144708848,85864700,55.92053636195862,1,1,1
2020-05-05,PAYC,253.2350616455078,256.9800109863281,261.70001220703125,251.1100006103516,253.3099975585937,668200,0.0251770602541041,0.0883725989734134,16.7885011945452,0.3624724096229451,8.919053550553315,86532900,58.87097188278884,1,1,1
2020-05-06,PAYC,251.32330322265625,255.0399932861328,260.7619934082031,253.21499633789065,259.44000244140625,542300,-0.0459927699040481,0.0722632074174085,15.649714878627233,0.3343625241714145,9.561414096990802,85990600,65.62963976201782,0,0,0
2020-05-07,PAYC,264.90252685546875,268.82000732421875,274.989990234375,261.6400146484375,261.6400146484375,1033200,-0.0595566153166406,0.0203109564255494,15.586500985281807,0.3420976533821211,11.05498642448012,87023800,64.59928846560642,0,0,0
2020-05-08,PAYC,268.06573486328125,272.0299987792969,275.9429931640625,266.69000244140625,273.6199951171875,671900,-0.0380472968053526,-0.0098518276947667,15.533643450055804,0.3645338155587139,12.355249117083616,87695700,66.48084885378876,0,0,0
2020-05-11,PAYC,270.2928161621094,274.2900085449219,280.2099914550781,268.489990234375,269.6499938964844,591500,0.0350358564008306,0.0219110396325741,15.13507189069475,0.3784536241951372,13.413458568465757,88287200,73.80934711780067,1,1,1
2020-05-12,PAYC,259.6107788085937,263.45001220703125,276.04998779296875,263.1099853515625,275.1400146484375,565600,0.0616435357065494,0.0896184636841415,15.2586430140904,0.3841804354478975,13.224951068167428,87721600,66.31450959111923,1,1,1
2020-05-13,PAYC,239.7642517089844,243.3099975585937,263.7300109863281,240.16000366210932,262.3500061035156,1420800,0.1239571080709345,0.1804282369692287,16.038928440638948,0.3793068369644155,11.3199374584496,86300800,60.26206189764993,1,1,1
2020-05-14,PAYC,249.12579345703125,252.8099975585937,252.9499969482422,233.2700042724609,239.94000244140625,1100000,0.0849254437246971,0.1757051297682133,16.914642333984375,0.3544928887714413,10.456238049600016,87400800,62.53897857677049,1,1,1
2020-05-15,PAYC,257.8665466308594,261.67999267578125,264.5599975585937,252.3300018310547,252.3300018310547,933000,0.0293106605105932,0.1678767727963446,16.698213849748882,0.3505389419871039,10.367969028657626,88333800,61.2523650635001,1,1,1
2020-05-18,PAYC,279.7626953125,283.8999938964844,287.04998779296875,271.2550048828125,274.0,1519500,-0.0126805430817594,0.0808031100196875,17.446071079799104,0.3606652409583694,11.953194605027704,89853300,63.90737639511848,0,0,0
2020-05-19,PAYC,275.61407470703125,279.69000244140625,290.8599853515625,279.6700134277344,285.0400085449219,868400,0.0263505847647573,0.0975723419024925,15.661784580775665,0.3397024064305687,12.723121939328196,88984900,53.44521083771957,1,1,1
2020-05-20,PAYC,269.4847412109375,273.4700012207031,280.94000244140625,268.6099853515625,276.010009765625,1291600,0.0502431351630636,0.1086042786209005,15.782141549246647,0.3199915718356377,12.685166084614876,87693300,54.51512652939255,1,1,1
2020-05-21,PAYC,270.2829284667969,274.2799987792969,277.739990234375,268.260009765625,275.0,598900,0.0836736630785035,0.2023479664831806,14.63285500662667,0.2828327036933504,12.575483484204652,88292200,63.66911866070536,1,1,1
2020-05-22,PAYC,265.4247741699219,269.3500061035156,274.67999267578125,267.07000732421875,274.0,648300,0.1346203023069974,0.2289585354100769,14.03213936941964,0.2302112449796174,11.952963700810017,87643900,59.01180233714981,1,1,1
2020-05-26,PAYC,276.2151794433594,280.29998779296875,283.9800109863281,275.54998779296875,280.0,785400,0.0946843014653446,0.1687478429199325,14.107138497488837,0.2022897171503314,12.202521228069031,88429300,59.72638298998938,1,1,1
2020-05-27,PAYC,282.876708984375,287.0599975585937,287.4800109863281,272.25,283.1000061035156,860900,0.0693932055916932,0.1548108507606858,14.65592520577567,0.1924531922425411,12.798243474568949,89290200,62.83881517886126,1,1,1
2020-05-28,PAYC,283.0245056152344,287.2099914550781,298.5,285.0400085449219,287.0,800400,0.0555691739406374,0.0294906217495845,14.19235338483538,0.2038749969988417,13.131093824969923,90090600,58.27855765328649,1,1,1
2020-05-29,PAYC,292.8984680175781,297.2300109863281,297.6499938964844,286.4100036621094,288.0,1070100,0.1095111078620725,0.0187396178069543,14.33428192138672,0.2241492929791749,14.041549716523775,91160700,60.68884083949742,1,1,1
2020-06-01,PAYC,301.1563415527344,305.6099853515625,309.2799987792969,294.6010131835937,296.70001220703125,751700,0.0831452010080058,0.0069042765952602,14.545637948172438,0.2322081368194617,15.263340182443416,91912400,62.62902601402676,1,1,1
2020-06-02,PAYC,302.368408203125,306.8399963378906,308.3299865722656,299.04998779296875,305.6000061035156,561300,0.0676574436624755,0.0189024194360891,14.284209115164623,0.2410492699081567,16.144762760834567,92473700,68.96581438512233,1,1,1
2020-06-03,PAYC,302.50640869140625,306.9800109863281,310.45001220703125,305.3599853515625,308.7900085449219,469400,0.079874871770605,0.00664531224945,12.964210510253908,0.251743145936519,16.66251936530881,92943100,83.7271025172884,1,1,1
2020-06-04,PAYC,298.7519836425781,303.1700134277344,306.6499938964844,298.19500732421875,303.7799987792969,536600,-0.0247056780691091,0.0433089480611317,12.185997009277344,0.2510213116996113,16.5743514369002,92406500,78.38783893183638,0,0,0
2020-06-05,PAYC,324.9741516113281,329.7799987792969,330.6099853515625,308.7799987792969,310.44000244140625,1393400,-0.0818121507859678,-0.0352355969440223,13.272423880440853,0.28963158323053,18.439126376455132,93799900,81.98986474378732,0,0,0
2020-06-08,PAYC,326.1960754394531,331.0199890136719,333.3999938964844,323.989990234375,328.94000244140625,828200,-0.0703884616224985,-0.025255228170578,12.132424490792417,0.3198958160238169,19.78891648880352,94628100,77.5684628218167,0,0,0
2020-06-09,PAYC,322.825927734375,327.6000061035156,331.45001220703125,324.0199890136719,325.0,751700,-0.0456654187312531,0.0062271321944886,11.86385672433036,0.3389167719662569,20.348110487254303,93876400,78.29221129118588,0,0,0
2020-06-10,PAYC,326.6690673828125,331.5,336.8599853515625,319.07000732421875,328.25,733100,-0.0678130044836444,-0.0571040503040158,12.25385393415179,0.349067423303715,20.86544876852645,94609500,85.23378111006977,0,0,0
2020-06-11,PAYC,291.3710327148437,295.67999267578125,315.0,294.6400146484375,313.7799987792969,1024000,0.069737539326165,0.0722403151996904,14.209568568638398,0.3114364736673853,18.17555141011508,93585500,59.11724698887132,1,1,1
2020-06-12,PAYC,298.38726806640625,302.79998779296875,315.9100036621094,296.2699890136719,308.6300048828125,629400,0.050726606632635,0.0117899850334857,15.110998971121656,0.2815801188203128,16.428929997230853,94214900,63.98995970044516,1,1,1
2020-06-15,PAYC,303.23565673828125,307.7200012207031,311.239990234375,291.2900085449219,294.6000061035156,532600,0.0485506381845195,-0.0239178988689197,15.490997314453129,0.259214811735608,15.265749847500048,94747500,62.07717410210109,1,1,1
2020-06-16,PAYC,308.0839538574219,312.6400146484375,321.27398681640625,306.29998779296875,319.0400085449219,654800,0.0543756371656918,-0.0093078413695113,15.472710745675228,0.256482503286504,14.572937412772376,95402300,61.452372299175046,1,1,1
