date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-10-20,DE,64.83145904541016,76.38999938964844,76.7699966430664,75.5999984741211,75.88999938964844,2771300,-0.0035344501272897,0.0412357841477579,1.822857448032924,0.1133112905379501,-1.1231681702572018,-98662000,58.24706171014209,0,0,0
2015-10-21,DE,65.05208587646484,76.6500015258789,78.48999786376953,76.44999694824219,76.80999755859375,3104200,0.0300064628385785,0.0207435917317471,1.84357179914202,0.1124885888361157,-1.0580679996897828,-95557800,63.78299194047733,1,1,1
2015-10-22,DE,67.34356689453125,79.3499984741211,79.5999984741211,76.55999755859375,76.75,5754600,-0.0139886658058799,-0.0178953773944737,1.9314286368233815,0.116649690439687,-0.7796214656282956,-89803200,68.45465334494794,0,0,0
2015-10-23,DE,68.1158676147461,80.26000213623047,81.11000061035156,79.69999694824219,79.81999969482422,4249300,-0.028158510790897,-0.0342636422477568,1.711428506033761,0.1229349143988362,-0.4799878893648071,-85553900,58.59179249083898,0,0,0
2015-10-26,DE,65.7820053100586,77.51000213623047,80.2300033569336,77.0199966430664,79.77999877929688,4490900,0.0345761867025296,-0.0163850372527251,1.8685716901506697,0.1171898747274327,-0.4591355103621879,-90044800,46.78200688387643,1,1,1
2015-10-27,DE,64.60230255126953,76.12000274658203,76.97000122070312,75.80999755859375,76.54000091552734,4159500,0.0449290337039416,0.0019704925259098,1.837857927594866,0.110462398303013,-0.5484490050715465,-94204300,41.000664783196896,1,1,1
2015-10-28,DE,67.00408935546875,78.94999694824219,78.97000122070312,76.44999694824219,76.75,3392700,-0.0089930223168737,-0.0493982779890558,1.847857883998326,0.1052352187443502,-0.3864193109926361,-90811600,43.9505954225508,0,0,0
2015-10-29,DE,66.40153503417969,78.23999786376953,78.95999908447266,77.93000030517578,78.44000244140625,2187800,-0.0039621365932743,-0.06352251222395,1.7978581019810267,0.0906347388878906,-0.3117074342107742,-92999400,44.864507295760994,0,0,0
2015-10-30,DE,66.19784545898438,78.0,78.5999984741211,77.72000122070312,78.19999694824219,2668800,-0.0062820238944811,-0.0429486983861678,1.7264289855957031,0.0764689838119251,-0.2687653952754232,-95668200,48.53442200928321,0,0,0
2015-11-02,DE,68.05647277832031,80.19000244140625,80.51000213623047,78.19000244140625,78.48999786376953,3252500,-0.0492580678061823,-0.0683377377490137,1.7671432495117188,0.0805839948137723,-0.0573574447121814,-92415700,60.61199096989219,0,0,0
2015-11-03,DE,67.50484466552734,79.54000091552734,80.2699966430664,79.29000091552734,80.12999725341797,2384200,-0.041111443736765,-0.0721649207656597,1.7521427699497767,0.0822705746750043,0.0570772375075563,-94799900,60.61199096989219,0,0,0
2015-11-04,DE,66.40153503417969,78.23999786376953,79.7300033569336,77.73999786376953,79.55000305175781,2412100,-0.0407719184446566,-0.0475460291701482,1.7785720825195312,0.0817361946284173,0.0423796398186056,-97212000,56.050555186564175,0,0,0
2015-11-05,DE,66.13843536376953,77.93000030517578,78.69000244140625,77.04000091552734,78.2699966430664,2216900,-0.0597973007039739,-0.0383677383813759,1.8342862810407363,0.0743850147765331,0.0056523191224329,-99428900,55.78190804405394,0,0,0
2015-11-06,DE,65.7820053100586,77.51000213623047,77.83000183105469,76.11000061035156,77.52999877929688,3137500,-0.0368984715717704,-0.0261901525396551,1.908572060721261,0.0706447728745222,-0.0566911885653382,-102566400,54.50820093187637,0,0,0
2015-11-09,DE,64.70414733886719,76.23999786376953,77.44999694824219,75.83999633789062,77.44999694824219,2307900,-0.0200681902173026,-0.0213798176690738,1.944286891392299,0.0721534222791573,-0.2062006457983329,-104874300,49.58170238894082,0,0,0
2015-11-10,DE,64.72962188720703,76.2699966430664,77.19000244140625,75.36000061035156,76.19000244140625,2433800,-0.0323848656093147,0.0009177880936825,1.925001416887556,0.0734009140616921,-0.3185947550164769,-102440500,48.92653969397933,0,0,0
2015-11-11,DE,63.69419479370117,75.05000305175781,76.66999816894531,74.94000244140625,76.56999969482422,2791100,-0.0070620437993306,0.0659559859688272,1.831429617745536,0.0775728272078147,-0.5003435344226403,-105231600,36.74476842991045,0,0,0
2015-11-12,DE,62.18353271484375,73.2699966430664,74.7699966430664,73.1500015258789,74.7699966430664,3902400,0.0227924918090995,0.0794322364060728,1.8414295741489957,0.0904559840649459,-0.7790321943724052,-109134000,29.54942366586013,1,1,1
2015-11-13,DE,63.3547248840332,74.6500015258789,74.91999816894531,73.0999984741211,73.36000061035156,3463100,0.0111185775497533,0.0659075427780091,1.7400005885532923,0.0944900504787889,-0.878414291209836,-105670900,40.9033066531033,1,1,1
2015-11-16,DE,63.40563201904297,74.70999908447266,74.80000305175781,73.45999908447266,73.95999908447266,3143000,-0.0013384884934616,0.0639807099166505,1.7142862592424666,0.0979793424957818,-0.941481208089698,-102527900,45.10075148744039,0,0,0
2015-11-17,DE,62.63334655761719,73.80000305175781,75.2300033569336,73.5,75.08000183105469,4486400,0.0344172517764187,0.0749322296832231,1.634286608014788,0.1053134029809209,-1.052755755741032,-107014300,29.350467552745,1,1,1
2015-11-18,DE,63.244407653808594,74.5199966430664,74.62999725341797,73.76000213623047,74.05000305175781,3710100,0.0735373537814494,0.0507247259657936,1.6228577750069757,0.1094314099062618,-1.0705040663521714,-103304200,35.09614385326127,1,1,1
2015-11-19,DE,63.60084915161133,74.94000244140625,74.95999908447266,73.5999984741211,74.02999877929688,2528600,0.0553775521922241,0.0620495562449452,1.6571437290736608,0.1084419598045978,-1.0387052253240938,-100775600,37.914705081199386,1,1,1
2015-11-20,DE,64.05913543701172,75.4800033569336,75.94000244140625,75.0,75.20999908447266,3472100,0.0541864885531291,0.0479596576071821,1.5492864336286272,0.1013762183544903,-0.9588775107406632,-97303500,28.610362531295408,1,1,1
2015-11-23,DE,63.32080078125,74.61000061035156,75.94999694824219,74.33999633789062,75.70999908447266,4011400,0.065406744585134,0.0621900462631102,1.5942867824009486,0.1032197016161523,-0.9548089789768142,-101314900,28.04987163190866,1,1,1
2015-11-24,DE,64.78900909423828,76.33999633789062,76.87999725341797,73.80000305175781,74.05999755859375,8007300,0.039166958823654,0.0379879704610297,1.6721431187220983,0.10314979381947,-0.8027350116774983,-93307600,41.852477820112426,1,1,1
2015-11-25,DE,67.89521789550781,80.0,80.4800033569336,77.19999694824219,80.19000244140625,11169800,-0.0212499618530273,-0.0175000190734863,1.8500006539481024,0.1072106558443582,-0.382474659560458,-82137800,56.89540106669187,0,0,0
2015-11-27,DE,67.12291717529297,79.08999633789062,80.16999816894531,78.8499984741211,80.08000183105469,2013400,0.006321912038836,-0.0244024878637733,1.814286368233817,0.1094749020879402,-0.1214450500693828,-84151200,55.09675298050764,1,1,1
2015-11-30,DE,67.53030395507812,79.56999969482422,79.95999908447266,78.87000274658203,79.33000183105469,5095900,-0.0059067641385663,-0.0079175223807239,1.7728571210588728,0.1136379015590201,0.1227401829917624,-79055300,61.31883178515303,0,0,0
2015-12-01,DE,67.46241760253906,79.48999786376953,79.86000061035156,78.81999969482422,79.41999816894531,2954400,-0.003019220911049,-0.0281796191214956,1.716428484235491,0.1109166325735659,0.3062727388046227,-82009700,60.90785599682419,0,0,0
2015-12-02,DE,67.32662200927734,79.33000183105469,79.83000183105469,78.98999786376953,79.58000183105469,3012800,-0.0011345514333509,-0.01437034366993,1.6528576442173548,0.1101856472518988,0.4338125478567747,-85022500,65.62041958291195,0,0,0
2015-12-03,DE,66.45246124267578,78.30000305175781,79.48999786376953,77.94999694824219,79.43000030517578,2913400,0.0038313590123997,-0.0177522265066787,1.627143314906529,0.1103088601542537,0.4466280221519412,-87935900,69.42086729983745,1,1,1
2015-12-04,DE,67.54727172851562,79.58999633789062,79.62000274658203,78.0,78.41000366210938,2400700,-0.0305313831836978,-0.05804743472501,1.6128578186035156,0.1145428087347862,0.5544843052125685,-85535200,69.20683323593886,0,0,0
2015-12-07,DE,67.13140869140625,79.0999984741211,79.25,78.19000244140625,79.1500015258789,2699500,-0.0020227058887641,-0.0428571359676768,1.617142813546317,0.1174574130159811,0.5935800329483953,-88234700,66.51618362452109,0,0,0
2015-12-08,DE,67.25872802734375,79.25,79.3499984741211,77.51000213623047,78.05999755859375,3388600,-0.0252365930599368,-0.0209464184493296,1.6249994550432478,0.120492425025674,0.6294120777352106,-84846100,71.74779520827701,0,0,0
2015-12-09,DE,67.25022888183594,79.23999786376953,80.55000305175781,78.66999816894531,79.1500015258789,3911600,-0.013250825980188,-0.0002523554215736,1.6971430097307478,0.1229374489500018,0.6495149386781662,-88757700,69.96615184422103,0,0,0
2015-12-10,DE,66.7070541381836,78.5999984741211,79.37000274658203,78.18000030517578,79.19999694824219,2817800,-0.0215012066770986,0.0024173339070585,1.685000283377511,0.1215609340098219,0.6068090813973868,-91575500,65.19931791697267,0,0,0
2015-12-11,DE,65.48493957519531,77.16000366210938,77.98999786376953,76.62999725341797,77.75,3965500,-0.028382611942276,0.0104976350460117,1.7542860848563058,0.112005115686746,0.4515634921833253,-95541000,56.49150300901318,0,0,0
2015-12-14,DE,66.99561309814453,78.94000244140625,78.98999786376953,76.62999725341797,77.16000366210938,5027300,-0.0409171935272117,-0.0164682418488997,1.8078575134277344,0.1080610630060837,0.4667805144560333,-90513700,65.63178589646272,0,0,0
2015-12-15,DE,65.56131744384766,77.25,79.7699966430664,76.73999786376953,79.36000061035156,6291300,0.0044012470924352,0.0032362459546926,1.8042864118303568,0.1024923177195535,0.3385682372702518,-96805000,53.29472781674424,1,1,1
2015-12-16,DE,66.35907745361328,78.19000244140625,78.58999633789062,76.94000244140625,77.44999694824219,2912100,0.0131730240073688,-0.0245556431562801,1.6264283316476005,0.0911760401185994,0.3092446452024546,-93892900,41.83950335308217,1,1,1
2015-12-17,DE,65.27278900146484,76.91000366210938,78.52999877929688,76.75,78.33999633789062,3403200,0.0244441186308794,-0.0107918579057824,1.659285409109933,0.0827536706702879,0.1806380007016912,-97296100,40.4886810591152,1,1,1
2015-12-18,DE,63.6263313293457,74.97000122070312,77.12999725341797,74.94999694824219,76.47000122070312,5292900,0.0400160057509981,0.0206748752451033,1.737142835344587,0.0826037425170239,-0.0769387730871784,-102589000,32.198135284853564,1,1,1
2015-12-21,DE,64.25436401367188,75.70999908447266,76.02999877929688,74.62999725341797,75.62999725341797,3778300,0.0254920133207556,-0.000660354285667,1.762857164655413,0.0816798890981246,-0.2188359739818821,-98810700,36.08246495980799,1,1,1
2015-12-22,DE,65.84986114501953,77.58999633789062,77.91000366210938,75.9800033569336,75.9800033569336,2583600,-0.001159896148193,-0.0335094547858794,1.8600000653948103,0.0710214840654983,-0.1775438465015639,-96227100,44.31370300189488,0,0,0
2015-12-23,DE,67.2332534790039,79.22000122070312,79.38999938964844,78.1500015258789,78.25,3375900,-0.037238128404191,-0.068921976777826,1.8785716465541296,0.068067575408846,-0.013140293333933,-92851200,52.89307711353502,0,0,0
2015-12-24,DE,66.86832427978516,78.79000091552734,79.36000061035156,78.5199966430664,78.87999725341797,750200,-0.0343952158012805,-0.0588907137420025,1.822857448032924,0.0656417032722328,0.0815136375763643,-93601400,47.34044091201695,0,0,0
2015-12-28,DE,66.17237091064453,77.97000122070312,78.7699966430664,77.0,78.66999816894531,2726300,-0.0185969546612204,-0.0442478456281035,1.850715092250279,0.0651441056838837,0.089330688844015,-96327700,46.324017399186026,0,0,0
2015-12-29,DE,66.40331268310547,77.63999938964844,78.12999725341797,77.12999725341797,77.55999755859375,1746500,-0.0255022635639413,-0.0569293946894933,1.7907153538295202,0.0636766061714548,0.068112213270524,-98074200,44.8231501788369,0,0,0
2015-12-30,DE,66.2835693359375,77.5,78.31999969482422,77.18000030517578,77.43000030517578,1643800,-0.0323871243384576,-0.0503226003339213,1.7378578186035156,0.0621696581516003,0.0395438014586773,-99718000,44.45153753219258,0,0,0
2015-12-31,DE,65.23159790039062,76.2699966430664,77.19999694824219,76.26000213623047,77.01000213623047,2162600,-0.0329093302387619,-0.0413005642471171,1.7414289202008928,0.0634845759151924,-0.0814094248895429,-101880600,42.839578306077904,0,0,0
2016-01-04,DE,65.0690689086914,76.08000183105469,76.12999725341797,74.63999938964844,75.77999877929688,3586900,-0.0253680370494941,-0.0475815281211573,1.717142922537667,0.0665692903288343,-0.1904018872329516,-105467500,46.40478853579668,0,0,0
2016-01-05,DE,65.44539642333984,76.5199966430664,76.54000091552734,75.0199966430664,75.94999694824219,2578300,-0.0261369588047574,-0.0590694830287341,1.6571431841169084,0.0646335239647605,-0.2385257187405756,-102889200,41.15494976478824,0,0,0
2016-01-06,DE,64.70988464355469,75.66000366210938,76.20999908447266,75.0199966430664,75.16000366210938,3157600,-0.0322495681113508,-0.0347608347279212,1.5478575570242743,0.0660318652967195,-0.3421147622061937,-106046800,43.8132394135396,0,0,0
2016-01-07,DE,64.13683319091797,74.98999786376953,76.02999877929688,74.25,74.38999938964844,3720500,-0.0185357971628906,-0.0050673058306828,1.5571436200823103,0.0683063454210862,-0.4728232814590001,-109767300,37.281374989765816,0,0,0
2016-01-08,DE,63.084842681884766,73.76000213623047,75.55000305175781,73.51000213623047,75.36000061035156,3530800,-0.0086767810617249,-0.0268438625215416,1.5757152012416296,0.0749711633589689,-0.6679612587803092,-113298100,37.430152630620746,0,0,0
2016-01-11,DE,63.41841125488281,74.1500015258789,74.37000274658203,73.20999908447266,73.88999938964844,3753000,-0.0227916710266881,-0.0078220070009339,1.5028582981654577,0.0791021356201571,-0.7821239819087538,-109545100,46.26593541133808,0,0,0
2016-01-12,DE,63.7348747253418,74.5199966430664,75.08000183105469,73.0999984741211,75.0,2915900,-0.0338163815966955,-0.0119430948703785,1.5442870003836495,0.0830392868419529,-0.8331393370410467,-106629200,44.39206369294845,0,0,0
2016-01-13,DE,62.622989654541016,73.22000122070312,75.4800033569336,73.1500015258789,74.80999755859375,3004300,-0.0025949527210951,0.0217153279347535,1.553572518484933,0.0871131368732789,-0.967317505529337,-109633500,28.215342486593386,0,0,0
2016-01-14,DE,62.9480094909668,73.5999984741211,74.7300033569336,72.68000030517578,73.37999725341797,3143800,0.01372285539633,0.0463315724565998,1.571429661342076,0.091978066034741,-1.0311061186816488,-106489700,17.995340669042378,1,1,1
2016-01-15,DE,62.537479400634766,73.12000274658203,73.45999908447266,71.91000366210938,72.0,4708600,-0.0183260929561137,0.0503282298542828,1.632143293108259,0.0951487090250137,-1.1076227127365,-111198300,17.893450795861625,0,0,0
2016-01-19,DE,61.97299957275391,72.45999908447266,73.73999786376953,71.56999969482422,73.56999969482422,3913800,0.0153188051942636,0.0292575596655828,1.659285954066685,0.1024219005347989,-1.207598994939346,-115112100,18.223657174335244,1,1,1
2016-01-20,DE,61.57957458496094,72.0,73.01000213623047,70.16000366210938,71.37000274658203,4230200,0.0226388507419161,0.0473611619737412,1.791428702218192,0.1109212231393595,-1.3088612627207112,-119342300,17.954448904571578,1,1,1
2016-01-21,DE,62.46051025390625,73.02999877929688,73.66000366210938,71.19000244140625,71.98999786376953,2731200,0.0243735288107589,0.0776393025293695,1.8864288330078125,0.1147954142428606,-1.2911168546542768,-116611100,26.93491139168748,1,1,1
2016-01-22,DE,63.81184768676758,74.61000061035156,76.2300033569336,73.6500015258789,74.19000244140625,3177400,0.0321672899912284,0.0510655076722401,2.0264293125697543,0.1121693441053992,-1.1364609261459575,-113433700,41.73306311214864,1,1,1
2016-01-25,DE,61.39144134521485,71.77999877929688,73.9000015258789,71.69999694824219,73.80000305175781,2633300,0.06993597600769,0.0736974227568962,2.117858341761998,0.1085973730095298,-1.2280957615452763,-116067000,33.04412180578704,1,1,1
2016-01-26,DE,62.92235565185547,73.56999969482422,73.58000183105469,71.63999938964844,72.0199966430664,2338800,0.0137284510047581,0.0613021904980075,2.147858210972377,0.0986697963799384,-1.143101946883931,-113728200,39.486812497213066,1,1,1
2016-01-27,DE,62.97366714477539,73.62999725341797,75.02999877929688,73.16999816894531,73.5999984741211,2665700,0.0241750166384635,0.051337858884898,2.173572540283203,0.0904410035770052,-1.0586984185077597,-111062500,42.32801120593559,1,1,1
2016-01-28,DE,63.9828987121582,74.80999755859375,75.23999786376953,73.36000061035156,74.69999694824219,2208700,0.0519983894746374,0.0213875973229706,2.1807152884347096,0.0816018143769231,-0.8863742802673045,-108853800,49.34497622613243,1,1,1
2016-01-29,DE,65.864501953125,77.01000213623047,77.01000213623047,75.33999633789062,75.37999725341797,4369100,0.0183092584547728,0.0163614397076241,2.192144121442522,0.078968647949315,-0.5657624189823451,-104484700,61.04691328314146,1,1,1
2016-02-01,DE,65.68492126464844,76.80000305175781,77.12999725341797,75.72000122070312,76.2300033569336,2248300,0.0035155811502305,0.0391926352503841,2.2100007193429128,0.0811325979901021,-0.3248754185149494,-106733000,59.11907481064336,1,1,1
2016-02-02,DE,63.786170959472656,74.58000183105469,75.69999694824219,74.16999816894531,75.5999984741211,2647800,0.0469294705560414,0.0918476576286271,2.256429399762834,0.0782018814766589,-0.3095381175949825,-109380800,50.18316605021335,1,1,1
2016-02-03,DE,64.49604034423828,75.41000366210938,75.7300033569336,72.86000061035156,75.0,2818900,0.0265216801866423,0.065243308977817,2.295000893729074,0.0744478383498788,-0.227783241546831,-106561900,56.88246994757729,1,1,1
2016-02-04,DE,67.30989837646484,78.69999694824219,79.04000091552734,75.05000305175781,75.06999969482422,4976300,-0.0290977557170535,-0.0216009785789471,2.4335719517299106,0.0902008152591723,0.1013151513054424,-101585600,63.549411681243726,0,0,0
2016-02-05,DE,67.07039642333984,78.41999816894531,79.83999633789062,78.0999984741211,78.4000015258789,4154200,-0.0019127968551561,-0.0002549941792057,2.4371435982840404,0.1020141469784019,0.3356650989089758,-105739800,64.23199420133321,0,0,0
2016-02-08,DE,65.91577911376953,77.06999969482422,78.8499984741211,75.93000030517578,77.5999984741211,3622300,0.0355520679203211,0.0009082612573168,2.4907150268554688,0.1057886906554806,0.4077551784529873,-109362100,61.936823389964445,1,1,1
2016-02-09,DE,66.77960968017578,78.08000183105469,78.5999984741211,75.9000015258789,75.9000015258789,2978700,0.0429046925660894,0.0117827631579203,2.4800006321498325,0.1126780789346895,0.540159198325469,-106383400,65.30715418982824,1,1,1
2016-02-10,DE,66.20658111572266,77.41000366210938,78.83000183105469,77.06999969482422,78.56999969482422,2314100,0.0377211992094839,0.0282908501279877,2.429286411830357,0.1163154769331285,0.5842917337703852,-108697500,61.230781750801285,1,1,1
2016-02-11,DE,65.351318359375,76.41000366210938,77.13999938964844,75.18000030517578,75.97000122070312,3681900,0.0077214541239865,0.0400470803813239,2.3600006103515625,0.1151680293580271,0.5324378315261384,-112379400,54.75687956120493,1,1,1
2016-02-12,DE,66.94213104248047,78.2699966430664,78.4800033569336,76.75,77.30999755859375,3154100,0.0016609797928746,0.0244027564076632,2.300000326974051,0.1187170768210299,0.6341193956957198,-109225300,68.07799923578499,1,1,1
2016-02-16,DE,68.25923919677734,79.80999755859375,79.94000244140625,77.73999786376953,78.98999786376953,3703300,-0.0334544324097377,0.015536969441124,2.3185719081333707,0.1253961943596357,0.8294070828712705,-105522000,67.62712324669295,0,0,0
2016-02-17,DE,69.64479064941406,81.43000030517578,82.2300033569336,80.0,80.47000122070312,4992800,-0.0298415853625058,0.0050349506469151,2.3585722787039622,0.1344758061544813,1.1021893123473063,-100529200,70.24923488163344,0,0,0
2016-02-18,DE,68.70398712158203,80.33000183105469,81.68000030517578,79.18000030517578,81.41000366210938,5238200,-0.0090875555868764,0.0415784421979115,2.402858189174107,0.1321642975221168,1.21559785531349,-105767400,64.39000620534932,0,0,0
2016-02-19,DE,65.85592651367188,77.0,78.36000061035156,76.5,76.6500015258789,8955200,0.0320779379312095,0.1023376266677658,2.519286564418248,0.1249262830406521,1.0249565636465832,-114722600,49.97537631415541,1,1,1
2016-02-22,DE,67.05329895019531,78.4000015258789,78.79000091552734,77.19999694824219,77.30000305175781,3372600,0.0227040656205768,0.0928571254796957,2.546429770333426,0.1231875388547282,0.9755943450187204,-111350000,53.72092800439453,1,1,1
2016-02-23,DE,65.97566986083984,77.13999938964844,78.48999786376953,76.91999816894531,78.2300033569336,2911600,0.0506871103583916,0.0869846919570118,2.470715114048549,0.1063075135152496,0.8252893669070573,-114261600,56.23173903450612,1,1,1
2016-02-24,DE,67.56646728515625,79.0,79.30000305175781,75.7300033569336,76.69000244140625,2922300,0.0359493207327927,0.0511392520952829,2.520714896065848,0.0983946061190945,0.8465001664555274,-111339300,58.32173773407253,1,1,1
2016-02-25,DE,68.07965850830078,79.5999984741211,79.6500015258789,78.55999755859375,79.20999908447266,1955200,0.0511306504126054,0.0349246084495928,2.313572474888393,0.0894281752452873,0.9013347148469676,-109384100,52.38347896400243,1,1,1
2016-02-26,DE,67.96845245361328,79.47000122070312,80.58999633789062,79.20999908447266,79.87000274658203,2603000,0.0680759525558616,0.0437900550406997,2.287858145577567,0.0837741306331323,0.9236544836576854,-111987100,52.80299864194302,1,1,1
2016-02-29,DE,68.57569885253906,80.18000030517578,81.3499984741211,79.05000305175781,79.58999633789062,4582600,0.0685956595044432,0.0208281137763666,2.243572235107422,0.0860441752119575,0.9872536085965464,-107404500,58.595912769306295,1,1,1
2016-03-01,DE,69.3198013305664,81.05000305175781,82.1500015258789,79.5,80.63999938964844,3424900,0.0345465184075961,-0.0049352438102127,2.2400011335100447,0.0898630546438917,1.0952331579643726,-103979600,58.27298530820634,1,1,1
2016-03-02,DE,69.99542236328125,81.83999633789062,82.05999755859375,80.16000366210938,80.63999938964844,2508200,0.0146628131883375,-0.0052540651884434,2.250000544956752,0.0856022094342785,1.2303706378960158,-101471400,62.25787111510807,1,1,1
2016-03-03,DE,71.56058502197266,83.66999816894531,83.81999969482422,81.44999694824219,81.7699966430664,2860100,-0.0154177237212626,-0.0072905536476749,2.260000501360212,0.0920862790013646,1.4682093151015607,-98611300,69.20634087661368,0,0,0
2016-03-04,DE,72.59546661376953,84.87999725341797,86.06999969482422,83.45999908447266,83.66999816894531,4250300,-0.022737987366017,-0.026508012167842,2.298571995326451,0.1108302420286337,1.7343425724700978,-94361000,68.10959071329195,0,0,0
2016-03-07,DE,73.27967834472656,85.68000030517578,85.94999694824219,84.26000213623047,84.5999984741211,3512800,-0.0447012350304966,-0.0345471413857342,2.2621427263532365,0.128598637587028,1.9869048543381496,-90848200,66.76185616915555,0,0,0
2016-03-08,DE,71.71453094482422,83.8499984741211,85.12999725341797,82.75,84.83999633789062,3212300,-0.0381633512996403,-0.0189623895864631,2.2985709054129466,0.1310155385726026,2.0161554435883744,-94060500,56.82843680089003,0,0,0
2016-03-09,DE,71.02176666259766,83.04000091552734,84.69999694824219,82.62999725341797,84.1500015258789,2677200,-0.0196290611205085,-0.026493311095633,2.26785659790039,0.1318317754577123,1.951481251647735,-96737700,57.77395019226688,0,0,0
2016-03-10,DE,70.45730590820312,82.37999725341797,82.9000015258789,81.38999938964844,82.81999969482422,2774200,0.0082544346667547,-0.0259771723840358,2.112142290387834,0.1283578072456233,1.8259216210798428,-99511900,68.22492030747077,1,1,1
2016-03-11,DE,70.94480895996094,82.94999694824219,83.43000030517578,82.37000274658203,83.19999694824219,2779500,-0.0038577420927922,-0.0335141516765997,2.0599991934640065,0.1204193363332716,1.752210528671256,-96732400,66.33164150280996,0,0,0
2016-03-14,DE,70.00399017333984,81.8499984741211,83.31999969482422,81.5199966430664,82.61000061035156,2822300,0.010629233510091,-0.0164935674928318,2.076428004673549,0.1163759981332769,1.586742295615892,-99554700,67.10239735913181,1,1,1
2016-03-15,DE,68.97767639160156,80.6500015258789,81.0199966430664,80.05999755859375,80.97000122070312,3149700,0.0199628094220798,-0.0065715904435142,1.9492852347237724,0.1154644763421205,1.3432931565176744,-102704400,56.292915367215,1,1,1
2016-03-16,DE,69.627685546875,81.41000366210938,81.56999969482422,80.25,80.62000274658203,2592000,-0.0070016865075274,-0.0542931531692958,1.9657135009765625,0.1154616760069011,1.1978754184446672,-100112400,56.81991577192301,0,0,0
2016-03-17,DE,71.03887176513672,83.05999755859375,83.5199966430664,81.2699966430664,81.62000274658203,3513100,-0.0339513577860977,-0.0789790242163933,2.0278565543038503,0.1164307805485205,1.2019165849908404,-96599300,62.13657189843564,0,0,0
2016-03-18,DE,70.67111206054688,82.62999725341797,83.86000061035156,82.45999908447266,83.2699966430664,7184800,-0.0297712594244446,-0.0814473671940086,1.963571275983538,0.1057876999679132,1.1570836673706424,-103784100,58.44244616043082,0,0,0
2016-03-21,DE,70.74806213378906,82.72000122070312,83.02999877929688,81.93000030517578,82.77999877929688,2373000,-0.0268375385389562,-0.0803917000452673,1.8528567722865517,0.0995491999736215,1.115951827111232,-101411100,56.08156842174284,0,0,0
2016-03-22,DE,70.35466003417969,82.26000213623047,82.55999755859375,81.98999786376953,82.38999938964844,1548300,-0.0260150660597405,-0.0719670027303882,1.7692860194614954,0.084126676488534,1.0343135429374115,-102959400,51.56718563624303,0,0,0
2016-03-23,DE,69.1401596069336,80.83999633789062,82.01000213623047,80.54000091552734,81.91000366210938,1911600,-0.047624921431578,-0.0576446838670953,1.7228573390415736,0.0780249402995699,0.8452880595383618,-104871000,39.10700294721213,0,0,0
2016-03-24,DE,68.62699890136719,80.23999786376953,80.58000183105469,80.0,80.5,3263800,-0.0466101441094159,-0.0489780709098234,1.596428462437221,0.0757323871363618,0.6396951323352482,-108134800,31.260106786830605,0,0,0
2016-03-28,DE,68.567138671875,80.16999816894531,80.56999969482422,79.5,80.31999969482422,3158600,-0.0532617779791896,-0.0551328211288077,1.552143096923828,0.0729957948162267,0.46574405836013,-111293400,26.351925259448507,0,0,0
2016-03-29,DE,69.36854553222656,80.5,80.69999694824219,79.13999938964844,79.13999938964844,2301300,-0.0550310596916245,-0.0484472239239616,1.4542857578822546,0.0719718635317557,0.3504749121861437,-108992100,33.49754694331924,0,0,0
2016-03-30,DE,69.04108428955078,80.12000274658203,81.08999633789062,80.01000213623047,81.0,2566300,-0.0471793095245826,-0.0207189666151152,1.3835710797991072,0.0745278592287082,0.2258571402707616,-111558400,34.97943517370214,0,0,0
2016-03-31,DE,66.34390258789062,76.98999786376953,80.36000061035156,76.91000366210938,80.18000030517578,6598000,-0.0105208154444556,0.0087025044412312,1.5121421813964844,0.0932984050959405,-0.1240387359587487,-118156400,27.89172145142473,0,0,0
2016-04-01,DE,65.92166137695312,76.5,76.58999633789062,74.91000366210938,76.26000213623047,6396600,-0.0024836920445261,0.0122876136131535,1.5849990844726562,0.1084417901523886,-0.4358482835508539,-124553000,23.369130375068835,0,0,0
2016-04-04,DE,65.40465545654297,75.9000015258789,76.8499984741211,75.77999877929688,76.27999877929688,2930800,-0.0019763046490554,0.0318840332054564,1.532855987548828,0.1188139396284818,-0.7230397072802504,-127483800,24.375552818932988,0,0,0
2016-04-05,DE,65.55115509033203,76.06999969482422,76.62999725341797,75.2699966430664,75.4000015258789,2494200,0.0069672509717775,0.0826870111839281,1.5021416800362724,0.120227779955719,-0.9262463567560104,-124989600,28.355382616232877,1,1,1
2016-04-06,DE,65.78378295898438,76.33999633789062,76.52999877929688,75.3499984741211,76.12000274658203,2564100,0.0277705377034422,0.1037464786255015,1.4921417236328125,0.1240129882498261,-1.0533601378755293,-122425500,24.876069552277627,1,1,1
2016-04-07,DE,65.64591979980469,76.18000030517578,76.27999877929688,75.5,76.0,2444600,0.0194277152927897,0.0868994843799213,1.3914271763392858,0.1282734341329771,-1.1537098192783333,-124870100,10.000008871390564,1,1,1
2016-04-08,DE,65.75794219970703,76.30999755859375,77.25,75.91000366210938,76.70999908447266,2076200,0.0148080843790465,0.0850479059205944,1.3871410914829798,0.1316474150494609,-1.2088135230189463,-122793900,11.92769168404729,1,1,1
