date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-06-23,TROW,55.89951705932617,73.73999786376953,74.02999877929688,73.12999725341797,73.48999786376953,4791300,0.0063737623314206,0.0448875140205906,1.0321426391601562,0.0723898571759036,0.7013892670919404,5107400,63.59650296921917,1,1,1
2017-06-26,TROW,55.967769622802734,73.83000183105469,74.27999877929688,73.4800033569336,73.95999908447266,1025600,0.0172016336390257,0.0180143816615112,1.010713849748884,0.0655593902862165,0.7099391209821988,6133000,72.66779047262284,1,1,1
2017-06-27,TROW,56.16484832763672,74.08999633789062,74.58000183105469,73.81999969482422,74.05000305175781,773200,0.0164664770010145,0.0201107513404215,0.997856685093471,0.0572072423954403,0.729287552683914,6906200,69.80106977251123,1,1,1
2017-06-28,TROW,56.885009765625,75.04000091552734,75.2699966430664,74.30000305175781,74.55999755859375,1390400,-0.010794210403936,0.0553038576125628,1.010713849748884,0.0547248351827929,0.8119194520601667,8296600,73.98756004287674,0,0,0
2017-06-29,TROW,56.119361877441406,74.02999877929688,75.91999816894531,73.5,75.51000213623047,1611600,0.0287721858426961,0.0837498943653989,1.0821424211774553,0.0535179622775273,0.7868369298544025,6685000,56.20916499306249,1,1,1
2017-06-30,TROW,56.255821228027344,74.20999908447266,74.9800033569336,74.19999694824219,74.5999984741211,1487300,0.0382698288953271,0.080177936275998,1.052142551967076,0.0507373702772843,0.7725775772017585,8172300,52.56637909033336,1,1,1
2017-07-03,TROW,56.93048858642578,75.0999984741211,75.69000244140625,74.62999725341797,74.8499984741211,873300,0.0007990038509648,0.0667110817313383,1.075000217982701,0.0517686910390144,0.8235985191444115,9045600,64.54846895488836,1,1,1
2017-07-05,TROW,57.089691162109375,75.30999755859375,75.4800033569336,74.83000183105469,75.19000244140625,974800,0.0035852380987113,0.0730314722918534,1.037857600620815,0.0469232428019841,0.8709385172152935,10020400,67.05106918365475,1,1,1
2017-07-06,TROW,56.27097702026367,74.2300033569336,75.12999725341797,74.16000366210938,75.11000061035156,1335700,0.0668193299227348,0.0922807242939625,1.0271426609584264,0.0417981378936816,0.8119496504180006,8684700,56.86277652580053,1,1,1
2017-07-07,TROW,57.73403930664063,76.16000366210938,76.4000015258789,74.43000030517578,74.61000061035156,1443900,0.0534401194737481,0.0613182503202622,1.138571058000837,0.0442232686465637,0.9104404526231064,10128600,65.6633622944336,1,1,1
2017-07-10,TROW,58.4087028503418,77.05000305175781,77.5,76.02999877929688,76.02999877929688,1885100,0.0403634067121638,0.0525632091103582,1.172142573765346,0.055957629501158,1.048227323580562,12013700,66.44883813703002,1,1,1
2017-07-11,TROW,56.97597122192383,75.16000366210938,75.56999969482422,74.30000305175781,75.5,2023100,0.0658594559214695,0.1153538816725223,1.3192852565220423,0.0569728499696887,0.9934652076512976,9990600,58.766903388836376,1,1,1
2017-07-12,TROW,57.294376373291016,75.58000183105469,76.06999969482422,75.30000305175781,75.37000274658203,1034700,0.0691981423767329,0.1235776146019218,1.3342851911272322,0.0578760403995797,0.9727430025781274,11025300,62.09525124341056,1,1,1
2017-07-13,TROW,60.03099060058594,79.19000244140625,80.05000305175781,77.80000305175781,77.80000305175781,4912000,0.0238666413862895,0.0439448872364154,1.575714111328125,0.0791007878542533,1.233399523046515,15937300,71.46955843570579,1,1,1
2017-07-14,TROW,60.81936264038086,80.2300033569336,80.63999938964844,79.0,79.0,2192200,0.0074784799827536,0.026423968945332,1.6285711015973772,0.1000466033991592,1.5065247956145529,18129500,72.45677115507473,1,1,1
2017-07-17,TROW,60.76628494262695,80.16000366210938,80.48999786376953,79.51000213623047,80.29000091552734,1137700,0.0117264816500506,0.0319360958288457,1.64142826625279,0.1138865046379202,1.6977594375481146,16991800,71.93348941083914,1,1,1
2017-07-18,TROW,60.72838973999024,80.11000061035156,80.2699966430664,79.77999877929688,79.98999786376953,1550200,0.0464361651773903,0.0379478328843567,1.6221422467912947,0.1247234273610614,1.8242506151330675,15441600,71.16738310716991,1,1,1
2017-07-19,TROW,61.2590217590332,80.80999755859375,80.93000030517578,80.0,80.33000183105469,882400,0.0508600511634897,0.0222745094188707,1.6042851039341517,0.1341098691915515,1.958404421190352,16324000,70.65139330721024,1,1,1
2017-07-20,TROW,61.463714599609375,81.08000183105469,81.25,80.43000030517578,80.94000244140625,903100,0.0196102158606714,0.0193635873133748,1.489999498639788,0.1402118201319941,2.062731482757016,17227100,76.64401106752737,1,1,1
2017-07-21,TROW,61.27417755126953,80.83000183105469,81.4000015258789,80.70999908447266,80.95999908447266,991300,0.0188048572143224,0.024248410739484,1.4714279174804688,0.1425152641244741,2.101019277628268,16235800,74.88723693637829,1,1,1
2017-07-24,TROW,61.47886276245117,81.0999984741211,81.12999725341797,80.37000274658203,80.83999633789062,1496400,0.0199753733299881,0.0279901888430404,1.419998713902065,0.1448638606956368,2.128611791830366,17732200,73.65931965978176,1,1,1
2017-07-25,TROW,63.5483627319336,83.83000183105469,84.45999908447266,81.9800033569336,82.01000213623047,3019900,-0.0081116580021817,-0.0076344909420167,1.613570077078683,0.1564276574054624,2.343750219842889,20752100,78.0263354705681,0,0,0
2017-07-26,TROW,64.3746566772461,84.91999816894531,85.41999816894531,84.04000091552734,84.11000061035156,2652200,-0.0272020443759088,-0.0204898481074842,1.6449988228934151,0.1690496135862517,2.5725478388884966,23404300,85.1413394328365,0,0,0
2017-07-27,TROW,62.66902160644531,82.66999816894531,85.11000061035156,81.83000183105469,85.06999969482422,3149600,-0.0002418851277284,0.0021773352989307,1.7242845807756697,0.1708970477875865,2.543001268751709,20254700,70.95941731661449,0,0,0
2017-07-28,TROW,62.42642974853516,82.3499984741211,82.93000030517578,81.87000274658203,82.51000213623047,1386200,0.0053430777117078,0.0053430777117078,1.6949986049107142,0.1661522629640366,2.4653451339434582,18868500,67.71388952778838,1,1,1
2017-07-31,TROW,62.70693588256836,82.72000122070312,82.94000244140625,82.11000061035156,82.54000091552734,2757600,0.007857851986059,0.0135395926095223,1.5578558785574776,0.1602784617351762,2.4059242202575604,21626100,78.12498580842049,1,1,1
2017-08-01,TROW,63.032901763916016,83.1500015258789,83.19000244140625,82.4800033569336,83.08000183105469,1538900,0.0004810693300456,0.0090198434905208,1.5435703822544642,0.1562327882491023,2.366253452167172,23165000,78.14125322831055,1,1,1
2017-08-02,TROW,62.62352752685547,82.61000061035156,83.48999786376953,82.23999786376953,83.48999786376953,1271800,0.0068998873091981,0.0185207452849862,1.313570295061384,0.1492380097120862,2.265129518639256,21893200,66.47397186974469,1,1,1
2017-08-03,TROW,62.65386962890625,82.6500015258789,82.93000030517578,82.19000244140625,82.63999938964844,1022000,0.0024198057416799,-0.0004839796102703,1.2492844717843192,0.1340210616851359,2.163278880006885,22915200,62.89977030491535,1,1,1
2017-08-04,TROW,62.759986877441406,82.79000091552734,83.11000061035156,82.58000183105469,83.11000061035156,879500,0.0,-0.0059185633331432,1.217141832624163,0.1252843768519751,2.0699966628166493,23794700,63.91532264249805,0,0,0
2017-08-07,TROW,63.19966506958008,83.37000274658203,83.55000305175781,82.80999755859375,82.87999725341797,798500,0.0056374424352272,-0.0119947219270182,1.2364278520856584,0.1191642464154287,2.019590551394856,24593200,66.33267053946223,1,1,1
2017-08-08,TROW,63.063236236572266,83.19000244140625,83.68000030517578,82.69000244140625,83.0,1337900,0.0085346683932692,0.0050486615773468,1.240713391985212,0.0982192419338077,1.9427243081142365,23255300,62.5792980639417,1,1,1
2017-08-09,TROW,63.05563354492188,83.18000030517578,83.37999725341797,82.4800033569336,82.94000244140625,1295600,0.0115412248250847,-0.0039673218302952,1.246427263532366,0.0712984857865281,1.8595642683732765,21959700,61.41302950666867,1,1,1
2017-08-10,TROW,62.80548477172852,82.8499984741211,84.7699966430664,82.48999786376953,82.97000122070312,2025300,-0.002896775717437,-0.0047072950734,1.3599984305245536,0.0639703249434477,1.74689384309751,19934400,60.88359508660755,0,0,0
2017-08-11,TROW,62.759986877441406,82.79000091552734,83.75,82.56999969482422,83.16999816894531,1127000,-0.0059185633331432,0.0134074235786532,1.389998844691685,0.0600504303517685,1.63392554120621,18807400,59.31643371937309,0,0,0
2017-08-14,TROW,63.55596923828125,83.83999633789062,84.0,82.73999786376953,83.4000015258789,1011900,-0.0175333212728713,0.0035782808308906,1.2399989536830358,0.0565782854887381,1.610557696879269,19819300,50.06762183803383,0,0,0
2017-08-15,TROW,63.6014518737793,83.9000015258789,84.22000122070312,83.44000244140625,84.05000305175781,1049900,-0.0034565066776297,0.0015494308826426,1.1821419852120536,0.0512517884494708,1.5786823615124348,20869200,41.9811688553164,0,0,0
2017-08-16,TROW,63.78335952758789,84.13999938964844,85.06999969482422,84.05999755859375,84.33000183105469,1464600,-0.0153316011990136,-0.003803181568166,1.0314276559012276,0.0485055795700224,1.5548632547136378,22333800,66.89654204755124,0,0,0
2017-08-17,TROW,62.62352752685547,82.61000061035156,84.02999877929688,82.52999877929688,83.98999786376953,1860400,-0.0018157792612352,0.0211838758875486,1.0707135881696428,0.0442768832488239,1.3964311373095342,20473400,52.33814652540408,0,0,0
2017-08-18,TROW,62.388553619384766,82.30000305175781,82.83000183105469,82.12000274658203,82.55000305175781,1091400,0.0194410499974693,0.0240582704024185,1.0621419634137834,0.0382593123059936,1.2316605148708106,19382000,46.18183482776989,1,1,1
2017-08-21,TROW,62.44158935546875,82.37000274658203,82.73999786376953,81.98999786376953,82.33000183105469,828100,0.0214883645022077,0.0049774920364666,1.0649991716657363,0.032648887986816,1.0941147263379063,20210100,42.41246233542622,1,1,1
2017-08-22,TROW,63.381591796875,83.61000061035156,83.73999786376953,82.56999969482422,82.56999969482422,1131700,0.0050233006324522,-0.0099270640473111,1.0735702514648438,0.0321704028797405,1.072799596519218,21341800,58.56164920439997,1,1,1
2017-08-23,TROW,62.80548477172852,82.8499984741211,83.3499984741211,82.73999786376953,83.3499984741211,956800,0.011707920803476,-0.0072419853370124,1.0828563145228796,0.0252081085420507,0.983247121018735,20385000,51.5243675508704,1,1,1
2017-08-24,TROW,62.50983428955078,82.45999908447266,83.19000244140625,82.37999725341797,83.19000244140625,1212500,0.023041493414674,-0.0040019625845088,1.1028567722865514,0.0256208972050597,0.8707687672954876,19172500,47.57707819852117,1,1,1
2017-08-25,TROW,63.6014518737793,83.9000015258789,84.27999877929688,82.9000015258789,82.9000015258789,1509800,0.0045291686115256,-0.006555459377294,1.1785708836146764,0.0262880196045242,0.8875933998205596,20682300,53.455012423880106,1,1,1
2017-08-28,TROW,63.78335952758789,84.13999938964844,84.62999725341797,83.7699966430664,84.11000061035156,1054700,-0.0161635443334562,0.0085571811971238,1.1692853655133928,0.0282581918955739,0.9098051962042036,21737000,56.14487369545177,0,0,0
2017-08-29,TROW,63.699989318847656,84.02999877929688,84.19999694824219,83.01000213623047,83.5,1090000,-0.0148756398686034,0.0028560974325357,1.189999716622489,0.0297623617072883,0.9080644729302634,20647000,55.42783591040766,0,0,0
2017-08-30,TROW,63.540802001953125,83.81999969482422,84.16999816894531,83.7300033569336,84.05000305175781,921400,-0.0187306096461506,0.0053686107120085,1.0585708618164062,0.0297677267221147,0.8796002815989397,19725600,56.29054666503062,0,0,0
2017-08-31,TROW,63.95016098022461,84.36000061035156,84.54000091552734,83.76000213623047,84.16000366210938,1407000,-0.026434368667607,0.0042674325242642,1.0299993242536272,0.0311781605852029,0.8903523382720522,21132600,59.58486379332992,0,0,0
2017-09-01,TROW,63.88948822021485,84.27999877929688,84.81999969482422,84.05000305175781,84.58999633789062,856800,-0.011034650197506,0.0126957725477216,0.9949989318847656,0.0320866303984814,0.8822479364557552,20275800,53.04710780480588,0,0,0
2017-09-05,TROW,62.75241470336914,82.77999877929688,84.06999969482422,82.56999969482422,83.83000183105469,1208500,0.0251268647224829,0.0280260899859356,1.0614275251116072,0.0327467545916122,0.7461861066970528,19067300,43.533468477635566,1,1,1
2017-09-06,TROW,62.75241470336914,82.77999877929688,83.56999969482422,82.58000183105469,83.26000213623047,1399700,0.0179994912508041,0.0355158550949572,1.0485703604561942,0.0332906054230885,0.6310814126502464,19067300,41.92398511814691,1,1,1
2017-09-07,TROW,62.350624084472656,82.25,82.83000183105469,81.61000061035156,82.83000183105469,1570000,0.0245592297029351,0.0452279783672111,1.0207132611955916,0.0352217429400626,0.4914287564286326,17497300,47.57411927769563,1,1,1
2017-09-08,TROW,62.25967025756836,82.12999725341797,82.66999816894531,81.7699966430664,81.93000030517578,1209700,0.0315354201132322,0.0555217988613594,1.0342848641531808,0.0370639425368775,0.3668410857991233,16287600,48.8243034619285,1,1,1
2017-09-11,TROW,63.18448638916016,83.3499984741211,83.6500015258789,82.7699966430664,82.7699966430664,1206600,0.0239952013990853,0.0476304894226933,1.089285169328962,0.0366819220269001,0.3623711724469274,17494200,55.84722647088814,1,1,1
2017-09-12,TROW,64.32918548583984,84.86000061035156,84.86000061035156,83.55000305175781,83.61000061035156,1072600,0.0028281624091841,0.0200329594156851,1.099285670689174,0.039821917153043,0.4751955284378368,18566800,57.22542587852606,1,1,1
2017-09-13,TROW,64.31392669677734,84.2699966430664,84.54000091552734,82.81999969482422,83.93000030517578,1202200,0.0172066528467818,0.0453304835290808,1.1828569684709822,0.0405862500034894,0.5111095019414478,17364600,58.37261986590997,1,1,1
2017-09-14,TROW,64.31392669677734,84.2699966430664,84.5199966430664,83.58000183105469,84.01000213623047,923600,0.0201733077650074,0.0695383985260156,1.1921419416155137,0.0408905971100729,0.5334226207611721,17364600,61.18661906082193,1,1,1
2017-09-15,TROW,64.65733337402344,84.72000122070312,84.98999786376953,83.9000015258789,84.22000122070312,1805400,0.0232530830065864,0.0699952811583135,1.139998844691685,0.0422456891220824,0.5807233198102182,19170000,55.77463456882721,1,1,1
2017-09-18,TROW,65.1381607055664,85.3499984741211,85.45999908447266,84.26000213623047,84.7300033569336,1275100,0.0230814441232878,0.0624487630503096,1.1642842973981584,0.0443639613496685,0.6614205336419587,20445100,58.077416318726826,1,1,1
2017-09-19,TROW,64.9473648071289,85.0999984741211,85.7699966430664,84.9800033569336,85.33000183105469,995900,0.0171562762708701,0.0683901268998741,1.1357127598353796,0.0445561754846291,0.6971642705911449,19449200,57.0117820456543,1,1,1
2017-09-20,TROW,65.4205551147461,85.72000122070312,85.87000274658203,84.51000213623047,85.47000122070312,990700,0.0276480994334737,0.0663789356086943,1.2014274597167969,0.0488532908567617,0.7666826394884652,20439900,61.81590611688323,1,1,1
2017-09-21,TROW,65.61134338378906,85.97000122070312,86.12999725341797,85.37999725341797,85.69000244140625,742700,0.0483889260631187,0.0672327404585979,1.1992846897670202,0.0519974158010123,0.8323544938725433,21182600,60.38708026107244,1,1,1
2017-09-22,TROW,66.16084289550781,86.69000244140625,86.7699966430664,85.83000183105469,86.02999877929688,708300,0.0456799973808885,0.0580228242893019,1.2114274161202567,0.0557850664642676,0.9317572749546345,21890900,64.3623328629003,1,1,1
2017-09-25,TROW,66.64163208007812,87.31999969482422,87.63999938964844,86.52999877929688,86.58999633789062,1175100,0.0384791642475317,0.0533669683737481,1.1685703822544642,0.06392989248327,1.0492748213747518,23066000,80.18612852465802,1,1,1
2017-09-26,TROW,66.0616226196289,86.55999755859375,87.43000030517578,86.41999816894531,87.2300033569336,1301500,0.050369694238961,0.064926096408191,1.169999258858817,0.0674699811542387,1.0687624742681407,21764500,72.82604088537683,1,1,1
2017-09-27,TROW,67.22929382324219,88.08999633789062,88.56999969482422,86.98999786376953,87.36000061035156,1779800,0.0376888121493848,0.0540356718596322,1.2264278956821986,0.0763047485271027,1.1939021337237534,23544300,81.46544991162082,1,1,1
2017-09-28,TROW,68.78619384765625,90.12999725341795,90.56999969482422,87.9000015258789,88.26000213623047,2241000,0.0179740685226816,0.0480417392988492,1.352856227329799,0.093207891064713,1.4410754199065678,25785300,85.71424678884583,1,1,1
2017-09-29,TROW,69.1830825805664,90.6500015258789,91.19000244140624,89.69999694824219,89.91000366210938,1801400,0.0118036368098544,0.047324885199286,1.3507134573800212,0.1086214913576507,1.659789014349741,27586700,84.7618687775112,1,1,1
2017-10-02,TROW,69.20597839355469,90.68000030517578,90.77999877929688,89.37999725341797,90.43000030517578,1605900,0.0143361606460383,0.0456550438433571,1.3428562709263383,0.1201646881638707,1.814623909605544,29192600,82.26159653751128,1,1,1
2017-10-03,TROW,69.38914489746094,90.91999816894533,90.9499969482422,90.0199966430664,90.5199966430664,980800,0.0138583607743716,0.0419050293083882,1.2635705130440849,0.1264736281327334,1.9343989544558724,30173400,88.35061752295638,1,1,1
2017-10-04,TROW,69.7630844116211,91.41000366210938,91.58999633789062,90.7699966430664,90.97000122070312,1142700,0.0157531424824635,0.0475877726709275,1.2549994332449776,0.1314963177687306,2.045284126320851,31316100,88.97378939732022,1,1,1
2017-10-05,TROW,70.02257537841797,91.75,92.37999725341795,91.43000030517578,91.86000061035156,939700,0.0295367747626447,0.0422887984023754,1.2464278084891174,0.1326121499553484,2.135974107000422,32255800,88.83975916412213,1,1,1
2017-10-06,TROW,69.99968719482422,91.72000122070312,92.05999755859376,91.27999877929688,92.05999755859376,829500,0.035106859767205,0.0560401147104241,1.216427939278739,0.1294936192182955,2.180292860386672,31426300,87.69230352513952,1,1,1
2017-10-09,TROW,70.19810485839844,91.9800033569336,92.41000366210938,91.83000183105467,92.06999969482422,703900,0.0308762365105583,0.0451184360189689,1.2092857360839844,0.1286689347023865,2.2109097992872933,32130200,90.66193512314338,1,1,1
2017-10-10,TROW,70.35074615478516,92.18000030517578,92.58000183105467,91.6500015258789,92.48999786376952,1049200,0.0276633005349928,0.0466478958290519,1.1785714285714275,0.1306272985559088,2.2256560487212056,33179400,90.1741190849662,1,1,1
2017-10-11,TROW,70.86207580566406,92.8499984741211,92.88999938964844,91.5999984741211,92.20999908447266,973000,0.0313409123309835,0.0247711695159462,1.2171429225376664,0.1304744597872936,2.2652929237351884,34152400,90.66192670189174,1,1,1
2017-10-12,TROW,72.09081268310547,94.45999908447266,94.72000122070312,93.06999969482422,93.06999969482422,1720900,0.0123861759505101,0.0064577664224414,1.2835720607212602,0.1329058096639659,2.3989652485891924,35873300,91.55079096842736,1,1,1
2017-10-13,TROW,72.4571533203125,94.94000244140624,95.6500015258789,94.37000274658205,94.76000213623048,1335500,0.0202232791191498,-0.0101116395595747,1.2957147870744958,0.1349023088907079,2.5146465088018037,37208800,91.41303779948468,1,1,1
2017-10-16,TROW,72.36556243896484,94.81999969482422,95.5,94.51000213623048,94.95999908447266,1312300,0.0138156250032686,-0.0253111319721919,1.294285910470142,0.1350570325097864,2.5670501658358944,35896500,98.24764678776852,1,1,1
2017-10-17,TROW,72.29688262939453,94.7300033569336,95.20999908447266,94.4499969482422,95.18000030517578,921600,0.0184735557688746,-0.0193180805046466,1.2050001961844268,0.1306431922884099,2.571673834098277,34974900,96.62924478667188,1,1,1
2017-10-18,TROW,73.08295440673828,95.76000213623048,95.9499969482422,94.75,94.95999908447266,949000,-0.0063700981280657,-0.0333124725380445,1.1014284406389478,0.1285071186914557,2.628154686679693,35923900,96.07204844852367,0,0,0
2017-10-19,TROW,72.9837417602539,95.62999725341795,95.97000122070312,95.0999984741211,95.58999633789062,953600,-0.0058558775977975,-0.0104569698705524,1.0571425301688038,0.123273361047635,2.632084826264929,34970300,93.53142189475685,0,0,0
2017-10-20,TROW,73.92247009277344,96.86000061035156,97.3499984741211,96.19000244140624,96.5,1220700,-0.0297336076323561,-0.0236423797346394,1.0799996512276775,0.1214730499659466,2.703288652689494,36191000,94.65314398044563,0,0,0
2017-10-23,TROW,73.36532592773438,96.12999725341795,97.27999877929688,95.95999908447266,96.11000061035156,1769400,-0.0385935627844898,-0.0122750477362965,1.1078567504882793,0.1162715510482851,2.670034532068001,34421600,85.1551359337754,0,0,0
2017-10-24,TROW,73.63245391845703,96.4800033569336,96.83999633789062,96.22000122070312,96.75,1204600,-0.0371061536742516,-0.0281923831474207,1.0999995640345972,0.1045043786836133,2.641473704715452,35626200,84.86926681323729,0,0,0
2017-10-25,TROW,72.61742401123047,95.1500015258789,96.91000366210938,93.9499969482422,96.62000274658205,1831000,-0.0271151002593833,-0.0174461758853246,1.242143358503068,0.0931969642593037,2.4828977115235915,33795200,70.5810796956006,0,0,0
2017-10-26,TROW,72.55634307861328,95.06999969482422,97.0,93.2699966430664,97.0,1735000,-0.0046281944127345,-0.0247186124083792,1.4528579711914045,0.0880531051117521,2.3239802179526805,32060200,70.15637925066846,0,0,0
2017-10-27,TROW,71.72450256347656,93.9800033569336,94.9800033569336,92.0,94.77999877929688,1753500,0.0062778922836363,-0.0043626691579504,1.6228577750069737,0.0826621790941948,2.0860368303038257,30306700,60.94090150250411,1,1,1
2017-10-30,TROW,70.53390502929688,92.41999816894533,93.9000015258789,92.26000213623048,93.62000274658205,1854500,0.0273750143845707,0.0107120267558791,1.6792864118303552,0.0779328592701461,1.7513965904510511,28452200,51.14284447912791,1,1,1
2017-10-31,TROW,70.90023803710938,92.9000015258789,93.5,91.88999938964844,92.37999725341795,2428900,0.0092572722952217,0.0170075544144587,1.7021435328892278,0.0728578757665647,1.507545996926325,30881100,50.24249716580975,1,1,1
2017-11-01,TROW,70.64839935302734,92.56999969482422,93.63999938964844,92.45999908447266,93.4800033569336,1031000,0.0099384052282409,0.0192286786773792,1.6528576442173528,0.069726190279602,1.2729900183607017,29850100,39.53492105334309,1,1,1
2017-11-02,TROW,72.22055053710938,94.62999725341795,95.91999816894533,92.47000122070312,92.86000061035156,1928600,-0.0201838326973621,0.0095107423861455,1.8078575134277344,0.0657858870686891,1.239044370103258,31778700,48.53909283032653,0,0,0
2017-11-03,TROW,72.17476654052734,94.56999969482422,94.98999786376952,94.1500015258789,94.76000213623048,847800,-0.0105741778917942,0.0149096295512258,1.7971431187220983,0.0608789954951432,1.1935424829470378,30930900,48.81516793316807,0,0,0
2017-11-06,TROW,72.46478271484375,94.9499969482422,95.04000091552734,94.0500030517578,94.0500030517578,1009200,-0.0162189924763481,0.0142180742170165,1.8135713849748905,0.056171741979606,1.1746044037332268,31940100,51.01472878747043,0,0,0
2017-11-07,TROW,71.55659484863281,93.76000213623048,95.45999908447266,93.3499984741211,95.1999969482422,901200,0.0076791937318534,0.0423421622253679,1.87714331490653,0.0518816397020576,1.0514527110407528,31038900,40.90910351964291,1,1,1
2017-11-08,TROW,71.35052490234375,93.48999786376952,93.58000183105467,91.6500015258789,93.5,1447700,0.0091988515349497,0.0452455177408115,1.965714590890069,0.0502084058050911,0.9214451726832068,29591200,40.39498843949641,1,1,1
2017-11-09,TROW,70.76286315917969,92.72000122070312,93.31999969482422,90.9499969482422,93.01000213623048,1245700,0.0303062718032656,0.0556513801205891,2.0242859976632244,0.0533531898750032,0.7476623813871299,28345500,30.61799478515556,1,1,1
2017-11-10,TROW,71.41157531738281,93.56999969482422,93.70999908447266,92.70999908447266,92.93000030517578,1119100,0.0257561576356688,0.0470236351419193,2.0014288766043515,0.0540513862506252,0.6707935498869091,29464600,38.14816279993053,1,1,1
2017-11-13,TROW,71.28944396972656,93.41000366210938,93.4800033569336,92.41000366210938,93.02999877929688,1067100,0.0309388638940897,0.0678727768904088,2.033571515764507,0.0549252941456502,0.590161094678578,28397500,35.53250836105967,1,1,1
2017-11-14,TROW,72.10609436035156,94.4800033569336,94.54000091552734,93.05999755859376,93.05999755859376,1056200,0.0343988133417174,0.0718669881972915,1.9278569902692504,0.0548621837130396,0.6056181371118328,29453700,46.76329100674187,1,1,1
2017-11-15,TROW,72.00686645507812,94.3499984741211,94.97000122070312,92.87999725341795,93.95999908447266,1011100,0.0357181007004083,0.0908320067135439,1.8107141767229344,0.0533494750006734,0.6004559644678267,28442600,46.53845363819629,1,1,1
2017-11-16,TROW,72.90742492675781,95.52999877929688,95.72000122070312,94.43000030517578,94.62000274658205,981500,0.0245995865607648,0.0759970923165536,1.6892858232770638,0.0531453131495273,0.6836998026727912,29424100,57.387968246002586,1,1,1
2017-11-17,TROW,73.25086212158203,95.9800033569336,96.19000244140624,95.23999786376952,95.37999725341795,839800,0.0207334631607487,0.0712648061956595,1.6342860630580358,0.0499602851612109,0.7770256843522958,30263900,68.97657905332032,1,1,1
2017-11-20,TROW,73.4950942993164,96.3000030517578,96.51000213623048,95.5,96.05999755859376,1057200,0.035825512345913,0.0554516736102344,1.5914290291922444,0.050535078845101,0.8668163002484022,31321100,68.43819896514881,1,1,1
2017-11-21,TROW,74.58645629882812,97.7300033569336,97.83999633789062,96.23999786376952,96.91999816894533,1566200,0.0362221750182889,0.0415430002981342,1.6214288984026248,0.0563004748170962,1.0413609233690693,32887300,75.00003696414922,1,1,1
2017-11-22,TROW,74.57881927490234,97.72000122070312,98.01000213623048,97.0,97.5500030517578,1126200,0.0532132304879722,0.0513712298440172,1.447143554687502,0.0638637621424771,1.165447156560674,31761100,68.68201464069418,1,1,1
2017-11-24,TROW,74.70092010498047,97.87999725341795,98.30999755859376,97.48999786376952,98.22000122070312,487500,0.0501635042898198,0.0497548312549833,1.4457152230399046,0.0708463111785585,1.2621474825363634,32248600,69.77299575597578,1,1,1
2017-11-27,TROW,74.76961517333984,97.97000122070312,99.01000213623048,97.8000030517578,97.9499969482422,1147700,0.0495049343032587,0.0396039318676464,1.4614295959472716,0.0766142797410257,1.3307062027561756,33396300,68.68814101535119,1,1,1
2017-11-28,TROW,76.1280746459961,99.75,99.8000030517578,97.97000122070312,98.08000183105467,1442400,0.01894736230224,0.0289724249588816,1.441429683140351,0.0847927781821064,1.511249761359423,34838700,84.54437057537199,1,1,1
2017-11-29,TROW,77.28812408447266,101.2699966430664,102.2300033569336,100.12999725341795,100.22000122070312,2186700,0.0051348305490097,0.0062210418060246,1.4678584507533523,0.0977847743091037,1.7567323413489078,37025400,89.21371076283205,1,1,1
2017-11-30,TROW,78.54740142822266,102.91999816894533,103.8499984741211,101.02999877929688,101.8000030517578,2750100,-0.0017489342049961,-0.0129226763963935,1.487858363560274,0.1130559143147031,2.060666309600535,39775500,97.22219475013034,0,0,0
2017-12-01,TROW,78.44817352294922,102.79000091552734,103.56999969482422,100.20999908447266,102.81999969482422,1983600,-0.000389151816043,-0.0021402978766769,1.6564298357282428,0.1263903525243606,2.264937685484,37791900,95.7341247314952,0,0,0
2017-12-04,TROW,78.47107696533203,102.81999969482422,103.61000061035156,102.06999969482422,103.3499984741211,2102100,-0.0094339741643857,0.0060299819920464,1.6835730416434214,0.1362008860962736,2.4015611710860725,39894000,97.28639046993202,0,0,0
2017-12-05,TROW,77.57050323486328,101.63999938964844,104.4000015258789,101.52999877929688,103.7699966430664,1939600,0.0098386462613639,0.0147579693920458,1.7828587123325963,0.1404734855836272,2.387103066559874,37954400,85.5864430431105,1,1,1
2017-12-06,TROW,77.68498992919922,101.79000091552734,102.45999908447266,101.0500030517578,101.1999969482422,1173100,0.0010806622395342,0.0193535828960056,1.7342867170061456,0.141190211979229,2.3605379717270125,39127500,86.9047673110778,1,1,1
2017-12-07,TROW,78.41001892089844,102.73999786376952,103.0500030517578,101.68000030517578,101.77999877929688,1260700,-0.0111933185691104,0.0181039580399631,1.7342867170061445,0.1414956743438301,2.3886073779516157,40388200,86.5989857938327,0,0,0
2017-12-08,TROW,78.41764068603516,102.75,103.37000274658205,100.88999938964844,101.9499969482422,1951000,-0.0017518277875988,0.0242335558517714,1.8435723440987797,0.13671485283511,2.384176372294661,42339200,85.9723671483483,0,0,0
2017-12-11,TROW,77.73079681396484,101.8499984741211,102.87999725341795,101.58000183105467,102.87000274658205,1213100,0.0156112321168973,0.0344624662623074,1.864286150251122,0.1302343390791059,2.281739692039835,41126100,77.77776080659285,1,1,1
