date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-02-28,FDX,218.702392578125,246.41000366210932,251.6000061035156,246.259994506836,249.5599975585937,1739400,-0.0191956938274882,0.0020291383976667,6.559286934988843,0.116955933012952,-2.420580920493165,176468300,45.37290809687456,0,0,0
2018-03-01,FDX,216.29708862304688,243.6999969482422,250.47000122070312,242.4900054931641,246.3500061035156,1967800,-0.0132539834550143,0.0151825892268191,6.235715593610491,0.1034248661528912,-2.56128659132807,174500500,55.26753146468454,0,0,0
2018-03-02,FDX,214.1758270263672,241.3099975585937,242.82000732421875,238.0,241.5800018310547,1729900,0.0240769036400285,0.044424190166842,5.709286281040739,0.0876288849385694,-2.8329928478079864,172770600,57.39687784524285,1,1,1
2018-03-05,FDX,214.7349853515625,241.94000244140625,243.1100006103516,237.1999969482422,239.3999938964844,1064200,0.0190129403914534,0.0317020670064798,5.698572431291857,0.079199943147839,-2.9633265014318795,173834800,52.75268313885452,1,1,1
2018-03-06,FDX,215.71127319335932,243.0399932861328,244.6199951171875,241.5800018310547,243.57000732421875,1434900,0.0318055102035306,0.03682526520026,5.572143554687504,0.0781325563591694,-2.943921102823623,175269700,53.65393200940124,1,1,1
2018-03-07,FDX,214.5042266845703,241.67999267578125,243.41000366210932,239.5,240.0,1648200,0.0216402314830597,0.0303707870701834,5.602858407156808,0.0756665445427498,-3.003658561687672,173621500,51.12918284507595,1,1,1
2018-03-08,FDX,213.4302978515625,240.47000122070312,242.009994506836,236.17999267578125,242.0,1837500,0.0288185330419694,-0.0174657833697412,5.557858058384489,0.0717035872671281,-3.112755221753389,171784000,43.50057111738053,1,1,1
2018-03-09,FDX,219.78952026367188,247.1199951171875,247.38999938964844,240.94000244140625,242.42999267578125,1644700,0.0198689048200286,-0.0713823233173962,5.686429704938616,0.0709482100627424,-2.6322729753986494,173428700,53.5827755109961,1,1,1
2018-03-12,FDX,219.273666381836,246.5399932861328,248.5,245.6499938964844,247.0800018310547,1277100,0.0124523704381533,-0.027135504846278,5.6007156372070295,0.0636919141074537,-2.272097310499447,172151600,57.2660749794808,1,1,1
2018-03-13,FDX,223.03585815429688,250.7700042724609,252.7400054931641,246.77999877929688,247.5800018310547,1950400,0.004865020536418,-0.0643219069585662,5.560001918247766,0.0651127079568009,-1.6265787785721957,174102000,59.29798904496724,1,1,1
2018-03-14,FDX,219.602783203125,246.91000366210932,252.5,246.57000732421875,252.2400054931641,1539300,0.0085456262567598,-0.04904621291458,5.634287152971538,0.0630046906436833,-1.4102144073344505,172562700,51.766123152648326,1,1,1
2018-03-15,FDX,220.0385589599609,247.3999938964844,251.6199951171875,247.22000122070312,247.5500030517578,1732100,-0.0449878330582353,-0.0294664246806046,5.484285627092632,0.0610760995338536,-1.1855398025418538,174294800,43.23032214926199,0,0,0
2018-03-16,FDX,224.1565093994141,252.02999877929688,254.1199951171875,248.0200042724609,248.4900054931641,2167000,-0.089473487921987,-0.0536840806444836,5.596429007393967,0.0650592311819667,-0.6266571465677941,176461800,46.73168612893557,0,0,0
2018-03-19,FDX,222.004135131836,249.6100006103516,252.8000030517578,246.3000030517578,251.22000122070312,1984000,-0.0391009754535902,-0.0343335896128489,5.538572038922987,0.0658948591937204,-0.3746930148051888,174477800,51.25758197354084,0,0,0
2018-03-20,FDX,224.12095642089844,251.9900054931641,254.0200042724609,249.3800048828125,250.5500030517578,3398100,-0.068851961289339,-0.0525021258697778,5.488571166992186,0.0657572052549482,0.0168427259716281,177875900,58.054275302213526,0,0,0
2018-03-21,FDX,221.4794006347656,249.0200042724609,258.0,249.009994506836,252.25,4843700,-0.0571038510028476,-0.0319251337717584,5.560714721679686,0.0648319715131377,0.0864863830373394,173032200,57.621788330390814,0,0,0
2018-03-22,FDX,210.13949584960932,236.2700042724609,246.0,235.38999938964844,246.0,4249800,0.016252576579558,-0.0083802892898956,6.127143859863277,0.0752071893250458,-0.8770291150796936,168782400,44.43217642749429,1,1,1
2018-03-23,FDX,204.1004180908203,229.47999572753903,238.7400054931641,228.8999938964844,237.0599975585937,2666300,0.0393062769757517,0.0210912135558267,6.407858712332583,0.0939590717491176,-2.163578644366538,166116100,37.88408483317263,1,1,1
2018-03-26,FDX,213.3235321044922,239.8500061035156,240.08999633789065,231.5200042724609,233.75,2659400,0.0049613806643125,-0.007713179305558,6.948573521205355,0.0897715583169525,-2.319665582967872,168775500,47.37190125864229,1,1,1
2018-03-27,FDX,208.68975830078125,234.63999938964844,241.2700042724609,233.17999267578125,240.32000732421875,1907100,0.0175587927374043,0.014319811707687,7.247145516531806,0.0954872014016304,-2.831134055252136,166868400,44.54602518621319,1,1,1
2018-03-28,FDX,208.83204650878903,234.8000030517578,237.0,232.42999267578125,234.63999938964844,1882000,0.0267035953618741,0.0302810924954897,7.157145908900666,0.1006848538808215,-3.186829756443302,168750400,45.53473385336718,1,1,1
2018-03-29,FDX,213.5548248291016,240.1100006103516,242.5800018310547,236.8000030517578,236.94000244140625,1923500,-0.0242389209504998,0.0182416595380394,7.218574523925777,0.1014474715650107,-3.0056020275577566,170673900,44.36042636196577,0,0,0
2018-04-02,FDX,212.12283325195312,238.5,241.8800048828125,235.1999969482422,239.19000244140625,2063900,-0.0175261747412212,0.0483438103953748,7.492146083286828,0.1027255071957042,-2.957795712845723,168610000,43.637236156304205,0,0,0
2018-04-03,FDX,214.38194274902344,241.0399932861328,241.2899932861328,237.0800018310547,239.22000122070312,1540100,-0.0126119871009293,0.0454696607166629,7.350001743861603,0.102933660948968,-2.684013002279073,170150100,42.08813815043392,0,0,0
2018-04-04,FDX,212.3541259765625,238.759994506836,239.1000061035156,232.52999877929688,236.509994506836,2027400,-0.0031830898153845,0.0702379153052827,7.534287588936938,0.1041768290925588,-2.6208040803570327,168122700,43.19812503645329,0,0,0
2018-04-05,FDX,214.4086303710937,241.07000732421875,241.94000244140625,237.19000244140625,239.3099975585937,1153600,0.0034844497961992,0.0436387302196552,7.537145342145641,0.1043057670503601,-2.357140180822256,169276300,44.87284762973544,1,1,1
2018-04-06,FDX,208.3784637451172,234.2899932861328,239.6300048828125,231.7100067138672,239.27999877929688,1447000,0.0435358423292719,0.0547612027773876,7.725716727120532,0.108609063381894,-2.664559724899334,167829300,36.11459656801729,1,1,1
2018-04-09,FDX,208.40516662597656,234.32000732421875,238.3800048828125,234.0599975585937,235.6999969482422,1385400,0.0670450280130832,0.0618811861845709,7.57000296456473,0.1112342192269887,-2.8726558578200923,169214700,37.56710298964243,1,1,1
2018-04-10,FDX,211.6781768798828,238.0,240.759994506836,236.9499969482422,238.0,1649200,0.0588235294117647,0.0317646956243433,7.698573521205359,0.1107838170728423,-2.7093966504128275,170863900,38.85969629714052,1,1,1
2018-04-11,FDX,211.6781768798828,238.0,238.91000366210932,235.77999877929688,236.1199951171875,906000,0.0736554570558691,0.0373949323381697,7.280002049037391,0.1057785574400493,-2.550610699875364,170863900,40.78903837319314,1,1,1
2018-04-12,FDX,215.15573120117188,241.91000366210932,243.5800018310547,239.42999267578125,239.5399932861328,1167800,0.0400148506851414,0.0207514734309359,6.705001831054692,0.1034245264503864,-2.085229840227612,172031700,55.53157425451861,1,1,1
2018-04-13,FDX,217.45040893554688,244.4900054931641,246.9499969482422,243.1000061035156,243.6199951171875,1651800,0.0107570434984383,0.0238864420085829,6.362143380301346,0.1013384162547603,-1.4910397916989098,173683500,66.04660434397071,1,1,1
2018-04-16,FDX,222.377685546875,250.02999877929688,251.0800018310547,245.6199951171875,245.6199951171875,1417400,-0.0048393851177281,-0.0113186491415886,6.0750002179827005,0.0984211038634534,-0.5665775850781074,175100900,62.13636704307898,0,0,0
2018-04-17,FDX,224.1298217773437,252.0,253.1499938964844,250.3800048828125,251.72000122070312,1351800,-0.0255555652436757,-0.0291269695948042,5.71999904087612,0.1018207752805362,0.3213239856931977,176452700,72.42892543898559,0,0,0
2018-04-18,FDX,227.2694091796875,255.52999877929688,257.4700012207031,250.02999877929688,252.22999572753903,2186200,-0.033772961781549,-0.0584275535048878,5.924998692103799,0.1079254479784708,1.2949068969172686,178638900,74.63749061060875,0,0,0
2018-04-19,FDX,223.76513671875,251.58999633789065,254.97999572753903,249.58999633789065,254.97999572753903,1483900,-0.0185222136410023,-0.0375213743742344,5.793570382254466,0.1109915775167447,1.7286265682550663,177155000,64.10317933713918,0,0,0
2018-04-20,FDX,219.78952026367188,247.1199951171875,252.47000122070312,245.5,251.7100067138672,1512500,0.0129896680855183,-0.0088215956573949,5.81428418840681,0.1116668408914825,1.6921546855348026,175642500,59.89438654873457,1,1,1
2018-04-23,FDX,221.301513671875,248.82000732421875,249.3800048828125,246.6699981689453,247.33999633789065,813900,-0.0065107721577455,-0.0229081747417682,5.7071424211774575,0.104851468910952,1.7799095439583257,176456400,59.10581165631617,0,0,0
2018-04-24,FDX,218.40203857421875,245.5599975585937,253.88999938964844,243.2400054931641,250.38999938964844,1817800,-0.0036650672154759,-0.0147010940146721,5.859999520438058,0.1049641413293723,1.568321721887486,174638600,57.78031353452788,0,0,0
2018-04-25,FDX,219.5938415527344,246.8999938964844,248.009994506836,243.57000732421875,245.47000122070312,1316000,-0.025516354591771,-0.0110570911098671,5.837855747767859,0.1013737216884444,1.4915694697618846,175954600,56.82188264634927,0,0,0
2018-04-26,FDX,219.6205444335937,246.92999267578125,250.5399932861328,244.58999633789065,247.1999969482422,1708400,-0.0193577083427568,0.0031183100283485,5.594284057617188,0.0968642760604796,1.416831061234035,177663000,67.5653004024195,0,0,0
2018-04-27,FDX,222.6444854736328,250.3300018310547,250.88999938964844,245.7100067138672,246.92999267578125,1243600,-0.0215315757209401,0.0022769626543381,5.6557115827287925,0.0983704518615129,1.6133549066971966,178906600,70.34305694452897,0,0,0
2018-04-30,FDX,219.86070251464844,247.1999969482422,252.94000244140625,246.6699981689453,251.08999633789065,1603400,-0.0165048619798686,0.0167880631331169,5.643569946289058,0.0962503070303531,1.4992537703918742,177303200,61.855655913031256,0,0,0
2018-05-01,FDX,217.60157775878903,244.66000366210932,248.3099975585937,243.259994506836,247.22999572753903,1599400,-0.0110766233683615,0.0109539468473258,5.780712672642293,0.0952025562271639,1.190152233134711,175703800,58.05515159120935,0,0,0
2018-05-02,FDX,213.99061584472656,240.6000061035156,243.91000366210932,238.7400054931641,243.77999877929688,1461900,0.0148378718822383,0.027098873018593,5.804998125348762,0.093806047297059,0.6105412265282268,174241900,48.42131007064864,1,1,1
2018-05-03,FDX,215.3691864013672,242.1499938964844,243.8000030517578,236.6100006103516,239.25,1355400,0.0229196910660685,0.0260582819592398,5.95857020786829,0.093264578774732,0.2731180541072149,175597300,47.10824121554376,1,1,1
2018-05-04,FDX,217.85060119628903,244.94000244140625,246.13999938964844,238.57000732421875,240.5500030517578,989500,0.0243324544609813,0.0184126498811267,6.02856990269251,0.0840087094746522,0.2282074974850161,176586800,43.25113581002233,1,1,1
2018-05-07,FDX,216.2318725585937,243.1199951171875,246.72000122070312,242.3099975585937,245.69000244140625,1308600,0.0338516417884966,0.0474663079001764,6.120713370186929,0.0734230035992064,0.0452347392537717,175278200,38.17891607428542,1,1,1
2018-05-08,FDX,215.19129943847656,241.9499969482422,245.3300018310547,240.8999938964844,240.97999572753903,1682500,0.0222773277852179,0.0439760261370227,5.90571376255579,0.0688794385434945,-0.1919686687265311,173595700,30.71023972319197,1,1,1
2018-05-09,FDX,217.16580200195312,244.1699981689453,244.3099975585937,241.0800018310547,243.1100006103516,1388700,0.0120817339163881,0.0258017082319783,5.712141854422419,0.0622719758509252,-0.1985300030284804,174984400,38.9187688883197,1,1,1
2018-05-10,FDX,220.30538940429688,247.6999969482422,248.2100067138672,244.4900054931641,244.6499938964844,1232900,0.0030682671578061,0.0163100871808492,5.502856663295186,0.0599071844393943,0.0801871448330189,176217300,50.89121297905833,1,1,1
2018-05-11,FDX,223.1514587402344,250.8999938964844,252.1999969482422,247.97000122070312,248.22000122070312,1941200,-0.0057791828757096,0.0023914153770889,5.630713326590388,0.0608665508955419,0.552911878831253,178158500,53.05520865178504,0,0,0
2018-05-14,FDX,223.5517120361328,251.3500061035156,253.77999877929688,250.75,252.6000061035156,1047600,0.0131688779718213,-0.0148796713839096,5.086427961076997,0.0618496105773872,0.9528776797744172,179206100,59.26994317654358,1,1,1
2018-05-15,FDX,219.98519897460932,247.33999633789065,249.5800018310547,246.25,249.47999572753903,1638200,0.0212258432834615,0.0232069441988775,5.133572169712595,0.0592740748436678,0.9354953752239226,177567900,50.64897068514164,1,1,1
2018-05-16,FDX,219.78952026367188,247.1199951171875,248.72000122070312,246.5399932861328,247.77999877929688,1101200,0.0135561920107962,0.008093234216242,4.864287240164607,0.0500862123582577,0.8936658896627421,176466700,50.27867745926367,1,1,1
2018-05-17,FDX,220.9813537597656,248.4600067138672,250.22999572753903,247.27999877929688,247.69000244140625,1084000,0.0132013148622114,0.0206874315815654,4.716430664062484,0.047078364940934,0.95760478601332,177550700,47.08087198445063,1,1,1
2018-05-18,FDX,221.86183166503903,249.4499969482422,249.72999572753903,246.7100067138672,247.8800048828125,1195700,0.0082180921099916,0.0097414630759626,4.48428671700612,0.0482541000025615,1.0757600678220456,178746400,53.76379875765236,1,1,1
2018-05-21,FDX,226.49563598632807,254.66000366210932,254.94000244140625,250.67999267578125,251.0,1384200,-0.0276839823701248,-0.0104453138453525,4.5157154628208565,0.0557427012134467,1.5716855670083305,180130600,65.35625211471827,0,0,0
2018-05-22,FDX,224.65451049804688,252.58999633789065,256.29998779296875,252.3500061035156,255.1499938964844,1011300,0.00193992438445,0.0156775466664991,4.374999999999992,0.0590740912067243,1.7771914499999752,179119300,69.610689225222,1,1,1
2018-05-23,FDX,222.76905822753903,250.47000122070312,252.0200042724609,248.6199951171875,252.0200042724609,1106800,-0.0053898913919278,0.0270691050674871,4.144999912806916,0.0601828880426645,1.7488310190639709,178012500,63.35901614763667,0,0,0
2018-05-24,FDX,223.8985748291016,251.7400054931641,252.009994506836,248.5,250.17999267578125,1496300,0.0073885777777262,0.0334074371168973,3.8550000871930794,0.0620874821688909,1.807992492127369,179508800,61.478719891365074,1,1,1
2018-05-25,FDX,223.68507385253903,251.5,253.17999267578125,250.8600006103516,250.8600006103516,841200,0.0015109538083994,0.041630223541563,3.7057135445730967,0.0628891284937605,1.8145944331966744,178667600,64.94292654894998,1,1,1
2018-05-29,FDX,220.2253570556641,247.6100006103516,251.4600067138672,246.3099975585937,250.22999572753903,1159700,0.0177294914536052,0.0723718675528977,3.7599988664899535,0.062866162082011,1.4887744136841832,177507900,59.200253982112194,1,1,1
2018-05-30,FDX,225.09034729003903,253.0800018310547,254.19000244140625,248.6000061035156,248.72999572753903,1201800,0.0137110239323867,0.0388810317902892,3.999285016741069,0.064540583766374,1.6528896021713706,178709700,63.09907837202692,1,1,1
2018-05-31,FDX,221.56832885742188,249.1199951171875,253.5500030517578,248.8000030517578,253.5500030517578,1300900,0.0326348949990469,0.0576429678492309,4.0499986921037925,0.0583174330349959,1.446735557832369,177408800,52.06155078524614,1,1,1
2018-06-01,FDX,225.5528717041016,253.6000061035156,254.8000030517578,251.1000061035156,251.57000732421875,1174500,0.0258280269531823,0.043217630880515,4.1342849731445295,0.0558991001990326,1.6261116353042837,178583300,53.77940579679184,1,1,1
2018-06-04,FDX,224.0230865478516,251.8800048828125,256.5,251.63999938964844,254.7100067138672,919300,0.0400587428231351,0.0468080368285175,4.264999389648436,0.0545155407537095,1.610909186825296,177664000,50.71640719748538,1,1,1
2018-06-05,FDX,224.1298217773437,252.0,252.75,249.75,251.5599975585937,953900,0.0536904713464161,0.0253572009858631,4.114998953683036,0.0499417692256237,1.5902127572020106,178617900,57.03927266826598,1,1,1
2018-06-06,FDX,228.1766357421875,256.54998779296875,256.739990234375,251.509994506836,253.92999267578125,1096300,0.0248295690425295,-0.0199571052847573,4.332855224609373,0.0461126647130393,1.91883751226726,179714200,62.596829859103984,1,1,1
2018-06-07,FDX,228.79917907714844,257.25,260.6199951171875,254.97999572753903,257.29998779296875,1758700,0.0242177297816448,-0.0409329398612123,4.513569423130583,0.0453335859075242,2.210281385175392,181472900,61.946164173514624,1,1,1
2018-06-08,FDX,231.3784637451172,260.1499938964844,260.4100036621094,256.75,256.9700012207031,1221800,0.0169517730754362,-0.070651508957317,4.559284755161834,0.0528893071002097,2.644770754436365,182694700,63.8242756516031,1,1,1
2018-06-11,FDX,232.9971923828125,261.9700012207031,263.4200134277344,260.1400146484375,260.1400146484375,1424300,0.0064893392339187,-0.1047448269402753,4.401427132742749,0.0631299714547433,3.100228585225949,184119000,60.35116361678395,1,1,1
2018-06-12,FDX,236.16346740722656,265.5299987792969,266.6700134277344,263.19000244140625,263.5899963378906,1782400,-0.0268895573520262,-0.1080103672188824,4.455000741141185,0.0773215554982914,3.705726934989059,185901400,67.58151630823731,0,0,0
2018-06-13,FDX,233.84217834472656,262.9200134277344,266.0299987792969,262.3399963378906,265.9700012207031,1147800,-0.0437015828584356,-0.126160093312377,4.435000828334263,0.0810869301427683,3.929685762912584,184753600,66.69349605006553,0,0,0
2018-06-14,FDX,234.34019470214844,263.4800109863281,264.0799865722656,261.3599853515625,264.0,1015600,-0.0636101755988414,-0.1397070414548178,4.378572736467632,0.0833057973022867,4.105041507265696,185769200,66.04702693480644,0,0,0
2018-06-15,FDX,235.30067443847656,264.5599975585937,264.989990234375,260.8399963378906,262.510009765625,1363700,-0.086143005353957,-0.1417447851000022,4.50928715297154,0.0863213904330859,4.281800161657372,187132900,67.45056590478707,0,0,0
2018-06-18,FDX,234.5091857910156,263.6700134277344,264.6499938964844,261.5799865722656,263.0899963378906,1392400,-0.1105169839740767,-0.1300110452168701,4.357858930315288,0.087477693077431,4.300494958372525,185740500,73.32950016114405,0,0,0
2018-06-19,FDX,229.8131103515625,258.3900146484375,261.510009765625,254.75,261.42999267578125,3160700,-0.083362387568378,-0.1191223046291662,4.525002615792411,0.087525764145284,3.8449369055031752,182579800,57.75638068109637,0,0,0
2018-06-20,FDX,223.6228485107422,251.42999267578125,257.3099975585937,251.08999633789065,257.3099975585937,3906200,-0.0862267561839273,-0.0908801316881539,4.707146780831471,0.0882467246177486,2.888985830302431,178673600,53.10233517384292,0,0,0
2018-06-21,FDX,219.4337615966797,246.72000122070312,251.8000030517578,245.6499938964844,251.509994506836,3665100,-0.0812662246779988,-0.0747811156653561,4.740718296595978,0.0921899017839703,1.731372583169673,175008500,40.81685523605934,0,0,0
2018-06-22,FDX,215.5991973876953,241.7700042724609,248.13999938964844,241.5,247.8999938964844,2635600,-0.0608429766055257,-0.0282499967339109,4.867861066545755,0.1037597079778385,0.4098083442951576,172372900,37.57678621584997,0,0,0
2018-06-25,FDX,209.14291381835932,234.52999877929688,240.3300018310547,231.97999572753903,239.72999572753903,3605700,-0.0219161702826997,0.0048181677768048,5.352861676897318,0.1262853888993164,-1.2078257094834155,168767200,31.72974977611274,0,0,0
2018-06-26,FDX,211.2117919921875,236.8500061035156,237.92999267578125,233.6999969482422,235.6000061035156,1954200,-0.0390120551194989,-0.0279924201476052,5.281433105468748,0.138902208153759,-2.2763666122556003,170721400,28.3896583007769,0,0,0
2018-06-27,FDX,204.8803558349609,229.75,238.63999938964844,229.63999938964844,236.8500061035156,2596500,-0.0050924838691852,0.0127965285806583,5.521433149065286,0.1631687175316826,-3.653983286648156,168124900,23.547508336855856,0,0,0
2018-06-28,FDX,202.1337738037109,226.6699981689453,228.0599975585937,222.44000244140625,226.1699981689453,4067900,0.0070587467086096,0.0312348431122222,5.78214699881417,0.1874813038326226,-4.937369906536702,164057000,17.906438677996363,1,1,1
2018-06-29,FDX,202.4815673828125,227.0599975585937,230.75,227.0,228.1699981689453,2262700,0.0347045052741139,0.0137408400895555,5.839290073939728,0.2072443042523057,-5.855494857912902,166319700,15.59233480918219,1,1,1
2018-07-02,FDX,204.559310913086,229.38999938964844,229.6300048828125,225.259994506836,225.3699951171875,1587500,0.0273333810939617,0.0076724988513836,5.815718514578677,0.220917934253879,-6.322225145455008,167907200,13.49493885847565,1,1,1
2018-07-03,FDX,202.9720001220703,227.6100006103516,231.4499969482422,227.27999877929688,230.58999633789065,922000,0.0114669856480498,0.0376960669919899,5.85000392368861,0.2346392705629227,-6.757843077969426,166985200,13.725072790414586,1,1,1
2018-07-05,FDX,203.83702087402344,228.5800018310547,229.1300048828125,225.509994506836,228.33999633789065,1623600,0.0179805782545636,0.0348674475319752,5.914290291922425,0.2436937529764135,-6.944747707456315,168608800,14.445794770538186,1,1,1
2018-07-06,FDX,203.56056213378903,228.2700042724609,229.2899932861328,225.3500061035156,228.5800018310547,1584900,0.0240066396152436,0.0291759244695639,5.899289812360485,0.2504576387933757,-7.036769684435512,167023900,12.440505425538731,1,1,1
2018-07-09,FDX,209.508529663086,234.94000244140625,235.4600067138672,228.97999572753903,229.2100067138672,1733900,-0.020260533396445,0.0062143161654315,6.19357517787388,0.2480829264254157,-6.496595941418661,168757800,23.4424138269554,0,0,0
2018-07-10,FDX,210.150619506836,235.66000366210932,237.1999969482422,234.32000732421875,235.3999938964844,1195700,-0.019137781955106,0.00496477192041,5.762144906180241,0.2417735345028107,-5.941911618697816,169953500,27.05431300061608,0,0,0
2018-07-11,FDX,205.2994842529297,230.22000122070312,233.47000122070312,229.6100006103516,233.2400054931641,1394600,0.0259317226524549,0.0435236044623905,5.672858101981021,0.231540135572543,-5.873576100567789,168558900,27.910865298069098,1,1,1
2018-07-12,FDX,207.5021209716797,232.69000244140625,233.75,229.6100006103516,231.77999877929688,1333200,0.0165885967160259,0.036744178787444,5.5292859758649495,0.2191434735868546,-5.556064402369145,169892100,34.67337470795947,1,1,1
2018-07-13,FDX,208.44737243652344,233.75,234.88999938964844,231.8099975585937,232.0,983400,0.0050480970086899,0.030331535135361,5.2750004359653975,0.2011201417592292,-5.159426492811519,170875500,40.42502338186048,1,1,1
2018-07-16,FDX,205.26377868652344,230.17999267578125,233.97000122070312,229.0500030517578,232.32000732421875,1935900,0.0270223365132533,0.0445738556438164,4.927142551967072,0.1763371796930036,-5.0746603218102,168939600,44.30776812084984,1,1,1
2018-07-17,FDX,206.12876892089844,231.1499938964844,231.44000244140625,229.4600067138672,229.72999572753903,1801300,0.0245728232080939,0.0636815990023134,4.766428266252786,0.1427335442823813,-4.873038177957483,170740900,42.26802800727593,1,1,1
2018-07-18,FDX,210.62326049804688,236.19000244140625,236.83999633789065,231.27999877929688,231.58999633789065,1888800,0.0171472247338773,0.0207883636536538,4.529999869210376,0.1098547268244181,-4.257486948529731,172629700,59.25287220244721,1,1,1
2018-07-19,FDX,210.9443206787109,236.5500030517578,237.3500061035156,234.0,235.1199951171875,1549800,0.0198266851866415,0.0193193490022054,4.247143336704793,0.0863345394478472,-3.697981099593619,174179500,65.39900190068857,1,1,1
2018-07-20,FDX,209.4996795654297,234.92999267578125,236.02999877929688,233.52999877929688,235.4499969482422,1705400,0.0251564459471362,0.0357128289703574,4.171429225376668,0.0680317086682155,-3.3467111784298997,172474100,61.81325200205593,1,1,1
2018-07-23,FDX,210.810546875,236.3999938964844,236.8699951171875,234.2400054931641,234.8600006103516,1207100,0.0170897150982622,0.0369289814370756,4.047142028808588,0.0595067453252761,-2.9160954883631405,173681200,60.80121505940112,1,1,1
2018-07-24,FDX,211.19395446777344,236.8300018310547,240.32000732421875,236.3000030517578,237.69000244140625,1928200,0.0381708111989189,0.0465312848340986,4.036428179059704,0.0614829469277537,-2.5111840385346795,175609400,64.82313563330274,1,1,1
2018-07-25,FDX,214.23483276367188,240.2400054931641,240.5500030517578,236.44000244140625,237.17999267578125,1885300,0.003579756038492,0.0218531463534676,4.071427481515063,0.0663720260157536,-1.893305157064532,177494700,67.38221538797498,1,1,1
2018-07-26,FDX,215.1265563964844,241.2400054931641,243.0200042724609,239.67999267578125,241.1999969482422,1505900,-0.0004974729449671,0.0147570779204555,4.028572082519523,0.0731495420196964,-1.3078638093934387,179000600,68.94534837070395,0,0,0
2018-07-27,FDX,214.76991271972656,240.83999633789065,244.1300048828125,240.07000732421875,241.97999572753903,1215300,0.010297338581789,0.0038199559165188,3.805000305175771,0.0742631350826475,-0.8661898222154605,177785300,60.55075611632901,1,1,1
2018-07-30,FDX,214.4132537841797,240.44000244140625,244.3500061035156,240.0200042724609,240.7700042724609,1212800,0.0195059157951438,0.00228748563539,3.9085726056780032,0.073468222975309,-0.5421861850039704,176572500,58.64687222938056,1,1,1
2018-07-31,FDX,219.25540161132807,245.8699951171875,248.6199951171875,242.44000244140625,242.5200042724609,1886200,0.0080530810007311,-0.0088257949812503,4.060714721679681,0.0821531660927127,0.1510033873466056,178458700,78.32061861249568,1,1,1
2018-08-01,FDX,215.00177001953125,241.1000061035156,245.6999969482422,240.67999267578125,245.6999969482422,1096700,0.0182082093675421,0.0098713793603206,4.1357149396623845,0.0792415591187359,0.3118678502075909,177362000,64.04944394425873,1,1,1
2018-08-02,FDX,215.0195770263672,241.1199951171875,241.9199981689453,238.77999877929688,240.0,1030000,0.0152621433688309,0.021275734019152,4.140000479561936,0.0760999284436887,0.4359417768991989,178392000,62.755263724980615,1,1,1
2018-08-03,FDX,216.9814453125,243.32000732421875,244.07000732421875,240.19000244140625,240.6300048828125,962300,-0.0064113626928512,0.0148775070204725,4.065715244838164,0.0729481892469682,0.7036822456441314,179354300,73.8735561824665,0,0,0
2018-08-06,FDX,218.59556579589844,245.1300048828125,245.52999877929688,242.3600006103516,242.3600006103516,1209700,-0.0168889948483768,0.0149308054110717,4.150715419224322,0.0777699160160309,1.0498185179031054,180564000,74.64739626880836,0,0,0
2018-08-07,FDX,221.0210876464844,247.8500061035156,249.69000244140625,244.69000244140625,245.8500061035156,1144700,-0.0167440349125517,0.0131530943173527,4.101429530552447,0.0854861168893682,1.5260243155649107,181708700,72.3886325574635,0,0,0
2018-08-08,FDX,218.9165802001953,245.4900054931641,248.27999877929688,245.38999938964844,247.8000030517578,888600,-0.0081877458171347,0.0059065416750032,4.0685719081333644,0.0831083147308449,1.6934672785418172,180820100,65.94151162094659,0,0,0
2018-08-09,FDX,218.3012237548828,244.8000030517578,247.07000732421875,244.7899932861328,246.0,1115600,0.0059231900742076,-0.0013480466786796,4.015715462820864,0.081620506142217,1.750313082943876,179704500,68.20363362922208,1,1,1
2018-08-10,FDX,215.5902862548828,241.759994506836,244.19000244140625,240.33999633789065,244.19000244140625,1483100,0.0214262411162646,0.0134844880861078,4.146430969238275,0.0785436979511343,1.5323960020919287,178221400,59.34448941328696,1,1,1
2018-08-13,FDX,214.9036865234375,240.9900054931641,242.6699981689453,240.16000366210932,242.0,900100,0.0323664368445768,0.0328228898419802,4.038573128836491,0.0687047004761273,1.2827764191133897,177321300,57.167479732934325,1,1,1
2018-08-14,FDX,217.32028198242188,243.6999969482422,246.0500030517578,241.5500030517578,241.5500030517578,1038800,0.0304062525847432,0.0161264176601731,4.106430053710931,0.0590585924314662,1.288768640613796,178360100,56.108746978681815,1,1,1
2018-08-15,FDX,217.12413024902344,243.47999572753903,244.02999877929688,239.8999938964844,243.07000732421875,915300,0.014210640605313,0.0169213506171856,4.162858145577561,0.0562168690672696,1.2612266240054453,177444800,54.0667974247309,1,1,1
2018-08-16,FDX,219.59429931640625,246.25,248.66000366210932,244.5,245.0200042724609,1031200,-0.007228421438769,0.0019898700230014,4.242858886718744,0.0550404110954806,1.4462441697763495,178476000,59.04381230295171,0,0,0
2018-08-17,FDX,220.2095947265625,246.94000244140625,247.4499969482422,245.47999572753903,246.0399932861328,803800,-0.0077751605651696,-0.0121082265473514,4.074287414550777,0.050398526955487,1.629762451164538,179279800,60.76159592883135,0,0,0
