date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-05-17,DFS,49.1292839050293,58.84000015258789,59.959999084472656,58.77999877929688,59.11000061035156,3769056,0.0061182972368794,0.0039088977165173,1.056621279035297,0.169287283336929,-1.7985469946587216,578281568,13.072789237004187,1,1,1
2017-05-18,DFS,49.49666213989258,59.27999877929688,59.56999969482422,58.7400016784668,58.83000183105469,4558320,-0.0040485470430433,-0.0062415475624806,0.9694783346993592,0.1626531241433635,-1.788571272000837,582839888,23.00162482427824,0,0,0
2017-05-19,DFS,50.189674377441406,60.11000061035156,60.84999847412109,59.18999862670898,59.38999938964844,4516067,-0.0051572345723388,-0.0181334244139099,1.028763907296318,0.152474424609201,-1.6941619839995496,587355955,35.33123464946324,0,0,0
2017-05-22,DFS,49.85569763183594,59.709999084472656,60.40999984741211,59.59000015258789,60.290000915527344,3534747,-0.0142354461087595,-0.0170825736627573,1.0123353685651515,0.1339449334400936,-1.6327968574703746,583821208,33.4328380303422,0,0,0
2017-05-23,DFS,49.88075637817383,59.7400016784668,59.95000076293945,59.31999969482422,59.619998931884766,2487248,-0.0174087861785616,-0.0061935509907324,0.9780496869768426,0.1019782106140507,-1.5637180259682637,586308456,38.21551989323997,0,0,0
2017-05-24,DFS,49.429874420166016,59.20000076293945,59.90999984741211,59.150001525878906,59.7400016784668,2639828,-0.0021959639601325,0.0089526819673397,0.9501923152378644,0.0820992402822107,-1.5348532820019258,583668628,38.539924742394895,0,0,0
2017-05-25,DFS,49.29628372192383,59.040000915527344,59.619998931884766,58.869998931884766,59.43000030517578,5743777,-0.002201915076208,0.0259146130686203,0.9309068407331216,0.0637208470142987,-1.507510769206441,577924851,39.13795836328634,0,0,0
2017-05-26,DFS,49.930850982666016,59.79999923706055,59.935001373291016,58.86000061035156,58.97999954223633,2660004,-0.0130434580141847,0.0155518447665701,0.9669783455984948,0.054531901804428,-1.408282315934322,580584855,45.10108348011702,0,0,0
2017-05-30,DFS,49.14598083496094,58.86000061035156,59.720001220703125,58.84000015258789,59.650001525878906,2890173,-0.0028882429813071,0.0424736658864446,0.9794782911028193,0.0512122157004669,-1.3894760698781496,577694682,37.04225662373611,0,0,0
2017-05-31,DFS,49.01237869262695,58.70000076293945,59.27000045776367,57.81999969482422,59.06999969482422,3250760,0.0114139379938189,0.0328790507681611,1.0344783238002233,0.0465829503545607,-1.371670866979514,574443922,38.282387433159535,1,1,1
2017-06-01,DFS,49.321319580078125,59.06999969482422,59.43000030517578,58.58000183105469,58.880001068115234,2375980,0.0111731818320957,0.0279329868698725,1.0187639508928572,0.0441475677052348,-1.3125737605469965,576819902,41.84099260842756,1,1,1
2017-06-02,DFS,49.18772506713867,58.90999984741211,59.4900016784668,58.75,58.75,2830400,0.0281785749738892,0.0371753290168304,0.9985711233956468,0.0445025685971316,-1.2640780238416056,573989502,40.68493122051449,1,1,1
2017-06-05,DFS,49.27957534790039,59.02000045776367,59.38999938964844,58.83000183105469,58.93000030517578,2340816,0.0289732136768852,0.0359200087333426,0.970713751656668,0.0447596928783331,-1.2029023635020195,576330318,36.97234206770946,1,1,1
2017-06-06,DFS,49.00403594970703,58.68999862670898,58.9900016784668,58.2400016784668,58.70000076293945,3329363,0.0454933045854171,0.0356108400322363,0.9467852456229068,0.0453210771661622,-1.1675893584368922,573000955,38.71951804566582,1,1,1
2017-06-07,DFS,49.571815490722656,59.369998931884766,59.81999969482422,58.59999847412109,58.7599983215332,2646566,0.0212228761815553,0.0166751169997936,0.9346425192696712,0.0419675480883439,-1.0723715739024726,575647521,54.48391244403822,1,1,1
2017-06-08,DFS,49.87238693237305,59.72999954223633,60.400001525878906,59.369998931884766,59.369998931884766,2897398,0.0165746138632856,0.0085384587332841,0.9489285605294367,0.040306543744694,-0.9568319894796248,578544919,53.85935100480854,1,1,1
2017-06-09,DFS,50.57377243041992,60.56999969482422,60.71500015258789,59.97999954223633,60.15999984741211,2806159,0.0087501862632857,-0.0087501862632858,0.9007143293108264,0.0419614740024796,-0.7883968956144898,581351078,53.93834565052955,1,1,1
2017-06-12,DFS,50.70736312866211,60.72999954223633,61.5,60.2599983215332,60.61000061035156,3039103,0.0067511913469875,-0.0019759415904706,0.930714470999582,0.0443388131593657,-0.634683977885409,584390181,59.10714322206909,1,1,1
2017-06-13,DFS,51.2333869934082,61.36000061035156,61.619998931884766,60.5099983215332,60.93999862670898,2557101,-0.0094524417419388,-0.0047262208709695,0.9650001525878912,0.0484741866403923,-0.4567642679302324,586947282,63.06450590755018,0,0,0
2017-06-14,DFS,50.62386703491211,60.630001068115234,60.900001525878906,59.41999816894531,60.880001068115234,2869861,-0.0044532484414825,0.0206168559785391,1.0492861611502515,0.0502284066655836,-0.3703967746915566,584077421,61.18936182914451,0,0,0
2017-06-15,DFS,50.69901657104492,60.720001220703125,61.40999984741211,60.20000076293945,60.45000076293945,2163404,-0.0079051306420703,0.0130104921763525,1.0821432386125842,0.0515207050201924,-0.291329390042371,586240825,63.29114229666512,0,0,0
2017-06-16,DFS,51.01629638671875,61.09999847412109,61.27000045776367,60.58000183105469,60.95000076293945,3531892,-0.0173485693136752,0.0178396101441731,1.0546430860246936,0.0551346103860799,-0.1957488446452231,589772717,60.9427570506089,0,0,0
2017-06-19,DFS,51.0496940612793,61.13999938964844,61.470001220703125,60.81999969482422,61.2400016784668,1641498,-0.0086686094960382,0.0184821897186109,1.0325004032679972,0.0585194239112081,-0.1154420896664163,591414215,72.61903140009954,0,0,0
2017-06-20,DFS,50.74911117553711,60.77999877929688,61.18999862670898,60.54999923706055,60.86000061035156,1824514,0.0047713215095706,0.0120105224892661,0.9746431623186383,0.0601340116382539,-0.0799261099285431,589589701,69.84730295893746,1,1,1
2017-06-21,DFS,50.39841842651367,60.36000061035156,60.91999816894531,60.11000061035156,60.91999816894531,1991726,0.0251822472232214,0.0139165033812778,0.9717859540666852,0.0605076277767251,-0.0846934884551515,587597975,62.192823178356136,1,1,1
2017-06-22,DFS,50.29822540283203,60.2400016784668,60.595001220703125,59.900001525878906,60.2400016784668,1861163,0.0210822810039923,0.0187582540161497,0.968571526663644,0.0597035437424526,-0.0970360104886793,585736812,62.66668410528271,1,1,1
2017-06-23,DFS,50.131229400634766,60.040000915527344,60.630001068115234,59.79999923706055,60.31999969482422,8458105,0.0358094216921573,0.0176548558033018,0.9878575461251397,0.058044673593807,-0.1215547309432949,577278707,59.550565811026736,1,1,1
2017-06-26,DFS,50.6071662902832,60.61000061035156,60.90999984741211,60.08000183105469,60.18000030517578,1827812,0.0273882169723753,0.0024748013474862,0.994286128452846,0.0586030421591756,-0.0939092544366531,579106519,67.20432496583524,1,1,1
2017-06-27,DFS,50.99126052856445,61.06999969482422,61.5,60.47999954223633,60.7599983215332,2456791,0.0072048244458444,0.0011462206512857,0.980000359671456,0.05746900844431,-0.0344844184756638,581563310,65.85822555265104,1,1,1
2017-06-28,DFS,51.66756820678711,61.880001068115234,62.31999969482422,61.43000030517578,61.45000076293945,3104564,-0.0109890157310641,-0.0074337894510306,0.995714460100446,0.058147601227941,0.0770819804283888,584667874,68.50260266201636,0,0,0
2017-06-29,DFS,51.35863876342773,61.5099983215332,63.27999877929688,61.2599983215332,63.04999923706055,5274722,-0.0022760428136676,-0.0040643798865538,1.0696430206298828,0.0573629844452188,0.1340972364757036,579393152,58.80148501731259,0,0,0
2017-06-30,DFS,51.92641067504883,62.18999862670898,62.619998931884766,61.27999877929688,61.79999923706055,3156117,-0.0175269364312185,-0.0180093094808937,1.076785768781389,0.0577672594332305,0.231484173831916,582549269,62.45732877479223,0,0,0
2017-07-03,DFS,51.993202209472656,62.27000045776367,63.01499938964844,62.18000030517578,62.41999816894531,1629892,-0.0242492713205401,-0.0197526824023489,1.0571428026471814,0.0573277284622881,0.3115283970431974,584179161,58.56873457688122,0,0,0
2017-07-05,DFS,51.35863876342773,61.5099983215332,62.50210189819336,61.36000061035156,62.470001220703125,3526318,-0.0060152648671953,-0.0060152648671953,1.0001498631068633,0.0489394058129182,0.3100639753351544,580652843,58.23966853591456,0,0,0
2017-07-06,DFS,51.099796295166016,61.20000076293945,62.0099983215332,61.09000015258789,61.29999923706055,3159137,0.0035947288114919,0.0027777478239552,0.9794355119977672,0.0433026713987048,0.2806539938204082,577493706,54.31654157984688,1,1,1
2017-07-07,DFS,51.24173355102539,61.369998931884766,61.72999954223633,61.060001373291016,61.41999816894531,2808938,-0.0017924166900125,0.0189017413655101,0.9780069078717908,0.0392075731869045,0.2679747568934374,580302644,52.52336768460816,0,0,0
2017-07-10,DFS,51.01629638671875,61.09999847412109,61.27999877929688,60.790000915527344,61.16999816894531,2870265,-0.0004909783968255,0.0234042608983284,0.9730066571916848,0.0384818929570726,0.2334485403695723,577432379,49.64156897489951,0,0,0
2017-07-11,DFS,50.73240661621094,60.7599983215332,61.25,60.40999984741211,61.09999847412109,2749403,0.0046083377506431,0.0498683785006017,0.9872924259730748,0.0384230456974657,0.1766151843068897,574682976,49.82013981273676,1,1,1
2017-07-12,DFS,51.0496940612793,61.13999938964844,61.33990097045898,60.31999969482422,60.5,2237329,0.0,0.0325482776959877,1.002285548618861,0.0382287367135905,0.1603883930042187,576920305,57.06520086576976,0,1,1
2017-07-13,DFS,51.283485412597656,61.41999816894531,61.59000015258789,61.08000183105469,61.20000076293945,3226637,-0.0008140546817181,-0.0159557077735609,0.98907116481236,0.0378671047234673,0.1681833919787436,580146942,60.3872855157796,0,0,0
2017-07-14,DFS,51.14988327026367,61.2599983215332,61.43000030517578,60.41999816894531,60.9900016784668,2119031,0.0207313172145038,-0.016323865938607,1.001928329467773,0.0374082447123141,0.1596104444646187,578027911,60.815573695648204,1,1,1
2017-07-17,DFS,50.99126052856445,61.06999969482422,61.3650016784668,60.77999877929688,61.18999862670898,2510075,0.0239069771044455,-0.0021287222656767,0.9815714699881408,0.037419756301966,0.1359182396438356,575517836,54.37261309557481,1,1,1
2017-07-18,DFS,50.96620559692383,61.040000915527344,61.060001373291016,60.560001373291016,60.77999877929688,1518914,0.0450524239638479,-0.0070445658375866,0.9451427459716788,0.0374533974975987,0.1134139800865554,573998922,49.68945374819533,1,1,1
2017-07-19,DFS,51.0496940612793,61.13999938964844,61.400001525878906,60.90999984741211,61.15999984741211,1940506,0.0325482776959877,-0.0058881356549785,0.8908571515764498,0.0370495957738475,0.1024670569435173,575939428,41.01939477775216,1,1,1
2017-07-20,DFS,51.24173355102539,61.369998931884766,61.560001373291016,60.93999862670898,61.0,1940339,-0.0151539892677529,-0.0148280896732967,0.7908573150634756,0.0351099497839159,0.1110702338395555,577879767,48.24121180985535,0,0,0
2017-07-21,DFS,52.210296630859375,62.52999877929688,62.86000061035156,61.70000076293945,61.7599983215332,3646309,-0.0363025827935128,-0.0238285285919893,0.8015717097691122,0.0366513528031121,0.2090804573113303,581526076,53.81166494605975,0,0,0
2017-07-24,DFS,52.210296630859375,62.52999877929688,62.71500015258789,61.93999862670898,62.45000076293945,2296171,-0.0254277975951974,-0.0182312395954481,0.7972861698695591,0.035086390164686,0.2834864106603021,581526076,52.96802181522387,0,0,0
2017-07-25,DFS,53.262351989746094,63.790000915527344,63.93000030517578,62.95000076293945,62.95000076293945,3321542,-0.0498510779046207,-0.0286879104058649,0.8157076154436379,0.0461037296367754,0.4390640498135241,584847618,73.36071372456442,0,0,0
2017-07-26,DFS,52.71126937866211,63.130001068115234,64.0,63.040000915527344,64.0,3782610,-0.037224809901124,-0.0296214591310454,0.818564823695591,0.0500015276022028,0.5033022231478341,581065008,68.45126082047422,0,0,0
2017-07-27,DFS,50.4652214050293,60.43999862670898,62.09000015258789,59.91999816894531,61.31999969482422,7624609,0.0003309142656868,-0.0056254162857912,0.9999937329973488,0.0530848738123736,0.3333085491164098,573440399,43.99999803112396,1,1,1
2017-07-28,DFS,50.31492614746094,60.2599983215332,60.88999938964844,60.20000076293945,60.400001525878906,3526890,0.0129439531317645,-0.0102887313168612,1.007850919451032,0.0566100800903073,0.1819652354411118,569913509,44.51697017414645,1,1,1
2017-07-31,DFS,50.88270568847656,60.93999862670898,61.29999923706055,60.34999847412109,60.400001525878906,2345548,0.0073843251243894,-0.0072201942340729,1.0221366882324214,0.0565730836082962,0.1155627748782919,572259057,51.12500190734859,1,1,1
2017-08-01,DFS,50.6071662902832,60.61000061035156,61.47999954223633,60.59000015258789,61.290000915527344,2926666,0.0222735268194425,0.0207886208355854,1.0128579820905412,0.0568479502651245,0.0358964722791554,569332391,46.66667306448424,1,1,1
2017-08-02,DFS,50.74911117553711,60.77999877929688,61.02999877929688,60.400001525878906,60.540000915527344,2256701,0.00789732727668,0.0153010912118107,1.021429334368025,0.0576051067021357,-0.0133681156792775,571589092,45.918369332933736,1,1,1
2017-08-03,DFS,50.48191452026367,60.459999084472656,60.84000015258789,60.310001373291016,60.650001525878906,2224494,-0.0059543601687553,-0.0092622819562292,0.9871433803013396,0.0591093283141512,-0.0773404253115543,569364598,45.00000238418692,0,0,0
2017-08-04,DFS,50.96620559692383,61.040000915527344,61.33000183105469,60.93000030517578,61.0,1829906,-0.0229358044705201,-0.0263761563925863,1.007500512259348,0.0592955672388284,-0.0803118560183904,571194504,49.82122299476036,0,0,0
2017-08-07,DFS,51.25844192504883,61.38999938964844,61.5,60.86000061035156,60.86000061035156,2020497,-0.0144974653607589,-0.0345332945587589,1.0167863028390076,0.0591746372885759,-0.0538045589953597,573215001,52.00917629684392,0,0,0
2017-08-08,DFS,51.73437881469727,61.959999084472656,62.540000915527344,61.0099983215332,61.27999877929688,2901227,-0.0014525525164258,-0.0397030200261758,1.0910720825195324,0.0590090904503958,0.0130464848006255,576116228,54.46622912616841,0,0,0
2017-08-09,DFS,51.14988327026367,61.2599983215332,61.630001068115234,60.96500015258789,61.4900016784668,1834036,0.0073457521264945,-0.0318314887637982,1.11785752432687,0.0589092323038119,0.0094334641236812,574282192,49.43004874115011,1,1,1
2017-08-10,DFS,50.181339263916016,60.09999847412109,61.08000183105469,60.09000015258789,60.88999938964844,2280850,-0.0033277363281182,-0.0104824836840758,1.095000130789621,0.061887813552759,-0.0860403543099224,572001342,37.40932683451325,0,0,0
2017-08-11,DFS,49.797245025634766,59.63999938964844,60.220001220703125,59.560001373291016,60.119998931884766,2163989,-0.0035211114457037,0.0008383507305873,1.0867857251848494,0.0666112611428298,-0.19655634581202,569837353,35.707224455113305,0,0,0
2017-08-14,DFS,50.515323638916016,60.5,60.68000030517578,60.119998931884766,60.209999084472656,1802428,-0.020330570946055,-0.0231405210889076,1.061071395874024,0.0675027292963841,-0.2122989531908956,571639781,33.0586960569934,0,0,0
2017-08-15,DFS,51.65922164916992,61.869998931884766,62.11000061035156,61.02999877929688,61.02999877929688,2876340,-0.0383061091449831,-0.0552771654757991,1.1075000762939458,0.0679498625884886,-0.1129258794691168,574516121,43.95392342780995,0,0,0
2017-08-16,DFS,51.5256233215332,61.709999084472656,62.470001220703125,61.59000015258789,62.18000030517578,2309308,-0.0388915531808121,-0.044401197608492,0.9410713740757538,0.068138915462609,-0.0465460986604853,572206813,58.04816964533937,0,0,0
2017-08-17,DFS,50.01434326171875,59.900001525878906,61.66999816894531,59.89500045776367,61.45000076293945,1905539,-0.0071786359636403,-0.0158597786100058,1.0214285169328967,0.0711179228787337,-0.138395977645132,570301274,48.109259102687965,0,0,0
2017-08-18,DFS,49.62191009521485,59.43000030517578,60.0,59.39500045776367,59.72999954223633,2044334,0.0043748665690408,0.0026922403935807,0.9903569902692528,0.0729978898726627,-0.2462739462772774,568256940,41.89044395157016,1,1,1
2017-08-21,DFS,49.48830795288086,59.27000045776367,59.58000183105469,59.11000061035156,59.4900016784668,1555895,-0.0028682635790382,-0.0140037426125239,0.9603571210588732,0.0741990543340776,-0.3407507021640867,566701045,42.669579861393714,0,0,0
2017-08-22,DFS,49.9754753112793,59.5,59.58000183105469,58.970001220703125,59.25,2627770,-0.0176470460010176,-0.0107562922629989,0.9589287894112724,0.0632611242983679,-0.3925402117868728,569328815,43.04348258755974,0,0,0
2017-08-23,DFS,49.81588745117188,59.310001373291016,59.709999084472656,58.91999816894531,59.13999938964844,1498603,-0.0057325939085377,-0.0205699071396839,0.9775003705705916,0.0549178360856555,-0.4437992312939158,567830212,43.66042870150926,0,0,0
2017-08-24,DFS,49.95027160644531,59.470001220703125,59.72999954223633,59.2400016784668,59.41999816894531,1730224,-0.0087439120075659,-0.0304355361718221,0.950357164655413,0.0570060059716547,-0.4661383700737431,569560436,40.92485085184676,0,0,0
2017-08-25,DFS,50.13505554199219,59.68999862670898,60.46500015258789,59.630001068115234,59.630001068115234,2776868,-0.001675296974732,-0.025129838071881,0.9757142748151508,0.0580755333930509,-0.4607787755324253,572337304,40.02346130340072,0,0,0
2017-08-28,DFS,49.63950347900391,59.09999847412109,59.959999084472656,59.0099983215332,59.83000183105469,1200014,-0.0111675103968253,-0.0187816721541936,0.9342855725969588,0.0607172856484248,-0.4983941620608192,571137290,33.25525258318632,0,0,0
2017-08-29,DFS,49.09354782104492,58.45000076293945,58.66999816894531,58.125,58.52000045776367,2706905,0.0070145396417526,0.0143712599080152,0.9328569684709817,0.0665493644101752,-0.5740368702093974,568430385,33.45111430625447,1,1,1
2017-08-30,DFS,49.530311584472656,58.970001220703125,59.2599983215332,58.43999862670898,58.4900016784668,1775314,-0.0149228599270621,-0.0054264827573358,0.9078570774623326,0.0685513386385564,-0.5852778515274508,570205699,42.80255687064228,0,0,0
2017-08-31,DFS,49.51350784301758,58.95000076293945,59.400001525878906,58.77999877929688,58.970001220703125,2321778,-0.0218829669013056,0.0081424857680085,0.9050001416887552,0.0706002667609384,-0.5890105332190174,567883921,45.34413393153614,0,0,0
2017-09-01,DFS,50.05105972290039,59.59000015258789,59.84000015258789,58.88999938964844,59.119998931884766,0,-0.0234939003573423,0.0110756812505805,0.8985715593610486,0.0694173010445783,-0.5341685458177352,567883921,43.67175947958762,0,0,0
2017-09-05,DFS,49.08515930175781,58.43999862670898,59.29999923706055,57.97999954223633,59.29999923706055,2504237,-0.0077001532993965,0.0350787662548113,0.8985715593610486,0.0697231322524554,-0.5768517993960387,565379684,25.39452324997174,0,0,0
2017-09-06,DFS,49.43791961669922,58.86000061035156,59.060001373291016,58.40999984741211,58.68000030517578,1846375,0.0073054757172421,0.0251444024276146,0.8821430206298823,0.0633014776724878,-0.5702148535112954,567226059,30.290455336885984,1,1,1
2017-09-07,DFS,48.79117965698242,58.09000015258789,58.97999954223633,57.720001220703125,58.91999816894531,0,0.0096402370772943,0.0414873444841046,0.8425001416887551,0.0628612984870723,-0.6199413301068333,567226059,35.379630251603686,1,1,1
2017-09-08,DFS,48.43000030517578,57.65999984741211,58.20000076293945,57.630001068115234,57.959999084472656,1966894,0.0306971984468902,0.0650364205675297,0.8400001525878901,0.0680611730879038,-0.686137980500753,565259165,35.609747020348166,1,1,1
2017-09-11,DFS,48.87517166137695,58.18999862670898,58.47999954223633,57.81999969482422,58.0099983215332,2667393,0.0354012961317633,0.0639285325398799,0.8650000435965397,0.0703733707928106,-0.6879031118854115,567926558,41.71777310496618,1,1,1
2017-09-12,DFS,48.70719528198242,57.9900016784668,58.540000915527344,57.5,58.34999847412109,3270093,0.043110879938607,0.0810484016589951,0.8957143511090955,0.0708444666942533,-0.6974008703868932,564656465,38.36672029191568,1,1,1
2017-09-13,DFS,49.799095153808594,59.290000915527344,59.35499954223633,57.83000183105469,58.0,2901559,0.0177095500227182,0.0804519576557671,0.9482141222272596,0.0579593610311972,-0.5931909030611564,567558024,49.8684179485648,1,1,1
2017-09-14,DFS,49.26153564453125,58.650001525878906,59.415000915527344,58.56999969482422,59.209999084472656,1765636,0.0315430251660742,0.0973571856081394,0.9735715048653734,0.0416769069497865,-0.5558389893384614,565792388,44.92574082135023,1,1,1
2017-09-15,DFS,49.91666793823242,59.43000030517578,59.52000045776367,58.47999954223633,58.540000915527344,4212083,0.0333164989410892,0.0849739698102947,0.9767859322684148,0.0397333421763272,-0.4580181971692028,570004471,48.49537931311576,1,1,1
2017-09-18,DFS,50.60540771484375,60.25,60.470001220703125,59.45000076293945,59.540000915527344,2432816,0.0275518646873378,0.0814938367155082,0.9832145145961212,0.0437878721045252,-0.3107453137210498,572437287,56.48253753629775,1,1,1
2017-09-19,DFS,50.80700302124024,60.4900016784668,60.77999877929688,60.04999923706055,60.25,2007282,0.0363695964158872,0.0867911396863396,0.9657145908900676,0.0491253516019976,-0.1726738858002718,574444569,62.05674430433171,1,1,1
2017-09-20,DFS,50.68100738525391,60.34000015258789,60.619998931884766,60.0099983215332,60.43000030517578,2816767,0.0616506031918913,0.0853496469698096,0.9507146562848772,0.0524321498439118,-0.0744964057523986,571627802,58.46723674934988,1,1,1
2017-09-21,DFS,50.81539916992188,60.5,60.75,60.13999938964844,60.310001373291016,1734268,0.0638016629810176,0.0904132433174069,0.9500002179827014,0.0564573746841293,0.0160357548279961,573362070,59.41676381089668,1,1,1
2017-09-22,DFS,51.57973098754883,61.40999984741211,61.41999816894531,60.380001068115234,60.380001068115234,2111776,0.049991915276822,0.0706725315644303,0.9564285278320318,0.0655934469365508,0.1593753470440475,575473846,60.70588055778952,1,1,1
2017-09-25,DFS,51.99969100952149,61.90999984741211,62.27000045776367,61.209999084472656,61.29999923706055,2161531,0.0524956198143669,0.0560490617760986,0.9171428680419929,0.0763405820932902,0.3097482429735052,577635377,72.10192289936494,1,1,1
2017-09-26,DFS,52.65482711791992,62.68999862670898,62.75,61.63999938964844,61.70000076293945,2806619,0.0486520865189668,0.0422714590721433,0.9499999455043252,0.0904930208414798,0.4862539957627305,580441996,73.32521451295676,1,1,1
2017-09-27,DFS,53.80552673339844,64.05999755859375,64.19000244140625,63.119998931884766,63.2599983215332,3413078,0.0223228279686993,0.0121760663288104,0.9671431950160444,0.1102188891445337,0.7282882867221545,583855074,83.88196166507979,1,1,1
2017-09-28,DFS,54.0575065612793,64.36000061035156,64.5,63.72999954223633,64.05999755859375,2393067,0.0250155468471611,-0.0085456686116327,0.981428963797434,0.1272992199950939,0.9335485782212204,586248141,88.59449004552594,1,1,1
2017-09-29,DFS,54.158294677734375,64.4800033569336,64.7300033569336,63.95000076293945,64.55000305175781,2494510,0.0196959766896451,-0.0093052459302305,0.978572028023857,0.1405334827379311,1.0932991843569937,588742651,88.02904704992925,1,1,1
2017-10-02,DFS,54.72943878173828,65.16000366210938,65.22000122070312,64.2699966430664,64.51000213623047,2258395,0.0033762059383757,0.0029158195416463,0.9721437181745268,0.1555050283977755,1.260245704285289,591001046,90.97142204440657,1,1,1
2017-10-03,DFS,55.216590881347656,65.73999786376953,65.80000305175781,65.12999725341797,65.16999816894531,3260668,-0.0060845990093856,-0.0164282664550459,0.9110728672572554,0.1672157488406054,1.4229498290990392,594261714,90.16188000471256,0,0,0
2017-10-04,DFS,55.00661087036133,65.48999786376953,65.9800033569336,64.98999786376953,65.47000122070312,2200602,-0.0099252030398752,-0.0015269274298818,0.9214303152901796,0.1748465988392984,1.514265598350839,592061112,94.7643775152538,0,0,0
2017-10-05,DFS,55.4097785949707,65.97000122070312,66.15499877929688,65.30999755859375,65.52999877929688,2387973,-0.0327421526063916,-0.0046990685593084,0.9075017656598784,0.1786544730995131,1.6068435702738595,594449085,94.55039087633008,0,0,0
2017-10-06,DFS,55.22499847412109,65.75,66.01000213623047,65.42500305175781,65.91999816894531,2554417,-0.0284410483936846,0.0124714782482771,0.8750016348702577,0.1755877238146993,1.6435146067925217,591894668,90.80115369029213,0,0,0
2017-10-09,DFS,54.91421890258789,65.37999725341797,66.13999938964844,65.26000213623047,65.80999755859375,1974762,-0.0004588372676217,0.022330975004688,0.8857157570975173,0.1702835700469677,1.624000076055097,589919906,85.58945345490748,0,0,0
2017-10-10,DFS,54.8806266784668,65.33999633789062,65.73999786376953,65.18000030517578,65.41999816894531,1698207,-0.0104069898055216,0.0313743980204206,0.8821441105433878,0.160381280017009,1.587012834198191,588221699,86.9821877495281,0,0,0
2017-10-11,DFS,54.46065902709961,64.83999633789062,65.36000061035156,64.5999984741211,65.16000366210938,2155699,0.0084824658053905,0.0047810796652856,0.892858505249024,0.1532044256728091,1.5000625696755492,586066000,80.56332821841971,1,1,1
2017-10-12,DFS,53.59553527832031,63.810001373291016,64.83999633789062,63.65999984741211,64.20999908447266,3782521,0.0289923561981415,0.0451340073050166,0.9028584616524836,0.1383706981289929,1.332679572435623,582283479,66.62050637191707,1,1,1
2017-10-13,DFS,53.654335021972656,63.880001068115234,64.41999816894531,63.52999877929688,63.72999954223633,2780064,0.0421101844353546,0.0453975839494644,0.8907154628208706,0.1256875236094491,1.1919358371773612,585063543,64.50663442620557,1,1,1
2017-10-16,DFS,54.8890266418457,65.3499984741211,65.4000015258789,64.19000244140625,64.19000244140625,3294992,0.0228002738876815,0.0177506302860701,0.9200011662074498,0.1176003447060421,1.185347964879469,588358535,67.78074873128162,1,1,1
2017-10-17,DFS,54.30948257446289,64.66000366210938,65.53500366210938,64.55999755859375,65.41000366210938,1680911,0.0422207790430242,0.0289204301156467,0.8825013296944749,0.107244033552454,1.1116359663673094,586677624,54.41181255462593,1,1,1
2017-10-18,DFS,54.92261505126953,65.38999938964844,65.55999755859375,64.81999969482422,64.97000122070312,1969788,-0.0036702533416375,0.0230922488197715,0.8917865753173823,0.0940081544455352,1.099449461851009,588647412,57.12310148588771,0,0,0
2017-10-19,DFS,55.149410247802734,65.66000366210938,65.76000213623047,64.80000305175781,65.02999877929688,2077822,0.01568685229744,0.0193420129794981,0.9046434674944192,0.0779656444110799,1.0989110944422364,590725234,57.99459325345546,1,1,1
2017-10-20,DFS,55.91373443603516,66.56999969482422,67.0999984741211,66.20999908447266,66.20999908447266,3211817,0.0031545603941016,0.0130689912959347,0.9396427699497762,0.0681488951404431,1.1585583693733952,593937051,59.26411791597825,1,1,1
2017-10-23,DFS,56.1405029296875,66.83999633789062,67.03500366210938,66.58999633789062,66.5999984741211,2552899,-0.004937076896174,0.002693002917981,0.9249997820172986,0.0595161128868456,1.2136258142008245,596489950,57.53424872285813,0,0,0
2017-10-24,DFS,56.60246658325195,67.38999938964844,67.41000366210938,66.83000183105469,66.95999908447266,2696087,-0.0127615464926634,-0.014097001882272,0.8957138061523432,0.0570515412069432,1.2868142173915942,599186037,62.50002509672277,0,0,0
2017-10-25,DFS,54.721038818359375,65.1500015258789,67.30000305175781,64.58999633789062,66.11000061035156,5375237,0.026861089163672,0.0144281625479061,1.035356794084821,0.0543336948770497,1.1508017211589705,593810800,45.61965289460986,1,1,1
2017-10-26,DFS,56.0145378112793,66.69000244140625,66.91999816894531,65.56500244140625,65.69999694824219,3020761,0.0035987082768573,-0.0182936148754082,1.1199994768415171,0.0550821786050834,1.1539737504642602,596831561,54.40076665521303,1,1,1
2017-10-27,DFS,56.090118408203125,66.77999877929688,66.98999786376953,66.2300033569336,66.5999984741211,1713309,0.0098832535815198,-0.0302485277027684,1.111427852085658,0.0557234594997961,1.1504874556438551,598544870,56.73079039222504,1,1,1
2017-10-30,DFS,55.86332702636719,66.51000213623047,67.08000183105469,66.4000015258789,66.61000061035156,1423951,0.0076679370088026,-0.0227033842689942,1.1199994768415171,0.0566000324921125,1.1131068661736236,597120919,55.50333311323111,1,1,1
2017-10-31,DFS,55.880130767822266,66.52999877929688,66.86000061035156,66.16999816894531,66.30000305175781,1920273,-0.0013527181653674,-0.0348714826002096,1.1149994986397875,0.0577336470285286,1.0727302748256309,599041192,58.32515895870118,0,0,0
2017-11-01,DFS,56.1909065246582,66.9000015258789,67.17500305175781,66.30000305175781,66.68000030517578,1923130,-0.0121077005906337,-0.0243647958988755,1.0932140350341792,0.0597187859056908,1.0583872354646502,600964322,66.28033223715812,0,0,0
