date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-11-28,ABBV,66.68270874023438,88.94000244140625,88.95999908447266,86.55999755859375,88.04000091552734,3953600,0.0156285063131649,-0.0138295853740719,2.546428680419921,0.1693011667803952,0.1265219423106742,848410200,55.92105953616773,1,1,1
2018-11-29,ABBV,67.41000366210938,89.91000366210938,90.33000183105467,88.36000061035156,89.01000213623047,3838000,-0.0328106379432829,-0.0478256353755434,2.4907144818987144,0.1453998895730904,0.3086663141894092,852248200,56.442079072424654,0,0,0
2018-11-30,ABBV,70.67890167236328,94.2699966430664,94.2699966430664,89.87000274658203,90.26000213623048,12031700,-0.0706480987575667,-0.0990770835948426,2.664285387311661,0.1433538764242825,0.7956601617013632,864279900,63.550928280677184,0,0,0
2018-12-03,ABBV,70.22154998779297,93.66000366210938,94.72000122070312,92.81999969482422,94.31999969482422,6673900,-0.0586163279789094,-0.107623333727592,2.700714111328123,0.1269698735660614,1.1194802869212594,857606000,59.959866230978186,0,0,0
2018-12-04,ABBV,67.88983154296875,90.5500030517578,94.9800033569336,90.4000015258789,93.91999816894533,7008400,-0.0215351133287328,-0.0776367329846812,2.83642850603376,0.1127536348413516,1.1123366863455857,850597600,55.401026166321536,0,0,0
2018-12-06,ABBV,67.72486877441406,90.33000183105467,90.4800033569336,87.16999816894531,89.69999694824219,8734300,-0.0290047901414,-0.0549097640200361,2.867142813546315,0.0999678589095251,1.076513691806028,841863300,54.65438837912959,0,0,0
2018-12-07,ABBV,65.1982192993164,86.95999908447266,90.0,86.37000274658203,89.93000030517578,6737700,-0.0155243616413761,-0.0234590724126583,2.840714045933312,0.0999678589095251,0.7673471528604523,835125600,43.15834639095792,0,0,0
2018-12-10,ABBV,65.68555450439453,87.61000061035156,87.87999725341797,84.5999984741211,86.66999816894531,5229400,-0.0305901185538757,-0.0393790312088475,2.8749994550432447,0.1001488250344724,0.5682299332112848,840355000,41.28889295789931,0,0,0
2018-12-11,ABBV,66.10541534423828,88.16999816894531,89.44000244140625,86.66000366210938,88.62000274658203,5098100,-0.0520584828537207,0.009867333159234,2.8428568158830885,0.1005657396457417,0.4504230286649857,845453100,46.88242490530437,0,0,0
2018-12-12,ABBV,66.42782592773438,88.5999984741211,90.16999816894533,88.36000061035156,89.31999969482422,4185100,-0.0573363647691087,0.014785611857216,2.8535712105887256,0.1005241966236164,0.3872931645055502,849638200,51.27182606650779,0,0,0
2018-12-13,ABBV,65.76052856445312,87.70999908447266,89.98999786376953,87.37000274658203,89.37000274658203,4078600,-0.026678786481767,0.0388781632391221,2.797142573765344,0.1010872953308572,0.2624217450980666,845559600,54.10525673314145,0,0,0
2018-12-14,ABBV,64.18606567382812,85.61000061035156,87.16000366210938,85.08000183105469,86.80000305175781,5461600,-0.0080598345577259,0.076860200725884,2.867142268589563,0.1064317199249368,-0.0059237950524817,840098000,49.95141727720994,0,0,0
2018-12-17,ABBV,63.67621994018555,84.93000030517578,86.87999725341797,84.19999694824219,85.06999969482422,5958200,-0.0090662503273237,0.0506299662817235,2.912856510707308,0.1125444647130786,-0.2703435583177622,834139800,46.82809214094544,0,0,0
2018-12-18,ABBV,62.664058685302734,83.58000183105469,85.5,82.80000305175781,85.45999908447266,5288600,0.0653266207807614,0.0324240132220927,2.948570796421594,0.1190307816873512,-0.582121387206854,828851200,40.02918170621697,1,1,1
2018-12-19,ABBV,62.61907958984375,83.5199966430664,86.30000305175781,82.6500015258789,84.33000183105469,5510800,0.0765087078050481,0.0664511886354171,3.037856510707308,0.1272190017025153,-0.8245446426465861,823340400,36.00204606563882,1,1,1
2018-12-20,ABBV,64.00614166259766,85.37000274658203,86.4800033569336,82.41000366210938,82.98999786376953,9453300,0.0673538692164352,0.0585685819273351,3.1878564017159587,0.1298513146479201,-0.8575020380223748,832793700,38.78458153482777,1,1,1
2018-12-21,ABBV,63.66874313354492,84.91999816894531,88.70999908447266,83.22000122070312,84.62999725341797,16044700,0.0856100380265847,0.0691239151336753,3.265713827950613,0.1320952805028875,-0.9094490572533688,816749000,21.371729769151383,1,1,1
2018-12-24,ABBV,63.09892272949219,84.16000366210938,86.44000244140625,83.5999984741211,84.8499984741211,5097900,0.0602423891897576,0.043369697453182,3.3328568594796306,0.1353850765714499,-1.0004105394497174,811651100,21.17720368062487,1,1,1
2018-12-26,ABBV,66.75768280029297,89.04000091552734,89.08999633789062,84.62000274658203,84.73999786376953,6225000,-0.0308849951900712,-0.009434006723361,3.357856205531528,0.1350271051623157,-0.6709884378841622,817876100,45.86300957540873,0,0,0
2018-12-27,ABBV,67.41000366210938,89.91000366210938,89.93000030517578,86.86000061035156,87.94999694824219,7272800,-0.0093427197538771,-0.0177956405110225,3.3357129778180803,0.1364955551141623,-0.3358456783788739,825148900,48.888894271175225,0,0,0
2018-12-28,ABBV,68.31716918945312,91.12000274658205,92.81999969482422,90.0,90.08999633789062,6037700,-0.0082309040539195,-0.0697980730755645,3.2607127598353807,0.1397334881553387,0.0270820023695819,831186600,62.42533541523675,0,0,0
2018-12-31,ABBV,69.11942291259766,92.19000244140624,92.98999786376952,91.2300033569336,91.5999984741211,5722100,-0.0151860450027506,-0.0725675481531551,3.1599982125418515,0.1445094861384163,0.3964745255930069,836908700,63.34499083227959,0,0,0
2019-01-02,ABBV,66.900146484375,89.2300033569336,91.26000213623048,88.41999816894531,91.23999786376952,6908400,-0.015913994675755,-0.0412417367110837,3.230712890624998,0.1306492447149566,0.4452411108318728,830000300,52.70962399498551,0,0,0
2019-01-03,ABBV,64.69588470458984,86.29000091552734,88.80000305175781,86.08000183105469,88.63999938964844,7653200,0.0221346159746205,0.0105457877281247,3.3128558567592044,0.1169142187084227,0.2438444673503284,822347100,44.76665883101259,1,1,1
2019-01-04,ABBV,66.7801742553711,89.06999969482422,89.13999938964844,86.2699966430664,87.75,8910600,-0.0085326388103113,0.0048276670781304,3.3307135445731,0.1138494052475246,0.3050425043688136,831257700,52.83806391749557,0,0,0
2019-01-07,ABBV,67.75486755371094,90.37000274658205,90.76000213623048,89.19999694824219,90.06999969482422,7281500,-0.0620781281381974,-0.0189221979916045,3.263571058000835,0.1139546315688943,0.4532173636617642,838539200,60.27633811641677,0,0,0
2019-01-08,ABBV,68.06977844238281,90.79000091552734,92.3000030517578,90.4000015258789,91.1999969482422,7478300,-0.0582663383872994,-0.0257738070678327,3.2099996294294044,0.1183881852832116,0.5976480348337958,846017500,62.79475604271128,0,0,0
2019-01-09,ABBV,65.83553314208984,87.80999755859375,91.38999938964844,87.45999908447266,90.87999725341795,9971900,-0.0257373256994785,-0.0219792775177785,3.297857012067518,0.1183914857992466,0.4662740987620992,836045600,58.62208175048629,0,0,0
2019-01-10,ABBV,66.12791442871094,88.19999694824219,88.87999725341797,87.12000274658203,87.87999725341797,6527700,-0.0113378688730207,-0.08684803058678,3.1628565107073063,0.1184043695606421,0.3891431987489682,842573300,59.412708676607394,0,0,0
2019-01-11,ABBV,66.21038055419922,88.30999755859375,88.30999755859375,87.54000091552734,87.54000091552734,5318100,0.0134752856336191,-0.1264862244111603,2.92714200701032,0.1182090380320156,0.3330533035673113,847891400,56.35811951286719,1,1,1
2019-01-14,ABBV,64.32819366455078,84.76000213623047,86.97000122070312,84.48999786376953,86.97000122070312,6368500,0.0460122867813361,-0.0860075593652121,2.807856423514226,0.1217429580239673,0.0021222317285776,841522900,49.69489688821304,1,1,1
2019-01-15,ABBV,64.88982391357422,85.5,85.68000030517578,84.44999694824219,84.93000030517578,7295500,0.0345028882835343,-0.0753216659813597,2.6928563799176857,0.1219301617931725,-0.1981472654139224,848818400,52.55724521750475,1,1,1
2019-01-16,ABBV,64.92776489257812,85.55000305175781,86.38999938964844,85.44999694824219,85.66000366210938,4927000,0.0038573254224258,-0.061484534758557,2.4078570774623285,0.1206959853393064,-0.3488066306655355,853745400,41.83435326341328,1,1,1
2019-01-17,ABBV,66.18001556396484,87.19999694824219,87.69000244140625,85.41999816894531,85.54000091552734,6438700,-0.0763761039655529,-0.0768348300771041,2.350714547293523,0.1134050240973748,-0.3312461458221492,860184100,43.88260166902953,0,0,0
2019-01-18,ABBV,67.92561340332031,89.5,89.79000091552734,86.91999816894531,88.44999694824219,6190000,-0.1381005654787884,-0.1225698460413756,2.347857883998322,0.1056396559143938,-0.1302370194277387,866374100,46.51462371881801,0,0,0
2019-01-22,ABBV,67.28810119628906,88.66000366210938,89.36000061035156,87.9000015258789,88.86000061035156,5664600,-0.1262125195037469,-0.1011730301172617,2.3285724094935807,0.102072687583585,-0.0382753089569689,860709500,42.329422811795645,0,0,0
2019-01-23,ABBV,67.12871551513672,88.44999694824219,89.27999877929688,87.69999694824219,88.83999633789062,4969300,-0.1061616700240604,-0.1059355052626004,2.1721436636788494,0.0962674069172289,0.0174579777296486,855740200,48.07500906602439,0,0,0
2019-01-24,ABBV,65.17821502685547,85.87999725341797,88.44000244140625,85.0999984741211,88.33000183105469,8372600,-0.0650907838456893,-0.0781322694349014,2.186429159981863,0.0898720922903939,-0.1440895138007647,847367600,48.96932208473883,0,0,0
2019-01-25,ABBV,61.12545776367188,80.54000091552734,82.61000061035156,79.43000030517578,82.51000213623047,21308600,-0.0004966589902239,-0.0108021198993344,2.442143031529017,0.1187919063908296,-0.6949986294036137,826059000,31.00222730773073,0,0,0
2019-01-28,ABBV,58.54503631591797,77.13999938964844,80.0999984741211,76.68000030517578,80.0,14718800,0.0180191781260885,0.0340938199925744,2.597142900739396,0.1592574165248592,-1.3899275610212245,811340200,23.05497795555181,1,1,1
2019-01-29,ABBV,58.79548645019531,77.47000122070312,78.16000366210938,75.7699966430664,77.02999877929688,13909000,0.0286562693393872,0.0317542151246958,2.630000523158482,0.1832884694831986,-1.8922229874634555,825249200,22.771872049496864,1,1,1
2019-01-30,ABBV,60.00221633911133,79.05999755859375,79.19000244140625,76.9800033569336,77.69000244140625,9277200,0.0002530264745594,0.0218821579857935,2.507143293108259,0.1899378848535905,-2.1373581807991258,834526400,31.03597093751964,1,1,1
2019-01-31,ABBV,60.93571472167969,80.29000091552734,81.30999755859375,78.70999908447266,78.94999694824219,11563900,-0.01394946735348,0.0028645625223124,2.56714357648577,0.1960100790897788,-2.2069383843603134,846090300,33.45880939944115,0,0,0
2019-02-01,ABBV,61.095096588134766,80.5,80.7300033569336,79.11000061035156,80.25,6759500,-0.010310581752232,0.0043478071319391,2.627858298165457,0.203060225494749,-2.2195504301627267,852849800,33.73594472008281,0,0,0
2019-02-04,ABBV,59.599979400634766,78.52999877929688,80.36000061035156,77.5199966430664,80.30000305175781,10205600,0.0157901169367704,0.025340607343727,2.567858559744699,0.2110480547258613,-2.361288735161878,842644200,36.11234223769493,1,1,1
2019-02-05,ABBV,60.4803466796875,79.69000244140625,80.05999755859375,78.22000122070312,78.55999755859375,7965500,0.003011643323088,0.0037645302192563,2.611429486955916,0.2091179978277577,-2.352892086714732,850609700,37.28666081690927,1,1,1
2019-02-06,ABBV,60.01740264892578,79.08000183105469,79.88999938964844,78.79000091552734,79.5999984741211,4907200,0.0216236601527384,-0.0041730124356812,2.6228577750069757,0.2038808288219487,-2.368160948310233,845702500,36.18111873434851,1,1,1
2019-02-07,ABBV,60.085697174072266,79.16999816894531,79.22000122070312,77.80999755859375,78.3499984741211,5877500,0.0170518947245679,0.0107363710215988,2.561429159981864,0.2044516686631108,-2.345956947411608,851580000,31.62472188507796,1,1,1
2019-02-08,ABBV,60.46515655517578,79.66999816894531,79.86000061035156,78.88999938964844,79.02999877929688,4598900,0.0148110999409529,0.0077821358206544,2.425714765276228,0.2007251515242751,-2.261940058417977,856178900,25.486283454224026,1,1,1
2019-02-11,ABBV,60.541053771972656,79.7699966430664,80.18000030517578,79.16999816894531,79.88999938964844,4803500,0.0094020312343237,0.0092767396803994,2.3835721697126115,0.1940954895093193,-2.162360679551,860982400,26.98082695344648,1,1,1
2019-02-12,ABBV,60.66249847412109,79.93000030517578,80.12000274658203,78.56999969482422,79.98999786376953,6620100,0.0007506262775514,-0.0065056504576634,2.381429399762834,0.1942381438286252,-2.046936535831094,867602500,27.881631105743157,1,1,1
2019-02-13,ABBV,61.315185546875,80.79000091552734,81.31999969482422,80.29000091552734,80.33999633789062,4237200,-0.0252506608789413,-0.019185580321734,2.241429465157645,0.1913481414407061,-1.864573565015874,871839700,35.49858845357633,0,0,0
2019-02-14,ABBV,61.11027526855469,80.5199966430664,80.68000030517578,79.72000122070312,80.44999694824219,3436300,-0.0062096376160624,-0.0052160728571202,1.857143947056361,0.1877438254937939,-1.7219866943453752,868403400,49.91985474819352,0,0,0
2019-02-15,ABBV,61.36073303222656,80.8499984741211,81.69999694824219,80.16000366210938,81.12999725341797,6295400,-0.0069263768603903,-0.0171923242533313,1.6914291381835938,0.1775874478597197,-1.5643246217490798,874698800,69.71304268158707,0,0,0
2019-02-19,ABBV,61.11027526855469,80.5199966430664,81.5199966430664,80.2300033569336,80.5,5674700,-0.0001241245312048,-0.0199949459522943,1.612856728690011,0.1522469538191077,-1.4492980770725978,869024100,66.20611988594028,0,0,0
2019-02-20,ABBV,60.70803451538086,79.98999786376953,80.5999984741211,79.13999938964844,80.52999877929688,5564100,-0.0072508340686286,-0.0237529888313634,1.559285300118583,0.1243107783678271,-1.3849404523603257,863460000,55.568854943976575,0,0,0
2019-02-21,ABBV,59.76692962646485,78.75,79.91000366210938,78.0999984741211,79.73999786376953,6360800,0.0062221950954861,-0.0064762176029266,1.5085710797991072,0.0851726472576937,-1.4176522232441755,857099200,40.78947728660303,1,1,1
2019-02-22,ABBV,60.73078155517578,80.0199966430664,80.19000244140625,78.23999786376953,79.16000366210938,5022700,0.0009997729868889,-0.030492313351317,1.5321426391601562,0.0508904714442312,-1.325815249153635,862121900,47.45221304949627,1,1,1
2019-02-25,ABBV,60.93571472167969,80.29000091552734,80.62000274658203,79.87999725341797,80.45999908447266,5511800,-0.0103375491541958,-0.0275252093569881,1.3721427917480469,0.050395375467057,-1.2172153958760958,867633700,61.39896449864954,0,0,0
2019-02-26,ABBV,61.10267639160156,80.51000213623047,80.86000061035156,80.0199966430664,80.19999694824219,4283100,-0.0198732881836687,-0.0219848990870218,1.3007147652762276,0.0424217732026446,-1.1007086852934265,871916800,56.047189673545496,0,0,0
2019-02-27,ABBV,60.267845153808594,79.41000366210938,80.13999938964844,78.80000305175781,80.13999938964844,4175500,-0.0166226830795197,-0.0060446207630969,1.3442862374441964,0.0335326371773391,-1.0846339762449446,867741300,52.26961235982177,0,0,0
2019-02-28,ABBV,60.13883590698242,79.23999786376953,79.70999908447266,78.75,79.45999908447266,6310800,-0.0126198892851967,0.008960109838636,1.312143053327288,0.0330396104861106,-1.0732410459321358,861430500,50.47618751044499,0,0,0
2019-03-01,ABBV,60.79151153564453,80.0999984741211,80.8499984741211,79.27999877929688,79.7699966430664,8567900,-0.0314606328473349,0.0154806228138713,1.3578572954450334,0.0328092331618701,-0.9834802564461144,869998400,52.78858304298477,0,0,0
2019-03-04,ABBV,60.30579376220703,79.45999908447266,80.7300033569336,79.11000061035156,80.4000015258789,5872500,-0.0173671944288712,0.0149761194955613,1.4014287676130022,0.0322708845125422,-0.9530011817330432,864125900,48.12123039249232,0,0,0
2019-03-05,ABBV,59.888370513916016,78.91000366210938,79.9000015258789,78.72000122070312,79.37999725341797,5933100,-0.0021544264408832,0.0242047388680071,1.375,0.0305875011633892,-0.9621354311722,858192800,44.09724644425469,0,0,0
2019-03-06,ABBV,59.26604461669922,78.08999633789062,79.12999725341797,77.55999755859375,79.12999725341797,5293200,0.0107568703634011,0.0299654767194519,1.387857164655413,0.036070930144003,-1.0237410777511258,852899600,34.302324034062536,1,1,1
2019-03-07,ABBV,59.3798713684082,78.23999786376953,79.12000274658203,77.44000244140625,77.7699966430664,6642500,0.0218558171160752,0.0383435593291241,1.4314286368233815,0.0391068110432049,-1.0483751112941349,859542100,36.55662838778867,1,1,1
2019-03-08,ABBV,58.87896728515625,77.58000183105469,78.04000091552734,77.08999633789062,77.66999816894531,6189100,0.0484660275598349,0.0281000290503106,1.4035720825195312,0.0453059546021759,-1.1083772414798003,853353000,31.441573680769334,1,1,1
2019-03-11,ABBV,59.25845718383789,78.08000183105469,78.30999755859375,77.2699966430664,77.56999969482422,8078100,0.0329149543360032,0.0183145526593344,1.3857154846191406,0.0484257848993116,-1.1028703378761977,861431100,36.414287862555405,1,1,1
2019-03-12,ABBV,59.75935363769531,78.73999786376953,79.13999938964844,78.05000305175781,78.4800033569336,6128800,0.0264160768032195,0.0256541062644655,1.3592867170061385,0.0491828539606414,-1.033338233151099,867559900,43.13940770443175,1,1,1
2019-03-13,ABBV,59.9035530090332,78.93000030517578,79.30000305175781,78.1500015258789,78.91999816894531,5984500,0.0190041808463243,0.0121626641424161,1.306429726736886,0.0493321186188129,-0.9519286887312148,873544400,51.11662648458362,1,1,1
2019-03-14,ABBV,60.67769241333008,79.94999694824219,80.4000015258789,78.41000366210938,79.0,6161800,0.0161350964949062,0.0001251048982147,1.309286390032087,0.0472851233794676,-0.7959308383715182,879706200,49.551858845549305,1,1,1
2019-03-15,ABBV,61.73258590698242,81.33999633789062,81.45999908447266,79.11000061035156,80.05999755859375,12751100,-0.0194245669141264,-0.0092205561072865,1.424285888671875,0.0504524649194595,-0.5537567212417258,892457300,55.87903351892781,0,0,0
2019-03-18,ABBV,61.20894241333008,80.6500015258789,81.75,80.27999877929688,81.33999633789062,5550100,-0.0141351440555477,0.0016118691997328,1.4692856924874442,0.0497987940374109,-0.412750868366146,886907200,50.744678088040025,0,0,0
2019-03-19,ABBV,61.33796310424805,80.81999969482422,81.29000091552734,79.51000213623047,80.33000183105469,6335500,-0.0007423602922581,0.0278396437576835,1.474285670689174,0.0507142395232623,-0.2840113762159149,893242700,58.323477565329554,0,0,0
2019-03-20,ABBV,61.041954040527344,80.43000030517578,80.91000366210938,80.05999755859375,80.72000122070312,5360900,-0.0067139240765686,0.0329479238570682,1.4664290291922433,0.0515114691474289,-0.2110215672814064,887881800,56.84697466405154,0,0,0
2019-03-21,ABBV,61.65671920776367,81.23999786376953,81.30999755859375,79.26000213623047,79.87999725341797,5159200,-0.0157557707158398,0.0193254521923662,1.4978572300502233,0.0541450752247136,-0.0868158254958046,893041000,56.597230807269135,0,0,0
2019-03-22,ABBV,60.533470153808594,79.76000213623047,81.98999786376953,79.69000244140625,80.77999877929688,4992500,0.0104061456799176,0.0462637250900419,1.5464281354631697,0.0539747495437286,-0.1065766177410409,888048500,51.58229783672419,1,1,1
2019-03-25,ABBV,60.34372329711914,79.51000213623047,80.04000091552734,78.41000366210938,79.5,4008400,0.0159727909564186,0.0562193573211624,1.578570774623326,0.0533933746897394,-0.1407871915201752,884040100,53.26797086863042,1,1,1
2019-03-26,ABBV,61.292423248291016,80.76000213623047,81.19000244140625,79.80000305175781,79.8499984741211,4921900,0.0286032379580316,0.0238979724383878,1.586427961077009,0.0540199474668838,-0.0662708354608554,888962000,63.89184176868988,1,1,1
2019-03-27,ABBV,60.63214111328125,79.88999938964844,81.0,79.80000305175781,81.0,4006200,0.0399299344821322,0.0383026358990088,1.5521420070103236,0.0540889107237914,-0.076535780321663,884955800,57.98647090668855,1,1,1
2019-03-28,ABBV,60.68525314331055,79.95999908447266,80.48999786376953,79.5,80.33000183105469,3071000,0.0356428027357811,0.0226362878854162,1.540713174002511,0.0540577305207487,-0.0781218921745363,888026800,62.21766685805463,1,1,1
2019-03-29,ABBV,61.16339111328125,80.58999633789062,80.9000015258789,79.95999908447266,80.08000183105469,7105900,0.0354882831655731,0.002357643008316,1.5335704258510046,0.0548478029920826,-0.0282181032717971,895132700,62.71529700590101,1,1,1
2019-04-01,ABBV,61.30758285522461,80.77999877929688,81.11000061035156,79.97000122070312,80.9800033569336,4759400,0.0396138230501788,0.0030948254986118,1.537142072405134,0.0561223413315833,0.0263587705763939,899892100,60.8510845524826,1,1,1
2019-04-02,ABBV,63.04557800292969,83.06999969482422,83.48999786376953,80.80000305175781,80.88999938964844,6355800,-0.0045744222320208,-0.0344288024660937,1.6485704694475447,0.0660016217314211,0.2514961804359785,906247900,68.00002122964773,0,0,0
2019-04-03,ABBV,63.05315017700195,83.08000183105469,84.7300033569336,82.79000091552734,83.62000274658203,6083500,-0.0015648155987871,-0.0613865955912238,1.644999367850167,0.0707080451924989,0.4258177268863932,912331400,64.91900761049178,0,0,0
2019-04-04,ABBV,62.848262786865234,82.80999755859375,83.37999725341797,82.06999969482422,83.04000091552734,4827900,-0.0125588811277463,-0.0632773580274758,1.5707135881696428,0.0724125951661023,0.5360030110385594,907503500,57.84419416615641,0,0,0
2019-04-05,ABBV,63.3339729309082,83.44999694824219,84.18000030517578,82.66999816894531,82.81999969482422,3996300,-0.0319951859387281,-0.0635110319494736,1.573570796421596,0.071846186710561,0.6672762988102079,911499800,65.02143516119553,0,0,0
2019-04-08,ABBV,63.7362060546875,83.9800033569336,84.0,82.77999877929688,83.69999694824219,3499200,-0.0351274643929049,-0.0633484101234557,1.5335709708077567,0.0734746424289825,0.8048011660048644,914999000,66.32231958624754,0,0,0
2019-04-09,ABBV,62.757171630859375,82.69000244140625,83.77999877929688,82.5,83.7699966430664,3712700,-0.029991574358592,-0.0486153604277553,1.578570774623326,0.0708292216754544,0.8004709898787752,911286300,60.68052984583301,0,0,0
2019-04-10,ABBV,62.95450973510742,82.94999694824219,83.37999725341797,82.5999984741211,83.19999694824219,3641900,-0.0599155367589668,-0.0435202018464698,1.487856728690011,0.0682422752991484,0.8086965277625922,914928200,58.52441670920007,0,0,0
2019-04-11,ABBV,62.0589599609375,81.7699966430664,83.25,81.2300033569336,83.19999694824219,9094200,-0.0513635455627515,-0.0253149049749867,1.4678568158830916,0.0663033635505287,0.7117940441787596,905834000,60.32883986287492,0,0,0
2019-04-12,ABBV,62.120487213134766,80.77999877929688,81.80999755859375,79.83999633789062,80.66999816894531,5011500,-0.0325575302446279,-0.0059420120672505,1.492142813546317,0.0667347186403963,0.5487874933302948,900822500,56.06492631118722,0,0,0
2019-04-15,ABBV,62.31271743774414,81.02999877929688,81.51000213623047,80.37000274658203,80.95999908447266,3495500,-0.0292483666900046,-0.02023941027218,1.453571319580078,0.0662935301788933,0.4347648396076238,904318000,51.4255353259972,0,0,0
2019-04-16,ABBV,61.6821403503418,80.20999908447266,81.30000305175781,80.0199966430664,81.11000061035156,3624700,-0.0191996126805275,-0.0164567972807737,1.4592862810407363,0.067350247240856,0.2750631855129199,900693300,51.69851113510256,0,0,0
2019-04-17,ABBV,59.96725845336914,77.9800033569336,80.19999694824219,77.55000305175781,80.0999984741211,6817100,0.0174402785638776,0.0062836348124619,1.5785718645368303,0.0763981345326607,-0.0310852133166719,893876200,41.45079700147712,1,1,1
2019-04-18,ABBV,59.65195846557617,77.56999969482422,78.20999908447266,76.80999755859375,78.05999755859375,7784900,0.0274590339280367,0.0146963954381,1.611428941999163,0.0865142635448608,-0.3032976673449781,886091300,36.70777089535849,1,1,1
2019-04-22,ABBV,60.09797668457031,78.1500015258789,79.0999984741211,77.5,77.5999984741211,5358600,0.0275112154049919,0.0142034624271119,1.6442860194614954,0.0913076807816151,-0.4668451970283769,891449900,38.80852959261657,1,1,1
2019-04-23,ABBV,60.49017333984375,78.66000366210938,79.66000366210938,77.75,78.1500015258789,9920600,0.0092803927479436,-0.0090262735928297,1.5871434892926897,0.093534895107075,-0.5489766217017831,901370500,27.883690481018743,1,1,1
2019-04-24,ABBV,60.49787139892578,78.66999816894531,79.58999633789062,78.44000244140625,79.2300033569336,7056400,0.0027965072559257,-0.0086437056184426,1.5307143075125558,0.0969808543819289,-0.6062711775620926,908426900,27.88363529508996,1,1,1
2019-04-25,ABBV,61.01310729980469,79.33999633789062,80.47000122070312,76.91000366210938,80.05000305175781,10442900,-0.0109654040502144,-0.0180236040053649,1.6914285932268416,0.0978937494894272,-0.5908038539748333,918869800,33.26903155936952,0,0,0
2019-04-26,ABBV,61.289947509765625,79.69999694824219,80.6500015258789,79.4000015258789,79.66999816894531,5790000,-0.0124215546007164,-0.0282308668275252,1.677143096923828,0.0982466354405949,-0.543234775649367,924659800,31.417238052318467,0,0,0
2019-04-29,ABBV,61.75135803222656,80.30000305175781,80.9800033569336,79.91000366210938,80.45999908447266,6444500,-0.0129514430386386,-0.0427148216042402,1.681429181780134,0.0984125031756171,-0.4519111102917179,931104300,31.889755205974964,0,0,0
2019-04-30,ABBV,61.05154037475586,79.38999938964844,80.69000244140625,78.68000030517578,80.68000030517578,9367400,-0.0181383354638746,-0.0119662042517417,1.7192862374441964,0.0997500544544788,-0.4478041305895459,921736900,33.12881664799623,0,0,0
2019-05-01,ABBV,60.66705703735352,78.88999938964844,79.68000030517578,78.61000061035156,79.5999984741211,5231700,-0.0114083094542019,-0.0013943543060287,1.7400005885532923,0.0984226366559193,-0.4793692703603369,916505200,29.74053978324001,0,0,0
2019-05-02,ABBV,60.34407043457031,78.47000122070312,78.77999877929688,77.5999984741211,78.7300033569336,5206300,-0.0071364540573755,0.0131260196670561,1.6878580365862166,0.0968333785875033,-0.5321410227420955,911298900,32.18145431386135,0,0,0
2019-05-03,ABBV,60.52860641479492,78.70999908447266,78.80000305175781,78.25,78.72000122070312,4527300,-0.0160081584409398,0.009528649583582,1.5864295959472656,0.094289257735669,-0.5482769988915663,915826200,37.8378426838966,0,0,0
2019-05-06,ABBV,60.95157623291016,79.26000213623047,79.5199966430664,77.33999633789062,77.75,5413200,-0.0301539152817653,0.0070653235364697,1.66071537562779,0.0868696080542125,-0.5107960872001769,921239400,39.95462201611612,0,0,0
2019-05-07,ABBV,59.944183349609375,77.94999694824219,78.98999786376953,77.16999816894531,78.5999984741211,4275300,0.0062861515374967,0.0375882029491452,1.7185723440987724,0.076101987143953,-0.5801115008746365,916964100,37.84946483550471,1,1,1
2019-05-08,ABBV,59.974945068359375,77.98999786376953,78.88999938964844,77.31999969482422,77.94999694824219,3820700,0.0101295157990297,0.0461597457716238,1.6407154628208704,0.0695035556171583,-0.6246165354108655,920784800,50.07028470132758,1,1,1
2019-05-09,ABBV,59.91342926025391,77.91000366210938,78.12999725341797,76.7300033569336,77.51000213623047,3792200,0.0204081153016797,0.041586416525164,1.6407149178641185,0.0579502555430347,-0.6587483188932168,916992600,52.50740151845064,1,1,1
2019-05-10,ABBV,59.559661865234375,77.44999694824219,77.7300033569336,75.62000274658203,77.44999694824219,4731800,0.0259522558480369,0.033699169957305,1.6900008065359933,0.052262081133763,-0.7146783336235671,912260800,44.74471928801603,1,1,1
2019-05-13,ABBV,59.1136589050293,76.87000274658203,77.30000305175781,76.16999816894531,76.30000305175781,3858400,0.0383764386995986,0.0150903602350453,1.645000457763672,0.0523701770736906,-0.7966210070219688,908402400,36.70133712724531,1,1,1
2019-05-14,ABBV,60.320987701416016,78.44000244140625,79.36000061035156,77.0,77.16000366210938,6365200,0.0311065111686394,-0.0048445292068464,1.7407150268554688,0.0450631467812603,-0.7265006642908816,914767600,48.612813688352894,1,1,1
2019-05-15,ABBV,60.58243560791016,78.77999877929688,79.1500015258789,77.4800033569336,78.51000213623047,4795700,0.0356689210730505,-0.0148514621360058,1.605715070452009,0.0410773399176991,-0.6361616489941468,919563300,46.4824303626643,1,1,1
2019-05-16,ABBV,61.13614273071289,79.5,80.75,78.70999908447266,78.9800033569336,5404700,0.0207547361745774,-0.0350943511387087,1.6578576224190849,0.0418826679493464,-0.5006975179905595,924968000,48.79809632102117,1,1,1
2019-05-17,ABBV,61.10538864135742,79.45999908447266,80.08000183105469,78.0199966430664,78.52999877929688,4756400,0.0075509499249206,-0.0473194334199937,1.71357182094029,0.0410532407441042,-0.3920496534230864,920211600,44.5876047935394,1,1,1
