date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-08-30,AZO,760.8900146484375,760.8900146484375,768.1699829101562,759.739990234375,765.3499755859375,185600,0.0152978938142795,-0.0153635902907827,13.822152273995536,0.0903913700719238,15.670484274336443,61095600,62.01906319139527,1,1,1
2018-08-31,AZO,766.8800048828125,766.8800048828125,769.1699829101562,757.510009765625,757.510009765625,199000,-0.0024776032781723,-0.0252451299138004,13.703578404017858,0.083173257085696,15.00165988654635,61294600,71.36993215607237,0,0,0
2018-09-04,AZO,783.0,783.0,783.0499877929688,763.469970703125,766.1500244140625,248700,-0.0238569510546375,-0.0641634613465836,12.348576136997767,0.0809599715652939,15.592618624702482,61543300,67.95609642827645,0,0,0
2018-09-05,AZO,772.4299926757812,772.4299926757812,784.0,768.4199829101562,781.510009765625,219100,-0.0108876833166435,-0.0234972276465247,12.342150006975446,0.0750914967139275,15.034735358081434,61324200,61.8665667857718,0,0,0
2018-09-06,AZO,771.6599731445312,771.6599731445312,778.5499877929688,765.0599975585938,773.8099975585938,209100,-0.0082419531567063,-0.0126350987991104,11.927865164620536,0.0685956712192011,14.36488525372772,61115100,55.8622377145516,0,0,0
2018-09-07,AZO,772.530029296875,772.530029296875,782.989990234375,765.27001953125,773.9500122070312,271600,-0.0301994954307184,-0.0034432760912977,12.778577532087054,0.0622431151732026,13.745777711145024,61386700,54.83523799594632,0,0,0
2018-09-10,AZO,764.97998046875,764.97998046875,777.4000244140625,760.02001953125,777.280029296875,296900,-0.0228240756402555,2.617000674676184e-05,12.877149309430804,0.0547518993702003,12.501791807320728,61089800,48.83055367410103,0,0,0
2018-09-11,AZO,764.3200073242188,764.3200073242188,771.02001953125,759.1199951171875,762.3300170898438,264800,-0.0412916020203122,0.0110948037307532,12.993578229631696,0.0346558416969518,11.332040984449463,60825000,48.34364039240509,0,0,0
2018-09-12,AZO,764.02001953125,764.02001953125,768.27001953125,757.219970703125,761.8900146484375,304400,-0.0127483442650505,0.0182979242838783,12.823582240513392,0.0319136953171993,10.262498823678698,60520600,53.60471750358465,0,0,0
2018-09-13,AZO,765.2999877929688,765.2999877929688,765.5700073242188,753.5900268554688,765.1900024414062,423200,-0.0044296546485175,0.0189207392328136,12.673579624720984,0.0265587444874189,9.409692618041843,60943800,45.0754495928188,0,0,0
2018-09-14,AZO,749.2000122070312,749.2000122070312,765.2999877929688,746.7899780273438,765.2999877929688,452600,0.0275894054636565,0.0353710618903153,13.502864292689733,0.0335118825954863,7.349978106849221,60491200,36.1342422969777,1,1,1
2018-09-17,AZO,747.52001953125,747.52001953125,762.4299926757812,742.2100219726562,747.7100219726562,464500,0.0233839629869863,0.0305409292837448,14.405003138950892,0.0401816193895626,5.518464722441308,60026700,36.56227181113975,1,1,1
2018-09-18,AZO,732.760009765625,732.760009765625,736.7899780273438,707.9500122070312,710.0,651000,0.054642689958136,0.0410229777252835,16.566432407924108,0.0553039497038677,2.843193175320266,59375700,31.241582959585852,1,1,1
2018-09-19,AZO,754.280029296875,754.280029296875,754.6699829101562,735.0,739.0,373600,0.0314471678711105,0.0124754372103728,17.175000871930802,0.0564066032359772,2.431478356845787,59749300,42.81706928617668,1,1,1
2018-09-20,AZO,761.9099731445312,761.9099731445312,762.9000244140625,747.3800048828125,753.6500244140625,397400,0.0234542882784314,0.0026119244263438,17.576429094587052,0.0561301633599686,2.6898571010807477,60146700,50.48202202919419,1,1,1
2018-09-21,AZO,769.8699951171875,769.8699951171875,770.0,760.469970703125,764.47998046875,486900,0.0075727293267953,0.001857446951889,17.424290248325892,0.0558861654365083,3.4966244557664368,60633600,51.387208728076736,1,1,1
2018-09-24,AZO,765.0,765.0,772.5399780273438,760.8400268554688,770.6099853515625,289400,0.0069934321384803,0.0306797002655228,16.86142839704241,0.0553467314203391,3.700369929938233,60344200,40.6755095536568,1,1,1
2018-09-25,AZO,772.7999877929688,772.7999877929688,775.489990234375,762.3499755859375,766.2000122070312,275900,-0.01291405360558,0.012668270208517,16.687142508370535,0.0561347117036063,4.440051365495378,60620100,50.197330729166666,0,0,0
2018-09-26,AZO,778.0,778.0,787.0,771.6099853515625,775.260009765625,257100,-0.0183933130573183,0.000218487031049,16.822858537946427,0.0583672430015141,5.383790770375981,60877200,53.22877741313617,0,0,0
2018-09-27,AZO,779.780029296875,779.780029296875,788.2999877929688,772.0,781.8300170898438,368500,-0.0203647237505318,-0.0138116124119789,16.721431187220983,0.0606837640289168,6.203830638105956,61245700,53.65829170490733,0,0,0
2018-09-28,AZO,775.7000122070312,775.7000122070312,786.0,772.5499877929688,779.4099731445312,264200,-0.0056723273750421,-0.0009539644485366,16.440717424665177,0.061639601481182,6.450141642543713,60981500,55.60554231771623,0,0,0
2018-10-01,AZO,770.3499755859375,770.3499755859375,779.2000122070312,768.8900146484375,776.47998046875,226800,0.0235217702232095,0.0216135846585809,16.327144077845983,0.0618503948740124,6.1428309139384965,60754700,53.00566663766315,1,1,1
2018-10-02,AZO,762.8200073242188,762.8200073242188,773.0999755859375,756.5999755859375,769.5399780273438,256700,0.0259170175682705,0.0140137939995885,16.716426304408483,0.0584258079537085,5.2313754001201005,60498000,49.44206227812036,1,1,1
2018-10-03,AZO,763.6900024414062,763.6900024414062,767.0,755.6300048828125,759.9500122070312,263100,0.0189605473719174,-0.0641359456221347,16.672855922154017,0.0577346701519265,4.527056583540798,60761100,49.24858336685244,1,1,1
2018-10-04,AZO,763.9000244140625,763.9000244140625,765.0499877929688,756.7000122070312,761.1799926757812,230000,0.0066893378560657,-0.0443382563617104,15.947139195033484,0.0570879745638638,3.940403348044924,60991100,58.05567949737671,1,1,1
2018-10-05,AZO,771.2999877929688,771.2999877929688,772.8900146484375,759.3099975585938,766.0,233400,0.0047452797064868,-0.0589913143006726,15.47285679408482,0.0568554988999733,4.02618033224951,61224500,62.26276963325408,1,1,1
2018-10-08,AZO,788.469970703125,788.469970703125,793.739990234375,767.1300048828125,767.8400268554688,319000,-0.0018643331486856,-0.0661914129205315,14.547140938895089,0.0633250174628814,5.417187371598857,61543500,78.03158079649747,0,0,0
2018-10-09,AZO,782.5900268554688,782.5900268554688,794.6799926757812,781.8900146484375,787.5700073242188,267300,-0.0116025208324315,-0.0616542485135847,13.89571271623884,0.0663064266923056,5.976218022881767,61276200,66.90554448762275,0,0,0
2018-10-10,AZO,778.1699829101562,778.1699829101562,792.0,776.75,784.3400268554688,301300,-0.0815502555112394,-0.0641890760425261,13.87642560686384,0.0676200976171697,5.993503853487255,60974900,60.09687395773324,0,0,0
2018-10-11,AZO,769.010009765625,769.010009765625,792.4299926757812,761.989990234375,775.0,472700,-0.0506885215715594,-0.0377238389581775,15.3699951171875,0.0676329805688071,5.208034736551895,60502200,49.47382179401001,0,0,0
2018-10-12,AZO,774.9600219726562,774.9600219726562,777.9600219726562,764.1900024414062,773.6599731445312,343000,-0.0634355744629908,-0.0405053341571535,15.517857142857142,0.0646551978130148,5.007932729980553,60845200,56.01450690884162,0,0,0
2018-10-15,AZO,787.0,787.0,792.0999755859375,772.9500122070312,778.260009765625,380000,-0.0644472308807179,-0.0507624043291375,15.947139195033484,0.0629254802675198,5.754541282796936,61225200,58.15717818918238,0,0,0
2018-10-16,AZO,773.510009765625,773.510009765625,782.9000244140625,750.02001953125,782.9000244140625,448500,-0.0506392708764361,-0.0337552003489571,17.48927961077009,0.0443865874073035,5.197787608525914,60776700,47.645026589648666,0,0,0
2018-10-17,AZO,714.7100219726562,714.7100219726562,771.02001953125,705.010009765625,771.02001953125,943200,0.0189026994377108,0.0262483359036855,21.217851911272323,0.0767749391270162,0.0117532237345585,59833500,28.64455404649091,1,1,1
2018-10-18,AZO,730.030029296875,730.030029296875,734.0499877929688,707.2899780273438,719.5900268554688,558400,0.0136569323219861,0.021697690758788,22.168566022600448,0.0891083046001164,-2.829404222517496,60391900,36.04131991820188,1,1,1
2018-10-19,AZO,725.7999877929688,725.7999877929688,737.9299926757812,724.280029296875,732.3900146484375,362400,0.0244833560624402,0.0477955401279248,22.407135009765625,0.1017085100182619,-5.360577564222922,60029500,36.28977270806229,1,1,1
2018-10-22,AZO,736.280029296875,736.280029296875,740.0,724.4099731445312,726.219970703125,274800,0.0146275303791394,0.0408403665624048,22.342136928013392,0.107532136779383,-6.446586671353202,60304300,41.97800121834184,1,1,1
2018-10-23,AZO,734.3400268554688,734.3400268554688,738.6199951171875,716.3599853515625,726.72998046875,327500,0.017784673422363,0.0635672726103062,23.1199951171875,0.1127919283892944,-7.378741161765674,59976800,41.18566361118158,1,1,1
2018-10-24,AZO,728.219970703125,728.219970703125,752.0800170898438,725.969970703125,732.1599731445312,333400,0.0072093600988873,0.0855236491753188,24.38857160295759,0.1183163395450872,-8.513183020688757,59643400,39.65195804577069,1,1,1
2018-10-25,AZO,740.0,740.0,753.760009765625,728.75,728.75,507400,0.0079324258340371,0.0796486519478463,25.24285888671875,0.1184618783847496,-8.365256977408421,60150800,41.147196572255226,1,1,1
2018-10-26,AZO,743.5700073242188,743.5700073242188,747.739990234375,729.7899780273438,734.1300048828125,367200,0.0227550637377693,0.0676466066375864,24.62428937639509,0.117994707734788,-7.86924303185333,60518000,36.24220743784558,1,1,1
2018-10-29,AZO,747.0499877929688,747.0499877929688,756.3200073242188,738.4400024414062,752.8099975585938,281700,0.0258349348883428,0.0609731457563347,24.987862723214285,0.1175268442892226,-7.113344854417164,60799700,38.947628559779695,1,1,1
2018-10-30,AZO,747.4000244140625,747.4000244140625,755.7899780273438,741.6799926757812,748.9600219726562,292600,0.0449825983663092,0.0884131039552642,24.90643310546875,0.1176975270551859,-6.4121300293367085,61092300,40.18252497819897,1,1,1
2018-10-31,AZO,733.469970703125,733.469970703125,753.3200073242188,732.9400024414062,753.3200073242188,356700,0.0777537344060648,0.1224726582926498,24.187861851283483,0.1199614146153433,-6.900901843843258,60735600,38.995544454910096,1,1,1
2018-11-01,AZO,745.8699951171875,745.8699951171875,745.8699951171875,731.1699829101562,734.3400268554688,239300,0.071151819582018,0.0860337368847692,24.254289899553573,0.1197128923468668,-6.216024231365054,60974900,41.338657228456086,1,1,1
2018-11-02,AZO,760.489990234375,760.489990234375,760.9000244140625,746.969970703125,747.280029296875,252500,0.0438927603406391,0.0887585646974751,23.9600088936942,0.1180532052752911,-4.442333907609509,61227400,42.22627110150198,1,1,1
2018-11-05,AZO,766.3499755859375,766.3499755859375,768.5900268554688,757.260009765625,760.4000244140625,181700,0.0342532796193144,0.0822078710863549,22.12786865234375,0.1111355757302276,-2.534602384797722,61409100,47.802055736464034,1,1,1
2018-11-06,AZO,781.02001953125,781.02001953125,783.02001953125,771.9099731445312,771.9099731445312,259800,0.0415609845148166,0.015479713090541,18.425728934151785,0.110526051058492,0.1592033382255522,61668900,77.91992722058177,1,1,1
2018-11-07,AZO,790.5,790.5,792.9000244140625,775.6099853515625,782.5999755859375,186000,0.0414927106805422,0.0363188133746441,17.749302455357142,0.1155618295049854,3.024158362737012,61854900,76.77788577031896,1,1,1
2018-11-08,AZO,798.9400024414062,798.9400024414062,802.219970703125,785.1099853515625,791.25,289200,0.0138933781660928,0.0357849485169139,17.996446881975448,0.1264239170265181,5.907594450056308,62144100,81.22432771309366,1,1,1
2018-11-09,AZO,793.8699951171875,793.8699951171875,800.0,791.1699829101562,799.0499877929688,341300,0.0429793232230055,0.0329147153104776,17.51358904157366,0.1326322506472562,7.694928755282717,61802800,75.77650169921213,1,1,1
2018-11-12,AZO,792.5999755859375,792.5999755859375,802.0,790.0700073242188,795.0499877929688,260600,0.0463663905273681,0.0537850191722475,16.775730678013392,0.1346893102619282,8.906258305257438,61542200,76.23371405108496,1,1,1
2018-11-13,AZO,813.47998046875,813.47998046875,819.0499877929688,796.0,805.0,315000,-0.0250405610540651,0.0248562130891407,16.800013950892858,0.1494261505150921,11.419451267481918,61857200,83.88708026257696,0,0,0
2018-11-14,AZO,823.2999877929688,823.2999877929688,832.2999877929688,813.260009765625,813.260009765625,377900,-0.0049677710202286,0.0030730345370917,16.335723876953125,0.1582192306291555,14.041703303436066,62235100,83.63206056982834,0,0,0
2018-11-15,AZO,810.0399780273438,810.0399780273438,823.2999877929688,801.1300048828125,823.2999877929688,428500,0.0215915902226504,-0.0011974355950765,16.637150355747767,0.1617755803583398,14.878376304108995,61806600,74.8894987471192,1,1,1
2018-11-16,AZO,827.989990234375,827.989990234375,832.6699829101562,802.4099731445312,807.1599731445312,363500,-0.0096498633179289,-0.0042632982322884,17.521436418805802,0.167997165685765,16.796244998597444,62170100,77.34456158872666,0,0,0
2018-11-19,AZO,829.3499755859375,829.3499755859375,839.3800048828125,827.4199829101562,829.9000244140625,320100,0.0070898957688618,0.0611563673133859,17.367867606026785,0.1740688794647215,18.215927337154994,62490200,77.49811377326449,1,1,1
2018-11-20,AZO,793.1099853515625,793.1099853515625,822.6099853515625,793.0599975585938,813.6599731445312,460200,0.0511783076813443,0.0952831369166544,18.50429425920759,0.1674292060662874,16.229685762203985,62030000,67.40602114497518,1,1,1
2018-11-21,AZO,819.2100219726562,819.2100219726562,822.010009765625,799.3699951171875,801.0,259300,0.00808094986588,0.0621940037417847,19.518580845424108,0.161464865207394,16.570614107589336,62289300,69.8194776023638,1,1,1
2018-11-23,AZO,827.530029296875,827.530029296875,832.1400146484375,815.219970703125,815.219970703125,136000,-0.02230737413643,0.0704989109215554,19.653581891741077,0.1596472478634051,17.31258859086222,62425300,68.75559653706264,0,0,0
2018-11-26,AZO,820.0,820.0,842.0999755859375,818.3599853515625,835.4000244140625,431000,0.0054390511861661,0.0711463742139861,20.540008544921875,0.154269048848767,17.095927075831014,61994300,64.87055373146853,1,1,1
2018-11-27,AZO,835.22998046875,835.22998046875,837.1599731445312,819.97998046875,820.0,269500,0.0536858445027361,0.064784607415973,20.576433454241077,0.1518487970374327,17.946279862691654,62263800,64.97925918630169,1,1,1
2018-11-28,AZO,833.7000122070312,833.7000122070312,840.6500244140625,826.5999755859375,835.3800048828125,349900,0.0419575146414457,0.0597096887763473,20.345005580357142,0.1458712833974256,18.285945918554376,61913900,62.485548256035685,1,1,1
2018-11-29,AZO,825.8300170898438,825.8300170898438,836.739990234375,824.02001953125,835.530029296875,279200,0.0536792743510372,0.0549870702260886,20.03143310546875,0.1261162321365015,17.71587332142269,61634700,57.797368866310286,1,1,1
2018-11-30,AZO,809.0700073242188,809.0700073242188,827.0900268554688,804.5700073242188,827.0900268554688,602900,0.0949237854545665,0.0557553548434599,21.00929042271205,0.1065715051895909,15.730364116481269,61031800,54.12774483254951,1,1,1
2018-12-03,AZO,824.4600219726562,824.4600219726562,829.7100219726562,807.0599975585938,814.0499877929688,535700,0.0653518708571165,0.0397593180846869,21.775006975446427,0.0930972967091681,15.223195804035411,61567500,58.03572390712338,1,1,1
2018-12-04,AZO,880.0700073242188,880.0700073242188,894.3699951171875,854.5,867.0999755859375,947400,0.010533275141866,-0.0502232911463689,24.879289899553573,0.1056590908464574,19.0884821878102,62514900,64.29154349995454,1,1,1
2018-12-06,AZO,868.6799926757812,868.6799926757812,877.9400024414062,852.1099853515625,865.469970703125,593600,0.0170373301074664,-0.0488787842826531,25.516435895647323,0.1110593403805657,20.990702748011245,61921300,59.674255420141655,1,1,1
2018-12-07,AZO,870.1599731445312,870.1599731445312,881.0,861.0,866.8699951171875,394600,0.0012411707308723,-0.0507033148832959,25.361437116350448,0.1166988076523281,22.359897324046187,62315900,63.49434200071239,1,1,1
2018-12-10,AZO,885.8699951171875,885.8699951171875,890.3300170898438,864.4400024414062,874.0700073242188,374700,-0.0357727461321388,-0.0711729578160372,25.04929460797991,0.1288090565955051,24.431035598541257,62690600,63.123526155549406,0,0,0
2018-12-11,AZO,878.3400268554688,878.3400268554688,896.030029296875,873.1699829101562,888.760009765625,283700,-0.0240226290228781,-0.0447207551698409,25.827867780412948,0.131761597811737,25.174624691885583,62406900,60.80551650754734,0,0,0
2018-12-12,AZO,889.3400268554688,889.3400268554688,895.8900146484375,877.510009765625,882.010009765625,325800,-0.0601232713288985,-0.0520611323340891,24.548583984375,0.135262448333474,26.347811306991503,62732700,73.88434739954499,0,0,0
2018-12-13,AZO,883.47998046875,883.47998046875,895.7100219726562,877.7999877929688,886.2000122070312,259600,-0.0648118927779715,-0.050335006662551,23.76358468191964,0.1395939386146583,26.499246563681027,62473100,67.73355518542782,0,0,0
2018-12-14,AZO,871.239990234375,871.239990234375,893.52001953125,868.0399780273438,885.8300170898438,369400,-0.0518800935605261,-0.0377622282582044,24.37501307896205,0.1408631828551606,25.339497226850312,62103700,61.805207093568775,0,0,0
2018-12-17,AZO,854.1799926757812,854.1799926757812,870.97998046875,840.7000122070312,866.7100219726562,463000,-0.0367135564172196,-0.0183802153429628,24.86072649274553,0.135811126226495,22.78118102121925,61640700,58.77940958370606,0,0,0
2018-12-18,AZO,857.239990234375,857.239990234375,868.489990234375,853.010009765625,865.1300048828125,337900,-0.0212075881700417,-0.0136017606240503,24.73929704938616,0.1345020420536569,20.76128999844775,61978600,56.0304704212426,0,0,0
2018-12-19,AZO,835.8699951171875,835.8699951171875,865.530029296875,831.6500244140625,857.0,411600,0.0085778685107018,-0.0002871143069818,26.15572248186384,0.1336195043459661,17.23742944421076,61567000,50.536248387996885,1,1,1
2018-12-20,AZO,826.219970703125,826.219970703125,833.1799926757812,817.7000122070312,830.969970703125,578300,0.0154801862893916,-0.0047202482597792,26.54500906808036,0.1220742276396658,13.510329575875176,60988700,50.095525335519845,1,1,1
2018-12-21,AZO,826.0399780273438,826.0399780273438,837.6699829101562,803.8499755859375,817.9500122070312,691600,0.0148903795885262,-0.01775941031957,27.35215105329241,0.120319881455336,10.421914826536977,60297100,54.52460087772401,1,1,1
2018-12-24,AZO,822.8200073242188,822.8200073242188,833.52001953125,817.72998046875,826.0,163300,0.0190320762805185,-0.0029897449633683,26.86215209960937,0.1214248837436922,7.6265846411763505,60133800,49.53238629521165,1,1,1
2018-12-26,AZO,839.0599975585938,839.0599975585938,839.3699951171875,820.5499877929688,823.2999877929688,302300,0.0077706237339656,-0.0139679769470913,23.21286882672991,0.1176144830360114,6.645096285118257,60436100,34.92168074468373,1,1,1
2018-12-27,AZO,843.0399780273438,843.0399780273438,843.0399780273438,818.8300170898438,831.75,252400,-0.0087895868970176,-0.0239134248315295,22.94500732421875,0.1166840498604438,6.117887652834838,60688500,40.029544481438336,0,0,0
2018-12-28,AZO,839.010009765625,839.010009765625,856.0,835.3200073242188,847.5800170898438,257500,-0.0198924950204927,-0.0143383620658298,22.993578229631694,0.1158911432309271,5.313633989537493,60431000,38.12248275836389,0,0,0
2018-12-31,AZO,838.3400268554688,838.3400268554688,847.0599975585938,825.7000122070312,844.1900024414062,258300,-0.03217075515223,-0.0104492323937852,22.67000470842634,0.1134337250810307,4.569520556918405,60172700,29.528810730924064,0,0,0
2019-01-02,AZO,838.47998046875,838.47998046875,844.5599975585938,829.010009765625,831.6699829101562,333400,-0.0216105280260329,-0.0065832919385956,22.147857666015625,0.104615705995592,3.9456157847644135,60506100,31.665093526504837,0,0,0
2019-01-03,AZO,845.5800170898438,845.5800170898438,850.8599853515625,834.2899780273438,838.9299926757812,361600,-0.0215709807064149,-0.0038671911175292,22.018572126116077,0.1001676727568662,3.978221909861873,60867700,29.122118154360805,0,0,0
2019-01-04,AZO,835.6300048828125,835.6300048828125,856.7000122070312,832.6199951171875,851.3900146484375,383800,-0.0152579490031452,0.0103993422814261,22.459285191127236,0.0983076092076311,3.164698989535509,60483900,28.02827496059531,0,0,0
2019-01-07,AZO,822.3200073242188,822.3200073242188,835.6300048828125,816.510009765625,834.6799926757812,495500,0.0056668609580527,0.0083665784871265,22.004996163504465,0.1015361522796815,1.4294923493973783,59988400,27.75553499339192,1,1,1
2019-01-08,AZO,811.3699951171875,811.3699951171875,830.0,798.4099731445312,830.0,474700,0.0224435486673699,0.0285689547497172,22.07999965122768,0.1068354033658984,-0.8197957908660101,59513700,29.388525381183527,1,1,1
2019-01-09,AZO,820.3599853515625,820.3599853515625,832.6199951171875,813.72998046875,817.6099853515625,323900,0.0153591555488825,-0.0067897111313049,22.492143903459823,0.1019169671965137,-1.855565958519719,59837600,33.20275275570238,1,1,1
2019-01-10,AZO,827.3400268554688,827.3400268554688,828.5499877929688,811.0,815.010009765625,305900,0.0180940970063088,-0.0153504143336339,21.325714111328125,0.0962930366115476,-2.089108323651658,60143500,45.52889589594521,1,1,1
2019-01-11,AZO,822.8800048828125,822.8800048828125,829.0399780273438,817.2000122070312,822.8400268554688,296900,0.0260548346225273,-0.0047029883995524,20.873570033482142,0.0828207472174771,-2.604060837472389,59846600,48.14857670269232,1,1,1
2019-01-14,AZO,826.97998046875,826.97998046875,829.3699951171875,813.27001953125,823.02001953125,356900,0.0026845048135542,0.0044499174861467,19.607853480747767,0.0670300542620806,-2.650774175206152,60203500,50.49936416263688,1,1,1
2019-01-15,AZO,829.5800170898438,829.5800170898438,831.3599853515625,819.5,826.510009765625,287200,0.0059909479504576,0.0163817420144543,19.327135358537948,0.0543582510360467,-2.4497543626287097,60490700,53.61497848429144,1,1,1
2019-01-16,AZO,832.9600219726562,832.9600219726562,835.0700073242188,819.8499755859375,831.739990234375,297400,-0.021813824752695,0.0172637395595014,19.069994245256694,0.049231263545285,-1.994712759699837,60788100,46.21777376124541,0,0,0
2019-01-17,AZO,842.3099975585938,842.3099975585938,849.0,830.4600219726562,832.5800170898438,245900,-0.0328501181160816,0.0090227773717108,18.664995465959823,0.0424580794719788,-0.8695999156814196,61034000,49.575642142851066,0,0,0
2019-01-18,AZO,844.3200073242188,844.3200073242188,855.4500122070312,834.8300170898438,844.739990234375,299700,-0.0299767829010768,0.029751746848682,18.660709926060267,0.044367009656991,0.1821513811999011,61333700,53.16108722302926,0,0,0
2019-01-22,AZO,829.2000122070312,829.2000122070312,848.280029296875,824.530029296875,843.989990234375,344900,0.001760686102276,0.0485045466847906,18.83142525809152,0.0440397713462489,-0.2020562033120541,60988800,45.35757377350045,1,1,1
2019-01-23,AZO,834.5499877929688,834.5499877929688,838.239990234375,824.52001953125,832.489990234375,253700,0.0103289140773745,0.0401773767746946,18.700709751674108,0.0436137962953013,-0.073992227589315,61242500,48.10420191225666,1,1,1
2019-01-24,AZO,814.7899780273438,814.7899780273438,836.7899780273438,811.030029296875,831.75,341500,0.0399490049042217,0.0785233535380562,19.357134137834823,0.0463780695539832,-1.5491110629266132,60901000,36.76381069927751,1,1,1
2019-01-25,AZO,814.6400146484375,814.6400146484375,822.0499877929688,805.739990234375,818.3900146484375,319700,0.0432951461527637,0.0729647468484075,18.80213274274553,0.0490806917628005,-2.699140151460597,60581300,40.14647060846046,1,1,1
2019-01-28,AZO,819.010009765625,819.010009765625,821.4099731445312,803.280029296875,812.0900268554688,274400,0.0615743300746869,0.0841259112310768,18.731414794921875,0.0486135084759222,-3.2207970616024117,60855700,48.30378327860792,1,1,1
2019-01-29,AZO,830.6599731445312,830.6599731445312,831.9000244140625,814.5,818.9400024414062,258300,0.0466617039688284,0.0725207102991705,17.717843191964285,0.0475137846698289,-2.663456569958953,61114000,59.8147889357817,1,1,1
2019-01-30,AZO,843.1699829101562,843.1699829101562,847.1300048828125,828.8599853515625,828.9199829101562,228600,0.0295433123623682,0.0571533657722029,17.504987444196427,0.0488491925015833,-1.1984915132089782,61342600,61.20444173416872,1,1,1
2019-01-31,AZO,847.3400268554688,847.3400268554688,848.4400024414062,832.6199951171875,844.6699829101562,494700,0.0370925386263409,0.0680010306264167,17.381417410714285,0.0515677734764947,0.2955842335940133,61837300,60.10305311502583,1,1,1
2019-02-01,AZO,849.9099731445312,849.9099731445312,854.469970703125,838.530029296875,848.0,253900,0.0284383578367568,0.0821734407905248,17.674272809709823,0.0532704992769707,1.667797878979286,62091200,63.92007146444914,1,1,1
2019-02-04,AZO,869.4400024414062,869.4400024414062,869.9099731445312,848.3900146484375,852.2999877929688,242700,0.0212435253165956,0.0543338126860095,18.061414446149552,0.0672703069781223,4.281838851279872,62333900,68.86777356664697,1,1,1
2019-02-05,AZO,869.4199829101562,869.4199829101562,878.02001953125,863.5900268554688,873.739990234375,281400,0.0247061741461329,0.0594879721595102,18.244986397879465,0.0768903056611275,6.279483766101748,62052500,68.1189680978162,1,1,1
2019-02-06,AZO,868.0800170898438,868.0800170898438,873.97998046875,863.97998046875,870.8599853515625,238800,0.0268177677211862,0.0440627583252399,17.872126988002233,0.0801791892987964,7.666137251978967,61813700,66.27434054819689,1,1,1
2019-02-07,AZO,878.77001953125,878.77001953125,879.9500122070312,860.0,874.8800048828125,316100,0.0298030222462259,0.0374272595585649,17.972843715122767,0.0887466598115227,9.517947018268728,62129800,66.68804723690585,1,1,1
2019-02-08,AZO,874.0800170898438,874.0800170898438,889.8800048828125,868.75,873.1599731445312,278800,0.0522492014657989,0.0177557639948866,18.009272984095983,0.0941438123812775,10.48619724418677,61851000,63.29522450831545,1,1,1
2019-02-11,AZO,887.9099731445312,887.9099731445312,888.8699951171875,871.3300170898438,875.3800048828125,276700,0.0324019556052073,0.0530346862629547,17.565699986049108,0.1024371343731991,12.228541382881758,62127700,76.53440437833783,1,1,1
2019-02-12,AZO,890.9000244140625,890.9000244140625,899.989990234375,887.9199829101562,888.5499877929688,362700,0.0339431916103758,0.0236053066398218,17.448560442243302,0.1100768861995187,13.692791833470096,62490400,76.02293258620155,1,1,1
2019-02-13,AZO,891.3599853515625,891.3599853515625,894.5499877929688,882.8699951171875,890.4400024414062,289500,0.0167945970026655,0.0534127469641623,16.44284929547991,0.1159437577111829,14.72064543127044,62779900,93.03140669130394,1,1,1
2019-02-14,AZO,904.9600219726562,904.9600219726562,908.77001953125,885.510009765625,888.0399780273438,382000,0.0074035880140541,0.0269182999912658,16.939278738839285,0.1255955348888069,16.443090397255105,63161900,94.092961528537,1,1,1
2019-02-15,AZO,919.75,919.75,922.280029296875,909.0,910.8300170898438,293000,-0.0327806734591601,0.0143517392846221,16.881426130022323,0.1401309425076817,18.78502597794568,63454900,94.63843528399964,0,0,0
2019-02-19,AZO,916.6799926757812,916.6799926757812,926.75,910.010009765625,920.0,293200,0.0199851720017831,0.0252542049559605,16.834280831473215,0.1500588837356688,20.16090055258951,63161700,91.25264313931189,1,1,1
2019-02-20,AZO,921.1400146484376,921.1400146484376,925.0,908.9199829101562,917.0,271200,-0.009998503838932,0.0154264940307944,16.677852085658483,0.1557645101741425,21.36489633905967,63432900,90.52074313029524,0,0,0
2019-02-21,AZO,906.3300170898438,906.3300170898438,921.9600219726562,905.3900146484376,921.9600219726562,244600,0.0360133207527271,0.0377566339609964,16.731423514229903,0.1557642936680114,20.88329897234314,63188300,77.60411965977957,1,1,1
2019-02-22,AZO,911.6599731445312,911.6599731445312,914.239990234375,901.0399780273438,910.6500244140624,240000,0.0193712948905433,0.025305495473981,16.535714285714278,0.1481587673408282,20.693174464635945,63428300,78.16805412478764,1,1,1
2019-02-25,AZO,889.5999755859375,889.5999755859375,914.8300170898438,886.9500122070312,913.4000244140624,364300,0.0487298086901824,0.0566884612128295,16.990003313337045,0.133447857710444,18.5486249799676,63064000,58.98875578906231,1,1,1
2019-02-26,AZO,935.0,935.0,964.3900146484376,932.3900146484376,959.8900146484376,781400,0.0051657936789772,-0.0004171279662434,21.30143519810268,0.1276572618114437,20.278696419825337,63845400,70.81641517556328,1,1,1
2019-02-27,AZO,911.9299926757812,911.9299926757812,925.8499755859376,900.0,900.0,430600,0.0256817772178294,0.0314169120921197,23.087149483816965,0.116233174313103,19.56272677653033,63414800,62.231513413092735,1,1,1
