date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-01-21,SPGI,81.87652587890625,90.6999969482422,91.25,89.69999694824219,90.05999755859375,1921300,-0.0183020516931453,0.0456449782684216,2.362143380301337,0.0766619359674883,0.0346892013857882,-42874500,51.42855412835152,0,0,0
2015-01-22,SPGI,82.76117706298828,91.68000030517578,92.37000274658205,90.08000183105467,91.0,1217000,-0.0151614243566922,0.0458114848850526,2.401429312569756,0.0797300648679793,0.2192271831813883,-41657500,57.21924435526712,0,0,0
2015-01-23,SPGI,82.8875503540039,91.81999969482422,92.62999725341795,91.22000122070312,91.3000030517578,1011200,-0.0259202489798322,0.0624047416246786,2.3357151576450894,0.0832430507236156,0.3724779500509783,-40646300,58.53130833017159,0,0,0
2015-01-26,SPGI,83.2396240234375,92.20999908447266,92.43000030517578,90.69000244140624,91.43000030517578,935700,-0.0207135457290822,0.0508621894368503,2.335000719342914,0.0872227235098171,0.5194125141509431,-39710600,64.76357001338008,0,0,0
2015-01-27,SPGI,82.49939727783203,91.38999938964844,92.16999816894533,90.5,91.06999969482422,1091100,0.0283401245714256,0.070248366471403,2.2892859322684163,0.0894877020436109,0.5631998748797571,-40801700,66.44970285980511,1,1,1
2015-01-28,SPGI,80.37802124023438,89.04000091552734,92.1999969482422,88.75,92.0,1837100,0.0651392111716817,0.1024259058042262,2.4471430097307496,0.0892316073269254,0.4036237136988774,-42638800,55.71507591692847,1,1,1
2015-01-29,SPGI,81.50641632080078,90.29000091552734,90.38999938964844,87.7699966430664,88.91999816894531,1960100,0.0619115769322058,0.1317975568193004,2.5300004141671337,0.089368286811571,0.3737150550677199,-40678700,56.83531137835445,1,1,1
2015-01-30,SPGI,80.7391128540039,89.44000244140625,90.41999816894533,88.94000244140625,89.12000274658203,2303700,0.090675317408053,0.1425536633717417,2.524285452706476,0.0893191599150716,0.2782173382038024,-42982400,56.53105834610346,1,1,1
2015-02-02,SPGI,81.51542663574219,90.3000030517578,90.51000213623048,87.87000274658203,89.05999755859375,1424500,0.0730896816286721,0.1428570704376437,2.574285234723777,0.0895441918645457,0.268830658999974,-41557900,62.40437718902183,1,1,1
2015-02-03,SPGI,84.83744812011719,93.9800033569336,94.06999969482422,91.4000015258789,91.87000274658205,2073000,0.0407532886236867,0.1173653797117375,2.372856685093476,0.0966376357544085,0.5519741038087034,-39484900,59.16915206856225,1,1,1
2015-02-04,SPGI,85.61378479003906,94.83999633789062,95.62000274658205,93.37000274658205,93.52999877929688,2016200,0.035006405023366,0.1058625190131532,2.3014281136649046,0.0998760818287041,0.8361232615692984,-37468700,68.89312097205907,1,1,1
2015-02-05,SPGI,86.55260467529297,95.87999725341795,95.98999786376952,94.5199966430664,95.0,1167600,0.0658114869497803,0.0912599108328413,2.289285387311667,0.1081981275945106,1.1321818113489144,-36301100,73.49844955527465,1,1,1
2015-02-06,SPGI,88.0601577758789,97.5500030517578,99.61000061035156,96.16999816894533,96.16999816894533,2077400,0.0475653433571556,0.067452526866339,2.268571036202572,0.1224868512421493,1.4844539945327142,-34223700,72.09910252680112,1,1,1
2015-02-09,SPGI,87.47335052490234,96.9000015258789,97.5199966430664,96.5500030517578,97.16000366210938,782700,0.0650154316115336,0.0733746181464478,2.222142355782651,0.1265246471645471,1.6916818910364526,-35006400,68.79747244968229,1,1,1
2015-02-10,SPGI,88.29485321044922,97.80999755859376,98.05999755859376,96.33999633789062,97.13999938964844,808900,0.0736121537404548,0.0600143430436703,2.2342850821358886,0.1248305273259733,1.9073537796130893,-34197500,71.6109481136145,1,1,1
2015-02-11,SPGI,88.61080932617188,98.16000366210938,98.54000091552734,97.36000061035156,97.58000183105467,1299100,0.0684595898594342,0.0542990424084262,2.1549993242536325,0.1356310010104554,2.0825119708910336,-32898400,70.48041555605607,1,1,1
2015-02-12,SPGI,92.24876403808594,102.19000244140624,102.56999969482422,98.93000030517578,99.06999969482422,3270800,0.0238770403534411,0.0089049418825157,2.369285038539348,0.1570428983472559,2.5174932259855467,-29627600,76.30645161914651,1,1,1
2015-02-13,SPGI,92.24876403808594,102.19000244140624,102.43000030517578,100.80999755859376,101.43000030517578,1760400,0.0189841938121497,0.0127213562120098,2.3607139587402384,0.168944230336254,2.82960112412529,-29627600,75.82816644559063,1,1,1
2015-02-17,SPGI,93.16046905517578,103.1999969482422,103.26000213623048,101.62000274658205,102.06999969482422,1131400,0.0078488877126083,0.0040698237476739,2.3557139805385083,0.18528848464213,3.1224532998612915,-28496200,80.26653224954977,1,1,1
2015-02-18,SPGI,94.79442596435548,105.01000213623048,105.11000061035156,102.62999725341795,103.0199966430664,1493200,-0.01266547761164,-0.0234263311534962,2.2864287240164662,0.2037883852288818,3.460700252544001,-27003000,92.0927785794608,0,0,0
2015-02-19,SPGI,94.67707061767578,104.87999725341795,105.66000366210938,104.55999755859376,104.83000183105467,2152000,-0.0132532363277034,-0.019832134402467,2.1778575352260074,0.2153070785710677,3.675899609406727,-29155000,90.86832310667124,0,0,0
2015-02-20,SPGI,94.45140075683594,104.62999725341795,105.2300033569336,103.80999755859376,104.58999633789062,2779600,-0.0146229458038801,-0.0305839341703474,2.173572540283204,0.2234787357258357,3.782669480345831,-31934600,94.02895099630994,0,0,0
2015-02-23,SPGI,94.29743194580078,104.12999725341795,104.62999725341795,103.69000244140624,104.5199966430664,1508300,-0.0061461577502099,-0.0063381931251627,2.0521436418805803,0.227084417916882,3.783327704240037,-33442900,90.94135125600371,0,0,0
2015-02-24,SPGI,94.18879699707033,104.01000213623048,104.33000183105467,103.5500030517578,103.88999938964844,2446400,-0.0037496335125311,-0.0236515626761608,1.8385723658970412,0.2283838133089931,3.731156301028349,-35889300,87.62189572971467,0,0,0
2015-02-25,SPGI,93.8899383544922,103.68000030517578,104.31999969482422,103.51000213623048,104.19000244140624,1382400,-0.0108988932300531,-0.010802495594959,1.7357150486537367,0.2244237450236935,3.6214360379033934,-37271700,84.5312366820983,0,0,0
2015-02-26,SPGI,93.7178726196289,103.48999786376952,103.91999816894533,103.16999816894533,103.83999633789062,1305200,-0.0066672608585808,0.014300931370023,1.684286390032086,0.2091608145267633,3.479046052517773,-38576900,81.84097421203431,0,0,0
2015-02-27,SPGI,93.3647232055664,103.0999984741211,103.76000213623048,103.04000091552734,103.76000213623048,1659800,-0.0161978486291102,0.0115422158973643,1.4692862374441955,0.1936983597745543,3.296728636274836,-40236700,76.00746207292042,0,0,0
2015-03-02,SPGI,93.7178726196289,103.48999786376952,103.6999969482422,103.0999984741211,103.0999984741211,1522400,-0.0001932229537072,0.0229974387084777,1.440714699881417,0.169874049308833,3.147428861056184,-38714300,81.65222872051936,0,0,0
2015-03-03,SPGI,93.8355941772461,103.62000274658205,103.7300033569336,102.37000274658205,103.0999984741211,1205600,-0.0199768349735208,0.0325226310351418,1.4150003705705896,0.1430706991302082,3.00495872740774,-37508700,80.16613519776575,0,0,0
2015-03-04,SPGI,92.86664581298828,102.5500030517578,103.5199966430664,102.27999877929688,103.31999969482422,1702700,9.745983947873071e-05,0.0505119468651933,1.426429203578403,0.1272574653096062,2.773736182911904,-39211400,71.20771401360443,1,1,1
2015-03-05,SPGI,93.09300994873048,102.8000030517578,103.6999969482422,102.48999786376952,103.4499969482422,1225200,0.0211089309778791,0.045817110356517,1.197857992989677,0.1116297692022397,2.580912409498808,-37986200,54.642313016173766,1,1,1
2015-03-06,SPGI,91.85237121582033,101.43000030517578,103.77999877929688,101.0999984741211,103.05999755859376,1733200,0.0281967918933903,0.0705905157366886,1.2735721043178034,0.0972893396178064,2.291139576932167,-39719400,45.21409841137771,1,1,1
2015-03-09,SPGI,93.69976043701172,103.47000122070312,103.7300033569336,101.23999786376952,101.43000030517578,1978900,0.0231951434963229,0.0292838382482845,1.3342868259974918,0.0878512535095618,2.200734842947,-37740500,51.50503777266309,1,1,1
2015-03-10,SPGI,91.96106719970705,101.5500030517578,102.94000244140624,100.79000091552734,102.26000213623048,1281400,0.0535696174153641,0.0371245350051336,1.3485723223005042,0.0725807352990116,1.951663076712876,-39021900,30.947161456473395,1,1,1
2015-03-11,SPGI,92.8756866455078,102.55999755859376,103.20999908447266,101.29000091552734,101.38999938964844,1279500,0.0504095741167129,0.0118954880045323,1.4071431841169115,0.0575102162667303,1.8148495672261904,-37742400,38.3534141160666,1,1,1
2015-03-12,SPGI,95.05811309814452,104.97000122070312,105.20999908447266,102.66000366210938,102.8000030517578,1138600,0.0241973981708061,-0.0074306827686598,1.495000021798273,0.0405082837517429,1.8792284537256732,-36603800,51.40265631285048,1,1,1
2015-03-13,SPGI,94.44232177734376,104.29000091552734,105.08000183105467,103.5999984741211,104.94000244140624,1156300,0.041231138024883,-0.0045066757750229,1.5335720607212633,0.0398416952991178,1.854007004801261,-37760100,50.65042122931232,1,1,1
2015-03-16,SPGI,95.87312316894533,105.87000274658205,105.9499969482422,104.8000030517578,104.95999908447266,879200,0.005950668150316,-0.0052895548640793,1.5964290073939762,0.0429870171877788,1.9391583574967517,-36880900,56.7587183513422,1,1,1
2015-03-17,SPGI,96.88739013671876,106.98999786376952,107.26000213623048,105.7699966430664,105.7699966430664,1703400,-0.0156089186119221,-0.0335545042487219,1.6450010027204292,0.0510714746931491,2.0731180493557844,-35177500,61.37455967129106,0,0,0
2015-03-18,SPGI,97.55751037597656,107.7300033569336,108.41000366210938,105.54000091552734,106.45999908447266,1447200,-0.0366657797693504,-0.0261765488438808,1.796429770333431,0.0599872156288909,2.2134787242059275,-33730300,64.03974761366783,0,0,0
2015-03-19,SPGI,97.3582763671875,107.51000213623048,108.0,106.38999938964844,107.5500030517578,880100,-0.0308808448409975,-0.0283694818263796,1.8600011553083189,0.0665660789474676,2.2806731302095784,-34610400,64.76892604959053,0,0,0
2015-03-20,SPGI,98.33629608154295,108.58999633789062,109.12999725341795,107.37999725341795,108.01000213623048,1629300,-0.043926667316794,-0.0375724683603888,1.9421441214425252,0.076305272657149,2.3934811267242537,-32981100,66.32521631674193,0,0,0
2015-03-23,SPGI,96.44364166259766,106.5,108.79000091552734,106.47000122070312,108.69000244140624,947700,-0.01117373184419,-0.0255399175652875,2.0107154846191446,0.0783880963959046,2.2878639673900665,-33928800,58.19112116984084,0,0,0
2015-03-24,SPGI,95.3750991821289,105.31999969482422,106.5500030517578,105.29000091552734,106.27999877929688,1004000,-0.0182301383831058,-0.0082605654111559,2.0050010681152366,0.0786108730385318,2.0849118784117597,-34932800,57.82927488815757,0,0,0
2015-03-25,SPGI,93.98048400878906,103.77999877929688,106.0,103.77999877929688,105.69000244140624,1166100,0.0108884649846221,0.0141645908459615,2.077144077845982,0.078537344769907,1.779295076082846,-36098900,52.58165423640521,1,1,1
2015-03-26,SPGI,94.35177612304688,104.19000244140624,104.5999984741211,102.73999786376952,103.38999938964844,1530400,0.0025913872419598,0.0088300042939599,2.0185726710728247,0.0780802020467867,1.552281690311574,-34568500,57.65816495668557,1,1,1
2015-03-27,SPGI,94.01670837402344,103.81999969482422,104.51000213623048,103.43000030517578,104.04000091552734,978600,0.0066461418169381,0.0152186653409656,1.917858123779298,0.0773251943804034,1.3272164915860856,-35547100,51.07033182503067,1,1,1
2015-03-30,SPGI,95.36599731445312,105.30999755859376,105.52999877929688,103.91999816894533,104.36000061035156,783300,-0.0145285235473071,-0.0141486838696441,1.8485723223005035,0.0769181444320601,1.2546186128672758,-34763800,61.80902933195837,0,0,0
2015-03-31,SPGI,93.6363754272461,103.4000015258789,104.76000213623048,103.16999816894533,104.58999633789062,1400300,0.0101546944571417,0.0021276713487095,1.8642866952078692,0.077161397601638,1.0310779290634144,-36164100,52.49703918705667,1,1,1
2015-04-01,SPGI,95.00379943847656,104.91000366210938,105.0,102.43000030517578,103.16000366210938,1686000,0.003240838109068,-0.0171575921163362,1.858572278703964,0.0748994963224702,0.9646450517190744,-34478100,49.81156543500493,1,1,1
2015-04-02,SPGI,94.5962905883789,104.45999908447266,105.4800033569336,104.0,104.5500030517578,1005900,0.0062224921651901,-0.0153168532274946,1.858572278703965,0.0729415390463919,0.8657055940256271,-35484000,50.541740415848125,1,1,1
2015-04-06,SPGI,94.6415557861328,104.51000213623048,104.73999786376952,103.16000366210938,103.33000183105467,1205000,0.0085159254756141,-0.0088030406615111,1.8528578622000569,0.0666162290810345,0.7823121815111449,-34279000,45.197739199775846,1,1,1
2015-04-07,SPGI,93.98048400878906,103.77999877929688,105.37000274658205,103.7699966430664,104.86000061035156,1056100,0.000385439545171,-0.0021198807409024,1.86071504865374,0.0661423768020785,0.6498263377456936,-35335100,38.34423997832528,1,1,1
2015-04-08,SPGI,94.58721160888672,104.4499969482422,104.48999786376952,103.43000030517578,104.0,1185000,-0.0079463305496451,-0.0019147626049362,1.731428963797433,0.0590941628909834,0.5920686065319813,-34150100,38.029177690766886,0,0,0
2015-04-09,SPGI,95.31166076660156,105.25,105.30999755859376,103.87999725341795,104.4000015258789,459500,-0.0203325357686312,9.503217321116252e-05,1.7185717991420222,0.0545419065548828,0.6038875094930347,-33690600,42.086830805429656,0,0,0
2015-04-10,SPGI,95.18492889404295,105.11000061035156,105.1999969482422,104.33999633789062,105.18000030517578,485400,-0.0214061458180451,0.0106555298266426,1.6585720607212633,0.0544928759489734,0.5950973823310761,-34176000,36.95654909173684,0,0,0
2015-04-13,SPGI,95.44752502441406,105.4000015258789,106.43000030517578,104.86000061035156,104.87999725341795,718300,-0.0171727244951117,-0.0010436490394599,1.605000632149835,0.053767347097734,0.6045627701826533,-33457700,45.23398209540962,0,0,0
2015-04-14,SPGI,94.01670837402344,103.81999969482422,105.31999969482422,103.41999816894533,105.12999725341795,1265600,-0.002504355008618,0.0178192879942122,1.6564292907714864,0.0550377961347915,0.4790490360200437,-34723300,43.71860227654662,0,0,0
2015-04-15,SPGI,93.8355941772461,103.62000274658205,104.5,103.4499969482422,103.91000366210938,1376500,0.0060798806863449,0.019687327363969,1.572857992989677,0.0544676278010002,0.3592986440269641,-36099800,49.245302710231,1,1,1
2015-04-16,SPGI,93.3737564086914,103.11000061035156,103.73999786376952,102.37999725341795,103.12999725341795,1718000,0.0208515324716531,0.0115410962502386,1.5371437072753906,0.0516602188669241,0.2206986093014222,-37817800,44.95326822924103,1,1,1
2015-04-17,SPGI,93.1473388671875,102.86000061035156,103.06999969482422,101.56999969482422,102.2300033569336,1398400,0.0327630053138741,0.0132218608038263,1.5700007847377222,0.04866641260456,0.0896507346953399,-39216200,45.46314637968249,1,1,1
2015-04-20,SPGI,93.80840301513672,103.58999633789062,104.08999633789062,103.13999938964844,103.2699966430664,782300,0.0164108952382973,0.0206584331952544,1.5357148306710369,0.0346475231574299,0.044189515081797,-38433900,41.242362841924,1,1,1
2015-04-21,SPGI,93.78125,103.55999755859376,104.3499984741211,103.27999877929688,103.75,630600,0.0203746684057011,0.0132290727972146,1.4592862810407357,0.0296914885705837,0.0056751011947113,-39064500,51.00753041424494,1,1,1
2015-04-22,SPGI,94.40611267089844,104.25,104.37999725341795,103.05999755859376,103.73999786376952,572900,0.0135252149842626,-0.002589895856752,1.3700005667550192,0.0280700564795329,0.0304782468803068,-38491600,45.36514957663351,1,1,1
2015-04-23,SPGI,95.32077026367188,105.26000213623048,105.5999984741211,103.1999969482422,103.7699966430664,1027000,-0.0091202647253438,-0.0030400882417814,1.4357147216796835,0.029281872564991,0.1301335514115749,-37464600,55.2083478205585,0,0,0
2015-04-24,SPGI,96.19915771484376,106.2300033569336,106.45999908447266,105.2300033569336,105.36000061035156,951600,-0.0189212282096692,0.0037653570916342,1.4107148306710349,0.0336660885451566,0.28410708052877,-36513000,59.999999999999936,0,0,0
2015-04-27,SPGI,95.34790802001952,105.29000091552734,107.0,105.16000366210938,106.29000091552734,1334400,0.0041789575228445,0.0216544663260671,1.4278569902692482,0.0342249601676864,0.3265179746192075,-37847400,58.5698141148046,1,1,1
2015-04-28,SPGI,95.6920166015625,105.66999816894533,107.9000015258789,104.3499984741211,107.48999786376952,1553600,-0.0070029135666912,0.0038800385086961,1.6057145254952536,0.0350370358820423,0.3863380517476855,-36293800,57.159627986610985,0,0,0
2015-04-29,SPGI,95.6829833984375,105.66000366210938,106.3499984741211,105.2699966430664,105.2699966430664,1877700,-0.015900059123112,-0.0065304033455536,1.580714634486602,0.0352206392689957,0.4280056381064838,-38171500,52.65203032809376,0,0,0
2015-04-30,SPGI,94.45140075683594,104.3000030517578,106.26000213623048,103.6999969482422,105.61000061035156,1991200,0.0061361397020367,0.0143815911420026,1.6985718863350954,0.0351283576625394,0.3472835486660273,-40162700,45.47487243136519,1,1,1
2015-05-01,SPGI,94.37898254394533,104.22000122070312,105.87999725341795,103.83999633789062,104.9800033569336,1064300,0.023124122092565,0.014200688065671,1.7321434020996034,0.0352138746292627,0.2737001866707942,-41227000,43.24942452178786,1,1,1
2015-05-04,SPGI,95.7463607788086,105.7300033569336,106.18000030517578,104.0999984741211,104.38999938964844,1150800,0.0174027833109868,0.0140924791115295,1.739286150251111,0.036665558918106,0.3333863249017952,-40076200,61.01501767872762,1,1,1
2015-05-05,SPGI,95.02188110351562,104.93000030517578,106.4000015258789,104.91000366210938,105.3499984741211,1309500,0.0109597019206542,0.0239207293331784,1.770714351109092,0.0361098766880561,0.3125317871943878,-41385700,57.06578724286804,1,1,1
2015-05-06,SPGI,94.16160583496094,103.9800033569336,105.66000366210938,103.3499984741211,104.80999755859376,1254200,0.0095210408906329,0.0261588142286517,1.8385718209402864,0.0364860554826556,0.2168479137781673,-42639900,54.4799321761691,1,1,1
2015-05-07,SPGI,95.03095245361328,104.94000244140624,105.18000030517578,103.4000015258789,104.01000213623048,889200,0.0081951647640921,0.0183914642679128,1.8557145254952527,0.0361726778751924,0.2159918383384536,-41750700,59.98081668216459,1,1,1
2015-05-08,SPGI,96.56136322021484,106.62999725341795,107.30999755859376,105.8499984741211,105.8499984741211,712600,-0.0087217511875715,-0.0073150032766399,1.937143053327286,0.0398165077009284,0.3476740794696553,-41038100,63.35677350279797,0,0,0
2015-05-11,SPGI,97.41262817382812,107.56999969482422,107.79000091552734,106.43000030517578,106.5,1256800,-0.0032536810924425,-0.026308467408045,1.957857404436382,0.0463102285404967,0.5218677784798587,-39781300,66.31408396058035,0,0,0
2015-05-12,SPGI,96.06333923339844,106.08000183105467,106.95999908447266,105.26000213623048,106.81999969482422,1044100,0.0128205183529082,-0.0055618774236524,2.028571537562778,0.0467287942930169,0.5335368836887966,-40825400,56.99007770444327,1,1,1
2015-05-13,SPGI,95.05811309814452,104.97000122070312,106.8499984741211,104.70999908447266,106.0999984741211,1006000,0.016480858411173,0.0035247700570144,2.00999995640346,0.0453937175039218,0.4480520953921001,-41831400,48.900678432173216,1,1,1
2015-05-14,SPGI,95.80976104736328,105.8000030517578,106.0500030517578,105.30999755859376,105.6999969482422,1074800,0.0101134183739182,-0.0193762097601729,1.9992861066545748,0.0428888627332201,0.4421817993988668,-40756600,48.35248867429134,1,1,1
2015-05-15,SPGI,95.71920013427734,105.6999969482422,106.6500015258789,105.23999786376952,106.13999938964844,802100,0.001419125167547,-0.0184484106389998,1.9685723440987724,0.0384530106989225,0.424565760953925,-41558700,51.678935558792325,1,1,1
2015-05-18,SPGI,97.09567260742188,107.22000122070312,107.3000030517578,105.5500030517578,105.73999786376952,672400,-0.023130044102767,-0.0330162364784958,1.8400006975446428,0.0390367262950128,0.5271795672580026,-40886300,55.80525222138146,0,0,0
2015-05-19,SPGI,97.29488372802734,107.44000244140624,108.13999938964844,107.1500015258789,107.4800033569336,663800,-0.0181497071232865,-0.035834009829023,1.8335718427385603,0.0389899961184712,0.6191172101191853,-40222500,56.56341112382675,0,0,0
2015-05-20,SPGI,96.624755859375,106.6999969482422,107.72000122070312,106.68000030517578,107.55999755859376,631500,-0.0127460229545394,-0.043205255315872,1.7250001089913505,0.0381267555593196,0.6250608828763404,-40854000,59.27353405570767,0,0,0
2015-05-21,SPGI,96.77872467041016,106.87000274658205,107.18000030517578,105.66000366210938,106.5999984741211,815400,-0.0291943732235173,-0.0451951128185891,1.6878569466727131,0.0390191754756564,0.6361561217088791,-40038600,60.168830081429,0,0,0
2015-05-22,SPGI,96.1519012451172,105.8499984741211,106.88999938964844,105.8499984741211,106.5500030517578,691700,-0.0198393812413186,-0.0418516803876841,1.6135711669921886,0.0388496454765727,0.556231468042796,-40730300,50.47844852237039,0,0,0
2015-05-26,SPGI,95.14361572265624,104.73999786376952,105.91000366210938,103.9800033569336,105.91000366210938,1081700,-0.0101202747776683,-0.0270192310423853,1.6449999128069206,0.0396106038326489,0.3987265600080718,-41812000,49.26069211852194,0,0,0
2015-05-27,SPGI,95.8249053955078,105.48999786376952,105.88999938964844,103.87000274658205,104.7699966430664,1426600,-0.0180112007238123,-0.0196227105578047,1.6242850167410714,0.0396677450517156,0.3306104461915993,-40385400,55.9683462158276,0,0,0
2015-05-28,SPGI,95.68863677978516,105.33999633789062,105.83000183105467,104.76000213623048,105.58999633789062,1258500,-0.0308524787638613,-0.008543705408889,1.573570796421594,0.0398080291452552,0.2615095464511228,-41643900,51.68915958285872,0,0,0
2015-05-29,SPGI,94.2443389892578,103.75,105.52999877929688,103.70999908447266,105.4800033569336,1247700,-0.0164819188864834,-0.0004819571253763,1.534285409109929,0.0414527214527474,0.0775531844130341,-42891600,37.73428325780856,0,0,0
2015-06-01,SPGI,94.2443389892578,103.75,104.4499969482422,102.73999786376952,104.4499969482422,1607300,-0.0224578489740209,-0.002120493693524,1.5592853001185805,0.0428208296536083,-0.0674559674334887,-42891600,32.31485870465893,0,0,0
2015-06-02,SPGI,94.18075561523438,103.68000030517578,104.98999786376952,103.1999969482422,103.8000030517578,1642000,-0.0170717268311779,0.00260413428117,1.5221426827566933,0.0459050471795332,-0.1858824185535326,-44533600,37.20685277020212,0,0,0
2015-06-03,SPGI,94.09896087646484,103.58999633789062,105.47000122070312,103.47000122070312,103.8000030517578,1843600,-0.0016410674288547,0.0043440929968652,1.5121427263532337,0.0485397724650466,-0.2837281606269926,-46377200,41.74641301153705,0,0,0
2015-06-04,SPGI,92.73641967773438,102.08999633789062,103.58000183105467,101.79000091552734,103.1999969482422,1135900,0.0230189654992025,0.0324224243973234,1.563570840018134,0.0549506011463982,-0.4768126803640058,-47513100,29.45739381404269,1,1,1
2015-06-05,SPGI,92.69098663330078,102.04000091552734,102.75,101.27999877929688,101.80999755859376,1105300,0.0162680911193744,0.0264601815368203,1.5678563799176868,0.0616565046225185,-0.6266442018238223,-48618400,29.621445181044635,1,1,1
2015-06-08,SPGI,92.1277847290039,101.41999816894533,102.45999908447266,101.3499984741211,102.04000091552734,799800,0.0208045814281785,0.0436797513819342,1.5221421377999411,0.0682599509589191,-0.786351234582952,-49418200,14.108967918841444,1,1,1
2015-06-09,SPGI,92.57291412353516,101.91000366210938,102.18000030517578,100.6999969482422,101.41999816894533,718200,0.0200175960438249,0.0315964427004116,1.5571425301688018,0.0691824210910878,-0.8634278022804835,-48700000,16.8863195712199,1,1,1
2015-06-10,SPGI,93.94456481933594,103.41999816894533,103.54000091552734,101.5500030517578,102.1999969482422,1115400,0.0059949986226957,0.0051247223813626,1.6249994550432447,0.0690030833983899,-0.7935203912157931,-47584600,32.017571011010745,1,1,1
2015-06-11,SPGI,94.87112426757812,104.44000244140624,104.80999755859376,103.44000244140624,103.45999908447266,867200,0.0091918715246226,-0.0107238866373099,1.6157139369419613,0.0689476284214788,-0.6483387979492363,-46717400,37.81344960816151,1,1,1
2015-06-12,SPGI,94.19893646240234,103.6999969482422,104.33000183105467,103.37000274658205,104.1500015258789,874600,0.0100289387283818,-0.0009643054683118,1.617856706891736,0.068478300321575,-0.5862358363210092,-47592000,38.90609240769741,1,1,1
2015-06-15,SPGI,94.04449462890624,103.52999877929688,103.66999816894533,102.37000274658205,103.1500015258789,837900,0.0224089609019502,-0.028204367848686,1.5749991280691913,0.0680540644689624,-0.5444600270259201,-48429900,43.08572554606801,1,1,1
2015-06-16,SPGI,94.42601776123048,103.9499969482422,104.05999755859376,102.91999816894533,103.18000030517578,753300,0.0113516146206651,-0.0336700346585164,1.5121421813964804,0.0633284370763773,-0.4720208919982269,-47676600,40.85510774926684,1,1,1
2015-06-17,SPGI,94.5077667236328,104.04000091552734,104.75,103.73999786376952,104.36000061035156,491800,-0.0008650900278078,-0.024894309347306,1.50785664149693,0.0565596596288437,-0.4027076248056431,-47184800,42.22491542422946,0,0,0
2015-06-18,SPGI,95.7431640625,105.4000015258789,105.66999816894533,104.05999755859376,104.43000030517578,697000,-0.019734362437784,-0.0314990478819782,1.4942850385393416,0.0529624361329927,-0.2353230206260832,-46487800,60.14759524294384,0,0,0
2015-06-19,SPGI,95.14361572265624,104.73999786376952,105.5999984741211,104.73999786376952,105.30999755859376,968200,-0.0108840883416014,-0.0298834954864998,1.4335708618164051,0.0469860893083372,-0.154149357683579,-47456000,55.63137680373218,0,0,0
2015-06-22,SPGI,96.1519012451172,105.8499984741211,106.16999816894533,104.77999877929688,105.19000244140624,627000,-0.0495039956476772,-0.043552202898507,1.4078565325055834,0.0469860893083372,-0.0002480134392186,-46829000,61.03761137499615,0,0,0
2015-06-23,SPGI,95.4979019165039,105.12999725341795,106.3499984741211,104.94000244140624,106.2300033569336,997300,-0.0445163172019734,-0.0462284860393976,1.365713391985216,0.0476386073915746,0.0628967943706584,-47826300,57.36137095509525,0,0,0
2015-06-24,SPGI,94.42601776123048,103.9499969482422,105.20999908447266,103.9499969482422,105.16000366210938,875600,-0.0240500247560832,-0.0294372068150936,1.3271424429757286,0.0454748198305194,0.0175213710809316,-48701900,59.171587393309125,0,0,0
2015-06-25,SPGI,93.85374450683594,103.31999969482422,104.33000183105467,103.1999969482422,103.9800033569336,868300,-0.0120015279464974,-0.0015485485209777,1.3028569902692533,0.0435116434250193,-0.0684850391318718,-49570200,55.97013438246837,0,0,0
2015-06-26,SPGI,94.10807800292967,103.5999984741211,104.3000030517578,103.44000244140624,103.83999633789062,1761100,-0.0192084738714222,0.0014478911977626,1.2935714721679688,0.043516394464137,-0.1127524375127393,-47809100,60.50095220315034,0,0,0
2015-06-29,SPGI,91.39203643798828,100.61000061035156,103.20999908447266,100.4800033569336,102.87999725341795,1046400,0.0062617756644078,0.0374713907185733,1.4107137407575343,0.0506425276580087,-0.3846682921857649,-48855500,44.95340621534788,1,1,1
2015-06-30,SPGI,91.24667358398438,100.4499969482422,101.98999786376952,100.44000244140624,101.36000061035156,1223200,-0.001791939379237,0.0417123202459146,1.3792849949428014,0.0569010567580673,-0.6060879201213822,-50078700,37.120565461184064,0,0,0
2015-07-01,SPGI,92.15506744384766,101.4499969482422,101.88999938964844,100.8000030517578,101.30999755859376,1039100,-0.0055199366726395,0.0377526066660076,1.38285664149693,0.0591331126284367,-0.6928857719783963,-49039600,37.01128168416599,0,0,0
2015-07-02,SPGI,92.72734832763672,102.08000183105467,102.2300033569336,101.1999969482422,101.97000122070312,1321500,0.010579955051746,0.0264498128899994,1.3799999782017298,0.0591481949935543,-0.702736853043973,-47718100,42.894763964123015,1,1,1
2015-07-06,SPGI,92.30039978027344,101.61000061035156,102.37999725341795,100.83999633789062,100.83999633789062,1405200,0.0210609130675512,0.0418265916196345,1.3950004577636708,0.0599280397198272,-0.7399395141851244,-49123300,41.79488818058039,1,1,1
2015-07-07,SPGI,91.96432495117188,101.23999786376952,102.12000274658205,100.62000274658205,101.76000213623048,3208800,0.0310154035549632,0.0464243844015201,1.4207147870744967,0.06035919936516,-0.790170427750283,-52332100,38.36911939886991,1,1,1
2015-07-08,SPGI,91.08316040039062,100.2699966430664,101.33000183105467,99.95999908447266,100.91000366210938,2172700,0.0435823565661226,0.0610352343819013,1.446429116385321,0.0645334993325293,-0.8978993556679598,-54504800,34.95610515278861,1,1,1
