date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-10-10,AMCR,7.283612728118896,9.31999969482422,9.43000030517578,9.289999961853027,9.31999969482422,3307100,0.0289700071464178,0.016094482523201,0.1900000572204587,0.0899186242391516,-0.1648676171592171,21552800,35.344819081381374,1,1,1
2019-10-11,AMCR,7.502434730529785,9.600000381469728,9.720000267028809,9.420000076293944,9.420000076293944,5551800,-0.0010416904671316,0.0124999875823659,0.2057144301278246,0.0686683242600851,-0.1424046085211419,27104600,48.25177530104103,0,0,0
2019-10-14,AMCR,7.494621753692627,9.59000015258789,9.670000076293944,9.489999771118164,9.489999771118164,4507200,0.0093847915699565,-0.0010427767176974,0.2078573363167895,0.0681459580575213,-0.1239802797437512,22597400,49.6402798722763,1,1,1
2019-10-15,AMCR,7.494621753692627,9.59000015258789,9.609999656677246,9.489999771118164,9.600000381469728,5423800,0.0072992381345613,-0.0114703450053521,0.2078573363167896,0.0658729767919394,-0.1081323836390293,22597400,47.76121739897837,1,1,1
2019-10-16,AMCR,7.338318347930908,9.390000343322754,9.600000381469728,9.369999885559082,9.5600004196167,6587200,0.0340787734956549,0.0181043738102557,0.2121430805751254,0.0630815027503567,-0.1104380636848088,16010200,42.66669887962488,1,1,1
2019-10-17,AMCR,7.494621753692627,9.59000015258789,9.65999984741211,9.460000038146973,9.460000038146973,4803700,-0.0125130222783885,-0.0072992381345613,0.2214287349155969,0.0587880794763381,-0.0950315539937172,20813900,45.56964470240569,0,0,0
2019-10-18,AMCR,7.494621753692627,9.59000015258789,9.720000267028809,9.529999732971191,9.529999732971191,5513100,0.0135557989960861,0.0145984762691226,0.2185716629028319,0.0578291505911854,-0.081877946070568,20813900,44.87180427685877,1,1,1
2019-10-21,AMCR,7.564955711364746,9.68000030517578,9.770000457763672,9.619999885559082,9.670000076293944,4630900,-0.0103306175947385,0.0216942181328951,0.2085717064993719,0.0584278932265536,-0.0634598314392036,25444800,54.48275725991928,0,0,0
2019-10-22,AMCR,7.5493245124816895,9.65999984741211,9.789999961853027,9.640000343322754,9.640000343322754,6446200,-0.0186335722586996,0.0351967037224101,0.2035716601780481,0.0592753413826496,-0.04990197379818,18998600,58.9552015737026,0,0,0
2019-10-23,AMCR,7.588398456573486,9.710000038146973,9.770000457763672,9.630000114440918,9.720000267028809,5415300,-0.0154479524141072,0.0267765425190928,0.1885716574532643,0.0605209538697274,-0.0347224179946188,24413900,56.34918952958201,0,0,0
2019-10-24,AMCR,7.400839805603027,9.470000267028809,9.670000076293944,9.350000381469728,9.670000076293944,4829500,0.0052798510374858,0.0327348951638037,0.2057144301278248,0.0604533369522652,-0.0415791874343618,19584400,49.30557349211994,1,1,1
2019-10-25,AMCR,7.596217632293701,9.720000267028809,9.770000457763672,9.520000457763672,9.520000457763672,6504500,0.001028731988973,0.0051440524034211,0.2178572927202494,0.0601728700977425,-0.0265344434064189,26088900,60.37734264694063,1,1,1
2019-10-28,AMCR,7.486804008483887,9.579999923706056,9.699999809265137,9.5600004196167,9.68000030517578,5769400,0.0323591254786537,0.0240084026870917,0.2142858505249019,0.0566656862699867,-0.0256129825281519,20319500,61.14649758908956,1,1,1
2019-10-29,AMCR,7.408655166625977,9.479999542236328,9.59000015258789,9.40999984741211,9.529999732971191,5301800,0.054852371611086,0.0369198732458126,0.2142858505249019,0.0567437405291917,-0.0325763928116735,15017700,55.06328044269747,1,1,1
2019-10-30,AMCR,7.471175193786621,9.5600004196167,9.609999656677246,9.420000076293944,9.420000076293944,5684500,0.0428870114451886,0.0313806719553027,0.2178572246006555,0.0560010947724782,-0.0312789788232716,20702200,57.22892569912539,1,1,1
2019-10-31,AMCR,7.439916133880615,9.520000457763672,9.65999984741211,9.470000267028809,9.56999969482422,31270200,0.0273108469228577,0.0451679969354197,0.2028571537562779,0.0559614722120335,-0.0330969109309098,-10568000,47.18310521296452,1,1,1
2019-11-01,AMCR,7.604029655456543,9.729999542236328,9.729999542236328,9.56999969482422,9.600000381469728,5352100,0.0041110912034174,0.0298048231419227,0.2049999237060548,0.0588356196558029,-0.0173919802204896,-5215900,54.32096657785335,1,1,1
2019-11-04,AMCR,7.729072570800781,9.890000343322754,9.9399995803833,9.710000038146973,9.729999542236328,5751900,-0.0080889707713778,0.0131446016105234,0.2128570420401438,0.0651484245806131,0.0078742485449456,536000,58.42696388417263,0,0,0
2019-11-05,AMCR,7.815038204193115,10.0,10.06999969482422,9.81999969482422,9.859999656677246,7341600,-0.0170000076293943,0.0140000343322754,0.2142855780465262,0.0683734254262959,0.0363548932836277,7877600,68.04731123331428,0,0,0
2019-11-06,AMCR,7.791590213775635,9.970000267028809,10.100000381469728,9.829999923706056,9.890000343322754,8854500,-0.0110331602212027,-0.0140421604386249,0.2142856461661202,0.0705075743824529,0.0558613468642814,-976900,62.49999215729089,0,0,0
2019-11-07,AMCR,7.6431050300598145,9.779999732971191,9.970000267028809,9.770000457763672,9.93000030517578,8825700,0.0173824213635533,0.0122699272837938,0.2149998801095145,0.0648801930348476,0.0553508465611738,-9802600,55.555536965434094,1,1,1
2019-11-08,AMCR,7.635290145874023,9.770000457763672,10.0600004196167,9.720000267028809,9.979999542236328,8297900,0.0255885351367961,0.029682696854183,0.2264284406389509,0.0653990912945693,0.0535224400785239,-18100500,52.76073906785715,1,1,1
2019-11-11,AMCR,7.6665496826171875,9.8100004196167,9.920000076293944,9.6899995803833,9.779999732971191,5416500,0.0214067308016667,0.0305809606756641,0.232142789023263,0.0662110834447709,0.0546708656877594,-12684000,54.54547030866092,1,1,1
2019-11-12,AMCR,7.6821794509887695,9.829999923706056,9.84000015258789,9.739999771118164,9.789999961853027,4571200,0.0315361568690453,0.0325533771422015,0.2292856488909039,0.0670356854350146,0.0565430015689312,-8112800,53.703700433215474,1,1,1
2019-11-13,AMCR,7.705626010894775,9.859999656677246,9.890000343322754,9.770000457763672,9.8100004196167,3396200,-0.0030425693727964,0.0446248021681874,0.2121428080967494,0.0623524153166679,0.0597585510966816,-4716600,63.82976708700487,0,0,0
2019-11-14,AMCR,7.775962829589844,9.949999809265137,9.989999771118164,9.84000015258789,9.899999618530272,4101800,-0.0050251448938025,0.0311558216642413,0.2014284815107073,0.0646828080377023,0.0687763465046717,-614800,59.199981689453125,0,0,0
2019-11-15,AMCR,7.830665111541748,10.020000457763672,10.050000190734863,9.949999809265137,10.029999732971191,5328000,0.0039920119786056,0.014970021125503,0.1971428053719656,0.0681539310839949,0.0806418921147518,4713200,68.64408560437063,1,1,1
2019-11-18,AMCR,7.830665111541748,10.020000457763672,10.06999969482422,9.84000015258789,9.979999542236328,5575600,0.008981955569058,0.0049899435904525,0.2007141794477191,0.0717878899115214,0.0890192638364428,4713200,75.00004415159184,1,1,1
2019-11-19,AMCR,7.924448013305664,10.140000343322754,10.199999809265137,10.010000228881836,10.0600004196167,7708400,0.0009861217819486,0.0039447692799503,0.200714179447719,0.0781136894499973,0.104140907607876,12421600,75.89287843025058,1,1,1
2019-11-20,AMCR,7.6821794509887695,9.829999923706056,10.06999969482422,9.779999732971191,10.0600004196167,10039500,0.0478128454401463,0.0508647002930486,0.2128571101597377,0.077764145709135,0.0900721801362092,2382100,61.151064822438194,1,1,1
2019-11-21,AMCR,7.736885070800781,9.899999618530272,9.989999771118164,9.880000114440918,9.899999618530272,3791800,0.0363636994164864,0.0575758252991889,0.2092857360839842,0.0717513381150541,0.0836072305060824,6173900,56.80000305175777,1,1,1
2019-11-22,AMCR,7.861928939819336,10.0600004196167,10.140000343322754,9.960000038146973,9.960000038146973,5735900,0.0109343590545729,0.0367793111457124,0.2100001062665666,0.0740783489751246,0.0903529067457125,11909800,56.80000305175784,1,1,1
2019-11-25,AMCR,7.901001453399658,10.109999656677246,10.229999542236328,10.020000457763672,10.020000457763672,5223000,-0.0039564750950913,0.0237389449003562,0.2071428980146135,0.0736872213443969,0.098596861095034,17132800,54.62183594391754,0,0,0
2019-11-26,AMCR,8.023529052734375,10.149999618530272,10.1899995803833,10.0,10.15999984741211,27541700,0.0029557327855203,0.0325123089762087,0.2014285496303013,0.0685608584922543,0.1071230688829736,44674500,57.49997417131646,1,1,1
2019-11-27,AMCR,8.142102241516113,10.300000190734863,10.3100004196167,10.100000381469728,10.18000030517578,5473600,0.0029125953801611,0.0368932143110771,0.2021428516932895,0.069740096291426,0.1245482281077041,50148100,72.41381578298324,1,1,1
2019-11-29,AMCR,8.11048412322998,10.260000228881836,10.369999885559082,10.119999885559082,10.300000190734863,2857800,0.0204678395187383,0.0292397840197278,0.195714269365583,0.0640848388970743,0.1335901852088028,47290300,70.58821643749116,1,1,1
2019-12-02,AMCR,8.03934097290039,10.170000076293944,10.289999961853027,10.149999618530272,10.270000457763672,10406400,0.0255654107110472,0.0580137805468823,0.1892856870378768,0.0622673046929502,0.131972445007964,36883900,64.51610670378811,1,1,1
2019-12-03,AMCR,7.960288047790527,10.06999969482422,10.100000381469728,9.899999618530272,10.06999969482422,4725200,0.0278054314926565,0.0734856749968746,0.2014285496303014,0.06185144655195,0.12122378684154,32158700,59.09088938691825,1,1,1
2019-12-04,AMCR,8.04724407196045,10.18000030517578,10.300000190734863,10.09000015258789,10.09000015258789,6125400,0.029469472305224,0.057956791247631,0.2092857360839843,0.0637536092340384,0.1201959832709143,38284100,61.428574347977445,1,1,1
2019-12-05,AMCR,8.16581916809082,10.329999923706056,10.350000381469728,10.220000267028809,10.25,4817000,0.0338819345648315,0.0454985741045568,0.2107143402099612,0.0693265697190949,0.1299867508032299,43101100,63.01368520820457,1,1,1
2019-12-06,AMCR,8.276487350463867,10.470000267028809,10.529999732971191,10.359999656677246,10.369999885559082,7515900,0.0085960028932674,0.0286533126154349,0.2178571564810618,0.0751923201587939,0.1473443681286177,50617000,64.7058603535573,1,1,1
2019-12-09,AMCR,8.244867324829102,10.43000030517578,10.5,10.34000015258789,10.369999885559082,4860600,0.0316394931975503,0.0460210477652751,0.2128571782793317,0.0764524227007096,0.1560736227157448,45756400,63.05730665639695,1,1,1
2019-12-10,AMCR,8.18162727355957,10.350000381469728,10.399999618530272,10.260000228881836,10.359999656677246,5174400,0.0444444464920541,0.0425120351851444,0.211428642272949,0.0746839115844599,0.1547524052138289,40582000,56.86273898709933,1,1,1
2019-12-11,AMCR,8.284391403198242,10.479999542236328,10.550000190734863,10.380000114440918,10.43000030517578,4953700,0.0276718442933692,0.035305425133105,0.2000000136239185,0.0756044636193915,0.1623240065459761,45535700,74.07405314295654,1,1,1
2019-12-12,AMCR,8.442490577697754,10.68000030517578,10.6899995803833,10.449999809265137,10.5,4938800,0.0112359440196765,0.0252808517204357,0.2057142938886368,0.0829194783399968,0.1823608034190833,50474500,76.35134873902483,1,1,1
2019-12-13,AMCR,8.34763240814209,10.5600004196167,10.670000076293944,10.510000228881836,10.630000114440918,2694100,0.0198863664585531,0.0274621165084723,0.2007142475673126,0.0851609891983259,0.1864083223101769,47780400,67.36110467234028,1,1,1
2019-12-16,AMCR,8.505730628967285,10.760000228881836,10.829999923706056,10.640000343322754,10.699999809265137,3616800,0.0139404846969841,0.0074349369892503,0.2049999918256484,0.0940294332239252,0.2034095447182515,51397200,70.4402553446212,1,1,1
2019-12-17,AMCR,8.545256614685059,10.8100004196167,10.81999969482422,10.640000343322754,10.670000076293944,7555800,-0.0018501810349033,-0.0166512764281802,0.2042856897626603,0.1017589894292419,0.2184001524787167,58953000,70.62500782310326,0,0,0
2019-12-18,AMCR,8.51363754272461,10.770000457763672,10.81999969482422,10.710000038146973,10.75,7941300,0.0074280334545748,-0.0259982056401554,0.1971428053719658,0.1076451664475728,0.2244651598642679,51011700,65.77181336922743,1,1,1
2019-12-19,AMCR,8.53735065460205,10.800000190734863,10.850000381469728,10.6899995803833,10.800000190734863,5330300,0.013888853322332,-0.0351851951601737,0.1907142911638535,0.1042301177580364,0.229052079849346,56342000,68.24323584164642,1,1,1
2019-12-20,AMCR,8.51363754272461,10.770000457763672,11.199999809265137,10.770000457763672,11.149999618530272,17874600,0.0074280334545748,-0.0408542725493048,0.2114285060337613,0.0994634033940738,0.2276423993744352,38467400,71.12677286031115,1,1,1
2019-12-23,AMCR,8.624307632446289,10.90999984741211,10.989999771118164,10.800000190734863,10.8100004196167,3355800,-0.0064161041066213,-0.049495872539459,0.2078569957188198,0.1014274443416663,0.235111775961494,41823200,78.76714655239998,0,0,0
2019-12-24,AMCR,8.52944564819336,10.789999961853027,10.949999809265137,10.739999771118164,10.859999656677246,1095500,-0.0148285308598492,-0.0361446102596444,0.2064283915928434,0.0993768300083033,0.2287118747134613,40727700,70.7483107943728,0,0,0
2019-12-26,AMCR,8.576875686645508,10.850000381469728,10.880000114440918,10.770000457763672,10.81999969482422,2714500,-0.0331797785893532,-0.0368664108885872,0.2021426473345075,0.0980487009169397,0.2258776621983784,43442200,68.84060775351523,0,0,0
2019-12-27,AMCR,8.655924797058105,10.949999809265137,11.029999732971191,10.880000114440918,10.899999618530272,3580000,-0.0484018029409227,-0.0237443135534889,0.2007140432085309,0.1011062276748551,0.2290601832463252,47022200,67.91045413461069,0,0,0
2019-12-30,AMCR,8.576875686645508,10.850000381469728,10.93000030517578,10.81999969482422,10.899999618530272,2883600,-0.047926307786289,-0.0211982016427809,0.19857120513916,0.0995984606925596,0.2209660766278904,44138600,65.0000272478824,0,0,0
2019-12-31,AMCR,8.568971633911133,10.84000015258789,10.920000076293944,10.68000030517578,10.850000381469728,3619400,-0.0433579576026669,-0.0156826636440002,0.20357118334089,0.0938469619525127,0.2113086691199903,40519200,68.42107150130073,0,0,0
2020-01-02,AMCR,8.40296459197998,10.630000114440918,10.90999984741211,10.619999885559082,10.880000114440918,10029700,-0.0216369231829254,0.0178739020073186,0.2099997656685966,0.0801461458885276,0.184582108409824,30489500,55.31917340044683,0,0,0
2020-01-03,AMCR,8.292296409606934,10.489999771118164,10.630000114440918,10.3100004196167,10.460000038146973,9447300,-0.0038131518327729,0.0390848290141006,0.2157140459333148,0.0703885344630339,0.1503708769512144,21042200,42.96293522919298,0,0,0
2020-01-06,AMCR,8.23696231842041,10.420000076293944,10.520000457763672,10.40999984741211,10.479999542236328,8621700,0.0259116604714446,0.0268713753283176,0.2114283697945733,0.0675837524170548,0.1162695561136057,12420500,44.61536430040188,1,1,1
2020-01-07,AMCR,8.16581916809082,10.329999923706056,10.489999771118164,10.329999923706056,10.359999656677246,9093800,0.0280735686345467,0.0387221317990837,0.2035712514604841,0.0715416229537684,0.0810474885145833,3326700,31.932739436642336,1,1,1
2020-01-08,AMCR,8.19743824005127,10.369999885559082,10.539999961853027,10.34000015258789,10.380000114440918,4951500,0.0289296233409444,0.034715492830291,0.2057141576494487,0.0731465581646347,0.0557191135518895,8278200,31.35588425934152,1,1,1
2020-01-09,AMCR,8.221152305603027,10.399999618530272,10.4399995803833,10.369999885559082,10.43000030517578,3993000,0.0403846242018712,0.0086538611431805,0.2028570175170894,0.0716903835601957,0.0376331105725284,12271200,34.1879735774742,1,1,1
2020-01-10,AMCR,8.260677337646484,10.449999809265137,10.5600004196167,10.34000015258789,10.380000114440918,3526900,0.0430621834907745,0.0306220721855723,0.2071426936558309,0.0723070524118626,0.0270229170652989,15798100,35.2940846479094,1,1,1
2020-01-13,AMCR,8.450396537780762,10.6899995803833,10.710000038146973,10.470000267028809,10.470000267028809,4205600,0.0009354751425985,0.0187091460046888,0.1949998991830003,0.0723165349680054,0.037547414810481,20003700,47.14282308302764,1,1,1
2020-01-14,AMCR,8.395061492919922,10.619999885559082,10.670000076293944,10.5600004196167,10.640000343322754,5521600,0.0103577832262335,0.0216572974001061,0.1885713168552938,0.0718080761663156,0.0397811919204666,14482100,39.09773735215345,1,1,1
2020-01-15,AMCR,8.434586524963379,10.670000076293944,10.84000015258789,10.640000343322754,10.81999969482422,3977200,0.0056231926441769,0.0149952995565194,0.1892856189182821,0.0714654840137347,0.0450665744792733,18459300,45.23809704020184,1,1,1
2020-01-16,AMCR,8.553160667419434,10.81999969482422,10.829999923706056,10.670000076293944,10.710000038146973,3490300,-0.0304990695946056,-0.0212568899005006,0.1928570611136297,0.0716037991682018,0.0606597460593345,21949600,48.88886220167621,0,0,0
2020-01-17,AMCR,8.616402626037598,10.899999618530272,10.90999984741211,10.789999961853027,10.81999969482422,6029000,-0.0119265289280926,-0.0201834239498951,0.1885713849748882,0.0735808192625995,0.0785670995181639,27978600,48.12029212572728,0,0,0
2020-01-21,AMCR,8.458301544189453,10.699999809265137,10.770000457763672,10.56999969482422,10.75,6903300,0.0177570595742531,0.015887857880777,0.2028570856366836,0.0728962083518282,0.0757473249987388,21075300,44.75522236960824,1,1,1
2020-01-22,AMCR,8.482017517089844,10.729999542236328,10.760000228881836,10.699999809265137,10.699999809265137,4057800,0.0111836760813495,0.0270271135041355,0.1899999891008647,0.0726066375708611,0.0750680236607248,25133100,46.206872511401336,1,1,1
2020-01-23,AMCR,8.482017517089844,10.729999542236328,10.760000228881836,10.59000015258789,10.619999885559082,4760500,0.0093197004413745,0.0260951256841479,0.1814285687037874,0.0699316620250089,0.0736803314595953,25133100,54.03223883719305,1,1,1
2020-01-24,AMCR,8.292296409606934,10.489999771118164,10.6899995803833,10.449999809265137,10.6899995803833,3739500,0.0095329250382878,0.0314585253485548,0.1785714285714283,0.0704522109478077,0.052608165441196,21393600,50.0,1,1,1
2020-01-27,AMCR,8.51363754272461,10.770000457763672,10.93000030517578,10.350000381469728,10.350000381469728,15210000,-0.0083565597736827,0.0037140167272873,0.2121428080967489,0.0691390724081496,0.0578353475188304,36603600,61.29034044344045,0,0,0
2020-01-28,AMCR,8.60849666595459,10.890000343322754,11.029999732971191,10.789999961853027,10.81999969482422,8222000,-0.0018365892684232,0.0073461819269002,0.2192856243678498,0.0674262517139426,0.0708442662565165,44825600,67.72154381864725,0,0,0
2020-01-29,AMCR,8.576875686645508,10.850000381469728,10.970000267028809,10.800000190734863,10.890000343322754,6260500,0.015668209245806,-0.0350230507908466,0.2164284842354908,0.0674262517139426,0.0770382168432792,38565100,65.18989901306728,1,1,1
2020-01-30,AMCR,8.561065673828125,10.829999923706056,10.84000015258789,10.649999618530272,10.739999771118164,5651900,0.016620526910787,-0.0618651967695186,0.2257142748151506,0.0672239199300673,0.0794176206227774,32913200,63.69427989678462,1,1,1
2020-01-31,AMCR,8.371347427368164,10.59000015258789,10.68000030517578,10.43000030517578,10.649999618530272,49978600,0.0217185589161794,-0.0358829186936373,0.2385713713509698,0.0673542334678754,0.061231500866544,-17065400,53.97728411866099,1,1,1
2020-02-03,AMCR,8.442490577697754,10.68000030517578,10.770000457763672,10.40999984741211,10.59000015258789,12881300,0.0121722950118192,-0.0440075143819082,0.2457142557416645,0.0661535810257165,0.0534648209122146,-4184100,49.68946343665196,1,1,1
2020-02-04,AMCR,8.592684745788574,10.869999885559082,10.9399995803833,10.760000228881836,10.800000190734863,8144300,0.009199667205386,-0.0634774229666713,0.2549999782017303,0.0654003779383463,0.0619271912245871,3960200,57.22543543788548,1,1,1
2020-02-05,AMCR,8.711258888244629,11.020000457763672,11.100000381469728,10.890000343322754,10.9399995803833,11780400,-0.0499092711332316,-0.068058073397957,0.2557142802647187,0.0643527248594091,0.0798173880699799,15740600,59.56285235140665,0,0,0
2020-02-06,AMCR,8.70335578918457,11.010000228881836,11.050000190734863,10.949999809265137,11.050000190734863,8581400,-0.0772025761852369,-0.0699364615582639,0.2514286041259768,0.0620847503717664,0.0921265851398125,7159200,55.62131579927472,0,0,0
2020-02-07,AMCR,8.553160667419434,10.81999969482422,10.949999809265137,10.800000190734863,10.90999984741211,5041000,-0.0563770493421588,-0.0822550290897119,0.2578571864536833,0.0552230870769974,0.085563929584346,2118200,47.77778130990272,0,0,0
2020-02-10,AMCR,8.545256614685059,10.8100004196167,10.9399995803833,10.65999984741211,10.779999732971191,5903300,-0.0555041959462755,-0.1054579370093288,0.2542857442583361,0.0486528643201215,0.0786494973851983,-3785100,53.41616672827045,0,0,0
2020-02-11,AMCR,8.671731948852539,10.970000267028809,11.039999961853027,10.829999923706056,10.850000381469728,5560000,-0.0720145800021022,-0.1103008212118027,0.2664285387311668,0.0504741693796155,0.0850994372234694,1774900,56.896569678759874,0,0,0
2020-02-12,AMCR,8.276487350463867,10.470000267028809,10.829999923706056,10.34000015258789,10.760000228881836,8379300,-0.0191021780481666,-0.0964661130012038,0.2992856843130934,0.055192747265917,0.0492969748491969,-6604400,44.19644662767673,0,0,0
2020-02-13,AMCR,8.0314359664917,10.15999984741211,10.350000381469728,10.140000343322754,10.329999923706056,5677800,0.0078740083570405,-0.0826771816145104,0.3028571265084408,0.0745150375266145,-0.0040445545000604,-12282200,42.8571487549397,1,1,1
2020-02-14,AMCR,8.07096004486084,10.210000038146973,10.350000381469728,10.06999969482422,10.09000015258789,5678700,-0.0274240677693484,-0.0411361483569761,0.2814286095755448,0.086575849718861,-0.0418016400056693,-6603500,36.53845712983583,0,0,0
2020-02-18,AMCR,8.07096004486084,10.210000038146973,10.260000228881836,10.130000114440918,10.239999771118164,4424300,-0.0528893202581255,-0.0607247681922248,0.2721429552350733,0.0949704471355044,-0.0709070301880618,-6603500,32.653062217486294,0,0,0
2020-02-19,AMCR,8.04724407196045,10.18000030517578,10.380000114440918,10.170000076293944,10.229999542236328,6412400,-0.0412573736447143,-0.0402750329195621,0.2750000953674325,0.1039270938176486,-0.0952954823322205,-13015900,32.82051758574745,0,0,0
2020-02-20,AMCR,8.118389129638672,10.270000457763672,10.359999656677246,10.199999809265137,10.210000038146973,5240300,-0.0788705339350178,-0.085686472757231,0.2735714231218618,0.108820881682866,-0.1061377562292396,-7775600,36.13863022183781,0,0,0
2020-02-21,AMCR,8.094672203063965,10.239999771118164,10.260000228881836,10.0600004196167,10.210000038146973,4534400,-0.0898437594587449,-0.0898437594587449,0.2600000245230544,0.1135781576675511,-0.1158160853541332,-12310000,40.33148851060424,0,0,0
2020-02-24,AMCR,7.849620819091797,9.93000030517578,10.130000114440918,9.899999618530272,10.109999656677246,7056300,-0.0140987249768542,-0.1057401972271414,0.2585714203970779,0.1269202459968317,-0.1468082825459156,-19366300,31.52709984449953,0,0,0
2020-02-25,AMCR,7.644093036651611,9.670000076293944,9.970000267028809,9.640000343322754,9.960000038146973,11195700,-0.0082730013521068,-0.0723888111419138,0.2635714667184017,0.1472884139008957,-0.1901576486605805,-30562000,21.42859413508836,0,0,0
2020-02-26,AMCR,7.715235233306885,9.760000228881836,9.890000343322754,9.699999809265137,9.739999771118164,13579000,0.0010246135909139,-0.1813525016655101,0.2628571646554135,0.1578143055451634,-0.2147742891575337,-16983000,19.117655308597747,1,1,1
2020-02-27,AMCR,7.47808837890625,9.460000038146973,9.729999542236328,9.359999656677246,9.720000267028809,15332900,-0.0073995448775844,-0.2917547798892468,0.2842857497079037,0.1764843906338169,-0.255544899757556,-32315900,16.738205856867964,0,0,0
2020-02-28,AMCR,7.367419242858887,9.31999969482422,9.43000030517578,9.130000114440918,9.270000457763672,16467200,0.0,-0.2682403009681637,0.2928571701049809,0.1956658468995614,-0.2957436118060261,-48783100,17.10527306448101,0,0,0
2020-03-02,AMCR,7.738950729370117,9.789999961853027,9.800000190734863,9.380000114440918,9.68000030517578,10196600,-0.0929519766044888,-0.3922369936210975,0.3071429388863703,0.2001584997889249,-0.2863751328581578,-38586500,31.386864362535263,0,0,0
2020-03-03,AMCR,7.670960426330566,9.59000015258789,9.829999923706056,9.4399995803833,9.59000015258789,11562100,-0.0646506648273381,-0.3503649718511942,0.3185715675354009,0.2065387936269872,-0.2917260229360146,-50148600,25.17986870176533,0,0,0
2020-03-04,AMCR,7.814939975738525,9.770000457763672,9.789999961853027,9.420000076293944,9.710000038146973,8590500,-0.1821904404549992,-0.3459570555692429,0.3000001226152698,0.2031299371207663,-0.2782348039466811,-41558100,35.772372852247685,0,0,0
2020-03-05,AMCR,7.510982036590576,9.390000343322754,9.68000030517578,9.34000015258789,9.510000228881836,8225100,-0.2864750197768076,-0.2087327415677775,0.3071430070059646,0.2008144955291857,-0.2948073930250068,-49783200,34.78262836240657,0,0,0
2020-03-06,AMCR,7.454989910125732,9.31999969482422,9.390000343322754,9.100000381469728,9.3100004196167,10808700,-0.2682403009681637,-0.2167381513125098,0.3078572409493588,0.1953456241526522,-0.3100160841429513,-60591900,32.549027234298194,0,0,0
2020-03-09,AMCR,7.103036880493164,8.880000114440918,9.1899995803833,8.609999656677246,8.899999618530273,19570400,-0.3299549850693052,-0.2545045269995613,0.3492858069283628,0.2065130629292985,-0.3534984601304032,-80162300,27.759211085325436,0,0,0
2020-03-10,AMCR,7.175026893615723,8.970000267028809,9.039999961853027,8.489999771118164,8.989999771118164,18775600,-0.3054626718381258,-0.1616499713419281,0.373571532113212,0.2072731384329845,-0.3763578768927011,-61386700,30.163947446015072,0,0,0
2020-03-11,AMCR,6.391133785247803,7.989999771118164,8.390000343322754,7.940000057220459,8.229999542236328,17659800,-0.2002503066916428,-0.0350437723394335,0.4342858791351322,0.2412775596721057,-0.4681553754327563,-79046500,21.06599906278562,0,0,0
2020-03-12,AMCR,5.359272480010986,6.699999809265137,7.099999904632568,6.550000190734863,6.920000076293945,30060300,0.1089552298291114,0.2134328874455036,0.5221429892948699,0.357077101453919,-0.6376473683919279,-109106800,15.961550065042402,1,1,1
2020-03-13,AMCR,5.455260753631592,6.820000171661377,7.300000190734863,6.320000171661377,7.039999961853027,31337700,0.070381232696737,0.1436950138426103,0.5678572654724123,0.4341502790384813,-0.7536009252099056,-77769100,18.962090704278594,1,1,1
2020-03-16,AMCR,4.759354591369629,5.949999809265137,6.429999828338623,5.800000190734863,6.110000133514404,22065700,0.1126050584490176,0.3915966383860816,0.6171429838453023,0.5392333619000953,-0.905261422563747,-99834800,16.903928389614805,1,1,1
2020-03-17,AMCR,4.983325004577637,6.230000019073486,6.230000019073486,5.849999904632568,6.150000095367432,16162700,0.2070625935639842,0.3033707641571841,0.6285715443747385,0.6060787696747993,-0.991431180989438,-83672100,19.621355367521844,1,1,1
2020-03-18,AMCR,5.111306667327881,6.389999866485596,6.5,5.820000171661377,5.900000095367432,12179100,0.2065728011333054,0.230046994952018,0.6485714912414552,0.6525747741344835,-1.0348812183557283,-71493000,22.927699828532116,1,1,1
2020-03-19,AMCR,5.943192958831787,7.429999828338623,7.53000020980835,6.380000114440918,6.429999828338623,19169000,0.0942126920962282,0.1009421930235576,0.7071429320744107,0.6540512097930783,-0.9741667923455352,-52324000,35.61644392378648,1,1,1
2020-03-20,AMCR,5.839207172393799,7.300000190734863,7.949999809265137,7.099999904632568,7.369999885559082,24911500,0.0684931488953382,0.0739725955813526,0.733571461268834,0.6522249124369982,-0.9258672354529996,-77235500,30.016057851125808,1,1,1
2020-03-23,AMCR,5.295281887054443,6.619999885559082,7.199999809265137,6.579999923706055,7.119999885559082,13431600,0.2507552682943765,0.2416919047022916,0.7571428843906949,0.669648889614511,-0.9317195472981928,-90667100,27.868856885931635,1,1,1
2020-03-24,AMCR,6.015183925628662,7.519999980926514,7.570000171661377,6.980000019073486,7.099999904632568,13247400,0.0797872215630837,0.0811170392369133,0.7985714844294957,0.663796845652011,-0.8538919259248239,-77419700,34.85868135110846,1,1,1
2020-03-25,AMCR,6.167164325714111,7.710000038146973,7.909999847412109,7.329999923706055,7.409999847412109,13716900,0.0194552651913453,0.1037613731227862,0.8092857428959438,0.6482816918007833,-0.7680282074531757,-63702800,38.39779063744947,1,1,1
2020-03-26,AMCR,6.503118991851807,8.130000114440918,8.210000038146973,7.639999866485596,7.710000038146973,12820500,0.0061500848746669,0.126691232284444,0.8292857578822546,0.633725416050815,-0.6584993255564608,-50882300,42.16074171977735,1,1,1
