date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-06-17,AIZ,71.78002166748047,85.51000213623047,85.58000183105469,84.58000183105469,85.04000091552734,1170400,-0.0268974739129763,0.0285346129231107,1.2164290291922433,0.0655695970056005,-0.1216252040925667,41944900,35.16823745845538,0,0,0
2016-06-20,AIZ,71.98148345947266,85.75,86.95999908447266,85.6500015258789,86.05000305175781,459600,-0.0552769430177204,-0.0030320948831541,1.2321428571428572,0.0625669149665327,-0.0581355889254524,42404500,37.79762580551405,0,0,0
2016-06-21,AIZ,72.0738296508789,85.86000061035156,86.4000015258789,85.54000091552734,86.05000305175781,446600,-0.0313301004225934,-0.0053575481155679,1.174285888671875,0.0608386732572278,0.0010444783580254,42851100,44.9915416041678,0,0,0
2016-06-22,AIZ,72.3172607421875,86.1500015258789,86.62000274658203,85.75,86.05999755859375,450200,-0.0210099263601819,-0.0200812922378639,1.137857164655413,0.0522111228913709,0.0705327012192498,43301300,54.44447427128707,0,0,0
2016-06-23,AIZ,72.67821502685547,86.58000183105469,87.20999908447266,86.12999725341797,87.0,462000,-0.0031185523995229,-0.0017325193197801,1.1264288766043526,0.048116654430569,0.1584732682473912,43763300,65.1837324372863,0,0,0
2016-06-24,AIZ,69.84931945800781,83.20999908447266,85.02999877929688,82.77999877929688,82.77999877929688,684400,0.0569642821286129,0.043985142439358,1.3128574916294642,0.0519943566933802,-0.0432655182043077,43078900,40.99755618319067,1,1,1
2016-06-27,AIZ,68.00257873535156,81.01000213623047,82.4800033569336,80.83000183105469,82.27999877929688,607000,0.0553017603925658,0.0804838473168048,1.424285888671875,0.0637295019517617,-0.3763282496919942,42471900,30.47339081207852,1,1,1
2016-06-28,AIZ,69.81572723388672,83.16999816894531,83.31999969482422,81.27999877929688,81.9000015258789,506300,0.0268125935557161,0.0573524633578987,1.5314287458147322,0.0610431294043005,-0.4606788173396694,42978200,42.16569614612384,1,1,1
2016-06-29,AIZ,70.79788208007812,84.33999633789062,84.38999938964844,83.2699966430664,84.08000183105469,449300,0.0009485633688455,0.0470713942741727,1.5171432495117188,0.0585558187899111,-0.428182356095462,43427500,47.37235512884913,1,1,1
2016-06-30,AIZ,72.45156860351562,86.30999755859375,86.33000183105469,84.16000366210938,84.77999877929688,457700,0.0013903690183811,0.0187695839694845,1.6050000871930803,0.0600774330456553,-0.2406915001232903,43885200,55.12650219611815,1,1,1
2016-07-01,AIZ,73.82823181152344,87.94999694824219,88.23999786376953,86.5199966430664,86.5199966430664,723100,-0.0122796388758913,-0.0040932418742825,1.6657142639160156,0.0685316287234761,0.0397721303695703,44608300,61.69152387649113,0,0,0
2016-07-05,AIZ,71.76322174072266,85.48999786376953,87.73999786376953,85.26000213623047,87.62000274658203,498800,0.0238624513569194,0.0245642592887591,1.7785709926060267,0.0687586859524426,0.0628161061496825,44109500,54.178042007926905,1,1,1
2016-07-06,AIZ,71.68767547607422,85.4000015258789,85.87000274658203,84.79000091552734,85.19999694824219,539400,0.0297423989478224,0.0233020822975804,1.7835709708077567,0.0689247090135144,0.0729754550214636,43570100,54.98892384051346,1,1,1
2016-07-07,AIZ,70.86503601074219,84.41999816894531,86.0199966430664,83.98999786376953,85.43000030517578,416000,0.0460791219381879,0.0343520680973634,1.77642822265625,0.0691260477080054,0.0019265237551309,43154100,47.610817316139006,1,1,1
2016-07-08,AIZ,72.55229949951172,86.43000030517578,86.52999877929688,85.31999969482422,85.47000122070312,425000,0.0173550849786376,0.0170079974026691,1.8557139805385048,0.0708359682447833,0.1065815027328795,43579100,52.40585356666306,1,1,1
2016-07-11,AIZ,72.9216537475586,86.87000274658203,87.22000122070312,86.52999877929688,86.83000183105469,238000,0.0082881727701673,0.0084033118966118,1.8085714067731584,0.0733264247689211,0.2224614502181339,43817100,52.89855787855441,1,1,1
2016-07-12,AIZ,73.47567749023438,87.52999877929688,87.94999694824219,87.05000305175781,87.33000183105469,322900,0.000685451381589,-0.0116531093029977,1.8242852347237724,0.0766388380854426,0.3633646658123979,44140000,54.20231147289203,1,1,1
2016-07-13,AIZ,73.8198471069336,87.94000244140625,88.01000213623047,87.43000030517578,87.7300033569336,212500,-0.0062542988001879,-0.0476461487955724,1.8035708836146764,0.0798698693809673,0.502324860012493,44352500,54.4772413877332,0,0,0
2016-07-14,AIZ,74.13044738769531,88.30999755859375,89.0,87.80000305175781,88.91000366210938,257900,-0.0112104845559831,-0.0561657708254571,1.8121419634137836,0.0821800953201036,0.6349875872097215,44610400,54.34018154367246,0,0,0
2016-07-15,AIZ,73.81143951416016,87.93000030517578,89.0,87.7300033569336,87.7300033569336,245100,-0.0003411666006227,-0.0559535784359107,1.631427219935826,0.0850113174269569,0.7013761243456145,44365300,63.93153716652901,0,0,0
2016-07-18,AIZ,73.52603149414062,87.58999633789062,88.26000213623047,87.52999877929688,87.83000183105469,220000,0.0001141926778016,-0.0495489955399528,1.5135705130440849,0.0867211301942729,0.7182742215849345,44145300,71.81696529079488,1,1,1
2016-07-19,AIZ,73.52603149414062,87.58999633789062,87.61000061035156,86.87999725341797,87.0199966430664,279000,-0.0123301089943413,-0.0490923119322376,1.4007137843540736,0.0882488506266807,0.7233280103441189,44145300,67.10525849596976,0,0,0
2016-07-20,AIZ,73.35814666748047,87.38999938964844,88.22000122070312,87.37000274658203,87.9000015258789,281100,-0.0416523562772744,-0.0375328847946576,1.3742850167410714,0.089255517265658,0.7030903046934611,43864200,62.76152230401389,0,0,0
2016-07-21,AIZ,73.29940795898438,87.31999969482422,87.63999938964844,87.08999633789062,87.44999694824219,274100,-0.0454649706204527,-0.0415712009402713,1.2585710797991072,0.090074841094152,0.6736381060387941,43590100,55.02488853867042,0,0,0
2016-07-22,AIZ,73.78627014160156,87.9000015258789,88.02999877929688,87.13999938964844,87.5199966430664,224900,-0.0556313914079825,-0.035153628141581,1.184285300118583,0.0916765390961801,0.6891541864244033,43815000,49.72193863045971,0,0,0
2016-07-25,AIZ,73.53443908691406,87.5999984741211,88.16999816894531,87.43000030517578,87.73999786376953,326700,-0.0496575176928362,-0.0324200500840148,1.0449998038155692,0.0866396261451442,0.6695251833221931,43488300,65.44655962431665,0,0,0
2016-07-26,AIZ,72.61946868896484,86.51000213623047,88.0999984741211,86.06999969482422,87.55000305175781,483100,-0.037221143696569,-0.0199977264387219,1.112856728690011,0.0646417379835227,0.5595651433012847,43005200,57.08812484531723,0,0,0
2016-07-27,AIZ,70.30261993408203,83.75,85.94999694824219,83.5199966430664,85.4800033569336,603600,0.0042985147504663,0.0122984928871268,1.1814286368233815,0.0614353272327776,0.2468661934625231,42401600,46.514057615024434,1,1,1
2016-07-28,AIZ,69.96684265136719,83.3499984741211,83.97000122070312,83.01000213623047,83.51000213623047,347800,0.0040792318357476,0.0226754579993813,1.099285670689174,0.0661914938323565,-0.0328481048398145,42053800,30.749988555908203,1,1,1
2016-07-29,AIZ,69.68142700195312,83.01000213623047,83.5199966430664,82.63999938964844,83.01000213623047,452800,0.0216840787379966,0.0262618991576233,1.1057139805385046,0.075921852064291,-0.2787453614629385,41601000,25.569597515326397,1,1,1
2016-08-01,AIZ,69.8829116821289,83.25,83.44000244140625,82.81999969482422,83.08999633789062,498700,0.0181381637985642,0.030510521507836,1.072857448032924,0.0812415877470939,-0.4490781932007337,42099700,21.39036614994828,1,1,1
2016-08-02,AIZ,69.9164810180664,83.29000091552734,83.51000213623047,82.63999938964844,83.19999694824219,513100,0.0178892765925249,0.0228118802376515,1.0935717991420202,0.0865245453532814,-0.5742211855663157,42612800,17.299535046425618,1,1,1
2016-08-03,AIZ,70.60482025146484,84.11000061035156,84.41999816894531,83.27999877929688,83.58999633789062,505600,0.0079657372973893,0.0200927645837902,1.0892862592424666,0.0887828049467103,-0.6003107773133252,43118400,22.222233435327738,1,1,1
2016-08-04,AIZ,70.25223541259766,83.69000244140625,84.44999694824219,83.51000213623047,84.0999984741211,379600,0.018520676032343,0.029274666946718,1.065714699881417,0.0906054429747531,-0.6474143196256819,42738800,22.105271611519186,1,1,1
2016-08-05,AIZ,71.19242095947266,84.80999755859375,84.88999938964844,83.87999725341797,84.23999786376953,354000,0.0044806614049242,0.0242896503630372,1.099285670689174,0.0914750030514616,-0.5875965235463241,43092800,33.41287457369111,1,1,1
2016-08-08,AIZ,71.15045166015625,84.76000213623047,85.25,84.37999725341797,84.86000061035156,311800,0.0121519437628305,0.0230060983848023,1.109285627092634,0.0918848709438853,-0.5380227110396589,42781000,33.214713987700634,1,1,1
2016-08-09,AIZ,71.16722869873047,84.77999877929688,85.30999755859375,84.58000183105469,84.87000274658203,280500,0.0048360895023922,0.0230007620395591,1.1007140023367743,0.0909126075304381,-0.4914563426939224,43061500,34.18178522613567,1,1,1
2016-08-10,AIZ,71.16722869873047,84.77999877929688,85.18000030517578,84.58000183105469,84.58000183105469,215300,0.0120311899875849,0.0242981550867491,1.1042851039341517,0.0884077326041999,-0.4493720786886541,43061500,34.47429365014965,1,1,1
2016-08-11,AIZ,71.55337524414062,85.23999786376953,85.66999816894531,84.80999755859375,84.80999755859375,229800,0.0105584414410391,0.0281558140078157,1.1042851039341517,0.0836193530932949,-0.3745839439837084,43291300,33.49870034966557,1,1,1
2016-08-12,AIZ,71.51140594482422,85.19000244140625,85.38999938964844,84.83000183105469,84.91000366210938,183200,0.0197206275035768,0.0293461665495256,1.091427939278739,0.079334630724268,-0.3157087274776557,43108100,34.57103809922934,1,1,1
2016-08-15,AIZ,72.01506805419922,85.79000091552734,86.26000213623047,85.25,85.26000213623047,287200,0.0107238391319191,0.0341531678972797,1.0228565761021204,0.0757380073778355,-0.2181204747013936,43395300,45.0819432921567,1,1,1
2016-08-16,AIZ,71.51140594482422,85.19000244140625,86.05999755859375,85.16000366210938,85.44999694824219,274000,0.0180772493413949,0.0505927624730162,0.8735700334821429,0.0713605730773523,-0.1870398646247935,43121300,63.95358465123432,1,1,1
2016-08-17,AIZ,72.0234603881836,85.80000305175781,86.12000274658203,85.12000274658203,85.19999694824219,247600,0.012121133439884,0.0437062921517363,0.876427241734096,0.0675013425773377,-0.1118964335153691,43368900,72.81207865846989,1,1,1
2016-08-18,AIZ,72.30885314941406,86.13999938964844,86.45999908447266,85.58000183105469,85.83000183105469,271600,0.0174135130093842,0.0362201389446139,0.876427241734096,0.0640622770278201,-0.0246259869339127,43640500,79.14351434177307,1,1,1
2016-08-19,AIZ,72.9216537475586,86.87000274658203,86.87999725341797,85.69000244140625,85.88999938964844,221100,0.0094393883837706,0.038793542196821,0.9171409606933594,0.0595449265351366,0.1022628186266985,43861600,80.88751287302478,1,1,1
2016-08-22,AIZ,72.787353515625,86.70999908447266,87.04000091552734,86.1500015258789,87.04000091552734,308900,0.0231807422148895,0.0365586230240542,0.91856929234096,0.0556598612317626,0.1877479118335401,43552700,78.59539581121908,1,1,1
2016-08-23,AIZ,72.80411529541016,86.7300033569336,86.88999938964844,86.45999908447266,86.7300033569336,263800,0.031938159066668,0.0392020496354859,0.8678550720214844,0.0564217557961879,0.2541796172849615,43816500,75.28967480716577,1,1,1
2016-08-24,AIZ,72.8964614868164,86.83999633789062,87.0,86.37999725341797,86.83999633789062,312800,0.0312068957640516,0.0358129979445265,0.8449984959193638,0.0584396666719135,0.3121049847972159,44129300,82.34093351589647,1,1,1
2016-08-25,AIZ,73.99405670166016,87.63999938964844,87.7699966430664,86.16999816894531,86.37999725341797,473200,0.0184847416461002,0.0181424461245827,0.8735700334821429,0.0612275754155923,0.4177492627912187,44602500,81.09900465478155,1,1,1
2016-08-26,AIZ,74.03629302978516,87.69000244140625,88.88999938964844,87.11000061035156,87.58999633789062,378900,0.0290796596119056,0.0297639472880106,0.9385697501046316,0.0610767383708389,0.4997471683365404,44981400,82.19783794478995,1,1,1
2016-08-29,AIZ,74.90589904785156,88.72000122070312,88.76000213623047,87.69000244140625,87.69000244140625,327300,0.0130747973033633,-0.0028178538836816,0.9628557477678572,0.0645204884297682,0.6404605619887604,45308700,85.43169218947253,1,1,1
2016-08-30,AIZ,75.564453125,89.5,89.76000213623047,88.66999816894531,88.72000122070312,329900,0.0070390754571838,-0.0242457895971542,0.9978561401367188,0.0693219413634086,0.8056295273070475,45638600,87.22400589172511,1,1,1
2016-08-31,AIZ,75.60665893554688,89.55000305175781,89.76000213623047,88.93000030517578,89.52999877929688,339700,0.0044667100262765,-0.018648863667538,0.9935706002371651,0.0743554373149207,0.9298432959751892,45978300,86.34068268281919,1,1,1
2016-09-01,AIZ,75.36180877685547,89.26000213623047,89.98999786376953,88.8499984741211,89.83000183105469,349100,-0.0003360831120201,-0.0156845338603307,1.0349993024553572,0.0742344801701915,0.9934312947360836,45629200,82.98213833056144,0,0,0
2016-09-02,AIZ,76.18922424316406,90.23999786376952,90.29000091552734,89.5199966430664,89.66999816894531,259800,0.0006649511237672,-0.0068705134293494,1.032142094203404,0.0799097209039857,1.1101060948825108,45889000,83.96942652605289,1,1,1
2016-09-06,AIZ,75.8852767944336,89.87999725341797,90.26000213623048,89.0199966430664,90.22000122070312,303500,-0.0156875397841784,-0.0064529841943014,1.0564286368233826,0.0818199364595897,1.1601491962240829,45585500,87.16316129929345,0,0,0
2016-09-07,AIZ,76.09632873535156,90.12999725341795,90.29000091552734,89.27999877929688,89.63999938964844,230900,-0.0310661878141473,0.0063241951868875,1.057143075125559,0.082893211964447,1.2060787007370095,45816400,86.3864779023414,0,0,0
2016-09-08,AIZ,75.94438171386719,89.94999694824219,90.33000183105467,89.51000213623047,90.25,377500,-0.0230127822685231,0.0147860130759089,1.0528575352260046,0.0816081739416034,1.2139598699483545,45438900,82.90148476495207,0,0,0
2016-09-09,AIZ,75.33649444580078,89.2300033569336,90.27999877929688,88.91999816894531,89.66999816894531,478200,-0.0153536108376216,0.0101983189339882,1.0650008065359933,0.0787491169624705,1.148864888457453,44960700,70.41523450493423,0,0,0
2016-09-12,AIZ,76.23987579345703,90.3000030517578,90.58999633789062,88.3499984741211,88.73999786376953,346200,-0.0075304571671609,-0.0039867175878742,1.1614292689732142,0.0769268908118485,1.1701281704837925,45306900,76.83114163885014,0,0,0
2016-09-13,AIZ,74.69483184814453,88.47000122070312,89.45999908447266,88.33999633789062,89.44999694824219,506300,0.0093817318820208,0.0253192927869581,1.2707154410225994,0.0729679425717143,1.0274695910130731,44800600,60.235290738535134,1,1,1
2016-09-14,AIZ,73.73233795166016,87.33000183105469,88.58999633789062,87.1500015258789,88.43000030517578,597000,0.0385892024107246,0.0508415747042025,1.3292863028390056,0.0664720642174809,0.8130508712733189,44203600,52.570858110856015,1,1,1
2016-09-15,AIZ,74.19668579101562,87.87999725341797,88.11000061035156,87.0,87.0,323000,0.0386891401017501,0.0408512070947468,1.2942864554268962,0.0611895707928706,0.6796677385458025,44526600,51.29309317160319,1,1,1
2016-09-16,AIZ,74.17982482910156,87.86000061035156,88.16000366210938,87.44999694824219,88.0199966430664,847300,0.0259503615235379,0.0499658474749795,1.2178584507533472,0.0566719496404284,0.565824609029832,43679300,50.91891053715975,1,1,1
2016-09-19,AIZ,75.665771484375,89.62000274658203,90.6500015258789,88.19000244140625,88.19000244140625,677700,0.0035706280408078,0.0102655449760113,1.3407156808035705,0.0547611515226038,0.6105821610567261,44357000,54.50903105809435,1,1,1
2016-09-20,AIZ,75.39556884765625,89.30000305175781,90.11000061035156,89.13999938964844,89.94000244140625,327300,0.0157894287181337,0.0123180116072731,1.3321440560477111,0.0510213492903316,0.6131633767492843,44029700,48.94959464787738,1,1,1
2016-09-21,AIZ,76.57758331298828,90.6999969482422,90.86000061035156,89.48999786376953,89.48999786376953,361000,0.011797130439098,0.0026461466509308,1.3842866080147869,0.0493865380071012,0.7198785046980589,44390700,55.28977013511153,1,1,1
2016-09-22,AIZ,77.06726837158203,91.27999877929688,91.5199966430664,90.79000091552734,91.0999984741211,211000,0.002081534223786,-0.0146800652477062,1.3614294869559131,0.04875841248251,0.8415514318680266,44601700,59.05017976279112,1,1,1
2016-09-23,AIZ,76.10478973388672,90.13999938964844,91.05999755859376,90.12999725341795,90.91999816894533,258900,0.02340803887995,-0.002329699200073,1.3700011117117736,0.0465921415825194,0.8363487718512346,44342800,49.55831001939034,1,1,1
2016-09-26,AIZ,75.93592834472656,89.94000244140625,90.44000244140624,89.55999755859375,89.87000274658203,256300,0.0066710969294445,0.0095619367023234,1.3442867824009457,0.0435747845093302,0.8067874010740042,44086500,50.26884091112629,1,1,1
2016-09-27,AIZ,76.5860366821289,90.70999908447266,90.86000061035156,89.6500015258789,89.88999938964844,354700,-0.0034174574106771,-0.0023150599337686,1.358572278703959,0.0444345230796425,0.8358568581618329,44441200,52.48288935135657,0,0,0
2016-09-28,AIZ,77.48097229003906,91.7699966430664,91.83999633789062,90.8000030517578,90.83999633789062,270800,-0.0090442871528957,-0.0069739502349301,1.3807149614606564,0.0492719305931639,0.9336648493502508,44712000,57.24523632643915,0,0,0
2016-09-29,AIZ,77.22769165039062,91.47000122070312,92.25,90.98999786376952,91.63999938964844,357800,-0.0167267821020928,-0.0150869669224422,1.3735722133091508,0.0521704922362628,0.9757237278495126,44354200,59.225709223981,0,0,0
2016-09-30,AIZ,77.88624572753906,92.25,92.62999725341795,91.5,91.76000213623048,373200,-0.0251490481823764,-0.0137669012798526,1.296429225376672,0.0570042065869853,1.0597786067561117,44727400,58.22785217615253,0,0,0
2016-10-03,AIZ,76.44252014160156,90.54000091552734,92.23999786376952,90.25,91.91000366210938,518300,0.0028716825005672,0.007952299684367,1.299285888671874,0.0572336713850119,0.9771461364058354,44209100,58.82354854172859,1,1,1
2016-10-04,AIZ,76.32431030273438,90.4000015258789,90.48999786376952,89.54000091552734,90.33000183105467,394300,0.0011061777924026,0.0099557689235352,1.267857687813894,0.0573871116446651,0.8901019859724784,43814800,64.3057197850681,1,1,1
2016-10-05,AIZ,76.78021240234375,90.94000244140624,91.47000122070312,90.5999984741211,90.8000030517578,363900,0.002089232536959,-0.0801627525821144,1.265000479561941,0.0581249520869448,0.8548383857494031,44178700,64.27244110515414,1,1,1
2016-10-06,AIZ,75.93592834472656,89.94000244140625,91.3000030517578,88.97000122070312,91.0,602500,0.0016677106116613,-0.0728263606177349,1.3807144165039045,0.0581262724639556,0.7376963811786368,43576200,58.888910625089686,1,1,1
2016-10-07,AIZ,75.927490234375,89.93000030517578,90.5199966430664,89.48999786376953,90.11000061035156,281400,0.0116757816990398,-0.0791727201425601,1.2549999782017278,0.057577010447336,0.6367137697936442,43294800,51.55777954306361,1,1,1
2016-10-10,AIZ,76.66203308105469,90.8000030517578,91.02999877929688,90.12999725341795,90.12999725341795,264900,0.0050660690419852,-0.0871145748486429,1.2642854963030117,0.0579869526507858,0.6197422703470608,43559700,57.1428675230008,1,1,1
2016-10-11,AIZ,76.40874481201172,90.5,91.12000274658205,90.16999816894533,90.47000122070312,419700,0.0088398127266056,-0.0911602209944751,1.2207145690917949,0.0557092620540682,0.5754510541692213,43140000,48.93618575477478,1,1,1
2016-10-12,AIZ,76.94064331054688,91.12999725341795,91.58000183105467,90.52999877929688,90.72000122070312,325200,-0.0820804998680991,-0.100954649682019,1.239286150251114,0.0482017748673631,0.5844483032579006,43465200,49.20634023585747,0,0,0
2016-10-13,AIZ,76.06259155273438,90.08999633789062,90.66000366210938,89.54000091552734,90.2300033569336,318300,-0.0743700435186305,-0.1101120942633793,1.270714351109092,0.041254584613009,0.5018740145159768,43146900,49.73260373946774,0,0,0
2016-10-14,AIZ,76.81399536132812,90.9800033569336,91.87000274658205,90.6999969482422,90.94000244140624,302000,-0.0898000164529253,-0.1209056890979075,1.3350001743861586,0.0318298994498557,0.502457407880982,43448900,55.17928695563633,0,0,0
2016-10-17,AIZ,77.0503921508789,91.26000213623048,91.43000030517578,91.01000213623048,91.11000061035156,247700,-0.0917160042806872,-0.1176857905080002,1.2807143075125538,0.0306650763411363,0.5195245570666458,43696600,52.87959620943051,0,0,0
2016-10-18,AIZ,77.08419036865234,91.3000030517578,92.08000183105467,91.18000030517578,92.0,290200,-0.0991237979107992,-0.1307776784480223,1.2642860412597623,0.0276093118871105,0.530166703598141,43986800,47.24505722041588,0,0,0
2016-10-19,AIZ,70.62532043457031,83.6500015258789,87.1500015258789,83.52999877929688,87.1500015258789,966000,-0.0205618791312395,-0.0589360456096414,1.7292861938476511,0.074350390345934,-0.0777937500851635,43020800,25.37785411436859,0,0,0
2016-10-20,AIZ,70.4057846069336,83.38999938964844,83.80000305175781,82.2300033569336,83.01000213623047,835400,-0.0386137575761013,-0.0360954809720758,1.7585721697126075,0.1005969184879577,-0.573970415546782,42185400,21.158881976964597,0,0,0
2016-10-21,AIZ,69.91609954833984,82.80999755859375,83.19000244140625,82.13999938964844,82.81999969482422,630800,-0.0341745475799313,-0.0371935067318514,1.705000741141179,0.1231138485382597,-1.0024397962000222,41554600,22.839096118986006,0,0,0
2016-10-24,AIZ,69.98365783691406,82.88999938964844,83.83999633789062,82.58999633789062,83.0,472400,-0.0285921433711339,-0.0351067204022473,1.7228578839983215,0.1402012941239263,-1.320329452112574,42027000,23.50038469966753,0,0,0
2016-10-25,AIZ,69.44332122802734,82.25,83.91000366210938,81.63999938964844,83.29000091552734,503600,-0.0351367706948138,-0.0262614427004179,1.808572496686659,0.1561225752074375,-1.6053958922198603,41523400,19.55153977758752,0,0,0
2016-10-26,AIZ,69.17313385009766,81.93000030517578,84.4800033569336,81.08999633789062,82.5,713300,-0.039179776303136,0.0010984540162992,1.884287152971537,0.1682502035300968,-1.835970476025281,40810100,20.529835157030945,0,0,0
2016-10-27,AIZ,67.68714904785156,80.16999816894531,82.11000061035156,79.91999816894531,81.91999816894531,1056000,0.0026194223433824,0.0414119966402874,1.9671445574079207,0.184682188329912,-2.136096369064731,39754100,18.187777367185618,1,1,1
2016-10-28,AIZ,67.5267562866211,79.9800033569336,81.7699966430664,79.58999633789062,80.36000061035156,427600,-0.0031257813141655,0.0376343383408348,2.044287545340399,0.1956835180379193,-2.3620510409904227,39326500,13.096891674650678,0,0,0
2016-10-31,AIZ,67.982666015625,80.5199966430664,80.94000244140625,80.13999938964844,80.18000030517578,455500,-0.0067063252439828,0.068181889245481,2.045001438685823,0.2045822611246773,-2.4690867065285573,39782000,16.51005927885319,0,0,0
2016-11-01,AIZ,67.00328063964844,79.36000061035156,80.66999816894531,78.5,80.58999633789062,380000,0.0091985348024787,0.0836693465042932,2.1228583199637256,0.214860872226737,-2.617344114257577,39402000,11.860024594042486,1,1,1
2016-11-02,AIZ,66.46292877197266,78.72000122070312,79.81999969482422,78.5,79.45999908447266,623700,0.0419206729063845,0.0969257766145881,2.1035728454589835,0.2228104666157064,-2.754727001945895,38778300,12.175661874140786,1,1,1
2016-11-03,AIZ,67.86447143554688,80.37999725341797,81.20999908447266,79.38999938964844,79.44999694824219,571200,0.0386912256359814,0.0738990127441645,2.1542865208217057,0.2249133894864032,-2.698548931263545,39349500,16.455650971348163,1,1,1
2016-11-04,AIZ,67.31568908691406,79.7300033569336,80.75,79.69000244140625,80.44000244140625,291500,0.0408879263712265,0.0760064881907063,2.1978579929896744,0.2263550284304168,-2.675633443909888,39058000,14.34752329869498,1,1,1
2016-11-07,AIZ,67.5267562866211,79.9800033569336,80.87999725341797,79.70999908447266,80.87999725341797,467100,0.0753938300350687,0.0720179327966556,2.217143467494419,0.2219907430569602,-2.607245145340372,39525100,15.445628394047972,1,1,1
2016-11-08,AIZ,67.6196060180664,80.08999633789062,80.72000122070312,79.86000061035156,80.12999725341797,613000,0.0737920331170416,0.0682981829294362,1.72357177734375,0.2151861544205276,-2.5151780052982677,40138100,29.86416357332915,1,1,1
2016-11-09,AIZ,69.24909973144531,82.0199966430664,82.79000091552734,79.5999984741211,79.83999633789062,685100,0.0527920264359182,0.0508413310047648,1.8392862592424664,0.1997578755493204,-2.2604224951054164,40823200,43.48236704963766,1,1,1
2016-11-10,AIZ,70.490234375,83.48999786376953,84.22000122070312,82.0199966430664,82.5,495200,0.0338962978017127,0.0349743187573727,1.9071437290736608,0.185034717951356,-1.9178028670052925,41318400,52.98246506364203,1,1,1
2016-11-11,AIZ,70.0680923461914,82.98999786376953,83.5199966430664,82.30000305175781,83.44999694824219,910000,0.0337390423404286,0.0350645106279703,1.905000414167132,0.1618655905714541,-1.6673994220037116,40408400,50.42300649274786,1,1,1
2016-11-14,AIZ,72.61783599853516,86.01000213623047,86.69999694824219,83.33999633789062,83.38999938964844,714300,-0.0031392194600028,0.0006975649006346,2.007857186453683,0.1355114830884148,-1.2113006621964215,41122700,63.239468326940575,0,0,0
2016-11-15,AIZ,72.60941314697266,86.0,86.08999633789062,85.11000061035156,85.81999969482422,510200,-0.0051163074582122,0.0039534457894259,1.835713522774833,0.0999788419087166,-0.8409522240729643,40612500,64.65085162093325,0,0,0
2016-11-16,AIZ,72.90489959716797,86.3499984741211,86.58000183105469,85.41000366210938,85.7300033569336,553100,-0.0018528782344193,0.0049797372643225,1.7628560747419084,0.1093898786390189,-0.5132895840284419,41165600,74.75967049257997,0,0,0
2016-11-17,AIZ,72.87959289550781,86.31999969482422,86.72000122070312,86.02999877929688,86.44000244140625,554400,0.0010426780306227,-0.002548670313727,1.6564276559012276,0.1178597346340007,-0.2531174514698904,40611200,75.7305530578324,1,1,1
2016-11-18,AIZ,72.43211364746094,85.79000091552734,86.69999694824219,85.1500015258789,86.4000015258789,576200,0.0012822078234953,0.0101410739864507,1.6985702514648438,0.1238510772365591,-0.088673461614718,40035000,71.40540962656198,1,1,1
2016-11-21,AIZ,72.38987731933594,85.73999786376953,86.83000183105469,85.30999755859375,86.3499984741211,288500,0.0038488667981892,0.0367389970184497,1.652142116001674,0.1289433054322493,0.0371860985203653,39746500,78.48215775831827,1,1,1
2016-11-22,AIZ,72.23794555664062,85.55999755859375,86.16999816894531,85.06999969482422,86.16999816894531,446300,0.0091163955300805,0.0546984623505952,1.636427743094308,0.132935788497116,0.1210112440991366,39300200,81.84358732468004,1,1,1
2016-11-23,AIZ,73.223388671875,86.19000244140625,86.26000213623047,85.30000305175781,85.43000030517578,366800,0.0068452990042751,0.0849286400682087,1.527142116001674,0.1377352343478686,0.2355639699581502,39667000,79.91764024612067,1,1,1
2016-11-25,AIZ,73.41031646728516,86.41000366210938,86.58999633789062,86.12999725341797,86.47000122070312,125100,-0.003587607624697,0.0665432213437269,1.4842850821358815,0.1391258455168674,0.3401787218415819,39792100,85.99135609927743,0,0,0
2016-11-28,AIZ,72.97704315185547,85.9000015258789,86.3499984741211,85.47000122070312,86.0199966430664,389000,0.0088475218012831,0.0726425815241647,1.4678568158830916,0.1372019164585894,0.3775812348504814,39403100,81.02721628114534,1,1,1
2016-11-29,AIZ,73.12146759033203,86.06999969482422,86.44999694824219,85.62000274658203,86.2300033569336,308600,0.0327640258489951,0.0695944915186255,1.4657135009765625,0.1357163851349975,0.4161433854730347,39711700,81.14580626292923,1,1,1
2016-11-30,AIZ,73.3508529663086,86.33999633789062,86.9800033569336,86.11000061035156,86.27999877929688,538700,0.0451702767118067,0.067060472099955,1.3028564453125,0.1292905124902299,0.4631517156302038,40250400,77.20399380040415,1,1,1
2016-12-01,AIZ,73.72465515136719,86.77999877929688,87.41000366210938,86.30999755859375,86.7300033569336,389100,0.0775524712099811,0.0655681323052024,1.224285125732422,0.1179924775870616,0.5298034315563456,40639500,73.80604587124562,1,1,1
2016-12-02,AIZ,73.14692687988281,86.0999984741211,87.01000213623047,85.80000305175781,86.72000122070312,365400,0.0703833367640502,0.0608594420050367,1.2235712323869978,0.1102583656859715,0.5217407523784061,40274100,71.93226744373735,1,1,1
