date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-11-14,MCK,133.98683166503906,143.69000244140625,145.41000366210938,139.02000427246094,139.4499969482422,2828200,-0.0162850323483348,-0.0169810174678035,9.51999991280692,0.3802840716249043,-6.189007823765536,84170700,41.5245546450311,0,0,0
2016-11-15,MCK,133.22218322753906,142.8699951171875,144.44000244140625,142.16000366210938,143.60000610351562,2500000,-0.0107789832628583,0.0065794251664614,9.468571254185267,0.3672559723472023,-5.609915791563537,81670700,41.09168881083644,0,0,0
2016-11-16,MCK,131.926025390625,141.47999572753906,143.36000061035156,141.3800048828125,142.47000122070312,1836300,-0.0014842483843618,0.0113090624246052,9.316428048270089,0.3535149937370763,-5.203163685832351,79834400,39.141358045663104,0,0,0
2016-11-17,MCK,131.926025390625,141.47999572753906,142.39999389648438,140.94000244140625,141.39999389648438,2458600,0.0112384198805159,0.0147017380115019,6.1371416364397335,0.3347313347689625,-4.825187948455124,79834400,66.96618864370049,1,1,1
2016-11-18,MCK,130.5926971435547,140.0500030517578,142.08999633789062,139.8000030517578,141.6999969482422,2541100,0.0218493216131019,0.0353444972536904,5.955712454659599,0.3140458778205484,-4.588138704436091,77293300,62.99434784723731,1,1,1
2016-11-21,MCK,131.80479431152344,141.35000610351562,142.1999969482422,140.1300048828125,140.55999755859375,2030700,-0.0007075068920929,0.028652193973043,5.834284101213727,0.2901921468819013,-4.246425934144895,79324000,62.38719814541343,0,0,0
2016-11-22,MCK,131.78616333007812,141.3300018310547,142.6300048828125,140.16000366210938,141.6300048828125,2287000,0.0175475532116926,0.0020518876556689,5.469284057617188,0.2660322357158097,-3.931905717798088,77037000,56.51349581413638,1,1,1
2016-11-23,MCK,131.7301788330078,141.27000427246094,141.6199951171875,137.83999633789062,138.67999267578125,2117600,0.0128123274853371,0.0146527359158097,5.058569771902902,0.2358721329463249,-3.645464832538977,74919400,66.20421784150938,1,1,1
2016-11-25,MCK,133.40870666503906,143.07000732421875,143.14999389648438,140.50999450683594,141.3699951171875,846400,0.0034248284706144,0.0222268296147836,4.919284275599888,0.1896372012233887,-3.235911589730904,75765800,66.78484208809311,1,1,1
2016-11-28,MCK,133.4459228515625,143.11000061035156,144.0500030517578,142.1300048828125,142.38999938964844,1549500,0.0132066199537961,0.0236182298120122,4.734998430524554,0.1688424941655707,-2.8749697089820074,77315300,63.046117066684936,1,1,1
2016-11-29,MCK,131.9697723388672,141.25,143.4499969482422,141.16000366210938,142.6999969482422,1808700,0.0293804877627212,0.047575229881084,4.589283534458706,0.1511569872012879,-2.707793415671375,75506600,67.4237469557946,1,1,1
2016-11-30,MCK,134.36158752441406,143.80999755859375,145.08999633789062,141.39999389648438,141.5800018310547,3253400,-0.0152284436310762,-0.0030596095464571,3.344996861049107,0.137988233337818,-2.34174046420776,78760000,54.79514357400197,0,0,0
2016-12-01,MCK,133.67950439453125,143.0800018310547,144.67999267578125,142.64999389648438,143.44000244140625,1972400,0.0018171268067421,-0.0051719701124818,3.0085678100585938,0.1362664348952647,-2.0864936176600963,76787600,37.12783886438299,1,1,1
2016-12-02,MCK,134.12799072265625,143.55999755859375,144.9199981689453,143.0399932861328,143.8800048828125,1903600,0.0187378272997555,-0.0088465052525693,2.6714259556361606,0.1176244435922536,-1.824445932069352,78691200,52.01520541936742,1,1,1
2016-12-05,MCK,135.4733428955078,145.0,146.35000610351562,143.0500030517578,143.9199981689453,2189200,0.0102758999528556,-0.023724154768319,2.450711931501116,0.0989273706852433,-1.4834745200320183,80880400,54.70207554692875,1,1,1
2016-12-06,MCK,135.84713745117188,145.39999389648438,145.39999389648438,142.89999389648438,145.0,1908000,0.0176754293817125,-0.0293671883969393,2.466426304408482,0.0893900635250456,-1.167517638288558,82788400,59.3634443578536,1,1,1
2016-12-07,MCK,132.3155059814453,141.6199951171875,143.4499969482422,136.80999755859375,142.67999267578125,4363800,0.0123570121475566,-0.0002118258743905,2.93856920514788,0.0481110260809238,-1.2082063926694673,78424600,50.44025024447684,1,1,1
2016-12-08,MCK,133.92247009277344,143.33999633789062,144.1999969482422,140.75999450683594,140.77000427246094,2906100,-0.0069764198796457,-0.0209292596389371,3.079998561314174,0.0476583172888001,-1.0891082379811223,81330700,55.27810084148594,0,0,0
2016-12-09,MCK,136.6413116455078,146.25,147.75999450683594,142.49000549316406,144.0800018310547,2304900,-0.0270769689837072,-0.0346667167467948,3.292855398995536,0.0433649827727923,-0.7512491837638038,83635600,66.23036628301313,0,0,0
2016-12-12,MCK,136.86550903320312,146.49000549316406,147.1199951171875,145.0500030517578,146.30999755859375,1784800,-0.0336542272489734,-0.0301726944037254,3.2871409824916293,0.0488140263515185,-0.4588378149506411,85420400,64.24612334417971,0,0,0
2016-12-13,MCK,138.248291015625,147.97000122070312,148.58999633789062,146.36000061035156,146.7899932861328,1658800,-0.0462255611371422,-0.0435223517488571,3.2699977329799106,0.0573891994908854,-0.1064493304648692,87079200,67.02565278324442,0,0,0
2016-12-14,MCK,133.95050048828125,143.3699951171875,147.83999633789062,142.1300048828125,147.1300048828125,3441000,-0.0124154205197674,-0.0110901610660654,3.417140415736607,0.0573514722773222,-0.1961004425531598,83638200,54.36770264394774,0,0,0
2016-12-15,MCK,132.98818969726562,142.33999633789062,144.10000610351562,141.2899932861328,143.69000244140625,2325500,-0.0140508644896431,-0.0132780626547291,3.429284232003348,0.0565539076132323,-0.3462702997451004,81312700,48.43143246458085,0,0,0
2016-12-16,MCK,132.94143676757812,142.2899932861328,143.3300018310547,141.07000732421875,142.82000732421875,2377000,-0.0078009745078801,0.0361234073524225,3.4535696847098216,0.0557554111942485,-0.4639674934146853,78935700,48.23881579206097,0,0,0
2016-12-19,MCK,132.25936889648438,141.55999755859375,144.0,140.4199981689453,142.94000244140625,1700900,0.0036027816785875,0.0495903107765685,3.545713152204241,0.0529906064580926,-0.6091262930060566,77234800,50.69976894811458,1,1,1
2016-12-20,MCK,131.857666015625,141.1300048828125,142.83999633789062,140.52000427246094,141.97999572753906,1603800,0.0028342229337872,0.0380499888854002,3.4371414184570312,0.0533373464786023,-0.7502144971014388,75631000,43.30670792588584,1,1,1
2016-12-21,MCK,132.28741455078125,141.58999633789062,143.05999755859375,140.6699981689453,141.1300048828125,1255000,0.0013419199542377,0.037643915311186,3.462855747767857,0.0529691904056019,-0.8155097603368517,76886000,46.22783128015545,1,1,1
2016-12-22,MCK,131.1195831298828,140.33999633789062,142.6199951171875,139.75999450683594,141.9600067138672,990200,0.000783815114878,0.0463160907055335,3.532855442592076,0.0546994220231819,-0.9570885590502484,75895800,42.15398892621792,1,1,1
2016-12-23,MCK,131.9043426513672,141.17999267578125,142.3000030517578,140.49000549316406,140.77000427246094,966400,0.0442697288868194,0.0399491071046429,3.4371414184570312,0.0562708217005085,-0.9900968722953678,76862200,40.41161997616195,1,1,1
2016-12-27,MCK,132.7359619140625,142.07000732421875,142.88999938964844,140.6199951171875,141.24000549316406,723800,0.0458224408476268,0.0079537521346408,3.420713152204241,0.0567350488068541,-0.9336766116030047,77586000,41.84226855762977,1,1,1
2016-12-28,MCK,132.23138427734375,141.52999877929688,142.7899932861328,141.1699981689453,142.05999755859375,695700,0.0351162387025338,0.0222567224168248,2.922855922154018,0.0563820150365148,-0.921910119070219,76890300,49.73792583718876,1,1,1
2016-12-29,MCK,132.46495056152344,141.77999877929688,142.99000549316406,140.86000061035156,140.86000061035156,814800,0.0362533462681831,0.0380871345956936,2.82928466796875,0.056912223699373,-0.8822422389483222,77705100,45.0318587717559,1,1,1
2016-12-30,MCK,131.2223663330078,140.4499969482422,142.25999450683594,140.10000610351562,141.47000122070312,1204700,0.0454966146564121,0.0568173435452605,2.607141767229353,0.0592043259401545,-0.9472063850458028,76500400,29.46176065980165,1,1,1
2017-01-03,MCK,137.74375915527344,147.42999267578125,149.10000610351562,140.39999389648438,140.39999389648438,2947900,-0.0041374576535722,0.0156685405422412,3.080714634486607,0.0650497397291471,-0.4305010695629505,79448300,52.253085223187206,0,0,0
2017-01-04,MCK,138.81820678710938,148.5800018310547,149.5,146.50999450683594,147.38999938964844,1897900,-0.0362094818717927,-0.0086822488156158,3.1350010463169644,0.0721732725325779,0.0709696494788545,81346200,51.48563125485431,0,0,0
2017-01-05,MCK,136.87486267089844,146.5,147.92999267578125,145.17999267578125,147.27000427246094,1299000,-0.0124232581857934,0.0258020394491254,2.9607162475585938,0.0736643292000036,0.2971249710431323,80047200,58.68962572354241,0,0,0
2017-01-06,MCK,137.26727294921875,146.9199981689453,147.4199981689453,144.88999938964844,146.92999267578125,1334900,0.0017696332022614,0.0163354831553539,2.9407152448381697,0.0755869311062928,0.5044302766740714,81382100,63.16091787706509,1,1,1
2017-01-09,MCK,137.1924285888672,146.83999633789062,148.00999450683594,145.66000366210938,146.35000610351562,1158900,0.0108280875615927,0.0100109047763834,2.9471435546875,0.0778724599296907,0.6547185577917105,80223200,63.05221164797473,1,1,1
2017-01-10,MCK,137.17385864257812,146.82000732421875,148.58999633789062,145.67999267578125,146.27000427246094,1185000,0.0198882851333548,0.0291513320105307,2.899286542619978,0.0786147089746275,0.7634100412486191,79038200,65.72969312679214,1,1,1
2017-01-11,MCK,133.7917022705078,143.1999969482422,147.5500030517578,141.08999633789062,146.5,2041600,0.028561427549254,-0.0324720251088067,3.195001874651228,0.0769551252859571,0.5510916003890998,76996600,55.198367901240246,1,1,1
2017-01-12,MCK,135.17442321777344,144.67999267578125,145.07000732421875,141.6699981689453,142.24000549316406,1298200,0.0387061541816973,-0.0548796487736227,3.267145429338728,0.0724051202100609,0.4965273346716401,78294800,57.38173175763849,1,1,1
2017-01-13,MCK,137.51011657714844,147.17999267578125,147.75999450683594,145.05999755859375,145.50999450683594,1272800,0.0145401192752583,-0.0684195717254355,3.2828598022460938,0.0756008966104192,0.6475493221047088,79567600,65.41927228448186,1,1,1
2017-01-17,MCK,138.6780548095703,148.42999267578125,149.3000030517578,146.02999877929688,146.6699981689453,2310300,-0.0008084290447255,-0.0625210485563209,3.376431056431361,0.0800107642051157,0.858207012291814,81877900,66.0469043405428,0,0,0
2017-01-18,MCK,139.90199279785156,149.74000549316406,150.4600067138672,148.17999267578125,150.24000549316406,1348900,0.0090824132527072,-0.064845775061164,3.3771460396902904,0.0860227624851142,1.1179745212348848,83226800,66.66664456211434,1,1,1
2017-01-19,MCK,137.61293029785156,147.2899932861328,149.67999267578125,146.5399932861328,149.67999267578125,1120600,-0.0593386559356837,-0.0562834792858484,3.490004403250558,0.0855566680829969,1.113313054219276,82106200,61.55695801817214,0,0,0
2017-01-20,MCK,140.40650939941406,150.27999877929688,151.82000732421875,147.5,147.5,3076900,-0.0900984388881838,-0.0761245843381139,3.661433628627232,0.0884559314761113,1.3354925361634855,85183100,65.36512924167332,0,0,0
2017-01-23,MCK,139.50953674316406,149.32000732421875,150.1999969482422,148.4199981689453,149.6199951171875,1788500,-0.0817707347639997,-0.0636217488214598,3.640005929129464,0.0886181307904932,1.4177649767555636,83394600,66.25137896503118,0,0,0
2017-01-24,MCK,138.56588745117188,148.30999755859375,148.97000122070312,147.66000366210938,148.6699981689453,1586300,-0.0617625501510137,-0.0565033040304768,3.137148175920759,0.0834902243361759,1.3854959961809357,81808300,52.06379765679237,0,0,0
2017-01-25,MCK,141.17263793945312,151.10000610351562,151.24000549316406,148.6699981689453,148.72999572753906,2905000,-0.0732627854206365,-0.0672402597730469,3.1328626360212053,0.0830537882576853,1.5669896873919242,84713300,55.487805283280686,0,0,0
2017-01-26,MCK,129.44717407226562,138.5500030517578,144.30999755859375,137.5800018310547,141.0,7175800,0.0032479028389056,0.0083724549733574,3.855719430106027,0.0922005674364384,0.69018832238973,77537500,38.10950074194236,1,1,1
2017-01-27,MCK,127.756103515625,136.74000549316406,139.24000549316406,135.4600067138672,139.22000122070312,3354700,0.0153575454173251,0.0206962243481565,3.945005144391741,0.1050830112221165,-0.1490169776267009,74182800,35.38199079215028,1,1,1
2017-01-30,MCK,128.1017608642578,137.11000061035156,137.39999389648438,134.1699981689453,137.00999450683594,3119900,0.0197652009467104,0.024651774981885,4.007862636021206,0.1155168944462036,-0.775300528375368,77302700,36.14356721575369,1,1,1
2017-01-31,MCK,130.00775146484375,139.14999389648438,139.27000427246094,135.75999450683594,137.44000244140625,3109900,0.0056054532052449,0.0434782847080719,4.05072021484375,0.1180597444422854,-1.0944086831635502,80412600,39.6714164893394,1,1,1
2017-02-01,MCK,130.82989501953125,140.02999877929688,140.5,138.7100067138672,139.6999969482422,2800100,0.0064986336502341,0.0677712317067245,3.7171478271484375,0.1225334741829768,-1.261750481212971,83212700,45.39110873486158,1,1,1
2017-02-02,MCK,129.8675994873047,139.0,139.80999755859375,137.83999633789062,139.80999755859375,2701000,0.0051079619702676,0.074964015603923,3.630718776157924,0.1267677878816726,-1.460644949472396,80511700,41.63231119627172,1,1,1
2017-02-03,MCK,129.71810913085938,138.83999633789062,139.7100067138672,137.86000061035156,138.80999755859375,3957500,0.0052579300315704,0.0821809562306614,3.5428619384765625,0.1316378671737345,-1.6125922472288323,76554200,36.8038185558249,1,1,1
2017-02-06,MCK,130.63368225097656,139.82000732421875,140.10000610351562,138.00999450683594,139.14999389648438,1579400,0.0047918619213893,0.0791731618191111,3.4585767473493303,0.1338733842464108,-1.6350846411801854,78133600,36.25922076555854,1,1,1
2017-02-07,MCK,130.7364959716797,139.92999267578125,142.1300048828125,139.0800018310547,140.22000122070312,1797700,0.0376617204909857,0.065175522427902,3.513575962611607,0.1353138628898708,-1.625299683710523,79931300,33.72053392052369,1,1,1
2017-02-08,MCK,131.68014526367188,140.94000244140625,141.1199951171875,139.39999389648438,139.91000366210938,1127000,0.0608769808601479,0.0569745894721069,3.407860892159598,0.1351674795385875,-1.5185408931791642,81058300,38.933449063917216,1,1,1
2017-02-09,MCK,130.531005859375,139.7100067138672,141.52999877929688,138.77000427246094,140.94000244140625,1532600,0.0695010449392121,0.0797365890366299,3.281430925641741,0.1372668290323292,-1.515711974097286,79525700,30.375066930706534,1,1,1
2017-02-10,MCK,130.40013122558594,139.57000732421875,140.3699951171875,139.1999969482422,140.02999877929688,1221700,0.0765206857872538,0.0851184996818581,3.232145036969866,0.1390358066811567,-1.5073905560523997,78304000,31.32900407095596,1,1,1
2017-02-13,MCK,131.25970458984375,140.49000549316406,141.00999450683594,139.7899932861328,140.5500030517578,1363700,0.0740265747728967,0.068616976387815,3.216429574148996,0.1375583538182915,-1.4103025192517862,79667700,34.973115331679224,1,1,1
2017-02-14,MCK,135.66024780273438,145.1999969482422,145.8000030517578,140.0500030517578,140.49000549316406,3548200,0.0265151941076693,0.0259642172981917,3.4178575788225447,0.1338008225621089,-0.9424387558917716,83215900,39.44163947407944,1,1,1
2017-02-15,MCK,139.69647216796875,149.52000427246094,149.85000610351562,144.75,146.2899932861328,2538300,-0.0036784579724568,0.0042803596265434,2.8164291381835938,0.1333520902246145,-0.2205228156475982,85754200,77.82852860617753,0,0,0
2017-02-16,MCK,139.6029815673828,149.4199981689453,149.4499969482422,146.8699951171875,149.02999877929688,1590900,0.0095703918624965,0.0208138177517254,2.735715593610491,0.1368223065780995,0.3396162268917067,84163300,85.22220187717014,1,1,1
2017-02-17,MCK,140.37843322753906,150.25,150.5399932861328,148.10000610351562,148.94000244140625,1883900,0.0079866685407135,-6.651918027245074e-05,2.679286411830357,0.1367580975050352,0.8408123039864961,86047200,85.59045127480276,1,1,1
2017-02-21,MCK,140.97642517089844,150.88999938964844,151.57000732421875,149.25,150.2100067138672,1312700,-0.0050367453768316,-0.0241897667920248,2.5942862374441966,0.1399880056460565,1.274959468930291,87359900,84.40796211243733,0,0,0
2017-02-22,MCK,139.25730895996094,149.0500030517578,150.99000549316406,148.8800048828125,150.00999450683594,1313900,-0.0005367449138992,-0.0081851807831193,2.6171439034598216,0.1411776854123462,1.4537934718445342,86046000,75.02775286864319,0,0,0
2017-02-23,MCK,139.1825408935547,148.97000122070312,149.57000732421875,148.07000732421875,149.5,1267000,0.0079882018638317,0.0033563804517879,2.5678580147879466,0.1368746344264713,1.570956222968448,84779000,79.20327165459909,1,1,1
2017-02-24,MCK,140.93902587890625,150.85000610351562,150.8699951171875,147.7100067138672,148.92999267578125,1248900,0.0111368419476789,-0.0210805953324797,2.6614281790597096,0.1422536946873557,1.794819665663482,86027900,81.9585000105569,1,1,1
2017-02-27,MCK,141.7627716064453,151.4499969482422,152.0,149.97000122070312,150.64999389648438,1567100,-0.0079893791974894,-0.0224496135027741,2.657141549246652,0.1433329077262549,1.9976199839849187,87595000,81.58608623003241,0,0,0
2017-02-28,MCK,140.52716064453125,150.1300048828125,151.19000244140625,148.52999877929688,150.9600067138672,2075500,-0.0192499786561939,-0.0201159273578807,2.647855486188616,0.1401715642635841,2.028445709826599,85519500,75.99392136977607,0,0,0
2017-03-01,MCK,139.4413604736328,148.97000122070312,151.69000244140625,148.88999938964844,151.3000030517578,2901100,-0.0076525433329325,-0.0047661053101241,2.7249984741210938,0.1374207608163822,1.9369448244365517,82618400,70.30855650385985,0,0,0
2017-03-02,MCK,140.55532836914062,150.16000366210938,151.2100067138672,148.27000427246094,148.89999389648438,1234800,-0.0045951147081675,-0.0088572309444495,2.737856183733259,0.1360761822549045,1.9381116209589493,83853200,76.48251193905763,0,0,0
2017-03-03,MCK,142.77366638183594,152.52999877929688,153.07000732421875,150.16000366210938,150.61000061035156,1449100,-0.0318625886661398,-0.03015804196112,2.862142290387834,0.1345813396736918,2.1059984752070307,85302300,79.50818874768095,0,0,0
2017-03-06,MCK,140.63014221191406,150.24000549316406,151.9199981689453,149.47999572753906,151.72000122070312,1372000,-0.0145766930333738,-0.0204340203139731,2.97714342389788,0.1273353086942369,2.0308562501519702,83930300,70.89585428992632,0,0,0
2017-03-07,MCK,137.822021484375,147.24000549316406,149.72999572753906,146.67999267578125,148.74000549316406,2342400,-0.0008829453814339,-0.008421661551905,2.820715767996652,0.1190971886056178,1.7095242362182148,81587900,54.7178746661698,0,0,0
2017-03-08,MCK,138.37428283691406,147.8300018310547,151.5399932861328,147.30999755859375,147.82000732421875,2381600,0.002908696952278,-0.0102821095422703,2.7635716029575894,0.1096617639544189,1.4853518620993498,83969500,45.27667987560962,1,1,1
2017-03-09,MCK,139.9093780517578,149.47000122070312,150.14999389648438,147.47000122070312,148.30999755859375,1380100,-0.004281791559655,-0.0244195749426328,2.765713282993861,0.1014378655888523,1.423617311042591,85349600,50.12867501254553,0,0,0
2017-03-10,MCK,138.2245330810547,147.6699981689453,150.30999755859375,147.33999633789062,150.0800018310547,1311900,0.0017606454260159,-0.0138145412841335,2.8035714285714284,0.0870301323002349,1.215436239150847,84037700,43.67645947852286,1,1,1
2017-03-13,MCK,138.5802459716797,148.0500030517578,148.72000122070312,146.6699981689453,148.30999755859375,1695400,-0.0059439707171424,0.0030394930021371,2.784285409109933,0.067343533085202,1.0687940653386647,85733100,42.94935805451044,0,0,0
2017-03-14,MCK,137.70034790039062,147.11000061035156,149.24000549316406,147.0,147.92999267578125,904600,-0.0075453783274164,0.0188294763168264,2.7935714721679688,0.0447469327160656,0.8667375342301682,84828500,44.95841105485553,0,0,0
2017-03-15,MCK,138.7768096923828,148.25999450683594,148.77999877929688,146.22000122070312,147.80999755859375,2071700,-0.0131525497132827,0.0208418434585684,2.8692855834960938,0.0377976920993013,0.7902911892438453,86900200,48.252074513442544,0,0,0
2017-03-16,MCK,139.3103485107422,148.8300018310547,150.30999755859375,147.58999633789062,148.58999633789062,2222500,-0.0202243799624,0.0043673579821776,2.837857927594866,0.0379440897349213,0.7668618315512958,89122700,44.68419501390559,0,0,0
2017-03-17,MCK,138.46791076660156,147.92999267578125,149.47000122070312,147.66000366210938,149.47000122070312,1907000,-0.0155478125251424,0.0022307973189585,2.8221435546875,0.0388765304801742,0.6679707288751899,87215700,40.88081938893698,0,0,0
2017-03-20,MCK,137.7565460205078,147.1699981689453,148.75,146.50999450683594,148.0,1415900,0.0090371804552711,-0.006794863168049,2.7735726492745534,0.0403340624963744,0.5222534002631107,85799800,42.102439044249664,1,1,1
2017-03-21,MCK,136.661376953125,146.0,147.6999969482422,145.5399932861328,147.49000549316406,1467600,0.0265753759096747,-0.0015753132023222,2.727858407156808,0.0428288947895341,0.308802609095494,84332200,42.07999674479167,1,1,1
2017-03-22,MCK,136.95150756835938,146.30999755859375,146.77000427246094,145.14999389648438,146.07000732421875,1058300,0.0344474651699961,-0.0106622758842505,2.633573259626116,0.045441472859804,0.1627791151728104,85390500,39.22773599469913,1,1,1
2017-03-23,MCK,136.4928741455078,145.82000732421875,147.60000610351562,145.47000122070312,146.27999877929688,969600,0.0250993568748261,-0.0067206894603232,2.5778590611049106,0.0486059024784322,0.0074306711502174,84420900,29.018150240476373,1,1,1
2017-03-24,MCK,136.3150634765625,145.6300048828125,146.41000366210938,143.86000061035156,145.7100067138672,1632000,0.0180593939150093,-0.0118107612650785,2.542144775390625,0.0495816524203206,-0.1295226426679789,82788900,33.40532464750437,1,1,1
2017-03-27,MCK,139.00148010253906,148.5,148.77000427246094,144.4499969482422,145.17999267578125,1340600,-0.0156902480205702,-0.0202693232783565,2.596430097307478,0.0457818961396775,-0.00640072656563,84129500,54.578470239250365,0,0,0
2017-03-28,MCK,140.29315185546875,149.8800048828125,150.10000610351562,147.75999450683594,148.0,1785600,-0.0274219407289523,-0.0300240182372454,2.4564317975725447,0.0454224956461188,0.2002211154661211,85915100,57.04468254908767,0,0,0
2017-03-29,MCK,141.669189453125,151.35000610351562,151.4199981689453,149.0800018310547,149.8699951171875,1873600,-0.0436075707786992,-0.0492897681732825,2.432146344866072,0.0489124464250412,0.4770876575645957,87788700,56.536871503637485,0,0,0
2017-03-30,MCK,139.91876220703125,149.47999572753906,151.3699951171875,149.00999450683594,150.85000610351562,1196700,-0.0310409387360827,-0.0420123023735135,2.388574872698103,0.0481394057790319,0.539394375283905,86592000,56.26296203996638,0,0,0
2017-03-31,MCK,138.7768096923828,148.25999450683594,149.22999572753906,147.6699981689453,148.91000366210938,1733600,-0.0293402873728421,-0.0272493824080544,2.371431623186384,0.0403350954772095,0.4847412006172078,84858400,50.686695021985024,0,0,0
2017-04-03,MCK,136.8204803466797,146.1699981689453,148.8699951171875,145.7899932861328,148.3800048828125,2143400,-0.0046520673482892,-0.0586303083586576,2.431431361607143,0.0394380510639467,0.2696742909398608,82715000,47.14111222076606,0,0,0
2017-04-04,MCK,136.44607543945312,145.77000427246094,147.0,144.69000244140625,145.92999267578125,959100,-0.0026754433574652,-0.0664060345122667,2.41357421875,0.0412019118579164,0.0661930190692317,81755900,42.065041915468846,0,0,0
2017-04-05,MCK,135.49131774902344,144.75,146.77999877929688,144.52000427246094,146.61000061035156,1027900,-0.0059412822822214,-0.048980976427569,2.380716596330916,0.0449381059888507,-0.1753518284225492,80728000,37.360588645153726,0,0,0
2017-04-06,MCK,135.57554626464844,144.83999633789062,145.27999877929688,144.02000427246094,144.44000244140625,1937700,-0.0113228350670664,-0.0615851863744615,2.3414306640625,0.0463147053336194,-0.3554188605752415,82665700,39.92172523007646,0,0,0
2017-04-07,MCK,134.70504760742188,143.91000366210938,145.1300048828125,143.8300018310547,144.8699951171875,1293000,0.0021541070857145,-0.0539226569950269,2.274287632533482,0.0506792468103063,-0.5666341122036442,81372700,39.48387833515619,1,1,1
2017-04-10,MCK,136.1840057373047,145.49000549316406,145.86000061035156,143.3699951171875,143.8800048828125,1229200,-0.0542305250653052,-0.0721012103725361,2.2978591918945312,0.0514038309706293,-0.5996187460482929,82601900,48.39725053875745,0,0,0
2017-04-11,MCK,136.08099365234375,145.3800048828125,145.86000061035156,144.24000549316406,145.58999633789062,1169800,-0.0639015561487312,-0.064314250856247,2.297858101981027,0.0524023380865802,-0.6274031232931065,81432100,47.040123546723386,0,0,0
2017-04-12,MCK,134.68630981445312,143.88999938964844,145.24000549316406,143.35000610351562,144.6199951171875,1248100,-0.0432969334489221,-0.0354437843154409,2.290714808872768,0.0549053064042724,-0.7608824539419459,80184000,44.22499353944409,0,0,0
2017-04-13,MCK,134.0404815673828,143.1999969482422,144.3699951171875,142.86000061035156,143.80999755859375,840800,-0.0508379813857687,-0.0342877358013075,2.216428484235491,0.0572992827111282,-0.9118321817825006,79343200,42.940130776903466,0,0,0
2017-04-17,MCK,134.99517822265625,144.22000122070312,144.44000244140625,142.83999633789062,143.50999450683594,1181700,-0.0559562283727139,-0.0398696432625919,2.0221426827566966,0.0581372439051663,-0.9383385259423846,80524900,36.06772670106513,0,0,0
2017-04-18,MCK,128.79864501953125,137.60000610351562,139.1199951171875,135.39999389648438,138.99000549316406,5010900,-0.0188953923560123,0.0117005853120411,2.484999520438058,0.0777799539573204,-1.4765030667442147,75514000,20.19418655123323,0,0,0
2017-04-19,MCK,127.38519287109376,136.08999633789062,138.30999755859375,136.0,137.7899932861328,2258000,-0.0004408667808674,0.0155780030349395,2.482856750488281,0.097425885085324,-2.0017723256930253,73256000,13.032948315324418,0,0,0
2017-04-20,MCK,128.85482788085938,137.66000366210938,138.4600067138672,135.9600067138672,136.72000122070312,1593900,0.0082085543655587,0.033125072187172,2.492856706891741,0.1077456140206171,-2.2652531001375564,74849900,20.94398887324334,1,1,1
2017-04-21,MCK,127.22607421875,135.9199981689453,137.35000610351562,135.1300048828125,137.11000061035156,1336800,0.0174366917974915,0.0408328658514201,2.544285365513393,0.1206570056004796,-2.584672913186808,73513100,20.42189129840054,1,1,1
2017-04-24,MCK,127.44142150878906,136.14999389648438,137.44000244140625,135.75,137.25999450683594,1402000,0.0170400839384734,0.0346676564986978,2.4449996948242188,0.1305772463410156,-2.78712840197511,74915100,23.631588880367172,1,1,1
2017-04-25,MCK,126.3649444580078,135.0,135.89999389648438,133.82000732421875,135.0,2468500,0.0311852349175347,0.0554815221715856,2.446427481515067,0.1383696160215106,-3.0057226324892383,72446600,22.73418746431571,1,1,1
2017-04-26,MCK,127.32910919189452,136.02999877929688,136.99000549316406,135.16000366210938,135.49000549316406,1381800,0.0160259351182328,0.0529294788859322,2.427142551967076,0.1388426245880476,-3.0605675243442647,73828400,27.935230487910346,1,1,1
2017-04-27,MCK,129.91253662109375,138.7899932861328,139.58999633789062,136.44000244140625,136.5800018310547,1796200,0.0247136544455257,0.0497874774578563,2.591428484235491,0.1289534551835005,-2.848488404604524,75624600,36.51359582795058,1,1,1
2017-04-28,MCK,129.4445343017578,138.2899932861328,138.99000549316406,137.69000244140625,138.6999969482422,1523400,0.0229952136015412,0.0454841915561261,2.591428484235491,0.1214861924550672,-2.6897541836733296,74101200,37.22725800444308,1,1,1
2017-05-01,MCK,129.6129913330078,138.47000122070312,139.13999938964844,137.5800018310547,138.32000732421875,1283300,0.0173322299077551,0.0495414208844962,2.524999346051897,0.1144306656503654,-2.520377688919069,75384500,32.96117234784374,1,1,1
2017-05-02,MCK,130.30567932128906,139.2100067138672,139.88999938964844,137.1699981689453,138.94000244140625,1596400,0.0235615158473385,0.0410171049471641,2.603571210588728,0.1097322676979442,-2.2999212768914674,76980900,35.46869867774096,1,1,1
2017-05-03,MCK,129.36968994140625,138.2100067138672,139.05999755859375,137.25999450683594,139.05999755859375,989400,0.0363214584314768,0.0277113550844025,2.597857883998326,0.1053215746503899,-2.180761167446576,75991500,36.30668516750073,1,1,1
2017-05-04,MCK,133.1230926513672,142.22000122070312,142.74000549316406,138.5399932861328,138.5399932861328,1669700,0.0244691020789591,-0.0054844520644212,2.813572474888393,0.1020399948649843,-1.7426645265390448,77661200,47.96343473509906,1,1,1
