date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-03-10,SNA,139.3848419189453,169.83999633789062,170.19000244140625,168.47000122070312,168.49000549316406,310300,0.0178992499438936,-0.0254356580227146,2.3007169451032365,0.0413625851623894,-1.0353060562181329,9780300,40.20096043885746,1,1,1
2017-03-13,SNA,140.13987731933594,170.75999450683594,170.8300018310547,169.0800018310547,169.30999755859375,460800,0.0057391134800539,-0.0342585560606373,2.275716509137834,0.0409054864757053,-0.9017937037636444,10241100,44.44442133029336,1,1,1
2017-03-14,SNA,139.06478881835938,169.4499969482422,170.50999450683594,168.89999389648438,169.8000030517578,297100,0.0005901806156194,-0.0100324401230968,2.2528599330357144,0.0415803696508013,-0.8914143872410989,9944000,44.71875869950623,1,1,1
2017-03-15,SNA,141.36270141601562,172.25,173.13999938964844,169.9199981689453,169.9600067138672,343000,-0.0294340047850145,-0.0289114410887608,2.372859409877232,0.0408757027497592,-0.6497618087742012,10287000,53.5178820021929,0,0,0
2017-03-16,SNA,141.88792419433594,172.88999938964844,173.75,172.4199981689453,172.72000122070312,338700,-0.0377696732162048,-0.0264908430055146,2.287145342145647,0.0352070792551157,-0.4019740901882755,10625700,54.33427566114237,0,0,0
2017-03-17,SNA,141.87977600097656,172.8800048828125,173.6300048828125,172.22000122070312,173.52000427246094,341000,-0.0425728852526384,-0.0243521899291995,2.258573259626116,0.0344454435215765,-0.2040547945173898,10284700,55.1149408151704,0,0,0
2017-03-20,SNA,140.94418334960938,171.74000549316406,173.0,171.57000732421875,172.8800048828125,224900,-0.0397694282787626,-0.0263188781174276,2.2035718645368303,0.0335466691944279,-0.137604530764122,10059800,56.04912067919952,0,0,0
2017-03-21,SNA,139.1468963623047,169.5500030517578,173.25999450683594,168.88999938964844,172.6300048828125,357800,-0.0106163551716854,-0.0283691977116946,2.1707142421177457,0.0329612393538334,-0.2586752649640402,9702000,39.76424573496434,0,0,0
2017-03-22,SNA,137.20181274414062,167.17999267578125,169.0,165.8699951171875,169.0,816200,0.0005384112969442,-0.0241655309434528,2.2357145036969865,0.0373449906119359,-0.5396440438029515,8885800,38.33728340395397,1,1,1
2017-03-23,SNA,136.52886962890625,166.36000061035156,168.80999755859375,166.11000061035156,167.92999267578125,673500,0.0117215492972344,-0.0117215492972344,2.27999986921038,0.0426638704517905,-0.8190389607189559,8212300,37.81708158014608,1,1,1
2017-03-24,SNA,135.83950805664062,165.52000427246094,167.36000061035156,164.6999969482422,166.85000610351562,588900,0.0190308954517617,-0.0068873813449877,2.3357140677315846,0.0485093656144341,-1.0956125896932178,7623400,39.30105062260851,1,1,1
2017-03-27,SNA,135.3389129638672,164.91000366210938,165.24000549316406,162.24000549316406,164.6199951171875,589400,0.0140076254156586,-0.0032745651138806,2.4535718645368303,0.0544818155875045,-1.3484767341347776,7034000,39.15697183971634,1,1,1
2017-03-28,SNA,137.66966247558594,167.75,168.25,164.1699981689453,164.67999267578125,325900,-0.0179433353611679,-0.0152607902151639,2.630000523158482,0.0553437299126966,-1.3046699971659734,7359900,46.62380683309606,0,0,0
2017-03-29,SNA,137.27574157714844,167.27000427246094,168.50999450683594,167.1999969482422,167.47999572753906,283200,-0.0246906485163069,-0.0277395783531546,2.540714808872768,0.0534787252187203,-1.293770702909626,7076700,47.1034302147385,0,0,0
2017-03-30,SNA,138.1292266845703,168.30999755859375,168.92999267578125,166.6999969482422,167.19000244140625,260100,-0.023171492799331,-0.0411145996632568,2.567856924874442,0.0527535709620602,-1.18752511674478,7336800,45.75235829474151,0,0,0
2017-03-31,SNA,138.42466735839844,168.6699981689453,169.36000061035156,167.72000122070312,167.97000122070312,597000,-0.0254342404263016,-0.0305923028287516,2.559999738420759,0.0522705447444453,-1.0620332257129803,7933800,44.01146552734255,0,0,0
2017-04-03,SNA,137.23464965820312,167.22000122070312,169.14999389648438,165.6199951171875,168.6699981689453,454300,-0.017043452234844,-0.0233823922590983,2.679285321916853,0.0531055346675218,-1.0672796975483152,7479500,43.66117644609495,0,0,0
2017-04-04,SNA,135.19937133789062,164.74000549316406,167.75999450683594,164.22999572753906,167.24000549316406,501900,0.0027315584146976,-0.0058880732570048,2.6678564889090404,0.0573722329206851,-1.2570618665956204,6977600,28.257076086428317,1,1,1
2017-04-05,SNA,133.8863067626953,163.13999938964844,166.49000549316406,162.89999389648438,165.17999267578125,455700,-0.0031261156598256,0.061235782337498,2.817143031529018,0.0642964834029388,-1.5190619233479197,6521900,23.25833668139815,0,0,0
2017-04-06,SNA,134.92849731445312,164.41000366210938,165.57000732421875,163.00999450683594,163.47999572753906,447400,-0.0183687379429026,0.0656894520479036,2.899286542619978,0.0676777444967909,-1.6057104939592932,6969300,28.27089413886836,0,0,0
2017-04-07,SNA,134.90394592285156,164.3800048828125,165.75999450683594,164.08999633789062,164.1999969482422,522700,-0.0052926776379936,0.0661880356542139,2.9164297921316966,0.0700244392576132,-1.6576919206333685,6446600,29.978224251194007,0,0,0
2017-04-10,SNA,134.895751953125,164.3699951171875,165.3699951171875,163.8699951171875,164.38999938964844,316800,-0.0064488507031835,0.064062779656284,2.711430140904018,0.0707882781206788,-1.6803255334263554,6129800,34.01231817783652,0,0,0
2017-04-11,SNA,135.5686798095703,165.19000244140625,165.22999572753906,163.22000122070312,164.10000610351562,530700,-0.0085961507836952,0.0305102803538035,2.59214346749442,0.071259769256396,-1.6134957223330275,6660500,43.208221626452186,0,0,0
2017-04-12,SNA,133.4677734375,162.6300048828125,165.74000549316406,162.08999633789062,165.1199951171875,798800,0.0645637316900167,0.047285262316431,2.660001482282366,0.0705160951972568,-1.7469650975484967,5861700,38.6211230431929,1,1,1
2017-04-13,SNA,132.45010375976562,161.38999938964844,162.94000244140625,161.3699951171875,162.3800048828125,489300,0.085631125698518,0.0380444848681389,2.5821446010044644,0.0685070849884239,-1.930544503823853,5372400,37.70100422592811,1,1,1
2017-04-17,SNA,134.18991088867188,163.50999450683594,163.50999450683594,161.07000732421875,161.91000366210938,671100,0.0718610506681214,0.0243410869062301,2.522143772670201,0.0600328758143627,-1.8832575962146905,6043500,46.1748390114641,1,1,1
2017-04-18,SNA,134.0257568359375,163.30999755859375,163.6199951171875,159.91000366210938,162.6300048828125,808600,0.0709693007847378,0.0339232663507582,2.4957144601004466,0.0521932926083667,-1.840701996708674,5234900,35.823750309365536,1,1,1
2017-04-19,SNA,134.4033203125,163.77000427246094,165.52999877929688,161.9499969482422,164.5,957100,0.0394455106951745,0.0211882587175742,2.6578576224190846,0.0478373990384585,-1.7496883618389916,6192000,38.81075216783872,1,1,1
2017-04-20,SNA,142.08489990234375,173.1300048828125,173.97999572753906,165.36000061035156,165.36000061035156,1732100,-0.0162305636189161,-0.0194652011836864,3.2278573172433034,0.0628506283157727,-0.9117751990858096,7924100,60.05843677797846,0,0,0
2017-04-21,SNA,143.7919464111328,175.2100067138672,176.25999450683594,173.02000427246094,173.02000427246094,838700,-0.0438331581546732,-0.0271674538167132,3.342142377580916,0.0808306038939294,-0.0789738548607488,8762800,62.733649996494286,0,0,0
2017-04-24,SNA,143.83297729492188,175.25999450683594,177.8000030517578,174.00999450683594,177.55999755859375,657300,-0.0443340708502008,-0.0271596180305156,3.3607145036969865,0.0941342912675299,0.5783934479439949,9420100,66.5568135041462,0,0,0
2017-04-25,SNA,143.53750610351562,174.89999389648438,176.9199981689453,174.6999969482422,176.19000244140625,522300,-0.0345911263813392,-0.0240708496397652,3.2671432495117188,0.1032436447445876,1.0581154348091957,8897800,72.92414198649158,0,0,0
2017-04-26,SNA,139.7049102783203,170.22999572753906,175.1199951171875,170.10000610351562,175.1199951171875,1114500,-0.0175644146708469,0.0035833908574367,3.3692844935825894,0.1045361676177006,1.049372232297003,7783300,64.05071987826842,0,0,0
2017-04-27,SNA,139.77879333496094,170.32000732421875,171.27000427246094,170.00999450683594,170.3699951171875,619600,-0.0032880037182994,0.0058713008278377,3.2764271327427457,0.1058244819473449,1.0377438992115344,8402900,62.28690054576301,0,0,0
2017-04-28,SNA,137.48910522460938,167.52999877929688,170.97999572753906,166.7899932861328,170.49000549316406,780800,0.017429703278349,0.0147436354008281,3.456427437918527,0.1056940010419662,0.7942424563250086,7622100,55.87465609423218,1,1,1
2017-05-01,SNA,137.4562530517578,167.49000549316406,168.3800048828125,166.6999969482422,168.3800048828125,740800,0.0179711887761493,0.020478790156355,3.469285147530692,0.1054290636130158,0.5912234288867637,6881300,55.81223738435816,1,1,1
2017-05-02,SNA,138.57235717773438,168.85000610351562,168.86000061035156,167.33999633789062,167.57000732421875,552700,0.0108972239939546,0.0108379419965418,3.434285845075334,0.1057699568387275,0.5339154255499636,7434000,56.68371623338698,1,1,1
2017-05-03,SNA,137.25108337402344,167.24000549316406,168.85000610351562,166.82000732421875,168.85000610351562,627200,0.0215258952791275,-0.0183568956193572,3.318570818219866,0.1048354051946106,0.3544983893401365,6806800,58.72114874457095,1,1,1
2017-05-04,SNA,139.31918334960938,169.75999450683594,170.0,167.47999572753906,167.49000549316406,455500,0.0091895197211495,-0.0320451658732713,3.403569902692522,0.1027593504186381,0.4109143832653217,7262300,65.10284680303215,1,1,1
2017-05-05,SNA,139.88551330566406,170.4499969482422,170.47999572753906,168.0399932861328,170.25999450683594,317500,-0.0026400525450219,-0.0278086847711374,3.403570992606027,0.1019631525127173,0.5054750931107321,7579800,63.20396264035126,0,0,0
2017-05-08,SNA,139.9264678955078,170.5,171.1300048828125,169.69000244140625,169.69000244140625,297400,0.0024633323691807,-0.0387097132171004,3.241428920200893,0.1006516529793196,0.5777895668551025,7877200,63.75813451557296,1,1,1
2017-05-09,SNA,140.0824737548828,170.69000244140625,171.57000732421875,170.19000244140625,170.75,310700,-5.864295202895331e-05,-0.0438221080353359,3.0842862810407365,0.0988920875535373,0.6430185992529402,8187900,63.37973318951757,0,0,0
2017-05-10,SNA,140.20558166503906,170.83999633789062,171.77999877929688,170.33999633789062,170.67999267578125,322400,-0.0390423689529544,-0.0507492294239905,2.4578584943498885,0.0976054190507327,0.6987614443069674,8510300,43.12309494177831,0,0,0
2017-05-11,SNA,140.5994873046875,171.32000732421875,171.72000122070312,168.42999267578125,170.4499969482422,365200,-0.0408592090867278,-0.064907832714087,2.461431230817522,0.0919924899787485,0.77276299481926,8875500,37.07641660845347,0,0,0
2017-05-12,SNA,139.5161895751953,170.0,171.24000549316406,169.1999969482422,170.83999633789062,865600,-0.0252352546243106,-0.054647019330193,2.3421456473214284,0.0812389895282504,0.7166352721226303,8009900,33.88484305066902,0,0,0
2017-05-15,SNA,140.2711944580078,170.9199981689453,171.3699951171875,170.0,170.0,446100,-0.0410718719147307,-0.0659373063023388,2.281430925641741,0.073961852212,0.7378839442035598,8456000,38.21092719631837,0,0,0
2017-05-16,SNA,140.07420349121094,170.67999267578125,171.32000732421875,169.39999389648438,171.0399932861328,649200,-0.0437660316526016,-0.0528473716940331,2.060004098074777,0.0641673746855698,0.7269770930265054,7806800,51.80721267273339,0,0,0
2017-05-17,SNA,135.29434204101562,164.1699981689453,169.97000122070312,164.10000610351562,169.97000122070312,633300,-0.0121824938923482,-0.0044465842460924,2.44000244140625,0.0630354250689807,0.1908313989034127,7173500,33.704277229484134,0,0,0
2017-05-18,SNA,135.4180145263672,164.32000732421875,165.42999267578125,161.9600067138672,164.1699981689453,695400,-0.0250730902649449,-0.0095545718977542,2.3885726928710938,0.0688452683613519,-0.2194339433524703,7868900,40.11093874864852,0,0,0
2017-05-19,SNA,136.5635223388672,165.7100067138672,166.25999450683594,163.1199951171875,164.67999267578125,553000,-0.030173192911841,-0.015991847492042,2.4928577968052457,0.0664490305213707,-0.4274830898960431,8421900,44.937437289736174,0,0,0
2017-05-22,SNA,135.07183837890625,163.89999389648438,166.75999450683594,163.42999267578125,166.0,595300,-0.0259304463591634,-0.0092738808436555,2.622143336704799,0.0652003762849037,-0.7300014426784571,7826600,36.27286698893718,0,0,0
2017-05-23,SNA,134.50323486328125,163.2100067138672,164.30999755859375,162.75999450683594,163.85000610351562,502000,-0.0094969854052834,-0.0142148595599661,2.587857927594866,0.0636058322503091,-1.0137398539540357,7324600,38.22327574059904,0,0,0
2017-05-24,SNA,133.64613342285156,162.1699981689453,163.58999633789062,161.3300018310547,163.58999633789062,441900,0.0078313145883979,-0.0326200489971135,2.5521436418805803,0.0705777210157252,-1.3074530817112304,6882700,25.71983638085382,1,1,1
2017-05-25,SNA,132.0226593017578,160.1999969482422,162.4600067138672,159.0,162.3300018310547,916300,0.0159176223491543,-0.0167915261713478,2.6250010899135043,0.080304002464799,-1.6798216272556203,5966400,19.692550910652784,1,1,1
2017-05-26,SNA,132.44297790527344,160.7100067138672,160.77999877929688,158.38999938964844,159.69000244140625,493100,0.0146225545800053,-0.0201605709527015,2.6928580147879466,0.0879062446141418,-1.9117355591022829,6459500,21.8193142257786,1,1,1
2017-05-30,SNA,131.56944274902344,159.64999389648438,161.10000610351562,159.02000427246094,159.6199951171875,380100,0.0170999755132983,-0.0118383931218556,2.7428577968052457,0.0964011504502793,-2.156207775364805,6079400,19.736903746089112,1,1,1
2017-05-31,SNA,133.22584533691406,161.66000366210938,162.36000061035156,158.5500030517578,159.94000244140625,836300,-0.0047631093345162,-0.0287022100985884,2.9121431623186385,0.0994274540589103,-2.162831008792807,6915700,27.16427360056116,0,0,0
2017-06-01,SNA,134.69281005859375,163.44000244140625,164.25999450683594,160.99000549316406,161.97999572753906,548300,-0.0401370378157301,-0.0445423315623528,2.910713195800781,0.1006076580286362,-2.00137830035186,7464000,31.58882089792752,0,0,0
2017-06-02,SNA,134.12411499023438,162.75,165.44000244140625,162.52999877929688,164.22000122070312,572700,-0.0321966543358774,-0.0294316023725518,2.9671412876674106,0.1003841145286956,-1.9071192129920007,6891300,32.54698476181801,0,0,0
2017-06-05,SNA,134.37962341308594,163.05999755859375,163.74000549316406,161.5,162.0800018310547,413700,-0.0342818374928647,-0.0332392876861027,3.029284885951451,0.0982742123103119,-1.7868067984149718,7305000,30.505998672428063,0,0,0
2017-06-06,SNA,133.81927490234375,162.3800048828125,163.77000427246094,162.10000610351562,163.25999450683594,400700,-0.0284518428196302,-0.0368888121261418,3.0114266531808034,0.0956981526351148,-1.726426894481989,6904300,29.85443437399077,0,0,0
2017-06-07,SNA,132.5913543701172,160.88999938964844,162.58999633789062,160.33999633789062,162.52000427246094,417700,-0.02405367102908,-0.0475479764155967,2.702141898018973,0.0930872988747718,-1.7783071584395316,6486600,39.47372029295218,0,0,0
2017-06-08,SNA,129.28660583496094,156.8800048828125,160.88999938964844,154.72000122070312,160.88999938964844,1335600,-0.0045895027938134,-0.0134497739971879,2.89499991280692,0.0952022955541424,-2.1185740819323087,5151000,30.864223694724277,0,0,0
2017-06-09,SNA,129.80577087402344,157.50999450683594,158.0,154.50999450683594,156.86000061035156,1105600,0.0028570390624431,-0.0193003199298624,2.9200003487723216,0.0918018472262624,-2.310766099482521,6256600,28.05138644060598,1,1,1
2017-06-12,SNA,129.77284240722656,157.47000122070312,159.50999450683594,156.44000244140625,158.0,493200,0.0010795590755541,-0.0090175789543247,2.90142822265625,0.0886412943385646,-2.438200721819016,5763400,30.987607086717915,1,1,1
2017-06-13,SNA,130.0117950439453,157.75999450683594,158.50999450683594,156.89999389648438,157.8000030517578,531800,-0.0086840464305932,-0.018128807745538,2.9057137625558034,0.0790373918588392,-2.487123531629692,6295200,33.49482439926064,0,0,0
2017-06-14,SNA,129.40196228027344,157.02000427246094,158.0,155.9499969482422,158.0,577100,-0.024073358020917,-0.0070055156896244,2.890714372907366,0.0662984274766694,-2.5561406402732985,5718100,34.11475443785312,0,0,0
2017-06-15,SNA,128.6932373046875,156.16000366210938,157.0,154.82000732421875,155.9600067138672,561400,-0.0089011229319386,0.0022412323035279,2.800713675362723,0.0696579518374363,-2.6496881029677297,5156700,36.622530676752966,0,0,0
2017-06-16,SNA,130.17666625976562,157.9600067138672,158.0,155.85000610351562,156.19000244140625,660000,-0.0220942349001411,0.000253186151133,2.7835704258510043,0.0684923107799674,-2.54919441174232,5816700,41.610730132367095,0,0,0
2017-06-19,SNA,129.91294860839844,157.63999938964844,158.47000122070312,155.88999938964844,158.0,587400,-0.0100862493278786,0.0075488609871461,2.8192847115652904,0.0635126553990259,-2.466937039503477,5229300,43.57828354476291,0,0,0
2017-06-20,SNA,128.88278198242188,156.38999938964844,157.58999633789062,156.35000610351562,157.0,427800,-0.0095274985547617,0.0036447811653133,2.639284406389509,0.0628739905823189,-2.4740922374416527,4801500,32.30350809414355,0,0,0
2017-06-21,SNA,126.28684997558594,153.24000549316406,156.11000061035156,152.9199981689453,156.10000610351562,731400,0.0174888578681289,0.0070477799030284,2.653570992606027,0.0691200437204784,-2.7027849428114337,4070100,18.634626266759128,1,1,1
2017-06-22,SNA,127.54774475097656,154.77000427246094,155.67999267578125,152.49000549316406,153.22999572753906,566900,0.0112424254464185,0.0078826722686871,2.673569815499442,0.071256879147709,-2.729107986643754,4637000,26.666625024650585,1,1,1
2017-06-23,SNA,127.30048370361328,154.47000122070312,156.27999877929688,154.05999755859375,155.0800018310547,1266600,0.022852325703379,-0.002136348989751,2.6721409388950894,0.0748717331808086,-2.7425623756936943,3370400,24.868304512110623,1,1,1
2017-06-26,SNA,128.6026153564453,156.0500030517578,156.86000061035156,154.55999755859375,154.85000610351562,352500,0.0178147947768692,-0.0164691270359433,2.723569597516741,0.0751680256168105,-2.595809259501152,3722900,32.40686315671621,1,1,1
2017-06-27,SNA,127.65486145019533,154.89999389648438,156.5,154.80999755859375,155.9199981689453,445400,0.0132989857879495,-0.0126532700600875,2.683569771902902,0.077202188713925,-2.542988496984634,3277500,33.031125373797565,1,1,1
2017-06-28,SNA,128.4954833984375,155.9199981689453,156.55999755859375,154.91000366210938,155.17999267578125,569700,-0.0102616140553882,-0.0105182106779621,2.3614273071289062,0.0753787846845627,-2.391256920606054,3847200,46.72575895882102,0,0,0
2017-06-29,SNA,128.98167419433594,156.50999450683594,157.63999938964844,155.47999572753906,156.39999389648438,795600,-0.0033224013284925,-0.0049197434074297,2.2664271763392856,0.0683515463947275,-2.1980628788753336,4642800,46.58002621757245,0,0,0
2017-06-30,SNA,130.20965576171875,158.0,158.9199981689453,156.64999389648438,156.6999969482422,771400,-0.0244303836098199,0.0064557232434236,2.219285147530692,0.0613332627551619,-1.902790038989167,5414200,51.64903092016059,0,0,0
2017-07-03,SNA,130.8936309814453,158.8300018310547,159.74000549316406,157.91000366210938,158.75,401300,-0.0336838509213539,-0.0134735211545531,2.234999520438058,0.052235456378791,-1.583555730173856,5815500,53.22097020450985,0,0,0
2017-07-05,SNA,129.35256958007812,156.9600067138672,159.42999267578125,154.75999450683594,159.25999450683594,758900,-0.0256116469196466,0.0047782872573853,2.4221420288085938,0.0419671721901471,-1.4645705604768295,5056600,49.83089772150593,0,0,0
2017-07-06,SNA,127.17691040039062,154.32000732421875,156.75,153.8699951171875,156.0500030517578,860800,-0.000259257018034,-0.0257906350274227,2.4857145036969865,0.0365777135156386,-1.565256540538286,4195800,45.28689934212173,0,0,0
2017-07-07,SNA,128.5531463623047,155.99000549316406,156.50999450683594,154.08999633789062,154.5500030517578,549000,-0.0016026667811801,-0.0383999312919222,2.505000523158482,0.0365727993933918,-1.493084659125998,4744800,44.92006257751365,0,0,0
2017-07-10,SNA,127.02852630615234,154.13999938964844,155.99000549316406,154.0399932861328,155.1199951171875,605000,0.0316595621002722,-0.0430128773132573,2.4600012642996654,0.038045252942869,-1.5671033624694246,4139800,41.63480460447522,1,1,1
2017-07-11,SNA,126.48460388183594,153.47999572753906,154.5,152.7899932861328,154.0,920000,0.020914821496123,-0.023064851346602,2.490002223423549,0.0402699490152216,-1.6598863610695105,3219800,42.843086040584,1,1,1
2017-07-12,SNA,126.03960418701172,152.94000244140625,155.1300048828125,152.60000610351562,154.0,670200,0.0311887288892152,-0.0189617438798229,2.4228591918945312,0.0424624001810004,-1.7567398972018964,2549600,49.15349104752523,1,1,1
2017-07-13,SNA,127.14391326904295,154.27999877929688,154.33999633789062,152.5,153.0,1019300,-0.0255379989148338,0.0038890725192055,2.3264312744140625,0.0426400561821065,-1.7057081746567633,3568900,48.60238134407802,0,0,0
2017-07-14,SNA,128.34716796875,155.74000549316406,156.25999450683594,154.13999938964844,154.38999938964844,646000,-0.036856332931207,-0.0212534525531918,2.3192879813058034,0.0425438658570248,-1.5298200140105394,4214900,53.397547002985625,0,0,0
2017-07-17,SNA,131.05023193359375,159.02000427246094,159.75,156.0,156.44000244140625,931200,-0.0723808920662839,-0.0303106979921863,2.435001918247768,0.0448026386020952,-1.1129297289562032,5146100,57.28297961505074,0,0,0
2017-07-18,SNA,129.12997436523438,156.69000244140625,159.1199951171875,156.35000610351562,158.57000732421875,887500,-0.0430786897365972,-0.0238049375800724,2.512143816266741,0.0437468831748408,-0.9594924183116688,4258600,54.14929980786808,0,0,0
2017-07-19,SNA,129.9706268310547,157.7100067138672,157.9600067138672,156.0800018310547,156.6999969482422,1154900,-0.04863365101271,-0.0299283559683477,2.527858189174107,0.045086942452477,-0.7469757524159206,5413500,54.14929980786808,0,0,0
2017-07-20,SNA,123.89693450927734,150.33999633789062,162.49000549316406,149.5,160.0,2289700,0.0301982749468621,0.0166955555857786,3.301429748535156,0.0526509953087524,-1.1598826025480091,3123800,39.11817721388177,1,1,1
2017-07-21,SNA,123.61671447753906,150.0,152.5,148.66000366210938,150.47999572753906,1522400,0.0161999511718748,0.0183999633789062,3.4035720825195312,0.061198231435883,-1.497289300089534,1601400,35.29412424687813,1,1,1
2017-07-24,SNA,121.5646743774414,147.50999450683594,150.0,146.47000122070312,149.8699951171875,1285900,0.0453528756730867,0.0504372769199816,3.525000435965402,0.0754103872394939,-1.9432090677024971,315500,30.38807848279289,1,1,1
2017-07-25,SNA,123.5672836303711,149.94000244140625,150.02999877929688,147.00999450683594,147.75999450683594,1092100,0.0201414180558059,0.028611399334939,3.4071437290736606,0.0803276307862949,-2.07658478751668,1407600,38.06934495669506,1,1,1
2017-07-26,SNA,123.649658203125,150.0399932861328,150.8699951171875,149.14999389648438,150.1999969482422,1300200,0.0196615058586775,0.0343908550586844,3.309285845075334,0.0845442701225266,-2.1494401725494185,2707800,42.03867032922743,1,1,1
2017-07-27,SNA,127.63842010498048,154.8800048828125,155.0500030517578,149.07000732421875,150.0800018310547,1697300,-0.0131069131927832,-0.0136234539245273,3.5635713849748885,0.0841555730145453,-1.7959277665288482,4405100,48.15307925065974,0,0,0
2017-07-28,SNA,125.61930084228516,152.42999267578125,155.6199951171875,152.32000732421875,154.0,1209800,0.0021649402802019,0.0001969037560067,3.659998212541853,0.0839305334525883,-1.6939355131815432,3195300,47.21043311506406,1,1,1
2017-07-31,SNA,127.0780029296875,154.1999969482422,154.47000122070312,150.6300048828125,152.75,725100,0.0048638133258311,-0.0028534529838799,3.812140328543527,0.08087241179058,-1.4535260221498163,3920400,51.13350174351623,1,1,1
2017-08-01,SNA,126.05612182617188,152.9600067138672,156.4499969482422,152.2100067138672,154.63999938964844,742200,0.0083027520785061,-0.00941424148928,3.9342825753348216,0.0757776850096644,-1.347523208589081,3178200,50.03081369303168,1,1,1
2017-08-02,SNA,126.08080291748048,152.99000549316406,153.9199981689453,151.5399932861328,152.9499969482422,464200,0.0144453322160111,-0.0096084787758818,3.972854614257813,0.0733535911512331,-1.2467231163273311,3642400,47.92938741060884,1,1,1
2017-08-03,SNA,125.96544647216795,152.85000610351562,154.30999755859375,152.5500030517578,152.99000549316406,470500,-0.0005234009019307,-0.0263657089851053,3.9471402849469865,0.0732921496488093,-1.1647090567058456,3171900,45.155889615083005,0,0,0
2017-08-04,SNA,125.89125061035156,152.75999450683594,153.33999633789062,151.75,152.83999633789062,409900,-0.0019637850468456,-0.0314217593975755,3.774283272879464,0.0717785773923663,-1.094360401675374,2762000,38.2507523417963,0,0,0
2017-08-07,SNA,127.69607543945312,154.9499969482422,155.8699951171875,153.0399932861328,154.02000427246094,481200,-0.0076799126482315,-0.0855114569923217,3.798569815499442,0.0722497695438525,-0.852071540993137,3243200,46.716976438742975,0,0,0
2017-08-08,SNA,127.10269927978516,154.22999572753906,155.8800048828125,153.89999389648438,155.0,543600,-0.0175711050389028,-0.0792971280965632,3.805713108607701,0.0724264435919788,-0.7099698638652114,2699600,43.35876848960366,0,0,0
2017-08-09,SNA,127.90211486816406,155.1999969482422,155.85000610351562,154.27999877929688,154.6999969482422,670200,-0.0237112934802987,-0.0882087803517918,2.9935706002371654,0.0731021371646431,-0.5131668016278468,3369800,62.27270800661213,0,0,0
2017-08-10,SNA,125.89950561523438,152.77000427246094,155.08999633789062,152.0399932861328,154.16000366210938,574800,-0.0258558410537024,-0.0650651447497412,2.9449996948242188,0.0730490596000113,-0.5469738831095867,2795000,56.32709110997256,0,0,0
2017-08-11,SNA,125.64402770996094,152.4600067138672,154.3000030517578,152.35000610351562,152.49000549316406,603100,-0.029515937307057,-0.0495212037208384,2.8321424211774557,0.0718602620320915,-0.5919567421285592,2191900,62.55709459354843,0,0,0
2017-08-14,SNA,126.71541595458984,153.75999450683594,153.97000122070312,152.13999938964844,153.4499969482422,495700,-0.0784339099209422,-0.0585327804469963,2.7471422467912947,0.0631286626247005,-0.5167510471387686,2687600,60.27984846332184,0,0,0
2017-08-15,SNA,124.86934661865234,151.52000427246094,153.82000732421875,150.97999572753906,153.75999450683594,502600,-0.0628300158660384,-0.0384108181105466,2.827142987932478,0.0594737810965325,-0.6306289851779354,2185000,53.571454872428575,0,0,0
2017-08-16,SNA,125.45722198486328,151.52000427246094,151.5800018310547,149.5500030517578,150.92999267578125,506800,-0.0660639485438844,-0.0354409333722053,2.5450003487723216,0.0515544194238715,-0.712662936802019,2185000,39.42064607753738,0,0,0
2017-08-17,SNA,123.22171020507812,148.82000732421875,152.1999969482422,148.75,151.30999755859375,425400,-0.0402500013329139,-0.0083994082682495,2.5557152884347096,0.0543012094925619,-0.984197408312582,1759600,38.80969904284765,0,0,0
2017-08-18,SNA,122.50961303710938,147.9600067138672,149.16000366210938,147.8800048828125,148.07000732421875,757700,-0.0206136990629911,-0.0131793195360032,2.372858319963728,0.0584104591163536,-1.2543262035319458,1001900,29.500649652716504,0,0,0
2017-08-21,SNA,117.3263702392578,141.6999969482422,146.77999877929688,141.24000549316406,145.8300018310547,1854200,0.0215949020783075,0.0209597832368899,2.550001961844308,0.0801331146161703,-1.951045255693458,-852300,22.183756920738706,1,1,1
2017-08-22,SNA,117.57479095458984,142.0,142.77999877929688,140.8300018310547,141.9499969482422,1291300,0.0260563165369167,0.0260563165369167,2.519287109375,0.0981107624134055,-2.4507417596034884,439000,23.20817055923365,1,1,1
2017-08-23,SNA,117.16903686523438,141.50999450683594,143.4199981689453,141.36000061035156,141.75,871000,0.0327891991362085,0.0341318777368857,2.540715898786272,0.1139127359764481,-2.8534019457728164,-432000,22.81876494516419,1,1,1
2017-08-24,SNA,118.2620086669922,142.8300018310547,142.99000549316406,141.36000061035156,141.8699951171875,639400,0.0331863434320385,0.0291955339598593,2.543573651994978,0.1212964722783648,-3.031059319947616,207400,27.52377926213485,1,1,1
2017-08-25,SNA,119.98422241210938,144.91000366210938,146.75999450683594,142.8000030517578,142.8800048828125,655700,0.0075908551302741,0.0158719411609484,2.6042872837611606,0.1250924036325174,-2.969781511824408,863100,27.16106633825784,1,1,1
2017-08-28,SNA,119.86003875732422,144.75999450683594,145.47000122070312,144.07000732421875,145.32000732421875,320400,-0.0006216934326173,0.0318458191854509,2.5628574916294644,0.1265017708423736,-2.8998947114439773,542700,27.88416720950221,0,0,0
