date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-11-20,IT,83.94999694824219,83.94999694824219,84.44999694824219,83.5999984741211,84.3499984741211,493200,0.0182252110102481,0.0101251475213237,1.5,0.1469268102675465,2.4931740451424105,47966400,64.70053925020059,1,1,1
2014-11-21,IT,84.05999755859375,84.05999755859375,84.76000213623047,83.91000366210938,84.56999969482422,203600,0.0089221986888259,-0.0084463372007327,1.4885717119489397,0.1353392506416298,2.304779094016581,48170000,64.76447685403383,1,1,1
2014-11-24,IT,84.88999938964844,84.88999938964844,85.06999969482422,84.0,84.44000244140625,298800,-0.0027093383106692,-0.0120155100765707,1.4921433585030692,0.1200415926724718,2.1971218955375638,48468800,68.7931209115292,0,0,0
2014-11-25,IT,84.68000030517578,84.68000030517578,85.22000122070312,84.48999786376953,84.88999938964844,146100,0.0014171320990736,-0.0094473671336171,1.4671434674944197,0.1103548227777411,2.0709845977337977,48322700,68.26346680102412,1,1,1
2014-11-26,IT,84.48999786376953,84.48999786376953,85.04000091552734,84.25,84.5199966430664,191100,-0.004142484116113,0.000118382488855,1.1521437508719308,0.0985614230490596,1.9334012255219903,48131600,49.28478169422111,0,0,0
2014-11-28,IT,85.4800033569336,85.4800033569336,86.70999908447266,84.2699966430664,84.48999786376953,197400,-0.0079550804687775,-0.0322882782854569,1.220001220703125,0.089341213279447,1.8825497199614745,48329000,62.729657478698805,0,0,0
2014-12-01,IT,84.80999755859375,84.80999755859375,86.19999694824219,84.43000030517578,85.30000305175781,325600,-0.0172149407676137,-0.0062492488451105,1.2678576878138952,0.0815093160318117,1.7678074827463774,48003400,55.79342643608138,0,0,0
2014-12-02,IT,84.66000366210938,84.66000366210938,85.36000061035156,84.06999969482422,85.0999984741211,262900,-0.0093314538312607,-0.0199622297224472,1.2992864336286272,0.0720939325531273,1.645798439251493,47740500,50.60731329376213,0,0,0
2014-12-03,IT,84.80000305175781,84.80000305175781,85.38999938964844,83.37000274658203,85.12000274658203,479700,-0.0108491245899875,0.003891440917269,1.322857448032924,0.0579425273484362,1.5426198130180353,48220200,43.692317443475055,0,0,0
2014-12-04,IT,84.13999938964844,84.13999938964844,85.16000366210938,83.91000366210938,84.8499984741211,324900,0.004278590598562,0.0387449745647554,1.3521428789411272,0.0357212179908348,1.3915522802392957,47895300,38.98309468185071,1,1,1
2014-12-05,IT,84.80000305175781,84.80000305175781,85.01000213623047,84.13999938964844,84.52999877929688,277300,-0.0245283225967003,0.0201650828176145,1.3271429879324776,0.0356129994964315,1.3099862457776368,48172600,41.5426419332992,0,0,0
2014-12-08,IT,83.3499984741211,83.3499984741211,84.83000183105469,83.2300033569336,84.77999877929688,241200,0.0111577723119518,0.028074433234833,1.3678572518484933,0.036450066474712,1.1154827340001532,47931400,32.11768982555661,1,1,1
2014-12-09,IT,83.87000274658203,83.87000274658203,83.94999694824219,82.13999938964844,82.31999969482422,299000,-0.0107309108907306,0.0217002460381865,1.3992854527064733,0.0365102926245523,0.9918637110773574,48230400,38.32553302132086,0,0,0
2014-12-10,IT,83.87999725341797,83.87999725341797,84.44000244140625,83.62000274658203,83.77999877929688,370600,0.0149022417850528,0.0243204695079339,1.341428484235491,0.0378033865394598,0.8845051926822691,48601000,42.28275583632175,1,1,1
2014-12-11,IT,84.5,84.5,84.98999786376953,83.87999725341797,83.9800033569336,340300,0.0343195446849575,0.0108875522952107,1.3157141549246651,0.0369580686324721,0.8397714706734973,48941300,53.81415655766154,1,1,1
2014-12-12,IT,82.72000122070312,82.72000122070312,84.22000122070312,82.58999633789062,83.83999633789062,312700,0.0458172250918533,0.0343326438102111,1.3914288112095423,0.0411660575842908,0.6531594329087653,48628600,42.45499268851349,1,1,1
2014-12-15,IT,84.27999877929688,84.27999877929688,84.62999725341797,82.51000213623047,82.63999938964844,411000,0.0167299914870873,0.0086616441327347,1.466428484235491,0.0382813301907691,0.6239542577625912,49039600,46.82622475000079,1,1,1
2014-12-16,IT,82.97000122070312,82.97000122070312,84.04000091552734,82.7699966430664,83.98999786376953,380400,0.0327829478207168,0.0149451349346265,1.5221426827566964,0.0359587467609226,0.4894608907059563,48659200,42.01682168825239,1,1,1
2014-12-17,IT,85.12999725341797,85.12999725341797,85.27999877929688,82.38999938964844,83.19999694824219,330000,0.0092799358747261,-0.0179724988683168,1.672142573765346,0.033295056298241,0.5508180685196891,48989200,52.52365532005531,1,1,1
2014-12-18,IT,87.4000015258789,87.4000015258789,87.43000030517578,85.63999938964844,85.87000274658203,249600,-0.0226545002558989,-0.0606407661238826,1.662142617361886,0.0455285059698561,0.7736957643989086,49238800,56.876780965434925,0,0,0
2014-12-19,IT,86.51000213623047,86.51000213623047,87.58000183105469,85.7699966430664,87.16000366210938,627500,-0.0109814420781161,-0.0596463245253853,1.6650003705705916,0.049805902175614,0.8685008937408725,48611300,55.99437426322272,0,0,0
2014-12-22,IT,85.69000244140625,85.69000244140625,86.81999969482422,85.37999725341797,86.37000274658203,265900,-0.0079355850834612,-0.0360602623322138,1.6757147652762276,0.0507115433447146,0.8674678895784922,48345400,53.468007932512,0,0,0
2014-12-23,IT,85.69000244140625,85.69000244140625,86.13999938964844,85.0,85.94999694824219,392700,-0.0172715989586487,-0.0263741635178016,1.6128578186035156,0.0517631747239396,0.8567728818777312,48345400,53.02514950183344,0,0,0
2014-12-24,IT,85.91999816894531,85.91999816894531,86.70999908447266,85.36000061035156,85.52999877929688,103900,-0.0270018592209742,-0.0327048139953218,1.6200005667550224,0.0532422148272245,0.8569770463388977,48449300,56.232489255802726,0,0,0
2014-12-26,IT,85.41999816894531,85.41999816894531,86.44999694824219,85.37000274658203,86.30999755859375,129000,-0.0388667731911894,-0.0311402024085022,1.63499995640346,0.0535565253254618,0.8074848441778357,48320300,52.195450890888814,0,0,0
2014-12-29,IT,85.55999755859375,85.55999755859375,85.87999725341797,84.94999694824219,85.16999816894531,178800,-0.0492052267952618,-0.0266479528325778,1.5871429443359375,0.0536730003969367,0.7706748383064763,48499100,58.62607658822261,0,0,0
2014-12-30,IT,85.01000213623047,85.01000213623047,86.05000305175781,84.97000122070312,85.11000061035156,128600,-0.0283496482948828,-0.0292907355674897,1.5350003923688615,0.0537081015218317,0.6891781921696492,48370500,54.43925650133515,0,0,0
2014-12-31,IT,84.20999908447266,84.20999908447266,85.5999984741211,84.1500015258789,85.33999633789062,223300,-0.0092625434957486,-0.0271939311296061,1.5800001961844308,0.0540649517023575,0.5536557536923823,48147200,51.21057256886331,0,0,0
2015-01-02,IT,83.5999984741211,83.5999984741211,84.8499984741211,82.7300033569336,84.63999938964844,206700,-0.0058612185731224,0.0038277476156087,1.6521426609584264,0.055476002262968,0.3925067203993251,47940500,46.69602660543727,0,0,0
2015-01-05,IT,82.0999984741211,82.0999984741211,83.79000091552734,82.06999969482422,82.87999725341797,276500,0.0080390216123744,0.0252131514408822,1.638571058000837,0.0616166738548414,0.1421192245668834,47664000,47.67614965750624,1,1,1
2015-01-06,IT,81.3499984741211,81.3499984741211,82.58000183105469,81.06999969482422,81.91999816894531,352000,0.0237246507852086,0.0367547377978219,1.5950001307896204,0.0703499882785405,-0.1155019670347883,47312000,38.30805117847742,1,1,1
2015-01-07,IT,82.5999984741211,82.5999984741211,82.69999694824219,81.37999725341797,81.70999908447266,222900,-0.0009685451880456,0.0401937016483648,1.583571297781808,0.0721114860456223,-0.2163105705171801,47534900,48.51642767948206,0,0,0
2015-01-08,IT,83.43000030517578,83.43000030517578,83.83999633789062,82.70999908447266,83.0199966430664,260200,-0.0180990306928812,0.0260098065564875,1.465714045933315,0.0726487569556488,-0.2266156201071112,47795100,42.36985169935527,0,0,0
2015-01-09,IT,83.11000061035156,83.11000061035156,83.80000305175781,82.41000366210938,83.62999725341797,295200,0.0097460901533534,0.0304415685322683,1.4007137843540736,0.0737274559933789,-0.2576339039016346,47499900,26.65939424731704,1,1,1
2015-01-12,IT,82.76000213623047,82.76000213623047,83.52999877929688,82.6500015258789,83.52999877929688,191300,0.0170371676693998,0.0201788077070894,1.3342846461704798,0.0756047478786401,-0.3069200853924485,47308600,28.32368412696732,1,1,1
2015-01-13,IT,83.27999877929688,83.27999877929688,85.16999816894531,82.41000366210938,83.52999877929688,203500,0.012728116884378,0.0153698222629545,1.428569793701172,0.0744984466823534,-0.3005557365677873,47512100,35.56882452373338,1,1,1
2015-01-14,IT,82.5199966430664,82.5199966430664,83.05999755859375,82.04000091552734,82.25,187600,0.0412021529834196,0.0413233616193546,1.4357125418526786,0.0768239531286399,-0.3527712378253369,47324500,32.60149154359269,1,1,1
2015-01-15,IT,81.91999816894531,81.91999816894531,83.12000274658203,81.58000183105469,82.93000030517578,262500,0.0449218797293724,0.0280762097554552,1.4492841448102678,0.0795135760286683,-0.4375237596769494,47062000,28.902944078444374,1,1,1
2015-01-16,IT,83.91999816894531,83.91999816894531,83.98999786376953,81.87000274658203,81.87000274658203,247500,0.0204957251934212,-0.0098903938174992,1.5235699244907923,0.0788888865139966,-0.3393951228407132,47309500,43.169396249226985,1,1,1
2015-01-20,IT,84.16999816894531,84.16999816894531,84.75,82.6500015258789,83.83000183105469,243900,0.0030890120219391,0.0053463774198196,1.6071412222726005,0.0703722141897792,-0.2387029415833694,47553400,43.7330935588351,1,1,1
2015-01-21,IT,84.33999633789062,84.33999633789062,84.87999725341797,83.37000274658203,84.2699966430664,313400,0.0026085040343342,0.0118567707306236,1.637854984828404,0.0648370977263571,-0.1435316870461349,47866800,46.87205482906521,1,1,1
2015-01-22,IT,85.91999816894531,85.91999816894531,86.18000030517578,83.66000366210938,84.61000061035156,181500,0.000116412202556,-0.0799580454329033,1.7142835344587053,0.0656185004492001,0.0587084070149899,48048300,57.44125066317313,1,1,1
2015-01-23,IT,85.5999984741211,85.5999984741211,86.25,85.31999969482422,85.91000366210938,146400,-0.0161214635282402,-0.0809579489335023,1.6292839050292969,0.0653395188323109,0.1909625403017827,47901900,58.92857386141474,0,0,0
2015-01-26,IT,85.63999938964844,85.63999938964844,85.91000366210938,84.79000091552734,85.44999694824219,278500,-0.0297758415452071,-0.0901448070495463,1.5864268711635046,0.0643921308510533,0.2955951959355047,48180400,68.17249328511303,0,0,0
2015-01-27,IT,84.43000030517578,84.43000030517578,85.56999969482422,83.7300033569336,84.72000122070312,261100,0.0022504138424668,-0.0752102149848248,1.6149978637695312,0.0624254345883398,0.2776795980731066,47919300,65.09805270866026,1,1,1
2015-01-28,IT,84.55999755859375,84.55999755859375,85.8499984741211,84.1500015258789,85.48999786376953,218800,0.0092242053194997,-0.0722563953022561,1.6399977547781808,0.0600185910598996,0.2708488724071429,48138100,60.792953392604026,1,1,1
2015-01-29,IT,85.93000030517578,85.93000030517578,85.94999694824219,83.22000122070312,84.81999969482422,240300,-0.0800651370765044,-0.070289781148337,1.7464261736188615,0.0629270086374921,0.3716985358160514,48378400,62.99376958899591,0,0,0
2015-01-30,IT,84.22000122070312,84.22000122070312,86.27999877929688,83.88999938964844,85.43000030517578,420400,-0.065898871661302,-0.0319401852578575,1.817854745047433,0.062934700641569,0.3100657407418339,47958000,55.040877221429945,0,0,0
2015-02-02,IT,83.08999633789062,83.08999633789062,84.4000015258789,81.5999984741211,84.0,439600,-0.0622216680323488,-0.0270790720804732,1.9549980163574217,0.0633336870269457,0.1681015859636829,47518400,51.39946639539932,0,0,0
2015-02-03,IT,84.62000274658203,84.62000274658203,84.63999938964844,83.11000061035156,83.44999694824219,257800,-0.0772867017638038,-0.0232805620037952,1.868570055280413,0.0611768653420665,0.1770122142699932,47776200,55.23438612929547,0,0,0
2015-02-04,IT,85.33999633789062,85.33999633789062,85.66999816894531,84.52999877929688,84.52999877929688,320300,-0.0807358763219129,-0.0236699874589698,1.8614273071289065,0.0562148155613423,0.2394116287537571,48096500,61.05015369400752,0,0,0
2015-02-05,IT,79.05000305175781,79.05000305175781,82.41999816894531,76.72000122070312,82.41999816894531,2232300,0.0106261392215334,0.0657811100252268,2.3671411786760603,0.0756356290938247,-0.2161941249320023,45864200,42.22223416828008,1,1,1
2015-02-06,IT,78.66999816894531,78.66999816894531,79.58000183105469,77.48999786376953,78.61000061035156,1168000,0.0363544003675919,0.0676242509043842,2.364998953683036,0.0933666448178836,-0.6010002288710439,44696200,34.40285374683468,1,1,1
2015-02-09,IT,77.91999816894531,77.91999816894531,78.91999816894531,77.80999755859375,78.58999633789062,413900,0.0374743100303236,0.0879106601012618,2.2942848205566406,0.1111995221042644,-0.95546654701279,44282300,31.96768799873915,1,1,1
2015-02-10,IT,78.08000183105469,78.08000183105469,78.37000274658203,77.22000122070312,78.0,752700,0.0585297078336721,0.0804303103486754,2.268571036202567,0.1246174271777992,-1.2095299907787904,45035000,31.928429966416587,1,1,1
2015-02-11,IT,78.44999694824219,78.44999694824219,78.79000091552734,74.38999938964844,78.20999908447266,757100,0.0620777939582972,0.0656469308631924,2.402857099260603,0.1344061219866671,-1.365283448873612,45792100,26.815639547824603,1,1,1
2015-02-12,IT,79.88999938964844,79.88999938964844,80.08999633789062,78.68000030517578,78.94000244140625,675400,0.0545750487377836,0.0403054355401628,2.453571319580078,0.1383282615534576,-1.3568817361135217,46467500,33.4300697272503,1,1,1
2015-02-13,IT,81.52999877929688,81.52999877929688,81.6500015258789,79.94000244140625,79.9800033569336,553500,0.030172931697594,0.012756052141527,2.499285561697824,0.1387071086539226,-1.2040099957612824,47021000,39.08656343417531,1,1,1
2015-02-17,IT,80.83999633789062,80.83999633789062,81.41000366210938,80.11000061035156,81.22000122070312,806100,0.0486145532311677,0.0165760023254364,2.4642857142857144,0.1397725746293655,-1.1255607073836842,46214900,40.19660581625539,1,1,1
2015-02-18,IT,82.6500015258789,82.6500015258789,82.73999786376953,80.25,80.5199966430664,528800,0.0206896437132821,-0.0177858583613316,2.520714351109096,0.1388337841852348,-0.90688280881659,46743700,45.22262436496496,1,1,1
2015-02-19,IT,83.31999969482422,83.31999969482422,83.61000061035156,82.23999786376953,82.38999938964844,506700,0.0033605230475566,-0.0201632298527257,2.423571995326451,0.1377779991765618,-0.6717719767035533,47250400,43.23483811768801,1,1,1
2015-02-20,IT,84.25,84.25,84.5999984741211,82.87999725341797,83.02999877929688,519100,-0.0135311500255007,-0.0386943873736553,2.3757149832589284,0.1340997203003888,-0.4057247536755568,47769500,50.08103393697983,0,0,0
2015-02-23,IT,83.98999786376953,83.98999786376953,84.44999694824219,83.52999877929688,84.4000015258789,460600,-0.0169067532451724,-0.0332182520120155,2.241428920200893,0.1307432684335731,-0.2134004644079112,47308900,52.55102371815194,0,0,0
2015-02-24,IT,84.7699966430664,84.7699966430664,84.93000030517578,84.12000274658203,84.2300033569336,551300,-0.0305532197765218,-0.0578033984962432,2.197857448032924,0.1285104421409192,0.0019349977759901,47860200,50.44403168118616,0,0,0
2015-02-25,IT,84.36000061035156,84.36000061035156,85.02999877929688,84.23999786376953,84.23999786376953,505200,-0.0376955936719798,-0.0526316075069045,2.1728575570242747,0.1283795831432882,0.1379168302359801,47355000,47.044645297615375,0,0,0
2015-02-26,IT,83.5999984741211,83.5999984741211,84.80000305175781,83.55999755859375,84.4800033569336,705200,-0.0234449655531917,-0.0377989962965494,1.6457154410226005,0.1268282946749233,0.1822566501536329,46649800,70.58819467986609,0,0,0
2015-02-27,IT,83.11000061035156,83.11000061035156,84.5,83.05000305175781,83.45999908447266,819600,-0.0255083952714828,-0.03320902558009,1.6000006539481026,0.1206612140615543,0.1758306777638836,45830200,69.89247752884266,0,0,0
2015-03-02,IT,82.56999969482422,82.56999969482422,83.4000015258789,82.06999969482422,83.30000305175781,742000,-0.016592015885255,-0.013564281830223,1.6157150268554688,0.1185704435309767,0.1257153194932101,45088200,71.23287480342995,0,0,0
2015-03-03,IT,82.18000030517578,82.18000030517578,82.58999633789062,81.70999908447266,82.4000015258789,643000,-0.0281089991484005,-0.0064492428489745,1.5964290073939733,0.1180384688132474,0.0539074342722329,44445200,68.33630752327886,0,0,0
2015-03-04,IT,81.18000030517578,81.18000030517578,82.43000030517578,81.12999725341797,81.80999755859375,704300,-0.0155210905579429,0.005173665525578,1.3750005449567522,0.1146608825553818,-0.0827387143683751,43740900,61.55801082843818,0,0,0
2015-03-05,IT,81.63999938964844,81.63999938964844,81.9000015258789,80.7699966430664,81.5,587600,-0.0146986398482793,0.001102449387041,1.3385723658970423,0.1077543344476876,-0.1521596877400526,44328500,58.079407682932846,0,0,0
2015-03-06,IT,80.98999786376953,80.98999786376953,82.12999725341797,80.80000305175781,81.41999816894531,519900,-0.0079022028216985,0.0251883068197971,1.3078575134277344,0.1040431512412507,-0.2566672992809629,43808600,47.256094015192105,0,0,0
2015-03-09,IT,81.19999694824219,81.19999694824219,81.94999694824219,80.66999816894531,80.87999725341797,551300,0.003078817849702,0.0317734227588606,1.2978575570242743,0.0984200246859642,-0.318869434925972,44359900,51.923080058100766,1,1,1
2015-03-10,IT,79.87000274658203,79.87000274658203,81.05999755859375,79.8499984741211,80.66999816894531,554700,0.0222861990495304,0.0408162563507041,1.2164290291922433,0.0909848338645919,-0.4700658657212955,43805200,34.34683542998734,1,1,1
2015-03-11,IT,79.91999816894531,79.91999816894531,80.72000122070312,79.5999984741211,79.88999938964844,664600,0.0210210253211515,0.0193944330238999,1.1985718863351005,0.0834267509264404,-0.5791794930137542,44469800,29.418844264967632,1,1,1
2015-03-12,IT,80.44000244140625,80.44000244140625,80.73999786376953,79.81999969482422,80.30000305175781,646200,0.0160368085078939,0.0141720456868312,1.1414288112095423,0.075537239853784,-0.6165852192372938,45116000,25.732471324133986,1,1,1
2015-03-13,IT,80.3499984741211,80.3499984741211,80.56999969482422,79.3499984741211,80.1500015258789,605500,0.0333540803493475,0.0257622866724871,1.162857600620815,0.0740526066285537,-0.6460448913698258,44510500,26.302064706864076,1,1,1
2015-03-16,IT,81.44999694824219,81.44999694824219,81.79000091552734,80.37000274658203,80.4800033569336,514100,0.0286065306120919,0.033763046077798,1.1985718863351005,0.0741389260866653,-0.5740143301036511,45024600,29.249982118589514,1,1,1
2015-03-17,IT,81.6500015258789,81.6500015258789,81.80000305175781,81.25,81.4000015258789,409800,0.0181260955282405,0.0269442364620764,1.181429181780134,0.0729153955399798,-0.4950838747120798,45434400,32.60591292697427,1,1,1
2015-03-18,IT,81.5999984741211,81.5999984741211,81.9000015258789,80.94999694824219,81.4000015258789,449300,-0.0015931036255987,0.0221814365420891,1.160714830671038,0.0730016888093437,-0.4315906402895422,44985100,35.87570986756323,0,0,0
2015-03-19,IT,81.7300033569336,81.7300033569336,82.16999816894531,81.47000122070312,81.61000061035156,299500,-0.0018353299855355,0.0193318749145274,1.1071434020996094,0.0719182873196939,-0.3665560569673118,45284600,39.7321768155267,0,0,0
2015-03-20,IT,83.02999877929688,83.02999877929688,83.13999938964844,81.91999816894531,81.91999816894531,879500,-0.0073467496003825,0.0075876778522798,1.1128572736467637,0.0686083978393983,-0.20772242030732,46164100,53.074858810365775,0,0,0
2015-03-23,IT,83.77999877929688,83.77999877929688,84.05000305175781,82.77999877929688,83.02999877929688,437900,0.0050131078427408,-0.000954903702797,1.1407149178641185,0.0679181159978184,-0.021083845484739,46602000,60.20406673770564,1,1,1
2015-03-24,IT,83.12999725341797,83.12999725341797,83.69000244140625,82.9800033569336,83.61000061035156,400200,0.0086611481353504,0.0143149582668526,1.1050000871930803,0.0619005934330242,0.0735312563202228,46201800,63.01732655618144,1,1,1
2015-03-25,IT,81.47000122070312,81.47000122070312,83.29000091552734,81.47000122070312,83.16000366210938,428700,0.0238124759093933,0.0365778284385465,1.1542854309082031,0.0555451310637444,0.0144005983574544,45773100,49.02187502194877,1,1,1
2015-03-26,IT,81.58000183105469,81.58000183105469,81.9800033569336,80.79000091552734,81.01000213623047,295800,0.0212061251374049,0.037754373154258,1.1442860194614954,0.0515601970074193,-0.0233159721364017,46068900,53.61965556332536,1,1,1
2015-03-27,IT,82.41999816894531,82.41999816894531,82.5199966430664,81.2300033569336,81.37000274658203,268700,0.0150449589991774,0.0189275081611937,1.1449999128069197,0.0497185734083955,0.0144079722045376,46337600,56.947616118010586,1,1,1
2015-03-30,IT,84.19999694824219,84.19999694824219,84.36000061035156,82.54000091552734,82.63999938964844,440900,-0.0059382424955116,-0.0027315408061171,1.187143053327288,0.0560816925693534,0.1857937802536895,46778500,73.45608140222103,0,0,0
2015-03-31,IT,83.8499984741211,83.8499984741211,84.12000274658203,83.5199966430664,83.69000244140625,404600,0.0056052621258924,0.0034585679284997,1.1557143075125558,0.060425985642448,0.2900329962568548,46373900,70.61908532187137,1,1,1
2015-04-01,IT,83.41000366210938,83.41000366210938,83.66000366210938,82.41000366210938,83.63999938964844,511800,0.0124684479135834,0.0118690543136765,1.192856924874442,0.0623613189717442,0.3332973771101706,45862100,65.71429724776567,1,1,1
2015-04-02,IT,83.30999755859375,83.30999755859375,83.8499984741211,82.9800033569336,83.19000244140625,328400,0.0162046110080142,-0.0022805763723386,1.16785648890904,0.0640222249853353,0.3554180162206677,45533700,65.64481697113007,1,1,1
2015-04-06,IT,83.66000366210938,83.66000366210938,83.72000122070312,82.69999694824219,82.69999694824219,538100,0.0038250021613273,0.0023905921526126,1.1378566196986608,0.0653363608091734,0.3966193683259007,46071800,62.68659592620428,1,1,1
2015-04-07,IT,83.69999694824219,83.69999694824219,84.25,83.63999938964844,83.7699966430664,274900,0.0032258576141632,-0.0016726331511697,1.1421421595982142,0.0665167240657216,0.4275700987172257,46346700,61.98828374224233,1,1,1
2015-04-08,IT,84.31999969482422,84.31999969482422,84.47000122070312,83.44999694824219,83.86000061035156,364300,-0.0021347284846685,-0.017077827877348,1.1471421377999442,0.064384261950911,0.4964055613014011,46711000,64.91229537819062,0,0,0
2015-04-09,IT,84.44999694824219,84.44999694824219,84.6500015258789,83.48999786376953,84.16000366210938,313900,-0.0005920121275305,-0.002368229194428,1.179999760219029,0.061004650655996,0.5550495871166419,47024900,64.91226602530585,0,0,0
2015-04-10,IT,84.66000366210938,84.66000366210938,84.70999908447266,84.12000274658203,84.70999908447266,228700,-0.0181904187209076,-0.0140562531293493,1.1214283534458704,0.0589461070019536,0.6114230820995488,47253600,60.149471547959735,0,0,0
2015-04-13,IT,83.9800033569336,83.9800033569336,84.86000061035156,83.8499984741211,84.47000122070312,270800,-0.0014289442937027,-0.0102405403188229,1.1028567722865514,0.0526780563085198,0.5943775272476444,46982800,51.25631030553044,0,0,0
2015-04-14,IT,83.97000122070312,83.97000122070312,84.41000366210938,83.61000061035156,84.05000305175781,382000,-0.0048827397421579,-0.0082172493911566,1.1028573172433036,0.050207026291114,0.5734513235219509,46600800,55.73773225618508,0,0,0
2015-04-15,IT,84.13999938964844,84.13999938964844,84.73999786376953,84.0199966430664,84.12999725341797,311600,-0.0149750670949669,-0.0118849537348941,1.0278570992606026,0.0480138305445592,0.564082199339083,46912400,72.89877641824249,0,0,0
2015-04-16,IT,84.4000015258789,84.4000015258789,84.54000091552734,83.58000183105469,83.80000305175781,250400,-0.0017772692318366,-0.0168246225506276,1.0114282880510603,0.0452447212614189,0.5710543414097629,47162800,73.57857953001425,0,0,0
2015-04-17,IT,83.12000274658203,83.12000274658203,83.94000244140625,82.86000061035156,83.94000244140625,270500,0.0042107610990844,0.0116697973924029,1.0292859758649553,0.0412655966369276,0.4679009393684197,46892300,55.45174412317302,1,1,1
2015-04-20,IT,83.86000061035156,83.86000061035156,84.12000274658203,83.4800033569336,83.68000030517578,215300,-0.0088242053229627,0.0098974698904572,0.9621429443359376,0.0410029329663569,0.4407817110684107,47107600,46.84018560116171,0,0,0
2015-04-21,IT,83.55999755859375,83.55999755859375,84.58999633789062,83.54000091552734,84.36000061035156,455800,-0.0033508710803938,0.0008377177700984,0.9885711669921876,0.040943739352572,0.3905794316496411,46651800,47.27954595878989,0,0,0
2015-04-22,IT,82.87999725341797,82.87999725341797,83.51000213623047,82.3499984741211,83.36000061035156,689200,0.003137091516008,0.014720092436451,0.9721429007393974,0.0413317009970032,0.2925510752061058,45962600,45.24232508256024,1,1,1
2015-04-23,IT,84.25,84.25,84.48999786376953,82.7300033569336,82.7300033569336,732900,-0.0150741441313519,0.0086647282722087,1.0357142857142858,0.0349595173282335,0.3217022848400148,46695500,56.87135122594347,0,0,0
2015-04-24,IT,83.47000122070312,83.47000122070312,84.31999969482422,83.37999725341797,84.18000030517578,356200,0.0074277597714198,0.0256379460686728,1.0299998692103796,0.0264362407511232,0.2786533038988352,46339300,48.69324394948441,1,1,1
2015-04-27,IT,83.12000274658203,83.12000274658203,83.95999908447266,82.93000030517578,83.47000122070312,354400,0.018888349891071,0.016241559546587,1.059999738420759,0.023117016893974,0.2138298274036714,45984900,46.17418550275936,1,1,1
2015-04-28,IT,83.27999877929688,83.27999877929688,83.5199966430664,82.52999877929688,83.23999786376953,349700,0.0042026714607505,0.0056436266521651,1.0578564235142298,0.0233665735399229,0.173368612504035,46334600,42.69662560153788,1,1,1
2015-04-29,IT,83.13999938964844,83.13999938964844,83.7699966430664,82.61000061035156,83.13999938964844,320400,0.0115467776223268,0.0368053594065185,1.0578558785574776,0.024249932201384,0.1285244772972618,46014200,40.8134876474516,1,1,1
2015-04-30,IT,82.9800033569336,82.9800033569336,84.0199966430664,82.55000305175781,82.77999877929688,586100,0.0241021923245425,0.0609785171594712,1.1207128252301897,0.0253026246298346,0.0791623006389556,45428100,38.135581348485815,1,1,1
2015-05-01,IT,84.08999633789062,84.08999633789062,84.76000213623047,83.08999633789062,83.37999725341797,454100,0.0180759226858953,0.0401950889524476,1.1757125854492188,0.0251780181757422,0.1281325447506702,45882200,50.73231140581237,1,1,1
2015-05-04,IT,84.69000244140625,84.69000244140625,85.44000244140625,84.3499984741211,84.3499984741211,464500,-0.0025977236316097,0.036249847754441,1.214998517717634,0.0269534789805603,0.2129030799362823,46346700,54.44445700313276,0,0,0
2015-05-05,IT,83.62999725341797,83.62999725341797,84.80999755859375,83.44999694824219,84.69000244140625,353800,0.0014349246744369,0.0453186779863543,1.2571416582380022,0.026994885009203,0.1923336770662871,45992900,47.16350246151992,1,1,1
2015-05-06,IT,84.0999984741211,84.0999984741211,84.19000244140625,83.2699966430664,83.63999938964844,442800,0.024970255793373,0.0479191302308641,1.2542849949428014,0.026609347511047,0.2115191861323069,46435700,48.369548090909234,1,1,1
2015-05-07,IT,84.9800033569336,84.9800033569336,85.95999908447266,84.1500015258789,84.45999908447266,391600,0.0360084424301694,0.0322428542660908,1.277142116001674,0.0285981070526636,0.2943399125350794,46827300,60.56818162114174,1,1,1
2015-05-08,IT,85.61000061035156,85.61000061035156,87.31999969482422,85.33999633789062,86.02999877929688,504000,0.0217264408023687,0.0186893874864384,1.3728561401367188,0.0331221818884805,0.4061298361998382,47331300,60.06904205033116,1,1,1
2015-05-11,IT,84.47000122070312,84.47000122070312,86.33000183105469,84.41000366210938,85.33999633789062,362100,0.0389487494729783,0.029596305953258,1.4349991934640067,0.0336965849221691,0.3981461517350055,46969200,54.77441646732569,1,1,1
2015-05-12,IT,83.75,83.75,84.23999786376953,82.94999694824219,84.19999694824219,288400,0.0438208736590484,0.0556418347714551,1.4571424211774553,0.0337169601567905,0.3299178553975395,46680800,54.54546904036245,1,1,1
2015-05-13,IT,86.19999694824219,86.19999694824219,86.36000061035156,84.16999816894531,85.08999633789062,783500,0.0223897955162879,0.0234339251041253,1.5178571428571428,0.0414093224534056,0.4681442418259962,47464300,59.1549204966488,1,1,1
2015-05-14,IT,88.04000091552734,88.04000091552734,88.12000274658203,86.41000366210938,86.5,760300,-0.0036347079906468,-0.0063607173190634,1.587857382638114,0.0589503553370279,0.7178872343744445,48224600,69.51323677251176,0,0,0
