date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-11-21,ROK,92.15032958984376,113.63999938964844,115.12999725341795,111.73999786376952,111.73999786376952,1355100,-0.0177754017416018,-0.0174234049469681,2.2828565325055785,0.055002153940626,0.6387527065429595,32108600,58.34328307991411,0,0,0
2014-11-24,ROK,92.6530990600586,114.26000213623048,114.68000030517578,113.80999755859376,114.37000274658205,762600,0.0125153183829873,-0.0280063409575417,2.2228567940848194,0.0556716197173817,0.8550862966186656,32871200,65.84441912571234,1,1,1
2014-11-25,ROK,93.0990753173828,114.80999755859376,115.41999816894533,114.04000091552734,114.75,899500,0.0271753576598563,-0.0691576951559423,2.189999716622488,0.0624504496266862,1.0587081311215627,33770700,64.88946542089454,1,1,1
2014-11-26,ROK,92.96932983398438,114.6500015258789,115.1999969482422,113.9000015258789,115.18000030517578,469400,0.014391639807405,-0.0676842741644349,2.13785661969866,0.0648019681115275,1.1934126412292445,33301300,60.28574293490044,1,1,1
2014-11-28,ROK,93.58563232421876,115.41000366210938,116.11000061035156,112.12999725341795,113.75,2183400,-0.0097045551602364,-0.0919331104209554,2.335000174386162,0.0699762477228769,1.3459771698023246,35484700,60.95507920596333,0,0,0
2014-12-01,ROK,90.5123291015625,111.62000274658205,113.69000244140624,111.16999816894533,113.2300033569336,1956400,0.0003583669104376,-0.0738219431141916,2.580714634486608,0.0699118154169353,1.147832756821188,33528300,46.78429637336394,1,1,1
2014-12-02,ROK,93.81267547607422,115.69000244140624,116.87999725341795,111.9000015258789,112.25,2209700,-0.0400207864560936,-0.0938715565837406,2.889999934605189,0.0753286463544032,1.304183032769842,35738000,56.5722340854535,0,0,0
2014-12-03,ROK,95.62908172607422,117.93000030517578,118.31999969482422,116.20999908447266,116.20999908447266,1384100,-0.0937844274567371,-0.0847960652431297,2.7135707310267847,0.0839695278861872,1.5905064912893607,37122100,61.75589252707622,0,0,0
2014-12-04,ROK,94.30729675292967,116.3000030517578,118.02999877929688,115.9000015258789,117.66999816894533,985800,-0.0809114653068543,-0.0417884822254792,2.4949989318847656,0.0864373454612576,1.6666802862523156,36136300,69.66185166674768,0,0,0
2014-12-05,ROK,92.67739868164062,114.29000091552734,115.58000183105467,113.54000091552734,114.54000091552734,1543600,-0.0830343668540494,-0.021874179543036,2.509284428187778,0.0866168704829819,1.5470250516521844,34592700,60.048195747978994,0,0,0
2014-12-08,ROK,90.54474639892578,111.66000366210938,114.18000030517578,111.37999725341795,113.94000244140624,1076300,-0.0741537357794405,0.006537665265963,2.6035706656319744,0.087073993997639,1.225847807158317,33516400,53.17325116788376,0,0,0
2014-12-09,ROK,90.0582046508789,111.05999755859376,111.16999816894533,109.19000244140624,109.80999755859376,1037100,-0.056095766833168,0.0200792671164706,2.689999171665737,0.0883054501767294,0.9123797035603758,32479300,50.36621764655612,0,0,0
2014-12-10,ROK,86.6605224609375,106.87000274658205,110.87000274658205,106.62000274658205,110.48999786376952,1365600,0.0099185695831531,0.0567043829217788,2.9278559003557487,0.0998360898810867,0.3221429456116311,31113700,43.782769619910326,1,1,1
2014-12-11,ROK,86.6767578125,106.88999938964844,108.30999755859376,106.56999969482422,107.37000274658205,1425100,0.042567153875374,0.057255148110467,2.932141985212056,0.109249732135218,-0.1423692316319318,32538800,43.46515477189392,1,1,1
2014-12-12,ROK,84.98199462890625,104.8000030517578,106.86000061035156,104.7699966430664,105.58000183105467,1780500,0.0666984509563171,0.0791029870680311,2.742856706891744,0.1200175787302829,-0.6714041868353178,30758300,32.57097507087876,1,1,1
2014-12-15,ROK,83.83052825927734,103.37999725341795,106.19000244140624,103.1500015258789,105.63999938964844,1321100,0.0871542114103953,0.0867672805089629,2.885713849748886,0.1376581422821342,-1.191515748906852,29437200,29.20487441532731,1,1,1
2014-12-16,ROK,85.00633239746094,104.83000183105467,106.45999908447266,103.0999984741211,103.69000244140624,2295900,0.0807020789535701,0.0607650005334683,3.0271426609584275,0.1478803692027738,-1.469762154605462,31733100,31.55950364383969,1,1,1
2014-12-17,ROK,87.52009582519531,107.93000030517578,108.16000366210938,104.2699966430664,104.95999908447266,1988200,0.0463263224855214,0.0288149782410629,3.2121434892926897,0.1506258920983797,-1.4237187234753037,33721300,38.79999796549478,1,1,1
2014-12-18,ROK,90.3663558959961,111.44000244140624,111.47000122070312,109.31999969482422,109.69000244140624,1587100,0.0140882955889176,-0.0370603445112447,3.180714743477957,0.1502494595926331,-1.091419924987676,35308400,43.93892943404099,1,1,1
2014-12-19,ROK,90.65013885498048,111.79000091552734,112.63999938964844,111.16999816894533,112.08999633789062,2296900,0.0116289060892449,-0.0510779053377712,2.9828572954450325,0.1499372143806262,-0.7907139233938381,37605300,50.290000312360064,1,1,1
2014-12-22,ROK,91.13670349121094,112.38999938964844,112.5500030517578,110.9800033569336,112.0,778600,-0.0003559116980565,-0.0545421949168775,2.7192862374441966,0.1491682366106476,-0.4982439421765292,38383900,43.614544273524494,0,0,0
2014-12-23,ROK,91.86650848388672,113.29000091552734,114.05999755859376,112.5199966430664,112.9499969482422,620600,-0.018448265075428,-0.0344249403686285,2.650714874267578,0.1482236024104654,-0.1916278073387189,39004500,40.53061349051339,0,0,0
2014-12-24,ROK,91.57460021972656,112.93000030517578,113.76000213623048,112.4000015258789,113.54000091552734,320900,-0.0167360257198353,-0.0479943164287487,2.59571511404855,0.146232496462414,0.0220643043989099,38683600,42.74644369438683,0,0,0
2014-12-26,ROK,91.63945770263672,113.01000213623048,113.69000244140624,112.87000274658205,113.0,326900,-0.0504380538880577,-0.0620299265880919,2.45714351109096,0.1444321939793623,0.1956173664495821,39010500,46.9953084603168,0,0,0
2014-12-29,ROK,91.70433044433594,113.08999633789062,113.56999969482422,112.19000244140624,112.79000091552734,401800,-0.0619859822604598,-0.076133992923937,2.347857339041574,0.1412852631269208,0.335744033813171,39412300,53.813313802083336,0,0,0
2014-12-30,ROK,91.10425567626952,112.3499984741211,113.26000213623048,112.06999969482422,113.26000213623048,484200,-0.0542055756172831,-0.0665776219771111,2.2564288548060825,0.1415424573834681,0.3826725728564355,38928100,53.41450894182388,0,0,0
2014-12-31,ROK,90.17171478271484,111.1999969482422,113.36000061035156,111.08000183105467,112.6500015258789,617600,-0.0162769569088767,-0.0575539035263037,2.1021434238978807,0.1366640891991035,0.3233409922891042,38310500,63.659289017377205,0,0,0
2015-01-02,ROK,90.0419921875,111.04000091552734,112.58000183105467,109.9499969482422,111.93000030517578,712600,-0.0317903345658495,-0.0571865852104217,2.165715353829518,0.1240056300373682,0.2604081218013903,37597900,62.97686704287202,0,0,0
2015-01-05,ROK,87.01734924316406,107.30999755859376,109.93000030517578,107.08000183105467,109.66000366210938,1337500,-0.0122076003019054,-0.0173329666635763,2.2971436636788494,0.1171296009725905,-0.089415997473452,36260400,57.11853037908958,0,0,0
2015-01-06,ROK,86.01995086669922,106.08000183105467,107.7699966430664,104.88999938964844,107.25,1059900,-0.0150829416148509,0.0029222997100573,2.2857148306710378,0.1161061962997884,-0.4605950549714066,35200500,57.74084111474935,0,0,0
2015-01-07,ROK,86.1659164428711,106.26000213623048,107.5500030517578,105.91999816894533,107.18000030517578,1242100,-0.013081115769849,0.0212685343628968,2.1621437072753884,0.1181533875948264,-0.7317969126555397,36442600,54.42177223814112,0,0,0
2015-01-08,ROK,88.70399475097656,109.38999938964844,109.41000366210938,107.16999816894533,107.33999633789062,847400,-0.0419599265335126,-0.0231282456660868,2.109286172049383,0.1174183769082636,-0.6862510440424643,37290000,54.50617298486129,0,0,0
2015-01-09,ROK,87.17951202392578,107.51000213623048,109.97000122070312,106.20999908447266,109.97000122070312,1123000,-0.026230114768772,-0.00241839950762,2.125000544956749,0.1166009063815779,-0.7927177250992656,36167000,36.51336821110156,0,0,0
2015-01-12,ROK,85.95507049560547,106.0,107.27999877929688,105.18000030517578,107.23999786376952,667700,-0.0051887080354509,0.0116980930544294,2.186429159981863,0.11810977909595,-0.9875539820926492,35499300,31.5956602147388,0,0,0
2015-01-13,ROK,84.7225112915039,104.4800033569336,107.08999633789062,103.26000213623048,106.4499969482422,912800,0.0182809721606702,0.0390504792359331,2.3478573390415725,0.1189683848094507,-1.2502025882199206,34586500,26.24623856792715,1,1,1
2015-01-14,ROK,85.03875732421875,104.87000274658205,105.0199966430664,102.5999984741211,103.0,1799100,0.0348049375502026,0.049108360461564,2.4014287676130004,0.1144472739625265,-1.4106230253195235,36385600,23.91571732450967,1,1,1
2015-01-15,ROK,84.98199462890625,104.8000030517578,106.30999755859376,104.3000030517578,105.43000030517578,1280600,0.0196564646813643,0.039312929362729,2.447856903076171,0.1145284860802145,-1.5258170981291812,35105000,24.35329380805393,1,1,1
2015-01-16,ROK,84.89280700683594,104.69000244140624,104.7699966430664,102.30999755859376,104.48999786376952,1392100,0.0244531234969314,0.0687744462731476,2.567143031529017,0.1201900986803325,-1.6074556130009228,33712900,23.803497706614863,1,1,1
2015-01-20,ROK,85.50906372070312,105.4499969482422,106.01000213623048,104.22000122070312,105.38999938964844,1129800,0.0169748787798058,0.0842105750573991,2.596429007393972,0.1225200431749937,-1.592472487491861,34842700,26.93234433668904,1,1,1
2015-01-21,ROK,86.27132415771484,106.38999938964844,106.48999786376952,104.97000122070312,104.97000122070312,684400,0.0203966367270838,0.0536704494523028,2.620000021798267,0.1218414632047202,-1.48759978713764,35527100,32.21955921548286,1,1,1
2015-01-22,ROK,87.99850463867188,108.5199966430664,109.0199966430664,106.47000122070312,108.20999908447266,1806800,0.0138223373240018,0.0416513491732561,2.644999912806916,0.117832394917314,-1.2185675511215095,37333900,42.44644043669081,1,1,1
2015-01-23,ROK,86.6524429321289,106.86000061035156,108.8499984741211,106.7300033569336,108.25,1075600,0.0192775364666637,0.0541830514922012,2.6085706438337035,0.1112671223594397,-1.126321835472197,36258300,39.13720352300702,1,1,1
2015-01-26,ROK,86.96868896484375,107.25,107.31999969482422,105.48999786376952,106.62000274658205,1158500,0.0432633975724796,0.0725407811589451,2.456427982875277,0.1038662458789388,-1.010102912236846,37416800,49.81132817860672,1,1,1
2015-01-27,ROK,86.9605941772461,107.23999786376952,108.26000213623048,104.69000244140624,107.7300033569336,3431300,0.0661134288373617,0.0723610806677585,2.505713871547154,0.0943234791723019,-0.9083349472105908,33985500,53.95094419050636,1,1,1
2015-01-28,ROK,88.03099060058594,108.55999755859376,111.41999816894533,107.48999786376952,109.51000213623048,4328000,0.0326087048188874,0.0623618683190085,2.687856401715964,0.0824322437001791,-0.7129516947144623,38313500,57.269272076919,1,1,1
2015-01-29,ROK,89.21485900878906,110.0199966430664,110.11000061035156,106.81999969482422,108.77999877929688,1738600,0.0274495942974677,0.0623523070320315,2.6978563581194246,0.0743949308151451,-0.435281678815528,40052100,52.22614086517956,1,1,1
2015-01-30,ROK,88.32288360595703,108.91999816894533,109.68000030517578,108.0500030517578,109.02999877929688,1349700,0.0342453490602157,0.0824458640093321,2.56999860491072,0.0679492673450698,-0.3005226366158808,38702400,55.2729893502226,1,1,1
2015-02-02,ROK,90.73125457763672,111.88999938964844,112.16999816894533,108.9499969482422,109.37999725341795,1305000,0.0280632711303681,0.0529984836672043,2.6357127598353847,0.0716265154843886,0.0454057432447001,40007400,69.85841106782803,1,1,1
2015-02-03,ROK,92.70983123779295,114.33000183105467,114.5500030517578,112.23999786376952,113.0500030517578,1484100,0.0058602130518232,0.0360359927508411,2.5521420070103287,0.0923022129191457,0.5105588767149243,41491500,81.2698515730849,1,1,1
2015-02-04,ROK,90.90152740478516,112.0999984741211,113.7300033569336,111.80999755859376,113.7300033569336,1373800,0.0288135896601215,0.0511151064668067,2.5592853001185856,0.0984182429553342,0.6912847519380421,40117700,70.55144182140874,1,1,1
2015-02-05,ROK,91.66380310058594,113.04000091552734,113.2699966430664,112.08000183105467,112.13999938964844,823400,0.0339702433367827,0.0456475229204114,2.5007138933454263,0.1058626956525972,0.8999871594536444,40941100,72.31852186466385,1,1,1
2015-02-06,ROK,91.34754180908205,112.6500015258789,114.25,112.25,113.12000274658205,952300,0.0466045266656647,0.0449178649805106,2.4657135009765665,0.1114859693194883,1.0221331153477138,39988800,71.23799357486034,1,1,1
2015-02-09,ROK,93.27747344970705,115.02999877929688,115.11000061035156,111.45999908447266,112.0,1134900,0.0242545505097362,0.0294705679007498,2.5985706874302488,0.123290155777497,1.2960406039664747,41123700,73.52652638473883,1,1,1
2015-02-10,ROK,93.25315856933594,115.0,115.66999816894533,113.55999755859376,115.47000122070312,908200,0.0299999734629756,0.0224347985309101,2.6407138279506177,0.1305206866747448,1.4934777297043098,40215500,72.13368113440684,1,1,1
2015-02-11,ROK,93.5207290649414,115.33000183105467,115.83999633789062,113.73999786376952,114.77999877929688,1169100,0.0216769267346601,0.0180352189198926,2.6028567722865565,0.1327844641402527,1.6574701796433828,41384600,69.29179773158452,1,1,1
2015-02-12,ROK,95.3148193359375,116.87999725341795,117.0500030517578,115.31999969482422,115.94000244140624,1114300,0.011293632151293,0.0013689567579513,2.575000217982705,0.1375024151891052,1.8907121022668747,42498900,78.5632728621929,1,1,1
2015-02-13,ROK,96.14665222167967,117.9000015258789,118.23999786376952,117.01000213623048,117.0500030517578,999100,-0.0016115558858965,-0.0014418843659471,2.541428702218195,0.1414389100347682,2.133272785860328,43498000,79.30654410372283,0,0,0
2015-02-17,ROK,96.08138275146484,117.81999969482422,118.19000244140624,117.02999877929688,117.9000015258789,774100,0.0050925010666713,-0.0058564118417373,2.369286128452846,0.1407520719348468,2.292620494051846,42723900,79.00218926748643,1,1,1
2015-02-18,ROK,96.59514617919922,118.4499969482422,118.95999908447266,117.12000274658205,117.75,1161400,-0.0073448302203644,-0.0303925586059251,2.2021429879324748,0.140325748575811,2.4415950264511963,43885300,78.17663153812923,0,0,0
2015-02-19,ROK,96.08953094482422,117.83000183105467,118.5199966430664,117.01000213623048,117.91000366210938,733000,-0.0035644416737554,-0.0308071359280567,2.074999673025945,0.1376155951480909,2.4810302202482437,43152300,73.36925678004832,0,0,0
2015-02-20,ROK,96.39127349853516,118.1999969482422,118.3000030517578,115.86000061035156,117.62000274658205,792500,-0.0098138414777015,-0.0494077537112617,2.108571733747204,0.1385041276979541,2.5131681709446525,43944800,79.0362993129723,0,0,0
2015-02-23,ROK,95.99166870117188,117.70999908447266,117.9000015258789,116.16000366210938,117.4000015258789,978000,0.0001699453964534,-0.045705524554096,2.0221426827566917,0.1316201704889339,2.470619235252869,42966800,71.55556660719495,1,1,1
2015-02-24,ROK,96.5706787109375,118.41999816894533,118.52999877929688,116.79000091552734,116.79000091552734,697300,-0.0108934380634508,-0.0651917019090753,1.9564279828752749,0.1242766481758236,2.465766073170201,43664100,67.37468205424717,0,0,0
2015-02-25,ROK,95.88568878173828,117.58000183105467,118.31999969482422,116.87000274658205,118.27999877929688,531800,-0.0232182625822391,-0.0646368290165633,1.8871416364397304,0.1119378525609462,2.3668555850609465,43132300,76.3969791073295,0,0,0
2015-02-26,ROK,95.74703979492188,117.41000366210938,118.31999969482422,116.75,117.83999633789062,828700,-0.0273401466122524,-0.0355166141578582,1.914284842354908,0.1008851953549183,2.248827792181288,42303600,72.73679956875137,0,0,0
2015-02-27,ROK,95.4453125,117.04000091552734,117.81999969482422,116.33999633789062,117.58000183105467,1202900,-0.0399863317546753,-0.0471633990881882,1.8771422249930212,0.0919874968842864,2.1012123189193943,41100700,72.88846741947724,0,0,0
2015-03-02,ROK,96.00798034667967,117.7300033569336,117.77999877929688,115.37999725341795,117.04000091552734,818400,-0.0458676749503456,-0.0265862974056235,1.7878565107073083,0.0755577777862545,2.0166566606193186,41919100,67.08866627328514,0,0,0
2015-03-03,ROK,95.5186767578125,117.12999725341795,117.72000122070312,116.4000015258789,116.94000244140624,607200,-0.0548962729954142,-0.0350892231428923,1.7321423121861028,0.0678782071587007,1.8795637729457155,41311900,62.57378314668148,0,0,0
2015-03-04,ROK,93.6593780517578,114.8499984741211,116.33999633789062,113.87999725341795,116.33999633789062,1163400,-0.0424030925719589,0.0073139223199416,1.8142852783203092,0.0670428816006665,1.568855040688362,40148500,47.69671884484135,0,0,0
2015-03-05,ROK,93.12928009033205,114.1999969482422,115.37000274658205,113.7300033569336,115.06999969482422,981000,-0.0084062969363105,0.0026269970207948,1.807856423514229,0.0605637928297392,1.255691609753498,39167500,35.92436318174747,0,0,0
2015-03-06,ROK,91.6288070678711,112.36000061035156,114.29000091552734,111.9499969482422,113.12999725341795,752400,-0.0074760053642057,0.0337308730414707,1.877856663295199,0.0630420535591129,0.8492454348046721,38415100,23.21079803996686,0,0,0
2015-03-09,ROK,91.60431671142578,112.33000183105467,112.91999816894533,111.95999908447266,112.61000061035156,899800,0.0202082845728117,0.02599481991763,1.8635706220354356,0.0642305356595055,0.5187336237777345,37515300,23.323588356148903,1,1,1
2015-03-10,ROK,90.27507019042967,110.6999969482422,112.0999984741211,110.66999816894533,111.22000122070312,863700,0.0209575407297339,0.0490514946239297,1.8507140023367736,0.0769976080155042,0.1238452498567141,36651600,15.677570377658895,1,1,1
2015-03-11,ROK,89.68791961669922,109.9800033569336,110.91999816894533,109.6999969482422,110.66000366210938,1459400,0.0519185207327297,0.033915217436697,1.8300001961844308,0.0901120361161752,-0.2443869563664833,35192200,15.539929091458632,1,1,1
2015-03-12,ROK,92.346435546875,113.23999786376952,113.6500015258789,111.22000122070312,111.45999908447266,1091100,0.0111268293889081,0.0014129606599064,1.9178570338657932,0.092449871123521,-0.2700463942425557,36283300,32.63304566366418,1,1,1
2015-03-13,ROK,90.94378662109376,111.5199966430664,112.81999969482422,110.9800033569336,112.5500030517578,1330800,0.0415172616766785,0.0145265673901251,1.9335714067731573,0.0978958177833948,-0.4242805652358328,34952500,30.04511723496084,1,1,1
2015-03-16,ROK,93.4555206298828,114.5999984741211,114.76000213623048,112.12000274658205,112.3499984741211,1038400,0.005671915659106,0.0080279073402698,2.040714808872768,0.0965856050523373,-0.2945860452719415,35990900,39.31767259054249,1,1,1
2015-03-17,ROK,92.16702270507812,113.0199966430664,113.61000061035156,112.58999633789062,113.4800033569336,801100,0.0275172598011428,0.0262785463539059,2.073572431291853,0.0965324203093095,-0.3156564558086359,35189800,37.75508991580215,1,1,1
2015-03-18,ROK,94.34440612792967,115.69000244140624,116.61000061035156,112.0199966430664,112.76000213623048,1143500,-0.0171147317412876,-0.0212637136533777,2.28928702218192,0.093269946730329,-0.1155754721073236,36333300,45.92802941361336,0,0,0
2015-03-19,ROK,93.37395477294922,114.5,115.4800033569336,114.11000061035156,115.0,741100,-0.00960697357311,-0.0148471349191459,2.2964297703334253,0.0908400211253642,-0.0524287369309348,35592200,44.21148644113944,0,0,0
2015-03-20,ROK,94.71951293945312,116.1500015258789,116.58999633789062,115.01000213623048,115.56999969482422,1497100,-0.0259147834411334,-0.0152389517796656,2.274286542619976,0.0876948588645018,0.1292667327153367,37089300,46.550215721877024,0,0,0
2015-03-23,ROK,93.98556518554688,115.25,116.4000015258789,115.20999908447266,115.98999786376952,1115500,0.0023427040613137,-0.0211713877779282,2.264286586216516,0.0847828653175504,0.1983526144738903,35973800,45.94828258087899,1,1,1
2015-03-24,ROK,94.7032241821289,116.12999725341795,116.69000244140624,114.75,114.81999969482422,1170900,-0.0012055402820938,-0.039438511237245,2.170715332031247,0.0803963717334043,0.3204185122556993,37144700,52.93577660575983,0,0,0
2015-03-25,ROK,92.72970581054688,113.70999908447266,116.11000061035156,113.6999969482422,116.0,1042400,-0.004221227081204,-0.0176765645274279,2.2271439688546257,0.0770135689593309,0.2193544071574251,36102300,48.96054758143008,0,0,0
2015-03-26,ROK,92.47691345214844,113.4000015258789,113.91000366210938,112.88999938964844,113.3499984741211,1021900,-0.0052909917640889,-0.0163139193053619,2.1328582763671826,0.073461905541913,0.1129442129372364,35080400,52.359348621430094,0,0,0
2015-03-27,ROK,92.26486206054688,113.13999938964844,113.72000122070312,112.66000366210938,113.72000122070312,1189500,0.0109598539018815,-0.0164398145694327,2.140001024518688,0.0702107195698848,0.0075463779607503,33890900,51.81858420116114,1,1,1
2015-03-30,ROK,94.20574188232422,115.5199966430664,115.9800033569336,114.0,114.20999908447266,1163300,-0.0234591340306734,-0.0346260397873728,2.2242867606026744,0.0648318134907433,0.1147410587736317,35054200,60.46915811839616,0,0,0
2015-03-31,ROK,94.58905029296876,115.98999786376952,116.2699966430664,113.76000213623048,115.13999938964844,1378100,-0.0382791179738316,-0.0159496379704559,2.316429138183589,0.0618443563249486,0.2349108797654651,36432300,63.19717474560315,0,0,0
2015-04-01,ROK,92.33827209472656,113.2300033569336,115.38999938964844,112.91000366210938,114.91000366210938,1378800,-0.013512376254802,0.0097147261459806,2.2742859976632195,0.0614554460933756,0.1062134753845214,35053500,49.97756060862484,0,0,0
2015-04-02,ROK,91.98758697509766,112.8000030517578,113.87000274658205,112.47000122070312,113.11000061035156,991100,-0.0110815599838808,-0.0043440202119426,2.212857927594862,0.0617717980036968,-0.0301302529665292,34062400,53.05053909409498,0,0,0
2015-04-06,ROK,93.27609252929688,114.37999725341795,115.58999633789062,111.88999938964844,112.58999633789062,847300,-0.0271026276321093,-0.0020982503019105,2.2457144601004413,0.0610180487471416,-0.0105694741579469,34909700,49.43531501808257,0,0,0
2015-04-07,ROK,91.9957504272461,112.80999755859376,114.70999908447266,112.7300033569336,113.88999938964844,666200,-0.0114351648208956,0.008066693394233,2.243571145193912,0.0604160409923776,-0.1203657687051844,34243500,49.460710956354944,0,0,0
2015-04-08,ROK,90.96822357177734,111.5500030517578,113.48999786376952,110.2699966430664,112.01000213623048,1257900,0.023218254298827,0.0221424789218747,2.145713806152337,0.0580140798191052,-0.3055291992381796,32985600,38.53819643640176,1,1,1
2015-04-09,ROK,91.09056854248048,111.6999969482422,112.26000213623048,110.97000122070312,111.4800033569336,1436000,0.0235452547418699,0.02076991726239,2.124999455043244,0.0521272281768526,-0.4351531237340822,34421600,41.77436142945134,1,1,1
2015-04-10,ROK,90.96822357177734,111.5500030517578,111.63999938964844,110.16999816894533,111.51000213623048,999400,0.006813038870858,0.0051994100026249,2.0849996294294044,0.0550451654723231,-0.5437166446543102,33422200,35.180384941154685,1,1,1
2015-04-13,ROK,90.74806213378906,111.27999877929688,111.8000030517578,111.06999969482422,111.45999908447266,682800,0.0257009403461967,0.031991351524494,2.05214255196707,0.0557002500091976,-0.6441161355470229,32739400,36.66887333743924,1,1,1
2015-04-14,ROK,90.94378662109376,111.5199966430664,111.8000030517578,110.0,110.01000213623048,1305300,0.0197274447978876,0.0181133817545404,2.042142595563611,0.05806414458204,-0.6962912217799726,34044700,33.82452462077819,1,1,1
2015-04-15,ROK,93.08035278320312,114.13999938964844,114.44000244140624,111.70999908447266,111.70999908447266,1693400,-0.0010513645279808,-0.0158576972864248,2.077142987932473,0.0578992986808612,-0.5202311275425018,35738100,51.487893000321534,0,0,0
2015-04-16,ROK,93.2353057861328,114.33000183105467,114.68000030517578,112.7300033569336,113.73999786376952,1033300,-0.0027114946472787,0.0373479976793509,2.143571036202563,0.055978929775062,-0.3612068575001927,36771400,53.2449465169606,0,0,0
2015-04-17,ROK,91.58799743652344,112.30999755859376,113.69000244140624,112.0,113.37000274658205,903200,-0.0016027095457988,0.0795120692662898,2.234285627092629,0.0565020605731468,-0.3936388174354306,35868200,47.4207495118415,0,0,0
2015-04-20,ROK,93.08035278320312,114.13999938964844,114.58000183105467,113.02999877929688,113.13999938964844,589900,0.0061327926404883,0.0707026435778666,2.1935713631766114,0.0527790802700526,-0.2685795081559945,36458100,45.55985029876913,1,1,1
2015-04-21,ROK,92.73786926269533,113.72000122070312,114.4499969482422,113.11000061035156,114.13999938964844,964200,-0.0015828376999965,0.0569820230212887,2.110000065394805,0.0508313251154132,-0.2010419601388946,35493900,42.67269466675668,0,0,0
2015-04-22,ROK,92.98250579833984,114.0199966430664,114.27999877929688,112.1500015258789,113.83000183105467,843300,-0.014821915995158,0.0599017894416857,2.042143140520364,0.0461020331462192,-0.1219055915593116,36337200,53.03144391890231,0,0,0
2015-04-23,ROK,92.98250579833984,114.0199966430664,114.2699966430664,112.37999725341795,113.4499969482422,863000,0.0401684087519502,0.0475355723374284,2.077142987932473,0.0463446265108827,-0.0585149256743591,36337200,54.84125085906498,1,1,1
2015-04-24,ROK,91.44123840332033,112.12999725341795,114.19000244140624,111.45999908447266,114.02999877929688,1045300,0.081244990934608,0.0708998909512983,2.00785773141043,0.0471852741156278,-0.1589522193754931,35291900,41.285817114207,1,1,1
2015-04-27,ROK,93.6512222290039,114.83999633789062,114.95999908447266,112.16999816894533,112.56999969482422,1951900,0.0641762711738291,0.0505921749674536,2.068572453090119,0.0487702131733318,-0.0196487222959405,37243800,57.22420122070411,1,1,1
2015-04-28,ROK,92.59107971191406,113.54000091552734,114.6999969482422,112.94000244140624,114.1500015258789,1587600,0.0586577063502917,0.0715166697296685,1.974286215645924,0.0454546481395373,-0.0139872272535086,35656200,57.06174399760023,1,1,1
2015-04-29,ROK,91.60431671142578,112.33000183105467,113.45999908447266,111.4000015258789,113.1500015258789,1705200,0.0758479168893859,0.1005074399669967,2.0350003923688584,0.0398840530692055,-0.1059163278790151,33951000,52.07922487334688,1,1,1
2015-04-30,ROK,96.71745300292967,118.5999984741211,122.66000366210938,116.44000244140624,117.12000274658205,3902800,0.0070826642334942,0.0489882399893626,2.663572038922989,0.0585962033727559,0.3234371440450729,37853800,66.57262937242038,1,1,1
2015-05-01,ROK,98.87035369873048,121.23999786376952,122.05999755859376,119.1500015258789,119.1500015258789,1351000,-0.0095677668521428,0.025816602919521,2.8585717337472096,0.0841912497656089,0.8667375403787076,39204800,71.06599525389528,0,0,0
2015-05-04,ROK,99.66138458251952,122.20999908447266,122.66000366210938,121.08999633789062,121.5,995900,-0.0127648929734093,0.0233205015585604,2.8421434674944206,0.1061407688039064,1.3599019079283607,40200700,71.93271354795405,0,0,0
2015-05-05,ROK,98.02227020263672,120.1999969482422,122.4800033569336,119.87999725341795,121.4800033569336,936500,0.0121464787931389,0.0400166831123918,2.81928634643555,0.1148811221737923,1.57044473878301,39264200,62.752523063189805,1,1,1
2015-05-06,ROK,98.55232238769533,120.8499984741211,121.8000030517578,119.7699966430664,121.05999755859376,1055400,0.0229210120598728,0.0343401040817354,2.8250013078962075,0.1215715372797006,1.7693551155764735,40319600,63.4599470856304,1,1,1
2015-05-07,ROK,97.4024658203125,119.44000244140624,120.98999786376952,119.06999969482422,120.66999816894533,1091200,0.041610860005979,0.0521600435381381,2.795715332031252,0.1228541226333708,1.792554671815452,39228400,65.09955380455287,1,1,1
2015-05-08,ROK,97.92439270019533,120.08000183105467,120.9800033569336,119.5999984741211,120.80999755859376,1070000,0.0357261896245066,0.0420552577061776,2.7435722351074268,0.1235662824763638,1.84135707121321,40298400,63.24711634529258,1,1,1
2015-05-11,ROK,98.38922119140624,120.6500015258789,121.38999938964844,119.37999725341795,119.62999725341795,681500,0.0365519766012512,0.0256112415981015,2.791429792131701,0.1229948482256831,1.9040785042747643,40979900,65.35224874615189,1,1,1
2015-05-12,ROK,99.2128677368164,121.66000366210938,122.6999969482422,119.6500015258789,120.12999725341795,989300,0.0275357420128408,0.0246588846761175,2.857143947056368,0.1230475133042966,2.01209029883114,41969200,66.40895602117743,1,1,1
2015-05-13,ROK,100.81124877929688,123.62000274658205,124.45999908447266,121.7699966430664,122.26000213623048,1317400,0.0111632197278535,0.0016178364649623,2.922143663678856,0.1309172809377487,2.230138323540288,43286600,69.01745209560563,1,1,1
2015-05-14,ROK,101.99176788330078,124.41000366210938,124.6999969482422,122.86000061035156,123.41999816894533,1019100,0.0101277587794148,-0.0122177013722238,2.8585717337472167,0.1386717736163407,2.4385790048383456,44305700,75.4349846732554,1,1,1
